timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769461944.3507154,11.058754920959473,3.8226940631866455,11.39076042175293,4.046041965484619,0.4001399278640747
1769461944.370573,11.10667610168457,3.829050064086914,11.442024230957031,4.074708461761475,0.4157000482082367
1769461944.3910816,11.122654914855957,3.8311243057250977,11.481367111206055,4.072779178619385,0.4325177073478699
1769461944.4105988,11.194598197937012,3.840183734893799,11.531411170959473,4.100365161895752,0.4256027936935425
1769461944.43065,11.250592231750488,3.846919059753418,11.582775115966797,4.128671646118164,0.43558037281036377
1769461944.4506292,11.314623832702637,3.854283094406128,11.661681175231934,4.127352237701416,0.4416052997112274
1769461944.4705994,11.37869644165039,3.8612916469573975,11.713422775268555,4.155079364776611,0.44536858797073364
1769461944.4905975,11.434791564941406,3.867133855819702,11.722733497619629,4.132073879241943,0.39128443598747253
1769461944.510884,11.49893569946289,3.8734798431396484,11.77049446105957,4.119384288787842,0.36635181307792664
1769461944.530528,11.587189674377441,3.881625175476074,11.820860862731934,4.1452460289001465,0.3522755801677704
1769461944.550764,11.659443855285645,3.887788772583008,11.924145698547363,4.146152973175049,0.3698906898498535
1769461944.5707338,11.723702430725098,3.8928894996643066,11.976088523864746,4.171863555908203,0.3761983811855316
1769461944.5905628,11.763877868652344,3.895897150039673,12.044885635375977,4.171783447265625,0.393800288438797
1769461944.6109695,11.804064750671387,3.898766279220581,12.098084449768066,4.197469234466553,0.4191312789916992
1769461944.6308563,11.860342979431152,3.9025516510009766,12.121264457702637,4.186328887939453,0.3854990601539612
1769461944.6517339,11.900552749633789,3.9050896167755127,12.226183891296387,4.205569744110107,0.44308438897132874
1769461944.6707575,11.948817253112793,3.907951593399048,12.276175498962402,4.228798866271973,0.45837393403053284
1769461944.6915329,11.972952842712402,3.9093077182769775,12.358468055725098,4.245701313018799,0.5116470456123352
1769461944.7106614,12.029282569885254,3.9122774600982666,12.409292221069336,4.268949508666992,0.5211739540100098
1769461944.730593,12.109777450561523,3.9160475730895996,12.49392032623291,4.297147750854492,0.5411128401756287
1769461944.7506282,12.174192428588867,3.91866397857666,12.547704696655273,4.321579456329346,0.5494107604026794
1769461944.770599,12.238621711730957,3.9209249019622803,12.545729637145996,4.278693199157715,0.4715014696121216
1769461944.7905934,12.311119079589844,3.923043727874756,12.59836196899414,4.301855087280273,0.4754016697406769
1769461944.8106618,12.399744033813477,3.9250223636627197,12.719454765319824,4.342566013336182,0.525887131690979
1769461944.8308253,12.472267150878906,3.9261415004730225,12.773463249206543,4.366105556488037,0.5331864356994629
1769461944.850643,12.536737442016602,3.9267587661743164,12.827218055725098,4.389523983001709,0.5463799834251404
1769461944.8705547,12.577033042907715,3.926964044570923,12.861799240112305,4.388736248016357,0.542517900466919
1769461944.8907983,12.617329597473145,3.927030563354492,12.921926498413086,4.385207176208496,0.550186812877655
1769461944.9107585,12.649566650390625,3.9269838333129883,12.975481033325195,4.407684326171875,0.5807691812515259
1769461944.930593,12.705982208251953,3.9266884326934814,13.081401824951172,4.417192459106445,0.617684543132782
1769461944.9506207,12.7301607131958,3.926478624343872,13.136087417602539,4.439502239227295,0.6541945934295654
1769461944.9708762,12.762396812438965,3.9261209964752197,13.121999740600586,4.398460388183594,0.5936485528945923
1769461944.9906445,12.834925651550293,3.924992084503174,13.17517375946045,4.419572830200195,0.6003157496452332
1769461945.0115736,12.851041793823242,3.92467999458313,13.225362777709961,4.426589012145996,0.6261221170425415
1769461945.0306535,12.947731971740723,3.9223427772521973,13.276321411132812,4.446625232696533,0.6187431812286377
1769461945.0506175,12.99606990814209,3.92087459564209,13.385245323181152,4.466290473937988,0.6700265407562256
1769461945.0705438,13.084673881530762,3.9176645278930664,13.439276695251465,4.487098217010498,0.6708186864852905
1769461945.0908134,13.1329927444458,3.915631055831909,13.53559684753418,4.512510776519775,0.7199689745903015
1769461945.110736,13.213505744934082,3.9117987155914307,13.590614318847656,4.533472537994385,0.7271103858947754
1769461945.1308677,13.277896881103516,3.9083340167999268,13.692360877990723,4.544633865356445,0.7593793869018555
1769461945.150564,13.358359336853027,3.9035050868988037,13.747681617736816,4.5652079582214355,0.767738938331604
1769461945.1706653,13.414663314819336,3.8997957706451416,13.856453895568848,4.589735507965088,0.8192654848098755
1769461945.190543,13.478988647460938,3.8952245712280273,13.913107872009277,4.610501289367676,0.8367083072662354
1769461945.2105746,13.527215957641602,3.891563892364502,13.9639310836792,4.5880560874938965,0.8220833539962769
1769461945.2305644,13.551324844360352,3.8896591663360596,14.020760536193848,4.608119487762451,0.8582277894020081
1769461945.2506568,13.57542896270752,3.887704610824585,14.00531005859375,4.568069934844971,0.8047952055931091
1769461945.2706192,13.631657600402832,3.8829505443573,14.069345474243164,4.58230447769165,0.8250254988670349
1769461945.2905705,13.695890426635742,3.8771860599517822,14.124924659729004,4.6011738777160645,0.84156334400177
1769461945.3107927,13.760090827941895,3.8710684776306152,14.182964324951172,4.587918758392334,0.8322833776473999
1769461945.3308349,13.816239356994629,3.8654260635375977,14.238203048706055,4.606071472167969,0.852413535118103
1769461945.3511002,13.896405220031738,3.8568971157073975,14.230594635009766,4.5693230628967285,0.7869136929512024
1769461945.3705914,13.960494995117188,3.849677562713623,14.283949851989746,4.58624267578125,0.8044573068618774
1769461945.3905451,14.048552513122559,3.839175224304199,14.34437370300293,4.562909126281738,0.7818573713302612
1769461945.4106767,14.104548454284668,3.8321456909179688,14.399042129516602,4.579466342926025,0.8032523989677429
1769461945.4306195,14.160511016845703,3.8248469829559326,14.49752426147461,4.5955681800842285,0.841183066368103
1769461945.45063,14.216438293457031,3.817279100418091,14.552837371826172,4.612067222595215,0.8630485534667969
1769461945.4713287,14.240395545959473,3.813953399658203,14.626519203186035,4.595085620880127,0.8713545799255371
1769461945.4912367,14.288290977478027,3.8071539402008057,14.682409286499023,4.611046314239502,0.8953061103820801
1769461945.5110922,14.36008071899414,3.7965846061706543,14.741931915283203,4.60703182220459,0.8958989977836609
1769461945.530646,14.45569896697998,3.7818024158477783,14.797067642211914,4.622375965118408,0.9072466492652893
1769461945.550587,14.503461837768555,3.774115800857544,14.889223098754883,4.611486434936523,0.9219551682472229
1769461945.570913,14.5591459274292,3.764899492263794,14.9461088180542,4.62666654586792,0.944659948348999
1769461945.5907984,14.630674362182617,3.752656936645508,14.925716400146484,4.560784339904785,0.8603020906448364
1769461945.6109884,14.654500961303711,3.7484776973724365,14.981725692749023,4.574638843536377,0.8886045217514038
1769461945.630959,14.741789817810059,3.732734441757202,15.03662109375,4.5881667137146,0.9048143625259399
1769461945.6507506,14.805197715759277,3.7208709716796875,15.14106273651123,4.585305213928223,0.9273896813392639
1769461945.6710954,14.85271167755127,3.711745023727417,15.22943115234375,4.589348793029785,0.9550424814224243
1769461945.690637,14.892277717590332,3.7039904594421387,15.285021781921387,4.602272033691406,0.9803867340087891
1769461945.710934,14.923911094665527,3.6976890563964844,15.356823921203613,4.6142354011535645,1.0136421918869019
1769461945.7310553,14.995023727416992,3.6831934452056885,15.414422988891602,4.627512454986572,1.0332636833190918
1769461945.7516463,15.034492492675781,3.674950361251831,15.50565242767334,4.622486114501953,1.058213233947754
1769461945.770726,15.1133451461792,3.6580584049224854,15.560989379882812,4.634782791137695,1.0744190216064453
1769461945.7905655,15.168472290039062,3.645911931991577,15.637002944946289,4.635594844818115,1.0949852466583252
1769461945.8106546,15.239265441894531,3.629906415939331,15.69473648071289,4.648135662078857,1.1154571771621704
1769461945.8306675,15.302108764648438,3.615312099456787,15.771040916442871,4.6549811363220215,1.1405298709869385
1769461945.8506105,15.388385772705078,3.5946826934814453,15.790725708007812,4.624715805053711,1.105823278427124
1769461945.870621,15.435380935668945,3.5831563472747803,15.848298072814941,4.636446952819824,1.1313364505767822
1769461945.890966,15.482327461242676,3.571436882019043,15.835358619689941,4.56735897064209,1.0566420555114746
1769461945.9107306,15.537036895751953,3.5575203895568848,15.89172649383545,4.577634334564209,1.0800169706344604
1769461945.9315417,15.583877563476562,3.5453832149505615,15.92442798614502,4.522815227508545,1.0350593328475952
1769461945.9505439,15.661833763122559,3.5247271060943604,15.977737426757812,4.531467914581299,1.055140733718872
1769461945.9706442,15.724096298217773,3.5078179836273193,16.024402618408203,4.498507976531982,1.0352057218551636
1769461945.9906256,15.80179214477539,3.4862024784088135,16.080123901367188,4.506828784942627,1.0578973293304443
1769461946.0107439,15.832828521728516,3.477407217025757,16.135629653930664,4.515142440795898,1.0810102224349976
1769461946.0305574,15.894829750061035,3.459562063217163,16.16562271118164,4.474618911743164,1.0505564212799072
1769461946.0506186,15.97219181060791,3.4367783069610596,16.227615356445312,4.449657440185547,1.0445889234542847
1769461946.0705702,16.049396514892578,3.4134654998779297,16.283000946044922,4.456531047821045,1.0689043998718262
1769461946.0906193,16.09564208984375,3.3992245197296143,16.339702606201172,4.41379976272583,1.0435175895690918
1769461946.1106648,16.126440048217773,3.389624834060669,16.395240783691406,4.419804573059082,1.0646709203720093
1769461946.1306846,16.17258644104004,3.3750674724578857,16.447526931762695,4.379162788391113,1.0410569906234741
1769461946.150889,16.249364852905273,3.35038423538208,16.503828048706055,4.384401321411133,1.0648672580718994
1769461946.1707797,16.310665130615234,3.3302597999572754,16.550827026367188,4.351817607879639,1.0494083166122437
1769461946.190779,16.387134552001953,3.3046326637268066,16.606515884399414,4.356335639953613,1.0743407011032104
1769461946.2114277,16.4405574798584,3.2863826751708984,16.60992431640625,4.26692533493042,0.9950625896453857
1769461946.2307036,16.486278533935547,3.270536184310913,16.662931442260742,4.2696428298950195,1.0146034955978394
1769461946.250709,16.569931030273438,3.240997552871704,16.726234436035156,4.271903038024902,1.0426874160766602
1769461946.2706492,16.630630493164062,3.2191197872161865,16.780487060546875,4.274683475494385,1.066147804260254
1769461946.2907572,16.68364143371582,3.199705123901367,16.877737045288086,4.245267391204834,1.0634256601333618
1769461946.3106523,16.744112014770508,3.177206516265869,16.963397979736328,4.246377944946289,1.0914273262023926
1769461946.3305583,16.804460525512695,3.1543779373168945,17.019105911254883,4.2485785484313965,1.1150550842285156
1769461946.3505385,16.849637985229492,3.137040376663208,17.11193084716797,4.210636138916016,1.105172038078308
1769461946.370554,16.90225601196289,3.116579532623291,17.168319702148438,4.212110996246338,1.127376914024353
1769461946.3906934,16.94727897644043,3.098841667175293,17.224853515625,4.213583946228027,1.1487812995910645
1769461946.410678,16.999713897705078,3.0779144763946533,17.32088851928711,4.1866936683654785,1.1543588638305664
1769461946.4306264,17.037105560302734,3.0628132820129395,17.38748550415039,4.197291374206543,1.1873531341552734
1769461946.4507434,17.074445724487305,3.047584295272827,17.444868087768555,4.198422908782959,1.208984136581421
1769461946.470692,17.148969650268555,3.01674485206604,17.4547176361084,4.164453029632568,1.1877355575561523
1769461946.4907453,17.20100975036621,2.9948549270629883,17.51127815246582,4.164976596832275,1.2105581760406494
1769461946.5105968,17.230701446533203,2.9822349548339844,17.54416275024414,4.119819641113281,1.1799819469451904
1769461946.5306463,17.28997802734375,2.956751823425293,17.600339889526367,4.119534015655518,1.203489899635315
1769461946.551419,17.36387825012207,2.924443244934082,17.857873916625977,4.158039093017578,1.3288304805755615
1769461946.571048,17.42283821105957,2.8982338905334473,17.91650390625,4.158458232879639,1.3534660339355469
1769461946.5906973,17.496335983276367,2.865020275115967,17.99522590637207,4.127159595489502,1.3571606874465942
1769461946.6105876,17.55497169494629,2.8380885124206543,18.055278778076172,4.127017021179199,1.382622241973877
1769461946.6306427,17.620758056640625,2.807408332824707,18.14504051208496,4.086849689483643,1.382693886756897
1769461946.6506302,17.657224655151367,2.790189504623413,18.205516815185547,4.085944652557373,1.4069840908050537
1769461946.670663,17.700908660888672,2.769362688064575,18.268390655517578,4.048773288726807,1.3996174335479736
1769461946.690571,17.759017944335938,2.7413156032562256,18.329038619995117,4.0472636222839355,1.4249296188354492
1769461946.7108157,17.773521423339844,2.7342543601989746,18.241378784179688,3.972505569458008,1.3236899375915527
1769461946.730721,17.824209213256836,2.7093842029571533,18.299270629882812,3.9696640968322754,1.346843957901001
1769461946.7506635,17.889202117919922,2.6770529747009277,18.40414047241211,3.945021152496338,1.3685410022735596
1769461946.770619,17.961183547973633,2.6406619548797607,18.462936401367188,3.9418606758117676,1.3945873975753784
1769461946.7906063,18.004253387451172,2.6185920238494873,18.540925979614258,3.8999345302581787,1.389193058013916
1769461946.8109188,18.06153678894043,2.5888912677764893,18.60102081298828,3.89597749710083,1.4140424728393555
1769461946.8306336,18.104393005371094,2.566410779953003,18.656047821044922,3.865178108215332,1.4110698699951172
1769461946.8505971,18.147157669067383,2.543754816055298,18.7149658203125,3.8607559204101562,1.434188961982727
1769461946.8708208,18.218225479125977,2.5056066513061523,18.75014877319336,3.8490090370178223,1.4448778629302979
1769461946.8905876,18.289031982421875,2.4669742584228516,18.80897331237793,3.844510078430176,1.4723942279815674
1769461946.911091,18.338438034057617,2.4396443367004395,18.86249542236328,3.8062632083892822,1.4636536836624146
1769461946.9307036,18.40879249572754,2.400192975997925,18.92020034790039,3.8012502193450928,1.4914759397506714
1769461946.9506876,18.471879959106445,2.364276885986328,18.833621978759766,3.68656325340271,1.370875597000122
1769461946.9706144,18.534744262695312,2.3279738426208496,18.88959312438965,3.6794700622558594,1.3973041772842407
1769461946.9905806,18.5695743560791,2.307638645172119,18.978092193603516,3.6608333587646484,1.413514256477356
1769461947.0105639,18.597387313842773,2.2912850379943848,18.918819427490234,3.5739150047302246,1.3222928047180176
1769461947.0306067,18.639022827148438,2.2666122913360596,18.97316551208496,3.5651276111602783,1.3408180475234985
1769461947.0505579,18.680557250976562,2.241769313812256,18.926349639892578,3.477745294570923,1.260178804397583
1769461947.0706155,18.728885650634766,2.212570905685425,18.978851318359375,3.467557668685913,1.2796385288238525
1769461947.090629,18.797683715820312,2.1704587936401367,19.15101432800293,3.478641986846924,1.3550593852996826
1769461947.1110215,18.838823318481445,2.1449663639068604,19.20675277709961,3.4686203002929688,1.3738383054733276
1769461947.1305695,18.879859924316406,2.1193056106567383,19.229841232299805,3.408557653427124,1.3359110355377197
1769461947.150834,18.927600860595703,2.089156150817871,19.284536361694336,3.3977200984954834,1.3563710451126099
1769461947.1707067,18.97519874572754,2.0587799549102783,19.338424682617188,3.3870444297790527,1.3770332336425781
1769461947.190642,19.029417037963867,2.023787021636963,19.336835861206055,3.3199195861816406,1.3320910930633545
1769461947.2107706,19.08344268798828,1.9884992837905884,19.49197006225586,3.3397977352142334,1.411702036857605
1769461947.2306123,19.117109298706055,1.9662952423095703,19.54665756225586,3.3286352157592773,1.4284543991088867
1769461947.2506785,19.177520751953125,1.926039457321167,19.693452835083008,3.296827554702759,1.4646662473678589
1769461947.2705872,19.224334716796875,1.8944737911224365,19.749977111816406,3.2852983474731445,1.486839771270752
1769461947.2907298,19.29094886779785,1.8489935398101807,19.828218460083008,3.2367618083953857,1.4881401062011719
1769461947.3111742,19.324138641357422,1.8260834217071533,19.886295318603516,3.224264144897461,1.5069605112075806
1769461947.3305721,19.403472900390625,1.7706388235092163,20.06136703491211,3.2293953895568848,1.6002484560012817
1769461947.3508394,19.4298152923584,1.7520132064819336,20.120641708374023,3.217393398284912,1.6200549602508545
1769461947.3707438,19.495450973510742,1.7051358222961426,20.267343521118164,3.233372688293457,1.7121119499206543
1769461947.3905425,19.567276000976562,1.6530550718307495,20.327463150024414,3.222155809402466,1.7435485124588013
1769461947.4110017,19.632230758666992,1.6052424907684326,20.331809997558594,3.1493818759918213,1.6952216625213623
1769461947.4306755,19.671045303344727,1.5763427019119263,20.390689849853516,3.137009859085083,1.7185955047607422
1769461947.4506214,19.71617889404297,1.5424258708953857,20.44650650024414,3.0267491340637207,1.65426504611969
1769461947.4707136,19.74831771850586,1.5180678367614746,20.506216049194336,3.0123939514160156,1.6755355596542358
1769461947.4905884,19.773967742919922,1.498502492904663,20.391233444213867,2.895902633666992,1.527659296989441
1769461947.5105805,19.81234359741211,1.46902334690094,20.44757652282715,2.8797764778137207,1.5471735000610352
1769461947.5306273,19.84423065185547,1.4443376064300537,20.374452590942383,2.7960896492004395,1.4520221948623657
1769461947.5505323,19.89507293701172,1.4046144485473633,20.428525924682617,2.778761386871338,1.4740599393844604
1769461947.570757,19.945695877075195,1.3646142482757568,20.530994415283203,2.751194715499878,1.5050510168075562
1769461947.5907044,19.989810943603516,1.3293876647949219,20.45435333251953,2.6786975860595703,1.4270374774932861
1769461947.610681,20.058792114257812,1.2736066579818726,20.50705909729004,2.6601834297180176,1.4572365283966064
1769461947.6306372,20.102468490600586,1.2378405332565308,20.61264419555664,2.6155922412872314,1.469176173210144
1769461947.65063,20.164566040039062,1.1863845586776733,20.66614532470703,2.5966293811798096,1.496787667274475
1769461947.670639,20.226308822631836,1.1345056295394897,20.750926971435547,2.5518271923065186,1.5112991333007812
1769461947.6905491,20.27544403076172,1.092699408531189,20.804933547973633,2.532365560531616,1.5339484214782715
1769461947.7105725,20.31825065612793,1.0558990240097046,20.890066146850586,2.4711458683013916,1.5263997316360474
1769461947.7306461,20.330448150634766,1.045346975326538,20.944807052612305,2.4507784843444824,1.533842921257019
1769461947.7506266,20.366954803466797,1.0135908126831055,21.179710388183594,2.4594480991363525,1.6586365699768066
1769461947.7706742,20.391218185424805,0.9923366904258728,21.237628936767578,2.4396543502807617,1.6766446828842163
1769461947.7906413,20.415424346923828,0.971015989780426,21.3929443359375,2.452282190322876,1.7747375965118408
1769461947.8106353,20.457645416259766,0.9335451722145081,21.452730178833008,2.433058023452759,1.7996479272842407
1769461947.8309731,20.505674362182617,0.890473484992981,21.443849563598633,2.3951380252838135,1.7731856107711792
1769461947.850721,20.559425354003906,0.8417034149169922,21.502004623413086,2.375696897506714,1.800442099571228
1769461947.8709295,20.601022720336914,0.8035420179367065,21.550615310668945,2.3137662410736084,1.7839570045471191
1769461947.8907247,20.64243507385254,0.7651810646057129,21.60844612121582,2.293579578399658,1.808086633682251
1769461947.9107983,20.689538955688477,0.7210968732833862,21.673002243041992,2.253199577331543,1.8205872774124146
1769461947.930741,20.748075485229492,0.6656286716461182,21.73129653930664,2.2325007915496826,1.84981369972229
1769461947.950764,20.78301429748535,0.632155179977417,21.79803466796875,2.1413094997406006,1.8187391757965088
1769461947.9708376,20.81781578063965,0.5985379815101624,21.84895896911621,2.109792470932007,1.82952082157135
1769461947.9906943,20.869754791259766,0.5478438138961792,21.907451629638672,2.0875415802001953,1.85673987865448
1769461948.010559,20.932809829711914,0.48544949293136597,21.787179946899414,1.9770556688308716,1.7189637422561646
1769461948.0305853,20.949926376342773,0.46835026144981384,21.842262268066406,1.9532958269119263,1.7324340343475342
1769461948.0506654,20.989723205566406,0.42831504344940186,21.778844833374023,1.8788315057754517,1.6512757539749146
1769461948.0706403,21.040607452392578,0.3765605688095093,21.832000732421875,1.8539798259735107,1.6760282516479492
1769461948.0906534,21.096769332885742,0.31868743896484375,21.948881149291992,1.808369517326355,1.7161729335784912
1769461948.110821,21.152530670166016,0.26042938232421875,22.00312042236328,1.7831276655197144,1.7441655397415161
1769461948.1306775,21.180261611938477,0.23115681111812592,22.057342529296875,1.7579599618911743,1.7607953548431396
1769461948.150539,21.21340560913086,0.19590407609939575,22.10152244567871,1.6614190340042114,1.7136181592941284
1769461948.1710804,21.246402740478516,0.16051477193832397,21.981361389160156,1.5659980773925781,1.5860477685928345
1769461948.1906896,21.268320083618164,0.13684631884098053,22.03116798400879,1.5388994216918945,1.59614896774292
1769461948.2108731,21.295623779296875,0.1071760505437851,22.106592178344727,1.4826323986053467,1.5967302322387695
1769461948.2306437,21.344514846801758,0.05353337898850441,22.1574649810791,1.4545762538909912,1.619817852973938
1769461948.2507405,21.38231086730957,0.011602433398365974,21.993112564086914,1.364820122718811,1.4846811294555664
1769461948.2707193,21.43595314025879,-0.04861392080783844,22.04086685180664,1.335160732269287,1.510216236114502
1769461948.2909274,21.483875274658203,-0.10312344878911972,22.09190559387207,1.266567587852478,1.4985837936401367
1769461948.3107624,21.52618980407715,-0.15182502567768097,22.138771057128906,1.2368202209472656,1.517758846282959
1769461948.330788,21.557748794555664,-0.1885039210319519,22.138961791992188,1.1586616039276123,1.4671961069107056
1769461948.3511178,21.573471069335938,-0.2068922221660614,22.186525344848633,1.127148151397705,1.4681622982025146
1769461948.3707287,21.615211486816406,-0.2560862600803375,22.366640090942383,1.1165554523468018,1.5648610591888428
1769461948.3906212,21.67215919494629,-0.324102520942688,22.415843963623047,1.0857176780700684,1.593945026397705
1769461948.4107554,21.7081298828125,-0.36760973930358887,22.546977996826172,1.044278621673584,1.6422830820083618
1769461948.4306235,21.754070281982422,-0.4238019585609436,22.59744644165039,1.0134165287017822,1.6663981676101685
1769461948.4505687,21.79461097717285,-0.4739892780780792,22.69415855407715,1.0136301517486572,1.7384464740753174
1769461948.470564,21.834875106811523,-0.5243996381759644,22.745561599731445,0.9832833409309387,1.7613803148269653
1769461948.4907339,21.879837036132812,-0.5813761353492737,22.714048385620117,0.8932542204856873,1.6942380666732788
1769461948.5106912,21.934310913085938,-0.651391863822937,22.742555618286133,0.812147319316864,1.6718872785568237
1769461948.530807,21.968698501586914,-0.6961619853973389,22.792722702026367,0.7794249057769775,1.6900808811187744
1769461948.550595,21.998001098632812,-0.7346683740615845,22.951366424560547,0.7171275019645691,1.7368416786193848
1769461948.5706198,22.022296905517578,-0.7668495774269104,23.002914428710938,0.6843096613883972,1.751420259475708
1769461948.5907917,22.06093978881836,-0.8185136318206787,23.040687561035156,0.6488054990768433,1.7643496990203857
1769461948.6106842,22.084945678710938,-0.8509119153022766,23.09139060974121,0.6163167953491211,1.7792381048202515
1769461948.6305726,22.11360740661621,-0.8898990750312805,23.15696144104004,0.577788770198822,1.8007493019104004
1769461948.6506586,22.12787628173828,-0.9094371795654297,23.208635330200195,0.5448084473609924,1.8118691444396973
1769461948.670551,22.184547424316406,-0.9878844022750854,23.258771896362305,0.5293461680412292,1.8590184450149536
1769461948.6906948,22.203292846679688,-1.014137625694275,23.310497283935547,0.4966049790382385,1.8730310201644897
1769461948.7106905,22.259092330932617,-1.0932074785232544,23.362085342407227,0.46368154883384705,1.9080090522766113
1769461948.7308931,22.282148361206055,-1.1262894868850708,23.41356658935547,0.3895299732685089,1.8915120363235474
1769461948.7507617,22.33701515197754,-1.206010341644287,23.474992752075195,0.3148394525051117,1.899468183517456
1769461948.7707949,22.377729415893555,-1.2660983800888062,23.527019500732422,0.2803540825843811,1.9267542362213135
1769461948.7907765,22.422529220581055,-1.3331584930419922,23.402376174926758,0.18549080193042755,1.8073173761367798
1769461948.8111892,22.426982879638672,-1.3398815393447876,23.45111083984375,0.15022146701812744,1.8081049919128418
1769461948.830819,22.43587875366211,-1.3533368110656738,23.568483352661133,0.09940644353628159,1.8420798778533936
1769461948.850579,22.48885726928711,-1.4343255758285522,23.618070602416992,0.06378398090600967,1.8760217428207397
1769461948.870559,22.515092849731445,-1.4749841690063477,23.69670295715332,0.023309282958507538,1.9081625938415527
1769461948.8907797,22.571359634399414,-1.5634485483169556,23.747760772705078,-0.013105390593409538,1.9461454153060913
1769461948.910784,22.588512420654297,-1.5907691717147827,23.80245018005371,-0.03845462575554848,1.9706153869628906
1769461948.9305825,22.647947311401367,-1.686760425567627,23.85286521911621,-0.07420313358306885,2.0129997730255127
1769461948.9509423,22.652158737182617,-1.693638801574707,23.708580017089844,-0.1804705262184143,1.8454558849334717
1769461948.97064,22.693994522094727,-1.7625796794891357,23.755525588989258,-0.21738801896572113,1.874691128730774
1769461948.9906232,22.7188663482666,-1.8040812015533447,23.869640350341797,-0.26658526062965393,1.9204620122909546
1769461949.0105653,22.776229858398438,-1.901313066482544,23.917945861816406,-0.30393823981285095,1.963446021080017
1769461949.0306935,22.78839874267578,-1.9222198724746704,23.795547485351562,-0.41007164120674133,1.8168485164642334
1769461949.0506454,22.816625595092773,-1.9710992574691772,23.91486930847168,-0.45999544858932495,1.8680400848388672
1769461949.0708804,22.824647903442383,-1.985089659690857,23.96099853515625,-0.49812135100364685,1.8714616298675537
1769461949.0906646,22.860502243041992,-2.0481820106506348,24.007427215576172,-0.5366606712341309,1.8974014520645142
1769461949.110794,22.86446189880371,-2.055205821990967,23.860958099365234,-0.6049730777740479,1.7595964670181274
1769461949.1313019,22.915494918823242,-2.1467626094818115,23.82500457763672,-0.6949270367622375,1.7131948471069336
1769461949.1508336,22.93490219116211,-2.1820974349975586,23.865589141845703,-0.733934223651886,1.7214394807815552
1769461949.1706707,22.98478889465332,-2.274277687072754,23.90733528137207,-0.7741830945014954,1.7610719203948975
1769461949.1906846,23.003753662109375,-2.309849500656128,23.841638565063477,-0.8644800782203674,1.6706719398498535
1769461949.2106102,23.048765182495117,-2.3954856395721436,23.881399154663086,-0.9055526852607727,1.7068036794662476
1769461949.2308857,23.063610076904297,-2.4241130352020264,24.04771614074707,-0.9724789261817932,1.7537691593170166
1769461949.2506833,23.09671974182129,-2.4886727333068848,24.089370727539062,-1.0135811567306519,1.7779905796051025
1769461949.27061,23.13303565979004,-2.5606446266174316,23.962568283081055,-1.0876519680023193,1.6905131340026855
1769461949.2905526,23.151004791259766,-2.596723794937134,24.001127243041992,-1.1292150020599365,1.6959630250930786
1769461949.3105927,23.183032989501953,-2.661820888519287,23.910446166992188,-1.2319790124893188,1.6042373180389404
1769461949.3306122,23.1971378326416,-2.6908164024353027,23.946762084960938,-1.2747172117233276,1.6022717952728271
1769461949.3507023,23.232044219970703,-2.7634739875793457,23.983383178710938,-1.3178232908248901,1.6292377710342407
1769461949.370765,23.24241828918457,-2.785317897796631,24.127912521362305,-1.355577826499939,1.681742548942566
1769461949.3906877,23.283456802368164,-2.87290620803833,24.22043800354004,-1.4048551321029663,1.741581916809082
1769461949.410924,23.30034065246582,-2.90950083732605,24.260257720947266,-1.4482542276382446,1.7483371496200562
1769461949.4307342,23.3370361328125,-2.9902119636535645,24.392778396606445,-1.5044740438461304,1.8226381540298462
1769461949.4507222,23.366600036621094,-3.056453227996826,24.43416404724121,-1.547972321510315,1.8480278253555298
1769461949.4706216,23.392532348632812,-3.1154870986938477,24.486223220825195,-1.6429412364959717,1.8342715501785278
1769461949.4906745,23.424482345581055,-3.189478874206543,24.527406692504883,-1.6869486570358276,1.8638769388198853
1769461949.5107281,23.44340705871582,-3.233978748321533,24.56878089904785,-1.7311522960662842,1.8774858713150024
1769461949.530692,23.46525001525879,-3.2859935760498047,24.566865921020508,-1.7809453010559082,1.8651342391967773
1769461949.5505729,23.480697631835938,-3.323211193084717,24.79743766784668,-1.8038684129714966,2.010524272918701
1769461949.5706909,23.496015548706055,-3.3604817390441895,24.841230392456055,-1.8475449085235596,2.024494171142578
1769461949.5905523,23.529258728027344,-3.4426610469818115,24.92679786682129,-1.9140605926513672,2.0711669921875
1769461949.6105552,23.553041458129883,-3.502584934234619,24.971323013305664,-1.9581384658813477,2.0968642234802246
1769461949.630761,23.57649040222168,-3.562638759613037,24.954151153564453,-2.0490200519561768,2.0467026233673096
1769461949.6507156,23.608184814453125,-3.6454219818115234,24.997522354125977,-2.093909740447998,2.0826539993286133
1769461949.6706917,23.628026962280273,-3.6982264518737793,24.990293502807617,-2.153679370880127,2.059464931488037
1769461949.6907158,23.661439895629883,-3.788968563079834,25.033145904541016,-2.1992690563201904,2.099696159362793
1769461949.7107918,23.669675827026367,-3.811697006225586,25.003189086914062,-2.2653839588165283,2.0418975353240967
1769461949.730604,23.6967830657959,-3.8875808715820312,25.04445457458496,-2.311060667037964,2.07403826713562
1769461949.7507112,23.70481300354004,-3.9103822708129883,24.99269676208496,-2.398507595062256,1.986054539680481
1769461949.7710347,23.72861671447754,-3.9788851737976074,25.032949447631836,-2.445732355117798,2.0129199028015137
1769461949.7911336,23.731233596801758,-3.9865057468414307,24.95270347595215,-2.5136301517486572,1.9134657382965088
