timestamp,delta_x,delta_y,dist_error
1768853167.589098,-0.10537213142424662,0.8267405074074112,0.8334285528281069
1768853167.6091342,-0.11357489355355455,0.8219333706629222,0.8297431664406847
1768853167.629277,-0.1240922227860608,0.8445728344965531,0.8536405288677005
1768853167.6493404,-0.05782112521847438,0.8123441695307996,0.8143993690396715
1768853167.6692445,-0.0387277315010266,0.8042748824676771,0.8052067583891801
1768853167.6891174,-0.03479215400338376,0.8133710687638782,0.814114850302025
1768853167.709159,-0.04375847007887401,0.834858142123938,0.8360041394480515
1768853167.7291048,0.009714427952868476,0.7969626402714027,0.7970218441792024
1768853167.7500875,0.002731768016378311,0.8166347912293972,0.8166393603070919
1768853167.7691255,0.031212939686145802,0.7843918472218974,0.7850126225686002
1768853167.7896726,0.02675748468143979,0.8014760656842626,0.8019225940520704
1768853167.809294,0.02762097196136537,0.8195339332368157,0.819999259645212
1768853167.8291905,0.02551212103641376,0.8342215365614223,0.8346115505926557
1768853167.8491056,0.02264110346717274,0.7758868794415186,0.776217153415015
1768853167.8693464,0.02343590040598542,0.7865145765592096,0.786863660723986
1768853167.88908,0.0784368094625556,0.7650534006803262,0.7690637418128597
1768853167.9094093,0.07691448074917773,0.778326972544459,0.7821180943688355
1768853167.9291453,0.10696524044449163,0.757074207352634,0.7645933024176755
1768853167.949462,0.13781893154623504,0.7486504817880402,0.7612303211078829
1768853167.9692955,0.1372825483730864,0.7609577456384535,0.7732419988172954
1768853167.9894629,0.19306757875655478,0.7227492677834206,0.7480919689773372
1768853168.009231,0.1916311600381384,0.7247736343916671,0.7496794799158294
1768853168.0291202,0.20378310838188796,0.7090278609717409,0.737731701159674
1768853168.0490763,0.20327378455594314,0.7206219098306796,0.74874305901004
1768853168.069186,0.20738731632094343,0.7153003079664835,0.7447576985488294
1768853168.0893776,0.20692430196645972,0.7266101770701603,0.7554998452456733
1768853168.1090763,0.25966141604113346,0.7006688897240174,0.7472355344920194
1768853168.1294408,0.25824978954071653,0.7132778627731717,0.758589654108259
1768853168.1495159,0.29445265660066156,0.6710406474084252,0.732801417475093
1768853168.1694865,0.29652272206141106,0.6795130844045723,0.7413931187809367
1768853168.189048,0.3074776487713322,0.6756260764172453,0.7423025660934415
1768853168.2097485,0.31042453397112624,0.6831750441912305,0.7503942512418926
1768853168.229097,0.3431305186850011,0.6279002601328472,0.7155398587974922
1768853168.2491975,0.371115017256475,0.6039227662856739,0.7088364153113287
1768853168.269246,0.376033155757284,0.608106240367384,0.7149784149207139
1768853168.2892263,0.3781656169161032,0.6153358799068727,0.7222516728387011
1768853168.3092833,0.384014226115692,0.5751378431684522,0.6915565519201542
1768853168.3291254,0.3872429475410364,0.5756586109649007,0.6937866651920521
1768853168.3491144,0.3885571231649152,0.5826860938357079,0.7003568532624711
1768853168.3691099,0.4291025984215864,0.5644213626444134,0.7090137619126541
1768853168.3890789,0.4330510213586294,0.5686472518447054,0.7147677134078512
1768853168.4091868,0.4396075500288035,0.5547636663445381,0.7078259132995633
1768853168.4292061,0.44272930574879865,0.5595780614014316,0.7135382575381629
1768853168.4491177,0.4619051795404019,0.5298097078241106,0.7028902626946261
1768853168.469512,0.4672656958516903,0.5315177194397123,0.7077063773897739
1768853168.4891434,0.49882275650994146,0.4903623871442093,0.6994851057298817
1768853168.509823,0.5018006466722547,0.49474050142191217,0.7046786875930746
1768853168.5291321,0.5145544514265445,0.4608809267937346,0.6907803646348989
1768853168.549118,0.5468571602052492,0.45515120441690726,0.7114881394302444
1768853168.569038,0.548185213757165,0.4481549452520639,0.7080606496168736
1768853168.5890994,0.5746727224060493,0.42185522996724245,0.7128888924147263
1768853168.6092734,0.5796833878457619,0.4226719048344343,0.7174150606731845
1768853168.6291475,0.5740763988630171,0.38329654675245806,0.6902752744259997
1768853168.6491187,0.5799889673203005,0.3816057799214825,0.6942695251001239
1768853168.6692765,0.5818550542457466,0.38553386673310897,0.6979911650941603
1768853168.689134,0.5927956972053998,0.36419003675698036,0.6957306386082812
1768853168.7090642,0.6081534135081412,0.34365169802325113,0.6985320779433597
1768853168.7290945,0.6124015435454133,0.32981804454275476,0.6955685394285823
1768853168.749082,0.634336972934122,0.3110396975199592,0.7064906854761305
1768853168.7695987,0.6389959589654381,0.2960787283010369,0.7042573740661286
1768853168.789296,0.657184753615482,0.2768440109638206,0.7131159841086006
1768853168.809165,0.6630968051053578,0.2735506575910023,0.7173056079589805
1768853168.8291442,0.6860867737041332,0.2386535514186292,0.7264093740147292
1768853168.8494031,0.6957963678732142,0.22915058623702222,0.7325589237176271
1768853168.8691037,0.704131091598132,0.218484785114736,0.7372490728931501
1768853168.889216,0.7251092676229405,0.20530248296408615,0.7536130038049343
1768853168.9091637,0.7384771130924683,0.20488463208042518,0.7663720760988865
1768853168.9291916,0.7508048588075624,0.18897857541540475,0.7742227315024273
1768853168.9493392,0.7603762957684168,0.17957999379150635,0.7812944933484789
1768853168.9691286,0.7823249783639135,0.155851407928985,0.7976979585817834
1768853168.9893477,0.7846787070792764,0.14288191477578138,0.797581290473641
1768853169.0092704,0.8088412745350091,0.12741320639324627,0.8188152004908226
1768853169.0293622,0.8192136166980148,0.11616410116772613,0.8274086343419119
1768853169.0490327,0.8220237360028584,0.10197923677201004,0.8283252907431348
1768853169.0691562,0.8597474100278113,0.07185898516705791,0.8627452247325214
1768853169.089063,0.8808888739867236,0.047193929436989634,0.8821521837468301
1768853169.109112,0.889650622848503,0.03845880361307508,0.8904815047546347
1768853169.1290803,0.9039860560791411,0.026892884788264126,0.9043859888552868
1768853169.1494505,0.9076797628268132,0.027227529896162395,0.9080880410123162
1768853169.1690278,0.9196690633712308,0.004646729510572101,0.919680802353328
1768853169.189269,0.9234222044785128,0.004627114799685472,0.9234337972563738
1768853169.209138,0.9411792358237712,-0.020616029014629333,0.941405000304412
1768853169.2291405,0.9454906849621345,-0.0381174632882626,0.9462587259083524
1768853169.2490294,0.9730285105593843,-0.06586897365406941,0.9752554557917912
1768853169.2691054,0.9792860799313594,-0.07696042567447492,0.9823055194120235
1768853169.2892437,0.9946551270280679,-0.09912037983911404,0.9995817482440704
1768853169.3091428,0.9965354650356417,-0.13104358683085948,1.0051145978062899
1768853169.3291767,1.0150229677776075,-0.16030851690067038,1.0276042262013885
1768853169.3491836,1.0180655710853088,-0.1621785805275877,1.0309022257281237
1768853169.3691282,1.0373093679368175,-0.1760770299168719,1.0521472545579478
1768853169.3891134,1.0495093792641192,-0.19826455386345998,1.0680724556330594
1768853169.409113,1.0596332658201106,-0.21178542410520862,1.0805904515106621
1768853169.4291086,1.0682892584538415,-0.22252453065209465,1.09121909187376
1768853169.449131,1.078415422498498,-0.2439271621636685,1.105658303421014
1768853169.4691029,1.0817519605326424,-0.2558661020007733,1.1116000927803513
1768853169.4892423,1.091957421833957,-0.2703389471445945,1.1249240674114453
1768853169.5095477,1.0988178481839093,-0.28769598715367195,1.1358563485370157
1768853169.5292377,1.1122871831407828,-0.309296638998962,1.1544900123757293
1768853169.549202,1.1333898505733195,-0.3198393380842113,1.1776543446906473
1768853169.5691004,1.1581608774620165,-0.3499556062672369,1.2098783180309733
1768853169.5891664,1.1757322004239015,-0.37969082487631667,1.2355206714615854
1768853169.6092827,1.1901241227911115,-0.4029805485693707,1.25649860731104
1768853169.6294599,1.1913453685077933,-0.3848666063808608,1.2519688861038403
1768853169.6492016,1.199314352005132,-0.40856742513653543,1.2669973385166158
1768853169.669518,1.216659603344855,-0.42007745857275225,1.2871385557165949
1768853169.6891527,1.2099795667487818,-0.41087622618753983,1.2778379495052117
1768853169.7090125,1.2208962419837235,-0.42738997030729564,1.29354158047171
1768853169.7291548,1.2396690769064662,-0.45581459925499956,1.320812768386241
1768853169.7491467,1.2562061141428416,-0.4845483503328474,1.3464178047768611
1768853169.7691147,1.2545273934051764,-0.49399360858257424,1.3482836000354004
1768853169.7892091,1.2765285668055917,-0.535424183359428,1.3842702908019258
1768853169.8094747,1.2742889458495341,-0.5423930372978596,1.3849196815785074
1768853169.829099,1.292299587017471,-0.5730887663012467,1.4136721531763334
1768853169.8491406,1.2822321327617132,-0.5703374710420768,1.403354578558578
1768853169.8694065,1.2948681456322362,-0.5927756700326761,1.424102001106576
1768853169.8890736,1.283349445857727,-0.5871418428326081,1.4112835802163242
1768853169.909666,1.2750241563352667,-0.5752231597071642,1.3987738497348141
1768853169.9291286,1.2832888128489266,-0.588936917419538,1.4119762285119517
1768853169.9491873,1.2807846267893552,-0.5902656654993415,1.4102562944682533
1768853169.9691794,1.2926897413312375,-0.6126752106716751,1.43053055930819
1768853169.9892192,1.3142404656490854,-0.6551472075574267,1.4684842066293455
1768853170.0090837,1.336229176943153,-0.7012269826628454,1.5090486057541734
1768853170.029141,1.3303918514129371,-0.706105506396824,1.5061631599763214
1768853170.049198,1.3463592878036508,-0.7392189102399378,1.5359452884499092
1768853170.0690966,1.3496308270956803,-0.7136617118152486,1.5267011522750749
1768853170.08919,1.361599365096673,-0.737199238465756,1.548358985579944
1768853170.1091537,1.3565953815559055,-0.72997927078681,1.5405261325395476
1768853170.1291301,1.3603675120662615,-0.7538992713620623,1.5553018611335867
1768853170.1490755,1.3438953154538567,-0.7480708649768282,1.538071727172046
1768853170.1692436,1.357257337394934,-0.7568580211825378,1.5540210887052763
1768853170.1892502,1.3654621692377304,-0.7826333981973619,1.5738494119811333
1768853170.2091434,1.3583056100366697,-0.7587381415068819,1.5558527236324158
1768853170.2291,1.373568819982033,-0.7924059438028515,1.5857485560456683
1768853170.2490954,1.351161542870507,-0.8095673495979021,1.5751307274214357
1768853170.2691822,1.3637371886227747,-0.838680004176183,1.600988216395646
1768853170.2892487,1.3609574835414797,-0.822181683672202,1.5900276705056469
1768853170.3092034,1.3732442421253523,-0.8510328076919897,1.6155669556841477
1768853170.3290799,1.339461049768552,-0.847113873121998,1.5848526170855206
1768853170.3491697,1.3597506075163714,-0.9184909406353654,1.6408983279503881
1768853170.3690896,1.334281989566886,-0.8724830370179824,1.5942192689735906
1768853170.3891108,1.3452682975567143,-0.9014306142474453,1.6193591154261204
1768853170.4091709,1.3185422352398675,-0.8879825552661877,1.5896750122488603
1768853170.4291065,1.3268741175358763,-0.9115530345147036,1.6098210641309096
1768853170.4490967,1.3265760947409078,-0.9089810293758767,1.6081202215329755
1768853170.4694917,1.3327487214837355,-0.9271682183443843,1.623533202532191
1768853170.4892035,1.3249266363275822,-0.925036451752355,1.61589697342402
1768853170.5095398,1.3307983016108835,-0.9431134504075089,1.6310999662528256
1768853170.5291333,1.2999901628632209,-0.9298059249562023,1.5982845433854393
1768853170.5493014,1.307244550752479,-0.9532706213600974,1.6179039504928334
1768853170.5690536,1.2932556398430677,-0.9325735421651231,1.5944289139162984
1768853170.5891802,1.3103876139956085,-0.9839495799885185,1.6386801014452717
1768853170.6093757,1.2698921310733624,-0.9598254504531027,1.5918200023556517
1768853170.6293204,1.2782876236483105,-0.9726417811531718,1.6062538041098173
1768853170.6490798,1.2923417045897239,-1.0186061404209923,1.6455107264084374
1768853170.669067,1.2590317604971837,-1.0018358952128992,1.6089860580122093
1768853170.689181,1.2576321060300728,-1.0062760544786613,1.610661358552684
1768853170.709072,1.2204798575241824,-0.9945822248076013,1.574409376409289
1768853170.7291443,1.222345428542301,-1.0104806257164505,1.585938032089076
1768853170.7491055,1.1637338453792232,-0.9966060763267599,1.532155388416114
1768853170.7694316,1.1623333853676954,-1.0062691219093445,1.537399246925967
1768853170.7894113,1.1802819188007767,-1.0520235480908013,1.5810815771444564
1768853170.8095531,1.1303459948035837,-1.0121217299449121,1.5172582061716406
1768853170.8291569,1.1399526377326357,-1.057630062628796,1.5550155515781137
1768853170.849175,1.1000591291429256,-1.0320995973222473,1.5084295364396167
1768853170.8693671,1.106300219004071,-1.0708134075693998,1.5396563020358942
1768853170.8893332,1.106302244859478,-1.1146890804818348,1.5704892241357655
1768853170.9092298,1.0686890437005783,-1.0860340120780236,1.5236686475464227
1768853170.9293175,1.0622573835892855,-1.0876744818211002,1.5203376359857546
1768853170.949111,1.0245987089725155,-1.0159665344473758,1.442910431574031
1768853170.9690926,0.9695293586975033,-1.0240382994100123,1.4101920493446778
1768853170.9891527,0.9630063359417544,-1.030233601424296,1.4102349012017958
1768853171.0092225,0.940064957674295,-1.0782665031375487,1.4305176603019103
1768853171.0291102,0.9275304726972475,-1.0662327034763344,1.4132108674024666
1768853171.0491028,0.9457212891585982,-1.0395088507960537,1.4053353363703387
1768853171.0691423,0.9440248933000195,-1.0641888844846719,1.4225614155567567
1768853171.0892847,0.8661982451325603,-1.0525311677711038,1.3631292158120338
1768853171.1091256,0.8661155733587478,-1.0897084569144866,1.3919844494409785
1768853171.1292922,0.8002436085853919,-1.0275742408956035,1.3024203060586645
1768853171.1502419,0.7382991034988997,-0.9802923768638969,1.2272158369108295
1768853171.1692023,0.7323043482667639,-1.0030823694818984,1.2419516490008093
1768853171.1895332,0.7225203152905095,-0.95758808150714,1.1995876540928647
1768853171.2091672,0.7120286992024045,-0.9651740050292794,1.1993939004647838
1768853171.2291355,0.5899876373165682,-0.9866693317483204,1.1496094042756713
1768853171.2491724,0.573936642708718,-0.9814456690196849,1.1369427738814524
1768853171.2696202,0.6571491870387582,-0.9427149909251398,1.149154736378303
1768853171.289117,0.6432905488661724,-0.9376164007315388,1.1370783812830614
1768853171.3090036,0.6316592417359157,-0.9447554036966928,1.1364665285368034
1768853171.3290462,0.5758500994881146,-0.9564492555984323,1.1164221941610024
1768853171.3496356,0.5445445005391321,-0.9447118054400683,1.0904169424606562
1768853171.3693037,0.5340660606063867,-0.9653410014926216,1.1032269967030368
1768853171.389157,0.3919981721897958,-0.9656141503012954,1.042148383994445
1768853171.4090998,0.3790234387699485,-0.9919521526668618,1.0618982250279063
1768853171.429122,0.4946818431020681,-0.9271702486289044,1.0508828649461572
1768853171.449083,0.4844285694054449,-0.9587582849786784,1.0741920162947884
1768853171.46916,0.3877659196119545,-0.9019026727435104,0.9817284958247837
1768853171.4895132,0.37448974411660707,-0.9318951844487309,1.0043262434325093
1768853171.5090668,0.24545195494797234,-0.9193835086228219,0.9515843095151327
1768853171.529711,0.22826428276427357,-0.9483698663629028,0.9754537335061455
1768853171.5492427,0.305260951220113,-0.8903100776548349,0.94118876040546
1768853171.5690653,0.28667103963730156,-0.8931062208387779,0.9379866772335603
1768853171.5891082,0.2726941626024537,-0.8341784334929017,0.8776193737732347
1768853171.6091285,0.2565258001680384,-0.837268718595297,0.875685099387938
1768853171.6291118,0.23652572253212867,-0.8322594153491707,0.8652168236093707
1768853171.649129,0.14165503710839644,-0.8460467765621118,0.8578235819032496
1768853171.6691418,0.12050953505182349,-0.8540715698698094,0.8625316194194201
1768853171.6892745,0.0919309963341135,-0.8720455373270042,0.8768778291523434
1768853171.7091496,0.05353627191503385,-0.7928572965184557,0.7946627115028834
1768853171.7291458,0.06414938627406208,-0.8162687471515078,0.8187855710353175
1768853171.7492316,0.03403832433952658,-0.8454681210455703,0.8461530306204487
1768853171.7691147,0.06414533445589043,-0.7589707549189342,0.7616765919697643
1768853171.7890913,0.04083378840890006,-0.796084793589813,0.7971313548347964
1768853171.809102,-0.09221294287721804,-0.7334750791467748,0.7392488881043006
1768853171.8291025,-0.11890952655009279,-0.7502077487087213,0.7595729996037084
1768853171.849102,-0.17761450984895966,-0.7012760207733493,0.7234189459922854
1768853171.8690534,-0.2143650106684305,-0.7267635092319473,0.7577186523703974
1768853171.889122,-0.1969068725314287,-0.7237618958615677,0.7500690623877504
1768853171.909311,-0.13794370285240198,-0.6935264455163406,0.7071120107784632
1768853171.9291637,-0.16616230871967552,-0.7015165946765691,0.7209267961767426
1768853171.949443,-0.26707322865719796,-0.663468040779847,0.7152048312208389
1768853171.969087,-0.29964910235618625,-0.6832724637162215,0.7460903726866495
1768853171.9891567,-0.33000617011141387,-0.6769366728906263,0.7530918479281489
1768853172.0091393,-0.39567023314239336,-0.6286584789224818,0.7428098118065515
1768853172.0291805,-0.5180176849943443,-0.5595000584545922,0.7624845161559622
1768853172.0490954,-0.5507821619896429,-0.5450496786104466,0.7748807276731925
1768853172.0690873,-0.5850479607691046,-0.5367338842639917,0.7939548972814512
1768853172.0891018,-0.6411334781637787,-0.5152105701228855,0.8224925947318512
1768853172.109113,-0.5028775093163649,-0.6209211400599948,0.7990174288146875
1768853172.1291869,-0.5400197842267698,-0.6323727678348234,0.8315748221629864
1768853172.1493802,-0.5125910455076106,-0.6371764995007787,0.8177673700085197
1768853172.1691523,-0.5448558800541594,-0.6578835939381449,0.8542123583761607
1768853172.1891227,-0.6324459695278453,-0.5516092732069531,0.8392024157853213
1768853172.2091956,-0.6677710121961873,-0.5409111160977496,0.8593619494995305
1768853172.2292717,-0.475905081937265,-0.5397697298974187,0.7196089273537727
1768853172.249148,-0.5190940205129237,-0.499613049808719,0.7204663778910445
1768853172.2690423,-0.5516209012729778,-0.48813255044707304,0.7365860476055575
1768853172.2891483,-0.6047063627811955,-0.47878314054673154,0.7712996051210282
1768853172.3094478,-0.6388590790553597,-0.4662291716257556,0.7908922577483614
1768853172.3291163,-0.527128185828186,-0.4911171475443439,0.7204583103182358
1768853172.3491845,-0.5541288621314955,-0.46783937710062773,0.7252120232132457
1768853172.3691506,-0.5553702714583437,-0.4819011947692289,0.7352991907650414
1768853172.3891358,-0.5777868302561124,-0.46889092864684656,0.7441077369472164
1768853172.4090807,-0.5959275027299871,-0.4848179686404883,0.7682304675204494
1768853172.4291215,-0.628759542467419,-0.4727716854257409,0.786671232971013
1768853172.4491298,-0.673889814814169,-0.4831616304305548,0.8292000021892106
1768853172.4695237,-0.6201134142488076,-0.36317647332509395,0.7186360673582741
1768853172.489344,-0.5827241204625864,-0.48779438710367984,0.7599412902709982
1768853172.5093186,-0.6177500942788079,-0.4813237583473331,0.7831268986129118
1768853172.5290895,-0.7329659150588821,-0.34206196262274347,0.8088543867170577
1768853172.5492742,-0.6072566420362655,-0.3531442077504039,0.7024752385421293
1768853172.569207,-0.6531344223228093,-0.3592618097104605,0.745421774258966
1768853172.5891776,-0.6300262010367774,-0.31747060986641884,0.7054931623494234
1768853172.6093876,-0.6618524461531798,-0.3007015365076029,0.7269594724171224
1768853172.6294105,-0.714711483320956,-0.2476553208209964,0.7564031083501652
1768853172.6491,-0.7445825116233333,-0.23990007190377582,0.7822756298867735
1768853172.6690927,-0.6667002596517193,-0.259227407975537,0.715323762547691
1768853172.6891243,-0.6942160601988707,-0.23624557684150815,0.7333129692124768
1768853172.7090974,-0.6245484263279266,-0.27912435190049223,0.6840841619658793
1768853172.7291574,-0.6507162142237473,-0.25704526301750974,0.6996455235999345
1768853172.749109,-0.6308688181146458,-0.25796391723000056,0.6815723353115329
1768853172.769072,-0.6716308059150986,-0.2413470477515247,0.7136780344893219
1768853172.7891335,-0.6426321914187625,-0.18209006132151373,0.6679318257724763
1768853172.8092782,-0.6547160251143183,-0.1437008982859922,0.6703006949941896
1768853172.829408,-0.6741046180771324,-0.07142408761322017,0.6778778919571706
1768853172.849191,-0.684634731314036,-0.060574719241952124,0.6873092549447327
1768853172.8692122,-0.7436368880081385,-0.058650461963889455,0.7459461762721264
1768853172.8891635,-0.7971859356847464,-0.06085230206647552,0.7995051086268018
1768853172.9092324,-0.7458201857329385,-0.04537782548508318,0.7471993686376278
1768853172.929549,-0.7049302281034251,0.07537536549613932,0.7089485681046429
1768853172.9490666,-0.747894214764429,0.08536527976161068,0.7527502822761875
1768853172.969165,-0.7316516379309519,0.10150060091281077,0.7386585755765016
1768853172.9891014,-0.7598671227159901,0.12623248492034023,0.7702809126765647
1768853173.0090897,-0.7076378689779048,0.10379179183918552,0.7152091230296068
1768853173.029173,-0.7247986858585094,0.13669784252995854,0.7375767317198716
1768853173.049224,-0.6633830927941968,0.1338839030448682,0.6767584704307156
1768853173.0693285,-0.6944808665788536,0.1538201593401496,0.7113116865787771
1768853173.0891354,-0.6536183175189727,0.11406384625714594,0.6634963948804141
1768853173.109192,-0.6839991294045955,0.1330987425065544,0.6968285903169235
1768853173.1292133,-0.6822022072322707,0.13788252800229728,0.6959967263435125
1768853173.1491659,-0.7229332332108562,0.14918502129449962,0.7381657200516307
1768853173.1693168,-0.6420206630973802,0.21473794386805167,0.676980735605289
1768853173.1898546,-0.6819135750416798,0.2385678706715808,0.7224408299251205
1768853173.2091572,-0.5991836989085524,0.2797505990272313,0.6612726387004301
1768853173.229456,-0.6478515272645939,0.28711951122760837,0.7086248761556763
1768853173.249297,-0.5880825967441243,0.24373873418084813,0.6365922644310049
1768853173.2691674,-0.6635785220067056,0.3481723302901898,0.7493733558436041
1768853173.289079,-0.6956185179423677,0.3590146394908107,0.7828005070725573
1768853173.3091483,-0.5906426830788405,0.370252529044814,0.6970980665147856
1768853173.329273,-0.6211424875824392,0.3909132208885886,0.7339149379496176
1768853173.3490758,-0.5621111598086337,0.3307478391029477,0.6521986576593644
1768853173.3691509,-0.5744729568714,0.36105002825932075,0.6785103544402441
1768853173.3893619,-0.5805428150192107,0.435889534518882,0.7259680753129004
1768853173.4092984,-0.6210127093894737,0.45028173699745544,0.7670791536058718
1768853173.4292045,-0.5509351790770758,0.41130700781812735,0.6875340182310913
1768853173.4491243,-0.5841046221958859,0.42924988911881634,0.7248680410799712
1768853173.4691308,-0.5659767203209398,0.4498929397451228,0.7230029772952226
1768853173.4893546,-0.5812432046714537,0.4787104027720197,0.7529988796133038
1768853173.5092058,-0.4985757063520069,0.4185355643741282,0.6509606390638166
1768853173.5291293,-0.5118315698065974,0.44621914496043225,0.6790309869070078
1768853173.5490844,-0.4764995838836388,0.4933461793727112,0.6858879690903845
1768853173.569276,-0.4776190749563778,0.5189854112949277,0.7053125816963365
1768853173.5891538,-0.48463299625533374,0.5499252249988444,0.7329985635384643
1768853173.6096349,-0.4572634175019008,0.46443930807287614,0.6517619994052504
1768853173.6291559,-0.5195532990117169,0.7942526434248478,0.9490905605374637
1768853173.6494486,-0.4422518318178863,0.8067424152123337,0.9200108734405835
1768853173.6690605,-0.48725256625010793,0.8312661962175945,0.9635447847876009
1768853173.6893427,-0.4041723458426709,0.8498927657533883,0.9411020127615877
1768853173.7092087,-0.42446767740018565,0.8780417953572464,0.9752590443321634
1768853173.7291467,-0.39273005765440594,0.9141607639167457,0.994950652278836
1768853173.7491393,-0.423776708414179,0.9381693794415646,1.029440859455329
1768853173.7693038,-0.38056756321848795,0.8732792952248225,0.9526008595641832
1768853173.7893655,-0.4327212924446098,0.895488152947685,0.9945585699216462
1768853173.8091025,-0.3418288476889053,0.8959329694766822,0.95892796752813
1768853173.829115,-0.3471398983134879,0.9289765449414666,0.9917174648318358
1768853173.849207,-0.3208227043805678,0.8994098929645808,0.9549164168704086
1768853173.8691723,-0.325311021443488,0.9317425065750271,0.9868998729513141
1768853173.8891833,-0.23723212659835902,0.8368117283583327,0.8697890264934595
1768853173.9091384,-0.26859749554443546,0.8559342879524046,0.8970886912147165
1768853173.9292722,-0.26768227164367175,0.8811134297786705,0.9208771224700115
1768853173.9492254,-0.28178832585326674,0.9073867011483827,0.9501343515567319
1768853173.9695756,-0.30632635243345074,0.9310553472640102,0.9801529951309077
1768853173.9892392,-0.20151731084050617,0.8431187007140011,0.8668669852186404
1768853174.0090702,-0.21836762537301624,0.85381147520898,0.8812936258759533
1768853174.0291836,-0.1292462659432161,0.8787679831658046,0.888221687135346
1768853174.0492232,-0.13289211610216078,0.9066255587742926,0.9163133843532508
1768853174.0691662,-0.11845771796603088,0.8712396561527775,0.8792558043020983
1768853174.0890646,-0.11051776262440782,0.9019589357692421,0.9087046261957121
1768853174.1091254,-0.1043350419664062,0.8296956920971432,0.8362300774707218
1768853174.1291919,-0.11241432945030017,0.8539585332782273,0.8613258140938665
1768853174.1492105,-0.05898299638104376,0.7998567991065713,0.8020286110476958
1768853174.1691008,-0.07126976062886925,0.8214709539203788,0.8245567942324856
1768853174.1891022,-0.031159027646971538,0.7931374673781448,0.7937492848267156
1768853174.2091086,-0.04744248141971674,0.8132942720332732,0.8146768451143017
1768853174.2291791,0.0256446164605153,0.7653315825380638,0.7657611099968606
1768853174.2492578,0.03862410317297549,0.7923803563357765,0.7933211521526001
1768853174.2691183,0.07259290297436305,0.7803184072630636,0.7836877862234486
1768853174.289584,0.09714276057122984,0.7544533896495693,0.7606816897264743
1768853174.3091085,0.11017077352520932,0.779393594743409,0.7871416485399537
1768853174.3291745,0.1349513728176328,0.8078585119249482,0.8190526529564234
1768853174.3493228,0.0725679019068366,0.7668529774391484,0.770278903641043
1768853174.3693314,0.0988867204621382,0.7705269577567151,0.7768464301994157
1768853174.3891506,0.0800617080851378,0.7874829334630675,0.7915423220505066
1768853174.409087,0.14662579341054283,0.7582838955618261,0.7723299745327055
1768853174.4291902,0.13522725850059292,0.776634678269275,0.7883196273923455
1768853174.4492035,0.18077115779452235,0.7622971866530968,0.7834380717514297
1768853174.469082,0.16020083522242867,0.7785634911634958,0.7948744664276584
1768853174.4890823,0.17812067878918292,0.7366039687090833,0.7578340075044742
1768853174.5091221,0.17963621855613887,0.7568676812056161,0.7778932175245616
1768853174.5291364,0.2527731519422165,0.7423966927761185,0.7842493964216494
1768853174.5491056,0.2658011187705469,0.7641422599098995,0.8090510664475282
1768853174.5691252,0.26583467588254983,0.7220740908485688,0.7694537462228431
1768853174.5890818,0.28367073133927345,0.7436503191176076,0.795917634521486
1768853174.6093123,0.28578656248224643,0.6773795387247841,0.7351986117903244
1768853174.6295483,0.3025492997800079,0.6895224747203184,0.7529789651390039
1768853174.649192,0.3233940212086255,0.643979660771862,0.7206202165088955
1768853174.6695168,0.3318724624772784,0.6615783831534081,0.7401522062431553
1768853174.68911,0.29427393237832433,0.6527322950511554,0.7160004163966325
1768853174.7092934,0.2878392581468274,0.6681943766414893,0.7275542340649419
1768853174.7303283,0.3851473341540439,0.6211037091052916,0.7308271248868076
1768853174.7490885,0.3731216104587878,0.6338209611496382,0.7354921800971173
1768853174.7692184,0.3586805164988851,0.592028077399025,0.6922058634139795
1768853174.7891972,0.4055132872603364,0.5568077943523679,0.6888221439502602
1768853174.8091664,0.406992031459823,0.5708331705026861,0.7010656333168402
1768853174.829304,0.45894849429777906,0.5293485154605531,0.7006022917736495
1768853174.8492281,0.46132561647061276,0.5426459568323789,0.712240099179005
1768853174.8691897,0.4718678726903063,0.5093450792307816,0.6943282357890153
1768853174.8892007,0.48873518301579555,0.5236440558174689,0.7162856806543403
1768853174.9091806,0.4699582183691948,0.4729227739205406,0.6667208389614401
1768853174.9291222,0.4675681160156939,0.48433702113578114,0.6732030103595404
1768853174.949142,0.4742790671584638,0.4435463128432797,0.6493642777221205
1768853174.9692092,0.47270660779513474,0.45455528276323065,0.6557987817472246
1768853174.9891582,0.5116924734184103,0.4585435473840853,0.6870890569646931
1768853175.0101223,0.5177860505719112,0.47090328105068124,0.6998944879559738
1768853175.0291924,0.46717893239186914,0.3928456784293246,0.6103964956742486
1768853175.0494976,0.5453680273858348,0.3764800817115219,0.6626941505854951
1768853175.069081,0.5578009128020636,0.37913334412377786,0.6744508513963744
1768853175.089059,0.576818885380221,0.3900903642724671,0.6963408065232904
1768853175.1090844,0.6002810333872439,0.4013547798882229,0.7220962390039026
1768853175.1289945,0.5771263932395359,0.3167557317212957,0.6583381102077934
1768853175.1489966,0.6000859146281465,0.32639277982785586,0.6831071304406464
1768853175.1691763,0.5991430322173077,0.32655272616820596,0.6823555202549747
1768853175.1891308,0.6175868921443559,0.3359682306599474,0.7030563429493399
1768853175.2093043,0.6085148769495357,0.30283092247995747,0.6797035552937549
1768853175.2291076,0.6146958509232627,0.31136275236106137,0.6890556963701335
1768853175.2492156,0.6505860891834478,0.25988993560591034,0.7005747912023793
1768853175.2691028,0.6560291566705843,0.25971098081440225,0.705566473096261
