timestamp,delta_x,delta_y,dist_error
1768849627.8148024,-0.0809427177052644,-1.0397019520565252,1.042847962389371
1768849627.8347738,-0.08246306303946582,-1.014951376566879,1.0182958575781664
1768849627.8549278,-0.09853504035074323,-0.9379259775331512,0.9430876382969082
1768849627.8747432,-0.11385204555072193,-0.9451321772987686,0.9519648737435613
1768849627.8947468,-0.08109568928418298,-0.9070815975863074,0.9106994759525253
1768849627.9147007,-0.09289227666975997,-0.9081718857535304,0.9129102634640573
1768849627.9350445,-0.17800219128299055,-0.8732842853601639,0.8912408334218975
1768849627.9547665,-0.1915052568720732,-0.8734147274314381,0.8941630441389155
1768849627.9747376,-0.16093327226727805,-0.8559238509410303,0.8709220152989456
1768849627.99476,-0.16735748657296767,-0.8451630859688084,0.8615736591820461
1768849628.0147665,-0.14338758474208735,-0.8143865161292165,0.8269131738648574
1768849628.0351315,-0.16901184395708224,-0.83192092489816,0.8489154425978969
1768849628.0549252,-0.17552153296101913,-0.8075847399704816,0.8264386975246116
1768849628.074923,-0.19724608682239797,-0.8312471397417163,0.8543288746703657
1768849628.0948067,-0.22163670439729266,-0.8185599973476609,0.8480349627190471
1768849628.1148417,-0.24551269702117295,-0.8298889910728633,0.8654433672416383
1768849628.1347375,-0.255711491599671,-0.8220291679541756,0.8608834531477317
1768849628.1547823,-0.2650844179583167,-0.7092881426791671,0.7572050039385384
1768849628.1747098,-0.2829399476942758,-0.7105735796410695,0.7648332014793571
1768849628.194914,-0.26374706245585156,-0.6595094625539684,0.7102923652639912
1768849628.214816,-0.29277334687516277,-0.659897569923773,0.7219286913759456
1768849628.2348268,-0.26590567974983514,-0.6114863475218328,0.666799357924716
1768849628.2548597,-0.3019253330673841,-0.6312155751840685,0.6997085172432912
1768849628.274715,-0.30833205252942353,-0.6142602687562082,0.68730221328718
1768849628.2950766,-0.3484965923606316,-0.5788611730078408,0.675670135867337
1768849628.3147085,-0.3476854178712303,-0.5451639155930224,0.6465979002943081
1768849628.3347309,-0.3778099375596238,-0.552955123972863,0.66970121550334
1768849628.354778,-0.3216662911637487,-0.5098684178230606,0.602855709406847
1768849628.3750627,-0.3593333998816455,-0.5248619183353114,0.6360821688973254
1768849628.3947375,-0.31909176832344066,-0.4904477537495886,0.5851141390957815
1768849628.4150398,-0.35261530683751374,-0.4991709567413469,0.6111539893269008
1768849628.4347074,-0.39484995360443964,-0.4148135116529783,0.5726925312166239
1768849628.4549453,-0.408987279143016,-0.40034560003993036,0.5723173891925172
1768849628.4746726,-0.4193847258048704,-0.3742947876688696,0.5621211046691901
1768849628.4950259,-0.43762521703138635,-0.351984056204218,0.5616125055621021
1768849628.5147476,-0.413347283354236,-0.29326437514954584,0.5068135459793677
1768849628.5347247,-0.38881032514615477,-0.30559668893910974,0.4945329162258116
1768849628.5550425,-0.41984022058073567,-0.305461153492093,0.519203550748645
1768849628.575047,-0.41283382266263136,-0.23650663813665496,0.47578057444261385
1768849628.5948582,-0.43555480594999985,-0.22700789933275445,0.4911624734704515
1768849628.6153758,-0.3773769510727787,-0.24277676898720202,0.4487247739548728
1768849628.6349525,-0.4129903048193828,-0.24460865391686681,0.47999415147044056
1768849628.6548483,-0.4227015194288404,-0.13773107069480695,0.4445744283718849
1768849628.6747286,-0.45436031105222163,-0.1321486552261586,0.4731876576344249
1768849628.6948192,-0.3947010316713122,-0.16106537433717527,0.4262991428712619
1768849628.714733,-0.4023138662121477,-0.13760987284127424,0.4251975118106379
1768849628.73477,-0.384999921520909,-0.10351641216255203,0.39867353455943555
1768849628.7547257,-0.41142590554781844,-0.09355501421845247,0.421928686440324
1768849628.7746787,-0.465876385528718,-0.006572165687765974,0.46592274032840486
1768849628.7952552,-0.498312076737772,0.0031801830833178,0.4983222244563798
1768849628.8147168,-0.5265357314335031,-0.022336493184406336,0.5270092934702301
1768849628.834617,-0.5651773654598795,-0.015924609134646772,0.5654016692620049
1768849628.8546233,-0.49730007040275304,0.03989561744353942,0.49889780548102675
1768849628.875011,-0.5098170596553544,0.0648575047623563,0.5139259968513271
1768849628.8947477,-0.5127487206677479,0.09540916106294617,0.5215497661404397
1768849628.9152899,-0.48225568008334907,0.10772144618794499,0.49414011266186014
1768849628.9348311,-0.5051125786658792,0.1261409299262457,0.5206248662224577
1768849628.9547732,-0.5305891275300496,0.21951488612213055,0.5742051963212378
1768849628.974919,-0.5585693375858574,0.23937348273462433,0.6077000651041655
1768849628.9946964,-0.5001302753719115,0.22525993127766952,0.5485183032340893
1768849629.0147736,-0.5062400501016766,0.25599090280875814,0.5672832895897703
1768849629.0347059,-0.48588148963026967,0.29706733796811946,0.569499627087494
1768849629.0547743,-0.5022330775981603,0.3235882392269698,0.5974507618203615
1768849629.0748258,-0.4312922541961619,0.2610913261361709,0.5041643473245119
1768849629.0947127,-0.4624982688621344,0.2797248825141665,0.5405096285895704
1768849629.1148238,-0.42903061096463446,0.3021364299164464,0.5247415434548166
1768849629.1347601,-0.4655127384710225,0.31988855265286986,0.5648281117270443
1768849629.154883,-0.46005177724855084,0.26833760495664016,0.5325905631753309
1768849629.1751256,-0.4777011007282601,0.28506523873937795,0.5562917687459791
1768849629.1948214,-0.4566800314145052,0.34231454825382635,0.5707327755079208
1768849629.21509,-0.48170813805496326,0.3673869280581279,0.6058183598871593
1768849629.2348378,-0.4340872527264592,0.3585157545729345,0.5629967044811235
1768849629.25505,-0.4419940269240259,0.3888184219437356,0.5886751948904705
1768849629.2748444,-0.4392735462384847,0.42207532133266845,0.6091870199725282
1768849629.2956753,-0.4116128040953111,0.4999731094887814,0.6476096128896528
1768849629.3148458,-0.41459990749894704,0.5319727000345935,0.6744538804693995
1768849629.3348324,-0.43041710382671283,0.4258674934038389,0.60549319170792
1768849629.3547282,-0.46069325867610544,0.4508962362069493,0.6446283382036521
1768849629.3749132,-0.37956519603204164,0.4557465285752418,0.5931059233789744
1768849629.3947592,-0.4142907273457377,0.48071175101585517,0.6346027058951056
1768849629.414817,-0.44351049045527,0.5080554051315893,0.6744048115392546
1768849629.434749,-0.3741974833253954,0.5125867573339526,0.6346407962944046
1768849629.4547396,-0.30796998220838034,0.4950091906347325,0.5829919457027541
1768849629.4747005,-0.35807809523630585,0.5195138661643615,0.6309632155879635
1768849629.4947352,-0.2778942049277058,0.592506803624806,0.6544383099071189
1768849629.5151,-0.31531854109771107,0.6217307765083255,0.6971190291604686
1768849629.5346642,-0.3077753820006972,0.6499654194246478,0.7191527878090535
1768849629.5550084,-0.31048733039515053,0.6841430534053448,0.751301603790845
1768849629.574777,-0.2955114579799032,0.6107868787590274,0.6785187050196942
1768849629.5952141,-0.2920845354329922,0.6441187743326733,0.7072498648193098
1768849629.6148124,-0.3095912293444485,0.5462771554910404,0.6279056138452572
1768849629.6347315,-0.306475090185077,0.5773441971087845,0.6536461602726188
1768849629.6547368,-0.32051406650971526,0.6084280577250247,0.6876874059175726
1768849629.6748042,-0.32295307448301713,0.6403028165715678,0.717137633392305
1768849629.6948423,-0.23517649768321025,0.6485269623349783,0.6898515825436479
1768849629.714763,-0.1224324472931766,0.6776813042207248,0.688652056005425
1768849629.7348042,-0.13780546828604834,0.7107843402470682,0.7240198377323628
1768849629.7547011,-0.15883979047221786,0.7449585094884128,0.761704181356815
1768849629.774816,-0.16010226807414352,0.7303498719393211,0.7476922305897445
1768849629.794807,-0.08542983693101736,0.7180404902473025,0.723104696895717
1768849629.8148222,-0.07589247724788883,0.7501704976478543,0.7539996310636038
1768849629.8347228,-0.078413674616014,0.6473352568588187,0.6520672044653517
1768849629.8547056,-0.06872360111755604,0.6774389028263972,0.6809158541355883
1768849629.874695,-0.022460097016016256,0.6365897264123586,0.6369858206677212
1768849629.8947628,-0.05794909983036689,0.6709503884637904,0.6734482325694092
1768849629.9150703,-0.0005901556466847424,0.7161759377431416,0.716176180898217
1768849629.9346776,-0.030011487810000403,0.7512827468670018,0.7518819422892116
1768849629.9548814,0.023286829236111473,0.7659817635408093,0.7663356565454592
1768849629.9748044,0.01304039574229332,0.8001193509329045,0.8002256104739514
1768849629.9947486,0.015145987895729185,0.6767949247587488,0.6769643795123478
1768849630.0148678,0.0050772555620755,0.7089627588404976,0.708980939057442
1768849630.035225,0.0016092727069763058,0.7410585572271255,0.7410603045624521
1768849630.0547848,0.09112813856685875,0.7591936705712623,0.76464329400978
1768849630.0747714,0.10022475671322884,0.7890086580528504,0.7953487689941977
1768849630.0948188,0.15834339761434624,0.7278099277339507,0.7448355002791915
1768849630.1147234,0.1686359560320838,0.7563296711272622,0.7749017080212997
1768849630.1347337,0.16610817189028726,0.7827798847395648,0.8002101428510011
1768849630.154962,0.18736421830846073,0.809014709452609,0.8304276912609729
1768849630.1749935,0.16157345649165133,0.7723415652561734,0.7890611353152653
1768849630.1949427,0.13362167156262572,0.8185867408985228,0.8294208844043267
1768849630.214704,0.22270227044377933,0.776194632107222,0.8075112433724251
1768849630.2347798,0.2460892989272052,0.8006571948212633,0.8376227591616274
1768849630.2547204,0.2299004961846869,0.7125367558816684,0.7487074639859933
1768849630.2752094,0.3150512691178502,0.7513271546798022,0.8147084113546487
1768849630.294897,0.31344272386017735,0.7821754067427262,0.8426415062492689
1768849630.3147566,0.36271789299896007,0.7205163178320664,0.8066647594657178
1768849630.3347416,0.3838775443262392,0.7434651740385076,0.8367212403459423
1768849630.3546672,0.38162416221267303,0.7295664293734276,0.8233493645186211
1768849630.37475,0.38251412831974907,0.7592527777386557,0.8501657714046609
1768849630.3951824,0.37946933395339766,0.7912972705738328,0.877580962549116
1768849630.4147267,0.3883762119933971,0.6798238865879895,0.7829409931903807
1768849630.4347208,0.40691494064322775,0.6695425744526933,0.7834966674615929
1768849630.4551642,0.4350987576056422,0.6875472352526222,0.8136535685250191
1768849630.4748933,0.4099114358049798,0.6872668069246295,0.8002268735203012
1768849630.4948804,0.4224100259325958,0.7105717050213789,0.8266452552246132
1768849630.5147603,0.475904182536504,0.6663771472927422,0.8188670791952448
1768849630.5349097,0.5280242297309421,0.6743010517881185,0.8564411804820676
1768849630.5547814,0.5332642407554982,0.7004278991257582,0.8803237997136402
1768849630.574797,0.5308921409081506,0.5967109016026244,0.7986929105541481
1768849630.5947573,0.541743439268842,0.6187042640005807,0.822363010040781
1768849630.6148167,0.5556153369460963,0.5862360306808121,0.8077011119950982
1768849630.6349046,0.5625689503130715,0.6096291381422976,0.8295369249939822
1768849630.6549795,0.5884559522245629,0.6027856362565451,0.8423959466816807
1768849630.674756,0.6090330860023618,0.6195626923131821,0.8687803114435311
1768849630.695025,0.5912132458172898,0.5162194511198548,0.7848666279975849
1768849630.7149048,0.597749722631538,0.5289628456377375,0.7981894655852416
1768849630.734687,0.5467586299442484,0.5015055972742797,0.7419251064062623
1768849630.7548409,0.5508746919939815,0.5235965516390948,0.7600107072718222
1768849630.7749972,0.5563830427931409,0.5537854251990799,0.7850098008755558
1768849630.794861,0.6263577663207203,0.4353256528889897,0.7627794409221497
1768849630.8147616,0.6168413818041554,0.3629530722512424,0.7157012106757088
1768849630.8347752,0.677037676790583,0.43662094634827664,0.8056164512868731
1768849630.8547714,0.7001552004551872,0.44752654048019913,0.8309616773104633
1768849630.87482,0.69586077094604,0.4316584996366748,0.8188719514369767
1768849630.8949234,0.7190273587286988,0.4421252013575172,0.8440823634431619
1768849630.9147453,0.6898779114844187,0.3857362348190261,0.7903948226085886
1768849630.9351568,0.7166309563266235,0.39270589758531216,0.8171767553986693
1768849630.9548738,0.6842120126006348,0.382767986557897,0.7840008990559881
1768849630.9747572,0.7059585577634335,0.3914380061133045,0.8072181848232772
1768849630.9948008,0.7200804400295207,0.33677831384902746,0.7949436915858268
1768849631.0147214,0.7354687219687195,0.34829080290253245,0.8137694540720931
1768849631.0347447,0.6959817886658852,0.30959979023567286,0.761736621325598
1768849631.055171,0.712011983824401,0.31982002686526023,0.7805420646535681
1768849631.074763,0.685748186780887,0.2770687794373021,0.7396064387308636
1768849631.094895,0.7155738172504345,0.2775083895094488,0.7675003545161957
1768849631.1148744,0.7410923213864669,0.20844599118643004,0.7698490501778096
1768849631.1349137,0.7644510619076001,0.2116108881057226,0.7931989624404145
1768849631.1547534,0.7535014589805824,0.17086861964523248,0.7726322112527625
1768849631.1746979,0.7262046388569638,0.1554449754499183,0.7426549117120272
1768849631.1948147,0.7483305880721112,0.157400829441376,0.7647049693530079
1768849631.215111,0.7318974932444418,0.08348872394038498,0.736643949030121
1768849631.2346802,0.7364360063029354,0.09450360954287618,0.7424748639489754
1768849631.2555797,0.7527683615397756,0.10572814858379243,0.7601569887452425
1768849631.2747803,0.7738489539495763,0.10637192838632892,0.7811255921281032
1768849631.2953486,0.730447717861459,0.06995633836853354,0.7337899957119519
1768849631.314759,0.7421722113680369,0.07552571151553167,0.746005177211827
1768849631.334774,0.7460276049475016,0.008949262415554493,0.7460812801843296
1768849631.3550828,0.7689103489590456,0.006346800964877275,0.768936542647577
1768849631.3747375,0.7833825551759928,0.05083820806502626,0.7850304141581587
1768849631.3948255,0.8091860205708681,0.04709140230386133,0.8105551283276551
1768849631.414759,0.7167546881397033,-0.055937345196076294,0.7189341204573813
1768849631.4348662,0.7519712702918833,-0.06938266554647665,0.7551653763399927
1768849631.4547765,0.7662702852754286,-0.02456996979953896,0.766664094315129
1768849631.475111,0.7935672982702284,-0.03164251083736769,0.7941979006368644
1768849631.4947383,0.7730926375763456,-0.04993705095263046,0.7747037726335122
1768849631.5151842,0.8079756937653801,-0.06300301034525013,0.8104283441663495
1768849631.5347373,0.8121323371573927,-0.05539423252887854,0.8140193204428213
1768849631.55499,0.745407742453188,-0.12281488835570897,0.755457609208474
1768849631.5749528,0.7017549633645555,-0.11327023568627492,0.7108376572039588
1768849631.5949488,0.754483561413509,-0.11877521733614049,0.7637754884103441
1768849631.6148841,0.7644576825982075,-0.11726169760507776,0.773398897211941
1768849631.6348383,0.7104542802955436,-0.14540367570076818,0.725181021054435
1768849631.6548738,0.7201217023825768,-0.14496638215959745,0.7345682529206002
1768849631.6748712,0.7329800552846439,-0.19626233442156593,0.7588008074308318
1768849631.6947372,0.7552476796203464,-0.20548795581732104,0.782703237222064
1768849631.7148867,0.739754186771898,-0.2591971471891821,0.7838491040739682
1768849631.7348619,0.7640252380881734,-0.27115479456867275,0.8107154168099119
1768849631.7546194,0.7216468835338894,-0.27918614919644513,0.773769429751082
1768849631.7750983,0.7431796122415335,-0.2899731997406856,0.7977470730872835
1768849631.7948415,0.7210972533783169,-0.25484497659064864,0.7648053418506181
1768849631.8147326,0.7369066497877244,-0.2614382939179798,0.7819088131157698
1768849631.8347256,0.7143762721260511,-0.2844471531047321,0.7689236900278862
1768849631.8548856,0.7322882019916559,-0.29329235001359244,0.7888386484907213
1768849631.8747272,0.6987634746228455,-0.31729444580418775,0.7674282760005515
1768849631.894719,0.7079236479209214,-0.32104123984967003,0.7773180616516498
1768849631.9148602,0.6917278077309792,-0.388496843609071,0.7933581520867593
1768849631.9349773,0.70524406970019,-0.3968524569217937,0.8092348672741126
1768849631.9547415,0.6860319755473379,-0.3533903428502141,0.7717024075984051
1768849631.9750476,0.6928633696185811,-0.4053198544520247,0.8027103047626989
1768849631.9946785,0.7060670090162553,-0.41389918131677783,0.818439462340288
1768849632.014711,0.7236195083016446,-0.42549524008342576,0.8394470752396282
1768849632.034649,0.6545932133317551,-0.4132488977463318,0.7741233276607487
1768849632.0546865,0.6452262403420894,-0.432166408067554,0.7765852853924026
1768849632.0747488,0.6626458181530772,-0.44486802571530637,0.7981272082942641
1768849632.0947607,0.6819447232401838,-0.458871754849973,0.8219561380963248
1768849632.1147184,0.6414926054209014,-0.4480234348522565,0.7824562358282477
1768849632.1349237,0.6402100542331839,-0.4549361938228027,0.785388982601128
1768849632.1549718,0.6532346852379227,-0.4554654525286299,0.7963443554424163
1768849632.1748278,0.6539243989946018,-0.4857967548025144,0.8146260532152807
1768849632.1947792,0.6640894926259513,-0.484799433448174,0.8222197667824971
1768849632.2147858,0.6224420352127495,-0.4853376514689356,0.7892950798865858
1768849632.2347753,0.6289451040208442,-0.4919484162888832,0.7984893162472062
1768849632.2549334,0.6188018555805961,-0.5216210947980491,0.8093233612149745
1768849632.2748094,0.631627135091045,-0.5332126177526813,0.8266005888662239
1768849632.2948775,0.5893664794081852,-0.5422752869148573,0.8008840951402328
1768849632.314942,0.569612601647993,-0.5342661461616443,0.7809601980194705
1768849632.33483,0.5801580977702274,-0.5548892396399787,0.8027985343014787
1768849632.3547242,0.5471281146431721,-0.5492992097983924,0.7752927161518612
1768849632.3747597,0.5593719427159449,-0.5617350732540847,0.7927441345236067
1768849632.3947303,0.534644812920483,-0.5661989394978448,0.7787337896041641
1768849632.4150226,0.5491719656469449,-0.5804817174060446,0.7990925303712957
1768849632.4348407,0.49175254747179675,-0.5430554854894378,0.7326184738765265
1768849632.4548917,0.49696510914782266,-0.5513127906678994,0.7422399294462232
1768849632.4751143,0.4943836107898649,-0.573926820361063,0.7575005938924303
1768849632.4950361,0.49682755853253013,-0.5905816399459014,0.771766996157898
1768849632.5146823,0.4332971101520071,-0.5646474830482109,0.7117395350679631
1768849632.534785,0.4378904412797455,-0.600156071895648,0.7429235150386508
1768849632.554854,0.4424151114890318,-0.609530832678165,0.7531659623610122
1768849632.5747178,0.4085216814062962,-0.5987944674435521,0.7248756985994458
1768849632.594731,0.4174070362369644,-0.6109512846126774,0.739925743618917
1768849632.6147091,0.37208771383252426,-0.5984674993283736,0.7047074673490209
1768849632.6348279,0.38006138261080835,-0.610301199500553,0.7189674600869311
1768849632.6547635,0.39042868774962525,-0.6235405375776824,0.7356883594434259
1768849632.6748204,0.3780787107217334,-0.618145125097334,0.7246012056176879
1768849632.6946847,0.34685784014681165,-0.6003438180139291,0.6933419510593981
1768849632.7148275,0.35374419284145997,-0.6113803594921821,0.7063433286595449
1768849632.7347338,0.35590283218671015,-0.6212867447112695,0.7160056180732437
1768849632.7549632,0.362691572568945,-0.6323155631785504,0.7289500313809868
1768849632.774747,0.32730756535959493,-0.6140998988956834,0.6958799667796983
1768849632.795209,0.3324592278436871,-0.6242417256792816,0.7072530454211335
1768849632.814822,0.2791405135553422,-0.5976314472700657,0.6596080450343624
1768849632.8347216,0.2771521029038446,-0.603586042651457,0.6641757290263396
1768849632.8546789,0.26342388332714783,-0.6074583217440406,0.6621161189423205
1768849632.8750925,0.2510897804115775,-0.6115664766562818,0.6611048579438157
1768849632.8947482,0.2566585506232286,-0.6219390986747806,0.6728163598400494
1768849632.914822,0.2280884697983918,-0.5959036139333032,0.6380638425375185
1768849632.93468,0.22594456304959465,-0.6110701811229293,0.6515041917204232
1768849632.9548128,0.2254508392497847,-0.6133637781326007,0.6534854284859996
1768849632.9749377,0.23034692677249424,-0.6232625591747194,0.6644666465237765
1768849632.9947557,0.2034006275119964,-0.6062307931351361,0.6394431873259188
1768849633.0147326,0.20520159035043584,-0.6142177819340875,0.6475887401170425
1768849633.034693,0.20817122116641862,-0.6228577884250963,0.6567245099154744
1768849633.0547094,0.16573387699471276,-0.5937349661832751,0.6164324196960713
1768849633.0747666,0.16616933675932266,-0.600401846842483,0.6229724120463904
1768849633.0947185,0.16337395888966988,-0.6055950552773761,0.6272451047395203
1768849633.1147032,0.13581101169267384,-0.5972588345362464,0.6125053031024164
1768849633.1347468,0.13612378497970923,-0.6042034339313094,0.6193476200096262
1768849633.1548595,0.09927874569093653,-0.5789131016151827,0.5873641532879552
1768849633.1749074,0.0949285160133595,-0.5829620683928687,0.5906404966960785
1768849633.1947565,0.06247746501909468,-0.5644704334692592,0.5679175150461425
1768849633.2150364,0.06372291348952608,-0.571523826212299,0.5750652951030342
1768849633.2349386,0.05563252059956092,-0.5699513593564967,0.5726600469568127
1768849633.254881,0.030736228501110574,-0.5594285432840977,0.5602722648707859
1768849633.2747426,0.029883899446010886,-0.5651116065256248,0.5659012062861077
1768849633.2949293,0.03165311121695957,-0.572322255292198,0.5731968975425994
1768849633.315401,0.012974965179704867,-0.5552123285036565,0.5553639162241879
1768849633.334764,-0.019165324556231766,-0.5395355558638388,0.5398758428626412
1768849633.354722,-0.026553987890723718,-0.5410614363968864,0.5417126472852214
1768849633.374717,-0.04194699560518522,-0.5368405940375809,0.5384769018694526
1768849633.394946,-0.048472289079349196,-0.538751621698448,0.5409277887956022
1768849633.4147542,-0.055213598733635294,-0.54043028648347,0.5432434408566056
1768849633.435154,-0.06410060840977394,-0.47153665121979615,0.4758736191911492
1768849633.4551952,-0.07668978404788973,-0.4625373677508381,0.46885193776200396
1768849633.4748652,-0.08125737747276673,-0.46387691836344425,0.4709400777000374
1768849633.4946876,-0.09130070932499024,-0.4513634826133125,0.46050495432738225
1768849633.5147023,-0.09471640762456879,-0.4451729173312309,0.45513747834967666
1768849633.5347831,-0.09661850706020125,-0.4477612312464434,0.45806686860530865
1768849633.554842,-0.1293524518939293,-0.4119621315033115,0.4317926060086289
1768849633.5749683,-0.12884397435283468,-0.41565376864095116,0.43516528481998573
1768849633.5947988,-0.13461957396417112,-0.40096468578738675,0.42295993775164187
1768849633.6155522,-0.13877617133073628,-0.4015038799247792,0.42481077119568117
1768849633.6349802,-0.14633769631618776,-0.3839094068849922,0.41085417614759046
1768849633.6550741,-0.16056451616685408,-0.3774264025999894,0.41016052129802205
1768849633.674854,-0.17932146856460207,-0.3628192288286075,0.4047146919694799
1768849633.6947548,-0.19449017033237048,-0.35525982360312014,0.4050135412828002
1768849633.7149796,-0.21946890768164984,-0.3461304988595033,0.4098449995787495
1768849633.7347016,-0.22874360363934265,-0.3423439635160651,0.41173173980372413
1768849633.7547448,-0.2596938725592661,-0.3316563773739174,0.42123254871581167
1768849633.774842,-0.26792255591452196,-0.3285404053156379,0.42393548317253865
1768849633.79472,-0.27092515034537,-0.32902751646421224,0.4262153724119636
1768849633.8148987,-0.28622105994026015,-0.3166853992817169,0.42686313646360524
1768849633.834827,-0.2959912012745658,-0.29579566213751685,0.41845652697900715
1768849633.8549156,-0.29328118040564277,-0.29025208588937,0.4126258888427354
1768849633.8750618,-0.32939720510772474,-0.2877134638798433,0.4373574693891924
1768849633.8947155,-0.3371284829637524,-0.284335156040483,0.44102391656916623
1768849633.914807,-0.36675083656737506,-0.27413739773286605,0.45788370680623375
1768849633.9348595,-0.39181526500093433,-0.26908227081650593,0.47531512742129284
1768849633.9547677,-0.4005050525455971,-0.2651252167452185,0.48030789881986174
1768849633.9752707,-0.4033572068010507,-0.2617936443741762,0.4808668719230492
1768849633.9948356,-0.40989737370805734,-0.2492393970923108,0.4797250608793556
1768849634.0148425,-0.4439141976822629,-0.2235466483963262,0.4970240627103661
1768849634.0347223,-0.46150491682058714,-0.21163784854555878,0.5077178027079314
1768849634.054716,-0.47964029094966776,-0.19185415920760462,0.5165876761088468
1768849634.0747569,-0.4915047657185969,-0.18415586313531906,0.5248717144705048
1768849634.0949795,-0.48132342561144803,-0.1819713635543263,0.5145734322680874
1768849634.1147034,-0.4910168524375518,-0.17563084076259616,0.5214822543525877
1768849634.1346457,-0.49300686106675506,-0.15438613866369488,0.5166147935070968
1768849634.1548178,-0.5093865001595361,-0.15233768021062888,0.5316778868419646
1768849634.174751,-0.5127806746481838,-0.15092786139578918,0.5345308593880741
1768849634.1947844,-0.5096560633275597,-0.13532837729323122,0.527316861656599
1768849634.2147708,-0.529284141548203,-0.10691720143691796,0.5399749905852314
1768849634.2350214,-0.5440018711597219,-0.09480055384797659,0.5522003086155981
1768849634.2548313,-0.5714909031396438,-0.11953146056893171,0.5838575360797424
1768849634.2748396,-0.5704476174712241,-0.11597449370735058,0.5821173141809752
1768849634.294998,-0.595244379555627,-0.0950267819920887,0.6027818516580732
1768849634.314949,-0.5887047118649598,-0.08912688568490901,0.5954131670729965
1768849634.334767,-0.6139355870754741,-0.06692964767958154,0.6175730586871646
1768849634.3546705,-0.6314622363111209,-0.04680626146892575,0.6331945846260368
1768849634.374739,-0.637538595241514,-0.042075210707793076,0.6389254915705181
1768849634.3948743,-0.6437615892610467,-0.02758251161295089,0.6443522163807518
1768849634.4150343,-0.6573738966286822,-0.015280306594939397,0.6575514639466729
1768849634.4347079,-0.6826454611456132,0.01222974343842731,0.6827550016274334
1768849634.455132,-0.6914842267589645,0.02023410211805654,0.6917802069624187
1768849634.4747372,-0.7033164149741218,0.04149276548963865,0.7045393027787941
1768849634.4948182,-0.7132217669924188,0.06203822384362878,0.71591482044267
1768849634.51483,-0.721661098790948,0.07159904208320889,0.7252042225024559
1768849634.5347483,-0.7412937241819666,0.09146895153400525,0.7469156275017278
1768849634.5549166,-0.7716345401682094,0.061342459137694316,0.7740689639002869
1768849634.5747519,-0.7727704307305494,0.061421431967996654,0.7752075405441294
1768849634.5946965,-0.7706646747967536,0.06555350442255126,0.7734476730339703
1768849634.6149526,-0.7671459066821029,0.05852102389753133,0.7693747801800636
1768849634.6347985,-0.7845443815469118,0.07575448503068838,0.7881932685700196
1768849634.6548157,-0.8011248998603921,0.08667684970729939,0.8058002118710972
1768849634.67477,-0.8245105915259945,0.11062268280538179,0.8318984874908749
1768849634.694667,-0.8246416165939223,0.11968681847618434,0.8332819032809896
1768849634.7148352,-0.8583380938103691,0.14383410224402793,0.8703059992062352
1768849634.734929,-0.864952395924691,0.15504921173760033,0.8787393841613761
1768849634.7548153,-0.8829878241166291,0.1742802661185352,0.9000228378749989
1768849634.774683,-0.8690236618300347,0.17173497839670837,0.8858301347467247
1768849634.795102,-0.8705681996276642,0.18473099742948618,0.8899519827576348
1768849634.8147655,-0.855778829666237,0.17414363601879534,0.8733174745021199
1768849634.8350148,-0.8609864615801666,0.18007579697431808,0.8796163821122657
1768849634.8547728,-0.877094573458594,0.1954360556673631,0.8986045529849765
1768849634.8748834,-0.8887040120299154,0.20867685676456027,0.9128750470613187
1768849634.8948402,-0.8898829878714061,0.2103519197165693,0.9144067269171783
1768849634.9150057,-0.9107040424757535,0.23438019055143444,0.940380734971004
1768849634.9356153,-0.8830428973972708,0.22520304093837717,0.9113073950603382
1768849634.9549937,-0.8860477351277947,0.24168566071162756,0.9184185034714352
1768849634.9748495,-0.9157084089662995,0.27754554101722917,0.9568455557665186
1768849634.9949017,-0.9392913485138319,0.30658966936839915,0.9880614670942073
1768849635.0146992,-0.9443122825817021,0.3144652792932594,0.9952959855820036
1768849635.034755,-0.9060910838070875,0.2869199928391746,0.9504336559936913
1768849635.0547702,-0.9160360570195483,0.30053463610610676,0.9640763067617372
1768849635.0747547,-0.9001052436167498,0.28347276306718694,0.9436875844193957
1768849635.0947363,-0.9163858986076523,0.3049244591595439,0.9657857117190618
1768849635.114757,-0.9097660620196049,0.2955883148636782,0.9565807542944863
1768849635.1348362,-0.9259861616231753,0.31720813425991023,0.9788112034290752
1768849635.1549194,-0.9359827628256188,0.3388525698608622,0.9954319647308846
1768849635.1753743,-0.9076743981556827,0.31679070901212336,0.9613683822467247
1768849635.1948216,-0.9267656617365247,0.34292058266064807,0.9881746393154688
1768849635.2150292,-0.9288151104159716,0.3479902777920625,0.9918642763880703
1768849635.234664,-0.9435240691198263,0.3851530353295516,1.019107712477931
1768849635.2548807,-0.9514226582138612,0.4104413541045169,1.0361791253069514
1768849635.2748766,-0.9360288597959929,0.3933491439268231,1.0153194450018925
1768849635.2947497,-0.9441097853936498,0.4070749375372258,1.0281309700845411
1768849635.3147097,-0.9230256390538205,0.3912220590740505,1.0025123589546683
1768849635.3349729,-0.9271969416224497,0.40027175754587185,1.0099067523503769
1768849635.3549948,-0.9367535334775603,0.4095023659851611,1.022349925529483
1768849635.3747485,-0.9114281350375517,0.379549026066734,0.9872986926590331
1768849635.394745,-0.9153177513085442,0.3882985176874696,0.9942747732386737
1768849635.4147272,-0.9304042729051094,0.3901651172026184,1.0089008522752958
