timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769515307.4194858,12.591317176818848,-19.50700569152832,12.721941947937012,-20.020360946655273,0.5297136306762695
1769515307.4395056,12.534902572631836,-19.506488800048828,12.679431915283203,-20.059633255004883,0.5717142224311829
1769515307.4595225,12.47043228149414,-19.505565643310547,12.637752532958984,-19.983562469482422,0.5064367651939392
1769515307.4795852,12.42208194732666,-19.504638671875,12.600571632385254,-20.01692008972168,0.542485773563385
1769515307.4996717,12.357621192932129,-19.503093719482422,12.541486740112305,-20.005146026611328,0.534660816192627
1769515307.5198224,12.333451271057129,-19.502422332763672,12.522564888000488,-20.02168846130371,0.552631139755249
1769515307.5396757,12.301225662231445,-19.501449584960938,12.33219051361084,-19.99165916442871,0.4911859333515167
1769515307.5596178,12.244836807250977,-19.499534606933594,12.293832778930664,-20.024532318115234,0.5272790789604187
1769515307.579604,12.148193359375,-19.495620727539062,12.05910873413086,-19.94930648803711,0.462348610162735
1769515307.5996177,12.132088661193848,-19.494890213012695,12.046025276184082,-19.960140228271484,0.47314292192459106
1769515307.6195064,12.051583290100098,-19.490907669067383,12.060418128967285,-19.91577911376953,0.42496243119239807
1769515307.6403012,11.979150772094727,-19.48685073852539,12.000197410583496,-19.96396827697754,0.47758254408836365
1769515307.659625,11.914788246154785,-19.482866287231445,11.838942527770996,-19.910058975219727,0.43387195467948914
1769515307.6795993,11.834365844726562,-19.47739028930664,11.777111053466797,-19.95755958557129,0.4835714101791382
1769515307.6996536,11.778092384338379,-19.473228454589844,11.56120777130127,-19.907995223999023,0.4858618974685669
1769515307.7194817,11.737909317016602,-19.470088958740234,11.526140213012695,-19.93407440185547,0.5100280046463013
1769515307.739509,11.665606498718262,-19.46409034729004,11.511167526245117,-19.91598892211914,0.4775603115558624
1769515307.7596653,11.62545394897461,-19.46056365966797,11.436877250671387,-19.830299377441406,0.4150492250919342
1769515307.7794948,11.553211212158203,-19.45387077331543,11.3717622756958,-19.87635612487793,0.45980173349380493
1769515307.7995663,11.505071640014648,-19.449159622192383,11.214993476867676,-19.791393280029297,0.44863003492355347
1769515307.8194427,11.448932647705078,-19.44341278076172,11.163287162780762,-19.826730728149414,0.47804391384124756
1769515307.8395762,11.376795768737793,-19.435626983642578,11.120323181152344,-19.73773193359375,0.3962894082069397
1769515307.8597252,11.320722579956055,-19.429262161254883,11.067380905151367,-19.772491455078125,0.42659977078437805
1769515307.8795633,11.240671157836914,-19.41970443725586,10.96891975402832,-19.740924835205078,0.4207516014575958
1769515307.899563,11.20866870880127,-19.415725708007812,10.930206298828125,-19.765321731567383,0.44694358110427856
1769515307.919947,11.104736328125,-19.402191162109375,10.621837615966797,-19.783613204956055,0.6153643131256104
1769515307.9399467,11.088757514953613,-19.400028228759766,10.598063468933105,-19.7979793548584,0.6317808032035828
1769515307.9598002,10.984967231750488,-19.38542366027832,10.501937866210938,-19.854923248291016,0.6736087203025818
1769515307.979847,10.961034774780273,-19.381921768188477,10.522073745727539,-19.645549774169922,0.5120413303375244
1769515307.9997046,10.905218124389648,-19.373558044433594,10.464996337890625,-19.67824363708496,0.5353774428367615
1769515308.0195613,10.82555103302002,-19.361146926879883,10.3180513381958,-19.66977882385254,0.5939775705337524
1769515308.039621,10.753923416137695,-19.34950828552246,10.242799758911133,-19.710805892944336,0.6259267926216125
1769515308.0596192,10.690314292907715,-19.338790893554688,9.959985733032227,-19.586181640625,0.771091639995575
1769515308.0798094,10.642646789550781,-19.330524444580078,9.900167465209961,-19.61737060546875,0.7959626913070679
1769515308.099475,10.587077140808105,-19.32063102722168,9.797318458557129,-19.49286460876465,0.8083206415176392
1769515308.119554,10.547412872314453,-19.313400268554688,9.86373233795166,-19.450042724609375,0.6972018480300903
1769515308.1395316,10.476080894470215,-19.300045013427734,9.784867286682129,-19.48900032043457,0.716575026512146
1769515308.1595354,10.41274356842041,-19.28780174255371,9.565683364868164,-19.395919799804688,0.8539330959320068
1769515308.1795177,10.341569900512695,-19.27361297607422,9.485090255737305,-19.433822631835938,0.8713353872299194
1769515308.1998072,10.278377532958984,-19.26063346862793,9.447339057922363,-19.326871871948242,0.8336746096611023
1769515308.219924,10.199487686157227,-19.243919372558594,9.346633911132812,-19.371797561645508,0.8623886108398438
1769515308.2398953,10.136459350585938,-19.23015785217285,9.370840072631836,-19.384031295776367,0.7809290289878845
1769515308.2594242,10.073505401611328,-19.21605110168457,9.296157836914062,-19.415748596191406,0.8025890588760376
1769515308.2799866,10.034198760986328,-19.207059860229492,9.203932762145996,-19.319805145263672,0.8378862738609314
1769515308.2997558,10.010629653930664,-19.20159912109375,9.288275718688965,-19.281600952148438,0.7267706990242004
1769515308.319485,9.96352481842041,-19.190532684326172,9.22176742553711,-19.308551788330078,0.7510874271392822
1769515308.3395967,9.892953872680664,-19.173572540283203,9.145127296447754,-19.338905334472656,0.7658848762512207
1769515308.3596802,9.814665794372559,-19.154216766357422,8.9115629196167,-19.203529357910156,0.9044476747512817
1769515308.3795557,9.759943008422852,-19.140348434448242,8.843240737915039,-19.229156494140625,0.920993983745575
1769515308.3995986,9.681885719299316,-19.120080947875977,8.92123794555664,-19.217388153076172,0.7668464779853821
1769515308.4195213,9.627327919006348,-19.10557746887207,8.851730346679688,-19.242088317871094,0.7875198125839233
1769515308.4397404,9.572840690612793,-19.090810775756836,8.761150360107422,-19.103588104248047,0.8117912411689758
1769515308.4594834,9.495125770568848,-19.069263458251953,8.660364151000977,-19.137638092041016,0.837556779384613
1769515308.4795308,9.440814018249512,-19.053865432739258,8.666964530944824,-19.059568405151367,0.7738699913024902
1769515308.4995348,9.40206527709961,-19.042705535888672,8.615900039672852,-19.076004028320312,0.7868695855140686
1769515308.5196915,9.378833770751953,-19.035945892333984,8.63577651977539,-18.99776840209961,0.7440379858016968
1769515308.5395224,9.3169527053833,-19.017688751220703,8.55339241027832,-19.023435592651367,0.7635823488235474
1769515308.5594714,9.23203182220459,-18.992033004760742,8.516257286071777,-18.99290657043457,0.7157744765281677
1769515308.579534,9.178092002868652,-18.975374221801758,8.443059921264648,-19.014272689819336,0.7360605597496033
1769515308.59945,9.116545677185059,-18.956018447875977,8.35265064239502,-18.89942741394043,0.7659876942634583
1769515308.6195204,9.062779426574707,-18.938806533813477,8.278602600097656,-18.919883728027344,0.7844052314758301
1769515308.6394591,8.986115455627441,-18.91377067565918,8.216663360595703,-18.842735290527344,0.772723376750946
1769515308.659546,8.955497741699219,-18.903610229492188,8.173876762390137,-18.8538761138916,0.7832012176513672
1769515308.6796901,8.924907684326172,-18.89336395263672,8.148693084716797,-18.734861373901367,0.7922325730323792
1769515308.6996057,8.871443748474121,-18.875234603881836,8.073335647583008,-18.753755569458008,0.8072997331619263
1769515308.719656,8.82568645477295,-18.8594913482666,8.008472442626953,-18.76959228515625,0.8221435546875
1769515308.7395113,8.7495698928833,-18.832836151123047,7.991153240203857,-18.709259033203125,0.7684181928634644
1769515308.7596097,8.719173431396484,-18.8220272064209,7.947515487670898,-18.719257354736328,0.7784720063209534
1769515308.7796671,8.681221008300781,-18.808401107788086,7.890671730041504,-18.542566299438477,0.8340480327606201
1769515308.799664,8.63573932647705,-18.7918758392334,7.824845314025879,-18.556995391845703,0.8442264199256897
1769515308.81953,8.582763671875,-18.772363662719727,7.752867698669434,-18.442262649536133,0.8931370377540588
1769515308.8395176,8.507246017456055,-18.744049072265625,7.6423020362854,-18.464860916137695,0.9088863730430603
1769515308.8595748,8.454500198364258,-18.723922729492188,7.6360907554626465,-18.42656898498535,0.8707538843154907
1769515308.8795426,8.416882514953613,-18.709392547607422,7.569284915924072,-18.43924331665039,0.8896076679229736
1769515308.8995924,8.356799125671387,-18.685876846313477,7.556532382965088,-18.329713821411133,0.8759445548057556
1769515308.9197052,8.30433177947998,-18.66503143310547,7.478121280670166,-18.34348487854004,0.8865756988525391
1769515308.9396036,8.22955322265625,-18.634817123413086,7.537571430206299,-18.30754280090332,0.7654717564582825
1769515308.9594562,8.17733097076416,-18.613365173339844,7.458700180053711,-18.320175170898438,0.7761378884315491
1769515308.979709,8.110339164733887,-18.585416793823242,7.378336429595947,-18.21829605102539,0.8189051151275635
1769515308.999631,8.065773963928223,-18.566556930541992,7.31040096282959,-18.228164672851562,0.8277064561843872
1769515309.0195723,8.006474494934082,-18.541126251220703,7.314551830291748,-18.153846740722656,0.7929326891899109
1769515309.039614,7.9842729568481445,-18.531505584716797,7.280468463897705,-18.158388137817383,0.7965908050537109
1769515309.059509,7.947314262390137,-18.515371322631836,7.335699558258057,-18.052541732788086,0.7669966816902161
1769515309.079534,7.910410404205322,-18.49911117553711,7.2360615730285645,-17.912839889526367,0.893566370010376
1769515309.0995543,7.866199970245361,-18.479433059692383,7.167669296264648,-17.92100715637207,0.8943067789077759
1769515309.1196246,7.807377815246582,-18.452913284301758,7.165136814117432,-17.92502212524414,0.831349790096283
1769515309.1395226,7.741376876831055,-18.42269515991211,7.062259197235107,-17.935787200927734,0.8356322050094604
1769515309.1595314,7.682866096496582,-18.395496368408203,6.970699310302734,-17.94462776184082,0.8428905010223389
1769515309.1795356,7.6172194480896,-18.36451530456543,6.923364639282227,-17.777362823486328,0.9089453220367432
1769515309.1995502,7.566293239593506,-18.340139389038086,6.8431077003479,-17.783851623535156,0.9123887419700623
1769515309.2196288,7.515483379364014,-18.315523147583008,6.838131427764893,-17.721393585205078,0.9009971022605896
1769515309.2395842,7.4503302574157715,-18.28351593017578,6.734850883483887,-17.728269577026367,0.9056536555290222
1769515309.2595527,7.392581939697266,-18.254728317260742,6.800735950469971,-17.623096466064453,0.865587592124939
1769515309.279574,7.349374294281006,-18.23293113708496,6.731863975524902,-17.626665115356445,0.8653774857521057
1769515309.299477,7.320618629455566,-18.21830177307129,6.705886363983154,-17.51392936706543,0.9348997473716736
1769515309.3195233,7.270392417907715,-18.19251251220703,6.7084879875183105,-17.476133346557617,0.9104600548744202
1769515309.339596,7.205997943878174,-18.15900230407715,6.6052398681640625,-17.479663848876953,0.9068689346313477
1769515309.3595884,7.156055927276611,-18.132665634155273,6.633735179901123,-17.39458656311035,0.9042015671730042
1769515309.3795664,7.092030048370361,-18.098453521728516,6.530614376068115,-17.39653778076172,0.8988178372383118
1769515309.3995092,7.049463272094727,-18.075428009033203,6.520644187927246,-17.225419998168945,1.0010815858840942
1769515309.4195428,6.985790729522705,-18.040563583374023,6.4177045822143555,-17.22589111328125,0.9931821227073669
1769515309.4396822,6.936415672302246,-18.01317596435547,6.433669090270996,-17.162199020385742,0.988389253616333
1769515309.4595568,6.87312650680542,-17.977617263793945,6.330986976623535,-17.161094665527344,0.9801141023635864
1769515309.4800494,6.81705379486084,-17.945682525634766,6.295522212982178,-17.05785369873047,1.029678463935852
1769515309.499846,6.775113582611084,-17.921531677246094,6.227274417877197,-17.05609893798828,1.0242570638656616
1769515309.5195174,6.7193474769592285,-17.88906478881836,6.280280590057373,-17.06493377685547,0.9337944984436035
1769515309.5394864,6.656823635101318,-17.852174758911133,6.189621925354004,-17.061199188232422,0.9186513423919678
1769515309.559512,6.594526767730713,-17.81490135192871,6.324075698852539,-16.96782684326172,0.8892004489898682
1769515309.5795143,6.553123474121094,-17.789838790893555,6.256374359130859,-16.96398162841797,0.8775532245635986
1769515309.5994377,6.525578022003174,-17.77303695678711,6.192923545837402,-16.84223175048828,0.9884626865386963
1769515309.6195505,6.470624923706055,-17.739208221435547,6.102952480316162,-16.836151123046875,0.975036084651947
1769515309.6395905,6.422693252563477,-17.709362030029297,6.165872573852539,-16.830270767211914,0.915837824344635
1769515309.65955,6.361277103424072,-17.670652389526367,6.065168857574463,-16.821924209594727,0.8988986611366272
1769515309.6796134,6.313673973083496,-17.64028549194336,6.069299697875977,-16.71849250793457,0.9536352753639221
1769515309.6996555,6.27976131439209,-17.61845588684082,6.013634204864502,-16.713106155395508,0.9436546564102173
1769515309.7196114,6.212160110473633,-17.574451446533203,5.970619201660156,-16.608386993408203,0.9958040118217468
1769515309.7395291,6.205416202545166,-17.570026397705078,5.959542274475098,-16.60717010498047,0.993753969669342
1769515309.7598789,6.138147830963135,-17.525516510009766,5.9407196044921875,-16.587705612182617,0.9583678841590881
1769515309.779565,6.1314377784729,-17.521041870117188,5.92969274520874,-16.58637237548828,0.9561935663223267
1769515309.7995303,6.064505577087402,-17.476028442382812,5.890076637268066,-16.5452823638916,0.9469494223594666
1769515309.8195016,6.031155109405518,-17.453351974487305,5.8352580070495605,-16.537935256958008,0.9361422061920166
1769515309.8394847,5.977956771850586,-17.416833877563477,5.762472629547119,-16.441635131835938,0.9987214803695679
1769515309.8595088,5.9183478355407715,-17.375404357910156,5.664491176605225,-16.427005767822266,0.9817852973937988
1769515309.8795593,5.878751277923584,-17.347579956054688,5.724209785461426,-16.32583236694336,1.0333701372146606
1769515309.8996806,5.806454658508301,-17.296154022216797,5.616238594055176,-16.307880401611328,1.006412386894226
1769515309.9195642,5.741067886352539,-17.248931884765625,5.617534637451172,-16.23912239074707,1.0173360109329224
1769515309.9396298,5.69549036026001,-17.21561050415039,5.542701721191406,-16.225244522094727,1.002083420753479
1769515309.960195,5.637126445770264,-17.172452926635742,5.680510997772217,-16.243450164794922,0.9300146698951721
1769515309.979746,5.591916561126709,-17.138635635375977,5.595789909362793,-16.22627067565918,0.9123746156692505
1769515309.999528,5.559722900390625,-17.114351272583008,5.583595275878906,-16.144824981689453,0.9698190689086914
1769515310.0195231,5.53402853012085,-17.0948429107666,5.541485786437988,-16.135841369628906,0.9590310454368591
1769515310.0396557,5.501985549926758,-17.07036018371582,5.585615158081055,-16.1169490814209,0.9570711255073547
1769515310.0595431,5.47641134262085,-17.050695419311523,5.543736934661865,-16.10761260986328,0.9454818367958069
1769515310.0799239,5.431787014007568,-17.01611328125,5.523179531097412,-16.073347091674805,0.9471848607063293
1769515310.0998604,5.37465763092041,-16.971338272094727,5.42975378036499,-16.051164627075195,0.921821117401123
1769515310.1199906,5.324108600616455,-16.931243896484375,5.476584434509277,-15.985371589660645,0.9580839276313782
1769515310.1396258,5.298916339874268,-16.911094665527344,5.425189018249512,-15.972332000732422,0.9472160339355469
1769515310.1596115,5.242437362670898,-16.86550521850586,5.4136247634887695,-15.91045093536377,0.970274806022644
1769515310.1795702,5.180014133453369,-16.814443588256836,5.311915397644043,-15.882919311523438,0.9408169388771057
1769515310.1995802,5.155142784118652,-16.793901443481445,5.386951446533203,-15.867717742919922,0.954751193523407
1769515310.219782,5.142728328704834,-16.78360366821289,5.3667521476745605,-15.86202621459961,0.94841468334198
1769515310.2395787,5.080869197845459,-16.731863021850586,5.3140153884887695,-15.80910873413086,0.9517524838447571
1769515310.2595782,5.043924331665039,-16.70061683654785,5.254029273986816,-15.791269302368164,0.9333038926124573
1769515310.2795103,5.025500297546387,-16.6849365234375,5.263590335845947,-15.776738166809082,0.9388881921768188
1769515310.2996597,4.976528167724609,-16.6429386138916,5.184203624725342,-15.75223445892334,0.9145951271057129
1769515310.3196557,4.946037769317627,-16.616554260253906,5.242966175079346,-15.719304084777832,0.945106029510498
1769515310.3396661,4.927786827087402,-16.60067367553711,5.213433265686035,-15.70983600616455,0.9355142712593079
1769515310.359539,4.897441864013672,-16.57412338256836,5.1934709548950195,-15.723311424255371,0.9008401036262512
1769515310.3796232,4.849079132080078,-16.53142547607422,5.115360260009766,-15.697328567504883,0.8755693435668945
1769515310.3996658,4.818972110748291,-16.50460433959961,5.116053581237793,-15.640972137451172,0.913300096988678
1769515310.4196832,4.776977062225342,-16.466880798339844,5.048386573791504,-15.617483139038086,0.8917058706283569
1769515310.4394867,4.735163688659668,-16.428956985473633,5.070218086242676,-15.570394515991211,0.9216243028640747
1769515310.4596782,4.693532943725586,-16.390832901000977,5.003325462341309,-15.546076774597168,0.8997689485549927
1769515310.479547,4.669826030731201,-16.36895751953125,5.048664093017578,-15.520329475402832,0.929347574710846
1769515310.4995966,4.6343793869018555,-16.336023330688477,4.991833209991455,-15.498961448669434,0.9101894497871399
1769515310.5196419,4.575603008270264,-16.280807495117188,4.962267875671387,-15.384241104125977,0.9763919115066528
1769515310.539684,4.534686088562012,-16.241918563842773,4.896903991699219,-15.358368873596191,0.9549142718315125
1769515310.5596137,4.511389255523682,-16.219606399536133,4.9241180419921875,-15.383317947387695,0.9325901865959167
1769515310.579526,4.459195613861084,-16.169174194335938,4.840967178344727,-15.349187850952148,0.9045034050941467
1769515310.599672,4.413064002990723,-16.124073028564453,4.851315975189209,-15.314291954040527,0.9207668900489807
1769515310.6196246,4.355749130249023,-16.06734275817871,4.760381698608398,-15.274994850158691,0.8896873593330383
1769515310.639567,4.332932472229004,-16.044540405273438,4.812349796295166,-15.259082794189453,0.920209527015686
1769515310.659931,4.281824588775635,-15.99300765991211,4.722591400146484,-15.218708992004395,0.8909618854522705
1769515310.6797957,4.225413799285889,-15.93537712097168,4.743053436279297,-15.181375503540039,0.9145873188972473
1769515310.6997457,4.169400215148926,-15.877361297607422,4.654903888702393,-15.139570236206055,0.8832042217254639
1769515310.719523,4.141543388366699,-15.848209381103516,4.674010753631592,-15.149697303771973,0.8783169388771057
1769515310.739536,4.09718132019043,-15.801366806030273,4.604444980621338,-15.115426063537598,0.8531294465065002
1769515310.7594476,4.053077697753906,-15.754281044006348,4.635169982910156,-15.070578575134277,0.8979308605194092
1769515310.7795508,4.025644779205322,-15.72472858428955,4.592310905456543,-15.04863452911377,0.882164478302002
1769515310.799505,3.9983139038085938,-15.695082664489746,4.583390712738037,-15.028303146362305,0.8870794177055359
1769515310.8195193,3.9602222442626953,-15.653420448303223,4.5240478515625,-14.997032165527344,0.8653005361557007
1769515310.8396575,3.9169352054595947,-15.605583190917969,4.554555892944336,-14.970033645629883,0.9002684950828552
1769515310.8595433,3.8685529232025146,-15.551481246948242,4.479496002197266,-14.928818702697754,0.8723303079605103
1769515310.879708,3.836484909057617,-15.515246391296387,4.5139265060424805,-14.855781555175781,0.9454216957092285
1769515310.8997154,3.7833714485168457,-15.45456314086914,4.431861400604248,-14.808920860290527,0.915091872215271
1769515310.9196296,3.741182565689087,-15.405753135681152,4.4273600578308105,-14.782203674316406,0.9271750450134277
1769515310.9395869,3.7097177505493164,-15.368993759155273,4.37091064453125,-14.748621940612793,0.9066627025604248
1769515310.9597428,3.6628060340881348,-15.31361198425293,4.342484474182129,-14.725567817687988,0.8987540006637573
1769515310.9796052,3.6059374809265137,-15.245528221130371,4.255393981933594,-14.671557426452637,0.8667388558387756
1769515310.9995267,3.575136423110962,-15.208210945129395,4.263081073760986,-14.658774375915527,0.8804249167442322
1769515311.0197916,3.559793710708618,-15.18950366973877,4.239665985107422,-14.643790245056152,0.8717969655990601
1769515311.0397696,3.5038692951202393,-15.12064266204834,4.208555698394775,-14.5968599319458,0.8780264854431152
1769515311.0594382,3.453483819961548,-15.057674407958984,4.2173614501953125,-14.549927711486816,0.9172325730323792
1769515311.0795028,3.438452959060669,-15.038716316223145,4.194567680358887,-14.534483909606934,0.9088231325149536
1769515311.0995438,3.4085090160369873,-15.000706672668457,4.16943883895874,-14.469988822937012,0.9277262091636658
1769515311.1195478,3.3737738132476807,-14.956206321716309,4.116917610168457,-14.433470726013184,0.9085785746574402
1769515311.1395123,3.344172239303589,-14.917929649353027,4.072235584259033,-14.40192699432373,0.8923755884170532
1769515311.1594837,3.300067901611328,-14.860285758972168,4.098212718963623,-14.345499038696289,0.9497578144073486
1769515311.1795704,3.266012668609619,-14.815261840820312,4.0470170974731445,-14.308032989501953,0.9312621355056763
1769515311.199514,3.241820812225342,-14.783001899719238,4.028325080871582,-14.303145408630371,0.9213311672210693
1769515311.219486,3.2081398963928223,-14.73769760131836,3.977850914001465,-14.26517105102539,0.9031815528869629
1769515311.2395768,3.179445266723633,-14.698736190795898,3.9441215991973877,-14.248650550842285,0.8873031139373779
1769515311.2596064,3.146172523498535,-14.653130531311035,3.894428014755249,-14.210131645202637,0.8695600032806396
1769515311.2795513,3.0990238189697266,-14.587701797485352,3.886470317840576,-14.145112037658691,0.9033038020133972
1769515311.2995574,3.0662894248962402,-14.541708946228027,3.8377950191497803,-14.105892181396484,0.8860910534858704
1769515311.3195863,3.0384089946746826,-14.50216007232666,3.833714008331299,-14.073055267333984,0.9036822319030762
1769515311.339563,3.010692596435547,-14.462495803833008,3.792632579803467,-14.039000511169434,0.88925701379776
1769515311.359746,2.9785654544830322,-14.41607666015625,3.790045976638794,-13.999807357788086,0.9120199084281921
1769515311.3796802,2.9466636180877686,-14.369501113891602,3.7429213523864746,-13.959534645080566,0.8955998420715332
1769515311.3995385,2.914987087249756,-14.322772979736328,3.7389004230499268,-13.944703102111816,0.9065153002738953
1769515311.4199812,2.8745927810668945,-14.262468338012695,3.679455280303955,-13.892158508300781,0.8859642744064331
1769515311.4394917,2.8345742225646973,-14.201913833618164,3.663424491882324,-13.846857070922852,0.9016975164413452
1769515311.4595149,2.799319267272949,-14.147879600524902,3.6117658615112305,-13.79936695098877,0.8840422630310059
1769515311.4796007,2.773074150085449,-14.107226371765137,3.633864641189575,-13.760788917541504,0.9278897643089294
1769515311.4998276,2.7340235710144043,-14.046043395996094,3.576845645904541,-13.706640243530273,0.908594012260437
1769515311.5198605,2.699632406234741,-13.991456031799316,3.5867505073547363,-13.692940711975098,0.9359967112541199
1769515311.5396404,2.657069206237793,-13.922957420349121,3.53108811378479,-13.637907028198242,0.9193272590637207
1769515311.5595667,2.6359658241271973,-13.888599395751953,3.5004568099975586,-13.607142448425293,0.9091546535491943
1769515311.57972,2.6149814128875732,-13.854168891906738,3.5240132808685303,-13.593151092529297,0.9457637071609497
1769515311.5994897,2.5941162109375,-13.819665908813477,3.4937989711761475,-13.562117576599121,0.9358205199241638
1769515311.619891,2.5733704566955566,-13.785093307495117,3.4674174785614014,-13.521109580993652,0.9322056770324707
1769515311.6395154,2.548633337020874,-13.743511199951172,3.4316844940185547,-13.48353385925293,0.9205255508422852
1769515311.6600296,2.524069309234619,-13.701828956604004,3.4085936546325684,-13.46375560760498,0.9160032868385315
1769515311.6796448,2.507789373397827,-13.673983573913574,3.3851370811462402,-13.438472747802734,0.9084075689315796
1769515311.700151,2.4674277305603027,-13.604178428649902,3.3318793773651123,-13.38337230682373,0.8922062516212463
1769515311.7194932,2.43151593208313,-13.541117668151855,3.286093235015869,-13.332097053527832,0.8797679543495178
1769515311.7395349,2.392075777053833,-13.470791816711426,3.2856760025024414,-13.261578559875488,0.9177643656730652
1769515311.7595744,2.3725385665893555,-13.435527801513672,3.257742166519165,-13.229108810424805,0.9089523553848267
1769515311.7795684,2.360874891281128,-13.414337158203125,3.261185646057129,-13.216190338134766,0.9218577146530151
1769515311.7995405,2.322314500808716,-13.343528747558594,3.206186294555664,-13.150720596313477,0.9046571254730225
1769515311.8195503,2.307027816772461,-13.315132141113281,3.222214937210083,-13.121017456054688,0.9355467557907104
1769515311.8396657,2.2880306243896484,-13.279577255249023,3.1951892375946045,-13.087995529174805,0.9271678328514099
1769515311.8599083,2.257892370223999,-13.222554206848145,3.164419412612915,-13.027959823608398,0.9271775484085083
1769515311.879869,2.228071689605713,-13.165366172790527,3.1221957206726074,-12.974517822265625,0.9142653346061707
1769515311.8997467,2.202239751815796,-13.115194320678711,3.1189427375793457,-12.930006980895996,0.935221254825592
1769515311.9196637,2.176651954650879,-13.064897537231445,3.1145551204681396,-12.875605583190918,0.9568144083023071
1769515311.9395988,2.1405234336853027,-12.992833137512207,3.0635628700256348,-12.807760238647461,0.9414107799530029
1769515311.9595404,2.1119813919067383,-12.935004234313965,3.023348093032837,-12.753151893615723,0.9293326735496521
1769515311.979928,2.0907862186431885,-12.89153003692627,3.012800931930542,-12.740086555480957,0.9343693256378174
1769515311.999625,2.0628082752227783,-12.833428382873535,2.9734766483306885,-12.684974670410156,0.9226891398429871
1769515312.0195968,2.048940658569336,-12.804320335388184,2.9503204822540283,-12.696702003479004,0.9077815413475037
1769515312.0397966,2.0112221240997314,-12.724077224731445,2.8974123001098633,-12.62027645111084,0.8922486305236816
1769515312.059523,2.0010416507720947,-12.702143669128418,2.9239134788513184,-12.607551574707031,0.9277068972587585
1769515312.0796225,1.9774656295776367,-12.650883674621582,2.8908913135528564,-12.558562278747559,0.9180794358253479
1769515312.0996625,1.9508271217346191,-12.592162132263184,2.8493101596832275,-12.500733375549316,0.9031230211257935
1769515312.1195345,1.9409219026565552,-12.570104598999023,2.835452079772949,-12.479578971862793,0.8990989923477173
1769515312.1394722,1.917988657951355,-12.518555641174316,2.8152873516082764,-12.486150741577148,0.8978837132453918
1769515312.1596582,1.8920866250991821,-12.45950984954834,2.7790684700012207,-12.429347038269043,0.8874945640563965
1769515312.179557,1.8665132522583008,-12.400321006774902,2.755289077758789,-12.380443572998047,0.8889980316162109
1769515312.19952,1.838136911392212,-12.33356761932373,2.715604066848755,-12.315986633300781,0.8776432871818542
1769515312.2199707,1.8318877220153809,-12.318709373474121,2.731942892074585,-12.284648895263672,0.9006993174552917
1769515312.239628,1.7948271036148071,-12.229381561279297,2.684427499771118,-12.205364227294922,0.8899244666099548
1769515312.259487,1.7796052694320679,-12.192071914672852,2.6755590438842773,-12.207878112792969,0.8960931897163391
1769515312.2798553,1.7555201053619385,-12.132268905639648,2.641777992248535,-12.14983081817627,0.886431872844696
1769515312.299501,1.7317677736282349,-12.072333335876465,2.6116514205932617,-12.131976127624512,0.8819028735160828
1769515312.3196628,1.7112579345703125,-12.019783020019531,2.582789659500122,-12.080849647521973,0.873668372631073
1769515312.3395374,1.6824021339416504,-11.944540977478027,2.5373775959014893,-12.03177261352539,0.8594138622283936
1769515312.3596826,1.6766937971115112,-11.929469108581543,2.5293095111846924,-12.017082214355469,0.8571054935455322
1769515312.3797493,1.6540697813034058,-11.869102478027344,2.4720370769500732,-11.980446815490723,0.8255107998847961
1769515312.3996506,1.6345493793487549,-11.816180229187012,2.4443159103393555,-11.928797721862793,0.8175603151321411
1769515312.4195065,1.612555742263794,-11.755582809448242,2.415390968322754,-11.876877784729004,0.8119463920593262
1769515312.439488,1.5855379104614258,-11.679667472839355,2.3767201900482178,-11.802696228027344,0.8006907105445862
1769515312.4596524,1.5616732835769653,-11.611185073852539,2.371525287628174,-11.7514009475708,0.8219005465507507
1769515312.4795024,1.5408201217651367,-11.550189018249512,2.3413569927215576,-11.691747665405273,0.8129562735557556
1769515312.4996033,1.5228520631790161,-11.496724128723145,2.303287982940674,-11.636002540588379,0.7927666902542114
1769515312.519774,1.512701392173767,-11.466134071350098,2.2884674072265625,-11.6060791015625,0.7882876992225647
1769515312.5395682,1.497634768486023,-11.420195579528809,2.2640628814697266,-11.600193977355957,0.7872810959815979
1769515312.5596724,1.4802993535995483,-11.366523742675781,2.2385170459747314,-11.54769229888916,0.7795614004135132
1769515312.579584,1.455987572669983,-11.289705276489258,2.1808528900146484,-11.4974365234375,0.7540435194969177
1769515312.5997105,1.4416567087173462,-11.243534088134766,2.1594130992889404,-11.452289581298828,0.7474978566169739
1769515312.6197038,1.4322096109390259,-11.21272087097168,2.140472412109375,-11.413392066955566,0.7361422777175903
1769515312.6395907,1.4089657068252563,-11.135573387145996,2.1052637100219727,-11.338000297546387,0.7251258492469788
1769515312.6595333,1.3907560110092163,-11.07374095916748,2.0728719234466553,-11.31789779663086,0.7244958877563477
1769515312.6795578,1.3684766292572021,-10.99631118774414,2.038405179977417,-11.24232292175293,0.7136708498001099
1769515312.6996343,1.3532006740570068,-10.942018508911133,2.020982027053833,-11.18514347076416,0.7106627821922302
1769515312.7195332,1.3381885290145874,-10.887653350830078,1.9870857000350952,-11.160545349121094,0.7039443254470825
1769515312.7399561,1.3192752599716187,-10.817648887634277,1.9568675756454468,-11.092375755310059,0.6942611932754517
1769515312.7596452,1.306909203529358,-10.770915031433105,1.9368821382522583,-11.046905517578125,0.6877766251564026
