timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769709521.5597932,14.385382652282715,6.946877479553223,16.39999008178711,10.960519790649414,4.490876197814941
1769709521.5801578,14.516255378723145,6.966902256011963,16.491575241088867,11.01993465423584,4.508765697479248
1769709521.6003351,14.551979064941406,6.972156524658203,16.58145523071289,11.077991485595703,4.580028057098389
1769709521.6201065,14.647306442260742,6.985734462738037,16.672426223754883,11.136306762695312,4.6182637214660645
1769709521.6398637,14.730791091918945,6.997097492218018,16.76190185546875,11.193316459655762,4.661937713623047
1769709521.6600292,14.838223457336426,7.010995864868164,16.853391647338867,11.251209259033203,4.694711208343506
1769709521.6798909,14.921853065490723,7.021252155303955,16.94404411315918,11.308237075805664,4.739989757537842
1769709521.700417,14.957712173461914,7.02549934387207,17.03648567199707,11.366073608398438,4.812679290771484
1769709521.7199874,15.065352439880371,7.03770637512207,17.126943588256836,11.422233581542969,4.845021724700928
1769709521.7402732,15.101253509521484,7.041597366333008,17.219560623168945,11.479443550109863,4.917490005493164
1769709521.760514,15.125191688537598,7.04414176940918,17.3125057220459,11.536520004272461,4.996578693389893
1769709521.7801948,15.20901107788086,7.052734851837158,17.402587890625,11.591409683227539,5.040966987609863
1769709521.8000922,15.316851615905762,7.063068866729736,17.494306564331055,11.646883010864258,5.074708461761475
1769709521.8200963,15.376794815063477,7.06846284866333,17.586116790771484,11.702130317687988,5.133417129516602
1769709521.8399742,15.44875717163086,7.074608325958252,17.678329467773438,11.757221221923828,5.186314582824707
1769709521.8599634,15.544753074645996,7.082245826721191,17.771421432495117,11.812474250793457,5.2281084060668945
1769709521.8808293,15.592769622802734,7.0858259201049805,17.86709976196289,11.868948936462402,5.296303749084473
1769709521.9001138,15.712862968444824,7.094080448150635,17.95755386352539,11.921857833862305,5.32410192489624
1769709521.9198112,15.796968460083008,7.09926700592041,18.049488067626953,11.975350379943848,5.371222972869873
1769709521.9398465,15.8931245803833,7.104597568511963,18.14278221130371,12.029255867004395,5.414168834686279
1769709521.9599829,15.989315032958984,7.109291076660156,18.23624610900879,12.082898139953613,5.457606792449951
1769709521.979913,16.097564697265625,7.113809108734131,18.329570770263672,12.136078834533691,5.495911598205566
1769709522.0001726,16.181781768798828,7.11676549911499,18.423664093017578,12.189385414123535,5.5459442138671875
1769709522.0198598,16.266016006469727,7.11923360824585,18.517013549804688,12.241913795471191,5.595430850982666
1769709522.0398707,16.374338150024414,7.121689319610596,18.61107635498047,12.294438362121582,5.635631084442139
1769709522.059844,16.494714736938477,7.12347412109375,18.705162048339844,12.34659194946289,5.671599864959717
1769709522.0798347,16.57898712158203,7.124134540557861,18.799333572387695,12.398513793945312,5.722675800323486
1769709522.1000414,16.663267135620117,7.124310493469238,18.89406394958496,12.45038890838623,5.774389743804932
1769709522.1198082,16.723466873168945,7.124138355255127,18.98822021484375,12.501649856567383,5.834957599639893
1769709522.1399152,16.783668518066406,7.123718738555908,19.083168029785156,12.552989959716797,5.896157741546631
1769709522.1598942,16.831829071044922,7.123205661773682,19.17768096923828,12.603771209716797,5.961511611938477
1769709522.179964,16.940189361572266,7.121478080749512,19.272939682006836,12.654463768005371,6.004636287689209
1769709522.2000597,17.00038719177246,7.120178699493408,19.367916107177734,12.704736709594727,6.065680980682373
1769709522.2198827,17.15688133239746,7.115649223327637,19.46320343017578,12.754651069641113,6.092410564422607
1769709522.2400045,17.277233123779297,7.111026287078857,19.558837890625,12.804450035095215,6.133579254150391
1769709522.260555,17.34942626953125,7.107779026031494,19.657516479492188,12.85580062866211,6.194112300872803
1769709522.280013,17.43363380432129,7.103541374206543,19.75058937072754,12.903853416442871,6.2459516525268555
1769709522.3000388,17.50579261779785,7.099524974822998,19.845766067504883,12.952686309814453,6.303567886352539
1769709522.3200223,17.55388832092285,7.09665060043335,19.941265106201172,13.001404762268066,6.369120121002197
1769709522.3398588,17.58995246887207,7.094391345977783,20.03721046447754,13.050036430358887,6.438849449157715
1769709522.3599498,17.734159469604492,7.084467887878418,20.13458824157715,13.098760604858398,6.475630283355713
1769709522.3802567,17.782207489013672,7.080844879150391,20.231170654296875,13.14698600769043,6.541826248168945
1769709522.3999817,17.890270233154297,7.072118282318115,20.327301025390625,13.194480895996094,6.589570045471191
1769709522.4201233,17.998271942138672,7.062595844268799,20.424379348754883,13.242096900939941,6.638692378997803
1769709522.4399416,18.034255981445312,7.059244632720947,20.520145416259766,13.288922309875488,6.707348823547363
1769709522.4597945,18.142162322998047,7.048661708831787,20.616722106933594,13.33560562133789,6.756411552429199
1769709522.4798198,18.226036071777344,7.039881229400635,20.713945388793945,13.38232421875,6.812948226928711
1769709522.49988,18.33380126953125,7.027886867523193,20.811246871948242,13.428667068481445,6.863506317138672
1769709522.5199716,18.381669998168945,7.022301197052002,20.9086856842041,13.47490406036377,6.929783344268799
1769709522.5398765,18.417558670043945,7.018009185791016,21.005807876586914,13.520684242248535,6.998843669891357
1769709522.5603266,18.537113189697266,7.003067970275879,21.10356903076172,13.566179275512695,7.047065258026123
1769709522.579849,18.644609451293945,6.988786220550537,21.201234817504883,13.611320495605469,7.098893642425537
1769709522.6000726,18.76392936706543,6.971992015838623,21.29927635192871,13.656255722045898,7.148941993713379
1769709522.619789,18.81161880493164,6.965001583099365,21.397029876708984,13.700935363769531,7.21506404876709
1769709522.6398904,18.871198654174805,6.956044673919678,21.495136260986328,13.745401382446289,7.278764724731445
1769709522.6599715,18.94264793395996,6.944975852966309,21.593326568603516,13.789527893066406,7.339890480041504
1769709522.6798472,19.025938034057617,6.931619644165039,21.691757202148438,13.833388328552246,7.398715496063232
1769709522.6999745,19.132915496826172,6.913749694824219,21.790178298950195,13.87682819366455,7.452886581420898
1769709522.719976,19.22789764404297,6.897205829620361,21.88908576965332,13.920181274414062,7.510266304016113
1769709522.7399733,19.358320236206055,6.873447895050049,21.98773956298828,13.962966918945312,7.561422824859619
1769709522.7599325,19.39385414123535,6.86676549911499,22.086448669433594,14.00574779510498,7.629883766174316
1769709522.7798808,19.429372787475586,6.8599958419799805,22.185209274291992,14.048216819763184,7.698386192321777
1769709522.8001342,19.53582763671875,6.83916711807251,22.285078048706055,14.090590476989746,7.755096435546875
1769709522.820068,19.618520736694336,6.822427749633789,22.3842830657959,14.132417678833008,7.8157148361206055
1769709522.8402772,19.630327224731445,6.819997787475586,22.484405517578125,14.174534797668457,7.888914585113525
1769709522.8603666,19.73649024963379,6.797696113586426,22.58439064025879,14.215936660766602,7.946120738983154
1769709522.8801956,19.783620834350586,6.787534713745117,22.682533264160156,14.256439208984375,8.011754989624023
1769709522.9001162,19.830720901489258,6.777219772338867,22.78167724609375,14.297028541564941,8.07809829711914
1769709522.9199445,19.901308059692383,6.761459827423096,22.881481170654297,14.337474822998047,8.141096115112305
1769709522.9402535,19.960071563720703,6.748063087463379,22.982494354248047,14.378116607666016,8.206872940063477
1769709522.959983,20.030517578125,6.731671333312988,23.08112907409668,14.417428016662598,8.269043922424316
1769709522.9800797,20.089160919189453,6.717748641967773,23.181243896484375,14.457043647766113,8.334126472473145
1769709523.0000217,20.194578170776367,6.692086696624756,23.281658172607422,14.4962797164917,8.392584800720215
1769709523.020018,20.253063201904297,6.677496910095215,23.38212013244629,14.535367012023926,8.457962036132812
1769709523.039894,20.34651756286621,6.653659343719482,23.482078552246094,14.57380199432373,8.51823902130127
1769709523.0601597,20.45146942138672,6.626116752624512,23.58409881591797,14.612656593322754,8.578938484191895
1769709523.08039,20.498050689697266,6.613629341125488,23.685091018676758,14.650993347167969,8.646181106567383
1769709523.0998013,20.614328384399414,6.581748962402344,23.7842960357666,14.688068389892578,8.704086303710938
1769709523.1197815,20.70716667175293,6.555565357208252,23.884984970092773,14.725419998168945,8.766131401062012
1769709523.1398854,20.8114070892334,6.525388717651367,23.986387252807617,14.762748718261719,8.828056335449219
1769709523.1599061,20.938514709472656,6.487473487854004,24.08772850036621,14.799592018127441,8.888693809509277
1769709523.179772,21.00770378112793,6.466314315795898,24.188655853271484,14.836173057556152,8.953936576843262
1769709523.2000763,21.030744552612305,6.459186553955078,24.29026222229004,14.872847557067871,9.022978782653809
1769709523.2198863,21.111295700073242,6.433945178985596,24.39126968383789,14.908760070800781,9.087393760681152
1769709523.2399495,21.19170570373535,6.408246040344238,24.492982864379883,14.944597244262695,9.152470588684082
1769709523.2609553,21.260513305664062,6.385855674743652,24.5988826751709,14.981573104858398,9.22122859954834
1769709523.2800736,21.38637924194336,6.343937397003174,24.697059631347656,15.01537799835205,9.28194522857666
1769709523.300027,21.500478744506836,6.30485725402832,24.798931121826172,15.050148963928223,9.346652030944824
1769709523.3200476,21.591529846191406,6.272927761077881,24.90105628967285,15.084769248962402,9.412837028503418
1769709523.3398366,21.70505714416504,6.232186794281006,25.001815795898438,15.118509292602539,9.478151321411133
1769709523.3599603,21.784330368041992,6.203120708465576,25.104448318481445,15.152695655822754,9.545578956604004
1769709523.3800123,21.82955551147461,6.186310291290283,25.206844329833984,15.186612129211426,9.613090515136719
1769709523.3998826,21.89729118347168,6.1608195304870605,25.30872344970703,15.219941139221191,9.680163383483887
1769709523.4199338,21.953643798828125,6.1393256187438965,25.411224365234375,15.253397941589355,9.747879981994629
1769709523.4399395,22.009912490844727,6.117603778839111,25.513790130615234,15.286551475524902,9.81563949584961
1769709523.46009,22.077316284179688,6.0912370681762695,25.616649627685547,15.319428443908691,9.88364315032959
1769709523.4800034,22.155794143676758,6.060061931610107,25.71927261352539,15.351858139038086,9.951675415039062
1769709523.500324,22.189374923706055,6.046565055847168,25.823503494262695,15.38465690612793,10.0203218460083
1769709523.5199964,22.25643539428711,6.019326686859131,25.924842834472656,15.416084289550781,10.087430953979492
1769709523.5398645,22.301069259643555,6.0009870529174805,26.0275821685791,15.447724342346191,10.155182838439941
1769709523.5598805,22.367908477783203,5.973206520080566,26.130516052246094,15.479007720947266,10.22337818145752
1769709523.5800772,22.456815719604492,5.935661792755127,26.234142303466797,15.51008415222168,10.292606353759766
1769709523.5999308,22.55654525756836,5.892736434936523,26.336956024169922,15.540545463562012,10.362032890319824
1769709523.620104,22.611814498901367,5.868575572967529,26.44078826904297,15.571178436279297,10.430797576904297
1769709523.6399975,22.7110538482666,5.824523448944092,26.543811798095703,15.601061820983887,10.500988006591797
1769709523.6600294,22.755054473876953,5.804712772369385,26.64741325378418,15.63103199005127,10.56915283203125
1769709523.6800134,22.820938110351562,5.774731159210205,26.7507266998291,15.660504341125488,10.63822078704834
1769709523.700057,22.91948699951172,5.729161739349365,26.854598999023438,15.689675331115723,10.709665298461914
1769709523.7199051,23.006805419921875,5.688055515289307,26.95833969116211,15.718537330627441,10.780778884887695
1769709523.7398627,23.104719161987305,5.641138076782227,27.06215476989746,15.74705696105957,10.853151321411133
1769709523.7601264,23.169803619384766,5.6094651222229,27.166101455688477,15.775435447692871,10.923248291015625
1769709523.7801638,23.267141342163086,5.561365604400635,27.271133422851562,15.8036527633667,10.997108459472656
1769709523.7998924,23.364124298095703,5.51255989074707,27.374168395996094,15.831013679504395,11.070273399353027
1769709523.82052,23.43931007385254,5.474113464355469,27.4819278717041,15.859410285949707,11.144377708435059
1769709523.8397872,23.53565216064453,5.42405891418457,27.582170486450195,15.885412216186523,11.216692924499512
1769709523.8597927,23.631629943847656,5.373305320739746,27.686677932739258,15.912029266357422,11.291950225830078
1769709523.879912,23.716629028320312,5.327606678009033,27.79176139831543,15.938523292541504,11.366540908813477
1769709523.8999732,23.780183792114258,5.292972564697266,27.895719528198242,15.964505195617676,11.437623023986816
1769709523.9198785,23.843570709228516,5.258031368255615,28.000198364257812,15.990303993225098,11.509093284606934
1769709523.9398441,23.89626121520996,5.228679180145264,28.104782104492188,16.015857696533203,11.579071044921875
1769709523.9598432,24.001285552978516,5.169337272644043,28.209503173828125,16.040924072265625,11.657636642456055
1769709523.979978,24.064067840576172,5.133325576782227,28.314374923706055,16.065879821777344,11.72969913482666
1769709523.999902,24.1787109375,5.066515922546387,28.41908073425293,16.090282440185547,11.811188697814941
1769709524.0199573,24.20987319946289,5.0481181144714355,28.5239315032959,16.114728927612305,11.877750396728516
1769709524.0402944,24.303091049194336,4.992473602294922,28.629817962646484,16.13886260986328,11.956695556640625
1769709524.059834,24.385608673095703,4.942443370819092,28.733768463134766,16.162282943725586,12.032926559448242
1769709524.0799067,24.457544326782227,4.898230075836182,28.8389949798584,16.18572425842285,12.108039855957031
1769709524.099893,24.539447784423828,4.847203731536865,28.94415855407715,16.20880126953125,12.185540199279785
1769709524.1198895,24.559873580932617,4.834364414215088,29.04944610595703,16.231815338134766,12.249822616577148
1769709524.139946,24.631193161010742,4.7891669273376465,29.154598236083984,16.254304885864258,12.325200080871582
1769709524.160143,24.681976318359375,4.756636619567871,29.260332107543945,16.27667808532715,12.396478652954102
1769709524.18005,24.74274444580078,4.717329502105713,29.365612030029297,16.298606872558594,12.469840049743652
1769709524.1998966,24.803319931030273,4.677727699279785,29.47073745727539,16.320194244384766,12.543197631835938
1769709524.2197945,24.873746871948242,4.631155490875244,29.57598876953125,16.34146499633789,12.61913013458252
1769709524.2405188,24.923887252807617,4.5976457595825195,29.684022903442383,16.36301612854004,12.691841125488281
1769709524.2609751,25.00383186340332,4.543609619140625,29.792280197143555,16.38425636291504,12.772241592407227
1769709524.2802944,25.06355857849121,4.502743244171143,29.893550872802734,16.40384864807129,12.843875885009766
1769709524.300252,25.132986068725586,4.454700469970703,30.00016212463379,16.42414665222168,12.921186447143555
1769709524.32007,25.21199607849121,4.3993144035339355,30.10512351989746,16.44379425048828,13.000467300415039
1769709524.3399806,25.241533279418945,4.378413200378418,30.21073341369629,16.46340560913086,13.066752433776855
1769709524.3604095,25.329833984375,4.315280914306641,30.317462921142578,16.482742309570312,13.150039672851562
1769709524.379926,25.388442993164062,4.2728376388549805,30.4221248626709,16.501482009887695,13.224133491516113
1769709524.3999538,25.44684600830078,4.230111122131348,30.528121948242188,16.520160675048828,13.299047470092773
1769709524.419997,25.49535369873047,4.1942901611328125,30.63450813293457,16.538623809814453,13.371368408203125
1769709524.4404526,25.572664260864258,4.136569976806641,30.742502212524414,16.55698013305664,13.453393936157227
1769709524.459868,25.611177444458008,4.107522964477539,30.846763610839844,16.574491500854492,13.521710395812988
1769709524.4804072,25.649595260620117,4.078351974487305,30.955123901367188,16.592355728149414,13.59223747253418
1769709524.499955,25.726146697998047,4.0196380615234375,31.059349060058594,16.60899543762207,13.672415733337402
1769709524.5204015,25.792816162109375,3.9678585529327393,31.167762756347656,16.625980377197266,13.752022743225098
1769709524.5399888,25.887540817260742,3.893234968185425,31.272537231445312,16.642061233520508,13.839463233947754
1769709524.5604825,25.972270965576172,3.8254199028015137,31.380409240722656,16.658357620239258,13.925956726074219
1769709524.5799468,26.019128799438477,3.787478446960449,31.48458480834961,16.673845291137695,13.997488021850586
1769709524.6002865,26.047168731689453,3.764622688293457,31.592947006225586,16.68966293334961,14.064577102661133
1769709524.6201255,26.14950180053711,3.6802361011505127,31.698898315429688,16.704742431640625,14.157455444335938
1769709524.6398284,26.2142276763916,3.6260621547698975,31.80434226989746,16.71949577331543,14.236831665039062
1769709524.6598694,26.2969913482666,3.5558714866638184,31.91097640991211,16.734098434448242,14.32419204711914
1769709524.6798682,26.361005783081055,3.5008621215820312,32.01764678955078,16.748424530029297,14.404705047607422
1769709524.6999207,26.451908111572266,3.421649217605591,32.1245002746582,16.7624568939209,14.496739387512207
1769709524.7201855,26.515151977539062,3.36576247215271,32.231998443603516,16.776290893554688,14.578224182128906
1769709524.7398632,26.622827529907227,3.2691242694854736,32.33767318725586,16.78957748413086,14.678627967834473
1769709524.7601173,26.64068031311035,3.252916097640991,32.44524383544922,16.80282974243164,14.740864753723145
1769709524.7798488,26.702959060668945,3.1959598064422607,32.551326751708984,16.815582275390625,14.822197914123535
1769709524.7999437,26.729549407958984,3.1714420318603516,32.65848922729492,16.828166961669922,14.888198852539062
1769709524.8205044,26.782550811767578,3.1222121715545654,32.7680549621582,16.84071159362793,14.967413902282715
1769709524.8408206,26.826534271240234,3.0809903144836426,32.87616729736328,16.85277557373047,15.04194450378418
1769709524.8599715,26.887826919555664,3.0229806900024414,32.97870635986328,16.86393165588379,15.121862411499023
1769709524.8803453,26.94009780883789,2.9729814529418945,33.087886810302734,16.875503540039062,15.201165199279785
1769709524.8998506,26.974809646606445,2.939507246017456,33.19267272949219,16.886301040649414,15.270065307617188
1769709524.919929,27.02667236328125,2.889085054397583,33.30012893676758,16.89708137512207,15.348623275756836
1769709524.9398623,27.11255645751953,2.804487943649292,33.4069709777832,16.907503128051758,15.443921089172363
1769709524.9598482,27.180763244628906,2.73630952835083,33.51392364501953,16.917631149291992,15.531221389770508
1769709524.9798024,27.248523712158203,2.6676888465881348,33.620933532714844,16.92746353149414,15.618860244750977
1769709525.0000138,27.315832138061523,2.5986289978027344,33.72843551635742,16.937034606933594,15.707047462463379
1769709525.0197363,27.366016387939453,2.5465474128723145,33.8350830078125,16.94621467590332,15.786044120788574
1769709525.0399463,27.457355499267578,2.4504308700561523,33.942779541015625,16.955211639404297,15.888655662536621
1769709525.0598633,27.50680923461914,2.397660255432129,34.049522399902344,16.963790893554688,15.968070030212402
1769709525.0800948,27.53143882751465,2.3711845874786377,34.15715408325195,16.972110748291016,16.033937454223633
1769709525.1000183,27.621191024780273,2.2735941410064697,34.26445007324219,16.980161666870117,16.137409210205078
1769709525.119809,27.637414932250977,2.2557644844055176,34.37114334106445,16.987789154052734,16.198013305664062
1769709525.1400244,27.74215316772461,2.1392290592193604,34.47930145263672,16.99530601501465,16.31233024597168
1769709525.1598241,27.805988311767578,2.0669660568237305,34.58526611328125,17.00232696533203,16.401939392089844
1769709525.1800377,27.877235412597656,1.9851751327514648,34.693111419677734,17.00917625427246,16.49778175354004
1769709525.200101,27.924396514892578,1.9303582906723022,34.80064010620117,17.015668869018555,16.578580856323242
1769709525.2199163,27.98685646057129,1.8569117784500122,34.90764617919922,17.02184295654297,16.669506072998047
1769709525.239845,28.064250946044922,1.7645334005355835,35.014827728271484,17.027740478515625,16.771284103393555
1769709525.2599688,28.102663040161133,1.7181081771850586,35.12224197387695,17.033294677734375,16.847238540649414
1769709525.2804048,28.133256912231445,1.6808555126190186,35.23231887817383,17.038667678833008,16.919193267822266
1769709525.3003674,28.17891502380371,1.624789834022522,35.33917236328125,17.0435848236084,17.0002498626709
1769709525.319878,28.239360809326172,1.5496890544891357,35.44457244873047,17.048145294189453,17.0914363861084
1769709525.3399165,28.321666717529297,1.4457844495773315,35.55178451538086,17.05251693725586,17.200136184692383
1769709525.3600378,28.3291015625,1.4363020658493042,35.66002655029297,17.05652618408203,17.25496482849121
1769709525.380608,28.358766555786133,1.3983116149902344,35.7698860168457,17.060304641723633,17.326934814453125
1769709525.3999515,28.395671844482422,1.3506877422332764,35.87483596801758,17.063631057739258,17.402141571044922
1769709525.4198933,28.47616958618164,1.2453871965408325,35.982357025146484,17.066770553588867,17.511682510375977
1769709525.4399047,28.51244354248047,1.1972850561141968,36.088890075683594,17.069530487060547,17.587800979614258
1769709525.4598343,28.541318893432617,1.1586968898773193,36.196346282958984,17.072002410888672,17.658784866333008
1769709525.479992,28.57723617553711,1.110329270362854,36.30453872680664,17.074186325073242,17.73572540283203
1769709525.5003521,28.612953186035156,1.0618152618408203,36.41341781616211,17.076068878173828,17.813016891479492
1769709525.5201766,28.648469924926758,1.0131556987762451,36.51932144165039,17.077598571777344,17.889007568359375
1769709525.5400107,28.704879760742188,0.9349995255470276,36.62654113769531,17.0788631439209,17.982688903808594
1769709525.5600023,28.760770797729492,0.8564759492874146,36.734344482421875,17.079822540283203,18.076915740966797
1769709525.5803835,28.823030471801758,0.7677018642425537,36.8427734375,17.080480575561523,18.177541732788086
1769709525.5997946,28.891429901123047,0.6685292720794678,36.94870376586914,17.080821990966797,18.283409118652344
1769709525.6199358,28.93882179260254,0.5987768769264221,37.05644607543945,17.080842971801758,18.372650146484375
1769709525.6398668,28.979122161865234,0.538773775100708,37.163814544677734,17.080547332763672,18.45587921142578
1769709525.6599586,29.032392501831055,0.4584628939628601,37.271339416503906,17.0799503326416,18.551389694213867
1769709525.6798632,29.05883026123047,0.4181770086288452,37.378875732421875,17.07902717590332,18.622756958007812
1769709525.6999314,29.10477066040039,0.3474689722061157,37.4864501953125,17.077804565429688,18.712472915649414
1769709525.7197652,29.16969108581543,0.2460029274225235,37.593605041503906,17.076284408569336,18.82075309753418
1769709525.7401938,29.240131378173828,0.13377979397773743,37.7031364440918,17.07440948486328,18.936933517456055
1769709525.7599254,29.278121948242188,0.07230069488286972,37.80881881713867,17.072284698486328,19.02031135559082
1769709525.7799017,29.32830047607422,-0.009960873983800411,37.91633605957031,17.069814682006836,19.117351531982422
1769709525.7999082,29.37175750732422,-0.08220859616994858,38.0239372253418,17.06702995300293,19.208242416381836
1769709525.8199756,29.384098052978516,-0.1028965413570404,38.131412506103516,17.063940048217773,19.2669620513916
1769709525.8398752,29.445280075073242,-0.20663860440254211,38.23897933959961,17.06053352355957,19.37742042541504
1769709525.8598754,29.48759651184082,-0.2795552611351013,38.34632873535156,17.05682373046875,19.46862030029297
1769709525.8799036,29.541378021240234,-0.3736605644226074,38.453895568847656,17.052791595458984,19.57330322265625
1769709525.8998897,29.576841354370117,-0.4366171061992645,38.56132125854492,17.048460006713867,19.658300399780273
1769709525.9200778,29.617816925048828,-0.5102860927581787,38.669071197509766,17.043800354003906,19.750219345092773
1769709525.9400342,29.66986846923828,-0.6053473949432373,38.77691650390625,17.038818359375,19.855854034423828
1769709525.9599566,29.692773818969727,-0.6477198600769043,38.88372802734375,17.033592224121094,19.92742919921875
1769709525.9798744,29.732519149780273,-0.7220522165298462,38.99098205566406,17.02802276611328,20.019596099853516
1769709526.0000508,29.77741050720215,-0.807282030582428,39.099063873291016,17.0221004486084,20.11914825439453
1769709526.0199454,29.810707092285156,-0.8713971972465515,39.20699691772461,17.01587677001953,20.20507049560547
1769709526.0399752,29.854602813720703,-0.957137942314148,39.31367874145508,17.009408950805664,20.30445671081543
1769709526.0601408,29.87091636657715,-0.9893648028373718,39.42137145996094,17.002595901489258,20.369630813598633
1769709526.080158,29.919376373291016,-1.0862855911254883,39.52857971191406,16.995471954345703,20.476491928100586
1769709526.0997264,29.9406795501709,-1.1294760704040527,39.6355094909668,16.988080978393555,20.548372268676758
1769709526.1199033,30.00372886657715,-1.2594648599624634,39.74351119995117,16.980253219604492,20.677297592163086
1769709526.1398919,30.0501651763916,-1.3573616743087769,39.85074234008789,16.972179412841797,20.785173416137695
1769709526.1599746,30.105920791625977,-1.4774765968322754,39.9582405090332,16.963760375976562,20.908071517944336
1769709526.1799684,30.145780563354492,-1.5651475191116333,40.064857482910156,16.955120086669922,21.009244918823242
1769709526.2000675,30.194782257080078,-1.6751025915145874,40.17219543457031,16.94609832763672,21.125764846801758
1769709526.2207015,30.228538513183594,-1.7523095607757568,40.283565521240234,16.93643569946289,21.221986770629883
1769709526.239836,30.2618465423584,-1.8297100067138672,40.38625717163086,16.92722511291504,21.314931869506836
1769709526.259915,30.290037155151367,-1.8962050676345825,40.4937858581543,16.917278289794922,21.402420043945312
1769709526.2801893,30.304006576538086,-1.9295047521591187,40.60093307495117,16.907093048095703,21.4672794342041
1769709526.2998443,30.327106475830078,-1.985080361366272,40.70746994018555,16.896636962890625,21.546953201293945
1769709526.320063,30.345420837402344,-2.029609203338623,40.814395904541016,16.885841369628906,21.61928939819336
1769709526.3398588,30.368104934692383,-2.0853545665740967,40.921199798583984,16.87473487854004,21.69914436340332
1769709526.36014,30.40835189819336,-2.185930013656616,41.029239654541016,16.863170623779297,21.809894561767578
1769709526.380261,30.44349479675293,-2.2755794525146484,41.137306213378906,16.851287841796875,21.91334342956543
1769709526.4004557,30.460844039916992,-2.320490598678589,41.243019104003906,16.839385986328125,21.985363006591797
1769709526.4199636,30.49509048461914,-2.4104835987091064,41.34916305541992,16.827098846435547,22.088356018066406
1769709526.4399424,30.520383834838867,-2.47812557220459,41.45566940307617,16.81447982788086,22.176227569580078
1769709526.4599135,30.553585052490234,-2.5685086250305176,41.56245803833008,16.80150032043457,22.279869079589844
1769709526.4801712,30.57402992248535,-2.625108480453491,41.669837951660156,16.788158416748047,22.360498428344727
1769709526.500249,30.5902156829834,-2.6704490184783936,41.777156829833984,16.774518966674805,22.433334350585938
1769709526.5205648,30.61023712158203,-2.7271995544433594,41.885154724121094,16.760461807250977,22.5142765045166
1769709526.540089,30.63395118713379,-2.7954084873199463,41.98863220214844,16.74669647216797,22.60138702392578
1769709526.560154,30.649572372436523,-2.8409461975097656,42.095733642578125,16.732152938842773,22.674232482910156
1769709526.5800147,30.66118812561035,-2.8751332759857178,42.20195770263672,16.717424392700195,22.738903045654297
1769709526.6005614,30.672719955444336,-2.909348964691162,42.311309814453125,16.70193099975586,22.804805755615234
1769709526.6200335,30.706802368164062,-3.0121660232543945,42.41481018066406,16.68692970275879,22.915754318237305
1769709526.6402788,30.710540771484375,-3.0236058235168457,42.52168655395508,16.671192169189453,22.964933395385742
1769709526.6598604,30.7437686920166,-3.1267011165618896,42.627052307128906,16.655298233032227,23.076826095581055
1769709526.6801717,30.765491485595703,-3.1955676078796387,42.73409652709961,16.638864517211914,23.165754318237305
1769709526.7000422,30.793922424316406,-3.287555694580078,42.839996337890625,16.62227439880371,23.270349502563477
1769709526.7200909,30.82174301147461,-3.379729986190796,42.94676208496094,16.605234146118164,23.375518798828125
1769709526.740131,30.85230827331543,-3.4836435317993164,43.053287506103516,16.58790397644043,23.48895263671875
1769709526.7599528,30.88861083984375,-3.6109538078308105,43.15863037109375,16.570463180541992,23.618701934814453
1769709526.7800071,30.914281845092773,-3.7037482261657715,43.26502990722656,16.552566528320312,23.724655151367188
1769709526.7999043,30.94550323486328,-3.819977283477783,43.37073516845703,16.534448623657227,23.847200393676758
1769709526.8199117,30.9727783203125,-3.9248013496398926,43.47682189941406,16.515958786010742,23.961963653564453
1769709526.8400497,30.98169708251953,-3.959787607192993,43.58290100097656,16.497228622436523,24.026649475097656
1769709526.8600078,30.999271392822266,-4.0298261642456055,43.6887321472168,16.478191375732422,24.116411209106445
1769709526.8798969,31.00505256652832,-4.053191661834717,43.79452896118164,16.458900451660156,24.172643661499023
1769709526.899839,31.03058433532715,-4.158453941345215,43.90042495727539,16.43918228149414,24.287763595581055
1769709526.9200783,31.044429779052734,-4.217014789581299,44.006404876708984,16.419187545776367,24.36935806274414
1769709526.9398127,31.052621841430664,-4.252178192138672,44.1118049621582,16.399015426635742,24.43387222290039
1769709526.959843,31.07403564453125,-4.3460469245910645,44.217594146728516,16.378379821777344,24.540884017944336
1769709526.9798021,31.097381591796875,-4.451817035675049,44.32314682006836,16.357454299926758,24.656574249267578
1769709526.9999824,31.119937896728516,-4.557758331298828,44.42901611328125,16.336145401000977,24.772701263427734
1769709527.0199547,31.13932228088379,-4.652068138122559,44.534423828125,16.314823150634766,24.8804988861084
1769709527.0398245,31.158082962036133,-4.746505260467529,44.639747619628906,16.293195724487305,24.988483428955078
1769709527.0597951,31.180652618408203,-4.8647236824035645,44.745059967041016,16.271211624145508,25.11415672302246
1769709527.0797513,31.202245712280273,-4.983126640319824,44.85023498535156,16.248929977416992,25.240203857421875
1769709527.099912,31.21677589416504,-5.066113471984863,44.95570373535156,16.226327896118164,25.340208053588867
1769709527.119852,31.2327938079834,-5.161057949066162,45.060909271240234,16.20343780517578,25.449134826660156
1769709527.1398082,31.246294021606445,-5.244220733642578,45.16600036621094,16.180273056030273,25.54930877685547
1769709527.1599517,31.25193214416504,-5.279885768890381,45.271541595458984,16.156787872314453,25.61406707763672
1769709527.1800714,31.262941360473633,-5.35125732421875,45.37657928466797,16.133020401000977,25.705427169799805
