timestamp,delta_x,delta_y,dist_error
1768860127.1683745,4.425974142606677,1.1744175884071808,4.579137886434852
1768860127.1885881,4.39369750627894,1.1865181288823354,4.551088116796708
1768860127.2087536,4.37963732781062,1.1602205692348253,4.53071019735623
1768860127.2285566,4.388887249257415,1.1802664242172352,4.5448168410650895
1768860127.248542,4.405071485253522,1.160029159285548,4.555252181887014
1768860127.2687747,4.355168931703645,1.1889266192024364,4.51453684551636
1768860127.2886717,4.359497576458693,1.2408999993733012,4.532664991767413
1768860127.3084934,4.328661213608129,1.3559628305641134,4.536071328811623
1768860127.3284383,4.322818521712506,1.2946739537680454,4.512531508834711
1768860127.3484254,4.331989430755883,1.3153366224694958,4.527277643196863
1768860127.3683472,4.309445347314906,1.2773867178574,4.4947787518911975
1768860127.3884382,4.318518413770878,1.2974435866687672,4.5092084838323965
1768860127.4086497,4.29348186525732,1.295130358992524,4.484567891567433
1768860127.4287467,4.299844041354984,1.3391058413006487,4.503538967765404
1768860127.4487317,4.277894374521011,1.3149917355785155,4.475442273585742
1768860127.4690154,4.290318327271205,1.302403183498737,4.483646440310257
1768860127.4884996,4.265709034453277,1.4243646816466136,4.497231182954526
1768860127.5084777,4.2747900102224285,1.445739361062678,4.512647995536921
1768860127.528483,4.252039705205863,1.4642565788848065,4.497097840102503
1768860127.5491052,4.248269597049404,1.311665500867492,4.446151251968412
1768860127.568691,4.2567742778506386,1.3384104160648187,4.462226988220301
1768860127.588546,4.237952849780321,1.4178055353528602,4.468827239113003
1768860127.6089768,4.24660597459328,1.45259411925651,4.488172454212286
1768860127.6285305,4.2562291572339035,1.4729022885312038,4.503879193589509
1768860127.6484177,4.2272439814742135,1.521155736701334,4.492605753258274
1768860127.668556,4.227071357877723,1.44891750278983,4.468500217576467
1768860127.688618,4.235921179321121,1.4918011335334525,4.490935187623278
1768860127.7085295,4.222950396540586,1.4723184221759604,4.472251288548196
1768860127.7284558,4.232778593677377,1.4989783993206114,4.490361997069192
1768860127.748468,4.2216875915381635,1.459344668934234,4.466803441309464
1768860127.7686334,4.231389211570246,1.501615160028777,4.489933490445189
1768860127.7885194,4.220107143288111,1.502864575383743,4.4797216691190425
1768860127.8088043,4.230808208075281,1.5281668044541261,4.498336567638387
1768860127.8284225,4.220553797135178,1.5233000740498932,4.48703883091205
1768860127.8485355,4.231530547641714,1.5569393205137247,4.508870238029337
1768860127.8685093,4.222772681393447,1.5582236860115346,4.501096552438103
1768860127.8884778,4.23378729980967,1.5513707812305801,4.509069327575884
1768860127.9084487,4.220681008730782,1.627865621958807,4.523725749934011
1768860127.9287202,4.2200100394377245,1.5988654147557364,4.512743660729825
1768860127.9486446,4.23144465943783,1.616827831161185,4.52981855503091
1768860127.968692,4.243810135813689,1.6506690384367966,4.5535297015929155
1768860127.9884565,4.224970340319107,1.7270700909429717,4.564334067047012
1768860128.0086033,4.236788722508461,1.7371989192909707,4.5791089487323395
1768860128.0285895,4.230446057325988,1.746890231542153,4.576931212614233
1768860128.0487096,4.2415563287782945,1.7408235807846468,4.584895509127234
1768860128.0684755,4.235296276024279,1.7260714399943975,4.573516935758461
1768860128.088553,4.237444622864253,1.7620232548033377,4.589189784952124
1768860128.108459,4.24898764958489,1.7646649849746439,4.600862805552942
1768860128.1285114,4.164169281978786,1.7296821791347847,4.509113687831809
1768860128.14858,4.17606352273031,1.755789134389448,4.530154746840193
1768860128.1684139,4.16818187892919,1.7253905782925782,4.511176434533953
1768860128.188658,4.179706841860689,1.743156845577233,4.528636116114853
1768860128.2084534,4.180443859334346,1.8744597305891473,4.581452841910149
1768860128.228488,4.192547095916023,1.89391076964817,4.600472709935708
1768860128.2486043,4.194298094754156,1.9137369958620303,4.610263094118315
1768860128.2688825,4.199353580442359,1.8559241270264932,4.5911899175326125
1768860128.2888548,4.214051176774792,1.8894336424548728,4.61824499238805
1768860128.3084145,4.215756320123798,1.8869263887041319,4.618776087563865
1768860128.3284316,4.230152504159452,1.912313617911222,4.642319849137411
1768860128.348465,4.227958068217234,1.872467267542234,4.624041856927798
1768860128.3684478,4.2405800229364345,1.8815030933525154,4.639242699107545
1768860128.3888066,4.24914267379992,1.8578441169248778,4.637542261273735
1768860128.4085386,4.24719658646951,1.906434204804322,4.655445222679153
1768860128.4285665,4.256021483856564,1.967272647515026,4.688697104815943
1768860128.4487846,4.272951431603737,2.0011067647641054,4.718319851475639
1768860128.4685209,4.2792509757514665,2.0144065071297916,4.729674670570559
1768860128.4887848,4.295731337110098,2.039484967193383,4.755292488589688
1768860128.5085347,4.298820901853166,2.0241629685724316,4.751536264151798
1768860128.528652,4.318638798778554,2.065205124154309,4.78703595966739
1768860128.5485542,4.4035537885537295,2.0622401190207276,4.862522007886908
1768860128.5687385,4.419113513191554,2.0186228696781683,4.858333308086213
1768860128.5884016,4.43240486941086,2.0111177650020693,4.867320370705428
1768860128.6085243,4.436421229657512,1.9918414367671087,4.863051062468738
1768860128.6284182,4.448273716779962,1.9753997079905048,4.867169923654237
1768860128.6486702,4.45024236359777,2.0590826301951193,4.903516939170448
1768860128.6685889,4.465317375376042,2.0605362501769626,4.91781139340749
1768860128.6883698,4.473429438277407,2.0652752265787147,4.927162743482975
1768860128.7085624,4.483657684353833,2.0421939742158486,4.926838992578173
1768860128.7286267,4.5029450371152855,2.0889374116080752,4.963886936353106
1768860128.7492077,4.513256552204098,2.065434724955505,4.963416697101428
1768860128.769206,4.5320499053745,2.1034180075825297,4.996383057715598
1768860128.7886355,4.540348281024706,2.073582226356466,4.991443254457115
1768860128.8084333,4.560288825482264,2.21899176233004,5.071504570944108
1768860128.8287292,4.572662559883611,2.204911550656176,5.076502519725403
1768860128.8485436,4.588045563619627,2.2231096437632107,5.098272117300403
1768860128.8684537,4.600545218222017,2.2086563955461216,5.103251843529991
1768860128.8884847,4.612746333788362,2.2067520507970766,5.113431661181664
1768860128.9084935,4.638127562333747,2.2385177721610106,5.150066902551915
1768860128.928603,4.650813335100132,2.2361367882855756,5.160462422483991
1768860128.9486785,4.673137178405682,2.2073078905743984,5.168212380696968
1768860128.968521,4.690601253152856,2.206414815194192,5.183628695497736
1768860128.9886022,4.702895079464216,2.1935486815825715,5.189304187164343
1768860129.008512,4.720628608605228,2.192121461247659,5.204779626578315
1768860129.0285208,4.732180625158442,2.1757537562983167,5.208400702439395
1768860129.0485485,4.759861323057816,2.204480697736482,5.245570985263132
1768860129.06858,4.786560173201067,2.2943501938159727,5.308031754194583
1768860129.0886855,4.812728978099486,2.31697184313866,5.341415424635673
1768860129.1084907,4.837666124826264,2.3185185045090844,5.364563504241756
1768860129.1284523,4.8646430481968,2.3407553709449402,5.398507913579181
1768860129.1484504,4.878907092576139,2.3245432493799054,5.404371909503216
1768860129.1685646,4.897409938092675,2.3747760689969795,5.442810439433808
1768860129.1890547,4.918173116448738,2.3212077400090116,5.438421846053949
1768860129.2086673,4.950274003824525,2.295259954459775,5.456503548197103
1768860129.2285132,4.978873336919484,2.3151927077989036,5.490837548073425
1768860129.2484403,4.993977754797196,2.293256402571034,5.495347008455634
1768860129.2684093,5.017442177361506,2.2971794208988623,5.518311272025836
1768860129.2887104,5.029719964490209,2.379947771796063,5.564371870900473
1768860129.308478,5.047629899012261,2.370796945438805,5.576669772714222
1768860129.328465,5.059552624977108,2.3502491954192237,5.578776213963189
1768860129.3485098,5.089565498874844,2.370368943198404,5.6144746766030265
1768860129.368397,5.098524005776429,2.3381199270589192,5.609077627452533
1768860129.3884435,5.135144055863531,2.372641177197128,5.656777406810518
1768860129.409031,5.163091398844564,2.3835550276777653,5.686725539604551
1768860129.4284468,5.181504325532007,2.4301569174378574,5.723080439665161
1768860129.4484851,5.210399638682826,2.390842078437016,5.732747180786116
1768860129.46895,5.239081873831967,2.4014550521685187,5.763242598424986
1768860129.4887278,5.265371650771598,2.402671504178336,5.787656605029346
1768860129.508651,5.291258903396635,2.406032659503472,5.812608187498235
1768860129.5286705,5.308523983347484,2.387583032789827,5.820737034108422
1768860129.5491526,5.253253804442604,2.43468498903775,5.790023016339092
1768860129.5684664,5.274746387048122,2.432377534397192,5.808563498621443
1768860129.588365,5.289576895379412,2.4142305841007285,5.814476162591006
1768860129.6089253,5.315458121218683,2.475071673163777,5.863452466399585
1768860129.6284838,5.347913879896357,2.49477798182434,5.901194798122125
1768860129.648339,5.384441836398054,2.5054925204113943,5.938830411738585
1768860129.6684551,5.411628276298988,2.448997479625108,5.939975526553025
1768860129.688466,5.4416402453767745,2.458198038649286,5.971112639812064
1768860129.7087464,5.471789218559465,2.448998523416405,5.9948370303152805
1768860129.728529,5.506144974026878,2.4650360823967983,6.032746916829812
1768860129.748555,5.530322068339579,2.4456187358508235,6.046942465470326
1768860129.7685857,5.576781476473865,2.482241751426411,6.104262096999643
1768860129.7884657,5.581942734732536,2.427732300403097,6.087032841726242
1768860129.8084111,5.633049881140458,2.470641502249599,6.1510422203115045
1768860129.828677,5.664718842892192,2.5727318325348616,6.221574451146273
1768860129.848571,5.701219593666334,2.5889713261748604,6.261523567228708
1768860129.8685708,5.718418033714055,2.5584511694438845,6.264660980031953
1768860129.8885543,5.759518930825152,2.5809950693966055,6.31138604925914
1768860129.9085197,5.789589816273875,2.5667648457754755,6.333058661832445
1768860129.9285386,5.827531762450118,2.521940188976158,6.349827459005329
1768860129.948418,5.865732899699658,2.535281122683317,6.390185664098762
1768860129.968463,5.966048988113609,2.4939309355364845,6.466330647267993
1768860129.988427,5.993720337715644,2.4856940268898864,6.488710063029646
1768860130.0084844,6.012985957694244,2.5591597090435627,6.534929115439593
1768860130.0284743,6.066524588115936,2.5936759890987258,6.597717462474615
1768860130.0486226,5.256233746134704,2.699816706198092,5.9090611302533995
1768860130.0683541,5.286009651611817,2.722317366563276,5.94583130278898
1768860130.0886228,5.2536506663642015,2.730828311499968,5.921002329933572
1768860130.108543,5.260768197064969,2.718305137126743,5.921559325192972
1768860130.1287081,5.232397209519505,2.7124190632031784,5.893657415613458
1768860130.1485395,5.2705782599271735,2.746824859633117,5.94340323413408
1768860130.1686175,5.125730650993194,2.7634986595742905,5.823232740325602
1768860130.1888444,5.134149267545798,2.75726454661217,5.827692208880413
1768860130.2085178,4.841277550094457,2.7804395604054317,5.58290358739215
1768860130.2286432,5.496040708400521,2.6162879914476136,6.086988280142216
1768860130.2484636,5.521273906534098,2.620965108261771,6.111785635123334
1768860130.2684555,5.5561472566968,2.6383309181375303,6.150736734058758
1768860130.2885401,5.5677245613506905,2.6225816212989876,6.154469201437519
1768860130.3084304,5.351618672971064,2.7400681120955355,6.0123036915824
1768860130.3284912,5.378175681273735,2.7524548703095135,6.04158766151206
1768860130.3484454,5.400280353034333,2.758200463835623,6.063884702900581
1768860130.368501,5.401908112148181,2.7969274384808323,6.083043181518546
1768860130.388562,5.424182039216259,2.8028757923736283,6.105560048188073
1768860130.4084723,5.43990838580326,2.7845554654860507,6.111166205095462
1768860130.4284406,5.455433913999951,2.7201135257371476,6.095963974870505
1768860130.4484527,5.488550532868892,2.7370066619713214,6.133138871697819
1768860130.468699,5.533870193515195,2.715530771807856,6.164237721836438
1768860130.4885647,5.578560301024183,2.744528596857185,6.217135373395845
1768860130.5086908,5.6273158966168,2.73363058185355,6.256150602276221
1768860130.5285292,5.637433478336131,2.718048236083261,6.258469656101269
1768860130.5484338,5.6805857190381985,2.694785157263567,6.287362018776139
1768860130.5684977,5.696477417086395,2.684382027308704,6.29728209880368
1768860130.588656,5.730039525250781,2.754105917686381,6.357550815115153
1768860130.6084516,5.751953349596381,2.751416917888161,6.376147927391131
1768860130.6288033,5.81807943075588,2.7540649776116375,6.4369963619293475
1768860130.6484778,5.857166890997117,2.76959068591254,6.478968788046932
1768860130.6685658,5.907805722300175,2.7490836498600864,6.516105383307636
1768860130.6885803,5.951345511482774,2.69198852953593,6.5318692301820604
1768860130.70843,5.986714589607502,2.6987112441252012,6.56687094106372
1768860130.728607,6.033180113222851,2.716489235755157,6.616538071118561
1768860130.748453,5.290247008504153,2.8736997379120446,6.020370719039061
1768860130.768413,5.269257148574464,2.836738194783809,5.984325733409604
1768860130.7889144,5.262304102025954,2.814407412582357,5.967640534264585
1768860130.8084805,5.154736500607452,2.924306661418255,5.926455757087025
1768860130.8286645,5.151457560173849,2.9101499055460938,5.916628048730311
1768860130.8484406,5.024898221794725,2.933040500361514,5.818275407382905
1768860130.8685772,5.0532610425664615,2.953754530369732,5.853213902634995
1768860130.8884296,5.754529676414823,2.820839266063601,6.4087242070247585
1768860130.9088073,5.7740110091170465,2.8154122999839295,6.423842273305413
1768860130.9284918,5.555812231527344,2.856149719301717,6.246970527468185
1768860130.948733,5.582414712867109,2.862072683892073,6.273341539747087
1768860130.9687145,5.560532105752269,2.867537845238761,6.256379991095356
1768860130.9884086,5.5371577770210365,2.809257832253472,6.209029377906181
1768860131.008452,5.545575741767941,2.7971345699512042,6.2110685159722046
1768860131.0284283,5.548228156649927,2.779336726779576,6.205445054068954
1768860131.048782,5.5919399972726005,2.8908720561762635,6.294992786197445
1768860131.0684311,5.62026828232586,2.8331100721501183,6.293959663537455
1768860131.0886328,5.612357404317624,2.805421623116956,6.274467795538602
1768860131.1085377,5.667566596770602,2.8759873865049563,6.355518434885192
1768860131.12901,5.67862995835565,2.866102470192267,6.360926156903293
1768860131.148576,5.774435522067243,2.8707646647007117,6.448673922490281
1768860131.1689224,5.786383835281235,2.859293461584926,6.4542851648084385
1768860131.1885738,5.885108637536472,2.8595202263650847,6.5430390187280265
1768860131.2086012,5.898868619374699,2.8480103105926453,6.550405614760478
1768860131.2284343,5.97861336655032,2.8297926336729375,6.614495002362899
1768860131.2487004,5.97508827999782,2.801853261790937,6.599398582778268
1768860131.2685206,5.308486069179001,2.937732943495174,6.067149181779226
1768860131.288451,5.335182299392109,2.948139558851004,6.095547311456869
1768860131.3085012,5.330328409045958,2.929201908556866,6.08215625986176
1768860131.3293417,5.266165046955422,2.870371504517399,5.9976267702917685
1768860131.348595,5.2747377232407935,2.8652961294543715,6.002731041654763
1768860131.3685691,5.276010721868772,2.853680297442228,5.998314794780631
1768860131.388682,5.198178362862794,3.0178253996946562,6.010684523012094
1768860131.4084928,5.210599092689918,3.0187003431987556,6.0218680379737055
1768860131.428732,4.9719790114776,3.076403693092093,5.846779880707366
1768860131.4485035,4.899959378651005,3.0610523393533704,5.777511863829504
1768860131.4685516,4.918926497597326,3.0706449923298997,5.79868076011137
1768860131.4885192,5.462257820385929,2.9326591476214645,6.1997379115971585
1768860131.5084743,5.459911181153316,2.915658799628666,6.18964428234249
1768860131.528615,5.359141323024307,2.9177890472731765,6.1019577714479505
1768860131.5486991,5.348116225147102,2.895778241907861,6.081766090864451
1768860131.5689352,5.31093672937158,2.8663285154580525,6.035054937771159
1768860131.5889726,5.3062132076700586,2.848822045001544,6.022597915296932
1768860131.608401,5.348636681345976,2.930548115730428,6.098854532422532
1768860131.62851,5.331565177608656,2.9053004320491773,6.071767275147685
1768860131.6489136,5.39353539382763,2.8799001819903634,6.114249676182639
1768860131.668724,5.40460222331345,2.872963224363879,6.120755090737742
1768860131.6884322,5.51173725948162,2.966853987444379,6.259510380243216
1768860131.7084343,5.530703377503205,2.964805513587784,6.2752491252002
1768860131.7285287,5.608048077812551,2.9346608732362824,6.3294895279130525
1768860131.748798,5.661080741241616,2.8689181615218846,6.3465365811887375
1768860131.7684348,5.710220571753801,2.8824681098703238,6.396502277221489
1768860131.7885337,5.725065469393002,2.873111670712415,6.405555815167017
1768860131.8085713,5.838162273680549,2.8730359300211106,6.506802147677391
1768860131.8284993,5.198894668421676,2.946183081145943,5.9756590030701995
1768860131.848456,5.190018534522711,2.9299257626114983,5.959929308565987
1768860131.8684413,5.133708418365266,2.907652417896358,5.899949551317616
1768860131.8884938,5.137932877727099,2.8994906551324533,5.899610183328174
1768860131.9088004,5.112440415075561,2.9791015186891734,5.917101727734121
1768860131.9285176,5.138096446244816,2.9853018977652503,5.942395351347335
1768860131.9487188,5.005787364206263,3.0007557824171336,5.836303830452708
1768860131.9695015,5.03576883301983,3.010225369071499,5.866892236287926
1768860131.9884627,5.588558814903013,2.875561477319092,6.284969644912514
1768860132.0089018,5.622013238952508,2.877004162154437,6.315392767517411
1768860132.0284083,5.5413315752279715,2.8815819432825673,6.245788190650612
1768860132.0485888,5.573673658744738,2.882724997717119,6.275025216415319
1768860132.0684614,5.5389095208203685,2.864175997527255,6.235625295401078
1768860132.0886984,5.535325280666175,2.8454941854098106,6.223878462982959
1768860132.1087763,5.574228641994591,2.814552197322877,6.244495898364246
1768860132.1284587,5.5941523915522176,2.8404953857966557,6.2739903583478265
1768860132.1485026,5.599087567766727,2.8257680258517333,6.27174190535978
1768860132.168413,5.604233307598125,2.810977959123523,6.2696912246673255
1768860132.188587,5.709635316344883,2.8116149994582464,6.364362839344668
1768860132.2086208,5.143385405032866,2.9085442174245735,5.908810615463913
1768860132.2284448,5.146696879673353,2.899182877102511,5.907093204455456
1768860132.2484033,5.111701029959335,2.8994443224700888,5.876756316097457
1768860132.2686384,5.120879234703345,2.892588475151051,5.88136652683648
1768860132.2885082,5.08038449670531,2.8775854974781083,5.838733161368141
1768860132.3085184,5.1187726774771924,2.8841150023217708,5.875368334862466
1768860132.3286462,5.098914623212192,2.863028255792109,5.847722730112221
1768860132.3484323,4.920858789797915,2.9734305314875495,5.749446960770552
1768860132.368602,4.932882445985346,2.8967044713668564,5.720509244844125
1768860132.3884392,4.946549924044646,2.892355482384179,5.73010265069867
1768860132.4084516,4.829402736703557,2.9861333809653967,5.678038689740995
1768860132.4284506,4.8267369035354974,2.9770167254447077,5.670980313801924
1768860132.4484234,4.760670205068397,2.988233424590426,5.620811311658255
1768860132.4691978,4.777066188301976,2.987054251384736,5.634079735691855
1768860132.4884434,4.648353945319627,3.030055691808524,5.548732458537695
1768860132.5085654,4.656495869114728,3.026600993373254,5.553671520010028
1768860132.5285065,4.562154126632816,3.045996358279954,5.485557773810022
1768860132.5484383,4.561447797597694,3.0393764989827403,5.481296882378971
1768860132.5686548,4.545666875374433,3.0266061710942687,5.461083432505154
1768860132.5885072,4.923867341240065,2.8943285267018215,5.711532825311472
1768860132.608594,4.915517684530609,2.878797046746751,5.696471411610084
1768860132.628723,4.900370241976727,2.860705473036589,5.674263327685149
1768860132.6484275,4.886698081094956,2.938746713070209,5.702284663129164
1768860132.6684964,4.855604493502199,2.880475111149625,5.645709155037229
1768860132.6891592,4.870181839129277,2.8735102239946464,5.654708847817577
1768860132.7084734,4.9638851457578355,2.935992508535053,5.767166353630632
1768860132.7289262,4.963976443082721,2.9237059838883006,5.760999809729596
1768860132.7488627,5.151680139941927,2.875315831207221,5.899766893146114
1768860132.768801,5.178808024836538,2.869408409274577,5.920604460469132
1768860132.7884212,5.318221411936175,2.8333135026108422,6.02587291522592
1768860132.8084788,5.324613648677516,2.8185265230679946,6.0245831614245855
1768860132.8286142,4.835662928561863,2.9363516946696606,5.65736663417326
1768860132.8485155,4.817919727735294,2.9192414158064253,5.633322371980893
1768860132.868553,4.789110944086591,2.9847570250854503,5.6430805535245465
1768860132.8884575,4.761344753954834,2.93188045214238,5.591630071067633
1768860132.9085698,4.735211924109951,2.91279900774067,5.5593731684181895
1768860132.9286282,4.6936393203178675,2.889153721191832,5.511575028420695
1768860132.9493039,4.62783551057764,3.0282222229422935,5.5305507270510565
1768860132.968674,4.590936252052387,2.9900777923515705,5.478801043542544
1768860132.9885082,4.625027337441434,2.989741040209413,5.507216117022562
1768860133.0086625,4.635609146425399,2.9823623304969793,5.5121100523112005
1768860133.0284092,4.549297536339413,3.048746520637991,5.47640058991726
1768860133.0484772,4.478467518500771,3.0146260474069955,5.398577731215063
1768860133.0688155,4.470476388434104,3.0030095205136327,5.385464262237969
1768860133.088611,4.419849893746797,3.008271436693711,5.346472680195871
1768860133.108628,4.403086234338115,2.994493450554458,5.3248623843655665
1768860133.128745,4.344682586177509,2.9843195405905902,5.270904087059915
1768860133.1487253,4.342744624401789,2.9736617916231403,5.263278001752328
1768860133.1685266,4.1751149102768075,2.9961111270894207,5.1388973914532246
1768860133.1884203,4.147392868677478,2.980764922843232,5.107428622350921
1768860133.2084336,4.148806916251399,3.047360071430319,5.147718157910671
1768860133.228718,4.500893794859255,2.878889016052934,5.342850074571884
1768860133.2487285,4.528162636803589,2.8710513629880907,5.361640867706435
1768860133.2684746,4.562649693789421,2.846507751282317,5.377767065088169
1768860133.2885385,4.550587855025491,2.82969871436201,5.358642051897804
1768860133.3085608,4.570397640098172,2.8185011134476134,5.36958872867563
1768860133.328537,4.675224536625322,2.9012348592187536,5.502262096284538
1768860133.348393,4.7503365081277025,2.8388095427563016,5.533944033010736
1768860133.368737,4.732744516669033,2.8201163428650453,5.509258284683639
1768860133.388456,4.858308560417353,2.766217677777302,5.590628078228079
1768860133.4088686,4.834541813855203,2.744948971014825,5.559454955603985
1768860133.428424,4.432789558403325,2.8557118752172492,5.2730175026588295
1768860133.448488,4.426050335941216,2.840511592215357,5.25912803436037
1768860133.4686089,4.460266073303021,2.8850080113906245,5.311990650447912
1768860133.4884732,4.441235298918471,2.8440824744451483,5.273838839195362
1768860133.5084183,4.443276368532029,2.829783088846554,5.267862680165185
1768860133.5287285,4.4226713313457395,2.8212025978507036,5.2458751227251925
1768860133.5485697,4.416630003252749,2.8054650055426507,5.232327826403541
1768860133.5684562,4.439707691420399,2.7934623096057756,5.245420484617556
1768860133.5885038,4.433023015681606,2.776795847033142,5.230897459677769
1768860133.608533,4.401540037148386,2.853255566772642,5.245438211240248
1768860133.6284199,4.386657175096708,2.8371711288273183,5.224203402058414
1768860133.6484587,4.295336223931908,2.844617948231548,5.151870004961566
1768860133.6684647,4.2786800196762655,2.828477947053422,5.129073035914426
1768860133.6884918,4.229972430007717,2.8095180990969553,5.077997509627073
1768860133.708589,4.214257390951836,2.918435845970336,5.126132376776547
1768860133.7284462,4.152700473642671,2.8838738532370094,5.055853006682072
1768860133.7489762,4.150319767670464,2.869882661741265,5.045927136421942
1768860133.7684782,4.111870888304804,2.8621996140831634,5.009956969171127
1768860133.788568,4.117353514161927,2.8482018089346006,5.006481149969497
1768860133.8085034,4.095741051753382,2.839986251269771,4.98403618269563
1768860133.828667,3.9719706752878494,2.8199263707400455,4.871194492292598
1768860133.8486972,3.9912041444684547,2.8053639130352153,4.878501532989656
1768860133.8685236,3.929482439666703,2.889026157744567,4.877223019688696
1768860133.8884451,3.9311663677431596,2.874734094717862,4.870129888022317
1768860133.9085312,3.8845542575861387,2.859004079356211,4.823242281485148
1768860133.928452,3.931375041727545,2.859348158456715,4.86123251963821
1768860133.9485,3.821586187625524,2.912023718070433,4.80462309906354
1768860133.968436,3.8232408318778255,2.8982355837107185,4.797597310865602
1768860133.9886363,3.8375369764515384,2.870486602597097,4.792325466965098
1768860134.0085247,3.8238824166976038,2.855715624452934,4.772545281552991
1768860134.028434,3.7977131816759417,2.8395116617178076,4.741882736562201
1768860134.0485518,3.8075871068335694,2.823815734912479,4.740427710751904
1768860134.068681,3.77867305048483,2.8166835845695033,4.7129689621345525
1768860134.0885818,3.7564301262633926,2.8010343406779548,4.685782823729285
1768860134.1086144,3.802438973182106,2.847492173755942,4.750447749883744
1768860134.128782,3.796099729808965,2.8317866990857183,4.735967595726821
1768860134.1485047,3.7882038422027584,2.8034184845163495,4.712710849331591
1768860134.168529,3.774286258707935,2.7872496393708595,4.691907641337852
1768860134.189058,3.777925769424744,2.843727508205202,4.728584276525745
1768860134.2084272,3.6921885247023525,2.8111499715705257,4.640562494418613
1768860134.2286992,3.684818105527743,2.7947048450323138,4.624744278516614
1768860134.248495,3.6817737291590475,2.765159674370601,4.604515807062785
1768860134.268706,3.6909865923009804,2.746752867850816,4.600873106443198
1768860134.2886045,3.6772160273350067,2.7298118634311592,4.579715113565356
1768860134.308487,3.7011126974517055,2.8241238716960773,4.655524765471867
1768860134.3285198,3.6782080804024346,2.7645874770521033,4.601321397273948
1768860134.3485165,3.712266890037025,2.7435560733158795,4.616061675313016
1768860134.368667,3.7645718464525935,2.6955051693267436,4.630091716691008
1768860134.3889213,3.75135684081814,2.6774475502082318,4.608839716378637
1768860134.4084601,3.7791075967445167,2.714995115536926,4.653262587170585
1768860134.4288838,3.750152741937992,2.6991828726002574,4.620523105407397
1768860134.4486237,3.730348009855625,2.6825076959203678,4.594708240280967
1768860134.468753,3.722235859105581,2.772863322307412,4.64153108305968
1768860134.4886265,3.7203640138922474,2.7118449714529476,4.603825750944433
1768860134.5086992,3.7085412591391496,2.694614488895212,4.58412756307036
1768860134.528488,3.781656751978126,2.62890129656461,4.605654113897486
1768860134.548462,3.795655808505977,2.6069275489986623,4.604679604747037
1768860134.5687356,3.8129965922706095,2.645686321829885,4.640969632111918
1768860134.5887554,3.835465256094137,2.6227029225134864,4.646435660855108
1768860134.6085079,3.8658885580919478,2.6704409588453935,4.698547569011656
1768860134.6284857,3.789183109869926,2.6364974198622093,4.6161701967175786
1768860134.6484265,3.802302908664304,2.6141965163997263,4.6142746814199835
1768860134.6684492,3.779353638001666,2.5772673502929386,4.574474933362562
1768860134.6884546,3.7687278477455095,2.5580606727489688,4.554885728076766
1768860134.7084177,3.7544581964951433,2.602906320710563,4.568487459063948
1768860134.7285156,3.7362433421261834,2.585915196935243,4.543838874489595
1768860134.7491293,3.70798145064488,2.5699721039889774,4.511527795947625
1768860134.7686849,3.7343256570628256,2.645443268869922,4.576413246397978
1768860134.788573,3.795254378778681,2.5606573283998912,4.578309923227874
1768860134.8086169,3.794192426469168,2.540114841399948,4.565969730142358
1768860134.8285437,3.7190091762356356,2.5207080560794353,4.492771789987627
1768860134.8485022,3.7098353868485425,2.5330095082711885,4.492105938922848
1768860134.8684685,3.7312931552077,2.5068803404445816,4.495219421942312
1768860134.888759,3.7231523682286554,2.477213282910384,4.471962567606563
1768860134.9084723,3.753107279392747,2.4480329108288075,4.480923943020211
1768860134.9286048,3.7460270794402035,2.4930892469027555,4.499801425943311
1768860134.9484673,3.727679894247114,2.475620593728678,4.4748513626787325
1768860134.9685137,3.7221614145812936,2.4359240712959007,4.448394280784541
1768860134.988404,3.7279083221327483,2.4115920093303878,4.439941044393808
1768860135.0085168,3.725527312608879,2.4439771179481546,4.4556231786416705
1768860135.0284386,3.7555619490266654,2.413713948902217,4.464332041873913
1768860135.0488527,3.7514916443318462,2.452224189466669,4.481862674480012
1768860135.0684495,3.7898051872560785,2.4197894210077884,4.496443505635792
1768860135.0886347,3.8095978240404307,2.3700642563434755,4.486673618632242
1768860135.1085448,3.8410265152315723,2.3380412908443695,4.496656732329609
1768860135.1287956,3.497250366172061,2.4387204296202682,4.263580356641338
1768860135.1485515,3.498998561809003,2.4148817975445596,4.251428587152032
1768860135.1685967,3.498260913603019,2.4510425289177036,4.271468002713578
1768860135.1885917,3.46824423128529,2.437190273223546,4.238940253853451
1768860135.2085822,3.369032463353882,2.44024314107174,4.159947875476326
1768860135.2284524,3.3206202160044995,2.4632553692058288,4.134506697643519
1768860135.248511,3.2957747792872762,2.4476093760925117,4.105231181519753
1768860135.2686949,3.2627505375441768,2.4343234831432845,4.0708072775344775
1768860135.2886238,3.336670337428064,2.468187042345196,4.150339289344069
1768860135.3084443,3.1682440925484556,2.541543177440321,4.061676052168813
1768860135.328451,3.1503584991586155,2.525146640763758,4.037465074843547
1768860135.348531,3.402465821223066,2.3798401533384776,4.152157610211017
1768860135.368491,3.4049119060722077,2.35505795355283,4.140014861411093
1768860135.388581,3.4079170030400547,2.383925820606475,4.158966291972534
1768860135.4084954,3.4098642547066227,2.3593327642959316,4.146519664514595
1768860135.4285448,3.3206046115237946,2.4283047071694845,4.113766976499102
1768860135.4485316,3.2902571425000584,2.416256719375454,4.082167144752855
1768860135.4684815,3.338489811686701,2.3531722165062234,4.084474715709808
