timestamp,delta_x,delta_y,dist_error
1769371571.840968,2.8370027149592723,3.1255643858070963,4.221106150585646
1769371571.860982,3.1879145704560194,3.202741810769111,4.51888862608655
1769371571.8811133,3.228783874628693,3.2022950013112803,4.547498057667038
1769371571.901042,2.8885097898183787,3.1104061776165257,4.244775070086948
1769371571.9210393,2.9055085833606142,3.125518395682268,4.2674167091731805
1769371571.9412787,2.9231859866827747,3.140601613479998,4.29050053109561
1769371571.9609635,3.22647989972646,3.2581181677220696,4.585357841889713
1769371571.9810796,3.3035469978880485,3.26613958535391,4.645545237996392
1769371572.0009644,3.3168972913893455,3.2955079313562132,4.6757010348457575
1769371572.0210292,3.15094322839089,3.1812671695121315,4.477600253747327
1769371572.0415342,3.1733018462595446,3.1961753949419354,4.503929591224365
1769371572.0615191,3.4735063551171805,3.311322883087323,4.79896922631279
1769371572.080974,3.48396882879468,3.347238430098025,4.83136046139574
1769371572.1011927,3.172432847467327,3.226607601309341,4.524967047892932
1769371572.1209645,3.1987282455966337,3.2359889568966795,4.550108451271791
1769371572.140958,3.4074298876784646,3.2828448814492823,4.731558829297405
1769371572.1609297,3.411917348805577,3.3236310453491615,4.763161063903806
1769371572.1809506,3.278860317279367,3.1926057441200073,4.576423977038996
1769371572.2012837,3.363837045749257,3.2183837657935292,4.655469228152886
1769371572.2210221,3.4029210140541295,3.214209295725868,4.680920083127009
1769371572.2409124,3.9018861822822757,3.394835537705151,5.172003877372017
1769371572.2609804,3.9303977031781265,3.418856049147039,5.209280448386052
1769371572.280987,3.706689030113292,3.2898529865148025,4.956074680515073
1769371572.3010125,3.7208512893538064,3.3241601390326476,4.989466399067082
1769371572.3209999,3.755063423477509,3.3335265600950783,5.021244929417201
1769371572.3410008,3.8313545853871567,3.3651248436951042,5.099347328102018
1769371572.3611674,3.923432922094783,3.4042945560418527,5.1944727661691905
1769371572.381121,3.9706400407399194,3.401413457220234,5.2283454208847004
1769371572.4010894,3.575025964960041,3.29906239485074,4.864629825100444
1769371572.4209716,3.5998347386717953,3.3133435063055896,4.892551004999913
1769371572.4409437,4.024914720486031,3.4034234954403697,5.270979984452672
1769371572.4610455,4.058533392286094,3.419021638229469,5.306731786983641
1769371572.480948,3.7254425125158654,3.317973021564342,4.9887740864754875
1769371572.5010211,3.7667358664447335,3.3117493915903653,5.015574056901195
1769371572.521136,4.110212644780848,3.4655146593045334,5.3762105463952015
1769371572.5410984,4.1394601272748694,3.488412166576934,5.413330729709802
1769371572.5609813,3.8035029017345288,3.31968484286452,5.048459347112485
1769371572.581138,3.8307583721645173,3.332858565168686,5.077662446571928
1769371572.6012332,4.193435211993762,3.3760721823232904,5.383564085013413
1769371572.621327,4.222879043295745,3.396907215084823,5.419565115597534
1769371572.6410658,3.6254188265389544,3.1654325911815,4.812860392442016
1769371572.6612465,3.6434620566480653,3.181910479441519,4.837289536239681
1769371572.6809719,3.613116876256896,3.2252430999222863,4.843222750926155
1769371572.701008,3.626536638797088,3.2493893692522358,4.8693222593649645
1769371572.7217238,3.822089732534991,3.24685556428992,5.015021533244878
1769371572.740956,3.832758479259887,3.2797124152178574,5.04445746209369
1769371572.760919,3.517143745875579,3.2343270666600024,4.778197537072028
1769371572.781097,3.9879301896752715,3.3505744907289525,5.208640572706762
1769371572.8009846,4.008527932408825,3.3763980109949587,5.2410265896628
1769371572.8212729,3.9435972371518986,3.2201611488995416,5.091306020438577
1769371572.8409395,3.9745112965305402,3.2227221387903144,5.116901213634879
1769371572.8614058,4.190318863766471,3.281420940557809,5.3222641393647905
1769371572.880929,4.2285644432764435,3.27872881643748,5.350777504501504
1769371572.9012141,4.256619011585009,3.296092088701096,5.3835888092409965
1769371572.9211318,3.887923780473823,3.173829429645115,5.018878816155587
1769371572.9409668,3.647436408913105,3.1331004267404707,4.808337617213068
1769371572.9609404,3.679143217295053,3.1189360117994736,4.82326203508246
1769371572.98097,4.072767180234614,3.2128821043635867,5.187489173090967
1769371573.0010722,4.0933776419507275,3.235613973346332,5.2177522271698695
1769371573.020942,4.15837103982075,3.2834235877670945,5.298388449474542
1769371573.0409844,4.183805019092084,3.300346978041408,5.32883801717102
1769371573.0609772,4.21306430941728,3.3246609786136867,5.366868872816088
1769371573.0810091,4.2428985831768635,3.334748343926897,5.396548425099827
1769371573.1010246,4.283719539705512,3.323306372268516,5.421680398069895
1769371573.1209285,4.3450605342334505,3.2241113397049745,5.410586380141
1769371573.1410356,4.394670172157355,3.2951195798876354,5.492807931086651
1769371573.1612923,4.444032696691789,3.2684474097554306,5.516536511218128
1769371573.1814444,4.479674510463706,3.2706433903946355,5.546583805084925
1769371573.201135,4.518541557394869,3.359213919991868,5.630411704855301
1769371573.221038,4.163946079707792,3.2025954277049964,5.253100458612117
1769371573.241017,4.189406122849714,3.210634002344573,5.278190443625713
1769371573.261025,4.5221357101016615,3.2808283397961153,5.586908445266129
1769371573.281012,4.560503969081736,3.275627202197743,5.614973732778105
1769371573.3009996,4.172806232128032,3.1275555721689114,5.214778586660353
1769371573.3210008,4.194051986534497,3.1414032450874476,5.240084580805916
1769371573.3415158,4.533407668655485,3.2758793448776453,5.593136023057221
1769371573.3609188,4.560189785718848,3.2932624501971093,5.625025195290487
1769371573.3810616,4.170945239052738,3.1007823013324263,5.197271887003134
1769371573.4010234,4.188681385104552,3.120894745442347,5.223507993489723
1769371573.4210892,4.530771289811334,3.2122367921525905,5.553949377644472
1769371573.4413433,4.637099858923342,3.1930484006052406,5.63012017547002
1769371573.461011,4.671462682484595,3.1925728488714227,5.6581874296630685
1769371573.480941,4.698472901496018,3.213833212041653,5.692483774321573
1769371573.5010004,4.464162944942039,3.140952527374245,5.458418596829327
1769371573.5210807,4.484013400996197,3.1687629542875904,5.490667977648886
1769371573.541023,4.205160930692532,3.070706155388366,5.206977505786143
1769371573.5609953,4.233231119642845,3.059381701451203,5.223031888423339
1769371573.5810668,4.623206487732471,3.134515957851536,5.585626958385024
1769371573.6010501,4.645065842744142,3.1629206891014867,5.619671161996453
1769371573.6210403,4.4621980671865344,3.1415377456637916,5.457148614270421
1769371573.6410327,4.485894571446902,3.1546969515286314,5.48410092559581
1769371573.661002,4.206477166148012,3.0252471395794487,5.181367619157924
1769371573.6809752,4.564838677132354,3.131518305191145,5.535716669410626
1769371573.701027,4.592994514943889,3.136131552307189,5.56155731137254
1769371573.721049,4.685584370105271,3.163435310215111,5.653496603986827
1769371573.7409973,4.717790272709276,3.1609704553131106,5.67884488929154
1769371573.761194,4.76725212061659,3.1073453733980516,5.6905437394946405
1769371573.7810378,4.790834561087795,3.1350947201058945,5.725461963523044
1769371573.8012052,4.8550408609785265,3.102286894100848,5.761562785831722
1769371573.821016,4.882169282930413,3.1219553003877865,5.795013529303332
1769371573.8410048,5.241379487424307,3.117840552340599,6.098605466908958
1769371573.8609638,5.278221069469691,3.129079133415379,6.136021013765297
1769371573.8810058,5.321603408272207,3.117062973030934,6.167296361678658
1769371573.9009762,4.943023024317771,2.9577252900343094,5.760348558051339
1769371573.920955,4.957343713799908,2.930103033933232,5.758538051121673
1769371573.9409444,4.987130050992327,2.9380852909743735,5.788247690152064
1769371573.9609873,5.006332760378662,2.915879390261792,5.793593041126906
1769371573.9810011,5.026864868377025,2.9632278505917533,5.835245470367617
1769371574.0013552,5.059624943208224,2.9109784190347083,5.8372596243460535
1769371574.0209765,5.086005790707652,2.9352939997880583,5.872257297522269
1769371574.0411012,4.544634399498616,2.8868036840618485,5.383988979875349
1769371574.061022,4.561330204429083,2.9101324560878856,5.410601089140944
1769371574.0811865,4.653257291803911,2.865401188473796,5.464734887863574
1769371574.1010447,4.6703537856237,2.8963390506998445,5.495542227978828
1769371574.1208558,4.58498568626004,2.944671638218532,5.449145327492933
1769371574.1410086,4.602908265014722,2.968360843114782,5.477036661469224
1769371574.1609929,4.7247114852693315,2.95756390780567,5.574054438897298
1769371574.1810093,4.715269525507459,2.9663341716288056,5.570718545749021
1769371574.2011776,4.740339892451193,2.9657211870004128,5.591629856757985
1769371574.2211869,4.681053072812659,2.893211110880524,5.502992676954182
1769371574.2411568,4.708592842596175,2.868314652752317,5.513444976105373
1769371574.2609496,4.7345586682856045,2.8519297855666887,5.52716466963314
1769371574.2808964,4.37188317814023,2.7550482928129627,5.167557800260887
1769371574.3011193,4.386551143920357,2.767617591106085,5.186669265417724
1769371574.3210568,4.80347899308288,2.8433966529696066,5.581963360960665
1769371574.3411407,4.826674104540306,2.8574181106020027,5.609065980199937
1769371574.3609643,4.933672813571796,2.8662476409736084,5.705830611818425
1769371574.3812048,4.964476085646023,2.8405046137572607,5.719658142382947
1769371574.4011128,4.740571685209574,2.800093030350442,5.5057734135385425
1769371574.4209874,4.760559112633992,2.8224163657620087,5.534343430489633
1769371574.4410918,4.726774914895383,2.884830486186872,5.537566977483653
1769371574.461199,4.743055603415325,2.803559316263029,5.509675244231254
1769371574.4810066,4.764945384974613,2.8094307928718396,5.53151027312861
1769371574.5010219,4.753622325869856,2.804696968800484,5.51935234459687
1769371574.521091,4.776519017481473,2.802127237110996,5.537783941011194
1769371574.5411048,4.761291365901549,2.78123597373749,5.514088230398581
1769371574.5609572,4.782288242584244,2.7952509191589625,5.53928772823894
1769371574.5809598,4.7639121169549625,2.7562022574872103,5.503772301090217
1769371574.6010895,4.786912701033003,2.745168913759339,5.518195862089503
1769371574.6209729,4.772995018145167,2.7018736242033645,5.484669773505457
1769371574.6410408,4.794197104714399,2.714058470989901,5.509123275331926
1769371574.6610608,4.815889891951297,2.7261795181374042,5.5339723722214735
1769371574.6810174,4.7755649007751515,2.685353302840822,5.478790238966417
1769371574.7010589,4.76774711956844,2.7095554790098086,5.483894919670255
1769371574.7211034,4.788443767774417,2.729785832558731,5.511889368336054
1769371574.7410734,4.782145218788418,2.657344099628988,5.470867441038388
1769371574.760976,4.8039046797893405,2.65235837053841,5.487486227615255
1769371574.781061,4.795060806278361,2.6160726240017027,5.462274627841229
1769371574.801477,4.8177594263675765,2.592744067087879,5.471117590380692
1769371574.8209972,4.804508004165559,2.5937498086548585,5.459929965850115
1769371574.841155,4.826587993799503,2.5637347005315725,5.465225272264559
1769371574.8609834,4.823927327655024,2.49276975851438,5.42993332661284
1769371574.8810778,4.845381679012103,2.4863518949860417,5.446069166013853
1769371574.90114,4.82960605648686,2.5718819539082673,5.471715585234083
1769371574.9209502,4.850773916109162,2.5511377002206137,5.48072177278613
1769371574.9410293,4.846611051245599,2.5505088807938794,5.476744857400646
1769371574.9611368,4.8682779524905335,2.544423124401961,5.493106521695793
1769371574.980983,4.855862103133099,2.617819830268706,5.516554851389794
1769371575.001141,4.8763379454639555,2.564283408124,5.509466503714463
1769371575.020999,4.882261959890403,2.4828878229651385,5.47733637696476
1769371575.0409021,4.90308987165897,2.4517262557640374,5.481902217548898
1769371575.0609515,4.926113299400626,2.4683862645724934,5.509947639466446
1769371575.0809708,4.893702323164863,2.4706788947162055,5.48202304159197
1769371575.1009834,4.9035663634568785,2.4296887580246693,5.472508615040928
1769371575.1209633,4.924687974401074,2.4142322910800837,5.4846211537812115
1769371575.1411207,4.908288948907295,2.4710231163689986,5.4952029669153655
1769371575.1609247,4.931061117400937,2.489388102116452,5.523804564473867
1769371575.1811116,4.9206586984060685,2.5106162106287497,5.524135749895287
1769371575.2009642,4.943103044686083,2.5215620579478957,5.549102893483527
1769371575.2210405,4.934240828421888,2.4759410920020155,5.520599319270477
1769371575.2416441,4.94778300616078,2.4005422865263704,5.499378141704265
1769371575.260941,4.968078020200625,2.3864693532653396,5.511536554253746
1769371575.281357,4.9563170173606785,2.3880993149322505,5.50164490989367
1769371575.3009617,4.9776038136004885,2.380598420783304,5.517589017515357
1769371575.3209476,4.966343493766644,2.4070911410241536,5.51893608037593
1769371575.3410528,4.990497894826355,2.4233563281544637,5.54776758088085
1769371575.3609958,5.527034864148799,2.3981077883856416,6.024868077745123
1769371575.380964,5.55886744413473,2.3899901611515126,6.050872683494672
1769371575.4009862,5.2213292259635224,2.365204288567198,5.732056368578165
1769371575.4211078,5.248859498142327,2.3727295361917324,5.760240575111039
1769371575.4409297,5.274404228164503,2.364906332263783,5.780321956644018
1769371575.4610412,4.668274574359032,2.377775463656974,5.238950625571512
1769371575.48109,5.032074681220227,2.2699342454230784,5.520360230630071
1769371575.5012667,5.056011394630421,2.274579924002424,5.544092807061181
1769371575.5212688,5.113409287984986,2.309545463349524,5.6107891417989935
1769371575.5409682,5.138516231216531,2.316391946708082,5.63649010548673
1769371575.5609252,5.102958754467444,2.368658177713483,5.625898116091767
1769371575.5810385,5.120848647253773,2.335761941703078,5.628398947870463
1769371575.600944,5.10080474789509,2.3002547281364754,5.595478611384669
1769371575.6209779,5.11953488877063,2.275043325162178,5.602272718165788
1769371575.640963,5.101067055108992,2.2298600572982936,5.567150166454348
1769371575.6609418,5.119344671496922,2.2036667228651377,5.573494136629831
1769371575.6809478,5.098601798980251,2.2073329139031337,5.555903067671785
1769371575.7010326,5.124565132544426,2.2208931798256337,5.5851172157696105
1769371575.720984,5.115253848972415,2.2190876334885328,5.575856155293898
1769371575.7409904,5.138093009539798,2.2168806652795947,5.595941355908963
1769371575.7611723,5.132858132270478,2.230199647476354,5.596429493312574
1769371575.7810018,5.153922701813247,2.2212996383890875,5.612226946567063
1769371575.8010075,5.15476821158763,2.1953226147355878,5.6027740181060155
1769371575.8210123,5.181731646518838,2.2086408302276777,5.63280011836774
1769371575.8410873,5.186326563513827,2.1936160560261193,5.631157485336805
1769371575.8614666,5.194490160592274,2.152745036903081,5.622903095590461
1769371575.8810565,5.224034286814078,2.174240743075508,5.658432383501513
1769371575.9010544,5.250211291413748,2.178581567285514,5.684270951476946
1769371575.9209385,5.23536648250364,2.1180138531795443,5.647569821470381
1769371575.9409373,5.245338997114505,2.037146274321225,5.627037065599537
1769371575.9609544,5.262987237526723,2.008316824169455,5.63314930821217
1769371575.981015,5.26570407439343,2.110406397742585,5.67287004634483
1769371576.0009282,5.281087224483713,2.0761887945417072,5.674543345784366
1769371576.0209446,5.833832478484094,1.983908182573181,6.161939066876326
1769371576.0411842,5.859694354831241,1.9470877663295934,6.174720131457901
1769371576.0609384,5.540745595693373,2.0709934367291662,5.915139522544738
1769371576.0811007,5.562249961200177,2.0438330004251988,5.925865165906025
1769371576.1009123,5.607737369415055,2.0628332974746826,5.975115029646237
1769371576.12101,5.629754525461209,2.0352557193643257,5.986351297756936
1769371576.140942,5.671521300819638,1.9249870683111556,5.989301217906481
1769371576.1612737,5.701869738610014,1.917112378339347,6.0155330925246
1769371576.1809835,5.20493815039789,1.924944786605522,5.54948588438129
1769371576.200929,5.215160503014541,1.8874979484695764,5.54621921471553
1769371576.2210464,5.230789081886773,1.8652146562439604,5.553393569075862
1769371576.240985,5.025123909613569,1.8985285119837911,5.371804242317971
1769371576.2610652,5.391672065126514,1.9266406407228391,5.725563013045138
1769371576.2810988,5.407722135708116,1.898920981507155,5.731436084528523
1769371576.3009806,5.519196782493584,1.9371401204044503,5.849277303220296
1769371576.3209167,5.542829207082558,1.925123921172716,5.867627947540546
1769371576.3409328,5.562538139806939,1.9126051171555272,5.882167023383164
1769371576.3613896,5.586599431226691,1.8983824807411125,5.900334672556055
1769371576.3809688,5.619686789608561,1.908987044160888,5.935074653959721
1769371576.4010715,5.601417004212749,1.9468706050936273,5.930107723141406
1769371576.4210126,5.59782422231552,1.8348075916137105,5.89085349692094
1769371576.441128,5.621569528642887,1.819621705149407,5.908728045460973
1769371576.4609408,5.620368024976692,1.798540478946764,5.9011257053710064
1769371576.481035,5.628362010504343,1.7460427729738814,5.8929724491416735
1769371576.5009882,5.638384168729871,1.7347487540906457,5.899214292937891
1769371576.521064,5.642905463529342,1.674967990583582,5.886246668277579
1769371576.5411355,5.653455319897283,1.7635549426011234,5.922135011095892
1769371576.5610938,5.664238557175107,1.7204511993409337,5.919759349999187
1769371576.5812342,5.701279937608984,1.7359325153929994,5.959702561787909
1769371576.6010742,5.698114662459872,1.7857303134706868,5.971377015311318
1769371576.620953,5.7423948309761315,1.8178845922591051,6.02327176753585
1769371576.6411772,5.737670569325651,1.6895704566906709,5.981263402511853
1769371576.660971,5.765958489029906,1.6736161126306666,6.003937723667112
1769371576.681052,5.790417033068454,1.6583559826406002,6.023211268252937
1769371576.7010512,5.80130453752011,1.677230079827206,6.0388935309151295
1769371576.720969,5.825921776627464,1.6622348904663564,6.058414757877328
1769371576.7409575,5.834998228968811,1.6489877424466055,6.0635274310262925
1769371576.7609804,5.8524656277711,1.6188253556853685,6.072227717769816
1769371576.7809265,5.603516631869905,1.6107023555753006,5.830416856614839
1769371576.800943,5.597516166138533,1.5446020772228994,5.806718764254345
1769371576.820951,5.789009876141062,1.621190150166294,6.011729605450911
1769371576.8411672,5.793492577170667,1.570258500150663,6.002521803294598
1769371576.861168,5.559809467960964,1.6296155277547122,5.793714532864701
1769371576.8810012,5.566792097495718,1.5941690762782663,5.7905569076301004
1769371576.901028,5.769058907605416,1.595700190840713,5.985674546654744
1769371576.9210007,5.775455793700225,1.5522481890145148,5.9804150412228365
1769371576.9409866,5.786130431498147,1.4890237848728187,5.974654567606893
1769371576.9611044,5.788117228514295,1.4362169695565505,5.963641524661439
1769371576.9810822,5.8083131574945845,1.4464006812931895,5.985697675824441
1769371577.0012815,5.80991553064764,1.3929120717955783,5.974556260762342
1769371577.021032,5.852530766849505,1.41097064215165,6.020212166521533
1769371577.040983,5.837771758456853,1.4722605771039987,6.02055896995711
1769371577.0616426,5.866509747549657,1.4575041116105005,6.044853584120681
1769371577.081147,5.884632290957288,1.434979024263063,6.057067112047893
1769371577.1009865,5.385532757334296,1.4357362237502507,5.573625533215286
1769371577.121109,5.37665053801426,1.383695984249071,5.551845241427038
1769371577.1415715,5.240872818677804,1.4810540878277063,5.4461242285341775
1769371577.1613903,5.2296566718486055,1.4325049207414828,5.422303869515171
1769371577.1810138,5.266048146484906,1.4580212427179742,5.464164073791523
1769371577.2009797,5.196776738030579,1.530643158122496,5.417504678580624
1769371577.2211623,5.2235237045834815,1.5422877983829473,5.446453116055114
1769371577.2411478,5.489371671539637,1.5327519544642154,5.699344690595204
1769371577.2609391,5.53140005630177,1.5589369728136209,5.7468835961815445
1769371577.2809787,5.486449677864414,1.46051737633924,5.677520680220142
1769371577.3011036,5.519131754631108,1.4704992183175385,5.7116707954897
1769371577.321023,5.700617063650203,1.335501555736725,5.854963647347016
1769371577.3410504,5.742177965298623,1.3496747567785121,5.898663385398947
1769371577.3610282,5.5371333224657775,1.24513278957847,5.675403165806317
1769371577.3810961,5.547178376322233,1.2183858490720496,5.679405956255987
1769371577.400983,5.281708949910506,1.302593275459765,5.4399631131872335
1769371577.4210718,5.310764357159041,1.3102401965802102,5.4700043354649575
1769371577.4410238,5.475289747165036,1.326347551255715,5.633648519577041
1769371577.4610388,5.503459462667699,1.3281282900227662,5.661447766427368
1769371577.4809644,5.534513328725016,1.3357226231989419,5.693416611487369
1769371577.501092,5.568627855716645,1.3435747418670712,5.728421185845759
1769371577.5217466,5.411543686957728,1.2654581087978478,5.557534462418948
1769371577.5409796,5.453705793963895,1.2853821753520585,5.60313432141584
1769371577.5612729,5.748880754132408,1.2284836553438705,5.8786734912462215
1769371577.5809376,5.782447086444375,1.2289211968502496,5.911593830397762
1769371577.6011515,5.717169491259,1.0984484427192012,5.821736508387762
1769371577.6211834,5.755085303166027,1.1025356010491887,5.859743304812805
1769371577.6416945,6.0594738617490975,1.0436850491729555,6.148699209026872
1769371577.6614728,6.119038149161433,1.0636066007063363,6.210787942923109
1769371577.6809323,5.753707225496189,1.0040511233349605,5.84065625550736
1769371577.7009864,5.802149432486093,1.017910968960127,5.890762325678065
1769371577.7209518,5.423663163777672,1.1140633547554675,5.5368997889186895
1769371577.7410874,5.449879571304621,1.1117106397907683,5.562111819115779
1769371577.7609956,6.059080087264952,0.9897669595278451,6.1393884172663045
1769371577.7810106,6.108420608791356,0.9977084127986409,6.189363813097121
1769371577.8009586,5.696932980332534,0.9990658010748223,5.783872219999142
1769371577.8212996,5.716694108477505,0.9816597796809052,5.800366148179318
1769371577.8412488,5.710065842090199,0.9362267645707352,5.786309054630926
1769371577.8610058,5.737328063452029,0.968128411461791,5.818436725509159
1769371577.8810077,5.4759905107435465,1.0487887789914918,5.575520601405024
1769371577.9009495,5.514248535334005,1.0584225881716396,5.614908305981957
1769371577.9210362,5.106553680479163,1.106716213158391,5.225103948064855
1769371577.9409707,5.137895212489454,1.1171531151821963,5.2579462052481425
1769371577.9611568,5.661561452088726,0.9737188421384921,5.74468506180387
1769371577.9815848,5.751408095916354,0.9046986595342013,5.822128025931339
1769371578.0010102,5.7616276121221865,0.8781560853949522,5.828165307460401
1769371578.021012,5.8055627025817955,0.8833986675058441,5.872388909069285
1769371578.0409403,5.453702407020618,0.9134766546672175,5.529675356019058
1769371578.0610065,5.382908559751041,0.9761932568781866,5.470709079947084
1769371578.0809388,5.355951489158379,0.9220745782573019,5.434743589359689
1769371578.1009715,5.387019618783285,0.9235991335704554,5.465621257706036
1769371578.1209335,5.439774925324382,0.9582674387886811,5.523533988528586
1769371578.141,5.472473848804327,0.9601604988450525,5.5560667931001
1769371578.1612263,5.52474913619222,0.777757362151462,5.579225710816644
1769371578.180942,5.57733596199758,0.7930713261500237,5.633439319044169
1769371578.201027,5.228212452534748,0.8700361312827773,5.300110217587641
1769371578.2209826,5.281255724165341,0.8919503557486337,5.356046812822801
1769371578.2412705,5.023753689938641,0.8867997949463948,5.101422842059759
1769371578.2613394,5.055562639490429,0.8933310032549517,5.133882924569661
1769371578.281069,5.2036367693291865,0.9308017260329287,5.286229987458035
1769371578.301073,5.2508403577039395,0.9472695745639932,5.335601569550249
1769371578.3211641,5.404297164570874,0.9010113257245322,5.47889124294986
1769371578.340954,5.406481842008635,0.87552789287896,5.4769147336048745
1769371578.3611588,5.221363967646237,0.8136316054959494,5.284376791268425
1769371578.3809385,5.270442365380575,0.8287415546067862,5.33520152301021
1769371578.4009974,5.492530454846392,0.7685412676846468,5.546038809596398
1769371578.4210992,5.515493362464181,0.7568621058679028,5.5671812687108755
1769371578.4409876,5.204758404051908,0.7842969811336076,5.263518955904335
1769371578.4610515,5.221974322969604,0.7726763626648783,5.278829850561096
1769371578.4810467,5.263676939834866,0.7718565572109135,5.319967807408126
1769371578.5010097,5.294988128069882,0.7700161950558986,5.3506844624822865
1769371578.521006,5.569110215585994,0.6695233286709978,5.609211181706298
1769371578.5409372,5.606375595527929,0.66563119346538,5.645751695199257
1769371578.5609448,5.527438703634552,0.6700889479274927,5.5679078495043175
1769371578.5809052,5.557134457182265,0.6610419526748466,5.596313057576265
1769371578.6009479,5.346223962719183,0.6179581914290324,5.381819672369843
1769371578.6209376,5.359606931132198,0.5989598767815103,5.39297129514282
1769371578.6414576,5.340036808660642,0.5556986007170757,5.368872698499142
1769371578.6609428,5.5898537037936435,0.5606291384447246,5.617897245472615
1769371578.6813023,5.418000242062856,0.5300555325440257,5.443866777445394
1769371578.7009766,5.433727200788947,0.5113724137018529,5.4577369887242595
1769371578.7211473,5.462352560101699,0.5006154422941691,5.48524487255701
1769371578.7409585,5.202927007999712,0.6405063508646727,5.242203528676735
1769371578.7609239,5.305146874338153,0.5622046850567983,5.334853087592918
1769371578.7809799,5.331524025137767,0.5526465024351559,5.360090165965031
1769371578.8009417,5.351973329971187,0.6100620033603299,5.386631059638937
1769371578.8209927,5.392896107180949,0.6102456376000056,5.427313162243107
1769371578.8414092,5.38202293001072,0.5854117363099256,5.413767423908288
1769371578.860996,5.4233390889537745,0.5845377576398967,5.454749422648178
1769371578.8809524,5.40784672336558,0.5346398166797641,5.434210698619921
1769371578.9009917,5.429167922877209,0.520057254088858,5.4540190577526655
1769371578.921129,5.394318837632195,0.46394058856361653,5.414232779605094
1769371578.941171,5.4432577144558465,0.465091028380094,5.463091085700726
1769371578.9611084,5.353456187610007,0.4547565423513298,5.372736422482608
1769371578.980969,5.387750098882922,0.44735298586187966,5.406290393788746
1769371579.0010724,5.31682840059181,0.40295858970735665,5.332076506048896
1769371579.0210714,5.357574508608,0.3986874848752713,5.372388326050381
1769371579.0409834,5.334095624223853,0.44692096651848345,5.352785674644359
1769371579.0610056,5.360874502418714,0.4351697782240045,5.3785079870315915
1769371579.0809703,5.333990310476576,0.4736374572318347,5.354977597819718
1769371579.101195,5.306424738908969,0.44309385908905696,5.324892081316537
1769371579.1210153,5.318937355646749,0.4241858856853433,5.335824983909151
1769371579.1414168,5.323232846911864,0.39975194867070485,5.338221573043537
1769371579.1609871,5.275193867142974,0.4458068894536211,5.29399793337957
1769371579.1810403,5.293770317893241,0.43045497939726474,5.311242384592837
1769371579.2009835,5.236475203734695,0.38903571667677284,5.250906716766022
1769371579.22102,5.232748514069119,0.3618374829930282,5.245243881421654
1769371579.2409577,5.204588413550855,0.3406471378540914,5.215724400981707
1769371579.2609868,5.222091487116948,0.32372855788085886,5.232116175985289
1769371579.2809405,5.1366238329395415,0.29232292832498175,5.1449350914804555
1769371579.301025,5.160372970070664,0.27832692378151336,5.167873360168341
1769371579.3209295,5.170402319436391,0.2933411589905113,5.178716943451448
1769371579.3410716,5.194530181177463,0.27905800150120896,5.202020489325798
1769371579.3611915,5.118293804255423,0.2578454271002464,5.1247844570241154
1769371579.3810387,5.141475193596673,0.24290574553325683,5.147209959539538
1769371579.4011114,5.106218393256672,0.25395428504380035,5.112529614439887
1769371579.4229455,5.080342845431474,0.21523012613594972,5.084899943393505
1769371579.4417052,5.041460426858926,0.17521080130280353,5.044504144163007
1769371579.4614563,5.037922627192213,0.24293817792203498,5.043776695678286
1769371579.4810207,5.017994914219329,0.21109901041052836,5.022433250061902
1769371579.5011125,5.018810430561999,0.23013682972798932,5.0240841054181375
1769371579.5209246,5.028191477757485,0.21097723386824896,5.032615714536894
1769371579.5409515,5.035389808860767,0.25120378790755993,5.041651898955141
1769371579.5609663,4.993346400585558,0.22988716067488468,4.9986354520892915
1769371579.5809355,5.002504376049217,0.21112217069581263,5.006957419766107
1769371579.6009665,4.969027902942365,0.2399941723358303,4.9748201478018235
1769371579.620955,4.977699918146108,0.2215070706831277,4.982626000160396
1769371579.6411333,4.938225908407951,0.1759850142425421,4.941360728353019
1769371579.6610475,4.938529169930355,0.15331562822287736,4.94090842296337
1769371579.6810656,4.9381889801002,0.16041219547676988,4.940793709075571
1769371579.7008698,4.961516969111507,0.1463050556076375,4.963673619818067
1769371579.7210155,4.921082405404984,0.15858999384728278,4.923637154272742
1769371579.7411427,4.9511727100037,0.14663485135636378,4.953343616580389
1769371579.7611034,5.283635901839787,-0.03623740672054154,5.283760166099155
1769371579.7811353,5.3662093060545075,-0.10605164262079114,5.367257145627416
1769371579.800873,5.366761818179874,-0.13570718608427512,5.368477330996962
1769371579.82102,5.366679796161122,-0.16625158085330227,5.369254289252858
1769371579.8409557,5.389937760385852,-0.18921287169715129,5.39325788106309
1769371579.860988,5.145432858265323,-0.07152130496229958,5.1459299058556915
1769371579.8809628,5.198658979704266,-0.04813364320760627,5.1988818062029685
1769371579.9011147,5.197224412337295,-0.08222675262313928,5.197874837954613
1769371579.9209642,5.209431296463041,-0.105413785740339,5.210497720831736
1769371579.9410872,5.241322734030138,-0.13057115788235407,5.242948867720522
1769371579.9613442,5.252962296069457,-0.15542628597178165,5.2552611937275095
1769371579.9810958,5.2841900531688974,-0.15758007187795897,5.286539132273796
1769371580.0010037,5.289370728283425,-0.1841011369221306,5.292573658423428
1769371580.0209918,4.9050497525554935,-0.0587942194859572,4.905402107400541
1769371580.041042,4.88702518610585,-0.08748862196940266,4.887808243845806
1769371580.060982,5.078941707516831,-0.1510259671795282,5.081186643995327
1769371580.0809684,5.072921663331101,-0.17848656541891117,5.07606064348418
