timestamp,delta_x,delta_y,dist_error
1768852593.3876083,-0.2932069163783346,-0.378664178025387,0.4789121584713983
1768852593.407662,-0.3164641082820481,-0.3811144966989257,0.495376413876183
1768852593.4275324,-0.28960213175995264,-0.3460845670078534,0.4512692347600513
1768852593.4475493,-0.3256526523304224,-0.3411215799051188,0.4716074450714316
1768852593.4682112,-0.3543505943491354,-0.3489190228972401,0.49730154660442216
1768852593.4875474,-0.32883447072596184,-0.3245673079466034,0.462034681085012
1768852593.5085988,-0.35401862002816387,-0.33535708593715974,0.4876408088079883
1768852593.5279682,-0.3072346268008097,-0.3297003667951497,0.4506611229852083
1768852593.5480583,-0.36243406636752695,-0.2763586601400352,0.45577687687957186
1768852593.567558,-0.36315599270066556,-0.3126866933752961,0.47922358377732444
1768852593.5876114,-0.3933523739577218,-0.23921282353743223,0.4603790449650441
1768852593.6075943,-0.40303824424284684,-0.26661692249583524,0.48324363387788866
1768852593.6276946,-0.42795573808441034,-0.2480693520745607,0.49465595841763066
1768852593.6475596,-0.4352873201184373,-0.27950733818074625,0.517300109368611
1768852593.6677713,-0.48206387330135314,-0.22873188080424356,0.5335764717812712
1768852593.6876643,-0.5164450860033796,-0.23799093301716567,0.568643307404052
1768852593.7077477,-0.5090021544633352,-0.2537257430319322,0.5687353918347469
1768852593.7277052,-0.5216901717046056,-0.2807696702186053,0.5924459831645796
1768852593.747973,-0.5374181287042781,-0.2186706074738325,0.5802026194640825
1768852593.7676256,-0.5513991430449181,-0.2444888432888721,0.6031714594071911
1768852593.787879,-0.5188922912760496,-0.18158123681195448,0.5497462646602229
1768852593.8075733,-0.5479450402329569,-0.18174099334570926,0.5772984979871174
1768852593.8276494,-0.5649035118964072,-0.1985301497219112,0.5987739123421283
1768852593.8481064,-0.5961250328816128,-0.21248855459766602,0.6328636825281644
1768852593.8676128,-0.5751504774886129,-0.1752454469586624,0.6012562169617216
1768852593.8877017,-0.6069308904037989,-0.1706726863363084,0.6304714677030199
1768852593.9075146,-0.5901474011189194,-0.18417922010747034,0.6182199771657422
1768852593.9276752,-0.6211978027242004,-0.17984060263876245,0.6467065427741148
1768852593.947526,-0.5813077391522512,-0.13049134009568775,0.5957740154104324
1768852593.967637,-0.5741827378437847,-0.09898324603618391,0.5826521255720639
1768852593.9875154,-0.5847755935687182,-0.11133173975776245,0.595279137137475
1768852594.0076594,-0.5826545366586231,-0.07281762433327188,0.5871871213696842
1768852594.027596,-0.5990861932821367,-0.090254879127313,0.6058466886825145
1768852594.0477061,-0.6035290118293659,-0.026999833684518748,0.6041326502836298
1768852594.0678978,-0.6170601153153115,-0.05091117629734043,0.6191567925694786
1768852594.0877552,-0.630636497587524,-0.008439078844642012,0.6306929602756046
1768852594.1075397,-0.6426332453237507,-0.035813764526171354,0.6436304170289592
1768852594.1274827,-0.6672937784189656,0.009591425116791896,0.667362706593971
1768852594.1474593,-0.6898411429034219,0.003931266066391714,0.689852344560185
1768852594.1675916,-0.7182788716530375,0.010760925980537905,0.7183594747695051
1768852594.187551,-0.5896905644610406,0.08959740058535459,0.5964584277265543
1768852594.2075412,-0.6030276626139823,0.0885257153691299,0.6094909057232102
1768852594.2276282,-0.6310528556197248,0.08314184388772006,0.6365063022397023
1768852594.2475564,-0.6365188532045245,0.11757115259611695,0.6472860468197831
1768852594.2680714,-0.662884192610484,0.10857489400813236,0.6717171729394228
1768852594.2875557,-0.6002537073633043,0.11410272485727901,0.6110024099979044
1768852594.3078327,-0.6346917761958224,0.15746660758534148,0.6539337759093377
1768852594.3275316,-0.6534846459309698,0.1516659353969274,0.6708537384760929
1768852594.347677,-0.6232194758397327,0.22645942943468356,0.6630885221792288
1768852594.367645,-0.6467590506653522,0.21359207825210547,0.6811158825850424
1768852594.388715,-0.601155196590252,0.24581131188445227,0.6494696077860919
1768852594.4074998,-0.6177982224616905,0.24144243890221162,0.6633016621265716
1768852594.4275231,-0.5793836310838714,0.295454126581852,0.6503679980458575
1768852594.4474626,-0.5971042805212825,0.29403007877060006,0.6655728427743155
1768852594.4677641,-0.5883984464880605,0.3031773797856623,0.6619133292533568
1768852594.4874787,-0.6068038603335424,0.3053885540833363,0.6793181094898031
1768852594.5076365,-0.5543997025495848,0.3100866830476008,0.6352265589461222
1768852594.5277448,-0.5730032127063609,0.31627575529567054,0.6544944882576613
1768852594.5477402,-0.5156202785789361,0.33672706245993567,0.6158322712189717
1768852594.56813,-0.5224898772394155,0.3338868164777473,0.6200613502189154
1768852594.5874994,-0.5231053484687678,0.3717843603377773,0.6417653903011608
1768852594.6077032,-0.5519034914047971,0.3827699953897117,0.6716474768771523
1768852594.6277008,-0.565590377407446,0.37621324619338026,0.6792855670682678
1768852594.6475062,-0.5062352752435473,0.41840433760548734,0.6567620144527214
1768852594.667554,-0.5200054306631543,0.4168991107028468,0.6664911975592754
1768852594.6875265,-0.5111759018675457,0.42974937593887574,0.66782132997528
1768852594.707647,-0.5296808449205876,0.4174674766974249,0.6744189288386727
1768852594.7275717,-0.46249402186080246,0.4895350540250192,0.673457711646588
1768852594.7475913,-0.4779480699884573,0.5012162687536517,0.6925692064111889
1768852594.767529,-0.4637208109980975,0.4731421525497339,0.6624956506061975
1768852594.7880564,-0.4809535407776835,0.49186296789986983,0.6879284029445646
1768852594.8075168,-0.4664697731526921,0.5141266327121166,0.6942047563428413
1768852594.8275821,-0.48443988251288417,0.5392615282883249,0.7249034388530357
1768852594.847544,-0.43883302324939777,0.5263037191213691,0.6852517982867258
1768852594.867902,-0.4532804481337962,0.5410590246520464,0.7058385316896485
1768852594.8874435,-0.3755309194433316,0.5738137495242981,0.6857737896719938
1768852594.907705,-0.3828327938619154,0.5665220208642765,0.6837456750724377
1768852594.9277267,-0.4220244413542673,0.5825706511081314,0.7193699970341644
1768852594.9475927,-0.37986692058921534,0.5823709316787564,0.6953091250820141
1768852594.967579,-0.3900366998145586,0.5887488943552341,0.7062250971232492
1768852594.9875894,-0.3809056865665923,0.5905832138878147,0.7027643094130687
1768852595.00757,-0.395443170952511,0.5839746174343041,0.7052670808002588
1768852595.0276322,-0.3112155440311035,0.5851979752819751,0.6628059935763246
1768852595.0474877,-0.32043719035065976,0.5960331296945007,0.6767093058716176
1768852595.067742,-0.33266248059946335,0.6407487891510151,0.721957988249372
1768852595.0877998,-0.34404878989136733,0.6612660936801618,0.7454142582998629
1768852595.1075761,-0.2914038611486838,0.6470990836381496,0.7096854474608412
1768852595.127674,-0.3024005505085583,0.6703140703052171,0.7353686461884451
1768852595.147531,-0.23100440649890785,0.6642849549943222,0.7033047257439135
1768852595.167953,-0.24754610377329556,0.6835211753313608,0.7269664852107723
1768852595.1876202,-0.22775016251706504,0.6708730556488405,0.7084778001618413
1768852595.2082245,-0.16652309792901576,0.7270848577326952,0.7459104051345913
1768852595.2275982,-0.17013414795555803,0.7338214822014777,0.7532858660833464
1768852595.2481494,-0.17397754483716454,0.747839395214779,0.7678098378783474
1768852595.2676299,-0.1789548005446555,0.7608273614851484,0.781590106527987
1768852595.287506,-0.18206833795145272,0.7669423908564887,0.7882572616710052
1768852595.3075914,-0.1916159275977236,0.7673835858376066,0.7909451507671814
1768852595.3277445,-0.10122495706250945,0.7519818479605931,0.7587642529762031
1768852595.3475263,-0.10122200750396004,0.7542029504020888,0.7609651668758219
1768852595.3675547,-0.07402095984650003,0.7557220975061902,0.7593385221070724
1768852595.3875408,-0.07609347437574954,0.767831517562513,0.7715928046611921
1768852595.40753,-0.02551786925065258,0.7273116192158184,0.7277591312360354
1768852595.4274855,-0.027144536271350717,0.740948371606251,0.7414454229647263
1768852595.4480407,-0.037028256051353736,0.7232962906280846,0.7242434782464744
1768852595.4675086,-0.03784555317856686,0.7337502710008685,0.73472562640025
1768852595.4875898,-0.001453930733951836,0.7295655393944429,0.7295669881419277
1768852595.5079203,-0.006703986256344052,0.7310721788709351,0.7311029162510718
1768852595.5276756,0.04141181369856639,0.7333502523302222,0.7345185708384815
1768852595.5475895,0.04230019567618726,0.7447880214390601,0.7459882729864816
1768852595.567532,0.057671736574594235,0.7431326688120734,0.7453671529221583
1768852595.5876117,0.08377081212990589,0.7401140912005246,0.7448398599420432
1768852595.6076012,0.08643444980237547,0.749984894456901,0.7549491744655188
1768852595.62754,0.10476570527465867,0.7379729942814386,0.7453723856505612
1768852595.647559,0.10472382280867265,0.7557658270460728,0.7629869359263608
1768852595.6676881,0.14189417298725715,0.7505111860757516,0.7638069106472978
1768852595.6877298,0.14267801071038733,0.7678035954782807,0.7809477421502983
1768852595.7076054,0.165939627089152,0.7639599159355477,0.7817740805339711
1768852595.7279484,0.16886243087708408,0.7779452776708915,0.7960611632356891
1768852595.747872,0.1728643946784736,0.7280626885703789,0.7483029984143347
1768852595.7676697,0.20756210813744502,0.7211718433938579,0.7504471043574993
1768852595.787511,0.21408645117441694,0.7285861393175068,0.7593884190465676
1768852595.807728,0.22996283953066055,0.7314290195651196,0.7667276688805462
1768852595.8275692,0.23425385855454905,0.7441440942703146,0.7801444118143008
1768852595.8475344,0.24816630842080656,0.7014261172801284,0.7440330064169783
1768852595.8675518,0.2518483598229331,0.7152468177415869,0.758291241301763
1768852595.887519,0.28382026469381927,0.6726051166177847,0.7300353317143584
1768852595.9075136,0.2901300690685922,0.6823719915830502,0.7414897112399904
1768852595.927488,0.27944571587510936,0.6750863746271136,0.730637749728367
1768852595.9475863,0.2806423153699633,0.6927021323993294,0.747393038104311
1768852595.967577,0.282868121523979,0.7087078393134547,0.7630735060784446
1768852595.9878156,0.29269580943021367,0.6715400726424114,0.7325550532366719
1768852596.007595,0.32250641923151946,0.6685969406636794,0.7423154716900141
1768852596.0280397,0.32957612074405773,0.6779156310826657,0.7537838033752852
1768852596.047556,0.3303924726954648,0.6957265364250311,0.7701912746193594
1768852596.0676818,0.3568130798312765,0.6463858357773731,0.7383293456393929
1768852596.0875242,0.3835980890999622,0.62331354556758,0.7318929361929722
1768852596.1078901,0.39403153510036404,0.6279498123349718,0.7413378564899243
1768852596.1275272,0.3863761732134279,0.5939694790102301,0.7085804747682065
1768852596.1474702,0.40027968478418785,0.5930038790101904,0.7154560968864975
1768852596.1677358,0.4239992421995389,0.5831848449155714,0.7210269902888395
1768852596.1875675,0.4374856334082935,0.5832785953697908,0.7291142566533807
1768852596.2078729,0.4273919759852731,0.5406184903852882,0.6891532872177744
1768852596.2275546,0.44091858205245416,0.5395139599190806,0.6967671841775516
1768852596.247508,0.44712863071737274,0.5395967935677355,0.7007772199749176
1768852596.267487,0.45977752923501924,0.539937250930759,0.7091738935776785
1768852596.2876973,0.4652267198947726,0.5494302212804456,0.7199371284774307
1768852596.3075247,0.48884163095063826,0.521766695770804,0.7149871502104514
1768852596.327585,0.4720644706036339,0.5086781188082483,0.6939728330133591
1768852596.3476667,0.4874922773755763,0.5046572876441786,0.7016606718872057
1768852596.3677635,0.5104490308177851,0.48659468472363443,0.7052181224728342
1768852596.3876896,0.5265107787820043,0.481706835172691,0.7136211006029198
1768852596.4076388,0.5221831599374376,0.4553048840691645,0.6928042941404757
1768852596.4276304,0.5383270466430545,0.44940684744457116,0.7012578154127778
1768852596.4475687,0.5416017330210963,0.4593028788490656,0.7101348968544599
1768852596.4680326,0.5224241682769524,0.4114367910777972,0.6649866499804792
1768852596.487632,0.531247711681349,0.3995534124133222,0.6647308181044415
1768852596.5075994,0.5419878802325506,0.39815061196721757,0.6725137709585162
1768852596.5275948,0.5345199800031644,0.38812000258105783,0.6605669878415842
1768852596.5476253,0.5530889701955779,0.3760374706961507,0.6688135676850189
1768852596.568175,0.5531086936237308,0.3877754892082521,0.6754991169445371
1768852596.5876153,0.5893647987479866,0.3301799232918725,0.6755513657363751
1768852596.6076043,0.6065850196320568,0.3269142672079468,0.6890706234821883
1768852596.6275475,0.6232217501030846,0.31590614972656894,0.6987145663549722
1768852596.6476178,0.6084437701035235,0.29156965869758267,0.6746974783195904
1768852596.667612,0.6179335724703137,0.2885639401803459,0.6819905040089126
1768852596.6875308,0.6436766523398205,0.2638920380513774,0.6956713595616164
1768852596.7077055,0.6549209586088267,0.2581094544003548,0.7039474074644734
1768852596.7276373,0.6395261015944271,0.23965929678758258,0.6829569628880608
1768852596.747756,0.6477095111785722,0.23698990529850406,0.6897041583784883
1768852596.7680972,0.6465182697950524,0.24774892091793888,0.6923621891718174
1768852596.7875273,0.6556452020228996,0.21670024654893538,0.6905285133794391
1768852596.807521,0.6598243201944456,0.21898389810343843,0.6952136945922738
1768852596.827496,0.6682956304313201,0.1875632466474464,0.6941174404569636
1768852596.8476267,0.6777322249108941,0.18099383207079356,0.7014839527247515
1768852596.8675168,0.6950883534580932,0.1614637335639273,0.7135953730017355
1768852596.8875802,0.6882368594505053,0.14447974997227675,0.7032384893180593
1768852596.9075484,0.7052592350807458,0.12350401367469743,0.7159915013884163
1768852596.9276655,0.7022493829931946,0.11120097511868465,0.7109991932355963
1768852596.9475353,0.7164561628342838,0.09338465620940894,0.7225165238792641
1768852596.9676657,0.717904894033353,0.07856746806429982,0.7221913070060277
1768852596.987531,0.7318980947061924,0.05950994911145102,0.7343134583253953
1768852597.0075464,0.7320740812181903,0.04323901281284037,0.7333498978117379
1768852597.0275776,0.7381699005253921,0.0373982604736689,0.739116656508378
1768852597.047773,0.7276997810316495,0.018929279883671768,0.7279459382058705
1768852597.0680943,0.7345908429834154,0.010026501170091962,0.7346592661368934
1768852597.0876262,0.7484947333148604,-0.014630379873249666,0.7486377053123356
1768852597.1076024,0.7603843530849446,-0.03460627169921793,0.761171438282684
1768852597.1275818,0.7290266933625453,-0.06068404385755244,0.7315479976146692
1768852597.1476707,0.7444147395139709,-0.07382357474110535,0.7480663236593456
1768852597.1675365,0.7443709034204957,-0.09121061313418366,0.7499382759983375
1768852597.1878848,0.7356425563552804,-0.10130168396497297,0.7425846765824563
1768852597.2074847,0.7422420556523477,-0.11589871779795047,0.7512361692345702
1768852597.22753,0.7463781133282552,-0.125070732068032,0.7567846299149311
1768852597.247546,0.7161370158949509,-0.16019148850181963,0.733834816919553
1768852597.2676046,0.7444364313703886,-0.15684579748560878,0.7607799974633771
1768852597.2875807,0.7460640342060643,-0.16112021925498965,0.7632635640384017
1768852597.307697,0.7023259745259054,-0.19416156922980932,0.7286703571983321
1768852597.3276238,0.6983460425201287,-0.208030264897495,0.7286726193681544
1768852597.3475766,0.7355044462428495,-0.22516484499526257,0.7691982825414662
1768852597.3675747,0.7419429584724959,-0.24592381404437091,0.781637944281782
1768852597.3875237,0.7665790438291324,-0.2659321472674634,0.8113959190113484
1768852597.4077518,0.7698182831313005,-0.2780054257743245,0.8184785921471537
1768852597.4276457,0.7573812004430707,-0.3067117258802483,0.8171281206622542
1768852597.4477575,0.7640544773929285,-0.3327208021317425,0.8333560923131067
1768852597.467727,0.7744747944926829,-0.33226297813455474,0.842739517255081
1768852597.4875102,0.773997309193593,-0.33697500926337653,0.8441705938416566
1768852597.5074987,0.7763853406084777,-0.3501188784871694,0.8516791803166585
1768852597.5275676,0.7739884332480536,-0.37722339043079245,0.8610200816995377
1768852597.547556,0.7770437276078539,-0.3946506219814765,0.8715194019900389
1768852597.567529,0.7885167549241139,-0.3876782313625391,0.8786655130756195
1768852597.5875936,0.7897643841321056,-0.3980743555087827,0.8844156121175705
1768852597.6075246,0.7909472031241442,-0.40863019360274677,0.8902674391741644
1768852597.6276278,0.7765540863153859,-0.42748601507930317,0.8864426332603289
1768852597.647563,0.7841872706471698,-0.455993620471677,0.9071272553263545
1768852597.6675797,0.7880900127482313,-0.4825098493854547,0.9240679752850878
1768852597.6875687,0.8019790883217226,-0.47106255619536697,0.9300916029911541
1768852597.7075164,0.8089633040432851,-0.5137004278454356,0.9582847994501489
1768852597.7276967,0.7958481721218114,-0.5279251556274112,0.9550284200032241
1768852597.748199,0.7987383377240498,-0.5557064346841045,0.9730326683619092
1768852597.7676015,0.79819894222328,-0.5306897114177147,0.9585161037619454
1768852597.7878585,0.7936478296603582,-0.5478727848816831,0.9643865749473122
1768852597.8075123,0.7926172301651526,-0.5553772088577809,0.9678253549444433
1768852597.827522,0.8097527237810471,-0.5568092422222506,0.982718680953477
1768852597.8475482,0.8107726799859662,-0.5769267658154966,0.9950863438546199
1768852597.8676114,0.8036695611553739,-0.5702222397229306,0.9854126882693903
1768852597.8875535,0.8061421657245837,-0.6036316091096374,1.007093000112409
1768852597.907676,0.7923177451337811,-0.6323073710374807,1.013696217178603
1768852597.9279728,0.8020177478093427,-0.6680649529383942,1.043811883983771
1768852597.9476717,0.7914011165464956,-0.6705930946930181,1.0373094166742145
1768852597.967506,0.7910512377816605,-0.6922302110163052,1.0511635105156456
1768852597.9874947,0.7919845790054136,-0.7280216598946545,1.0757579238184352
1768852598.0075035,0.8002794863503251,-0.7306079979303064,1.0836213835620219
1768852598.0275106,0.7901962815936816,-0.7332832723353562,1.078014156183178
1768852598.0475576,0.7890919387869442,-0.755285454811407,1.092301334846851
1768852598.067617,0.8044740425146788,-0.7400064155035473,1.0930635754915254
1768852598.087884,0.8030743612551632,-0.7570528152824103,1.1036563753417146
1768852598.1075675,0.8107298189018621,-0.7540266076028459,1.1071761215947995
1768852598.1281838,0.786212883920058,-0.7414201843811838,1.0806639573196302
1768852598.1476746,0.7922353269483917,-0.7600013314938181,1.0978337019500728
1768852598.1675808,0.7930248552860526,-0.7777342694685245,1.1107470526664494
1768852598.1875925,0.7922773612047607,-0.8200181059268026,1.140233796694941
1768852598.2075255,0.7781202927987767,-0.7988716889416061,1.1151982628473147
1768852598.228028,0.7765244920442615,-0.8411151103552292,1.144755395537618
1768852598.2477064,0.7781542135238428,-0.848822767996996,1.15153118563719
1768852598.2675161,0.7759823991583676,-0.8868931596644245,1.1784431087087415
1768852598.28759,0.7617815564216812,-0.8599760564286143,1.1488559341078195
1768852598.3077366,0.7581935084937026,-0.8658239419153233,1.150872927266855
1768852598.3275425,0.7491905557572807,-0.8494153407164973,1.1326044807788933
1768852598.3480604,0.7453669011531261,-0.8547232758522298,1.1340739374565405
1768852598.367517,0.7481793707289128,-0.8262473951623335,1.1146556099517255
1768852598.3876307,0.7443482706517912,-0.830794994552015,1.1154706051685068
1768852598.4075458,0.742002253473931,-0.8558838945411082,1.132742064679884
1768852598.428331,0.7806566359347542,-0.8609793662264416,1.1622006075960605
1768852598.4475152,0.7776777476958845,-0.8939482951813531,1.1848739315720433
1768852598.4677978,0.7666744730373676,-0.9129141352292933,1.1921417557944078
1768852598.4876087,0.7297034653329515,-0.8957790397318419,1.1553732017585567
1768852598.507505,0.7185744254694058,-0.8940885973633854,1.1470586841456336
1768852598.5275385,0.7138009740236857,-0.9202762400809021,1.1646545361499283
1768852598.5476801,0.7056890739284754,-0.8972374807394914,1.1415043433582626
1768852598.5676908,0.7004595246980472,-0.9227168107921919,1.1584687560131814
1768852598.5875432,0.6914785216281274,-0.8929854134199857,1.1294093564575616
1768852598.607536,0.6860485876601121,-0.9122208491483583,1.1414068259176422
1768852598.6274853,0.6960439647204382,-0.9225899480617201,1.1557029951887612
1768852598.6474867,0.6916638162027589,-0.9129874640957638,1.1454016519283432
1768852598.667526,0.6720860326647671,-0.9031281743601447,1.1257620239758286
1768852598.6875134,0.6665361791594364,-0.9166624161080428,1.1333756937721466
1768852598.7075112,0.6775540915784006,-0.9211671931315486,1.1435158699014576
1768852598.7275577,0.6718901146463239,-0.9406712284060887,1.1559838606617612
1768852598.7477176,0.6549980607301755,-0.9010558976573719,1.1139677689517875
1768852598.7677424,0.6488875376010839,-0.9198526155515516,1.1256926182537703
1768852598.787929,0.6364155460075516,-0.9337181540844526,1.1299797956012168
1768852598.8078957,0.6304013226405996,-0.9466600287061766,1.1373526443179338
1768852598.8274496,0.6000640861148021,-0.9333109264354178,1.109570273956783
1768852598.8475204,0.5999965040669224,-0.9603025839610773,1.1323324854718468
1768852598.8675365,0.5522307147360728,-0.8960619732796431,1.0525615527159071
1768852598.887578,0.5370876025062579,-0.8781095882305401,1.0293393714943233
1768852598.9075763,0.5285789654196051,-0.8936289477937365,1.0382525795869715
1768852598.9275553,0.5038536440656891,-0.8209217344411925,0.9632138852384812
1768852598.9476197,0.4942972083528332,-0.8412044488342971,0.9756816360493917
1768852598.967564,0.49729755441056334,-0.8531478657876939,0.987505006833294
1768852598.9875758,0.4892169870594607,-0.8556731412818515,0.9856519594353211
1768852599.0076168,0.4502634180137921,-0.8710939435795133,0.980582380089695
1768852599.0276558,0.43644233473347427,-0.9283899766920136,1.0258605462585075
1768852599.0476956,0.4243142412719063,-0.809196183250485,0.9136963600306757
1768852599.0676327,0.411540142788537,-0.8462490464338579,0.941011550256756
1768852599.0876136,0.3998603079914762,-0.7954051487502838,0.8902570508372845
1768852599.107555,0.388467854396211,-0.8133131117582693,0.9013242988276277
1768852599.1275551,0.3789134294353911,-0.81308282363009,0.8970390543832354
1768852599.1475465,0.3639205646541601,-0.8100382685287038,0.888031628861936
1768852599.1677794,0.36143689893567554,-0.7467678923391148,0.829637822752098
1768852599.1875691,0.34496290909514116,-0.7998692441702531,0.8710856538945378
1768852599.2077136,0.30721080450880756,-0.7312229399452193,0.7931364739495206
1768852599.227491,0.2909454879292799,-0.7709210096682497,0.8239954369378026
1768852599.247585,0.26204033236932567,-0.7091084108084971,0.7559761068099831
1768852599.2677,0.2446568548086816,-0.7474853255816001,0.7865057460468468
1768852599.2880774,0.24012822969812753,-0.6945754352079625,0.7349126491579031
1768852599.3074949,0.23415190715834022,-0.706731336381953,0.7445107772558495
1768852599.3275094,0.2417549827947596,-0.6824564903792592,0.7240112795853877
1768852599.347531,0.2348058120880232,-0.6997426731754999,0.7380877847879008
1768852599.3677044,0.20130960363292694,-0.6834639669142533,0.7124945968812771
1768852599.3876383,0.1885079901031652,-0.6838357231726064,0.709342342328256
1768852599.4075935,0.17570872160087703,-0.666955434722059,0.6897123362329437
1768852599.427588,0.1370324846888753,-0.5977726635184695,0.6132781254129094
1768852599.4475336,0.12206656344939404,-0.6015475959510361,0.6138075888312363
1768852599.4677207,0.18188133984638633,-0.5992339940745275,0.6262285536757547
1768852599.487596,0.1678644775195437,-0.6025417279388918,0.625487822999373
1768852599.5076022,0.15107721979315336,-0.6175949220141419,0.6358048553118187
1768852599.5276785,0.1472775842986831,-0.563680112444942,0.5826027428727041
1768852599.5476227,0.11127067675745472,-0.5699099177944547,0.5806707138357712
1768852599.5676923,0.09594135664527492,-0.5715984814741581,0.5795943132385785
1768852599.5877197,0.06997933252368149,-0.5431985624624787,0.5476876712522962
1768852599.6075764,0.05396617427337702,-0.544327309948784,0.5469959490908356
1768852599.6275213,0.043210262754662665,-0.5098814557523568,0.5117091221851233
1768852599.6477563,0.01898331677007903,-0.5387553765268578,0.539089716143973
1768852599.6676917,0.028695344164150427,-0.47106352788030037,0.47193672253357605
1768852599.6877317,0.00222540303676233,-0.5045583662002535,0.504563273853087
1768852599.7077773,-0.06193160120566077,-0.40370605026635786,0.4084288166248313
1768852599.727601,-0.09052711564867799,-0.435824588287673,0.445127207013668
1768852599.74851,-0.036144828556327724,-0.38577294452715805,0.3874625315569495
1768852599.7676327,-0.06264090737780315,-0.4131146398853929,0.4178367970449136
1768852599.787641,-0.060134783293703364,-0.40223420987026515,0.40670450175986145
1768852599.8076875,-0.08405416340153593,-0.41554284050347334,0.42395867095605816
1768852599.8276758,-0.1279009030421694,-0.40751425255302465,0.4271141615924866
1768852599.8481407,-0.15384897627847316,-0.3979016922940275,0.4266090297126693
1768852599.8676188,-0.08861475011781117,-0.39514787843749133,0.4049622448723986
1768852599.8876474,-0.113779741725752,-0.40594766026521256,0.42159142840192954
1768852599.9075775,-0.12322583548157162,-0.30850027958720716,0.33220028452052286
1768852599.9275405,-0.17516054715645524,-0.2735566283047923,0.3248298726558798
1768852599.9476163,-0.19321103733999934,-0.26010594776397866,0.32401482838320256
1768852599.9675725,-0.2653444040693902,-0.18078414955124344,0.3210771893173138
1768852599.9875524,-0.2849516464402182,-0.16544508560408033,0.32949888794885573
1768852600.008002,-0.3260071387000263,-0.14220430257276107,0.35567220604593713
1768852600.0276346,-0.3564600264572011,-0.1473555582347572,0.3857167497070168
1768852600.0475388,-0.2390214078449251,-0.18676493414257322,0.3033354150663086
1768852600.0676632,-0.2602370677619721,-0.1765164297242059,0.31445410062508294
1768852600.087573,-0.2820253888168782,-0.1692223144342222,0.3288989383378823
1768852600.1076262,-0.312140593407614,-0.1735687284216283,0.35715242339757175
1768852600.1278906,-0.27507796451177846,-0.14751207803162458,0.31213410535401503
1768852600.1475306,-0.316715643349216,-0.17072386057516198,0.35979915968744997
1768852600.1675584,-0.3428615737140124,-0.15044243179610106,0.37441552320166116
1768852600.187597,-0.37172945357710496,-0.16265932511089787,0.4057595873202084
1768852600.2077003,-0.32404065814983873,-0.13495215823735052,0.35101913501559934
1768852600.2277064,-0.355581066151224,-0.12081614953244468,0.3755455186699572
1768852600.2474148,-0.3805244763714395,-0.06863386559175666,0.386664563444629
1768852600.268347,-0.4041284239292118,-0.052117681286098616,0.4074751964600399
1768852600.287535,-0.4117661521379645,-0.01609191131345611,0.4120804698796407
1768852600.3078299,-0.2960797619419324,-0.044964618200232565,0.29947461047889196
1768852600.3275907,-0.3113060613657339,-0.022043558430688392,0.3120855368506097
1768852600.3478932,-0.35534086183573343,-0.026160548950759477,0.3563025433694894
1768852600.3675194,-0.37240551628078045,-0.017766931437268596,0.37282909276108167
1768852600.3881614,-0.33182789369888965,-0.03631906724975664,0.3338095649955734
1768852600.4076812,-0.3578153456462587,-0.027938281125383213,0.3589044011045177
1768852600.4275825,-0.4248231752587479,0.10131423993456323,0.43673711251786596
1768852600.4474757,-0.4634979425139871,0.10154153456648451,0.4744902801499899
1768852600.4677837,-0.3452570941416706,0.02642437777823403,0.346266817347717
1768852600.487681,-0.38661699142057415,0.022557713784287614,0.3872745131121723
1768852600.5075915,-0.3767476920919961,0.007515529758734374,0.3768226461934048
1768852600.5277107,-0.4192198554873716,0.005487292219916284,0.4192557663416921
1768852600.547485,-0.34021647929736254,0.0638201303267909,0.34615063458041107
1768852600.5677075,-0.36622460733268625,0.07826211877395295,0.3744935543516985
1768852600.5875695,-0.40280654413490247,0.1609036560858641,0.4337546524703812
1768852600.6081045,-0.42301621672605094,0.1951167088029404,0.46584680922736044
1768852600.6275458,-0.3385109195866782,0.07767716363792054,0.34730877390335363
1768852600.6476004,-0.3771075066207423,0.08106904009916072,0.3857230364034699
1768852600.6676521,-0.3868550469573844,0.10963701058818032,0.4020909119180796
1768852600.6882842,-0.3952419221525414,0.16458449742571624,0.42814043702938315
1768852600.7076402,-0.34343818686656746,0.15391667882183313,0.3763510757494107
1768852600.7277033,-0.3433366238640687,0.18987329258829355,0.3923415661444715
1768852600.747664,-0.35197600948292695,0.21915172209096134,0.41462584162948585
1768852600.7677295,-0.3802370243280091,0.1051007682312779,0.39449507747578266
1768852600.7879205,-0.34147832000328293,0.19779124799497438,0.3946249115497829
1768852600.807725,-0.35420474265668034,0.2228499660812382,0.41847712853021507
1768852600.8276236,-0.3531206921340271,0.13372268279417732,0.37759234513809536
1768852600.848536,-0.29959571021901965,0.20964849661696583,0.3656638917303604
1768852600.8675704,-0.3290811210493665,0.2131639559278966,0.39208832721459336
1768852600.8875475,-0.27459491777091394,0.13848861952654445,0.3075409998747858
1768852600.907551,-0.30829678336264976,0.14931854596722083,0.34255355026845313
1768852600.9277244,-0.267352738256065,0.21966521891763158,0.34602065697750906
1768852600.9475777,-0.2960510118150701,0.23532132775102177,0.37818293045989076
1768852600.9675245,-0.23061296946441168,0.2227334135867256,0.3206127184208216
1768852600.987653,-0.24360869875003566,0.24668986425881023,0.34670028444568063
1768852601.0075092,-0.2578429441517578,0.26630144454671445,0.37067430881639657
