timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712910.2794638,2.170492649078369,-10.190710067749023,1.7962568998336792,-11.299698829650879,1.1704301834106445
1769712910.299202,2.1559340953826904,-10.119674682617188,1.779007911682129,-11.19141960144043,1.1360944509506226
1769712910.3195107,2.141819715499878,-10.04854965209961,1.7492276430130005,-11.123997688293457,1.1448646783828735
1769712910.3392282,2.1296465396881104,-9.985255241394043,1.7012673616409302,-11.01252555847168,1.113011121749878
1769712910.3592026,2.119283676147461,-9.929817199707031,1.6835488080978394,-10.953272819519043,1.1123511791229248
1769712910.379176,2.11348295211792,-9.898116111755371,1.6790266036987305,-10.908378601074219,1.0997192859649658
1769712910.3994555,2.106356143951416,-9.858468055725098,1.6742966175079346,-10.859307289123535,1.0901169776916504
1769712910.4193082,2.0952391624450684,-9.794979095458984,1.6501739025115967,-10.788678169250488,1.0888161659240723
1769712910.4393265,2.092515230178833,-9.779097557067871,1.6646275520324707,-10.754767417907715,1.0653728246688843
1769712910.4598417,2.08447527885437,-9.731430053710938,1.6512210369110107,-10.69631290435791,1.057689905166626
1769712910.4792774,2.0740644931793213,-9.667821884155273,1.6285125017166138,-10.630939483642578,1.061184287071228
1769712910.4995544,2.07025146484375,-9.643954277038574,1.6379045248031616,-10.59122371673584,1.0412706136703491
1769712910.5198712,2.055497169494629,-9.548404693603516,1.5432802438735962,-10.55183219909668,1.1266024112701416
1769712910.5392296,2.0449540615081787,-9.476664543151855,1.5474531650543213,-10.462433815002441,1.1041958332061768
1769712910.5592785,2.03706431388855,-9.420822143554688,1.5319114923477173,-10.40274429321289,1.1042425632476807
1769712910.5794203,2.0273191928863525,-9.348968505859375,1.4957927465438843,-10.268804550170898,1.062364935874939
1769712910.5996222,2.020050287246704,-9.293041229248047,1.4814813137054443,-10.205860137939453,1.0598561763763428
1769712910.6193905,2.0130534172058105,-9.237079620361328,1.5043340921401978,-10.200325012207031,1.089328646659851
1769712910.6395254,2.005390167236328,-9.17308235168457,1.4868382215499878,-10.13366985321045,1.091615080833435
1769712910.6592698,1.998976707458496,-9.117051124572754,1.4753459692001343,-10.07262897491455,1.0896409749984741
1769712910.6793475,1.9971942901611328,-9.101036071777344,1.5059425830841064,-9.995189666748047,1.0202150344848633
1769712910.6994681,1.9911304712295532,-9.044965744018555,1.4849562644958496,-9.936493873596191,1.0252002477645874
1769712910.7193341,1.982937216758728,-8.964813232421875,1.456791877746582,-9.857434272766113,1.0361474752426147
1769712910.7392359,1.976780652999878,-8.900650024414062,1.4785579442977905,-9.732385635375977,0.9695411920547485
1769712910.7593641,1.9702800512313843,-8.828426361083984,1.4618362188339233,-9.655004501342773,0.9704359173774719
1769712910.7794726,1.9675356149673462,-8.796314239501953,1.4556896686553955,-9.559986114501953,0.9193373918533325
1769712910.7994,1.9592303037643433,-8.691896438598633,1.421592116355896,-9.464493751525879,0.9412549734115601
1769712910.8191588,1.9557132720947266,-8.643677711486816,1.4263888597488403,-9.425749778747559,0.9443629384040833
1769712910.8391733,1.9497815370559692,-8.5552396774292,1.399656057357788,-9.33627986907959,0.9553331136703491
1769712910.8598025,1.9468283653259277,-8.50698184967041,1.4456050395965576,-9.217952728271484,0.8698881268501282
1769712910.8797517,1.9440752267837524,-8.458711624145508,1.4540507793426514,-9.153130531311035,0.8499072194099426
1769712910.8998125,1.942773699760437,-8.434572219848633,1.4813835620880127,-9.104585647583008,0.8135102987289429
1769712910.9196813,1.9407156705856323,-8.394332885742188,1.4975656270980835,-9.0449857711792,0.7872299551963806
1769712910.9393995,1.9366766214370728,-8.30578327178955,1.4786937236785889,-8.952394485473633,0.7923725843429565
1769712910.959278,1.9338717460632324,-8.23331069946289,1.358730673789978,-8.908594131469727,0.8870148062705994
1769712910.979262,1.931282639503479,-8.152766227722168,1.3611564636230469,-8.710798263549805,0.7977746725082397
1769712910.9992795,1.9294273853302002,-8.080260276794434,1.3509140014648438,-8.62592887878418,0.7952557802200317
1769712911.019275,1.9281558990478516,-8.015801429748535,1.3552734851837158,-8.520915985107422,0.7637636661529541
1769712911.039237,1.9270663261413574,-7.935218334197998,1.3414958715438843,-8.429205894470215,0.7661049962043762
1769712911.0593166,1.926729679107666,-7.894923686981201,1.4402457475662231,-8.434778213500977,0.7267115116119385
1769712911.0795982,1.9264917373657227,-7.838509559631348,1.4523669481277466,-8.362554550170898,0.7066946029663086
1769712911.0993633,1.9265527725219727,-7.77403450012207,1.3614447116851807,-8.268646240234375,0.75099116563797
1769712911.1192913,1.9266672134399414,-7.749856472015381,1.3895632028579712,-8.2197904586792,0.7136657238006592
1769712911.1394124,1.9268975257873535,-7.717618942260742,1.427000880241394,-8.185982704162598,0.6850264668464661
1769712911.1594417,1.9278619289398193,-7.637028694152832,1.4176371097564697,-8.097028732299805,0.6869713068008423
1769712911.1793487,1.9292042255401611,-7.564503192901611,1.3939361572265625,-7.983401775360107,0.6796969175338745
1769712911.1997962,1.9301440715789795,-7.524214744567871,1.4472445249557495,-7.865408897399902,0.5912743806838989
1769712911.2193031,1.9324396848678589,-7.443647384643555,1.440916657447815,-7.7730631828308105,0.591700553894043
1769712911.239346,1.9346753358840942,-7.379205226898193,1.4476174116134644,-7.692277908325195,0.5789991021156311
1769712911.2595375,1.9376144409179688,-7.306722640991211,1.3911359310150146,-7.547988414764404,0.5973676443099976
1769712911.279381,1.939441204071045,-7.2664618492126465,1.4105252027511597,-7.483496189117432,0.5717132091522217
1769712911.2994032,1.9430783987045288,-7.194008827209473,1.4432927370071411,-7.4805192947387695,0.5760848522186279
1769712911.3193178,1.9452927112579346,-7.153766632080078,1.4800201654434204,-7.381139755249023,0.5178582072257996
1769712911.3393862,1.951171875,-7.057217121124268,1.467316746711731,-7.275362491607666,0.5307571291923523
1769712911.3593495,1.9522291421890259,-7.041130065917969,1.5096412897109985,-7.232048034667969,0.4820101261138916
1769712911.3794026,1.9596408605575562,-6.936600685119629,1.4072518348693848,-7.089741230010986,0.573223888874054
1769712911.39952,1.9621093273162842,-6.9044508934021,1.432574987411499,-7.033438682556152,0.5450179576873779
1769712911.419288,1.9707423448562622,-6.800011157989502,1.5294731855392456,-6.9392218589782715,0.46270713210105896
1769712911.4392755,1.9728670120239258,-6.775920867919922,1.5713647603988647,-6.891139507293701,0.41770732402801514
1769712911.4592297,1.9803082942962646,-6.695650577545166,1.5770882368087769,-6.797744274139404,0.4159441292285919
1769712911.4792337,1.9818626642227173,-6.67960262298584,1.5575190782546997,-6.793799877166748,0.43944117426872253
1769712911.499303,1.9891306161880493,-6.607412815093994,1.564719319343567,-6.708458423614502,0.4362741708755493
1769712911.520666,1.996845006942749,-6.535268306732178,1.5235944986343384,-6.487607955932617,0.4756443500518799
1769712911.5393646,2.0031533241271973,-6.479188919067383,1.5368411540985107,-6.410787582397461,0.4713023602962494
1769712911.559423,2.0040767192840576,-6.471179962158203,1.5823311805725098,-6.373791694641113,0.4328436851501465
1769712911.5793517,2.0097315311431885,-6.423139572143555,1.5967764854431152,-6.278463363647461,0.4375649690628052
1769712911.5992808,2.011660575866699,-6.407131195068359,1.6111093759536743,-6.1034722328186035,0.5026431083679199
1769712911.6194081,2.018584966659546,-6.351122856140137,1.6241402626037598,-6.020272731781006,0.5148285031318665
1769712911.6392505,2.03001070022583,-6.263176918029785,1.5602236986160278,-6.099676609039307,0.4974254369735718
1769712911.6595042,2.035423755645752,-6.223229885101318,1.5784661769866943,-6.038529872894287,0.49287348985671997
1769712911.6792803,2.0455129146575928,-6.151371955871582,1.6193876266479492,-5.886902332305908,0.5015245079994202
1769712911.6993802,2.054853916168213,-6.087550640106201,1.6271920204162598,-5.8022990226745605,0.5140652656555176
1769712911.7192597,2.0645453929901123,-6.023780822753906,1.704001784324646,-5.71462345123291,0.474942147731781
1769712911.739219,2.074587345123291,-5.960063934326172,1.7184028625488281,-5.630722522735596,0.48511168360710144
1769712911.759421,2.082348346710205,-5.9123125076293945,1.7197725772857666,-5.511483669281006,0.5404860377311707
1769712911.779752,2.0957202911376953,-5.832798004150391,1.724688172340393,-5.41009521484375,0.5624432563781738
1769712911.799361,2.1040055751800537,-5.785132884979248,1.7241947650909424,-5.408613681793213,0.5348113775253296
1769712911.819408,2.113919973373413,-5.729567050933838,1.7368948459625244,-5.325617790222168,0.5525603294372559
1769712911.8394897,2.124101161956787,-5.67404842376709,1.754425287246704,-5.250051021575928,0.5625247359275818
1769712911.859409,2.139108657836914,-5.594821453094482,1.8439483642578125,-4.980576038360596,0.681481659412384
1769712911.8793712,2.1530799865722656,-5.5236053466796875,1.754704236984253,-5.0026936531066895,0.6557838916778564
1769712911.8996303,2.1626386642456055,-5.476175785064697,1.7756626605987549,-4.93385124206543,0.6662331223487854
1769712911.9192312,2.1723926067352295,-5.42878532409668,1.8375451564788818,-4.932160377502441,0.5989651679992676
1769712911.939567,2.187389373779297,-5.3577752113342285,1.8499209880828857,-4.842905044555664,0.6156104803085327
1769712911.959386,2.202824592590332,-5.286857604980469,1.836922287940979,-4.805246353149414,0.6048418283462524
1769712911.9792163,2.2169125080108643,-5.223899841308594,1.9455413818359375,-4.701123237609863,0.5890139937400818
1769712911.9992604,2.2331740856170654,-5.153164863586426,1.9645791053771973,-4.614424705505371,0.6019834280014038
1769712912.0194314,2.246124029159546,-5.09821891784668,1.9928034543991089,-4.544297695159912,0.6090974807739258
1769712912.0393195,2.2574336528778076,-5.051171779632568,1.979598879814148,-4.609770774841309,0.5215620398521423
1769712912.0591872,2.2689363956451416,-5.004171848297119,2.0803308486938477,-4.321566581726074,0.7081818580627441
1769712912.0792341,2.28853702545166,-4.9259443283081055,2.099853754043579,-4.222687244415283,0.728128969669342
1769712912.0994458,2.2985382080078125,-4.886881351470947,2.090750217437744,-4.279642581939697,0.6418055891990662
1769712912.1196003,2.318941593170166,-4.808858871459961,2.109299659729004,-4.185541152954102,0.6576281189918518
1769712912.1393185,2.3335418701171875,-4.754326820373535,2.115906238555908,-4.198448657989502,0.5969638824462891
1769712912.1595752,2.3484034538269043,-4.699865341186523,2.1456995010375977,-4.134280681610107,0.6008120775222778
1769712912.179393,2.367894411087036,-4.629949569702148,2.1923534870147705,-3.7814741134643555,0.8664438724517822
1769712912.199183,2.372284173965454,-4.614428997039795,2.2398509979248047,-3.7514731884002686,0.8730584383010864
1769712912.2199667,2.3833518028259277,-4.575654029846191,2.2789971828460693,-3.6940743923187256,0.8877342939376831
1769712912.2397046,2.4013357162475586,-4.513693332672119,2.3059959411621094,-3.6105220317840576,0.9081893563270569
1769712912.2598202,2.4081673622131348,-4.49048376083374,2.2093451023101807,-3.90325665473938,0.6199723482131958
1769712912.2793138,2.435969591140747,-4.3977861404418945,2.3600664138793945,-3.6678249835968018,0.733896791934967
1769712912.2992976,2.4549269676208496,-4.336115837097168,2.4374966621398926,-3.5429041385650635,0.7934029698371887
1769712912.3193324,2.4766573905944824,-4.266861438751221,2.469073534011841,-3.4582955837249756,0.8086016178131104
1769712912.3395827,2.4913814067840576,-4.220767021179199,2.52763032913208,-3.454531192779541,0.7670929431915283
1769712912.3600047,2.516341209411621,-4.144078254699707,2.5573835372924805,-3.3539161682128906,0.7912271618843079
1769712912.37952,2.5392534732818604,-4.075205326080322,2.6048264503479004,-3.251762866973877,0.8260490894317627
1769712912.399979,2.5547637939453125,-4.029368877410889,2.6528942584991455,-3.1986231803894043,0.8365213871002197
1769712912.4194357,2.573096752166748,-3.9759738445281982,2.590566635131836,-3.195863723754883,0.7803057432174683
1769712912.4397497,2.5836875438690186,-3.9455020427703857,2.6369779109954834,-3.1653425693511963,0.7819774150848389
1769712912.4592705,2.605119228363037,-3.884645700454712,2.6655948162078857,-3.0480055809020996,0.8388229608535767
1769712912.4793937,2.6296274662017822,-3.8163235187530518,2.700551986694336,-2.976656198501587,0.8426573872566223
1769712912.4997478,2.6434245109558105,-3.7784321308135986,2.8425474166870117,-2.866182565689087,0.9337286949157715
1769712912.519795,2.665769100189209,-3.7179043292999268,2.8860063552856445,-2.7945146560668945,0.9492907524108887
1769712912.5392957,2.6913013458251953,-3.6499571800231934,2.9374966621398926,-2.6709604263305664,1.0094783306121826
1769712912.559302,2.7056663036346436,-3.612276792526245,2.9894938468933105,-2.6290714740753174,1.0233527421951294
1769712912.5794847,2.7201597690582275,-3.574645519256592,2.9441094398498535,-2.7462527751922607,0.8581305742263794
1769712912.5994685,2.7436163425445557,-3.5145390033721924,2.985121011734009,-2.6800966262817383,0.8686878085136414
1769712912.619333,2.7674009799957275,-3.454561233520508,3.0265467166900635,-2.61453914642334,0.8790870308876038
1769712912.6394773,2.8006389141082764,-3.372305393218994,3.044848680496216,-2.441693067550659,0.9621214866638184
1769712912.6594133,2.8282923698425293,-3.305191993713379,3.080395221710205,-2.351893663406372,0.9860697388648987
1769712912.679312,2.846956729888916,-3.260544538497925,3.126666307449341,-2.3157358169555664,0.9853430986404419
1769712912.7000983,2.872126817703247,-3.201133966445923,3.190042495727539,-2.22036075592041,1.0310122966766357
1769712912.7198126,2.8880226612091064,-3.164072275161743,3.2375540733337402,-2.1841444969177246,1.040399193763733
1769712912.7394798,2.9137189388275146,-3.104886770248413,3.2328710556030273,-2.1301956176757812,1.025612473487854
1769712912.7595298,2.9266881942749023,-3.0753469467163086,3.2974276542663574,-2.126514196395874,1.0186909437179565
1769712912.7793884,2.949578046798706,-3.0237374305725098,3.3427088260650635,-2.0825870037078857,1.0199588537216187
1769712912.7992415,2.972714424133301,-2.9722375869750977,3.3371503353118896,-2.0431907176971436,0.9979687929153442
1769712912.8193028,2.9827051162719727,-2.950200080871582,3.3843770027160645,-2.0330612659454346,1.0012413263320923
1769712912.8394547,3.006192207336426,-2.8988590240478516,3.4257895946502686,-1.9793318510055542,1.010738492012024
1769712912.8592944,3.0265190601348877,-2.8549420833587646,3.4377448558807373,-1.9063912630081177,1.0338544845581055
1769712912.8795607,3.0607962608337402,-2.781932830810547,3.4999918937683105,-1.8325766324996948,1.0460257530212402
1769712912.8992944,3.081601142883301,-2.7382397651672363,3.5423953533172607,-1.7897642850875854,1.054484248161316
1769712912.919346,3.1060996055603027,-2.6873726844787598,3.598710298538208,-1.7108135223388672,1.0937700271606445
1769712912.9392395,3.1237471103668213,-2.651110887527466,3.6437175273895264,-1.6790271997451782,1.102413535118103
1769712912.959458,3.1558241844177246,-2.585991621017456,3.5929582118988037,-1.704405426979065,0.9840124845504761
1769712912.9797049,3.1846721172332764,-2.5282740592956543,3.629873275756836,-1.6433743238449097,0.9905813932418823
1769712912.999473,3.2138350009918213,-2.4707143306732178,3.666264533996582,-1.5822763442993164,0.9970028400421143
1769712913.019805,3.239609718322754,-2.420480728149414,3.787411689758301,-1.4816910028457642,1.086928129196167
1769712913.0393796,3.2731008529663086,-2.3560760021209717,3.746835708618164,-1.6184263229370117,0.876670777797699
1769712913.0593646,3.3069870471954346,-2.2918777465820312,3.7863214015960693,-1.5551506280899048,0.8789359331130981
1769712913.079349,3.3336150646209717,-2.2420902252197266,3.87587308883667,-1.4481520652770996,0.961447536945343
1769712913.0993326,3.3643381595611572,-2.1853461265563965,3.918720245361328,-1.3941960334777832,0.9660529494285583
1769712913.1192162,3.403176784515381,-2.1146531105041504,3.996511936187744,-1.3639322519302368,0.9568848013877869
1769712913.139247,3.4345946311950684,-2.0582900047302246,4.04387092590332,-1.3137766122817993,0.962038516998291
1769712913.1592307,3.458359479904175,-2.0161306858062744,4.060516834259033,-1.2673389911651611,0.9608756899833679
1769712913.1793585,3.48229718208313,-1.9740686416625977,4.106051921844482,-1.2392847537994385,0.963834822177887
1769712913.1992254,3.506406784057617,-1.9321049451828003,4.180114269256592,-1.1974295377731323,0.9968098402023315
1769712913.2192209,3.5306880474090576,-1.8902400732040405,4.228413105010986,-1.1699440479278564,1.0028190612792969
1769712913.2393262,3.551053524017334,-1.855428695678711,4.113447189331055,-1.254917025566101,0.8227398991584778
1769712913.2595153,3.575648546218872,-1.8137470483779907,4.152403831481934,-1.2306725978851318,0.8201356530189514
1769712913.279296,3.5962748527526855,-1.779089331626892,4.208657264709473,-1.2716916799545288,0.7952765822410583
1769712913.2993133,3.6211822032928467,-1.7375930547714233,4.249840259552002,-1.250781536102295,0.7951077818870544
1769712913.3194823,3.654656410217285,-1.6824238300323486,4.164904594421387,-1.2540762424468994,0.6662092208862305
1769712913.339514,3.692674398422241,-1.6205776929855347,4.199970722198486,-1.1997551918029785,0.6591215133666992
1769712913.3592691,3.7267866134643555,-1.5658000707626343,4.393982887268066,-1.0258965492248535,0.8582813143730164
1769712913.37937,3.761197328567505,-1.51120924949646,4.438075542449951,-0.9797147512435913,0.8606106638908386
1769712913.3995888,3.7959046363830566,-1.456807255744934,4.482767105102539,-0.9342479705810547,0.863045871257782
1769712913.4192603,3.822129249572754,-1.4161306619644165,4.53499174118042,-0.882520854473114,0.8904563784599304
1769712913.4392583,3.835303783416748,-1.3958327770233154,4.575874328613281,-0.8932445049285889,0.8950082659721375
1769712913.459204,3.8617770671844482,-1.355318307876587,4.5638957023620605,-0.8437414765357971,0.8687241673469543
1769712913.4793065,3.906266212463379,-1.2880363464355469,4.606441020965576,-0.772108793258667,0.869727611541748
1769712913.499286,3.9152190685272217,-1.2746165990829468,4.765748500823975,-0.7520788908004761,0.9982213377952576
1769712913.5193708,3.955732583999634,-1.2143793106079102,4.816215515136719,-0.6930459141731262,1.0060911178588867
1769712913.5396023,3.9738569259643555,-1.1876875162124634,4.829488754272461,-0.7257643342018127,0.972357451915741
1769712913.5593598,4.028665542602539,-1.1079106330871582,4.882669925689697,-0.6340014338493347,0.9766849875450134
1769712913.5792277,4.051694869995117,-1.0748035907745361,4.912073135375977,-0.5918176174163818,0.9866742491722107
1769712913.5994549,4.093430995941162,-1.0154099464416504,4.96169900894165,-0.5335007309913635,0.9930384159088135
1769712913.6196327,4.1449360847473145,-0.9431684017181396,4.90406608581543,-0.5316622853279114,0.8634907007217407
1769712913.6392548,4.192227363586426,-0.8778323531150818,4.9482011795043945,-0.46334126591682434,0.8621479272842407
1769712913.659599,4.239963054656982,-0.8128215074539185,5.221668243408203,-0.40949976444244385,1.061326265335083
1769712913.67952,4.2639970779418945,-0.7804389595985413,5.273404121398926,-0.40477755665779114,1.0770442485809326
1769712913.6996453,4.292983531951904,-0.7416887879371643,5.2299981117248535,-0.34859398007392883,1.0161298513412476
1769712913.719399,4.302680969238281,-0.7287986278533936,5.2673468589782715,-0.3849458396434784,1.0241169929504395
1769712913.7393746,4.327001094818115,-0.6966312527656555,5.326141834259033,-0.30872851610183716,1.0717982053756714
1769712913.7592857,4.361233234405518,-0.6517373323440552,5.373549461364746,-0.28738725185394287,1.07588791847229
1769712913.7793894,4.395679473876953,-0.6070080399513245,5.4228620529174805,-0.25517213344573975,1.0857679843902588
1769712913.799479,4.425374984741211,-0.5688005089759827,5.278162002563477,-0.3872297406196594,0.8719026446342468
1769712913.8192832,4.465211391448975,-0.518047571182251,5.453473091125488,-0.23542112112045288,1.0278806686401367
1769712913.8393688,4.4902496337890625,-0.48643824458122253,5.49610710144043,-0.22662927210330963,1.0388693809509277
1769712913.859317,4.535590171813965,-0.42975834012031555,5.471904277801514,-0.1899545043706894,0.9665350914001465
1769712913.8793776,4.581278324127197,-0.3733592629432678,5.519542217254639,-0.13750985264778137,0.9674525856971741
1769712913.8999205,4.611929416656494,-0.3359169661998749,5.548833847045898,-0.15927422046661377,0.9534111022949219
1769712913.9192233,4.673689842224121,-0.2614123523235321,5.603677749633789,-0.07501427829265594,0.9484837651252747
1769712913.939408,4.730839252471924,-0.19356516003608704,5.643863201141357,-0.024558674544095993,0.9285346269607544
1769712913.9592366,4.746513366699219,-0.17513641715049744,5.703413009643555,-0.11566343903541565,0.9587458968162537
1769712913.979222,4.788496494293213,-0.12615126371383667,5.751489162445068,-0.08232150226831436,0.9639893770217896
1769712913.9993737,4.809588432312012,-0.10174532234668732,5.733035087585449,-0.08137676864862442,0.9236711263656616
1769712914.0194714,4.830747127532959,-0.07739736139774323,5.767426013946533,-0.09001915901899338,0.936764121055603
1769712914.039397,4.8466596603393555,-0.0591745488345623,5.801337242126465,-0.0979108065366745,0.9554629921913147
1769712914.0592387,4.899972438812256,0.0013309433124959469,5.787593364715576,0.004059866536408663,0.8876250386238098
1769712914.0792208,4.926784515380859,0.031446199864149094,5.733490467071533,-0.05361418426036835,0.8111780285835266
1769712914.100201,4.980717658996582,0.0913999080657959,5.776927947998047,0.0016485683154314756,0.8012529015541077
1769712914.119259,5.029608249664307,0.14504067599773407,5.90147590637207,0.07132915407419205,0.8749778270721436
1769712914.139408,5.0678629875183105,0.18655186891555786,5.939566612243652,0.09677392244338989,0.8763145804405212
1769712914.1592593,5.10081148147583,0.22198623418807983,5.974863052368164,0.11165820062160492,0.8809874653816223
1769712914.1798277,5.139435291290283,0.26315435767173767,5.9473137855529785,0.12334581464529037,0.8198865652084351
1769712914.199387,5.189384460449219,0.3158111572265625,6.091231346130371,0.18757838010787964,0.9109180569648743
1769712914.2199173,5.222864627838135,0.35074374079704285,6.128704071044922,0.2012101262807846,0.9180992245674133
1769712914.2391906,5.262105941772461,0.39132365584373474,6.117610454559326,0.21607376635074615,0.8732698559761047
1769712914.259581,5.290255069732666,0.42019352316856384,6.1482014656066895,0.22069543600082397,0.8808359503746033
1769712914.2792363,5.3468499183654785,0.47764235734939575,6.199919700622559,0.326658695936203,0.8663281798362732
1769712914.2992883,5.392409324645996,0.5233206152915955,6.240747928619385,0.3644118010997772,0.8630936741828918
1769712914.3192923,5.4554619789123535,0.5857177376747131,6.219948768615723,0.3417993485927582,0.8024563789367676
1769712914.33933,5.490052700042725,0.6195511221885681,6.250192642211914,0.3564077913761139,0.8043982982635498
1769712914.3593736,5.524783134460449,0.6532415151596069,6.310723304748535,0.38775116205215454,0.8295707106590271
1769712914.3794568,5.565476894378662,0.6923654675483704,6.346248626708984,0.41238534450531006,0.8294536471366882
1769712914.399267,5.618073463439941,0.7423790693283081,6.263503074645996,0.4169146716594696,0.7228460907936096
1769712914.4192512,5.670979022979736,0.7920660972595215,6.41146993637085,0.43602460622787476,0.821640133857727
1769712914.4392726,5.7301225662231445,0.8468886017799377,6.459342956542969,0.4856833815574646,0.8137761950492859
1769712914.4591835,5.753885269165039,0.8687034249305725,6.448010444641113,0.497907817363739,0.7869553565979004
1769712914.4792824,5.801590919494629,0.912136435508728,6.485203266143799,0.5305458307266235,0.7829031348228455
1769712914.4992187,5.843528747558594,0.9499242901802063,6.511422157287598,0.5529481768608093,0.7769630551338196
1769712914.519325,5.879620552062988,0.9821527600288391,6.539482116699219,0.5674244165420532,0.779369592666626
1769712914.5392537,5.934006690979004,1.0302152633666992,6.5809526443481445,0.609015166759491,0.7719770073890686
1769712914.5600452,5.970429420471191,1.0620691776275635,6.585623264312744,0.6088401079177856,0.7641204595565796
1769712914.5793242,6.0375447273254395,1.1200761795043945,6.627990245819092,0.7274512052536011,0.7090698480606079
1769712914.5993896,6.092783451080322,1.1671569347381592,6.667176723480225,0.7719456553459167,0.6972225904464722
1769712914.6194265,6.166887283325195,1.2293968200683594,6.7679314613342285,0.8079975843429565,0.7340514063835144
1769712914.6393588,6.1854939460754395,1.2448607683181763,6.781696796417236,0.7989705204963684,0.7444974184036255
1769712914.6592245,6.23526668548584,1.285909652709961,6.871351718902588,0.8058574199676514,0.7969031929969788
1769712914.6793318,6.272744178771973,1.3165158033370972,6.902998924255371,0.8196465969085693,0.8025584816932678
1769712914.6993318,6.329197883605957,1.3621336221694946,6.845167636871338,0.8785561919212341,0.7071578502655029
1769712914.71933,6.366990566253662,1.392350435256958,6.87020206451416,0.8958062529563904,0.7069497108459473
1769712914.7392092,6.392254829406738,1.4124079942703247,6.916641712188721,0.8578794002532959,0.7632061243057251
1769712914.759422,6.436600685119629,1.447340488433838,6.900830268859863,0.8477151989936829,0.7583270072937012
1769712914.7794206,6.519402980804443,1.5116451978683472,6.961090087890625,0.9180500507354736,0.7398938536643982
1769712914.7996318,6.551403045654297,1.536179542541504,6.980974197387695,0.92393958568573,0.7479098439216614
1769712914.8193755,6.609216213226318,1.5800622701644897,7.123443603515625,1.0218801498413086,0.7589448094367981
1769712914.8392105,6.6285481452941895,1.5946099758148193,7.137639045715332,1.0143914222717285,0.7718985676765442
1769712914.8592172,6.699687480926514,1.6476078033447266,7.120441436767578,1.0691819190979004,0.7152693867683411
1769712914.8793151,6.732156753540039,1.6715186834335327,7.140719413757324,1.0786789655685425,0.7199877500534058
1769712914.8993874,6.816961288452148,1.7331604957580566,7.239978313446045,1.13825261592865,0.7299718260765076
1769712914.919296,6.849725246429443,1.756665587425232,7.262458801269531,1.1468714475631714,0.7363409399986267
1769712914.9393046,6.882570743560791,1.7800573110580444,7.289994716644287,1.1633743047714233,0.739115834236145
1769712914.9592855,6.908905029296875,1.7986887693405151,7.322071075439453,1.1673487424850464,0.7545173764228821
1769712914.9792233,6.955113887786865,1.8311183452606201,7.356263637542725,1.1918221712112427,0.7547321915626526
1769712914.9992397,6.994846343994141,1.8587367534637451,7.355177879333496,1.220382809638977,0.733031153678894
1769712915.0192502,7.067985534667969,1.9089412689208984,7.409337520599365,1.2750993967056274,0.719914436340332
1769712915.0392365,7.081324100494385,1.9180095195770264,7.452078819274902,1.2514455318450928,0.7627362012863159
1769712915.0592825,7.168331623077393,1.9765033721923828,7.520185470581055,1.3184261322021484,0.7462350130081177
1769712915.0792954,7.208665370941162,2.0032365322113037,7.498260498046875,1.3423341512680054,0.7215657830238342
1769712915.1000202,7.282897472381592,2.051811695098877,7.558355808258057,1.402239203453064,0.7055649161338806
1769712915.1195064,7.357497215270996,2.099821090698242,7.64218282699585,1.4123200178146362,0.7441127300262451
1769712915.1393611,7.418802738189697,2.138678550720215,7.687777042388916,1.4494752883911133,0.739829957485199
1769712915.1593597,7.47349739074707,2.1728973388671875,7.739197731018066,1.4761768579483032,0.7456648945808411
1769712915.1793962,7.494056224822998,2.1856510639190674,7.750952243804932,1.4726418256759644,0.7578771114349365
1769712915.1992714,7.535252571105957,2.2110304832458496,7.815112113952637,1.5119030475616455,0.7530608773231506
1769712915.2192786,7.562774658203125,2.2278549671173096,7.834394454956055,1.515874981880188,0.7620320320129395
1769712915.2391987,7.604144096374512,2.252948760986328,7.819578647613525,1.5625460147857666,0.7232344746589661
1769712915.2592607,7.652537822723389,2.2820074558258057,7.914881706237793,1.5586153268814087,0.7694937586784363
1769712915.2791884,7.708015441894531,2.3149302005767822,7.9587860107421875,1.5878101587295532,0.7691486477851868
1769712915.2993963,7.763672351837158,2.3475453853607178,8.002779006958008,1.617010235786438,0.7686701416969299
1769712915.31924,7.7845892906188965,2.359696388244629,7.981093406677246,1.6227445602416992,0.7627003788948059
1769712915.3392217,7.882532119750977,2.4158263206481934,8.059805870056152,1.6889550685882568,0.7481763958930969
1769712915.3596592,7.910614490509033,2.4316887855529785,8.118139266967773,1.7146494388580322,0.7464662194252014
1769712915.3792365,7.988063812255859,2.4749088287353516,8.133635520935059,1.744950771331787,0.7443318367004395
1769712915.3994086,8.016307830810547,2.490478754043579,8.15132999420166,1.7506552934646606,0.7520436644554138
1769712915.4193656,8.065837860107422,2.5175375938415527,8.187493324279785,1.7742547988891602,0.7531729936599731
1769712915.4393103,8.136818885803223,2.5557756423950195,8.285893440246582,1.832538366317749,0.7384412288665771
1769712915.4591668,8.165284156799316,2.570932626724243,8.262760162353516,1.8537791967391968,0.7237476110458374
1769712915.4792905,8.258082389831543,2.619645595550537,8.32968521118164,1.907259225845337,0.7159757018089294
1769712915.499183,8.308229446411133,2.6455276012420654,8.398422241210938,1.900471568107605,0.7504953742027283
1769712915.519232,8.38728141784668,2.6857059001922607,8.46165943145752,1.9453645944595337,0.7440680861473083
