timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463563.0190337,1.1507160663604736,-5.5356364250183105,1.8094592094421387,-6.1065897941589355,0.87173992395401
1769463563.0390797,1.1634355783462524,-5.4723920822143555,1.8332403898239136,-6.049657821655273,0.8842366337776184
1769463563.0591228,1.1781601905822754,-5.401325225830078,1.8390347957611084,-6.007223129272461,0.896586537361145
1769463563.0790122,1.1933234930038452,-5.330349922180176,1.8633768558502197,-5.942511081695557,0.907586395740509
1769463563.099127,1.2071698904037476,-5.26733922958374,1.8357994556427002,-5.886194705963135,0.8821322321891785
1769463563.1190286,1.2231605052947998,-5.196543216705322,1.8606449365615845,-5.8218092918396,0.8929412364959717
1769463563.1391912,1.234063744544983,-5.1494011878967285,1.8624118566513062,-5.798893451690674,0.9036932587623596
1769463563.1591341,1.2451609373092651,-5.102303504943848,1.887858510017395,-5.7601518630981445,0.919687032699585
1769463563.179167,1.2545565366744995,-5.063090801239014,1.8646948337554932,-5.717700004577637,0.8948641419410706
1769463563.199181,1.264086365699768,-5.0239105224609375,1.889543056488037,-5.687139511108398,0.9116295576095581
1769463563.2192369,1.2698687314987183,-5.000418186187744,1.914225459098816,-5.673275470733643,0.9316290616989136
1769463563.2391422,1.2815781831741333,-4.9534687995910645,1.8945618867874146,-5.630980968475342,0.9136583209037781
1769463563.2593179,1.2894916534423828,-4.922196388244629,1.9190983772277832,-5.608887195587158,0.9316380620002747
1769463563.2793448,1.3076101541519165,-4.851912498474121,1.858512282371521,-5.555543899536133,0.8936387300491333
1769463563.2993104,1.3303430080413818,-4.7661638259887695,1.9059151411056519,-5.471246719360352,0.9101784825325012
1769463563.3197315,1.3494226932525635,-4.696134567260742,1.9325923919677734,-5.408183574676514,0.9203805923461914
1769463563.338955,1.3667446374893188,-4.633985996246338,1.9242422580718994,-5.345869541168213,0.9042022228240967
1769463563.3593304,1.3866384029388428,-4.564183235168457,1.9515398740768433,-5.282957077026367,0.9141934514045715
1769463563.379495,1.4046825170516968,-4.502240180969238,1.947526216506958,-5.2457685470581055,0.9206051230430603
1769463563.3991606,1.427714467048645,-4.424951076507568,1.975002408027649,-5.183368682861328,0.935265302658081
1769463563.4190009,1.4465206861495972,-4.363234519958496,1.9579815864562988,-5.115968704223633,0.9100551009178162
1769463563.439089,1.4584461450576782,-4.324714660644531,1.9833221435546875,-5.078245162963867,0.9183156490325928
1769463563.459104,1.4680812358856201,-4.2939276695251465,1.9481074810028076,-5.0417985916137695,0.888670802116394
1769463563.4790795,1.4826921224594116,-4.247797012329102,1.972583293914795,-5.003636837005615,0.9007146954536438
1769463563.4990406,1.4925377368927002,-4.217076778411865,1.9523875713348389,-4.961974620819092,0.8754052519798279
1769463563.519566,1.5124813318252563,-4.155717849731445,1.9788557291030884,-4.907432556152344,0.8846354484558105
1769463563.5391705,1.5225789546966553,-4.12507963180542,1.9727622270584106,-4.869356632232666,0.8698351383209229
1769463563.5591345,1.5404516458511353,-4.071528911590576,1.9978978633880615,-4.822596549987793,0.8794087767601013
1769463563.5791886,1.5690548419952393,-3.9875524044036865,1.9969384670257568,-4.728140830993652,0.8553103804588318
1769463563.5992718,1.5849227905273438,-3.941838264465332,2.0211117267608643,-4.689404010772705,0.8655145168304443
1769463563.6192048,1.6117860078811646,-3.8657939434051514,2.0505125522613525,-4.618326663970947,0.8710834383964539
1769463563.639188,1.633650779724121,-3.805091619491577,2.01682710647583,-4.564131259918213,0.850273609161377
1769463563.6590168,1.6586447954177856,-3.736945152282715,2.0448060035705566,-4.501415252685547,0.8564664721488953
1769463563.6791427,1.6812130212783813,-3.6765003204345703,2.0561015605926514,-4.464060306549072,0.872234046459198
1769463563.6990027,1.7156836986541748,-3.5860657691955566,2.089066743850708,-4.377767562866211,0.8753322958946228
1769463563.7190506,1.7244170904159546,-3.5635013580322266,2.047924041748047,-4.3342671394348145,0.835904598236084
1769463563.7390814,1.7420225143432617,-3.5184264183044434,2.0714218616485596,-4.295962810516357,0.8444325923919678
1769463563.7590847,1.7568345069885254,-3.480919361114502,2.089012622833252,-4.269903182983398,0.8560594916343689
1769463563.779022,1.774777889251709,-3.4359776973724365,2.112746238708496,-4.231595993041992,0.8644253015518188
1769463563.7990823,1.7929052114486694,-3.3911097049713135,2.1059563159942627,-4.180803298950195,0.849480390548706
1769463563.8190198,1.8081514835357666,-3.353776693344116,2.1278011798858643,-4.150339126586914,0.8583052158355713
1769463563.8390934,1.8297103643417358,-3.301598072052002,2.0913851261138916,-4.113180637359619,0.8527249097824097
1769463563.8591216,1.851518154144287,-3.2495229244232178,2.11576771736145,-4.0670342445373535,0.8591580390930176
1769463563.8790941,1.8799219131469727,-3.182723045349121,2.1175057888031006,-3.9942965507507324,0.8456343412399292
1769463563.899085,1.899085521697998,-3.13828706741333,2.140139102935791,-3.9560718536376953,0.8525718450546265
1769463563.9190698,1.9184309244155884,-3.0939297676086426,2.1208322048187256,-3.908135175704956,0.8389855027198792
1769463563.9391608,1.947789192199707,-3.027543067932129,2.1504223346710205,-3.8381457328796387,0.8355457782745361
1769463563.9590497,1.9775546789169312,-2.9613375663757324,2.1477367877960205,-3.778568744659424,0.8347625732421875
1769463563.9795082,2.0043537616729736,-2.9026424884796143,2.1737730503082275,-3.7246267795562744,0.8392623662948608
1769463563.9989657,2.024663209915161,-2.858717203140259,2.1796224117279053,-3.683913230895996,0.8396193385124207
1769463564.0191681,2.055464029312134,-2.7929861545562744,2.2076196670532227,-3.6220734119415283,0.8429335355758667
1769463564.0392592,2.0901598930358887,-2.720174551010132,2.2399489879608154,-3.5446019172668457,0.8379244208335876
1769463564.05939,2.1147422790527344,-2.6693477630615234,2.2260360717773438,-3.492217779159546,0.8303622007369995
1769463564.0790992,2.1324493885040283,-2.63311505317688,2.2436249256134033,-3.4696478843688965,0.8438881635665894
1769463564.0990229,2.1646337509155273,-2.5680489540100098,2.288543224334717,-3.1168599128723145,0.5626251697540283
1769463564.1191893,2.1790661811828613,-2.539194107055664,2.3013980388641357,-3.0613114833831787,0.5362570881843567
1769463564.1391726,2.219160318374634,-2.460047483444214,2.3398330211639404,-2.956298351287842,0.510712206363678
1769463564.1591532,2.2449839115142822,-2.4098386764526367,2.3646984100341797,-2.904024600982666,0.5084795951843262
1769463564.1789887,2.2860472202301025,-2.3311893939971924,2.3952131271362305,-2.7663581371307373,0.448652446269989
1769463564.198981,2.312485456466675,-2.2813007831573486,2.4202964305877686,-2.7131783962249756,0.4451309144496918
1769463564.2190745,2.3315157890319824,-2.245743751525879,2.422516107559204,-2.6469967365264893,0.4114427864551544
1769463564.2391257,2.362215995788574,-2.1889874935150146,2.4497451782226562,-2.585592031478882,0.40614837408065796
1769463564.259065,2.3854446411132812,-2.1465306282043457,2.4609534740448,-2.497591495513916,0.35908958315849304
1769463564.2789717,2.4166858196258545,-2.0900700092315674,2.4654979705810547,-2.4614250659942627,0.3745495080947876
1769463564.2989938,2.444274663925171,-2.040807008743286,2.4901070594787598,-2.4076473712921143,0.36969250440597534
1769463564.3191893,2.480091094970703,-1.977663278579712,2.482928991317749,-2.38240122795105,0.404747873544693
1769463564.3392763,2.5041842460632324,-1.935689926147461,2.504783868789673,-2.337319850921631,0.4016302824020386
1769463564.359131,2.5284488201141357,-1.893815517425537,2.5088140964508057,-2.2981669902801514,0.40482792258262634
1769463564.3791568,2.561068296432495,-1.8381377458572388,2.5350964069366455,-2.237776756286621,0.4004821479320526
1769463564.3993728,2.593991279602051,-1.782638669013977,2.561615228652954,-2.1774494647979736,0.3961361050605774
1769463564.4190981,2.6272170543670654,-1.7273199558258057,2.567371368408203,-2.1503498554229736,0.42724210023880005
1769463564.4390786,2.6439430713653564,-1.6997286081314087,2.5487964153289795,-2.117309331893921,0.42828312516212463
1769463564.459162,2.6903278827667236,-1.6240888833999634,2.581515073776245,-2.0343945026397705,0.42448893189430237
1769463564.4790802,2.7073357105255127,-1.5966700315475464,2.566479206085205,-2.039400577545166,0.4645977020263672
1769463564.4991543,2.7544925212860107,-1.5215085744857788,2.5988681316375732,-1.9571545124053955,0.462608277797699
1769463564.5190876,2.7804512977600098,-1.480661153793335,2.5929014682769775,-1.9375935792922974,0.4939253330230713
1769463564.5391529,2.802211046218872,-1.4467031955718994,2.6105239391326904,-1.9021501541137695,0.4941415786743164
1769463564.5591407,2.837266206741333,-1.3925256729125977,2.632601737976074,-1.809453010559082,0.4644524157047272
1769463564.5792367,2.8549044132232666,-1.3655089139938354,2.6502833366394043,-1.773345708847046,0.45629000663757324
1769463564.599419,2.9127354621887207,-1.2780393362045288,2.6592869758605957,-1.7062023878097534,0.4975537061691284
1769463564.6192923,2.9532248973846436,-1.2177859544754028,2.6863279342651367,-1.6394860744476318,0.499064177274704
1769463564.6390202,2.998645782470703,-1.1511313915252686,2.7148568630218506,-1.5665279626846313,0.5030810236930847
1769463564.6589572,3.0445196628570557,-1.0847889184951782,2.744532346725464,-1.4919501543045044,0.505739688873291
1769463564.6791449,3.076900005340576,-1.0385366678237915,2.752946138381958,-1.4254225492477417,0.5046055912971497
1769463564.6989617,3.1188554763793945,-0.9792981147766113,2.7606492042541504,-1.3398243188858032,0.508223295211792
1769463564.719125,3.1423208713531494,-0.946499764919281,2.777437925338745,-1.3032803535461426,0.5103253126144409
1769463564.738981,3.1611735820770264,-0.9203190207481384,2.8031272888183594,-1.2409186363220215,0.48060500621795654
1769463564.7590697,3.1895861625671387,-0.8811448812484741,2.822650671005249,-1.1958768367767334,0.483423113822937
1769463564.779236,3.2181591987609863,-0.8420877456665039,2.842193603515625,-1.1507916450500488,0.4864650070667267
1769463564.799238,3.246891498565674,-0.8031482696533203,2.8617515563964844,-1.1056610345840454,0.48974156379699707
1769463564.8194304,3.275783061981201,-0.7643271684646606,2.881711721420288,-1.023250937461853,0.4715226888656616
1769463564.8392105,3.319417715072632,-0.7063188552856445,2.9087531566619873,-0.9538190960884094,0.4794806241989136
1769463564.8591409,3.3389248847961426,-0.6806238889694214,2.8657426834106445,-0.8920589685440063,0.5182723999023438
1769463564.8791177,3.397866725921631,-0.6038610935211182,2.893188714981079,-0.7900252938270569,0.5379191040992737
1769463564.899433,3.4176535606384277,-0.5783815383911133,2.9003942012786865,-0.7898125052452087,0.5588023662567139
1769463564.9191818,3.4724247455596924,-0.5085932612419128,2.931171417236328,-0.7040993571281433,0.5754805207252502
1769463564.9391365,3.507551670074463,-0.4643983542919159,2.951406478881836,-0.6629976630210876,0.5905412435531616
1769463564.9590986,3.57334566116333,-0.3827713429927826,2.9872143268585205,-0.5614364743232727,0.61275714635849
1769463564.979255,3.5835320949554443,-0.37026551365852356,2.99086594581604,-0.558250904083252,0.62176513671875
1769463564.9992716,3.6039562225341797,-0.34529581665992737,3.004038095474243,-0.5279315710067749,0.6271023750305176
1769463565.0191083,3.6347198486328125,-0.3079465627670288,3.018810272216797,-0.5008031725883484,0.6453977823257446
1769463565.0390103,3.660473108291626,-0.27691909670829773,3.034379243850708,-0.4628392457962036,0.6531155109405518
1769463565.0593693,3.7227120399475098,-0.20281504094600677,3.0701634883880615,-0.3655693829059601,0.6725388169288635
1769463565.0790942,3.754058837890625,-0.1659558117389679,3.088249921798706,-0.3194326162338257,0.6832692623138428
1769463565.099227,3.8013620376586914,-0.11090975254774094,3.0979909896850586,-0.25989317893981934,0.7189761996269226
1769463565.1192768,3.843693256378174,-0.06222601607441902,3.118165969848633,-0.20595617592334747,0.7396270632743835
1769463565.1390123,3.891634225845337,-0.0077354516834020615,3.1615641117095947,-0.13115553557872772,0.7404288053512573
1769463565.1592023,3.945296049118042,0.05246119201183319,3.1869730949401855,-0.06106363236904144,0.7667734026908875
1769463565.1790884,3.9776909351348877,0.08840196579694748,3.2059824466705322,-0.05313359200954437,0.7845802307128906
1769463565.1990156,4.021113872528076,0.1361149251461029,3.2288408279418945,0.008411268703639507,0.8024991154670715
1769463565.2190819,4.042923450469971,0.1598818153142929,3.2397468090057373,0.027080640196800232,0.8140814900398254
1769463565.2390585,4.0977325439453125,0.2190362513065338,3.2674221992492676,0.1047106459736824,0.8381438851356506
1769463565.2591038,4.130812168121338,0.2543478012084961,3.3138787746429443,0.1408938616514206,0.8247740268707275
1769463565.279125,4.175144672393799,0.30121731758117676,3.3370871543884277,0.20241588354110718,0.84386146068573
1769463565.2990909,4.208562850952148,0.336209237575531,3.3690834045410156,0.23817884922027588,0.8451836109161377
1769463565.31901,4.25334358215332,0.38265031576156616,3.3863589763641357,0.3020135462284088,0.8707267642021179
1769463565.3394022,4.3040266036987305,0.4346015155315399,3.4120571613311768,0.37173524498939514,0.8941823840141296
1769463565.3590505,4.355030059814453,0.4862383008003235,3.4400980472564697,0.4026947319507599,0.918738603591919
1769463565.3791728,4.400634288787842,0.5318721532821655,3.4632277488708496,0.46379509568214417,0.9398749470710754
1769463565.3990736,4.417799949645996,0.5489200949668884,3.4893245697021484,0.47790077328681946,0.9311878085136414
1769463565.4191184,4.492591381072998,0.6223840713500977,3.5247020721435547,0.5797942280769348,0.9688256978988647
1769463565.4390488,4.521531581878662,0.6504610180854797,3.5522260665893555,0.5994107127189636,0.9706488251686096
1769463565.459055,4.585538864135742,0.7118790745735168,3.5828211307525635,0.6848869919776917,1.00308096408844
1769463565.4791303,4.626512050628662,0.7507104873657227,3.6244826316833496,0.7054276466369629,1.0030522346496582
1769463565.4990785,4.661780834197998,0.7838371992111206,3.6434333324432373,0.7494776248931885,1.0189268589019775
1769463565.5193934,4.697185516357422,0.816818118095398,3.669813394546509,0.7662630081176758,1.0286154747009277
1769463565.539014,4.7267937660217285,0.8441903591156006,3.6864516735076904,0.8016712069511414,1.0412102937698364
1769463565.5591218,4.756495475769043,0.8714605569839478,3.710893154144287,0.8432095646858215,1.045983910560608
1769463565.5790803,4.798235893249512,0.9094668030738831,3.732349157333374,0.8951907753944397,1.0659821033477783
1769463565.5995731,4.810194969177246,0.9202887415885925,3.75459885597229,0.8996988534927368,1.0557969808578491
1769463565.619513,4.870214939117432,0.9741509556770325,3.783219814300537,0.9760962128639221,1.0869966745376587
1769463565.6391964,4.912448883056641,1.0116080045700073,3.8275704383850098,0.9926502108573914,1.0850437879562378
1769463565.6592836,4.967013835906982,1.0594671964645386,3.8565497398376465,1.0685765743255615,1.1105015277862549
1769463565.679137,5.009658336639404,1.09645676612854,3.907594919204712,1.0974382162094116,1.1020636558532715
1769463565.698948,5.083176136016846,1.1593873500823975,3.9415078163146973,1.189756155014038,1.1420719623565674
1769463565.7191696,5.132476329803467,1.2010023593902588,3.942209243774414,1.2310105562210083,1.1906452178955078
1769463565.739008,5.194422721862793,1.2526379823684692,3.9685280323028564,1.2981454133987427,1.2267392873764038
1769463565.759009,5.237996578216553,1.2885282039642334,4.03080940246582,1.3490586280822754,1.2087037563323975
1769463565.7791955,5.300544738769531,1.3394341468811035,4.069119930267334,1.365729808807373,1.2317054271697998
1769463565.799018,5.325662136077881,1.3596755266189575,4.0848565101623535,1.3905209302902222,1.2411885261535645
1769463565.8190787,5.363442420959473,1.3899075984954834,4.151224136352539,1.421026349067688,1.2126178741455078
1769463565.8391201,5.395021438598633,1.4149812459945679,4.170125961303711,1.453763484954834,1.2255096435546875
1769463565.8590271,5.433030605316162,1.4449255466461182,4.2222900390625,1.474240779876709,1.2110954523086548
1769463565.8794117,5.483901500701904,1.484606146812439,4.248523712158203,1.5311990976333618,1.2362560033798218
1769463565.8991182,5.509418964385986,1.5043408870697021,4.282576560974121,1.5235552787780762,1.2269928455352783
1769463565.9191742,5.528593063354492,1.5190956592559814,4.297816753387451,1.5387967824935913,1.2309335470199585
1769463565.9392648,5.59272575378418,1.5679908990859985,4.328787803649902,1.6114578247070312,1.2646852731704712
1769463565.9592106,5.631367206573486,1.5971150398254395,4.358140468597412,1.6614017486572266,1.2748488187789917
1769463565.9791906,5.6960368156433105,1.6452986001968384,4.386721611022949,1.7259199619293213,1.3117951154708862
1769463565.9991868,5.7415032386779785,1.6787606477737427,4.42932653427124,1.7633764743804932,1.3149021863937378
1769463566.0191472,5.8132758140563965,1.7308984994888306,4.4625935554504395,1.8439087867736816,1.355401873588562
1769463566.0391617,5.839473247528076,1.7497221231460571,4.535355091094971,1.8464562892913818,1.307700753211975
1769463566.059036,5.9249725341796875,1.8103975057601929,4.613480567932129,1.9548664093017578,1.319425106048584
1769463566.079409,5.951389312744141,1.8289119005203247,4.630960941314697,1.969299554824829,1.3278703689575195
1769463566.0990636,6.030946254730225,1.8840155601501465,4.7081804275512695,2.005007743835449,1.3282876014709473
1769463566.1190684,6.064229488372803,1.9067802429199219,4.730661869049072,2.034757375717163,1.3396942615509033
1769463566.1390014,6.117645740509033,1.9429641962051392,4.835419178009033,2.079802989959717,1.289507508277893
1769463566.1590755,6.151132106781006,1.9654291868209839,4.859375953674316,2.109224319458008,1.299735188484192
1769463566.1792848,6.204871654510498,2.001132011413574,4.894631862640381,2.1398537158966064,1.3175626993179321
1769463566.199106,6.25880765914917,2.0365371704101562,4.925241470336914,2.1929361820220947,1.3427060842514038
1769463566.219118,6.319718837738037,2.0760107040405273,4.970146179199219,2.2302801609039307,1.3583614826202393
1769463566.238981,6.360462188720703,2.1021156311035156,4.996548652648926,2.266601800918579,1.3737963438034058
1769463566.2590113,6.4354376792907715,2.1495344638824463,5.068946361541748,2.3437752723693848,1.3802275657653809
1769463566.279096,6.469635486602783,2.1708993911743164,5.093893051147461,2.371837854385376,1.3903391361236572
1769463566.2991529,6.510769367218018,2.196381092071533,5.221838474273682,2.407299041748047,1.3060740232467651
1769463566.3191597,6.572665691375732,2.2342822551727295,5.257611274719238,2.46706223487854,1.3354979753494263
1769463566.3394167,6.641712188720703,2.275942087173462,5.3168745040893555,2.4927303791046143,1.3424575328826904
1769463566.3590307,6.697153568267822,2.3089256286621094,5.403146743774414,2.5140457153320312,1.3101632595062256
1769463566.37898,6.7388529777526855,2.333461284637451,5.435979843139648,2.556065797805786,1.321752905845642
1769463566.3990664,6.773679256439209,2.3537755012512207,5.544615268707275,2.554856538772583,1.2454044818878174
1769463566.4196656,6.857544898986816,2.4020369052886963,5.592770099639893,2.6432642936706543,1.2875736951828003
1769463566.439174,6.8855881690979,2.417968988418579,5.603042125701904,2.6336610317230225,1.3005563020706177
1769463566.45907,6.9770283699035645,2.469210624694824,5.650708198547363,2.7214086055755615,1.3500851392745972
1769463566.4793346,6.9911370277404785,2.4770209789276123,5.716679096221924,2.705457925796509,1.2947685718536377
1769463566.4990041,7.068922519683838,2.519627332687378,5.758482933044434,2.76888108253479,1.3339340686798096
1769463566.5191061,7.12569522857666,2.5502405166625977,5.856444835662842,2.8004417419433594,1.2936758995056152
1769463566.5390983,7.196895599365234,2.5880630016326904,5.899762153625488,2.862957715988159,1.3259419202804565
1769463566.5593443,7.25404167175293,2.617964029312134,6.020869255065918,2.906008720397949,1.2663664817810059
1769463566.5790346,7.318526268005371,2.6512222290039062,6.061201095581055,2.952530860900879,1.2929242849349976
1769463566.5991104,7.347251892089844,2.6658742427825928,6.134505748748779,2.950681447982788,1.2457399368286133
1769463566.6190274,7.397617816925049,2.6913225650787354,6.171245574951172,2.981041669845581,1.2601295709609985
1769463566.639018,7.43366813659668,2.7093498706817627,6.291247367858887,2.992487668991089,1.1769846677780151
1769463566.659262,7.4914774894714355,2.7379329204559326,6.434660911560059,3.035600423812866,1.0979374647140503
1769463566.6790705,7.520440578460693,2.752103567123413,6.470347881317139,3.0502498149871826,1.0915980339050293
1769463566.6990778,7.585750102996826,2.783693313598633,6.518304347991943,3.1025288105010986,1.1140447854995728
1769463566.7190049,7.643965721130371,2.811429500579834,6.556966781616211,3.149308919906616,1.138300895690918
1769463566.7390714,7.709640026092529,2.842245578765869,6.605205059051514,3.2011430263519287,1.161285161972046
1769463566.759131,7.753528118133545,2.8625612258911133,6.677785396575928,3.1987857818603516,1.127062439918518
1769463566.7790966,7.790165424346924,2.8793509006500244,6.807665824890137,3.2120981216430664,1.0373166799545288
1769463566.7991242,7.85625696182251,2.9092512130737305,6.8587188720703125,3.2626633644104004,1.0582926273345947
1769463566.8189924,7.92253303527832,2.9387378692626953,6.990653038024902,3.2915053367614746,0.9964160323143005
1769463566.8391721,7.98898983001709,2.9678092002868652,7.0440521240234375,3.3410089015960693,1.0159653425216675
1769463566.8590693,8.048213005065918,2.9933013916015625,7.183482646942139,3.3805909156799316,0.9474973678588867
1769463566.8790538,8.107575416564941,3.018463611602783,7.236403465270996,3.422312021255493,0.9602260589599609
1769463566.899074,8.144746780395508,3.034022569656372,7.296233654022217,3.425971508026123,0.934665322303772
1769463566.9193044,8.181971549987793,3.049452066421509,7.341840744018555,3.4451520442962646,0.9286541938781738
1769463566.9395773,8.234175682067871,3.070836067199707,7.506707668304443,3.491607666015625,0.8403918147087097
1769463566.959359,8.301445007324219,3.0979561805725098,7.5680131912231445,3.547398567199707,0.8601863980293274
1769463566.9793706,8.361379623413086,3.1217093467712402,7.574017524719238,3.527116060256958,0.8856039047241211
1769463566.9990716,8.406416893005371,3.139305591583252,7.626583099365234,3.5598392486572266,0.8859960436820984
1769463567.0190377,8.481637954711914,3.1682145595550537,7.79788875579834,3.651258707046509,0.837164580821991
1769463567.0392218,8.519323348999023,3.1824731826782227,7.847983360290527,3.669851303100586,0.8295990824699402
1769463567.0590737,8.587279319763184,3.207808017730713,7.977233409881592,3.6891026496887207,0.7770459651947021
1769463567.0790367,8.685711860656738,3.2436516284942627,8.049711227416992,3.756848096847534,0.8172314167022705
1769463567.0990326,8.746443748474121,3.2652666568756104,8.110843658447266,3.795795440673828,0.8279183506965637
1769463567.1190722,8.792071342468262,3.2812564373016357,8.166204452514648,3.754270553588867,0.7845070362091064
1769463567.1391869,8.845385551452637,3.299670457839966,8.357453346252441,3.7613768577575684,0.6717514991760254
1769463567.159009,8.891153335571289,3.3152475357055664,8.528217315673828,3.8017547130584717,0.6069697737693787
1769463567.1791232,8.95992660522461,3.338254690170288,8.598797798156738,3.845839738845825,0.6229415535926819
1769463567.1990201,8.990537643432617,3.348342180252075,8.740828514099121,3.879765748977661,0.5871672034263611
1769463567.2190108,9.06718635559082,3.373188018798828,8.817084312438965,3.9311673641204834,0.6114667654037476
1769463567.2390597,9.136314392089844,3.3950936794281006,8.742084503173828,3.8636977672576904,0.6123785376548767
1769463567.2590294,9.182476043701172,3.409457206726074,8.803001403808594,3.8846898078918457,0.6081503033638
1769463567.2790549,9.236404418945312,3.425971746444702,8.867826461791992,3.912519693374634,0.6103923320770264
1769463567.2990193,9.290412902832031,3.4422245025634766,8.906532287597656,3.915262460708618,0.6092037558555603
1769463567.319019,9.305858612060547,3.446820020675659,9.112042427062988,3.9589507579803467,0.5475789308547974
1769463567.3390543,9.37544059753418,3.4672346115112305,9.187578201293945,4.001004695892334,0.5658645629882812
1769463567.359395,9.437397003173828,3.485016107559204,9.340636253356934,4.029905319213867,0.5534138679504395
1769463567.3791213,9.522746086120605,3.508903980255127,9.426565170288086,4.085468292236328,0.5845316648483276
1769463567.3993902,9.561600685119629,3.5195467472076416,9.295262336730957,3.9555206298828125,0.5108907222747803
1769463567.419054,9.608274459838867,3.532140016555786,9.358966827392578,3.973825216293335,0.5071885585784912
1769463567.4392092,9.693976402282715,3.554723024368286,9.372632026672363,4.0058674812316895,0.553889811038971
1769463567.4590924,9.764223098754883,3.5727133750915527,9.452777862548828,4.0509033203125,0.5706698298454285
1769463567.4791238,9.826757431030273,3.588336229324341,9.521196365356445,4.0752997398376465,0.5748924016952515
1769463567.4989898,9.912880897521973,3.609250545501709,9.607343673706055,4.127004146575928,0.6011835336685181
1769463567.5190904,9.959924697875977,3.6203811168670654,9.818129539489746,4.111018657684326,0.5107161402702332
1769463567.5392385,10.007013320922852,3.6313159465789795,9.720050811767578,3.9806926250457764,0.452118843793869
1769463567.5589793,10.04628849029541,3.6402783393859863,9.771092414855957,3.9764325618743896,0.4344336688518524
1769463567.579188,10.077731132507324,3.647350311279297,9.827946662902832,3.9762890338897705,0.4130292236804962
1769463567.5990624,10.124930381774902,3.657794237136841,9.904630661010742,4.019696235656738,0.4236803352832794
1769463567.6190803,10.203692436218262,3.6747639179229736,10.172246932983398,4.053938388824463,0.38047605752944946
1769463567.6390097,10.266785621643066,3.687946081161499,10.252754211425781,4.081459045410156,0.39376309514045715
1769463567.6591687,10.337850570678711,3.7023568153381348,10.530339241027832,4.216069221496582,0.5485911965370178
1769463567.6791317,10.401094436645508,3.7147934436798096,10.611183166503906,4.238395690917969,0.5641775727272034
1769463567.6992052,10.488164901733398,3.7313199043273926,10.63308334350586,4.2430524826049805,0.5318566560745239
1769463567.7190495,10.535711288452148,3.740054130554199,10.70847225189209,4.25773286819458,0.5457452535629272
1769463567.7390034,10.591225624084473,3.7499935626983643,10.545022010803223,4.165820121765137,0.4183858633041382
1769463567.7590332,10.654729843139648,3.7610223293304443,10.627745628356934,4.191549777984619,0.43137234449386597
1769463567.779063,10.710345268249512,3.77038311958313,10.845014572143555,4.165595531463623,0.41752704977989197
1769463567.7991219,10.75009822845459,3.7769038677215576,10.920937538146973,4.17672061920166,0.4347866475582123
1769463567.8191986,10.797830581665039,3.784546375274658,11.154361724853516,4.245131015777588,0.5824536085128784
1769463567.839344,10.829669952392578,3.7895309925079346,11.222526550292969,4.2441840171813965,0.6008707284927368
1769463567.8593812,10.893389701843262,3.799234628677368,11.314701080322266,4.269554615020752,0.6314298510551453
1769463567.8791196,10.973114013671875,3.810866117477417,11.422167778015137,4.331328392028809,0.6874089241027832
1769463567.8990505,11.02896785736084,3.818678617477417,11.541757583618164,4.294092178344727,0.6992651224136353
1769463567.918985,11.092845916748047,3.8272745609283447,11.636678695678711,4.31878137588501,0.7330299019813538
1769463567.939131,11.164765357971191,3.8365204334259033,11.396803855895996,4.321771144866943,0.5378755927085876
1769463567.9591196,11.196746826171875,3.8404855728149414,11.46163272857666,4.319218635559082,0.5471286773681641
1769463567.9794056,11.236740112304688,3.8453168869018555,11.603790283203125,4.281170845031738,0.5698198080062866
1769463567.999124,11.29275894165039,3.8518471717834473,11.689736366271973,4.297547817230225,0.5968589782714844
1769463568.0190873,11.324783325195312,3.8554563522338867,11.637996673583984,4.261225700378418,0.5125928521156311
1769463568.0390632,11.364827156066895,3.8598432540893555,11.709592819213867,4.263593673706055,0.5309215784072876
1769463568.0591972,11.444962501525879,3.8682022094726562,11.699796676635742,4.329219818115234,0.5267621874809265
1769463568.0790522,11.501091003417969,3.873725175857544,11.893122673034668,4.267764568328857,0.5558379292488098
1769463568.0991192,11.56527042388916,3.879703998565674,11.987052917480469,4.288278102874756,0.5872243642807007
1769463568.119123,11.64554214477539,3.886676549911499,11.998344421386719,4.317938804626465,0.5571862459182739
1769463568.139196,11.717827796936035,3.8924765586853027,12.092222213745117,4.337892055511475,0.5818644165992737
1769463568.1590743,11.77407455444336,3.896676778793335,12.294734954833984,4.284100532531738,0.6489869952201843
1769463568.1791298,11.862504005432129,3.9027302265167236,12.414750099182129,4.321475982666016,0.6930539011955261
1769463568.1993916,11.894672393798828,3.9047656059265137,12.279157638549805,4.263182163238525,0.5256348848342896
1769463568.2190359,11.975115776062012,3.9094655513763428,12.389582633972168,4.292887210845947,0.5646196603775024
1769463568.2393398,11.999255180358887,3.910767078399658,12.48496150970459,4.18557071685791,0.5580573081970215
1769463568.2591362,12.047542572021484,3.913220167160034,12.566767692565918,4.187865734100342,0.5873878598213196
1769463568.2796874,12.11999225616455,3.91652512550354,12.574769020080566,4.217490196228027,0.5453459024429321
1769463568.2992682,12.200515747070312,3.9196696281433105,12.695292472839355,4.251120567321777,0.595536470413208
1769463568.3190615,12.281061172485352,3.9222588539123535,12.846041679382324,4.259828567504883,0.6581462025642395
1769463568.338988,12.361623764038086,3.924292802810669,12.962188720703125,4.285911560058594,0.7010329961776733
