timestamp,delta_x,delta_y,dist_error
1769376342.1290855,3.597332101548316,-1.4727621509165196,3.887136041097903
1769376342.149169,3.5871655423307818,-1.4518808589567271,3.8698468518392577
1769376342.1691074,3.57021076828223,-1.4800917888899328,3.864851437442039
1769376342.1889377,3.5496730490369153,-1.4611898962184107,3.83865271519446
1769376342.2089713,3.547306465780453,-1.4947768465332523,3.8493818962399278
1769376342.2291083,3.525947360200547,-1.4722875067080423,3.8209861671188747
1769376342.2492108,3.515572177959715,-1.503049047615388,3.823402173193652
1769376342.26899,3.503027389269855,-1.4890794017052578,3.8063838947953825
1769376342.2889273,3.510624100734585,-1.4893865469609544,3.8134962780795774
1769376342.3089516,3.4701615704319746,-1.5082172057247263,3.7837468816699418
1769376342.3289301,3.4596351979050066,-1.5389295168729262,3.78647326155698
1769376342.3490968,3.482559119013864,-1.5364603254025901,3.8064324963097467
1769376342.369086,3.44177529509569,-1.5551135896410706,3.776796984035197
1769376342.3890376,3.4539706666460432,-1.5503814325413003,3.7859735805232617
1769376342.4090202,3.450532681871234,-1.5842782055330105,3.7968557019181524
1769376342.4289045,3.4318617541426786,-1.565192266250076,3.771936098328856
1769376342.4489338,3.4060346712780074,-1.5895211580570212,3.75867658809039
1769376342.4689424,3.38914251972386,-1.5711921344325255,3.735630032846244
1769376342.4889443,3.3890815797897638,-1.5634870315659484,3.7323405059486707
1769376342.5089502,3.37037863045337,-1.5905406367488553,3.726831312223051
1769376342.5290256,3.369729597976061,-1.582070671233467,3.722636857424186
1769376342.5490146,3.3653269659594454,-1.6158005558938022,3.7331269767100776
1769376342.5689616,3.366258115551825,-1.6069995494425484,3.7301663840138657
1769376342.5894508,3.374958179998102,-1.6479299500490363,3.755797629932252
1769376342.6093132,3.356068396262712,-1.632126001233491,3.7318936700147014
1769376342.6289546,3.3451801992977446,-1.6624349984127527,3.735494704817731
1769376342.649047,3.334677389695356,-1.6536121060062499,3.7221641944540624
1769376342.6689699,3.3510177094666975,-1.6985780997480973,3.7569252388227383
1769376342.68901,3.324941616822449,-1.6771552031009733,3.723987960582922
1769376342.7089527,3.305036591362052,-1.7039653122909755,3.7184357807730084
1769376342.7292085,3.261523796453682,-1.6735032616813186,3.6658083203696905
1769376342.7489846,3.2349036969838965,-1.6962605838187308,3.6526568271570685
1769376342.7688732,3.227160509011223,-1.677038659645934,3.6368975263084615
1769376342.7890086,3.2282921319384377,-1.7147298054592497,3.655429987684888
1769376342.8091211,3.2076883565310697,-1.7413185024169096,3.6498568080795257
1769376342.8290517,3.20169704544883,-1.724362873754064,3.6365218672815844
1769376342.849222,3.1634909448066963,-1.6917994319759657,3.5874587490183303
1769376342.868933,3.1716663408668015,-1.733355823152607,3.614414169328753
1769376342.8890576,3.1604045266846246,-1.7106046154353756,3.5936506400368797
1769376342.908828,3.1633991879396337,-1.7061446758811911,3.59416528241188
1769376342.9288962,3.1490521466744266,-1.7356471714520971,3.595691939841966
1769376342.94891,3.1486806164234444,-1.7735779485906704,3.6138301515106948
1769376342.9689984,3.1272187203098065,-1.7492470211206843,3.583205557256755
1769376342.989052,3.1218956887820166,-1.7366190803921135,3.5724051452792547
1769376343.0089982,3.114004351175412,-1.7701620079757951,3.581968262508798
1769376343.029075,3.1080629772928905,-1.760414900069616,3.5719904942770864
1769376343.0492694,3.078567005636243,-1.781166670891313,3.55670205635588
1769376343.0691082,3.056939186928151,-1.8063499459778356,3.55074320669787
1769376343.0891573,3.0385420437461637,-1.7840255880818319,3.5235614157474027
1769376343.1090877,3.0229757658930607,-1.8133012225866807,3.525116140641481
1769376343.128927,3.018308846701512,-1.7980281399250018,3.5132738985223986
1769376343.148943,3.0019362237364398,-1.7818356128079529,3.4909252702473723
1769376343.1690476,2.96540235891327,-1.7972113551662012,3.467503396593393
1769376343.189029,2.9422919039367503,-1.821654637374337,3.460564587728305
1769376343.2089376,2.9161584961193796,-1.7904958811060254,3.421966667684956
1769376343.2290065,2.901334580231355,-1.769897931963861,3.3985704400550834
1769376343.2490313,2.891058793737556,-1.8027782797590746,3.4070853342436753
1769376343.268935,2.859693849139787,-1.7709532100280363,3.363647452233444
1769376343.2891848,2.8485300419141995,-1.8036578634983371,3.371543428201259
1769376343.3090534,2.822307519899643,-1.7756074584985626,3.3343967345770054
1769376343.329591,2.8225000052268667,-1.8175365256866378,3.357073919607776
1769376343.34906,2.793951129994375,-1.787186684083128,3.316654814803749
1769376343.3689663,2.8085837720644715,-1.8389738835764327,3.357077262914883
1769376343.389132,2.758102146210657,-1.7911917526663537,3.2886920414888037
1769376343.4090254,2.7526150854182037,-1.8284588857003143,3.304565282328116
1769376343.4292054,2.7359948474630977,-1.8059789412163667,3.2782964694276218
1769376343.44894,2.7368626765185464,-1.8482699192363334,3.302501931032614
1769376343.4690034,2.707366192304436,-1.8155624008382958,3.259769705143407
1769376343.4891038,2.6684382995838636,-1.781610168482434,3.2085351410146696
1769376343.509025,2.6678821034275195,-1.823478835368352,3.2315120270277764
1769376343.5291545,2.641730514758679,-1.7984887947696393,3.1958257238965806
1769376343.5490167,2.6031093861923207,-1.809794383238863,3.1704154595392535
1769376343.5689578,2.5826897894881826,-1.8364773171132853,3.1690590851226053
1769376343.5889673,2.5453594459500035,-1.7993786490554164,3.117149055108434
1769376343.6089265,2.520829854092648,-1.7740599178588,3.0825106237348043
1769376343.6289666,2.493243471842862,-1.7947106980648897,3.072010660729486
1769376343.6490235,2.477726059221075,-1.8259989395381275,3.077888651614539
1769376343.668951,2.4289154072402095,-1.778573958665607,3.0104742785767695
1769376343.6890786,2.425038253100859,-1.8201739554568483,3.0321351812090924
1769376343.709235,2.393277144807068,-1.7858579351127482,2.986145350826219
1769376343.729044,2.3827561582760763,-1.772622734333119,2.969801048568269
1769376343.7489872,2.3660804029218223,-1.8031941141049614,2.9748689863981355
1769376343.7689843,2.3486337999882023,-1.783710839749805,2.9491871907846026
1769376343.7889478,2.3372481360999373,-1.819650467488099,2.9620696604793566
1769376343.808926,2.3112743512374534,-1.7928935051251962,2.9251420901228413
1769376343.8290243,2.2873812673391782,-1.817655895015001,2.921640979801757
1769376343.8488944,2.2499618981115566,-1.7791112174270367,2.868373278868786
1769376343.8689413,2.2141473613376226,-1.792425094025539,2.848725373813843
1769376343.8889134,2.1913134517990196,-1.7668345563171641,2.814881701498627
1769376343.9089572,2.1609978225406925,-1.7853843272472893,2.8031248250846534
1769376343.9289672,2.1586233133954584,-1.766887830791081,2.7895424742656276
1769376343.9493217,2.1101254062468984,-1.7678756021672726,2.7528191685664596
1769376343.9694285,2.0741424496002487,-1.7805771577521838,2.7335913952056856
1769376343.9889832,2.076151069346741,-1.7635324149060185,2.7240502640689046
1769376344.0089552,2.0368009186225056,-1.7117614178837943,2.660579849178938
1769376344.029202,2.0224550278559565,-1.7464340419230027,2.6721444950614766
1769376344.0491285,2.010130005976814,-1.7259208638823686,2.649419836362823
1769376344.0694618,2.000402854126232,-1.7663266108610252,2.668617858561276
1769376344.0890112,1.998860650209254,-1.752722881821283,2.658473509255803
1769376344.1090415,1.9893504429330422,-1.7934993784925535,2.678461350374701
1769376344.1293323,1.992458714141625,-1.7821989945975272,2.673223706296077
1769376344.149065,1.9833250884435838,-1.8234078936524263,2.6941408190894047
1769376344.1692758,1.950580767785334,-1.7779249167642064,2.6392768595403235
1769376344.188943,1.9090062112702464,-1.7828640949136503,2.612069887196866
1769376344.2091122,1.8834061631975776,-1.739507129232999,2.5638065114635795
1769376344.2290697,1.8674763368987097,-1.773995815315585,2.575757950901798
1769376344.2492836,1.8657393645169345,-1.760152085385844,2.5649792864653294
1769376344.2692566,1.8411687703352473,-1.7155594803600565,2.516554543718668
1769376344.288988,1.8197602544215834,-1.7435077877205245,2.5201878480412176
1769376344.308943,1.8187059376270307,-1.7288485566168,2.5093044094481263
1769376344.3288803,1.80708594948661,-1.7690976233211053,2.5288863220145554
1769376344.349032,1.7794852532904915,-1.7908794076479122,2.524641919048256
1769376344.3691223,1.761438265678728,-1.825228049189917,2.536557153968133
1769376344.3889825,1.7668716386052115,-1.805631652470062,2.5262899777557664
1769376344.408969,1.7662430011349386,-1.787908725686803,2.513211481440661
1769376344.4291902,1.7596507030023845,-1.765221289178065,2.4924640010127037
1769376344.4490116,1.716925336979335,-1.7671180922937726,2.4638463760700633
1769376344.469289,1.6877864373936227,-1.7878265807786633,2.4586473804082973
1769376344.4889846,1.6869016388816047,-1.7580216022349067,2.436447638096504
1769376344.50899,1.6851554849955654,-1.7373778207901225,2.4203782144086645
1769376344.5289466,1.661902994474385,-1.7643552193829422,2.4238132979267935
1769376344.5489902,1.6238700367233498,-1.7719910047653897,2.403519506294332
1769376344.5689373,1.612276898495299,-1.7366002013926263,2.3696449221135496
1769376344.5890107,1.5929477555860299,-1.769865355143919,2.381156426479638
1769376344.6089876,1.5982285268796117,-1.7492864844783007,2.369459353715574
1769376344.628976,1.5993719854977368,-1.7273278084841053,2.3540713893077827
1769376344.6491048,1.5702932735750847,-1.7468559843555376,2.3488990602224504
1769376344.669013,1.567196592451452,-1.7199197907047346,2.3268496397165976
1769376344.6897256,1.5500564036437492,-1.7585079834996158,2.3441470053110742
1769376344.7092934,1.5454909769775482,-1.7272340369955401,2.3177316019062535
1769376344.7289433,1.521156406386749,-1.7532745590750363,2.3211825633050087
1769376344.7489984,1.4870515702875897,-1.765730580860236,2.30849016824413
1769376344.7693028,1.4677952768035007,-1.7040442974657601,2.2490420054619347
1769376344.789126,1.4545257089573775,-1.6595710908413626,2.206767147565495
1769376344.8089595,1.420994228929911,-1.6711646213369082,2.1936307324297415
1769376344.8289275,1.4119125849506426,-1.632682995987226,2.158506639537583
1769376344.8489416,1.3606271126750755,-1.6163304659219548,2.112777866888518
1769376344.8689017,1.3709069630582018,-1.6025052295263489,2.1088880747969436
1769376344.8889453,1.3240693355973856,-1.5924500316282089,2.0710037925368425
1769376344.9089074,1.3537367955736639,-1.6060170614227474,2.100450930936262
1769376344.929,1.3069915498824631,-1.5955162356516173,2.0624982350761103
1769376344.9490209,1.2933483689156597,-1.6404259558221543,2.0889584294360253
1769376344.968961,1.2940247654558013,-1.6045605864012273,2.0613381015847914
1769376344.9891279,1.2940450069046592,-1.5713555917496116,2.035610688618443
1769376345.008976,1.2760619976055958,-1.6089442974294546,2.0535422990442505
1769376345.0292518,1.275598241843631,-1.5754485284593418,2.0271134503079167
1769376345.0490336,1.261933770888144,-1.620424781532245,2.0538386778692708
1769376345.068993,1.267624818649761,-1.591427423451318,2.0345795450091746
1769376345.0889409,1.2527743534131703,-1.6360232556616587,2.0605862451340298
1769376345.1093352,1.2491789795455355,-1.5843639712892372,2.0175870034419403
1769376345.1291842,1.2345303001665497,-1.6291651580897941,2.0440753837280696
1769376345.1491392,1.2313399342442457,-1.5806384497822084,2.0036506538302845
1769376345.168934,1.186382299264947,-1.5681085721221564,1.9663335052762974
1769376345.1894133,1.1910785035406604,-1.5319180568921205,1.9404744096815059
1769376345.2092526,1.1610310341490164,-1.5474539709764432,1.934581829374994
1769376345.229121,1.1693817874884163,-1.5254308816263542,1.9220804196310204
1769376345.249156,1.1498862532989573,-1.5622744490112748,1.9398298506723202
1769376345.2691894,1.1663446911170698,-1.5609421249989612,1.9485636392207584
1769376345.2891,1.1845174698753747,-1.5554950240293763,1.9551589209627205
1769376345.3089669,1.1439748862010761,-1.5486327952812182,1.9253420669790822
1769376345.328957,1.120248463017198,-1.5781104051119712,1.9353007698068703
1769376345.3488789,1.1365058889297335,-1.5693370503254158,1.9376440367353445
1769376345.3691773,1.1511152188969722,-1.5542128920385245,1.9340744455565764
1769376345.388938,1.1276376398637458,-1.583684609653421,1.9441254048261873
1769376345.4089358,1.132961500837772,-1.547442709353481,1.9178583631519348
1769376345.4290936,1.0955320367536414,-1.5465983237390208,1.8952986093346693
1769376345.4488988,1.0958314332608894,-1.5146446824663933,1.8694905841555705
1769376345.468901,1.0715480642170756,-1.5433828027172822,1.8788948160157384
1769376345.4889607,1.0250389744792452,-1.5203424436976007,1.833615566390582
1769376345.5090265,1.0279809029851155,-1.4853873854013564,1.8064109226894005
1769376345.5289843,0.9973200066090153,-1.499164050408913,1.8005943589884603
1769376345.5496032,0.9934451774885078,-1.4362729884800665,1.7463715006013565
1769376345.5692034,0.9537774379958286,-1.4272618140410671,1.7166151831583234
1769376345.590409,0.9546158755490102,-1.371595031639897,1.6710967658006683
1769376345.6089683,0.9117807899607744,-1.3491754903773572,1.6283791673859243
1769376345.629023,0.9280669790102396,-1.3240656466792906,1.6169286175479238
1769376345.6491332,0.8951340980402476,-1.3294305334648087,1.602701031628436
1769376345.6690505,0.9142256696315854,-1.3242497975395615,1.6091755967876504
1769376345.68911,0.887122114057179,-1.3445215796350194,1.6108146769115081
1769376345.708995,0.8626480688338996,-1.3725891694905723,1.6211609170177015
1769376345.728979,0.8877072291127646,-1.3665031633804006,1.629526010884056
1769376345.7489948,0.9092993332910662,-1.3615249190090388,1.6372462803763357
1769376345.7689517,0.8686524936294644,-1.3439299788986343,1.6002202794837872
1769376345.7888863,0.8885705784383484,-1.330061056035806,1.5995687186392913
1769376345.8089604,0.8587969356078029,-1.3424758766677023,1.5936667330543324
1769376345.8292484,0.8878872292277777,-1.3463102789886285,1.6127290842346147
1769376345.8489668,0.8537663009175185,-1.3440332603650624,1.5922758245825133
1769376345.8689294,0.8921998348596132,-1.3649668550118719,1.6306915896651093
1769376345.8892312,0.8618508136610696,-1.3766651862913744,1.624190216740303
1769376345.9095387,0.8931429117437195,-1.3942376388567475,1.6557786248176074
1769376345.9288366,0.8695628265329582,-1.4231474627416123,1.6677794248628552
1769376345.9493282,0.8979134202448702,-1.427941837899846,1.686791748462338
1769376345.9689581,0.8712950864057336,-1.4487031130099162,1.6905312293002448
1769376345.9889662,0.8928122829980123,-1.4303486539019374,1.6861230810327006
1769376346.0091364,0.8562005792945873,-1.418923084895054,1.6572332825623808
1769376346.0291462,0.8798351597835841,-1.4005839472248933,1.6540088577802319
1769376346.0489318,0.895862724129086,-1.3792443437667998,1.644653452948887
1769376346.0689871,0.868914060946731,-1.398709536209262,1.6466329317712762
1769376346.0890944,0.8413109555199259,-1.4180196993586875,1.6488129037726365
1769376346.1089957,0.8617759072290356,-1.4079950943112838,1.650790083531237
1769376346.1289406,0.8814145858427263,-1.4117012821931976,1.664269263755785
1769376346.1490147,0.8523404752802526,-1.42326766071883,1.6589680888579554
1769376346.1689558,0.8267363061696436,-1.450528217707415,1.6695882816744
1769376346.1890342,0.8464656276991249,-1.4307961208664999,1.6624324342248311
1769376346.2089238,0.866631754265794,-1.4161743526844734,1.6603012963625292
1769376346.2290168,0.8410529551734762,-1.4430318591840958,1.6702428027165228
1769376346.2490547,0.8542564758896578,-1.4255105649953475,1.6618767997396113
1769376346.2691011,0.8198118283658689,-1.4127145381505706,1.6333566053469675
1769376346.289125,0.8405688426890743,-1.418023249656649,1.6484374164239455
1769376346.3089645,0.8148397834253085,-1.4448564769344738,1.6587869397822326
1769376346.3290138,0.7899347859667656,-1.4793986187972834,1.6770859367902615
1769376346.3489325,0.8015765516704234,-1.4501138506849998,1.6569113277832115
1769376346.3694305,0.8184322122527479,-1.4331045000553928,1.6503392966696104
1769376346.3889523,0.7912556867907117,-1.452197484898985,1.6537723836808917
1769376346.4089193,0.8028430651757845,-1.3897145073842978,1.6049496563242196
1769376346.4290154,0.7721270559908606,-1.3915374637107547,1.5914008619777964
1769376346.4489408,0.7810801196940935,-1.3359792896476819,1.5475551091152986
1769376346.4689317,0.7573518021361314,-1.3774860131791353,1.571957209564877
1769376346.4890635,0.7692382561351201,-1.337237278036664,1.5427025093882185
1769376346.5093045,0.7457199131772234,-1.385802822898274,1.5737050717532401
1769376346.5290108,0.7597807378576484,-1.3375797119792665,1.538306294441406
1769376346.5491514,0.7270414530106737,-1.3226457086768573,1.5092981630801707
1769376346.5692115,0.7462279779648298,-1.3369206554673383,1.531082308079058
1769376346.5893362,0.717744148566092,-1.353435805492465,1.5319742629658963
1769376346.6095731,0.734535264199305,-1.3542355929264538,1.5406154924254158
1769376346.6289356,0.7065717302274916,-1.371373897507329,1.5426956850659541
1769376346.6492522,0.7310367490818996,-1.3695352009650819,1.5524308020619468
1769376346.6693492,0.7434376816560202,-1.332179414468584,1.5255823736658525
1769376346.6892643,0.71633841516641,-1.3566649758692702,1.5341709754109845
1769376346.7091203,0.6865773108202693,-1.357397154618658,1.5211559548908922
1769376346.7295513,0.7072137377896811,-1.3186946589388473,1.4963645526516238
1769376346.7490788,0.6814110121022099,-1.3593308846469814,1.5205595750806027
1769376346.7689474,0.7024603720605237,-1.3378367285393349,1.511045229814197
1769376346.7890196,0.7243815835007817,-1.322518624362159,1.5079072220464618
1769376346.8090246,0.6938341453185054,-1.3059984212198614,1.4788636507259996
1769376346.829149,0.719674684708618,-1.2712861766036454,1.4608559801137015
1769376346.8489518,0.690764543954079,-1.2706107648591445,1.4462390435056118
1769376346.8689868,0.7186583870485344,-1.2530474058355612,1.4445060327137547
1769376346.8890893,0.6907781500572105,-1.2679060415492778,1.4438698635242795
1769376346.9090931,0.7143281650363827,-1.272910752829599,1.4596460228539871
1769376346.9312181,0.6832252421349554,-1.2825769275945458,1.4532034636238083
1769376346.9490204,0.7127846085330726,-1.2720442395928284,1.458135263150488
1769376346.968929,0.6847235956189497,-1.2863528249118197,1.457240540389939
1769376346.988941,0.7092929547178057,-1.2508569968115246,1.4379637415751003
1769376347.00895,0.6805942097236785,-1.2406882443465168,1.4151027517353787
1769376347.0289965,0.7040163443804038,-1.222191372060049,1.4104576431402585
1769376347.0489104,0.6761428248142782,-1.235955806778538,1.4088136412802859
1769376347.0701177,0.7038769491557781,-1.216962591557273,1.4058594199999657
1769376347.0889316,0.6766809590147173,-1.2395350500786444,1.4122125408969235
1769376347.1089942,0.6482634748688157,-1.2207733621351409,1.382220363960728
1769376347.1290462,0.6777121674111133,-1.2102589851860364,1.3870906938915721
1769376347.1490228,0.7077869855122276,-1.1610488788836442,1.3597782598708708
1769376347.1689494,0.6802381055089345,-1.1738977042054586,1.3567459969077595
1769376347.1891227,0.706351155439936,-1.1509229507182752,1.3503909038798336
1769376347.208961,0.6786240697655319,-1.1797496466683848,1.3610069275647763
1769376347.2294872,0.7010847771221842,-1.1518031953527323,1.348395515246631
1769376347.24917,0.6739436450877044,-1.1565474816640595,1.33858212826019
1769376347.269018,0.6999601363615398,-1.1703747211433342,1.363715945637728
1769376347.2889848,0.6722940808211724,-1.1824609606855745,1.360218090841552
1769376347.3089757,0.6962055197414472,-1.1519209401151134,1.3459658160570591
1769376347.3290522,0.7192841961889669,-1.1409676032247429,1.3487686334192468
1769376347.3489292,0.6914328810188997,-1.1604519565380738,1.3508249969508037
1769376347.3689327,0.7142386771421702,-1.1400215523290766,1.3452828801782153
1769376347.3890736,0.6865521269969487,-1.150705393314614,1.3399540011833895
1769376347.408985,0.7108696788324278,-1.107569149060196,1.3160718522304342
1769376347.4290595,0.6844191968566083,-1.1018090212402702,1.2970785467011192
1769376347.448955,0.7017172537229334,-1.1019088827929764,1.306372952165851
1769376347.4690645,0.6740290696975697,-1.112012916607096,1.3003414603473933
1769376347.4891326,0.6443224428734481,-1.13759454367767,1.3073915848725712
1769376347.50894,0.6206163236929176,-1.0999785872374002,1.2629796172602705
1769376347.528999,0.6534585809078273,-1.0262607554192034,1.2166426160034283
1769376347.5490496,0.680034674885981,-0.9833716571263249,1.1956031846255077
1769376347.5690022,0.6992125261651351,-1.0183023484017841,1.2352480841947573
1769376347.5890167,0.6787192207986704,-0.9634477213678458,1.1785123217389153
1769376347.6089134,0.6476827429923424,-1.0046212182806702,1.1953061230453992
1769376347.6290245,0.6762840786283493,-0.9497446742669862,1.1659224250801161
1769376347.6491394,0.6955009542614772,-0.9707028549353005,1.1941463938555308
1769376347.6693375,0.6750553735726781,-0.9227051959115142,1.1432780221588508
1769376347.6889298,0.6436469239864875,-0.9637883803576299,1.1589518561483263
1769376347.7096136,0.6761899437572776,-0.9019744724825038,1.127293568263636
1769376347.7289524,0.6444298877334387,-0.9424236920589388,1.1416883530798299
1769376347.748977,0.6786236930705543,-0.8833668758854865,1.1139421682512975
1769376347.7689388,0.6464237449365138,-0.922874975290858,1.1267483650025185
1769376347.7891972,0.6774053642551208,-0.878862599589401,1.109629441065193
1769376347.8089583,0.6435579796218818,-0.926068650059996,1.1277278119116074
1769376347.8291173,0.6750084911968979,-0.8698846639691169,1.1010612116483698
1769376347.8495917,0.6944497501201121,-0.8803452689944731,1.1212797367663598
1769376347.8690026,0.6745033658668731,-0.8484853172927957,1.0839197960306828
1769376347.889051,0.6395981706601284,-0.8942111459947482,1.0994086562934746
1769376347.90902,0.62209246325606,-0.8455319262235541,1.049725331266854
1769376347.92893,0.6481693611205457,-0.8527669207683468,1.0711372189650326
1769376347.9489944,0.6801755416822339,-0.8045407261633066,1.0535295665324733
1769376347.9689429,0.6462970828655985,-0.8417834824886183,1.061272514819473
1769376347.9891005,0.6790414338861841,-0.7830035459536493,1.0364322563053476
1769376348.009097,0.6430909094791903,-0.827534081961204,1.0480355789104419
1769376348.0289302,0.6787734893157218,-0.769208175680208,1.0258726369930695
1769376348.0491157,0.642325815461442,-0.8130650824553856,1.036174348995568
1769376348.0690181,0.6756665045836414,-0.7528133296693831,1.0115597534224952
1769376348.0891228,0.6368121942081812,-0.803794264469996,1.0254828083820324
1769376348.1089947,0.6737115797186137,-0.7444095112878193,1.0040083730441294
1769376348.1289322,0.6876517514606242,-0.7624464091015808,1.026737287741494
1769376348.149054,0.672012384078545,-0.7188603931216875,0.9840533060530802
1769376348.1691082,0.6872123006791226,-0.7268194355884106,1.0002635843385226
1769376348.189027,0.6721240107877373,-0.6833784009588362,0.9585179835425366
1769376348.2091627,0.6877793295328984,-0.6813475921532195,0.9681296129474158
1769376348.2291586,0.6667312231468026,-0.6607689634848946,0.938693851595787
1769376348.2489576,0.6302793177723942,-0.6945468335026481,0.9378951553026542
1769376348.2690325,0.6766083281155295,-0.6162908824048721,0.9152121510396745
1769376348.288956,0.6354332088370533,-0.6647261171086605,0.919584783290432
1769376348.309215,0.6210723617830964,-0.6200215192022611,0.8775862139099003
1769376348.3289917,0.6367497430115003,-0.645762890948923,0.9068957749112753
1769376348.3489707,0.6795595319059251,-0.5650646503645644,0.883798176336559
1769376348.3690057,0.6495586792077974,-0.5734425289716478,0.8664657014374992
1769376348.3888986,0.6754998943825958,-0.55809238991203,0.8762232723390879
1769376348.409486,0.6551882338536501,-0.5341701795116514,0.8453457295448857
1769376348.429058,0.6711919200700525,-0.5349773822347386,0.8583119439166959
1769376348.4490623,0.6512193574215122,-0.5118626130925605,0.8283054908440675
1769376348.4689422,0.675732638671992,-0.5140609026868814,0.8490425258123789
1769376348.4891622,0.6586785343062775,-0.4823682584281812,0.8164168961351196
1769376348.5091097,0.6693242729891273,-0.4965620349812143,0.8334079655229536
1769376348.5289655,0.6581698125943314,-0.45042593158051325,0.7975406084022496
1769376348.5490212,0.6739559889588436,-0.4499235493128788,0.8103381240443963
1769376348.5690746,0.6604004654988622,-0.4100462081132754,0.7773459124605914
1769376348.5890274,0.6927472036627482,-0.3707711556144546,0.7857289214597075
1769376348.6089823,0.6739647446080657,-0.3457919090353614,0.757496218689529
1769376348.6289978,0.7172174688116204,-0.30077314925349974,0.7777309206148459
1769376348.6494212,0.6900086888721526,-0.29675637587005355,0.7511167268398405
1769376348.6689503,0.7245997716123063,-0.2774856104997099,0.7759143593561103
1769376348.6890876,0.6944293915596367,-0.281009031159571,0.7491316676360223
1769376348.7090306,0.6607673139178267,-0.292456132169876,0.7225953448410416
1769376348.72914,0.642309318629054,-0.265943730661363,0.695188700048989
1769376348.748993,0.6709951645186905,-0.2633079117402457,0.7208089671976019
1769376348.7690387,0.6278360352970513,-0.2860782095014107,0.6899411780500229
1769376348.788926,0.5962841958922978,-0.2889873279074764,0.6626224550692705
1769376348.8093421,0.5744393007674997,-0.2786547645970585,0.6384582900228457
1769376348.8293586,0.5498104682788729,-0.27370669318620067,0.6141717226671695
1769376348.8490248,0.5240644161722572,-0.2630032695319273,0.586356744723255
1769376348.8691003,0.501668512069184,-0.2512159683022812,0.5610532583737142
1769376348.888994,0.4857141814507089,-0.21822614792057493,0.532485603278234
1769376348.9089954,0.45548943269148534,-0.21966981627830684,0.5056930407642133
1769376348.9289775,0.4461160753024962,-0.17192714906648554,0.4780988362560946
1769376348.9489276,0.41397074410097323,-0.2032652838804565,0.4611816915300476
1769376348.9690642,0.3833944161461105,-0.1992869344277053,0.43209554564425845
1769376348.9889932,0.3491969693065555,-0.21347864131292216,0.4092818755695086
1769376349.0090454,0.31074051940361125,-0.22416300686845325,0.3831562658335791
1769376349.0289915,0.29488655452027546,-0.21800972665092422,0.3667237665481337
1769376349.0489671,0.25575272721863396,-0.22869989852511496,0.343093429061483
1769376349.069053,0.24233134115671362,-0.22412143493685388,0.3300831660429928
1769376349.0889356,0.21004576315301282,-0.2207793815045962,0.30473391330156147
1769376349.109023,0.19248910464060298,-0.18839282938364654,0.269339773461917
1769376349.1289656,0.16730386155968935,-0.17041146944191787,0.23881091057599818
1769376349.1492891,0.14689999205223048,-0.18907938721158235,0.23943813884436385
1769376349.1696596,0.10384964102709127,-0.2321307197014777,0.2543018265183751
1769376349.1896152,0.08199884397700608,-0.20771722645503843,0.22331649419543353
1769376349.2089891,0.04807512005787018,-0.24377301260250217,0.24846830550772128
1769376349.2293284,0.02528772889168307,-0.26169548769027084,0.2629144300146874
1769376349.2490408,-0.012961262229393977,-0.2661774829059156,0.26649286430354585
1769376349.269269,-0.032261889768776086,-0.2874415212187069,0.28924636151899474
1769376349.2891035,-0.07518582901492987,-0.2983074098463008,0.3076365057236724
1769376349.30912,-0.08903881578530992,-0.3241497199629695,0.3361561417980072
1769376349.3292532,-0.1117474138858725,-0.2998101291624238,0.31995874430708987
1769376349.3489032,-0.11418923691153271,-0.31610661743909474,0.33609905595705614
1769376349.3689744,-0.12109324327153326,-0.32713647155210723,0.3488292484663254
1769376349.389008,-0.14790805200370638,-0.31033938724404897,0.3437838377855231
1769376349.408952,-0.1791590262433287,-0.300452652349652,0.34981388335570474
1769376349.4289095,-0.18697406384523907,-0.3251861776221685,0.3751071189238083
1769376349.4489346,-0.18989172327377624,-0.34267908311889705,0.3917752168975117
1769376349.468972,-0.22557322353215747,-0.339664027013044,0.40774370678332555
1769376349.489012,-0.2659707604513528,-0.34320897588272214,0.43420369245497886
1769376349.5089998,-0.27050039086988686,-0.3676883770257102,0.4564703758849663
1769376349.5291026,-0.26939202539159,-0.3962870882555891,0.4791821362098927
1769376349.5491498,-0.30999281291609515,-0.39974132257996375,0.5058543950956755
1769376349.569008,-0.34638275013392006,-0.39635662245497394,0.5263834930487966
1769376349.5889778,-0.324060961874427,-0.4027582439520647,0.5169426564739359
1769376349.6091297,-0.31760593110179913,-0.4374860535921692,0.5406177712198251
1769376349.6292021,-0.33494859195605287,-0.4078221603167995,0.5277399678807771
1769376349.6489828,-0.3523729672170872,-0.3785279287024368,0.5171557800442063
1769376349.6693857,-0.3279366613267425,-0.3895388546700753,0.5091983632532656
1769376349.6889045,-0.2778251542635721,-0.37670239607893174,0.4680721221704899
1769376349.709451,-0.31781625225489263,-0.3786192798575314,0.4943275526178783
1769376349.7290738,-0.2995133854243166,-0.3903858060258414,0.4920460807635613
1769376349.7489805,-0.32027241790958483,-0.36753786308388614,0.4875023102241888
1769376349.7690403,-0.3085822864275505,-0.39282007173433575,0.4995304157448508
1769376349.789161,-0.3388021250217079,-0.3822257793178301,0.5107674875071313
1769376349.8089292,-0.3087179208905453,-0.4006947568775703,0.5058290648708871
1769376349.8289456,-0.34360646579047227,-0.3969163184133919,0.524983777993054
