timestamp,delta_x,delta_y,dist_error
1768851249.4223568,-0.3386644142588864,0.7375123993041957,0.8115529093119844
1768851249.442329,-0.2997656715203796,0.7515952106569586,0.8091692150005102
1768851249.4623601,-0.28727708951657505,0.7487886464568696,0.8020053386504513
1768851249.4824398,-0.293975193901872,0.7646873078040208,0.8192484930387144
1768851249.5024428,-0.2674707553859754,0.7420649342289884,0.7887971675906407
1768851249.5224795,-0.24963291687055644,0.74820380156795,0.7887493403268458
1768851249.542552,-0.2522507796875786,0.7596311760257635,0.800418627621369
1768851249.562784,-0.24334033038113034,0.7948596445160856,0.8312739445394854
1768851249.5823867,-0.25106900381917185,0.813910470959593,0.851754600466835
1768851249.602564,-0.22419338891326035,0.7891572012462298,0.8203851314542425
1768851249.622421,-0.23262944841883737,0.8093973520836428,0.8421641964793237
1768851249.642382,-0.19663441940991788,0.7765299544028181,0.8010392406003081
1768851249.662582,-0.20020045948059106,0.7908786635409797,0.815824297517919
1768851249.682409,-0.21106015259015365,0.8144188607444676,0.8413230466043916
1768851249.7023432,-0.18156947337639195,0.7982993502441218,0.8186875632757391
1768851249.7225044,-0.16362556955835217,0.7812977755645925,0.7982477943066772
1768851249.7423866,-0.16533138895680466,0.7938496064544722,0.8108832627711011
1768851249.7627802,-0.13029113332946807,0.7877897192843228,0.7984913407384887
1768851249.7828836,-0.1305590160588146,0.7995380306015747,0.8101275943038173
1768851249.8027003,-0.10477331769022058,0.7838361876439848,0.7908075727761287
1768851249.8223948,-0.10555138401026909,0.7964097938726482,0.8033739194439643
1768851249.84247,-0.06866400316410193,0.7912716175512955,0.7942452505824404
1768851249.8624086,-0.07277924350394827,0.8084555972143974,0.8117248739273023
1768851249.8822992,-0.040350995596298844,0.7694557781618627,0.7705130741215818
1768851249.9023993,-0.03998610991395424,0.7861600429970466,0.7871762840629595
1768851249.92248,-0.043533927736337574,0.8028153977361221,0.8039948791543144
1768851249.9424279,-0.014830090889688563,0.7632855738099842,0.7634296292273658
1768851249.9623928,-0.018715530278594628,0.7799501777512283,0.7801746925194264
1768851249.9824522,0.01607200530576236,0.7422341897148002,0.7424081773095811
1768851250.0023851,0.02020550541276478,0.7503108304578738,0.7505828433633223
1768851250.0224566,0.04973710415710286,0.7189575470023435,0.7206758868739549
1768851250.0432377,0.0581096658761453,0.7347549093717163,0.7370491911087592
1768851250.0625806,0.08712542951058921,0.7131447357181422,0.7184471132588004
1768851250.0823722,0.10885779296134857,0.6998547950232243,0.7082702543559309
1768851250.1026738,0.10971543552610541,0.7118299248024051,0.7202355993956983
1768851250.122396,0.13819023292410648,0.6837818591037177,0.6976060287260677
1768851250.1424043,0.13793962265635074,0.6964296655905855,0.7099588851568739
1768851250.162376,0.13855929044313697,0.7082740009220352,0.7216998942428997
1768851250.182492,0.145283336349749,0.6893554620652118,0.7044985457047133
1768851250.2024539,0.16649965280169354,0.6626658748914132,0.6832629041069671
1768851250.2223985,0.1668158340286432,0.6740327166710394,0.6943685085209536
1768851250.242445,0.18514033531720386,0.6501193159295084,0.6759675056583849
1768851250.2625988,0.19022128647056746,0.6566832994076321,0.6836790866681616
1768851250.2824793,0.21531936247992434,0.6199463139057997,0.6562742262074212
1768851250.3024638,0.22180067706563378,0.6245957288868418,0.6628086940365664
1768851250.3224475,0.23696953117497443,0.5989416991381376,0.6441162299397264
1768851250.3423932,0.24562505312840344,0.6009504580861957,0.6492096116034786
1768851250.362433,0.26039957604617925,0.5831275654069721,0.6386279799245351
1768851250.3823135,0.26763495407801585,0.5861937966374491,0.6444002140444777
1768851250.4023805,0.26790683728226483,0.57706300591963,0.6362199197318368
1768851250.4223416,0.26448953365729366,0.5793881570157282,0.6369029360148489
1768851250.442613,0.28968311461752094,0.55251941337864,0.6238541568786604
1768851250.4625347,0.29289731929216956,0.5585152098685846,0.6306568633600115
1768851250.4822989,0.3159309858449788,0.5258469178564766,0.6134552704445013
1768851250.5024729,0.33245614111458366,0.5040604705843066,0.6038245140522804
1768851250.5225353,0.3381898618091981,0.506727056676489,0.6092164579183184
1768851250.542537,0.3430164553264703,0.5103280814197717,0.6148943318248441
1768851250.5624113,0.36236645468221695,0.47979399398694156,0.6012584503729661
1768851250.5824327,0.3713287784274577,0.4735833900914983,0.601802533277307
1768851250.602363,0.3747052292761204,0.47790135037820036,0.6072838788739393
1768851250.622282,0.3924439379282134,0.4430564253188791,0.5918709660330932
1768851250.6427712,0.3961586765744016,0.4466167794351179,0.5969993674185745
1768851250.662393,0.4097836458729951,0.42136423537816725,0.5877673479198992
1768851250.6824477,0.4128245732658904,0.42509481975318764,0.5925620086312989
1768851250.7023442,0.423676955590075,0.40606980839949003,0.5868516439370968
1768851250.72234,0.4308574893131727,0.40456023657706197,0.5910221325098909
1768851250.7424684,0.44956878286897606,0.3652498718964843,0.5792405022533307
1768851250.7623963,0.46469959050513765,0.3656883270854685,0.5913321080257787
1768851250.7822948,0.4610652831915729,0.31901392949226803,0.5606702083886953
1768851250.8024237,0.46874034570698697,0.314846494012329,0.564664348516321
1768851250.8223698,0.4819547734564864,0.29668662523232925,0.5659534938926004
1768851250.8428018,0.4877967971192909,0.29440741600700093,0.5697555983750909
1768851250.8623395,0.5071468835911652,0.2671515416682908,0.5732084330782088
1768851250.8824012,0.5149825274399404,0.2530959673713937,0.5738157999463683
1768851250.9023159,0.5180713516127966,0.25375528205989895,0.5768792495273243
1768851250.9224482,0.5211794225373474,0.2543442391710613,0.5799301531011031
1768851250.9423583,0.5307729351177422,0.23110605682779095,0.57890406645315
1768851250.9623802,0.5346011370980612,0.2201214393241031,0.578145158101886
1768851250.982912,0.5335988411503223,0.2125960758462604,0.5743908205587862
1768851251.0023193,0.5532408973907508,0.19150180832184205,0.5854472078131886
1768851251.0224,0.5656972257253159,0.17763354490920946,0.5929308791674887
1768851251.0423543,0.5667760314084624,0.1589131057696207,0.5886326910429568
1768851251.0626397,0.5817467742524798,0.14035388724800058,0.5984384036964792
1768851251.0823338,0.5891607299664692,0.11825294363535832,0.6009110786239925
1768851251.1027234,0.5998088341416263,0.10523067141607356,0.6089697297247333
1768851251.1223586,0.6021571550372933,0.1037642224599864,0.6110321212713227
1768851251.1428201,0.6141790482214233,0.0881637066429164,0.6204746106354325
1768851251.1624029,0.6259966173006539,0.059744046911909265,0.6288410896349521
1768851251.182393,0.6359323583094181,0.04644932900433574,0.637626461582274
1768851251.2028067,0.6377040638543399,0.02154679566413975,0.6380679724447327
1768851251.2233322,0.646765085314037,0.0041736186724570246,0.6467785514950977
1768851251.242386,0.6568469238337293,-0.010930591894251052,0.6569378655466526
1768851251.2625175,0.6632354570073602,-0.019858704951676742,0.6635326967031238
1768851251.282476,0.6730974401340042,-0.05069490887229833,0.6750038056933605
1768851251.3025055,0.6796837471709729,-0.060534795724315416,0.6823741332009586
1768851251.3223298,0.6786205553480116,-0.07641163514094984,0.6829089222771637
1768851251.3423405,0.684720078510324,-0.09230368011677825,0.6909135657072343
1768851251.3623915,0.6925900653923591,-0.10543066468143891,0.7005687858699974
1768851251.3824267,0.7175224878324045,-0.11485091498105149,0.7266562139121826
1768851251.4026139,0.72712144924866,-0.13105207673910968,0.7388370921760121
1768851251.4224317,0.7372531373108018,-0.15648318125061778,0.7536771022718772
1768851251.442392,0.7429911559583111,-0.16594700876840562,0.7612977522306557
1768851251.4623487,0.7434685288927767,-0.1836881050068122,0.7658242444418845
1768851251.4825547,0.7544654816031304,-0.20436776826424108,0.7816548775744638
1768851251.5023084,0.7681389125856022,-0.2237707810950944,0.8000692166932184
1768851251.5224233,0.7687288973467048,-0.2383826074073525,0.8048418385808535
1768851251.542347,0.7771006613078271,-0.254867178920243,0.8178280483670302
1768851251.5624394,0.7973739548050887,-0.24965901946796265,0.8355446426153496
1768851251.5823889,0.8032944046083337,-0.2604518551585997,0.8444625920256109
1768851251.6023896,0.8118421392045576,-0.283863757874105,0.8600385410100182
1768851251.6224885,0.822070066635078,-0.30444451663350947,0.8766331377295823
1768851251.6423626,0.8214643796199468,-0.31535946032803963,0.8799177894569336
1768851251.6624982,0.8358852846977776,-0.34633587491372353,0.9047943122204842
1768851251.682417,0.8404067371359609,-0.3552842243912906,0.9124200589228807
1768851251.702312,0.8524686843513116,-0.3902466264172837,0.9375474853199315
1768851251.722406,0.869387127221767,-0.37893883712516185,0.9483821061474572
1768851251.7425408,0.8842585528147779,-0.41214035005268457,0.9755884667049087
1768851251.7625005,0.8766398412705989,-0.42691757135918706,0.9750671894993531
1768851251.7822974,0.8950662988569498,-0.4495598156557641,1.001622537287337
1768851251.8023286,0.8864842980249676,-0.4486941554553283,0.9935697538595818
1768851251.8225543,0.9031392610034068,-0.43131207424874063,1.0008449581021683
1768851251.8424244,0.9121111754892368,-0.45154254557279927,1.0177610067765028
1768851251.8625097,0.9211295294824673,-0.4746195031163829,1.036215847602725
1768851251.882743,0.9242431588880713,-0.48040281606236235,1.0416392285393483
1768851251.902396,0.9228429305438937,-0.4655088661033062,1.033604169339321
1768851251.9223,0.9303364903851303,-0.482540694852986,1.0480322072967625
1768851251.9424095,0.9473015319929061,-0.4966123775109246,1.0695812479719153
1768851251.9624395,0.9505467415785702,-0.5023139532988736,1.075108559915872
1768851251.9823945,0.9633768785180266,-0.52458849500875,1.0969448934010686
1768851252.0024426,0.9696513750761326,-0.5384219502063914,1.109108644656189
1768851252.0224097,0.981554690345412,-0.5392954798349692,1.1199505456534709
1768851252.0425904,0.9878440666385586,-0.5530243123083096,1.1321094425880758
1768851252.0624764,0.9773395014832111,-0.5566242548096589,1.1247324402727343
1768851252.0824206,0.9878804801078687,-0.5832342673560049,1.1472009647818682
1768851252.1025236,0.9851285325498864,-0.5856916884754604,1.146085939008558
1768851252.1223748,0.997068631124467,-0.6171928548953467,1.1726350136791444
1768851252.1424348,1.0058551797758142,-0.6116094356816966,1.1772046315304399
1768851252.1626813,1.0146732127784084,-0.6343386809472413,1.1966400005331357
1768851252.1823177,1.010375172590038,-0.6486953673519906,1.2006929953199041
1768851252.2024722,1.0026344939403558,-0.6389140382603422,1.188901626176519
1768851252.2224169,1.0126995307915543,-0.6667636474388878,1.212490866444545
1768851252.242495,1.0196368450755102,-0.6856584373914174,1.2287338151941534
1768851252.263008,1.028166897630154,-0.6958400448456494,1.241499310266909
1768851252.2823386,1.0129796972256635,-0.688766448657514,1.2249600351797936
1768851252.3024225,1.027385800854578,-0.7316700059809236,1.2612940107087354
1768851252.322355,0.9922104173635908,-0.7070348081733222,1.2183512351918546
1768851252.342547,1.0058838942235475,-0.7502092572334362,1.254837176010128
1768851252.3627677,1.009977919720793,-0.7639989325135232,1.2663924222788698
1768851252.3823457,1.004899281463409,-0.7802355171577062,1.2722381962981733
1768851252.4023745,1.0093191277088671,-0.7727147306313071,1.2711463945956822
1768851252.422309,1.018055455238244,-0.8018406668841891,1.295911017396499
1768851252.4424381,1.0203374112713242,-0.8106260662424525,1.3031512007866088
1768851252.4624422,1.013788914612178,-0.7983987936369417,1.2904296172482486
1768851252.4823189,0.9986208619657191,-0.7651944000396647,1.258080321682689
1768851252.5026355,1.01010719669004,-0.8044901837504987,1.2913252899854173
1768851252.5223365,1.017979324860864,-0.823079820631488,1.3090998040542756
1768851252.5428667,1.007326812572849,-0.7983791227459598,1.2853468523961864
1768851252.5626128,1.0136758334130747,-0.8218298040156178,1.3049685521168854
1768851252.5824034,0.9908684206341007,-0.8176792780088817,1.2846865877306588
1768851252.6024423,0.9997566185567663,-0.8516819842097583,1.3133451559188585
1768851252.6223767,0.9976889715874613,-0.8455353835906081,1.3077894971787176
1768851252.642324,1.007933832381454,-0.8850895520882638,1.341385151876585
1768851252.6625922,0.972403327974888,-0.8382249431427802,1.2838182455329705
1768851252.6825738,0.9722868256934234,-0.8711037663217915,1.3054361122310827
1768851252.7023463,0.949600387129145,-0.8447647360449331,1.2709714215909371
1768851252.7224603,0.9553221065040347,-0.8726215615747961,1.2938735320349288
1768851252.7423384,0.9568029540646421,-0.8663989600534521,1.2907823406324277
1768851252.7629673,0.9689766414188625,-0.8891636067178368,1.3151150714393212
1768851252.782493,0.9307992205945084,-0.8606408763875137,1.2677104981692042
1768851252.8032684,0.9245045186440599,-0.8755990776673706,1.2733351286308074
1768851252.8230305,0.9328493413153183,-0.8871307448215155,1.2873262414788258
1768851252.8424847,0.913823748314087,-0.8955792738533894,1.2795061855022711
1768851252.8624287,0.918356212760159,-0.9235675636069232,1.3024420056424817
1768851252.882328,0.8811010647907551,-0.8881323001016526,1.2510467892366193
1768851252.902464,0.8908742962126119,-0.9388375950877759,1.2942461286797482
1768851252.9228978,0.8894373624234504,-0.9478737143230092,1.29983206606826
1768851252.9424937,0.8710395063565652,-0.9620754193173582,1.2978054299811508
1768851252.9623406,0.7806087228353711,-0.862196733708327,1.1630705850394365
1768851252.982319,0.7798641710376373,-0.8808225785330634,1.176450823503412
1768851253.002331,0.7777219821037491,-0.8856598027875329,1.1786622789081849
1768851253.0223176,0.7753732370976127,-0.8984075681896364,1.1867349389765378
1768851253.0424426,0.7412378015334635,-0.8710505381924527,1.1437493250304123
1768851253.062974,0.7351001337580207,-0.8709074255150178,1.1396718608741097
1768851253.082416,0.7279562118124563,-0.90280960930642,1.1597350718902797
1768851253.1024704,0.6897203718820784,-0.8577107805854816,1.100627990976837
1768851253.122457,0.6872954029022651,-0.8758665915628399,1.1133360934895147
1768851253.1424732,0.643063402101415,-0.8594377948968166,1.0733889613832204
1768851253.1624937,0.6396263445692814,-0.8771444441556469,1.0855893498833615
1768851253.1824636,0.637520144507226,-0.9012005989488543,1.1038996576674385
1768851253.2028854,0.6618128836689543,-0.8926190765754534,1.1111998509973946
1768851253.2224903,0.6220718848212865,-0.8703683075601845,1.069819807579897
1768851253.2423406,0.6231235373591417,-0.9117557649687882,1.1043466474639156
1768851253.262667,0.5966430688893993,-0.8729453107586203,1.0573629779925267
1768851253.2823381,0.5940459417527855,-0.9009043380450947,1.079128911308294
1768851253.3023176,0.550198254950697,-0.8423118020278864,1.0060851313811656
1768851253.3224874,0.5427271255344941,-0.8502898431170429,1.0087346281847074
1768851253.3427043,0.4969755705126033,-0.7983973976716605,0.9404377290896018
1768851253.3624792,0.4888350536617754,-0.8059962211206013,0.9426503159439348
1768851253.38239,0.44531319533342284,-0.7738453341977021,0.8928272191177957
1768851253.4028504,0.4359928860967468,-0.7803683631289005,0.8939041217599627
1768851253.4224246,0.39142027170245797,-0.7933464914148374,0.8846516176099259
1768851253.4428234,0.378844089236269,-0.7874878973329196,0.8738764400045815
1768851253.462858,0.4023768197477331,-0.7872795649792472,0.8841471701612874
1768851253.482481,0.3939735640215538,-0.8010253301612735,0.8926683307409435
1768851253.5026116,0.3230188507709464,-0.7899184517857627,0.8534121738204812
1768851253.5232368,0.31304158776221946,-0.8078142253317679,0.8663480007000972
1768851253.542306,0.26904319332593474,-0.7532114912238619,0.7998198487076261
1768851253.5624049,0.25984442941919106,-0.7829543256637557,0.8249464246699729
1768851253.5824478,0.24930017988039843,-0.8064153724685639,0.8440712840998749
1768851253.602665,0.1835784667822633,-0.692488541218264,0.7164087054082507
1768851253.6223605,0.17136096802069467,-0.7138756836750524,0.734154665655346
1768851253.6424122,0.2237254888142104,-0.6591363760690641,0.6960702957335675
1768851253.6624901,0.20984696429697536,-0.6600870044242804,0.692640312019504
1768851253.6823478,0.1097584936990934,-0.6388087456904863,0.6481693764053855
1768851253.7023828,0.09386572357649747,-0.6395279046986815,0.6463796987458883
1768851253.7224493,0.038151668308888276,-0.6240209019334628,0.6251860809747798
1768851253.7423406,0.02162115566057743,-0.6309011011846977,0.6312714739699261
1768851253.7624018,-0.10471066175240296,-0.6012412769117184,0.6102912384649314
1768851253.7823448,-0.12313461720685304,-0.6201037438246217,0.6322110304795309
1768851253.8024056,-0.10865869609792789,-0.604391137429829,0.6140809061039305
1768851253.822595,-0.12871786657892592,-0.5975739861250631,0.6112797707024397
1768851253.8425088,-0.10132218013816896,-0.6331466524641449,0.6412026728847161
1768851253.863235,-0.11748570790558688,-0.5324736486011048,0.5452807332160652
1768851253.8828375,-0.1367674917724937,-0.5550520084765651,0.5716538103779315
1768851253.9023883,-0.15705530641771936,-0.5158538085212747,0.5392323442078263
1768851253.9226835,-0.11887328532078634,-0.5183554579530174,0.53181128114458
1768851253.9425268,-0.13800167090625592,-0.5351880343522133,0.5526940322517554
1768851253.962594,-0.15765891873990512,-0.5332161459540643,0.5560357838883591
1768851253.9824257,-0.08769272821015761,-0.5262472613145519,0.5335036969150325
1768851254.0024412,-0.10644222013099025,-0.5236899836465909,0.5343979277637413
1768851254.0225248,-0.16546804502046797,-0.5337707135591927,0.5588298923432652
1768851254.04232,-0.2731663357433458,-0.4668670944077036,0.5409110193221598
1768851254.0625904,-0.29772208865760774,-0.48614166503762135,0.5700632952227316
1768851254.0825086,-0.21786308055628645,-0.4750106746580407,0.52258919134303
1768851254.1026568,-0.2419343447515523,-0.4939326296929316,0.5500015180394847
1768851254.1224308,-0.23819873789191348,-0.42989078939838166,0.49147200280673586
1768851254.142693,-0.26050334080882465,-0.42284036719186346,0.4966447087199345
1768851254.1625977,-0.2984294519887971,-0.41180248813374476,0.5085680161467853
1768851254.1823308,-0.32303704882501094,-0.41755665328508584,0.5279265987011963
1768851254.2023232,-0.46996567904553466,-0.3445268885960253,0.5827233618505341
1768851254.2222502,-0.499117640011578,-0.3546006677634317,0.6122581580910121
1768851254.2424572,-0.5552513846380105,-0.2833038417813718,0.6233499554106926
1768851254.2626362,-0.5853522624896392,-0.28564171160487106,0.6513282264805509
1768851254.2827356,-0.6148357255477936,-0.28209014518426656,0.6764597692545821
1768851254.3024538,-0.41954625455176675,-0.3741709809075182,0.5621592146907407
1768851254.322357,-0.4422903952004944,-0.3938783073398824,0.5922507194419779
1768851254.3424978,-0.45806133584327213,-0.32943696472860395,0.5642241585789449
1768851254.3624673,-0.4956324142046693,-0.36725895744898907,0.6168716494027483
1768851254.3824248,-0.5275038008495265,-0.34898093598745916,0.6324934415417918
1768851254.4023483,-0.39629635593750123,-0.3108723381252112,0.5036788781959973
1768851254.4222791,-0.4489053754339132,-0.31614051249635367,0.5490545143561973
1768851254.442358,-0.48796025919330965,-0.3449018361997922,0.5975470618838237
1768851254.4629428,-0.46979737675976985,-0.2934474724165206,0.5539142481269151
1768851254.4825125,-0.49758010589117774,-0.28829669174134764,0.5750660346844363
1768851254.5024107,-0.4538045084792195,-0.3158744221429366,0.5529151675259055
1768851254.5228348,-0.46997107088288637,-0.30300378176643505,0.5591816334891271
1768851254.5423546,-0.49120775100500325,-0.25721171721298575,0.5544753575399417
1768851254.5623868,-0.5195618390723755,-0.2508866222419144,0.5769649918671201
1768851254.5824594,-0.592410317715089,-0.16292323636854888,0.6144053755332018
1768851254.6025445,-0.6354656837660713,-0.18139692017124887,0.6608490583271606
1768851254.622335,-0.5109262030492037,-0.22980239171369732,0.5602273861563818
1768851254.6424398,-0.5398096144194167,-0.2218131968843089,0.583605615233161
1768851254.6623502,-0.5369295681342425,-0.23978220581788534,0.5880381512824784
1768851254.6828344,-0.572275017092581,-0.24146521535041288,0.6211313431252162
1768851254.7023225,-0.5265674392804911,-0.18973412231630604,0.5597073389563091
1768851254.722686,-0.5619802138956445,-0.1900977737347027,0.5932612614936901
1768851254.7424757,-0.5560229816402842,-0.20934480073928086,0.5941269239049186
1768851254.7627256,-0.5955656912824967,-0.21451386169181674,0.633020291531586
1768851254.7824588,-0.6293980136231916,-0.20941766693512065,0.6633231631545581
1768851254.8025048,-0.6700114919409579,-0.0487656426750398,0.6717838098960542
1768851254.8223495,-0.7052348045744505,-0.040303848935785425,0.7063855390806086
1768851254.842369,-0.7303525210317012,-0.016878081733388228,0.7305475170174494
1768851254.8625755,-0.7274121235972739,0.03897840549057108,0.7284557046594412
1768851254.8824677,-0.6822486474971221,0.0494750419377894,0.6840402011478554
1768851254.9025197,-0.7213489039782885,0.05638952266164665,0.7235495971505246
1768851254.922297,-0.6628176372552907,0.09720869526870857,0.6699080165907337
1768851254.9424,-0.7133439867517737,0.09143813029706394,0.719180488547303
1768851254.9623632,-0.6316010658747171,0.09848498750644552,0.6392332901048126
1768851254.982317,-0.690040958320818,0.08439329286780861,0.695182531455865
1768851255.002374,-0.6167779610346891,0.14188039609688374,0.6328863247177309
1768851255.022321,-0.6797259458893805,0.1252528556511443,0.6911697616099676
1768851255.042416,-0.6235885050263548,0.1722652019780817,0.6469450698579853
1768851255.0625315,-0.6829369911928858,0.16153304563765403,0.701780491872329
1768851255.0823529,-0.6062935420235434,0.22396534700462212,0.646337632942996
1768851255.1024382,-0.6567734326699632,0.22371495169861078,0.6938297496321403
1768851255.1223972,-0.6173108375091676,0.2302947395095032,0.6588689832979087
1768851255.1423788,-0.6544246588107168,0.2421070432082537,0.6977732113162315
1768851255.1625035,-0.6553638055505608,0.2859642272400116,0.7150365423435996
1768851255.1824148,-0.6023009645179513,0.23759292975355706,0.6474695762181674
1768851255.202423,-0.5933147788842508,0.30174227764425865,0.6656356578192099
1768851255.2223947,-0.6390024253837456,0.3073606472778039,0.7090801556533224
1768851255.242481,-0.5570109532597431,0.30337176105795294,0.6342677884448583
1768851255.2624185,-0.6163774834219655,0.297907489263153,0.6845948248626125
1768851255.282405,-0.5533552031272801,0.35186089916622265,0.6557500081510454
1768851255.3024924,-0.6175299194910853,0.34506101556511837,0.7073968517950141
1768851255.3224127,-0.568184607497976,0.35646638536659836,0.6707473683093786
1768851255.342342,-0.6276893902865837,0.3541638416766766,0.7207121460260852
1768851255.3623958,-0.5351814101745802,0.4197082026469623,0.6801280152777092
1768851255.3823411,-0.5939408346441564,0.4192780859007499,0.727021202149149
1768851255.4023721,-0.5924844642797495,0.45943266506954217,0.7497440991069979
1768851255.4224203,-0.5947452514138885,0.403609320054251,0.7187644936375365
1768851255.4424765,-0.561200182924134,0.5076023739942315,0.7567072190739699
1768851255.462496,-0.6148540594243137,0.5133017147593435,0.8009520364949702
1768851255.482558,-0.6121043893927247,0.5538873594856799,0.8255077168093944
1768851255.502317,-0.5746555965218096,0.47450738050706676,0.7452424496561606
1768851255.5223954,-0.492581275995585,0.5181678076975338,0.7149364939597831
1768851255.5424232,-0.5441332328626256,0.5248549038238917,0.7560116699982342
1768851255.5625126,-0.5539464526160103,0.5556876145634,0.7846307394851565
1768851255.5823221,-0.5243960835276589,0.5677696506310177,0.772886556097863
1768851255.6024563,-0.4749903506905362,0.5563161169249558,0.7315076590163493
1768851255.6225195,-0.49840311636581447,0.5788156709879129,0.7638280221256244
1768851255.6427286,-0.43714103326787956,0.6157133750774655,0.755112735434778
1768851255.6624362,-0.4708051597481173,0.632285667263929,0.7883163473332531
1768851255.6824503,-0.396788947929938,0.49319910295773894,0.6329982814808153
1768851255.702585,-0.43954076221874594,0.5029988995380226,0.6679850107512127
1768851255.7223828,-0.453741119475243,0.5992655893818917,0.7516649852958914
1768851255.7423785,-0.3436176002771898,0.5537835285335593,0.6517278969749063
1768851255.7625458,-0.3516659917562688,0.5804645233026786,0.6786810978441392
1768851255.7828894,-0.38457060810616284,0.6229086988265333,0.7320586040016938
1768851255.8023744,-0.403888969300624,0.6450913287905298,0.7610973144108786
1768851255.8229501,-0.30573048940974346,0.5831060056317394,0.6583948252823099
1768851255.8423617,-0.30665695416110417,0.6111284027714401,0.6837517182496414
1768851255.862454,-0.3138112631087857,0.6387224734043695,0.7116487243617647
1768851255.882397,-0.31957961581774086,0.6658193857128829,0.7385435567637806
1768851255.9025133,-0.31044497276086425,0.6438415411513159,0.714778295154935
1768851255.9225762,-0.31603708457029,0.6703642256701183,0.7411259230940354
1768851255.9425442,-0.3055187064627862,0.7033478388514975,0.7668375723813787
1768851255.9626117,-0.23022006448169563,0.48788059097882197,0.5394708047186619
1768851255.9824593,-0.2280894335943895,0.7379959493532642,0.7724395193018254
1768851256.0033479,-0.18951559843028498,0.808856919786912,0.8307621071856612
1768851256.022354,-0.20894713178061153,0.8301259249177146,0.8560186651585556
1768851256.042409,-0.1215358591139939,0.717622608084195,0.7278414474898628
1768851256.0623286,-0.13765025296485334,0.7386343629738086,0.7513509927504003
1768851256.0823255,-0.15221127523077982,0.8119399604628086,0.8260839979709856
1768851256.1025386,-0.15213079107901528,0.8400426501974803,0.8537068769461408
1768851256.1223683,-0.09434571940564851,0.7975640924725944,0.8031248946283527
1768851256.1423492,-0.09309346333433055,0.8245972535465977,0.8298355400151118
1768851256.1625524,-0.10106041273182065,0.8052041897291797,0.8115214070983899
1768851256.1824296,-0.09947309704030793,0.8318547768258782,0.8377811568439708
1768851256.2025156,-0.07278734886875071,0.8213951610959089,0.8246138543749525
1768851256.222558,-0.08572346639303774,0.8435082139944239,0.8478529470176424
1768851256.2423573,-0.06015478662139451,0.7852725555945526,0.7875732251184426
1768851256.2626045,-0.07169168775855095,0.8068473163317638,0.8100261044962926
1768851256.2823503,-0.017552506913556698,0.7907250027857735,0.790919793992736
1768851256.3024373,-0.02769530516731944,0.8120662475954425,0.8125383808855146
1768851256.3224683,-0.02246700709019933,0.837624073359251,0.8379253276268328
1768851256.342377,0.03832419252748931,0.7876922123866343,0.7886239694476923
1768851256.3626032,0.07228333773508488,0.7577176000608876,0.7611575673644424
1768851256.382412,0.05917218874624286,0.7762541460920716,0.7785061639101852
1768851256.4023519,0.0812009333173247,0.782751394570111,0.7869519281843449
1768851256.4223895,0.09385359108939628,0.8075039932705881,0.8129398475338269
1768851256.4424305,0.09907011931958642,0.7483868121377899,0.7549156966998107
1768851256.4627676,0.08841890708448474,0.7745229091255137,0.779553487510808
1768851256.4823356,0.095626094159865,0.74509950894317,0.7512107747574075
1768851256.5023146,0.16171775117052878,0.7520072676510079,0.7691992990399742
1768851256.5223527,0.16694752341431673,0.7729950178935265,0.7908177876492076
1768851256.5423589,0.19778461687631133,0.7474243356158468,0.7731506270732109
1768851256.5624266,0.18509071132048405,0.7643678114012591,0.7864583412511267
1768851256.5824423,0.21898218204838837,0.7184257028459768,0.7510583776008423
1768851256.6023216,0.23067173160277576,0.7389277311354263,0.7740953685441943
1768851256.6225393,0.21295114036118612,0.6930856615046554,0.7250627023675094
1768851256.6423566,0.22884672626341906,0.7132312501778504,0.7490458199280894
1768851256.662537,0.22063948915461573,0.7054079447207169,0.7391090262265207
1768851256.6824672,0.2322511840889261,0.7246375438681714,0.7609468986033153
1768851256.702553,0.21762302433461667,0.7401242602030873,0.771455573096541
1768851256.7229614,0.2982977149267896,0.6716493731952564,0.7349111560210017
1768851256.7423294,0.29112233759443207,0.6524656237349955,0.7144673579683981
1768851256.762896,0.34926977763338574,0.6256888476343416,0.7165723352335513
1768851256.782347,0.34222196102121316,0.6470159258241281,0.7319463633868662
1768851256.8023117,0.3599520625872321,0.6237907823921898,0.7201947150307776
1768851256.8224306,0.35828412546286614,0.6383123003662572,0.7319905104286214
1768851256.8423805,0.37546987739673554,0.6318909104958692,0.735026361159665
1768851256.862446,0.3955943309893373,0.6489109301853571,0.7599870196423927
1768851256.882359,0.38100794931566195,0.5924006112602846,0.7043476000266381
1768851256.902731,0.38878037228348195,0.6070233126153628,0.7208519126224271
1768851256.9223769,0.38887832796204425,0.5544917460711023,0.6772646826902574
1768851256.9425516,0.38506113144882104,0.5669493511578487,0.6853492844754067
1768851256.9625897,0.403183412207083,0.5215611215316134,0.6592289946386316
1768851256.9824035,0.3994102749071171,0.533030709553044,0.6660707958077733
1768851257.0024686,0.42761184474697345,0.49702889904280845,0.655659680208884
1768851257.022418,0.428764015820696,0.5083653717909549,0.6650367903348249
1768851257.04246,0.48654087038981153,0.48750217427274833,0.6887527774755848
1768851257.0626624,0.481155518922459,0.49790341810989425,0.6924004962123128
1768851257.0825067,0.4954343361704776,0.5100049767251793,0.7110276068769288
