timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462227.7018175,6.321056842803955,-17.64493751525879,7.967442035675049,-18.19581413269043,1.7361013889312744
1769462227.721818,6.260038375854492,-17.605606079101562,7.9067182540893555,-18.18325424194336,1.7450590133666992
1769462227.7418983,6.206003189086914,-17.57033348083496,7.845825672149658,-18.170665740966797,1.7462579011917114
1769462227.7618668,6.152162075042725,-17.534765243530273,7.840750694274902,-18.168254852294922,1.8035082817077637
1769462227.7819068,6.118610382080078,-17.512386322021484,7.651187896728516,-18.045015335083008,1.6224943399429321
1769462227.801901,6.091824054718018,-17.494401931762695,7.589158535003662,-18.030683517456055,1.590474247932434
1769462227.8219924,6.051737308502197,-17.467287063598633,7.468523025512695,-17.927038192749023,1.4895143508911133
1769462227.8418977,6.0117621421813965,-17.44000816345215,7.40548038482666,-17.911087036132812,1.4711781740188599
1769462227.8619244,5.952009677886963,-17.398786544799805,7.338013648986816,-17.850847244262695,1.4578638076782227
1769462227.8820186,5.905711650848389,-17.366470336914062,7.274738788604736,-17.834054946899414,1.4466756582260132
1769462227.9018116,5.852989673614502,-17.329269409179688,7.249819278717041,-17.791664123535156,1.4713739156723022
1769462227.9219825,5.793921947479248,-17.28707504272461,7.187185764312744,-17.774362564086914,1.4760193824768066
1769462227.9418435,5.7481608390808105,-17.254005432128906,7.151277542114258,-17.73476219177246,1.4831935167312622
1769462227.9619725,5.696056842803955,-17.215946197509766,7.089166164398193,-17.717060089111328,1.480495810508728
1769462227.981906,5.683063507080078,-17.20638656616211,7.016246795654297,-17.656715393066406,1.4071859121322632
1769462228.0021164,5.5989274978637695,-17.143821716308594,6.953485012054443,-17.638050079345703,1.441904067993164
1769462228.021968,5.566716194152832,-17.11956024169922,6.917425632476807,-17.622791290283203,1.441408395767212
1769462228.0419862,5.515351295471191,-17.08051300048828,6.8557820320129395,-17.604421615600586,1.439178705215454
1769462228.0618944,5.476968288421631,-17.051042556762695,6.759596347808838,-17.52033805847168,1.3657864332199097
1769462228.0818932,5.419622421264648,-17.00654411315918,6.697318077087402,-17.50075912475586,1.3699464797973633
1769462228.101943,5.387882232666016,-16.981672286987305,6.658463478088379,-17.45024871826172,1.3542306423187256
1769462228.1219501,5.337275981903076,-16.941650390625,6.596590042114258,-17.430105209350586,1.3507263660430908
1769462228.1417441,5.299465656280518,-16.911453247070312,6.525010585784912,-17.34391975402832,1.29961097240448
1769462228.1618848,5.242983818054199,-16.86586570739746,6.462824821472168,-17.322509765625,1.30251145362854
1769462228.1818333,5.199248313903809,-16.830171585083008,6.394647598266602,-17.247705459594727,1.2662203311920166
1769462228.2018654,5.137067794799805,-16.77881622314453,6.332280158996582,-17.22527313232422,1.2758747339248657
1769462228.2219195,5.08140754699707,-16.732234954833984,6.2903265953063965,-17.161046981811523,1.2827174663543701
1769462228.2419243,5.032174587249756,-16.690542221069336,6.22871208190918,-17.13801383972168,1.2774721384048462
1769462228.261884,5.013771057128906,-16.674837112426758,6.176487922668457,-17.07900619506836,1.2309600114822388
1769462228.2818432,4.9587554931640625,-16.627498626708984,6.115077495574951,-17.055307388305664,1.2329236268997192
1769462228.3018854,4.910099029541016,-16.58513641357422,6.092035293579102,-17.03618812561035,1.2650773525238037
1769462228.321939,4.8435773849487305,-16.526453018188477,6.014212131500244,-16.981782913208008,1.2560694217681885
1769462228.3418853,4.80147647857666,-16.488847732543945,5.953136920928955,-16.957612991333008,1.2434073686599731
1769462228.3618684,4.759556770324707,-16.45104217529297,5.914908409118652,-16.90439796447754,1.2411155700683594
1769462228.3818588,4.7297258377075195,-16.423913955688477,5.854152679443359,-16.879703521728516,1.2132928371429443
1769462228.4018192,4.688118934631348,-16.38576316833496,5.830077171325684,-16.83772850036621,1.2281450033187866
1769462228.4218755,4.634894847869873,-16.3364200592041,5.770040512084961,-16.812633514404297,1.2309893369674683
1769462228.4418685,4.599581718444824,-16.303340911865234,5.7418646812438965,-16.780017852783203,1.2377519607543945
1769462228.4619958,4.570258617401123,-16.275665283203125,5.6822028160095215,-16.754798889160156,1.210780382156372
1769462228.4819355,4.511898040771484,-16.22001075744629,5.658431053161621,-16.728422164916992,1.2542012929916382
1769462228.502247,4.471273899078369,-16.180814743041992,5.599043369293213,-16.70296287536621,1.2427802085876465
1769462228.5219057,4.425077438354492,-16.13578224182129,5.5514326095581055,-16.671228408813477,1.2471483945846558
1769462228.5418568,4.379129409790039,-16.09049415588379,5.492910861968994,-16.64590072631836,1.2445820569992065
1769462228.5619211,4.3277363777160645,-16.03924560546875,5.429116249084473,-16.580047607421875,1.2269896268844604
1769462228.581994,4.316359043121338,-16.027812957763672,5.3702874183654785,-16.55406951904297,1.1780117750167847
1769462228.6019971,4.282320499420166,-15.993424415588379,5.356201171875,-16.506755828857422,1.190264105796814
1769462228.621879,4.242788791656494,-15.953126907348633,5.328877925872803,-16.46864891052246,1.2022281885147095
1769462228.6419778,4.214670658111572,-15.924226760864258,5.271352291107178,-16.441959381103516,1.1767001152038574
1769462228.6620982,4.169888973236084,-15.877784729003906,5.22907829284668,-16.387916564941406,1.175634741783142
1769462228.681895,4.114272594451904,-15.819388389587402,5.172129154205322,-16.36069107055664,1.1883057355880737
1769462228.7018049,4.059058666229248,-15.76060962677002,5.147958755493164,-16.31307601928711,1.221032977104187
1769462228.7218008,4.015179634094238,-15.713314056396484,5.091492652893066,-16.285552978515625,1.2189773321151733
1769462228.7418237,3.9769997596740723,-15.671732902526855,5.122010231018066,-16.276132583618164,1.2947384119033813
1769462228.761985,3.9390203952789307,-15.629968643188477,5.066983222961426,-16.24887466430664,1.2866015434265137
1769462228.7820284,3.9066271781921387,-15.594024658203125,5.004791259765625,-16.156299591064453,1.2337416410446167
1769462228.8019235,3.858316421508789,-15.539859771728516,4.950050354003906,-16.128013610839844,1.240083932876587
1769462228.8218608,3.8103420734405518,-15.485395431518555,4.949797630310059,-16.0873966217041,1.2887065410614014
1769462228.841845,3.7732627391815186,-15.442829132080078,4.895827770233154,-16.0588436126709,1.2804787158966064
1769462228.8618855,3.746903419494629,-15.412315368652344,4.811797618865967,-15.943338394165039,1.189951777458191
1769462228.8820758,3.7049474716186523,-15.36330509185791,4.756904125213623,-15.912981033325195,1.1869107484817505
1769462228.9017599,3.6788623332977295,-15.33255672454834,4.767431735992432,-15.876021385192871,1.2166908979415894
1769462228.921888,3.6321768760681152,-15.276983261108398,4.7139973640441895,-15.845670700073242,1.22218656539917
1769462228.9418833,3.6115386486053467,-15.252191543579102,4.585264205932617,-15.713387489318848,1.0774242877960205
1769462228.9618478,3.5551369190216064,-15.183720588684082,4.530531406402588,-15.681180000305176,1.0949249267578125
1769462228.9819314,3.5347559452056885,-15.158716201782227,4.512678623199463,-15.63023567199707,1.0856622457504272
1769462229.00186,3.479065418243408,-15.089665412902832,4.458470821380615,-15.597644805908203,1.103303074836731
1769462229.0217316,3.4338912963867188,-15.032856941223145,4.447725296020508,-15.570332527160645,1.14749276638031
1769462229.0421727,3.389070749282837,-14.975768089294434,4.393677711486816,-15.537501335144043,1.1509910821914673
1769462229.0620892,3.339686870574951,-14.912010192871094,4.28684663772583,-15.420108795166016,1.074837327003479
1769462229.081921,3.295619010925293,-14.854338645935059,4.232466220855713,-15.38614273071289,1.0772645473480225
1769462229.1018171,3.26643967628479,-14.815738677978516,4.22239351272583,-15.323417663574219,1.0823982954025269
1769462229.1217723,3.242246150970459,-14.783479690551758,4.1342854499816895,-15.223931312561035,0.9948527812957764
1769462229.141806,3.2085626125335693,-14.738177299499512,4.080043792724609,-15.188307762145996,0.9808652997016907
1769462229.1618767,3.179865598678589,-14.699217796325684,4.058474063873291,-15.149986267089844,0.9874946475028992
1769462229.1821086,3.1703357696533203,-14.686203956604004,4.00465726852417,-15.114317893981934,0.9377492666244507
1769462229.2018893,3.141854763031006,-14.647086143493652,3.8516221046447754,-14.902861595153809,0.7544472813606262
1769462229.2218504,3.1135361194610596,-14.607850074768066,3.79617977142334,-14.864044189453125,0.7291350960731506
1769462229.2418401,3.076031446456909,-14.555353164672852,3.702075481414795,-14.749149322509766,0.6553534269332886
1769462229.2618077,3.0249381065368652,-14.482832908630371,3.646151304244995,-14.70903205871582,0.6611140966415405
1769462229.2818983,3.001896381378174,-14.44974136352539,3.5570404529571533,-14.61216926574707,0.5784184336662292
1769462229.3018174,2.9607105255126953,-14.389975547790527,3.5002758502960205,-14.570905685424805,0.5690927505493164
1769462229.3219037,2.9244136810302734,-14.33663558959961,3.4876255989074707,-14.525704383850098,0.5940999388694763
1769462229.34185,2.8884119987487793,-14.283096313476562,3.4318857192993164,-14.48456859588623,0.5796161890029907
1769462229.3619876,2.8527069091796875,-14.229357719421387,3.411872148513794,-14.444483757019043,0.5991201400756836
1769462229.382019,2.821708917617798,-14.18217658996582,3.3566129207611084,-14.403263092041016,0.5787932872772217
1769462229.4021168,2.7821905612945557,-14.121294021606445,3.419003486633301,-14.436132431030273,0.7103900909423828
1769462229.4218194,2.7560558319091797,-14.080570220947266,3.3667354583740234,-14.39693546295166,0.6877619624137878
1769462229.4418879,2.7300901412963867,-14.039737701416016,3.2936501502990723,-14.240882873535156,0.5983805656433105
1769462229.4619884,2.7000114917755127,-13.991965293884277,3.239819288253784,-14.198678016662598,0.5780331492424011
1769462229.4822092,2.678668737411499,-13.957754135131836,3.220158338546753,-14.110922813415527,0.562735915184021
1769462229.5021787,2.6489880084991455,-13.909734725952148,3.167633295059204,-14.068445205688477,0.5423853993415833
1769462229.5219457,2.627930164337158,-13.875349044799805,3.125521183013916,-14.012138366699219,0.5160505175590515
1769462229.5417817,2.6111695766448975,-13.847787857055664,3.1585402488708496,-13.986156463623047,0.5645886063575745
1769462229.5619035,2.5696022510528564,-13.7786865234375,3.107182502746582,-13.943277359008789,0.5622122883796692
1769462229.5821314,2.5489981174468994,-13.744029998779297,3.06007981300354,-13.882377624511719,0.5294758677482605
1769462229.601983,2.5285139083862305,-13.709301948547363,3.009061813354492,-13.83942699432373,0.49785417318344116
1769462229.6219394,2.4959895610809326,-13.653592109680176,3.0097103118896484,-13.797847747802734,0.5335901379585266
1769462229.6422849,2.4557688236236572,-13.58370590209961,2.958578109741211,-13.754024505615234,0.5308724641799927
1769462229.6621723,2.4279024600982666,-13.534622192382812,2.908694267272949,-13.711285591125488,0.5122212171554565
1769462229.6820264,2.384594202041626,-13.457221984863281,2.9425673484802246,-13.684951782226562,0.6026565432548523
1769462229.7020464,2.3651037216186523,-13.421932220458984,2.8824610710144043,-13.618803024291992,0.5535492897033691
1769462229.7217925,2.349599599838257,-13.393651962280273,2.8337836265563965,-13.575871467590332,0.5173373818397522
1769462229.742055,2.3150017261505127,-13.329867362976074,2.803147792816162,-13.49589729309082,0.5156086087226868
1769462229.761884,2.2770280838012695,-13.258747100830078,2.7551066875457764,-13.452616691589355,0.5158920288085938
1769462229.7824404,2.2657322883605957,-13.237360000610352,2.7363061904907227,-13.39322280883789,0.4957147538661957
1769462229.8018286,2.2470054626464844,-13.201663970947266,2.738337755203247,-13.338926315307617,0.5101456046104431
1769462229.8219237,2.2246968746185303,-13.158743858337402,2.691244602203369,-13.294726371765137,0.4859611392021179
1769462229.8418293,2.198896884918213,-13.10855484008789,2.654700517654419,-13.229669570922852,0.47162047028541565
1769462229.8620274,2.169710397720337,-13.051044464111328,2.607684850692749,-13.185012817382812,0.4580055773258209
1769462229.881838,2.1408441066741943,-12.993374824523926,2.627765417098999,-13.138023376464844,0.5079523324966431
1769462229.9020803,2.108753204345703,-12.928308486938477,2.5817620754241943,-13.09314250946045,0.5009067058563232
1769462229.9221187,2.087585687637329,-12.884819984436035,2.5360054969787598,-13.04848575592041,0.47735363245010376
1769462229.9421995,2.0527100563049316,-12.812148094177246,2.501471996307373,-12.995701789855957,0.4848497211933136
1769462229.9624026,2.032027244567871,-12.76842975616455,2.4559147357940674,-12.950922966003418,0.4615021049976349
1769462229.9820995,2.00134539604187,-12.702693939208984,2.4470202922821045,-12.860438346862793,0.4727679491043091
1769462230.001773,1.9677373170852661,-12.62943172454834,2.4447884559631348,-12.790534973144531,0.503519594669342
1769462230.0217733,1.9412177801132202,-12.570657730102539,2.4006099700927734,-12.744482040405273,0.4911783039569855
1769462230.0419307,1.928080677986145,-12.541215896606445,2.356192111968994,-12.69810676574707,0.45595434308052063
1769462230.062321,1.9085285663604736,-12.49698543548584,2.3743200302124023,-12.638015747070312,0.4866735339164734
1769462230.0821187,1.8827462196350098,-12.437887191772461,2.3319919109344482,-12.592494010925293,0.475105345249176
1769462230.1019218,1.863625168800354,-12.393470764160156,2.289322853088379,-12.519187927246094,0.44387322664260864
1769462230.1219454,1.8446896076202393,-12.34897518157959,2.2798972129821777,-12.461085319519043,0.44941553473472595
1769462230.1419024,1.8197308778762817,-12.289527893066406,2.2375760078430176,-12.414267539978027,0.4360671043395996
1769462230.1619737,1.7981634140014648,-12.237399101257324,2.15956974029541,-12.331932067871094,0.37356528639793396
1769462230.182295,1.7677931785583496,-12.162750244140625,2.1159262657165527,-12.283792495727539,0.3685755431652069
1769462230.2022822,1.7528026103973389,-12.125348091125488,2.0986032485961914,-12.182823181152344,0.35054436326026917
1769462230.222142,1.7290884256362915,-12.065398216247559,2.056154251098633,-12.134519577026367,0.3342899978160858
1769462230.241899,1.714436411857605,-12.027862548828125,2.09587025642395,-12.077101707458496,0.3845990002155304
1769462230.262233,1.6798042058944702,-11.93757438659668,2.054194211959839,-12.027934074401855,0.3851398527622223
1769462230.2818208,1.6712638139724731,-11.914958000183105,2.0084309577941895,-11.954499244689941,0.33947762846946716
1769462230.3023171,1.6348010301589966,-11.816751480102539,1.9664076566696167,-11.90459156036377,0.34304362535476685
1769462230.322161,1.6292701959609985,-11.801613807678223,1.9268169403076172,-11.809476852416992,0.29765060544013977
1769462230.3425238,1.6155351400375366,-11.763736724853516,1.8846478462219238,-11.758247375488281,0.2691687345504761
1769462230.3621638,1.5938328504562378,-11.703035354614258,1.8891013860702515,-11.679529190063477,0.29620257019996643
1769462230.3822231,1.5724684000015259,-11.64221477508545,1.8485299348831177,-11.628868103027344,0.27638399600982666
1769462230.4019449,1.551442265510559,-11.581277847290039,1.8551361560821533,-11.568829536437988,0.30394893884658813
1769462230.4218822,1.5307551622390747,-11.520225524902344,1.8156452178955078,-11.518267631530762,0.28489673137664795
1769462230.441952,1.512932538986206,-11.46671199798584,1.7760882377624512,-11.4675874710083,0.2631571590900421
1769462230.46206,1.4928827285766602,-11.405448913574219,1.7364951372146606,-11.41690731048584,0.2438817173242569
1769462230.481889,1.4854519367218018,-11.382447242736816,1.7496360540390015,-11.387624740600586,0.26423487067222595
1769462230.5018299,1.461029052734375,-11.3056640625,1.7254966497421265,-11.497618675231934,0.32678717374801636
1769462230.5220919,1.4514092206954956,-11.274903297424316,1.6715874671936035,-11.511185646057129,0.32296714186668396
1769462230.5418282,1.4253952503204346,-11.190176963806152,1.644688367843628,-11.510208129882812,0.38795575499534607
1769462230.5621066,1.4114782810211182,-11.143879890441895,1.6060564517974854,-11.464433670043945,0.37498703598976135
1769462230.5820231,1.3797551393508911,-11.03563117980957,1.5994547605514526,-11.451089859008789,0.4699718952178955
1769462230.6017954,1.359917163848877,-10.965883255004883,1.5618908405303955,-11.40667724609375,0.48486414551734924
1769462230.6217976,1.342648983001709,-10.90378189086914,1.5405160188674927,-11.36567211151123,0.5024882555007935
1769462230.6418064,1.332031488418579,-10.864920616149902,1.503040075302124,-11.320853233337402,0.4869483411312103
1769462230.6620033,1.3215488195419312,-10.826022148132324,1.5172357559204102,-11.279577255249023,0.4939693510532379
1769462230.6819713,1.30709969997406,-10.771505355834961,1.48075532913208,-11.23499870300293,0.4949575662612915
1769462230.7021317,1.2969411611557007,-10.732521057128906,1.461984634399414,-11.166325569152832,0.46413928270339966
1769462230.721826,1.2889115810394287,-10.701309204101562,1.4329475164413452,-11.114153861999512,0.4372490644454956
1769462230.7419014,1.2711620330810547,-10.631002426147461,1.396803379058838,-11.06898307800293,0.4556461572647095
1769462230.7619298,1.2557532787322998,-10.568414688110352,1.396531105041504,-11.02146053314209,0.47441408038139343
1769462230.7820039,1.238834023475647,-10.497902870178223,1.3610488176345825,-10.976271629333496,0.49373385310173035
1769462230.8018935,1.2277992963790894,-10.450838088989258,1.325636625289917,-10.931020736694336,0.4900485575199127
1769462230.8222783,1.211614727973938,-10.380154609680176,1.3335254192352295,-10.861384391784668,0.4964316487312317
1769462230.8417664,1.1958718299865723,-10.309370994567871,1.2996231317520142,-10.81676959991455,0.517897367477417
1769462230.8618598,1.1822495460510254,-10.24637222290039,1.3056025505065918,-10.753814697265625,0.5222201347351074
1769462230.8819442,1.1722625494003296,-10.199073791503906,1.2977683544158936,-10.681672096252441,0.4986515939235687
1769462230.9020483,1.157651424407959,-10.12804889678955,1.2641618251800537,-10.635120391845703,0.5181370377540588
1769462230.9219,1.1465940475463867,-10.072745323181152,1.254191279411316,-10.566329002380371,0.505175769329071
1769462230.941814,1.1373302936553955,-10.025300025939941,1.2212251424789429,-10.519512176513672,0.501282811164856
1769462230.9623013,1.1297615766525269,-9.985733032226562,1.2033123970031738,-10.443951606750488,0.46408382058143616
1769462230.982067,1.1193960905075073,-9.930295944213867,1.170668363571167,-10.396744728088379,0.4692583382129669
1769462231.0023055,1.109300136566162,-9.874809265136719,1.1680872440338135,-10.3538236618042,0.4826081097126007
1769462231.02211,1.1008610725402832,-9.827210426330566,1.135744571685791,-10.306337356567383,0.48039498925209045
1769462231.0418594,1.0885745286941528,-9.75574779510498,1.151609182357788,-10.259110450744629,0.5072945356369019
1769462231.0619874,1.0767347812652588,-9.684209823608398,1.1200593709945679,-10.211552619934082,0.5291195511817932
1769462231.082009,1.0665861368179321,-9.620558738708496,1.11736261844635,-10.164900779724121,0.5467045307159424
1769462231.1019723,1.0555917024612427,-9.5488862991333,1.1043624877929688,-10.078866004943848,0.5322188138961792
1769462231.1218283,1.0450453758239746,-9.47714614868164,1.0741794109344482,-10.031423568725586,0.5550419688224792
1769462231.141763,1.0349477529525757,-9.405342102050781,1.0794810056686401,-9.966276168823242,0.5626996159553528
1769462231.162006,1.025299072265625,-9.333476066589355,1.0495891571044922,-9.917987823486328,0.5850170850753784
1769462231.1818967,1.0170997381210327,-9.269545555114746,1.0197848081588745,-9.869782447814941,0.6002429127693176
1769462231.2019036,1.014116644859314,-9.245559692382812,1.0248907804489136,-9.809765815734863,0.564308762550354
1769462231.221792,1.0083003044128418,-9.197569847106934,1.0062552690505981,-9.737223625183105,0.5396573543548584
1769462231.2419758,1.0026841163635254,-9.149557113647461,0.9771524667739868,-9.688060760498047,0.5391084551811218
1769462231.2619917,0.9981568455696106,-9.109528541564941,0.9656641483306885,-9.642638206481934,0.5340994000434875
1769462231.2820528,0.991201639175415,-9.045449256896973,0.9369469881057739,-9.593735694885254,0.5509641766548157
1769462231.3021975,0.9854058623313904,-8.989349365234375,0.9438406825065613,-9.555089950561523,0.5672655701637268
1769462231.3219254,0.9814314246177673,-8.949260711669922,0.9161807894706726,-9.506945610046387,0.5614899396896362
1769462231.3418953,0.9768450856208801,-8.901135444641113,0.9035232067108154,-9.434052467346191,0.5379369854927063
1769462231.3619864,0.9724590182304382,-8.852991104125977,0.8756639957427979,-9.38466739654541,0.5404155850410461
1769462231.381838,0.9655939936637878,-8.772709846496582,0.8632456660270691,-9.334725379943848,0.5712583661079407
1769462231.4018676,0.9611193537712097,-8.716485023498535,0.835725724697113,-9.2854585647583,0.5826272368431091
1769462231.4219918,0.9557657241821289,-8.644164085388184,0.878843367099762,-9.234678268432617,0.5955037474632263
1769462231.4419303,0.9519111514091492,-8.587890625,0.852677583694458,-9.18551254272461,0.6058051586151123
1769462231.4618433,0.9478374123573303,-8.523555755615234,0.8768903613090515,-9.145849227905273,0.6263250708580017
1769462231.4822416,0.9436793923377991,-8.451151847839355,0.8512333035469055,-9.096095085144043,0.6515353322029114
1769462231.5019732,0.9411574602127075,-8.402868270874023,0.8615797162055969,-9.031022071838379,0.6331743001937866
1769462231.5220242,0.9373986124992371,-8.322372436523438,0.8367503881454468,-8.981380462646484,0.6666491031646729
1769462231.5419497,0.9344903826713562,-8.24990463256836,0.8389932513237,-8.914722442626953,0.6716417670249939
1769462231.5619407,0.9325394034385681,-8.193528175354004,0.8148873448371887,-8.865137100219727,0.6818369030952454
1769462231.5819397,0.9317865371704102,-8.169363021850586,0.8145754337310791,-8.800955772399902,0.6423763036727905
1769462231.602075,0.9308605194091797,-8.137142181396484,0.7907876968383789,-8.750779151916504,0.6294215321540833
1769462231.6220744,0.9292750358581543,-8.072690963745117,0.7953430414199829,-8.729620933532715,0.6704441905021667
1769462231.6419413,0.9283191561698914,-8.024346351623535,0.8147798776626587,-8.66176700592041,0.6474530696868896
1769462231.6620035,0.9273556470870972,-7.959881782531738,0.7923105955123901,-8.611973762512207,0.665928840637207
1769462231.68192,0.9268041253089905,-7.903470039367676,0.8015798926353455,-8.558343887329102,0.6667386889457703
1769462231.701851,0.9265246391296387,-7.8470563888549805,0.7796513438224792,-8.508367538452148,0.6774246692657471
1769462231.7223074,0.9265015721321106,-7.798700332641602,0.7773329019546509,-8.44701862335205,0.6652583479881287
1769462231.741916,0.926841676235199,-7.726165771484375,0.7561120986938477,-8.397713661193848,0.6929104924201965
1769462231.7619128,0.9276312589645386,-7.6536335945129395,0.766623318195343,-8.349881172180176,0.714621365070343
1769462231.7818437,0.9292067289352417,-7.564990520477295,0.7456417679786682,-8.299867630004883,0.75745689868927
1769462231.8017642,0.9307740330696106,-7.500530242919922,0.7530076503753662,-8.222068786621094,0.7431143522262573
1769462231.821942,0.9321824908256531,-7.45219087600708,0.7324895858764648,-8.171283721923828,0.7463054656982422
1769462231.8421133,0.9337905049324036,-7.4038567543029785,0.7408134937286377,-8.116606712341309,0.7384124994277954
1769462231.8618588,0.9355980157852173,-7.355529308319092,0.7209513187408447,-8.066088676452637,0.7422717809677124
1769462231.8822727,0.9362449049949646,-7.339422225952148,0.7376352548599243,-8.01102066040039,0.7003501057624817
1769462231.9018085,0.9386833906173706,-7.283052444458008,0.7185150980949402,-7.960673809051514,0.7124919891357422
1769462231.9220355,0.9398115873336792,-7.258897304534912,0.7353013157844543,-7.920718193054199,0.6926983594894409
1769462231.9420323,0.9418026804924011,-7.218644142150879,0.7166202068328857,-7.8699445724487305,0.6891292929649353
1769462231.9620767,0.9448227286338806,-7.162301540374756,0.6980338096618652,-7.819486141204834,0.7019946575164795
1769462231.9819477,0.9486063718795776,-7.097927093505859,0.7114344835281372,-7.807012557983398,0.7476985454559326
1769462232.001983,0.9532862305641174,-7.025530815124512,0.715178370475769,-7.747189044952393,0.7599247097969055
1769462232.0218766,0.9578222036361694,-6.961203098297119,0.6974654793739319,-7.696994781494141,0.7804965376853943
1769462232.0419674,0.9620813727378845,-6.904936790466309,0.7227603793144226,-7.646237373352051,0.7789742946624756
1769462232.0619667,0.9672805666923523,-6.8406572341918945,0.7058619260787964,-7.596108913421631,0.7994043827056885
1769462232.0818486,0.970709502696991,-6.800497055053711,0.7318328022956848,-7.545578956604004,0.7824380397796631
1769462232.101827,0.9735521078109741,-6.76837682723999,0.7157455682754517,-7.495466709136963,0.7714425325393677
1769462232.121858,0.9787390232086182,-6.712185859680176,0.742041826248169,-7.440243244171143,0.7655672430992126
1769462232.142169,0.9866178035736084,-6.631956100463867,0.7265231013298035,-7.389578819274902,0.8010251522064209
1769462232.1623042,0.9959211349487305,-6.543766498565674,0.735436737537384,-7.352053642272949,0.8492231369018555
1769462232.1820524,1.0040286779403687,-6.471663951873779,0.7205653786659241,-7.302266597747803,0.8776401877403259
1769462232.2019286,1.010642647743225,-6.415618896484375,0.7495331168174744,-7.24411678314209,0.8686696290969849
1769462232.2219386,1.0165263414382935,-6.367605209350586,0.7354994416236877,-7.194222450256348,0.8730818033218384
1769462232.2418628,1.025722861289978,-6.29563045501709,0.7746550440788269,-7.132524490356445,0.8737431764602661
1769462232.2619963,1.0342711210250854,-6.231700420379639,0.8100272417068481,-7.05611515045166,0.8543681502342224
1769462232.2818828,1.0443075895309448,-6.159835338592529,0.7976847887039185,-7.005128860473633,0.8805362582206726
1769462232.3018372,1.0489108562469482,-6.127915382385254,0.7854102849960327,-6.954235076904297,0.8673161268234253
1769462232.322077,1.0559800863265991,-6.080058574676514,0.8296940326690674,-6.887192726135254,0.8382548689842224
1769462232.3418362,1.0669537782669067,-6.008327960968018,0.8184924721717834,-6.836449146270752,0.8645914793014526
1769462232.3618414,1.0707100629806519,-5.984432697296143,0.8581591248512268,-6.767815113067627,0.8117059469223022
1769462232.3820367,1.0862277746200562,-5.8889288902282715,0.8782227039337158,-6.718454360961914,0.8552065491676331
1769462232.4019074,1.0929256677627563,-5.849173545837402,0.8684998750686646,-6.667368412017822,0.848415732383728
1769462232.4220335,1.1095572710037231,-5.753854751586914,0.896906316280365,-6.594656944274902,0.8672765493392944
1769462232.441942,1.1167187690734863,-5.714178562164307,0.8878365159034729,-6.5429863929748535,0.8598308563232422
1769462232.4622192,1.1344619989395142,-5.6190571784973145,0.9250099658966064,-6.459764003753662,0.866405189037323
1769462232.482236,1.1451739072799683,-5.5636372566223145,0.9167056679725647,-6.407260894775391,0.8740133047103882
1769462232.501966,1.1593376398086548,-5.492458343505859,0.9611751437187195,-6.343338966369629,0.8736511468887329
1769462232.5218108,1.1690243482589722,-5.445054531097412,0.9538423418998718,-6.290590763092041,0.8724879026412964
1769462232.5419981,1.1772457361221313,-5.405581474304199,1.001068115234375,-6.2343220710754395,0.8472602367401123
1769462232.561863,1.1889830827713013,-5.350366115570068,0.9947525858879089,-6.181771755218506,0.8537918925285339
1769462232.582413,1.1992548704147339,-5.303083896636963,1.0377326011657715,-6.116350173950195,0.829150915145874
1769462232.6019092,1.209721326828003,-5.255843639373779,1.032348871231079,-6.064016819000244,0.8274086117744446
1769462232.6224248,1.2168070077896118,-5.224373817443848,1.087170124053955,-6.031917095184326,0.8178825378417969
1769462232.6419535,1.2239789962768555,-5.192923545837402,1.0829315185546875,-5.980388641357422,0.7999972105026245
1769462232.6626074,1.2330654859542847,-5.1536383628845215,1.1233967542648315,-5.954048156738281,0.807887852191925
1769462232.681828,1.2554221153259277,-5.059482574462891,1.1197987794876099,-5.902365207672119,0.8537243008613586
1769462232.7026346,1.2726973295211792,-4.988987445831299,1.1639533042907715,-5.859791278839111,0.8775674700737
1769462232.7218812,1.2884178161621094,-4.92641544342041,1.1613123416900635,-5.8093791007995605,0.8920653462409973
1769462232.7421806,1.298417091369629,-4.887351989746094,1.1585971117019653,-5.756711006164551,0.8805311918258667
1769462232.7622538,1.312640905380249,-4.832720756530762,1.2169548273086548,-5.702393054962158,0.8749206066131592
1769462232.7818604,1.3271266222000122,-4.778158187866211,1.2705711126327515,-5.629888534545898,0.8536059260368347
1769462232.801929,1.3418736457824707,-4.723666191101074,1.2699538469314575,-5.577459335327148,0.8568170666694641
1769462232.822002,1.361217737197876,-4.653709411621094,1.3126857280731201,-5.520624160766602,0.8682721853256226
1769462232.8419366,1.3832165002822876,-4.576120853424072,1.3474160432815552,-5.462793350219727,0.8873952031135559
1769462232.8619459,1.3989313840866089,-4.521899223327637,1.3482052087783813,-5.410196304321289,0.8897443413734436
1769462232.8818207,1.4218318462371826,-4.444571495056152,1.4011685848236084,-5.330013275146484,0.885683000087738
1769462232.9021144,1.4381768703460693,-4.390535831451416,1.4029299020767212,-5.276171684265137,0.8863369226455688
1769462232.921832,1.452392816543579,-4.344282627105713,1.4470875263214111,-5.203466892242432,0.8592007756233215
1769462232.9420352,1.4667986631393433,-4.2980875968933105,1.4496395587921143,-5.149423599243164,0.8515087962150574
1769462232.9621003,1.4789484739303589,-4.259637355804443,1.5110304355621338,-5.081605434417725,0.8225939273834229
