timestamp,delta_x,delta_y,dist_error
1768850336.5069973,-0.31224126356325854,0.8496475874601771,0.9052047445459395
1768850336.527241,-0.2645060560619896,0.814494459219655,0.8563671396036788
1768850336.5472138,-0.26140716384380625,0.8335576427387164,0.8735857422583018
1768850336.567167,-0.29671996084269736,0.8821679904233852,0.930732560132139
1768850336.5869663,-0.284431312604319,0.9013897411962111,0.9452008448597516
1768850336.6069605,-0.23347102478571458,0.8775757444136758,0.9081012645061722
1768850336.62707,-0.2267891996496374,0.8882374322133134,0.9167328275253502
1768850336.647032,-0.25547682255707116,0.9117670332826295,0.9468830602798135
1768850336.667003,-0.20163014383327038,0.9166347290250805,0.9385488486792298
1768850336.6870158,-0.1821772103392547,0.9417661280474904,0.959224674361828
1768850336.7071753,-0.20670587703816423,0.96919256304761,0.9909901835381177
1768850336.727052,-0.1818733077448904,1.001124021005594,1.01751029749309
1768850336.7470112,-0.18400820833701914,0.9738525735141772,0.991084181931881
1768850336.7670228,-0.16359313089725447,0.9998485980292022,1.0131435887660383
1768850336.7870033,-0.1475834351472578,1.008331334095237,1.0190745554904925
1768850336.8069942,-0.13434895851219864,1.0257687789294794,1.0345294729874968
1768850336.827228,-0.1289007787556642,1.0261565241837918,1.0342207805342039
1768850336.8470306,-0.12355580582857328,1.0344297168502548,1.0417825474910043
1768850336.8671534,-0.12460863243186537,1.023307272915585,1.0308661824303247
1768850336.8869736,-0.1107780783918706,1.0407650046561694,1.046643959314318
1768850336.907129,-0.11236632604887475,1.051629070036224,1.0576151909721112
1768850336.9270904,-0.1039249302147347,1.0632169627075658,1.0682839982463648
1768850336.9475546,-0.09862449073575164,1.0459768802099592,1.0506162116142344
1768850336.9669917,-0.07112470852897701,1.0898938477340363,1.092212123853162
1768850336.9870746,-0.04011439389253724,1.1146936627774289,1.1154152260183317
1768850337.00702,-0.020143154982314115,1.1499559499607441,1.150132354793464
1768850337.0270512,-0.03440833792393505,1.102270622047993,1.102807534408773
1768850337.0470605,-0.012839943999967574,1.1268031160773708,1.126876269411862
1768850337.0670044,-0.0038661274121345457,1.134696938908383,1.1347035252034874
1768850337.0872183,0.018209150078909886,1.1594777128889886,1.159620687911731
1768850337.1075003,0.004672862079900142,1.1405980388619708,1.1406076108354666
1768850337.1270888,0.017231914819237915,1.1548793165418023,1.155007867793288
1768850337.1471045,0.02887631360845333,1.1713619466897114,1.1717178208256132
1768850337.167195,0.016993208842247753,1.173929833338291,1.174052819403124
1768850337.186989,0.032914220765444924,1.191957546310879,1.192411899528031
1768850337.207098,0.015977812224235777,1.1610553675178827,1.1611653012924381
1768850337.2270415,0.04540929268486238,1.1929302341505115,1.19379418134473
1768850337.2470784,0.0435575739069165,1.204912068906801,1.2056991150539689
1768850337.2669816,0.07720298421889282,1.2412164995603554,1.2436151734170682
1768850337.287333,0.07476770707728875,1.2326356265503087,1.2349011287802223
1768850337.3069932,0.1128216088482965,1.2730409403698402,1.2780304970073464
1768850337.3271408,0.08577364895617379,1.2337330424289563,1.2367110975633178
1768850337.3470159,0.11682886847204088,1.26633761998337,1.2717153582046588
1768850337.3671105,0.11434575905239441,1.267909730463218,1.2730553944022147
1768850337.3872247,0.14219057379687072,1.296963829690689,1.3047349672644715
1768850337.4071076,0.11225173132984168,1.2618304102542242,1.2668134967030034
1768850337.4272668,0.09272323454164066,1.2372899777689228,1.2407594800408681
1768850337.447051,0.10878469178140193,1.2538348890761861,1.2585452070667413
1768850337.4671767,0.11733151819810317,1.2626993422257933,1.268138917477152
1768850337.4870443,0.13049144928954348,1.294179292555495,1.3007413500066516
1768850337.5069134,0.13755422368273784,1.2985630596929667,1.305828160384099
1768850337.5269716,0.1583410789439057,1.3306933341581626,1.3400808359401635
1768850337.547016,0.17043572784896455,1.266312048040638,1.277730229876511
1768850337.5670147,0.1992892039640033,1.2939856856402925,1.3092422012212193
1768850337.5869856,0.1581700985514125,1.3143773907046852,1.323860153215369
1768850337.607213,0.19452789265033843,1.3501840274371084,1.3641253640942508
1768850337.6270964,0.21120851210049807,1.3081657949782417,1.3251063288411091
1768850337.6472664,0.2236906972897046,1.3191875555592762,1.3380184358955645
1768850337.6669958,0.19586855723813557,1.2863158064354072,1.3011428997616368
1768850337.6871026,0.19939674208299252,1.2884242874804686,1.3037623270070602
1768850337.7070925,0.17515906649621016,1.264164835744515,1.2762419169220154
1768850337.727489,0.1727740954201451,1.2743026743839048,1.2859619722177718
1768850337.7469544,0.18016630324884986,1.280275352876004,1.2928901252651492
1768850337.7669702,0.19596047019746976,1.2941954741113273,1.3089470696289658
1768850337.7871377,0.2486304229875813,1.281873760997014,1.3057631586040452
1768850337.8069715,0.2622107337333297,1.2150251470374753,1.2429966117485638
1768850337.8270025,0.2920716803635415,1.2390890819658997,1.2730465896884837
1768850337.847187,0.29573613376226504,1.2383776854936768,1.2732003584437637
1768850337.8670006,0.3013600504348446,1.2247381302886176,1.2612697442581229
1768850337.887091,0.30784874897471326,1.2101868033038379,1.248728533803908
1768850337.907259,0.32601041555190235,1.2322029131588055,1.2746006473579756
1768850337.9271173,0.28733770671541947,1.177803669570928,1.2123466673172407
1768850337.9469995,0.2985736813966149,1.1829053090988877,1.220004595695058
1768850337.9670868,0.29795011436917207,1.1848013291231476,1.2216908201933008
1768850337.9870665,0.3138403006377253,1.1940490891154276,1.2346047794827948
1768850338.0070374,0.3247431415119699,1.1413264005465962,1.1866271784110258
1768850338.0271087,0.31507491094981077,1.0441406174596057,1.090642851046555
1768850338.047121,0.3494215615358769,1.0666117408218865,1.1223885393771917
1768850338.0669785,0.32309089207910446,1.1223760274979995,1.1679536256404455
1768850338.0870533,0.35718134301454896,1.1455885914853776,1.1999798884727728
1768850338.106997,0.3992097521641327,1.0529410784077537,1.126078745391028
1768850338.1270545,0.4200175491404998,1.0616080805584738,1.1416770376481429
1768850338.1471364,0.43151301075649684,1.0621103526918985,1.1464213360485949
1768850338.1676595,0.3906976773230717,1.0773435248797476,1.1459990164332439
1768850338.1873004,0.3683245496843348,0.9851383640963358,1.0517416842146043
1768850338.207016,0.38062623666992934,0.9762825960829509,1.047856879280744
1768850338.2269914,0.35520593937536304,0.9871897503171772,1.0491495901437624
1768850338.247048,0.3597461488565692,0.9815228348816971,1.0453728363657322
1768850338.2670195,0.3620513205489715,0.8858363735481145,0.956967731646229
1768850338.287365,0.3794280787116904,0.8430493171595854,0.9244986847357264
1768850338.3070195,0.43049437900704746,0.8623549757069657,0.9638368713030359
1768850338.3274734,0.4282218941909406,0.85703029560338,0.9580578887762962
1768850338.3474767,0.42386368843364863,0.7916393654530136,0.8979717764537075
1768850338.3671558,0.44387886006338917,0.7936358710863285,0.9093329083928114
1768850338.3869483,0.44000000766758873,0.7853803279020175,0.9002345617687418
1768850338.4071178,0.3963343426741588,0.7567968509409253,0.854296426761261
1768850338.4269762,0.40970737390816225,0.7529101496174162,0.8571661598731267
1768850338.4471445,0.39047947649257253,0.7471241775395967,0.8430117189138786
1768850338.4670157,0.39836660125537904,0.7390464254601721,0.8395746351464054
1768850338.4869623,0.41404345026698053,0.5945523889322946,0.7245167505959293
1768850338.5070686,0.43223509311290087,0.5903724449015595,0.731687637873815
1768850338.5270042,0.4609900357235297,0.5931290347956786,0.751208270025054
1768850338.5471003,0.3568259849672728,0.607260632799024,0.7043367516290311
1768850338.567019,0.41744446798817947,0.554415452067925,0.6940002718627823
1768850338.5873508,0.45694202720311594,0.5538664633980188,0.7180279071885173
1768850338.6069705,0.4097820695303511,0.5876704036123499,0.7164341196442837
1768850338.6272624,0.41590716203130995,0.5745098835426994,0.7092533917558549
1768850338.647048,0.4367775324597787,0.51232890342947,0.6732425403603788
1768850338.6672664,0.44334118617920737,0.49771389299726554,0.6665362155541739
1768850338.6870155,0.4328979814592593,0.37779118537134426,0.5745666559206047
1768850338.7070692,0.4448665265907401,0.3640975547855021,0.5748680334491485
1768850338.7270586,0.4393661107181188,0.27026466055709975,0.5158348243319857
1768850338.74714,0.44058403821766845,0.24825678644413784,0.5057130873803428
1768850338.7670548,0.47727110256996497,0.31005054138801746,0.5691388614067333
1768850338.7871058,0.41550973455149887,0.2636353178651758,0.49208934182008995
1768850338.8072097,0.4590772161099643,0.2644000120865151,0.5297728350365128
1768850338.8270233,0.40634519699785443,0.2807979864620007,0.4939270475731604
1768850338.846991,0.4551036084270379,0.28323839505394854,0.5360441053085532
1768850338.867039,0.42576498868299595,0.144459262535638,0.4496046086513928
1768850338.887285,0.44707538892662413,0.12977940113289055,0.465530983224859
1768850338.9069996,0.44643729452665326,0.10434922030434901,0.45847030189795646
1768850338.927108,0.38804136556867164,0.29981574781099063,0.4903729030318284
1768850338.9469664,0.45488305449575606,0.13447271968734675,0.47434323607225676
1768850338.967128,0.4543080534101591,0.10934715039699405,0.46728214891355613
1768850338.9870179,0.4870853616031745,0.09302218568458809,0.4958883710248036
1768850339.007357,0.49271217912101406,0.06964832172914193,0.49761047032178124
1768850339.0270374,0.42607909006298783,0.015238944468884519,0.4263515174330091
1768850339.0473218,0.4399122419013999,-0.10309052063988577,0.4518300964085045
1768850339.0671084,0.46211402620187414,-0.12299080268586415,0.47820091045272967
1768850339.0870957,0.42044598754586815,0.017764567886683125,0.42082111201271843
1768850339.1071239,0.45870074444858133,0.004831417656015802,0.4587261879969897
1768850339.1269898,0.46581520527615794,-0.12759293580587627,0.4829738737592662
1768850339.1473427,0.5042342231287051,-0.14541184942022056,0.5247825813858704
1768850339.1673152,0.4447186155059413,-0.182793064176634,0.4808200820354785
1768850339.187122,0.48304842827390004,-0.19396989717412527,0.52053828395962
1768850339.2070198,0.46003017783117883,-0.10869604206254202,0.47269714836822097
1768850339.2269998,0.4631307798367601,-0.13655977678756948,0.4828443764490546
1768850339.247124,0.42803656321281025,-0.09076869797493181,0.43755486053648
1768850339.2673914,0.4361405713473445,-0.11695922179815987,0.4515507253219944
1768850339.287071,0.3820162298020833,-0.2094357383209502,0.4356601064112247
1768850339.3070774,0.37783007653760947,-0.23986571631278508,0.44753896880457383
1768850339.3270438,0.42413320265365684,-0.17379546948396118,0.4583599445920187
1768850339.3472662,0.4336430135663747,-0.29691258687406297,0.525550518465328
1768850339.3671227,0.4654827899675986,-0.3240924344096605,0.5671949698274832
1768850339.386935,0.4267203860879967,-0.30381268157276686,0.5238248117333928
1768850339.4069161,0.4633505822561865,-0.33259228115217354,0.5703607521202292
1768850339.427143,0.41127269402490896,-0.32843200926830995,0.5263200676038542
1768850339.447289,0.46456855352911575,-0.3586028237086243,0.5868730067910208
1768850339.4672744,0.3734829253801699,-0.2261706250082316,0.4366264389236452
1768850339.4869561,0.3969524835431244,-0.2557438342339786,0.47220353973657503
1768850339.507043,0.3609448201638763,-0.37675191159802246,0.5217500992773237
1768850339.527144,0.3710212709488623,-0.4180814096992034,0.5589712413287309
1768850339.5468757,0.379581217706928,-0.39427044597861816,0.5472943316059949
1768850339.5670202,0.3856383429201742,-0.4192768099346047,0.5696577699629458
1768850339.5870423,0.3946720252503866,-0.3521665655084103,0.5289492389419151
1768850339.6070004,0.424261357648426,-0.3857965174052893,0.5734428065951611
1768850339.6272812,0.3245342380400622,-0.5168995562591281,0.6103340256950511
1768850339.6470308,0.352431474199971,-0.554589670190893,0.6570978970360568
1768850339.6670666,0.3435128229208786,-0.5976016141447111,0.689295835428762
1768850339.6870208,0.29146474025037605,-0.6276648921367904,0.6920367848823558
1768850339.7069557,0.343992955572336,-0.5065584254643127,0.6123173947327275
1768850339.7273617,0.37083761480124977,-0.5386284180212826,0.6539427415696191
1768850339.7470622,0.28539280215945695,-0.5137641286830945,0.5877096489304274
1768850339.7669802,0.2749373286195613,-0.5467261554441158,0.6119640706080416
1768850339.7870317,0.24824565201742033,-0.6096994942582157,0.6583003699256732
1768850339.8069713,0.19818461168272705,-0.5882440463724876,0.6207319859653687
1768850339.8270993,0.1864261839322836,-0.6216530940211271,0.6490048469476896
1768850339.8470445,0.16896733977779377,-0.6537643635248198,0.6752464771671135
1768850339.8669527,0.20443706929666305,-0.5521064996090317,0.5887411164621903
1768850339.8869631,0.1826972243171845,-0.5823097805903839,0.6102974326870666
1768850339.90706,0.19384740059699368,-0.6212510564194815,0.6507915870849386
1768850339.927186,0.15756348722824143,-0.5681754133017396,0.5896181415018764
1768850339.9470062,0.1623339558568091,-0.6048369372387778,0.6262427914734874
1768850339.966991,0.14721453189420686,-0.4999702429206625,0.52119321005456
1768850339.9869535,0.19180949977640438,-0.5494381604490943,0.5819563354429258
1768850340.0069723,0.07732088360345202,-0.6618994499991562,0.666400330845059
1768850340.0269682,0.11383944056312956,-0.7134569723526649,0.722482020278953
1768850340.0470877,0.0821906486092665,-0.7389770116147503,0.7435336753731325
1768850340.0670016,0.04199760901171601,-0.6532229442881192,0.6545716264146654
1768850340.0869539,0.029031573833233182,-0.5763836219071639,0.5771142970695275
1768850340.10737,0.023870485564479793,-0.6099665716639535,0.6104334678149298
1768850340.1269712,0.024976707738584736,-0.6096851778060532,0.6101965683006235
1768850340.147081,0.014209066401516424,-0.6408446700213286,0.6410021752402626
1768850340.1670196,-0.0041713776980039086,-0.555974839312027,0.5559904876343962
1768850340.1871314,-0.020806385886348977,-0.582795209183244,0.5831664955573089
1768850340.2069767,-0.0550664999304189,-0.6809741302044738,0.6831969594650773
1768850340.2269828,-0.08804360018477553,-0.5971442671003189,0.6035999927636461
1768850340.24698,-0.07581320035854233,-0.6486822053431247,0.6530974237259126
1768850340.267318,-0.09831811633800669,-0.6650249540977811,0.6722534057727113
1768850340.28696,-0.15724096158172784,-0.674420985318271,0.6925087619928096
1768850340.3073583,-0.20249792508025166,-0.7287152739608178,0.7563275481995859
1768850340.3269534,-0.18403213938131557,-0.7698756017865627,0.791565708296845
1768850340.3470984,-0.2162224899366585,-0.7910842431365293,0.8201014845086575
1768850340.367389,-0.1881621982454469,-0.6673546988509198,0.6933738579777584
1768850340.3871417,-0.18605777645986166,-0.5536263989390182,0.5840545229542982
1768850340.407005,-0.19627301235440342,-0.5824376705696199,0.6146191792299007
1768850340.4269998,-0.21212417577640252,-0.6082393170062765,0.6441674725574708
1768850340.447172,-0.26581792263881354,-0.5343579179726063,0.596822882014449
1768850340.4671247,-0.28747810378790106,-0.5552910742285597,0.6252934009530207
1768850340.4870744,-0.3448086961369583,-0.6757549385896358,0.7586420591820306
1768850340.5070162,-0.34544703257855147,-0.7236130174788293,0.8018412881500574
1768850340.5271878,-0.2688702501747109,-0.5059134859456353,0.5729220424199755
1768850340.546981,-0.26653046169328576,-0.5422775204298045,0.6042378639028947
1768850340.567,-0.3801343951776879,-0.6272462447881679,0.7334439378698039
1768850340.587297,-0.3936722040267284,-0.6657768969161335,0.7734576140232494
1768850340.607026,-0.38197361189956425,-0.5623604515529905,0.6798184446295071
1768850340.6270263,-0.4067690803516619,-0.5802490710455803,0.708625478782266
1768850340.6471121,-0.4068577839602945,-0.6102929495258103,0.7334785208920537
1768850340.6669888,-0.43321124121327514,-0.6170331139553582,0.753924295424277
1768850340.6871564,-0.4174235744994874,-0.5494607241285436,0.6900358888549151
1768850340.7071204,-0.4324387225885147,-0.5734301374886073,0.7182098379820409
1768850340.7270923,-0.47426358995820195,-0.49922014144832616,0.6885831121859788
1768850340.7472973,-0.5231556860093534,-0.516136781369454,0.7349075104299428
1768850340.7670205,-0.5165342755697644,-0.5577934062297558,0.7602244023127479
1768850340.7870293,-0.5379281599716599,-0.5768247027936848,0.7887290048194745
1768850340.8069808,-0.4592873801673143,-0.47879214254104063,0.6634657589808198
1768850340.8270135,-0.4753109791820478,-0.4993105822400494,0.68937042616281
1768850340.8469453,-0.5363820372423582,-0.5444979320390484,0.7643191008152699
1768850340.8669617,-0.5335083983465907,-0.4616284643333195,0.7055012758238522
1768850340.8869839,-0.5475016446080367,-0.4843357186489019,0.7309850471847241
1768850340.9070163,-0.6246244544933539,-0.4703921619174647,0.781936375381339
1768850340.9270647,-0.6405745830625449,-0.4924910748386324,0.8080119152967143
1768850340.947046,-0.5700181763622254,-0.39727459718528024,0.6948005663152872
1768850340.9672017,-0.5932169966386702,-0.4094293936654587,0.7207904227292905
1768850340.98701,-0.6132738308700709,-0.3772099117774079,0.7199945202382948
1768850341.0072787,-0.6446565938414004,-0.38081225514357797,0.7487323271041085
1768850341.027037,-0.55770658281849,-0.2829438523197627,0.6253749723842688
1768850341.047251,-0.5830068810501743,-0.2884083819044925,0.6504432474125776
1768850341.0672326,-0.5862983186232391,-0.24908794164456083,0.6370168923138235
1768850341.0873356,-0.5924712456991124,-0.2732585266504639,0.6524510704776568
1768850341.107011,-0.604306518358932,-0.27611579868040437,0.6643992041024822
1768850341.1272724,-0.6115291493330517,-0.300009257245323,0.681155969596462
1768850341.147037,-0.6401307027647931,-0.33828636761633035,0.7240200157020514
1768850341.1673388,-0.6635907173635687,-0.33531682064926116,0.7434984938662784
1768850341.1871388,-0.608300302788578,-0.18120638709595305,0.6347164824526335
1768850341.2072222,-0.7022942491465081,-0.23837695333757303,0.7416473449468831
1768850341.226981,-0.7124456686125527,-0.2594471141433097,0.7582160877758257
1768850341.247028,-0.7406176847423964,-0.26085919124999535,0.7852146665802858
1768850341.2670515,-0.6841803838154483,-0.16923278536170194,0.7047996404930511
1768850341.2871306,-0.7154483004690668,-0.17553273985802775,0.7366668265954034
1768850341.3070567,-0.7589170884908043,-0.2060858173890594,0.7864009863500147
1768850341.3269384,-0.7211510715347735,-0.10306148646267843,0.728478234381542
1768850341.3470786,-0.7319981251258021,-0.11984998593002061,0.7417447501095747
1768850341.366968,-0.7305075411176425,-0.14259333127811757,0.7442943811118925
1768850341.3871915,-0.7513728421288448,-0.14793651947663022,0.7657978595449568
1768850341.4071743,-0.6628474606306192,-0.013861769581481553,0.662992386623248
1768850341.4270291,-0.672929514430546,-0.02753515275667162,0.6734926250739972
1768850341.4469628,-0.7125806124965592,-0.011300164275164448,0.7126702063497654
1768850341.4669862,-0.7115063903440451,0.01622924587746155,0.711691458373756
1768850341.4870443,-0.7465828993548342,0.03394128547828501,0.7473540235182982
1768850341.5069237,-0.7108357479398997,0.07014091940993517,0.7142879035269655
1768850341.5269935,-0.727766528268603,0.06663949573480998,0.7308111534862649
1768850341.5469742,-0.7448709416679975,0.06321676901738726,0.7475487138818226
1768850341.56781,-0.6583991353296774,0.12693646429781502,0.6705238902315841
1768850341.586999,-0.6923855238659122,0.13544172021676815,0.7055084501509185
1768850341.6071882,-0.7061571809237108,0.13042791205059423,0.718101249415429
1768850341.627064,-0.7328814540876607,0.12567972436592356,0.743579598202061
1768850341.64716,-0.7398425547278826,0.11072246169411315,0.7480818600326333
1768850341.666979,-0.6264101689128623,0.17496206725834185,0.6503855969321224
1768850341.687015,-0.6448351957241556,0.17949573053061485,0.669351288131523
1768850341.7069638,-0.6950998750355168,0.21666884996951907,0.7280860023524042
1768850341.7271955,-0.7219503498747173,0.23231045977896336,0.7584065251611039
1768850341.7470706,-0.6703661124645066,0.23092516287456988,0.7090254971363316
1768850341.7672646,-0.7007890424576715,0.25321235074144255,0.7451320531266572
1768850341.7871575,-0.636784350095251,0.2635463829429554,0.6891668916079371
1768850341.8071363,-0.6338246284526576,0.31551385306882906,0.7080131715663828
1768850341.8270714,-0.6528282922229565,0.32543628699399996,0.7294474319779205
1768850341.8471024,-0.6767017372129516,0.3421224166873955,0.7582697337669825
1768850341.8673024,-0.560353229896684,0.3133391862726125,0.642010270875497
1768850341.8869894,-0.5861501116583945,0.31279920001325934,0.6643909187564828
1768850341.9071245,-0.5862958104703999,0.29741498438793634,0.6574180179411114
1768850341.9270175,-0.6016393502079964,0.30407924205327674,0.6741172695951316
1768850341.9475703,-0.6119335078340846,0.33941397237197535,0.6997602894216359
1768850341.9670591,-0.5594341611046261,0.3946931817422481,0.6846526771470743
1768850341.986941,-0.5620905557483091,0.38565353334306707,0.6816703313489851
1768850342.0072083,-0.5816240389629463,0.37366458897722943,0.6913116140750802
1768850342.0269995,-0.5895257918610888,0.38588528971286173,0.7045907436847457
1768850342.0469587,-0.5239708844888078,0.4724105771344487,0.705490780365333
1768850342.067005,-0.538048063866146,0.48342279795699206,0.7233210356506128
1768850342.0869703,-0.5428148821938734,0.4408118301071511,0.6992589405174342
1768850342.1072428,-0.5590151621311605,0.45430496292247646,0.7203408573921934
1768850342.1269352,-0.5036255538633725,0.45289291585256564,0.6773113698540929
1768850342.1471913,-0.5168489930116138,0.46331175302805505,0.6941114190611251
1768850342.1670718,-0.4877069692294249,0.4557331273725094,0.6674958960320873
1768850342.1871002,-0.4915864230622766,0.4670541117952691,0.6780831473234173
1768850342.2069776,-0.4616762027559673,0.5055495328634603,0.6846351191471497
1768850342.2270122,-0.448999239697379,0.5568320092664543,0.7153056715786202
1768850342.2470257,-0.4562926578252693,0.5619408620085675,0.7238649887791094
1768850342.2669845,-0.41278937495343015,0.5713393760493002,0.7048572555481338
1768850342.2869418,-0.4228587638083532,0.5822505944701604,0.7196007843869987
1768850342.3069901,-0.4378486184126835,0.6009725035332263,0.7435585805092222
1768850342.3270612,-0.37737412931562275,0.6158007862036996,0.7222339245464858
1768850342.3470705,-0.3610087235842485,0.6207843673324938,0.7181229206955678
1768850342.366956,-0.3680378203965766,0.6294310499616831,0.7291332415259433
1768850342.386977,-0.3583838584650607,0.6666254527422755,0.7568543348968468
1768850342.407469,-0.36533786221866293,0.6760571465930969,0.7684562570700448
1768850342.4272418,-0.3645381269339296,0.6188682835035273,0.7182520437249726
1768850342.4472058,-0.3616667245524461,0.626264822526089,0.723194612522887
1768850342.4671206,-0.38776142211026254,0.6231917290481608,0.7339801438942402
1768850342.4870281,-0.3344264683282674,0.6777868399541767,0.7558016030239592
1768850342.5070055,-0.3416781398178763,0.6883558988511158,0.7684905950709688
1768850342.5271375,-0.36808970514079675,0.6468274751513228,0.744228334344557
1768850342.5469966,-0.3799779036882214,0.6634444501627854,0.764553298170308
1768850342.567177,-0.3129078108922414,0.6625640149066285,0.7327362226385193
1768850342.5869954,-0.32211867025356966,0.6767575626130373,0.7495073290367927
1768850342.6071103,-0.3129028274945682,0.6822130372002171,0.7505483379370314
1768850342.626927,-0.3254829396126411,0.7025723840734255,0.7743042676115786
1768850342.6470914,-0.30634563194987763,0.6787281816094364,0.7446607218899235
1768850342.667095,-0.31614848909463333,0.694417110087997,0.7629973721709563
1768850342.687081,-0.3283239570324987,0.7141957915101571,0.7860485031932176
1768850342.7072046,-0.2917499036853499,0.6666303314198423,0.7276771296868824
1768850342.7271547,-0.304503093018873,0.6876804934043825,0.7520815079942834
1768850342.747019,-0.26943676724926746,0.6518621713534927,0.7053513039524533
1768850342.7672617,-0.27806403537439195,0.6885275810292342,0.7425562858172164
1768850342.7871797,-0.2764853358699817,0.7013439078908377,0.7538749353087211
1768850342.8071568,-0.2865876537562677,0.7187432173826203,0.7737727675610216
1768850342.8273208,-0.24293237561716552,0.6973922066555502,0.7384930798774605
1768850342.846984,-0.22382373798872734,0.6942023975021492,0.7293929218089372
1768850342.8671029,-0.22926162400051453,0.7044146382720058,0.7407839596341392
1768850342.8870783,-0.20634275393332402,0.7173975720608752,0.7464828253212707
1768850342.9071078,-0.19258293104401503,0.7026554205961233,0.7285690258462947
1768850342.9270265,-0.2010111537953101,0.719518520104554,0.7470691967438955
1768850342.9470572,-0.17886575300258656,0.707666004041041,0.7299206332695336
1768850342.9671457,-0.19257877665957324,0.7178760278234364,0.7432580820571364
1768850342.9870784,-0.17558859693332352,0.7051492442568978,0.7266820570573401
1768850343.0069335,-0.1841712388073944,0.7227123354183149,0.7458097377814568
1768850343.0269268,-0.15950791447126988,0.7056155334800884,0.7234196955207701
1768850343.047004,-0.16369361517062586,0.714813686763879,0.7333172617855098
1768850343.0670521,-0.16962478085667954,0.7273691235879802,0.746885806686553
1768850343.0869286,-0.1498541806225795,0.7216690280179527,0.7370634039554815
1768850343.107267,-0.19044643570332553,0.7003533557784678,0.7257855522275585
1768850343.127029,-0.19240226527802307,0.7027169119642771,0.7285805995528047
1768850343.1470153,-0.20182256113753638,0.7207583249765861,0.7484817360545071
1768850343.167734,-0.14779410652475988,0.7019145309596801,0.7173054486728788
1768850343.1870403,-0.15318519960953125,0.7129249361509444,0.7291965921239897
1768850343.206895,-0.17678230215924984,0.6709405390396199,0.6938394549775186
1768850343.2271404,-0.14868885760411032,0.6797043731098391,0.695777558706987
1768850343.2470038,-0.1532430367371731,0.687792734879622,0.7046575582945382
1768850343.2671459,-0.12896676804082574,0.6871558996092233,0.6991535293672321
1768850343.2870371,-0.1321104508259694,0.692433778729967,0.7049239030872069
1768850343.307036,-0.08339612540069297,0.6684909679931259,0.6736728345571272
1768850343.3270533,-0.08912871050836912,0.681682120905517,0.6874841387254899
1768850343.3469791,-0.08869457491241661,0.622047111317432,0.6283385523085909
1768850343.3671787,-0.09503367031586407,0.6354952447917839,0.6425617516213314
1768850343.3870318,-0.05807965022814798,0.6281792810504108,0.6308585062528959
1768850343.4072158,-0.06159398537275962,0.6357730644171795,0.6387497228747038
1768850343.427013,-0.026803333194827417,0.6362429190032266,0.6368072476441355
1768850343.4469836,-0.031192823776159173,0.647734707739275,0.648485345914011
1768850343.467443,-0.033825250837473675,0.6540872913323668,0.654961321206627
1768850343.4871376,0.025170670777647786,0.6281295395474693,0.628633662095431
1768850343.5070565,0.023272989592221904,0.6347543919493255,0.6351808956065331
1768850343.5278113,0.008488782506972825,0.6027363804176069,0.6027961543568181
1768850343.5492785,0.04693623685692572,0.601597302919167,0.6034254926748666
1768850343.5671065,0.04317389424100426,0.6142135420269597,0.6157290478394187
1768850343.5870335,0.037000509031013706,0.6079866858638141,0.6091115233323191
1768850343.6072133,0.049825039643540237,0.5670056070350356,0.5691905594655006
1768850343.6269948,0.10590358149853785,0.5466559085914433,0.5568197652491818
1768850343.647191,0.10533542854636124,0.5508936102533042,0.5608737133481698
1768850343.6675305,0.08948924232075228,0.5082099994247891,0.5160288054038131
1768850343.6871235,0.09559318153300111,0.5161827056409471,0.5249596574579899
1768850343.7071135,0.12893080161603265,0.4895103178117104,0.5062050008143681
1768850343.7269645,0.13541618982045733,0.49824774999133226,0.516321958507398
1768850343.7470999,0.164192203497322,0.49574329543479934,0.522226478319379
1768850343.7672198,0.1635161295048455,0.5024104131952782,0.5283500240326441
1768850343.787243,0.22477527148929255,0.4779326615770678,0.5281510689899483
1768850343.8069732,0.22573361657245528,0.4820961256663878,0.5323272865760517
1768850343.82714,0.19975873553100953,0.4732238201027137,0.513657800810572
1768850343.8471813,0.2025116619494156,0.4682789861584524,0.5101922991413164
1768850343.867122,0.23997092576715673,0.4449276075180997,0.5055161927627307
1768850343.886955,0.21115709712541175,0.43194585461265333,0.48079573727674213
1768850343.9070756,0.21091656104951184,0.4379792410691401,0.48611892714895644
1768850343.9269955,0.2689922775043563,0.3922138811748823,0.47559286574048326
1768850343.9470367,0.26903378173283343,0.40049523650854013,0.48246824784590886
1768850343.9671082,0.29276340730730155,0.37437834384304836,0.475257358698258
1768850343.9870732,0.2940086358083107,0.3790177652618354,0.4796827538216687
1768850344.0069807,0.32585884801372345,0.35909461874798865,0.4849050773528714
1768850344.0275393,0.3268434772473974,0.3668731672222165,0.49134771745356715
1768850344.0470884,0.29478975961670884,0.34490395353606473,0.4537176870474468
1768850344.066961,0.2942432035699447,0.3553562507084713,0.46136441969953196
1768850344.0869677,0.34160736830185456,0.3402902392760154,0.48217532187436424
1768850344.1070294,0.34364736307885124,0.34374630885573154,0.48606073180518067
1768850344.127006,0.32370337194015164,0.29454659880679657,0.43765462624548607
1768850344.1469595,0.31910653199118144,0.2889492451802873,0.4304888442801935
1768850344.1675355,0.37990117435667514,0.2780568416647924,0.4707871169373481
1768850344.1870687,0.3782809970803065,0.2645162806061805,0.46159005129855046
