timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716269.55957,4.596055030822754,-15.23351001739502,5.3950300216674805,-15.08995246887207,0.811769425868988
1769716269.5795121,4.565303325653076,-15.196150779724121,5.387919902801514,-15.069546699523926,0.8323020339012146
1769716269.5993714,4.524542331695557,-15.14614200592041,5.336670875549316,-15.029646873474121,0.8204414248466492
1769716269.6193175,4.484057426452637,-15.095909118652344,5.285968780517578,-14.989398956298828,0.8089536428451538
1769716269.6400232,4.458895683288574,-15.064400672912598,5.336143493652344,-14.982869148254395,0.8810284733772278
1769716269.6593134,4.398952007293701,-14.988426208496094,5.251885890960693,-14.951362609863281,0.8537392020225525
1769716269.679407,4.379110336303711,-14.962991714477539,5.2273054122924805,-14.930746078491211,0.8488074541091919
1769716269.6994338,4.349480628967285,-14.924736976623535,5.176131725311279,-14.863463401794434,0.8289189338684082
1769716269.719877,4.3347249031066895,-14.905563354492188,5.157928943634033,-14.847851753234863,0.8252241611480713
1769716269.7398121,4.29069709777832,-14.847860336303711,5.131028175354004,-14.78985595703125,0.8423303365707397
1769716269.759706,4.256701946258545,-14.8027925491333,5.0953168869018555,-14.75818157196045,0.8398007750511169
1769716269.77965,4.213314533233643,-14.744606018066406,5.030902862548828,-14.721450805664062,0.8179162740707397
1769716269.7996008,4.170289516448975,-14.686150550842285,4.984342098236084,-14.678533554077148,0.8140882253646851
1769716269.819415,4.151284217834473,-14.660085678100586,4.98858118057251,-14.666069030761719,0.8373183608055115
1769716269.8397121,4.099391937255859,-14.588134765625,4.925673961639404,-14.606328010559082,0.8264821767807007
1769716269.8592865,4.07131814956665,-14.548723220825195,4.879093647003174,-14.583425521850586,0.8085203170776367
1769716269.8794096,4.034141540527344,-14.495993614196777,4.828668117523193,-14.533860206604004,0.795428454875946
1769716269.8993099,3.9926671981811523,-14.436427116394043,4.76005744934082,-14.503947257995605,0.7703551650047302
1769716269.9197676,3.974353313446045,-14.409871101379395,4.732565879821777,-14.476065635681152,0.7610966563224792
1769716269.9399254,3.9198532104492188,-14.329898834228516,4.692281246185303,-14.398405075073242,0.7754600644111633
1769716269.9600747,3.892852306365967,-14.28974437713623,4.659951210021973,-14.364506721496582,0.7707335948944092
1769716269.9795945,3.8571102619171143,-14.236030578613281,4.642840385437012,-14.384469032287598,0.7996285557746887
1769716269.9992902,3.826080083847046,-14.188870429992676,4.611082077026367,-14.350184440612793,0.8014053702354431
1769716270.0194163,3.795278310775757,-14.141559600830078,4.574309825897217,-14.309995651245117,0.7970325350761414
1769716270.0392377,3.7647058963775635,-14.094100952148438,4.576268196105957,-14.245542526245117,0.8255714774131775
1769716270.0592647,3.7257368564605713,-14.032865524291992,4.517282009124756,-14.20094108581543,0.8091927766799927
1769716270.0794578,3.691418409347534,-13.978233337402344,4.476354122161865,-14.154254913330078,0.8044301271438599
1769716270.0995786,3.648946523666382,-13.90967845916748,4.405129432678223,-14.112282752990723,0.7828547358512878
1769716270.1196175,3.615311622619629,-13.854625701904297,4.364984035491943,-14.065048217773438,0.7786438465118408
1769716270.1395876,3.5736968517303467,-13.785552978515625,4.328218460083008,-14.006017684936523,0.7860709428787231
1769716270.1595883,3.5489578247070312,-13.743971824645996,4.298628330230713,-13.970222473144531,0.7830677628517151
1769716270.1799157,3.5284738540649414,-13.709244728088379,4.252750396728516,-13.955897331237793,0.7651236057281494
1769716270.1993058,3.504051923751831,-13.667479515075684,4.212095737457275,-13.921172142028809,0.7521212697029114
1769716270.2194755,3.49190616607666,-13.64655876159668,4.19752311706543,-13.903114318847656,0.7508103847503662
1769716270.2395065,3.471759557723999,-13.6116361618042,4.170080661773682,-13.853375434875488,0.7389790415763855
1769716270.2596643,3.4557294845581055,-13.583648681640625,4.1508049964904785,-13.829184532165527,0.737169086933136
1769716270.2794132,3.4358010292053223,-13.548602104187012,4.126810550689697,-13.798873901367188,0.7349354028701782
1769716270.2993371,3.4120471477508545,-13.50645637512207,4.124410629272461,-13.816400527954102,0.7768702507019043
1769716270.3193464,3.396308422088623,-13.478304862976074,4.1053948402404785,-13.79201889038086,0.7753838300704956
1769716270.3393762,3.365065574645996,-13.421873092651367,4.053082466125488,-13.743683815002441,0.7595584988594055
1769716270.3593442,3.337984800338745,-13.372355461120605,4.0201897621154785,-13.700727462768555,0.7571203112602234
1769716270.3795228,3.299715518951416,-13.3013916015625,3.990201711654663,-13.631123542785645,0.7651757001876831
1769716270.3992734,3.2732207775115967,-13.251561164855957,3.9577603340148926,-13.587821960449219,0.7626699209213257
1769716270.4192076,3.250704050064087,-13.208748817443848,3.902383327484131,-13.573999404907227,0.7470570206642151
1769716270.4395404,3.217264175415039,-13.144356727600098,3.8535425662994385,-13.530137062072754,0.74409419298172
1769716270.4593098,3.1915340423583984,-13.094132423400879,3.8216331005096436,-13.486418724060059,0.7422350645065308
1769716270.4795046,3.1733052730560303,-13.058182716369629,3.7852554321289062,-13.46718978881836,0.7360501289367676
1769716270.499381,3.1372230052948,-12.986095428466797,3.740095376968384,-13.404394149780273,0.7337772846221924
1769716270.519472,3.1229305267333984,-12.957191467285156,3.7221152782440186,-13.379207611083984,0.73288494348526
1769716270.5393057,3.0945866107940674,-12.899266242980957,3.6764681339263916,-13.339750289916992,0.7298028469085693
1769716270.560138,3.084040880203247,-12.877503395080566,3.670351982116699,-13.318904876708984,0.7338908314704895
1769716270.5794485,3.038867235183716,-12.782951354980469,3.6126179695129395,-13.236467361450195,0.731345534324646
1769716270.6000707,3.0354278087615967,-12.77566146850586,3.6081948280334473,-13.230110168457031,0.7311539053916931
1769716270.6194994,2.9979281425476074,-12.695317268371582,3.568293571472168,-13.157045364379883,0.7338325381278992
1769716270.6393795,2.9777331352233887,-12.651373863220215,3.526660919189453,-13.129647254943848,0.728057324886322
1769716270.6597521,2.9444820880889893,-12.577951431274414,3.482954502105713,-13.06562614440918,0.7264842987060547
1769716270.6793997,2.9215104579925537,-12.526419639587402,3.434276819229126,-13.032062530517578,0.7201411724090576
1769716270.6997848,2.895564317703247,-12.467392921447754,3.3995726108551025,-12.980609893798828,0.7193167209625244
1769716270.71939,2.8699467182159424,-12.408223152160645,3.368582248687744,-12.925864219665527,0.7187415361404419
1769716270.7395415,2.85094952583313,-12.363754272460938,3.338412284851074,-12.880660057067871,0.7105010151863098
1769716270.7595139,2.816603422164917,-12.282025337219238,3.274162769317627,-12.827714920043945,0.7121362090110779
1769716270.7792857,2.795072555541992,-12.229881286621094,3.244180202484131,-12.782328605651855,0.7119656801223755
1769716270.7998743,2.7707767486572266,-12.170162200927734,3.210536003112793,-12.72713851928711,0.7096551060676575
1769716270.8195524,2.755760431289673,-12.132770538330078,3.1892149448394775,-12.694621086120605,0.7096190452575684
1769716270.8395228,2.7320048809051514,-12.072835922241211,3.1549527645111084,-12.6422700881958,0.7093234062194824
1769716270.8592823,2.708582878112793,-12.012772560119629,3.120974063873291,-12.590095520019531,0.7094844579696655
1769716270.8794844,2.6969971656799316,-11.982691764831543,3.102322578430176,-12.563549041748047,0.7082961797714233
1769716270.899647,2.6712353229522705,-11.914895057678223,3.0642073154449463,-12.504721641540527,0.7087465524673462
1769716270.919638,2.657106637954712,-11.877161979675293,3.041123151779175,-12.472740173339844,0.7086477279663086
1769716270.9401836,2.6375465393066406,-11.824254035949707,3.0115528106689453,-12.426888465881348,0.7092593908309937
1769716270.9593894,2.6155076026916504,-11.763672828674316,2.9768154621124268,-12.375031471252441,0.7101424932479858
1769716270.9795425,2.588433027267456,-11.687777519226074,2.931887626647949,-12.311290740966797,0.7118496894836426
1769716270.9993486,2.572441816329956,-11.64215087890625,2.906627893447876,-12.271854400634766,0.7128862738609314
1769716271.0192852,2.543618679046631,-11.558332443237305,2.855093240737915,-12.203378677368164,0.7163102626800537
1769716271.039778,2.5256106853485107,-11.504880905151367,2.8256640434265137,-12.157275199890137,0.7180883288383484
1769716271.0592422,2.512907028198242,-11.46664810180664,2.799724578857422,-12.128792762756348,0.7215955853462219
1769716271.0796754,2.490375280380249,-11.397719383239746,2.761904716491699,-12.069439888000488,0.7245252132415771
1769716271.1001575,2.4707095623016357,-11.336333274841309,2.723891258239746,-12.021639823913574,0.7305799126625061
1769716271.1195128,2.4466071128845215,-11.259449005126953,2.6818645000457764,-11.955594062805176,0.7348219752311707
1769716271.139477,2.4324018955230713,-11.213239669799805,2.6514499187469482,-11.922383308410645,0.7422043085098267
1769716271.1595562,2.416072368621826,-11.15925407409668,2.6220107078552246,-11.876102447509766,0.7458437085151672
1769716271.1795442,2.4068586826324463,-11.12837028503418,2.6051814556121826,-11.849647521972656,0.7480465173721313
1769716271.199308,2.3954622745513916,-11.089729309082031,2.5794100761413574,-11.822732925415039,0.755731999874115
1769716271.2194443,2.3819634914398193,-11.04330825805664,2.421215772628784,-11.632545471191406,0.5905423760414124
1769716271.2396004,2.3730714321136475,-11.012331008911133,2.400146722793579,-11.599449157714844,0.5877420902252197
1769716271.259672,2.3642656803131104,-10.981328010559082,2.3935089111328125,-11.573162078857422,0.5925556421279907
1769716271.2798026,2.3512179851531982,-10.934779167175293,2.3681983947753906,-11.533432006835938,0.5988931655883789
1769716271.3007138,2.3426270484924316,-10.903717041015625,2.3513128757476807,-11.506939888000488,0.603285551071167
1769716271.319559,2.3383641242980957,-10.888176918029785,2.2986960411071777,-11.463202476501465,0.5763925909996033
1769716271.3396106,2.327800750732422,-10.849300384521484,2.2775673866271973,-11.43008041381836,0.5829482674598694
1769716271.3596652,2.3173720836639404,-10.81038761138916,2.2561542987823486,-11.375678062438965,0.5685952305793762
1769716271.379492,2.294904947280884,-10.724655151367188,2.2194135189056396,-11.303220748901367,0.5834696888923645
1769716271.3995113,2.2770094871520996,-10.65438461303711,2.181215763092041,-11.24356746673584,0.5969193577766418
1769716271.4196587,2.2595531940460205,-10.584004402160645,2.1577651500701904,-11.204429626464844,0.6287202835083008
1769716271.4393487,2.248159885406494,-10.537023544311523,2.132201671600342,-11.164649963378906,0.638248085975647
1769716271.459314,2.2314367294311523,-10.466465950012207,2.1032679080963135,-11.104890823364258,0.6511633992195129
1769716271.4792948,2.2187347412109375,-10.411516189575195,2.0733182430267334,-11.058466911315918,0.6630929708480835
1769716271.4995773,2.2027957439422607,-10.340776443481445,2.034926652908325,-10.987462997436523,0.668119490146637
1769716271.5195484,2.1975810527801514,-10.317174911499023,2.022035598754883,-10.967561721801758,0.6736606359481812
1769716271.5395167,2.183915615081787,-10.25418472290039,2.0013206005096436,-10.927740097045898,0.6978663802146912
1769716271.559426,2.1689600944519043,-10.183232307434082,1.9624617099761963,-10.868010520935059,0.7152367830276489
1769716271.5796306,2.1640732288360596,-10.159560203552246,1.9494802951812744,-10.84809684753418,0.7212024331092834
1769716271.5994806,2.1481406688690186,-10.080582618713379,1.903391718864441,-10.77155590057373,0.7330387234687805
1769716271.6198447,2.141921043395996,-10.04896068572998,1.9182792901992798,-10.78165340423584,0.7660640478134155
1769716271.6394856,2.1297454833984375,-9.985666275024414,1.8896232843399048,-10.715314865112305,0.7681441903114319
1769716271.659526,2.115020751953125,-9.906455039978027,1.8458518981933594,-10.648853302001953,0.7896873354911804
1769716271.6797194,2.1092848777770996,-9.87474250793457,1.8441747426986694,-10.637064933776855,0.8071049451828003
1769716271.6992793,2.093965530395508,-9.78745174407959,1.7957149744033813,-10.563896179199219,0.8317568302154541
1769716271.7194405,2.083242893218994,-9.723895072937012,1.760316014289856,-10.510650634765625,0.8504506349563599
1769716271.739268,2.0703365802764893,-9.644368171691895,1.7303310632705688,-10.46214485168457,0.8856432437896729
1769716271.7592902,2.061630964279175,-9.588645935058594,1.740909218788147,-10.41662311553955,0.8879234790802002
1769716271.7793334,2.0531961917877197,-9.532882690429688,1.7095638513565063,-10.369953155517578,0.9048592448234558
1769716271.7993755,2.0450327396392822,-9.477079391479492,1.6841511726379395,-10.312888145446777,0.9103912115097046
1769716271.819368,2.034935474395752,-9.405274391174316,1.6435436010360718,-10.252816200256348,0.9335492849349976
1769716271.8392706,2.0305919647216797,-9.37334156036377,1.656042218208313,-10.204419136047363,0.9115798473358154
1769716271.8596666,2.025287389755249,-9.33340835571289,1.6333551406860352,-10.17101764678955,0.9247702360153198
1769716271.8799963,2.0180938243865967,-9.277471542358398,1.6245046854019165,-10.088301658630371,0.9013090133666992
1769716271.8993776,2.0111725330352783,-9.221500396728516,1.5879524946212769,-10.03480339050293,0.916829526424408
1769716271.9194243,1.9999406337738037,-9.125473976135254,1.5684984922409058,-9.994865417480469,0.9705579876899719
1769716271.9399416,1.9946248531341553,-9.07742691040039,1.5408302545547485,-9.954686164855957,0.9876814484596252
1769716271.9604065,1.9911917448043823,-9.045382499694824,1.5177087783813477,-9.921191215515137,0.9956036806106567
1769716271.9798133,1.987847089767456,-9.013328552246094,1.503807783126831,-9.901087760925293,1.0111429691314697
1769716271.9994664,1.9791041612625122,-8.925132751464844,1.473711609840393,-9.783370971679688,0.9959893226623535
1769716272.019912,1.9783425331115723,-8.91711139678955,1.476027011871338,-9.760650634765625,0.9817733764648438
1769716272.0392318,1.9703326225280762,-8.828845024108887,1.4815078973770142,-9.704648971557617,1.002987265586853
1769716272.059571,1.9655859470367432,-8.772643089294434,1.4486212730407715,-9.657651901245117,1.0249361991882324
1769716272.0793068,1.9592773914337158,-8.692314147949219,1.411130666732788,-9.576987266540527,1.040725588798523
1769716272.0996144,1.9551913738250732,-8.636058807373047,1.3779809474945068,-9.52994155883789,1.0640480518341064
1769716272.1194148,1.9498231410980225,-8.555658340454102,1.414090871810913,-9.465936660766602,1.0562269687652588
1769716272.139598,1.9463950395584106,-8.499356269836426,1.3806893825531006,-9.418848037719727,1.0795773267745972
1769716272.1592991,1.942387580871582,-8.4269437789917,1.35336434841156,-9.347358703613281,1.0927541255950928
1769716272.1793725,1.939203143119812,-8.362556457519531,1.314927577972412,-9.293500900268555,1.1208827495574951
1769716272.1993666,1.937048077583313,-8.314253807067871,1.3468512296676636,-9.210793495178223,1.073366641998291
1769716272.2196622,1.9357224702835083,-8.282047271728516,1.3275423049926758,-9.18385124206543,1.0877197980880737
1769716272.2393572,1.933616280555725,-8.225676536560059,1.2814695835113525,-9.126306533813477,1.1119484901428223
1769716272.2597747,1.9322785139083862,-8.185405731201172,1.2572311162948608,-9.092615127563477,1.1308045387268066
1769716272.2794535,1.9313082695007324,-8.15318489074707,1.3112813234329224,-9.109950065612793,1.140101671218872
1769716272.2996497,1.930019497871399,-8.104849815368652,1.2820996046066284,-9.069509506225586,1.1620534658432007
1769716272.3196716,1.9283158779144287,-8.02427864074707,1.273072361946106,-8.97369384765625,1.1535743474960327
1769716272.339569,1.9274537563323975,-7.967872142791748,1.2388488054275513,-8.926495552062988,1.1803114414215088
1769716272.3596067,1.9266940355300903,-7.887284278869629,1.1898386478424072,-8.859058380126953,1.2195496559143066
1769716272.3794022,1.926574468612671,-7.863107204437256,1.2553038597106934,-8.784178733825684,1.1397271156311035
1769716272.3993719,1.9265365600585938,-7.782513618469238,1.2422562837600708,-8.696531295776367,1.1417827606201172
1769716272.4193623,1.926905870437622,-7.718038558959961,1.2028316259384155,-8.642570495605469,1.1743265390396118
1769716272.4393303,1.9275203943252563,-7.661624908447266,1.2255513668060303,-8.56617546081543,1.1449769735336304
1769716272.4595413,1.9285556077957153,-7.597155570983887,1.193021297454834,-8.509784698486328,1.1721361875534058
1769716272.4795465,1.9293829202651978,-7.5568647384643555,1.1682783365249634,-8.476059913635254,1.1933987140655518
1769716272.4995408,1.9307740926742554,-7.500462532043457,1.13360595703125,-8.428848266601562,1.2236733436584473
1769716272.5195215,1.9329620599746704,-7.427955627441406,1.164129614830017,-8.33166217803955,1.1865029335021973
1769716272.5393903,1.9359197616577148,-7.347407817840576,1.1752171516418457,-8.215791702270508,1.154451608657837
1769716272.5596213,1.9394315481185913,-7.266881465911865,1.125539779663086,-8.148369789123535,1.1997671127319336
1769716272.5795686,1.9405931234359741,-7.242727756500244,1.1712886095046997,-8.098677635192871,1.1508605480194092
1769716272.5995936,1.9476298093795776,-7.113951206207275,1.0917527675628662,-7.990833282470703,1.2253358364105225
1769716272.6194997,1.9501193761825562,-7.073724269866943,1.1330657005310059,-7.923361301422119,1.17875337600708
1769716272.639331,1.9566584825515747,-6.97721529006958,1.0734261274337769,-7.842506408691406,1.2364579439163208
1769716272.6594384,1.959015130996704,-6.945057392120361,1.1456292867660522,-7.776332378387451,1.1630195379257202
1769716272.6794326,1.962085247039795,-6.904869079589844,1.1207977533340454,-7.742650032043457,1.1872832775115967
1769716272.6995394,1.965293526649475,-6.864691257476807,1.1577508449554443,-7.689730167388916,1.1544758081436157
1769716272.7192028,1.9700171947479248,-6.808460712432861,1.1230236291885376,-7.642582416534424,1.1887630224227905
1769716272.739431,1.972124457359314,-6.784368515014648,1.1081494092941284,-7.622377395629883,1.2036244869232178
1769716272.7597091,1.9750113487243652,-6.752252578735352,1.0883265733718872,-7.5954389572143555,1.2235902547836304
1769716272.7794237,1.9779865741729736,-6.720144271850586,1.1393094062805176,-7.583834171295166,1.2038854360580444
1769716272.7996845,1.9850034713745117,-6.64793062210083,1.1341776847839355,-7.510439872741699,1.2115389108657837
1769716272.8194044,1.9941861629486084,-6.559728622436523,1.1387889385223389,-7.437835216522217,1.2258774042129517
1769716272.8396797,2.0003767013549805,-6.503636360168457,1.1042898893356323,-7.3906965255737305,1.2608915567398071
1769716272.859804,2.0058977603912354,-6.455580711364746,1.1605619192123413,-7.246105194091797,1.1573771238327026
1769716272.8799114,2.0155394077301025,-6.3755388259887695,1.1114622354507446,-7.178755283355713,1.209343671798706
1769716272.9003427,2.02056622505188,-6.33554220199585,1.157065749168396,-7.129556655883789,1.1730694770812988
1769716272.919689,2.0310323238372803,-6.25560188293457,1.11308753490448,-7.0689239501953125,1.2264240980148315
1769716272.9396315,2.040921211242676,-6.183716773986816,1.1439241170883179,-7.003729343414307,1.2153290510177612
1769716272.9596841,2.04660701751709,-6.1438069343566895,1.1196337938308716,-6.970028877258301,1.2417415380477905
1769716272.9793038,2.0559892654418945,-6.079991340637207,1.2009104490280151,-6.813488960266113,1.1265783309936523
1769716272.9992433,2.064486265182495,-6.024195194244385,1.1671026945114136,-6.7662811279296875,1.1644692420959473
1769716273.0192513,2.0745255947113037,-5.96047830581665,1.1966534852981567,-6.646040916442871,1.1138473749160767
1769716273.0392675,2.086238145828247,-5.888862133026123,1.2700448036193848,-6.560216426849365,1.0568292140960693
1769716273.0592463,2.0970206260681152,-5.8252644538879395,1.231868028640747,-6.506187438964844,1.100974440574646
1769716273.079319,2.110990047454834,-5.745851039886475,1.1843839883804321,-6.438605308532715,1.1569387912750244
1769716273.0993228,2.1210927963256836,-5.690318584442139,1.2476574182510376,-6.301914215087891,1.0662732124328613
1769716273.119181,2.126985549926758,-5.658607006072998,1.2288215160369873,-6.274847984313965,1.0892436504364014
1769716273.1392658,2.137507677078247,-5.603151321411133,1.195973515510559,-6.227457046508789,1.1297097206115723
1769716273.1598265,2.145186424255371,-5.563570499420166,1.1726027727127075,-6.193584442138672,1.1588081121444702
1769716273.1795738,2.1561648845672607,-5.508202075958252,1.2908192873001099,-6.039690017700195,1.0155308246612549
1769716273.199355,2.1690375804901123,-5.444988250732422,1.253774881362915,-5.985405445098877,1.0629000663757324
1769716273.2198403,2.1822571754455566,-5.381844997406006,1.3321263790130615,-5.902035236358643,0.9966544508934021
1769716273.23957,2.2009999752044678,-5.295141696929932,1.3682221174240112,-5.740498065948486,0.9443840980529785
1769716273.2593005,2.2168216705322266,-5.224308013916016,1.3274255990982056,-5.679168701171875,0.998961329460144
1769716273.2794263,2.2330806255340576,-5.1535725593566895,1.4274237155914307,-5.526765823364258,0.8878940939903259
1769716273.29948,2.2441623210906982,-5.106472015380859,1.3961553573608398,-5.478907108306885,0.9261879920959473
1769716273.3192425,2.264981746673584,-5.02023983001709,1.4694445133209229,-5.310492515563965,0.8468329906463623
1769716273.33934,2.2707724571228027,-4.996749401092529,1.4562290906906128,-5.28991174697876,0.8656934499740601
1769716273.3593392,2.2785685062408447,-4.965447425842285,1.5066182613372803,-5.256770610809326,0.8250919580459595
1769716273.379362,2.2884342670440674,-4.926349639892578,1.4847636222839355,-5.222399711608887,0.8564649224281311
1769716273.3994365,2.2964234352111816,-4.895096302032471,1.5371618270874023,-5.195542335510254,0.8165450692176819
1769716273.4193132,2.3126580715179443,-4.832655429840088,1.5025649070739746,-5.140389919281006,0.8665745258331299
1769716273.4400494,2.327144145965576,-4.778093338012695,1.5788065195083618,-5.020206451416016,0.7865290641784668
1769716273.460005,2.3482918739318848,-4.700268745422363,1.536293864250183,-4.950924396514893,0.8498051166534424
1769716273.4796855,2.3677799701690674,-4.630352020263672,1.5749635696411133,-4.803078651428223,0.8114138245582581
1769716273.4992352,2.3944339752197266,-4.537318229675293,1.525106430053711,-4.719345569610596,0.8881802558898926
1769716273.5193858,2.4080474376678467,-4.490884304046631,1.5004481077194214,-4.677330017089844,0.926551878452301
1769716273.539737,2.421851396560669,-4.444506645202637,1.4759738445281982,-4.635209560394287,0.9649104475975037
1769716273.5594554,2.4288249015808105,-4.42133903503418,1.7487150430679321,-4.428765296936035,0.6801504492759705
1769716273.5793474,2.447653293609619,-4.359629154205322,1.7164994478225708,-4.3723578453063965,0.7312646508216858
1769716273.599401,2.471663475036621,-4.282638072967529,1.7624714374542236,-4.253796577453613,0.7097782492637634
1769716273.6196198,2.49125075340271,-4.221164703369141,1.7271267175674438,-4.189773082733154,0.7647685408592224
1769716273.63939,2.513688325881958,-4.152136325836182,1.8498414754867554,-4.095337390899658,0.6662722826004028
1769716273.6592734,2.5263373851776123,-4.113846778869629,1.9225354194641113,-4.009604454040527,0.6127341985702515
1769716273.6799057,2.5494353771209717,-4.0450358390808105,1.888309121131897,-3.944817543029785,0.6686789989471436
1769716273.6994355,2.562450408935547,-4.006869316101074,1.9706770181655884,-3.8622279167175293,0.609193742275238
1769716273.71943,2.596900463104248,-3.907846689224243,1.9224636554718018,-3.7677481174468994,0.6888341307640076
1769716273.7395036,2.6049752235412598,-3.8850388526916504,2.063711643218994,-3.789748430252075,0.549587607383728
1769716273.759708,2.6212656497955322,-3.839473247528076,2.0419139862060547,-3.745792865753174,0.5868768692016602
1769716273.7792938,2.634983539581299,-3.801553249359131,2.0807487964630127,-3.461591958999634,0.650192141532898
1769716273.7993855,2.6684346199035645,-3.710737466812134,2.0382015705108643,-3.3728370666503906,0.7151016592979431
1769716273.8195963,2.671255588531494,-3.7031819820404053,2.198939323425293,-3.394148349761963,0.5644329786300659
1769716273.8393297,2.7112929821014404,-3.597607374191284,2.1505584716796875,-3.28954815864563,0.6397840976715088
1769716273.859808,2.717094898223877,-3.58255672454834,2.1916630268096924,-3.3265833854675293,0.5844665169715881
1769716273.8792295,2.755308151245117,-3.4849212169647217,2.148069143295288,-3.2282986640930176,0.6592376828193665
1769716273.8994703,2.767240047454834,-3.4549481868743896,2.13488507270813,-3.197852849960327,0.6826207041740417
1769716273.9193826,2.8065836429595947,-3.357761859893799,2.411881446838379,-3.043780565261841,0.5043551325798035
1769716273.9395483,2.825032949447632,-3.3130252361297607,2.482431411743164,-3.077867031097412,0.41554194688796997
1769716273.9596143,2.8561880588531494,-3.2386326789855957,2.451289415359497,-3.000073194503784,0.46995073556900024
1769716273.9792535,2.8687922954559326,-3.208935499191284,2.5210800170898438,-3.020615577697754,0.3954342305660248
1769716273.9994476,2.887850522994995,-3.164454221725464,2.502918004989624,-2.973442554473877,0.4297190308570862
1769716274.0197873,2.907090663909912,-3.120051383972168,2.485022783279419,-2.926013946533203,0.46453389525413513
1769716274.039492,2.9330265522003174,-3.0609703063964844,2.6109025478363037,-2.758735179901123,0.4417126178741455
1769716274.0594497,2.96921443939209,-2.979966640472412,2.7423043251037598,-2.4953625202178955,0.535097599029541
1769716274.079471,2.9959144592285156,-2.9212265014648438,2.7200398445129395,-2.4305832386016846,0.5628831386566162
1769716274.0995376,3.0297396183013916,-2.8480069637298584,2.760169267654419,-2.3649449348449707,0.553188145160675
1769716274.119264,3.050274133682251,-2.8041865825653076,2.7442920207977295,-2.315570116043091,0.5765165090560913
1769716274.139265,3.0848968029022217,-2.731340169906616,2.8033955097198486,-2.356606960296631,0.468687504529953
1769716274.1593306,3.0953803062438965,-2.7095324993133545,2.7958197593688965,-2.331573724746704,0.48227521777153015
1769716274.1793542,3.11295223236084,-2.673233985900879,2.959494113922119,-2.1815340518951416,0.5150904655456543
1769716274.199314,3.1556289196014404,-2.5863630771636963,2.9304816722869873,-2.080185890197754,0.5539916753768921
1769716274.2193475,3.1917355060577393,-2.5142393112182617,3.0582401752471924,-1.8138656616210938,0.7129825353622437
1769716274.2396975,3.2173023223876953,-2.463899612426758,3.056931495666504,-2.06711483001709,0.4279685318470001
1769716274.2593348,3.2320199012756348,-2.4351890087127686,3.0481553077697754,-2.032505512237549,0.44267377257347107
1769716274.279498,3.2542431354522705,-2.3921985626220703,3.0352683067321777,-1.980340838432312,0.4664512276649475
1769716274.2993228,3.2616899013519287,-2.3778886795043945,3.1395020484924316,-1.8032112121582031,0.5875236392021179
1769716274.3192835,3.2992165088653564,-2.3064918518066406,3.2238147258758545,-1.692870855331421,0.6182363033294678
1769716274.339955,3.325774669647217,-2.256666898727417,3.2100026607513428,-1.6309195756912231,0.6363670229911804
1769716274.3593826,3.3564178943634033,-2.1998801231384277,3.394580841064453,-1.4072033166885376,0.7935948967933655
1769716274.3797321,3.379603624343872,-2.157399892807007,3.3835880756378174,-1.353362798690796,0.8040468692779541
1769716274.399457,3.414707660675049,-2.093858242034912,3.300271511077881,-1.4184244871139526,0.6850593686103821
1769716274.4194367,3.458142042160034,-2.0164902210235596,3.2804441452026367,-1.3089041709899902,0.7295576930046082
1769716274.4392881,3.4820778369903564,-1.9744272232055664,3.5701537132263184,-1.1583627462387085,0.8208036422729492
1769716274.4598522,3.5183043479919434,-1.9115172624588013,3.5567100048065186,-1.075036644935608,0.8373618721961975
1769716274.479961,3.5508294105529785,-1.8557846546173096,3.55989670753479,-1.0185033082962036,0.8373304009437561
1769716274.5001202,3.575423002243042,-1.8141019344329834,3.5519039630889893,-0.9621661305427551,0.852260410785675
1769716274.519331,3.616790771484375,-1.744855284690857,3.5641679763793945,-1.0435336828231812,0.7032931447029114
1769716274.5394123,3.658630609512329,-1.6758922338485718,3.5527560710906982,-0.9481313228607178,0.7354218363761902
1769716274.559508,3.6881983280181885,-1.6277884244918823,3.7370729446411133,-0.9085476994514465,0.7208994626998901
1769716274.5792642,3.705197334289551,-1.600364089012146,3.733109712600708,-0.8699242472648621,0.730972945690155
1769716274.599379,3.7137248516082764,-1.5866693258285522,3.76733136177063,-0.9098888635635376,0.6789001226425171
1769716274.619956,3.73941969871521,-1.5456548929214478,3.761840581893921,-0.8516114354133606,0.6944055557250977
1769716274.6392555,3.76960825920105,-1.4979382753372192,3.9120659828186035,-0.7936161756515503,0.7185845375061035
1769716274.6594322,3.8131284713745117,-1.4300230741500854,3.9045464992523193,-0.6952842473983765,0.7404042482376099
1769716274.6793525,3.8482768535614014,-1.3759061098098755,3.8993184566497803,-0.6160533428192139,0.7615651488304138
1769716274.6996338,3.870393991470337,-1.342180848121643,4.115441799163818,-0.49512287974357605,0.8817912340164185
1769716274.7196946,3.9149723052978516,-1.2749580144882202,4.110447406768799,-0.3950122594833374,0.9013962745666504
1769716274.739394,3.9374327659606934,-1.2414612770080566,4.108365058898926,-0.3446769714355469,0.9129292964935303
1769716274.759252,3.96453595161438,-1.2013667821884155,4.257457256317139,-0.30967018008232117,0.9385764598846436
1769716274.7793756,3.99180269241333,-1.1613837480545044,4.2557244300842285,-0.2487669140100479,0.950012743473053
1769716274.7993395,4.028412342071533,-1.1082476377487183,4.346410274505615,-0.2445923388004303,0.9203387498855591
