timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514847.6290355,6.611110687255859,-17.824508666992188,6.893980979919434,-17.416290283203125,0.49664750695228577
1769514847.6490738,6.576566696166992,-17.803691864013672,6.847782611846924,-17.406978607177734,0.4805620014667511
1769514847.6691246,6.507692337036133,-17.761707305908203,6.79506778717041,-17.38059425354004,0.47731590270996094
1769514847.6892843,6.452800273895264,-17.727779388427734,6.72179651260376,-17.36467742919922,0.45188677310943604
1769514847.7090552,6.391268253326416,-17.689252853393555,6.712447166442871,-17.310100555419922,0.4969033896923065
1769514847.7290864,6.357186794281006,-17.667688369750977,6.667046070098877,-17.29956817626953,0.4811711013317108
1769514847.749161,6.336772918701172,-17.654691696166992,6.6605024337768555,-17.27373504638672,0.4999293088912964
1769514847.7691038,6.262151718139648,-17.606687545776367,6.561254024505615,-17.249670028686523,0.46575024724006653
1769514847.7891498,6.2148542404174805,-17.575849533081055,6.49843168258667,-17.23390007019043,0.44423526525497437
1769514847.809072,6.187893390655518,-17.55812644958496,6.505731582641602,-17.189294815063477,0.4868853688240051
1769514847.8290734,6.107303619384766,-17.5045166015625,6.398916721343994,-17.161108016967773,0.4505186378955841
1769514847.8490903,6.100607395172119,-17.500019073486328,6.501005172729492,-17.16090965270996,0.5247037410736084
1769514847.8690865,6.00718879699707,-17.436580657958984,6.352447509765625,-17.09459686279297,0.48595964908599854
1769514847.8890793,5.993892669677734,-17.427444458007812,6.334890842437744,-17.089595794677734,0.48002272844314575
1769514847.909054,5.90777587890625,-17.367624282836914,6.2976226806640625,-17.065792083740234,0.49303558468818665
1769514847.929069,5.8879780769348145,-17.35371208190918,6.271553039550781,-17.057981491088867,0.48434120416641235
1769514847.9489574,5.835325241088867,-17.31641387939453,6.256895542144775,-17.001476287841797,0.5262190699577332
1769514847.968981,5.789421558380127,-17.28354263305664,6.196593761444092,-16.982666015625,0.5062767267227173
1769514847.9891012,5.7763352394104,-17.274110794067383,6.211727142333984,-16.95410919189453,0.5403390526771545
1769514848.009161,5.730635166168213,-17.240957260131836,6.151793956756592,-16.934900283813477,0.5206210017204285
1769514848.0291128,5.665626049041748,-17.193220138549805,6.059087753295898,-16.889869689941406,0.49682295322418213
1769514848.0491278,5.613854885101318,-17.15471076965332,5.99141788482666,-16.867053985595703,0.4746580421924591
1769514848.069089,5.55586576461792,-17.111051559448242,5.993691921234131,-16.868717193603516,0.5004172325134277
1769514848.0890942,5.510949611663818,-17.076847076416016,5.9351677894592285,-16.848066329956055,0.4819771349430084
1769514848.1090689,5.44706916809082,-17.02761459350586,5.894718170166016,-16.80788230895996,0.49867013096809387
1769514848.1291645,5.383527755737305,-16.977947235107422,5.812218189239502,-16.77732276916504,0.4733138084411621
1769514848.1489656,5.33925199508667,-16.942922592163086,5.8203325271606445,-16.71183204650879,0.5337055921554565
1769514848.1691673,5.2762932777404785,-16.892518997192383,5.738850116729736,-16.680334091186523,0.5089023113250732
1769514848.1891146,5.23868465423584,-16.862071990966797,5.720803260803223,-16.68174934387207,0.5147375464439392
1769514848.2090073,5.20743989944458,-16.83658218383789,5.6804656982421875,-16.66564178466797,0.5029654502868652
1769514848.2289822,5.188735008239746,-16.821237564086914,5.703295707702637,-16.635709762573242,0.5469860434532166
1769514848.249022,5.157630443572998,-16.795576095581055,5.663197040557861,-16.61939239501953,0.5353861451148987
1769514848.2690585,5.126614093780518,-16.76980972290039,5.648344039916992,-16.618736267089844,0.5431627631187439
1769514848.2894185,5.071008205413818,-16.723163604736328,5.615023612976074,-16.562877655029297,0.5671367645263672
1769514848.3092802,5.021823406219482,-16.681413650512695,5.551839828491211,-16.535947799682617,0.5496159791946411
1769514848.3290062,4.966765403747559,-16.634124755859375,5.491427898406982,-16.510242462158203,0.5390895009040833
1769514848.3490632,4.924145221710205,-16.597110748291016,5.436822891235352,-16.486122131347656,0.5245537757873535
1769514848.3694668,4.91200065612793,-16.586496353149414,5.4596476554870605,-16.466476440429688,0.560644268989563
1769514848.3894596,4.8454670906066895,-16.527828216552734,5.374547958374023,-16.42801284790039,0.5384140014648438
1769514848.409012,4.785367488861084,-16.474056243896484,5.297795295715332,-16.39257049560547,0.5188665390014648
1769514848.4290054,4.725637912750244,-16.419876098632812,5.251034259796143,-16.339984893798828,0.5314357280731201
1769514848.449077,4.7137370109558105,-16.40898895263672,5.260179042816162,-16.33462905883789,0.5514785647392273
1769514848.46902,4.6308488845825195,-16.332334518432617,5.154657363891602,-16.28355598449707,0.5260748267173767
1769514848.489182,4.613183498382568,-16.315805435180664,5.137483596801758,-16.26029396057129,0.527230978012085
1769514848.5090613,4.531195640563965,-16.238187789916992,5.033307075500488,-16.20824432373047,0.5030035972595215
1769514848.5291944,4.5253682136535645,-16.232614517211914,5.074854850769043,-16.19367218017578,0.550865113735199
1769514848.5493624,4.478884696960449,-16.187877655029297,5.015599727630615,-16.14468765258789,0.5384499430656433
1769514848.5693939,4.461517333984375,-16.17103385925293,4.993568420410156,-16.133329391479492,0.5333853960037231
1769514848.5890481,4.421127796173096,-16.1315975189209,4.942352771759033,-16.106691360473633,0.5218196511268616
1769514848.6091564,4.4153733253479,-16.125946044921875,4.943486213684082,-16.11311149597168,0.5282687544822693
1769514848.6290154,4.3637590408325195,-16.074920654296875,4.878078460693359,-16.07855796813965,0.5143324732780457
1769514848.649052,4.318144798278809,-16.029296875,4.835662364959717,-16.04583740234375,0.5177818536758423
1769514848.6690102,4.301104545593262,-16.012123107910156,4.814085006713867,-16.034168243408203,0.5134541988372803
1769514848.6892114,4.233297824859619,-15.943079948425293,4.729490756988525,-15.970393180847168,0.4969440996646881
1769514848.7092323,4.194007873535156,-15.902545928955078,4.67976713180542,-15.942747116088867,0.48742029070854187
1769514848.729422,4.143779277801514,-15.850154876708984,4.657032489776611,-15.913095474243164,0.517098069190979
1769514848.7489877,4.093876361846924,-15.797452926635742,4.593881607055664,-15.877037048339844,0.5062993764877319
1769514848.7691088,4.060789108276367,-15.762146949768066,4.562635898590088,-15.818768501281738,0.5050305724143982
1769514848.789406,4.033328056335449,-15.732621192932129,4.5348358154296875,-15.802567481994629,0.5063619017601013
1769514848.8091788,4.005969047546387,-15.703001976013184,4.505790710449219,-15.794930458068848,0.5082053542137146
1769514848.8290117,3.9732723236083984,-15.667333602905273,4.464380264282227,-15.770439147949219,0.5018145442008972
1769514848.8490067,3.9299068450927734,-15.619566917419434,4.430506229400635,-15.734490394592285,0.5136216878890991
1769514848.8690653,3.8921782970428467,-15.57757568359375,4.38267183303833,-15.705605506896973,0.5069274306297302
1769514848.8890264,3.8493082523345947,-15.529363632202148,4.329192638397217,-15.663496971130371,0.49827811121940613
1769514848.9090128,3.80670428276062,-15.480916023254395,4.303597927093506,-15.617511749267578,0.5153268575668335
1769514848.9292486,3.7696454524993896,-15.438331604003906,4.256487846374512,-15.588149070739746,0.509372889995575
1769514848.949172,3.7223007678985596,-15.383318901062012,4.223396301269531,-15.551844596862793,0.5286751985549927
1769514848.9691286,3.6700966358184814,-15.321850776672363,4.156843185424805,-15.509397506713867,0.5216279029846191
1769514848.9891493,3.6286392211914062,-15.272418022155762,4.097296714782715,-15.47095775604248,0.5089768767356873
1769514849.0090284,3.5977253913879395,-15.235194206237793,4.098220348358154,-15.449226379394531,0.5443391799926758
1769514849.0290213,3.561854124069214,-15.191604614257812,4.042688369750977,-15.401716232299805,0.5247367024421692
1769514849.0492747,3.5312752723693848,-15.154104232788086,4.003451347351074,-15.375771522521973,0.5216190814971924
1769514849.069096,3.500851631164551,-15.116477966308594,3.9449892044067383,-15.342666625976562,0.49841663241386414
1769514849.0891125,3.465554714202881,-15.07242202758789,3.8995399475097656,-15.312165260314941,0.4958023428916931
1769514849.1090128,3.4155004024505615,-15.009190559387207,3.8540289402008057,-15.252226829528809,0.501372218132019
1769514849.129092,3.380722761154175,-14.964722633361816,3.8090035915374756,-15.221419334411621,0.4993169605731964
1769514849.1489584,3.33632493019104,-14.907304763793945,3.7484328746795654,-15.158071517944336,0.48240745067596436
1769514849.1691244,3.3216049671173096,-14.888103485107422,3.729278087615967,-15.14476203918457,0.4817371666431427
1769514849.189084,3.2971601486206055,-14.856035232543945,3.7003746032714844,-15.121520042419434,0.4827669858932495
1769514849.2089925,3.2486038208007812,-14.791645050048828,3.6368956565856934,-15.07686996459961,0.48179227113723755
1769514849.2290459,3.238945960998535,-14.778726577758789,3.639139175415039,-15.0506010055542,0.48380807042121887
1769514849.249163,3.1766059398651123,-14.69443416595459,3.5571541786193848,-14.9921293258667,0.4831554889678955
1769514849.2690105,3.1670825481414795,-14.681416511535645,3.53910231590271,-14.974318504333496,0.47348716855049133
1769514849.2890542,3.1528310775756836,-14.661865234375,3.5139989852905273,-14.956226348876953,0.46592986583709717
1769514849.3096182,3.0915443897247314,-14.576804161071777,3.4435927867889404,-14.882490158081055,0.4662427306175232
1769514849.3290658,3.077510118484497,-14.557096481323242,3.424893379211426,-14.86881160736084,0.4667353332042694
1769514849.3492613,3.0264015197753906,-14.484586715698242,3.375411033630371,-14.817743301391602,0.48249468207359314
1769514849.369046,2.98957896232605,-14.431609153747559,3.325883626937866,-14.780960083007812,0.4849199950695038
1769514849.3890178,2.939427614212036,-14.35843276977539,3.25803279876709,-14.730143547058105,0.48956891894340515
1769514849.4091902,2.916815757751465,-14.325045585632324,3.2552127838134766,-14.684804916381836,0.4939018189907074
1769514849.4291592,2.867476224899292,-14.251319885253906,3.203157663345337,-14.644437789916992,0.5169371366500854
1769514849.4492216,2.8319456577301025,-14.197465896606445,3.1481494903564453,-14.602327346801758,0.5137097835540771
1769514849.469185,2.801100969314575,-14.15018367767334,3.1025636196136475,-14.565991401672363,0.5135912895202637
1769514849.4891303,2.7792093753814697,-14.11631965637207,3.0721280574798584,-14.542450904846191,0.5170973539352417
1769514849.5089948,2.7574350833892822,-14.082379341125488,3.028703212738037,-14.506582260131836,0.5035215020179749
1769514849.5290468,2.7357780933380127,-14.048364639282227,2.998356580734253,-14.482930183410645,0.5077342987060547
1769514849.5493634,2.7142391204833984,-14.014275550842285,2.9627957344055176,-14.435088157653809,0.48873698711395264
1769514849.569441,2.6842827796936035,-13.966426849365234,2.9204373359680176,-14.40180492401123,0.49530115723609924
1769514849.5894456,2.6418912410736084,-13.897823333740234,2.878138303756714,-14.335433959960938,0.4973084628582001
1769514849.609195,2.608320474624634,-13.842731475830078,2.829937219619751,-14.297087669372559,0.5055226683616638
1769514849.629205,2.566786527633667,-13.77361011505127,2.802840232849121,-14.251167297363281,0.5327119827270508
1769514849.6491582,2.542095899581909,-13.732001304626465,2.7668216228485107,-14.222185134887695,0.53924161195755
1769514849.6690173,2.5013296604156494,-13.662428855895996,2.6973538398742676,-14.155924797058105,0.531002938747406
1769514849.6890757,2.4730801582336426,-13.61356258392334,2.649480104446411,-14.116987228393555,0.5334351658821106
1769514849.709027,2.4291675090789795,-13.536499977111816,2.607321262359619,-14.064020156860352,0.5567905306816101
1769514849.7289584,2.4054627418518066,-13.494327545166016,2.5715110301971436,-14.03459644317627,0.5652102828025818
1769514849.7489684,2.385842800140381,-13.459108352661133,2.561265230178833,-13.998127937316895,0.5668465495109558
1769514849.7690215,2.366345167160034,-13.423823356628418,2.5314650535583496,-13.973496437072754,0.5739381909370422
1769514849.789123,2.350834846496582,-13.395545959472656,2.496185541152954,-13.923078536987305,0.5471901893615723
1769514849.8093352,2.308586597442627,-13.317566871643066,2.430715322494507,-13.868606567382812,0.5644105672836304
1769514849.8290064,2.2895798683166504,-13.282017707824707,2.4148080348968506,-13.832639694213867,0.5646833181381226
1769514849.849011,2.2556793689727783,-13.217864036560059,2.3613178730010986,-13.787785530090332,0.5796289443969727
1769514849.8691318,2.2258827686309814,-13.160663604736328,2.3392302989959717,-13.754314422607422,0.6043746471405029
1769514849.8890991,2.211103916168213,-13.132002830505371,2.3154826164245605,-13.734256744384766,0.6112321615219116
1769514849.9091017,2.1854329109191895,-13.081748008728027,2.2735743522644043,-13.660058975219727,0.5849891304969788
1769514849.9291937,2.15278697013855,-13.016955375671387,2.220182180404663,-13.61467456817627,0.6015064716339111
1769514849.9491973,2.12054705619812,-12.951961517333984,2.1794240474700928,-13.550806045532227,0.6017323732376099
1769514849.9689984,2.092231035232544,-12.894022941589355,2.1236484050750732,-13.485340118408203,0.5921520590782166
1769514849.988935,2.0781939029693604,-12.864995002746582,2.105865716934204,-13.470062255859375,0.6056997776031494
1769514850.0091317,2.046905517578125,-12.799542427062988,2.058504581451416,-13.392240524291992,0.592811644077301
1769514850.0289738,2.040008306503296,-12.784971237182617,2.046651601791382,-13.382006645202637,0.5970731973648071
1769514850.0493248,1.995669960975647,-12.690028190612793,1.979667067527771,-13.293734550476074,0.6039190292358398
1769514850.0690153,1.982200264930725,-12.660735130310059,1.955962061882019,-13.273136138916016,0.612963080406189
1769514850.0891283,1.9654775857925415,-12.624067306518555,1.9558570384979248,-13.267009735107422,0.6430144309997559
1769514850.1092572,1.9389865398406982,-12.565279960632324,1.9084420204162598,-13.225632667541504,0.6610584855079651
1769514850.128979,1.9128227233886719,-12.506348609924316,1.8635214567184448,-13.147680282592773,0.6432243585586548
1769514850.1490066,1.8934149742126465,-12.462055206298828,1.8279495239257812,-13.116462707519531,0.657674252986908
1769514850.1690538,1.8551545143127441,-12.37322998046875,1.756786823272705,-13.053807258605957,0.6876488924026489
1769514850.1890595,1.8300594091415405,-12.31383991241455,1.7437701225280762,-12.989980697631836,0.681625247001648
1769514850.2092435,1.8022226095199585,-12.24686050415039,1.7159191370010376,-12.927752494812012,0.686339259147644
1769514850.2290487,1.771784782409668,-12.172239303588867,1.6624850034713745,-12.88023567199707,0.7163835167884827
1769514850.2494266,1.7597548961639404,-12.142333030700684,1.6597011089324951,-12.81068229675293,0.6757969260215759
1769514850.2691343,1.7329919338226318,-12.074921607971191,1.6062308549880981,-12.76292610168457,0.6995846629142761
1769514850.2890668,1.7183059453964233,-12.037400245666504,1.5805320739746094,-12.722686767578125,0.6989991068840027
1769514850.309448,1.6979646682739258,-11.984785079956055,1.5389132499694824,-12.685358047485352,0.7184010148048401
1769514850.3292656,1.6778795719146729,-11.932072639465332,1.5093404054641724,-12.620875358581543,0.7091230750083923
1769514850.3492284,1.6496317386627197,-11.85660171508789,1.4498282670974731,-12.567233085632324,0.7381857633590698
1769514850.3694215,1.6246576309204102,-11.788514137268066,1.4337214231491089,-12.505253791809082,0.741736114025116
1769514850.3890023,1.6082448959350586,-11.743036270141602,1.3979753255844116,-12.472861289978027,0.7595113515853882
1769514850.408984,1.5839816331863403,-11.674694061279297,1.3756712675094604,-12.422234535217285,0.7760226726531982
1769514850.4289489,1.5627734661102295,-11.613819122314453,1.357860803604126,-12.344404220581055,0.758777916431427
1769514850.4490616,1.5393190383911133,-11.545196533203125,1.3041566610336304,-12.295367240905762,0.7861664295196533
1769514850.4689746,1.5239213705062866,-11.499368667602539,1.3129950761795044,-12.253952980041504,0.783510148525238
1769514850.489154,1.5036885738372803,-11.438164710998535,1.2652143239974976,-12.210129737854004,0.8079597353935242
1769514850.5090492,1.4936997890472412,-11.407522201538086,1.273077130317688,-12.160857200622559,0.7849767804145813
1769514850.5291436,1.4862641096115112,-11.384521484375,1.255149006843567,-12.144365310668945,0.7942149639129639
1769514850.549013,1.466670274734497,-11.323112487792969,1.2073254585266113,-12.100298881530762,0.8193162679672241
1769514850.569108,1.4474177360534668,-11.261595726013184,1.181654691696167,-12.049036026000977,0.831079363822937
1769514850.5890403,1.4168612957000732,-11.161407470703125,1.1419662237167358,-11.982604026794434,0.8659853339195251
1769514850.6090348,1.4099379777908325,-11.138248443603516,1.1240079402923584,-11.96591854095459,0.8756678700447083
1769514850.6290724,1.3849653005599976,-11.05320930480957,1.1000175476074219,-11.863546371459961,0.8589763641357422
1769514850.649133,1.367211103439331,-10.99124526977539,1.0461076498031616,-11.813185691833496,0.88243567943573
1769514850.6691515,1.3390942811965942,-10.89034652709961,1.0185211896896362,-11.722380638122559,0.891654372215271
1769514850.6893153,1.3285225629806519,-10.851472854614258,0.9885573387145996,-11.694214820861816,0.9087298512458801
1769514850.7093,1.309833288192749,-10.78140926361084,0.9748662710189819,-11.605742454528809,0.8897913694381714
1769514850.729045,1.299639344215393,-10.74243450164795,0.9448985457420349,-11.577439308166504,0.9072346091270447
1769514850.749011,1.2895808219909668,-10.703425407409668,0.9625260829925537,-11.527087211608887,0.8862187266349792
1769514850.7694557,1.2776890993118286,-10.65656852722168,0.9645306468009949,-11.454704284667969,0.8573737740516663
1769514850.7892926,1.265992522239685,-10.609662055969238,0.9345669150352478,-11.426238059997559,0.8812710642814636
1769514850.8091571,1.2488139867782593,-10.539213180541992,0.8806406855583191,-11.3748779296875,0.9131742119789124
1769514850.829194,1.2339136600494385,-10.476503372192383,0.8593859672546387,-11.310007095336914,0.9137827157974243
1769514850.8489673,1.226594090461731,-10.445117950439453,0.861784040927887,-11.266721725463867,0.8989549279212952
1769514850.8695252,1.2086764574050903,-10.366565704345703,0.8019180297851562,-11.209250450134277,0.9357193112373352
1769514850.8890324,1.1981877088546753,-10.319375991821289,0.8181234002113342,-11.128850936889648,0.8942591547966003
1769514850.9089813,1.1828231811523438,-10.248510360717773,0.764298677444458,-11.076868057250977,0.9280843138694763
1769514850.9289834,1.1728261709213257,-10.201213836669922,0.728437602519989,-11.042130470275879,0.9511164426803589
1769514850.9489775,1.1582001447677612,-10.130191802978516,0.7247208952903748,-10.952740669250488,0.9297800064086914
1769514850.9690602,1.1518421173095703,-10.098597526550293,0.7623019218444824,-10.908252716064453,0.8984893560409546
1769514850.9890115,1.1424696445465088,-10.05117416381836,0.7265105247497559,-10.873306274414062,0.9213710427284241
1769514851.0089607,1.1272879838943481,-9.97204875946045,0.6903558969497681,-10.811400413513184,0.9462666511535645
1769514851.0293899,1.1199032068252563,-9.932446479797363,0.6605892777442932,-10.782137870788574,0.965890109539032
1769514851.0490367,1.105546236038208,-9.853168487548828,0.6011222004890442,-10.723478317260742,1.0059237480163574
1769514851.0690084,1.0944572687149048,-9.789674758911133,0.6194630861282349,-10.620481491088867,0.9570052027702332
1769514851.0890036,1.0863720178604126,-9.74201488494873,0.6412738561630249,-10.572440147399902,0.9421881437301636
1769514851.109131,1.0733380317687988,-9.662508010864258,0.5820538997650146,-10.513349533081055,0.982492208480835
1769514851.1289673,1.0657827854156494,-9.614761352539062,0.6102887392044067,-10.430035591125488,0.9338881969451904
1769514851.149033,1.056018590927124,-9.551051139831543,0.5630594491958618,-10.382548332214355,0.9666421413421631
1769514851.169064,1.0477654933929443,-9.495260238647461,0.6035627126693726,-10.329705238342285,0.945311427116394
1769514851.1890595,1.0375529527664185,-9.42347240447998,0.5506222248077393,-10.276032447814941,0.981814980506897
1769514851.2090821,1.0288519859313965,-9.359607696533203,0.5610817074775696,-10.182324409484863,0.9463987946510315
1769514851.2293048,1.0205061435699463,-9.295696258544922,0.5142271518707275,-10.134379386901855,0.9796464443206787
1769514851.2491524,1.015470266342163,-9.255728721618652,0.5303818583488464,-10.039346694946289,0.9216120839118958
1769514851.2691762,1.0096105337142944,-9.207744598388672,0.49536269903182983,-10.003259658813477,0.9472568035125732
1769514851.2892964,1.0039509534835815,-9.159735679626465,0.5157691836357117,-9.95036506652832,0.9292017221450806
1769514851.3090868,0.9993873834609985,-9.119711875915527,0.48669108748435974,-9.920188903808594,0.9505903124809265
1769514851.3290224,0.9915227293968201,-9.047627449035645,0.43447157740592957,-9.865758895874023,0.989769697189331
1769514851.349052,0.9849076867103577,-8.983511924743652,0.44724395871162415,-9.802669525146484,0.9798473119735718
1769514851.3691013,0.9771360754966736,-8.903316497802734,0.434000164270401,-9.691864013671875,0.9574989676475525
1769514851.3890858,0.9734586477279663,-8.863198280334473,0.405250608921051,-9.661397933959961,0.9797866940498352
1769514851.4090033,0.9678642153739929,-8.798982620239258,0.4431803822517395,-9.56662654876709,0.9298225045204163
1769514851.4290113,0.9632610082626343,-8.742768287658691,0.403156578540802,-9.52379035949707,0.9610996246337891
1769514851.4495997,0.9589300751686096,-8.686532020568848,0.43489763140678406,-9.413248062133789,0.89594966173172
1769514851.468984,0.9526724219322205,-8.598116874694824,0.3724369704723358,-9.345601081848145,0.9462583661079407
1769514851.4891813,0.9485409259796143,-8.533785820007324,0.40479159355163574,-9.261406898498535,0.9083474278450012
1769514851.5090196,0.9443177580833435,-8.461386680603027,0.354114830493927,-9.205744743347168,0.9499519467353821
1769514851.5291367,0.942585289478302,-8.429200172424316,0.4075106978416443,-9.083545684814453,0.8452653884887695
1769514851.5490086,0.9401532411575317,-8.380911827087402,0.37391868233680725,-9.046299934387207,0.8737069368362427
1769514851.569004,0.9375685453414917,-8.324562072753906,0.37391453981399536,-8.978767395019531,0.8635333180427551
1769514851.5894544,0.935888946056366,-8.28430461883545,0.3461034297943115,-8.947601318359375,0.8875858783721924
1769514851.6090927,0.9329462051391602,-8.203773498535156,0.369957834482193,-8.881381034851074,0.8809698820114136
1769514851.6294224,0.9305587410926819,-8.123221397399902,0.37752634286880493,-8.786507606506348,0.8635934591293335
1769514851.6494389,0.9285740256309509,-8.03459644317627,0.3173043131828308,-8.717279434204102,0.9163550734519958
1769514851.6689267,0.9274499416351318,-7.962073802947998,0.2683295011520386,-8.660432815551758,0.9602839946746826
1769514851.689013,0.9269504547119141,-7.913721561431885,0.3327200412750244,-8.551553726196289,0.8717449903488159
1769514851.7090287,0.9265537858009338,-7.825070858001709,0.273466557264328,-8.481658935546875,0.9260834455490112
1769514851.7290652,0.926620602607727,-7.776714324951172,0.3753511607646942,-8.394455909729004,0.827950656414032
1769514851.7489607,0.9269510507583618,-7.720298767089844,0.38708072900772095,-8.280608177185059,0.7780786156654358
1769514851.769112,0.92735356092453,-7.6800031661987305,0.3605256676673889,-8.248575210571289,0.802850067615509
1769514851.7894728,0.9276617169380188,-7.655826091766357,0.39973437786102295,-8.197290420532227,0.7562349438667297
1769514851.8090243,0.9282861948013306,-7.615532398223877,0.37332865595817566,-8.165153503417969,0.781063973903656
1769514851.8291945,0.9295738339424133,-7.551066875457764,0.3540588915348053,-8.086030006408691,0.7857498526573181
1769514851.8491254,0.9312164783477783,-7.486608028411865,0.3122546672821045,-8.034295082092285,0.8264832496643066
1769514851.8692443,0.9346426129341125,-7.381883144378662,0.361351877450943,-7.893599510192871,0.7684502005577087
1769514851.889001,0.9375633001327515,-7.3094000816345215,0.3150959610939026,-7.834841251373291,0.8145883083343506
1769514851.9091163,0.9405362010002136,-7.244985103607178,0.4010618329048157,-7.73459005355835,0.728522777557373
1769514851.9290006,0.9434282183647156,-7.18863582611084,0.3655509948730469,-7.688546657562256,0.7641026377677917
1769514851.9491956,0.9465915560722351,-7.13230037689209,0.4049319624900818,-7.591993808746338,0.7104318141937256
1769514851.9691455,0.9505388736724854,-7.067935466766357,0.36484596133232117,-7.538999557495117,0.7516233921051025
1769514851.98931,0.9531857371330261,-7.0277180671691895,0.4420061409473419,-7.406010150909424,0.6359320282936096
1769514852.0090718,0.9565445184707642,-6.979469299316406,0.4808637201786041,-7.364994049072266,0.6122921109199524
1769514852.029124,0.9601023197174072,-6.931234359741211,0.45127779245376587,-7.324882507324219,0.6433203816413879
1769514852.0490882,0.9638590216636658,-6.883013725280762,0.4945317208766937,-7.2570271492004395,0.6001283526420593
1769514852.0691595,0.9678146839141846,-6.834808349609375,0.4652741849422455,-7.216659069061279,0.6311550736427307
1769514852.0890534,0.9712628722190857,-6.794650077819824,0.4410203993320465,-7.182918548583984,0.6571983098983765
1769514852.1090875,0.9755828976631165,-6.746474742889404,0.4768795371055603,-7.071043491363525,0.5950208306312561
1769514852.1290975,0.9793347120285034,-6.706342697143555,0.4528847634792328,-7.03709602355957,0.6217294335365295
1769514852.1491828,0.985624372959137,-6.642157554626465,0.4858596622943878,-6.977773189544678,0.6019989848136902
1769514852.1689787,0.9931219816207886,-6.569990634918213,0.49689003825187683,-6.868669033050537,0.5791847705841064
1769514852.1892507,0.9983683228492737,-6.521904945373535,0.46875202655792236,-6.827397346496582,0.6114073991775513
1769514852.2090313,1.0019760131835938,-6.4898600578308105,0.5566807389259338,-6.779302597045898,0.531097948551178
1769514852.2291272,1.005671739578247,-6.45782470703125,0.538101851940155,-6.751638412475586,0.5522212386131287
1769514852.2489774,1.014309048652649,-6.385782241821289,0.5307833552360535,-6.506258964538574,0.4983088970184326
1769514852.2694294,1.0233917236328125,-6.313793182373047,0.4896935522556305,-6.443411350250244,0.5492127537727356
1769514852.289063,1.0307636260986328,-6.257840156555176,0.5793585181236267,-6.496964931488037,0.5108298063278198
1769514852.3091366,1.0395179986953735,-6.1939377784729,0.5434851050376892,-6.440540313720703,0.5539509057998657
1769514852.3289764,1.0497864484786987,-6.122104644775391,0.6255350708961487,-6.26224422454834,0.44679778814315796
1769514852.3490462,1.0592864751815796,-6.058306694030762,0.5903948545455933,-6.205176830291748,0.49135544896125793
1769514852.3691285,1.0703929662704468,-5.98659610748291,0.6309184432029724,-6.097232818603516,0.45318692922592163
1769514852.3891535,1.0793377161026,-5.930868625640869,0.6008104681968689,-6.046727180480957,0.49235305190086365
1769514852.409154,1.089888095855713,-5.867232799530029,0.6661055088043213,-5.922008037567139,0.4273078739643097
1769514852.4290805,1.0994064807891846,-5.811598777770996,0.6408275365829468,-5.878237247467041,0.46339544653892517
1769514852.449077,1.106368899345398,-5.77188777923584,0.7263785004615784,-5.855328559875488,0.3890438377857208
1769514852.4691346,1.1120370626449585,-5.74013614654541,0.7097586393356323,-5.825935363769531,0.4113263785839081
1769514852.4892235,1.1163454055786133,-5.716332912445068,0.6973553895950317,-5.803833484649658,0.42802920937538147
1769514852.5091913,1.1280739307403564,-5.652900218963623,0.7527306079864502,-5.669187545776367,0.3756965696811676
1769514852.529139,1.1432243585586548,-5.573699474334717,0.8249746561050415,-5.616434097290039,0.32110604643821716
1769514852.5494945,1.1463196277618408,-5.5578718185424805,0.816951334476471,-5.601470947265625,0.33224138617515564
1769514852.5691423,1.162122130393982,-5.478797435760498,0.8291854858398438,-5.503599166870117,0.33385908603668213
1769514852.5895932,1.1718640327453613,-5.4314045906066895,0.8056334257125854,-5.458220958709717,0.36721107363700867
1769514852.6095767,1.186842679977417,-5.360390663146973,0.8707886934280396,-5.311301231384277,0.3198436200618744
1769514852.629603,1.197072148323059,-5.313098907470703,0.8478054404258728,-5.265383243560791,0.35251107811927795
1769514852.6491249,1.2181150913238525,-5.218642711639404,0.8675336837768555,-5.064884185791016,0.3828173279762268
1769514852.669434,1.2344074249267578,-5.147914886474609,0.9745010137557983,-5.009936809539795,0.2942606210708618
1769514852.689034,1.2492557764053345,-5.0851311683654785,0.9453254342079163,-4.947312831878662,0.3337177634239197
1769514852.709048,1.2587108612060547,-5.045932292938232,0.9273101687431335,-4.907963275909424,0.3589734137058258
1769514852.7291067,1.272173285484314,-4.991109371185303,0.956150233745575,-4.854410648345947,0.3443213105201721
1769514852.7492912,1.2938594818115234,-4.905090808868408,0.9176524877548218,-4.766757965087891,0.4008335769176483
1769514852.769196,1.312084436416626,-4.834834575653076,1.0612027645111084,-4.526541709899902,0.3974745571613312
1769514852.789047,1.3265587091445923,-4.780269145965576,1.057509183883667,-4.630583763122559,0.3078852593898773
1769514852.8090844,1.3349472284317017,-4.749120235443115,1.0441782474517822,-4.598074436187744,0.32766059041023254
1769514852.829475,1.345552682876587,-4.710216522216797,1.131052017211914,-4.498229026794434,0.30157801508903503
1769514852.8490334,1.3649780750274658,-4.640282154083252,1.1018158197402954,-4.424363613128662,0.3404044806957245
1769514852.869312,1.3848341703414917,-4.570468902587891,1.0731834173202515,-4.349928855895996,0.38179075717926025
1769514852.889093,1.402845025062561,-4.50851583480835,1.2184135913848877,-4.191809177398682,0.36649417877197266
