timestamp,delta_x,delta_y,dist_error
1769370672.4810026,0.2957278550820872,-0.8348254097863403,0.885657060659702
1769370672.5007763,0.3218889388949824,-0.7322733288468211,0.7998979416921526
1769370672.520756,0.4264024899751362,-0.6948435206744676,0.8152463441686111
1769370672.54076,0.40994373243131,-0.7488475129405101,0.8537133367805032
1769370672.5607607,0.3764755534984032,-0.7130964423291131,0.8063748374325473
1769370672.5808086,0.3522003149545261,-0.7900125702689937,0.8649652727347434
1769370672.60078,0.37237003931734347,-0.7339464067499675,0.8230047230498673
1769370672.6208005,0.34964959402217133,-0.8028940964343931,0.8757247105620977
1769370672.6408982,0.40341606305020683,-0.6699656433649785,0.7820476220898431
1769370672.6607726,0.38519623262650526,-0.7234106785336749,0.8195725394656684
1769370672.6807015,0.43759748571112134,-0.6445642830630369,0.7790729583943097
1769370672.700752,0.42692552052410027,-0.6750156567400758,0.7986936439705838
1769370672.7207568,0.3739953764791224,-0.6936588402761998,0.788057820417438
1769370672.7408297,0.34939712757811137,-0.7619698338244607,0.8382579438444417
1769370672.7614255,0.415606997653968,-0.608190892831904,0.7366310736200408
1769370672.7808087,0.3903052391773665,-0.6762503305467842,0.7808025930374054
1769370672.8010502,0.37606611052121375,-0.713994585099281,0.8069783064207168
1769370672.8208792,0.4093230237531036,-0.5527886784568841,0.6878376703877829
1769370672.8411767,0.4439786335546376,-0.6290125949811785,0.769918094148981
1769370672.860672,0.41127257583279797,-0.7115332294625456,0.8218422404948191
1769370672.8811138,0.4027218721147541,-0.6494452131222475,0.7641753667365978
1769370672.9010367,0.3750689671504186,-0.7166145449210175,0.8088344305923424
1769370672.9207811,0.4818670356059376,-0.6107765187663818,0.77797416144756
1769370672.94079,0.45356328863854434,-0.6776924529366974,0.815467177492736
1769370672.9609768,0.46307449248155175,-0.6058141301388771,0.7625278656304771
1769370672.9810789,0.43086451649124213,-0.6798438324310063,0.8048800333377081
1769370673.0009212,0.45810384103213453,-0.6129034236344784,0.7651860792456042
1769370673.0214183,0.46718286368605355,-0.4904120307564517,0.6773210376420982
1769370673.0407636,0.44037709431610583,-0.5491944251346474,0.7039506387505251
1769370673.0607607,0.561449692959358,-0.545719894133621,0.7829661299043323
1769370673.0807362,0.5305731068502291,-0.6115325975841697,0.8096171562045524
1769370673.1008363,0.49471667055076374,-0.503066825107886,0.7055641818041511
1769370673.120781,0.4877574847096531,-0.517647884175771,0.7112430638550649
1769370673.1408565,0.5680740097070194,-0.5868000092761969,0.8167265952515295
1769370673.1608143,0.5432327631673113,-0.6376112541634695,0.8376454777615078
1769370673.1807566,0.5073115604058618,-0.7099954276430687,0.8726159101205376
1769370673.2008388,0.5305523907114447,-0.4808598495729708,0.716039128973389
1769370673.2208548,0.5273144132736252,-0.48265185425954726,0.7148519447174266
1769370673.240996,0.5049885108578653,-0.5257285884323313,0.7289745844633377
1769370673.2608228,0.467409096808713,-0.5972853907132434,0.7584333205622025
1769370673.2807503,0.5930371933428278,-0.40925860215905807,0.7205454296081023
1769370673.3007433,0.6668388260892124,-0.4734481186098769,0.8178185257104849
1769370673.3207734,0.6358441026425963,-0.5302315245458882,0.8279149669426357
1769370673.3407178,0.5932307652891393,-0.43668736754637383,0.7366264982066011
1769370673.36076,0.5814511126600097,-0.45789814783554217,0.7401054723515988
1769370673.380815,0.6504240326925013,-0.39902195989194666,0.7630661483646003
1769370673.400829,0.6225224972792267,-0.44828866936277034,0.7671355751741722
1769370673.4208522,0.751504641488209,-0.31444374804989494,0.8146374020789785
1769370673.440841,0.7312059342104376,-0.3494294135413196,0.8104091764487797
1769370673.4610445,0.6978711021928143,-0.31061118483181027,0.7638739316264396
1769370673.4807177,0.6647484766051579,-0.3662199075390684,0.7589516175796729
1769370673.500777,0.6816369353423126,-0.4080525970829334,0.7944405790296634
1769370673.5230587,0.6520623605807065,-0.4563609901210359,0.7958961461084829
1769370673.5407283,0.6587093729825382,-0.3754808300405854,0.758210981048821
1769370673.5608058,0.6242424567536533,-0.4302826973672449,0.7581700630250898
1769370673.580742,0.6520969277861384,-0.29454345387900704,0.7155321442472693
1769370673.6009774,0.6807196474527739,-0.27748031380092186,0.7351017364795752
1769370673.620923,0.6675489383374016,-0.2978748185060476,0.7309931549442873
1769370673.64074,0.6366553132112287,-0.3453563875310173,0.7242934641763391
1769370673.6607735,0.7950549291258575,-0.30974911421950146,0.8532624766665227
1769370673.6811528,0.7642500074969698,-0.22213785189534274,0.7958789475817258
1769370673.7007742,0.7280468108273372,-0.27580168773597746,0.7785362738587523
1769370673.7209055,0.6915547659038843,-0.32926589942724505,0.7659399629017988
1769370673.7408035,0.6662677217150952,-0.21606798362120427,0.7004270486964053
1769370673.7607641,0.7003045006565887,-0.297550334697505,0.7608959162188159
1769370673.7807887,0.6724259321110124,-0.33728762430009573,0.7522762628724678
1769370673.8007379,0.7813120187879692,-0.20801692434152774,0.8085292273721716
1769370673.8207343,0.7436103901709821,-0.2606130307316772,0.7879565750454719
1769370673.8409297,0.7454812760473266,-0.2402033274842088,0.7832240876477411
1769370673.8610017,0.7024173762684693,-0.29888735187994353,0.7633634911349151
1769370673.880844,0.7042583552773651,-0.19310491173747812,0.7302529273581303
1769370673.900751,0.6507908757065932,-0.26416055639180436,0.7023599956263042
1769370673.9208264,0.7024479948807345,-0.15780151317397872,0.7199545145854437
1769370673.9407475,0.6581427410825409,-0.2155188861486801,0.6925317739471657
1769370673.9608414,0.6383406577083703,-0.24108219035086975,0.6823484577456945
1769370673.9807663,0.8278279464558791,-0.07766789579560918,0.8314634152929853
1769370674.0009036,0.7826433779331023,-0.1292656921786528,0.7932466679394015
1769370674.0209117,0.7423281706240283,-0.17981058664440153,0.7637951033958128
1769370674.0409346,0.8694485564245364,-0.04745470337108282,0.8707426377183719
1769370674.0607498,0.7050473331647042,-0.15860407250799846,0.7226665855142217
1769370674.0807657,0.6742833564618875,-0.19606845367561587,0.7022114235244653
1769370674.100842,0.6330319847711152,-0.24582111483963476,0.6790857929925043
1769370674.1207235,0.8150042727298694,-0.05946526316420986,0.8171707790242699
1769370674.1408575,0.8354287543034227,-0.038357494563840966,0.8363088549729601
1769370674.1607938,0.7986267306937513,-0.08127161800082594,0.8027513505881269
1769370674.180839,0.849129687976756,-0.020451372860676775,0.849375938943051
1769370674.2007642,0.8118410375616056,-0.06292923927248828,0.8142763409460688
1769370674.2209003,0.7689810169424462,-0.11125363248186715,0.7769872425968455
1769370674.240764,0.734672555897455,-0.09467150807380054,0.7407472300521053
1769370674.2607923,0.8835660004618795,0.00986848557247666,0.8836211089486807
1769370674.2809696,0.8181701207708638,-0.06158448434711383,0.8204846099924786
1769370674.3007216,0.7972971824747832,-0.06017427535852371,0.799564719454999
1769370674.3207893,0.7642576433651058,-0.0955841877059006,0.7702117127007237
1769370674.340846,0.7144294575737407,-0.14844172994519012,0.7296878764500819
1769370674.360725,0.8067965795194514,-0.06686416803928963,0.8095625594676873
1769370674.3808105,0.8562178329101009,-0.0316781953223797,0.8568036446305257
1769370674.4007552,0.7942736112221267,-0.09526472595577429,0.7999662102209485
1769370674.4207282,0.8633888284921296,0.02141145222649654,0.8636542823673484
1769370674.4407196,0.817884944161996,-0.024380654222566855,0.8182482497306008
1769370674.4607985,0.9741199815260231,0.02515504389126333,0.9744447211830084
1769370674.4808254,0.9453990315160272,-0.0031794476480740963,0.9454043778610236
1769370674.5014327,0.9761662697506992,0.05021662744095101,0.9774570557679443
1769370674.5209234,0.9123100468530181,-0.011418171477244665,0.9123814970881642
1769370674.5409348,0.873887284971758,0.01543753904455103,0.8740236292269579
1769370674.5608232,0.83274274173273,-0.023249138199031516,0.83306722197884
1769370674.5807455,0.9446053265322352,0.020734504085900274,0.9448328648881551
1769370674.600788,0.9090790137114668,-0.012144619471383455,0.9091601316339812
1769370674.6207774,0.9551793851484129,0.014665824646892034,0.9552919680522147
1769370674.6409166,0.9373209105788245,-0.0016692466896198743,0.9373223969333218
1769370674.6613417,1.0342457070179014,0.05274813254682287,1.0355899516566083
1769370674.6810102,0.9923200926625153,0.014921262712972894,0.9924322699220801
1769370674.701256,0.9649347444839345,0.02904263529957718,0.9653717086062861
1769370674.7209947,0.9103918273536786,-0.018879242662220186,0.9105875603783906
1769370674.7408366,0.9981034741640169,0.09941937339317297,1.0030427493104028
1769370674.7607703,0.9430730679738843,0.05206439321249112,0.9445091384302534
1769370674.780761,0.9891644016826087,0.06003961263629232,0.9909848478365495
1769370674.8007665,1.0550841544261162,0.12447861088790013,1.062401758982756
1769370674.8207343,0.9992139219664109,0.07811997176103702,1.0022630352554374
1769370674.8408034,1.0229261549324002,0.16767097768571926,1.0365768062246377
1769370674.8607504,0.9916395456207239,0.14221770017321056,1.0017858367342958
1769370674.880762,1.0520263356882493,0.17207443023452895,1.0660061071692708
1769370674.9008102,1.020529722190548,0.14688149183304766,1.0310456277572873
1769370674.9208553,1.0281647856840257,0.12554539755803718,1.035801367719064
1769370674.9407923,1.0154726091754611,0.11558619029313766,1.022029738986151
1769370674.9607148,1.18080060731958,0.21176130342396826,1.199638663879298
1769370674.9808447,1.1168263769161353,0.16262581021072853,1.1286045854604339
1769370675.0007117,1.013161372170062,0.13375240229364582,1.0219518927898927
1769370675.0207663,0.9744525474556056,0.1046971704438806,0.9800608474690101
1769370675.0407631,1.0200257898774066,0.13387837987133144,1.028774043515873
1769370675.060834,0.9614682118013631,0.09096017494796338,0.9657612933489698
1769370675.0809329,1.0662182221299892,0.10280103096874615,1.0711626156519243
1769370675.1007395,1.0071589424251979,0.060573400906554165,1.0089788264400938
1769370675.1207983,0.9676401593778099,0.032625980566036716,0.9681900292032597
1769370675.1407816,0.9414572431797543,0.14375784565798422,0.9523697070591063
1769370675.1609569,1.0399939777063478,0.15371145723267565,1.0512919127198042
1769370675.1809483,1.0001483206491733,0.1262300307941584,1.0080826771508653
1769370675.2008324,0.95941678678422,0.15074400382312847,0.9711870702660662
1769370675.220669,0.9126322841102752,0.11911654392350624,0.9203729879981369
1769370675.2407541,1.0557890850941858,0.17186317392424844,1.0696857214880147
1769370675.261327,1.0019361371640114,0.13629075918389422,1.0111632875030931
1769370675.2808013,1.062407054800322,0.19960977972282246,1.0809962138002556
1769370675.3010592,1.0217377066171442,0.1733509620780822,1.0363389875791889
1769370675.3210247,1.1362904638444702,0.27239367029859585,1.1684837738893175
1769370675.3407383,1.0680999718424715,0.22928129610702452,1.0924319029552394
1769370675.360821,1.0929775301743012,0.255933890184763,1.1225426662764413
1769370675.3808768,1.105483104035768,0.2896106509529721,1.1427892292343156
1769370675.4007778,1.0435145948197349,0.2517678850918914,1.0734569286028384
1769370675.4207914,1.1727615109165024,0.31889309111612096,1.2153445458176675
1769370675.440789,1.1312002663276681,0.2940784512851802,1.1688011713076254
1769370675.4608576,1.1458149157683097,0.3506581742443924,1.198270827635201
1769370675.4808524,1.0830808147176203,0.3141040241914892,1.1277080248107982
1769370675.5007582,1.0201220490210146,0.2779395762396524,1.0573076198245763
1769370675.5207841,1.0170167628350546,0.28381000392465383,1.0558746204996148
1769370675.5407698,1.2029639229191096,0.42838406200170054,1.2769632353447027
1769370675.560815,1.139441698735741,0.39322180737730505,1.205384077634538
1769370675.580748,1.2135904016405004,0.421227041755031,1.284614293731642
1769370675.6008005,1.1852145248314585,0.40586266391578096,1.252780097156829
1769370675.6207924,1.2553447230958676,0.48059506923345285,1.3441956681882843
1769370675.640876,1.191204709734441,0.4465776845044567,1.2721636250069706
1769370675.6607244,1.2555872991621246,0.5219872437980038,1.3597684172332711
1769370675.6814945,1.2125731893722058,0.4997980215873574,1.311537952926609
1769370675.7007782,1.2542663008502775,0.4989532111231698,1.349866015698877
1769370675.7207887,1.189394451557666,0.46636230686238545,1.2775574204935631
1769370675.7407854,1.1465144312118323,0.46943168170304395,1.2388952517317755
1769370675.760854,1.0740772590206156,0.4339434186246285,1.1584251589605898
1769370675.7808251,1.2765788601149097,0.5370118017264338,1.3849315005753002
1769370675.8013575,1.2401682393228457,0.519654090423253,1.3446403368628896
1769370675.820828,1.2212941241514903,0.554041093905032,1.3410894345353856
1769370675.8407297,1.1846998994785807,0.5370891138433946,1.3007607651038842
1769370675.8609471,1.2422178407965596,0.5966019149505062,1.3780562430161831
1769370675.8808432,1.2201714271414676,0.5866282621982402,1.3538652184106708
1769370675.900949,1.1465360510867129,0.5537130403679629,1.2732411584279888
1769370675.9207656,1.2408145123763248,0.6657595834401198,1.408139367060682
1769370675.9407427,1.2946196108020143,0.6687650002794054,1.4571501509013653
1769370675.960771,1.25015881998727,0.6496587346139648,1.4088837945878223
1769370675.9808729,1.2766218335130315,0.6907219623427228,1.4515027161754661
1769370676.000808,1.2096352372504295,0.6627824376119844,1.3793106853804864
1769370676.0210342,1.2854465440214522,0.7099321928137847,1.468460600741499
1769370676.0409427,1.2181126704721024,0.6828190757194363,1.39643845841162
1769370676.0608854,1.3750457751080756,0.8525003211701412,1.617871342609715
1769370676.0808702,1.5159112190581663,0.9279329313073426,1.777370627942032
1769370676.1007211,1.448080592000764,0.9021377318079988,1.7061037155111538
1769370676.120805,1.3706061533184872,0.8889001037678268,1.6336170365152765
1769370676.1407435,1.3252385041063004,0.8720911822746791,1.5864425999597818
1769370676.160722,1.4007764384628825,0.8867690824644439,1.6578703315300594
1769370676.1807222,1.3552844626031622,0.8703056633320605,1.6106607098335142
1769370676.2007513,1.3974871236161466,0.9252502913633336,1.676024570923966
1769370676.220743,1.3442776850284215,0.9064288051461435,1.621325282990442
1769370676.2408478,1.470180508652481,0.9696079773015978,1.7611275813150402
1769370676.26074,1.4091613923003674,0.9487085598132374,1.698759477092863
1769370676.2807903,1.3403808369024421,0.9256007034229619,1.6289129657880352
1769370676.3008106,1.4813797149519026,1.0750241473830702,1.830344988609436
1769370676.3207984,1.5151483976410116,1.0673721118319732,1.853363939433044
1769370676.3409636,1.4536920353524376,1.0478283486830025,1.7919723161787016
1769370676.360991,1.5046863739392649,1.0675721253483204,1.844936672826258
1769370676.3807445,1.4507141480311212,1.0511227630601887,1.79148837627291
1769370676.400803,1.478005419543436,1.1302758064645926,1.860651342642934
1769370676.420751,1.4470799375950385,1.1211641439019644,1.8305871690147633
1769370676.440695,1.3924995616452929,1.0868471532205755,1.766434760653787
1769370676.4607458,1.3615194974642328,1.0779279802407147,1.736566748662741
1769370676.4808536,1.631541086774778,1.223679576839121,2.039440615611887
1769370676.5007188,1.5771969525013798,1.2085400276559475,1.9869874749042273
1769370676.5210934,1.6341832249680106,1.223469157168478,2.041428811227419
1769370676.5408208,1.5640962867907877,1.2048182908850915,1.97433135729644
1769370676.560912,1.3815332259422153,1.2212287859310296,1.8439180572815268
1769370676.5808544,1.3190555694272774,1.2053613617716987,1.7868417970512227
1769370676.6008155,1.5300350922455728,1.2993147150010156,2.007293230228481
1769370676.6206758,1.451706285073513,1.2804570485427496,1.9357224468618297
1769370676.6408372,1.5103440034533673,1.3889348818359175,2.0518964678433704
1769370676.6607692,1.4632203631103415,1.378179767440396,2.0100729594725717
1769370676.6815064,1.6084302946556779,1.4411945318818815,2.1596503632515116
1769370676.7009323,1.5612433266935142,1.4307334974580046,2.1176588643814767
1769370676.7211683,1.6383114349817518,1.4545254659515243,2.190823746697453
1769370676.7414317,1.5820797052416555,1.4516272075997336,2.147137104048394
1769370676.7612598,1.5505237710865796,1.44513372952835,2.1195602046002526
1769370676.780784,1.4873662223474202,1.43240015017824,2.064952413401016
1769370676.800767,1.6286942080765066,1.5070548641832398,2.2189770587097835
1769370676.8212118,1.654737614805203,1.5532556226201208,2.2695284979599246
1769370676.8407428,1.5755729863968408,1.538502358868636,2.2021398102091103
1769370676.8608003,1.5518049642914153,1.5341835677512838,2.1821589920896094
1769370676.880758,1.5009053412795588,1.4678772841854224,2.099376232338806
1769370676.900767,1.6344258780707133,1.5634549275938983,2.261800004758348
1769370676.9208434,1.5629517045604207,1.5515397428869724,2.2022928062694334
1769370676.9409184,1.6076070525373058,1.5628940592176708,2.2421057681798984
1769370676.960843,1.5360202404805943,1.5517247208482288,2.1833936402897156
1769370676.980837,1.3202350424097258,1.4686992504194274,1.9748665917953034
1769370677.0010254,1.2485226998481842,1.458427309706861,1.919848730951215
1769370677.0208337,1.5099562159238857,1.6146251848678936,2.210651999211287
1769370677.0407312,1.446123310313867,1.6061832384002792,2.1612721309338037
1769370677.0607653,1.390234204485882,1.5990885919220004,2.1189231859927293
1769370677.0807333,1.4482284869892403,1.669037843049019,2.2097631257799706
1769370677.100832,1.4851715459650485,1.6530502526297952,2.222230784293936
1769370677.1207852,1.413212779490971,1.6448312380586594,2.168557161296464
1769370677.140856,1.325038219486558,1.5893642959304382,2.0692523162433734
1769370677.1607604,1.2450060739964925,1.5809819576484543,2.0123479010096887
1769370677.1808038,1.3420349444276312,1.6206066355680604,2.104144400774838
1769370677.2007926,1.2859518925268905,1.615381162284394,2.064734503357943
1769370677.221136,1.2940509539261615,1.5907140409168954,2.050594799400254
1769370677.2407744,1.2218771159356443,1.5847998192676327,2.0011432116662538
1769370677.2610948,1.5301070016305331,1.8144802294031308,2.373513416716581
1769370677.2808423,1.465911097981115,1.8099502263937657,2.3291232619178923
1769370677.3008382,1.5954489222056338,1.8552036120610422,2.4468832635766375
1769370677.3207483,1.5552936260114247,1.8527800519041393,2.4190353829255313
1769370677.3407655,1.5676571115766151,1.9013111740941624,2.4642510018689365
1769370677.3608305,1.4953360838214085,1.8977523773804714,2.4160906625024605
1769370677.3807554,1.6807301251204851,1.9701102990986898,2.589630928163751
1769370677.4007232,1.740993756283176,2.0390559445155594,2.68119533124337
1769370677.4207814,1.6927511385177976,2.0374024342535826,2.6488516561060425
1769370677.4407334,1.6284183589824561,2.035509909152691,2.606731083585323
1769370677.4608002,1.7823139704521402,2.161744315164609,2.801746165057673
1769370677.4810064,1.6128754272833419,1.9410128482381044,2.523667573385968
1769370677.500793,1.5404763098003986,1.9401635939295336,2.477357873272616
1769370677.5209281,1.4680732747007355,1.9397667873106048,2.4326804823165427
1769370677.540902,1.6669676543416259,2.0821950738961013,2.6672677942753356
1769370677.5607054,1.8678202121280059,2.188351105327443,2.877087573401573
1769370677.580739,1.8275963763327727,2.1886903548645806,2.851398601434378
1769370677.6009057,2.0051819364421988,2.354255179290463,3.092454049367598
1769370677.6208007,1.9569167023091456,2.3550156328584855,3.061963685412411
1769370677.640729,1.8022462047339438,2.21223236497124,2.853430114634692
1769370677.6607642,1.7298622654218523,2.214156628589979,2.809788788015812
1769370677.6809208,1.895250080171742,2.253690532186218,2.944672117784388
1769370677.7006824,1.8309394670535966,2.256006928886107,2.9054959293030564
1769370677.72093,1.7737888070026582,2.2133047788108415,2.8363788138672206
1769370677.7409549,1.685379796254189,2.2175127216164006,2.785294908650139
1769370677.7608004,1.8470919260509273,2.3908931334477517,3.0212776368367957
1769370677.7807188,1.8284476152233253,2.3030725796007867,2.940640064428982
1769370677.8008096,1.7642160117069814,2.307415656643691,2.9045869152923838
1769370677.820724,1.6919827522551163,2.3127317318770326,2.865577375950567
1769370677.8415334,1.7657543762792791,2.3688479798053432,2.9545438342961305
1769370677.8607993,1.7256525643900797,2.3721946040657778,2.933459393369005
1769370677.8807847,2.085308371830756,2.598669183636693,3.331905240490857
1769370677.9007585,2.1390229406127688,2.57699850233574,3.349080533744798
1769370677.9208205,2.0829311881786143,2.5823119780611705,3.3176704909808885
1769370677.9407353,2.0013313704743627,2.526632795100517,3.223228278562076
1769370677.9608335,1.9773134308338065,2.529145170728751,3.210349466705505
1769370677.9808042,2.086291102538537,2.539381215499255,3.286497759342297
1769370678.000813,2.0382971910916527,2.544825126517594,3.2604892828787846
1769370678.0210772,1.9311304269558356,2.4845078178856097,3.1467513125522553
1769370678.0407758,1.8672273210410157,2.492569140985119,3.1143922025065023
1769370678.0607653,1.9383849770584884,2.5598212679747263,3.2109221795711234
1769370678.0808377,1.8745745676685281,2.5686384897494037,3.179926650218798
1769370678.1007361,2.255006951532021,2.825829452506427,3.6152964534199006
1769370678.1207685,2.199264195573294,2.8342232727680408,3.5874203213215248
1769370678.1407712,2.3027644910538108,2.837659503052671,3.654454235111373
1769370678.1607816,2.2550500579659314,2.845301706790009,3.6305636706432085
1769370678.1810377,2.300840743639398,2.7443782397599907,3.5812679389371644
1769370678.2008505,2.2372962444925903,2.755052845523226,3.549057715400846
1769370678.2207782,2.2201347130283526,2.7205331951146867,3.511452549830969
1769370678.2407486,2.164611356223304,2.7303545990717177,3.4843046020924997
1769370678.2610967,2.1867988306053636,2.8536004235501826,3.595152917863546
1769370678.2808027,2.1234606828705314,2.8655047192402074,3.56653929849159
1769370678.30121,2.5967665369416633,3.074080356305448,4.024073369659533
1769370678.3207583,2.5414472008083493,3.0850512781030344,3.997060828036241
1769370678.3407652,2.5740602367310697,3.1305746925057796,4.052935233590301
1769370678.3608568,2.6399503219155847,2.9719768479125466,3.975170950627205
1769370678.380968,2.5533061685851735,2.990698349641514,3.9323846466340973
1769370678.4009576,2.498246669244473,3.0029626335987847,3.906279687782437
1769370678.4207594,2.490039489245719,2.9820072235243,3.884927764985365
1769370678.4407673,2.5473796560470987,3.114757706576922,4.023786609988527
1769370678.4608402,2.4768600455142398,3.1317400242981313,3.9928224684871303
1769370678.480822,2.620795709008206,3.049833053195238,4.021200293534011
1769370678.5008795,2.5817076862721855,3.0596430662070557,4.00332739979455
1769370678.520753,2.6148400363057984,3.0862641922432843,4.045048217239295
1769370678.5408301,2.57583840753421,3.096421626788789,4.02775004097495
1769370678.5609648,2.5989521324082396,3.117718542124818,4.058906391438245
1769370678.5808632,2.528917788024021,3.1366391973995498,4.029135221514363
1769370678.6007662,2.4822792946649166,3.149468519955355,4.010095068064089
1769370678.6212695,2.5564737132642605,3.1692916632839214,4.07185062269874
1769370678.6408749,2.517712043784348,3.1803392777908,4.05628301000752
1769370678.6612136,2.592623351645644,3.146771233431232,4.077237427357967
1769370678.680731,2.6415659962340996,3.173524020603917,4.1290586847137805
1769370678.7007484,2.5643846906191285,3.1968303415372237,4.098267081835292
1769370678.720998,2.5575788114330535,3.1999131713980264,4.096419617321678
1769370678.7407436,2.4883451677989292,3.2216543738945793,4.070739316014028
1769370678.7608323,2.570020106472551,3.152710971524962,4.067504126322069
1769370678.7811804,2.628833802528888,3.177507000524496,4.123992955825782
1769370678.800908,2.5829517553635455,3.1928484502415015,4.106813971528925
1769370678.8209195,2.537121298913366,3.2083546457054366,4.090296323986748
1769370678.8407254,2.5958974178344683,3.2215441759252297,4.137273290629642
1769370678.86085,2.6778517335142027,3.1608283081291684,4.1426713000376605
1769370678.8809004,2.647421401433448,3.1715244992039056,4.131271925910763
1769370678.9009109,2.664237874049313,3.257539885863561,4.208292950533599
1769370678.9207432,2.6111308018598614,3.276672550715456,4.189819455422089
1769370678.9408228,3.0901060886131795,3.499269048779127,4.668365829134197
1769370678.9609919,3.0598368535230733,3.510417279826866,4.656783337099229
1769370678.9807193,3.0220424872560905,3.5244675644016983,4.642694520135976
1769370679.0007398,3.1807792922183182,3.471184744282253,4.708129186284369
1769370679.0207574,2.857987766705179,3.32069826820109,4.381224835941449
1769370679.0408401,2.7978787066806383,3.344135613481451,4.360202777240055
1769370679.0607777,3.355376645811596,3.607045714792064,4.926391298289009
1769370679.0810418,3.310498559042337,3.6251395926428236,4.909280779866636
1769370679.1007593,3.4473196850928787,3.6378396632273318,5.011775177178124
1769370679.1208613,3.4026264274132174,3.656386359475082,4.9946999723993715
1769370679.140724,3.1312967591672063,3.410465684251066,4.629934727123606
1769370679.1611683,3.057081427448111,3.442027861553882,4.60361843051326
1769370679.18081,3.2814446524018877,3.476449602033034,4.7805418983889885
1769370679.2007983,3.200198771719677,3.5120724556689797,4.751412959571591
1769370679.2208977,3.2858178919986933,3.5160962216790725,4.812435127820903
1769370679.240772,3.190230816626965,3.559162402873243,4.779666272176624
1769370679.2609403,3.4455941881221896,3.510647608437228,4.919020831410195
1769370679.2807114,3.3869968757438507,3.537643178542564,4.897618512602563
1769370679.3007538,3.426554147689444,3.6105346330651154,4.977673519186487
1769370679.3207939,3.3681589480355925,3.6379624338366066,4.957748013890843
1769370679.340993,3.5182606456599324,3.6549173624033378,5.073123189594041
1769370679.3607612,3.4383146483983182,3.6933566804271356,5.0460768117663655
1769370679.3807697,3.585573766977369,3.6044987143085088,5.0841666199966316
1769370679.4007397,3.4988042393159766,3.6473371439458617,5.0541764261512085
1769370679.4208944,3.5706224705538467,3.6537873948642994,5.1087676747032935
1769370679.4409966,3.581604608641406,3.662018812229299,5.12233085164973
1769370679.4607384,3.5099860778488328,3.6990691266913585,5.0993249230396955
1769370679.4807744,3.344475838094091,3.5297987790702603,4.862612266294843
1769370679.5007727,3.294671849653497,3.556354194484536,4.847939536909155
1769370679.5209255,3.2591750125394228,3.5754654109179107,4.837992834537038
1769370679.5408008,3.5934474232329663,3.6886046358620965,5.149628000471782
1769370679.5608149,3.6528740682149596,3.6347603749041397,5.15315165129172
1769370679.5807917,3.624638899918576,3.6503438641855857,5.144221756650883
1769370679.600817,3.6647572035673193,3.643750290433415,5.167916557001686
1769370679.6207867,3.6085211772924843,3.6753332566465193,5.150679531322081
1769370679.6407437,3.5454617909492008,3.711224433643209,5.132590584485682
1769370679.6609735,3.657029740362706,3.7048331801708545,5.205732937329018
1769370679.6808295,3.6683490530578524,3.7068545250749545,5.215127538722242
1769370679.7009325,3.5990124528958525,3.7479736623325284,5.196171399178219
1769370679.7207894,4.223613029198859,3.904067113454896,5.751577787596931
1769370679.7409058,4.154727988162616,3.9459288391745018,5.729931854695203
1769370679.7606938,4.106678721547745,3.9755068865238856,5.715720875516216
1769370679.78076,4.302513095452664,3.892874648114557,5.80224887112529
1769370679.8008764,4.096940332417596,3.856850270856296,5.626740983837294
1769370679.82074,4.042458943003531,3.891346937576243,5.611065433093186
1769370679.8407934,3.9997446209936207,3.706958251098528,5.45339311883481
1769370679.86079,3.9455698244014172,3.7419128433528983,5.437778311633934
1769370679.8808126,4.083529962723258,3.8694422555332686,5.6256377705434435
1769370679.9009435,4.022948626063634,3.9093155088935405,5.6095332600870496
1769370679.920758,4.141513210930945,3.9263958071513816,5.70690070973129
1769370679.9409313,4.088090952087381,3.962467629572878,5.693297581187164
1769370679.961185,4.196157352025967,3.8987156964350422,5.727802423669181
1769370679.98105,4.129971124930961,3.9446523156075064,5.711124528828904
1769370680.0009117,4.248933851899281,3.9019701041526336,5.768778863114496
1769370680.0207908,4.202902418601518,3.9345441612764125,5.757171744643441
1769370680.0406992,4.326508486448752,3.9131974402063134,5.833677218474666
1769370680.0616634,4.384915721772334,3.911068590400608,5.875707906785734
1769370680.0811684,4.339289134146053,3.9441969071240273,5.8639678914438775
1769370680.1006758,4.300307440465886,3.972763274648637,5.854527488954444
1769370680.1209872,4.4275681606971915,3.910376412843921,5.907148509030868
1769370680.1409867,4.36964669258775,3.953973443347457,5.8930228413557
1769370680.1609528,4.450489553140709,3.977906837433853,5.969137296956537
1769370680.1807714,4.5013441814261235,3.8521760715593505,5.924640067206889
1769370680.200797,4.437772522860911,3.90160545141711,5.909005843895147
1769370680.2207325,4.5128515744558335,3.917224121159304,5.975824139686574
1769370680.2407975,4.462459352393822,3.957349332548652,5.964407532319564
1769370680.260806,4.492556028757932,3.9165083026970784,5.960041690846163
1769370680.2807288,4.448814908975475,3.9520490318352377,5.950684468559252
1769370680.3008418,4.566277281223968,3.8982856610879093,6.003958636138806
1769370680.3208253,4.5103822930000845,3.944373091315136,5.991796684843338
1769370680.3407104,4.595085286498637,3.930194208090369,6.04658873279003
1769370680.3608046,4.545872758691331,3.9717378943308717,6.036527233391378
1769370680.38077,4.657293056916075,3.959865787943719,6.113175580377665
1769370680.4007337,4.62059905679239,3.9912738633984777,6.105751607810339
