timestamp,delta_x,delta_y,dist_error
1768861226.6320233,3.5675803188276625,1.4068832314665332,3.834964114339038
1768861226.6520853,3.5888181726769837,1.4396568305852986,3.8668110461189427
1768861226.6720815,3.6609116478388373,1.4226893904817115,3.927635318492705
1768861226.6922402,3.6662373592914577,1.4826945947203347,3.954703482674434
1768861226.7123444,3.7322026625605567,1.4798241704763626,4.014874380344939
1768861226.7322195,3.7597560358360695,1.5060568377447379,4.050181804255636
1768861226.7521117,3.7925867070178114,1.4822387764480611,4.07194618341825
1768861226.772024,3.829186523364612,1.4942017112294723,4.1103902715628164
1768861226.79213,3.86006117081093,1.5223747307805966,4.149421292580634
1768861226.8129423,3.9270687792740304,1.6150264023449046,4.246195883072277
1768861226.8322217,3.9466434878442165,1.6576037337169418,4.280612684905691
1768861226.8521595,3.98092296012544,1.6784375635000843,4.320289373296886
1768861226.8720992,4.015720872822271,1.567456987133236,4.3107929125548665
1768861226.8921068,4.046058545509453,1.5936095011910112,4.348583791992094
1768861226.9121568,4.11138515587653,1.60378299199638,4.413117694485242
1768861226.9322057,4.127709304848356,1.65815417942459,4.44830972258845
1768861226.9520776,4.19507074910922,1.776764284059836,4.555821540747888
1768861226.9731221,4.241505194148882,1.7610356448447417,4.592560598882249
1768861226.9920743,4.282983075550298,1.774010191684801,4.635844711123512
1768861227.0120487,4.2434317212654875,1.74227819843395,4.587182805794906
1768861227.0336175,4.280283551234184,1.7616346733933401,4.628626578313224
1768861227.051958,3.910392182374231,1.625202840828786,4.234672513171645
1768861227.072081,3.9433285623192305,1.63481010837867,4.268775496657059
1768861227.0923707,3.995075742353656,1.7169482817942288,4.348395289011656
1768861227.1122365,4.02441745863381,1.7358733951214855,4.3828292603348356
1768861227.132231,3.9687389944782865,1.7346142397616253,4.331255680178246
1768861227.152208,3.973149574380667,1.7434792628532891,4.3388520924780005
1768861227.1721265,3.9881260197994415,1.7908070024790952,4.371743230100494
1768861227.1921682,3.9436796999811676,1.740124037257484,4.310526793917982
1768861227.2122247,3.9548860881606025,1.7940939199184038,4.342798287258396
1768861227.2320082,4.7212396452118135,1.8255900919442047,5.06190507332216
1768861227.2521286,4.747339393884996,1.8806932840931236,5.106294013231645
1768861227.27225,4.762814974317234,1.842773208614581,5.106879632218498
1768861227.2920783,4.8016692700432095,1.8681061772250516,5.152266342908107
1768861227.3121107,4.850674344943293,1.8711128533234462,5.199048462032572
1768861227.3321044,4.947400053183742,2.013283340523162,5.341355361279625
1768861227.352046,5.000420161680431,2.011643016865474,5.3898895555144515
1768861227.3721268,5.049208007387136,2.0456206293897914,5.447849599727168
1768861227.3921835,4.41009493239806,1.9465285841667677,4.820571630184674
1768861227.412022,4.4265804061031915,2.0026467752267596,4.858519136323622
1768861227.4322517,4.602346412470098,1.9486391620942936,4.997878258263594
1768861227.4522238,4.625525660345804,1.9964001727901368,5.037965986827817
1768861227.4720955,4.6210492550769295,1.9643142837401522,5.021217663391285
1768861227.4921045,4.650186954377229,1.996409326438489,5.06062139557493
1768861227.5122514,4.6253206395939515,1.9801714952185012,5.031368617933859
1768861227.5323653,4.62404231147633,2.047122625427411,5.056923802259648
1768861227.5520947,4.660538179196287,2.056928690656916,5.094268520425069
1768861227.5721576,4.605908391518156,2.017857689704883,5.028532764828971
1768861227.5920594,4.640835928588473,2.027149897103963,5.064256591189495
1768861227.6120694,4.582433768736813,1.9997484229923295,4.999769294689484
1768861227.632075,4.6058293768408305,2.038997908544032,5.036980913167821
1768861227.6520452,4.544091790709249,2.0196227973718672,4.972690061330523
1768861227.672074,4.564231985866819,2.06610052476187,5.010088322498022
1768861227.6921036,4.596995945513832,2.0743055873769514,5.043323843745695
1768861227.7120528,4.477733128903239,2.131197327613555,4.959041845246393
1768861227.732603,4.470987445627188,2.0559177208434942,4.921028999491289
1768861227.752005,4.483958720672504,2.1182168739220133,4.959105618321004
1768861227.7721317,4.4278973302799365,2.142420453182825,4.91896738815336
1768861227.7922027,4.452390940057022,2.165684103468802,4.951158724896559
1768861227.8124475,4.400498393634805,2.241175182065371,4.938345098217444
1768861227.8319702,4.429476804408743,2.2434768941765633,4.965224399309583
1768861227.8520913,4.383153003250705,2.1985937570832346,4.9036562643186
1768861227.8721135,4.4075277047198185,2.215124009755579,4.932856661861196
1768861227.8922133,4.361162751051353,2.17374576092531,4.872875041933516
1768861227.9122121,4.378233622967034,2.2133785844102327,4.905912189919922
1768861227.9320288,4.327059491684203,2.303428211562349,4.901961379937185
1768861227.952098,4.309965395726568,2.2716999157429867,4.872003922365741
1768861227.972088,4.332024814951005,2.288205038361904,4.899216396010294
1768861227.9925,4.714784859013786,2.2445071031206414,5.221782109849535
1768861228.0120685,4.7416316448055085,2.2687145587127246,5.256437615337603
1768861228.0321052,4.7188592523063555,2.276382975914606,5.239232013960742
1768861228.051918,4.742932328221155,2.315232768256807,5.277850873347543
1768861228.072095,4.767858603239567,2.35391657319359,5.3172736335495285
1768861228.0919778,4.797827140895826,2.3692518680380252,5.350934468680989
1768861228.1121562,4.900525260649665,2.373625360936706,5.445112045160079
1768861228.1322472,4.931028398633686,2.396844361499646,5.482691306410068
1768861228.1522412,5.043503781243466,2.4179080160331927,5.593139508846057
1768861228.1722085,5.066932259491509,2.4897747455030186,5.645598356739553
1768861228.1922786,5.1879559801048885,2.4723740734501662,5.746957526428627
1768861228.2121449,5.212878875571043,2.552323225897682,5.804176084581822
1768861228.2322876,4.892953890513013,2.4446424415718324,5.469668586104712
1768861228.2527108,4.919807004386637,2.481909073779373,5.510387791337394
1768861228.271965,4.956468175626604,2.5982857112529016,5.59621884966093
1768861228.2925463,4.999050885585959,2.568692254895362,5.620381629127793
1768861228.3120866,5.030629418202931,2.5765002248694864,5.652042617677372
1768861228.3320374,5.005514171898202,2.5347002232507063,5.6106931253474315
1768861228.352115,5.037245246355958,2.5409038445003373,5.641811058421958
1768861228.372201,5.070061787592021,2.5392883403279267,5.670406670189198
1768861228.392138,5.4715962602642065,2.4708614383071974,6.003625728062232
1768861228.4120107,5.505896322948669,2.5402577312747656,6.063646069846169
1768861228.43224,5.543024572414311,2.5698246793787782,6.109756156601759
1768861228.4520981,5.583297586502972,2.5680816228770325,6.145588268116295
1768861228.472021,5.519393411895042,2.6168214210330683,6.108310567157495
1768861228.4920363,5.6288272774605765,2.5639963849079797,6.185286895634303
1768861228.5121145,5.665114528533898,2.60923243655383,6.237116042641061
1768861228.5322948,5.791844965004589,2.616551309426261,6.355455046926954
1768861228.5520153,5.832029420552381,2.645657470280544,6.404066724530576
1768861228.572146,5.968563253865749,2.632662197340853,6.52339310180707
1768861228.592708,6.062610804817702,2.6119346012618774,6.601321998809131
1768861228.6120803,6.106835541400386,2.617569559754841,6.644178709958522
1768861228.6321375,6.167510107917874,2.7364889280762377,6.747336703081667
1768861228.6522257,6.214856422609678,2.726552325883075,6.786643348477299
1768861228.6722684,6.303992644383705,2.7137113309800576,6.863275635462516
1768861228.69225,6.350832143856149,2.735581283475071,6.914945688719153
1768861228.7123487,6.398511383352645,2.7492924478794034,6.964162324849996
1768861228.7321913,5.549033210491274,2.7554227720515314,6.195492250328075
1768861228.7522619,6.076688303754015,2.6896627041885566,6.6453311582857735
1768861228.7724748,6.117767087927959,2.7089657928210853,6.690707721071764
1768861228.792097,6.5949809079733654,2.7011007033546433,7.1266905493501085
1768861228.8121796,6.644349132611826,2.7447932236040327,7.188968301250336
1768861228.832178,6.695032797499515,2.7399132494421963,7.233988441659489
1768861228.8519788,6.286897134849404,2.7970172405331644,6.881015988065818
1768861228.8726878,6.776194086089955,2.735270532142329,7.307428492730303
1768861228.8920257,6.825906577201621,2.7632915149664017,7.364019323533152
1768861228.9122086,6.886728866989078,2.837356187883853,7.448330324599162
1768861228.9320695,6.938477867950731,2.8577900701876056,7.5039615676857645
1768861228.952143,6.539358351502088,2.761990031567607,7.098717953534916
1768861228.9723613,6.583478078513025,2.796731968676027,7.152894051702153
1768861228.9920166,6.610567947699337,2.8477538115887606,7.197868459659994
1768861229.0123253,6.178785624237694,2.781490837673008,6.775993142731572
1768861229.0322528,6.214342462666924,2.8074674898398086,6.819085418867595
1768861229.051994,6.249521395370426,2.81739937441131,6.855235729435273
1768861229.0722437,6.108666359715404,2.876837276183072,6.752184639652198
1768861229.0920393,6.513618351476008,2.886982408327169,7.124737992001922
1768861229.1119208,6.556383430966367,2.937240358260537,7.184256719803712
1768861229.1320715,6.437817451563401,3.0022709318389627,7.103458614493328
1768861229.1522253,6.477113956195421,3.0294897907774603,7.150581346573603
1768861229.1720972,6.383420275765047,2.995515824268698,7.051323951606003
1768861229.1920063,6.418454438699502,2.9986716229851513,7.084390509010478
1768861229.2122817,5.885761896896245,2.8873003795305836,6.555813953171119
1768861229.2327437,5.913521360589279,2.9201455995987287,6.595224424157339
1768861229.2521827,5.834107911267051,3.0339513135359795,6.5758403032019785
1768861229.2723382,5.788825270607369,2.99176030031205,6.516220354480481
1768861229.2921357,5.813495257702101,3.0176361021205205,6.5500270805658465
1768861229.3122504,5.664020981818357,3.0160069830587375,6.4169643761156765
1768861229.3320222,5.6871430673770895,3.049574149254677,6.4531774158640385
1768861229.3520372,5.51290339562393,3.045796771884162,6.298331669982285
1768861229.3726132,5.533429897295203,3.078135627328572,6.331963784522923
1768861229.3921716,5.813393647646283,3.14196265018749,6.608137029274389
1768861229.4120517,5.8316102280374125,3.1196642100971967,6.613620992732494
1768861229.4321527,5.763152551587343,3.055031298810154,6.522817149788683
1768861229.4520445,5.78103243207245,3.039162595742339,6.531220809621493
1768861229.4720948,5.6922123659824635,3.018959768706617,6.443244501376056
1768861229.4920783,5.710815585722486,3.0183899251733175,6.459418889847495
1768861229.5124624,5.678502401368689,3.110399374977825,6.474563598746437
1768861229.5321019,5.700366488061544,3.1363984534909273,6.506241108141888
1768861229.5524182,5.679377780102733,3.1374268274386115,6.4883571932081665
1768861229.5721188,5.701333822729545,3.162713914957524,6.519813391966509
1768861229.592188,5.682753146064837,3.1437442703442775,6.494367664094193
1768861229.6120234,5.693343745516319,3.1136216989223513,6.489129609478447
1768861229.632204,5.714108003843062,3.128535493611899,6.51450417256546
1768861229.6521935,5.711180747308418,3.1377620134125355,6.516374450662043
1768861229.672083,5.730531487952497,3.1441575115270703,6.536414735289306
1768861229.6921048,5.748407247958262,3.1427888168572666,6.551435524809977
1768861229.712245,5.736835506633604,3.1884300522257174,6.563335114719354
1768861229.7322648,5.742364891767011,3.113035695744978,6.53190215734902
1768861229.752179,5.761883016418295,3.1185285005901306,6.551680387799951
1768861229.772104,5.762263334542816,3.1992134968150356,6.590800083056683
1768861229.7920656,5.7913496940931,3.245830759189208,6.6389117027244025
1768861229.8121061,5.791363935704194,3.2159824258248078,6.624382174889156
1768861229.8320491,5.8232276997121595,3.2697409499230154,6.678411991057338
1768861229.8523858,5.750081203201315,3.267798698279506,6.61376913536346
1768861229.8723102,5.762063124211046,3.2218510757486207,6.601643416733087
1768861229.892168,5.785301520052048,3.243155499836278,6.632327741753632
1768861229.912227,5.804684672076085,3.2481512880897796,6.651680308956102
1768861229.9321282,5.808257449497351,3.2745551127714414,6.667725683186063
1768861229.9520319,5.823382170293062,3.264680522388085,6.676070611860488
1768861229.9721713,5.83709117750648,3.373541691798499,6.741840769465462
1768861229.9921238,5.861623965043361,3.396286347811512,6.774466507696492
1768861230.012032,6.331970543992046,3.288820587217038,7.135137828023055
1768861230.032063,6.389739758630878,3.258708699842665,7.172723093320867
1768861230.0521998,6.426964405265988,3.2869307659381795,7.218710780092726
1768861230.0723135,6.087505051411799,3.2546558837351416,6.902934352324086
1768861230.0921032,6.10844740519812,3.251399995822494,6.919879452339193
1768861230.1121407,6.253352843942277,3.271688580561868,7.057504371873948
1768861230.1322086,6.284789065352481,3.2901712134986063,7.0939269949802135
1768861230.152136,6.361396631345016,3.426363318155026,7.225464185039328
1768861230.1721728,6.378367315443338,3.400696741556546,7.228299104128797
1768861230.1920114,6.4101832234286675,3.392461795546531,7.252533763600769
1768861230.2120674,6.4301220047467496,3.37406215694382,7.261595171506653
1768861230.2320244,6.429730569817433,3.449909719478999,7.296801509771283
1768861230.252163,6.449474216535208,3.433075810305109,7.306279982936221
1768861230.2721214,6.427305467329202,3.4331469454943626,7.286751918359587
1768861230.292279,6.449051667190773,3.423903282089398,7.301601268981937
1768861230.3123512,6.483848359151828,3.5187470560866903,7.37711802733253
1768861230.3322089,6.520563627534184,3.5491174606515727,7.423879361238545
1768861230.3520257,6.398249839621286,3.551678640571449,7.317924717848993
1768861230.3724086,6.350673916951244,3.44394798445869,7.224391802712664
1768861230.3920188,6.372150301436125,3.4417530435896655,7.242234701882508
1768861230.412016,6.319342802330958,3.4701627997418907,7.209446810268077
1768861230.43206,6.346036131130326,3.482432791412723,7.238750770976866
1768861230.452139,6.291190509373518,3.4956407613352987,7.197123200108517
1768861230.4721694,6.323350362257141,3.52205751836747,7.238069422611692
1768861230.4920573,6.308738542004388,3.545797355144419,7.23690962187043
1768861230.5121331,6.324410361526915,3.534702829085006,7.2451563482736905
1768861230.532084,6.2951818131071455,3.465699535742907,7.186124639339591
1768861230.552365,6.306798460792958,3.4454826871138433,7.186588743782522
1768861230.5720668,6.308009784577525,3.548250712485439,7.237476809011495
1768861230.592423,6.3194018639019305,3.5296277898043638,7.238308659628051
1768861230.6121836,5.876734185331237,3.551190498773421,6.866364295871536
1768861230.6324656,5.872412650113084,3.5182502780029576,6.845678589583071
1768861230.652228,6.760001850080265,3.455631108253378,7.592036049006688
1768861230.6721175,6.790245060110678,3.4577098761775584,7.61992031219312
1768861230.6920905,6.841657895932091,3.61046809909603,7.7358750416200515
1768861230.7124882,6.858039492746418,3.585061000888839,7.7385636951674455
1768861230.7319915,6.094012785684793,3.6681085393380446,7.112806203493416
1768861230.7520387,6.113496186771982,3.6797430133718922,7.135498880256014
1768861230.7720797,6.70746954746118,3.652551986285445,7.637491979873815
1768861230.7924662,6.416519163140151,3.713836515798228,7.413791191895082
1768861230.8123546,6.434087377352068,3.711239737507805,7.427703599946501
1768861230.8321543,6.51897318754466,3.5996079180650877,7.446756917190399
1768861230.8521328,6.534223595101533,3.587370147185336,7.4542137455065065
1768861230.8720486,7.015762282908817,3.586017337382872,7.879114211273782
1768861230.8920372,7.055911671845227,3.6019135965373366,7.922100168377211
1768861230.9121435,7.079776258018036,3.6976025443580074,7.987208300754318
1768861230.9320016,7.120478295501982,3.715149055280495,8.031409817688695
1768861230.9521122,7.240932733154789,3.6966155845975415,8.129949177354181
1768861230.9721515,7.284074795953661,3.7132097737654455,8.175920281964263
1768861230.9922035,7.84282002003604,3.632851932427723,8.643346517965247
1768861231.0119805,7.131250727599355,3.6590354009411232,8.01519039107785
1768861231.0324595,7.170473375981501,3.6719333840091437,8.055978104008252
1768861231.0520484,7.703442452255683,3.6118278351198683,8.508132928308168
1768861231.0720887,7.740091254976978,3.603973449515955,8.538011317642242
1768861231.0921428,7.7726289440016565,3.588976732081896,8.56122156497293
1768861231.1121638,7.773702000772946,3.6690841246922528,8.596081730119254
1768861231.1321049,7.805893497045453,3.65605616121152,8.61967052393241
1768861231.152139,7.818849222941598,3.747531439350599,8.670547564024755
1768861231.1722915,7.855343328884928,3.7429846736896497,8.701514413142837
1768861231.1921287,7.884339667933698,3.684644324278022,8.702839524878481
1768861231.212155,7.926439860324862,3.6379455457635608,8.721415977539872
1768861231.232035,7.958472859392192,3.624308855714766,8.744878783339116
1768861231.2521217,7.974991215388172,3.71677659352099,8.798574494295313
1768861231.2720692,8.029771711171652,3.7377705617694605,8.857096731207292
1768861231.292052,8.044701771270038,3.6745459879803377,8.844179713600221
1768861231.3121276,8.099780308869128,3.6935625451483816,8.90218205424193
1768861231.332234,8.110497708962964,3.6051228321297284,8.87564553831644
1768861231.352125,8.175315747543475,3.6353010805171326,8.94713370404407
1768861231.3723338,8.174000604912624,3.71292797299496,8.977756959383585
1768861231.392066,8.238950958492573,3.7449845224390312,9.050150383819796
1768861231.4120562,8.136683594654045,3.702890302706173,8.939631788468008
1768861231.4324272,8.171065984296916,3.6943640216054483,8.96742130402419
1768861231.4522076,8.181142629737579,3.6692137982746473,8.966282653673069
1768861231.4721012,8.215196113940532,3.6607976288654367,8.99393609439218
1768861231.4921787,8.235837878928557,3.638650528711878,9.003821590751876
1768861231.5121837,8.244292101164454,3.557902473333776,8.979255106025064
1768861231.5322807,8.272984244815873,3.540324414413206,8.998675751145937
1768861231.55206,8.308266081789167,3.6466814224126036,9.073343963632015
1768861231.572219,8.367288773979197,3.668225485165072,9.136049454615097
1768861231.5920153,8.386430001970432,3.6422410656887276,9.143201198625082
1768861231.612007,8.451071435774576,3.6690101469310896,9.213156021193186
1768861231.6320553,8.47192482978479,3.627404038187887,9.215832592760451
1768861231.6520486,8.511057962011673,3.6220842202782286,9.24973522494081
1768861231.672095,8.538488111736381,3.58299715105289,9.259786596823742
1768861231.6920278,8.567329003862195,3.564585673955282,9.27929939636531
1768861231.7120223,8.591159532564372,3.522983704751697,9.285442170296344
1768861231.73211,8.646719061561214,3.5342209157992013,9.341117064422145
1768861231.752254,8.697465571630502,3.520801427431932,9.383067199008256
1768861231.7723458,8.737523073468012,3.5129786762410173,9.417288815742562
1768861231.7920582,8.311286693564071,3.598707466428195,9.056941091314508
1768861231.8122783,8.382433938934646,3.646309679285693,9.141158187989964
1768861231.832045,8.431274581397034,3.6587366603104954,9.190905560194366
1768861231.8521342,8.463781088131945,3.6524054264246946,9.2182241080805
1768861231.8721092,8.40366581312486,3.562546501563082,9.127613963927422
1768861231.8922818,8.423719789919037,3.542869640528613,9.138434241644077
1768861231.912129,8.386029310655445,3.6274679136618424,9.136958523700239
1768861231.9320679,7.9208441781918175,3.6332706497978595,8.714380535062592
1768861231.9520748,7.952990305107207,3.638107578043627,8.74562070653351
1768861231.9722059,7.855976503030714,3.5819645876320614,8.634051026211324
1768861231.99208,7.880631717263412,3.579576191443806,8.655502410229543
1768861232.012382,8.157867602934765,3.5707847119400427,8.905128145402363
1768861232.0324743,8.187732746685594,3.5674360739249025,8.931157129548687
1768861232.0520716,7.561858545699504,3.644808116851678,8.394422605148998
1768861232.072145,7.614829768370388,3.675966439529148,8.455670385357061
1768861232.0922651,7.388855566857835,3.6684907080405207,8.249424868611488
1768861232.1120138,7.397065483808511,3.660770985716571,8.253352166339173
1768861232.1320171,7.287306886805375,3.744961158280516,8.193264046734415
1768861232.1528866,7.29255046994712,3.737325024920807,8.194442671629673
1768861232.1720407,7.964148525529179,3.5704533162892886,8.727874805500464
1768861232.19213,7.995977719763985,3.571503933430627,8.757356909563097
1768861232.212163,7.848462187505309,3.5802310206228274,8.62649481943452
1768861232.2326138,7.865067722727019,3.5697308722876784,8.63726049066752
1768861232.2521198,7.783671454323208,3.537988395615212,8.550023578701634
1768861232.2722228,8.217904356098291,3.4128808428252384,8.898410400363808
1768861232.2921863,8.247687055239485,3.404931269997892,8.92288623230031
1768861232.31219,8.283793139463665,3.401626075121966,8.95501472541363
1768861232.3321006,8.42459063451615,3.4019730882297967,9.08554611744484
1768861232.352469,8.473431744398855,3.4068551589223937,9.132672533320262
1768861232.372287,8.532250223102412,3.4195255967671976,9.191977435599874
1768861232.3921118,7.855678098568223,3.574396237409145,8.630642319684503
1768861232.4120538,7.8953832055710045,3.5842693123574616,8.670874377265543
1768861232.4326482,7.921934785256173,3.5824178461400145,8.694295162127533
1768861232.4525251,8.087617629591819,3.5597881260809867,8.836382202297022
1768861232.4721525,8.086411148951996,3.546438232807148,8.82990766707169
1768861232.4920385,8.091176146045214,3.525140970291286,8.825743610980169
1768861232.5120628,8.063065994671962,3.519243145938397,8.79761931176098
1768861232.5321538,8.066869958283299,3.497373888687246,8.792383922527778
1768861232.5520413,8.041850692965689,3.495868610693025,8.768834581127729
1768861232.5721002,8.058051783446508,3.4834255707080555,8.778750039234982
1768861232.5923345,7.936129481810003,3.5875889883431853,8.709359672291367
1768861232.6126065,7.962946936766347,3.5860135137241436,8.733156178516946
1768861232.6320515,7.8580325593741165,3.5855676614239904,8.63741692630576
1768861232.6523995,7.869842035481913,3.5744246210311985,8.64354817391979
1768861232.6722782,8.225886902513814,3.561389935877955,8.963744396641456
1768861232.6921804,7.821931626094418,3.538022075763493,8.584882909620019
1768861232.7123277,7.8393997558504545,3.5306010687461793,8.597751592053578
1768861232.7321692,7.789615287943043,3.5263469564980223,8.550627415094102
1768861232.7522097,7.826007318557558,3.5311205472030203,8.58575581233218
1768861232.7721443,8.172170967938243,3.3988992496749475,8.850813207759701
1768861232.792044,8.17507345148768,3.374811359162564,8.844273720727518
1768861232.8121386,8.037204393990535,3.4660694919019406,8.752730556430613
1768861232.832014,8.051331354857833,3.4526092612821735,8.760390818725401
1768861232.8520584,8.051874660675537,3.4303257485979906,8.752132328337087
1768861232.872337,8.138532988309034,3.5891103141917906,8.894798033077102
1768861232.8925748,8.143579464115387,3.464322333221208,8.849825744997304
1768861232.9120631,8.194320299517237,3.4722948362598345,8.899646993055228
1768861232.9321623,7.859166602827436,3.506231443492288,8.605821205807855
1768861232.9522479,7.868185516899295,3.49274238419488,8.60857669366401
1768861232.9721253,7.890494409040354,3.4845407994235096,8.625655140448412
1768861232.9921348,7.892878161207133,3.4665643879463204,8.620591297784516
1768861233.0120971,7.895369300390794,3.4484262366287624,8.615596317088157
1768861233.0321877,7.8751717151017715,3.4872973711176094,8.612756382073208
1768861233.052246,7.862992064962555,3.461806730223193,8.591318295295705
1768861233.0720384,7.760119369030441,3.469856881015321,8.500550534896595
1768861233.0920162,7.7813197155005085,3.4637129813173573,8.51740829899467
1768861233.1123083,7.38109550460992,3.528509827197123,8.18113393416826
1768861233.132324,7.3663515171918945,3.5081753403099007,8.159070344910248
1768861233.1524549,7.252938478024689,3.5393070467905865,8.070428175597165
1768861233.1723258,7.236569404973061,3.519787814797361,8.047163662694336
1768861233.1924868,8.001497533928973,3.308945056750815,8.658699681480302
1768861233.2121274,8.035735449099498,3.303407833821627,8.68824191217466
1768861233.2319815,7.995643726021779,3.4061962606108462,8.690943076517689
1768861233.2520607,8.021330146868003,3.3978330312650122,8.71131486248827
1768861233.2721508,8.092930831936531,3.4303642830080943,8.78993336519945
1768861233.2923377,8.098030917179663,3.4117182184214094,8.787373096523572
1768861233.312114,8.172798954938731,3.3462098303428185,8.83129452495672
1768861233.3321173,7.853879786944685,3.3485791599779233,8.537939452726093
1768861233.3523016,7.882468837360307,3.341155589637907,8.561345434341787
1768861233.3721285,7.875001502036103,3.31748537252359,8.545253527776625
1768861233.3920906,7.895530998120282,3.3738996716874414,8.586187089557907
1768861233.412094,7.881586851823322,3.3022818242436216,8.545436006990167
1768861233.432164,7.874509746543719,3.278620123348226,8.529786261192948
1768861233.4521346,7.888793220957535,3.352337991414437,8.57153594705792
1768861233.4723666,7.911303263164285,3.342276874293809,8.588337093185913
1768861233.4920948,7.889219511184653,3.3342379876318535,8.564865874829794
1768861233.512173,7.911789999123805,3.323886528515807,8.5816456839399
1768861233.5322123,7.920764082978394,3.330128391322223,8.592337211777183
1768861233.5520387,7.9130943542140635,3.3073845215530433,8.576470989404859
1768861233.5722377,7.991776851498788,3.2967316957760584,8.645052753921538
1768861233.5923066,8.230680551125598,3.208235000070136,8.833848207341589
1768861233.6120427,8.25127613078568,3.1919310761472044,8.847145402973084
1768861233.6319664,8.240199433025548,3.160696968465551,8.825581681821426
1768861233.6520233,8.244963261579912,3.137616288181965,8.821794327497509
1768861233.6722367,8.22692142138174,3.106143585680858,8.793768478215473
1768861233.6922348,7.926460831166327,3.1551420002087998,8.531336492572285
1768861233.712101,7.925935651994568,3.1333121270636326,8.52279888564564
1768861233.7321677,7.925595659337986,3.20226520576481,8.548073993793517
1768861233.7521286,7.932715476813534,3.1842469758238003,8.547947334835422
1768861233.7721157,7.925497917101634,3.165316654808695,8.534210377017411
1768861233.7920306,7.970019185973403,3.0982429387397357,8.551041757133149
1768861233.8122528,7.976949884155868,3.07784514205569,8.550138020687744
1768861233.832345,7.9389134346149675,3.0507090251833624,8.504891068005824
1768861233.8521142,7.969502756336247,3.037760165465773,8.52883116295203
1768861233.872077,7.971504793541307,3.004337019502321,8.518857294273928
1768861233.8921704,7.986515568140433,2.9853889729647918,8.526252297466295
1768861233.9121306,8.004510252230343,3.066160398535713,8.571669847095684
1768861233.9321,8.035249782652677,3.052851825662067,8.595646766769102
1768861233.952183,8.334532028262366,2.997634997675629,8.857213992527274
1768861233.9721484,8.371372437729484,2.9829443326233154,8.88694736018541
1768861233.9922569,8.347955874502222,2.954879180906392,8.855488595012146
1768861234.0121274,8.38464650450523,2.939370121359847,8.884941964686925
1768861234.0320292,8.399882532947757,2.8952603852814214,8.88484998555973
1768861234.052101,8.444798555471458,2.88040055243496,8.922518141475559
1768861234.0722804,8.513003153785796,2.8331163247943323,8.972054993488563
1768861234.0921931,8.535980186100307,2.8113850098966147,8.987037521417633
1768861234.1120427,8.643817197809959,2.7652654563205523,9.075366041823047
1768861234.1322446,8.667968287716832,2.7419019420833095,9.091298064460592
1768861234.152164,8.39816019278329,2.7270162679540633,8.829819496984973
1768861234.1723037,8.430265046140253,2.7359487711249777,8.863113698153397
1768861234.1921206,8.45815060678747,2.7146236047647214,8.883101541840274
1768861234.21203,8.470428066657554,2.6719506772745945,8.881861970004273
1768861234.2320793,8.483212535422965,2.6465702049809856,8.886463231851602
1768861234.2520087,8.150829195917087,2.76111999099032,8.60580038030518
1768861234.2721179,8.172727750631026,2.7407999902481635,8.620061686117959
1768861234.292355,8.078925173939417,2.799402550278746,8.550186349116562
1768861234.3122041,8.099582068893795,2.780258215189555,8.563472743804052
1768861234.332285,7.999436738425938,2.7796902006578144,8.468628327167965
1768861234.3521934,8.017969486608681,2.759995400351741,8.479705731813496
1768861234.3720238,8.00313779621634,2.69751359112475,8.445519176434878
1768861234.392145,8.036547590537971,2.6782693234175596,8.471081615929647
1768861234.412064,7.885336894038353,2.6840023443605574,8.329610225995895
1768861234.4320982,7.892796912264892,2.6612110366831594,8.329362957635023
1768861234.4523208,7.783105334148164,2.746753259006887,8.253567841140615
1768861234.4719186,7.782343451759733,2.72514804578741,8.245683808672664
1768861234.4921675,7.657552081538732,2.8874967485279406,8.183870805079806
1768861234.5121965,7.661402310972409,2.8693599138359183,8.181094773054634
1768861234.53206,7.657433578516265,2.849938247483891,8.170583640344182
1768861234.5522833,7.499045064301839,2.930705203735883,8.051379376705235
1768861234.5720735,7.411630306579699,2.877599490698149,7.95065045328223
1768861234.5920765,7.450831388943186,2.8634948786526913,7.982135760968442
1768861234.6120422,7.618352344664203,2.7746825084200246,8.107906972208216
1768861234.6323168,7.63697793439308,2.75560319277238,8.118915009188365
1768861234.6520545,7.276862879917108,2.84006662069611,7.811447483220234
1768861234.67213,7.24936120407796,2.815549473658624,7.776924630328495
1768861234.6920877,7.237336190250083,2.7954045140378128,7.758435507742948
1768861234.7120652,7.1944000862915765,2.871195771690804,7.746170522329559
1768861234.731994,7.166069526822561,2.851327855824561,7.712497844709975
1768861234.7520776,7.129623811888322,2.8269084283662167,7.669611917262367
1768861234.7720573,7.10916352367348,2.807177270358487,7.643327170385084
1768861234.7922919,7.064594025991088,2.834559490015046,7.612044157419433
1768861234.8123727,7.091488453399677,2.8177966528112464,7.630805099155345
1768861234.8320954,7.004455408967171,2.811586192686061,7.547675966488781
1768861234.8519242,7.047250947018249,2.794864360330184,7.581227651435713
1768861234.8722582,7.460178536217718,2.56792235926347,7.88977116496092
1768861234.8920105,7.52849151371732,2.546703090268956,7.947570767353956
1768861234.9123418,7.4745528578637845,2.520966694974728,7.888232596860432
1768861234.9321547,7.49762383273438,2.626831341851169,7.944470154498548
1768861234.9521163,7.529429540708755,2.641769041714003,7.9794268514885305
