timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520803.8702943,4.524694442749023,0.6531654596328735,5.281308650970459,0.6387456655502319,0.756751537322998
1769520803.8794188,4.559563159942627,0.6867126226425171,5.302839756011963,0.6995762586593628,0.7433880567550659
1769520803.8893065,4.588726043701172,0.7145585417747498,5.321028709411621,0.7500694394111633,0.733163595199585
1769520803.8993974,4.594569683074951,0.7201156616210938,5.329063415527344,0.6518908739089966,0.737655520439148
1769520803.9095404,4.606269359588623,0.7312179207801819,5.336419582366943,0.6720225214958191,0.7325456738471985
1769520803.9193912,4.623847484588623,0.7478410005569458,5.347519874572754,0.7021648287773132,0.7251125574111938
1769520803.929452,4.6591057777404785,0.780978262424469,5.369959354400635,0.7622499465942383,0.7111002206802368
1769520803.9393647,4.6649956703186035,0.7864869832992554,5.392176151275635,0.6679955124855042,0.7367712259292603
1769520803.9494498,4.676786422729492,0.797492265701294,5.399744033813477,0.6879494190216064,0.7312095761299133
1769520803.9597893,4.688592433929443,0.8084812760353088,5.41116189956665,0.7178242206573486,0.7282342910766602
1769520803.9693468,4.712249755859375,0.8304105401039124,5.4226579666137695,0.747631311416626,0.7152149677276611
1769520803.979418,4.718173027038574,0.8358827233314514,5.419502258300781,0.671664297580719,0.7202984690666199
1769520803.9895856,4.718173027038574,0.8358827233314514,5.419502258300781,0.671664297580719,0.7202984690666199
1769520803.999535,4.741905689239502,0.8577304482460022,5.43887996673584,0.7211536765098572,0.7102295756340027
1769520804.0095124,4.771656036376953,0.884948194026947,5.454537868499756,0.7606081366539001,0.6941094994544983
1769520804.0194612,4.7835822105407715,0.8958065509796143,5.50819206237793,0.7252621650695801,0.7444092631340027
1769520804.0294871,4.78955078125,0.9012296199798584,5.512145519256592,0.7350913286209106,0.7414477467536926
1769520804.0394568,4.801499843597412,0.9120633602142334,5.520077705383301,0.7547265291213989,0.7356011867523193
1769520804.049452,4.849442958831787,0.9552335739135742,5.552146911621094,0.8329581022262573,0.7132630348205566
1769520804.0594518,4.855453014373779,0.9606112241744995,5.542478561401367,0.7746977806091309,0.7117361426353455
1769520804.0696943,4.855453014373779,0.9606112241744995,5.542478561401367,0.7746977806091309,0.7117361426353455
1769520804.0795605,4.873503684997559,0.9767194390296936,5.554670333862305,0.803882896900177,0.702751636505127
1769520804.0893743,4.9339141845703125,1.0301436185836792,5.59585428237915,0.9006558656692505,0.6744866371154785
1769520804.0995886,4.976419448852539,1.0672924518585205,5.625178813934326,0.9679259657859802,0.6563249826431274
1769520804.1095808,4.976419448852539,1.0672924518585205,5.625178813934326,0.9679259657859802,0.6563249826431274
1769520804.1194751,4.976419448852539,1.0672924518585205,5.659914016723633,0.8254990577697754,0.7250027656555176
1769520804.129442,5.025216102600098,1.1094967126846313,5.6939215660095215,0.9018996357917786,0.7001886367797852
1769520804.1397452,5.061965465545654,1.1409730911254883,5.732982158660889,0.8582180738449097,0.7281579375267029
1769520804.149544,5.092689514160156,1.1670870780944824,5.754745006561279,0.9054633378982544,0.7118741273880005
1769520804.1595716,5.0988450050354,1.1722972393035889,5.759121894836426,0.9148879647254944,0.7086783647537231
1769520804.1693845,5.160597801208496,1.224164366722107,5.803328037261963,1.0086840391159058,0.6778891682624817
1769520804.1796331,5.185398578643799,1.244791865348816,5.808096408843994,0.9888200163841248,0.6732562780380249
1769520804.1893106,5.2227067947387695,1.2756047248840332,5.835188865661621,1.0445040464401245,0.6546308994293213
1769520804.1994114,5.2227067947387695,1.2756047248840332,5.835188865661621,1.0445040464401245,0.6546308994293213
1769520804.2095828,5.228937149047852,1.2807252407073975,5.839731216430664,1.053755760192871,0.6516017317771912
1769520804.2193344,5.2851691246032715,1.326615571975708,5.880965232849121,1.1366450786590576,0.625349223613739
1769520804.229548,5.2914347648620605,1.3316930532455444,5.885585308074951,1.1458131074905396,0.6225481629371643
1769520804.2394733,5.297703742980957,1.336766004562378,5.917843341827393,1.051443099975586,0.6826288104057312
1769520804.2493842,5.316532135009766,1.351959228515625,5.936430931091309,1.0879979133605957,0.6737584471702576
1769520804.2594087,5.354282379150391,1.3822284936904907,5.957833290100098,1.0551108121871948,0.6864980459213257
1769520804.2697124,5.360586166381836,1.3872582912445068,5.9625372886657715,1.0641862154006958,0.6831692457199097
1769520804.2794921,5.373204708099365,1.3973045349121094,5.971967697143555,1.082311987876892,0.6765630841255188
1769520804.289511,5.398482799530029,1.4173449277877808,5.99091911315918,1.1184617280960083,0.6635602116584778
1769520804.299459,5.423816204071045,1.4373153448104858,6.036500453948975,1.1096062660217285,0.6948205232620239
1769520804.3094444,5.4301581382751465,1.442297101020813,6.041286945343018,1.1185884475708008,0.6915677785873413
1769520804.31946,5.4365034103393555,1.4472744464874268,6.046081066131592,1.127562165260315,0.6883319020271301
1769520804.3295703,5.442852020263672,1.4522473812103271,6.050882339477539,1.136527419090271,0.6851130723953247
1769520804.3396907,5.481017112731934,1.4819928407669067,6.0798468589782715,1.1901392936706543,0.6661646366119385
1769520804.3493793,5.50014591217041,1.496806263923645,6.07033109664917,1.168489933013916,0.6579538583755493
1769520804.3596578,5.506528854370117,1.5017352104187012,6.075206279754639,1.1773695945739746,0.6546812057495117
1769520804.3696024,5.525698184967041,1.5164958238601685,6.0898756980896,1.2039573192596436,0.6449626088142395
1769520804.3796532,5.5833892822265625,1.5605387687683105,6.164036273956299,1.1465262174606323,0.7131320238113403
1769520804.389676,5.589816570281982,1.5654102563858032,6.169005870819092,1.1552941799163818,0.7096869945526123
1769520804.3996024,5.602680683135986,1.5751398801803589,6.178966522216797,1.1728042364120483,0.7028367519378662
1769520804.4094272,5.647810935974121,1.6090537309646606,6.214053630828857,1.2338169813156128,0.679288923740387
1769520804.4194279,5.686624050140381,1.6379486322402954,6.2331862449646,1.2262823581695557,0.6842511892318726
1769520804.4297366,5.699588298797607,1.6475446224212646,6.2433600425720215,1.2435325384140015,0.6774313449859619
1769520804.439569,5.699588298797607,1.6475446224212646,6.2433600425720215,1.2435325384140015,0.6774313449859619
1769520804.4494572,5.751577854156494,1.6857486963272095,6.2843337059021,1.3121858835220337,0.6506748199462891
1769520804.459536,5.784178256988525,1.7094800472259521,6.271173477172852,1.3034086227416992,0.6340805888175964
1769520804.4694395,5.816860675811768,1.7330986261367798,6.297179698944092,1.3458162546157837,0.6170040369033813
1769520804.4794722,5.823407173156738,1.7378087043762207,6.302401542663574,1.354271650314331,0.6136257648468018
1769520804.4896717,5.8496246337890625,1.7566040754318237,6.323357105255127,1.3880056142807007,0.6002393364906311
1769520804.49939,5.908803939819336,1.7986278533935547,6.370903491973877,1.4633958339691162,0.5708909630775452
1769520804.509457,5.908803939819336,1.7986278533935547,6.370903491973877,1.4633958339691162,0.5708909630775452
1769520804.5194783,5.921990394592285,1.8079164028167725,6.381543159484863,1.4800530672073364,0.5645204186439514
1769520804.5294864,5.941793918609619,1.821815013885498,6.413242816925049,1.3351832628250122,0.6775504350662231
1769520804.5395608,5.968243598937988,1.8402825593948364,6.434682846069336,1.368287444114685,0.6635847091674805
1769520804.5494373,5.988114356994629,1.854085087776184,6.450832366943359,1.3930234909057617,0.6532115340232849
1769520804.5594437,6.02129602432251,1.8769975900650024,6.440988540649414,1.387412190437317,0.6448531746864319
1769520804.5694468,6.054556846618652,1.8997951745986938,6.468200206756592,1.4282441139221191,0.6272649168968201
1769520804.579944,6.067883014678955,1.9088820219039917,6.4882636070251465,1.4161372184753418,0.6477016806602478
1769520804.5894442,6.08789587020874,1.9224778413772583,6.5047078132629395,1.4404783248901367,0.6372249722480774
1769520804.5994246,6.128006458282471,1.9495447874069214,6.537770748138428,1.488923192024231,0.6165056228637695
1769520804.6096194,6.168228626251221,1.9764453172683716,6.529478549957275,1.5085655450820923,0.5911116003990173
1769520804.6194696,6.1816606521606445,1.9853750467300415,6.540627956390381,1.5245379209518433,0.5841473340988159
1769520804.6294937,6.19510555267334,1.9942861795425415,6.551802635192871,1.5404751300811768,0.5772151350975037
1769520804.6393802,6.235512733459473,2.0209081172943115,6.58547830581665,1.5880753993988037,0.5566148161888123
1769520804.6493788,6.27603006362915,2.0473623275756836,6.652937412261963,1.5157430171966553,0.6516732573509216
1769520804.6594818,6.289560317993164,2.056142807006836,6.66428804397583,1.5314335823059082,0.6447796821594238
1769520804.6694615,6.316657066345215,2.073647975921631,6.6870646476745605,1.5627092123031616,0.6310787200927734
1769520804.6794412,6.350595951080322,2.095423936843872,6.715674877166748,1.6016054153442383,0.6141167283058167
1769520804.6893804,6.405053615570068,2.130021095275879,6.73840856552124,1.5884650945663452,0.6359310150146484
1769520804.6994784,6.418697834014893,2.1386232376098633,6.749993801116943,1.60382080078125,0.6291029453277588
1769520804.7096384,6.446021556854248,2.155770778656006,6.779062747955322,1.6420553922653198,0.6122254729270935
1769520804.7196083,6.473392486572266,2.172842502593994,6.775860786437988,1.605522632598877,0.6429144740104675
1769520804.7297726,6.493950843811035,2.185596466064453,6.799297332763672,1.6358455419540405,0.6288580894470215
1769520804.7395184,6.507671356201172,2.194075584411621,6.805171489715576,1.643404245376587,0.6258955001831055
1769520804.7493894,6.535147190093994,2.2109766006469727,6.828727722167969,1.6735504865646362,0.6123858094215393
1769520804.7594042,6.562668800354004,2.2278013229370117,6.876594543457031,1.667332410812378,0.6423974633216858
1769520804.7694802,6.569556713104248,2.2319955825805664,6.882522106170654,1.6748114824295044,0.6390629410743713
1769520804.779479,6.576447010040283,2.236185073852539,6.888455867767334,1.682281732559204,0.6357343792915344
1769520804.7894044,6.5971360206604,2.248724937438965,6.906291961669922,1.7046395540237427,0.6257847547531128
1769520804.7993617,6.62476110458374,2.26537823677063,6.918031692504883,1.704469084739685,0.6329507827758789
1769520804.809687,6.645509719848633,2.277817726135254,6.935991287231445,1.7266411781311035,0.6230370998382568
1769520804.8194528,6.659356594085693,2.2860870361328125,6.947993755340576,1.7413784265518188,0.6164567470550537
1769520804.8295937,6.659356594085693,2.2860870361328125,6.947993755340576,1.7413784265518188,0.6164567470550537
1769520804.8402562,6.680147647857666,2.298454761505127,6.96636438369751,1.7208460569381714,0.6446332931518555
1769520804.8495228,6.700963973999023,2.310779333114624,6.984463691711426,1.7428057193756104,0.634796142578125
1769520804.8594131,6.756598472595215,2.3434336185455322,7.032981872558594,1.8009755611419678,0.6088090538978577
1769520804.8697298,6.7635650634765625,2.3474936485290527,7.039072036743164,1.8082070350646973,0.6055859327316284
1769520804.8797922,6.791460037231445,2.3636858463287354,7.063491344451904,1.8370440006256104,0.592750072479248
1769520804.8895822,6.826391696929932,2.383817434310913,7.094142913818359,1.872890830039978,0.5768334269523621
1769520804.8994446,6.868399620056152,2.407815456390381,7.14315938949585,1.7851243019104004,0.680615246295929
1769520804.9094536,6.882424354553223,2.415776014328003,7.155527114868164,1.7992947101593018,0.6742655634880066
1769520804.91945,6.917533874511719,2.4355924129486084,7.176692008972168,1.8432953357696533,0.6465126872062683
1769520804.9295485,6.959754467010498,2.4592113494873047,7.214094638824463,1.8853281736373901,0.6277186870574951
1769520804.93934,6.9950127601623535,2.478759527206421,7.245415210723877,1.9201120138168335,0.6121998429298401
1769520804.9495943,6.9950127601623535,2.478759527206421,7.239114284515381,1.841049075126648,0.6828325986862183
1769520804.9596748,7.030337333679199,2.498185634613037,7.270572185516357,1.8756115436553955,0.6673164963722229
1769520804.9694548,7.065728664398193,2.517489433288574,7.302165985107422,1.9099525213241577,0.6519229412078857
1769520804.9794843,7.108285427093506,2.540491819381714,7.340257167816162,1.9508694410324097,0.6336128115653992
1769520804.98945,7.129599094390869,2.551926374435425,7.359375476837158,1.9712084531784058,0.6245241165161133
1769520804.99945,7.172297477722168,2.574662446975708,7.391204357147217,1.9573746919631958,0.65495365858078
1769520805.0093977,7.215088367462158,2.5972201824188232,7.429777145385742,1.997495174407959,0.6369938850402832
1769520805.0194938,7.236518859863281,2.6084320545196533,7.4491353034973145,2.0174360275268555,0.6280779838562012
1769520805.029486,7.250818729400635,2.61588191986084,7.4546308517456055,1.988740086555481,0.6594287753105164
1769520805.0393713,7.272287368774414,2.627019166946411,7.4740681648254395,2.0085482597351074,0.6505549550056458
1769520805.0494153,7.286612510681152,2.6344194412231445,7.487051963806152,2.021709680557251,0.644662082195282
1769520805.0593562,7.315293312072754,2.6491596698760986,7.513083457946777,2.047926425933838,0.6329315304756165
1769520805.0694284,7.329648494720459,2.6564998626708984,7.5178961753845215,2.040799617767334,0.6438354849815369
1769520805.0794806,7.358389854431152,2.6711206436157227,7.5440521240234375,2.0668044090270996,0.6321935057640076
1769520805.089409,7.372775554656982,2.678400754928589,7.557161331176758,2.079753875732422,0.626399576663971
1769520805.0999599,7.394372940063477,2.689283847808838,7.575903415679932,2.034736394882202,0.679253876209259
1769520805.1094024,7.415992259979248,2.7001218795776367,7.595652103424072,2.0540151596069336,0.6706202626228333
1769520805.1194568,7.437634468078613,2.7109146118164062,7.615447044372559,2.073214530944824,0.6620262861251831
1769520805.1294172,7.4520745277404785,2.7180848121643066,7.628669261932373,2.085970163345337,0.6563189029693604
1769520805.1395922,7.473753452301025,2.728802442550659,7.612514019012451,2.063839912414551,0.6792860627174377
1769520805.149316,7.488218307495117,2.735922336578369,7.625787258148193,2.076507568359375,0.6736119985580444
1769520805.159616,7.509933948516846,2.7465646266937256,7.645734786987305,2.095442771911621,0.6651325225830078
1769520805.1694639,7.531671524047852,2.7571613788604736,7.6657280921936035,2.1142990589141846,0.6566910743713379
1769520805.179472,7.575212001800537,2.778219223022461,7.705850601196289,2.1517741680145264,0.6399217247962952
1769520805.189451,7.6115617752075195,2.795628547668457,7.727685451507568,2.1460227966308594,0.6599032282829285
1769520805.19951,7.6334004402160645,2.806013584136963,7.747889518737793,2.1645097732543945,0.651639997959137
1769520805.2095184,7.6552605628967285,2.8163528442382812,7.768138408660889,2.182917833328247,0.6434139013290405
1769520805.2195394,7.6844401359558105,2.8300678730010986,7.815610885620117,2.1538679599761963,0.6888048648834229
1769520805.2296724,7.728280544281006,2.8504881858825684,7.856360912322998,2.1902360916137695,0.6725603342056274
1769520805.239569,7.764877796173096,2.8673651218414307,7.8904547691345215,2.220301628112793,0.6591365337371826
1769520805.249404,7.801533222198486,2.884114980697632,7.924670696258545,2.250147819519043,0.6458152532577515
1769520805.2599597,7.830898761749268,2.897423267364502,7.9521307945251465,2.273867130279541,0.6352317929267883
1769520805.269503,7.8603010177612305,2.9106497764587402,7.979668617248535,2.2974462509155273,0.6247135400772095
1769520805.2798421,7.911841869354248,2.9335992336273193,8.028346061706543,2.2300546169281006,0.713125467300415
1769520805.2893894,7.9634928703308105,2.9562976360321045,8.076956748962402,2.270552635192871,0.6950687170028687
1769520805.2994087,7.970880508422852,2.959519863128662,8.0839204788208,2.2763030529022217,0.6925051212310791
1769520805.309505,8.007851600646973,2.975553512573242,8.075136184692383,2.2851145267486572,0.6937097311019897
1769520805.3194048,8.030060768127441,2.985111951828003,8.096126556396484,2.302182197570801,0.6861177682876587
1769520805.3295426,8.052289962768555,2.994624137878418,8.117158889770508,2.319171667098999,0.6785603761672974
1769520805.3396611,8.059703826904297,2.9977846145629883,8.141051292419434,2.293046236038208,0.7094176411628723
1769520805.349407,8.089381217956543,3.0103747844696045,8.16917896270752,2.3155417442321777,0.6994002461433411
1769520805.3595035,8.111661911010742,3.019763231277466,8.190323829650879,2.3323216438293457,0.6919274926185608
1769520805.369683,8.11909294128418,3.0228824615478516,8.189787864685059,2.3115296363830566,0.7148569822311401
1769520805.379636,8.126526832580566,3.025996446609497,8.196849822998047,2.317096710205078,0.7123791575431824
1769520805.3894784,8.148838996887207,3.0353074073791504,8.21806526184082,2.3337459564208984,0.7049684524536133
1769520805.3994398,8.178620338439941,3.047649621963501,8.246416091918945,2.355823040008545,0.695140540599823
1769520805.409618,8.193522453308105,3.0537898540496826,8.2606201171875,2.366809368133545,0.6902493238449097
1769520805.4196198,8.208434104919434,3.0599091053009033,8.233245849609375,2.361938238143921,0.6984118223190308
1769520805.429423,8.22335433959961,3.0660078525543213,8.247486114501953,2.372854709625244,0.693572998046875
1769520805.4394925,8.253218650817871,3.0781428813934326,8.276021957397461,2.394583225250244,0.6839398741722107
1769520805.4496074,8.283117294311523,3.0901949405670166,8.337226867675781,2.4064319133758545,0.6859006285667419
1769520805.4596465,8.328025817871094,3.10811710357666,8.380277633666992,2.4385547637939453,0.6715978980064392
1769520805.469711,8.365506172180176,3.1229090690612793,8.416277885437012,2.4650847911834717,0.6597806215286255
1769520805.479529,8.403038024902344,3.13757061958313,8.452390670776367,2.4913973808288574,0.6480553150177002
1769520805.489412,8.433098793029785,3.1492061614990234,8.437972068786621,2.459094762802124,0.6901285648345947
1769520805.4995072,8.470720291137695,3.163632869720459,8.474287033081055,2.485016345977783,0.6786259412765503
1769520805.5095353,8.493316650390625,3.1722261905670166,8.496129035949707,2.500464916229248,0.6717670559883118
1769520805.52011,8.523473739624023,3.183610677719116,8.518508911132812,2.4617583751678467,0.7218693494796753
1769520805.5297348,8.553661346435547,3.194911003112793,8.54776382446289,2.482095956802368,0.7128394842147827
1769520805.5397491,8.583879470825195,3.206127643585205,8.577089309692383,2.5022947788238525,0.703865647315979
1769520805.5495193,8.614129066467285,3.2172603607177734,8.606485366821289,2.5223548412323,0.6949475407600403
1769520805.5594568,8.659560203552246,3.2338013648986816,8.641722679138184,2.5308215618133545,0.7032061219215393
1769520805.5700486,8.68230152130127,3.2420010566711426,8.663893699645996,2.545619249343872,0.6966249942779541
1769520805.5797164,8.72024154663086,3.255561351776123,8.70093059539795,2.570108652114868,0.6857248544692993
1769520805.5894198,8.743027687072754,3.263634443283081,8.723204612731934,2.584697961807251,0.679225742816925
1769520805.5994182,8.765830039978027,3.2716598510742188,8.738914489746094,2.55833101272583,0.7138364911079407
1769520805.6094205,8.781041145324707,3.2769839763641357,8.753809928894043,2.567962169647217,0.7095445394515991
1769520805.619627,8.796259880065918,3.2822866439819336,8.776185989379883,2.582343578338623,0.7002308368682861
1769520805.6294055,8.8267183303833,3.2928287982940674,8.798600196838379,2.596647024154663,0.6967492699623108
1769520805.639377,8.849581718444824,3.3006796836853027,8.821052551269531,2.610872507095337,0.6903969049453735
1769520805.6494305,8.864832878112793,3.305887222290039,8.836041450500488,2.6203129291534424,0.6861786842346191
1769520805.6596854,8.880090713500977,3.3110735416412354,8.837621688842773,2.592287540435791,0.7200394868850708
1769520805.6694818,8.895356178283691,3.3162386417388916,8.852643966674805,2.601658582687378,0.7158554196357727
1769520805.6795523,8.910628318786621,3.321382522583008,8.867683410644531,2.610994815826416,0.7116844654083252
1769520805.689593,8.964137077331543,3.339218854904175,8.890329360961914,2.6067378520965576,0.7361902594566345
1769520805.6994648,9.010069847106934,3.354300022125244,8.93571949005127,2.6341745853424072,0.7239535450935364
1769520805.7097268,9.010069847106934,3.354300022125244,8.93571949005127,2.6341745853424072,0.7239535450935364
1769520805.719601,9.040726661682129,3.3642475605010986,8.990586280822754,2.6398019790649414,0.7261786460876465
1769520805.729515,9.040726661682129,3.3642475605010986,8.990586280822754,2.6398019790649414,0.7261786460876465
1769520805.7393363,9.094441413879395,3.381450891494751,9.043841361999512,2.6711740493774414,0.7120769023895264
1769520805.7497299,9.102121353149414,3.3838870525360107,9.051465034484863,2.6756210327148438,0.7100752592086792
1769520805.759737,9.140547752380371,3.3959884643554688,9.051717758178711,2.695425271987915,0.7061722874641418
1769520805.7695737,9.163623809814453,3.4031851291656494,9.0823335647583,2.712953567504883,0.6950017809867859
1769520805.7795367,9.209819793701172,3.4174344539642334,9.128376007080078,2.7389862537384033,0.683319091796875
1769520805.7896702,9.263790130615234,3.4338157176971436,9.170300483703613,2.7306742668151855,0.7093292474746704
1769520805.7996254,9.279224395751953,3.438447952270508,9.185726165771484,2.7391791343688965,0.7054919004440308
1769520805.8095841,9.325565338134766,3.452216386795044,9.232095718383789,2.76448655128479,0.6940523982048035
1769520805.8194644,9.34875774383545,3.4590282440185547,9.255331039428711,2.777024269104004,0.6883732080459595
1769520805.829639,9.395183563232422,3.4725069999694824,9.25294017791748,2.7518253326416016,0.734585165977478
1769520805.8395069,9.410672187805176,3.476957082748413,9.268495559692383,2.760038137435913,0.7308810353279114
1769520805.849414,9.464927673339844,3.4923629760742188,9.323053359985352,2.7885138988494873,0.7180054783821106
1769520805.8594818,9.495964050292969,3.5010480880737305,9.354310035705566,2.804598569869995,0.7107093334197998
1769520805.8693845,9.53479290008545,3.5117833614349365,9.384349822998047,2.7972326278686523,0.7302161455154419
1769520805.8796413,9.53479290008545,3.5117833614349365,9.384349822998047,2.7972326278686523,0.7302161455154419
1769520805.8896244,9.55810832977295,3.518159866333008,9.415735244750977,2.8130133152008057,0.719375729560852
1769520805.899811,9.581436157226562,3.5244877338409424,9.431449890136719,2.8208532333374023,0.7194425463676453
1769520805.9094512,9.620346069335938,3.534926414489746,9.456945419311523,2.8415274620056152,0.7123916745185852
1769520805.9194472,9.635919570922852,3.5390641689300537,9.472708702087402,2.849250316619873,0.7088590264320374
1769520805.9296389,9.65929126739502,3.5452301502227783,9.496378898620605,2.8607723712921143,0.7035789489746094
1769520805.9396605,9.674880027770996,3.549314022064209,9.526838302612305,2.8430163860321045,0.7216458320617676
1769520805.9494388,9.690473556518555,3.5533759593963623,9.542648315429688,2.85062313079834,0.7181321382522583
1769520805.959727,9.690473556518555,3.5533759593963623,9.542648315429688,2.85062313079834,0.7181321382522583
1769520805.9694602,9.721677780151367,3.5614352226257324,9.574310302734375,2.8657379150390625,0.7111343145370483
1769520805.9794886,9.752904891967773,3.5694077014923096,9.58427619934082,2.8666141033172607,0.7227410674095154
1769520805.989534,9.78415298461914,3.577293634414673,9.623992919921875,2.885159969329834,0.7104227542877197
1769520805.999565,9.80760383605957,3.58315110206604,9.639902114868164,2.892521619796753,0.7106990814208984
1769520806.0094736,9.823244094848633,3.587028980255127,9.655823707580566,2.899850845336914,0.7072789669036865
1769520806.0196602,9.870197296142578,3.5985324382781982,9.703664779663086,2.9216461181640625,0.697071373462677
1769520806.0298045,9.885859489440918,3.602323532104492,9.719635963439941,2.928847312927246,0.6936861276626587
1769520806.0396373,9.90152645111084,3.606092929840088,9.735620498657227,2.93601655960083,0.6903092861175537
1769520806.0494432,9.940716743469238,3.6154210567474365,9.774948120117188,2.916574716567993,0.7182374000549316
1769520806.0595586,9.979938507080078,3.624613046646118,9.8230619430542,2.9376583099365234,0.704639732837677
1769520806.0696757,10.034902572631836,3.6372532844543457,9.871278762817383,2.958462715148926,0.6982331275939941
1769520806.0794785,10.050618171691895,3.6408157348632812,9.855705261230469,2.941464900970459,0.726004421710968
1769520806.0893857,10.089927673339844,3.6496264934539795,9.895991325378418,2.958515167236328,0.7178065180778503
1769520806.0994759,10.137138366699219,3.6600191593170166,9.929206848144531,2.9749255180358887,0.7159531712532043
1769520806.1097517,10.168636322021484,3.6668384075164795,9.9615478515625,2.988250494003296,0.7094839215278625
1769520806.1194139,10.192272186279297,3.6718955039978027,9.985830307006836,2.998166799545288,0.7046480774879456
1769520806.129359,10.239575386047363,3.6818618774414062,10.034462928771973,3.0178017616271973,0.6950158476829529
1769520806.1394713,10.286919593811035,3.691631317138672,10.064781188964844,3.0096092224121094,0.7172861695289612
1769520806.149617,10.318504333496094,3.6980345249176025,10.097309112548828,3.022383213043213,0.7109375596046448
1769520806.159449,10.33430290222168,3.7012033462524414,10.11358642578125,3.0287277698516846,0.707770586013794
1769520806.169555,10.358010292053223,3.7059154510498047,10.100909233093262,3.080397844314575,0.6762937307357788
1769520806.1797252,10.389634132385254,3.7121212482452393,10.125370025634766,3.0897789001464844,0.6761256456375122
1769520806.1894724,10.405452728271484,3.71519136428833,10.141687393188477,3.095998525619507,0.6730318665504456
1769520806.1993606,10.437103271484375,3.7212655544281006,10.174348831176758,3.10835599899292,0.6668565273284912
1769520806.2095072,10.460851669311523,3.7257635593414307,10.181167602539062,3.0796687602996826,0.7040321230888367
1769520806.219656,10.476688385009766,3.7287344932556152,10.19752311706543,3.085766553878784,0.7009574174880981
1769520806.2295814,10.48460865020752,3.7302119731903076,10.205704689025879,3.0888051986694336,0.6994214057922363
1769520806.2393887,10.500452995300293,3.733150005340576,10.222071647644043,3.094863176345825,0.6963520050048828
1769520806.2494268,10.53215217590332,3.7389602661132812,10.205007553100586,3.16640305519104,0.6594282388687134
1769520806.2594643,10.555936813354492,3.743260383605957,10.229596138000488,3.1753616333007812,0.6549863219261169
1769520806.2695234,10.571798324584961,3.7460994720458984,10.24599838256836,3.1813015937805176,0.6520293951034546
1769520806.2794456,10.603533744812012,3.75171160697937,10.278824806213379,3.1931042671203613,0.6461252570152283
1769520806.289462,10.627345085144043,3.7558627128601074,10.279515266418457,3.150587558746338,0.6980997920036316
1769520806.2995014,10.643223762512207,3.7586026191711426,10.295949935913086,3.1564128398895264,0.6951488852500916
1769520806.3102922,10.674992561340332,3.7640163898468018,10.328838348388672,3.1679883003234863,0.6892551183700562
1769520806.319517,10.722674369812012,3.7719714641571045,10.371075630187988,3.1848368644714355,0.6843603253364563
1769520806.3295665,10.754481315612793,3.7771644592285156,10.40402889251709,3.196166753768921,0.6785094738006592
1769520806.3394437,10.770389556884766,3.7797279357910156,10.420514106750488,3.2017955780029297,0.6755873560905457
1769520806.3495271,10.802216529846191,3.7847883701324463,10.453502655029297,3.212981700897217,0.6697493195533752
1769520806.3597026,10.842020988464355,3.790989637374878,10.49588394165039,3.236176013946533,0.6539332270622253
1769520806.3695374,10.865913391113281,3.7946438789367676,10.520660400390625,3.2444162368774414,0.649576723575592
1769520806.3794906,10.92169189453125,3.8029770851135254,10.578516006469727,3.2634432315826416,0.6394264698028564
1769520806.3894176,10.969533920288086,3.809904098510742,10.628152847290039,3.2795326709747314,0.6307411789894104
1769520806.3995352,11.017403602600098,3.816631555557251,10.677828788757324,3.295423984527588,0.6220681071281433
1769520806.4094574,11.025384902954102,3.8177332878112793,10.666452407836914,3.2468514442443848,0.6743432283401489
1769520806.4194288,11.057316780090332,3.822085380554199,10.699592590332031,3.2573161125183105,0.6685287952423096
1769520806.4295292,11.073287010192871,3.824228048324585,10.716168403625488,3.262516498565674,0.6656227111816406
1769520806.439546,11.129206657409668,3.831552743911743,10.762346267700195,3.3484926223754883,0.6065757870674133
1769520806.4495175,11.137198448181152,3.8325769901275635,10.770641326904297,3.351048469543457,0.6051727533340454
1769520806.4594665,11.177165985107422,3.8376147747039795,10.812127113342285,3.3637514114379883,0.5981637835502625
1769520806.4694886,11.193158149719238,3.8395907878875732,10.826775550842285,3.344630718231201,0.6158097386360168
1769520806.4793801,11.225150108337402,3.8434765338897705,10.859981536865234,3.3546624183654785,0.6101532578468323
1769520806.4895797,11.225150108337402,3.8434765338897705,10.859981536865234,3.3546624183654785,0.6101532578468323
1769520806.4996312,11.249151229858398,3.846332550048828,10.884893417358398,3.3621344566345215,0.6059139370918274
1769520806.5094812,11.273158073425293,3.8491384983062744,10.909809112548828,3.3695626258850098,0.6016772389411926
1769520806.5194254,11.30517578125,3.852802038192749,10.87612247467041,3.3845975399017334,0.6350612044334412
1769520806.5294218,11.313182830810547,3.8537039756774902,10.884430885314941,3.387044906616211,0.6337183713912964
1769520806.539465,11.337204933166504,3.8563764095306396,10.909358024597168,3.3943581581115723,0.629693329334259
1769520806.5494754,11.369242668151855,3.8598623275756836,10.94260025024414,3.4040439128875732,0.6243353486061096
1769520806.5595748,11.40930461883545,3.8640949726104736,10.972414016723633,3.427645206451416,0.6175452470779419
1769520806.569403,11.449380874633789,3.868190050125122,11.013980865478516,3.439535140991211,0.6109979748725891
1769520806.5794847,11.489471435546875,3.8721470832824707,11.05555248260498,3.4513134956359863,0.6044721603393555
1769520806.5894601,11.545621871948242,3.8774538040161133,11.11375904083252,3.4676198959350586,0.5953730344772339
