timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708577.4979968,7.49032735824585,2.2887065410614014,8.152088165283203,2.5134475231170654,0.6988818049430847
1769708577.5179334,7.5758442878723145,2.341829776763916,8.187019348144531,2.5698792934417725,0.6523357033729553
1769708577.538211,7.618773460388184,2.368112087249756,8.215314865112305,2.6172494888305664,0.646475613117218
1769708577.55861,7.696328163146973,2.414949893951416,8.173693656921387,2.6284446716308594,0.5229319334030151
1769708577.5783122,7.756897449493408,2.4509589672088623,8.204116821289062,2.682596445083618,0.5036479234695435
1769708577.5985005,7.835088729858398,2.496713399887085,8.158978462219238,2.7257792949676514,0.3967061936855316
1769708577.6182413,7.861230373382568,2.511828660964966,8.18510627746582,2.7797396183013916,0.42032358050346375
1769708577.6380913,7.94865083694458,2.5617191791534424,8.488070487976074,2.932983875274658,0.6548369526863098
1769708577.6583169,8.027692794799805,2.605968475341797,8.529402732849121,2.989635705947876,0.6315959095954895
1769708577.678477,8.098238945007324,2.644779920578003,8.6151704788208,3.0745205879211426,0.6722313761711121
1769708577.6980715,8.195672035217285,2.697340726852417,8.65771770477295,3.12973952293396,0.6328153610229492
1769708577.7180731,8.25793170928955,2.7303009033203125,8.701309204101562,3.185929775238037,0.6357524991035461
1769708577.7380383,8.311454772949219,2.7582499980926514,8.871098518371582,3.2450764179229736,0.7417550086975098
1769708577.7580786,8.365120887756348,2.785919189453125,8.922327995300293,3.298238515853882,0.7569349408149719
1769708577.7783163,8.436897277832031,2.8223745822906494,8.858256340026855,3.272235870361328,0.6163753867149353
1769708577.7985036,8.49990463256836,2.8538620471954346,9.022771835327148,3.348670721054077,0.7198787331581116
1769708577.818104,8.572144508361816,2.889376401901245,9.074971199035645,3.3974106311798096,0.7147964835166931
1769708577.838052,8.617417335510254,2.9113168716430664,9.208675384521484,3.47168231010437,0.8146139979362488
1769708577.8580954,8.680956840515137,2.9417014122009277,9.266580581665039,3.5199475288391113,0.8229965567588806
1769708577.8782144,8.772043228149414,2.98443341255188,9.441548347473145,3.629012107849121,0.9293645024299622
1769708577.898226,8.80858039855957,3.00130295753479,9.505367279052734,3.676705837249756,0.9704023003578186
1769708577.9183605,8.881827354431152,3.034658193588257,9.562018394470215,3.7447118759155273,0.9832781553268433
1769708577.938119,8.973705291748047,3.0756309032440186,9.625462532043457,3.7925851345062256,0.968923032283783
1769708577.9580734,9.019775390625,3.095815896987915,9.723798751831055,3.9009411334991455,1.069521188735962
1769708577.978689,9.130695343017578,3.143436908721924,9.850799560546875,4.018353462219238,1.1331502199172974
1769708577.9981108,9.214205741882324,3.1783878803253174,9.917579650878906,4.070308685302734,1.1358946561813354
1769708578.0182605,9.27934455871582,3.2051172256469727,9.909621238708496,4.094072341918945,1.0897197723388672
1769708578.0380616,9.335306167602539,3.227710723876953,9.97387409210205,4.145050525665283,1.1177122592926025
1769708578.0579638,9.39138412475586,3.2500107288360596,10.000322341918945,4.128857135772705,1.0691943168640137
1769708578.0780046,9.447576522827148,3.2720162868499756,10.065353393554688,4.176133632659912,1.095023274421692
1769708578.098102,9.494490623474121,3.2901289463043213,10.130854606628418,4.222962856292725,1.1292201280593872
1769708578.118339,9.522676467895508,3.300898313522339,10.319438934326172,4.289684772491455,1.2698537111282349
1769708578.1381211,9.607399940490723,3.3327624797821045,10.390985488891602,4.3336663246154785,1.2711467742919922
1769708578.1583579,9.673466682434082,3.3570847511291504,10.479310989379883,4.420820713043213,1.3345106840133667
1769708578.177967,9.749149322509766,3.3843865394592285,10.551342010498047,4.465702533721924,1.3463867902755737
1769708578.1982462,9.825018882751465,3.411159038543701,10.515341758728027,4.471210956573486,1.2650121450424194
1769708578.2180564,9.910592079162598,3.440643548965454,10.583544731140137,4.514447212219238,1.2672489881515503
1769708578.2380672,9.986846923828125,3.4662868976593018,10.537262916564941,4.465760231018066,1.1410104036331177
1769708578.2580492,10.072844505310059,3.4944982528686523,10.812719345092773,4.645639896392822,1.3684089183807373
1769708578.2781706,10.139881134033203,3.51597261428833,10.88663387298584,4.68931245803833,1.3908147811889648
1769708578.2981324,10.216652870178223,3.540012836456299,11.023334503173828,4.773256778717041,1.4736435413360596
1769708578.3179767,10.293588638305664,3.56351637840271,11.099569320678711,4.816849708557129,1.4901174306869507
1769708578.3381407,10.351396560668945,3.5807912349700928,11.043438911437988,4.744620323181152,1.3540383577346802
1769708578.3580933,10.399638175964355,3.5949554443359375,11.115839958190918,4.781731605529785,1.3861393928527832
1769708578.3783758,10.467278480529785,3.614431381225586,11.304152488708496,4.92343282699585,1.553654432296753
1769708578.3982959,10.49630355834961,3.6226518154144287,11.334235191345215,4.940576553344727,1.5617479085922241
1769708578.418048,10.6126127243042,3.6547725200653076,11.409728050231934,4.980103492736816,1.546575903892517
1769708578.4387472,10.622319221496582,3.6573941707611084,11.30649471282959,4.906016826629639,1.423781394958496
1769708578.4580462,10.729249000549316,3.685673475265503,11.374356269836426,4.939027309417725,1.4096304178237915
1769708578.4780498,10.76819896697998,3.695702314376831,11.444241523742676,4.972323417663574,1.444574236869812
1769708578.4980018,10.89502239227295,3.727356433868408,11.503265380859375,5.0442399978637695,1.4505659341812134
1769708578.5188484,10.904792785644531,3.729731559753418,11.574748039245605,5.080000877380371,1.5073376893997192
1769708578.538244,10.973241806030273,3.746119976043701,11.58293342590332,5.090023994445801,1.4757376909255981
1769708578.5586066,11.031991958618164,3.7598345279693604,11.651670455932617,5.123655796051025,1.498002290725708
1769708578.578311,11.130064010620117,3.782007932662964,11.528068542480469,5.036657333374023,1.3162651062011719
1769708578.5981336,11.16934585571289,3.790637731552124,11.784012794494629,5.20001220703125,1.5375800132751465
1769708578.6181097,11.25783920288086,3.8095531463623047,11.852455139160156,5.232828140258789,1.5424914360046387
1769708578.6381736,11.33662223815918,3.8257834911346436,11.9118070602417,5.2275471687316895,1.5151830911636353
1769708578.658133,11.44512939453125,3.8472018241882324,11.980661392211914,5.257175922393799,1.5082515478134155
1769708578.6782236,11.524169921875,3.8621246814727783,12.074501037597656,5.302032947540283,1.5414929389953613
1769708578.6981611,11.603313446044922,3.876495599746704,12.144466400146484,5.331233024597168,1.5521299839019775
1769708578.7181196,11.652828216552734,3.885197162628174,12.064517974853516,5.273142337799072,1.4477158784866333
1769708578.738091,11.732129096984863,3.8986706733703613,12.129447937011719,5.297760486602783,1.4544122219085693
1769708578.7581089,11.801593780517578,3.9100067615509033,12.194555282592773,5.321858882904053,1.4655187129974365
1769708578.778121,11.861188888549805,3.919386625289917,12.62424373626709,5.658985614776611,1.899593710899353
1769708578.7981234,11.930778503417969,3.929936647415161,12.586819648742676,5.651771068572998,1.8425809144973755
1769708578.818112,12.010385513305664,3.941474676132202,12.659193992614746,5.68963623046875,1.8646773099899292
1769708578.8382723,12.0601806640625,3.948404312133789,12.5014009475708,5.541227340698242,1.6528035402297974
1769708578.8582845,12.159859657287598,3.961613655090332,12.567241668701172,5.569858551025391,1.6590393781661987
1769708578.878533,12.249666213989258,3.9727602005004883,12.868346214294434,5.738237380981445,1.8707417249679565
1769708578.8982246,12.339558601379395,3.983203172683716,12.941587448120117,5.771587371826172,1.8869967460632324
1769708578.918002,12.419529914855957,3.991894245147705,13.006312370300293,5.772375106811523,1.8746800422668457
1769708578.937991,12.469541549682617,3.9970436096191406,13.080609321594238,5.803252696990967,1.9067761898040771
1769708578.9579997,12.559618949890137,4.005763530731201,13.206316947937012,5.793636322021484,1.9012383222579956
1769708578.9782085,12.629725456237793,4.012057781219482,13.283622741699219,5.819913864135742,1.9224789142608643
1769708578.998091,12.719917297363281,4.019522666931152,13.165538787841797,5.7668867111206055,1.8032915592193604
1769708579.0184033,12.78007698059082,4.024106502532959,13.235660552978516,5.78941011428833,1.823143720626831
1769708579.0380616,12.840259552001953,4.02837610244751,13.536774635314941,6.023342132568359,2.1130599975585938
1769708579.058887,12.950651168823242,4.0353875160217285,13.623197555541992,6.01785945892334,2.0934455394744873
1769708579.0781827,13.020934104919434,4.039300918579102,13.69866943359375,6.047168254852295,2.119163990020752
1769708579.098248,13.061107635498047,4.041346549987793,13.761982917785645,6.0642523765563965,2.1408815383911133
1769708579.1181517,13.171621322631836,4.046257495880127,13.840417861938477,6.0933122634887695,2.1535370349884033
1769708579.138096,13.282182693481445,4.0501179695129395,14.106513977050781,6.175570011138916,2.279707908630371
1769708579.1580353,13.372673034667969,4.052494525909424,14.192289352416992,6.204901695251465,2.303177833557129
1769708579.178476,13.453126907348633,4.054023265838623,14.279389381408691,6.234178066253662,2.3314766883850098
1769708579.1980019,13.50341796875,4.054702281951904,14.307833671569824,6.1813645362854,2.273714065551758
1769708579.2190142,13.55371379852295,4.055166244506836,14.27675724029541,6.089501857757568,2.1590070724487305
1769708579.2379973,13.664375305175781,4.055423259735107,14.35366439819336,6.103797912597656,2.161240339279175
1769708579.258129,13.734798431396484,4.055039405822754,14.434844970703125,6.118140697479248,2.1786351203918457
1769708579.2780669,13.805220603942871,4.0542311668396,14.604681968688965,6.2353315353393555,2.3230016231536865
1769708579.2981489,13.855520248413086,4.053393840789795,14.688742637634277,6.254940509796143,2.353947401046753
1769708579.3180683,13.925932884216309,4.051858425140381,14.62211799621582,6.177675724029541,2.2369112968444824
1769708579.338061,13.996337890625,4.049899578094482,14.7011137008667,6.190533638000488,2.253668785095215
1769708579.3581295,14.046619415283203,4.0482401847839355,14.903961181640625,6.327317714691162,2.4350006580352783
1769708579.3782423,14.147162437438965,4.044273853302002,14.726649284362793,6.165835857391357,2.199279546737671
1769708579.3980865,14.237621307373047,4.0399651527404785,14.800435066223145,6.174235820770264,2.2072315216064453
1769708579.4181128,14.338093757629395,4.034356594085693,15.146078109741211,6.338759422302246,2.4419479370117188
1769708579.438044,14.418437004089355,4.0292487144470215,15.229891777038574,6.355210781097412,2.463444948196411
1769708579.4581013,14.488709449768066,4.024325847625732,15.322054862976074,6.390894889831543,2.5090065002441406
1769708579.4780939,14.599078178405762,4.015737056732178,15.406335830688477,6.407797813415527,2.5246031284332275
1769708579.4981039,14.649218559265137,4.011488914489746,15.236827850341797,6.240666389465332,2.305323839187622
1769708579.5179708,14.699342727661133,4.007025241851807,15.311798095703125,6.2454071044921875,2.3206584453582764
1769708579.5381172,14.759466171264648,4.001384735107422,15.471343040466309,6.287760257720947,2.3946359157562256
1769708579.5581653,14.799532890319824,3.9974524974823,15.549774169921875,6.29313325881958,2.415163040161133
1769708579.5780957,14.869617462158203,3.9902400970458984,15.659890174865723,6.293626308441162,2.435183525085449
1769708579.5980043,14.909646987915039,3.9859299659729004,15.739516258239746,6.297111511230469,2.455655097961426
1769708579.618239,14.989662170410156,3.976898431777954,16.012619018554688,6.454963684082031,2.6809046268463135
1769708579.638018,15.099583625793457,3.963585376739502,16.09808921813965,6.468228816986084,2.6963400840759277
1769708579.658212,15.179449081420898,3.9532530307769775,16.184785842895508,6.48129415512085,2.7206056118011475
1769708579.6781027,15.219355583190918,3.9478816986083984,16.112077713012695,6.437772274017334,2.6450912952423096
1769708579.6981375,15.34892749786377,3.9294819831848145,16.469911575317383,6.6023406982421875,2.898409843444824
1769708579.7180495,15.428563117980957,3.917443037033081,16.560102462768555,6.62183141708374,2.9315693378448486
1769708579.7380316,15.508116722106934,3.9048593044281006,16.42538070678711,6.489086627960205,2.7421889305114746
1769708579.7580135,15.597513198852539,3.890052556991577,16.50794219970703,6.49762487411499,2.7619400024414062
1769708579.778098,15.67688274383545,3.8763136863708496,16.531740188598633,6.500604152679443,2.7600152492523193
1769708579.7980793,15.726441383361816,3.8674514293670654,16.612293243408203,6.508276462554932,2.785442352294922
1769708579.8181155,15.785862922668457,3.856537342071533,16.638042449951172,6.5172624588012695,2.7938625812530518
1769708579.8381495,15.84522819519043,3.845318555831909,16.605140686035156,6.48347806930542,2.7454237937927246
1769708579.8580773,15.884774208068848,3.83767032623291,16.679290771484375,6.487928867340088,2.7667899131774902
1769708579.8782306,15.934170722961426,3.8279199600219727,16.887022018432617,6.524087905883789,2.859588146209717
1769708579.8982453,16.032840728759766,3.8077869415283203,16.966346740722656,6.529303550720215,2.877166271209717
1769708579.9180062,16.111652374267578,3.791074275970459,17.225561141967773,6.5753493309021,2.9988296031951904
1769708579.938022,16.190351486206055,3.7738234996795654,17.31161117553711,6.582240581512451,3.0239758491516113
1769708579.9580638,16.229658126831055,3.7649967670440674,17.128786087036133,6.416623592376709,2.7999205589294434
1769708579.9782066,16.28856086730957,3.7515058517456055,17.204635620117188,6.411195278167725,2.81303071975708
1769708579.9981108,16.337594985961914,3.7400336265563965,17.74298858642578,6.72894811630249,3.302838087081909
1769708580.0184424,16.425737380981445,3.7188572883605957,17.835752487182617,6.7480034828186035,3.341237783432007
1769708580.0384705,16.455081939697266,3.71164870262146,17.9268798828125,6.766833782196045,3.3912160396575928
1769708580.0580194,16.58203125,3.6795451641082764,17.728118896484375,6.513486862182617,3.056917190551758
1769708580.0781372,16.611278533935547,3.6719372272491455,17.75155258178711,6.4492340087890625,3.0022659301757812
1769708580.0980613,16.698902130126953,3.6486659049987793,17.8303279876709,6.4434895515441895,3.01515531539917
1769708580.1181343,16.805757522583008,3.6193127632141113,18.10616111755371,6.5343523025512695,3.191943407058716
1769708580.1381905,16.902664184570312,3.591761350631714,18.19318389892578,6.534175872802734,3.2129805088043213
1769708580.1580038,17.008989334106445,3.560504198074341,18.130550384521484,6.441452503204346,3.0915629863739014
1769708580.1781306,17.047582626342773,3.548891544342041,18.211280822753906,6.433538913726807,3.1105284690856934
1769708580.198038,17.095767974853516,3.534191370010376,18.533803939819336,6.486165523529053,3.283611297607422
1769708580.2180333,17.143892288208008,3.5192863941192627,18.575225830078125,6.416451454162598,3.231452465057373
1769708580.2385044,17.21116065979004,3.4980759620666504,18.664762496948242,6.405839443206787,3.2508535385131836
1769708580.2585237,17.230356216430664,3.4919424057006836,18.715940475463867,6.385921478271484,3.2530102729797363
1769708580.2781568,17.316614151000977,3.463937997817993,18.801027297973633,6.37338399887085,3.266245126724243
1769708580.2985196,17.421749114990234,3.4288158416748047,18.50244903564453,6.175257205963135,2.9514150619506836
1769708580.3180296,17.478960037231445,3.4092445373535156,18.568830490112305,6.148962020874023,2.9485373497009277
1769708580.33812,17.536069869995117,3.3893821239471436,18.979928970336914,6.353733062744141,3.2972874641418457
1769708580.3580027,17.536069869995117,3.3893821239471436,19.06288719177246,6.342468738555908,3.3244385719299316
1769708580.3781345,17.545578002929688,3.3860433101654053,18.967981338500977,6.29866361618042,3.2413859367370605
1769708580.3981717,17.67840576171875,3.338454484939575,19.043514251708984,6.282674789428711,3.24529767036438
1769708580.4181287,17.74460792541504,3.314068555831909,19.119117736816406,6.2660813331604,3.2563257217407227
1769708580.4379983,17.867170333862305,3.2677383422851562,19.253599166870117,6.274624347686768,3.311124801635742
1769708580.4581115,17.932954788208008,3.242231845855713,19.331409454345703,6.258832931518555,3.3249900341033936
1769708580.4782917,18.036026000976562,3.2013614177703857,19.14275550842285,6.101974964141846,3.104578733444214
1769708580.4981813,18.054725646972656,3.1938271522521973,19.207651138305664,6.075439453125,3.1036956310272217
1769708580.5180104,18.175960540771484,3.1440815925598145,19.440811157226562,6.105804920196533,3.2205049991607666
1769708580.5386028,18.26884651184082,3.104907274246216,19.514354705810547,6.0811614990234375,3.2263567447662354
1769708580.5579188,18.324420928955078,3.0810248851776123,19.357196807861328,5.943149089813232,3.042759418487549
1769708580.578447,18.361400604248047,3.064945936203003,19.348697662353516,5.837769985198975,2.9433491230010986
1769708580.5979733,18.425989151000977,3.036506414413452,19.403715133666992,5.799421310424805,2.9308102130889893
1769708580.6181104,18.462820053100586,3.020082950592041,19.37749481201172,5.730826377868652,2.860901355743408
1769708580.6380055,18.572982788085938,2.970064163208008,19.427268981933594,5.688318729400635,2.8493354320526123
1769708580.6580496,18.637008666992188,2.9403693675994873,19.427417755126953,5.596498966217041,2.771240472793579
1769708580.678418,18.709964752197266,2.905968189239502,19.472198486328125,5.5493998527526855,2.7511327266693115
1769708580.6984656,18.81895637512207,2.8534436225891113,19.763694763183594,5.600216865539551,2.9047017097473145
1769708580.718348,18.83707046508789,2.8445823192596436,19.81943702697754,5.559217929840088,2.8869173526763916
1769708580.7380364,18.954437255859375,2.786238670349121,19.874340057373047,5.517320156097412,2.8818447589874268
1769708580.758123,18.999404907226562,2.763455867767334,20.038803100585938,5.57388973236084,2.996478796005249
1769708580.7781942,19.106931686401367,2.708003282546997,20.0998477935791,5.537217617034912,2.9983887672424316
1769708580.797964,19.187204360961914,2.6656992435455322,20.159656524658203,5.500449180603027,2.996910333633423
1769708580.8179574,19.258283615112305,2.6275835037231445,20.335561752319336,5.560583591461182,3.1245832443237305
1769708580.8380556,19.293725967407227,2.6083455085754395,20.401535034179688,5.530400276184082,3.1250033378601074
1769708580.8585193,19.337936401367188,2.584129571914673,20.60185432434082,5.5351972579956055,3.210340738296509
1769708580.878026,19.399658203125,2.5499136447906494,20.671621322631836,5.509964942932129,3.221768617630005
1769708580.8981276,19.4611759185791,2.5153326988220215,21.119962692260742,5.696897506713867,3.5880258083343506
1769708580.918137,19.522485733032227,2.4803881645202637,21.205652236938477,5.696597576141357,3.6300208568573
1769708580.938189,19.635793685913086,2.414530038833618,21.136655807495117,5.650908946990967,3.567455530166626
1769708580.9580624,19.67917823791504,2.388868570327759,21.216161727905273,5.645883560180664,3.6014537811279297
1769708580.9781916,19.79146385192871,2.321291923522949,20.9390926361084,5.360465049743652,3.2486345767974854
1769708580.998346,19.808671951293945,2.310786008834839,21.00313949584961,5.334618091583252,3.251201629638672
1769708581.0179842,19.911544799804688,2.2471396923065186,21.2045841217041,5.402583599090576,3.4100987911224365
1769708581.0381074,19.95421600341797,2.2203125953674316,21.27482795715332,5.383081436157227,3.4274072647094727
1769708581.0580204,20.039213180541992,2.1661174297332764,21.149751663208008,5.20767879486084,3.2379610538482666
1769708581.0780528,20.06462287902832,2.1497185230255127,21.209718704223633,5.177247524261475,3.236846446990967
1769708581.0980344,20.13217544555664,2.1056735515594482,21.846628189086914,5.3748579025268555,3.691465377807617
1769708581.1181884,20.149015426635742,2.094590902328491,21.904619216918945,5.356692790985107,3.704517364501953
1769708581.138004,20.23293685913086,2.038749933242798,21.987689971923828,5.348570823669434,3.7462074756622314
1769708581.1584737,20.241302490234375,2.0331268310546875,22.072134017944336,5.301690101623535,3.746391534805298
1769708581.1781585,20.34962272644043,1.959382176399231,22.15578269958496,5.291019439697266,3.7897262573242188
1769708581.198008,20.357919692993164,1.9536601305007935,21.903732299804688,5.140864372253418,3.542288303375244
1769708581.218141,20.41587257385254,1.913408637046814,21.972745895385742,5.118753433227539,3.5634381771087646
1769708581.238007,20.481807708740234,1.8669854402542114,22.041202545166016,5.09662389755249,3.58640193939209
1769708581.25848,20.563779830932617,1.8083269596099854,21.931772232055664,4.990537643432617,3.4637937545776367
1769708581.2780986,20.62086296081543,1.7668519020080566,21.990840911865234,4.962950706481934,3.477339029312134
1769708581.2983403,20.7181396484375,1.6949630975723267,21.966873168945312,4.883452415466309,3.424295425415039
1769708581.3179824,20.74234390258789,1.6768358945846558,22.021549224853516,4.852182388305664,3.423330307006836
1769708581.3380094,20.83869743347168,1.6037108898162842,22.023578643798828,4.742980480194092,3.3554370403289795
1769708581.3581529,20.87862205505371,1.5729522705078125,22.075319290161133,4.705848217010498,3.353672981262207
1769708581.3781922,20.9818115234375,1.4921871423721313,22.071697235107422,4.632610321044922,3.324169874191284
1769708581.398141,21.02126121520996,1.4608203172683716,22.119094848632812,4.592708110809326,3.3187286853790283
1769708581.417991,21.076263427734375,1.4166250228881836,22.469392776489258,4.622141361236572,3.49515962600708
1769708581.4380038,21.11539077758789,1.3848564624786377,22.530874252319336,4.587969779968262,3.501932382583618
1769708581.4580078,21.16216278076172,1.3465147018432617,22.72298812866211,4.559112071990967,3.571688175201416
1769708581.4782631,21.200990676879883,1.3143810033798218,22.79043197631836,4.526832103729248,3.5841543674468994
1769708581.498088,21.27823257446289,1.2496188879013062,22.922800064086914,4.579922199249268,3.7142324447631836
1769708581.5184598,21.324312210083008,1.2104471921920776,22.99365234375,4.554479122161865,3.7375452518463135
1769708581.538001,21.39305305480957,1.1512508392333984,23.164501190185547,4.537911891937256,3.8219757080078125
1769708581.558509,21.468896865844727,1.084863543510437,23.241016387939453,4.514618396759033,3.860520839691162
1769708581.578298,21.50660514831543,1.0514291524887085,23.446744918823242,4.485074520111084,3.9438633918762207
1769708581.5981529,21.589059829711914,0.9773120880126953,23.526283264160156,4.4645185470581055,3.989165782928467
1769708581.6180718,21.656002044677734,0.916100263595581,23.70698356628418,4.402228832244873,4.044702053070068
1769708581.638154,21.707740783691406,0.8681384325027466,23.791234970092773,4.380044460296631,4.083433151245117
1769708581.6579702,21.759193420410156,0.8198698163032532,23.970489501953125,4.462560176849365,4.261340618133545
1769708581.6780396,21.788463592529297,0.7921506762504578,24.05961036682129,4.451553821563721,4.306894302368164
1769708581.6982498,21.810354232788086,0.7712961435317993,23.855117797851562,4.293266296386719,4.072508811950684
1769708581.7183678,21.861225128173828,0.722419023513794,24.212236404418945,4.357597351074219,4.3291778564453125
1769708581.7379804,21.919002532958984,0.6661900877952576,24.298931121826172,4.343255043029785,4.380053520202637
1769708581.7580795,21.983539581298828,0.602464497089386,24.2235164642334,4.175370216369629,4.217007637023926
1769708581.778041,22.047584533691406,0.5382469296455383,24.3035945892334,4.147610664367676,4.256417274475098
1769708581.7981143,22.09000587463379,0.4951636791229248,24.24962615966797,4.150997638702393,4.246066570281982
1769708581.8180788,22.125186920166016,0.45909592509269714,24.324275970458984,4.124546051025391,4.274518966674805
1769708581.8382037,22.181154251098633,0.40107715129852295,23.984373092651367,3.8937788009643555,3.930720090866089
1769708581.8579836,22.26435661315918,0.3133378326892853,24.037120819091797,3.8541808128356934,3.9598312377929688
1769708581.8780715,22.332998275756836,0.23957547545433044,23.875198364257812,3.672302722930908,3.7632434368133545
1769708581.89794,22.39423179626465,0.17269165813922882,24.081344604492188,3.6297554969787598,3.8467698097229004
1769708581.9179707,22.428028106689453,0.13533170521259308,24.128095626831055,3.5817344188690186,3.8429057598114014
1769708581.9381561,22.46837043762207,0.09031018614768982,24.563312530517578,3.670987844467163,4.14849853515625
1769708581.9582133,22.495136260986328,0.06018148362636566,24.628828048706055,3.6342079639434814,4.1624884605407715
1769708581.9782448,22.541725158691406,0.00723728071898222,24.511240005493164,3.4983251094818115,4.008326530456543
1769708581.9981136,22.548355102539062,-0.00034884264459833503,24.565826416015625,3.4529659748077393,3.999446392059326
1769708582.0181985,22.587995529174805,-0.04598404839634895,24.62030029296875,3.4066977500915527,4.006403923034668
1769708582.0389326,22.601158142089844,-0.0612407885491848,24.674299240112305,3.3599321842193604,4.0002923011779785
1769708582.058121,22.686063766479492,-0.16095435619354248,24.290029525756836,3.2653603553771973,3.783165216445923
1769708582.0782185,22.692548751831055,-0.16866353154182434,24.721092224121094,3.365333318710327,4.074814796447754
1769708582.0979567,22.78264045715332,-0.2771703600883484,24.772380828857422,3.322923183441162,4.113361358642578
1769708582.1181052,22.801774978637695,-0.30056142807006836,24.64510154724121,3.1834373474121094,3.9415860176086426
1769708582.13838,22.846187591552734,-0.3553306460380554,24.68602180480957,3.133090019226074,3.9438652992248535
1769708582.1581101,22.89653778076172,-0.4182478189468384,24.637409210205078,3.069246292114258,3.8978519439697266
1769708582.1784399,22.93401527404785,-0.4656607210636139,24.671838760375977,3.017059803009033,3.892219305038452
1769708582.198068,22.995933532714844,-0.5451071858406067,24.66598129272461,2.940243721008301,3.86480712890625
1769708582.2184033,23.03886604309082,-0.6010332703590393,24.696382522583008,2.8853073120117188,3.860302209854126
1769708582.2381954,23.081459045410156,-0.6572152972221375,24.65688705444336,2.8941736221313477,3.8851425647735596
1769708582.2583556,23.117698669433594,-0.705573558807373,24.682401657104492,2.8411097526550293,3.8765006065368652
1769708582.278131,23.183483123779297,-0.7947108149528503,24.727783203125,2.764206886291504,3.879530906677246
1769708582.2983599,23.201276779174805,-0.8191280961036682,25.094955444335938,2.7787022590637207,4.065759181976318
1769708582.31824,23.21900749206543,-0.8435909748077393,25.13762092590332,2.7316067218780518,4.05747652053833
1769708582.3382583,23.242549896240234,-0.876278817653656,25.180076599121094,2.684035539627075,4.053374767303467
1769708582.3584328,23.2601318359375,-0.9008474946022034,25.679624557495117,2.768249273300171,4.395022392272949
1769708582.3783338,23.312496185302734,-0.9748233556747437,25.74439811706543,2.741032838821411,4.440917015075684
1769708582.3980644,23.329822540283203,-0.9995714426040649,25.8167667388916,2.746246814727783,4.496225833892822
1769708582.418072,23.37571144104004,-1.0657830238342285,25.88242530822754,2.7221999168395996,4.542294025421143
1769708582.438175,23.426786422729492,-1.1406450271606445,25.948877334594727,2.698489189147949,4.593462944030762
1769708582.4582958,23.466106414794922,-1.1991420984268188,26.19288444519043,2.673739194869995,4.736509323120117
1769708582.4781172,23.521663665771484,-1.283116340637207,26.266542434692383,2.655327320098877,4.800593852996826
1769708582.4980788,23.5710391998291,-1.359097957611084,26.513912200927734,2.6706066131591797,4.98989200592041
1769708582.5180213,23.619821548461914,-1.4354585409164429,26.594690322875977,2.6602847576141357,5.062110424041748
1769708582.5381894,23.668004989624023,-1.5121935606002808,26.450780868530273,2.4402823448181152,4.833829879760742
1769708582.5589836,23.69451332092285,-1.5549843311309814,26.29755210876465,2.258174419403076,4.616924285888672
1769708582.5782113,23.7260799407959,-1.6064828634262085,26.353193283081055,2.220015287399292,4.641530990600586
1769708582.598533,23.736541748046875,-1.6236851215362549,26.41085433959961,2.1802854537963867,4.649961471557617
1769708582.6180835,23.76256561279297,-1.666769027709961,26.459495544433594,2.2295284271240234,4.738624095916748
1769708582.6381538,23.793548583984375,-1.7186167240142822,26.51725196838379,2.1955084800720215,4.76853609085083
1769708582.658467,23.79868507385254,-1.7272735834121704,26.298742294311523,2.040121078491211,4.521454334259033
1769708582.6782713,23.869815826416016,-1.848928689956665,26.341381072998047,1.9984638690948486,4.572861671447754
1769708582.6980343,23.919713973999023,-1.9363449811935425,26.404996871948242,1.9669780731201172,4.627371311187744
1769708582.718277,23.959081649780273,-2.006584882736206,26.41429901123047,1.8677854537963867,4.58681058883667
1769708582.7381995,24.00278663635254,-2.0859262943267822,26.455041885375977,1.8224056959152222,4.613959312438965
1769708582.757996,24.050613403320312,-2.1744775772094727,26.640111923217773,1.7394624948501587,4.693018913269043
1769708582.778035,24.088319778442383,-2.245612859725952,26.686861038208008,1.6928850412368774,4.718493938446045
1769708582.7981076,24.12090492248535,-2.308067560195923,26.550554275512695,1.5974705219268799,4.599611282348633
1769708582.8181198,24.153108596801758,-2.3707172870635986,26.586036682128906,1.5463982820510864,4.611174583435059
1769708582.838104,24.175878524780273,-2.4155850410461426,26.5684871673584,1.3871697187423706,4.492830276489258
1769708582.8581917,24.198450088500977,-2.46055006980896,26.597618103027344,1.3299919366836548,4.486001968383789
1769708582.8780262,24.220827102661133,-2.5056118965148926,26.807254791259766,1.2995644807815552,4.600975036621094
1769708582.8980505,24.2518253326416,-2.5688588619232178,26.845853805541992,1.2446612119674683,4.612148761749268
1769708582.9183369,24.278087615966797,-2.623218536376953,26.949438095092773,1.2182912826538086,4.67902946472168
1769708582.9380338,24.308366775512695,-2.6868081092834473,26.9912052154541,1.1652641296386719,4.69426155090332
1769708582.9583988,24.346723556518555,-2.7688324451446533,27.308971405029297,1.214385986328125,4.963963985443115
1769708582.9781213,24.359365463256836,-2.7962396144866943,27.129608154296875,1.0301861763000488,4.723957061767578
1769708582.9981415,24.396862030029297,-2.878655195236206,27.171857833862305,0.9760637879371643,4.749680519104004
1769708583.0180414,24.409215927124023,-2.906191110610962,26.85094451904297,0.8035678267478943,4.4412102699279785
