timestamp,delta_x,delta_y,dist_error
1768914735.22879,-0.19559643174808095,2.0000270067890984,2.0095686084327506
1768914735.2487617,-0.20610647415793892,1.8911619799120771,1.902359985111857
1768914735.2690368,-0.21995958486769235,1.9228317088048037,1.9353717987405854
1768914735.2888172,-0.23124346326958173,1.930581427487292,1.9443811836838425
1768914735.3087475,-0.24368647098173934,1.9390692348187102,1.954321517447923
1768914735.3289602,-0.25568967711513246,1.9465157701574753,1.9632373403271928
1768914735.3490753,-0.2683457937535076,1.9532459386768561,1.9715930518194755
1768914735.3686728,-0.2089312191167611,1.931590721107895,1.942857423536718
1768914735.3886197,-0.23218125978701554,1.9348599197509362,1.948740887459101
1768914735.4086828,-0.24278505241424886,1.9421457609880282,1.957262051591344
1768914735.428723,-0.22367588397107835,1.925845388332334,1.9387912112528163
1768914735.4488738,-0.2349219683793078,1.932328634560628,1.946556519387544
1768914735.4687436,-0.2875485995224344,1.780665142970447,1.8037329482152495
1768914735.488663,-0.302201476250416,1.783353524674002,1.8087773567288807
1768914735.508681,-0.22508033095557145,2.031996712303563,2.0444245630972935
1768914735.5286522,-0.24135026498636886,2.039562055161449,2.0537924255540974
1768914735.548731,-0.264660819917643,2.0007495311825885,2.0181783955158243
1768914735.5687456,-0.28189285095868183,2.0084668772526424,2.028152552556783
1768914735.588782,-0.323055806445847,1.9499089752144947,1.9764893285065865
1768914735.6086836,-0.3386522032839219,1.9573988054670117,1.9864781394298654
1768914735.6286325,-0.3484402974195715,1.964902669775901,1.9955583535838541
1768914735.6486528,-0.3056964099817283,1.9209513011754975,1.9451231828764866
1768914735.6687472,-0.3108797430751481,1.9292987135014723,1.9541851858441939
1768914735.688752,-0.3249449234399032,1.9367838381755753,1.9638535686469798
1768914735.7086442,-0.23402294855016675,2.203010936258485,2.215406040824706
1768914735.7286592,-0.24839188594499484,2.2167492375335733,2.2306222699302967
1768914735.748742,-0.31426192396667035,2.0530492142330345,2.076962116389732
1768914735.7686648,-0.32915479294248373,2.064001193366437,2.0900822481268735
1768914735.7886233,-0.3494245219330571,2.074893675886903,2.1041105633411026
1768914735.8087995,-0.36229747354356945,2.1166923779787243,2.147474349632442
1768914735.8287182,-0.3747447030033021,2.1280780189814372,2.1608215213897215
1768914735.8487608,-0.35770316353142995,2.155770953641701,2.1852459719138353
1768914735.8687954,-0.37451556326287233,2.1701138423604096,2.202193451068813
1768914735.8888087,-0.388160318784434,2.1825372360524327,2.2167853346308086
1768914735.908936,-0.3151461225778288,2.243963315132218,2.265985092235828
1768914735.9288065,-0.31018741405223077,2.2845964318259355,2.3055578691822523
1768914735.9486818,-0.3225447953822833,2.2976862112624943,2.3202148759229164
1768914735.9686809,-0.31271298830104954,2.3707753310733786,2.3913103277237484
1768914735.988642,-0.328729954435538,2.3859192531770983,2.4084588569507166
1768914736.0087948,-0.3409581479409797,2.399955636247416,2.4240543547130047
1768914736.028737,-0.3333239903597519,2.3500659058975835,2.373586873196677
1768914736.0487235,-0.35668175864931523,2.117815798040821,2.147641876892991
1768914736.06881,-0.3715544420823472,2.126005081637267,2.1582285121317915
1768914736.0886233,-0.3926352128773337,2.145827637595689,2.1814533368057
1768914736.1086257,-0.41078371704232686,2.1539708604959262,2.1927913101918
1768914736.1286454,-0.2630673392159715,2.421999811569961,2.4362445509856143
1768914736.1486413,-0.26710790314688326,2.4431741397709423,2.4577319848122188
1768914736.1688309,-0.2754930047802234,2.4552221365436395,2.4706299066142523
1768914736.188757,-0.2792272538068592,2.487302903443503,2.502927005077655
1768914736.2086768,-0.28627835357183434,2.499397146758543,2.5157387370211053
1768914736.228662,-0.3618002560373537,2.2402021711869935,2.2692300881707905
1768914736.248696,-0.37177627050685774,2.2470942365404447,2.277641346482205
1768914736.2687333,-0.38419378545014493,2.259499175430566,2.2919296212034785
1768914736.2887287,-0.39287467679951504,2.2662126048286684,2.300015235157076
1768914736.3086402,-0.41378433833147105,2.2446421171557276,2.2824626421384777
1768914736.328762,-0.43039018495959874,2.2506884985978655,2.2914699275858434
1768914736.3485847,-0.39839560284584885,2.2022374534916587,2.2379832121640977
1768914736.369323,-0.4112109797606105,2.2067959592805373,2.2447812534348617
1768914736.3886409,-0.42906337215596557,2.192088915351489,2.2336851143643135
1768914736.4086738,-0.4695683462598505,2.2109830563121395,2.2602965529125996
1768914736.428782,-0.4833257696715929,2.213662183482521,2.2658120094591343
1768914736.449085,-0.4435420389284964,2.289876843840826,2.332437673391354
1768914736.4686775,-0.4514273753563208,2.2937294694191532,2.337730000257294
1768914736.4887283,-0.45795996657961224,2.2858727929313662,2.3312961537422576
1768914736.50859,-0.46724502331128825,2.287926374476694,2.33514988958637
1768914736.528899,-0.4815557566757816,2.2558621286273937,2.3066880782114647
1768914736.549236,-0.48769154309039453,2.2579871351165064,2.3100538832576047
1768914736.568736,-0.45323509212083335,2.4156975105971057,2.457847943106903
1768914736.5886438,-0.45971731546502537,2.41941226209126,2.4627008961901806
1768914736.6087365,-0.4729348095203746,2.399651785514733,2.4458119358977948
1768914736.6289134,-0.4835050576916782,2.398719219822933,2.446963636092979
1768914736.6486585,-0.5198736535939537,2.278330234491108,2.3368905137163427
1768914736.6696668,-0.5220842498397159,2.281812599576762,2.3407777988348144
1768914736.6887681,-0.5286977853316993,2.2758025988621853,2.336407245580813
1768914736.708898,-0.5379979202434526,2.2705108451770357,2.3333797934011553
1768914736.7286627,-0.5470223413959396,2.238305060505553,2.304179460430776
1768914736.74876,-0.5520332027327065,2.236428706365352,2.3035524772781564
1768914736.7686546,-0.5137575970118853,2.1131940704215637,2.1747496517420766
1768914736.7887506,-0.5213762498991754,2.0782370186198236,2.1426390968898006
1768914736.8089933,-0.5256341440681797,2.0723979891862996,2.13801886778244
1768914736.828714,-0.46066820731841374,2.314712278832662,2.360107652420257
1768914736.8492372,-0.47131590025681486,2.3009980807148622,2.348772199530719
1768914736.8690937,-0.46995589636523954,2.2719074680958613,2.3200047603654186
1768914736.8888144,-0.484022180329273,2.2499861147245106,2.301459316934323
1768914736.9088807,-0.4794695472009678,2.233778809162116,2.284657264220352
1768914736.9286284,-0.4952179215412827,2.2048253492992664,2.259755652881147
1768914736.948651,-0.5683372043459255,1.9179726992569055,2.000406571909461
1768914736.9686563,-0.5821962299019301,1.8870697202552122,1.9748378615005602
1768914736.988633,-0.603667209901788,1.8748983295287172,1.9696847073529773
1768914737.0087295,-0.6211259604971285,1.835125072165189,1.9373903812326443
1768914737.028682,-0.5736647049865755,2.0935239212443406,2.170698874226827
1768914737.0488095,-0.5851096147205286,2.0689959171489782,2.1501389179347337
1768914737.0689225,-0.5780814185473875,2.0661969624293413,2.145541426778331
1768914737.0886667,-0.5858919834302835,2.0499692834300784,2.1320514719993744
1768914737.1086261,-0.5528451492509453,2.046985101033405,2.120326805684218
1768914737.1287014,-0.5609981535513255,2.029803031833099,2.1059010604315764
1768914737.1489654,-0.5457638364927169,2.057991081275606,2.129127862725296
1768914737.1686275,-0.5558843232451799,2.038570540884125,2.113001947701503
1768914737.1889007,-0.6366335618065757,1.7200757767318375,1.8341109480394475
1768914737.2092903,-0.6460759150403468,1.7004233274333629,1.8190254480008714
1768914737.2286856,-0.6497949967461829,1.6746051073148926,1.7962560516923791
1768914737.2488353,-0.5250838714648358,2.080406010995686,2.1456472782494993
1768914737.2685926,-0.5310846911193212,2.0719720479865558,2.138952808450646
1768914737.2889915,-0.5207639015450788,2.0792812953093094,2.143503148160882
1768914737.308721,-0.5223705185669487,2.078292204960583,2.1429347745248397
1768914737.3287413,-0.5123786835901476,2.112442050337931,2.1736934768806515
1768914737.348617,-0.5121834106985089,2.1149988693909627,2.1761323635569156
1768914737.3689587,-0.5268644756313018,2.1783817704091497,2.241190155549758
1768914737.3886108,-0.5300023842005244,2.178167025545573,2.241721240126053
1768914737.4086492,-0.5166202662355506,2.225549177799392,2.2847244127659776
1768914737.4286478,-0.5210103848510387,2.225318753387599,2.285496745852237
1768914737.4487064,-0.5785536762160874,2.0100256700517836,2.091632747527699
1768914737.4691331,-0.5842266369071942,2.007703557605513,2.0909792773946196
1768914737.488763,-0.5679438079327146,2.0428903404048793,2.120368154799698
1768914737.5087845,-0.5734870384598709,2.04442637401549,2.1233385462642547
1768914737.5287578,-0.5750972457534871,2.0505567688854764,2.1296760092782403
1768914737.5488284,-0.5724469632337083,2.03883785133997,2.1176768662315033
1768914737.5687242,-0.5720462306508762,2.0466849860643013,2.1251250133069597
1768914737.588738,-0.5749589224599365,2.021408331106395,2.101587353307645
1768914737.6086068,-0.575645887728534,2.02857331989323,2.1086673284900614
1768914737.6288137,-0.5801468919963397,2.0064148658241336,2.088605044064839
1768914737.6487854,-0.5803579890058014,2.0132868966189754,2.0952659791779475
1768914737.668715,-0.5864103624088892,1.9903698316624627,2.07495763328618
1768914737.6888216,-0.5887952891369398,1.9966750882746371,2.0816799227177993
1768914737.7087007,-0.5923990884716634,1.9739685983255804,2.060943644837848
1768914737.728694,-0.6019933514509461,1.9796055857036343,2.0691143685500255
1768914737.7488098,-0.6025504929286715,1.9417712506668217,2.0331115774705473
1768914737.7687023,-0.612060136355614,1.9475345657713206,2.04144764698724
1768914737.7886622,-0.6142776359873023,1.916745662654158,2.0127719566254085
1768914737.8088377,-0.622294579947662,1.9226844890570973,2.0208825271878097
1768914737.8287754,-0.5515970538704897,2.0305239120481,2.104111847606425
1768914737.8490384,-0.5542286101480173,2.038641853336342,2.1126357846257453
1768914737.8686168,-0.5527043030938158,2.027367456549536,2.1013569069852354
1768914737.888893,-0.5533026027095713,2.035067927600366,2.1089441054975437
1768914737.9087555,-0.54550054425899,2.064169947849564,2.1350335869470825
1768914737.9286504,-0.536931787573266,2.07942820074331,2.147630644816092
1768914737.948607,-0.5362820141138918,2.087709630439786,2.1554883204724353
1768914737.968777,-0.5266832171448369,2.1274877533197554,2.191711511980438
1768914737.9887924,-0.5317633530052246,2.1378386110198964,2.202981205177847
1768914738.0086584,-0.5175722385123135,2.1783770825587734,2.2390193692542995
1768914738.0286107,-0.5241303088840377,2.189936384363163,2.2517846140891185
1768914738.048775,-0.5248423647667145,2.200148495925202,2.261882603491137
1768914738.0687158,-0.5170661838454812,2.231753366731434,2.290868946141097
1768914738.0886238,-0.5680195638677347,2.3046632054658733,2.373629860691158
1768914738.1087966,-0.5714695243151006,2.317105091863862,2.386535862701913
1768914738.1288152,-0.5759580822619342,2.341953061207729,2.4117362736052
1768914738.1486669,-0.5815198452714474,2.3551458640640437,2.4258766191755297
1768914738.168953,-0.5577177247980027,2.4400058558755795,2.502933806008657
1768914738.1887946,-0.5390218754184803,2.497558945891914,2.555062674453287
1768914738.2087133,-0.5413297648531787,2.5124419155566198,2.57009772058609
1768914738.2287135,-0.6208730606090005,2.2504862607918508,2.33456029423163
1768914738.2487166,-0.6283023976092987,2.2611178505044993,2.346788835134444
1768914738.268732,-0.6343205177828612,2.2713824260508293,2.3582918913172874
1768914738.2891395,-0.5113919907194501,2.5885584753047137,2.638589916649396
1768914738.3086143,-0.6077344824442983,2.3055823954990213,2.3843345787843715
1768914738.3287604,-0.6226958040247447,2.3183048018737225,2.400476456610392
1768914738.348637,-0.5479151195771685,2.5732319983598124,2.630918831063417
1768914738.3687449,-0.5453344731481258,2.586360197056912,2.6432269589507467
1768914738.3886127,-0.5627265271154879,2.585938230489173,2.6464575712119274
1768914738.4093652,-0.562211276944745,2.599214428289317,2.6593226889851485
1768914738.428651,-0.5799397298828559,2.5654532376613677,2.63018638216454
1768914738.4489849,-0.5759478355725982,2.576864913909491,2.6404447909090103
1768914738.4688234,-0.7191450617021422,2.140065040558513,2.257664279203462
1768914738.4890068,-0.7230647804965868,2.13217686926785,2.251444176220105
1768914738.508931,-0.7346385992711754,2.1376376502814267,2.260351431844131
1768914738.5288942,-0.7334793981995693,2.051116702610866,2.1783185614855496
1768914738.5486844,-0.7447022700007833,2.0545764409851515,2.1853754420683718
1768914738.5688236,-0.8092111301363822,1.9637537185872276,2.1239471086639057
1768914738.5888963,-0.8249827928052458,1.9659555735389311,2.132036098557792
1768914738.608908,-0.7910266606019611,2.1258205945529056,2.2682231764110776
1768914738.6287284,-0.7964967464145578,2.128886489532672,2.2730078645626635
1768914738.648914,-0.7999896162551323,2.131602420870303,2.2767767274759665
1768914738.6686168,-0.7932562290685312,2.1981177053896275,2.3368733152876273
1768914738.6886818,-0.8055600588755167,2.1725315721723604,2.3170715225346914
1768914738.7086275,-0.8123383866151532,2.176330221102303,2.322995240126787
1768914738.7286594,-0.8204552150909827,2.175016347461934,2.324616715008443
1768914738.748663,-0.825361741512117,2.178307096540527,2.3294299326639414
1768914738.7686977,-0.8343385240521168,2.185354487664874,2.3392082013951794
1768914738.788985,-0.8437539459803078,2.1893026122301595,2.3462665341506153
1768914738.8088381,-0.853567437420957,2.207021847590866,2.366331085450381
1768914738.8286734,-0.8427582288983773,2.247005154680682,2.399848661382106
1768914738.8487256,-0.8515070105889728,2.251629120440791,2.407259413752315
1768914738.8687491,-0.9247312771854161,2.0140467035674092,2.216193145724379
1768914738.8889525,-0.9281931763769031,2.013126112711106,2.216803852024796
1768914738.9087276,-0.9299914590882938,2.011973011367175,2.2165106614783228
1768914738.9288423,-0.9372976517299012,2.0339240151172255,2.239503022371027
1768914738.948966,-0.9407938949785848,2.0223778618912434,2.2304944225657177
1768914738.9690235,-0.9399778255779612,2.021018262969415,2.228917479817093
1768914738.9887207,-0.9616807168907271,1.9729848963747845,2.1948802251062545
1768914739.0087962,-0.9667324412606337,1.9713120186372972,2.1955962032690803
1768914739.0287867,-0.9679380856223792,1.969132833076971,2.1941714271906956
1768914739.049118,-0.9589626772195614,2.047511669935581,2.2609541027677893
1768914739.0687273,-0.9896016469201316,1.9474334387024541,2.18444693635792
1768914739.0887418,-0.9905613494555305,1.9448546099445316,2.1825836160059615
1768914739.108649,-0.910783871978883,2.009851084362081,2.206587556107457
1768914739.1287735,-0.9091357507808429,2.008381969658277,2.2045693342229695
1768914739.1486664,-0.9684190543473523,1.816332051149816,2.0583725573513454
1768914739.1688118,-0.9677945284994915,1.8111121184026064,2.053473485297127
1768914739.1886187,-0.8643985167282449,2.0514556677355227,2.226130084340578
1768914739.2087147,-0.9176178167389748,2.0693570639777956,2.263683086439355
1768914739.2287064,-0.9159272170637245,2.069396387979495,2.2630342634482314
1768914739.248834,-0.9080570058114263,2.122859417195132,2.3089174153653196
1768914739.2686932,-0.9054989378238916,2.1239111338650343,2.3088799949230907
1768914739.2887337,-0.8887767393487196,2.191344515999294,2.3647230028499155
1768914739.3086555,-0.8850225969724073,2.1935178869007235,2.3653299383606505
1768914739.3286493,-0.8711704595845413,2.2516712661627114,2.4143242243981087
1768914739.3486736,-0.8717153450280355,2.2558407595700984,2.4184096376121116
1768914739.3686283,-0.8196841405983795,2.3270271922314265,2.4671719931397122
1768914739.3890345,-0.8163865039024143,2.3319710010625183,2.4707439514345735
1768914739.4088292,-0.7547183420560539,2.5306716247544667,2.6408140124161057
1768914739.4287794,-0.7367171304021396,2.57811863578889,2.6813145713306246
1768914739.4488332,-0.7338584894367557,2.5877925769481784,2.689836185314357
1768914739.4686246,-0.7150431311695258,2.602321147826565,2.69877046742736
1768914739.488749,-0.7102157598756509,2.611859832091694,2.706698765668208
1768914739.5086138,-0.638987181266846,2.8320238430537668,2.9032160900367674
1768914739.5290744,-0.6311351783731893,2.8455158222975196,2.914668404523178
1768914739.5486708,-0.5923796292882211,2.9604699163994894,3.0191548074091945
1768914739.568637,-0.5844329367764542,2.975806026751073,3.032652859533573
1768914739.5886521,-0.5423459267593167,3.102978096654322,3.1500178051225203
1768914739.6088166,-0.5325921853383808,3.120234852404323,3.1653625337458804
1768914739.6287005,-0.5057877288280792,3.2071928259938183,3.2468303081219507
1768914739.6488144,-0.4961725968391999,3.226131963270932,3.264064136975944
1768914739.6687043,-0.4865107604730292,3.2449456618393544,3.2812139625976986
1768914739.6887982,-0.5815732723098204,3.047998851152217,3.1029863789082905
1768914739.7087176,-0.5435994449074557,3.1644862400530407,3.2108368877893385
1768914739.7287474,-0.5324054583686391,3.181094125741776,3.22533958040538
1768914739.7487965,-0.4880674117825581,3.315038845513003,3.350774887351329
1768914739.7686706,-0.47644459401079264,3.3334744149184097,3.3673507578031936
1768914739.7889621,-0.4686814537068409,3.362911868007682,3.3954143395225973
1768914739.8090513,-0.45646465079570864,3.3816126008416703,3.412281313080329
1768914739.8290236,-0.4596611682562175,3.377933566111489,3.409064910890573
1768914739.8488874,-0.4469808106933473,3.396082331343946,3.4253710815610345
1768914739.8690999,-0.4379373985726067,3.4190348983952266,3.446968059253378
1768914739.8891902,-0.4273132070225536,3.437203812880746,3.463663757955994
1768914739.9087558,-0.4650692496873323,3.4312568049673278,3.462630888304344
1768914739.9288335,-0.4523240782665485,3.4552476606358553,3.4847286075258763
1768914739.9487607,-0.4392450681099138,3.4730904182964952,3.5007561016902917
1768914739.9687386,-0.43714818149855295,3.467302953617647,3.494751536912625
1768914739.9886923,-0.42387012434685856,3.4845854873318025,3.510270915590026
1768914740.008763,-0.5246093035952957,3.1336869930872737,3.177295877324474
1768914740.0291214,-0.5129115841716689,3.1440748745471225,3.1856373161325187
1768914740.0489218,-0.41684244098758394,3.1984571213135364,3.2255054762765107
1768914740.0686855,-0.4021443108096123,3.209256699759214,3.2343544350713853
1768914740.0887136,-0.4453156813880097,3.1621085140534255,3.1933111828851306
1768914740.1086452,-0.43444898572299584,3.171995020750119,3.201608710142338
1768914740.1286578,-0.5189142521501724,3.1165527151512524,3.159457679317958
1768914740.1486468,-0.5084447215918169,3.1250808728448494,3.1661722152680367
1768914740.168658,-0.5321826979971398,3.0477144284714583,3.093829610945086
1768914740.1887834,-0.523487859775501,3.0546600686461254,3.0991914549303803
1768914740.208888,-0.5337175462830981,3.0112400053546615,3.0581727860045436
1768914740.2286265,-0.5259746275730317,3.017226240395072,3.062728113068342
1768914740.2486997,-0.5435858051035753,2.9439752439397857,2.993739428280361
1768914740.2687495,-0.5321871694588012,2.9480829024931676,2.9957329626168465
1768914740.2886925,-0.545209076301385,2.875405062700988,2.9266375264948485
1768914740.3087025,-0.5363119732421187,2.878117645334367,2.927659767293306
1768914740.3289394,-0.5504401702590433,2.8080982576621736,2.86153808391923
1768914740.3489192,-0.5506124873754707,2.7741751987677876,2.8282896147163035
1768914740.3688586,-0.5422616785161471,2.7748211061262325,2.827309657428906
1768914740.3887174,-0.5533277753673196,2.7070068866870862,2.762979897061189
1768914740.4086232,-0.5452102010015618,2.706387240332363,2.7607582396707593
1768914740.4286423,-0.5544372773108259,2.64046576985713,2.6980474747971073
1768914740.448668,-0.5500773641230587,2.63892279222366,2.6956443774797316
1768914740.4687467,-0.5628633811709594,2.5915605634916368,2.6519806447461667
1768914740.4886842,-0.5557346592508496,2.5900731884982235,2.649022486365492
1768914740.5086882,-0.5695781990118445,2.528915698346827,2.5922642485160723
1768914740.52871,-0.5624042855570086,2.5310641027920564,2.59279464533068
1768914740.548615,-0.5576253543955556,2.532795534318641,2.5934531525611213
1768914740.5688162,-0.5584073699350469,2.6241756407104955,2.6829305962130507
1768914740.5886712,-0.5599615409726417,2.6092286087758048,2.6686383906821427
1768914740.6086905,-0.5535996368948923,2.6216278315388646,2.6794411814908954
1768914740.6286356,-0.5546920608517252,2.604427175709878,2.662841376415063
1768914740.6486468,-0.5477277502824971,2.6218446467940097,2.6784463855660676
1768914740.6686313,-0.5767554152474308,2.6281540600453415,2.69069518384191
1768914740.6886494,-0.5746693860760383,2.631291199664,2.693313624649425
1768914740.7086864,-0.5699097130196971,2.648674270316013,2.7092937218449125
1768914740.728697,-0.5641458802929296,2.6678200024717906,2.7268157509887003
1768914740.7487311,-0.5562075620331353,2.6932084033156656,2.7500433370681563
1768914740.7687793,-0.5501461741491125,2.715792664612808,2.7709548192086495
1768914740.7886002,-0.5396388147705125,2.7629704912146167,2.8151760132769077
1768914740.808839,-0.5349921994669651,2.780870354184847,2.8318645059879994
1768914740.8286638,-0.4962864528217166,2.8129115065441965,2.8563563130154304
1768914740.8487427,-0.48614923788076325,2.855363019378954,2.89645283992834
1768914740.8686693,-0.4801732909274883,2.880209622840585,2.9199612772815398
1768914740.8888369,-0.4764541850947328,2.892372674678274,2.9313526365348537
1768914740.9087472,-0.472527198476389,2.9319547242082464,2.9697879483402514
1768914740.9287958,-0.4682360406002912,2.9488791413341264,2.9858220275013934
1768914740.9487047,-0.46643809047542373,2.971155391297918,3.007545319938678
1768914740.9689012,-0.4632223845209169,2.9921535434223667,3.0277975171626434
1768914740.988767,-0.4577807047861766,3.018662002965142,3.053175963127584
1768914741.0088732,-0.4540452745982142,3.0339960739926557,3.0677824708391266
1768914741.0288146,-0.4513674465349766,3.073619029229249,3.106584379770113
1768914741.0487065,-0.44401457558565527,3.117002381049506,3.1484683239316222
1768914741.0687275,-0.5244171786441241,2.889893908104341,2.9370904271669342
1768914741.0886488,-0.5162411808764493,2.9495204678967486,2.9943573513150636
1768914741.1090455,-0.49750212814123373,2.93429014369325,2.976166496498543
1768914741.1288888,-0.4926327393158385,2.9665280953852697,3.007154129165311
1768914741.1485896,-0.48207588824899594,3.044208215188478,3.0821422451684604
1768914741.1689072,-0.4774658976503514,3.074564960079803,3.111418226013593
1768914741.1885927,-0.460898609899248,3.1658591039720267,3.1992329385041067
1768914741.2087026,-0.4749669404597008,3.137193330993334,3.172944309400765
1768914741.228641,-0.47259544655869234,3.1508973916498775,3.1861419975911325
1768914741.2486928,-0.4701783457070281,3.164904467131187,3.199638723799726
1768914741.2687962,-0.5233678432609765,3.1389700187165523,3.1823021034717995
1768914741.2890153,-0.5191413740297284,3.1741398663856515,3.2163133643362856
1768914741.3086882,-0.5380489563191895,3.136163108559611,3.1819829859517554
1768914741.3286834,-0.5258802015037758,3.2330773139138014,3.275566959180919
1768914741.3492472,-0.5265845491579684,3.2321050720779443,3.2747205200389047
1768914741.3687973,-0.5668497295884476,3.173151181286441,3.223384406991203
1768914741.3886113,0.4282155997776158,2.3601728023950805,2.3987047040138876
1768914741.4088416,0.4620101410342796,2.4605809514596864,2.5035798347775473
1768914741.4292612,0.4797860697440004,2.4410469958573593,2.487751014210352
1768914741.4487257,0.5424491183179643,2.419669184896769,2.4797278097208433
1768914741.4686844,0.46423621610758414,2.2250109476366866,2.2729252036635508
1768914741.4887428,0.4870259880841892,2.247261544260841,2.299430094911128
1768914741.5087478,0.5127930754432788,2.2897024254109084,2.346421516939182
1768914741.5286434,0.44623708968716636,2.098159110049849,2.145087222305342
1768914741.5487435,0.46795736086533823,2.1193673521465257,2.170415182616595
1768914741.5688448,0.4068306438470132,2.0691905749532395,2.108805540643398
1768914741.588604,0.38563627593411187,1.9537454225754711,1.991440813469217
1768914741.6092668,0.41517117367355727,2.036567723620376,2.07845500224127
1768914741.6286178,0.3918717976901912,1.9179270749924875,1.9575514733498531
1768914741.6488104,0.4230275044202997,2.0152359453507955,2.059157154014715
1768914741.6703491,0.32193641997012756,1.7835872368741068,1.8124090294531732
1768914741.688634,0.34076133351583615,1.817272968607334,1.8489454640011431
1768914741.7089014,0.34997137209746465,1.7783500821132066,1.8124593721901274
1768914741.7288332,0.293597737797167,1.6684292998193744,1.6940649220544595
1768914741.7486224,0.3084488265061177,1.6742775176668268,1.7024529023551849
1768914741.768616,0.312234733963504,1.748894439445591,1.776547857339331
1768914741.7886107,0.26076677685507244,1.5867643352883416,1.6080486210480192
1768914741.8088026,0.289352809592883,1.6908709092138086,1.7154502266299734
1768914741.8287194,0.30324397029887784,1.6980843098486336,1.7249484713685614
1768914741.8490813,0.368276818980917,1.8781538320159115,1.9139199649187935
1768914741.868713,0.3826962586827978,1.8512410486636597,1.8903835184076105
1768914741.8887322,0.4135342793247707,1.967988396239356,2.0109671623150414
1768914741.9089687,0.38813283249910924,1.8005316318691147,1.841890673472516
1768914741.9287343,0.4085974600981237,1.8513620631017762,1.8959149171550667
1768914741.9486263,0.3589109577028039,1.8427263027158816,1.8773538031708585
1768914741.9688034,0.3764413052109461,1.8808667866683333,1.9181678564351405
1768914741.9890842,0.36006737324892624,1.7806476867483774,1.8166878371367847
1768914742.00869,0.3771686688590222,1.820269670292527,1.8589346081440712
1768914742.028743,0.39104127240336994,1.7917117102577187,1.8338877090480448
1768914742.0500312,0.40845453922322017,1.8306705375385626,1.875683802676715
1768914742.068809,0.3498557102425741,1.7914261849878752,1.8252689649061447
1768914742.0889149,0.37028228058478097,1.8614738623568545,1.8979446534482538
1768914742.1086779,0.4109771172465424,1.8967829239363265,1.940795623304195
1768914742.1287682,0.43428461490160875,1.985227173544967,2.0321737271507025
1768914742.1487904,0.3800212710537587,1.8567669404432472,1.8952571428638096
1768914742.168685,0.4235992070727057,1.7885736294144934,1.8380511190033748
1768914742.1887305,0.4531160908897027,1.9249008761473672,1.9775129771549078
1768914742.208667,0.3705822384255944,1.6606883082701973,1.701533676617026
1768914742.2285995,0.3805764662494925,1.666566728589265,1.7094686623344915
1768914742.2487292,0.37204946883489975,1.7108803337374638,1.7508661638257639
1768914742.2686248,0.38405938833294684,1.7353295846285892,1.7773211249107206
1768914742.2887003,0.35442633633267395,1.5695493741684494,1.6090690680759396
1768914742.3086424,0.3748368724456161,1.6593162108353319,1.7011269701247271
1768914742.328622,0.35607651022229697,1.5773701714205934,1.6170612662541644
1768914742.3495052,0.36671675979844137,1.598870246798036,1.6403863106028045
1768914742.3687894,0.44521551205903664,1.842507057315002,1.8955339903134363
1768914742.388833,0.4149287243169123,1.5755039803845197,1.6292263926387656
1768914742.4087162,0.4377205406751552,1.687168139034978,1.7430248423656218
1768914742.4287236,0.4074129562499786,1.7401526520211235,1.7872091565500934
1768914742.448924,0.4223963451296764,1.8006129211060724,1.8494933263013014
1768914742.468678,0.43277131099138155,1.8266569036423368,1.8772230691213574
1768914742.4886987,0.3544769185616451,1.5816071567896905,1.6208439419639782
1768914742.5089905,0.3606782631691526,1.5831434365009436,1.6237093182151583
1768914742.528696,0.3628280092021696,1.5485706247010897,1.5905078258055612
1768914742.5486782,0.40002974007516645,1.5396823155931507,1.5908002470124563
1768914742.5686781,0.4044304750276298,1.5238435761322044,1.576598634291702
1768914742.5888033,0.3305292480930121,1.4877183766469244,1.5239932913428105
1768914742.6091735,0.3307325985773706,1.4503897964334787,1.4876204533953168
1768914742.6286504,0.3641320973593127,1.5683466119167306,1.6100631290225798
1768914742.6500905,0.36690005274780146,1.550352319320127,1.5931754337572608
1768914742.6688883,0.3786529100276518,1.5672428856349319,1.612336282803844
1768914742.6887574,0.3974366838705148,1.527138177406015,1.578007265692068
1768914742.708699,0.4171928515957206,1.651161558337492,1.7030514869357483
1768914742.7286515,0.40589740779702876,1.495665120941764,1.5497634850705733
1768914742.7486124,0.41074404638953554,1.4949323486383594,1.5503333185640598
1768914742.7686727,0.2876556134211159,1.2115190773426612,1.2452004765088598
1768914742.7889547,0.29231300277143707,1.2255706742799815,1.2599485581738417
1768914742.8088133,0.372776697468328,1.2659972369702963,1.319739167484173
1768914742.8287725,0.379033371626952,1.2841262831273283,1.3388975344757725
1768914742.8488965,0.2713991116889321,1.2456612609993964,1.2748840947239666
1768914742.868717,0.2704683534774851,1.2206735260113435,1.2502787638514012
1768914742.88894,0.27983434244427485,1.1769485230622392,1.2097582755036669
1768914742.909262,0.27592753521231794,1.1241141077779817,1.1574837070100956
1768914742.9286182,0.31820136654947656,1.3731577093100045,1.4095439703363117
1768914742.9487898,0.31241509271070195,1.3016233205851906,1.3385912217120857
1768914742.968736,0.30045454790320997,1.224381382164403,1.2607072238813166
1768914742.9888496,0.34417619467650473,1.0846727683159605,1.1379684825636467
1768914743.0087094,0.3604879209253824,1.2157515444634122,1.2680707231847428
1768914743.0289667,0.3597603800239278,1.1843462022564117,1.2377816680796925
