timestamp,delta_x,delta_y,dist_error
1768860649.0888376,1.6247905426768643,1.1945565217607133,2.0166580253610755
1768860649.1085594,1.6116402105631442,1.1797915228617244,1.9973212575147752
1768860649.1286163,1.6315874181684675,1.1731837195235508,2.009586410901696
1768860649.1487796,1.6177525672154598,1.167699588925717,1.9951555575216433
1768860649.1686885,1.636274472872831,1.159898012160136,2.0056813179536515
1768860649.1884632,1.6224983247246465,1.1619313277587775,1.9956415570341182
1768860649.2084756,1.6387178160387998,1.0824604663452542,1.9639543634726748
1768860649.2284591,1.6398518968753582,1.1409805410731835,1.997736428759651
1768860649.248436,1.6263186626414736,1.134802782777495,1.9831010433801646
1768860649.2687345,1.6413234189526023,1.0442099297693028,1.9453320906804246
1768860649.2885716,1.6280076172589881,1.0195672975434844,1.9209180815624105
1768860649.308644,1.6421752274114132,1.0172645500367308,1.9317263373172606
1768860649.3286955,1.6281504626229637,0.9774689472265568,1.8990311929327448
1768860649.3484979,1.6408206358896509,0.9544966371530403,1.8982508236526017
1768860649.3686051,1.6264117436246863,0.9312156036755361,1.8741338426934948
1768860649.3884177,1.6375963805746503,0.9249388874097768,1.880753532793181
1768860649.4085863,1.637072861836705,1.0128246445331701,1.9250509903729724
1768860649.4287188,1.6236717128471128,1.023232232994439,1.9191961946967961
1768860649.4489586,1.6341440296997805,1.0444803850176232,1.9394241373381944
1768860649.4690619,1.6208247479027378,1.0556386628985672,1.934281740083447
1768860649.4885275,1.6304742735831592,0.9577121476358581,1.8909412773922458
1768860649.5086665,1.616901533423352,0.9587251747752665,1.8797671476900146
1768860649.528731,1.6214450405315368,0.9408746041169209,1.8746543788486691
1768860649.5485177,1.6068926669327253,0.9250226955450618,1.8541227117738508
1768860649.568551,1.5923995190170848,0.9180046903003998,1.8380611631769428
1768860649.5884745,1.606666194996551,0.8638161767655008,1.824158614097596
1768860649.6087253,1.6000724870327456,0.8741944851375507,1.8233068753240809
1768860649.6288223,1.583292489577416,0.8427857950105198,1.7936284464246675
1768860649.648558,1.5570616605299374,0.8444868903372216,1.771326938383673
1768860649.6684895,1.5382359235873135,0.8055871407093695,1.7364159633828564
1768860649.688473,1.5404990346955199,0.8237818612496666,1.7469269677985377
1768860649.7084541,1.5345486068573253,0.8872795796617172,1.7725982283903003
1768860649.7284458,1.5204665992603665,0.8982017030741298,1.7659515788581666
1768860649.7484994,1.5262119051451641,0.823097819304099,1.734016378108925
1768860649.7686484,1.5122358520667971,0.8323048800070678,1.7261485120231606
1768860649.7885919,1.5180156014602204,0.8697155742223259,1.7495075153658257
1768860649.808893,1.5040985238077633,0.8795524386853835,1.7423905594665332
1768860649.8286057,1.5076278994308874,0.79247784624296,1.703221365509566
1768860649.848557,1.4884306791431223,0.7600136394453401,1.6712410414890508
1768860649.8687732,1.4889101238810172,0.7674542445851245,1.675063991173803
1768860649.8884897,1.4761878809059397,0.7831728949441477,1.6710746372046839
1768860649.9085283,1.473355476881018,0.7419120266024235,1.6496089889645384
1768860649.928489,1.4544023569790445,0.7176296164130154,1.6218133315333463
1768860649.9492986,1.5722861746722705,0.7412794873945385,1.7382689934234778
1768860649.969597,1.5592420273406784,0.7406920247843232,1.7262272085112578
1768860649.988746,1.563799264906482,0.730555714334197,1.7260300671391569
1768860650.0086293,1.5491807489152407,0.7232607083893017,1.7096979397277698
1768860650.0284994,1.5804010679651785,0.7404695024442782,1.7452686382547398
1768860650.0488613,1.5630730282881764,0.7184461246457907,1.7202796649907028
1768860650.0688775,1.5840708986421603,0.5975989010344822,1.6930460886941625
1768860650.088623,1.568259319872923,0.5810716789866452,1.672447784084347
1768860650.1085885,1.6240161370943271,0.5681855299967573,1.7205415455723458
1768860650.1285453,1.6388401629086395,0.6372383327590985,1.7583713408435693
1768860650.1485643,1.6307851991481304,0.6538929006069205,1.7569963833840807
1768860650.1686065,1.6617038080474789,0.7027142476473927,1.804180384420065
1768860650.1885126,1.6489852056956549,0.6964681583090684,1.790033548328513
1768860650.2084599,1.6971817382207748,0.5807539959819552,1.7937951545254824
1768860650.2284436,1.681395963724623,0.5573109305668531,1.7713519865229344
1768860650.2485301,1.5643056039121372,0.48730876158322545,1.6384510525330604
1768860650.268498,1.555447236625561,0.5027127313514326,1.6346669985623712
1768860650.2885475,1.5799395050629768,0.5244305445961608,1.6647030473222755
1768860650.3085434,1.559527449561366,0.4936659417114102,1.6357970314012653
1768860650.3286083,1.5448025297903794,0.48636521987481274,1.619557341729718
1768860650.3491926,1.555471683932188,0.4812953979149359,1.6282313777743425
1768860650.3684635,1.5385553572982662,0.4652179233633076,1.6073519538948724
1768860650.3884883,1.6589779128077238,0.5599399022069491,1.750925586444895
1768860650.4085047,1.6462592444571573,0.5550165149472335,1.737300443741618
1768860650.428655,1.645022601037713,0.46709215866204,1.710051005849956
1768860650.448699,1.6251009061157609,0.4374356139107558,1.682944702411742
1768860650.4684522,1.6405883506268992,0.4118477159422502,1.6914930320103416
1768860650.4886584,1.620343978338708,0.38262089848277947,1.664906411812472
1768860650.5086882,1.6435461377788814,0.410367866681391,1.6940028609812066
1768860650.5284193,1.6255247614847281,0.38877491478756676,1.6713697031381365
1768860650.548478,1.616267188361876,0.3377911976206427,1.6511882137918716
1768860650.5689704,1.6054938952314126,0.3408639615873752,1.6412796495217912
1768860650.5884497,1.6264516977719463,0.32113420590565145,1.6578517133289996
1768860650.608737,1.6159092752729407,0.32360633210023826,1.6479938847242397
1768860650.6284425,1.6278344943595586,0.36732726008027017,1.6687643503577485
1768860650.648387,1.6199875139467323,0.3776799781943341,1.663430705281163
1768860650.6684933,1.643949525027283,0.3787509647571565,1.6870158073183268
1768860650.6885874,1.6337536009802829,0.38193398927624234,1.6778034452463453
1768860650.7085457,1.631698186043847,0.4074613999649208,1.6818037230307685
1768860650.728689,1.6577630060544477,0.24983270094205778,1.6764827952301455
1768860650.7487183,1.6587852870392226,0.2652316837119111,1.6798560874498896
1768860650.7690952,1.6606671590683213,0.29723575700877003,1.6870579446043417
1768860650.7884758,1.6608570606597564,0.2898521016789468,1.685959790976958
1768860650.8085234,1.6776602341768267,0.328671160788895,1.7095521616120886
1768860650.828608,1.6562039439886291,0.3015560949677707,1.68343327236208
1768860650.848739,1.6403671317943465,0.28958963142038163,1.66573301633167
1768860650.868505,1.6514071234953391,0.24831604431911902,1.6699719594644231
1768860650.8884985,1.6563118151675331,0.2038769714370714,1.6688123467142495
1768860650.9084833,1.6212274975871726,0.14587377362208542,1.6277769370412867
1768860650.9284155,1.6344134028355315,0.2184634281922655,1.6489491929183078
1768860650.9483967,1.6115406156395586,0.19228860136199755,1.6229719843760955
1768860650.9684901,1.6401201820708824,0.13962551391842526,1.6460527013960424
1768860650.9885693,1.6371531863393525,0.1562658642913286,1.6445940459225221
1768860651.008466,1.6273527351790547,0.1347336848279359,1.6329207238938648
1768860651.0285451,1.6141838370509403,0.12971460566754178,1.61938733437062
1768860651.048481,1.6209106605714023,0.1037874991124319,1.6242300374411356
1768860651.0684311,1.6111790320328963,0.10616966894547453,1.6146733018993198
1768860651.088632,1.5873040317408265,0.08018118836727917,1.5893278806302593
1768860651.1085637,1.6195441904106422,0.031993841029677395,1.6198601762364229
1768860651.1285138,1.591025768211484,0.05889640432223109,1.5921155050922122
1768860651.1487205,1.600475273404312,0.10092795334960591,1.603654436761844
1768860651.1687438,1.5761422832200562,0.07686582463282754,1.5780154789958862
1768860651.188411,1.5910486889386508,0.05439887453060299,1.5919783818015858
1768860651.2085445,1.57391833901392,0.044220254289461636,1.5745394148047744
1768860651.2284665,1.5960105466771557,-0.029470515375292106,1.5962826116891704
1768860651.2484434,1.5865801569185445,-0.026779056685149794,1.5868061356714687
1768860651.2684412,1.6081930231700285,-0.012390180468799361,1.608240751984853
1768860651.2885659,1.599027127187866,-0.00924178594214542,1.599053834018755
1768860651.30855,1.6289547461892058,-0.005654795602592078,1.6289645612614312
1768860651.3285544,1.6123725476479027,-0.016017904066981448,1.6124521095707889
1768860651.3485973,1.6099527597463705,-0.06990178216003184,1.6114695615381953
1768860651.3685822,1.5890159525516054,-0.08753067172174478,1.5914249325543275
1768860651.3885455,1.5750215775434935,-0.09444425003479529,1.5778506539252155
1768860651.4084978,1.5617974132526404,-0.097395141180177,1.5648312923660959
1768860651.4285529,1.7178099904794264,-0.07925163322933448,1.719637166602433
1768860651.4486632,1.703143709894798,-0.08853020929209232,1.7054430786489232
1768860651.46848,1.6990021811964917,-0.15793661712759932,1.7063271628677035
1768860651.488663,1.7259682619564511,-0.08516924223402245,1.7280683554488494
1768860651.5086474,1.7240742333133134,-0.07368206516746811,1.7256479967543301
1768860651.5286634,1.7411426629465518,-0.10090117007284616,1.7440638803824473
1768860651.5487661,1.7136304900253254,-0.1301166433318175,1.7185632945039808
1768860651.5687346,1.7642018295500295,-0.09843172451003057,1.766945641432608
1768860651.5888107,1.7501140436048894,-0.10649958758956224,1.7533514558638275
1768860651.6083934,1.7604235832705992,-0.13108617578065318,1.7652973624905501
1768860651.6284657,1.723608368831032,-0.1727931648357166,1.7322480442818557
1768860651.6485353,1.7178920865204237,-0.1674948314109863,1.7260381628106864
1768860651.6685538,1.7083805859029404,-0.2414341084940681,1.7253563849345441
1768860651.6884935,1.7457556500395928,-0.1637127824452005,1.7534151433077994
1768860651.708621,1.740354100118525,-0.15806798765268737,1.747517634394552
1768860651.728489,1.7347678838122658,-0.1523551182220979,1.741445288475913
1768860651.7484417,1.7286929286266322,-0.2653975619390061,1.7489468566445612
1768860651.7685397,1.7527703166865702,-0.2524937959551654,1.7708633205454871
1768860651.788599,1.714229581620664,-0.2932941019069335,1.7391390078762399
1768860651.8088276,1.7436171866289882,-0.2984717411775648,1.768978878842129
1768860651.8284893,1.6944594776025017,-0.3523324214137262,1.7307024748396826
1768860651.848652,1.7086319328355142,-0.3215484149365171,1.7386248776125952
1768860651.868609,1.7167528679201283,-0.3883911520865826,1.7601386583252834
1768860651.8884327,1.7707227125868883,-0.3330388246013041,1.801769625552303
1768860651.9084036,1.7513477371534556,-0.34719496044950504,1.7854308267177597
1768860651.9285007,1.804860140037718,-0.3162295480016035,1.8323540193222132
1768860651.9484782,1.7907741709326892,-0.32383518688920754,1.819819045824949
1768860651.9686403,1.8271312586352835,-0.36320093743173576,1.8628804463071287
1768860651.9889693,1.8133285767726708,-0.37139874369744796,1.8509720565585106
1768860652.0085084,1.8502672459287375,-0.3806978758760138,1.8890261390603424
1768860652.028697,1.831874596628598,-0.3945252807870121,1.8738769263089985
1768860652.048454,1.8745299971366585,-0.40574197926875244,1.9179388060900393
1768860652.069347,1.9213250031668814,-0.3601277612603144,1.9547843288262219
1768860652.0885167,1.9083017561217037,-0.3678086965798224,1.9434245109334516
1768860652.1085937,1.9523378675242746,-0.4116800348103673,1.9952703075099116
1768860652.1284413,1.9353193243148148,-0.42464863675392994,1.9813599753107265
1768860652.1488578,1.9607977382037447,-0.41697000881768354,2.0046425512789905
1768860652.1685553,1.9486478853807476,-0.42404189654411817,1.9942517672609925
1768860652.1885176,1.9537137152809105,-0.4292338745393034,2.000309726099626
1768860652.2088895,1.947698273990536,-0.42866164637921256,1.9943117543609499
1768860652.2287197,1.9294872541102706,-0.4412609364721374,1.9793009568608457
1768860652.2485101,1.9078894767897445,-0.4921915846016307,1.9703539812931352
1768860652.268554,1.9407298662946513,-0.510737836236316,2.0068097944975776
1768860652.2885711,1.9340343157037623,-0.5110273341159552,2.0004093757362216
1768860652.3084512,1.9379522331824806,-0.5254052095325439,2.0079117242301514
1768860652.3285315,1.9369698955691295,-0.5193382163001613,2.005383893236135
1768860652.3484802,2.0016457672242396,-0.515326098469884,2.0669172129553006
1768860652.3685741,1.9964758417744903,-0.5139227766518855,2.061560672682408
1768860652.3884928,2.007011894066437,-0.4982945657109854,2.067944442469683
1768860652.408475,2.001454807226331,-0.49672182745962157,2.062172136181705
1768860652.4286013,2.046313768879802,-0.5215749452615646,2.111738730106465
1768860652.4487798,2.029376060032032,-0.5319681996899788,2.097941219031775
1768860652.468422,2.083667988812927,-0.5759215141683565,2.1617950592240884
1768860652.4885447,2.1586647793588405,-0.5302757908299656,2.2228418846118356
1768860652.508929,2.1620600795279774,-0.5221109910681997,2.2242085501325506
1768860652.5287206,2.178215969572234,-0.5729808247105627,2.2523169926956337
1768860652.5486493,2.176019659179234,-0.5705858883718026,2.2495843645312683
1768860652.5686212,2.1885492174594816,-0.569296367731662,2.2613814431791406
1768860652.5884702,2.185949065512496,-0.5667316836906767,2.2582201217582454
1768860652.6085238,2.195765465953885,-0.5527161222914839,2.2642617104293876
1768860652.6284761,2.166321988767832,-0.6299787356432751,2.256063865758617
1768860652.648529,2.213167793505505,-0.6285189533758264,2.3006841932265867
1768860652.6689258,2.210896465117525,-0.6263597110700114,2.29790984747463
1768860652.688476,2.235293206399204,-0.6045060459614287,2.315591345246038
1768860652.7085035,2.1957589024846715,-0.6334195405929208,2.285295926624304
1768860652.7284493,2.264362950933357,-0.647255373251449,2.35505394667776
1768860652.7485414,2.2376745789316974,-0.6652470386099294,2.3344680643727878
1768860652.768453,2.27760423374691,-0.6966246457033571,2.381757112424182
1768860652.789488,2.257787537024864,-0.7088697637327148,2.366453233064046
1768860652.8084962,2.340098211084163,-0.6624865119859562,2.4320666142362586
1768860652.8286273,2.4399292599688334,-0.6382942979650514,2.522037748422247
1768860652.848725,2.447752784876352,-0.6289212757264657,2.5272585279174233
1768860652.8685844,2.476916831382429,-0.6534441454994648,2.561660836424896
1768860652.8885462,2.491163081997742,-0.6396308615713022,2.5719683396540742
1768860652.9085581,2.3437601708943294,-0.7268913927071508,2.453891365864096
1768860652.9290018,2.349020882701071,-0.7191164905401335,2.4566293237549037
1768860652.9486182,2.3514478944723205,-0.6979892358815563,2.452854698881454
1768860652.9685366,2.316704755395275,-0.7192308972855312,2.4257811128131967
1768860652.9887605,2.3341318778193436,-0.7012224832724767,2.4371878454684763
1768860653.0085917,2.27802960328175,-0.7732175687274712,2.4056775099785983
1768860653.0286846,2.311903051980355,-0.7786177816975139,2.439496130706429
1768860653.048869,2.275606441327673,-0.7999487009543649,2.412115793234349
1768860653.0685415,2.257794399363142,-0.8453068288584538,2.4108461553384752
1768860653.088552,2.2473528830731535,-0.8477921033192479,2.401946383978562
1768860653.10849,2.2516978612555114,-0.8792349613416381,2.4172706459203273
1768860653.1284695,2.2477356746114836,-0.8772751059552513,2.4128670237810326
1768860653.1485195,2.462767263231564,-0.8237154214710214,2.5968692089541725
1768860653.168643,2.4629432633915265,-0.8202170160993965,2.5959286338774223
1768860653.1888711,2.489884183301255,-0.838962803446683,2.627428749142567
1768860653.2084248,2.4888088753356,-0.8365519372187231,2.6256406383230844
1768860653.2285004,2.523344150833241,-0.8546477787258517,2.6641487438251947
1768860653.2490828,2.5970742549645642,-0.8355727122443177,2.7281818933581157
1768860653.268496,2.5971763387900317,-0.8329072850846853,2.727463928325714
1768860653.2886848,2.6261583338136436,-0.8513014060577908,2.760692246197469
1768860653.3087249,2.628167234303902,-0.8474143088755923,2.7614079782523477
1768860653.328433,2.6775485969984008,-0.8571677536703626,2.8114058844678405
1768860653.348705,2.6601439022217015,-0.8651083833570752,2.797280482090059
1768860653.3685107,2.647943023244082,-0.869407485495493,2.7870184122431994
1768860653.388593,2.4842445792555754,-0.9705608738963911,2.6671069606409183
1768860653.4085937,2.546096931959429,-0.9533190460904568,2.718717857846238
1768860653.4284956,2.503620466755221,-0.9744046341791801,2.6865553842542482
1768860653.4484296,2.581070417006737,-0.9636566508592619,2.7550968473526702
1768860653.4685097,2.5674093075448177,-0.9679455707173927,2.743812890912786
1768860653.4884467,2.5671477310342485,-0.986088952158533,2.75002161710111
1768860653.508741,2.5672857605201695,-0.9824522176043109,2.7488485836883148
1768860653.5287974,2.550026095991635,-1.0120872486515062,2.7435294219529185
1768860653.5484695,2.5839652405494427,-1.0108018186362098,2.7746345130351866
1768860653.5684586,2.5769910243228082,-1.0106681802245272,2.7680919258504897
1768860653.5886803,2.544587576384707,-1.0405827282065667,2.7491341087937524
1768860653.6086824,2.5510965116211217,-1.0331308112758846,2.7523540260680535
1768860653.6285114,2.514415376631632,-1.0651276423138896,2.7307108196699876
1768860653.6484756,2.469406749862719,-1.0833376747738384,2.6965886252544977
1768860653.66876,2.7347774172249206,-0.9990212375996084,2.911537558565656
1768860653.6886241,2.716162674157424,-1.0038184378711357,2.8957194492381433
1768860653.7084968,2.75590452309212,-1.00187409290552,2.9323644791251415
1768860653.7284403,2.766400828304487,-0.9924624580552841,2.93903985571698
1768860653.7486324,2.769734942432656,-0.9861667507775289,2.940060630611474
1768860653.768445,2.8984136062821992,-0.9625237909194349,3.054055251819735
1768860653.7886639,2.8578164820220096,-0.983555687647033,3.0223330120321754
1768860653.808641,2.9223003118747517,-0.9629763720498934,3.076875461553432
1768860653.8285215,2.905864856857443,-0.9651266726547281,3.061947102839746
1768860653.848528,2.911571537960249,-0.9571016008608337,3.064847842068278
1768860653.8686662,2.7145348271807155,-1.1207552072671256,2.936799544162559
1768860653.8887239,2.7163812134113847,-1.115385949032449,2.9364626188448786
1768860653.9084625,2.8105517207094035,-1.091325088328249,3.014994431702528
1768860653.9285793,2.8573526724479272,-1.0755420392938895,3.053073037618617
1768860653.9484468,2.875648275856541,-1.0632591397782325,3.065921232640957
1768860653.968927,2.899199330494973,-1.0628667186989653,3.0878864000575548
1768860653.9885547,2.8882076146240188,-1.062004034228659,3.0772708353165976
1768860654.0084846,2.882708259469025,-1.071478055558146,3.0753978820233328
1768860654.0284944,2.8412830317247604,-1.0814590043705974,3.0401386225797813
1768860654.0486252,2.815168060186272,-1.0974590880566009,3.021520752378008
1768860654.068767,2.795253547329402,-1.098366037875591,3.003306568936333
1768860654.0885289,2.8005141535319176,-1.1015021442471475,3.009349846381051
1768860654.1086097,2.8112905030047877,-1.0907450107852377,3.0154732581864825
1768860654.1285243,2.8367348915839035,-1.0747247475447077,3.0334960240808915
1768860654.148836,2.860752429904924,-1.0761278332177011,3.0564612836796656
1768860654.16873,2.878748583682274,-1.0627351302821153,3.068647807290443
1768860654.1885872,2.878436433718779,-1.1367678489777626,3.094775831208007
1768860654.2086868,2.8892481061863506,-1.1269133647524132,3.1012398086505693
1768860654.228714,2.8911742572996566,-1.1198847628369601,3.1004887466505364
1768860654.2484846,2.7953094710933524,-1.1635479913108369,3.0278043145599223
1768860654.268786,2.823186310128433,-1.1501502182777443,3.048479369505547
1768860654.2885377,2.7929403262234853,-1.1524922371914794,3.021382799751129
1768860654.3087647,2.8284828465581118,-1.1412900610008938,3.0500587234695833
1768860654.3286223,2.7909907497521544,-1.144910190597277,3.016694997797355
1768860654.3485157,2.762708882945784,-1.2265751832103846,3.0227548779176803
1768860654.3685818,2.7086001686706673,-1.235171684058662,2.97693868979915
1768860654.3885329,2.6934613861488472,-1.2417781367262242,2.9659310813850888
1768860654.4085934,2.7089492150128134,-1.2302623125088235,2.9752228836001677
1768860654.4285614,2.731576094297761,-1.216776051878191,2.9903263901058175
1768860654.4486194,2.7159738008953873,-1.221823253942039,2.978148040481475
1768860654.4685323,2.7007767827252707,-1.2188530106548257,2.9630723736841453
1768860654.4884176,2.6843341229661775,-1.2148516076438267,2.9464409229297956
1768860654.5085816,2.6912002177349965,-1.2047079265442493,2.9485385872013676
1768860654.528719,2.733159918774046,-1.186785977708642,2.979702015047613
1768860654.5484917,2.7122958251264375,-1.1851499444424833,2.959920443831274
1768860654.5695827,2.6971162078371567,-1.1791876638986825,2.9436235128271275
1768860654.5886166,2.693717717906832,-1.243850554252834,2.9670320768539518
1768860654.6085036,2.685476158675055,-1.2370612411337412,2.95670470509442
1768860654.6284482,2.7321907838344863,-1.2136569771178176,2.989620333316066
1768860654.6485007,2.756293526120352,-1.1994573541114804,3.0059693854836707
1768860654.6684449,2.7238643433731866,-1.2079363745411529,2.979689119025585
1768860654.68869,2.7471844404662953,-1.1938720589737661,2.995388596349123
1768860654.7085483,2.702020775629693,-1.1986206544087104,2.9559444759855777
1768860654.7290947,2.725110474272947,-1.184341726709067,2.971345221043213
1768860654.748688,2.6814605716342914,-1.187817594282309,2.932770266235648
1768860654.7693257,3.044264100060012,-1.1152295569477593,3.2421105588187595
1768860654.7884607,3.0396635021970795,-1.1058895730550318,3.234585901530651
1768860654.8085423,3.046267141286073,-1.0963219927638943,3.2375400241382373
1768860654.829125,3.037053594845567,-1.0864340928595175,3.2255284181187838
1768860654.8484328,3.0549302734040076,-1.0659063845709578,3.2355456102533022
1768860654.8684545,3.044365822821794,-1.0555512018694504,3.222165669690722
1768860654.8885083,3.041961678770333,-1.0435190791321176,3.2159699817659937
1768860654.9084551,3.093910118788603,-1.0825843677614135,3.277845136131951
1768860654.9284687,3.1862884479180735,-1.0478769740293319,3.354173553356629
1768860654.9484973,3.153904662100654,-1.0396919738771078,3.3208544108654805
1768860654.968975,2.8619531818332398,-1.1357674637197945,3.079081640140433
1768860654.9885888,2.8067284668696644,-1.1306742769788993,3.0259129213112352
1768860655.0085351,2.98517678723136,-1.1373204826766452,3.194491873732156
1768860655.0285223,2.9808623948560857,-1.1262924187762384,3.1865459716847
1768860655.048542,2.996334546390102,-1.1044120877592674,3.193391108755638
1768860655.0685136,2.984279930840458,-1.0932455041081885,3.1782247305484703
1768860655.0886202,3.0421575284503604,-1.1301815542929834,3.2453093494413303
1768860655.1084554,3.0307727935077438,-1.119230674925665,3.230829774154202
1768860655.1285791,3.092212539885164,-1.083009190056409,3.2763832647554674
1768860655.1489022,3.0748122744268933,-1.0711223426837733,3.2560364856620785
1768860655.1684482,3.1431867922709316,-1.0331008563008584,3.308613091673911
1768860655.1884806,3.1851157048706824,-0.9971945470547254,3.3375678297361304
1768860655.2085636,3.1847940536206814,-0.9824401770968763,3.332881915932785
1768860655.2286108,3.1677075151814797,-1.046819838137926,3.33619583886443
1768860655.248465,3.166749815851869,-1.032965032984455,3.3309639979390986
1768860655.2687078,3.190022391771489,-1.017702895923927,3.3484268014062124
1768860655.2888994,3.1821751351080216,-1.0032533788713605,3.3365784769306055
1768860655.3087587,3.1936104899263,-1.0097966221828094,3.349453265764297
1768860655.3283434,3.175517341567371,-0.9957600002298514,3.3279796220308886
1768860655.348466,3.2183057601985148,-1.0027975299102172,3.3709189922217018
1768860655.3685641,3.2019030444887413,-0.9880098094489949,3.3508724968094072
1768860655.3884552,3.2326688086665953,-0.9564687625220207,3.3711986177332105
1768860655.4093978,3.2172064749103413,-0.9403144480765189,3.3518067908915143
1768860655.4286683,3.2090124569591545,-0.9985775395620675,3.360791283527863
1768860655.4485714,3.183931796317623,-0.9831686450738797,3.332272838207996
1768860655.4685202,3.217008061425176,-0.9508620496175424,3.3545908103191127
1768860655.4885318,3.232879153928028,-0.9347540567557671,3.3653042612108295
1768860655.5086143,3.236320206114385,-0.9879170427851394,3.383747709261078
1768860655.5285568,3.2596846990756596,-0.9730174576813417,3.4018094171103463
1768860655.5485432,3.279056729625104,-0.9378906886501968,3.4105500993177658
1768860655.5686731,3.2956125980107416,-0.9217963297024738,3.4221003593728896
1768860655.5887365,3.2567809794065212,-0.9882643061900525,3.4034230837075494
1768860655.6085424,3.2973282985335146,-0.947424006597335,3.4307413421280932
1768860655.6286693,3.2984079840816705,-0.9307927694938352,3.427224884537884
1768860655.6484833,3.298086696631632,-0.9140991192075503,3.422419182133388
1768860655.668639,3.245166270540313,-0.892761679910111,3.3657283818764174
1768860655.6886272,3.2757877834874662,-0.9332805139822278,3.4061412360946894
1768860655.7088752,3.285080181939506,-0.916788864652903,3.4106089814171394
1768860655.728768,3.2680852791311636,-0.9770991378422331,3.411026842000199
1768860655.7485461,3.251293728899441,-0.9598022583492738,3.390004614556328
1768860655.768475,3.235111001946457,-0.9353141282251922,3.3676038533908144
1768860655.7884402,3.2746240560765223,-0.9221537376249827,3.401989157015463
1768860655.808499,3.2586053660669663,-0.9772908431709979,3.4020003415499986
1768860655.8285372,3.241623879900061,-0.9596101250688198,3.3806769988972505
1768860655.8484824,3.7563054569959426,-0.8399075846662871,3.8490616307143553
1768860655.8686008,3.7254204380919553,-0.8164037010654961,3.8138264831618516
1768860655.88849,3.7499658396948305,-0.7749576761638699,3.829203990220874
1768860655.9085133,3.743258249454506,-0.7527568275144128,3.8181965852321924
1768860655.9286222,3.894552562157614,-0.7599462979146154,3.9680042886976024
1768860655.94857,3.897682750746796,-0.7385948212196665,3.967045895298115
1768860655.9685886,3.543445428387731,-0.8335413841197004,3.6401643840631834
1768860655.9884734,3.539141636212907,-0.8136620597970712,3.6314693264199525
1768860656.0085518,3.709387823200103,-0.7421996981235552,3.7829113675580475
1768860656.0286205,3.7318137458486227,-0.7242674474990198,3.8014467205540936
1768860656.0486062,3.7614228771525795,-0.7075170167328988,3.8273858428088237
1768860656.0686202,3.9189380904994486,-0.6904552379967228,3.9792969470554187
1768860656.0889852,3.881726449930209,-0.6817685923730128,3.9411430633299855
1768860656.1085894,3.8643933052690826,-0.656663001819572,3.919788503958753
1768860656.1284513,3.916290881585109,-0.6721911186079694,3.9735595086926914
1768860656.1486666,3.9260451364985762,-0.6508151556057529,3.9796219394045793
1768860656.1685462,3.9876874703841203,-0.6696625062202997,4.043525594539468
1768860656.188494,4.006348265446203,-0.6499892018844604,4.058732854797196
1768860656.2084992,4.081922506930322,-0.583229851500934,4.123378276639936
1768860656.2284863,4.155993533038895,-0.6252527280906963,4.202763759794973
1768860656.2486014,4.193206154197586,-0.6084183225770721,4.237115847702068
1768860656.2684731,4.186186966439941,-0.6627663208568344,4.238327560967148
1768860656.288463,4.214368871727995,-0.6453693112277294,4.263496984268248
1768860656.3085942,4.318946865739921,-0.5842003781455154,4.358278571971972
1768860656.3283956,4.3086958372039845,-0.5565127560632384,4.34448688169271
1768860656.3484387,4.404373445309226,-0.47655355986697234,4.430079992637485
1768860656.3686953,4.396860153826772,-0.4465449021727528,4.419477521378071
1768860656.3884938,4.499046445337353,-0.45510911462360504,4.522006548371658
1768860656.4089975,4.495226508755156,-0.4244408948071756,4.515219976723148
1768860656.4286616,4.5573550520810535,-0.4659848018119783,4.581116338431982
1768860656.4486513,4.575466852241892,-0.44209069877924456,4.596775076280267
1768860656.4686024,4.555366018995937,-0.490835239358268,4.581733165431918
1768860656.48847,4.625776717267513,-0.45101313757171146,4.647711596934182
1768860656.5085065,4.643960907443475,-0.4271744523139218,4.663566330885937
1768860656.5287385,4.700212985985839,-0.46651853909918417,4.723308338543352
1768860656.548428,4.7327697877077455,-0.447856283803723,4.75391261114271
1768860656.5684996,4.7554666998327555,-0.40273015924604927,4.772489404323973
1768860656.5885518,4.804423968410809,-0.3877336929045465,4.820044303204449
1768860656.6084626,4.893338841006145,-0.417353034738825,4.911104617955625
1768860656.6290755,4.898735066022592,-0.3886917502260765,4.914131309170847
1768860656.6486688,4.9470717480159685,-0.4188019810035608,4.964767263357899
1768860656.6687284,4.943966702471563,-0.3878670089822194,4.959157949874591
1768860656.6884797,5.015409791532097,-0.40606520062255447,5.031821173705666
1768860656.7086442,5.021125923603048,-0.37742930257446483,5.035291294366236
1768860656.7284293,5.063587944997426,-0.40841987605128294,5.0800324479157615
1768860656.7486858,5.070632176907697,-0.3798735217831464,5.0848416461128485
1768860656.7685716,5.201780758378408,-0.30375041271426584,5.210641742766426
1768860656.7884533,5.186415312226252,-0.2650597175803915,5.193184037252938
1768860656.8085408,5.262972782436844,-0.2589616372238561,5.269339962293634
1768860656.8284712,5.296795041115416,-0.16666286940579056,5.299416403682903
1768860656.8485296,5.367666003679432,-0.20330823997644165,5.371514922952206
1768860656.8685822,5.369292592334329,-0.16837088206389517,5.3719318402250105
1768860656.8886456,5.406306682647951,-0.19545010041072963,5.409838508550368
1768860656.908675,5.423551301403894,-0.1664596703764314,5.426105190725821
