timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621546.8331637,3.3935482501983643,-14.08132553100586,4.514296054840088,-15.53783130645752,1.837793231010437
1769621546.8538916,3.367593765258789,-14.026946067810059,4.4469075202941895,-15.468783378601074,1.8010594844818115
1769621546.8731387,3.3248367309570312,-13.936077117919922,4.318587779998779,-15.33541202545166,1.71629798412323
1769621546.8931313,3.312131881713867,-13.908760070800781,4.251389026641846,-15.266446113586426,1.6509138345718384
1769621546.9131753,3.2827069759368896,-13.844918251037598,4.166964054107666,-15.12784481048584,1.5581440925598145
1769621546.93336,3.2743563652038574,-13.826651573181152,4.099452018737793,-15.057541847229004,1.4818474054336548
1769621546.9533858,3.241205930709839,-13.753473281860352,4.14637565612793,-14.988473892211914,1.531195878982544
1769621546.973305,3.2288787364959717,-13.725983619689941,4.036070823669434,-14.870551109313965,1.400568962097168
1769621546.9934945,3.1922380924224854,-13.643366813659668,3.9697635173797607,-14.799384117126465,1.393169641494751
1769621547.0135028,3.1761178970336914,-13.606575965881348,4.0008769035339355,-14.768013954162598,1.4244881868362427
1769621547.0332866,3.1126530170440674,-13.45897388458252,3.937509775161743,-14.698976516723633,1.489293098449707
1769621547.053468,3.0853993892669678,-13.394181251525879,3.873363494873047,-14.628836631774902,1.464671015739441
1769621547.0731914,3.0394067764282227,-13.282807350158691,3.90916109085083,-14.573841094970703,1.5566763877868652
1769621547.0931287,3.020515203475952,-13.236289978027344,3.9511868953704834,-14.519658088684082,1.5853025913238525
1769621547.1132205,2.979518175125122,-13.133727073669434,3.890594244003296,-14.449760437011719,1.6006262302398682
1769621547.133198,2.953834295272827,-13.068299293518066,3.8304107189178467,-14.38026237487793,1.5778571367263794
1769621547.1532276,2.9356820583343506,-13.021490097045898,3.7350821495056152,-14.241125106811523,1.4582692384719849
1769621547.173144,2.9176909923553467,-12.97461986541748,3.6742007732391357,-14.170221328735352,1.4148393869400024
1769621547.1932337,2.8892412185668945,-12.89949893951416,3.5209197998046875,-13.761787414550781,1.0689053535461426
1769621547.2130897,2.8786792755126953,-12.871288299560547,3.5887935161590576,-13.72439956665039,1.109981894493103
1769621547.233123,2.854261875152588,-12.805379867553711,3.528540849685669,-13.647658348083496,1.078927755355835
1769621547.2534435,2.847343921661377,-12.786527633666992,3.4678547382354736,-13.570294380187988,0.9996619820594788
1769621547.2731528,2.79964542388916,-12.654297828674316,3.4064533710479736,-13.558777809143066,1.0891737937927246
1769621547.2960823,2.789590358734131,-12.625904083251953,3.3428657054901123,-13.479071617126465,1.016862154006958
1769621547.3142571,2.766356945037842,-12.5595703125,3.4932446479797363,-13.481636047363281,1.174125075340271
1769621547.3336177,2.749957323074341,-12.51212215423584,3.439671039581299,-13.4110107421875,1.1330076456069946
1769621547.3535357,2.7304937839508057,-12.455109596252441,3.471351146697998,-13.350031852722168,1.1617896556854248
1769621547.3733919,2.717648983001709,-12.417057037353516,3.4175233840942383,-13.277137756347656,1.1088571548461914
1769621547.3931742,2.673518657684326,-12.283597946166992,3.38668155670166,-13.219619750976562,1.1767488718032837
1769621547.4134934,2.6704156398773193,-12.274048805236816,3.332669496536255,-13.146124839782715,1.0950322151184082
1769621547.4333599,2.6276652812957764,-12.140142440795898,3.4354612827301025,-13.151540756225586,1.2943960428237915
1769621547.4533732,2.6216633319854736,-12.120980262756348,3.38480281829834,-13.080065727233887,1.2256540060043335
1769621547.473271,2.5832934379577637,-11.996222496032715,3.2464897632598877,-12.894787788391113,1.116803526878357
1769621547.4937532,2.574597120285034,-11.96738338470459,3.192636013031006,-12.819012641906738,1.0522563457489014
1769621547.5132058,2.5376017093658447,-11.84221076965332,3.1951920986175537,-12.720857620239258,1.097472071647644
1769621547.5332932,2.5264437198638916,-11.803629875183105,3.1436843872070312,-12.646432876586914,1.0446537733078003
1769621547.5532012,2.4990131855010986,-11.707045555114746,2.988548517227173,-12.412801742553711,0.8589156866073608
1769621547.5731127,2.4828739166259766,-11.649004936218262,2.9853732585906982,-12.448163032531738,0.9440122246742249
1769621547.5934737,2.456507682800293,-11.5521240234375,2.932636260986328,-12.372673034667969,0.948682427406311
1769621547.613611,2.456507682800293,-11.5521240234375,2.9915952682495117,-12.325835227966309,0.9407164454460144
1769621547.633326,2.42071533203125,-11.416191101074219,2.941757917404175,-12.252068519592285,0.9849758148193359
1769621547.6534762,2.42071533203125,-11.416191101074219,2.891493797302246,-12.17741870880127,0.8950415849685669
1769621547.6733446,2.3862335681915283,-11.279918670654297,2.8434972763061523,-12.092631340026855,0.9325191378593445
1769621547.6933603,2.3694851398468018,-11.21165943145752,2.7932326793670654,-12.01784896850586,0.9107702970504761
1769621547.7131753,2.341538667678833,-11.09445858001709,2.8724236488342285,-11.951335906982422,1.0080069303512573
1769621547.73316,2.3301799297332764,-11.045557022094727,2.824538230895996,-11.876514434814453,0.966891348361969
1769621547.7534149,2.3014354705810547,-10.918233871459961,2.8154165744781494,-11.748785972595215,0.9767255187034607
1769621547.7732959,2.28855299949646,-10.859383583068848,2.761350154876709,-11.610456466674805,0.8874952793121338
1769621547.7934039,2.2696850299835205,-10.771008491516113,2.7139651775360107,-11.533287048339844,0.8822996020317078
1769621547.8132234,2.257410764694214,-10.712028503417969,2.7445950508117676,-11.39930534362793,0.8424357771873474
1769621547.833414,2.247368097305298,-10.66283893585205,2.6988141536712646,-11.321157455444336,0.7982398271560669
1769621547.85312,2.237494707107544,-10.613615989685059,2.6982433795928955,-11.32013988494873,0.8434838056564331
1769621547.8734224,2.2297182083129883,-10.574213027954102,2.6526479721069336,-11.242304801940918,0.7907066941261292
1769621547.893391,2.2088918685913086,-10.46574592590332,2.5968050956726074,-11.124813079833984,0.7647526860237122
1769621547.9133995,2.1942615509033203,-10.386762619018555,2.5519087314605713,-11.0477933883667,0.7515810132026672
1769621547.933336,2.1765856742858887,-10.287921905517578,2.5068554878234863,-10.970534324645996,0.7583123445510864
1769621547.9535785,2.1646175384521484,-10.21866226196289,2.4137136936187744,-10.958941459655762,0.7810648083686829
1769621547.9731636,2.151348352432251,-10.139437675476074,2.368133068084717,-10.883519172668457,0.7750175595283508
1769621547.9932857,2.1369423866271973,-10.050224304199219,2.321951150894165,-10.807111740112305,0.7791703343391418
1769621548.013197,2.12308931350708,-9.960923194885254,2.2271571159362793,-10.718230247497559,0.7644240260124207
1769621548.0335317,2.1126976013183594,-9.891408920288086,2.233412742614746,-10.588845252990723,0.7078061699867249
1769621548.0534093,2.1026408672332764,-9.821844100952148,2.187933921813965,-10.512154579162598,0.6955593228340149
1769621548.0732148,2.094287633895874,-9.762179374694824,2.2033536434173584,-10.455141067504883,0.7014920711517334
1769621548.0933063,2.087514877319336,-9.712432861328125,2.158482313156128,-10.37784194946289,0.6691833734512329
1769621548.1133454,2.080913543701172,-9.662662506103516,2.2851696014404297,-10.377532005310059,0.7434772253036499
1769621548.1331718,2.0719597339630127,-9.592947006225586,2.2439186573028564,-10.302310943603516,0.7299095988273621
1769621548.1533215,2.0694632530212402,-9.573019981384277,2.1652793884277344,-10.211136817932129,0.6452701687812805
1769621548.173214,2.0585684776306152,-9.483307838439941,2.1230664253234863,-10.135201454162598,0.6550770401954651
1769621548.193269,2.048229932785034,-9.393528938293457,2.1793787479400635,-10.07140064239502,0.690441370010376
1769621548.2131958,2.037395715713501,-9.293702125549316,2.1390156745910645,-9.995625495910645,0.7092412114143372
1769621548.2332282,2.032236337661743,-9.243760108947754,2.0774779319763184,-9.89400863647461,0.6518198251724243
1769621548.253262,2.023383140563965,-9.15382194519043,2.03678035736084,-9.817856788635254,0.6641694903373718
1769621548.273271,2.0187056064605713,-9.103833198547363,2.119155168533325,-9.764374732971191,0.6681361794471741
1769621548.2931602,2.007349967956543,-8.973788261413574,2.0808377265930176,-9.688742637634277,0.718721866607666
1769621548.3131948,2.0032925605773926,-8.923744201660156,2.0424489974975586,-9.612870216369629,0.6902371644973755
1769621548.3333244,1.995694875717163,-8.823616027832031,2.007094383239746,-9.551905632019043,0.7283792495727539
1769621548.353375,1.9907869100570679,-8.753495216369629,2.090850353240967,-9.424928665161133,0.6788489818572998
1769621548.3736377,1.9874882698059082,-8.703394889831543,2.055112361907959,-9.348806381225586,0.6489446759223938
1769621548.3931577,1.9837578535079956,-8.64326000213623,2.0222182273864746,-9.260419845581055,0.61835777759552
1769621548.41335,1.9786276817321777,-8.55302906036377,1.986203670501709,-9.18341064453125,0.6304274797439575
1769621548.4331641,1.975022315979004,-8.482827186584473,2.0764858722686768,-9.11612606048584,0.6413754820823669
1769621548.4534435,1.9726523160934448,-8.432672500610352,2.04294490814209,-9.039342880249023,0.610729455947876
1769621548.4732487,1.969216227531433,-8.35240650177002,1.9752092361450195,-8.962749481201172,0.6103724241256714
1769621548.4932592,1.9655407667160034,-8.252046585083008,1.941116213798523,-8.886260986328125,0.6346849203109741
1769621548.5130978,1.9630954265594482,-8.171738624572754,1.995033860206604,-8.820192337036133,0.6492394804954529
1769621548.5331912,1.9606528282165527,-8.071333885192871,1.9045451879501343,-8.661197662353516,0.592525839805603
1769621548.5533137,1.9595165252685547,-8.011082649230957,1.8709208965301514,-8.583039283752441,0.5787777304649353
1769621548.5734122,1.95807683467865,-7.900608539581299,1.9702411890029907,-8.510661125183105,0.6101734042167664
1769621548.5934892,1.9579044580459595,-7.880521297454834,1.9393006563186646,-8.432865142822266,0.552657425403595
1769621548.6133735,1.9574881792068481,-7.729857921600342,1.992244839668274,-8.33498764038086,0.6061273813247681
1769621548.6332774,1.9575494527816772,-7.709768772125244,1.963132381439209,-8.2573881149292,0.5476478934288025
1769621548.6537335,1.9581654071807861,-7.619369983673096,2.018272638320923,-8.221182823181152,0.6048069596290588
1769621548.6732285,1.9590290784835815,-7.549062252044678,1.9911789894104004,-8.145587921142578,0.5973920822143555
1769621548.693193,1.9610663652420044,-7.438586711883545,1.9634336233139038,-8.068246841430664,0.6296643614768982
1769621548.7132893,1.9625277519226074,-7.378334045410156,1.9051554203033447,-7.976242542266846,0.6006547808647156
1769621548.7332122,1.9648606777191162,-7.298006057739258,2.0019216537475586,-7.873560905456543,0.5767470002174377
1769621548.7533317,1.9658488035202026,-7.267886161804199,1.9760303497314453,-7.795365333557129,0.5275773406028748
1769621548.773264,1.9700000286102295,-7.157463550567627,1.9046213626861572,-7.781449317932129,0.6274012327194214
1769621548.7936542,1.970844030380249,-7.13739013671875,1.877303957939148,-7.7028961181640625,0.5731898546218872
1769621548.8131657,1.9775195121765137,-6.996907711029053,1.9812651872634888,-7.637696266174316,0.6407995223999023
1769621548.8333533,1.982520341873169,-6.9066314697265625,1.956784725189209,-7.5602827072143555,0.654157280921936
1769621548.8534114,1.9861624240875244,-6.84646463394165,1.9906234741210938,-7.44702672958374,0.6005788445472717
1769621548.8732712,1.9927804470062256,-6.746219158172607,1.9676450490951538,-7.370219707489014,0.6245066523551941
1769621548.893168,1.9970797300338745,-6.686093330383301,2.0251400470733643,-7.298460006713867,0.6130093932151794
1769621548.9139843,2.0016252994537354,-6.6259846687316895,1.9851038455963135,-7.130507946014404,0.5047934651374817
1769621548.9331448,2.0097484588623047,-6.525845050811768,1.9638962745666504,-7.054224967956543,0.5303654670715332
1769621548.9535062,2.0167388916015625,-6.445773601531982,1.9418282508850098,-6.974790096282959,0.5342940092086792
1769621548.9732826,2.022268533706665,-6.385744571685791,2.009838104248047,-6.927390098571777,0.5417882204055786
1769621548.9932916,2.0280442237854004,-6.325737953186035,1.9895541667938232,-6.848749160766602,0.5244256854057312
1769621549.013625,2.037168025970459,-6.235772132873535,1.9207987785339355,-6.841861724853516,0.6171598434448242
1769621549.033323,2.0457417964935303,-6.155849456787109,2.059521198272705,-6.731437683105469,0.5757529139518738
1769621549.0533566,2.0547518730163574,-6.0759735107421875,2.041623592376709,-6.654181003570557,0.578356146812439
1769621549.0732915,2.062993049621582,-6.00612211227417,2.0236010551452637,-6.576362133026123,0.5715989470481873
1769621549.0934675,2.0740790367126465,-5.9163713455200195,2.063884735107422,-6.531435966491699,0.615149199962616
1769621549.113252,2.08439564704895,-5.836649417877197,2.122668743133545,-6.407506942749023,0.5721390843391418
1769621549.133135,2.0992910861968994,-5.727124214172363,2.107330083847046,-6.329838752746582,0.602768063545227
1769621549.1533277,2.1091976165771484,-5.657484531402588,2.0637664794921875,-6.235064506530762,0.579364001750946
1769621549.1732984,2.119436740875244,-5.587891578674316,2.0478851795196533,-6.156936168670654,0.5735253691673279
1769621549.1932127,2.1284773349761963,-5.5282793045043945,2.1594204902648926,-6.098766803741455,0.5713260173797607
1769621549.2133234,2.136197328567505,-5.478630542755127,2.1458523273468018,-6.020242214202881,0.5416978597640991
1769621549.233368,2.1456849575042725,-5.419086456298828,2.236933469772339,-6.007154941558838,0.5951060056686401
1769621549.2539427,2.150520086288452,-5.389328479766846,2.2253496646881104,-5.929620265960693,0.545448899269104
1769621549.2732303,2.167076587677002,-5.290207386016846,2.3508682250976562,-5.914183616638184,0.6504809260368347
1769621549.293359,2.1756081581115723,-5.240689277648926,2.3420639038085938,-5.838662624359131,0.620709240436554
1769621549.313158,2.1860687732696533,-5.181305408477783,2.273942470550537,-5.741678714752197,0.5672215819358826
1769621549.333863,2.20771861076355,-5.062665939331055,2.2638683319091797,-5.664209842681885,0.6041587591171265
1769621549.3534226,2.2170255184173584,-5.013285160064697,2.400177478790283,-5.636932849884033,0.6499855518341064
1769621549.3733306,2.2303380966186523,-4.944204807281494,2.3872954845428467,-5.495519638061523,0.5732221007347107
1769621549.393569,2.249927520751953,-4.8456292152404785,2.3801043033599854,-5.418766498565674,0.5877349972724915
1769621549.4132721,2.2620036602020264,-4.786547660827637,2.4830853939056396,-5.344720840454102,0.600362241268158
1769621549.4332762,2.2784807682037354,-4.70784854888916,2.478036642074585,-5.268346786499023,0.5949628949165344
1769621549.4535367,2.295386552810669,-4.629239559173584,2.4729366302490234,-5.191088676452637,0.5892355442047119
1769621549.4731946,2.319331645965576,-4.521302700042725,2.4680113792419434,-5.115458965301514,0.6124764680862427
1769621549.4932654,2.3304831981658936,-4.472299575805664,2.489396572113037,-5.048720836639404,0.5979254841804504
1769621549.5131998,2.3579273223876953,-4.354848861694336,2.5555827617645264,-5.0809645652771,0.7525370121002197
1769621549.5332499,2.367288589477539,-4.315748691558838,2.5255236625671387,-4.939721584320068,0.6437239646911621
1769621549.5535698,2.3815298080444336,-4.25714635848999,2.5217981338500977,-4.863671779632568,0.6225338578224182
1769621549.5735598,2.393580436706543,-4.20835542678833,2.6344165802001953,-4.770832061767578,0.6118675470352173
1769621549.5935516,2.405796766281128,-4.159605979919434,2.6329762935638428,-4.696052551269531,0.5825679302215576
1769621549.6133647,2.425687789916992,-4.08169412612915,2.6490609645843506,-4.753837585449219,0.7082884907722473
1769621549.6335342,2.446002721786499,-4.0038909912109375,2.6479873657226562,-4.680155277252197,0.7057838439941406
1769621549.6535082,2.4615166187286377,-3.9456117153167725,2.751192092895508,-4.645726680755615,0.7576760053634644
1769621549.6734421,2.4772682189941406,-3.8873963356018066,2.7521021366119385,-4.573866844177246,0.7394428253173828
1769621549.6932487,2.493257522583008,-3.8292453289031982,2.729008197784424,-4.48456335067749,0.6964339017868042
1769621549.7132185,2.520432949066162,-3.732473134994507,2.729548454284668,-4.411855220794678,0.7108369469642639
1769621549.7333057,2.5398471355438232,-3.6648435592651367,2.8451485633850098,-4.3609843254089355,0.7601452469825745
1769621549.7535198,2.5624287128448486,-3.5876662731170654,2.8038580417633057,-4.256119728088379,0.7107164859771729
1769621549.773776,2.5854296684265137,-3.510612964630127,2.8057703971862793,-4.182059288024902,0.7066752910614014
1769621549.7933779,2.6118063926696777,-3.4240784645080566,3.062797784805298,-4.082200050354004,0.7978204488754272
1769621549.8131905,2.632687568664551,-3.356886148452759,3.069540500640869,-4.009398460388184,0.785247266292572
1769621549.8331604,2.66922664642334,-3.2419326305389404,3.076467514038086,-3.9356000423431396,0.8043753504753113
1769621549.8532364,2.687847375869751,-3.184568166732788,3.083279609680176,-3.8618814945220947,0.7842956781387329
1769621549.8731558,2.709867238998413,-3.117739677429199,3.2801365852355957,-3.8138206005096436,0.8998532295227051
1769621549.893292,2.728994131088257,-3.0605416297912598,3.2905025482177734,-3.740694522857666,0.8819862604141235
1769621549.9135303,2.741875171661377,-3.0224530696868896,3.4631335735321045,-3.7592599391937256,1.0310664176940918
1769621549.9333713,2.751603603363037,-2.9939098358154297,3.476475715637207,-3.6884090900421143,1.0038769245147705
1769621549.9532588,2.7745296955108643,-2.9273860454559326,3.56770658493042,-3.722649097442627,1.1231975555419922
1769621549.973164,2.7910990715026855,-2.8799359798431396,3.582587718963623,-3.6537623405456543,1.1069154739379883
1769621549.993205,2.8213298320770264,-2.794668436050415,3.6354596614837646,-3.5910046100616455,1.138840913772583
1769621550.013952,2.8486390113830566,-2.71903133392334,3.805663585662842,-3.380333185195923,1.1632781028747559
1769621550.0334845,2.8763587474823,-2.643543243408203,3.8240044116973877,-3.3098840713500977,1.1584655046463013
1769621550.0534875,2.9115841388702393,-2.549396276473999,3.8425846099853516,-3.238600730895996,1.1583454608917236
1769621550.0730631,2.9402239322662354,-2.4742517471313477,3.800971269607544,-3.128380060195923,1.0810965299606323
1769621550.0933921,2.972930431365967,-2.3899009227752686,3.9739794731140137,-3.079622983932495,1.2156544923782349
1769621550.1131582,3.013603687286377,-2.2870781421661377,3.9944279193878174,-3.007953643798828,1.2172417640686035
1769621550.1333034,3.036111831665039,-2.23112154006958,4.092706680297852,-2.8114631175994873,1.205482840538025
1769621550.1533842,3.051243782043457,-2.1938681602478027,4.1146626472473145,-2.737098455429077,1.1941351890563965
1769621550.1732795,3.070300817489624,-2.1473591327667236,3.944836139678955,-2.802222728729248,1.0925464630126953
1769621550.193301,3.0856597423553467,-2.110198736190796,3.96315336227417,-2.730365753173828,1.0745240449905396
1769621550.2133858,3.1050002574920654,-2.0638065338134766,3.9815571308135986,-2.6582119464874268,1.059088945388794
1769621550.233574,3.148102045059204,-1.961976170539856,4.146408557891846,-2.4986732006073,1.1334284543991089
1769621550.2534122,3.1639633178710938,-1.9250268936157227,4.142182350158691,-2.4909420013427734,1.1301203966140747
1769621550.273258,3.1839311122894287,-1.8789008855819702,4.162559509277344,-2.4195330142974854,1.118032455444336
1769621550.2932265,3.220266342163086,-1.796045184135437,4.189239501953125,-2.3159022331237793,1.0996181964874268
1769621550.3132215,3.2653615474700928,-1.695080041885376,4.210171222686768,-2.2425646781921387,1.091973066329956
1769621550.333326,3.2902755737304688,-1.6401503086090088,4.30433988571167,-2.1065218448638916,1.1161670684814453
1769621550.3533287,3.3322951793670654,-1.548827052116394,4.326644420623779,-2.032069444656372,1.1055561304092407
1769621550.3734148,3.3620765209198,-1.485070824623108,4.356341361999512,-2.0346879959106445,1.136064052581787
1769621550.3932953,3.4051454067230225,-1.39423668384552,4.378500938415527,-1.962645411491394,1.1271690130233765
1769621550.4132476,3.431281566619873,-1.3398767709732056,4.505917072296143,-1.8197497129440308,1.1769108772277832
1769621550.4330997,3.475332736968994,-1.2495139837265015,4.530140399932861,-1.7461360692977905,1.165869951248169
1769621550.453178,3.5110137462615967,-1.177439570426941,4.410726070404053,-1.750346302986145,1.0666321516036987
1769621550.473243,3.529000759124756,-1.141474962234497,4.432259559631348,-1.6779279708862305,1.050551414489746
1769621550.4931316,3.556163787841797,-1.0876197814941406,4.489129543304443,-1.6068716049194336,1.0677299499511719
1769621550.5133271,3.5789666175842285,-1.0428248643875122,4.529897212982178,-1.5502427816390991,1.0778412818908691
1769621550.5333157,3.6157665252685547,-0.9713141322135925,4.55242395401001,-1.4783815145492554,1.0651031732559204
1769621550.5541377,3.6576292514801025,-0.8911039233207703,4.596535682678223,-1.3070337772369385,1.026909351348877
1769621550.5735936,3.6810972690582275,-0.8466532230377197,4.6191725730896,-1.2341804504394531,1.0149693489074707
1769621550.593226,3.6999802589416504,-0.8111500144004822,4.641757011413574,-1.1614770889282227,1.0048247575759888
1769621550.6135867,3.7620127201080322,-0.6961194276809692,4.711549282073975,-1.2143009901046753,1.081726312637329
1769621550.6331482,3.7813034057617188,-0.6608356237411499,4.741594314575195,-1.17318856716156,1.0884231328964233
1769621550.653482,3.839747667312622,-0.5552991032600403,4.765810012817383,-1.1016947031021118,1.0752390623092651
1769621550.6735814,3.859419822692871,-0.5202261209487915,4.778316974639893,-1.0219740867614746,1.0469590425491333
1769621550.6931617,3.924008846282959,-0.40660861134529114,4.80176305770874,-0.9519572257995605,1.0333720445632935
1769621550.7131572,3.9491169452667236,-0.36306148767471313,4.835849285125732,-0.8499990105628967,1.0116336345672607
1769621550.7331846,4.020201206207275,-0.24158456921577454,4.859975337982178,-0.7779603600502014,0.9964536428451538
1769621550.753285,4.025322437286377,-0.23293353617191315,4.870787620544434,-0.6685481071472168,0.95108962059021
1769621550.7731466,4.0716776847839355,-0.15523092448711395,4.89450740814209,-0.5961771607398987,0.9335324764251709
1769621550.7932005,4.09243106842041,-0.12078748643398285,4.935290336608887,-0.6082525253295898,0.9736701846122742
1769621550.813256,4.123736381530762,-0.0692281499505043,4.959264278411865,-0.537673830986023,0.9578875303268433
1769621550.8332217,4.134217739105225,-0.05207004398107529,5.009136199951172,-0.5514530539512634,1.0074055194854736
1769621550.8533988,4.186972618103027,0.03350649029016495,5.033784866333008,-0.4820297956466675,0.9913973808288574
1769621550.8737195,4.213566780090332,0.07616017013788223,5.0499420166015625,-0.37805163860321045,0.9517521858215332
1769621550.8932712,4.2564167976379395,0.144217848777771,5.073817253112793,-0.3096878230571747,0.9349726438522339
1769621550.913519,4.2996344566345215,0.21204210817813873,5.104027271270752,-0.15787988901138306,0.8853757381439209
1769621550.933302,4.348692417144775,0.2880628705024719,5.128230094909668,-0.08734846860170364,0.8652242422103882
1769621550.9533448,4.381654262542725,0.33857637643814087,5.190410137176514,-0.09241177886724472,0.9164263606071472
1769621550.9733417,4.414820671081543,0.38895535469055176,5.215641975402832,-0.02242487668991089,0.9003047943115234
1769621550.99323,4.453773498535156,0.4475596249103546,5.24078893661499,0.04731876030564308,0.8829418420791626
1769621551.0132258,4.5042619705200195,0.5226349830627441,5.338431358337402,0.03440242260694504,0.9665448665618896
1769621551.0332608,4.566590309143066,0.6139727830886841,5.4876933097839355,0.13713020086288452,1.0372123718261719
1769621551.0536642,4.612346172332764,0.6801067590713501,5.527109146118164,0.23946112394332886,1.01536226272583
1769621551.0731912,4.658459186553955,0.7459912896156311,5.5558061599731445,0.3080151677131653,0.9985260367393494
1769621551.0934873,4.687460899353027,0.7870416045188904,5.615781784057617,0.3816857635974884,1.0129624605178833
1769621551.1134088,4.734151840209961,0.8525165319442749,5.645260810852051,0.45079800486564636,0.9957395195960999
1769621551.1330943,4.793013572692871,0.9340019822120667,5.674812316894531,0.5201013088226318,0.9741062521934509
1769621551.1535099,4.816712379455566,0.9664839506149292,5.777719497680664,0.6055209636688232,1.0265616178512573
1769621551.173389,4.858397006988525,1.0231719017028809,5.876521587371826,0.6725816130638123,1.076796531677246
1769621551.1932857,4.8823370933532715,1.0554759502410889,5.908604145050049,0.741767406463623,1.0731433629989624
1769621551.2133434,4.930480003356934,1.1198880672454834,6.014808177947998,0.9182278513908386,1.1029211282730103
1769621551.2334216,4.972890377044678,1.1760332584381104,6.048550605773926,0.9900447130203247,1.0916208028793335
1769621551.2536182,5.040072441101074,1.2638521194458008,6.148262977600098,1.0357613563537598,1.131420373916626
1769621551.2737339,5.083164215087891,1.3194743394851685,6.183761119842529,1.1081113815307617,1.1207085847854614
1769621551.2931554,5.157649040222168,1.4143474102020264,6.15588903427124,1.154633641242981,1.031472086906433
1769621551.3132246,5.188911437988281,1.453697919845581,6.1897759437561035,1.2256903648376465,1.0265074968338013
1769621551.3332639,5.245519161224365,1.52426016330719,6.402605056762695,1.4336402416229248,1.1606290340423584
1769621551.3534997,5.270816326141357,1.5555095672607422,6.439929962158203,1.5073473453521729,1.170105218887329
1769621551.3732011,5.315289497375488,1.610030174255371,6.423734188079834,1.5107473134994507,1.112882137298584
1769621551.3939152,5.360021114349365,1.664338231086731,6.642575263977051,1.7647877931594849,1.2864813804626465
1769621551.4131167,5.424369812011719,1.741550326347351,6.681016445159912,1.838297963142395,1.2603652477264404
1769621551.4332857,5.469724655151367,1.7953373193740845,6.693826198577881,1.8591437339782715,1.2257630825042725
1769621551.453212,5.554630756378174,1.8946516513824463,6.7328362464904785,1.9338735342025757,1.1788580417633057
1769621551.47323,5.580931663513184,1.9250582456588745,6.843844890594482,2.022167444229126,1.2666412591934204
1769621551.4932375,5.607314586639404,1.9553931951522827,6.8843536376953125,2.096961259841919,1.2848615646362305
1769621551.5132554,5.6271562576293945,1.9780970811843872,6.882623195648193,2.076690435409546,1.2593321800231934
1769621551.5332413,5.693627834320068,2.053483247756958,6.9222588539123535,2.149895429611206,1.2324079275131226
1769621551.5533795,5.713669300079346,2.0760107040405273,6.944944381713867,2.2292566299438477,1.240775227546692
1769621551.5731792,5.801044940948486,2.1731550693511963,6.984158515930176,2.3026394844055176,1.1901781558990479
1769621551.5931551,5.848448753356934,2.225142002105713,7.095458984375,2.4190616607666016,1.2619980573654175
1769621551.6132035,5.916597366333008,2.299015998840332,7.1361799240112305,2.493378162384033,1.2349730730056763
1769621551.63319,5.964600086212158,2.3504507541656494,7.134516716003418,2.491960048675537,1.1784436702728271
1769621551.6533697,6.033599376678467,2.4235308170318604,7.174386978149414,2.564810276031494,1.1495026350021362
1769621551.6733942,6.0821943283081055,2.4744064807891846,7.216158866882324,2.614520311355591,1.1425880193710327
1769621551.6931612,6.159046649932861,2.5538840293884277,7.255482196807861,2.686006784439087,1.1043673753738403
1769621551.7131991,6.201216697692871,2.596991777420044,7.295334339141846,2.7580769062042236,1.1059119701385498
1769621551.7331624,6.229427814483643,2.6256344318389893,7.335226058959961,2.8300676345825195,1.1245365142822266
1769621551.7532196,6.278984546661377,2.6755738258361816,7.375099182128906,2.902275562286377,1.1193125247955322
1769621551.7732093,6.328779220581055,2.725275993347168,7.41483211517334,2.974245071411133,1.1142245531082153
1769621551.7932549,6.371648788452148,2.767688512802124,7.454639911651611,3.046276092529297,1.1182489395141602
1769621551.8131309,6.429077625274658,2.823964834213257,7.494243144989014,3.1181252002716064,1.1050376892089844
1769621551.8333154,6.486812114715576,2.879927396774292,7.534163951873779,3.1905620098114014,1.0924466848373413
1769621551.8532388,6.552127361297607,2.94250750541687,7.573854923248291,3.2626941204071045,1.070722222328186
1769621551.873363,6.603193283081055,2.99090313911438,7.613696098327637,3.334927558898926,1.0674591064453125
1769621551.8932118,6.654489517211914,3.0390543937683105,7.6533379554748535,3.406813144683838,1.0643985271453857
1769621551.9134297,6.6986403465271,3.0801315307617188,7.693209648132324,3.4790258407592773,1.071580410003662
1769621551.9333248,6.742959022521973,3.1210274696350098,7.732907772064209,3.550934076309204,1.0792675018310547
1769621551.9534903,6.787445068359375,3.1617417335510254,7.772967338562012,3.623497486114502,1.0883346796035767
1769621551.9735055,6.847017765045166,3.2157435417175293,7.812717914581299,3.695713758468628,1.0784006118774414
1769621551.993536,6.891890525817871,3.256031036376953,7.852574825286865,3.767927408218384,1.0885547399520874
1769621552.0132773,6.944450378417969,3.302800178527832,7.891823768615723,3.8391571044921875,1.0886666774749756
1769621552.0335376,6.997232913970947,3.349317789077759,7.9318084716796875,3.911715269088745,1.0907437801361084
1769621552.0533264,7.057827472686768,3.4021708965301514,7.971004962921143,3.9830734729766846,1.0822851657867432
1769621552.0736063,7.1416144371032715,3.474302053451538,8.011171340942383,4.056288242340088,1.04634428024292
1769621552.09327,7.202889919281006,3.52636456489563,8.050139427185059,4.127150058746338,1.0386409759521484
1769621552.1133313,7.256738662719727,3.5716440677642822,8.090023040771484,4.199554443359375,1.0433762073516846
