timestamp,delta_x,delta_y,dist_error
1768778024.5331655,-0.062264701681767676,0.21474437056576967,0.22358899294287302
1768778024.5532231,-0.0426759407049655,0.14391249223839253,0.15010676646080656
1768778024.5732446,-0.06200164485654991,0.16945366600367073,0.1804404303004217
1768778024.5930903,-0.007133364552132093,0.1309722297871403,0.13116634425510643
1768778024.6131203,-0.025251328689813946,0.15683470134019295,0.15885450306827484
1768778024.6334503,0.036194621600010635,0.21287298864232973,0.2159281360228106
1768778024.6531456,0.024172580608160743,0.24041269749913852,0.24162487200631955
1768778024.6731086,0.05363252481791836,0.18406270155820437,0.19171730705194365
1768778024.6935406,0.05904474748896593,0.2119120828547434,0.21998412003113174
1768778024.7131543,0.07343792036616836,0.058581649017552806,0.09394113981277548
1768778024.7333,0.08397659361456622,0.08299418239587197,0.11806821158408926
1768778024.7531073,0.04175419716661288,0.17493732041598875,0.17985126926256234
1768778024.773196,0.030079175574200256,0.20157299083649427,0.20380487589356877
1768778024.7932525,0.08125755431664405,0.1158591749436848,0.1415137397998997
1768778024.813358,0.06455812325897625,0.14999622657056122,0.16329917104544134
1768778024.8331969,0.07119395743070189,0.16690654154139217,0.18145625694352085
1768778024.8532093,0.08488254056502509,0.20663901361455217,0.22339366069870517
1768778024.8731246,0.09886346704123117,0.1629519067897629,0.19059724300690234
1768778024.8931599,0.09477687737729568,0.18879989117610485,0.21125353344618872
1768778024.9130976,0.15144319751120427,0.15611352820613433,0.21750051899107076
1768778024.9331207,0.1851760057739602,0.199028151809733,0.27184988197017096
1768778024.953207,0.1728908267471363,0.2268433052433334,0.28521767670855963
1768778024.973377,0.22330134477506824,0.10592640270789744,0.2471515595115466
1768778024.993093,0.21165018796319668,0.13165084470647948,0.24925438206135125
1768778025.0131276,0.20521279615304877,0.19915563845663442,0.285963739019517
1768778025.033261,0.19396112202402094,0.22681825821072543,0.29844168461286447
1768778025.0531213,0.22156087063840513,0.09254249442950879,0.24011108402838
1768778025.073268,0.20018635779891536,0.1282799296812982,0.23776105275640536
1768778025.093375,0.2863982134428671,0.18126426236995208,0.338940510231204
1768778025.113173,0.29320937522947155,0.20491069098084935,0.3577151506446242
1768778025.133191,0.2950198813135989,0.22997271602910097,0.3740644068714524
1768778025.1531568,0.3113528608451164,0.057566741242951025,0.3166299632911757
1768778025.1732423,0.30275510240938086,0.08860381767819803,0.3154540989463698
1768778025.1931486,0.2946205873925436,0.1134370694190121,0.31570438583253985
1768778025.2131245,0.28180838425078036,0.14008788563735486,0.31470713550280377
1768778025.2331252,0.33415760195867605,0.16160504030797185,0.3711839059007195
1768778025.2530782,0.3914582092882801,0.1700285304581648,0.42678944549853853
1768778025.2734804,0.3921086125312261,0.19473732355688256,0.4378033681999959
1768778025.293139,0.38124542352501134,0.1619961645882544,0.4142352354641865
1768778025.3132746,0.3967532833612042,0.18145475588456605,0.4362785764749668
1768778025.3334377,0.4295055718287406,0.1230807599745507,0.446792915910544
1768778025.3531318,0.44491896214396487,0.14108302344414536,0.4667518638199574
1768778025.3730998,0.4095535385470548,0.1266003678156542,0.42867441499052966
1768778025.3932962,0.40569083810491957,0.15080003799718167,0.4328113995520722
1768778025.4131782,0.4359009979041586,-0.007123418031009798,0.4359591988458161
1768778025.4332657,0.42411277017683346,0.01752013427933452,0.42447449503148416
1768778025.4531562,0.47472462449867514,0.05859505323742109,0.4783271363505361
1768778025.4731743,0.48268725352659203,-0.03224138224058137,0.4837628462850654
1768778025.493125,0.49140573564118295,-0.015602179064228672,0.4916533585897735
1768778025.5132456,0.5367666235140849,0.0430821617052386,0.538492786187436
1768778025.533091,0.5376811192180275,0.0643361733771588,0.5415165086757435
1768778025.5531814,0.5354227797759901,-0.012998407520131039,0.5355805370820599
1768778025.5731602,0.5500495036907713,0.001299452226613873,0.5500510386196477
1768778025.5932248,0.5648683902447669,0.015665393148992734,0.5650855712546788
1768778025.6131678,0.5330285086506743,-0.045855759274690655,0.5349973286783967
1768778025.6332967,0.559703942258226,-0.02230658730069557,0.5601482721712199
1768778025.6535172,0.5798410733065786,-0.0027507898747840542,0.5798475981999583
1768778025.6735113,0.5620749546286534,-0.003987787456180669,0.5620891006500647
1768778025.693288,0.5541885067181154,0.018717049819632514,0.5545044895511715
1768778025.7131648,0.5846239696246265,-0.08648555295325444,0.5909864099362069
1768778025.733327,0.5950006668460555,-0.07324073856602009,0.5994914505920387
1768778025.7534823,0.5848901358193288,-0.1286849551467384,0.5988791937109444
1768778025.7730918,0.585608346534519,-0.12108413298142562,0.5979954036535372
1768778025.7931936,0.6167763944532698,-0.09446575767991927,0.6239686691884591
1768778025.8131557,0.6198535477789155,-0.07854431610955004,0.624810075372689
1768778025.8331509,0.6216108308955981,-0.13930870654840266,0.6370297801570228
1768778025.8533075,0.6305181048280346,-0.11875779850251433,0.6416046253114922
1768778025.8731682,0.5709024814382149,-0.17887217380672293,0.598268249094546
1768778025.8931124,0.5823258069013431,-0.1696290036158885,0.6065289310915181
1768778025.9134333,0.603261393382251,-0.19191701945741002,0.6330532766702269
1768778025.9334338,0.6232922598976307,-0.18726275303808304,0.6508153193677125
1768778025.9533677,0.6162711578854569,-0.3076896088218515,0.6888127723978598
1768778025.9733016,0.6392459541085342,-0.3070803331258736,0.7091782010445807
1768778025.9931304,0.6545658769917164,-0.30273007437851795,0.721180965677241
1768778026.0131733,0.5834441715109708,-0.4027880780018229,0.7089748493779774
1768778026.033085,0.5903081310132805,-0.39686011389656173,0.7113098055997712
1768778026.0531173,0.554681071272566,-0.36712005477501464,0.6651678175062976
1768778026.0732348,0.5830993827146136,-0.3718335310378764,0.6915671080424942
1768778026.093191,0.5763766120551077,-0.3910020937199734,0.6964859196118232
1768778026.113202,0.579662730259475,-0.3836581587020662,0.6951276599233616
1768778026.133181,0.6161001443716083,-0.3674379819281519,0.7173493280530411
1768778026.1531034,0.6134574285890251,-0.3565889364658519,0.7095672528385919
1768778026.1732357,0.5647256156832761,-0.4602349950500253,0.7285130552553963
1768778026.193215,0.5650389429552369,-0.453554661348746,0.7245556140746873
1768778026.2131093,0.5923093296058086,-0.4132222658008722,0.7222070221838675
1768778026.2331934,0.59754605557454,-0.40816688573802384,0.7236445917339315
1768778026.2531734,0.5691643194347149,-0.4933773357385425,0.7532391505611248
1768778026.2733283,0.5774387082270369,-0.49202371258881605,0.7586321872347567
1768778026.2932842,0.5760127489200535,-0.5517994529947989,0.7976674264653133
1768778026.3133287,0.587517591807865,-0.5534035063777782,0.807113598915873
1768778026.3331144,0.556014427806585,-0.5808631613301127,0.8040858512121057
1768778026.3532546,0.5764273957323462,-0.5878299212486846,0.823293725754065
1768778026.3730884,0.5058513748000655,-0.6789989992290275,0.8467143877017428
1768778026.3933609,0.5177014945405825,-0.6756557129525236,0.8511906248866559
1768778026.4130995,0.5162796155871741,-0.6702515400014732,0.8460388692874499
1768778026.4331737,0.5264133062312188,-0.6747673298259524,0.8558165214447129
1768778026.4532385,0.5018344209517318,-0.6540867726744652,0.824419366730099
1768778026.4734733,0.509162389505871,-0.6573805443855862,0.8315019657367131
1768778026.4934862,0.5179403819327151,-0.6715684341350237,0.848095749879207
1768778026.5134513,0.5106654138575308,-0.7224934485418721,0.8847462619848755
1768778026.533496,0.515362130707091,-0.7263658834382074,0.8906208634373666
1768778026.5533555,0.4738709394404319,-0.8200343586587975,0.9471061274361511
1768778026.5731118,0.4833024228937237,-0.8283224209245441,0.9590095228835016
1768778026.593186,0.4732851653917445,-0.792677191993298,0.9232204387286228
1768778026.613133,0.48852115858703726,-0.8029669334784391,0.9398983022896622
1768778026.6330898,0.49261976469034874,-0.7584510564376652,0.9043905337712159
1768778026.653108,0.49664430563636497,-0.7634198416729223,0.9107499223063029
1768778026.673702,0.47262162592404877,-0.8004780205804716,0.9295892978748849
1768778026.6931198,0.4727158635189683,-0.8049575311753694,0.9334971422658077
1768778026.713119,0.46248391707443126,-0.8042560228186524,0.9277494940944921
1768778026.7332032,0.4659114809013527,-0.8020294803369188,0.9275369509433031
1768778026.7533174,0.42792039517093805,-0.8617269979682476,0.9621274778482423
1768778026.773112,0.4069320107917864,-0.8881138066074561,0.9769031655664918
1768778026.7932956,0.4072499422688729,-0.8958417185834282,0.9840654959058927
1768778026.8131196,0.4256333559299561,-0.9096462760719142,1.0043008021761697
1768778026.8332355,0.3831513023397175,-0.9159035684356871,0.9928163310289809
1768778026.8531663,0.3856698050257874,-0.9252450154887457,1.0024068720810917
1768778026.8734777,0.35837325083542915,-0.9080747468553914,0.9762331344462943
1768778026.893061,0.36851530839830815,-0.959089379773955,1.0274512012349248
1768778026.9130828,0.37598247000340734,-0.9709211568713889,1.0411775595979482
1768778026.9331548,0.357620708176948,-1.003203046627573,1.065039400059841
1768778026.9532514,0.3622377166046862,-1.0151024096150931,1.077798248902523
1768778026.9732466,0.32594281851434825,-0.9698734998644252,1.0231780522862806
1768778026.9932547,0.32251619516064167,-0.9792737882141482,1.0310159302475328
1768778027.0131814,0.34406635321333834,-0.968917966834943,1.0281943794191277
1768778027.0332055,0.34842324779586864,-0.9800735931865767,1.0401648944596567
1768778027.0532115,0.2800395505797164,-0.9525394568938745,0.9928512309649251
1768778027.073978,0.29049658952360957,-0.9648658853180985,1.0076479768130964
1768778027.0931911,0.27528873233052664,-0.9990239561495686,1.0362590173836286
1768778027.113183,0.2784712727619052,-1.0107419692736936,1.0484014394328633
1768778027.133177,0.2841020237824079,-1.023056172975771,1.0617711113894042
1768778027.1531315,0.23287940754227865,-1.030988608945869,1.0569627856426076
1768778027.1732855,0.21273255441861583,-1.0076869413243492,1.0298971363321154
1768778027.1933537,0.21477311836181734,-1.0193021259582906,1.0416834050487462
1768778027.2131953,0.21184953068721324,-0.9908970071917129,1.0132902360695508
1768778027.2334366,0.1853263556090372,-1.053891846319102,1.0700625597698543
1768778027.2531645,0.19374668438000953,-1.0669554271731476,1.0844038275856835
1768778027.273172,0.20246150582191724,-1.0802660860953432,1.0990748282566705
1768778027.2931662,0.15836136835233372,-0.9950997514831279,1.0076218727222064
1768778027.313198,0.15939728867408398,-1.0059081460521906,1.0184589799941892
1768778027.3334618,0.11970057116347554,-1.0794605565024353,1.086077032158129
1768778027.3532987,0.1296812415612747,-1.0214481388419152,1.0296472817215059
1768778027.3731582,0.12790080942390603,-1.0320690434181206,1.0399640029507198
1768778027.3931081,0.08739141486915347,-1.0430909858036497,1.0467454628789477
1768778027.4131155,0.08048945585100942,-1.0535396836136437,1.0566098700333666
1768778027.4332128,0.05760282413855844,-1.0157898174406554,1.0174217604144595
1768778027.4530962,0.05902638710699737,-1.0261183247813435,1.0278146383599407
1768778027.473199,0.06050380612522588,-1.0364969594948716,1.038261362855111
1768778027.4930952,0.05421818018126867,-1.0241437666117363,1.0255779179330273
1768778027.5131524,0.05561883257295808,-1.034123220126987,1.035617829579323
1768778027.5331001,0.03807189407306133,-0.9631032833109714,0.9638554888792633
1768778027.5531037,-0.009594014487720237,-1.0161290243659307,1.0161743153971412
1768778027.5731497,0.0018897948682230492,-1.0263503541723347,1.0263520939883743
1768778027.5931098,-0.02240912865262512,-0.9722563806045641,0.9725145956093703
1768778027.613124,-0.02250613266773449,-0.9802852736988004,0.9805435960926926
1768778027.6331124,-0.07028152452082814,-1.0188119804758313,1.0212332467414376
1768778027.6534991,-0.0777794285939013,-1.0268338346167851,1.0297753946498263
1768778027.6731944,-0.10688332306604487,-0.968648417892922,0.974527476388481
1768778027.6932063,-0.11057566516973516,-0.9754807592917278,0.9817279101034538
1768778027.71329,-0.14277539007742757,-1.000116551192948,1.0102563674542409
1768778027.7331395,-0.13611889861732696,-1.0083080478289794,1.0174544087463977
1768778027.7531056,-0.10481092682958959,-0.9157041643351627,0.9216829427539799
1768778027.7732167,-0.10182295243492057,-0.9215077290145737,0.9271161784135583
1768778027.7932162,-0.13722051814115765,-0.9660975432740491,0.9757940016822613
1768778027.8133178,-0.141664651644426,-0.9716078683093339,0.9818812164850412
1768778027.8333695,-0.1581751914494136,-0.8908823847644194,0.9048153483852922
1768778027.8531978,-0.15847697656003756,-0.8951104115331718,0.9090311330942934
1768778027.8732471,-0.18445397448468714,-0.9390561023753441,0.9570003302567718
1768778027.8933387,-0.18980061584540397,-0.9431316744009233,0.962040346884466
1768778027.9130836,-0.16574607149284137,-0.8676406323338464,0.883330078222171
1768778027.933205,-0.24119328139586838,-0.9423021930596871,0.9726806372266297
1768778027.9532702,-0.25433457158146666,-0.951911350545739,0.9853026406131982
1768778027.97329,-0.24951706457654055,-0.8740123480045965,0.9089314330461904
1768778027.993181,-0.24881263056001934,-0.8769205767143924,0.911535749705572
1768778028.013051,-0.28856845209887183,-0.8691017571051443,0.9157563080590753
1768778028.033165,-0.28832028393993525,-0.8716271180785284,0.9180753885717043
1768778028.053208,-0.3202845870515958,-0.8532002240068186,0.9113357443599459
1768778028.0736775,-0.3157288932111939,-0.856345143525227,0.9126947676236602
1768778028.09312,-0.3343341845955816,-0.806882828402502,0.873406689784326
1768778028.113391,-0.33436495238739106,-0.7998541116260904,0.8669293634836605
1768778028.13309,-0.3614094540763446,-0.7773560874379699,0.8572626669653999
1768778028.1532798,-0.36922202526585757,-0.7748899089435377,0.8583584769337027
1768778028.1732028,-0.3552564034244199,-0.7444596511048203,0.8248801635978191
1768778028.1939995,-0.3342242614954891,-0.6604201528369904,0.7401760839458669
1768778028.2132232,-0.35198464478086144,-0.659529289329936,0.7475774699959594
1768778028.2332294,-0.3546355299450852,-0.6556539888043598,0.745418347060561
1768778028.2531512,-0.40058563402092595,-0.7073305708409217,0.8128870688048194
1768778028.2733138,-0.4113475850284285,-0.7011407607189082,0.8128992570117219
1768778028.2935872,-0.44598345575193754,-0.7106433087317907,0.838996516708924
1768778028.313111,-0.454020617649034,-0.6975001915819814,0.8322507065225665
1768778028.3331645,-0.4656145835209866,-0.6901639359389153,0.832540208553387
1768778028.3531175,-0.4880010119871283,-0.6707700958814273,0.8295043756540652
1768778028.373096,-0.4927103652641982,-0.6660527520969179,0.8284864347801104
1768778028.3930767,-0.4831115946636704,-0.6310619310634216,0.7947552917319702
1768778028.4130783,-0.48765147500773054,-0.6253394115180999,0.793002736864772
1768778028.4331312,-0.5170257531279532,-0.5799608603152436,0.7769621798357529
1768778028.4534461,-0.52706494550287,-0.5702159372240428,0.7764944763758703
1768778028.4731238,-0.5389541197524448,-0.5650815529374722,0.7808896878998709
1768778028.493259,-0.5466784585146058,-0.556116228014079,0.7798221566899165
1768778028.5131426,-0.5887959136547654,-0.6034827914924601,0.8431323191315121
1768778028.5331173,-0.5850255797567101,-0.5744741648124292,0.8199240788064545
1768778028.553201,-0.5984883379647723,-0.5618213720694576,0.8208724290618143
1768778028.5732214,-0.6296791917972655,-0.5368478346566653,0.8274669069866225
1768778028.5931277,-0.6385696768937628,-0.5264627084391622,0.8276075251139896
1768778028.6131446,-0.6221875397755792,-0.5337626604880641,0.8197682064969855
1768778028.6332202,-0.622772332622187,-0.5286434482861319,0.8168900009765893
1768778028.6531558,-0.6368390349234652,-0.5139463522582571,0.8183549409649941
1768778028.6731849,-0.6545230632642394,-0.4328483636944329,0.7847025846126363
1768778028.6933239,-0.694471342704011,-0.46505494672520187,0.8358029368880515
1768778028.7131512,-0.706810709672002,-0.45039188109058526,0.8381134922308285
1768778028.7331061,-0.7299462898140732,-0.4658588370012041,0.8659365115442618
1768778028.753221,-0.7482122337263188,-0.4464796990536184,0.8713011352940712
1768778028.7732592,-0.7339726738371812,-0.42189193335239306,0.8465864925496516
1768778028.7933867,-0.7382255729523202,-0.41273130536451497,0.8457683648545138
1768778028.813122,-0.7420158878447314,-0.39987872298134874,0.8429060273287878
1768778028.8335385,-0.749171072848851,-0.38793293426123343,0.8436523323490719
1768778028.8531194,-0.7575856409013362,-0.43377979585859094,0.8729839142819351
1768778028.8748987,-0.7672524326603671,-0.40984184996406237,0.869854377125974
1768778028.8938105,-0.8332217416290248,-0.45507709132727636,0.9493964555306702
1768778028.913357,-0.8563208803965008,-0.4312358674394745,0.9587751684150535
1768778028.9331381,-0.838440152587328,-0.36599116776086893,0.914839562081585
1768778028.9530995,-0.8767464120563275,-0.3991780802989173,0.9633417933655596
1768778028.9733052,-0.8884545918271005,-0.3843913523320359,0.9680435287146499
1768778028.9931898,-0.875768123226516,-0.37520503728817145,0.952758429858331
1768778029.0132709,-0.8901638564815606,-0.3569905092894732,0.9590797230203972
1768778029.0332725,-0.9047054771786076,-0.3383430955496909,0.965902712876985
1768778029.0532076,-0.8930342754264515,-0.29709493112021335,0.9411565306492707
1768778029.0731947,-0.8000227669548501,-0.04747799609406922,0.8014303386815368
1768778029.0931978,-0.8035189559355889,-0.031774548422943916,0.8041469607449255
1768778029.1132045,-0.8101111765091566,-0.012844912092703442,0.8102130029021499
1768778029.133343,-0.8249147051426995,0.076346700046384,0.828440154367616
1768778029.1532037,-0.8410865079807124,0.10651708788216663,0.8478044608977274
1768778029.1731803,-0.8343258159605611,0.08063230960288137,0.838213061536356
1768778029.1931098,-0.8254282948991296,0.10298875379801053,0.831828439901493
1768778029.2132132,-0.8319576022361694,0.12356141867620729,0.8410831564737421
1768778029.2331219,-0.8433909175917904,0.10192206066145859,0.8495271310121886
1768778029.2533748,-0.8434986630529355,0.11519451285342974,0.851328238908841
1768778029.2736633,-0.8534280143733728,0.20083275647315735,0.8767400822306942
1768778029.293211,-0.8698261142383394,0.23288273281778737,0.9004620126666364
1768778029.3130991,-0.8820929294644184,0.16160353878421052,0.8967740183338829
1768778029.3331316,-0.8854123708242092,0.178137089407155,0.9031544104033372
1768778029.3532164,-0.904147137692842,0.15349991378894412,0.917084658104895
1768778029.373141,-0.9110501201441039,0.1731498895351984,0.9273581862800573
1768778029.3931472,-0.9371654478083258,0.13088907525971205,0.9462616057878087
1768778029.4131572,-0.9447422887965793,0.14988707361380804,0.9565584807407806
1768778029.433334,-0.9272755558124182,0.12227410597223898,0.9353025785266174
1768778029.453428,-0.9312028756252015,0.13702449816046647,0.941230316484107
1768778029.4732437,-0.9859720846419044,0.12931107724738267,0.9944155602121184
1768778029.4931633,-0.9941306666300882,0.14763487631910488,1.005033252703681
1768778029.5131369,-0.9764688419803687,0.1961515616752667,0.9959753182213543
1768778029.5331097,-0.9942143172121387,0.15100810249755758,1.0056170024266256
1768778029.5532095,-1.0154290779835318,0.1852543297295557,1.0321896042385006
1768778029.5731766,-1.0266382850924778,0.20777429520998192,1.0474523025740259
1768778029.5939567,-1.039548601043899,0.21785466395600706,1.0621308528329794
1768778029.6134202,-1.0168203844565173,0.17529926731453926,1.0318204918333973
1768778029.6336477,-1.0308710735011406,0.2012785531736423,1.0503371964036448
1768778029.6531763,-1.0093341198723156,0.20603886811000516,1.0301492031305337
1768778029.6733258,-1.0126216432461081,0.21949420581472978,1.0361372007396932
1768778029.6930916,-1.0378999917504306,0.2007422828547849,1.0571347392841153
1768778029.7131195,-1.0452487561739083,0.21828557317311503,1.0677984611988434
1768778029.7332103,-1.038544194801494,0.23842941798493023,1.0655621201584242
1768778029.7531838,-1.052728608641651,0.2653282674700663,1.0856503179989647
1768778029.7734487,-1.0245473108829888,0.21248456113000325,1.0463493111557793
1768778029.7931464,-1.0383172025716565,0.25156300737995485,1.0683569440211813
1768778029.8131347,-1.0365822978256585,0.293560904917344,1.0773489987285514
1768778029.8332512,-1.0332893975996615,0.3017095551583866,1.0764365447464812
1768778029.8532138,-1.0463399706534169,0.32888697617799023,1.0968108211020235
1768778029.873099,-0.9915919626554839,0.3809327780402838,1.0622449820020063
1768778029.8931694,-0.9924523936586205,0.39467092717899455,1.0680481704675369
1768778029.9132428,-1.0030186902413227,0.33939506350009463,1.0588840834112352
1768778029.9332929,-1.011125613492597,0.36153774858049204,1.073817745201406
1768778029.953197,-0.9700283970058674,0.37713616566583896,1.0407625946635977
1768778029.9736137,-0.9628000719039846,0.380086228613536,1.0351084579115268
1768778029.9934165,-0.953669439040155,0.34677695228973526,1.014760884937196
1768778030.0131295,-0.9611323861243406,0.36886962558540093,1.0294854366801807
1768778030.0332716,-0.9722178260659469,0.40456138872482317,1.0530324869477452
1768778030.0533133,-0.9760932836393206,0.42233042306244295,1.0635417643938074
1768778030.0731597,-0.9914942797913184,0.4011332516899788,1.0695647677771931
1768778030.0931299,-0.9883859663185923,0.40836403708087055,1.0694241465370622
1768778030.1132905,-0.9615891738329161,0.4313480390290412,1.0539045829708065
1768778030.1331758,-0.972042845982438,0.45872984936546146,1.0748489982897582
1768778030.1531901,-0.9507656806850004,0.43154870071326146,1.044121477920896
1768778030.173265,-0.9603761038761061,0.45812138431788885,1.0640476792256952
1768778030.1932962,-0.9487979008023864,0.4729155625921133,1.0601257406123248
1768778030.2131662,-0.9401986125567827,0.47394488754018393,1.052899419450489
1768778030.2331188,-0.963981363288033,0.46628314022001893,1.0708314692892138
1768778030.2531364,-0.9588763837003054,0.4715575406207253,1.0685553019542051
1768778030.2731512,-0.9543558718600842,0.49707331736984584,1.0760469381002322
1768778030.2932138,-0.8819231562417489,0.4420827896114834,0.98652199488206
1768778030.3131695,-0.8996969648991637,0.4825553676040264,1.0209379567105066
1768778030.333205,-0.8914756377216015,0.4760762465497841,1.010632180954113
1768778030.353133,-0.8947398434750475,0.4953719744899656,1.0227183290680968
1768778030.3731754,-0.8444403201187267,0.4676650783413887,0.9652927430278728
1768778030.3931007,-0.8428238674785096,0.4806829130649062,0.9702618896483549
1768778030.413908,-0.8008987042571771,0.49182467912007954,0.9398565047242022
1768778030.4331214,-0.7959064608376192,0.5004025936784182,0.9401435263634764
1768778030.453422,-0.8260524204993942,0.48582963202223706,0.9583282489647116
1768778030.4731376,-0.8210046476033934,0.49350745318626643,0.9579134813420088
1768778030.4931042,-0.7925591469158881,0.4910429513310621,0.9323482082419423
1768778030.5131793,-0.8004419307914006,0.5197396564138366,0.9543775956183371
1768778030.5331655,-0.7578822248354538,0.4972892750420952,0.9064668167083834
1768778030.5533035,-0.7644303567225403,0.5252030107382404,0.9274653485534985
1768778030.573132,-0.6778374608881244,0.5213077110814552,0.8551171574797488
1768778030.5932364,-0.6173255750220203,0.4946889899764608,0.7910803134828973
1768778030.6133125,-0.6173428530997747,0.5162049642743556,0.8047234080197112
1768778030.6332016,-0.5872968954944966,0.5149063520621464,0.7810545402540214
1768778030.6531966,-0.586392553363174,0.5360727461747947,0.7944999784966446
1768778030.6731372,-0.5954937698491936,0.4642284308487943,0.7550634847067749
1768778030.6932797,-0.5877314367694257,0.4727716786962781,0.7542819777406526
1768778030.7132664,-0.5803025488387323,0.4817313740833047,0.7541990221187761
1768778030.7332885,-0.49393362789838235,0.5607365778811411,0.7472589501255309
1768778030.7534156,-0.48966602417615057,0.5058829702287282,0.7040528352332079
1768778030.7736685,-0.4801140553118799,0.5144171790037682,0.7036579710073735
1768778030.7931929,-0.3878997618287485,0.5711796159647946,0.6904436102394533
1768778030.813109,-0.390862872151434,0.5899743788604077,0.7077030115367549
1768778030.8331847,-0.44463167644903656,0.5159849806182439,0.6811298172341967
1768778030.853212,-0.43393753787203515,0.5236188450337602,0.680057704646402
1768778030.8731813,-0.3721316548728808,0.5359812248932552,0.6525012199195517
1768778030.8933399,-0.3597154892288703,0.5432112728368623,0.6515164772499692
1768778030.9131613,-0.2576933669099226,0.512605963021842,0.5737340365316687
1768778030.933307,-0.2523834968644856,0.5359327257700572,0.5923861207361877
1768778030.9533343,-0.2315757842600661,0.5312536006006323,0.5795323390517572
1768778030.9731326,-0.23905568930281795,0.5210028336685304,0.5732290774888201
1768778030.9932563,-0.20878538495012222,0.5513477005680114,0.5895554459848575
1768778031.0130997,-0.19929564978399128,0.5689520102262375,0.602847531274119
1768778031.0331082,-0.21930595539377862,0.5243698189573838,0.5683826256181459
1768778031.0531447,-0.14211439319768004,0.4281016656625116,0.45107375992952825
1768778031.073378,-0.13582806825121096,0.4532352761671743,0.4731505888057103
1768778031.093178,-0.11425378827204824,0.46254535989515233,0.4764474137772709
1768778031.1133237,-0.09605826633027448,0.4650110019706708,0.47482883493333167
1768778031.133255,-0.02767557639682039,0.46936949237540704,0.4701847061545532
1768778031.1538048,-0.004703529828656627,0.4655651271302377,0.4655888860278383
1768778031.173277,0.09707954787807438,0.5070074503159554,0.516217970717891
1768778031.1931932,0.12330043708630001,0.49944062495503694,0.5144355505222694
1768778031.2133133,0.19217338576340381,0.4965860770269366,0.5324737947474717
1768778031.2334778,0.21952607880337283,0.4889487141695392,0.5359687904746231
1768778031.2534733,0.21649368094077914,0.5450131934458295,0.586437460363259
1768778031.27325,0.23162317392972653,0.5669270314986581,0.6124177934589758
1768778031.2932582,0.153571416477142,0.4990475527583813,0.5221423559460822
1768778031.313173,0.17284582907953805,0.5077288173600323,0.536343390569894
1768778031.3331468,0.19491192490155385,0.5105297346021942,0.5464716537770425
1768778031.3531876,0.1702937884886353,0.46056899256595685,0.4910435533748839
1768778031.3731697,0.15732952506108333,0.47461729634376226,0.5000141572441812
1768778031.3933609,0.171419340098101,0.498921372733534,0.5275482218053459
1768778031.413418,0.16864788703614053,0.44330642837305767,0.474302328940763
1768778031.43317,0.18252217597129672,0.44338667652150976,0.4794852340146534
1768778031.453184,0.2197546927893903,0.45190713612917,0.5025059051269224
1768778031.473201,0.24279692753136928,0.45253307252114894,0.5135528500009561
1768778031.4931173,0.21984027173438747,0.4510626355785905,0.5017840634091059
1768778031.5131748,0.23725694046273915,0.43079065150733786,0.4918042712541813
1768778031.5335226,0.2639594960717808,0.41884604855295926,0.4950824456137547
1768778031.5532012,0.44021879528868624,0.4078987810126504,0.6001449852135969
1768778031.5733345,0.46357832604904914,0.4242281153429355,0.6283902913236785
1768778031.593353,0.5002155554735701,0.42049295154842126,0.6534752667390215
1768778031.6132832,0.5230672196673183,0.44814200344260513,0.688789206898635
1768778031.633255,0.37100994757203765,0.38899870049889484,0.5375577831147411
1768778031.653279,0.39749715192883883,0.38652302017981155,0.5544402861629567
1768778031.6730697,0.4881566753868043,0.4139565916839083,0.6400445293284334
1768778031.6931112,0.5143621346785849,0.42910623895800404,0.6698511550365457
1768778031.7137375,0.5822501797525064,0.3430684599493654,0.6758041432499917
1768778031.7331796,0.6132069740121366,0.32863428665592265,0.6957178216367382
1768778031.7531958,0.4431253180026111,0.3725061586491014,0.578896265047914
1768778031.7736404,0.4693141472574638,0.38631228113097693,0.6078593154411795
1768778031.7930725,0.48956602931913906,0.36308616708460306,0.6095132991096227
1768778031.8131175,0.6127724493282187,0.3169108232924067,0.6898713971281716
1768778031.8332417,0.6437886347181241,0.31185277087245833,0.7153432441094668
1768778031.8531756,0.5057401573317719,0.3034157850716013,0.5897747412093719
1768778031.873395,0.5429043570419694,0.2914104061734619,0.6161697539812679
1768778031.8931575,0.5257727853158194,0.326858403460923,0.6190908153831538
1768778031.9133515,0.554854946293748,0.327702983742582,0.6444014718949895
1768778031.933195,0.7541607532090779,0.3320842400674473,0.8240378536099284
1768778031.9531858,0.7877709260469175,0.3327037115696623,0.855146064492521
1768778031.9731014,0.5017310347995974,0.2943823974893318,0.5817173086926688
1768778031.9932826,0.5295539054036347,0.28253348439206594,0.6002103868902665
1768778032.0131354,0.6513573018472663,0.34509326597472745,0.737126649152542
1768778032.0333877,0.6833627571267051,0.3450930965153569,0.7655546375604877
1768778032.0531368,0.5344338479483142,0.30317627852803586,0.6144390886775929
1768778032.0732963,0.5664129394958337,0.3196182864245416,0.6503687162258586
1768778032.0931225,0.5984924931461926,0.33037189472932793,0.6836218641759431
1768778032.1131713,0.7488038254500111,0.16595178867774774,0.7669727277901833
1768778032.1331005,0.7836541005615985,0.1676971350321299,0.8013963304289534
1768778032.1533277,0.7451251771654555,0.08061484110554185,0.7494733365853139
1768778032.1731908,0.7787157820867385,0.07467828990657566,0.7822883843278842
