timestamp,delta_x,delta_y,dist_error
1769382126.8078673,0.8007843877650433,-0.3660007021970202,0.8804613277691117
1769382126.8277245,0.7625548734771233,-0.3375722431318309,0.8339334232399895
1769382126.8477268,0.8071483733073102,-0.3716721834989798,0.8886105494081962
1769382126.8676894,0.77161645260664,-0.35184653143790356,0.848049486538456
1769382126.8879733,0.7924035738438029,-0.37999759963489055,0.8788069182526442
1769382126.9077775,0.7934747139029472,-0.3727590476074809,0.8766706503451568
1769382126.9276876,0.8299367538588172,-0.40582700311290054,0.9238455346329867
1769382126.9476535,0.7579137815247456,-0.36317590026491686,0.8404344321589714
1769382126.9676893,0.8089909746761332,-0.4009957667459574,0.9029197096395771
1769382126.9880674,0.7607678416095869,-0.3842376073626035,0.8522946953601481
1769382127.007706,0.8124931642597844,-0.4226949043788579,0.9158690540446973
1769382127.0277405,0.7558950814801229,-0.3807673751035985,0.846381219161393
1769382127.0476172,0.8060982729721076,-0.4196948220095429,0.9088114046985966
1769382127.0677402,0.7404596401591217,-0.38245889616682405,0.8333998355901694
1769382127.0876906,0.7744930042640696,-0.4166430887462127,0.8794491895805969
1769382127.1077228,0.7154625903541874,-0.3821558588211147,0.8111287312305164
1769382127.127743,0.7565141061570131,-0.41921062430989764,0.8648994972532003
1769382127.148129,0.759787204345546,-0.4282137219642621,0.8721488333797774
1769382127.1676152,0.7780884425449397,-0.4580983310224802,0.9029261903985242
1769382127.1877267,0.7466106645074362,-0.43374305305771443,0.8634584647984307
1769382127.2078004,0.7560967818693616,-0.4609558266798395,0.8855295690733873
1769382127.2276368,0.6978457777426108,-0.4276455164096973,0.8184555071709799
1769382127.2477462,0.7291515049849,-0.46347395566165517,0.8639849679238676
1769382127.2679417,0.6627014642197864,-0.4242545412655474,0.7868704762942176
1769382127.2878225,0.6789881151275097,-0.45423210839074457,0.8169159496407873
1769382127.3076608,0.6085124014186061,-0.403209439999177,0.7299761606961481
1769382127.3276176,0.6462885044007631,-0.44206358385415,0.7830127988037937
1769382127.347702,0.6172085104156757,-0.4089372326856484,0.7403890906855215
1769382127.3676198,0.646871623710636,-0.4450885040190009,0.7852048611489277
1769382127.387842,0.6284287962787598,-0.4341710891332795,0.7638241202211077
1769382127.407806,0.6578328342475643,-0.4709432773448796,0.8090312776960602
1769382127.4277937,0.6288954447113513,-0.44788599787538885,0.7720824745268611
1769382127.447723,0.6728294703817266,-0.4916856409243877,0.8333392260690604
1769382127.467899,0.5986278630615409,-0.44103224200712887,0.7435487589415113
1769382127.4877691,0.6125270871804585,-0.4715505637269004,0.7730131736787766
1769382127.5077374,0.5539023359168169,-0.42846394895081374,0.7002779114641785
1769382127.5279677,0.5671426243827824,-0.4588346531539571,0.7295066794256937
1769382127.5478778,0.5334009784383955,-0.4255649827370469,0.6823651209807112
1769382127.5676777,0.5688400423350242,-0.4664656312236133,0.7356420181559479
1769382127.5882003,0.5093757748036429,-0.4208327268500405,0.6607297964711841
1769382127.6076612,0.5443152713714099,-0.46197810576700604,0.7139347903388674
1769382127.627801,0.5082828290392776,-0.4395141257770838,0.6719554308536881
1769382127.647664,0.5478567332140081,-0.44989685948706537,0.7089105615691229
1769382127.6680522,0.5097488602178473,-0.45494134390117935,0.6832389968993321
1769382127.6877973,0.5376077381583153,-0.4549068507678804,0.7042459250881401
1769382127.7077546,0.5064643501563264,-0.4632509484292555,0.6863727698560562
1769382127.7283525,0.5229822224275233,-0.45937550832071494,0.6960863901989082
1769382127.7477307,0.4786910885029343,-0.4598226575845352,0.6637635381973228
1769382127.7677367,0.4894000412914741,-0.490985759027879,0.6932383543805687
1769382127.7878318,0.4439703568520139,-0.45539814111247523,0.6360008999144596
1769382127.8081872,0.43862607580630275,-0.4303114217042783,0.6144597253086598
1769382127.82772,0.4153600081854485,-0.4415419914982657,0.6062039810625384
1769382127.847843,0.4463525736848766,-0.4845769135917628,0.6588212240215338
1769382127.8677325,0.420862694934514,-0.45230316926890524,0.6178216287232406
1769382127.8876002,0.4517929790248374,-0.4958119522276476,0.6707804319357626
1769382127.9077508,0.43358302706688967,-0.5111683938513174,0.6702890184338565
1769382127.9280312,0.4734870308281556,-0.5104348564157064,0.69622820325421
1769382127.9477515,0.4383923896148598,-0.47750439991998306,0.6482270738060623
1769382127.9713957,0.43558939022630305,-0.5040079960327084,0.6661547695112819
1769382127.996069,0.387612303142598,-0.47170474399839435,0.6105314595154783
1769382128.0100846,0.353723183849632,-0.4684905807041204,0.587029398753763
1769382128.028244,0.38840273137798675,-0.5140578762301402,0.6442920004595143
1769382128.0482237,0.3306480477729057,-0.503499817213541,0.6023621812747734
1769382128.067658,0.3740232438983435,-0.4929865697356668,0.6188126896856424
1769382128.0879033,0.34192815195342163,-0.45429824802281615,0.5685963060510351
1769382128.1076996,0.37876807023169246,-0.503799848104233,0.6303011486399882
1769382128.1280832,0.32053865510019985,-0.4425179770081833,0.5464130208815122
1769382128.1476207,0.3500106326412853,-0.4877010046143191,0.6002996858767868
1769382128.1676452,0.30090025276809307,-0.4371755631384673,0.5307197331184683
1769382128.1876655,0.32218682960351686,-0.47778592583627244,0.5762670770547191
1769382128.2077103,0.27243675090332076,-0.42672758095913466,0.5062787884100941
1769382128.2276995,0.2932824714877258,-0.46739331909426696,0.5517890202023813
1769382128.2481227,0.2888470911162804,-0.441615394200646,0.5276900590700272
1769382128.267921,0.30921290418018543,-0.4826674090032199,0.573219371467352
1769382128.2877283,0.26980722183428174,-0.43270468927076067,0.5099306669252585
1769382128.3079224,0.25611982222138696,-0.44971474190023386,0.5175332959502305
1769382128.3277404,0.21067297612656688,-0.44329599905844574,0.4908099893556065
1769382128.3477478,0.19830765821581764,-0.4171226037722846,0.4618627435557147
1769382128.367659,0.1800818027449269,-0.38343219501726367,0.4236150420554253
1769382128.3878403,0.1407088763086728,-0.38058141037313575,0.4057600248837415
1769382128.4076781,0.13405023990957154,-0.4021644389268495,0.42391709420258267
1769382128.4275532,0.11709383131990858,-0.36401903892668486,0.3823883183810438
1769382128.4476714,0.12137258931945194,-0.34837286983560034,0.36891050659421515
1769382128.4675536,0.12695726672634677,-0.37926293932473243,0.3999481525396266
1769382128.4877827,0.11880312117094949,-0.4003308536202539,0.417587085480718
1769382128.5076957,0.11855111263601792,-0.37669814424626935,0.394912469017909
1769382128.5278852,0.11657736328366042,-0.40276066917237685,0.41929278346085486
1769382128.5478354,0.11159880439124947,-0.37456030112437233,0.39083207688205024
1769382128.5676255,0.10040930320112107,-0.3540511533090793,0.3680139227377462
1769382128.5876772,0.08538366115705998,-0.36931597680993633,0.37905759499007674
1769382128.6076303,0.07587743047009443,-0.34186887596261073,0.3501881106015493
1769382128.6276941,0.03596974842204492,-0.33592620905117343,0.3378464750874839
1769382128.6476128,0.01656033647101829,-0.301892738519129,0.3023466062561519
1769382128.6676333,0.0011728565938051716,-0.3164976610029697,0.3164998341436222
1769382128.6878448,-0.019509138312111318,-0.28725795273341603,0.28791967262810403
1769382128.707847,-0.029784997941741942,-0.30671604637065286,0.30815885384592484
1769382128.7277308,-0.03933928089675032,-0.3268206926520776,0.3291798052236151
1769382128.7477658,-0.022141082844654214,-0.31310915681162044,0.3138910187132116
1769382128.7677412,-0.03220146077549568,-0.33302226885017916,0.3345755006365481
1769382128.7878277,-0.03597283615658409,-0.30724548041435895,0.3093441937004777
1769382128.8076847,-0.044393231349257434,-0.2751093907371285,0.2786681464778182
1769382128.8277352,-0.05496505915628891,-0.29430466250602905,0.2993933735085698
1769382128.8476474,-0.0608507200659405,-0.26942109508030043,0.27620741591566966
1769382128.8675604,-0.06526025103528355,-0.2943469444804947,0.30149465018502675
1769382128.887697,-0.046483194351874424,-0.2977383067439767,0.3013449628912428
1769382128.9078119,-0.06920239018731511,-0.30564327432292515,0.3133796131634543
1769382128.9276397,-0.04550144900570974,-0.31946064998805923,0.3226848133278238
1769382128.9476557,-0.07937645141147076,-0.3161195595071007,0.32593281047117817
1769382128.9676383,-0.07920234871926102,-0.3043359769500018,0.3144732085707135
1769382128.9876933,-0.11887241067130105,-0.29480380318015875,0.31786779073742627
1769382129.0077276,-0.12628647581060015,-0.265695141033941,0.2941805261088964
1769382129.0278807,-0.13823011763830095,-0.28453636124614334,0.31633606543278353
1769382129.0477145,-0.13482121718754225,-0.2720342427844642,0.30361058916191846
1769382129.0678484,-0.16938991615851506,-0.2672365173869551,0.316398956890343
1769382129.0876627,-0.16277579489588412,-0.25382491857896206,0.3015344900597669
1769382129.1076984,-0.1699644890943457,-0.2782568198245112,0.3260594812790336
1769382129.128005,-0.1828010088144092,-0.2970875760111191,0.34882264353640835
1769382129.1476738,-0.16928185039005417,-0.29188218211773886,0.33741895783920256
1769382129.1678267,-0.1877888591196477,-0.3046683057515125,0.3578930456700102
1769382129.1876464,-0.17256570719528774,-0.28731264740254936,0.3351529213020102
1769382129.207693,-0.17611948744400863,-0.2640062721273022,0.31736002517660516
1769382129.2277346,-0.17863631838677296,-0.29464278108890696,0.34456538232182593
1769382129.2475388,-0.18407081001261716,-0.2575164518513926,0.3165387591951918
1769382129.2676184,-0.19735235824656883,-0.27570365765558513,0.33905819581621993
1769382129.2876768,-0.2052148743322646,-0.2423545515450538,0.31756711621610206
1769382129.3076236,-0.2236713357830098,-0.2542225276447816,0.338611813162296
1769382129.3276484,-0.22494158862361324,-0.2381200125159193,0.32756657133031203
1769382129.3477776,-0.2339610950696449,-0.2620827331304465,0.35131916117870976
1769382129.3677614,-0.22461075799863828,-0.25641135872476895,0.34087648421650474
1769382129.3877134,-0.24381539447994083,-0.267908377735818,0.36224417931341135
1769382129.4076312,-0.24651751094965668,-0.2333709003172828,0.3394596593407135
1769382129.427823,-0.26149797892965143,-0.25053599659912607,0.3621456593364191
1769382129.4477043,-0.2570175266456256,-0.2303607150923881,0.34514354703646316
1769382129.467721,-0.28651855238309176,-0.22825564879290816,0.36632433998517483
1769382129.4877186,-0.296878563217434,-0.18385985079057576,0.34920098228782337
1769382129.50796,-0.3365545203711493,-0.16797729873760225,0.37614534168780556
1769382129.527633,-0.3410579712742132,-0.19845838621783685,0.3945963390984135
1769382129.5480258,-0.36035304551617564,-0.13760861805502422,0.3857336505618825
1769382129.567847,-0.33993386753753274,-0.1499461687623409,0.3715358499869552
1769382129.5879493,-0.363957840381417,-0.15368864015935202,0.39507658458726175
1769382129.6076818,-0.3606664679992111,-0.19674241783723723,0.41083802175001766
1769382129.6278512,-0.36134522642867406,-0.14020110195922086,0.3875909204991386
1769382129.6479385,-0.34893082156934874,-0.13879115907759676,0.3755205774377264
1769382129.6680386,-0.3824601141067383,-0.12836430585427117,0.4034267391980707
1769382129.6877654,-0.38010402158836554,-0.17128829091661935,0.41691575387934804
1769382129.7077103,-0.389072622478535,-0.11728226008902709,0.406365148719615
1769382129.7278914,-0.3795992678121545,-0.108067981149917,0.39468252136792503
1769382129.7477393,-0.4262794282274225,-0.07652225227814213,0.43309329944437824
1769382129.7678082,-0.4292641462349924,-0.1123021314708943,0.4437110275570836
1769382129.7876282,-0.4048106465671921,-0.09388484697932675,0.41555507946177217
1769382129.8076534,-0.41676169570795674,-0.11607597083981602,0.4326244815261584
1769382129.8277395,-0.42475315971750804,-0.14542528477275418,0.4489585283088445
1769382129.8477232,-0.3971315751936353,-0.12717776474810272,0.4169984075054745
1769382129.8676045,-0.3854091859293951,-0.11814300416216739,0.4031104191548774
1769382129.8879192,-0.39822461968167966,-0.1399288405457586,0.4220935063905849
1769382129.9076707,-0.38496821406863146,-0.11232304700716966,0.40101994056675844
1769382129.9276173,-0.4137319150091754,-0.10644888243864692,0.4272065800869603
1769382129.9479616,-0.45133687442911885,-0.08618593114544737,0.4594920988949146
1769382129.9675775,-0.4191150163562689,-0.06889961551410018,0.4247405725302286
1769382129.9876769,-0.42691335130275876,-0.030209059600027288,0.427980836957066
1769382130.0075545,-0.4390527279250107,-0.05188323380997595,0.4421076428303113
1769382130.0277984,-0.4480335220608396,-0.08052958058511805,0.45521319207537897
1769382130.0477996,-0.43027727755966705,-0.07216427664076974,0.4362868533513751
1769382130.067575,-0.4030236753376344,-0.08741474533409743,0.4123947387934041
1769382130.087844,-0.4318303298608521,-0.07988839437032524,0.43915781826446054
1769382130.1077476,-0.4376054629218231,-0.11603904870863069,0.4527290602603582
1769382130.1276245,-0.42811738065834337,-0.08098203460745346,0.435709285591808
1769382130.14763,-0.4491396877404501,-0.08800423406254154,0.4576802424362708
1769382130.1677437,-0.4717571828107503,-0.004505076586220014,0.4717786930845684
1769382130.1876423,-0.4925618435485952,-0.011097942139066674,0.49268685190464834
1769382130.207833,-0.5031070287284347,0.05840617795351122,0.5064858971176702
1769382130.2277336,-0.5310470888955652,0.06686254598424668,0.5352397693370232
1769382130.2482693,-0.5394019920179902,0.10838542496146708,0.5501835233238576
1769382130.2682168,-0.5533338620629173,0.08830516606117556,0.5603357611812363
1769382130.2881274,-0.5335979263648016,0.10211087774073668,0.5432802024497119
1769382130.3076997,-0.5533181769668865,0.09540160446939616,0.5614823871657008
1769382130.3277311,-0.533274099254883,0.08987516521622574,0.5407946100496479
1769382130.3476465,-0.5573267325615687,0.09139938593829555,0.5647715773457902
1769382130.3682582,-0.5599424585595076,0.13369063553449045,0.5756811121856282
1769382130.3877597,-0.5728138286132745,0.11225248158828194,0.5837090901068146
1769382130.4085422,-0.5682501411731593,0.13666680990814228,0.5844536250839615
1769382130.427669,-0.5821815727300348,0.11613954383256342,0.5936529097612954
1769382130.447657,-0.5635670269244384,0.11869383258844479,0.5759305684984818
1769382130.467929,-0.5937979034016729,0.13538152602453302,0.6090353911497703
1769382130.4876018,-0.5970060489929327,0.14742375904307536,0.6149390110121025
1769382130.507745,-0.6207059087623619,0.14914816742337322,0.6383737157952699
1769382130.5277069,-0.6117254117329953,0.1568727477738463,0.6315196262619392
1769382130.5476494,-0.6103376517963319,0.15954824926242317,0.6308468063190658
1769382130.5677397,-0.6336242326891379,0.16110399419873467,0.6537844944610455
1769382130.5877366,-0.6344366896149891,0.16516234220200587,0.6555825748227896
1769382130.6079135,-0.6521374683626293,0.1519111078773694,0.669597089553822
1769382130.6278791,-0.6395720196990593,0.13309555384197047,0.6532739049085267
1769382130.647812,-0.663150738732857,0.13458323698955788,0.6766694539880764
1769382130.6676633,-0.653702134740473,0.14459469227124622,0.6695028797527819
1769382130.68768,-0.6715874142940124,0.13094350428762525,0.6842337731749587
1769382130.7079723,-0.6628433990849434,0.1355263786832399,0.6765565541988892
1769382130.7276614,-0.6749425773683497,0.1059412978069112,0.6832064412208387
1769382130.7477841,-0.7040070811481425,0.12250068268210867,0.7145854655423031
1769382130.7676146,-0.6895104375814762,0.13648362771292533,0.7028886285660618
1769382130.78765,-0.6811259938777487,0.13457936069174004,0.6942940471155924
1769382130.8076632,-0.704615029822675,0.1363009096911192,0.7176770013276417
1769382130.8280053,-0.6938405314777678,0.13383832731966372,0.7066310076561011
1769382130.847663,-0.716713391416943,0.13486514044482512,0.7292919110641353
1769382130.8676937,-0.6962369003645277,0.11877280231978737,0.7062951224524353
1769382130.8877478,-0.721879337392664,0.12796306324263007,0.7331332234382157
1769382130.9076242,-0.7217764144276213,0.1521330546939481,0.7376351799870348
1769382130.92761,-0.7377979490960396,0.13047219966155765,0.7492454928625515
1769382130.94771,-0.7168521083995598,0.1398068780930135,0.7303580686752279
1769382130.967725,-0.7328705237454267,0.11799884441840724,0.7423091888552744
1769382130.9882615,-0.7322349721194557,0.14211507221331132,0.7458986178730824
1769382131.0079672,-0.752404285650595,0.13524669584096216,0.7644631304394476
1769382131.027753,-0.745978141903292,0.11342389065450931,0.7545517657316124
1769382131.0480216,-0.7696379477042052,0.11571783179743811,0.7782886271443527
1769382131.0678499,-0.7608403443361791,0.11763480877281651,0.769880495794388
1769382131.087743,-0.7816211874802226,0.11105473497871543,0.7894712375249564
1769382131.1078665,-0.7699325114832025,0.1118461422293322,0.7780139020418696
1769382131.1277838,-0.7927761469660999,0.11319046700872981,0.8008158970825127
1769382131.1476583,-0.7848158253569775,0.13198651809538653,0.7958368681392548
1769382131.1679652,-0.7968420206564295,0.08713856307566203,0.8015923746261018
1769382131.1877635,-0.7955381431697452,0.11583484320435566,0.8039270166738668
1769382131.2096317,-0.8249818424045785,0.14253242427548507,0.8372039968054976
1769382131.2294602,-0.8113468744638015,0.15963394968587252,0.826901897805593
1769382131.2477264,-0.8353591315576754,0.16863026812585247,0.8522095082812621
1769382131.2682037,-0.8621244138041717,0.18673038983301105,0.8821149263924599
1769382131.2879515,-0.8417924292852379,0.20387186086642473,0.8661282986111706
1769382131.307689,-0.8504580980654326,0.14207548235076928,0.8622438281891479
1769382131.3278046,-0.8441492835946827,0.1679165201413504,0.8606880798116101
1769382131.3480208,-0.8226344534717811,0.10650187007234457,0.8294999049835524
1769382131.3676295,-0.8508562966452791,0.139039523803687,0.8621417671824484
1769382131.3877988,-0.8259457755773665,0.09373700806102114,0.8312478877412738
1769382131.4076633,-0.855251324230069,0.1342490344718179,0.8657237612852624
1769382131.427886,-0.8506988340745214,0.11481057534300909,0.8584113084683489
1769382131.4479554,-0.8765899958590255,0.13913050618944212,0.8875625716492651
1769382131.467806,-0.8920661083597663,0.10077381978901911,0.8977401096302916
1769382131.4877305,-0.864839695622579,0.12709806390328815,0.8741290619654053
1769382131.5077357,-0.8800735124741816,0.08820960204145045,0.8844830813819756
1769382131.5285735,-0.8561740326161775,0.07760319343172561,0.8596837963792555
1769382131.5477836,-0.875350650311876,0.06239509612724525,0.877571597661497
1769382131.5678663,-0.8960490661943061,0.05514632209789205,0.897744421240596
1769382131.5876718,-0.862328851342884,0.06270928707910173,0.864605981094456
1769382131.607667,-0.8385889168740901,0.04869602818423502,0.840001592060979
1769382131.6278121,-0.8610259067570398,0.05810392302640466,0.8629841701780172
1769382131.6477034,-0.8309353221909903,0.03295060713594644,0.8315883910777448
1769382131.6679728,-0.8532875181669459,0.04288959681254312,0.8543647383724638
1769382131.687657,-0.824838545499686,0.017379123030965005,0.8250216118741152
1769382131.7077522,-0.8475205551469931,0.0349984499825684,0.8482428796623345
1769382131.728088,-0.8207756047882786,-0.0005355448752304426,0.8207757795061195
1769382131.7477543,-0.8449898645771969,0.04040474458624388,0.8459553266120317
1769382131.7677279,-0.8605023032215579,-0.014372952823158869,0.8606223304228532
1769382131.7880533,-0.8377392016951254,0.019911710624354484,0.837975802918422
1769382131.8076308,-0.8528901427761578,-0.043235615756939794,0.8539853125871759
1769382131.8279934,-0.8336097591375797,0.0012647880284664126,0.8336107186320066
1769382131.847812,-0.8507697721522027,-0.03801761088069,0.8516187785300336
1769382131.869341,-0.8424986806866211,-0.018472381827896456,0.8427011663983223
1769382131.8878586,-0.8637104144471963,0.019811575706297546,0.8639376010780605
1769382131.9077573,-0.8837312848712481,0.013592244822449473,0.8838358065724088
1769382131.927986,-0.8606564453994064,0.05941377388802849,0.8627047661483964
1769382131.9477715,-0.8787484802335606,0.028568466178864327,0.8792127437501149
1769382131.9676862,-0.8577409138105134,0.02297761206405724,0.8580486267576337
1769382131.9878588,-0.8765808533710149,0.00040079803109094314,0.8765809449992159
1769382132.0077837,-0.8969069196989151,0.0023388056108384347,0.8969099690690707
1769382132.0276954,-0.8681737504025437,-0.030249111068794576,0.8687005638357043
1769382132.0477161,-0.8576473407660767,-0.023973000058630234,0.8579823225771811
1769382132.067755,-0.8482534210099086,-0.024467320073469523,0.8486062196369946
1769382132.0876472,-0.8668425623791775,-0.07142975715122013,0.8697805689705769
1769382132.107752,-0.8525177587146164,-0.05817432814707946,0.8545003109298188
1769382132.1277893,-0.8720345620203684,-0.064266565937384,0.8743994904249659
1769382132.1485095,-0.8596809659772815,-0.045237240394105704,0.8608703567797569
1769382132.1677547,-0.8791240801613531,-0.06757029567861483,0.8817170142271503
1769382132.188007,-0.8634656537007409,-0.0554993608051193,0.8652474294504576
1769382132.207875,-0.882988431066029,-0.08635630570646846,0.8872012065657465
1769382132.227954,-0.8640332698819276,-0.08885033097816297,0.8685895882278265
1769382132.2477496,-0.8841985870321565,-0.12745325418509612,0.893337267392351
1769382132.2677891,-0.8640710713474777,-0.09867782901769928,0.8696873750257756
1769382132.2877579,-0.883535821810829,-0.10430227394954628,0.8896710137876715
1769382132.3078063,-0.8655656263954553,-0.11334769498277364,0.8729556423755247
1769382132.3276966,-0.88535251434267,-0.12701139353437263,0.8944165521391199
1769382132.3480797,-0.8596959067905392,-0.10192745355176402,0.865717192817582
1769382132.367785,-0.8780165606768957,-0.09125532412346438,0.8827460648475095
1769382132.387921,-0.8979467290816723,-0.10448055593980765,0.9040047095220054
1769382132.407632,-0.916479740785275,-0.09424072973755848,0.9213123413974831
1769382132.4277878,-0.8898637248390238,-0.0832263151065531,0.8937472060435194
1769382132.4476373,-0.8724992532426381,-0.10003331858230169,0.878215014524091
1769382132.4677157,-0.859276114945273,-0.11315279161504677,0.8666942921040384
1769382132.4876246,-0.8794206738134182,-0.1347691912410225,0.8896872801373558
1769382132.5078378,-0.8617943205563641,-0.15488122152010053,0.8756013040892319
1769382132.5279553,-0.880740479176916,-0.16030768187517008,0.8952107821786858
1769382132.5476847,-0.8656254996128412,-0.1803138563539104,0.8842061933583136
1769382132.5682137,-0.8523012986268929,-0.1809816262197037,0.8713046841778234
1769382132.5876825,-0.8726126001305398,-0.2029849789731415,0.8959105153949851
1769382132.6076443,-0.8601321695771509,-0.21576690467839033,0.8867822203314578
1769382132.627931,-0.8801300178997267,-0.2284504825990128,0.9092955907777707
1769382132.6477768,-0.8583844911461633,-0.20775017505726456,0.883167067930288
1769382132.6677928,-0.8761445938312495,-0.2047219013060495,0.8997446338679043
1769382132.687706,-0.8587015237340758,-0.22384525940954703,0.887397885406175
1769382132.7077858,-0.8762515895491725,-0.22112532041511646,0.9037218905814661
1769382132.7277706,-0.8539215451182469,-0.23463822518189925,0.8855716243950265
1769382132.7477877,-0.8713002854459224,-0.2316649049154531,0.901572412836391
1769382132.767772,-0.8888542604502279,-0.22876126527239204,0.9178200329092556
1769382132.7878408,-0.904193788903709,-0.2096214579088107,0.9281743174144932
1769382132.8077004,-0.8696824241260441,-0.2245080465947238,0.8981933988955447
1769382132.8277304,-0.8397812252021026,-0.23659553782164355,0.8724734693496745
1769382132.8476734,-0.8605443250099438,-0.2576666923849622,0.8982920792656621
1769382132.8676658,-0.833180374011228,-0.2748500844690218,0.877343777871661
1769382132.8877494,-0.805799265002491,-0.2724624633583197,0.8506163938097117
1769382132.9077148,-0.8188859524946017,-0.2538220705167893,0.8573213205528142
1769382132.927742,-0.8020851214488354,-0.2763920592259401,0.8483708578521238
1769382132.947715,-0.8148895519129558,-0.257528870362262,0.8546145920161676
1769382132.967832,-0.7929546559188188,-0.28324985805291814,0.8420258715920376
1769382132.987829,-0.8053431410991536,-0.26459499114579543,0.847695749815283
1769382133.0085297,-0.7817705802775641,-0.2827955044529773,0.8313474228782652
1769382133.027831,-0.7936660946264955,-0.2650631851680263,0.8367582457861367
1769382133.0477748,-0.7653596881841342,-0.2976185639850666,0.8211895408039781
1769382133.0676155,-0.7855694653339491,-0.31832202466954573,0.8476132940526508
1769382133.0880594,-0.75125903766627,-0.3200613084877988,0.8165962177638174
1769382133.1077068,-0.7640759677113032,-0.3097798575570332,0.8244850784471603
1769382133.1280153,-0.743638154277809,-0.3557458496343493,0.8243499342086293
1769382133.1477718,-0.7580554541985751,-0.35371900424582137,0.8365196982766535
1769382133.1677485,-0.7804262887084688,-0.38245650124827524,0.8691019315674924
1769382133.1878533,-0.7474231839809289,-0.39031324336612183,0.8431997651204435
1769382133.2080019,-0.7297651906865223,-0.41223027968337433,0.8381473838326822
1769382133.2277868,-0.7458959647770453,-0.417236042009157,0.8546617488937635
1769382133.247734,-0.7200947759862688,-0.40226600273990964,0.8248359978583983
1769382133.2676866,-0.7424814309345016,-0.43030367436792005,0.8581607818218436
1769382133.2877684,-0.7187209073744738,-0.41999167858816566,0.832437837186953
1769382133.3077724,-0.6930994329287778,-0.41500399826934764,0.8078459893480552
1769382133.3279068,-0.7064072558121821,-0.4112718678089262,0.8174079521971515
1769382133.3478308,-0.7244601676015077,-0.42313670934141,0.8389798622335828
1769382133.3681765,-0.7049663355843949,-0.4251926185671948,0.8232656297886591
1769382133.3877215,-0.676565080619522,-0.425520522619971,0.7992546674774402
1769382133.4077842,-0.6966646310852709,-0.4445589061056827,0.8264225488229722
1769382133.4276464,-0.6670328142075457,-0.4475339743364426,0.8032555218702264
1769382133.4476957,-0.6846743382449476,-0.45868892532611305,0.8241204278914469
1769382133.46771,-0.6511167259992112,-0.4286753022283376,0.7795610980651154
1769382133.4877858,-0.663534192018278,-0.4244007463653503,0.7876506951008266
1769382133.5076275,-0.6447601855947445,-0.46272257966543595,0.7936169621803739
1769382133.5278158,-0.6595868066149291,-0.46552118523743236,0.8073194716872272
1769382133.5476694,-0.6720605914046507,-0.46134264431071603,0.815170211660591
1769382133.567656,-0.687381777400657,-0.46443173434670904,0.8295725066386774
1769382133.587985,-0.6511694197814681,-0.47617274767625517,0.8066982700415866
1769382133.6077049,-0.6661765399197139,-0.47917728179325136,0.8206107784608798
1769382133.6276588,-0.5244886997060239,-0.551661325027077,0.761195516046926
1769382133.64782,-0.42212170792411463,-0.5979977616494985,0.7319754498878921
1769382133.6677496,-0.33884883046541425,-0.6353450540881909,0.7200568502987145
1769382133.6877377,-0.34907012904160206,-0.6399581014798645,0.7289693591906544
1769382133.707871,-0.24648831447544772,-0.6623527215628533,0.7067302292492277
1769382133.7277844,-0.2643615515734701,-0.6894228398064728,0.7383704232952143
1769382133.747808,-0.17548833769581051,-0.6965512149416755,0.7183173057249582
1769382133.7677422,-0.18660587943838092,-0.7087182489394985,0.732873325084793
1769382133.788293,-0.07969644347184923,-0.6985304486082446,0.7030620959310047
1769382133.8078258,-0.08043007112104017,-0.6886774724190854,0.6933582460446228
1769382133.8278036,0.04440106990243464,-0.6727718853570268,0.6742354668328634
1769382133.847751,0.039343726739329954,-0.6765090235928479,0.6776521141679465
1769382133.8684244,0.131754000636213,-0.6773300834930738,0.6900254768400813
1769382133.8880248,0.12093524496134211,-0.695951923064813,0.7063812091862801
1769382133.9076054,0.19322260152538506,-0.6681491935992825,0.6955273672887424
1769382133.9277084,0.17990230106584093,-0.692602487515813,0.7155858045279241
1769382133.947582,0.1761007508923118,-0.6953692259521875,0.7173212912399719
1769382133.967939,0.17238058725480476,-0.6972314534506943,0.7182247326173605
1769382133.987756,0.27610723046618624,-0.6537089726285168,0.7096271018011774
1769382134.0077438,0.2879582093168582,-0.6748853816254337,0.7337507810181048
1769382134.0277138,0.31713432024050237,-0.6529606005015505,0.7259006287927783
1769382134.047644,0.3180540220187851,-0.6476047835890086,0.7214917301325723
1769382134.067855,0.31717096389092614,-0.6575458906687199,0.730043847087844
1769382134.0880451,0.3305223730688125,-0.6532651739798565,0.7321205000776658
1769382134.1078188,0.32371483655915423,-0.6621634728651831,0.7370561445408348
1769382134.1277027,0.32001573822190377,-0.6758247072065173,0.7477627348166562
1769382134.1479535,0.31674503677425303,-0.6764368072485718,0.7469231369570528
1769382134.1678352,0.30171792620788684,-0.6987159940249907,0.7610767026400944
1769382134.1881897,0.2864045492054439,-0.6984818403507744,0.754920159424411
1769382134.2077298,0.2762264873681928,-0.7090953366855559,0.7609975485065456
1769382134.2278824,0.2638617908511751,-0.7231158245826665,0.7697529086876249
1769382134.247902,0.26287315326133687,-0.7159695924972547,0.7627022696217989
1769382134.2682343,0.27340213980595474,-0.68099873260021,0.7338310458501788
1769382134.2879634,0.27834615231086923,-0.678727738079109,0.7335856616266769
1769382134.30784,0.2689654794112353,-0.6853637667292796,0.7362512627223549
1769382134.3283179,0.2719102910533686,-0.6699069273219427,0.7229872043505708
