timestamp,delta_x,delta_y,dist_error
1769382315.3381214,0.5837337730217023,0.008809199381914823,0.5838002396024711
1769382315.3584094,0.5306419223552474,-0.01784672293666212,0.5309419509517499
1769382315.37825,0.5718758419697316,0.01595303468036091,0.5720983114326612
1769382315.3983488,0.5122247971054446,0.0202542490516624,0.5126250846128783
1769382315.4181323,0.5418268694874051,0.017467074212746514,0.5421083426586194
1769382315.4380617,0.48956792023425066,-0.008094411124052403,0.4896348312915808
1769382315.4583783,0.49951568406320135,0.016285756009013497,0.4997810965551949
1769382315.478152,0.4548272428503619,0.02623163503862802,0.45558305446500297
1769382315.4980927,0.47163220497485625,0.02017772848813948,0.47206363712574373
1769382315.51852,0.42262079561069577,-0.0024627403541312987,0.4226279711195999
1769382315.5382895,0.4554011107544351,0.027472167819859727,0.456228990399663
1769382315.5580628,0.4376109886266537,0.02751526835372342,0.4384751616219266
1769382315.5780735,0.47075998750317716,0.05745739733766486,0.474253432610466
1769382315.5980766,0.441031767714982,0.07237518416870081,0.4469308530603534
1769382315.6182222,0.4779374966614629,0.07776428855956175,0.4842226092307139
1769382315.6380014,0.4165155574913193,0.08577986084930256,0.4252568566873792
1769382315.65814,0.4772630095260162,0.10833682661359045,0.489404585453113
1769382315.6783373,0.4537864762493431,0.10814523847991442,0.46649497171210025
1769382315.6980453,0.431848670975743,0.12584420445885902,0.4498111141572634
1769382315.7180445,0.40238751196835487,0.14271029177940164,0.4269448877406133
1769382315.7382529,0.48312330734308695,0.17197982448673788,0.512820816785563
1769382315.758357,0.44682108549202937,0.18829183362785518,0.48487410433143907
1769382315.7781062,0.4448791349074206,0.1780534820340045,0.47918731946954574
1769382315.7983496,0.46385816322345086,0.20492706999651356,0.5071089622619478
1769382315.8180642,0.4881956803165366,0.20421458157668182,0.5291867511647143
1769382315.8383875,0.5173822682429439,0.22011804980867478,0.5622600531282547
1769382315.8592322,0.5441188726116675,0.24761493905506127,0.5978114297798544
1769382315.8781369,0.5762689139397086,0.2667419077158293,0.635009532609654
1769382315.8982625,0.5802842790326839,0.2907650514550788,0.6490563609118675
1769382315.9183908,0.6174452635911329,0.3146430789405765,0.692992727708112
1769382315.938415,0.5978888438483914,0.33530084704154506,0.6854908661865187
1769382315.95831,0.6497338040874769,0.3579911803647704,0.7418299679798231
1769382315.9781187,0.6549825879580151,0.38290472179480073,0.7586950747836265
1769382315.9983253,0.6952855832108593,0.4040135044935891,0.8041448588619193
1769382316.0182426,0.7090383784025196,0.43035215109346714,0.8294205181923394
1769382316.038646,0.6935849663576512,0.4197284011978386,0.8106984866949228
1769382316.0582452,0.7062264195710988,0.4453161727628614,0.8349025388776682
1769382316.078231,0.7198538459971697,0.47162703840191433,0.8605937618578685
1769382316.0981212,0.7300996356239224,0.4646354734024434,0.8654083435477711
1769382316.1182833,0.7322077285443029,0.458423784389804,0.8638752941450966
1769382316.138543,0.7219368477865729,0.4816363928854712,0.8678516158559257
1769382316.1582057,0.7539462352522346,0.4901618250702553,0.8992738962113942
1769382316.1784253,0.7687155663437597,0.5165369470906755,0.926139319783456
1769382316.1980906,0.7655583741694514,0.5404326205347592,0.937095001373415
1769382316.2185214,0.745151013783186,0.5292812697042542,0.9139960042592403
1769382316.239029,0.7618789231555319,0.5296873577127905,0.9279160471019943
1769382316.2582524,0.7493836318288647,0.5521589220938616,0.9308358087766471
1769382316.2781048,0.7466571704777181,0.5765759141868738,0.9433645716509718
1769382316.2981498,0.7306655024930375,0.5610904174822653,0.921246184862562
1769382316.3181567,0.7417854927637304,0.5654612530954513,0.9327336951279332
1769382316.338305,0.7553149918365349,0.5908863661327097,0.9589824996184986
1769382316.3583047,0.7194366300881843,0.5771286451721949,0.9223158557625127
1769382316.3782325,0.716867147747136,0.601627632280648,0.9358708860963315
1769382316.3980985,0.6723162063021224,0.5910495668331119,0.895180803921804
1769382316.4180984,0.6608421917103087,0.6150562468716241,0.9027771536543736
1769382316.4381373,0.6334152126862431,0.6389014501317778,0.8996721039594632
1769382316.4582894,0.6172864412033991,0.6139802090840591,0.8706401367042887
1769382316.4781,0.6453120960451599,0.6393045036998983,0.9083710418948696
1769382316.4982762,0.6142447409178367,0.6083162632155017,0.8644913405220968
1769382316.5180945,0.6078753910210626,0.6006529772504039,0.8545738646183746
1769382316.538078,0.5954632262221118,0.6242980899530268,0.8627424638337001
1769382316.5585058,0.5597075012865709,0.5937146564914939,0.8159470450521096
1769382316.5781825,0.5545322764673024,0.6170917295663423,0.8296434465137348
1769382316.598715,0.5575566551764446,0.6408295157733033,0.8494303338224926
1769382316.6182125,0.528650322339935,0.6223669252478197,0.8165854229365979
1769382316.6384928,0.5237844324297996,0.6461835644591547,0.8318072677206817
1769382316.6580822,0.5091273373768974,0.6411747549514817,0.8187281063036628
1769382316.6780498,0.4875247253111503,0.6651594032603185,0.8246922999127224
1769382316.6984484,0.5053899286168644,0.651988382833133,0.8249289856082905
1769382316.718096,0.4612202128561691,0.639494904697055,0.7884654829988346
1769382316.738625,0.4643284924020037,0.6630602018050551,0.8094750027481256
1769382316.7581177,0.4527042070980425,0.6560988505031702,0.7971240811541505
1769382316.7781696,0.4552196859020494,0.6793453026180787,0.8177621919739316
1769382316.79808,0.4357281731271989,0.6738884881527669,0.8024865951039856
1769382316.8182364,0.45464895021995666,0.6963730149267091,0.8316495919882504
1769382316.8383627,0.45431787168257465,0.6931780176202778,0.8287946022038044
1769382316.8583794,0.44118620728916014,0.7174765022590157,0.8422694347986428
1769382316.8782241,0.46481754441775003,0.7188794493287638,0.8560625048825428
1769382316.8983653,0.4521043525273143,0.7435047356873459,0.8701710392581748
1769382316.918651,0.446706112592123,0.7459058616318979,0.8694376949753159
1769382316.9384,0.4171557663147585,0.7718462020295673,0.8773628057748523
1769382316.9582243,0.3901059038446597,0.7517334752981886,0.8469272897352825
1769382316.9783037,0.4004647174935734,0.7742353074794059,0.8716721294758355
1769382316.9982922,0.3952712088530177,0.7985653582246881,0.8910364526239375
1769382317.0181224,0.40584910745133485,0.7958731312857314,0.8933798403375802
1769382317.039465,0.42354518077098113,0.7848725422972844,0.8918606549268364
1769382317.0580614,0.4488967188680739,0.8048777979461965,0.9215945604425196
1769382317.078122,0.47666903527947646,0.8116086319161266,0.9412342644607843
1769382317.0982401,0.4560663483648124,0.8376053925855151,0.953718673298971
1769382317.118395,0.4651183235913763,0.8415408520430052,0.9615227821522064
1769382317.1382241,0.4933881453019442,0.8431805900129459,0.9769264912464356
1769382317.1580539,0.46532791723350897,0.8705908385478955,0.987146634862523
1769382317.178543,0.49447957557106115,0.878998318233128,1.0085376017351084
1769382317.200145,0.4991251329897022,0.9025323931383284,1.0313537797700583
1769382317.21839,0.5272447275166154,0.9225758142463736,1.0626067643895503
1769382317.2382922,0.5097839450939432,0.900847566159416,1.0350874398479037
1769382317.2580388,0.4743291418209825,0.9303883026823807,1.0443230001052506
1769382317.278143,0.4749090631323192,0.9260964953535478,1.040765745473659
1769382317.2981184,0.5117376006019594,0.9376676272029028,1.068220927979869
1769382317.3180864,0.5328860496524594,0.9584225681951977,1.096604468867459
1769382317.3385463,0.5594534041689432,0.9683420595631187,1.11833557385749
1769382317.3581836,0.5649359303960715,0.9918461159132681,1.141451410750677
1769382317.3781989,0.586840646548394,1.012770540845187,1.170506776078289
1769382317.3982854,0.5961072186570355,0.9812870023802844,1.1481585244100707
1769382317.418128,0.5861895284001744,1.007626182225657,1.1657309665238682
1769382317.4382172,0.5733094315481004,0.9887037902398585,1.1428993346470493
1769382317.4581082,0.5440829907743403,0.9845690587152749,1.124901121089953
1769382317.4783928,0.5662255403524874,1.0043024421322753,1.152924437168507
1769382317.4982877,0.5638088705359863,1.0289173750704643,1.1732652757228261
1769382317.5181482,0.527742375171746,1.019022257140747,1.1475706405708272
1769382317.5380929,0.5491791636958254,1.0384677225376184,1.1747395305301147
1769382317.558081,0.5509499197918455,1.0308166587173968,1.1688151256755446
1769382317.5781164,0.5570355539148419,1.05365968031187,1.1918419904669104
1769382317.5993195,0.5742789477448689,1.046016412603458,1.1932923553173218
1769382317.6182253,0.5709946288435184,1.0702809762021723,1.2130689321668502
1769382317.638142,0.603430473992157,1.0646289276051775,1.2237496028339088
1769382317.658319,0.6272944982675615,1.0696965317538378,1.2400601024155808
1769382317.678197,0.6257134590368931,1.0941887984121283,1.2604627957184977
1769382317.698128,0.6884234336898931,1.1036243223092388,1.300735741357909
1769382317.718271,0.6804297746878163,1.1305711449436053,1.3195362033914821
1769382317.738153,0.7022499981151142,1.135218148193751,1.3348690212305954
1769382317.7581336,0.7337055247064477,1.1518256685963384,1.3656596090615574
1769382317.7781558,0.749644224772176,1.1727640642735357,1.3918843393707894
1769382317.7981532,0.7500997721501825,1.198192542438516,1.4136177124438667
1769382317.8180645,0.7831726542117057,1.19833718955454,1.431562581997197
1769382317.838113,0.8174637428883145,1.2078203003309351,1.4584501530146592
1769382317.8581064,0.82662206361967,1.2310928514726451,1.4828666983279009
1769382317.8781502,0.8528585106702877,1.227280565391442,1.4945183924630296
1769382317.8980827,0.8393498219111777,1.2575789839486298,1.5119566873464312
1769382317.918143,0.9120976441445947,1.2679765432646297,1.561949623618969
1769382317.9380715,0.8991982354952377,1.2691087518203177,1.5553759965566762
1769382317.958539,0.9101851951278235,1.2924926397823566,1.5808144462021592
1769382317.9781764,0.9398804238675744,1.2961961170601435,1.6010932468320778
1769382317.9980943,0.9512178647251375,1.319583167334085,1.626688403377766
1769382318.0180948,0.9766826625060574,1.3262533592185406,1.6470752854919488
1769382318.0381076,0.9658771059280689,1.357618080126585,1.6661468828535424
1769382318.0581357,0.9627848891275548,1.3867286646912338,1.6881857516898697
1769382318.0785186,0.987387185349931,1.394242397495344,1.7084628520301
1769382318.098203,1.0253811896972103,1.3999312863151179,1.7352850459186142
1769382318.1182237,1.016040432341498,1.4321254581218859,1.755938919197795
1769382318.1380875,1.0613275186759132,1.4365838519855885,1.78611009338297
1769382318.158088,1.0752914109006504,1.4605595882923739,1.8136940010127123
1769382318.1781125,1.0742545972519686,1.490511684179865,1.8372936674341658
1769382318.198321,1.0971639845912904,1.4626022867196595,1.82838022801654
1769382318.2182322,1.0888595636172802,1.495273127324456,1.8497180527257315
1769382318.2380934,1.175831502287732,1.4747805641211245,1.8861488366726649
1769382318.2580602,1.223836066246463,1.4753538076941712,1.916883818838092
1769382318.2781577,1.2100626779444354,1.5110373826296897,1.9358423634837734
1769382318.298214,1.264887683660433,1.5037975659957326,1.965031290277726
1769382318.318315,1.2593030732099635,1.5366513649568994,1.9867414647155177
1769382318.3380575,1.3059015001138832,1.5354238171342054,2.0156649092105225
1769382318.3580647,1.3085255404100806,1.5653493379399892,2.04023470211019
1769382318.3781054,1.3606685534846186,1.5679056167315588,2.075992999848577
1769382318.3980353,1.371381236145254,1.5947674971643395,2.1033235283386853
1769382318.4183347,1.422927202260425,1.6090209654817529,2.1479455976100774
1769382318.438068,1.4124808464565,1.6462797082289957,2.1691793423626864
1769382318.458272,1.4727530027189601,1.66621603289085,2.2237979394001233
1769382318.4785078,1.4938433123721069,1.690478676953144,2.25594459133023
1769382318.4983106,1.5312940149280507,1.7271456534675074,2.308223010986194
1769382318.5182805,1.5818417555140911,1.7376189411720508,2.349796358029304
1769382318.5381413,1.6120020935947963,1.7673977703497923,2.3921215747514637
1769382318.5581567,1.6488065594780537,1.7848832705210702,2.4298912238953925
1769382318.5783741,1.635765878910373,1.8279381509633197,2.4529753146647493
1769382318.5981429,1.7544212559286514,1.7945836262620496,2.5096861028626893
1769382318.618101,1.7135767921558553,1.7877892840752039,2.476395757319351
1769382318.6382823,1.7582200687279617,1.80065755898534,2.516685410377865
1769382318.6581233,1.7184709161689575,1.7853707394883727,2.4780417605722134
1769382318.678215,1.770139233394243,1.7936842791936796,2.520058768963158
1769382318.6980772,1.6864077589205912,1.7653116491299214,2.4413718168073815
1769382318.7181125,1.7158806146079755,1.7842010092573855,2.475402901554112
1769382318.7381074,1.6573516492703213,1.7715229592657602,2.425924171227281
1769382318.7584395,1.7011645429996989,1.7819723622815276,2.463612449695484
1769382318.7781563,1.6249670589075187,1.7729146306294652,2.404941627157417
1769382318.7982035,1.6462674468705956,1.794784044322347,2.4354560707144586
1769382318.8183675,1.5931497501553125,1.7741830247367232,2.3845023656276547
1769382318.8382294,1.6349342764123875,1.7832366342061046,2.4192856345960503
1769382318.8582718,1.645079880984344,1.7576441957180293,2.40740543605782
1769382318.8781798,1.645208048160999,1.791080072476058,2.432010967852441
1769382318.898229,1.6045156481640142,1.7605073795161053,2.3819858728661365
1769382318.9186184,1.6055530513038434,1.7936254595036027,2.4072583761471456
1769382318.9385996,1.6173566117220943,1.7758674665369116,2.401988273948356
1769382318.9581087,1.6163865401639512,1.8091924084704103,2.4260838027756075
1769382318.9782672,1.6442556310757617,1.7758147763985415,2.4201435288841346
1769382318.9983184,1.678624294215762,1.7869868096745618,2.4517547550850662
1769382319.0184233,1.7001300899895284,1.806948355877127,2.4810289566417505
1769382319.0381398,1.6644038063256978,1.7610992968684158,2.423161316120307
1769382319.058736,1.6821563023490569,1.74738296650552,2.4254890346415263
1769382319.0787158,1.696026719443541,1.770775471522263,2.45196908700157
1769382319.0981786,1.6693282182702625,1.745947195326524,2.4155720459514187
1769382319.1181333,1.67565713855263,1.7736765923866442,2.4400318646203547
1769382319.1385512,1.6447336299011965,1.7497744739039047,2.401428621228133
1769382319.1583676,1.6650237449010774,1.7679250124188401,2.4285516096267266
1769382319.178237,1.6406077132879062,1.7328704345153554,2.386301240773513
1769382319.1982634,1.6594906832214917,1.7506762552079644,2.412214061448095
1769382319.2187428,1.6065090056240052,1.736882313364537,2.365931392840793
1769382319.2384698,1.6381080840843865,1.744939145613682,2.3933680696954296
1769382319.2581577,1.624111055262837,1.7253477322895814,2.3695065978265957
1769382319.278589,1.6362721856004505,1.747155670480393,2.393729224925298
1769382319.298232,1.6024294362024492,1.7337457866391568,2.3608588586989114
1769382319.3182278,1.6135618641690002,1.7555152632183124,2.384410981540934
1769382319.338268,1.563104674541627,1.719243694154517,2.3235952968328966
1769382319.3582377,1.5926100409695998,1.7259247466140641,2.3484511861165034
1769382319.3781528,1.5905329541755648,1.7571604891374064,2.370107183842971
1769382319.398458,1.588826832893055,1.7054887183774747,2.3308930634917204
1769382319.4181879,1.520842547965863,1.67864103732941,2.265126439718025
1769382319.4384608,1.5060307694136945,1.7187398597256174,2.285212327953453
1769382319.4582827,1.5126813189397978,1.7107325236824027,2.283595966946476
1769382319.4780889,1.5033847453562856,1.7465111799626318,2.3044450512660197
1769382319.498067,1.513149738871352,1.729954504730278,2.2983395573071927
1769382319.518316,1.5299331684059325,1.7450677169689117,2.3207664330121
1769382319.5381763,1.5367556685694232,1.7326117764009714,2.3159364310368247
1769382319.558406,1.594338902956565,1.7303377341466268,2.352867444564701
1769382319.5784516,1.6053857150506126,1.7505290047809146,2.3752084309945993
1769382319.5984018,1.6470016937834941,1.744737370749991,2.399317209586363
1769382319.6183207,1.6321101502960929,1.698673707210675,2.3556901125293184
1769382319.6382604,1.6304371565857494,1.729088761545766,2.3765675388844505
1769382319.6584518,1.6119888005016634,1.7012053033917431,2.3436312374669748
1769382319.678245,1.6342429520520056,1.7101837839944387,2.3654764005098827
1769382319.6981716,1.6111932190251892,1.7054586536866185,2.3461740788925542
1769382319.71808,1.5579757094360147,1.6942921231469112,2.3017198156487946
1769382319.738062,1.5626160769108388,1.7184891895300851,2.3227083541314415
1769382319.758066,1.5731361134524562,1.7375612876352833,2.3439019731501323
1769382319.778235,1.60164814288974,1.740266463938582,2.365122436393399
1769382319.7982461,1.5986682922483944,1.7202797191651444,2.348425562118439
1769382319.8181918,1.5948560713108293,1.6991776292183909,2.330401361103543
1769382319.838159,1.54661964609517,1.6886010480090525,2.2898484292688064
1769382319.8582294,1.5626168797125395,1.7011562616235887,2.3099143142600975
1769382319.878359,1.567388557166705,1.7250659438366722,2.3307851466238225
1769382319.8983567,1.6125606019735415,1.7110573814816106,2.351184607333073
1769382319.918137,1.6120944608414334,1.740863304854235,2.372646960013993
1769382319.9380956,1.5942075046902247,1.730840506984053,2.353148195211565
1769382319.9580452,1.5692109721185084,1.7464565730999708,2.3478785396057456
1769382319.9781215,1.597213948447017,1.7472939243403265,2.367304047888722
1769382319.998464,1.5888327795871575,1.739265252821492,2.3557235026978147
1769382320.018107,1.6103320791978284,1.7460057101745998,2.375227430217138
1769382320.039044,1.6139929561305735,1.7315935367957753,2.3671479546306373
1769382320.058229,1.623965487616001,1.7501376135670959,2.3875187059770244
1769382320.0781698,1.636157929837001,1.7335497378964955,2.383738128471647
1769382320.0985253,1.6380377338603473,1.7627032513649727,2.406302219157641
1769382320.1181633,1.6486499553322815,1.7515610378566389,2.4054132170075393
1769382320.1382248,1.6772101345442891,1.7512016089054405,2.424817706643342
1769382320.1583948,1.689784118819901,1.7688896371499327,2.446291257522777
1769382320.178127,1.6960637485369503,1.7695172648377593,2.4510862060849914
1769382320.1984248,1.751159976265516,1.7763612388472794,2.494397825799502
1769382320.2185512,1.7682066954798081,1.7693334670498233,2.5014187645338737
1769382320.2384453,1.7769585793359433,1.7929865601022597,2.5243578584231967
1769382320.258534,1.812383160035857,1.7859213777044562,2.5444543395634636
1769382320.27827,1.8129951353770224,1.781566475035778,2.5418360422875734
1769382320.2980995,1.8244548125776348,1.7745509093600669,2.545125987657258
1769382320.3180156,1.839493523894511,1.791622740017763,2.5678100527489574
1769382320.3383005,1.839620477086413,1.827585662821295,2.5931202931344304
1769382320.358095,1.8556883890569829,1.8133070087325647,2.5945446045885476
1769382320.378221,1.868608150466244,1.823255656151258,2.6107389007092285
1769382320.3981175,1.8948857398135814,1.827519657753909,2.632569100028683
1769382320.4184098,1.9294921333170194,1.803943551232517,2.641429959049766
1769382320.4385407,1.9515752066699399,1.814103666385141,2.6645108180829045
1769382320.4582207,1.9629099002693877,1.8377925771510144,2.688958317491542
1769382320.4784744,1.8980690828768196,1.818282135952659,2.628462700762066
1769382320.4983773,1.937090983126403,1.8343592759763108,2.6678072325919557
1769382320.5181353,1.9439284129497807,1.86427186359846,2.6933932605689663
1769382320.538375,1.9613443587450377,1.8809864682683197,2.7175322973958393
1769382320.558295,2.034507585756728,1.8655670321898374,2.7603553155518346
1769382320.5781844,2.106348829764446,1.865919378837072,2.81395815906523
1769382320.5981202,2.1214814073826815,1.888911574896703,2.8405404942808237
1769382320.6181614,2.1555058299522614,1.8855481754810048,2.8638256415183405
1769382320.6380467,2.2220272387043565,1.8975762813164845,2.9220199850375774
1769382320.6585555,2.3109672990092385,1.8898580182628402,2.9853196120821646
1769382320.6781578,2.3239073398278656,1.9199281634278198,3.014410303331175
1769382320.6981137,2.3743064075689837,1.9027948632234026,3.0426894696193534
1769382320.7183204,2.393754341411192,1.925550017311315,3.072100700854797
1769382320.7385259,2.4503592185248557,1.8920775525714424,3.095838782100011
1769382320.7580154,2.460084497667676,1.9291586406586814,3.1262867425258474
1769382320.7783825,2.502098195433504,1.9100520446034008,3.1478237232547235
1769382320.7984288,2.527251783113222,1.9258434936828972,3.1774006258905576
1769382320.818131,2.5491832031642403,1.9251881745222401,3.1944771889332646
1769382320.8381162,2.570391124541729,1.9478889493752634,3.2250863387235325
1769382320.8581474,2.582548661064081,1.9455878632008536,3.233399096956381
1769382320.8780751,2.6042560210798307,1.9682071175866254,3.264351188375602
1769382320.8982842,2.628952142018097,1.928063104215382,3.2601866049136197
1769382320.9182994,2.66318891885971,1.9296233206340332,3.2887720165848933
1769382320.938157,2.6599738934695267,1.9218938088390967,3.281636318423095
1769382320.958241,2.6743057148162492,1.9577612636882789,3.3143234938516755
1769382320.9781332,2.5651540239864516,1.9378303160769292,3.2148408204265255
1769382320.9984884,2.5700685753558723,1.9034060229164496,3.198156808242269
1769382321.0185778,2.583367932765441,1.9383703828686771,3.2297166465842246
1769382321.0382512,2.6072569340244343,1.953395034793294,3.257842979944489
1769382321.0586689,2.560917844335769,1.9397127381569543,3.2125979692463407
1769382321.078656,2.566975546237945,1.9054909809458351,3.196914032852544
1769382321.098069,2.5903251606644275,1.9195454240210292,3.224040798881315
1769382321.1181228,2.62261655820004,1.9185445695380081,3.2494508577063916
1769382321.1380868,2.47146707850877,1.8519634235788263,3.088351994580035
1769382321.1584847,2.4427493215937055,1.7968561195657777,3.0324439257086837
1769382321.1781087,2.4592310203351992,1.8168997447890716,3.057603946555783
1769382321.1980696,2.3871533576955954,1.8084454279884676,2.994824872871492
1769382321.218069,2.4002418671601937,1.8347812838546282,3.021189067313049
1769382321.2380524,2.3685833758178276,1.8052551943900075,2.9781090519107387
1769382321.258059,2.388680769123866,1.8166561849599168,3.0010057499337286
1769382321.2780962,2.298814242915384,1.8033911815924233,2.9217745767385863
1769382321.298114,2.3315465257776786,1.7853071721065152,2.936567877751326
1769382321.3180747,2.3507208249354363,1.7963631010549115,2.958514625215964
1769382321.3382149,2.2604971367482953,1.744895698285922,2.855609970416821
1769382321.3581142,2.1815630638389507,1.7213239017331938,2.7788798779696067
1769382321.3782358,2.1948628124908147,1.7386062408756984,2.8000311474101527
1769382321.3982043,2.2084288732432533,1.7295612953334523,2.805091863467219
1769382321.4180295,2.2221005059676067,1.7470022437711363,2.8266141403387337
1769382321.4386506,2.2337193533937807,1.7389114038630726,2.830779931434263
1769382321.458293,2.244087605193286,1.7644742461273588,2.854697627600662
1769382321.4788816,2.2839797127753627,1.7290484007183702,2.864641635597057
1769382321.4981697,2.2948325260952345,1.7548534802500049,2.8889041278606302
1769382321.5181875,2.3364487499461966,1.7416320689119957,2.914150823925869
1769382321.5380673,2.3556674019922923,1.7510072845943085,2.935165313830117
1769382321.5580113,2.41480182862972,1.7488979350457563,2.9815955223270563
1769382321.5780578,2.4384843008092325,1.750293880646257,3.0016219538644147
1769382321.5980272,2.5179292319190694,1.7352052830329168,3.0579249485914297
1769382321.6181521,2.545757637579932,1.728913974008003,3.0773406504345115
1769382321.6381924,2.6299295215368375,1.7283285257333731,3.1470063204758065
1769382321.6583002,2.6505695193250993,1.7448397088708134,3.1733238703964135
1769382321.678166,2.6414825495343415,1.7285050887504352,3.156764150412665
1769382321.6981683,2.6592877179335837,1.7526982365052728,3.184927357884493
1769382321.718185,2.6828710872191195,1.7617943183150873,3.209628715394294
1769382321.7385461,2.7352949596943503,1.771090140525053,3.2586191557766258
1769382321.75825,2.757205206908793,1.7880463604529409,3.2862273719470427
1769382321.7780557,2.7979541620675725,1.7998585910367808,3.326866159129363
1769382321.798075,2.7944158084955752,1.8027112258150897,3.325436433680506
1769382321.8181376,2.82484845873455,1.796403348579437,3.347660945436736
1769382321.838131,2.7773080777961923,1.784323741487075,3.3010985101063577
1769382321.8581784,2.7997390090298033,1.80080885303042,3.3288813502190076
1769382321.878447,2.801418272985053,1.7640332988436773,3.3105524946213833
1769382321.898424,2.82196823583746,1.7875469986120724,3.3404833477092226
1769382321.9184253,2.7521953009930726,1.7773286840028657,3.276198441149087
1769382321.9382794,2.778222318802829,1.7779675636007322,3.2984371920517894
1769382321.9581726,2.760149372221683,1.7344158464134942,3.259850132332158
1769382321.9782078,2.786109471821405,1.7341915993019175,3.2817413810448697
1769382321.9983358,2.704505766918505,1.7151887293415045,3.202533968680984
1769382322.018095,2.7247664637988223,1.7306304332057967,3.227914803488596
1769382322.038149,2.674826105836246,1.7324222579651387,3.1868450819511334
1769382322.058476,2.692138343541192,1.7616072360385817,3.2172766301373907
1769382322.0782473,2.6376923016011347,1.7356431957494083,3.157511358788296
1769382322.0981696,2.657809755756965,1.749669066612816,3.182026797570797
1769382322.1182263,2.6821672931672538,1.7477349423358581,3.201343283248124
1769382322.138304,2.6702732393597444,1.7108539795469189,3.1713373381228798
1769382322.1581483,2.660726667272119,1.6908885541170928,3.1525498410615476
1769382322.1784883,2.68484105149275,1.6878931648910922,3.1713332855231036
1769382322.198418,2.728300095737371,1.6548949035059946,3.1909714122897848
1769382322.2181315,2.7537644050548415,1.6451418068331543,3.207757778127473
1769382322.2381175,2.7473346968109453,1.6298189357992294,3.1943947313679035
1769382322.258341,2.7732734383694932,1.618986838027726,3.2112558206522204
1769382322.2781332,2.784013720607806,1.6251847967817876,3.2236560021539487
1769382322.2982254,2.79927342436876,1.6698899666404734,3.2595190143737045
1769382322.3180864,2.820275356996845,1.659750642711613,3.272418873748484
1769382322.3383844,2.8872178463411267,1.6668052722778874,3.333806639252501
1769382322.3581042,2.9087612531260127,1.6880947033631575,3.363116970194459
1769382322.3781302,2.935089974726356,1.6851173089006677,3.3844310459065037
1769382322.3981576,2.906672925984651,1.6713080768076471,3.3529118965840197
1769382322.4180214,2.9488422383590986,1.6844488985582888,3.3960327793743295
1769382322.4381301,2.9755272863870132,1.6809019255129671,3.417483564733979
1769382322.458315,2.9747207567607674,1.6350813733479175,3.394474138680786
1769382322.478348,3.002506719616399,1.6230670409270544,3.413120745107816
1769382322.4981096,3.027918155909809,1.627416964419469,3.4375535392148495
1769382322.51813,2.979033422099036,1.6011342754809155,3.3820513151197
1769382322.5381706,2.94083557810702,1.603371175451623,3.34952429812491
1769382322.558263,2.9659446467051787,1.5993526555065296,3.369681967781959
1769382322.57817,2.979489547801265,1.5614041738848128,3.3638283189963634
1769382322.5981498,3.0018011059523673,1.581205351304365,3.3927894486234207
1769382322.6182551,3.02641014393161,1.5850165273565295,3.4163483064941578
1769382322.6381595,2.976155227820115,1.5353567441604552,3.348853575765891
1769382322.658401,2.929541672412764,1.516499299471266,3.298785312156554
1769382322.6781502,2.952112084972537,1.5203298782181518,3.320597642118617
1769382322.6980665,2.9410083590400404,1.5309439397210793,3.3156175163176003
1769382322.7182214,2.966963107973001,1.5021484303148824,3.3255555912915176
1769382322.738216,2.901292495651397,1.4766736906831968,3.255466684529124
1769382322.758293,2.920976346375138,1.504056759931073,3.2854664133388134
1769382322.7780864,2.9538280220642967,1.491148369801624,3.308870418238574
1769382322.798152,2.9759188642726215,1.5020431523066184,3.3335006701851513
1769382322.8186018,2.8992179233514292,1.5071823759995198,3.26757758616467
1769382322.8380718,2.919641535133419,1.5267407597520695,3.2947297371961413
1769382322.8581147,2.8444473537781505,1.5230490736686537,3.2265398229711137
1769382322.8780968,2.8653266246964506,1.5256763948593122,3.2461954851834265
1769382322.8982065,2.8854079465135527,1.552404740962264,3.276513314113903
1769382322.9180791,2.9044096702012823,1.534228868494818,3.284730392784408
1769382322.9380896,2.8604760448767195,1.5221529732013446,3.240258149768202
1769382322.958221,2.8812983017402907,1.5322140076754671,3.263366309338932
1769382322.9781117,2.9022949809657774,1.5503404874384703,3.29042121673352
1769382322.9982843,2.902961189352837,1.5235372250304264,3.278467529645863
1769382323.0181308,2.905689043450682,1.5107674497642147,3.2749728402685125
1769382323.038079,2.9270515351680224,1.528623360967857,3.3021689946497506
1769382323.0581388,2.836604487159711,1.5350137679955758,3.2253049909288554
1769382323.0782297,2.857081191984861,1.536479895163418,3.244022719685394
1769382323.0985432,2.878164334632455,1.5535455590064782,3.2706778717964617
1769382323.1184082,2.838863292029803,1.5378615975136727,3.2286472529438077
1769382323.1381428,2.7527707645362476,1.52202861629969,3.1455234844013846
1769382323.1581285,2.771689421880545,1.5145983385200985,3.1585234490838205
1769382323.1784186,2.7387754693236666,1.4890267441381555,3.1173853974328782
1769382323.1983669,2.7576929820288854,1.4977809755586176,3.1381871253761604
1769382323.2181702,2.765791602156458,1.4712685346188623,3.1327678317294314
1769382323.238279,2.785353496933162,1.4790781460724514,3.1537067500113123
1769382323.2582626,2.7928594788874754,1.4592498976648027,3.1511068424676365
1769382323.2782917,2.8128437808845383,1.466901663364533,3.1723635708478404
1769382323.2984,2.833200511909812,1.4744760166811375,3.1939168217807263
1769382323.318116,2.8478726326918604,1.463452889538451,3.2018858336820366
