timestamp,delta_x,delta_y,dist_error
1768866384.6940598,-1.1689238784403067,-0.3708517757404093,1.2263417440329363
1768866384.7140946,-1.192410573840295,-0.3634585919404809,1.2465733531010115
1768866384.7345886,-1.1803875681143197,-0.35799336192553044,1.233480465245227
1768866384.754072,-1.2035084907566826,-0.3501947553062126,1.253422934993375
1768866384.774075,-1.1649720571333564,-0.32738083473521806,1.210098386435356
1768866384.794234,-1.1723553725878526,-0.3231317312699922,1.2160720518904895
1768866384.814068,-1.1845497693467157,-0.3172308181004957,1.22629260293458
1768866384.834049,-1.1923060517189548,-0.312757664429441,1.2326439378932594
1768866384.8544147,-1.1689466973140448,-0.30004196996996546,1.206839494259643
1768866384.8740873,-1.176330371260101,-0.303257022169519,1.2147913252258806
1768866384.8942199,-1.194235298246463,-0.28521086392899764,1.2278205017350636
1768866384.9140894,-1.206676550096141,-0.27861294705249473,1.2384237848237576
1768866384.9343193,-1.239798916635392,-0.2576762844982965,1.2662931814090836
1768866384.9541216,-1.2041231719407133,-0.2598984410439684,1.2318521879112159
1768866384.9740083,-1.2300249302112283,-0.25728726114871914,1.2566455600886617
1768866384.9941218,-1.2521858656758234,-0.24688012181587315,1.2762912037407965
1768866385.0142398,-1.1715327000329605,-0.21018970562495864,1.190238875015106
1768866385.0341752,-1.1972761771356,-0.2051203366825476,1.214719966435556
1768866385.0540638,-1.151635588696628,-0.1727725471758912,1.1645234571318324
1768866385.0741765,-1.1606044084945815,-0.16417775058811301,1.1721590876690884
1768866385.09429,-1.1723235320126175,-0.17061252296426588,1.1846734135206929
1768866385.114395,-1.1432554785410733,-0.15571205820931788,1.1538107879050017
1768866385.1344004,-1.1730525649151105,-0.1393542572566735,1.1813009477137817
1768866385.1546586,-1.118916949712979,-0.15035557329289095,1.128973843264418
1768866385.174168,-1.1478964018136129,-0.13369198373533364,1.1556555264488324
1768866385.1941035,-1.1105044036766198,-0.12010252206218608,1.1169801459251023
1768866385.2143118,-1.1383626228548067,-0.10270894478151482,1.1429866965328193
1768866385.2343762,-1.0997070536337645,-0.09884169344077476,1.104140065469094
1768866385.254376,-1.132108059349087,-0.07872170859938121,1.1348417358592175
1768866385.2740395,-1.1486860719782577,-0.06449890882559961,1.1504954590073495
1768866385.294512,-1.105146640199246,-0.05935825531180361,1.1067395803970068
1768866385.31416,-1.0997431816572796,-0.053471982439488586,1.1010423781615697
1768866385.3341901,-1.0591704076857713,-0.006375890661282857,1.0591895979941304
1768866385.3540914,-0.9798070103634196,0.06898011606460108,0.9822321690769388
1768866385.3743775,-0.9712367302351463,0.07706624956412667,0.9742894810987844
1768866385.3940904,-0.9478397421756206,0.060101355981111104,0.9497433073406283
1768866385.4141686,-0.9606044747186981,0.0770695245315558,0.9636911686121784
1768866385.43434,-0.9733967377092885,0.09298527794452704,0.9778279352204591
1768866385.4546666,-1.0021184710191857,0.11770650465727117,1.0090075575517077
1768866385.4741755,-0.9400204952737408,0.09551819027844788,0.9448609718941504
1768866385.494234,-0.9681150285201561,0.11227159501213402,0.9746033139145133
1768866385.514201,-0.911508856635681,0.12884723348019766,0.9205704781822993
1768866385.5342155,-0.9163455514956791,0.14441584750170855,0.9276557048579807
1768866385.5543818,-0.8524681155272056,0.14137919271728971,0.864112240466421
1768866385.5741825,-0.8267779066539145,0.11395562696167028,0.8345942678015805
1768866385.5941029,-0.8238337742407538,0.12635435217157387,0.8334671618561006
1768866385.6143098,-0.745889733252433,0.1996545314226824,0.7721485777290511
1768866385.6342518,-0.7305304497019076,0.20808116586199443,0.7595870651401051
1768866385.654259,-0.7137270942607081,0.23392764649942077,0.751084887931179
1768866385.6741865,-0.7402783369654049,0.2653005794816268,0.7863818497737295
1768866385.6941838,-0.7300938583860024,0.27733953047670723,0.7809956832262267
1768866385.7142491,-0.7329266415140516,0.2426693861236111,0.7720556280493507
1768866385.7340186,-0.7027546170952235,0.2735763195617005,0.7541273463239347
1768866385.754143,-0.7117693988035807,0.29729707009670214,0.7713632250511391
1768866385.7741284,-0.5943335799827985,0.30666918600023374,0.6687887513536808
1768866385.7941349,-0.6062156700015748,0.33417276135357965,0.6922202488992465
1768866385.8140934,-0.5819500181058537,0.3254046963697306,0.6667488582613996
1768866385.8344998,-0.5824772099439919,0.3470057406761722,0.6780064042222286
1768866385.854112,-0.5535542464279963,0.40793318665476663,0.6876276525219005
1768866385.8740366,-0.5697109741245043,0.4325501660573652,0.7153112890162896
1768866385.894056,-0.5215023689803502,0.36766746419506324,0.6380784317619155
1768866385.9141,-0.45103998357666697,0.3743977736269761,0.5861832134082965
1768866385.9341867,-0.4476964815356599,0.3967781329955331,0.59821820968843
1768866385.954087,-0.37673630572021644,0.4572438673905077,0.5924543850069341
1768866385.9744341,-0.357178763263855,0.4706914697969329,0.5908698068663637
1768866385.994191,-0.28123030702649743,0.521158055795867,0.5921960863693259
1768866386.0143766,-0.27866537622645104,0.5498862138450415,0.6164651166807934
1768866386.0341017,-0.3569386899889917,0.4565302902284627,0.5795042142272495
1768866386.0540886,-0.35558960591490774,0.48401285403758676,0.6005933821716067
1768866386.07407,-0.32639418554749255,0.48946870148264043,0.5883134998368754
1768866386.0944815,-0.3135395136946393,0.5306048811114294,0.6163185592752705
1768866386.1141813,-0.28377721510621967,0.516670705625665,0.5894727524365857
1768866386.1341743,-0.2894283526881143,0.5532526484793947,0.62438550943245
1768866386.1545157,-0.3114030054622763,0.4551215341336272,0.5514593753333829
1768866386.1741924,-0.3216840647231667,0.49493450355784296,0.5902887431663143
1768866386.1940057,-0.236849173952157,0.49752360929837103,0.5510238406921222
1768866386.2145157,-0.23408695553557202,0.5299724912401347,0.5793682285241291
1768866386.2341511,-0.22573693653543359,0.5470473781307805,0.5917921919357871
1768866386.2540894,-0.2060055709376556,0.5635991622930128,0.6000685885752854
1768866386.2742887,-0.06647491106821235,0.5908371368495029,0.5945649132618279
1768866386.2941458,-0.029995189676119693,0.6013600485372308,0.6021076476680951
1768866386.314017,-0.010957207200492647,0.6232014757613742,0.6232977938199278
1768866386.334176,0.016301271577296106,0.6364959478727168,0.6367046592521725
1768866386.3541424,-0.06301257666964943,0.6091066110656529,0.6123572882414587
1768866386.3744025,-0.03035859771156879,0.5784440487826124,0.5792401591974041
1768866386.3940685,-0.018553601948426035,0.6086994245951285,0.6089821226010671
1768866386.4143007,0.07690106916310846,0.648776886644113,0.6533186229414079
1768866386.4341295,0.08106607247964703,0.6945412226189958,0.6992561891212439
1768866386.454379,0.11083990696729451,0.7075670652568404,0.7161959486151094
1768866386.4740868,0.12631366106757014,0.7181755160681402,0.7291990214283289
1768866386.4940667,0.13341783375271987,0.6143235023125753,0.6286443222179431
1768866386.514054,0.1543246021408642,0.6398846029049414,0.6582312571283367
1768866386.5342073,0.15660654539699692,0.6040218772199486,0.6239936203371732
1768866386.5542357,0.19001608811593407,0.6094484959493993,0.6383835704009522
1768866386.5741582,0.19507805750054708,0.6115563111977851,0.6419163265442225
1768866386.5941753,0.32740535014167804,0.6316901942368336,0.711496145313777
1768866386.6141448,0.3599139285432571,0.642554554133222,0.7364878756617685
1768866386.634191,0.3986675079955706,0.6433227880888386,0.7568355115913861
1768866386.654314,0.20182180009903128,0.6426521236143765,0.6735976476957748
1768866386.674192,0.25790816077795853,0.6031521690235699,0.6559795411395896
1768866386.6944776,0.2775102752284848,0.6337706039875912,0.6918649661141874
1768866386.7141697,0.2997081979436196,0.659888944604281,0.7247609420530081
1768866386.734079,0.27659002466446303,0.6853588886723303,0.7390662000295102
1768866386.754096,0.3384320666443905,0.60778004732189,0.6956528226463198
1768866386.7741156,0.3544745016017199,0.6541291973283512,0.7440007923942156
1768866386.7940595,0.3855672133441086,0.6154064346883765,0.7262142630531297
1768866386.8141375,0.40833585355019153,0.6506673221252495,0.7681836586235135
1768866386.8340764,0.44581050302628356,0.64780493648452,0.7863830112243403
1768866386.8540287,0.5454609857718005,0.6311602725567771,0.8342008011582639
1768866386.8740275,0.5197444809964562,0.6111757833295606,0.8022905730810862
1768866386.8944883,0.5493159218511252,0.6349903294790002,0.8396193783679607
1768866386.9140131,0.4705765053694755,0.5869922757254624,0.7523311632300667
1768866386.9342415,0.4945308856978823,0.6219755448422428,0.7946158664983582
1768866386.954002,0.5876239921233193,0.6071287408031814,0.8449303308724355
1768866386.974379,0.6072827000954266,0.6388342422969839,0.8814201421378759
1768866386.9941192,0.591737962606194,0.6122067341460617,0.8514404863072441
1768866387.0141225,0.6181575104565997,0.652599249285279,0.8988906985288094
1768866387.0342755,0.5694880077435478,0.5612231331167323,0.7995548737323016
1768866387.0543787,0.5991092276852488,0.5882117813899308,0.8395980981776525
1768866387.074181,0.6062929542778068,0.5246322307612692,0.8017668763178336
1768866387.0943573,0.6391246025070192,0.5385474976925231,0.8357712993400966
1768866387.1142159,0.6869756653306691,0.4757891180963849,0.8356499564144374
1768866387.134231,0.6651585128464301,0.4612799040760356,0.8094535175761923
1768866387.1541455,0.7004068182582728,0.45665843281409657,0.8361259685734583
1768866387.174227,0.6783849514490488,0.43604340819554377,0.8064366039456008
1768866387.1945617,0.7095862802754329,0.4602184745782476,0.8457622204250167
1768866387.214202,0.7432310545585867,0.46163224337378894,0.8749266989768835
1768866387.2342749,0.7715117952344279,0.4467271724134032,0.8915131052084003
1768866387.2543833,0.6867128275514798,0.4297822318842792,0.8101155932132036
1768866387.2740564,0.7252480899285452,0.455792134999204,0.8565811475115103
1768866387.2940857,0.7387795349024291,0.38064719498347355,0.8310761025558585
1768866387.3141801,0.7704945344777556,0.4144046178984948,0.8748674270972093
1768866387.33429,0.7370822486991191,0.36758646514173776,0.8236565125722907
1768866387.3540242,0.7688720867454872,0.40658976767753696,0.8697583141059553
1768866387.3740528,0.7667830571176264,0.3007189048268173,0.823643197266203
1768866387.3941348,0.7998117019102384,0.30165405639913967,0.8548063688664278
1768866387.414102,0.7823897628228504,0.27660437747657207,0.8298456016688877
1768866387.4342752,0.8149636800802078,0.2833377775667807,0.8628128974733501
1768866387.4540606,0.7798416182301651,0.2651798716278333,0.823694915512046
1768866387.4743233,0.8126818262634039,0.2953094061185464,0.8646729995095892
1768866387.494016,0.7912008200689566,0.22338573033146591,0.8221313290426974
1768866387.514112,0.8227075638293009,0.22258117436029146,0.85228523087142
1768866387.5342479,0.7698612371032656,0.22958871513459034,0.803366231871444
1768866387.5541763,0.8133225955107335,0.16151356809497353,0.8292046050566084
1768866387.5740244,0.8463291124531551,0.1890251857446823,0.8671813463351001
1768866387.5941205,0.8784505494125145,0.192208282883239,0.8992326683189796
1768866387.6141486,0.8133552637340085,0.1533945303420352,0.8276935827845181
1768866387.6341417,0.8281039328067585,0.11220764292205843,0.8356713939462955
1768866387.6543345,0.8622538371361887,0.13596309174556254,0.8729075792849398
1768866387.6741905,0.892885486728197,0.037751032390460626,0.8936831837157925
1768866387.6941638,0.9245809097103432,0.03690122703226573,0.9253170046839584
1768866387.7142923,0.8715963604346264,0.017069363890728884,0.8717634878259821
1768866387.7340927,0.9028530381143174,0.02215300856205049,0.9031247777691648
1768866387.7539444,0.8762495909953323,0.0033304734234564926,0.8762559202497359
1768866387.7740734,0.9100836370694907,0.02479946743452599,0.910421462865781
1768866387.7943003,0.9056464999351181,-0.03933268452468397,0.9065002167217878
1768866387.8141527,0.938478171655678,-0.0244202520186243,0.938795839031489
1768866387.8346803,0.8981875739090963,-0.07878578697755989,0.9016363558299886
1768866387.8542132,0.9242249715035218,-0.05444337292569967,0.9258271322478147
1768866387.8741422,0.9563667289977662,-0.09558663580713622,0.961131689873356
1768866387.8944206,0.9886483262443413,-0.08969147390212395,0.9927084534124171
1768866387.9140327,0.9178548632277206,-0.13879050162877027,0.9282889384739772
1768866387.9341726,0.9501255353888247,-0.19381772485484516,0.9696926541259397
1768866387.9544208,0.9764022388460276,-0.21256555294682267,0.9992724585032471
1768866387.9742434,1.0038892488974689,-0.225516975976352,1.0289079310149392
1768866387.9940434,0.8547227109650244,-0.19392918712885665,0.8764470561647519
1768866388.0143595,0.8431386004056023,-0.25428690932574227,0.880650062027112
1768866388.0344138,0.8713350718343555,-0.25199986925141005,0.9070439578715628
1768866388.0541239,0.8966910701414292,-0.2597496851517005,0.9335549122616136
1768866388.0742064,0.9347285471843207,-0.2515400522093758,0.9679823628490379
1768866388.0941257,0.9541503008830077,-0.2559793504860406,0.9878907958627762
1768866388.114194,0.9833909555965015,-0.2549464045918697,1.0159012947936041
1768866388.134104,1.0111914436935372,-0.2589518759253613,1.0438219243933726
1768866388.1540391,1.0361789681182252,-0.2737441568264427,1.0717288450756424
1768866388.174201,1.0660527464168972,-0.27370550127400595,1.1006285293279763
1768866388.1942265,1.0945130917963368,-0.2789659422236488,1.1295047166941379
1768866388.2141137,1.1246614589685038,-0.279278834710202,1.1588183916413528
1768866388.2340384,0.6040074052070956,-0.327722225434282,0.6871876036342673
1768866388.2541342,0.6929236098895295,-0.32955991950888075,0.7673023326492868
1768866388.274194,0.703713563349158,-0.36663075043005033,0.7934928395407682
1768866388.2941558,0.7092274142625321,-0.34112753555739594,0.7870016014322841
1768866388.3142822,0.7265049228790907,-0.3585303285941861,0.810156404337711
1768866388.3340733,0.6545874118380688,-0.37951774586825726,0.7566494559343743
1768866388.354094,0.6701823335877144,-0.39764595594978314,0.7792731655435668
1768866388.3741977,0.6806683971120364,-0.4303030637504044,0.8052764702262531
1768866388.394729,0.5899696989475842,-0.37576562147668113,0.6994741224377493
1768866388.4144547,0.5879930407492147,-0.4325613497810292,0.7299624218368322
1768866388.4341037,0.5862158001832007,-0.43784420593348816,0.7316806086360067
1768866388.4541137,0.6046968965185826,-0.44321318550757693,0.749730794663644
1768866388.474259,0.6233206983116553,-0.4493360465890972,0.768395455288518
1768866388.4946792,0.5827053381093847,-0.446708290738977,0.7342300784332597
1768866388.5142157,0.6040765255922516,-0.4429553736247476,0.749078041191067
1768866388.5340772,0.5314091739344136,-0.42235898909442593,0.6788098598359641
1768866388.5541012,0.5457511008391869,-0.43377867602713005,0.6971428862457353
1768866388.5741982,0.5213081717795873,-0.4899003944598901,0.7153772476505886
1768866388.59439,0.49694193802996267,-0.5011515539709883,0.705764953664116
1768866388.6141222,0.49816041943659073,-0.5211469613771476,0.7209424102144874
1768866388.6341257,0.5037019635152902,-0.5504865435747544,0.7461575589016295
1768866388.6541226,0.47656611033017526,-0.48280178985087785,0.6783898774292287
1768866388.674227,0.46020995494141204,-0.524326656375115,0.697647221174631
1768866388.694204,0.4739677220774574,-0.5324659349621541,0.7128571900923878
1768866388.714165,0.43141897316785105,-0.5365103918167597,0.6884516910695884
1768866388.734117,0.4480293789265062,-0.5370190814156004,0.6993710161178587
1768866388.7543247,0.41726796349290396,-0.5536898691600518,0.693314520667201
1768866388.7749667,0.4291819710291591,-0.5637932045675473,0.7085618828112462
1768866388.7941175,0.4034052155738621,-0.5456750566467834,0.6785993187431478
1768866388.8147855,0.4127019240701095,-0.559831973789561,0.6955104003595389
1768866388.8340929,0.3531372225301581,-0.5824454379510433,0.6811377145088188
1768866388.854117,0.3461805282502617,-0.5598010423727358,0.6581931063002953
1768866388.8743408,0.3577528664493457,-0.5660301640105372,0.6696097819047441
1768866388.894201,0.32704408461344414,-0.5938264728230602,0.6779289882473845
1768866388.9140825,0.34030096049717784,-0.6125928359427881,0.7007672412176025
1768866388.9340694,0.30354133025093333,-0.5984957954470067,0.6710697104908337
1768866388.9541996,0.29596085001783123,-0.6232490349949216,0.6899508564857196
1768866388.9744391,0.27278260220682427,-0.611208920786181,0.6693180805232551
1768866388.994328,0.2727554684814777,-0.6357906896006931,0.6918275410602523
1768866389.0141337,0.24110408121122617,-0.6272270851451527,0.6719709772872592
1768866389.0345426,0.24452884660097496,-0.6606560485788173,0.7044577853525219
1768866389.0544734,0.20498597142437447,-0.6115231076715664,0.6449649290442734
1768866389.074301,0.20894335566934075,-0.6247638655499692,0.6587770590839549
1768866389.0945246,0.12615273901610635,-0.6169864279412476,0.6297513523804186
1768866389.1140969,0.1320245103266302,-0.6231791421587847,0.63701076486096
1768866389.134344,0.11812432802480544,-0.6318444982059268,0.6427914333470938
1768866389.154064,0.1168717927006746,-0.6347180794006633,0.6453882988148577
1768866389.174334,0.1303410642343792,-0.6077537792180263,0.6215733658865573
1768866389.1941578,0.1283438231722016,-0.6279467252584441,0.6409284099720196
1768866389.214162,0.10025550419790363,-0.598351702887602,0.6066926128365739
1768866389.234127,0.09899100072134459,-0.6155472434464535,0.623456195043678
1768866389.2540996,0.07103709651469714,-0.6226169806886737,0.6266563441976141
1768866389.2741983,0.045055034007901895,-0.6271927483868547,0.6288089532747682
1768866389.2942054,0.04240705049676663,-0.6448794480265656,0.6462722804042297
1768866389.3140717,0.007075154111987558,-0.5920896476996278,0.592131918341494
1768866389.3342547,0.0036262671657105727,-0.6087935690711861,0.6088043688706497
1768866389.3540692,-0.034529051408195954,-0.613199810118124,0.614171199682998
1768866389.374268,-0.043223939937089284,-0.637822632369268,0.6392855538381479
1768866389.394293,-0.041794633576810014,-0.6130487455861617,0.6144717697832719
1768866389.4146338,-0.043284632463969075,-0.6244191562651151,0.6259176001027444
1768866389.4341967,-0.05771457856864615,-0.6103597821630888,0.6130824057673893
1768866389.454372,-0.0505732240908614,-0.6212785582456828,0.6233335366645844
1768866389.474086,-0.08928286444503541,-0.5877449836940247,0.5944876750118542
1768866389.4942539,-0.09232440664520425,-0.5991194276534784,0.6061912937796291
1768866389.5141497,-0.09956614417899701,-0.6178961250288486,0.6258666298759978
1768866389.534052,-0.13326781019615197,-0.5669168415539771,0.5823701696275444
1768866389.5542772,-0.1378215852696023,-0.5765035494973003,0.5927487932920762
1768866389.5742183,-0.1431047215599257,-0.589610298082186,0.6067283287743437
1768866389.5941267,-0.15958085957158374,-0.5795877341358802,0.6011555475102673
1768866389.6147633,-0.16551739000492915,-0.5930851288510728,0.6157483060945742
1768866389.6342673,-0.1773468531939919,-0.5571287795772277,0.5846745961396155
1768866389.6545053,-0.174329805995189,-0.5695709268291091,0.5956525177880898
1768866389.6741655,-0.17284989912708326,-0.5419152969080376,0.5688139209365128
1768866389.6941133,-0.18585630499548955,-0.5500909754211261,0.5806398602803138
1768866389.7140827,-0.19075323910406894,-0.5600289984088254,0.5916242703671699
1768866389.7340739,-0.22166597713532,-0.549238418943006,0.592282572985538
1768866389.7542963,-0.2262865158727969,-0.5574056786218433,0.6015867999098112
1768866389.774182,-0.23443153066184763,-0.5717880135316031,0.6179803192552928
1768866389.794604,-0.25202602310017497,-0.5166517915962827,0.5748444920840232
1768866389.8141708,-0.25822334345959774,-0.5259960291484034,0.5859617033453137
1768866389.8341346,-0.27192975895036753,-0.515198977797005,0.5825596797976014
1768866389.854104,-0.28356098127219553,-0.5018588160643658,0.5764278804512993
1768866389.8742533,-0.2959982953967746,-0.520913597590412,0.5991376862060857
1768866389.89411,-0.30427788031775904,-0.5326406179648897,0.6134256730498716
1768866389.9148586,-0.31755179204243333,-0.4980801865591249,0.5906970567661003
1768866389.9340851,-0.3102197639913449,-0.4876331368792073,0.5779466914461069
1768866389.954126,-0.32251454553649594,-0.5055122251089843,0.5996317551774997
1768866389.9742212,-0.3417389179693835,-0.4895656860974049,0.5970427531248561
1768866389.994054,-0.3532488514913048,-0.5052182598047144,0.6164659285962443
1768866390.0141613,-0.34047631274977874,-0.4634501721847273,0.5750740662225505
1768866390.0341105,-0.3497197254023412,-0.4748181569761041,0.5897085454100807
1768866390.0541065,-0.3579973282846929,-0.4690164209793197,0.590032617918051
1768866390.074306,-0.3649007493067664,-0.4759514125658222,0.5997351948719043
1768866390.0941968,-0.3628810532526998,-0.4509765027416943,0.5788458040229005
1768866390.1142433,-0.3766422812157586,-0.44094721764417555,0.5799084899771261
1768866390.1340723,-0.3931043703679009,-0.4474388111034666,0.595594271030227
1768866390.154073,-0.39745544399034216,-0.4239567403333355,0.5811283400692375
1768866390.1741405,-0.40431187313269135,-0.4292515856783705,0.5896821301035508
1768866390.1943023,-0.39077599635022864,-0.3955716475283486,0.5560420916187964
1768866390.2141252,-0.4021084868711746,-0.40871442788667034,0.5733574092802446
1768866390.2343042,-0.4136861148148441,-0.4222016311195764,0.5910925637416117
1768866390.25449,-0.3975033648954067,-0.38185470025346335,0.5512004510237933
1768866390.274339,-0.4092522461719099,-0.3956176664800428,0.5692106279997484
1768866390.2940485,-0.4050861888064361,-0.38870604056620195,0.5614153599024322
1768866390.3143113,-0.4168644285990446,-0.33774452922414167,0.5365140434807323
1768866390.334355,-0.4268950973033192,-0.3474437788020017,0.5504149375969231
1768866390.354295,-0.4223948812849727,-0.3150911874211286,0.5269723826978061
1768866390.374116,-0.43234451109822203,-0.3243668857518296,0.5404957472997369
1768866390.3944175,-0.42498927718870405,-0.2864829453689559,0.5125313294937679
1768866390.4141138,-0.4325087319165384,-0.29123546824590374,0.5214229580182128
1768866390.4342978,-0.43173640977758154,-0.2655194366357363,0.5068499765798501
1768866390.4544404,-0.4386125705349393,-0.2688372489023081,0.5144457730690657
1768866390.474103,-0.43647551559126896,-0.23282609613739558,0.494690677851568
1768866390.4943995,-0.44410779621997065,-0.2369927074398981,0.5033858143045472
1768866390.5141847,-0.4454412124795546,-0.22110502549507194,0.49729800529906826
1768866390.534092,-0.45173621483614923,-0.21871897798870288,0.5018999891680754
1768866390.5545874,-0.4620149247192771,-0.22715796010823341,0.5148383527903618
1768866390.5741155,-0.4439736146634239,-0.18265667103557837,0.480079191374825
1768866390.5941422,-0.4529406203958324,-0.18885358498535965,0.4907350427332289
1768866390.6142788,-0.43886843006125176,-0.15753476031594715,0.46628607057495375
1768866390.634087,-0.44589862214284537,-0.16059407527854486,0.47393674498128857
1768866390.6543434,-0.45461953322132587,-0.1663069054094164,0.4840835741617689
1768866390.6741846,-0.4517726843048955,-0.16221593757288355,0.4800130922034319
1768866390.695145,-0.43912810900348376,-0.1447714271681373,0.46237675356928876
1768866390.7140718,-0.4529655494123155,-0.14394591088479647,0.47528750689961813
1768866390.734092,-0.42613247666569265,-0.09706795598935436,0.4370481389380217
1768866390.7540336,-0.43423685194017736,-0.10220107038530113,0.4461016726832761
1768866390.774076,-0.42061128448548857,-0.07760945577190936,0.4277114450908983
1768866390.7946048,-0.4258190848663048,-0.07784896769695715,0.4328768356101527
1768866390.8143651,-0.4106024942157873,-0.04551595953392029,0.41311755085994484
1768866390.8346362,-0.4074895030751513,-0.03462921707650857,0.408958283681558
1768866390.8545346,-0.41116964900412967,-0.03259761512901793,0.41245979776734454
1768866390.8742847,-0.4180739850130024,-0.0361244951599442,0.4196317863260754
1768866390.8941023,-0.4065057473685201,-0.024239674485676765,0.40722780413769716
1768866390.9143555,-0.4125077967547597,-0.02643828224475464,0.4133541643089125
1768866390.9344118,-0.39403546898734376,0.006006422480135498,0.394081245342995
1768866390.9541063,-0.38604791565603236,0.02613783431305583,0.38693175052577916
1768866390.9740732,-0.3889622101979704,0.028790763446044476,0.39002629273152367
1768866390.9941185,-0.3755872000474838,0.056109756645753794,0.3797552496416005
1768866391.0141447,-0.3706819819332132,0.056021709125994246,0.37489140243986996
1768866391.0341527,-0.3794934654069628,0.06426309928994356,0.38489613692129315
1768866391.0540745,-0.37153597503453284,0.08769550445121288,0.3817453107057292
1768866391.07415,-0.35856384677631326,0.1109598741856137,0.3753400137133192
1768866391.0942354,-0.3615744409837873,0.113122712179893,0.37885726122601004
1768866391.114127,-0.3610501772302932,0.11986611393117008,0.3804275433600811
1768866391.134266,-0.36470040580686813,0.12097675904420324,0.38424180176619704
1768866391.1541827,-0.35403191541563217,0.14479392108223066,0.3824968976543843
1768866391.1741211,-0.3495667158830358,0.16193732081672363,0.38525392240254935
1768866391.1940982,-0.35168125677563467,0.16543991120310864,0.3886516056652569
1768866391.2145603,-0.3476641441781929,0.17892164293516877,0.39100295581718475
1768866391.2341332,-0.35110673759660216,0.18017624311599612,0.3946383404702637
1768866391.2542126,-0.35283176720251674,0.18419467865563321,0.39801750664047797
1768866391.2746432,-0.3345813987078934,0.21900654250852236,0.39988570619974345
1768866391.2943566,-0.33060748224189496,0.2319756614746551,0.40387376100822475
1768866391.3141124,-0.3275372354202588,0.24306934235798594,0.4078766305895568
1768866391.3344848,-0.3243657019147861,0.25436981579829565,0.4122100335604784
1768866391.3545191,-0.30960406311321265,0.27658145102540965,0.4151529536779562
1768866391.374255,-0.3009970666470636,0.3036492891885505,0.4275536515512981
1768866391.3942976,-0.30394782502225937,0.30547700188904425,0.43092978432556867
1768866391.414234,-0.30255722432133325,0.31373876892577957,0.43585879492800567
1768866391.43408,-0.29016254207411407,0.33389156318919366,0.4423549217447855
1768866391.4539974,-0.28991727132964584,0.3384385552247622,0.4456373860863246
1768866391.4747572,-0.2914108129404127,0.3424362018829581,0.44964743328369866
1768866391.4940922,-0.2792370493418517,0.36517186426059967,0.4596997065179676
1768866391.5148284,-0.28132252325911367,0.36805564431516846,0.46325729287851297
1768866391.5341666,-0.26788950509455844,0.4002154617689744,0.4815985909227319
1768866391.5546298,-0.27211989377447665,0.4000970186245565,0.4838665734477751
1768866391.574385,-0.2520015163991083,0.42675683313137114,0.49560685920572867
1768866391.594131,-0.252009733188725,0.4323570552478351,0.5004413340686718
1768866391.614048,-0.23532093271448673,0.4636501698786286,0.5199494411979853
1768866391.6342826,-0.23529318978912883,0.4647724875825989,0.5209379525191653
1768866391.654253,-0.22241050747476976,0.4746437606235423,0.5241689931062721
1768866391.674953,-0.22233302532880117,0.48925850604053844,0.5374066057324537
1768866391.6941745,-0.21139508118302075,0.5094971689330205,0.5516114987009778
1768866391.7140362,-0.20298871180888867,0.5298478382991746,0.5674003426789063
1768866391.734165,-0.20025408155483504,0.5388711422715533,0.5748772087606354
1768866391.7540624,-0.19662828993013903,0.5423866414177954,0.5769280312043495
1768866391.7741432,-0.1920709562400198,0.5536771515739112,0.5860457664772909
1768866391.794153,-0.19039050646313171,0.561002185003173,0.5924288957584887
1768866391.8143156,-0.18165836504515553,0.5785940636825664,0.6064411365661012
1768866391.8345072,-0.17067165987493027,0.5943472988793151,0.6183668225006916
1768866391.8540475,-0.16511837471487567,0.6066025392172111,0.6286737772909334
1768866391.8741105,-0.1519290701341376,0.6163711998723529,0.6348195793955221
1768866391.894048,-0.149763412038471,0.6372247547106031,0.6545872498005084
1768866391.9146273,-0.13697860767465286,0.6526542218511447,0.6668738053489653
1768866391.934401,-0.12868555740839938,0.6681122508570363,0.6803924988054806
1768866391.9540703,-0.11923551504081331,0.6869210561955331,0.6971926889259775
1768866391.9741507,-0.11951591850051102,0.6911326534951339,0.7013903331970335
1768866391.9941928,-0.1104938564123259,0.6980001206684158,0.7066916305985169
1768866392.0143478,-0.10885655447385645,0.7044894974902581,0.7128500554296086
1768866392.0340285,-0.07500134974387151,0.7497475628453218,0.753489621996151
1768866392.0540752,-0.07863609235089797,0.7493140311917309,0.7534289298673241
1768866392.074182,-0.05674776955509486,0.7731103285071537,0.7751902278756597
1768866392.0943148,-0.0522034891505605,0.7828560643031095,0.7845946862524925
1768866392.1141691,-0.03889273845675589,0.7928187408496832,0.7937721341462818
1768866392.13459,-0.0403909563614846,0.7947117632068126,0.7957375295504645
1768866392.1541705,-0.0323907369701395,0.799725720135193,0.8003814011377464
1768866392.1744628,-0.018745064801588995,0.8201913541365079,0.8204055307314148
1768866392.194147,-0.0070367911690532026,0.838333898716608,0.8383634308385266
1768866392.2143788,-0.00943126750109613,0.8325926756979997,0.8326460907448204
1768866392.2343807,-0.0017868426512634983,0.8452384453213018,0.8452403340209409
1768866392.2540367,0.01737568584017879,0.8529620318216047,0.8531389934750707
1768866392.2740586,0.018193658450211814,0.8693578373140337,0.8695481921705874
1768866392.29459,0.01752441954873518,0.862719449005116,0.862897417409631
1768866392.3143198,0.03293470354248029,0.8841599675256037,0.8847731589917879
