timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548880.8861547,6.507965564727783,-17.761837005615234,6.5788893699646,-17.0137939453125,0.7513965964317322
1769548880.907136,6.446223735809326,-17.723649978637695,6.570841312408447,-16.98920249938965,0.7449444532394409
1769548880.9264991,6.3778977394104,-17.680774688720703,6.498175144195557,-16.971345901489258,0.7195535898208618
1769548880.946581,6.323448657989502,-17.646141052246094,6.497508525848389,-16.895261764526367,0.7707895040512085
1769548880.966285,6.296295166015625,-17.628713607788086,6.486667156219482,-16.884666442871094,0.7680157423019409
1769548880.9862819,6.23537540435791,-17.589231491088867,6.431549549102783,-16.865867614746094,0.7494928240776062
1769548881.0062943,6.208377838134766,-17.571563720703125,6.420751094818115,-16.855684280395508,0.7467160820960999
1769548881.026409,6.1545281410217285,-17.536008834838867,6.342949390411377,-16.82773208618164,0.7329099774360657
1769548881.0463254,6.094180583953857,-17.49565887451172,6.281176567077637,-16.810222625732422,0.7104851007461548
1769548881.0665739,6.06076192855835,-17.473081588745117,6.282006740570068,-16.774700164794922,0.7325884103775024
1769548881.086659,5.987513542175293,-17.423015594482422,6.211057186126709,-16.755115509033203,0.7043150663375854
1769548881.1065447,5.9278645515441895,-17.381643295288086,6.160872936248779,-16.692873001098633,0.7271161675453186
1769548881.1265602,5.875058174133301,-17.344560623168945,6.109820365905762,-16.6761531829834,0.7084370255470276
1769548881.1463413,5.8618879318237305,-17.335247039794922,6.11677360534668,-16.672119140625,0.7104255557060242
1769548881.1663618,5.81589412689209,-17.302501678466797,6.113598346710205,-16.6015682220459,0.7615342736244202
1769548881.186447,5.7569899559021,-17.26007843017578,6.053257942199707,-16.58204460144043,0.7399365305900574
1769548881.206418,5.698348522186279,-17.217296600341797,6.004344940185547,-16.55278778076172,0.7315763235092163
1769548881.226345,5.639971733093262,-17.17415428161621,5.943897247314453,-16.53353500366211,0.709057092666626
1769548881.246564,5.588305473327637,-17.13550567626953,5.893320083618164,-16.516645431518555,0.6899428367614746
1769548881.2665403,5.562551498413086,-17.11607551574707,5.892649173736572,-16.461715698242188,0.7329049706459045
1769548881.28646,5.511204719543457,-17.077003479003906,5.841907501220703,-16.443777084350586,0.7143811583518982
1769548881.306374,5.440953254699707,-17.022825241088867,5.772852897644043,-16.432872772216797,0.6769066452980042
1769548881.3263001,5.428224563598633,-17.01291847229004,5.778446674346924,-16.431692123413086,0.6785873770713806
1769548881.3463814,5.358458518981934,-16.958118438720703,5.718035697937012,-16.31134605407715,0.7400074601173401
1769548881.366376,5.2953948974609375,-16.907848358154297,5.649044036865234,-16.286937713623047,0.7145601511001587
1769548881.38635,5.2264251708984375,-16.852052688598633,5.629538059234619,-16.2669677734375,0.7105095386505127
1769548881.4063313,5.201449871063232,-16.831636428833008,5.616370677947998,-16.260583877563477,0.7058754563331604
1769548881.426278,5.120668411254883,-16.76481056213379,5.550008773803711,-16.19869613647461,0.7105060815811157
1769548881.446375,5.0835862159729,-16.733726501464844,5.597099781036377,-16.15812873840332,0.7713683247566223
1769548881.4663818,5.040485858917236,-16.697269439697266,5.558460712432861,-16.142297744750977,0.759138822555542
1769548881.4863021,5.003682613372803,-16.665857315063477,5.504912853240967,-16.13154411315918,0.7326140999794006
1769548881.506351,4.973112106323242,-16.63956642150879,5.483180999755859,-16.12310791015625,0.7258783578872681
1769548881.5263119,4.936546802520752,-16.607877731323242,5.431039333343506,-16.11188507080078,0.700379490852356
1769548881.5464144,4.900112628936768,-16.576040267944336,5.399777889251709,-16.10030174255371,0.6899214386940002
1769548881.5663686,4.863809585571289,-16.544052124023438,5.368525505065918,-16.088802337646484,0.6796978712081909
1769548881.5864565,4.803597927093506,-16.490406036376953,5.292896747589111,-16.027206420898438,0.67377108335495
1769548881.6063817,4.761669635772705,-16.45261001586914,5.252155303955078,-16.01211929321289,0.6592482328414917
1769548881.6267304,4.71992301940918,-16.41461181640625,5.277414321899414,-15.929615020751953,0.738930344581604
1769548881.6464279,4.666518211364746,-16.365463256835938,5.22930383682251,-15.909481048583984,0.7243256568908691
1769548881.6664264,4.619303226470947,-16.32149887084961,5.111732482910156,-15.877925872802734,0.6627553701400757
1769548881.686445,4.5664753913879395,-16.271730422973633,5.053508281707764,-15.854491233825684,0.6413189172744751
1769548881.7063682,4.5489349365234375,-16.255069732666016,5.100512981414795,-15.803983688354492,0.7125418186187744
1769548881.7263055,4.4907145500183105,-16.199268341064453,5.034555912017822,-15.775793075561523,0.689271092414856
1769548881.7466109,4.450188636779785,-16.159971237182617,5.061366081237793,-15.726038932800293,0.7495565414428711
1769548881.766471,4.39836311340332,-16.109159469604492,5.00484037399292,-15.7010498046875,0.731005072593689
1769548881.7877023,4.358271598815918,-16.06941795349121,4.964366912841797,-15.672917366027832,0.72426837682724
1769548881.806571,4.301331520080566,-16.012311935424805,4.899133205413818,-15.642942428588867,0.7027097940444946
1769548881.8264394,4.250421524047852,-15.960582733154297,4.837451457977295,-15.548606872558594,0.7171666026115417
1769548881.8465114,4.2222771644592285,-15.931708335876465,4.813446998596191,-15.539783477783203,0.7092864513397217
1769548881.8664105,4.205437660217285,-15.914337158203125,4.817936420440674,-15.55626392364502,0.7094866037368774
1769548881.8862972,4.160709381103516,-15.867844581604004,4.769426345825195,-15.535199165344238,0.6936782002449036
1769548881.9062567,4.110696315765381,-15.815247535705566,4.741576194763184,-15.448505401611328,0.7297322750091553
1769548881.9264343,4.061009407043457,-15.762341499328613,4.685585975646973,-15.421767234802246,0.7113975286483765
1769548881.9465435,4.017119407653809,-15.715056419372559,4.664470672607422,-15.352558135986328,0.7419359087944031
1769548881.9666312,3.968055009841919,-15.66157341003418,4.6093525886535645,-15.325095176696777,0.7242099642753601
1769548881.9866076,3.9247210025787354,-15.613778114318848,4.61391019821167,-15.246198654174805,0.7810869216918945
1769548882.0066214,3.881650924682617,-15.565744400024414,4.559341907501221,-15.21783447265625,0.7617784738540649
1769548882.0269818,3.8228628635406494,-15.499312400817871,4.530796051025391,-15.168198585510254,0.7815406918525696
1769548882.0462654,3.7751388549804688,-15.444628715515137,4.484170436859131,-15.143875122070312,0.7701806426048279
1769548882.0663178,3.748772144317627,-15.414121627807617,4.448767185211182,-15.143068313598633,0.750641405582428
1769548882.0863209,3.722510814666748,-15.383522987365723,4.432380199432373,-15.140427589416504,0.7503395676612854
1769548882.1063101,3.685922384262085,-15.340534210205078,4.385624885559082,-15.05724048614502,0.754876434803009
1769548882.1263492,3.659914970397949,-15.309720039367676,4.361191749572754,-15.048453330993652,0.7483641505241394
1769548882.1465135,3.6340138912200928,-15.278816223144531,4.364534854888916,-15.041857719421387,0.7679908275604248
1769548882.1664054,3.6030733585357666,-15.24161434173584,4.332981109619141,-15.02819538116455,0.7604684233665466
1769548882.1863666,3.572287082672119,-15.20428466796875,4.315749645233154,-14.9735107421875,0.7784553170204163
1769548882.206438,3.5365653038024902,-15.160572052001953,4.2771453857421875,-14.954031944274902,0.7688416838645935
1769548882.2265046,3.480858325958252,-15.091534614562988,4.217762470245361,-14.883110046386719,0.7658118605613708
1769548882.2465022,3.4506940841674805,-15.053699493408203,4.185914039611816,-14.869073867797852,0.7580466866493225
1769548882.2665334,3.395800828933716,-14.984013557434082,4.155555725097656,-14.763867378234863,0.7910066843032837
1769548882.2867723,3.3562114238739014,-14.93307113647461,4.1098127365112305,-14.738298416137695,0.7783647179603577
1769548882.306335,3.3120105266571045,-14.875500679016113,4.0411787033081055,-14.680803298950195,0.7547141909599304
1769548882.3264883,3.2778799533843994,-14.830534934997559,4.001774787902832,-14.660196304321289,0.7436657547950745
1769548882.3464625,3.2294998168945312,-14.766012191772461,3.968156576156616,-14.561566352844238,0.7664279341697693
1769548882.3664238,3.195899486541748,-14.720647811889648,3.9291059970855713,-14.540051460266113,0.7551203966140747
1769548882.3863761,3.1720337867736816,-14.688145637512207,3.9032628536224365,-14.530534744262695,0.7480223178863525
1769548882.4062905,3.143543243408203,-14.64903450012207,3.8867974281311035,-14.43270492553711,0.7740961313247681
1769548882.4265945,3.1199254989624023,-14.616351127624512,3.860874652862549,-14.422112464904785,0.7659861445426941
1769548882.4462976,3.09173321723938,-14.577024459838867,3.816709041595459,-14.378056526184082,0.7517834305763245
1769548882.4669554,3.0683646202087402,-14.54416275024414,3.79055118560791,-14.367733001708984,0.7434251308441162
1769548882.4863312,3.0404725074768066,-14.504622459411621,3.7897427082061768,-14.33739185333252,0.7677058577537537
1769548882.5062876,2.9989423751831055,-14.44509506225586,3.737140417098999,-14.302351951599121,0.7518722414970398
1769548882.5264733,2.9577836990356445,-14.385311126708984,3.7154629230499268,-14.247451782226562,0.7701186537742615
1769548882.5464203,2.930551528930664,-14.345312118530273,3.6827189922332764,-14.230668067932129,0.760854184627533
1769548882.5666528,2.8676562309265137,-14.251545906066895,3.598641872406006,-14.094263076782227,0.7477149963378906
1769548882.5864017,2.849853038787842,-14.224644660949707,3.5778510570526123,-14.089200019836426,0.740490734577179
1769548882.6062753,2.7925074100494385,-14.136876106262207,3.563796281814575,-14.015275955200195,0.7808157205581665
1769548882.6263678,2.7663066387176514,-14.09619426727295,3.531285047531128,-13.997950553894043,0.7712610960006714
1769548882.6465116,2.727322816848755,-14.034968376159668,3.4826645851135254,-13.921486854553223,0.7638189196586609
1769548882.666435,2.697265863418579,-13.9871826171875,3.4437553882598877,-13.896842002868652,0.7519362568855286
1769548882.6866481,2.675938606262207,-13.952960968017578,3.432835102081299,-13.850025177001953,0.7638638615608215
1769548882.7063723,2.6505024433135986,-13.911799430847168,3.417767286300659,-13.80294418334961,0.7749480605125427
1769548882.7266252,2.6252377033233643,-13.870532989501953,3.3849422931671143,-13.784319877624512,0.7645809054374695
1769548882.7463682,2.6126694679260254,-13.849861145019531,3.3543965816497803,-13.77392292022705,0.7456042766571045
1769548882.7664359,2.5752227306365967,-13.787692070007324,3.3035197257995605,-13.735220909118652,0.7301847338676453
1769548882.7862613,2.554586410522461,-13.753053665161133,3.2758948802948,-13.72318172454834,0.7219266891479492
1769548882.806291,2.525897264480591,-13.704442024230957,3.287315845489502,-13.647645950317383,0.7635339498519897
1769548882.826402,2.4893574714660645,-13.641739845275879,3.2368412017822266,-13.608148574829102,0.7482380270957947
1769548882.8464272,2.4612083435058594,-13.592816352844238,3.2085494995117188,-13.53881549835205,0.7492895126342773
1769548882.867217,2.4214069843292236,-13.52269172668457,3.1528210639953613,-13.492120742797852,0.7320526242256165
1769548882.8864708,2.401688814163208,-13.487527847290039,3.146238088607788,-13.517248153686523,0.7451422214508057
1769548882.9064379,2.3626179695129395,-13.416997909545898,3.0908405780792236,-13.470976829528809,0.730220377445221
1769548882.9263115,2.335559606552124,-13.367467880249023,3.0427536964416504,-13.458634376525879,0.7130460739135742
1769548882.946389,2.289734125137329,-13.282258987426758,2.9766132831573486,-13.398487091064453,0.6966433525085449
1769548882.966296,2.2746169567108154,-13.253772735595703,2.9655380249023438,-13.368436813354492,0.7003712058067322
1769548882.986365,2.2334535121917725,-13.175222396850586,2.90482497215271,-13.314823150634766,0.6857317686080933
1769548883.0063596,2.2186341285705566,-13.146581649780273,2.8875222206115723,-13.277381896972656,0.681556761264801
1769548883.0263147,2.19655442237854,-13.103545188903809,2.8481321334838867,-13.251276969909668,0.668115496635437
1769548883.0463874,2.181934356689453,-13.074803352355957,2.867098569869995,-13.233241081237793,0.703244149684906
1769548883.0663357,2.1457343101501465,-13.002775192260742,2.8124754428863525,-13.185628890991211,0.6913604140281677
1769548883.0865138,2.1242547035217285,-12.959439277648926,2.7907533645629883,-13.13965129852295,0.6904323697090149
1769548883.1064525,2.099424123764038,-12.908768653869629,2.752047300338745,-13.113004684448242,0.6838341951370239
1769548883.1265805,2.0643796920776367,-12.836176872253418,2.7152910232543945,-13.058706283569336,0.6878989338874817
1769548883.1464076,2.036707878112793,-12.77793025970459,2.6715164184570312,-13.024794578552246,0.6811196804046631
1769548883.1662638,2.022993564605713,-12.748749732971191,2.6791231632232666,-12.965548515319824,0.6910193562507629
1769548883.1863656,1.9924331903457642,-12.682957649230957,2.630819797515869,-12.92348575592041,0.6821957230567932
1769548883.2064188,1.975633144378662,-12.64632511138916,2.6025772094726562,-12.910381317138672,0.6802828311920166
1769548883.2263632,1.9490180015563965,-12.587594032287598,2.561760187149048,-12.844355583190918,0.664364218711853
1769548883.246357,1.9194668531417847,-12.521346092224121,2.513392925262451,-12.801719665527344,0.65677809715271
1769548883.2664542,1.89033043384552,-12.454917907714844,2.447110414505005,-12.729838371276855,0.6209554672241211
1769548883.286548,1.8647806644439697,-12.395719528198242,2.4032490253448486,-12.694029808044434,0.6155786514282227
1769548883.3075557,1.845834493637085,-12.351228713989258,2.40224289894104,-12.68691349029541,0.64982670545578
1769548883.326824,1.817763328552246,-12.284346580505371,2.349414587020874,-12.636598587036133,0.6377574801445007
1769548883.3468153,1.7779557704925537,-12.1874361038208,2.2872366905212402,-12.571600914001465,0.637926459312439
1769548883.3663747,1.756883978843689,-12.135107040405273,2.273717164993286,-12.507467269897461,0.6369997262954712
1769548883.3864033,1.7301660776138306,-12.067678451538086,2.2259111404418945,-12.463751792907715,0.6345371007919312
1769548883.406705,1.7213538885116577,-12.045165061950684,2.2140872478485107,-12.399033546447754,0.6066375970840454
1769548883.4264545,1.7067711353302002,-12.007603645324707,2.184755802154541,-12.383492469787598,0.6080806255340576
1769548883.4464097,1.6894443035125732,-11.96246337890625,2.190988063812256,-12.422916412353516,0.6808545589447021
1769548883.4663956,1.6723058223724365,-11.917252540588379,2.1578569412231445,-12.401269912719727,0.685589611530304
1769548883.4868846,1.6469517946243286,-11.849303245544434,2.1508519649505615,-12.353878021240234,0.7130997776985168
1769548883.5067072,1.6358197927474976,-11.819053649902344,2.1273887157440186,-12.346914291381836,0.7213023900985718
1769548883.5268567,1.6138081550598145,-11.758462905883789,2.055323839187622,-12.241422653198242,0.6543594598770142
1769548883.5466237,1.5975207090377808,-11.712940216064453,2.0173447132110596,-12.211387634277344,0.6516913175582886
1769548883.5664542,1.5681538581848145,-11.62930965423584,2.018059492111206,-12.151226997375488,0.6890669465065002
1769548883.5865698,1.5446022748947144,-11.560720443725586,1.9720630645751953,-12.106191635131836,0.6930094957351685
1769548883.6065047,1.524027943611145,-11.499629974365234,1.9198741912841797,-12.033306121826172,0.6644579768180847
1769548883.6262605,1.4987879991531372,-11.423110008239746,1.869270920753479,-11.980091094970703,0.6689438223838806
1769548883.6464038,1.4814367294311523,-11.3694429397583,1.8318958282470703,-11.948789596557617,0.6770997047424316
1769548883.666314,1.4643466472625732,-11.315691947937012,1.8218990564346313,-11.851821899414062,0.6444209814071655
1769548883.6863961,1.445135235786438,-11.254162788391113,1.7804306745529175,-11.81188678741455,0.6507529020309448
1769548883.7063425,1.433301568031311,-11.215653419494629,1.757164716720581,-11.787646293640137,0.6573153138160706
1769548883.7263389,1.4192774295806885,-11.169388771057129,1.7243897914886475,-11.762068748474121,0.6666058897972107
1769548883.7463086,1.4077376127243042,-11.130790710449219,1.7370961904525757,-11.725935935974121,0.6802021861076355
1769548883.7663126,1.3986022472381592,-11.099883079528809,1.713537573814392,-11.71467399597168,0.6907618641853333
1769548883.786496,1.3828216791152954,-11.045735359191895,1.6718043088912964,-11.63347339630127,0.6549401879310608
1769548883.8062284,1.360734224319458,-10.968250274658203,1.6227060556411743,-11.57734489440918,0.6630426645278931
1769548883.8262355,1.3370591402053833,-10.882842063903809,1.5996425151824951,-11.51127815246582,0.6810884475708008
1769548883.8463092,1.330715537071228,-10.859518051147461,1.5844619274139404,-11.513242721557617,0.7012443542480469
1769548883.8663306,1.3099205493927002,-10.781676292419434,1.5376332998275757,-11.42878532409668,0.6860052943229675
1769548883.886395,1.2997256517410278,-10.74270248413086,1.5097682476043701,-11.408407211303711,0.6980547308921814
1769548883.906285,1.2738521099090576,-10.641206741333008,1.494950294494629,-11.333159446716309,0.7264178991317749
1769548883.9265347,1.2622194290161133,-10.594285011291504,1.4637740850448608,-11.305665016174316,0.7393818497657776
1769548883.94642,1.2414003610610962,-10.508138656616211,1.4070597887039185,-11.236126899719238,0.7465991973876953
1769548883.9662926,1.22849440574646,-10.453235626220703,1.3716145753860474,-11.200992584228516,0.7613294720649719
1769548883.9863784,1.2158552408218384,-10.398271560668945,1.3697835206985474,-11.150542259216309,0.7678571939468384
1769548884.0063605,1.2140713930130005,-10.39041519165039,1.359189748764038,-11.15764331817627,0.7808318734169006
1769548884.0265322,1.1982626914978027,-10.319646835327148,1.3222507238388062,-11.035785675048828,0.7267928123474121
1769548884.046254,1.1862727403640747,-10.26453685760498,1.2874470949172974,-10.998749732971191,0.7411504983901978
1769548884.066345,1.1696089506149292,-10.185709953308105,1.2610160112380981,-10.972189903259277,0.7917732000350952
1769548884.0864146,1.159873366355896,-10.138359069824219,1.2305389642715454,-10.942928314208984,0.8076661229133606
1769548884.1063018,1.1425373554229736,-10.051445960998535,1.200469732284546,-10.841599464416504,0.7922738790512085
1769548884.1264331,1.1348768472671509,-10.011897087097168,1.1743191480636597,-10.818399429321289,0.8074663281440735
1769548884.1462407,1.1170519590377808,-9.916872024536133,1.1544091701507568,-10.7147216796875,0.7987238764762878
1769548884.1670558,1.1014084815979004,-9.829638481140137,1.1007859706878662,-10.642477989196777,0.8128396272659302
1769548884.186316,1.0891050100326538,-9.7581787109375,1.0737799406051636,-10.609989166259766,0.8519485592842102
1769548884.2064118,1.0798444747924805,-9.702547073364258,1.040226936340332,-10.572265625,0.8706209659576416
1769548884.226281,1.0721222162246704,-9.654826164245605,1.0440583229064941,-10.514514923095703,0.8601461052894592
1769548884.246539,1.0670844316482544,-9.622995376586914,1.0229560136795044,-10.496747970581055,0.8748657703399658
1769548884.2664928,1.0609116554260254,-9.583187103271484,1.0136698484420776,-10.467649459838867,0.8857225179672241
1769548884.2865534,1.0572744607925415,-9.55929183959961,0.9966456890106201,-10.456475257873535,0.8992289900779724
1769548884.306333,1.0501492023468018,-9.511479377746582,0.9919544458389282,-10.374822616577148,0.8653021454811096
1769548884.3264313,1.0466612577438354,-9.48756217956543,0.9715023636817932,-10.355916023254395,0.871600866317749
1769548884.346249,1.0387167930603027,-9.431726455688477,0.9435200095176697,-10.291177749633789,0.8647065162658691
1769548884.366313,1.0310437679290771,-9.375853538513184,0.911425769329071,-10.250870704650879,0.8831552267074585
1769548884.3864453,1.020553708076477,-9.295971870422363,0.88232421875,-10.194197654724121,0.9088000059127808
1769548884.4064302,1.0135408639907837,-9.240012168884277,0.8503921031951904,-10.15400505065918,0.9284396171569824
1769548884.4263473,1.0039948225021362,-9.160012245178223,0.8179164528846741,-10.090594291687012,0.9490038156509399
1769548884.446283,0.996758222579956,-9.095965385437012,0.7823508381843567,-10.043478965759277,0.971468985080719
1769548884.4663424,0.9890410900115967,-9.023865699768066,0.7429164052009583,-9.989587783813477,0.9965928196907043
1769548884.4863594,0.9825566411018372,-8.959735870361328,0.7219571471214294,-9.902351379394531,0.9779751896858215
1769548884.5064013,0.976426362991333,-8.895570755004883,0.6865277886390686,-9.854262351989746,1.001564383506775
1769548884.526371,0.9713544249534607,-8.839398384094238,0.6881521940231323,-9.794575691223145,0.9962771534919739
1769548884.5463395,0.968578577041626,-8.80728816986084,0.6649794578552246,-9.766170501708984,1.0057964324951172
1769548884.5662808,0.9645816683769226,-8.759109497070312,0.6634465456008911,-9.696160316467285,0.9842495322227478
1769548884.586311,0.9614037871360779,-8.718947410583496,0.6407110095024109,-9.666816711425781,1.0006499290466309
1769548884.6063023,0.9589614272117615,-8.686809539794922,0.6646364331245422,-9.651506423950195,1.008596658706665
1769548884.626362,0.9566077589988708,-8.654664039611816,0.6465983986854553,-9.62881088256836,1.0222854614257812
1769548884.6463447,0.9511099457740784,-8.574273109436035,0.6034480929374695,-9.509763717651367,0.9980036020278931
1769548884.6665902,0.9490654468536377,-8.542106628417969,0.5853477120399475,-9.485888481140137,1.0114426612854004
1769548884.6863277,0.9434653520584106,-8.445571899414062,0.5715454816818237,-9.438447952270508,1.0602493286132812
1769548884.7064633,0.9413681030273438,-8.40533447265625,0.5502442717552185,-9.408445358276367,1.0766655206680298
1769548884.7263937,0.9375903010368347,-8.324840545654297,0.5430246591567993,-9.303706169128418,1.055396318435669
1769548884.7464871,0.9355900883674622,-8.276530265808105,0.5186735987663269,-9.266218185424805,1.0739185810089111
1769548884.766279,0.9329646825790405,-8.20405101776123,0.5163211226463318,-9.201351165771484,1.0808323621749878
1769548884.7863536,0.9310086369514465,-8.13961124420166,0.4848068356513977,-9.150533676147461,1.1050158739089966
1769548884.8063254,0.9290633201599121,-8.059046745300293,0.474347859621048,-9.070777893066406,1.109218955039978
1769548884.826511,0.9281627535820007,-8.010701179504395,0.45112624764442444,-9.032658576965332,1.127812147140503
1769548884.8463802,0.9274620413780212,-7.9623517990112305,0.46379464864730835,-8.998756408691406,1.1353949308395386
1769548884.8664694,0.9269612431526184,-7.913999557495117,0.4414290487766266,-8.960579872131348,1.1537208557128906
1769548884.886313,0.9266603589057922,-7.865645408630371,0.41904741525650024,-8.922433853149414,1.1723792552947998
1769548884.906407,0.9265837073326111,-7.793111324310303,0.38012805581092834,-8.841806411743164,1.1825287342071533
1769548884.9262788,0.9267824292182922,-7.744754791259766,0.3576035797595978,-8.803282737731934,1.2018508911132812
1769548884.9462504,0.9273582100868225,-7.680281162261963,0.3592751622200012,-8.747126579284668,1.208667516708374
1769548884.9664118,0.9284303784370422,-7.607751846313477,0.3257732689380646,-8.688881874084473,1.2377547025680542
1769548884.9863956,0.9292202591896057,-7.567460536956787,0.33639538288116455,-8.604351043701172,1.1943964958190918
1769548885.006324,0.9314460158348083,-7.478829383850098,0.29549527168273926,-8.532171249389648,1.2304314374923706
1769548885.02623,0.9329428672790527,-7.430492401123047,0.3079250156879425,-8.460644721984863,1.2049319744110107
1769548885.0471094,0.9365352988243103,-7.333837032318115,0.26381638646125793,-8.38149356842041,1.245044231414795
1769548885.0666506,0.9375580549240112,-7.309677600860596,0.3126441538333893,-8.373639106750488,1.2339086532592773
1769548885.0865903,0.9417348504066467,-7.22111177444458,0.27352002263069153,-8.301162719726562,1.2700480222702026
1769548885.1064165,0.9438548684120178,-7.1808648109436035,0.276544451713562,-8.241096496582031,1.2527544498443604
1769548885.126367,0.9465816617012024,-7.132577896118164,0.2574681043624878,-8.200531959533691,1.2709850072860718
1769548885.146317,0.9510453343391418,-7.060168743133545,0.27062201499938965,-8.130658149719238,1.2684329748153687
1769548885.1663349,0.9542701244354248,-7.011911392211914,0.2525475323200226,-8.089888572692871,1.2862541675567627
1769548885.1864119,0.9606991410255432,-6.923473834991455,0.25107985734939575,-7.990605354309082,1.2815338373184204
1769548885.206815,0.9619399309158325,-6.907399654388428,0.2495245337486267,-7.975278377532959,1.2837059497833252
1769548885.22652,0.9657948017120361,-6.85918664932251,0.27567923069000244,-7.922271728515625,1.2674424648284912
1769548885.2463799,0.9712440371513367,-6.79492712020874,0.25107279419898987,-7.867747783660889,1.2921264171600342
1769548885.2666707,0.9755628108978271,-6.74675178527832,0.2657183110713959,-7.788642406463623,1.2607202529907227
1769548885.2867217,0.9824133515357971,-6.674522876739502,0.24181663990020752,-7.733626365661621,1.292356014251709
1769548885.30634,0.9897106289863586,-6.6023359298706055,0.20273764431476593,-7.66505241394043,1.3223817348480225
1769548885.3265195,0.9939575791358948,-6.562251567840576,0.1907239556312561,-7.629362106323242,1.3356306552886963
1769548885.3464227,1.006581425666809,-6.450093746185303,0.1428518295288086,-7.535121440887451,1.386836290359497
1769548885.366369,1.0103864669799805,-6.4180707931518555,0.17933422327041626,-7.47216796875,1.3422999382019043
1769548885.3863766,1.024396538734436,-6.306073188781738,0.13224473595619202,-7.377264022827148,1.3940532207489014
1769548885.4062977,1.0328857898712158,-6.242136001586914,0.17189301550388336,-7.282689094543457,1.3505775928497314
1769548885.4263175,1.0383700132369995,-6.202198505401611,0.15793336927890778,-7.239229202270508,1.3603681325912476
1769548885.4462943,1.045132040977478,-6.154297828674316,0.21438920497894287,-7.137736797332764,1.2873560190200806
1769548885.466301,1.0520914793014526,-6.1064252853393555,0.2016565203666687,-7.093177795410156,1.3026585578918457
1769548885.4863095,1.0580416917800903,-6.066553592681885,0.22245575487613678,-7.016092777252197,1.264843463897705
1769548885.506238,1.062900424003601,-6.034670352935791,0.21428552269935608,-6.977289199829102,1.2683366537094116
1769548885.526425,1.067846655845642,-6.002800464630127,0.2057809829711914,-6.935684680938721,1.2702089548110962
1769548885.5463786,1.0703526735305786,-5.986870765686035,0.20942933857440948,-6.916498184204102,1.2670423984527588
1769548885.566692,1.0741527080535889,-5.962982177734375,0.24729503691196442,-6.884289264678955,1.237942099571228
1769548885.5865498,1.0792958736419678,-5.931142807006836,0.243615984916687,-6.851809501647949,1.2433775663375854
1769548885.6064558,1.0898447036743164,-5.867506504058838,0.21293982863426208,-6.80316686630249,1.2823500633239746
1769548885.6268995,1.0979856252670288,-5.819817543029785,0.1972072571516037,-6.751004695892334,1.2955738306045532
1769548885.6464024,1.1134207248687744,-5.732474327087402,0.2132381647825241,-6.649559497833252,1.2850579023361206
1769548885.6663463,1.1250604391098022,-5.669025421142578,0.1942817121744156,-6.590456008911133,1.309726595878601
1769548885.6863081,1.1355310678482056,-5.613559722900391,0.23200693726539612,-6.514794826507568,1.276158332824707
1769548885.7063591,1.147823691368103,-5.550232410430908,0.21390312910079956,-6.455447673797607,1.3006240129470825
1769548885.7264132,1.1636782884597778,-5.471168041229248,0.1879873275756836,-6.382762432098389,1.3352816104888916
1769548885.7463877,1.1750993728637695,-5.415887355804443,0.21291206777095795,-6.31716775894165,1.3183742761611938
1769548885.7662451,1.1952959299087524,-5.321249485015869,0.17977137863636017,-6.2306365966796875,1.3631856441497803
1769548885.7865891,1.202201247215271,-5.289740085601807,0.22705058753490448,-6.17143440246582,1.3146495819091797
1769548885.8064148,1.2162714004516602,-5.226778507232666,0.21465863287448883,-6.118168354034424,1.3408221006393433
1769548885.8262706,1.225240707397461,-5.187466621398926,0.27069783210754395,-6.066932678222656,1.2979265451431274
1769548885.8462942,1.2325133085250854,-5.156039237976074,0.2712114155292511,-6.033982753753662,1.3018782138824463
1769548885.8663647,1.2361819744110107,-5.1403326988220215,0.34504225850105286,-5.959990978240967,1.2107722759246826
1769548885.8865325,1.256744146347046,-5.054039478302002,0.31937241554260254,-5.878449440002441,1.2483259439468384
1769548885.9063919,1.272106647491455,-4.9913787841796875,0.31810489296913147,-5.811636447906494,1.258150339126587
1769548885.926338,1.293790578842163,-4.905359268188477,0.29267045855522156,-5.729895114898682,1.296958327293396
1769548885.9464989,1.3099675178527832,-4.8429036140441895,0.35871368646621704,-5.663944244384766,1.2565792798995972
1769548885.9663103,1.3285754919052124,-4.77274751663208,0.34240421652793884,-5.59598445892334,1.2846214771270752
1769548885.9864388,1.3454786539077759,-4.710484027862549,0.356325626373291,-5.492068767547607,1.2606738805770874
1769548886.0063136,1.3649022579193115,-4.640549182891846,0.34054428339004517,-5.423202991485596,1.2891299724578857
1769548886.0267367,1.3803073167800903,-4.586238861083984,0.4144924581050873,-5.353186130523682,1.2332909107208252
1769548886.0463026,1.395972490310669,-4.532002925872803,0.41135311126708984,-5.305274963378906,1.2519683837890625
1769548886.066285,1.4096064567565918,-4.485574722290039,0.45159712433815,-5.183290958404541,1.185153841972351
1769548886.0862434,1.4211138486862183,-4.446928024291992,0.4495081603527069,-5.134188652038574,1.1901029348373413
1769548886.1062877,1.4398006200790405,-4.3851752281188965,0.5017974376678467,-5.050489902496338,1.1499971151351929
1769548886.1263065,1.4564287662506104,-4.331225872039795,0.49713295698165894,-4.99390983581543,1.1659324169158936
1769548886.146417,1.4684641361236572,-4.2927398681640625,0.49975451827049255,-4.951601982116699,1.1715364456176758
