timestamp,delta_x,delta_y,dist_error
1769373308.7008731,-0.43980146022087574,-1.1929715782324468,1.2714584188571916
1769373308.7209518,-0.4664155081068859,-1.182929036526942,1.2715598812722757
1769373308.741248,-0.48436558039895417,-1.1546784650925415,1.2521550915216866
1769373308.7608302,-0.5199869191692148,-1.1459671666851197,1.2584224820096837
1769373308.7809043,-0.5477796739947447,-1.2690250179452711,1.3822036996813403
1769373308.8008153,-0.5596422393798033,-1.256239923846807,1.3752593145893148
1769373308.8210287,-0.4930310317643478,-1.126554291224486,1.229717109484503
1769373308.840959,-0.3975175885379052,-1.0786544015903052,1.1495718991290327
1769373308.8609662,-0.43001554750139626,-1.067397203359131,1.1507606879068384
1769373308.8808017,-0.43923983336473604,-1.0509309150705333,1.1390291565474826
1769373308.9008005,-0.5608971040941384,-1.1768261841410559,1.3036584786903314
1769373308.920915,-0.5641388157165093,-1.1607740599455236,1.2906002563305339
1769373308.9410617,-0.5194514332101559,-1.0841522129971644,1.2021712907945914
1769373308.9614413,-0.5741520377050158,-1.1725635887756942,1.3055864322684105
1769373308.980859,-0.5944825144086767,-1.1602995884087637,1.3037271933956156
1769373309.0008252,-0.5225878907639032,-0.9989730417891725,1.1274064226331943
1769373309.0209124,-0.5323654660500683,-0.9812315953434974,1.116346018554754
1769373309.040859,-0.5422038643408378,-0.9632236134669641,1.105343729364985
1769373309.0609329,-0.4326558779742822,-1.0286860253333021,1.1159686588169597
1769373309.0808678,-0.5194417978464383,-1.0181962394082604,1.1430412780363899
1769373309.1010616,-0.5446164623681593,-1.003491837459645,1.1417543338785903
1769373309.1208546,-0.5461600025669942,-0.9849696250282607,1.1262574797231277
1769373309.1408687,-0.6068214725801795,-1.0787962913304048,1.2377535044477204
1769373309.161014,-0.4571740793287926,-0.9517301889449925,1.055840182678894
1769373309.1811376,-0.48099436319145994,-0.9357929024777292,1.0521710572666647
1769373309.200817,-0.7367214129867463,-1.156462810003572,1.3711909682004715
1769373309.2208626,-0.7729796251659433,-1.1450636159394216,1.381545578498931
1769373309.240804,-0.5618964172967331,-0.9698334909553998,1.1208499381940662
1769373309.2608168,-0.5699276310844326,-0.9518231099222492,1.109407381107398
1769373309.2808218,-0.6693125822176711,-1.0067562802589993,1.208940668749225
1769373309.3008249,-0.695013643407945,-0.991078914572955,1.210488074883141
1769373309.3209157,-0.6631425676988858,-1.0284979627909112,1.2237508425162884
1769373309.3408766,-0.7128030409981427,-1.0153986430668223,1.2406137914750681
1769373309.3610408,-0.5951252945694385,-0.9701361107324122,1.1381292499463196
1769373309.3807938,-0.6510980478766246,-0.9560949143527897,1.1567394491414302
1769373309.401042,-0.5207674549211845,-0.9009400386057682,1.0406208220423283
1769373309.420811,-0.566603115469956,-0.8844779887486305,1.0504001156897702
1769373309.4410527,-0.6182396064248419,-0.9475311227853864,1.1313865120281745
1769373309.4608185,-0.6734982931396587,-0.932016693426188,1.149893502758894
1769373309.4808543,-0.5033609981550615,-0.8571628520615038,0.9940324186956234
1769373309.5009253,-0.5230432199402433,-0.8378580874680264,0.9877147283811438
1769373309.52092,-0.6036083979970339,-0.9016131836960781,1.0850112585347322
1769373309.5411742,-0.5810192769832945,-0.8663249082529378,1.043121396044416
1769373309.5608609,-0.5866993053915248,-0.8472071090309301,1.0305221785771737
1769373309.5808282,-0.36972545923623557,-0.7546897651028783,0.8403889318395876
1769373309.6009452,-0.3864956881520758,-0.7335512919252007,0.8291419750834459
1769373309.6211028,-0.49274426138887506,-0.8093918894690084,0.9475822591574198
1769373309.6409237,-0.5194563367490961,-0.7892791133037047,0.944879042251585
1769373309.6608114,-0.5741560260687031,-0.8389979772018936,1.0166477993975467
1769373309.6810336,-0.5931177217249033,-0.8191117667411891,1.0113024860238464
1769373309.700809,-0.572877738280452,-0.8091642506422478,0.99143113100949
1769373309.7210743,-0.5677077579071153,-0.78932653730612,0.972280042417612
1769373309.7408545,-0.5625752766772205,-0.7693003785597061,0.953055095144325
1769373309.7609637,-0.4664993632166272,-0.7487347841403604,0.8821708637578272
1769373309.780877,-0.26879922057230843,-0.673067845214212,0.7247574389004799
1769373309.8009079,-0.2667999910827845,-0.6511873176266278,0.7037237795325213
1769373309.8209896,-0.24860792479617722,-0.629627609577204,0.6769319219931689
1769373309.840857,-0.5217819828134136,-0.766663202871686,0.9273774335329544
1769373309.8608272,-0.38357136184246876,-0.7002032534853551,0.7983806021047621
1769373309.880842,-0.3678732641235243,-0.6802451682022017,0.7733461238794295
1769373309.901106,-0.404516971832626,-0.6846208086634671,0.7951978572378431
1769373309.920992,-0.40545441704941787,-0.6638539905009679,0.7778787855501283
1769373309.9408784,-0.39728379331650565,-0.6635678528654121,0.7734059139858999
1769373309.9608428,-0.39737973270413995,-0.642495221771247,0.7554540104883272
1769373309.980837,-0.5223773354242365,-0.6637458794919167,0.844651805839201
1769373310.0009081,-0.524542843856274,-0.6428762123122809,0.8297198439219182
1769373310.0210485,-0.7706377558623316,-0.7475605839484287,1.0736523540857377
1769373310.0408194,-0.7774661150538353,-0.7285878466078737,1.0655016707080296
1769373310.0608149,-0.3472161484411185,-0.6146015901867035,0.705899545543351
1769373310.0809355,-0.3371185211260137,-0.5940292592235741,0.6830224433354285
1769373310.1010303,-0.3197514117444573,-0.6079025552148103,0.6868671501456952
1769373310.1208568,-0.341640174894593,-0.5839160014341696,0.6765174837599374
1769373310.1410298,-0.19107102881033455,-0.5529168366331705,0.5850001421222664
1769373310.160907,-0.2024722854411216,-0.5289364407451034,0.5663645334233502
1769373310.1809044,-0.26003954503815585,-0.599577128982542,0.6535390566619557
1769373310.2010798,-0.2716358402627179,-0.5763623934645588,0.6371653147460458
1769373310.2211673,-0.3415773718536137,-0.5702648227572382,0.66473834629632
1769373310.241278,-0.35479066889102207,-0.5466233787424453,0.6516698066658801
1769373310.2609148,-0.41470208173999623,-0.591738923032866,0.7225875515337797
1769373310.281051,-0.444818559715614,-0.5660001065547631,0.7198747611129844
1769373310.300866,-0.12336661376828673,-0.43337782485629583,0.4505947852226298
1769373310.3209217,-0.09998929005926271,-0.41272144431904456,0.4246608631924463
1769373310.3407798,-0.3065754126212301,-0.43562661691724536,0.5326903725342161
1769373310.360851,-0.2947951346925475,-0.41414405374878527,0.5083497503627536
1769373310.3813388,-0.3256683222957353,-0.5601200315945372,0.6479153539933934
1769373310.4007962,-0.32391357547359867,-0.5401572697554111,0.6298332163721684
1769373310.4208224,-0.3670320992263356,-0.5591502242525488,0.6688509065136762
1769373310.4408388,-0.37231622173109713,-0.537584446078172,0.6539238530817594
1769373310.46081,-0.1045865229496723,-0.3854718995886741,0.3994082199394539
1769373310.4808195,-0.05590805695086054,-0.40760703894495043,0.4114233938772697
1769373310.5008802,-0.06246331524836002,-0.38164076179229633,0.38671867916254093
1769373310.520931,-0.1996413267806183,-0.4137571288056181,0.4594035491767499
1769373310.5409703,-0.1928444847979236,-0.391705589414705,0.4366030967545902
1769373310.561743,-0.16017299037533483,-0.3746254114671741,0.40743046739624983
1769373310.581103,-0.2967109995326709,-0.560639301319549,0.6343136790482676
1769373310.6020777,-0.2448390974751753,-0.5532619965035392,0.60501654558164
1769373310.621043,-0.23437420253955565,-0.5365433229102021,0.5854997900730401
1769373310.6408646,-0.31665537435773317,-0.48451987064028623,0.5788178739076013
1769373310.6608477,-0.3248186819736052,-0.45390943570610975,0.5581585366023788
1769373310.6808023,-0.35379630020500485,-0.4254211609609051,0.553312738179842
1769373310.700977,-0.07512029229511263,-0.27831078264824294,0.2882706194754864
1769373310.7208009,-0.09122392463191886,-0.24856288433281248,0.264774077079115
1769373310.7408786,-0.3311136515663904,-0.4918042099252231,0.5928807900023426
1769373310.760846,-0.3054822076479695,-0.41574015061670977,0.5159062434437887
1769373310.7809718,-0.30968375733651854,-0.3931836306562544,0.5004971498161579
1769373310.8008027,-0.08185123605812095,-0.32059672387215166,0.3308804681479384
1769373310.8208263,-0.07397263039528212,-0.29874660627841365,0.30776855721542856
1769373310.8409367,-0.21534599476181882,-0.3868482632738206,0.4427476439891335
1769373310.8609087,-0.2254249447630805,-0.36177669899518916,0.42626140531051315
1769373310.880933,-0.04674437858422564,-0.23569138897398378,0.2402820587678388
1769373310.9008794,-0.05344740225629607,-0.20784970689012905,0.214611568798746
1769373310.920809,-0.17253733013280836,-0.3805196824187278,0.41780899822455614
1769373310.9409378,-0.18110725820030282,-0.3556643070758283,0.3991202053273678
1769373310.9608135,-0.1661252116118952,-0.3218381725100361,0.36218420067376866
1769373310.9809566,-0.1514448982271972,-0.3039585776864304,0.3395973706438315
1769373311.0008307,-0.14465416449728608,-0.2832120881611435,0.3180155879622935
1769373311.021119,-0.40792785411747445,-0.3591729906565444,0.5435166707489787
1769373311.041009,-0.20281956742700302,-0.3790142850765297,0.4298692885323974
1769373311.0609276,-0.20465097634126295,-0.35727997366087916,0.41174142577174655
1769373311.0807974,-0.25301052999592955,-0.36499712113886806,0.4441139794337516
1769373311.1008039,-0.21016324479933957,-0.3604196212970665,0.4172180399749128
1769373311.120917,-0.29715804871236884,-0.3386661602151957,0.4505526317639785
1769373311.1408849,-0.3008088790165182,-0.3164714722272768,0.43662360727390165
1769373311.1607897,-0.5017420905837575,-0.3516652548668149,0.6127100268021582
1769373311.1808796,-0.5165357106333417,-0.32688380332453804,0.611279118926376
1769373311.2013164,-0.33639951751604613,-0.37831142980832766,0.5062451711460069
1769373311.2212157,-0.31745471352876464,-0.36653131998437694,0.4848945283988259
1769373311.2408957,-0.3219152432666341,-0.34521094064658087,0.47201696726867076
1769373311.261114,-0.34249967892682065,-0.36196899035929153,0.49832477366342137
1769373311.2810729,-0.3764298425666155,-0.3279377919259714,0.49924204725564597
1769373311.3008242,-0.6010175100947102,-0.37183348360352664,0.7067405372335587
1769373311.3212392,-0.6162614590940869,-0.44349278431278405,0.759252287255217
1769373311.340846,-0.5888144401565256,-0.44057892002685284,0.7353993674928411
1769373311.3608243,-0.7074843556091679,-0.4026557080949851,0.8140428322227236
1769373311.3808637,-0.6804727829911243,-0.3995641444342284,0.7891100771813415
1769373311.400806,-0.7189805892359509,-0.365718271128741,0.8066492059969256
1769373311.420846,-0.7997774718819741,-0.4671323978841535,0.9262055288557292
1769373311.4408028,-0.5448979888224059,-0.3159829952627611,0.6298881420680412
1769373311.4610398,-0.506486006891059,-0.3157017027337057,0.5968212800205862
1769373311.480913,-0.5478846819673073,-0.2762298098032985,0.6135800946562592
1769373311.5009117,-0.3510390800216854,-0.4347236380838373,0.5587603038972242
1769373311.5208502,-0.3782668272150609,-0.3155753994828725,0.49261914835917947
1769373311.5409343,-0.3439052693703317,-0.31273665731888345,0.46483873669442516
1769373311.5608318,-0.5921287373464423,-0.24671127290854766,0.6414693241080573
1769373311.5810342,-0.5613850177420687,-0.2431858465745873,0.6117944868331697
1769373311.6008089,-0.33683029054316194,-0.2035386861192401,0.3935513198739618
1769373311.62106,-0.2871586845107146,-0.2072933940959265,0.35416191399659736
1769373311.6411054,-0.6872118947213188,-0.3001585522489232,0.7499035569555825
1769373311.6610916,-0.6803540772849068,-0.2868734698738775,0.7383617393904396
1769373311.6810553,-0.7360356074289456,-0.2380282103778244,0.773566961767995
1769373311.7009473,-0.625401392500283,-0.27155930239337334,0.6818147523027561
1769373311.7208686,-0.6108298726991421,-0.27890535360971924,0.6714918686431078
1769373311.741569,-0.5782047984351095,-0.27867790985053187,0.6418583694025083
1769373311.7608395,-0.39060861871879027,-0.22787604218060942,0.45221961878859274
1769373311.7808385,-0.3553984591636805,-0.22675905293559095,0.42157767121156264
1769373311.8010018,-0.3403020331888591,-0.21329931522168444,0.40162429167881625
1769373311.8208995,-0.40363349485305733,-0.26119281089395496,0.48077196531201605
1769373311.8409774,-0.41705978735416593,-0.2317739368857481,0.4771352261648901
1769373311.8608303,-0.6524039759257896,-0.23621701068823686,0.6938511540253175
1769373311.8809345,-0.6698376173657614,-0.20646453229055384,0.7009351159217216
1769373311.900901,-0.3894118905975219,-0.19315132972640203,0.4346827080915615
1769373311.9216,-0.42020379040774003,-0.14976933019463567,0.4460964892710788
1769373311.9408836,-0.2989323812108182,-0.15059154024448684,0.33472134758568484
1769373311.960808,-0.27506522575428605,-0.1416465460311498,0.30939395989872037
1769373311.9808648,-0.2397138270229462,-0.11859292739660265,0.26744532393459947
1769373312.0008426,-0.22887338352797926,-0.10016700182915939,0.24983285200907487
1769373312.0211494,-0.5368739545723074,-0.20943367710042327,0.5762778047104645
1769373312.0409784,-0.5179507684554281,-0.1768356926777619,0.5473060028433749
1769373312.0608068,-0.5267128223320725,-0.15041351501811517,0.5477687675553637
1769373312.080855,-0.49199245318435203,-0.17491865647536398,0.5221619579914868
1769373312.1010642,-0.49955604227666583,-0.148704744774659,0.5212190906841598
1769373312.12085,-0.32672843195150847,-0.14862319460016082,0.3589433412373724
1769373312.1408236,-0.3238881047183533,-0.12689027052971213,0.34785721946389225
1769373312.161022,-0.4052855279404888,-0.08038091586344809,0.4131796834224154
1769373312.1809375,-0.4166460852117986,-0.04800941133813774,0.41940298508636276
1769373312.200903,-0.41490158300913293,-0.02484779243976809,0.4156449643296719
1769373312.2208369,-0.47176369405728025,-0.1447875695517835,0.4934819381976241
1769373312.2410762,-0.42879773684934364,-0.15971822139445702,0.4575777631971726
1769373312.2607849,-0.40174100065289764,-0.15859491977049522,0.43191223666689665
1769373312.281407,-0.43403577879439936,-0.15403776034971317,0.46055910466216654
1769373312.3008413,-0.44071491036260113,-0.12760706947555844,0.45881717099085945
1769373312.3210557,-0.4893230383800926,-0.12018293496982979,0.5038660275782522
1769373312.3408809,-0.5022184657266209,-0.08851124908568098,0.5099584576526881
1769373312.3611012,-0.495945993807684,-0.12572766627308618,0.5116345129488118
1769373312.3809364,-0.5083546948165143,-0.09432663062063784,0.5170319225988214
1769373312.4008477,-0.5351781838059111,-0.06495961265644423,0.5391061488225383
1769373312.4209325,-0.5469592008395772,-0.0328407501962531,0.5479442327979387
1769373312.440971,-0.13302944588131993,0.022126127501845172,0.1348569575132071
1769373312.4610877,-0.14239868260400357,0.060923722634472766,0.15488410114339662
1769373312.4810405,-0.49489768785815613,-0.09830050434483306,0.5045658634923665
1769373312.5008776,-0.487070613777,-0.08316786064629644,0.49412010265681894
1769373312.5212333,-0.44233201792992105,-0.09522043824605331,0.45246496653964985
1769373312.5413172,0.055919400374438766,0.09850058033683173,0.1132666926546786
1769373312.560823,0.07290149278662739,0.11789174529064705,0.13861129556494842
1769373312.580718,0.08513538489081895,0.14257435337594782,0.16605866433606387
1769373312.6007926,0.0981366220190587,0.16735413306913705,0.19400567630003518
1769373312.6208508,-0.24664605752689894,0.0392843690675746,0.24975495860262667
1769373312.6408818,-0.1998607029989259,-0.04282465658793755,0.20439728915790356
1769373312.6609704,-0.572537843932885,-0.15905889092393743,0.5942216030381844
1769373312.680886,-0.5492307966488674,-0.16275205963249895,0.5728374122752198
1769373312.7009168,-0.5782219094236254,-0.04565777568623286,0.5800217315050511
1769373312.720835,-0.5724764848267299,-0.03056952282524339,0.57329209082747
1769373312.7409482,-0.21104194748895466,0.028756590944230442,0.21299212455549735
1769373312.7608933,-0.19772681793327607,0.04487040640214646,0.20275415630934102
1769373312.7814333,-0.18287127937771075,0.06058472324985875,0.19264582402040983
1769373312.8010728,-0.758961434876344,-0.07118148890795184,0.7622921119837932
1769373312.8208282,-0.761898243708309,-0.051646256899908094,0.763646691616992
1769373312.84097,-0.8189300044968171,-0.06589206319868102,0.8215766040106885
1769373312.8608289,-0.8112044759672585,-0.05818738929923528,0.8132886782088973
1769373312.880873,-0.4819212938723041,-0.020087298042047785,0.4823397485488686
1769373312.90081,-0.533801236395913,-0.10353068596747206,0.5437484371606972
1769373312.9208443,-0.5253762886671751,-0.09128504608343524,0.5332477888675674
1769373312.940878,-0.13710380059427862,0.08507260046753506,0.16135302751329014
1769373312.9608743,-0.12663362595077388,0.10696784203296161,0.16576548027448038
1769373312.9808235,-0.12148258619486185,0.13518560599225737,0.18175028697662596
1769373313.0009618,-0.062031539057272767,0.04306637233718713,0.07551572196635079
1769373313.0210392,-0.4485150972068439,-0.007051671209086119,0.4485705278875393
1769373313.0409908,-0.438827268226877,0.006369662469906334,0.438873494232044
1769373313.060856,0.11007273515293292,0.23121827938673034,0.2560818223666175
1769373313.0809145,0.1413918825015692,0.23659423484161024,0.2756238313310817
1769373313.1008317,0.20135560527020857,0.3112424222671988,0.3706965405725893
1769373313.1209369,0.24482508071402265,0.30486076924700534,0.39099796517693486
1769373313.1413212,-0.10918309149904104,0.19768855479321057,0.2258355865790779
1769373313.1610343,-0.09336812439526554,0.13926593314523383,0.16766814482155673
1769373313.1808927,-0.08679994228515753,0.16624530145195782,0.18754127608491686
1769373313.2008238,-0.02311285384966766,0.0449019235814474,0.05050135398571249
1769373313.2210438,8.186262603970818e-05,0.05074319233247526,0.050743258365817605
1769373313.2410984,0.02808809540344015,0.05055811544973343,0.057836529470753434
1769373313.2608516,-0.4886592297775927,0.008167882241566726,0.4887274876115955
1769373313.2809167,-0.033336864341137584,0.11350783682187704,0.11830205215498704
1769373313.3009398,-0.020931409567300108,0.13350145339835529,0.13513238681362544
1769373313.3210547,-0.008462795438948234,0.1538414127059784,0.15407400549739939
1769373313.3408368,-0.5462444815832832,0.041052627004706466,0.5477849503629845
1769373313.360815,-0.5436835367622272,0.059267419829986734,0.5469043931068647
1769373313.3807838,-0.14141796082724767,0.19309254354164773,0.2393402808052169
1769373313.4008825,-0.38291282533547033,0.048122229029221364,0.38592483819149714
1769373313.4210863,-0.3857971279533565,0.07889978390676933,0.3937824270299443
1769373313.4408243,-0.11148933851867682,0.10751331566886968,0.15488378110520848
1769373313.4608986,-0.1229560414199824,0.15952486853084125,0.2014109525359895
1769373313.4810836,-0.08404147572860055,0.008680433669995491,0.08448857657305008
1769373313.5008178,-0.10376160769590115,0.07230731687184377,0.1264706262530684
1769373313.5207946,-0.5839202093329945,0.07276732260470675,0.5884368225277422
1769373313.5410688,-0.585205606725669,0.09673841075561995,0.5931474709199066
1769373313.5610807,-0.14007393306109606,0.12049914798251349,0.18477216074862604
1769373313.5808349,-0.12871691179414313,0.1391253938280217,0.18953606144906399
1769373313.6010613,-0.6217000151935395,0.016371653488227444,0.6219155408329863
1769373313.6212478,-0.6235520818924698,0.03929277721187496,0.6247888612751153
1769373313.6409435,-0.7061722156830825,0.05370744394581428,0.708211612258615
1769373313.660844,-0.7176011154976116,0.09098704366910182,0.7233463921794727
1769373313.680975,-0.8277472104564119,0.05093004528457423,0.829312555030406
1769373313.7011888,-0.8273941363324333,0.06644940298701485,0.8300581786806416
1769373313.7209156,-0.9571906903302327,0.04564758384926337,0.9582785187857146
1769373313.740961,-0.9425595156774236,0.033141153115161304,0.9431419705557917
1769373313.7608166,-0.9323052029145842,0.028163334847286947,0.9327304888397958
1769373313.780816,-0.6817800887337668,0.12198074286854754,0.6926062308589099
1769373313.8008082,-0.7014009826306875,0.05447080624867162,0.7035129047634268
1769373313.8208978,-0.7129616912275125,0.047853838629122514,0.7145658563278383
1769373313.8408916,-0.6939582932887483,0.03549362105599041,0.6948653898129469
1769373313.8608503,-0.21681314453678624,0.15237083693949716,0.2649996445159355
1769373313.8810108,-0.2036431367756819,0.1700749183965926,0.2653224548044261
1769373313.9009557,-0.6361644640567441,0.03005077323744043,0.6368738291850062
1769373313.9208524,-0.6309942540156896,0.04509994076309143,0.6326039466029681
1769373313.9408855,-0.6141129688693212,0.038684199507823536,0.6153301600157861
1769373313.9611845,-0.06972964806562132,0.24585960745404423,0.25555658942162324
1769373313.9809165,-0.4844927323556689,0.10800698304833034,0.49638565258543094
1769373314.0008135,-0.48001158953440637,0.13141536573736,0.4976757221718089
1769373314.020873,-0.34381855660460303,0.07236089252966504,0.351350677576353
1769373314.040871,-0.32895590653723517,0.08010633217613305,0.33856906666210246
1769373314.0609815,-0.2266651301545295,0.06501960455431055,0.23580634046685156
1769373314.0810983,-0.21643204267643057,0.08696213385435358,0.23324931258547102
1769373314.1009467,-0.16682217513127995,0.1253304719462358,0.20865609340203234
1769373314.120833,-0.15894611000927483,0.15584275340864107,0.22260015650728326
1769373314.1408176,-0.09109823664006456,0.23092947517781814,0.24824848685305562
1769373314.1608095,-0.07481724992687688,0.2484812666823748,0.2595005988021959
1769373314.180862,-0.039297315745052686,0.29689237401436186,0.2994818204376521
1769373314.2008975,0.0391988302781634,0.14290028950675415,0.148179084341517
1769373314.220924,0.05112962183349268,0.17341567733880003,0.180796115488444
1769373314.240958,0.11268324306567123,0.16848040953834786,0.2026898163845598
1769373314.2608974,0.1292382769024698,0.1918118119970087,0.2312883556046332
1769373314.280786,-0.3608762204392697,0.12979854964919868,0.38350920454347365
1769373314.3010674,-0.3528948516066457,0.15139414983835264,0.3839986522056478
1769373314.3207972,-0.33259436321685243,0.12865326755811868,0.35660997419730767
1769373314.340958,-0.32365615644840773,0.14986265768585305,0.3566680862869894
1769373314.3608005,-0.38062118525259336,0.131636279996465,0.40274135232726815
1769373314.380816,-0.35839794847058926,0.1156939485707027,0.3766087880066098
1769373314.4008048,-0.4482784103724953,0.12304957776721048,0.4648599055573411
1769373314.4208622,-0.43360517799029097,0.12248593147134201,0.4505732501917909
1769373314.4408388,-0.520062601056587,0.12261718909941877,0.5343220789752051
1769373314.4608464,-0.5127115718992918,0.13761198823729925,0.5308579991542609
1769373314.481048,-0.3890978528129665,0.047898176744351595,0.3920349147704756
1769373314.5009296,-0.3926144411920163,0.09955683025494766,0.4050403213050914
1769373314.5211456,-0.3763988268003935,0.09752926489917435,0.3888290554067249
1769373314.5409625,-0.5384975749831504,0.15718975837531834,0.5609708177800559
1769373314.560878,-0.5622011918082208,0.13663489171390752,0.5785665680837903
1769373314.5812843,-0.5588591270319085,0.16492895287054132,0.5826878095188195
1769373314.600847,-0.612716575632394,0.16519086882953005,0.6345940633187032
1769373314.6215792,-0.37480478047932664,0.12652184831687574,0.3955836214653923
1769373314.6408288,-0.35930412550889557,0.12623134812900538,0.38083304459852
1769373314.661483,-0.35602212856286286,0.1258590379428286,0.37761389468387685
1769373314.6808057,-0.3381108999923228,0.11816043302939772,0.35816318714702283
1769373314.7008955,-0.32823372971633447,0.13969316316789282,0.3567233678347232
1769373314.720833,-0.328473294826793,0.2001580276379844,0.3846530143418837
1769373314.74086,-0.2511629749337878,0.12595975920921898,0.2809781146595495
1769373314.7608721,-0.22829926888949714,0.10838051239132174,0.25271899738975767
1769373314.780848,-0.19877074415489915,0.28050194116440696,0.3437893944392305
1769373314.8008833,-0.18145700944100795,0.28894500175012894,0.34119768509129145
1769373314.8208752,-0.163124190486716,0.22787280449298475,0.280241889355329
1769373314.8408213,-0.14708773952330745,0.2425703632715006,0.2836814838084152
1769373314.86087,-0.5981292656073833,0.13484291762862366,0.6131404658074914
1769373314.8809786,-0.588343163622838,0.13930314355728513,0.6046098278945448
1769373314.9010713,-0.572723547515082,0.120531526526511,0.585269263472012
1769373314.9209275,-0.04038794864414541,0.2312992300337422,0.23479889311895003
1769373314.940884,-0.5520372152415653,0.14128695514232792,0.5698307561943744
1769373314.960956,-0.545124215744103,0.16167461063441646,0.5685939590906797
1769373314.9810545,-0.5523496796584801,0.17903809103751112,0.5806417197043128
1769373315.0008337,-0.5452378732999676,0.20044752858977155,0.5809161300897221
1769373315.0208745,-0.6145766561551191,0.1612973837835856,0.6353906769116437
1769373315.0408688,-0.6047129811898699,0.16551262947825407,0.6269547193668342
1769373315.0608404,-0.7068658112946018,0.13492784234320965,0.7196282358388737
1769373315.080868,-0.6939954300209585,0.11463599339848063,0.7033996501793498
1769373315.1011255,-0.792163512059723,0.16149475456522744,0.8084575348098859
1769373315.120926,-0.782369059563429,0.14948856126651755,0.7965225516654865
1769373315.1409357,-0.6118216200005584,0.12361985571425294,0.6241855200394514
1769373315.1609297,-0.5960328739172276,0.09598493910236083,0.6037120963874367
1769373315.1808221,-0.43499458465793595,0.2337539084428064,0.49382302335352707
1769373315.201014,-0.41586072970544663,0.2079331411513774,0.46494767200215675
1769373315.220771,-0.4404071662570104,0.2401792507061371,0.5016418488925056
1769373315.2409816,-0.4252782607444203,0.23774973514043207,0.4872232913368826
1769373315.2608843,-0.39953775873264874,0.25360615607801407,0.4732298628085238
1769373315.2810838,-0.3847319204950317,0.2590244395579351,0.4638020169599284
1769373315.3008335,-0.37346722540452504,0.28956775573869553,0.4725751301273684
1769373315.3209035,-0.3630771626177953,0.2611761540533797,0.44725608935005423
1769373315.3409064,-0.31489730292716445,0.15640835037812106,0.35160188204673687
1769373315.3608294,-0.29850353094877846,0.15950834265748526,0.3384483259911712
1769373315.381059,-0.22305533304909275,0.14163323509714054,0.2642227372610533
1769373315.4008095,-0.20529395650838111,0.14513611085472977,0.25141618733268045
1769373315.4208393,-0.1656320173960495,0.17295976536329327,0.2394766076701662
1769373315.4408226,-0.14510949980902765,0.1606995774366311,0.21652048661301776
1769373315.460829,-0.5789773468804427,0.24025733938438343,0.6268479539160826
1769373315.480962,-0.17975706078777165,0.0622571424850511,0.1902328906720985
1769373315.5008953,-0.16194190856161228,0.07172568876796515,0.17711509302658707
1769373315.521122,-0.697524389264089,0.09280277389292113,0.7036708239372023
1769373315.540795,-0.6897286959341571,0.10309567021403154,0.6973911321574955
1769373315.5610433,-0.6812340063483155,0.11192191268543716,0.6903667763910307
1769373315.580841,-0.795331514701008,0.22746040403909884,0.8272185041947683
1769373315.6013157,-1.191591177386556,0.13810701833213024,1.1995678732518933
1769373315.621245,-1.1913336662425422,0.1316195003373739,1.1985823280826216
1769373315.6408832,-1.1897312177873154,0.10175731924182596,1.1940749233599086
1769373315.6611462,-0.869802555415383,0.24746679582888387,0.9043209056772629
1769373315.680846,-0.863825851177566,0.2607312353105744,0.9023169499844412
1769373315.7007725,-1.3063831468576694,0.12223982999705196,1.3120897463327177
1769373315.7209532,-1.308670362247323,0.14014924998498834,1.3161534596299531
1769373315.740937,-1.4759512602760942,0.1880635328197684,1.4878844091821257
1769373315.7611208,-1.4244031501189838,0.15572766380752778,1.432890588755413
1769373315.7808988,-1.427183488478164,0.1582526300330036,1.4359305709877008
1769373315.8008037,-1.5840977542682886,0.3112187524843151,1.614380006992074
1769373315.8207998,-1.5893657495372118,0.3240689108859769,1.622067860727413
1769373315.8407938,-1.1525478835709464,0.13175449438816678,1.160054253349967
1769373315.8609738,-1.1487136209817344,0.14908864776664554,1.1583481376174671
1769373315.8808315,-1.2436219062684373,0.2962938455904043,1.2784308697326938
1769373315.9009206,-1.2409455142882528,0.3166094630045144,1.2806979821550994
1769373315.9209907,-1.231430712588157,0.2500513049945807,1.256561679757452
1769373315.9408727,-1.2275105130297774,0.2767454935598801,1.2583203597670702
1769373315.9608774,-1.1761600891857782,0.2125767430750738,1.1952160587483351
1769373315.9810154,-1.1716433758451323,0.20560449300291594,1.1895467236324786
1769373316.0008054,-0.8426867671747864,0.24241389521044265,0.8768611544381426
1769373316.0208738,-0.8312331035087652,0.2450985511581365,0.8666151234248288
1769373316.040798,-0.9845150498274684,0.07784542198780997,0.9875878659953466
1769373316.0608976,-0.974777642824538,0.09315523501539857,0.9792187451031239
1769373316.0809445,-0.9665190125173773,0.07640414674336604,0.9695342155886753
1769373316.1009574,-1.0969957429129025,0.3271602173238808,1.144741659837904
1769373316.120959,-0.7326034462635249,0.028504687580520383,0.7331577774880769
1769373316.1410048,-0.7178276483947705,0.03497792586709281,0.7186793360727232
1769373316.1608796,-1.1770125586660143,0.31554402303065743,1.2185756413649051
1769373316.18091,-1.1712455077454926,0.31874600232466577,1.2138430925832024
1769373316.20116,-1.1213184678466739,0.21656820988602554,1.1420406717220055
1769373316.2211094,-1.11414355576062,0.21712242318724506,1.1351026427128161
1769373316.2413983,-0.8871056383777614,0.382229644741896,0.9659481947605324
