timestamp,delta_x,delta_y,dist_error
1769369960.141226,1.4474695787934202,0.729018128174495,1.6206898570483637
1769369960.1613617,1.7004411168067115,0.4702665280953493,1.764270557248437
1769369960.181093,1.714224001760627,0.5166450062597452,1.7903871063837982
1769369960.2013905,1.6539182224373512,0.6205081379354311,1.7664868626045378
1769369960.2214644,1.6704322675185388,0.6744874543058845,1.8014653164530146
1769369960.2413588,1.5998149606993266,0.5608007114484792,1.6952596693245872
1769369960.2611103,1.616772258313766,0.6146427862928991,1.7296642130757327
1769369960.281148,1.903815716054499,0.486374161941459,1.9649616042305666
1769369960.3011422,1.9262868509930975,0.5553873302463117,2.004753381068861
1769369960.3211942,1.9491868173887816,0.6242606950046365,2.046712159637959
1769369960.341211,1.6593810453996376,0.5801017699232816,1.7578576498965204
1769369960.361217,1.4784285311198353,0.6364330398906262,1.6095955814718108
1769369960.3813303,1.497015013586637,0.6897397060044312,1.6482702487586427
1769369960.401419,1.7686641409688555,0.6088266635033079,1.870519379675514
1769369960.4213052,1.7961350112116143,0.6846555738002778,1.922200362406566
1769369960.4410343,1.7771920793011482,0.5144457941156979,1.8501530103788901
1769369960.4611917,1.7942371692100778,0.559737375023504,1.8795193397177896
1769369960.4811711,1.7894196573613677,0.5413030916373511,1.869500400419168
1769369960.5013924,1.507136350983295,0.4957392192228056,1.5865740934261086
1769369960.5210872,1.5218212139955654,0.533300169303514,1.6125597284894886
1769369960.5411112,1.7645215926512883,0.42795645263818116,1.8156770572674246
1769369960.5611608,1.776486566215862,0.4579203622106327,1.8345559620988783
1769369960.5811608,1.800663988056641,0.5177497795545296,1.8736209947886502
1769369960.6011124,1.7835357554629638,0.5991096904699962,1.8814707577397793
1769369960.6211154,1.4937861172459819,0.5404648431264789,1.5885525520839894
1769369960.6412277,1.522163584915596,0.6072902881267215,1.6388360117156733
1769369960.6611266,1.7671658785271305,0.44233391959712876,1.8216845332429883
1769369960.6813815,1.7961861839528304,0.5088858816859947,1.8668823337324618
1769369960.7012053,1.825618275119652,0.575258858972207,1.9141067998617158
1769369960.7211971,2.0621543813456,0.530337996565116,2.129257871443371
1769369960.7411165,1.8148461441046493,0.5389274582277483,1.893174406124099
1769369960.761545,1.8453705917132517,0.6048110964015656,1.941954964228208
1769369960.781107,2.138144429595286,0.36593646831871673,2.169232836893017
1769369960.8011026,2.15540408399454,0.4023989336409368,2.1926449021890675
1769369960.8211453,1.937334504832247,0.5160570284975119,2.0048889845263975
1769369960.841164,1.9655702547384415,0.5741026195880004,2.0476963261505223
1769369960.8612921,2.0024224749576405,0.4176740150687568,2.045518846424823
1769369960.8812954,2.031294976946306,0.475408967150317,2.0861862259669497
1769369960.9011283,2.3435786951542426,0.3749817705730383,2.373388385545643
1769369960.9211357,2.3767058725229333,0.43961017044413886,2.4170204604932333
1769369960.9411201,1.8781165444266428,0.5043084893679488,1.944646190672652
1769369960.9612026,1.9119439801196378,0.5685727344338041,1.994694146343558
1769369960.9811246,1.9728922565790157,0.4532246840272762,2.024281717123648
1769369961.0011287,2.2210848423139176,0.20921710609775168,2.2309167788692963
1769369961.0212457,2.2600129649041705,0.2799064899830004,2.277280449279259
1769369961.041074,2.542626234514678,0.2782808501942853,2.5578092970405644
1769369961.0610948,2.570407440159549,0.3274733952228601,2.591183751301006
1769369961.081248,2.610504319797588,0.3975177372226817,2.640597120934678
1769369961.1011534,1.8003106547784569,0.45150088319285153,1.8560634421357372
1769369961.1212327,2.100598230278628,0.30349863100159524,2.1224100320318753
1769369961.1410995,2.1211615774269603,0.3382238360198411,2.147957588222916
1769369961.1611822,2.0898389211703083,0.3733767502205474,2.122931208033726
1769369961.1812196,2.123291913460374,0.42860970080920247,2.1661197624771282
1769369961.2011104,2.0309430193829776,0.2588745377095272,2.0473752890603047
1769369961.2212667,2.065038681658315,0.3137168159707038,2.0887323900796644
1769369961.241568,2.11241065781833,0.3888201691092874,2.1478966248799414
1769369961.261152,1.714813536080655,0.292523261901362,1.7395848131893001
1769369961.2811391,1.6650039326081725,0.42146509313410974,1.717518826776354
1769369961.3011649,1.6958335446570558,0.46882176781788587,1.759444588830237
1769369961.3213296,2.102860353072135,0.29947727138092795,2.1240782237470515
1769369961.3412821,2.1386666433850188,0.35322374671048884,2.167639736387931
1769369961.3612392,1.998445138840765,0.31504698440576817,2.023125694399498
1769369961.381691,2.025670655529858,0.3551168338364139,2.0565625617395558
1769369961.4012861,1.9706974141120597,0.35396939601084654,2.0022344096784077
1769369961.4213097,2.012206468673817,0.4136109712169329,2.0542757624242585
1769369961.4413502,1.9813915100428368,0.3484570641666771,2.0117988571518506
1769369961.461231,2.023579210797731,0.40761355085638407,2.0642242197044673
1769369961.482028,1.9836928456569787,0.2543181207494918,1.9999287518439839
1769369961.5011466,2.0264462483488437,0.31306860681396564,2.050486856826822
1769369961.5215735,2.579633884259785,0.1395174321206838,2.5834039735757113
1769369961.5413156,2.6230148623983993,0.197797648085146,2.6304621035002405
1769369961.5612936,2.1649112773913437,0.23621741934426765,2.1777602044710718
1769369961.5812535,2.1987050757299684,0.16607833330427546,2.204968485678163
1769369961.6011076,2.228099289009215,0.20458273860621112,2.237471907894932
1769369961.6211417,2.0443323318367668,0.32814089409409597,2.070500212356914
1769369961.6411922,2.0840854064962997,0.3790482804922384,2.1182751427789
1769369961.6612,2.124117106797616,0.42973741069414295,2.1671519848733225
1769369961.681257,2.300272431435257,0.15196684462408427,2.305286789249023
1769369961.7011368,2.31677653588023,0.13984833325368484,2.3209935530972574
1769369961.7216182,2.3628409305854845,0.19604761339786592,2.370960128295935
1769369961.7415762,1.8114307457529968,0.21116197707334905,1.8236969943553627
1769369961.7611728,1.8530234416054903,0.2605932506168358,1.8712575230059878
1769369961.7811496,1.8417992744701621,0.2765484143842709,1.8624455946247853
1769369961.8011503,1.8733112211523952,0.31334333663751224,1.8993364572688556
1769369961.821184,2.0391346373407835,0.25192970107788426,2.054638324252743
1769369961.8412375,2.070898402559809,0.2885077583559674,2.0908985916003564
1769369961.8611407,2.102812857592845,0.3249548890354177,2.127772918796977
1769369961.8813355,1.6859665466600795,0.26602628833910735,1.7068254692687228
1769369961.901139,1.6378056130314782,0.2997998771095993,1.6650186762893524
1769369961.9212575,1.659381527573892,0.3238472673957755,1.690687465693519
1769369961.9411433,2.098167718529094,0.1684721898165087,2.1049205813567298
1769369961.9610648,2.1309268694586265,0.20416573816789274,2.1406851640590174
1769369961.9814754,1.9960159595797542,0.22306116786650598,2.0084411854737136
1769369962.0013926,2.023607666729024,0.2525502910359183,2.0393061659169307
1769369962.0211904,2.0100520749764463,0.17773156698353887,2.017894411018461
1769369962.0415268,2.049024952772182,0.21867241334566145,2.0606603022918306
1769369962.0615592,2.0253327460981865,0.17098443333814828,2.0325374311095943
1769369962.0811064,2.070387727875403,0.21729578101697378,2.081759544276151
1769369962.1012566,2.067071199826419,0.15412622637891715,2.0728092625250487
1769369962.1211982,2.1183634295909215,0.2056159267773019,2.128318944418975
1769369962.1411457,2.092997201018047,0.0685919750921542,2.094120851936779
1769369962.1611617,2.1049711352347202,0.0349386215849492,2.105261073465617
1769369962.1812043,2.1454681361300914,0.07437885153715484,2.1467570278691332
1769369962.2012978,2.1849591231390093,0.12775692584523313,2.1886909790762634
1769369962.221094,2.243449606296828,0.18344058753075743,2.250936823890671
1769369962.2410908,2.2787278729756224,0.21665737868693213,2.2890043990380398
1769369962.2611005,2.258709958806776,0.09539384020825281,2.260723482154017
1769369962.2813523,2.27516211177457,0.05949303126044825,2.275939818102201
1769369962.3011682,2.298921158371897,0.08136363389142076,2.3003605224681634
1769369962.3213847,2.3519028580802086,0.07755035986342662,2.3531810623411027
1769369962.341203,2.369921459279979,0.09374810051254201,2.3717749533852186
1769369962.3611252,2.1281949141367456,0.01912864026225236,2.1282808784170837
1769369962.3813462,2.1524643687261005,0.04045152579574918,2.1528444404031273
1769369962.401905,2.4385449686507137,-0.0448130749891007,2.438956698226044
1769369962.4213412,2.4814646026171765,-0.008012236056554656,2.481477537671588
1769369962.4411085,1.988592341958352,0.18209521369268344,1.9969121586452387
1769369962.4611824,2.0443080248219694,0.2287645765630586,2.057067945363394
1769369962.4814212,1.9513126504415759,0.13804819707660343,1.9561897567693756
1769369962.5016081,1.9949671711581196,0.17395790563190872,2.0025372323456234
1769369962.5212007,2.3800907877942308,-0.015076504718258832,2.380138537803521
1769369962.5411534,2.424035679511988,0.020498144266191787,2.424122346224609
1769369962.5611436,2.316834796260153,-0.01046267466240991,2.3168584205175153
1769369962.5811102,2.3193489462001473,-0.011861383291812189,2.3193792761541454
1769369962.6015148,2.3638777621237317,0.022981680824162964,2.363989473732192
1769369962.6210983,2.421375868965491,0.06746346556167637,2.4223155075245626
1769369962.6411145,2.378732715474971,-0.04985032967967484,2.379255006727968
1769369962.6611185,2.4044302642295783,-0.030266154513711285,2.4046207467399445
1769369962.681264,2.209605566488495,0.11507889261586257,2.2126002600972994
1769369962.7011642,2.3782326554856006,-0.1889288889899845,2.3857251913648985
1769369962.7213576,2.4368089389193166,-0.14585199744943012,2.4411699264813733
1769369962.7411458,2.5021672087747078,-0.09840848152250103,2.5041016293079994
1769369962.7610645,2.254802880846885,-0.01865700501129197,2.2548800667244815
1769369962.781185,2.2127648004878537,-0.07551946089282069,2.214053127468172
1769369962.8011866,2.252323130517347,-0.04751815831807704,2.252824329510271
1769369962.8212762,2.2157391406948683,-0.0556953148198005,2.216439015109622
1769369962.8411043,2.2755236751340426,-0.0143313829067786,2.2755688046357907
1769369962.8611495,2.229298385251738,-0.057958288036495276,2.2300516706206897
1769369962.88132,2.2694292868319543,-0.030782847667456537,2.2696380485974217
1769369962.9021919,2.1746722527188744,-0.03736356893877257,2.174993205283462
1769369962.9216363,2.2150085157769475,-0.010493551719143568,2.215033372117016
1769369962.9432795,2.2150085157769475,-0.010493551719143568,2.215033372117016
1769369962.962778,2.411061617457211,-0.09988133583492242,2.413129587159287
1769369962.9815838,2.4313083180093713,-0.08656490655519633,2.432848869179602
1769369963.0013988,2.4718843208786794,-0.060058030582926136,2.472613811909039
1769369963.021153,2.136690745770963,-0.06498959109887537,2.137678879068246
1769369963.0413518,2.177467352430611,-0.03876822748370756,2.1778124451759853
1769369963.061191,2.1246381859460186,-0.08610744288641925,2.1263823534116404
1769369963.0817723,2.179293853518196,-0.051629075001130786,2.1799053331206064
1769369963.1012797,2.1446577478285604,-0.08175754188270545,2.146215541593103
1769369963.1214156,1.898329506642856,0.021780073893101104,1.8984544470199167
1769369963.1411436,1.9672445715509994,0.06388605028988792,1.9682816444092845
1769369963.161396,2.0899448035749337,-0.05572102174916793,2.090687474075128
1769369963.1811135,2.1523650671205843,-0.018491708538228124,2.1524444999687353
1769369963.2015052,2.050054163955515,-0.04661474106049113,2.0505840653910004
1769369963.2210789,2.1129214413711352,-0.010126659680654626,2.1129457083990975
1769369963.2410843,2.0646177157792636,-0.05198903643842456,2.0652721787259374
1769369963.261363,2.127863247585431,-0.01619359251639807,2.1279248654178096
1769369963.281222,1.9643039018046693,-0.07684973553725172,1.9658066284599798
1769369963.3010397,2.013753912201139,-0.04942764754976281,2.014360422379197
1769369963.3210533,1.978793942918042,-0.05782871431407344,1.979638762180704
1769369963.341453,2.0498322706897376,-0.019449913508541528,2.0499245442446257
1769369963.361101,1.938896296477342,-0.07362734609201027,1.9402937495611599
1769369963.3812258,1.9889360161092462,-0.04733682475054479,1.9894992463315948
1769369963.4012833,1.8989262809520397,-0.09188812286334525,1.9011481919129014
1769369963.4213314,1.9563898787864566,-0.06237911490866921,1.9573840991984368
1769369963.4413016,2.0858906301063804,-0.18951261215699944,2.0944819767503757
1769369963.4611752,2.136390896922297,-0.16415882982789043,2.1426885414970878
1769369963.4811864,1.8271344003929109,-0.04841475636646919,1.827775726322348
1769369963.50124,1.8924396745080827,-0.016547983913593356,1.8925120230592625
1769369963.521182,1.8404427985758112,-0.05629938872873552,1.8413037000996857
1769369963.5411127,1.8087063227080122,-0.01066358807247525,1.8087377570876657
1769369963.561124,1.859917329663034,0.013236112255011534,1.859964426500813
1769369963.581116,1.9873219575573131,-0.1553029595763249,1.9933809400720668
1769369963.6012368,2.0314189288396705,-0.13526061793079336,2.0359170658971193
1769369963.621198,1.7775127627547498,-0.10126495515868683,1.780394959805075
1769369963.641183,1.8365449037377495,-0.07507368608796128,1.8380786821537138
1769369963.6612895,2.020869195813784,-0.2308673388551412,2.0340137744713296
1769369963.6811163,2.0949926062462865,-0.19889841574865486,2.1044131248435827
1769369963.701118,1.8758248226527634,-0.10432740730685808,1.8787237618116301
1769369963.7210398,1.935435171134582,-0.07949512524515967,1.9370670552674454
1769369963.741089,1.9429017354886113,-0.19160825471351828,1.9523270415171272
1769369963.7611692,2.0177511840289384,-0.16139724644033393,2.0241958679457643
1769369963.7811728,2.384154434412615,-0.41099801753400556,2.4193205115375305
1769369963.8011973,2.4217379381627744,-0.3962955033294868,2.4539488110178778
1769369963.821284,2.451840978981018,-0.3846272037833387,2.481826398461582
1769369963.841161,2.012653899019689,-0.24439922053094065,2.027438456830512
1769369963.8611405,2.241904806423552,-0.35686457154515594,2.2701298384650013
1769369963.8812828,2.2948269065327906,-0.3370832588236965,2.3194515848204422
1769369963.901141,2.114384448509213,-0.29549521672370105,2.1349330245242344
1769369963.9213088,2.1751194712204196,-0.2735761636547558,2.192256515876336
1769369963.9411466,2.19103920384606,-0.34471817165105634,2.217990849993936
1769369963.9612012,2.252026469252428,-0.32350850251886243,2.2751441645345363
1769369963.9811776,2.2243990018071926,-0.40513016514929845,2.260991236151687
1769369964.0011919,2.2550005719388366,-0.3948385396255176,2.289306674916686
1769369964.0211465,2.2241267272290592,-0.41250711032973797,2.262056987533081
1769369964.0411682,2.277832624557252,-0.39495407308726627,2.311819669728935
1769369964.0610833,1.8543345238493671,-0.2052220816518897,1.8656560854394344
1769369964.0815475,1.9082192666100823,-0.1882187057285165,1.9174793481672856
1769369964.101102,1.8607472905085238,-0.14941799449239568,1.866736782787799
1769369964.1212668,1.8916501736628106,-0.14000492542608356,1.8968241243357553
1769369964.1414735,1.7812393344523318,-0.13146841099542428,1.7860844072131217
1769369964.1612792,1.8509733403660427,-0.11106944546768105,1.8543027607330804
1769369964.181494,1.679703902478014,-0.09130224623402228,1.6821834918246128
1769369964.2012794,1.7496870528533979,-0.07175595604991969,1.7511578170317623
1769369964.2215133,1.5778068819022941,-0.12372769394825411,1.582650655965489
1769369964.2413657,1.6245907233721635,-0.11115581939424857,1.6283889690894175
1769369964.2612553,1.8916239300594686,-0.27580169814358513,1.9116243536512383
1769369964.281422,1.7786581514994424,-0.28325307029578894,1.8010711040176632
1769369964.3010902,1.8256436912256717,-0.27144585015293643,1.8457133409273896
1769369964.3212569,1.7691192570215524,-0.2803130623055239,1.7911890906500045
1769369964.3412068,1.8240519581681411,-0.2670042151699228,1.8434903843024342
1769369964.3611479,1.9004375893722152,-0.3198784486269979,1.9271702708880944
1769369964.3811562,1.9476411460334315,-0.30896830432144284,1.9719958029361233
1769369964.4011128,1.7464385165847691,-0.2558150045956502,1.7650747317853375
1769369964.4213276,1.8016407999987258,-0.24366929538847515,1.8180440857512683
1769369964.441271,1.7662998119746653,-0.31241501139059125,1.7937163000664071
1769369964.461258,1.8137231056123202,-0.30250598758989256,1.8387771415698357
1769369964.4812367,1.8297470483670804,-0.30970316642158124,1.8557721606650952
1769369964.5012038,1.8772739256954836,-0.30031483505394263,1.9011434433649683
1769369964.521316,1.8825331025983818,-0.36165218440746827,1.9169567509115544
1769369964.54109,1.9301494280020162,-0.3527552885592229,1.9621195447839082
1769369964.5611627,1.9271209166637497,-0.35520201856135003,1.9595824814059215
1769369964.5812342,1.966844967784338,-0.348048670028831,1.997402564333843
1769369964.601782,1.9408156795719904,-0.4374837580996207,1.9895118850294546
1769369964.6212454,2.012418848693164,-0.42525275682889685,2.056859141936097
1769369964.6412015,2.0601682807129116,-0.46385776951547086,2.1117427341405635
1769369964.6614838,1.7220030382089693,-0.3194283005475711,1.751379143073147
1769369964.6810431,1.8017314284878267,-0.3070854932667153,1.8277137742479392
1769369964.7011952,1.7975775640238005,-0.3257234166490264,1.8268499781961451
1769369964.7212343,1.8774152599858969,-0.314396947266129,1.9035581154454344
1769369964.7411418,1.7625086768499347,-0.35518920890501704,1.7979422154490616
1769369964.7611845,1.8344378390180154,-0.3456614607261521,1.8667201264925666
1769369964.7811463,1.7845240842382122,-0.401721720252219,1.8291819340209525
1769369964.8011377,1.8565298479560521,-0.39305002495638774,1.8976805311932616
1769369964.821174,1.774857475503591,-0.40866520400393824,1.8212979732362744
1769369964.8412004,1.8309077779038656,-0.40250830814591865,1.8746296245699736
1769369964.861092,1.771073888825729,-0.39875157456751964,1.8154078158640738
1769369964.8813314,1.8271694350235759,-0.393257308781088,1.8690102876105625
1769369964.9010892,1.767606929131448,-0.40189239515718356,1.8127194358749195
1769369964.9210813,1.7916622711007637,-0.3997900238942229,1.8357248587114818
1769369964.9411285,1.6870841704943302,-0.3281368805137035,1.7186991623567536
1769369964.9611623,1.7592793070916404,-0.3224348170647531,1.7885826488078271
1769369964.9811413,1.8234690072410213,-0.31774590589048657,1.8509461583413824
1769369965.0013468,1.6277478318397325,-0.3169071345624026,1.6583103256011833
1769369965.0212486,1.4806631032924056,-0.26389426847058317,1.5039958146162247
1769369965.0411313,1.576999268052436,-0.2584669280551637,1.5980400008561086
1769369965.0611305,1.7518717587778845,-0.5179101039419791,1.8268238927079725
1769369965.0812829,1.848230901169682,-0.5135556680950906,1.9182536037425004
1769369965.101135,1.5140737832757036,-0.3391074253157669,1.5515841153824341
1769369965.121173,1.5943830219154371,-0.33620465340210615,1.6294449329576717
1769369965.1411312,1.6240665318284826,-0.4677089920308575,1.6900721289435892
1769369965.1612506,1.7124125092090345,-0.4655291614218626,1.7745630453240382
1769369965.181472,1.7251860834260313,-0.4639167492000311,1.7864729980145722
1769369965.2011123,1.8296172052261763,-0.46265321185653363,1.8872061657648354
1769369965.2212586,1.443858485594875,-0.28509896894360054,1.471736643736586
1769369965.2413008,1.500069658714521,-0.28496174179277745,1.5268962555725498
1769369965.2613251,1.429314815286693,-0.30678622009600076,1.4618681972184855
1769369965.2811718,1.46945847678772,-0.30705078305241074,1.5011956562608302
1769369965.301165,1.5980166320777123,-0.3607301082179717,1.6382256765696062
1769369965.3211334,1.662228607945476,-0.3618002928910755,1.701147670547276
1769369965.3411837,1.2340874877711574,-0.2339948645432024,1.2560754452284777
1769369965.3612337,1.3143222891576283,-0.23616873471340227,1.3353721395299056
1769369965.3812208,1.2474448833564669,-0.16834403641386686,1.258752736484947
1769369965.401117,1.544294216309094,-0.4784353992828123,1.616708092950803
1769369965.4211724,1.6004192710663325,-0.48079544296077614,1.671079322226309
1769369965.441186,1.4034445179163804,-0.2863536865039933,1.4323599228699357
1769369965.4613256,1.4435078483211683,-0.28848466744513246,1.4720524146631933
1769369965.4811528,1.440538351570245,-0.3455876610567863,1.4814120202764047
1769369965.5012631,1.4965872571193568,-0.3491549208708875,1.5367766841478288
1769369965.5212772,1.4556425148360983,-0.41176751201775375,1.5127615856279706
1769369965.5411713,1.4956474931452455,-0.4147044825096309,1.5520764258132516
1769369965.5612063,1.3606069718694265,-0.30594746545983753,1.3945806479085348
1769369965.5812407,1.4165741583187845,-0.31052554775518004,1.4502097992446568
1769369965.6011732,1.3296143396678186,-0.3927468435848631,1.3864070020726822
1769369965.62119,1.3855268492985946,-0.3979073123728014,1.4415321291483714
1769369965.6412127,1.4867808878953443,-0.43616690829076177,1.549438279022043
1769369965.661202,1.5346116089413844,-0.44110334097076276,1.5967482418068397
1769369965.6811485,1.4795114646797547,-0.45394073562732373,1.5475840415243072
1769369965.7014005,1.551213303988364,-0.4622697739580275,1.6186278319569642
1769369965.7214103,1.2454307889548115,-0.30177311024414877,1.2814698046161803
1769369965.7410753,1.3249775420890302,-0.31199439746833946,1.3612148952652259
1769369965.7611868,1.3381286486750064,-0.4286386836784857,1.4051047653290567
1769369965.7811334,1.377816212294718,-0.4340656967394878,1.4445727894253375
1769369965.801251,1.432784980374798,-0.48804380748769915,1.5136246423782551
1769369965.8211527,1.4804119738106376,-0.4949045157032508,1.560945255883555
1769369965.8415034,1.452884861676342,-0.43377175350348907,1.5162560322800944
1769369965.861322,1.532190258523265,-0.44597748517104563,1.595776583859119
1769369965.8824518,1.478443166897529,-0.4609607067933297,1.5486377791315182
1769369965.901299,1.5496473448897898,-0.4727617708048335,1.620157580440402
1769369965.9212286,1.2538723305533939,-0.3467461230836335,1.3009337781766332
1769369965.9413397,1.3012599540474667,-0.35509079194266135,1.348839107725633
1769369965.96155,1.4519186882506876,-0.5431923159370555,1.5502018479490531
1769369965.9813857,1.491341521703756,-0.5505158182256622,1.5897066397528647
1769369966.0012352,1.2590639061408186,-0.34540384828198256,1.3055825282817548
1769369966.0216496,1.3141468744316889,-0.35623049103088533,1.3615734171607063
1769369966.0411518,1.3076343612596446,-0.43504982660767766,1.3781059372843183
1769369966.0611422,1.370461666089886,-0.4480552109218934,1.4418455708764821
1769369966.0812645,1.4369409558164978,-0.47822322941713225,1.5144295188806185
1769369966.101171,1.5074581144238444,-0.4936607310815333,1.586231661565941
1769369966.121167,1.091898392606602,-0.31393764076974406,1.1361333293539777
1769369966.1413512,1.154441224602449,-0.32833120700049534,1.2002232802907982
1769369966.1613836,1.1220461367734895,-0.31911712401560877,1.1665433004772288
1769369966.1814132,1.2078565178402112,-0.33976850144951243,1.2547350326926907
1769369966.2012248,1.1006393430716663,-0.2875245144140024,1.137575188682593
1769369966.2213073,1.1862137232110328,-0.3092389837049758,1.2258595948056477
1769369966.2413082,1.2542922804830248,-0.4448642824039801,1.3308468561927458
1769369966.2612655,1.3240937001390556,-0.4634028448597931,1.402842230392315
1769369966.2816057,1.2601696981116746,-0.44963838731768035,1.3379844346585328
1769369966.3012073,1.3066340811270365,-0.46239572203331036,1.386038392584203
1769369966.321357,1.0778576988589137,-0.3400719244928929,1.13023277815578
1769369966.3410845,1.139677355413001,-0.3577593711992968,1.1945108798676085
1769369966.361615,1.3230971818896755,-0.5362421954490344,1.4276350531226114
1769369966.3815308,1.392394046735724,-0.5569754214906446,1.4996608955126378
1769369966.4010942,1.3463585075224955,-0.6041615657592772,1.4757006567454332
1769369966.4210315,1.3847589179657405,-0.6160488138104085,1.5156099108553163
1769369966.4413395,1.3128330991032335,-0.5754285787459992,1.4334046167564276
1769369966.461596,1.1252930782889958,-0.4318873422562568,1.2053261751270057
1769369966.4814138,1.1941204868572157,-0.45441623761116645,1.277661087353294
1769369966.5012665,1.2696792523183849,-0.5459673170985546,1.3820874484299344
1769369966.52119,1.3382910253443328,-0.5691551878991099,1.4542903755542276
1769369966.541109,1.3991722093088885,-0.5901208349221747,1.518527402160251
1769369966.5613954,1.0846973089003775,-0.4383652608494195,1.169928354154775
1769369966.5814652,1.115095828628812,-0.44903477143033754,1.2021110318846893
1769369966.6016183,1.0821377896894138,-0.4642521695602575,1.1775195424345601
1769369966.6212523,1.1427990244108486,-0.48596527860141236,1.2418340719277015
1769369966.6412814,0.9904728607312272,-0.3968707321978435,1.0670252414635528
1769369966.661049,1.0584793880674148,-0.42197301605930093,1.1394910448291167
1769369966.68106,1.2424289899433365,-0.6069065574748507,1.3827383572308949
1769369966.7014947,1.163673716069761,-0.5943520499102526,1.306671679001319
1769369966.721344,1.231246894053708,-0.6207039820606184,1.3788554483566475
1769369966.7415144,1.208762538269518,-0.5780883217552919,1.3398854360256394
1769369966.7611122,1.2685997527613466,-0.6021467931860478,1.4042528594417711
1769369966.7812257,1.1697715282433911,-0.6250373950332317,1.3262869876006502
1769369966.8011649,1.229386188877852,-0.6496666845805592,1.390488116618587
1769369966.8211203,1.089068447364653,-0.5847852635797679,1.2361407231967219
1769369966.841156,1.1409849171297974,-0.6069578325464811,1.292379352824554
1769369966.8611438,1.2456073669182794,-0.6709077504831491,1.4147985447332947
1769369966.8811758,1.3047160761175718,-0.6967938598404153,1.4791232951958189
1769369966.9011605,1.2757478000727467,-0.7407476518499045,1.4752083016006925
1769369966.921155,1.327205673110468,-0.764014556294665,1.531402344574
1769369966.9411926,1.3785562177861586,-0.787527174825069,1.5876448899816462
1769369966.961143,1.1819415234376107,-0.638620272354899,1.3434364953687485
1769369966.9811046,1.1619561044599038,-0.6531069164135985,1.332925591681289
1769369967.001153,1.220310898527904,-0.6807177168551135,1.3973314922044873
1769369967.0211134,1.2000493345365841,-0.6459701358074028,1.3628630971879505
1769369967.0411687,1.2580961571891986,-0.6742567286533436,1.427385048565571
1769369967.0612886,1.1525469994429756,-0.703911462411142,1.3505021039742215
1769369967.081151,1.1958788143413326,-0.7255413081823257,1.398762427458413
1769369967.1014948,0.998030645476609,-0.5196069180263763,1.1251917696869838
1769369967.1213005,1.0483463852329153,-0.5453414358712259,1.1817053038338325
1769369967.1418316,0.953912867594334,-0.521777469305114,1.0872908932003866
1769369967.161202,1.0039706323793638,-0.5479905978288322,1.1437878850508167
1769369967.1811244,1.0794767307379436,-0.657038519441187,1.2637126367312095
1769369967.2014437,1.143505924567072,-0.6913991776996866,1.3362778986587323
1769369967.2212274,0.9081781601210928,-0.5458073153010048,1.059572175907344
1769369967.2412345,0.9858855138025104,-0.5888144146514698,1.1483347339634873
1769369967.2612343,0.9238087937188961,-0.5130071745048923,1.0566925042063349
1769369967.281263,0.9292535683382743,-0.5865182288864013,1.0988702503414391
1769369967.3010929,0.9991708031062538,-0.6269356504278925,1.1795722120995564
1769369967.3211317,1.0479504140592795,-0.6555112778413559,1.2360805417545504
1769369967.3412619,0.9748334207845764,-0.6709459923871037,1.1834140116539411
1769369967.361129,1.037301393935655,-0.7081131409268764,1.2559531847223364
1769369967.3811188,0.7839799833867476,-0.39122760103456855,0.8761755818112877
1769369967.4010985,0.8322914931823338,-0.42059817128572163,0.9325298661772565
1769369967.4212813,0.8692181694127123,-0.5409718644116133,1.0238118890314585
1769369967.441121,0.669898778410575,-0.32922857103240233,0.7464287141449063
1769369967.4612021,0.7245494734166691,-0.36371229273967387,0.8107148520400516
1769369967.481125,0.8093016169260494,-0.4937105334029006,0.9480080157636298
1769369967.5011055,0.8568226313512,-0.524353380554917,1.004535459451265
1769369967.5212183,0.9041978078689672,-0.5552219431867371,1.0610584724467838
1769369967.5412629,0.8989805045532968,-0.6020572521717078,1.0819606658559484
1769369967.561258,0.952725572820964,-0.6379407136473247,1.1465837829116075
1769369967.5812953,0.8536134373950626,-0.5255020138970075,1.0024012505535023
1769369967.6011755,0.6867400166416262,-0.4043031022326886,0.7969145806997867
1769369967.6212337,0.7266613120782273,-0.4317885951277347,0.8452680363965229
1769369967.6412234,0.9738313629056039,-0.672570855947626,1.183511334820545
1769369967.661219,0.9936651768485536,-0.6864963924961778,1.2077449153657132
1769369967.681143,0.6169983479880834,-0.3786618507985935,0.7239280065519225
1769369967.701146,0.6629658246837522,-0.41159426520819054,0.7803419275233633
1769369967.721139,0.7283603298283969,-0.4590197524897057,0.8609343199358717
1769369967.7411635,1.0216016619454615,-0.7726622823431732,1.280889128006593
1769369967.762405,0.5806530477847227,-0.4196633719889,0.7164323469042847
1769369967.7813122,0.6387576265162371,-0.4633620865241994,0.7891233925443576
1769369967.8014593,1.0273790059069965,-0.7596390678546143,1.2777163750963967
1769369967.821285,1.0976820448200044,-0.8139622705000882,1.3665432482427642
1769369967.8413224,0.5744626924007683,-0.45649844948513163,0.7337562397299726
1769369967.8610892,0.6061879585028231,-0.4814955693942551,0.7741458676374359
1769369967.8814955,0.6951696801839544,-0.5330394253516779,0.8760090828446406
1769369967.9011667,0.7330236852026379,-0.5633079028945538,0.9244671527596403
1769369967.9211466,0.6253118432786975,-0.4921699676107565,0.7957676660700505
