timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514478.9189572,3.184033155441284,-14.705028533935547,2.369410276412964,-14.26729965209961,0.9247795343399048
1769514478.9388967,3.1459906101226807,-14.652920722961426,2.3287410736083984,-14.189939498901367,0.9392806887626648
1769514478.9589865,3.1129403114318848,-14.60715389251709,2.3162529468536377,-14.138260841369629,0.9244301319122314
1769514478.9790182,3.070772886276245,-14.548076629638672,2.2339160442352295,-14.060694694519043,0.9684374332427979
1769514478.9989438,3.033600091934204,-14.495344161987305,2.234316825866699,-14.002345085144043,0.9390963912010193
1769514479.0192084,2.9921305179595947,-14.435774803161621,2.1529688835144043,-13.9226713180542,0.9835993051528931
1769514479.038885,2.955580472946167,-14.382609367370605,2.0813395977020264,-13.84691047668457,1.0253143310546875
1769514479.0589314,2.91481351852417,-14.322556495666504,2.1017391681671143,-13.777701377868652,0.9787525534629822
1769514479.0791228,2.88336443901062,-14.275673866271973,2.1223957538604736,-13.741617202758789,0.9296722412109375
1769514479.098944,2.861039876937866,-14.242093086242676,2.084190845489502,-13.676732063293457,0.9607955813407898
1769514479.1188536,2.838831663131714,-14.208436012268066,2.128573179244995,-13.639491081237793,0.9100359082221985
1769514479.1390195,2.812335252761841,-14.167946815490723,2.0818192958831787,-13.569567680358887,0.9443045258522034
1769514479.1589181,2.7903833389282227,-14.13412094116211,2.0450620651245117,-13.503997802734375,0.9759914875030518
1769514479.1789384,2.764195680618286,-14.093430519104004,2.0936059951782227,-13.53095531463623,0.8752536773681641
1769514479.1989765,2.759847640991211,-14.086638450622559,2.165635585784912,-13.535390853881836,0.8105319142341614
1769514479.2188787,2.729541778564453,-14.039009094238281,2.111360549926758,-13.462798118591309,0.845084011554718
1769514479.238909,2.6909170150756836,-13.977557182312012,2.036655902862549,-13.38051700592041,0.8857285976409912
1769514479.2591186,2.6569058895111084,-13.922734260559082,2.043074369430542,-13.36113452911377,0.8319755792617798
1769514479.2791,2.6273956298828125,-13.874611854553223,1.9900398254394531,-13.287653923034668,0.8664535284042358
1769514479.2990077,2.606459856033325,-13.8401517868042,1.9573955535888672,-13.223282814025879,0.8954398036003113
1769514479.3188484,2.5690758228302,-13.777944564819336,1.883952021598816,-13.139187812805176,0.9366989135742188
1769514479.3388422,2.5320801734924316,-13.715508460998535,1.9225860834121704,-13.11327838897705,0.8568333387374878
1769514479.358921,2.4914305210113525,-13.645868301391602,1.841125726699829,-13.023303031921387,0.9002683162689209
1769514479.3789682,2.483358383178711,-13.631906509399414,1.9455902576446533,-13.017889022827148,0.8162184953689575
1769514479.3997889,2.4712867736816406,-13.610943794250488,1.9981428384780884,-12.98326587677002,0.7860312461853027
1769514479.4191585,2.451263904571533,-13.575950622558594,1.9698375463485718,-12.920268058776855,0.813443660736084
1769514479.439165,2.4313623905181885,-13.540888786315918,1.9424360990524292,-12.855586051940918,0.8418371081352234
1769514479.4591334,2.4076409339904785,-13.498724937438965,1.9738883972167969,-12.868727684020996,0.7648781538009644
1769514479.4790833,2.3919239044189453,-13.470561981201172,1.958012342453003,-12.810256004333496,0.7901162505149841
1769514479.4990437,2.356846570968628,-13.407037734985352,1.9429161548614502,-12.770685195922852,0.7591328024864197
1769514479.5190282,2.341383934020996,-13.378735542297363,1.9280190467834473,-12.712603569030762,0.7839658856391907
1769514479.5390868,2.3145132064819336,-13.32910442352295,1.9209790229797363,-12.671481132507324,0.766379714012146
1769514479.5590084,2.276545286178589,-13.257980346679688,1.8463149070739746,-12.580045700073242,0.8029282093048096
1769514479.579181,2.242797613143921,-13.193747520446777,1.853716492652893,-12.581643104553223,0.7252968549728394
1769514479.5988908,2.21313738822937,-13.13647747039795,1.8007968664169312,-12.5017728805542,0.7568848729133606
1769514479.6189406,2.183795928955078,-13.079045295715332,1.78770112991333,-12.398415565490723,0.787494957447052
1769514479.6392422,2.1511690616607666,-13.014243125915527,1.7949281930923462,-12.315418243408203,0.7843877077102661
1769514479.6589155,2.118948221206665,-12.949239730834961,1.734666109085083,-12.227478981018066,0.8176862597465515
1769514479.6790228,2.090649366378784,-12.891292572021484,1.6854323148727417,-12.143999099731445,0.8500875234603882
1769514479.6989162,2.0591983795166016,-12.82591724395752,1.6921923160552979,-12.02934741973877,0.8770502209663391
1769514479.7189841,2.0384585857391357,-12.782225608825684,1.6642370223999023,-11.956915855407715,0.9061886668205261
1769514479.7388713,2.024733304977417,-12.753050804138184,1.7418354749679565,-11.93016529083252,0.8701565861701965
1769514479.759354,1.9975264072418213,-12.694588661193848,1.7722033262252808,-11.920602798461914,0.8061165809631348
1769514479.7789643,1.9840449094772339,-12.665301322937012,1.7662405967712402,-11.86291217803955,0.8314248323440552
1769514479.7988715,1.963975429534912,-12.62130069732666,1.7417606115341187,-11.791483879089355,0.8590554594993591
1769514479.8189025,1.9375016689300537,-12.562505722045898,1.7431305646896362,-11.779635429382324,0.8066391348838806
1769514479.8388362,1.9211217164993286,-12.52568531036377,1.785529375076294,-11.699260711669922,0.83747398853302
1769514479.858941,1.9113552570343018,-12.503565788269043,1.7923144102096558,-11.647624969482422,0.864179790019989
1769514479.8790123,1.8791334629058838,-12.42969036102295,1.732686161994934,-11.549266815185547,0.8925201296806335
1769514479.8989787,1.8568841218948364,-12.377846717834473,1.7556886672973633,-11.517047882080078,0.8667259812355042
1769514479.9189126,1.8286486864089966,-12.311033248901367,1.7548140287399292,-11.44428825378418,0.8698842525482178
1769514479.938893,1.8100574016571045,-12.26639461517334,1.7359591722488403,-11.372638702392578,0.8968221545219421
1769514479.9592197,1.782519817352295,-12.19929313659668,1.7307645082473755,-11.354092597961426,0.8467837572097778
1769514479.9795444,1.7554024457931519,-12.132022857666016,1.6868531703948975,-11.261260986328125,0.8734560608863831
1769514479.9989564,1.7257659435272217,-12.057083129882812,1.687978744506836,-11.174070358276367,0.8838201761245728
1769514480.0191467,1.7053306102752686,-12.004504203796387,1.6635816097259521,-11.09517765045166,0.9102842807769775
1769514480.038916,1.6908905506134033,-11.966887474060059,1.7074651718139648,-11.042168617248535,0.924867570400238
1769514480.0589561,1.6624029874801636,-11.891507148742676,1.6578330993652344,-10.941243171691895,0.9502748250961304
1769514480.0788848,1.6539589166641235,-11.868854522705078,1.7316612005233765,-10.92041015625,0.9516221284866333
1769514480.0989077,1.6316723823547363,-11.80836296081543,1.7019000053405762,-10.833734512329102,0.9771557450294495
1769514480.1189108,1.617914080619812,-11.77049446105957,1.6989303827285767,-10.76873779296875,1.0050270557403564
1769514480.1390803,1.6042875051498413,-11.73257827758789,1.7310596704483032,-10.75539493560791,0.9853718280792236
1769514480.1588798,1.5907927751541138,-11.694615364074707,1.7457494735717773,-10.754159927368164,0.9531359076499939
1769514480.1789052,1.566834807395935,-11.626166343688965,1.7099562883377075,-10.660855293273926,0.9758626818656921
1769514480.1992087,1.551100730895996,-11.580451011657715,1.7309056520462036,-10.663164138793945,0.9347429871559143
1769514480.2190444,1.5227506160736084,-11.496472358703613,1.6797882318496704,-10.555312156677246,0.9541717171669006
1769514480.238925,1.5075576305389404,-11.450575828552246,1.691559910774231,-10.531587600708008,0.9372280240058899
1769514480.2589002,1.480201244354248,-11.366271018981934,1.6513367891311646,-10.431076049804688,0.950724720954895
1769514480.2788472,1.4582984447479248,-11.297141075134277,1.6621119976043701,-10.394124984741211,0.9257315397262573
1769514480.2990584,1.4391921758651733,-11.235579490661621,1.6409575939178467,-10.308977127075195,0.9483153223991394
1769514480.3190255,1.42976713180542,-11.20475959777832,1.6936239004135132,-10.296772956848145,0.9455475211143494
1769514480.3389528,1.408873438835144,-11.135318756103516,1.6741673946380615,-10.21207046508789,0.9606090188026428
1769514480.359104,1.3997265100479126,-11.104415893554688,1.7166471481323242,-10.267516136169434,0.8948956727981567
1769514480.3793058,1.3929226398468018,-11.081220626831055,1.7386366128921509,-10.223555564880371,0.9247210621833801
1769514480.3991697,1.3750147819519043,-11.01930046081543,1.7289283275604248,-10.20678997039795,0.8862444162368774
1769514480.4188879,1.3639968633651733,-10.980550765991211,1.7346690893173218,-10.148454666137695,0.910923421382904
1769514480.4389582,1.3423645496368408,-10.902937889099121,1.7094004154205322,-10.089801788330078,0.8921353816986084
1769514480.4589453,1.3233559131622314,-10.832959175109863,1.7138340473175049,-10.04170036315918,0.882362425327301
1769514480.478975,1.3047844171524048,-10.762864112854004,1.6920870542526245,-9.951652526855469,0.8989251852035522
1769514480.4988327,1.2886440753936768,-10.700460433959961,1.678395390510559,-9.869437217712402,0.917881190776825
1769514480.5190995,1.2748055458068848,-10.645785331726074,1.6730870008468628,-9.794953346252441,0.9394378662109375
1769514480.5390446,1.2650834321975708,-10.606691360473633,1.6947325468063354,-9.849112510681152,0.8709323406219482
1769514480.558938,1.2498102188110352,-10.54407024383545,1.687497615814209,-9.828024864196777,0.8392210006713867
1769514480.5790374,1.2330436706542969,-10.473523139953613,1.6870969533920288,-9.79516315460205,0.816294252872467
1769514480.5989566,1.2203078269958496,-10.418581008911133,1.684407114982605,-9.723994255065918,0.8353670835494995
1769514480.6189811,1.2060794830322266,-10.355714797973633,1.6752150058746338,-9.644351959228516,0.8521299958229065
1769514480.6388905,1.1956373453140259,-10.308514595031738,1.7086719274520874,-9.657429695129395,0.8289246559143066
1769514480.658845,1.1887850761413574,-10.277024269104004,1.7350289821624756,-9.649004936218262,0.8323402404785156
1769514480.678878,1.177004098892212,-10.221869468688965,1.734846830368042,-9.579227447509766,0.8509861826896667
1769514480.6988103,1.1687532663345337,-10.182438850402832,1.7382087707519531,-9.57983684539795,0.8291014432907104
1769514480.7188838,1.1574320793151855,-10.127188682556152,1.7387629747390747,-9.510740280151367,0.8473220467567444
1769514480.7390842,1.1495099067687988,-10.087691307067871,1.7493398189544678,-9.502265930175781,0.8381636738777161
1769514480.759132,1.132563829421997,-10.000700950622559,1.7252331972122192,-9.399773597717285,0.8440203070640564
1769514480.779025,1.1250808238983154,-9.9611177444458,1.7399022579193115,-9.3883056640625,0.840309202671051
1769514480.7988982,1.1105271577835083,-9.881875038146973,1.723585605621338,-9.294604301452637,0.8489568829536438
1769514480.8192298,1.107682466506958,-9.86601448059082,1.7489742040634155,-9.295446395874023,0.8583719730377197
1769514480.838882,1.0910769701004028,-9.770769119262695,1.7278108596801758,-9.193479537963867,0.8594728112220764
1769514480.8593276,1.0804476737976074,-9.707197189331055,1.7096837759017944,-9.160874366760254,0.8333107233047485
1769514480.8790014,1.068912148475647,-9.63560962677002,1.7022292613983154,-9.076377868652344,0.8448849320411682
1769514480.8990877,1.0602494478225708,-9.57988166809082,1.7080633640289307,-9.008807182312012,0.8635907769203186
1769514480.918998,1.0495100021362305,-9.508170127868652,1.7051336765289307,-8.98289966583252,0.8400899171829224
1769514480.9391222,1.0403401851654053,-9.444371223449707,1.6980425119400024,-8.951173782348633,0.8220806121826172
1769514480.9591281,1.0347892045974731,-9.404471397399902,1.7161920070648193,-8.902496337890625,0.8463388681411743
1769514480.979037,1.029376745223999,-9.364553451538086,1.7320985794067383,-8.899528503417969,0.8426539897918701
1769514480.9989884,1.0199837684631348,-9.29265308380127,1.7290408611297607,-8.816826820373535,0.8539160490036011
1769514481.0189052,1.0120118856430054,-9.228693962097168,1.7221561670303345,-8.789048194885254,0.8352206349372864
1769514481.0389576,1.003468632698059,-9.15668773651123,1.7251616716384888,-8.752969741821289,0.8269396424293518
1769514481.059044,0.9962524771690369,-9.092638969421387,1.7301427125930786,-8.680234909057617,0.8418265581130981
1769514481.078965,0.9877310991287231,-9.012521743774414,1.7178367376327515,-8.639409065246582,0.8199191093444824
1769514481.0991685,0.9797614812850952,-8.93234634399414,1.7148871421813965,-8.549819946289062,0.82869553565979
1769514481.118823,0.9737852811813354,-8.868165969848633,1.718672513961792,-8.540216445922852,0.8138846755027771
1769514481.139277,0.9702309966087341,-8.828036308288574,1.7415916919708252,-8.495443344116211,0.8400093913078308
1769514481.1591516,0.965488612651825,-8.771834373474121,1.7543944120407104,-8.433086395263672,0.8585582971572876
1769514481.178933,0.9641836285591125,-8.755772590637207,1.751326560974121,-8.490283012390137,0.8307095766067505
1769514481.1988783,0.9610186219215393,-8.715608596801758,1.7365707159042358,-8.480670928955078,0.810356080532074
1769514481.218952,0.9574037790298462,-8.667398452758789,1.7539829015731812,-8.428976058959961,0.8314948678016663
1769514481.2388382,0.9539880752563477,-8.619172096252441,1.7392182350158691,-8.402069091796875,0.8146901726722717
1769514481.2589796,0.9492368102073669,-8.546806335449219,1.7437063455581665,-8.324299812316895,0.8250400424003601
1769514481.2789345,0.9467912316322327,-8.506590843200684,1.7661720514297485,-8.281747817993164,0.849669873714447
1769514481.298846,0.9431673288345337,-8.442227363586426,1.734697699546814,-8.263717651367188,0.8114100098609924
1769514481.318897,0.9402881264686584,-8.385892868041992,1.730438232421875,-8.248234748840332,0.8020517230033875
1769514481.3389435,0.9373307824134827,-8.321494102478027,1.7409250736236572,-8.180798530578613,0.8158179521560669
1769514481.3588767,0.9347288608551025,-8.257078170776367,1.7257850170135498,-8.159133911132812,0.7970966696739197
1769514481.3791816,0.9335612058639526,-8.224864959716797,1.7487694025039673,-8.11898422241211,0.822055459022522
1769514481.398974,0.9308081865310669,-8.136262893676758,1.709466814994812,-8.062067031860352,0.7821856141090393
1769514481.4190955,0.9305912852287292,-8.128207206726074,1.7477569580078125,-8.057831764221191,0.8201904892921448
1769514481.4397023,0.928571343421936,-8.039582252502441,1.6997203826904297,-7.99089241027832,0.7726846933364868
1769514481.4589224,0.9275243878364563,-7.975119113922119,1.7105282545089722,-7.924882411956787,0.784613847732544
1769514481.4788785,0.9267153739929199,-7.894531726837158,1.6942098140716553,-7.857232093811035,0.768400251865387
1769514481.4988863,0.9265472888946533,-7.862295150756836,1.7210047245025635,-7.827098846435547,0.7952367067337036
1769514481.5189736,0.9265155792236328,-7.781702041625977,1.7006175518035889,-7.767823696136475,0.7742263078689575
1769514481.539169,0.926823616027832,-7.725286483764648,1.7178478240966797,-7.711486339569092,0.7911445498466492
1769514481.559622,0.9276193380355835,-7.652754306793213,1.7075767517089844,-7.666044235229492,0.7800706624984741
1769514481.5789685,0.9285489320755005,-7.596343994140625,1.7175294160842896,-7.635666370391846,0.7899597883224487
1769514481.5989997,0.9303483963012695,-7.51576566696167,1.7240430116653442,-7.544742584228516,0.7942233681678772
1769514481.6189547,0.9321873188018799,-7.4513115882873535,1.7211802005767822,-7.518641948699951,0.7918605804443359
1769514481.6391392,0.933516800403595,-7.4110331535339355,1.7459808588027954,-7.481513500213623,0.8155152797698975
1769514481.6592171,0.9346802234649658,-7.37881326675415,1.7742177248001099,-7.453343391418457,0.842839241027832
1769514481.6789627,0.9352951645851135,-7.362704753875732,1.7517883777618408,-7.46957540512085,0.823457658290863
1769514481.6989803,0.9387023448944092,-7.2821736335754395,1.763006329536438,-7.388547897338867,0.8311392664909363
1769514481.719028,0.942242443561554,-7.209716320037842,1.7427200078964233,-7.317215919494629,0.80766361951828
1769514481.738897,0.9471783638000488,-7.121187210083008,1.734752893447876,-7.249385356903076,0.797940194606781
1769514481.7592258,0.9501528739929199,-7.072914123535156,1.7579467296600342,-7.204403877258301,0.8184255957603455
1769514481.7789025,0.9555530548095703,-6.992486953735352,1.755689024925232,-7.1493611335754395,0.8153693079948425
1769514481.7991023,0.9578679203987122,-6.960326194763184,1.783745527267456,-7.122559547424316,0.8416610956192017
1769514481.8190153,0.964042067527771,-6.8799519538879395,1.770735263824463,-7.070886611938477,0.8289811611175537
1769514481.8389738,0.969379186630249,-6.815683364868164,1.7904417514801025,-7.009067058563232,0.8435288071632385
1769514481.8591144,0.9736139178276062,-6.767501354217529,1.7849175930023193,-6.989173889160156,0.8410425186157227
1769514481.8789153,0.9803385138511658,-6.695260524749756,1.8032021522521973,-6.918911457061768,0.8527158498764038
1769514481.8988433,0.9850698113441467,-6.647122859954834,1.7857706546783447,-6.891404628753662,0.8371353149414062
1769514481.918919,0.9858776330947876,-6.639101982116699,1.8189246654510498,-6.892434597015381,0.8707150816917419
1769514481.939146,0.9916869401931763,-6.582970142364502,1.8046685457229614,-6.853414535522461,0.8567843437194824
1769514481.9589467,0.996001660823822,-6.5428924560546875,1.8302298784255981,-6.819174289703369,0.8787879943847656
1769514481.9792933,1.0013611316680908,-6.494819164276123,1.7991517782211304,-6.778831958770752,0.8468371629714966
1769514481.9990358,1.0088152885437012,-6.430755615234375,1.8195631504058838,-6.718076229095459,0.8601540327072144
1769514482.018902,1.0176221132278442,-6.358733177185059,1.7973531484603882,-6.6622314453125,0.8367148637771606
1769514482.03898,1.0279295444488525,-6.278772354125977,1.8158243894577026,-6.58413553237915,0.8450000286102295
1769514482.0589943,1.0376757383346558,-6.2068681716918945,1.836580514907837,-6.514939785003662,0.8562459349632263
1769514482.0790594,1.0421500205993652,-6.174930095672607,1.8357124328613281,-6.5155181884765625,0.8635634183883667
1769514482.0991132,1.0513617992401123,-6.111090183258057,1.829450249671936,-6.469804286956787,0.8567948937416077
1769514482.1190343,1.0597097873687744,-6.055272102355957,1.8531423807144165,-6.419074535369873,0.8728616237640381
1769514482.139133,1.0695788860321045,-5.9915289878845215,1.8462918996810913,-6.372650146484375,0.8651800155639648
1769514482.1588395,1.0811001062393188,-5.919882297515869,1.84745192527771,-6.314714431762695,0.8620830774307251
1769514482.1788728,1.0930639505386353,-5.8483076095581055,1.8703280687332153,-6.246908187866211,0.8735112547874451
1769514482.198833,1.1012855768203735,-5.800631999969482,1.872879147529602,-6.216489791870117,0.8765240907669067
1769514482.2190158,1.1082868576049805,-5.760927677154541,1.8992832899093628,-6.1841583251953125,0.8971060514450073
1769514482.2389624,1.118317723274231,-5.705382347106934,1.8925777673721313,-6.1412506103515625,0.8885153532028198
1769514482.258998,1.128615379333496,-5.649885177612305,1.9179003238677979,-6.091518878936768,0.9044396877288818
1769514482.279092,1.1346194744110107,-5.618194580078125,1.9146682024002075,-6.071110725402832,0.9020028710365295
1769514482.2989407,1.1437888145446777,-5.5706892013549805,1.9406671524047852,-6.030288219451904,0.9199163913726807
1769514482.3191435,1.1611071825027466,-5.483694553375244,1.9243868589401245,-5.942678928375244,0.8906528949737549
1769514482.3389113,1.1741148233413696,-5.420507907867432,1.9497010707855225,-5.884195327758789,0.9036260843276978
1769514482.358777,1.1891629695892334,-5.349508285522461,1.9425640106201172,-5.815491676330566,0.8858633041381836
1769514482.3791704,1.1994386911392212,-5.302226543426514,1.969465970993042,-5.774880409240723,0.9035174250602722
1769514482.3992412,1.206397294998169,-5.270729064941406,1.9551512002944946,-5.758347511291504,0.8935346007347107
1769514482.4188452,1.2223701477050781,-5.1999287605285645,1.981238603591919,-5.691433429718018,0.9041339159011841
1769514482.439038,1.235095739364624,-5.144930839538574,2.008334159851074,-5.64223575592041,0.9193530678749084
1769514482.4590325,1.2518450021743774,-5.074309349060059,1.9988735914230347,-5.5786848068237305,0.9013581871986389
1769514482.4790308,1.2670985460281372,-5.011621952056885,2.0054290294647217,-5.524448871612549,0.8989565968513489
1769514482.4993856,1.2866483926773071,-4.933382034301758,2.034170389175415,-5.449530601501465,0.9084045886993408
1769514482.5189693,1.300652027130127,-4.8786940574646,2.027906894683838,-5.409545421600342,0.9003903865814209
1769514482.5390458,1.3108150959014893,-4.839673042297363,2.055112600326538,-5.378305435180664,0.918751060962677
1769514482.5611212,1.3315420150756836,-4.761735439300537,2.0523102283477783,-5.308283805847168,0.9045560359954834
1769514482.579158,1.3442342281341553,-4.715041637420654,2.0635621547698975,-5.273981094360352,0.9109585881233215
1769514482.5990434,1.3549575805664062,-4.676170349121094,2.090620279312134,-5.242934703826904,0.928666353225708
1769514482.6191566,1.3680012226104736,-4.629573345184326,2.0851476192474365,-5.2026519775390625,0.917996883392334
1769514482.6390412,1.3790171146392822,-4.590784072875977,2.1121582984924316,-5.171691417694092,0.935387372970581
1769514482.6588802,1.4037190675735474,-4.505580425262451,2.1118054389953613,-5.090083122253418,0.9181665182113647
1769514482.678915,1.410567283630371,-4.482375621795654,2.137443780899048,-5.0766143798828125,0.9388656616210938
1769514482.698963,1.4360848665237427,-4.3974127769470215,2.170443296432495,-4.994185447692871,0.9462665319442749
1769514482.7193038,1.450273036956787,-4.3511505126953125,2.167314291000366,-4.946735858917236,0.9321318864822388
1769514482.7392044,1.4767776727676392,-4.266489505767822,2.1778018474578857,-4.882637023925781,0.9333125948905945
1769514482.7592516,1.4915032386779785,-4.220395565032959,2.2069170475006104,-4.843863487243652,0.9489619731903076
1769514482.7791152,1.503919005393982,-4.182030200958252,2.2028260231018066,-4.8213396072387695,0.9471995830535889
1769514482.7991657,1.5265980958938599,-4.1130805015563965,2.2356951236724854,-4.757111549377441,0.9579116702079773
1769514482.818922,1.547113299369812,-4.051909923553467,2.2675797939300537,-4.701359272003174,0.9699775576591492
1769514482.8389132,1.5705928802490234,-3.9832279682159424,2.260262966156006,-4.642704486846924,0.9542295336723328
1769514482.8592896,1.5891469717025757,-3.9299092292785645,2.2916057109832764,-4.596114635467529,0.9681311845779419
1769514482.878917,1.6106640100479126,-3.8690829277038574,2.285378932952881,-4.536257743835449,0.9488743543624878
1769514482.8989298,1.6242811679840088,-3.8311266899108887,2.279982089996338,-4.501354694366455,0.9376294612884521
1769514482.9190555,1.6325136423110962,-3.808375358581543,2.304361581802368,-4.488593101501465,0.9560733437538147
1769514482.939021,1.6574907302856445,-3.740222692489624,2.309391736984253,-4.414306163787842,0.9377437829971313
1769514482.9590223,1.6800439357757568,-3.679772138595581,2.3094065189361572,-4.363762378692627,0.9294838309288025
1769514482.979554,1.7000486850738525,-3.626979351043701,2.3402726650238037,-4.317193031311035,0.9414255023002625
1769514482.9991336,1.7261395454406738,-3.559244155883789,2.344278335571289,-4.248686790466309,0.9259732961654663
1769514483.0188937,1.7615737915039062,-3.469182252883911,2.3850138187408447,-4.160092830657959,0.9306100606918335
1769514483.039062,1.788633108139038,-3.401827335357666,2.3854010105133057,-4.087621688842773,0.9090905785560608
1769514483.058923,1.8099650144577026,-3.3495559692382812,2.4169392585754395,-4.041263580322266,0.9202592372894287
1769514483.0789871,1.825354814529419,-3.312281608581543,2.4082224369049072,-4.008146286010742,0.9077236652374268
1769514483.0989506,1.853376865386963,-3.245321035385132,2.4441139698028564,-3.945279121398926,0.9159212112426758
1769514483.11896,1.8691221475601196,-3.208195209503174,2.4241623878479004,-3.919473648071289,0.9022120237350464
1769514483.1389594,1.8849941492080688,-3.1711232662200928,2.4509596824645996,-3.8901584148406982,0.9150565266609192
1769514483.1591296,1.897782802581787,-3.141505002975464,2.4374773502349854,-3.860194206237793,0.898768424987793
1769514483.1791863,1.9236022233963013,-3.0823731422424316,2.4707858562469482,-3.8059160709381104,0.9071517586708069
1769514483.1989975,1.9431785345077515,-3.0381171703338623,2.4996774196624756,-3.7682583332061768,0.9180397391319275
1769514483.2188866,1.9728823900222778,-2.97188401222229,2.4819390773773193,-3.707841157913208,0.8948584794998169
1769514483.2388742,1.999626874923706,-2.913163900375366,2.474138021469116,-3.6516029834747314,0.8777546882629395
1769514483.2592566,2.0403435230255127,-2.8253591060638428,2.5174636840820312,-3.565211534500122,0.8803550004959106
1769514483.279001,2.0678868293762207,-2.7670087814331055,2.504892349243164,-3.5066022872924805,0.8590530753135681
1769514483.299431,2.0922482013702393,-2.716076135635376,2.535616636276245,-3.4615726470947266,0.8673756718635559
1769514483.319062,2.120387315750122,-2.658010244369507,2.5272035598754883,-3.392366647720337,0.8395110368728638
1769514483.338903,2.156006336212158,-2.5856447219848633,2.565315008163452,-3.3224895000457764,0.8428961038589478
1769514483.3589334,2.1740007400512695,-2.549553394317627,2.5428812503814697,-3.296653985977173,0.8332058787345886
1769514483.37898,2.195756673812866,-2.5063250064849854,2.5699462890625,-3.2597055435180664,0.8411896824836731
1769514483.3989532,2.2103586196899414,-2.477555751800537,2.5535969734191895,-3.2254414558410645,0.8228885531425476
1769514483.4192874,2.22503924369812,-2.4488260746002197,2.5748679637908936,-3.2047667503356934,0.8329623341560364
1769514483.438878,2.2546353340148926,-2.3914875984191895,2.568106174468994,-3.143397331237793,0.8146361112594604
1769514483.4591072,2.288304567337036,-2.3271756172180176,2.5783867835998535,-3.073404312133789,0.8006278872489929
1769514483.4790938,2.295840263366699,-2.3129122257232666,2.5929691791534424,-3.068490743637085,0.8119017481803894
1769514483.499569,2.3338100910186768,-2.2417497634887695,2.6053929328918457,-2.9916417598724365,0.7975557446479797
1769514483.5189922,2.360677480697632,-2.1920905113220215,2.633728265762329,-2.946199893951416,0.8020209670066833
1769514483.539101,2.3916733264923096,-2.1354949474334717,2.6363325119018555,-2.8638346195220947,0.7683337926864624
1769514483.559398,2.4347963333129883,-2.057953357696533,2.673570156097412,-2.794772148132324,0.7745417356491089
1769514483.578899,2.4665234088897705,-2.0017635822296143,2.704892635345459,-2.741488456726074,0.7771825194358826
1769514483.5988832,2.4985570907592773,-1.9457476139068604,2.7123987674713135,-2.672715663909912,0.7577670216560364
1769514483.6188443,2.52683687210083,-1.896877408027649,2.7167422771453857,-2.6209895610809326,0.7486003637313843
1769514483.6389563,2.5553503036499023,-1.8481425046920776,2.7448277473449707,-2.5758955478668213,0.7520147562026978
1769514483.6588569,2.588221549987793,-1.792612910270691,2.744325637817383,-2.5171470642089844,0.7411600947380066
1769514483.6788526,2.6213958263397217,-1.7372633218765259,2.7751102447509766,-2.464339256286621,0.7431471347808838
1769514483.698994,2.6380960941314697,-1.7096564769744873,2.793797016143799,-2.4430947303771973,0.749782919883728
1769514483.7193859,2.671722888946533,-1.654579997062683,2.786942481994629,-2.3807008266448975,0.7352055907249451
1769514483.7390685,2.6971402168273926,-1.6133933067321777,2.787230968475342,-2.3378689289093018,0.7300557494163513
1769514483.7589874,2.7398765087127686,-1.5449810028076172,2.8202550411224365,-2.277528762817383,0.7369441986083984
1769514483.7790277,2.770068883895874,-1.4972666501998901,2.8226895332336426,-2.2134296894073486,0.7180936336517334
1769514483.79887,2.804852247238159,-1.4429134130477905,2.8524057865142822,-2.1609256267547607,0.7195852398872375
1769514483.819319,2.84433650970459,-1.3819942474365234,2.85680890083313,-2.105173110961914,0.7232862710952759
1769514483.8389554,2.8886446952819824,-1.314592719078064,2.875105142593384,-2.0334033966064453,0.7189381718635559
1769514483.8593185,2.9199330806732178,-1.267592430114746,2.901124954223633,-1.9891914129257202,0.7218441367149353
1769514483.879009,2.969552516937256,-1.1940388679504395,2.919236183166504,-1.9168446063995361,0.7245550155639648
1769514483.8990088,2.992288827896118,-1.160729169845581,2.9386298656463623,-1.8881617784500122,0.7294090390205383
1769514483.9189148,3.0243098735809326,-1.1142265796661377,2.9443655014038086,-1.8384521007537842,0.7286245226860046
1769514483.939015,3.0565524101257324,-1.0678777694702148,2.969788074493408,-1.7946372032165527,0.7319202423095703
1769514483.95934,3.07507586479187,-1.0414623022079468,2.9857795238494873,-1.7738691568374634,0.7378303408622742
1769514483.9789257,3.0936713218688965,-1.0150974988937378,3.001711368560791,-1.7529438734054565,0.7435548901557922
1769514483.9990745,3.1123385429382324,-0.9887837767601013,2.9812510013580322,-1.7289469242095947,0.7516816854476929
1769514484.0190322,3.131077527999878,-0.9625211358070374,2.983279228210449,-1.6970402002334595,0.7492413520812988
1769514484.0389555,3.154601812362671,-0.9297652244567871,2.995673418045044,-1.654890775680542,0.7423377633094788
1769514484.0591197,3.173501491546631,-0.9036185145378113,3.0106735229492188,-1.6337450742721558,0.7480627298355103
1769514484.079071,3.221062183380127,-0.8384789228439331,3.035588026046753,-1.5462950468063354,0.7317132949829102
1769514484.0990515,3.2546186447143555,-0.793075680732727,3.059945583343506,-1.5023010969161987,0.7354578375816345
1769514484.1190908,3.302931547164917,-0.7284939289093018,3.0863196849823,-1.4138976335525513,0.7188176512718201
