timestamp,delta_x,delta_y,dist_error
1769374789.0120387,0.04863686856163518,-0.14586175277952362,0.15375693775370478
1769374789.0318167,0.028932734265107563,-0.13691628082558682,0.13993988376144337
1769374789.051772,0.06777112931208595,-0.14486661474322227,0.15993518073080937
1769374789.0719206,0.05985189375020017,-0.12416337583876658,0.13783610951112937
1769374789.0919688,0.0925464717861404,-0.1423816141627754,0.1698157044906634
1769374789.1123743,0.08527880061466409,-0.12098358011656174,0.14801858157709843
1769374789.1318698,0.13662584363369046,-0.1275858247115036,0.1869351861366184
1769374789.151739,0.13487870706717953,-0.10214511904114387,0.16919187617626172
1769374789.1718776,0.16395325928854643,-0.1144575414810155,0.19995299455926063
1769374789.1917093,0.15651941932353264,-0.09477531616808088,0.1829772914329413
1769374789.211956,0.18603494035801038,-0.11115628553038348,0.2167134486987843
1769374789.231827,0.16122825839193045,-0.10749565060773791,0.1937778785199073
1769374789.252003,0.20212477076377233,-0.11686919444335808,0.23347983117637153
1769374789.272072,0.17751100922544882,-0.11282016180331111,0.21032961585464532
1769374789.2920084,0.19079466660136912,-0.146329125619992,0.2404471206070869
1769374789.3117561,0.1595720966900025,-0.14809987084126863,0.2177081206231039
1769374789.3326952,0.20649380631781256,-0.14658792605185367,0.2532345002399989
1769374789.3517208,0.1802889527531848,-0.14473698070206842,0.23119883232315647
1769374789.3721745,0.19904041648791715,-0.16772833666573983,0.2602880756322488
1769374789.3918417,0.16750216639598925,-0.1691894154889675,0.2380798900807209
1769374789.411991,0.20059146863350374,-0.17644192482046472,0.2671491907584532
1769374789.4317575,0.19412450362749656,-0.15660850346993094,0.24942042071112241
1769374789.4518106,0.20555394519271264,-0.18176599550077688,0.27439260468291987
1769374789.4720826,0.23542081797271752,-0.18532711781361222,0.29961492307968224
1769374789.4917033,0.21036606056738893,-0.1809513327486394,0.27748380900901437
1769374789.5118608,0.23070322790367737,-0.20023732744276845,0.30548153244770554
1769374789.5319998,0.19331201287747746,-0.20475073077363426,0.2815890553183473
1769374789.5517547,0.21706189525595043,-0.21734279932041534,0.30717056953513555
1769374789.5719943,0.19251707450803934,-0.21121899588882775,0.28579063700796536
1769374789.591851,0.22168040262304434,-0.22344236438665588,0.3147517928619536
1769374789.612018,0.22284839223605335,-0.19799270172469985,0.2980981648022004
1769374789.632114,0.25996563916047233,-0.2018720195969761,0.32914198431721653
1769374789.6518953,0.26097928321627517,-0.1771774224676519,0.3154394162123078
1769374789.6719785,0.3022125805533946,-0.17634114407675172,0.34989804649217426
1769374789.691775,0.29689154344280766,-0.15660846559208785,0.3356647137590735
1769374789.712192,0.3053241741620818,-0.12617955747233411,0.33036968997120686
1769374789.7317505,0.3329344293055927,-0.13975628596805256,0.3610777668101773
1769374789.7519038,0.34664942662635756,-0.16493317608084013,0.3838864123051191
1769374789.7717755,0.32210955726395074,-0.15876115185547102,0.3591095518351667
1769374789.791801,0.34646537828145085,-0.17094791463629244,0.38634369137622265
1769374789.8121302,0.3226380048349107,-0.1634388276897114,0.361673240039181
1769374789.831669,0.34578995921325095,-0.18488369249690106,0.3921130903757109
1769374789.8517325,0.32824272805071164,-0.1732600033130145,0.37116346434717845
1769374789.8718815,0.3397541445529475,-0.19625005035271847,0.39236075364943124
1769374789.8919687,0.34245681397574756,-0.17128940606820198,0.3829056412089239
1769374789.9119225,0.3417241586293214,-0.20242341133382924,0.3971783453902569
1769374789.931804,0.35113314945339713,-0.17348386209570776,0.3916518084379341
1769374789.95202,0.3911658224252008,-0.17724532231898227,0.42944918781800445
1769374789.9718826,0.3735886332029006,-0.16563693270750202,0.4086613027130914
1769374789.991956,0.4024021920699221,-0.17978119883668509,0.44073666019272123
1769374790.0127103,0.3932220771842623,-0.16206662896677404,0.42531070314507713
1769374790.03218,0.3971962017089039,-0.1863058059019984,0.43871935900387776
1769374790.0519173,0.37235633306455096,-0.17904526905299178,0.4131663673915594
1769374790.0718334,0.37575917292770633,-0.2042333344009286,0.4276753569237248
1769374790.0917926,0.34404908863792016,-0.20037616914862877,0.3981461849060761
1769374790.1122777,0.3507591378694883,-0.2156675207748675,0.41175775926644614
1769374790.13225,0.3257686653147944,-0.20744127187230843,0.3862086283046814
1769374790.152177,0.3244579034622257,-0.23343872686348455,0.3997081063960894
1769374790.1723256,0.352104896987707,-0.23784952220664746,0.42491205407313903
1769374790.1918366,0.34760665863441975,-0.21857214005421888,0.41061438057484917
1769374790.2117822,0.3725559326879271,-0.22698517743801627,0.43625702717267373
1769374790.2317345,0.3902768823922784,-0.19530821012385546,0.4364187689268421
1769374790.2518394,0.3725055436583986,-0.18260896245434521,0.4148570997643545
1769374790.2719142,0.3764383543157157,-0.20370901357967064,0.428022425596518
1769374790.291991,0.3852846748505758,-0.2161570264862691,0.44177838423139215
1769374790.3119476,0.36031912266077093,-0.20704528505291542,0.4155690318318615
1769374790.331697,0.3825907358805125,-0.21908095049501242,0.44087655194100556
1769374790.3517306,0.36497991934147667,-0.20587391625377904,0.419039867931655
1769374790.3717499,0.3762117082914971,-0.22088577665969478,0.43626342476325364
1769374790.3920069,0.3879374929182857,-0.19285182846443893,0.43322895350357454
1769374790.4118776,0.39150893444177015,-0.21383682019035266,0.4461002481694574
1769374790.4320743,0.3671824444069758,-0.2032399172677084,0.41967774714853157
1769374790.4517212,0.38378899506960806,-0.21636477718327418,0.44057656490343144
1769374790.47203,0.38139577555273707,-0.19520138181500757,0.4284463992986312
1769374790.492245,0.34939525972613694,-0.1875482005739353,0.39654933496050115
1769374790.5118372,0.401091546238181,-0.18333415349042514,0.4410054878340922
1769374790.5317183,0.4003232598873794,-0.1948666939614454,0.44523223246113025
1769374790.551799,0.375672913298839,-0.18367405304928042,0.41817017534729434
1769374790.5720422,0.3804449178289868,-0.19689330149267725,0.428375194980511
1769374790.5917318,0.36230703892503513,-0.18287148032914446,0.40584278824737
1769374790.611815,0.368816723817023,-0.1912142790427298,0.4154379331223296
1769374790.6318338,0.35893690796036637,-0.17295449884837977,0.3984331343751957
1769374790.6516547,0.38190712737858235,-0.17551941505001567,0.4203095514047479
1769374790.6718278,0.35748275532292695,-0.16282014760669528,0.39281588666949013
1769374790.69219,0.3742283184735058,-0.16807055357193423,0.41023718179302576
1769374790.7122824,0.35717612854202585,-0.15215238354236504,0.38823335072851833
1769374790.732008,0.38510598232612026,-0.14832765258910197,0.41268354721985145
1769374790.75214,0.3458090874303785,-0.14039337155675646,0.37322141381022694
1769374790.7720585,0.37390053213142593,-0.13794341857924852,0.3985348098441255
1769374790.7920454,0.34183197635885954,-0.1268489017810679,0.3646090288850057
1769374790.812079,0.37013925317130614,-0.12604692110047244,0.3910126507635283
1769374790.832105,0.36109180900724525,-0.10615452647281653,0.37637225990074347
1769374790.8518631,0.34911437245076193,-0.11847169578067174,0.3686683980935135
1769374790.8724098,0.34839413755955206,-0.09503709421356721,0.36112397367444676
1769374790.8917332,0.3738077350411757,-0.09273741309276406,0.38513952090606307
1769374790.9118595,0.3648117760406002,-0.07244781326099758,0.3719359052097517
1769374790.9321215,0.40280283292726615,-0.06678894222274945,0.4083024430706543
1769374790.9517024,0.3620941043088788,-0.05734614707951291,0.3666070388851178
1769374790.9722593,0.42227353502231324,-0.04316506137905396,0.4244739814218279
1769374790.9916975,0.3738997789995455,-0.035705629949494,0.3756007677654549
1769374791.0120757,0.40282740597603883,-0.03051930260165525,0.4039818644898256
1769374791.031908,0.35510846911366123,-0.021618520139701225,0.355765913557326
1769374791.0518842,0.36040074163788915,-0.026547827008041924,0.3613772014004058
1769374791.0718508,0.35282883040165913,-0.03111059699266594,0.35419775946191817
1769374791.0917969,0.34390969948266203,-0.009929649797563389,0.3440530182157354
1769374791.1118069,0.358870710127956,-0.006744808689427284,0.3589340873085202
1769374791.132,0.34280499627256944,0.013025436161033799,0.34305236838800796
1769374791.1517906,0.3734942043911307,0.01716908994890609,0.3738886175901017
1769374791.1721148,0.3736735778210072,0.04167845670832371,0.3759907399327009
1769374791.1917925,0.40973235774713146,0.04756324073322293,0.41248377768594713
1769374791.2117693,0.4094873944195143,0.07169981913265921,0.4157171998512197
1769374791.2321048,0.4565948032908409,0.08268304153830286,0.46402079667858254
1769374791.2518811,0.44038267083518434,0.1026024835041004,0.4521771405026348
1769374791.2719622,0.44809268254001644,0.12892374196594325,0.4662707189910268
1769374791.2919414,0.46195855149913534,0.12831170004503445,0.4794471771442879
1769374791.311851,0.5002636130146136,0.13178655663152394,0.5173310149364998
1769374791.331663,0.4688355503616801,0.1487973127741098,0.49188150358773985
1769374791.3518605,0.4864549782191627,0.14966047435641272,0.5089564847988407
1769374791.3719087,0.4791781224220859,0.17271178671521303,0.5093535454655408
1769374791.391844,0.4796198680754191,0.17057293795151685,0.509048470201114
1769374791.4116545,0.4877794898668828,0.19683906258705752,0.5259985240425565
1769374791.4319553,0.5150604818442464,0.19813083422389477,0.5518542628519632
1769374791.4519255,0.4761707451509043,0.2152609738721285,0.5225666133709124
1769374791.471828,0.45984943345369267,0.20810602748634421,0.5047470853049368
1769374791.4918058,0.45299579413112845,0.23214621170351757,0.5090157690178038
1769374791.5119152,0.4674790839331777,0.23787028682087197,0.5245178426586143
1769374791.5320942,0.461361160218166,0.2626195728704501,0.5308701914898876
1769374791.5523305,0.49639962283344197,0.2673288582844604,0.5638060872506225
1769374791.5718572,0.45822534525303027,0.2869802358507716,0.5406737674431997
1769374791.5916517,0.4645551470252798,0.2833760026775849,0.5441630670315709
1769374791.611845,0.4921516068901699,0.28376378503554056,0.5680977819550723
1769374791.6318588,0.5024275124703816,0.31117326926715627,0.590984101980405
1769374791.6517305,0.5041623243689664,0.3372542444613895,0.6065641554859151
1769374791.67185,0.5254823945433369,0.3406343902834683,0.6262296182861279
1769374791.6918159,0.5040282080119471,0.36415859671097284,0.6218166273349721
1769374791.7117462,0.531282667704911,0.36895586424513116,0.6468305054374898
1769374791.7319734,0.5536201015822559,0.3813220913523381,0.6722363827027427
1769374791.752123,0.5492985395117316,0.40769402417895995,0.6840638149039574
1769374791.7717237,0.5559195950970253,0.40829193502384253,0.6897455330905407
1769374791.7917113,0.5515517576959486,0.43480510088743163,0.7023281406687475
1769374791.8120317,0.5447767863231103,0.4335454187941594,0.6962351449574625
1769374791.8317463,0.555766351758388,0.4612811048530103,0.722257914765385
1769374791.851956,0.618748204175608,0.47411988933563487,0.7795120330271846
1769374791.8718426,0.6308941486297321,0.5023437537023647,0.8064593440831451
1769374791.8917153,0.6456040350832861,0.5078221175987623,0.8213938599955031
1769374791.9119058,0.6428120908158856,0.5354762419681496,0.8366254776250975
1769374791.931917,0.6601601960386994,0.5445490912106208,0.8557716968749124
1769374791.9523356,0.658418980632911,0.5729971099050886,0.8728351745989994
1769374791.9719114,0.6542893686005993,0.6003271164608917,0.887968031306319
1769374791.991852,0.6739297701237845,0.6113539043124505,0.9099092984342857
1769374792.0117478,0.7201321545515746,0.6190963729352217,0.9496686996003607
1769374792.031882,0.7103736434493069,0.6474108956180924,0.9611303663252261
1769374792.05205,0.7238312410471508,0.676424913197474,0.9906978998211659
1769374792.072014,0.7053521977461052,0.6740527276420125,0.9756376389351211
1769374792.0919483,0.7354133729824301,0.6755022914398356,0.9985670607935472
1769374792.1118848,0.7014580436704456,0.7038212906690511,0.9936839518825982
1769374792.132049,0.7065440753693881,0.7059671800844343,0.9987963705360325
1769374792.1518106,0.6965654220202744,0.735069525459406,1.0126848445658694
1769374792.172211,0.7316288348599187,0.732898742264573,1.0355777703347417
1769374792.1920648,0.754246084187999,0.7621337802486194,1.0722569908883697
1769374792.212,0.7678693596174657,0.7596126352337009,1.0801086561295694
1769374792.2318366,0.7424769114187271,0.7894069092515017,1.0837136302381274
1769374792.2519991,0.7570607077291989,0.7935701856980701,1.096765496729499
1769374792.2717822,0.7475325000491733,0.8233668190575636,1.1120871177001996
1769374792.2917686,0.7463818065460703,0.8203305618957204,1.1090662883358795
1769374792.3117356,0.757482610629916,0.8219042356827471,1.1177237932691393
1769374792.3319104,0.741430664560804,0.8529949875168445,1.1301857719330646
1769374792.3516474,0.7602431622010233,0.855526640869877,1.1445066618030264
1769374792.371713,0.7442418896550471,0.8870005228648576,1.1578712872680823
1769374792.391794,0.7716959838008695,0.8853597523583345,1.1744686383681784
1769374792.4119601,0.7882371987830084,0.915211151653982,1.2078614712197304
1769374792.4317558,0.7798294024076089,0.9464231069985991,1.22631586237816
1769374792.4518812,0.8401932421971701,0.9422886233274093,1.2624708051618685
1769374792.47176,0.853850939589968,0.9402198362828926,1.2700688042694777
1769374792.4917655,0.854537357133518,0.9710657795170783,1.2935234218543739
1769374792.5119464,0.8687392982202908,0.9722176679432581,1.3038079467978827
1769374792.5319736,0.8540337766544308,1.004931822768194,1.3188106991069017
1769374792.5520847,0.8715672639838399,1.0180115315316782,1.3401406545507637
1769374792.5719247,0.8725845038497049,1.0493606412834877,1.364756927747036
1769374792.5920544,0.8828168432718329,1.0501683590705428,1.3719399262202994
1769374792.6121345,0.8847074824555516,1.0819936225558906,1.3976471402913038
1769374792.6321294,0.9090730840317622,1.0805492733305981,1.4120908625886308
1769374792.6519127,0.8950769207617366,1.1144508629329066,1.4293926752198685
1769374792.671719,0.9320667393853803,1.105973685394102,1.4463492660670543
1769374792.691881,0.9432120788356873,1.137204673527342,1.4774584580129375
1769374792.7118213,0.998491185203509,1.1296165511140908,1.5076532092891923
1769374792.7317524,1.0249576807386624,1.1580470175830375,1.5464834762253834
1769374792.7521985,1.0420015634861777,1.1490879279981812,1.55118352382263
1769374792.771862,1.0609713610178702,1.1785849572307776,1.585787731794765
1769374792.7919798,1.0884225459844412,1.1669876211471455,1.5957831138716585
1769374792.8119211,1.0678210402586572,1.2026550488002261,1.6082975285760266
1769374792.832021,1.0871872110769196,1.2323022746546664,1.6433334804744517
1769374792.8520968,1.112958135331798,1.2155399181475701,1.648093778767287
1769374792.8718042,1.1004312148709712,1.2142144210014187,1.638677978991056
1769374792.8916416,1.1195858133062782,1.2432634403789637,1.6730739300878539
1769374792.9117599,1.1336769034336367,1.2254575686359992,1.6694219280655607
1769374792.9320564,1.1146742781716856,1.2621912331581422,1.6839315471475793
1769374792.9519749,1.10184354492314,1.2446572954933361,1.6622968990867961
1769374792.9718862,1.0818651565776989,1.281373965443429,1.6770066953751577
1769374792.99184,1.0647600876462509,1.2796853941527675,1.6647248277875764
1769374793.0121458,1.065828006513474,1.2733184723809785,1.660520783240943
1769374793.0320168,1.0381436072656687,1.3123076061713612,1.673288200676077
1769374793.0518227,1.070971706124574,1.2947643093155978,1.6802961084275825
1769374793.072029,1.0914857054609008,1.3234009740389254,1.715439064295977
1769374793.0921035,1.1035954525759557,1.353825561941743,1.7466443756853323
1769374793.1116612,1.1337943686305803,1.330934829150788,1.7483927447187184
1769374793.1319745,1.1447793549921261,1.3197791042901312,1.7470937741681323
1769374793.1524422,1.182001716907303,1.3442943610160065,1.790043403895907
1769374793.1721215,1.1806480677321023,1.3348782781492208,1.782085822095607
1769374793.1919184,1.2083076230987402,1.3604739364450427,1.819586943178258
1769374793.211725,1.196889643825683,1.3962433964285683,1.839032474310216
1769374793.2318773,1.216942901299186,1.3738146821818065,1.835297470711704
1769374793.251762,1.2057310356709863,1.40967015079225,1.8549817423400357
1769374793.2720497,1.201716877751025,1.3961789994747384,1.8421290000556296
1769374793.291816,1.1945634234631513,1.3906724870385423,1.833289867664677
1769374793.312012,1.1919680163828001,1.42460335190116,1.85749359684699
1769374793.3320925,1.2054813225468912,1.454461574526345,1.8890854111932198
1769374793.352032,1.1986722652875663,1.4435512693053578,1.876340978256014
1769374793.3719022,1.2245170138057304,1.4277696693862687,1.8809487355903878
1769374793.3917902,1.1911924100882985,1.4712909817219404,1.8930495267552512
1769374793.4121296,1.2273148286338547,1.4490269601398182,1.8989420264443542
1769374793.4319181,1.2174679858546753,1.48555389167172,1.9207026478979072
1769374793.4518237,1.238584246933275,1.4700412342768563,1.9222674546549163
1769374793.4719281,1.2449503328923015,1.5017773659325133,1.95070156307823
1769374793.4918463,1.2479674162545003,1.4923129590313042,1.945358743195121
1769374793.511908,1.2772986787135743,1.5161600524983698,1.9824815811087129
1769374793.5318074,1.2673068796086824,1.5140020049045932,1.9744034030457462
1769374793.5518324,1.2739826830453893,1.5456795512353803,2.0030369821365595
1769374793.5721526,1.2728616710734215,1.5454375618320273,2.0021373807032186
1769374793.591937,1.317243494334889,1.5632535593027246,2.0442338697028344
1769374793.6117983,1.315493758626019,1.5589447471744222,2.039811891750495
1769374793.6320298,1.3234483146814817,1.5907541134032117,2.0693028031060345
1769374793.6519058,1.3254395457499228,1.5842796358821052,2.0656069214902666
1769374793.6720848,1.34356903499922,1.57622905724448,2.071153251864902
1769374793.6917207,1.358233479351437,1.6046174359050767,2.102283353889692
1769374793.7116718,1.3663219692602944,1.6363324244029105,2.1317644163545926
1769374793.7317038,1.3847462315396086,1.6223509937016343,2.1329662145772086
1769374793.7518008,1.3865314506247195,1.6232539604249623,2.134812142462848
1769374793.7717638,1.4025428369146624,1.6516453328187994,2.166808416727873
1769374793.7916818,1.4313879414853474,1.6402222726934048,2.176970496554599
1769374793.8120694,1.4339161603654205,1.6750116853677088,2.204944375959512
1769374793.8317008,1.441845630818655,1.6696971522950879,2.206084178696083
1769374793.8518817,1.4372595962639103,1.7078758770813378,2.232163783992798
1769374793.871724,1.4501860722397026,1.7002864784552072,2.234729011073966
1769374793.8920472,1.4756243086935683,1.7253256236417642,2.2702897630043206
1769374793.9119647,1.493307639654848,1.7148728501068153,2.2739297699544294
1769374793.9318082,1.4957576082181063,1.749741269689439,2.301930783797975
1769374793.9519298,1.504795520165576,1.7428694272582037,2.3026079557713954
1769374793.97176,1.5076512575517462,1.777860514168887,2.3310513341061845
1769374793.991838,1.533719745122884,1.802717315739451,2.366872615297802
1769374794.0118039,1.570647348108281,1.7804337510079131,2.3742109076170306
1769374794.0319393,1.5977047532861022,1.7660062931662113,2.3814782606976843
1769374794.0519223,1.6093380609082786,1.797332021984055,2.412544588507601
1769374794.0722425,1.6266594496211368,1.7923404194902965,2.4204349081064733
1769374794.0918856,1.6521520857471401,1.8162160411342918,2.4552489125365975
1769374794.1117806,1.668878676555554,1.8122889856174735,2.463645145805749
1769374794.1317742,1.67423876671592,1.8473542993717555,2.4931492846160968
1769374794.1519933,1.6977239202458208,1.8376551282855957,2.501847893036103
1769374794.1719542,1.6971078694714627,1.8766893030494995,2.530244624695878
1769374794.1919055,1.7012957810885183,1.8734753440438738,2.5306752457575237
1769374794.2125754,1.716754268673931,1.9049671365946224,2.5643995419036556
1769374794.2319224,1.7572234912862328,1.8880521127811698,2.5792586490900087
1769374794.2520127,1.7926571885724485,1.9073453455780962,2.617553449891502
1769374794.271978,1.8560843811474648,1.883630021613925,2.644449146469798
1769374794.2917066,1.8912548554781985,1.9025315147570376,2.682623919414268
1769374794.3117757,1.9043569900030057,1.9055555305203646,2.6940151122942977
1769374794.3318262,1.9405903505388302,1.9242391854124294,2.7328716309554517
1769374794.3516479,1.9619976704910975,1.9242142314211415,2.748096662676942
1769374794.371959,1.9787946413228674,1.955173829966157,2.7817859259678173
1769374794.3918314,1.987704771448513,1.9905412464262318,2.8130454514926133
1769374794.4116879,2.037035905593143,1.9713520159315703,2.8347387977365996
1769374794.4321578,2.1055674144005962,1.9414029106538693,2.863993609993033
1769374794.451989,2.1022175845616893,1.9849075821958078,2.891224114920666
1769374794.4720225,2.144867758767816,1.978884334657364,2.918294178549173
1769374794.492119,2.149712480096838,2.0183883097354154,2.948754841617167
1769374794.512346,2.2006703633817466,2.0041953690508154,2.97653307147619
1769374794.5343864,2.2300708906307207,2.030424777031307,3.015931191592595
1769374794.5524387,2.285231042748606,2.0345355536365854,3.059675773305598
1769374794.5734231,2.3415014712372084,2.00136676912257,3.0802756507095475
1769374794.5922604,2.3904219483497364,2.0094926032564757,3.1228476769920492
1769374794.6138272,2.422194077436295,1.9704425262305265,3.1224458198574405
1769374794.6317003,2.433576254329786,2.0049822104480493,3.1531328944164305
1769374794.6517751,2.4285957156352715,1.9857257607824412,3.1370661368605224
1769374794.6718671,2.418905992347149,1.9736705804399086,3.121935579077017
1769374794.692302,2.4329470067477104,2.007782681530239,3.1544290186807817
1769374794.7116857,2.4234084559318774,1.9870622858988538,3.133899339851825
1769374794.7318983,2.4300330967107158,2.0258440516395932,3.1637169552083817
1769374794.7517054,2.430928196574907,2.0136478070474175,3.156610426981734
1769374794.771804,2.4443776954656435,2.0477666402986223,3.188781982389175
1769374794.791738,2.476836916808182,2.0677634892878993,3.2265100278932852
1769374794.811811,2.455171421810803,2.0390432530324873,3.191483056231662
1769374794.8318033,2.4308709515738194,2.0187810988280566,3.1598434626086815
1769374794.852009,2.438188177551357,2.0573933913342857,3.1902396705979945
1769374794.8718948,2.416932469145568,2.0315746881242287,3.1573498814412617
1769374794.8920863,2.442570289699077,2.0552464759570412,3.1922073392958783
1769374794.9119508,2.423732563812095,2.022521067754953,3.1567500709425484
1769374794.9320583,2.43119475826332,2.060842938887661,3.1871274796233324
1769374794.9518769,2.400438193134434,2.0322096151486195,3.1451517354431417
1769374794.9717193,2.4010001264973333,2.0756536472579414,3.1738209890942817
1769374794.9920816,2.4154905991906332,2.10904546042302,3.2066598804533784
1769374795.011915,2.377623841816135,2.0645244906868494,3.148865907881489
1769374795.0318644,2.3393326945021933,2.030940192455591,3.097934073039393
1769374795.0519297,2.358376810131631,2.0582921426239675,3.130256814217359
1769374795.0720732,2.356779286958691,2.0292010679668038,3.109994466502333
1769374795.09183,2.3872738345473827,2.0457704562925825,3.1439232053207227
1769374795.1120746,2.3618845705745706,2.0372508723891154,3.1191168368255195
1769374795.1316607,2.3917788832839086,2.0536245591778566,3.152456194236689
1769374795.15172,2.389276044452668,2.0285675251493864,3.134282409210455
1769374795.1718829,2.397502734951594,2.0659379231020987,3.164825250501485
1769374795.1918263,2.404980101633697,2.1038434515235616,3.1953226062124935
1769374795.211845,2.4317434687160393,2.0496766130364312,3.180338113419957
1769374795.2319152,2.4446820626870576,2.0263489536671746,3.175304783741539
1769374795.2519126,2.4645796621273917,2.052444125574059,3.207285425336422
1769374795.2719634,2.453249763285992,2.0205557839344825,3.1782196395236544
1769374795.291964,2.4615166014832752,2.0576498203232907,3.2082684991213317
1769374795.312008,2.4586299674887186,2.0186803981616066,3.181184035379827
1769374795.3318768,2.4559245720719716,2.0669716365930277,3.2099746494617296
1769374795.3520868,2.456872700457726,2.028675144163535,3.186180520121448
1769374795.3717403,2.453913969321949,2.077207459237886,3.215040372615392
1769374795.3917534,2.445239559151293,2.0463245828121415,3.188517022043272
1769374795.4118845,2.4718492435882276,2.065460470593258,3.2212056188034652
1769374795.4318268,2.480321962042691,2.0080928625836965,3.1913059991406167
1769374795.4516945,2.475282386854893,1.9723758710598214,3.1650101850409653
1769374795.4717202,2.4957410520732424,1.996450225699549,3.196018914634179
1769374795.4919715,2.5205575701219374,1.969583704949494,3.1988232891332995
1769374795.5120406,2.5633217663529564,1.9696532062397691,3.232669520800022
1769374795.5319846,2.572679745937645,1.9595554793644692,3.23396641167856
1769374795.5518558,2.593751892157229,1.9832384150256757,3.2650855255112017
1769374795.5716624,2.5985219404585997,2.0253276784416774,3.2945816851470964
1769374795.5917318,2.622997449755726,1.995763982259382,3.2959352988656905
1769374795.6116939,2.6197675743002087,1.9933633594825495,3.2919112421634873
1769374795.6318314,2.6423925703449846,2.016580971723532,3.323979138221508
1769374795.6516953,2.6508138828127805,2.003174181786163,3.3225774699602764
1769374795.671935,2.6686651190124095,2.0324130989994753,3.3544711240996206
1769374795.6917155,2.6688175147257844,2.0180134504211162,3.345887806395733
1769374795.7116988,2.701865850789371,2.028614301172056,3.3786617259769525
1769374795.7316394,2.729480746860137,1.981356562140153,3.3728087662682595
1769374795.7517679,2.7577909359128014,1.9976827106529684,3.405311594941731
1769374795.7718768,2.7526290223008587,1.9903749207003791,3.3968454276528424
1769374795.7919285,2.7661850323691723,2.025481390880785,3.4284624101931755
1769374795.8116605,2.7638159002914193,2.010097527912462,3.417480124656683
1769374795.8316643,2.7876289406337555,2.0323981321346687,3.4498575736055197
1769374795.85194,2.7885671674108963,2.009744981902116,3.4373218847589424
1769374795.8718016,2.8217350245579134,2.0191413021493165,3.4697435275337116
1769374795.891843,2.8565091533931053,1.9776969283388004,3.4743243492482567
1769374795.9121544,2.8713185915486683,2.012356242023058,3.5062869390542173
1769374795.9319465,2.8629967756780204,1.958047174710438,3.4685298435986205
1769374795.9517016,2.8634261733939397,2.0121160314168143,3.499688611056991
1769374795.9718423,2.8879274905252004,2.033758327610022,3.532180364258639
1769374795.9917006,2.8494125483809967,2.008124271969073,3.4859310036979227
1769374796.0119627,2.8470625217980015,1.9669604315325988,3.4604477083524467
1769374796.0316672,2.870734227916042,1.9879812996048585,3.491874089211599
1769374796.05199,2.8598369334595546,1.9511415720710898,3.4620255227602517
1769374796.0720053,2.866024557076365,1.9983094538419641,3.4939000322102722
1769374796.0920198,2.871312539913543,1.9635767888169204,3.4785154171636683
1769374796.1119354,2.886606849956035,1.9974198300470476,3.510297007900938
1769374796.1322942,2.896016324492617,1.9557986039695394,3.4945756152953575
1769374796.1519117,2.919504687865224,1.9763336723868687,3.5255357617073164
1769374796.171886,2.9109252180707266,1.9592426910115162,3.5088627142540294
1769374796.1921604,2.8910682451836642,1.9292175666209153,3.475651883843961
1769374796.211859,2.898044712340063,1.9761314602447604,3.5076714074854967
1769374796.2320395,2.9152020141194335,2.009028252292841,3.540423322377824
1769374796.25163,2.9007102017908473,1.9688392796286738,3.5057734929373647
1769374796.2718089,2.913721630726382,2.0084907070364935,3.5388993573729617
1769374796.2918658,2.9145160672321886,1.9537964844010007,3.508806721467042
1769374796.3116906,2.9072517579507746,1.926153204048746,3.4874315691601923
1769374796.3319304,2.948654735641558,1.9164112261496669,3.516702537567523
1769374796.3518765,2.977583861470997,1.9278670513841276,3.5472069322080806
1769374796.3719664,2.970798021451653,1.8908641475175185,3.521506511228995
1769374796.3917317,2.9794843690815185,1.877448372375917,3.5216671473235617
1769374796.4119253,2.9932682303827107,1.9160569181031741,3.5540018025360482
1769374796.4318273,3.0169360980293405,1.8818392989092878,3.555730946867592
1769374796.4519775,3.0272309151480457,1.9276139575327242,3.5888469712294846
1769374796.4719207,3.0484100532875225,1.9024984146020438,3.5933694592328975
1769374796.4918356,3.070416162236068,1.9271915420602546,3.625123811555827
1769374796.5117986,3.091455087306418,1.9116248704825263,3.634749537764613
1769374796.5319858,3.078363550790364,1.8949719109235161,3.614863855530908
1769374796.5519166,3.1115771566012214,1.8978093706718249,3.6446663508327246
1769374796.5717134,3.130373931389915,1.9295247975483232,3.6772689451112286
1769374796.5920036,3.1183915709563514,1.901438939780054,3.6523740267836096
1769374796.6119342,3.1143853671910797,1.8606745481621152,3.6278789932345052
1769374796.6318119,3.133474082314951,1.8916339951736703,3.6601829184121693
1769374796.6518404,3.15659649580509,1.9154038002573133,3.692272085771731
1769374796.67205,3.134366791200076,1.8865123610487036,3.658303441510479
1769374796.6917512,3.108150204997475,1.858827622954272,3.621579466018063
1769374796.7119167,3.131012212738856,1.8818882533437344,3.6530454246276487
1769374796.7320287,3.154352598536434,1.9049819488274364,3.684955432736186
1769374796.7517126,3.1021885099783155,1.8550657121378658,3.6145321063439244
1769374796.7719028,3.083111313420847,1.830180412082452,3.5854059340211277
1769374796.7917671,3.1116257550852993,1.8381156575844955,3.613984506105061
1769374796.811955,3.0858497121468886,1.8117622982334223,3.5784006303455023
1769374796.8317482,3.1080636092691876,1.834028969338779,3.608839378475755
1769374796.8517957,3.0749510931797808,1.8159257931046966,3.5711217721481368
1769374796.8718276,3.1004339804826273,1.8303378265721184,3.6003926767384824
1769374796.8920355,3.062954040403884,1.8188645149140132,3.5622963909871213
