timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543778.206618,12.266054153442383,-19.499771118164062,12.170613288879395,-20.010723114013672,0.5197878479957581
1769543778.2264886,12.177456855773926,-19.496374130249023,12.080779075622559,-20.04877281188965,0.5607955455780029
1769543778.2464678,12.113039016723633,-19.493480682373047,12.169944763183594,-19.961036682128906,0.47100529074668884
1769543778.2663798,12.040587425231934,-19.489803314208984,12.102784156799316,-19.979915618896484,0.4940433204174042
1769543778.286605,11.976205825805664,-19.486156463623047,11.889411926269531,-19.996538162231445,0.5177088379859924
1769543778.3063056,11.911844253540039,-19.48215675354004,11.82692813873291,-20.01013946533203,0.5347684621810913
1769543778.3263576,11.839463233947754,-19.47723388671875,11.8548002243042,-19.92777442932129,0.4508027136325836
1769543778.346315,11.799264907836914,-19.47430419921875,11.808279037475586,-19.928478240966797,0.4542621374130249
1769543778.366361,11.76711368560791,-19.47186279296875,11.60180377960205,-19.880619049072266,0.44091907143592834
1769543778.386384,11.726933479309082,-19.468685150146484,11.5520658493042,-19.88039207458496,0.4473044276237488
1769543778.406464,11.670699119567871,-19.464004516601562,11.36788558959961,-19.921144485473633,0.5483364462852478
1769543778.426447,11.614486694335938,-19.459054946899414,11.302571296691895,-19.932697296142578,0.5671235918998718
1769543778.4465404,11.54224967956543,-19.45229148864746,11.173844337463379,-19.87856674194336,0.5634121894836426
1769543778.4664028,11.478074073791504,-19.445905685424805,11.225120544433594,-19.837392807006836,0.4660992920398712
1769543778.4865186,11.397903442382812,-19.43742561340332,11.140430450439453,-19.862632751464844,0.49708494544029236
1769543778.5063794,11.357840538024902,-19.432979583740234,11.017546653747559,-19.768508911132812,0.47789105772972107
1769543778.5262268,11.301776885986328,-19.426525115966797,10.952847480773926,-19.776094436645508,0.4939148426055908
1769543778.5464242,11.22174072265625,-19.416833877563477,10.747063636779785,-19.777984619140625,0.5964468121528625
1769543778.566337,11.181747436523438,-19.41178321838379,10.70359992980957,-19.770416259765625,0.5976981520652771
1769543778.5871356,11.125785827636719,-19.40447998046875,10.82047176361084,-19.712181091308594,0.43346983194351196
1769543778.606393,11.061872482299805,-19.39580535888672,10.75110912322998,-19.72475242614746,0.45252642035484314
1769543778.6264393,10.982048988342285,-19.38446807861328,10.547296524047852,-19.69516372680664,0.5343602895736694
1769543778.6466172,10.97407054901123,-19.383304595947266,10.53001880645752,-19.671478271484375,0.5293641686439514
1769543778.6663253,10.87839412689209,-19.36890983581543,10.447773933410645,-19.711288452148438,0.5501422882080078
1769543778.6866717,10.846529006958008,-19.363937377929688,10.408156394958496,-19.702829360961914,0.5540928244590759
1769543778.7063193,10.758968353271484,-19.349809646606445,10.284836769104004,-19.638566970825195,0.5551404356956482
1769543778.7267454,10.719202995300293,-19.343168258666992,10.237513542175293,-19.63368797302246,0.5625177621841431
1769543778.7464373,10.639741897583008,-19.329479217529297,10.150409698486328,-19.653127670288086,0.5866805911064148
1769543778.7663822,10.584175109863281,-19.31957244873047,9.9610013961792,-19.547466278076172,0.6635370850563049
1769543778.7869577,10.512801170349121,-19.306442260742188,9.96276569366455,-19.561460494995117,0.606278121471405
1769543778.8063183,10.425677299499512,-19.289794921875,9.865653038024902,-19.583322525024414,0.632286012172699
1769543778.8265212,10.37030029296875,-19.278858184814453,9.762687683105469,-19.54617691040039,0.6638159155845642
1769543778.846339,10.31497573852539,-19.267656326293945,9.699701309204102,-19.549551010131836,0.6767773628234863
1769543778.866356,10.275490760803223,-19.259492874145508,9.696660995483398,-19.45548439025879,0.6111108660697937
1769543778.8863904,10.22814655303955,-19.2495174407959,9.64341926574707,-19.45286750793457,0.6190776824951172
1769543778.9065437,10.18872356414795,-19.24105453491211,9.58173942565918,-19.425228118896484,0.634309709072113
1769543778.9266768,10.157205581665039,-19.234188079833984,9.466056823730469,-19.37125015258789,0.7046091556549072
1769543778.946412,10.109965324401855,-19.223724365234375,9.411571502685547,-19.368253707885742,0.7131912112236023
1769543778.9663944,10.047043800354004,-19.20947265625,9.339803695678711,-19.373611450195312,0.7260368466377258
1769543778.986575,9.99205207824707,-19.196718215942383,9.180170059204102,-19.285728454589844,0.816746711730957
1769543779.0066779,9.944965362548828,-19.185575485229492,9.25429630279541,-19.326555252075195,0.7049108743667603
1769543779.0264027,9.89792537689209,-19.174238204956055,9.201398849487305,-19.323471069335938,0.7123335003852844
1769543779.0463643,9.843103408813477,-19.160768508911133,9.067255020141602,-19.2276554107666,0.7787263989448547
1769543779.066384,9.803985595703125,-19.15098762512207,9.023184776306152,-19.21923065185547,0.7837773561477661
1769543779.08631,9.71023941040039,-19.126964569091797,8.808978080749512,-19.15255355834961,0.9016247391700745
1769543779.1064975,9.655646324157715,-19.112594604492188,8.744330406188965,-19.150293350219727,0.9120951294898987
1769543779.1264973,9.608907699584961,-19.100069046020508,8.689823150634766,-19.144989013671875,0.920181155204773
1769543779.1463275,9.554444313049316,-19.085214614868164,8.715888023376465,-19.03205108642578,0.8402404189109802
1769543779.1665654,9.500053405761719,-19.070098876953125,8.696938514709473,-19.050626754760742,0.8033509850502014
1769543779.186535,9.445734977722168,-19.05472183227539,8.636042594909668,-19.047588348388672,0.8097236156463623
1769543779.2066052,9.383747100830078,-19.03683090209961,8.645580291748047,-19.072463989257812,0.7390270233154297
1769543779.2266002,9.314129829406738,-19.016298294067383,8.556722640991211,-19.079984664916992,0.7600798606872559
1769543779.2463517,9.252354621887207,-18.9976863861084,8.416118621826172,-18.956560134887695,0.8372467756271362
1769543779.2664902,9.190681457519531,-18.978734970092773,8.33575439453125,-18.958396911621094,0.8551689982414246
1769543779.2864072,9.121424674987793,-18.957014083862305,8.273073196411133,-18.881521224975586,0.8517041802406311
1769543779.306807,9.083006858825684,-18.944761276245117,8.233908653259277,-18.870025634765625,0.8523809909820557
1769543779.3264978,9.036961555480957,-18.929885864257812,8.284868240356445,-18.842411041259766,0.757163405418396
1769543779.3465285,8.99097728729248,-18.91482162475586,8.23779010772705,-18.834766387939453,0.7574295401573181
1769543779.3663456,8.90683364868164,-18.8867130279541,8.130899429321289,-18.786609649658203,0.782364547252655
1769543779.386534,8.853399276733398,-18.86849594116211,8.073966979980469,-18.780691146850586,0.7843620777130127
1769543779.406344,8.800052642822266,-18.85002326965332,8.078509330749512,-18.6698055267334,0.7437087893486023
1769543779.4263613,8.739192962646484,-18.828598022460938,8.056827545166016,-18.64189910888672,0.7074462175369263
1769543779.446486,8.678452491760254,-18.806840896606445,7.991586685180664,-18.637060165405273,0.7075380682945251
1769543779.4663851,8.610261917114258,-18.78196907043457,7.918344974517822,-18.6307315826416,0.7082524299621582
1769543779.4866033,8.557331085205078,-18.762332916259766,7.864296913146973,-18.623701095581055,0.7067639827728271
1769543779.5064394,8.512036323547363,-18.745302200317383,7.820799350738525,-18.614540100097656,0.7034965753555298
1769543779.5266135,8.481879234313965,-18.733844757080078,7.699211597442627,-18.439014434814453,0.8363569378852844
1769543779.546425,8.444226264953613,-18.719406127929688,7.7971320152282715,-18.45548439025879,0.6988465785980225
1769543779.566455,8.406622886657715,-18.70484161376953,7.765742778778076,-18.442363739013672,0.6925474405288696
1769543779.586342,8.361565589904785,-18.687192916870117,7.679152965545654,-18.389488220214844,0.7445223927497864
1769543779.6063437,8.316579818725586,-18.66935920715332,7.636387348175049,-18.378406524658203,0.7398072481155396
1769543779.626357,8.256712913513184,-18.645296096801758,7.571780681610107,-18.371347427368164,0.7376859784126282
1769543779.6463034,8.196978569030762,-18.62090492248535,7.530541896820068,-18.2944278717041,0.7421090602874756
1769543779.6665528,8.122499465942383,-18.5899600982666,7.430600166320801,-18.227628707885742,0.781029999256134
1769543779.6863098,8.077913284301758,-18.571147918701172,7.388213157653809,-18.215457916259766,0.7760165333747864
1769543779.706841,7.996373176574707,-18.53618812561035,7.379459857940674,-18.11332893371582,0.7479246258735657
1769543779.7263718,7.952008247375488,-18.516860961914062,7.338702201843262,-18.100006103515625,0.7415602803230286
1769543779.747028,7.892978191375732,-18.490808486938477,7.250576496124268,-18.060527801513672,0.7731887698173523
1769543779.766349,7.848799705505371,-18.471057891845703,7.209542751312256,-18.047405242919922,0.7668972015380859
1769543779.78693,7.782683372497559,-18.44109344482422,7.121613502502441,-17.936405181884766,0.831699788570404
1769543779.8064308,7.724069118499756,-18.41411781311035,7.057876110076904,-17.924213409423828,0.8269339203834534
1769543779.8264656,7.68020486831665,-18.3936767578125,7.017407417297363,-17.909767150878906,0.8206514120101929
1769543779.846356,7.6510090827941895,-18.37994956970215,6.9783148765563965,-17.834280014038086,0.8661825060844421
1769543779.8664567,7.592729568481445,-18.352256774902344,6.961078643798828,-17.773656845092773,0.8565977215766907
1769543779.8866599,7.556381702423096,-18.334787368774414,6.921760559082031,-17.75745391845703,0.8579378724098206
1769543779.907337,7.4911065101623535,-18.303030014038086,6.940472602844238,-17.718463897705078,0.8030656576156616
1769543779.9266486,7.45492696762085,-18.285213470458984,6.9130048751831055,-17.70237159729004,0.7958545088768005
1769543779.9464962,7.368345260620117,-18.24195098876953,6.752899169921875,-17.67784309387207,0.8348603248596191
1769543779.9664276,7.339563846588135,-18.227373123168945,6.736489295959473,-17.66144561767578,0.8270268440246582
1769543779.986631,7.303642749786377,-18.209041595458984,6.742064476013184,-17.610811233520508,0.8205177783966064
1769543780.0065222,7.224837303161621,-18.168277740478516,6.658580303192139,-17.59699821472168,0.8043687343597412
1769543780.0264523,7.189118385314941,-18.149555206298828,6.68284797668457,-17.524690628051758,0.804216742515564
1769543780.0463147,7.110762119293213,-18.107933044433594,6.589016437530518,-17.510499954223633,0.793186604976654
1769543780.0663614,7.068154335021973,-18.084983825683594,6.536489963531494,-17.365161895751953,0.8948801755905151
1769543780.0865939,6.997351169586182,-18.04634666442871,6.453706741333008,-17.347993850708008,0.8850128054618835
1769543780.1064978,6.9691033363342285,-18.030757904052734,6.520531177520752,-17.306739807128906,0.8517143130302429
1769543780.1264062,6.898671627044678,-17.991445541381836,6.439094543457031,-17.289073944091797,0.8393672108650208
1769543780.1464982,6.84952974319458,-17.963642120361328,6.371507167816162,-17.192359924316406,0.9074030518531799
1769543780.1665173,6.765596389770508,-17.91543197631836,6.416706562042236,-17.165205001831055,0.827384352684021
1769543780.1863832,6.730741024017334,-17.895143508911133,6.394037246704102,-17.147388458251953,0.8200645446777344
1769543780.2064066,6.682060241699219,-17.86653709411621,6.349090099334717,-17.12912368774414,0.8091038465499878
1769543780.22635,6.647371768951416,-17.845962524414062,6.2723917961120605,-17.01251220703125,0.9139201641082764
1769543780.2466555,6.5644073486328125,-17.79610252380371,6.170543670654297,-16.98970603942871,0.8974424600601196
1769543780.2664719,6.529959678649902,-17.77512550354004,6.227493762969971,-17.013261795043945,0.819709062576294
1769543780.2864373,6.488717555999756,-17.749799728393555,6.194129467010498,-16.99535369873047,0.8099198937416077
1769543780.306495,6.440732479095459,-17.72003936767578,6.14940071105957,-16.977346420288086,0.797788679599762
1769543780.3264594,6.392889976501465,-17.69005012512207,6.099364280700684,-16.906198501586914,0.8370065689086914
1769543780.34639,6.324793815612793,-17.646812438964844,6.0898919105529785,-16.873872756958008,0.8078461289405823
1769543780.3664994,6.2705302238464355,-17.61189079284668,6.0351643562316895,-16.854299545288086,0.793309211730957
1769543780.3864424,6.2299580574035645,-17.58550453186035,6.109915733337402,-16.871112823486328,0.7244066596031189
1769543780.4063818,6.196230888366699,-17.563390731811523,5.993775844573975,-16.692813873291016,0.8938062191009521
1769543780.4264655,6.12900447845459,-17.518817901611328,5.916954040527344,-16.668439865112305,0.8764167428016663
1769543780.446669,6.082128047943115,-17.48734474182129,5.913358688354492,-16.653038024902344,0.8512049317359924
1769543780.4663434,6.028739929199219,-17.45110321044922,5.858829975128174,-16.631805419921875,0.8367300629615784
1769543780.4866054,5.982188701629639,-17.419151306152344,5.862706184387207,-16.625211715698242,0.802879810333252
1769543780.5064433,5.929174900054932,-17.382366180419922,5.809079170227051,-16.60437774658203,0.787203311920166
1769543780.5264142,5.896143913269043,-17.359228134155273,5.773500442504883,-16.501445770263672,0.8665056824684143
1769543780.546368,5.823755264282227,-17.30792999267578,5.789922714233398,-16.498092651367188,0.8105423450469971
1769543780.5665197,5.784433841705322,-17.279720306396484,5.759888172149658,-16.480031967163086,0.8000650405883789
1769543780.586338,5.7191572189331055,-17.23234748840332,5.686359882354736,-16.454729080200195,0.7783093452453613
1769543780.606441,5.667169570922852,-17.194129943847656,5.627964973449707,-16.36493682861328,0.8301196694374084
1769543780.6265728,5.602481365203857,-17.145959854125977,5.554500102996826,-16.338319778442383,0.8090634942054749
1769543780.6464756,5.563827037811279,-17.116846084594727,5.568133354187012,-16.318010330200195,0.798846960067749
1769543780.666497,5.506070613861084,-17.072879791259766,5.505997657775879,-16.293720245361328,0.7791582345962524
1769543780.686629,5.4804887771606445,-17.053224563598633,5.546055793762207,-16.222471237182617,0.8333364725112915
1769543780.7063465,5.442216396331787,-17.02361297607422,5.516023635864258,-16.20427131652832,0.8226593732833862
1769543780.726363,5.404066562652588,-16.99384307861328,5.512170791625977,-16.20372772216797,0.7974772453308105
1769543780.7463472,5.372368335723877,-16.968917846679688,5.542234420776367,-16.258806228637695,0.7301446199417114
1769543780.766394,5.340755939483643,-16.94388198852539,5.523780345916748,-16.245298385620117,0.7221623063087463
1769543780.7863503,5.296643257141113,-16.908653259277344,5.4143171310424805,-16.15306282043457,0.7646989822387695
1769543780.8063934,5.240175724029541,-16.863048553466797,5.352843284606934,-16.12855339050293,0.7430868148803711
1769543780.8263853,5.208927154541016,-16.83756446838379,5.3952717781066895,-16.099340438842773,0.7613786458969116
1769543780.8465743,5.190219879150391,-16.822221755981445,5.3964385986328125,-16.090923309326172,0.7598173022270203
1769543780.8667994,5.140488624572754,-16.7811222076416,5.339816570281982,-16.039379119873047,0.7680585384368896
1769543780.8866298,5.078642845153809,-16.729366302490234,5.269512176513672,-16.01079750061035,0.7434848546981812
1769543780.9064727,5.017153263092041,-16.677188873291016,5.169699668884277,-15.917518615722656,0.7748335599899292
1769543780.9264724,4.962120532989502,-16.62986946105957,5.108765125274658,-15.890844345092773,0.7534345388412476
1769543780.9463568,4.907381057739258,-16.582212448120117,5.124609470367432,-15.80206298828125,0.8098288774490356
1769543780.966439,4.852936267852783,-16.53421974182129,5.074878215789795,-15.777859687805176,0.7882499098777771
1769543780.9863088,4.792791366577148,-16.480499267578125,5.02719259262085,-15.732877731323242,0.783507227897644
1769543781.0063102,4.750909805297852,-16.442651748657227,5.029077529907227,-15.729488372802734,0.7654926180839539
1769543781.0263932,4.733016490936279,-16.426368713378906,5.0284318923950195,-15.72262191772461,0.7632363438606262
1769543781.0463912,4.697330474853516,-16.393693923950195,4.998669624328613,-15.705799102783203,0.7510015964508057
1769543781.0664034,4.673614501953125,-16.371828079223633,5.00577974319458,-15.645063400268555,0.7990755438804626
1769543781.0865257,4.638153553009033,-16.338909149169922,4.976057052612305,-15.627575874328613,0.7875105142593384
1769543781.1065602,4.585216999053955,-16.289255142211914,4.937159538269043,-15.593549728393555,0.7796610593795776
1769543781.126515,4.532588481903076,-16.239276885986328,4.903085231781006,-15.558802604675293,0.7747993469238281
1769543781.1463814,4.49186897277832,-16.200180053710938,4.864026069641113,-15.538095474243164,0.7595113515853882
1769543781.1663606,4.457117080688477,-16.166513442993164,4.8371500968933105,-15.516130447387695,0.7532750964164734
1769543781.1863928,4.416748523712158,-16.12705421447754,4.798187255859375,-15.495421409606934,0.7378715872764587
1769543781.2063892,4.359409332275391,-16.07034683227539,4.731544017791748,-15.4632568359375,0.7120699286460876
1769543781.2264776,4.313819408416748,-16.024700164794922,4.728800296783447,-15.41882610321045,0.7343651652336121
1769543781.2465463,4.262831687927246,-15.973047256469727,4.663114547729492,-15.386346817016602,0.7102415561676025
1769543781.2665462,4.245907306671143,-15.95576000213623,4.7178826332092285,-15.33657169342041,0.7785594463348389
1769543781.2865164,4.184155464172363,-15.892074584960938,4.649936676025391,-15.292694091796875,0.7590843439102173
1769543781.3064306,4.161819934844971,-15.868800163269043,4.637757301330566,-15.284430503845215,0.7536602020263672
1769543781.3270197,4.156246185302734,-15.862972259521484,4.634917259216309,-15.239151000976562,0.7863069176673889
1769543781.3463788,4.0896735191345215,-15.792737007141113,4.55178689956665,-15.196050643920898,0.7547069191932678
1769543781.3668125,4.0676116943359375,-15.769203186035156,4.573851108551025,-15.168473243713379,0.7855919599533081
1769543781.3866475,4.00727653503418,-15.70417308807373,4.5007829666137695,-15.129179954528809,0.7577375173568726
1769543781.4063737,3.9691386222839355,-15.662553787231445,4.491909503936768,-15.11591911315918,0.7563725709915161
1769543781.4267166,3.9042270183563232,-15.590780258178711,4.4028120040893555,-15.067877769470215,0.7225052118301392
1769543781.4463332,3.8719942569732666,-15.554692268371582,4.434201240539551,-15.010136604309082,0.7826991677284241
1769543781.4666455,3.829249382019043,-15.506368637084961,4.387890338897705,-14.98388671875,0.7648972868919373
1769543781.4862826,3.7920665740966797,-15.463892936706543,4.383303165435791,-14.963567733764648,0.7745229601860046
1769543781.5063777,3.739304542541504,-15.40290355682373,4.320569038391113,-14.928323745727539,0.7503967881202698
1769543781.5264952,3.7078492641448975,-15.366135597229004,4.304233551025391,-14.859601974487305,0.7824646234512329
1769543781.5463984,3.681752920150757,-15.335396766662598,4.287824630737305,-14.884740829467773,0.7552574276924133
1769543781.566454,3.6505773067474365,-15.298391342163086,4.257651329040527,-14.868457794189453,0.7438967823982239
1769543781.5864232,3.609248638153076,-15.248851776123047,4.211501598358154,-14.84237003326416,0.7265920639038086
1769543781.6065037,3.583556890487671,-15.2177734375,4.188363075256348,-14.767901420593262,0.7537736892700195
1769543781.6263971,3.5324959754943848,-15.155351638793945,4.171580791473389,-14.729076385498047,0.7682061195373535
1769543781.6463122,3.4970099925994873,-15.111448287963867,4.133471488952637,-14.707300186157227,0.7539353966712952
1769543781.6662996,3.451697587966919,-15.05474853515625,4.081775188446045,-14.628554344177246,0.7606837749481201
1769543781.6863484,3.4117157459259033,-15.004114151000977,4.035989284515381,-14.60082721710205,0.7432078719139099
1769543781.7068338,3.3670713901519775,-14.946887969970703,4.020906448364258,-14.536738395690918,0.7718303799629211
1769543781.7266064,3.3227834701538086,-14.889384269714355,3.9678397178649902,-14.503623008728027,0.7516043782234192
1769543781.7463317,3.283716917037964,-14.838040351867676,3.9918835163116455,-14.466676712036133,0.799631655216217
1769543781.7663229,3.2594447135925293,-14.805840492248535,3.9695019721984863,-14.45463752746582,0.7921645045280457
1769543781.7863505,3.2304649353027344,-14.767090797424316,3.9534478187561035,-14.418082237243652,0.8028143048286438
1769543781.8063447,3.1968586444854736,-14.721731185913086,3.916118621826172,-14.395244598388672,0.7898915410041809
1769543781.8264122,3.1587204933166504,-14.669692993164062,3.8561878204345703,-14.324581146240234,0.7781787514686584
1769543781.846362,3.1067516803741455,-14.597797393798828,3.7898764610290527,-14.279260635375977,0.753740668296814
1769543781.8664906,3.069300413131714,-14.545262336730957,3.7710132598876953,-14.229905128479004,0.7693184614181519
1769543781.886781,3.018280506134033,-14.47269058227539,3.7373342514038086,-14.189271926879883,0.7728933095932007
1769543781.90631,2.995272636413574,-14.4395751953125,3.7130799293518066,-14.17715072631836,0.7642731070518494
1769543781.9268708,2.96325421333313,-14.39307975769043,3.66605806350708,-14.125738143920898,0.7519341707229614
1769543781.9464116,2.9269375801086426,-14.339754104614258,3.6282012462615967,-14.101784706115723,0.7405403256416321
1769543781.9663057,2.9133949279785156,-14.31970500946045,3.6277055740356445,-14.08395004272461,0.7522101402282715
1769543781.9865177,2.8819570541381836,-14.272814750671387,3.5899391174316406,-14.06037425994873,0.739168107509613
1769543782.0067208,2.8640944957733154,-14.245952606201172,3.596057653427124,-14.010452270507812,0.7689149975776672
1769543782.026679,2.8109536170959473,-14.165070533752441,3.5258052349090576,-13.95669174194336,0.7446036338806152
1769543782.0463164,2.7802650928497314,-14.11768627166748,3.515869617462158,-13.894969940185547,0.7685810327529907
1769543782.0662644,2.7325046062469482,-14.042927742004395,3.452390670776367,-13.846650123596191,0.7461639642715454
1769543782.0864184,2.723881959915161,-14.029295921325684,3.4864583015441895,-13.820500373840332,0.7906441688537598
1769543782.1063077,2.659816026687622,-13.926685333251953,3.399704694747925,-13.747020721435547,0.7613900303840637
1769543782.1269279,2.6471307277679443,-13.906085014343262,3.38519287109375,-13.718382835388184,0.761556088924408
1769543782.1462898,2.58434796333313,-13.802691459655762,3.298834800720215,-13.643478393554688,0.7320107221603394
1769543782.1670215,2.580200672149658,-13.795775413513184,3.3472583293914795,-13.65198802947998,0.7804179787635803
1769543782.1863923,2.543090343475342,-13.733406066894531,3.298206329345703,-13.613947868347168,0.7645067572593689
1769543782.2064102,2.5389909744262695,-13.726462364196777,3.290100336074829,-13.620378494262695,0.7585639357566833
1769543782.2265332,2.4982616901397705,-13.656867980957031,3.2715046405792236,-13.524171829223633,0.784546434879303
1769543782.2465193,2.4660255908966064,-13.600993156433105,3.2362544536590576,-13.44428539276123,0.7860087752342224
1769543782.2666245,2.4301304817199707,-13.537922859191895,3.187574625015259,-13.405047416687012,0.7690104842185974
1769543782.2863386,2.3946292400360107,-13.474632263183594,3.167015790939331,-13.369359016418457,0.7795276641845703
1769543782.306352,2.3634042739868164,-13.418190956115723,3.124293088912964,-13.336518287658691,0.7652596831321716
1769543782.326356,2.3248136043548584,-13.347399711608887,3.0842444896698,-13.23373794555664,0.7678894996643066
1769543782.3463662,2.2980923652648926,-13.297688484191895,3.0931506156921387,-13.221476554870605,0.798702597618103
1769543782.3663416,2.2640926837921143,-13.233587265014648,3.045543670654297,-13.181665420532227,0.7831740975379944
1769543782.3863919,2.2379257678985596,-13.183586120605469,3.02467679977417,-13.116615295410156,0.7895961999893188
1769543782.4064527,2.215690851211548,-13.14062786102295,2.993218421936035,-13.095907211303711,0.7788124680519104
1769543782.426411,2.1936354637145996,-13.097579002380371,2.9637451171875,-13.051502227783203,0.7714869379997253
1769543782.446501,2.1753928661346436,-13.061635971069336,2.93697190284729,-13.037363052368164,0.7619657516479492
1769543782.4664652,2.1536672115325928,-13.018421173095703,2.9227805137634277,-12.981821060180664,0.7699838280677795
1769543782.4862769,2.1249799728393555,-12.960663795471191,2.8760149478912354,-12.939961433410645,0.7513201832771301
1769543782.5062902,2.096614360809326,-12.902748107910156,2.853856325149536,-12.912786483764648,0.7573084235191345
1769543782.526422,2.072058916091919,-12.851945877075195,2.8169758319854736,-12.884947776794434,0.7456476092338562
1769543782.5463123,2.04085111618042,-12.786455154418945,2.8030614852905273,-12.809171676635742,0.7625488638877869
1769543782.566424,2.016861915588379,-12.735384941101074,2.766629934310913,-12.780830383300781,0.7511439323425293
1769543782.5868073,1.9998791217803955,-12.698835372924805,2.73953914642334,-12.766583442687988,0.7427560687065125
1769543782.60641,1.969630241394043,-12.632901191711426,2.7203598022460938,-12.678760528564453,0.7521289587020874
1769543782.626541,1.9397943019866943,-12.566780090332031,2.6814239025115967,-12.65599250793457,0.7469760775566101
1769543782.6465068,1.9136210680007935,-12.507852554321289,2.639979362487793,-12.620423316955566,0.7350298166275024
1769543782.6663713,1.8974292278289795,-12.470949172973633,2.6182899475097656,-12.573731422424316,0.7281513214111328
1769543782.6864827,1.8622591495513916,-12.389568328857422,2.5591626167297363,-12.50964069366455,0.7071717977523804
1769543782.7067568,1.8527753353118896,-12.367327690124512,2.581798553466797,-12.482460975646973,0.7380584478378296
1769543782.7264845,1.843337893486023,-12.345067024230957,2.563293218612671,-12.481114387512207,0.7326965928077698
1769543782.7464917,1.8122154474258423,-12.270726203918457,2.5295562744140625,-12.402692794799805,0.7293784618377686
1769543782.7665288,1.781610131263733,-12.196172714233398,2.4802463054656982,-12.351378440856934,0.715668261051178
1769543782.7864797,1.751523494720459,-12.121410369873047,2.4434735774993896,-12.295153617858887,0.7134294509887695
1769543782.8067176,1.7248903512954712,-12.053948402404785,2.403042793273926,-12.240606307983398,0.7033719420433044
1769543782.826696,1.6957932710647583,-11.978798866271973,2.3540284633636475,-12.18872356414795,0.690899133682251
1769543782.8467731,1.6728919744491577,-11.918536186218262,2.322218894958496,-12.10948371887207,0.6768206357955933
1769543782.866458,1.6503260135650635,-11.858147621154785,2.2859504222869873,-12.07868766784668,0.6727972626686096
1769543782.886427,1.6336220502853394,-11.812775611877441,2.2750144004821777,-12.041983604431152,0.681117057800293
1769543782.9064827,1.6198465824127197,-11.77491283416748,2.2509796619415283,-12.033117294311523,0.6819077730178833
1769543782.926309,1.6089210510253906,-11.744588851928711,2.228227376937866,-12.008844375610352,0.6733285188674927
1769543782.9463854,1.5926907062530518,-11.69904613494873,2.196047782897949,-11.9853515625,0.6678400039672852
1769543782.9665945,1.5873228311538696,-11.683850288391113,2.1796677112579346,-11.991093635559082,0.6672859191894531
1769543782.9865856,1.5687016248703003,-11.630607604980469,2.1762595176696777,-11.91678237915039,0.6715819835662842
1769543783.0066438,1.5503395795822144,-11.577275276184082,2.134338855743408,-11.839162826538086,0.6400313377380371
1769543783.026562,1.5425496101379395,-11.554391860961914,2.113861322402954,-11.83579158782959,0.6368540525436401
1769543783.046734,1.516927719116211,-11.477996826171875,2.1104118824005127,-11.782936096191406,0.6672415733337402
1769543783.0666435,1.5018094778060913,-11.432076454162598,2.0827324390411377,-11.765239715576172,0.6696786284446716
1769543783.0864704,1.4868829250335693,-11.386093139648438,2.0485827922821045,-11.690390586853027,0.6388299465179443
1769543783.1064897,1.467279076576233,-11.324687004089355,2.009153127670288,-11.650070190429688,0.632061243057251
1769543783.1265585,1.445633053779602,-11.255476951599121,1.9814296960830688,-11.595905303955078,0.6347988247871399
1769543783.1470435,1.4244194030761719,-11.186134338378906,1.9421571493148804,-11.555991172790527,0.6362757682800293
1769543783.1663866,1.3990795612335205,-11.101203918457031,1.8963229656219482,-11.432597160339355,0.5975552201271057
1769543783.1863258,1.381057858467102,-11.039316177368164,1.854733943939209,-11.396827697753906,0.5934503674507141
1769543783.206386,1.3590137958526611,-10.96181869506836,1.8081820011138916,-11.340641975402832,0.5875873565673828
1769543783.2264123,1.3417657613754272,-10.899712562561035,1.7878831624984741,-11.294163703918457,0.5954939723014832
1769543783.246462,1.3290560245513916,-10.853070259094238,1.7560795545578003,-11.267440795898438,0.5950230360031128
1769543783.2665417,1.3206907510757446,-10.821946144104004,1.7524068355560303,-11.240135192871094,0.6010498404502869
1769543783.28635,1.308304786682129,-10.775217056274414,1.7208502292633057,-11.213006973266602,0.6015426516532898
1769543783.306319,1.29611337184906,-10.728437423706055,1.7199153900146484,-11.158716201782227,0.6039442420005798
1769543783.3263636,1.286102533340454,-10.689414978027344,1.6921570301055908,-11.138538360595703,0.6054681539535522
1769543783.3465743,1.274268388748169,-10.64254379272461,1.6607911586761475,-11.111218452453613,0.6074991822242737
1769543783.3663223,1.256883144378662,-10.572145462036133,1.632078766822815,-11.009814262390137,0.576476514339447
1769543783.38634,1.2417988777160645,-10.509479522705078,1.5954538583755493,-10.954272270202637,0.5682536959648132
1769543783.4063327,1.227062702178955,-10.446730613708496,1.5574724674224854,-10.910764694213867,0.569646954536438
1769543783.426329,1.2126749753952026,-10.383901596069336,1.5386643409729004,-10.850905418395996,0.569527268409729
1769543783.446408,1.2003719806671143,-10.328861236572266,1.5042495727539062,-10.814560890197754,0.5729275345802307
1769543783.4662967,1.1832603216171265,-10.250130653381348,1.4756536483764648,-10.741103172302246,0.5714439749717712
1769543783.4864237,1.1749094724655151,-10.210721015930176,1.4481784105300903,-10.71914291381836,0.5772077441215515
1769543783.5062962,1.1586183309555054,-10.131815910339355,1.4309813976287842,-10.636404991149902,0.5734032392501831
1769543783.5263917,1.155425786972046,-10.116022109985352,1.4135596752166748,-10.636258125305176,0.5807576775550842
