timestamp,delta_x,delta_y,dist_error
1768910755.0494583,1.2769025853606566,0.1489938078809807,1.2855657771143425
1768910755.0695488,1.2623246268823785,0.07946731132987495,1.2648235122750269
1768910755.0896292,1.2001541515634564,0.1443041791166717,1.2087984462372279
1768910755.1092725,1.2102065126114363,0.18506483032562393,1.224274803543137
1768910755.1292298,1.1953667476160357,0.12049018564961322,1.201423966026988
1768910755.1493201,1.155244001864249,0.1422895794570369,1.1639738090976899
1768910755.1692383,1.1398629450134345,0.07972936148514798,1.1426479354978634
1768910755.189404,1.22545014370096,0.11382265251180534,1.2307248477712338
1768910755.2092407,1.2120248400008675,0.053032403129842365,1.213184507220915
1768910755.2297564,1.1784361482639438,0.04058062561380815,1.1791346584298028
1768910755.2494705,1.1648242459885747,-0.01844401919919214,1.1649702596577614
1768910755.2692196,1.1419277909381966,0.030432698596001728,1.142333238972247
1768910755.2894714,1.1277698918847863,-0.028130516670449524,1.1281206739573426
1768910755.3092356,1.218534654801961,-0.03882509211487495,1.2191530226887284
1768910755.329294,1.2064615678110293,-0.09595717214304678,1.2102715784032678
1768910755.3492687,1.2064104548279984,-0.07161922281239619,1.2085344424527378
1768910755.3693404,1.1945711115468916,-0.12746048810854305,1.2013518704240003
1768910755.3893518,1.211510660595037,-0.08188225619151979,1.2142745919331577
1768910755.4092886,1.2001504373080492,-0.1351664497046947,1.2077379853662273
1768910755.4294348,1.225981334779,-0.07386282542325873,1.2282043601152073
1768910755.4492598,1.2152978383073707,-0.12490007930154157,1.2216991714837575
1768910755.4693086,1.2336656356131819,-0.23033253767341044,1.2549836566282244
1768910755.4894176,1.253574847793435,-0.15551893065978817,1.2631848783190438
1768910755.5097501,1.2440242314768462,-0.20628637163466124,1.2610116397653717
1768910755.5295308,1.2346961063572772,-0.25581530708505795,1.2609186914281363
1768910755.549405,1.2328776318247616,-0.23931535749360755,1.2558897624338394
1768910755.56925,1.2476502472094078,-0.2307314291754956,1.2688057896191454
1768910755.5894692,1.238684686106713,-0.27855332053514736,1.2696187238602157
1768910755.6092856,1.1641028103366038,-0.21210470907161572,1.1832682538815675
1768910755.6293483,1.1538794715220284,-0.2575094285521011,1.1822643277174463
1768910755.6499023,1.182640964273669,-0.23268383518325386,1.2053138253308726
1768910755.6700168,1.1807849899344944,-0.30622120821881893,1.2198461463715813
1768910755.6893048,1.171782809773961,-0.3491694176052409,1.2226995687708988
1768910755.7093704,1.1903585811653787,-0.3067668425276011,1.2292515802017125
1768910755.7293012,1.1815392358320933,-0.34966965971086594,1.2321947235453492
1768910755.749317,1.2076743456203145,-0.24454383073421582,1.2321846494010626
1768910755.7692368,1.1996174058896498,-0.28455116687645976,1.2329036000775437
1768910755.7892904,1.1923746777208004,-0.3453981624769451,1.241393274797408
1768910755.809185,1.184353620874841,-0.38589644815233903,1.2456362101255476
1768910755.829271,1.1762087832709174,-0.4265521930992957,1.251165007215863
1768910755.8493884,1.1920204681263478,-0.3898262959297476,1.2541440656601077
1768910755.8692422,1.2054189335299066,-0.33437608943692076,1.2509365189726875
1768910755.8892996,1.1981431376062819,-0.37155904565607223,1.2544333791006508
1768910755.9092257,1.204196576057731,-0.3522865491078573,1.2546693614141875
1768910755.9294567,1.1970435816630598,-0.3888217008504835,1.2586086172647117
1768910755.9492428,1.194343034745378,-0.40048155979136624,1.2596986799936423
1768910755.9692864,1.1873491382647918,-0.4360565014742406,1.264888630914239
1768910755.989368,1.1959785353146595,-0.3972747797203411,1.260234862053595
1768910756.009327,1.1892751470329888,-0.43141905793327595,1.265107813152054
1768910756.0293033,1.1953887660276354,-0.4069733325521483,1.2627674351810292
1768910756.049585,1.195455838600009,-0.4072234225507625,1.2629115479386541
1768910756.0692933,1.1891959991366576,-0.4390754227143674,1.267664920708321
1768910756.089236,1.1858638537260546,-0.4588638726920209,1.2715459619046134
1768910756.1093254,1.1795493932356385,-0.4910130443406935,1.2776660677952116
1768910756.129343,1.1868183141122826,-0.46062137921278,1.2730709979023966
1768910756.149468,1.1807257663993473,-0.491718541473233,1.2790232443032026
1768910756.1692853,1.1973551074211013,-0.41463578521011435,1.2671156567749469
1768910756.1896122,1.191664832449141,-0.4438128781580293,1.2716268885624247
1768910756.2092812,1.1860565158223322,-0.4723673184456114,1.2766600731048605
1768910756.2295113,1.189897810884486,-0.41971725083329936,1.261752499896376
1768910756.2492285,1.1994483767911497,-0.4756704698487706,1.290325077053482
1768910756.269459,1.1942206022061104,-0.5037966498017834,1.296138075625057
1768910756.2892277,1.215496423281996,-0.41125474895915204,1.2831843295305552
1768910756.3092437,1.2107480489394726,-0.43691474623746984,1.287169504568257
1768910756.3293955,1.200080043427863,-0.43073834000273337,1.2750402457107508
1768910756.3504393,1.1964876161379872,-0.41203641836566796,1.2654472038102462
1768910756.3693683,1.191887316609856,-0.43493000330652265,1.2687629736367843
1768910756.3895044,1.1764537266356543,-0.4572452809857648,1.2621872356741173
1768910756.4092307,1.1715122447298247,-0.48100751957194277,1.2664158769680147
1768910756.4294493,1.1706976556753048,-0.4357015694304298,1.2491472525718472
1768910756.44924,1.1658329105211402,-0.4581325292123388,1.2526179743148695
1768910756.4693065,1.154460188630992,-0.47607299983932094,1.2487689251058083
1768910756.489244,1.1494913305391936,-0.49851832934927387,1.2529368873498603
1768910756.5092304,1.1443723553592102,-0.5212040648695133,1.2574743595584326
1768910756.529221,1.153398274894279,-0.44770643863150106,1.2372423512478066
1768910756.5492458,1.151014118025401,-0.4484518689761767,1.23529048352281
1768910756.5692604,1.1461740965026674,-0.4689458834861995,1.2383962617564535
1768910756.5893095,1.141298413810186,-0.48948568288005845,1.2418366652302564
1768910756.6095047,1.1344504577122692,-0.46144320314040144,1.224707177544106
1768910756.6295497,1.129382256506009,-0.48124755284204923,1.2276414331664869
1768910756.6495056,1.1253336472498994,-0.4680541796361304,1.2187906024857642
1768910756.669232,1.1213449369027737,-0.4712650126167084,1.2163491191405993
1768910756.689734,1.1163521008543267,-0.4903564591210934,1.2192995817614494
1768910756.709295,1.1110760768261745,-0.48061671307151066,1.2105711351998716
1768910756.7292008,1.1061781104963018,-0.4987176287497199,1.2134040074793357
1768910756.749499,1.1133760472561605,-0.4514748078581263,1.2014306990976567
1768910756.7692277,1.1088357382797458,-0.4680717812009352,1.2035812755451976
1768910756.7893038,1.1175882858060753,-0.42020408584092017,1.1939744764141171
1768910756.8092947,1.1132566168335076,-0.435726115805954,1.1954905030651355
1768910756.8293407,1.104644326789666,-0.4589165431600204,1.1961786999836341
1768910756.849319,1.100268234232459,-0.47460076897432657,1.198263776124454
1768910756.869223,1.109277608216451,-0.4269805672846747,1.1886165138214901
1768910756.8894958,1.0961197729564898,-0.4631739532629844,1.1899616244431783
1768910756.9095185,1.0915987182157618,-0.47829472181294364,1.1917858878692997
1768910756.9292424,1.0974962516442792,-0.43269072393240116,1.1797115261581488
1768910756.949274,1.093193717145235,-0.44663108444434485,1.180911439862341
1768910756.9692965,1.0889906254556987,-0.46046421954741135,1.182340001781975
1768910756.9895408,1.054098040716168,-0.4619466375143606,1.1508767854781363
1768910757.0096495,1.0491656669316098,-0.4757756635968242,1.1520030723652814
1768910757.029248,1.0572687722261112,-0.4269249406394007,1.1402114548032152
1768910757.04936,1.046987551761494,-0.46085129427311955,1.143926067968003
1768910757.069278,1.042425869310038,-0.47352444543761685,1.1449354101580538
1768910757.0895517,1.0551549499222697,-0.42763305979331,1.1385174580012623
1768910757.1095202,1.0509397969349203,-0.43913949158764964,1.138998661041123
1768910757.129292,1.045707020294774,-0.4625069821399883,1.1434228792629673
1768910757.1495578,1.0548352551532636,-0.4299466110259651,1.139092403559502
1768910757.169608,1.0507874425793693,-0.44095824069553835,1.1395606256447244
1768910757.1892679,1.0552070290741318,-0.4288401865563891,1.1390196573427405
1768910757.209265,1.0512393837001932,-0.4394988725866149,1.1394136653767444
1768910757.2293932,1.053242257047179,-0.43134526317258626,1.138146733989631
1768910757.2493343,1.0493187183581139,-0.4416887123760471,1.13848965359248
1768910757.269316,1.0503460233846287,-0.4337577580201053,1.136385745019063
1768910757.2894886,1.0465890404790645,-0.4436683075929295,1.1367454362403497
1768910757.3093374,1.0427447099757021,-0.4378648649583745,1.1309474656885379
1768910757.3293278,1.0391083699274093,-0.4473368353284979,1.1313074068063522
1768910757.349265,1.0354311006034882,-0.45684829657524517,1.1317366876533843
1768910757.3694072,1.0333678145631566,-0.44205622215241647,1.1239496179627897
1768910757.3892457,1.0329594095452945,-0.4421588877252294,1.123614535222189
1768910757.409753,1.0293699758811723,-0.45116518978288767,1.12390060757944
1768910757.42927,1.0286245620620091,-0.44386189002840126,1.1203043635980556
1768910757.4492502,1.0250453312554653,-0.45247058718008404,1.1204675646317106
1768910757.4692826,1.0208537816989782,-0.4476319223608929,1.1146823679979931
1768910757.4893982,1.0171347605748888,-0.4561077608870363,1.114718534299633
1768910757.5092897,1.0106724919796362,-0.45056789394754304,1.106557867036628
1768910757.5294008,0.9998245925161093,-0.45140070049918,1.0970012799496427
1768910757.549299,0.9960236346359705,-0.45931744140818687,1.0968297920530845
1768910757.569217,1.0084470350211063,-0.42506150069387516,1.094368631593116
1768910757.5892122,1.0048285524543008,-0.4322913290538022,1.0938721191265952
1768910757.6092458,1.001331289367708,-0.4394156900130035,1.093503772145483
1768910757.6293619,0.9924716912128391,-0.3907287575125409,1.0666156851491388
1768910757.649586,1.082271193216502,-0.46129735693533647,1.176480423628799
1768910757.6692882,1.080579597983676,-0.4684380912110395,1.177746370351446
1768910757.6894362,1.0962154161284605,-0.4362437816474305,1.1798291722040717
1768910757.709529,1.094843721337357,-0.4426948670776234,1.1809578821823863
1768910757.7294445,1.0934316701140663,-0.4492143119735168,1.1821109572668196
1768910757.7496102,1.111189709838702,-0.4948662669395052,1.2164025622326107
1768910757.7696614,1.134647319748475,-0.47031002539043953,1.2282573265383578
1768910757.789763,1.1339416972125385,-0.47703649858152986,1.2301981928356822
1768910757.8094282,1.0501242295592519,-0.45794882745152243,1.1456343334902443
1768910757.8292472,1.066520607825729,-0.47469383795875864,1.1673904431307371
1768910757.8492258,1.0646631518857612,-0.48104528340676467,1.1682945654547991
1768910757.8692431,1.0776232431855384,-0.49285231274366836,1.1849790109662284
1768910757.8892426,1.076233793215783,-0.4991708318059995,1.1863602728452796
1768910757.9095206,1.0819027571875273,-0.5069857348616384,1.194800448344061
1768910757.9296567,1.0805671989235996,-0.5134014701508747,1.1963304480546642
1768910757.949281,1.0843271316981147,-0.5173710447711475,1.2014316986430187
1768910757.9692419,1.083099105478273,-0.5237151949465098,1.2030716012381373
1768910757.9894228,1.0962110034774843,-0.49149615278676073,1.2013521683292123
1768910758.0093224,1.095223516078768,-0.49708359458680285,1.202749620735453
1768910758.0292618,1.1072188077400975,-0.4690994167497191,1.2024923080869705
1768910758.049438,1.1065081756494122,-0.47407703847268046,1.2037895917418533
1768910758.069325,1.096563704265094,-0.5180067147254412,1.2127583906171209
1768910758.0893173,1.0956731577775063,-0.5237033433874849,1.2143989709108627
1768910758.1093369,1.1131990545051789,-0.4722598532640774,1.209231782561239
1768910758.1292465,1.1134336574311376,-0.47387298941301204,1.210078559266176
1768910758.1492915,1.1129846388066138,-0.4783673060461666,1.2114330710829035
1768910758.169281,1.1120475636598934,-0.48351596568966926,1.2126159626686093
1768910758.1892374,1.1116136375321872,-0.4879987457825443,1.2140130374229419
1768910758.2093325,1.1106377248046755,-0.4934164910972161,1.2153090098596304
1768910758.229215,1.1101453063940507,-0.49791262571297246,1.216692066281821
1768910758.2495804,1.109735842144727,-0.5024611007476665,1.2181875049044064
1768910758.2693024,1.1085329858495294,-0.5094327032895389,1.2199864998832406
1768910758.2892568,1.1090126831380482,-0.5241495793892526,1.2266384605640668
1768910758.3092952,1.1085134782460662,-0.5288794536650983,1.2282164336802714
1768910758.329243,1.1206268288182955,-0.5064622297429473,1.2297595210542374
1768910758.3494983,1.1204351441987601,-0.5106987936575873,1.2313359290620132
1768910758.3692145,1.0850337381050643,-0.5488854170883979,1.2159660414331288
1768910758.3894491,1.084083826815565,-0.5537796347402306,1.2173371050847432
1768910758.4097044,1.0940027162022172,-0.5321035263924347,1.2165426855877657
1768910758.429167,1.094712491723361,-0.5460201349931673,1.2233288304266872
1768910758.4492686,1.094101428086148,-0.5505543229334826,1.2248134541394025
1768910758.4692736,1.0934693699433824,-0.5550764329286224,1.226289162227711
1768910758.4892423,1.0951249184911314,-0.5695941331557499,1.2343970445629142
1768910758.5092416,1.0950878257903014,-0.5701687007279617,1.2346293749477781
1768910758.5295062,1.0944819572124125,-0.5747791822696566,1.236228887801158
1768910758.549853,1.0945316743779623,-0.5914719167721074,1.2441216236954875
1768910758.5693412,1.093956457531644,-0.5965638354209268,1.246045400740804
1768910758.5893207,1.1043165694780255,-0.5787530875687708,1.246783951610743
1768910758.609341,1.103963921592432,-0.5861722637493596,1.2499337034286218
1768910758.629322,1.114287396687157,-0.5703387699686271,1.251767835880587
1768910758.6494617,1.1141423198935332,-0.580278938113512,1.2561993293247251
1768910758.6692452,1.1141964202737231,-0.5879746198317033,1.2598205493311398
1768910758.6893508,1.1140845396940326,-0.5970923509918702,1.2640030210400066
1768910758.709273,1.1070114736681393,-0.6101501908491684,1.2640243898858052
1768910758.7293015,1.106767523779343,-0.6203547216583836,1.2687688254274334
1768910758.749422,1.0944538576196674,-0.6356366775073017,1.2656473569881512
1768910758.769814,1.0939384398756191,-0.6558279204813697,1.2754652372841924
1768910758.7896302,1.0689107852388577,-0.6385039556396244,1.2450933973672011
1768910758.8093529,1.0679755733560148,-0.6515994465935009,1.2510610153330113
1768910758.8294072,1.0699153804179087,-0.6020583213786193,1.2276779478332414
1768910758.8493755,1.0690167050795667,-0.6278856249853302,1.2397729928508654
1768910758.869269,1.03494936457255,-0.614691517518958,1.2037299734321167
1768910758.8892345,1.0276624530563705,-0.6431232698388847,1.2123108749945684
1768910758.9092412,1.0260529429525844,-0.6591781351962034,1.2195492838185769
1768910758.9292786,1.024444679908525,-0.6854425080715068,1.2326063175500268
1768910758.949688,1.0414940623959774,-0.6712974957745601,1.2390924944649093
1768910758.9692693,1.047782738525191,-0.6593796127858607,1.237994402616175
1768910758.989236,1.046691842890409,-0.680494627551882,1.248453744477662
1768910759.009282,1.0418413372123334,-0.7128486258248596,1.2623733739527199
1768910759.0293615,1.0406944713499255,-0.7439892869020515,1.2792830186175863
1768910759.0493982,1.0464766577973927,-0.7538151264938246,1.2897095177774343
1768910759.0694146,1.0454846931494526,-0.7878329415700485,1.3090909011343408
1768910759.089347,1.075326140443348,-0.7327117889330665,1.3012274489735767
1768910759.1093974,1.0749758276963481,-0.7829311480915031,1.3298699984522278
1768910759.1292393,1.0876774380191376,-0.8023258304481153,1.3515801668344105
1768910759.1494591,1.1109266350340858,-0.7848726212433146,1.3602143287017339
1768910759.1695397,1.1112157823798885,-0.7972402011080462,1.367622920717895
1768910759.1892192,1.117155580480329,-0.8546851536162325,1.40659990857754
1768910759.2098954,1.1175662635378218,-0.8681099835588366,1.415121654470884
1768910759.2293482,1.1180156751504455,-0.90553318867582,1.4387318741431652
1768910759.2492347,1.1443865650451306,-0.8598222934439956,1.4314031530491629
1768910759.2693498,1.0558770584013262,-0.7881975373913548,1.317623512391925
1768910759.2893054,1.055086359051951,-0.8189554173492368,1.3356253968321974
1768910759.3092864,1.0434195731160187,-0.859920779480241,1.3521050819161653
1768910759.329409,1.0424661183884654,-0.9059435147029031,1.3811116029561705
1768910759.3494143,1.0399560775790277,-0.9142085237528264,1.3846609217407266
1768910759.3692465,1.0390393624438916,-0.9775932384526183,1.4266363715313326
1768910759.3893373,1.0277228122835442,-0.9806704372663866,1.4205381675323767
1768910759.409365,1.0266168827940003,-1.0481483634774111,1.4671595741084353
1768910759.4294863,1.053120964376208,-1.0497996968397665,1.4869913143974782
1768910759.4495544,1.0415934382646146,-1.0448274613159292,1.4753241388101093
1768910759.4692256,1.0407443362089328,-1.0920881767155457,1.5085772632095635
1768910759.4893007,1.0505092705251897,-0.994700963714763,1.4467203374095647
1768910759.509269,1.0498107025364698,-1.0154360300239613,1.4605522387887875
1768910759.529241,1.0529881508559455,-0.9468140968442587,1.416065316228751
1768910759.549286,1.0523660428542243,-0.9666370330548766,1.4289371721058255
1768910759.5692585,1.0062769029079837,-1.0462084457229093,1.451600949720008
1768910759.5893197,1.0047822552004009,-1.067949718295944,1.4663232867188565
1768910759.6093664,1.0032841910492332,-1.090083033003756,1.481506053599506
1768910759.6293502,1.0147064120867633,-1.048054826480005,1.4587830620205409
1768910759.6493137,0.9888065711063421,-1.0862891314938707,1.4689324396529575
1768910759.6694634,0.9872741176116762,-1.1770288447963857,1.5362640023084013
1768910759.6892698,1.0016538420215833,-1.2003947628675906,1.5634122955754628
1768910759.7097225,1.00028592067219,-1.2543525282108448,1.6043603672878326
1768910759.7293897,1.0091912775415892,-1.2235097869003582,1.5860148906321734
1768910759.749518,1.0081052785156164,-1.3003204506809745,1.6453296104520276
1768910759.7693164,1.0164307779551294,-1.2469799114507145,1.6087543087544791
1768910759.7893515,1.0155981929445161,-1.3481108367575816,1.6878514501268747
1768910759.8092175,1.0300281647057554,-1.2842724936192456,1.6463030881201983
1768910759.8298256,1.029319978174736,-1.3290794299945503,1.6810567357184225
1768910759.8493931,1.0018784887554908,-1.2554460030353747,1.6062083217218381
1768910759.8692877,1.00065135430538,-1.2886236241073483,1.6315189172917204
1768910759.8892186,1.0072706765663941,-1.2225131442456254,1.584024180283826
1768910759.9096615,1.008689351935267,-1.2395016406656998,1.5980671218445583
1768910759.929253,1.0078568371621444,-1.3598413709543635,1.6926145333103826
1768910759.9492733,1.00687769559641,-1.406927596202876,1.730100562061853
1768910759.9692323,1.021263022465849,-1.5070349514107653,1.8204759009197922
1768910759.989678,1.0204982576172474,-1.5422492445998426,1.8493105272691828
1768910760.009294,1.0005535250676356,-1.549358843495881,1.8443481727819628
1768910760.0293372,0.9373584352466571,-1.4544722820080045,1.7303555863629976
1768910760.0494337,0.935127446299254,-1.5155336117620344,1.7808159560164103
1768910760.0692263,0.9282490867105659,-1.420487040381568,1.6968882694128644
1768910760.089276,0.9258789692883456,-1.4669205514535175,1.7346780018340988
1768910760.1092668,0.9194273395903254,-1.3811791406417067,1.659217421355594
1768910760.1294851,0.9169390174373842,-1.4123168780809987,1.6838693909598494
1768910760.149232,0.8665217592155079,-1.4839722687071832,1.7184393074781208
1768910760.1691997,0.8631284505679719,-1.5025137062333886,1.7327833562217354
1768910760.1894312,0.9232184313248029,-1.4955753507556828,1.7575772818643889
1768910760.2093096,0.9210496922666334,-1.5290881272534627,1.7850610736139987
1768910760.2292402,0.9075361023564072,-1.545223910257608,1.792020845278333
1768910760.2493212,0.9051295819001774,-1.5937616096683653,1.8328490468348693
1768910760.2692366,0.908152810240499,-1.5815752795791491,1.8237658544132191
1768910760.289598,0.909042518034834,-1.4767608863438264,1.7341225490230254
1768910760.3092315,0.9070334262920676,-1.63560301120806,1.8702691909679743
1768910760.3292727,0.8907083606129378,-1.500432050107154,1.7448947591916666
1768910760.3494422,0.8882608760303414,-1.574543939833923,1.8078152566990693
1768910760.369246,0.8857990827267104,-1.6328086678121974,1.8576071061023978
1768910760.3892286,0.8740548143453557,-1.5590700741749979,1.7873643486061614
1768910760.4092612,0.8753183673812055,-1.5821482786801244,1.8081414269921974
1768910760.4293807,0.872668480551976,-1.5902176458742945,1.8139301084107065
1768910760.4494603,0.8673448974031333,-1.5642257158707142,1.7885998046635532
1768910760.4693198,0.864697965615842,-1.5876788255291077,1.8078790404154983
1768910760.4892762,0.8471312531179818,-1.6435133465162002,1.8489909356689993
1768910760.5099602,0.9228014706508842,-1.6084872508243073,1.8543984982467423
1768910760.5295877,0.9215159291426929,-1.7101203370486346,1.942602165872121
1768910760.5493171,0.9200514568459184,-1.6992583426905785,1.9323492433946374
1768910760.5693772,0.9290357841605692,-1.8204811232533151,2.043834388685271
1768910760.5891867,0.9360964637327402,-1.6251270356937022,1.8754504716348925
1768910760.609777,0.9350939128880897,-1.7184689690469095,1.956409012322706
1768910760.6293964,0.9525917540658826,-1.6471209581602113,1.902744990986687
1768910760.6494853,0.9519004597548681,-1.6904618531019455,1.9400452989748442
1768910760.6692655,0.9700947737356982,-1.6010076282742758,1.8719800468545966
1768910760.6893368,0.9697191829904224,-1.6108644369390155,1.8802232654805822
1768910760.7092156,0.9895660882954269,-1.556312067395735,1.8442744628243106
1768910760.729524,0.9895904586308717,-1.5799279370377848,1.864258984702965
1768910760.749466,0.9965837693433395,-1.5187886750803252,1.8165622061660394
1768910760.7692974,0.9967358956691372,-1.5423494828889597,1.8363889492923873
1768910760.7894638,1.001049205218857,-1.6711095528268176,1.9480006798813885
1768910760.8092337,1.0012674080993786,-1.6956472034541719,1.969201833511233
1768910760.8292558,1.0063538841711255,-1.6509242579309218,1.9334681392800543
1768910760.8493905,0.995784493321298,-1.576502889080301,1.8646576405382544
1768910760.8693254,0.9959075113256546,-1.6596736721960368,1.9355486223020948
1768910760.8895023,0.9763691814695159,-1.519111275721566,1.8058227616651243
1768910760.909257,0.9761366577452781,-1.6800458652360866,1.9430380551834268
1768910760.9294167,0.9365075369105567,-1.5097013664007974,1.7765822757200727
1768910760.9492953,0.9354365517768359,-1.586691189179071,1.8419094636324098
1768910760.9692674,0.9343213967587021,-1.5519101137401108,1.811458383063209
1768910760.9892297,1.0072435153826902,-1.5738016398660921,1.8685264517596962
1768910761.0095446,0.978525223547356,-1.5448704475463702,1.828697982943199
1768910761.0292277,0.9782579077895717,-1.5590650844312821,1.8405630854837742
1768910761.0493903,0.9611247885751579,-1.4721477381526566,1.7581182617109763
1768910761.0694118,0.9605141931840722,-1.5477608291202403,1.8215792871755605
1768910761.0893269,0.9438360478253935,-1.568300715426536,1.8304080471802027
1768910761.1096013,0.9428786793792048,-1.643691239136758,1.8949250891902836
1768910761.1293306,0.9419298937370142,-1.6885695034486563,1.9335198195757561
1768910761.1493185,0.9068182062607644,-1.7009652199795486,1.92758967075103
1768910761.1695328,0.9559379899547222,-1.6188468842611927,1.8800219879886635
1768910761.1893437,0.9552719137549888,-1.6752549476200906,1.928477007572222
1768910761.2094202,0.8754549317468552,-1.4918271850953766,1.7297311027178432
1768910761.2293792,0.8732581072078469,-1.4955081222234692,1.7317979863253676
1768910761.2493966,0.9829839186680465,-1.4830906986840118,1.77927384201618
1768910761.269223,0.9786912383031146,-1.4390717906346893,1.740334496162107
1768910761.2895162,0.9785671060639434,-1.4246680728531684,1.7283728471824364
1768910761.3092756,0.9832098231738584,-1.4730308000085528,1.771022669013417
1768910761.329555,0.9831516859469955,-1.4751691925695978,1.7727694109180865
1768910761.349255,0.951220578179,-1.490739572779129,1.7683679091752629
1768910761.369294,0.9504952675339471,-1.5257156156174694,1.797567632481021
1768910761.3893466,0.9672636453745023,-1.5395777539698152,1.8182130293730467
1768910761.410002,1.0097673303008268,-1.4020647531370336,1.727835534225428
1768910761.429301,1.0100795139867333,-1.4994074838834404,1.8078947500618905
1768910761.4492152,1.0105012023681086,-1.4976053860522236,1.806636258996266
1768910761.469266,0.9861093948473387,-1.375525050388516,1.6924777407258609
1768910761.489252,0.9860755427335963,-1.3871616180955488,1.70192900283614
1768910761.5092196,0.966039139381552,-1.2822236971599683,1.6054062502605462
1768910761.5292237,1.0790098116515718,-1.1722776640900605,1.5932661721648422
1768910761.549644,1.0808371363147558,-1.1470465105019705,1.576047147927951
1768910761.569407,1.0906803031252466,-1.2556390389731802,1.663193590601789
1768910761.5894341,1.0925871675623196,-1.2501024567647674,1.6602719268635362
1768910761.609225,1.061706728368077,-1.2420485778339376,1.6339846531596778
1768910761.6292772,1.0628898410894285,-1.2828139362054665,1.66593709641573
1768910761.6493025,1.0979538400390458,-1.2695484759897648,1.6784683398099651
1768910761.6693268,1.099873082495554,-1.2610474073064992,1.6733085074404885
1768910761.6893365,0.9914747992918089,-1.2821710718933925,1.6207976231568777
1768910761.7097142,0.9913446586658736,-1.2381691120576428,1.5861358650251147
1768910761.7293143,1.0766633617221872,-1.2290214601065723,1.6339209723476262
1768910761.7493477,1.0781459028461926,-1.2191389032734579,1.627482182175535
1768910761.7695982,1.0156522231526415,-1.0497163696083875,1.4606347575690222
1768910761.7895157,1.0158783087276948,-1.0367848570809741,1.4515273259625041
1768910761.809605,1.0935043873032875,-1.002712076252282,1.483638551977435
1768910761.8294194,1.0998310716616757,-0.9596389304785191,1.4596353185239201
1768910761.8493452,1.1015825908829573,-0.9614011960246582,1.462113697444235
1768910761.8692417,1.1032185272019222,-1.0106815204679367,1.496184565679301
1768910761.8895817,1.0828600569484808,-0.8433270334433827,1.3725109792897408
1768910761.9097242,1.0815474472945255,-0.805973990116744,1.34882873393697
1768910761.9292402,1.082797609999722,-0.788132032228833,1.339254555507003
1768910761.9495463,1.1171961647834223,-0.992809339368903,1.4945894603351468
1768910761.9692695,1.1190716269574317,-1.0091601812760906,1.5068926895218338
1768910761.9893138,1.0177441976003117,-0.8967342253524402,1.3564422297567793
1768910762.0096617,1.017794752557279,-0.84344375935415,1.3218560941065385
1768910762.0293193,1.0177492149314045,-0.8262071963766262,1.3108896962895145
1768910762.049347,1.017705791160421,-0.8068882620572344,1.2987662394777602
1768910762.0692918,1.0176160506896537,-0.8035970417442257,1.2966536284302292
1768910762.0893283,1.017657860942343,-0.7524169617049727,1.2656061023079368
1768910762.1093955,1.0176104086717022,-0.716581627438428,1.2445963894449055
1768910762.1294072,1.017739692915658,-0.6497671229708981,1.2074731453038348
1768910762.149851,1.0176036257315682,-0.659569758466156,1.2126621150943642
1768910762.1700633,1.0175524054938077,-0.6392857442464663,1.201706769858185
1768910762.1895702,1.0173092834729438,-0.6861288977008453,1.227066030212071
1768910762.2094064,1.0172956159285302,-0.6521882583745198,1.2084038623527307
1768910762.2292976,1.0170026256641158,-0.7130903115319267,1.242091837590283
1768910762.2496915,1.017038623689701,-0.6599362765285752,1.2123875004119111
1768910762.2692535,1.0168773669028246,-0.6746260212922683,1.2203113733485638
1768910762.2893245,1.0170028577508665,-0.5912849208012698,1.1763981767413587
1768910762.309406,1.0168427835794906,-0.6035481062199484,1.1824718022174452
1768910762.3292708,1.0165335473552028,-0.6647196321182376,1.2145750871074037
1768910762.349895,1.0163718158994905,-0.6584781363559236,1.211034732868384
1768910762.3692493,1.0161961438148204,-0.6900813377347683,1.2283594162108737
1768910762.3894923,1.016270508835876,-0.6222101887560365,1.1916170803246122
1768910762.4094195,1.0160972126229302,-0.6349961029282536,1.198195975721066
1768910762.4297445,1.016074371653584,-0.597833684331591,1.1789029827991404
1768910762.4502306,1.0158553309338556,-0.6236673275476932,1.1920247433829614
1768910762.4692485,1.0155224136385872,-0.6895750438408719,1.2275176225580153
1768910762.4894276,1.0152526314221433,-0.7335854801498787,1.2525516206114278
1768910762.5093331,1.0152279347017297,-0.6987145876300094,1.2324324867373926
1768910762.5295238,1.0151586245245605,-0.6785707338874714,1.2210672683497739
1768910762.5493383,1.0148969549619915,-0.7242832967747352,1.2468368470565834
1768910762.569308,1.0148802300196271,-0.6889460074541596,1.2266329860523555
1768910762.589448,1.0148197237610956,-0.6692462877783738,1.2156272724152253
1768910762.6091967,1.0145322825170453,-0.7304010779937711,1.2501045904258206
1768910762.629431,1.0145719144283731,-0.6788962905277156,1.220760559175773
1768910762.6494358,1.0143921968018015,-0.7073924656265209,1.2366873612023184
1768910762.6693568,1.014437055839335,-0.6564709554929289,1.2083197654866764
1768910762.6893637,1.0144427712097865,-0.6207237535186847,1.1892821844466166
1768910762.709186,1.0141590850603546,-0.697947154213483,1.2311169237262376
1768910762.7292962,1.0141765131504883,-0.6623236766834371,1.2112913161257075
1768910762.7498407,1.0138910949409654,-0.7520155121674872,1.2623400821256996
