timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622869.0309248,30.804847717285156,-11.77455997467041,21.823774337768555,2.8896167278289795,17.195863723754883
1769622869.050962,30.785219192504883,-11.842127799987793,21.872982025146484,2.990105628967285,17.303848266601562
1769622869.0708554,30.762393951416016,-11.919233322143555,30.143146514892578,5.664626121520996,17.59476089477539
1769622869.0909016,30.747915267944336,-11.967360496520996,30.218339920043945,5.688830375671387,17.66413116455078
1769622869.1110036,30.73032569885254,-12.025049209594727,22.24723243713379,3.1185462474823,17.357744216918945
1769622869.1311123,30.7214412689209,-12.053865432739258,22.16724395751953,3.0927135944366455,17.395204544067383
1769622869.151091,30.697465896606445,-12.130621910095215,22.088167190551758,3.067166805267334,17.46690559387207
1769622869.1708753,30.673070907592773,-12.207246780395508,30.765300750732422,5.874608039855957,18.082090377807617
1769622869.1908655,30.638851165771484,-12.31238842010498,30.98691177368164,6.0538506507873535,18.369537353515625
1769622869.2109797,30.619853973388672,-12.36962890625,31.07768440246582,6.085334300994873,18.460641860961914
1769622869.2309172,30.59092140197754,-12.455345153808594,30.87835121154785,5.916792392730713,18.374385833740234
1769622869.2508702,30.568056106567383,-12.521889686584473,30.962766647338867,5.944154262542725,18.47026252746582
1769622869.2708566,30.53819465637207,-12.60728645324707,30.59511947631836,5.9259352684021,18.533309936523438
1769622869.2909186,30.514606475830078,-12.673579216003418,30.671245574951172,5.952547550201416,18.626785278320312
1769622869.310856,30.50440216064453,-12.701955795288086,30.29412078857422,5.716916561126709,18.420072555541992
1769622869.3309522,30.459510803222656,-12.82468032836914,30.361251831054688,5.738359451293945,18.56329917907715
1769622869.3513677,30.441957473754883,-12.87177562713623,22.23992347717285,3.112560272216797,17.965866088867188
1769622869.371599,30.4063720703125,-12.965786933898926,22.14958381652832,3.0831072330474854,18.048311233520508
1769622869.390932,30.391958236694336,-13.003324508666992,21.90781021118164,2.9171342849731445,18.04000473022461
1769622869.4111183,30.373798370361328,-13.050189971923828,21.814369201660156,2.8849873542785645,18.088497161865234
1769622869.4310167,30.333290100097656,-13.153077125549316,21.86945152282715,2.9795734882354736,18.218095779418945
1769622869.4514103,30.31462287902832,-13.19974422454834,21.778284072875977,2.949662685394287,18.26670265197754
1769622869.4708898,30.27681541442871,-13.292885780334473,21.902620315551758,2.897453784942627,18.227842330932617
1769622869.4910128,30.26151466369629,-13.330071449279785,21.816612243652344,2.8674402236938477,18.266794204711914
1769622869.510924,30.218921661376953,-13.432114601135254,21.88252067565918,2.96268630027771,18.392526626586914
1769622869.5308833,30.19141960144043,-13.496885299682617,21.7996768951416,2.9351367950439453,18.45081901550293
1769622869.5508673,30.151599884033203,-13.589186668395996,21.916427612304688,2.8737056255340576,18.407739639282227
1769622869.570977,30.127408981323242,-13.644437789916992,21.83717918395996,2.8454320430755615,18.45653533935547
1769622869.5909317,30.090700149536133,-13.727128982543945,21.900903701782227,2.929441452026367,18.561092376708984
1769622869.611039,30.06180191040039,-13.791289329528809,21.824575424194336,2.9033780097961426,18.61622428894043
1769622869.63088,30.028400421142578,-13.864446640014648,21.93570899963379,2.8379907608032227,18.559717178344727
1769622869.6510136,30.003089904785156,-13.919195175170898,21.8629093170166,2.811152219772339,18.605566024780273
1769622869.6709926,29.973281860351562,-13.982938766479492,21.92185401916504,2.886295795440674,18.69215202331543
1769622869.6908245,29.95180320739746,-14.028382301330566,21.9537410736084,2.801715850830078,18.633872985839844
1769622869.7109632,29.921476364135742,-14.09188175201416,21.885257720947266,2.7755823135375977,18.68400764465332
1769622869.7308948,29.912755966186523,-14.109997749328613,21.81735610961914,2.74971342086792,18.70254898071289
1769622869.7513683,29.864356994628906,-14.209424018859863,30.62267303466797,5.944140911102295,20.16782569885254
1769622869.771021,29.837646484375,-14.263504981994629,22.643558502197266,3.1523687839508057,18.84323501586914
1769622869.7909408,29.769906997680664,-14.398226737976074,22.58609962463379,3.132227897644043,18.945287704467773
1769622869.8110101,29.760772705078125,-14.4161376953125,30.819276809692383,5.928221225738525,20.371877670288086
1769622869.8309076,29.691486358642578,-14.55007266998291,30.919641494750977,5.961683750152588,20.548492431640625
1769622869.8509526,29.682146072387695,-14.567877769470215,22.337390899658203,2.980701446533203,19.023616790771484
1769622869.871009,29.62084197998047,-14.683298110961914,22.271181106567383,2.9563372135162354,19.109533309936523
1769622869.8909023,29.601776123046875,-14.71870231628418,21.937297821044922,2.8999335765838623,19.213552474975586
1769622869.9108973,29.54884910583496,-14.815799713134766,21.866317749023438,2.8751087188720703,19.287029266357422
1769622869.930894,29.539148330688477,-14.83341121673584,21.79501724243164,2.8502516746520996,19.305011749267578
1769622869.950891,29.505006790161133,-14.894947052001953,21.9556827545166,2.800295114517212,19.238344192504883
1769622869.9709647,29.47551155090332,-14.947564125061035,21.938289642333984,2.856736421585083,19.333980560302734
1769622869.9911163,29.425878524780273,-15.034990310668945,21.872173309326172,2.8328537940979004,19.39892578125
1769622870.0110605,29.380701065063477,-15.113386154174805,21.969833374023438,2.7728421688079834,19.360736846923828
1769622870.0310483,29.340145111083984,-15.182838439941406,21.907695770263672,2.748591423034668,19.410757064819336
1769622870.0508249,29.283769607543945,-15.277975082397461,21.956645965576172,2.824420690536499,19.529041290283203
1769622870.0708706,29.242324829101562,-15.346899032592773,21.89608383178711,2.80187726020813,19.579206466674805
1769622870.0908377,29.20050811767578,-15.415597915649414,21.94135856628418,2.8808414936065674,19.683876037597656
1769622870.110921,29.15302085876465,-15.492612838745117,21.922733306884766,2.9418771266937256,19.80170249938965
1769622870.1310096,29.110416412353516,-15.56082534790039,21.864946365356445,2.9228603839874268,19.853046417236328
1769622870.150884,29.083602905273438,-15.603340148925781,21.954883575439453,2.8552863597869873,19.787357330322266
1769622870.170894,29.05123519897461,-15.654237747192383,21.9000301361084,2.8353772163391113,19.824369430541992
1769622870.1908295,29.024105072021484,-15.696552276611328,21.937044143676758,2.9187936782836914,19.918773651123047
1769622870.2110686,28.9968318939209,-15.738773345947266,21.883630752563477,2.900766611099243,19.95069122314453
1769622870.2308946,28.974910736083984,-15.772483825683594,21.966541290283203,2.8393518924713135,19.88762664794922
1769622870.2511523,28.919710159301758,-15.856499671936035,21.91611099243164,2.82058048248291,19.947023391723633
1769622870.2708902,28.8807315826416,-15.91508674621582,21.948694229125977,2.90327525138855,20.054523468017578
1769622870.2908797,28.841476440429688,-15.973487854003906,21.899898529052734,2.8864898681640625,20.096872329711914
1769622870.3116353,28.801944732666016,-16.031702041625977,21.849824905395508,2.869267702102661,20.13898277282715
1769622870.330866,28.744993209838867,-16.114538192749023,21.982810974121094,2.8181312084198,20.104055404663086
1769622870.3508773,28.70479393005371,-16.172292709350586,21.962100982666016,2.8822264671325684,20.212337493896484
1769622870.370976,28.664321899414062,-16.229854583740234,21.917194366455078,2.866309642791748,20.25307846069336
1769622870.390904,28.611886978149414,-16.303579330444336,30.963472366333008,5.741784572601318,22.17043113708496
1769622870.4109192,28.56490135192871,-16.36884307861328,31.09341812133789,5.7814812660217285,22.29417610168457
1769622870.4309168,28.517562866210938,-16.43385124206543,31.08188247680664,5.8792219161987305,22.45993995666504
1769622870.4511216,28.4877986907959,-16.474348068237305,31.209733963012695,5.920241832733154,22.559402465820312
1769622870.4709182,28.4518985748291,-16.52281379699707,30.870723724365234,5.701936721801758,22.355989456176758
1769622870.4915469,28.40976905822754,-16.57917022705078,30.989110946655273,5.7378058433532715,22.465538024902344
1769622870.510932,28.355209350585938,-16.65133285522461,22.362031936645508,2.9962494373321533,20.54131507873535
1769622870.531185,28.2940731048584,-16.73111915588379,22.312257766723633,2.9786951541900635,20.597545623779297
1769622870.550994,28.232397079467773,-16.810489654541016,30.156719207763672,5.46511173248291,22.358564376831055
1769622870.5710466,28.201356887817383,-16.850017547607422,30.25916862487793,5.495867729187012,22.4404354095459
1769622870.591012,28.16393280029297,-16.897310256958008,22.330556869506836,2.9838900566101074,20.719324111938477
1769622870.6110597,28.14514923095703,-16.9208984375,22.279085159301758,2.9659054279327393,20.73392677307129
1769622870.6308906,28.075864791870117,-17.007064819335938,22.002788543701172,2.796283721923828,20.713640213012695
1769622870.6513054,28.037803649902344,-17.053844451904297,21.946975708007812,2.7753520011901855,20.74355697631836
1769622870.6709645,27.9931583404541,-17.10822296142578,21.965648651123047,2.8654234409332275,20.863304138183594
1769622870.6909337,27.92893409729004,-17.185537338256836,21.91200828552246,2.8468832969665527,20.916532516479492
1769622870.7108319,27.87717628479004,-17.247074127197266,21.99123191833496,2.7957308292388916,20.889192581176758
1769622870.7309108,27.81201171875,-17.323596954345703,21.969711303710938,2.8672831058502197,21.019136428833008
1769622870.7510488,27.766088485717773,-17.37689781188965,21.91887092590332,2.849778890609741,21.054889678955078
1769622870.7709396,27.713294982910156,-17.437543869018555,21.995403289794922,2.7995951175689697,21.029409408569336
1769622870.7910342,27.65350914001465,-17.50542640686035,21.94723129272461,2.7815418243408203,21.074216842651367
1769622870.8111296,27.60672378540039,-17.557968139648438,21.898868560791016,2.763425588607788,21.107786178588867
1769622870.8308985,27.573150634765625,-17.59536361694336,21.974756240844727,2.8771419525146484,21.224172592163086
1769622870.8510036,27.525938034057617,-17.64752197265625,21.928592681884766,2.8614840507507324,21.259105682373047
1769622870.8708894,27.492061614990234,-17.684640884399414,22.001047134399414,2.8070788383483887,21.21466064453125
1769622870.890992,27.451242446899414,-17.72903060913086,21.977724075317383,2.8811731338500977,21.324630737304688
1769622870.9108918,27.396535873413086,-17.78795623779297,21.934776306152344,2.8667073249816895,21.36459732055664
1769622870.9309843,27.348405838012695,-17.839271545410156,22.002540588378906,2.8155972957611084,21.335460662841797
1769622870.9510016,27.32079315185547,-17.868492126464844,21.96123695373535,2.800262451171875,21.352336883544922
1769622870.9709053,27.244449615478516,-17.948457717895508,21.97977066040039,2.8935861587524414,21.496688842773438
1769622870.991537,27.195554733276367,-17.999046325683594,21.938827514648438,2.880089044570923,21.530710220336914
1769622871.01115,27.139381408691406,-18.05657386779785,30.72358512878418,5.686020851135254,24.011608123779297
1769622871.0311346,27.0758113861084,-18.120927810668945,30.85406494140625,5.727313041687012,24.14567756652832
1769622871.0509849,27.033212661743164,-18.163612365722656,30.765966415405273,5.813868522644043,24.266294479370117
1769622871.0710845,26.968990325927734,-18.227312088012695,30.894241333007812,5.856669902801514,24.401758193969727
1769622871.0914588,26.947494506835938,-18.248456954956055,31.022178649902344,5.899328708648682,24.489152908325195
1769622871.111055,26.875534057617188,-18.318622589111328,30.600616455078125,5.664066314697266,24.270261764526367
1769622871.1311631,26.824878692626953,-18.367446899414062,30.303693771362305,5.669154644012451,24.28704261779785
1769622871.1513255,26.803096771240234,-18.38829803466797,30.411895751953125,5.705453872680664,24.362518310546875
1769622871.1710436,26.715547561645508,-18.47125244140625,30.176239013671875,5.535735130310059,24.25514030456543
1769622871.1910322,26.642072677612305,-18.539831161499023,30.277692794799805,5.568080425262451,24.380508422851562
1769622871.2111998,26.582956314086914,-18.59433364868164,29.907207489013672,5.559376239776611,24.381393432617188
1769622871.2309449,26.508644104003906,-18.662006378173828,29.666030883789062,5.388586044311523,24.2569580078125
1769622871.250895,26.45635223388672,-18.709074020385742,29.752220153808594,5.416294097900391,24.349458694458008
1769622871.2709074,26.40383529663086,-18.755891799926758,29.354373931884766,5.393673896789551,24.329143524169922
1769622871.2909517,26.343544006347656,-18.80908966064453,29.431333541870117,5.420446872711182,24.42549705505371
1769622871.3110836,26.31328773498535,-18.83556365966797,29.220800399780273,5.2543792724609375,24.264768600463867
1769622871.3310342,26.267770767211914,-18.8751220703125,29.292360305786133,5.277477264404297,24.341243743896484
1769622871.351145,26.222091674804688,-18.914493560791016,29.364105224609375,5.300636291503906,24.418123245239258
1769622871.3710325,26.183902740478516,-18.947158813476562,28.857532501220703,5.245598316192627,24.340044021606445
1769622871.390957,26.122568130493164,-18.9991512298584,28.711265563964844,5.102888584136963,24.24066162109375
1769622871.4109132,26.0532283782959,-19.05724334716797,28.767751693725586,5.12135124206543,24.330495834350586
1769622871.430898,25.991294860839844,-19.1085205078125,28.342992782592773,5.086162090301514,24.308704376220703
1769622871.45217,25.936874389648438,-19.153108596801758,28.390405654907227,5.103641510009766,24.38051986694336
1769622871.4709325,25.913484573364258,-19.17214012145996,28.437335968017578,5.120901107788086,24.423791885375977
1769622871.4909172,25.835241317749023,-19.235225677490234,28.10066795349121,4.915068626403809,24.256315231323242
1769622871.511197,25.780216217041016,-19.27906608581543,27.748666763305664,4.899003982543945,24.258068084716797
1769622871.5315146,25.71707534790039,-19.328845977783203,27.78158187866211,4.911848068237305,24.328449249267578
1769622871.5509953,25.62981414794922,-19.396728515625,29.10865592956543,5.261231422424316,24.90215492248535
1769622871.5713549,25.57402229309082,-19.43958282470703,29.1661319732666,5.280381679534912,24.979591369628906
1769622871.59111,25.51802635192871,-19.48217010498047,29.017925262451172,5.340370178222656,25.068063735961914
1769622871.611884,25.45378303527832,-19.53050994873047,29.071271896362305,5.360233306884766,25.152244567871094
1769622871.6314852,25.3892765045166,-19.57849884033203,29.085681915283203,5.26757287979126,25.11952781677246
1769622871.6511214,25.300155639648438,-19.643901824951172,29.137975692749023,5.285240173339844,25.222827911376953
1769622871.67094,25.259485244750977,-19.67340850830078,29.18741226196289,5.410716533660889,25.389801025390625
1769622871.6909537,25.210548400878906,-19.70863151550293,29.24007225036621,5.430530071258545,25.460058212280273
1769622871.7108636,25.128665924072266,-19.766889572143555,29.386720657348633,5.381020545959473,25.505849838256836
1769622871.730928,25.062877655029297,-19.813087463378906,29.441110610961914,5.399518013000488,25.589927673339844
1769622871.7510626,25.00510597229004,-19.85321617126465,29.745258331298828,5.610612392425537,25.90126609802246
1769622871.7716212,24.947141647338867,-19.893064498901367,29.853309631347656,5.553457260131836,25.91516876220703
1769622871.7910411,24.87234115600586,-19.943889617919922,29.9118709564209,5.573604583740234,26.0103702545166
1769622871.8110464,24.83064842224121,-19.971925735473633,30.106765747070312,5.7425055503845215,26.25012969970703
1769622871.8310077,24.746980667114258,-20.027565002441406,30.169363021850586,5.766021728515625,26.357378005981445
1769622871.8512177,24.696598052978516,-20.060672760009766,30.2321834564209,5.789549350738525,26.436275482177734
1769622871.8709126,24.620771408081055,-20.109943389892578,30.50442123413086,5.779482841491699,26.549570083618164
1769622871.891093,24.58697509765625,-20.131690979003906,28.86681365966797,5.333906173706055,25.822734832763672
1769622871.9108741,24.502222061157227,-20.185651779174805,28.9005126953125,5.347744464874268,25.909442901611328
1769622871.9309738,24.442678451538086,-20.22307586669922,30.757192611694336,5.8712687492370605,26.84749412536621
1769622871.9517562,24.3573055267334,-20.27604103088379,30.826255798339844,5.895017147064209,26.958702087402344
1769622871.9709504,24.262981414794922,-20.333621978759766,29.09116554260254,5.421297073364258,26.203571319580078
1769622871.9912071,24.19411277770996,-20.37504768371582,29.125564575195312,5.4354777336120605,26.27741241455078
1769622872.0108807,24.116365432739258,-20.42119598388672,30.860946655273438,5.91273307800293,27.183914184570312
1769622872.0309942,24.07305145263672,-20.446624755859375,30.927776336669922,5.935632705688477,27.258224487304688
1769622872.0509927,24.02964973449707,-20.471904754638672,29.018312454223633,5.40170431137085,26.35015106201172
1769622872.0711782,23.977453231811523,-20.502042770385742,29.047771453857422,5.414129734039307,26.407501220703125
1769622872.0915554,23.93386459350586,-20.526992797851562,30.74673080444336,5.878835678100586,27.270549774169922
1769622872.110947,23.890188217163086,-20.55179214477539,30.806785583496094,5.899393558502197,27.34052848815918
1769622872.131022,23.811359405517578,-20.596050262451172,28.950550079345703,5.382217884063721,26.48172378540039
1769622872.1509748,23.785022735595703,-20.610692977905273,28.975255966186523,5.392886638641357,26.516498565673828
1769622872.170946,23.705835342407227,-20.654298782348633,30.640527725219727,5.846349716186523,27.392961502075195
1769622872.1910546,23.652894973754883,-20.683095932006836,30.696701049804688,5.865562915802002,27.467187881469727
1769622872.2111487,23.57326316833496,-20.725879669189453,28.754480361938477,5.319828987121582,26.556053161621094
1769622872.2309597,23.511146545410156,-20.758813858032227,28.772239685058594,5.328181743621826,26.61222267150879
1769622872.2510326,23.439964294433594,-20.796085357666016,30.423959732055664,5.778356552124023,27.47684669494629
1769622872.2710626,23.359642028808594,-20.83754539489746,28.65932846069336,5.286449432373047,26.656139373779297
1769622872.2910738,23.261125564575195,-20.887542724609375,28.67314338684082,5.293414115905762,26.734479904174805
1769622872.3109002,23.198238372802734,-20.918968200683594,30.3355770111084,5.74967622756958,27.60721206665039
1769622872.3308938,23.117162704467773,-20.958927154541016,30.381216049194336,5.765286922454834,27.693864822387695
1769622872.3508997,23.062976837158203,-20.985286712646484,28.581605911254883,5.264805316925049,26.82391929626465
1769622872.3712194,23.02679443359375,-21.002735137939453,28.59206199645996,5.270521640777588,26.85621452331543
1769622872.3909295,22.972429275512695,-21.02872085571289,30.310382843017578,5.741508960723877,27.757715225219727
1769622872.4111352,22.899776458740234,-21.063018798828125,30.353731155395508,5.756227970123291,27.835830688476562
1769622872.430977,22.845165252685547,-21.08847999572754,30.313997268676758,5.844446182250977,27.9493465423584
1769622872.4509323,22.76305389404297,-21.126245498657227,30.355369567871094,5.860443592071533,28.034347534179688
1769622872.4709108,22.70818328857422,-21.151140213012695,30.53451919555664,5.810372829437256,28.07444953918457
1769622872.49106,22.634864807128906,-21.183979034423828,30.578826904296875,5.825187683105469,28.153181076049805
1769622872.5109408,22.561368942260742,-21.216413497924805,30.628887176513672,5.944214820861816,28.333454132080078
1769622872.5310383,22.469247817993164,-21.256385803222656,30.67317771911621,5.961003303527832,28.426937103271484
1769622872.5509121,22.404603958129883,-21.28398895263672,30.858739852905273,5.911362648010254,28.479108810424805
1769622872.5709202,22.302751541137695,-21.32673454284668,31.04888153076172,6.071831226348877,28.760671615600586
1769622872.591019,22.24706268310547,-21.3497257232666,31.098752975463867,6.090151309967041,28.832260131835938
1769622872.6111703,22.17266273498535,-21.380020141601562,31.149017333984375,6.108623027801514,28.917131423950195
1769622872.6309087,22.1074275970459,-21.406190872192383,22.159244537353516,3.0094645023345947,24.41571044921875
1769622872.6509724,22.05141258239746,-21.428373336791992,21.873830795288086,2.991135835647583,24.420154571533203
1769622872.6709232,21.976585388183594,-21.457590103149414,21.747695922851562,2.95027756690979,24.408939361572266
1769622872.69084,21.929737091064453,-21.47563934326172,21.879724502563477,2.9132778644561768,24.38896942138672
1769622872.710953,21.882827758789062,-21.493528366088867,21.758560180664062,2.872480630874634,24.36632537841797
1769622872.7308946,21.82645606994629,-21.514781951904297,21.859745025634766,2.985356092453003,24.500160217285156
1769622872.7509792,21.77941131591797,-21.53231430053711,21.743101119995117,2.947592258453369,24.479934692382812
1769622872.771186,21.732309341430664,-21.549686431884766,21.888750076293945,2.911728620529175,24.4619140625
1769622872.7910144,21.63792610168457,-21.583940505981445,21.7774658203125,2.874116897583008,24.45845603942871
1769622872.81118,21.53383445739746,-21.620868682861328,30.411968231201172,5.8458380699157715,28.86591911315918
1769622872.831036,21.448463439941406,-21.650495529174805,30.467885971069336,5.8657450675964355,28.956750869750977
1769622872.8508186,21.391448974609375,-21.669952392578125,31.073110580444336,5.957834243774414,29.275060653686523
1769622872.8710651,21.315305709838867,-21.69552993774414,31.140766143798828,5.979516983032227,29.367462158203125
1769622872.8910303,21.248567581176758,-21.71756362915039,30.91079330444336,6.003342151641846,29.35655403137207
1769622872.9109495,21.172164916992188,-21.742351531982422,30.971708297729492,6.024726390838623,29.445571899414062
1769622872.9309018,21.095626831054688,-21.766719818115234,30.796466827392578,5.857436180114746,29.277982711791992
1769622872.951545,21.028547286987305,-21.787696838378906,30.48811912536621,5.851992607116699,29.213624954223633
1769622872.9710648,20.990171432495117,-21.799537658691406,30.536611557006836,5.869017124176025,29.269155502319336
1769622872.9908872,20.894088745117188,-21.828678131103516,30.586015701293945,5.886357307434082,29.360801696777344
1769622873.0109851,20.82671356201172,-21.848684310913086,22.15640640258789,2.9838178157806396,24.86807632446289
1769622873.030882,20.739948272705078,-21.873929977416992,21.888126373291016,2.9718635082244873,24.8723087310791
1769622873.0510626,20.66269302368164,-21.895917892456055,21.773435592651367,2.934243679046631,24.85499382019043
1769622873.070963,20.575637817382812,-21.920146942138672,21.894784927368164,2.8936667442321777,24.848854064941406
1769622873.0910182,20.498130798339844,-21.94123077392578,21.78436279296875,2.855896472930908,24.83046531677246
1769622873.110905,20.420507431030273,-21.961889266967773,21.874998092651367,2.9650638103485107,24.96935272216797
1769622873.1310124,20.381654739379883,-21.972057342529297,21.769010543823242,2.9303159713745117,24.940990447998047
1769622873.1509483,20.323322296142578,-21.987110137939453,21.90421485900879,2.8920156955718994,24.929302215576172
1769622873.1710715,20.22596549987793,-22.011661529541016,21.80158042907715,2.8567564487457275,24.918283462524414
1769622873.1908967,20.15771484375,-22.02845001220703,21.88529396057129,2.963360548019409,25.051448822021484
1769622873.211061,20.079618453979492,-22.04723358154297,21.78689193725586,2.9310591220855713,25.036571502685547
1769622873.2310517,20.011198043823242,-22.063316345214844,21.91362762451172,2.8904056549072266,25.02613639831543
1769622873.2512605,19.942703247070312,-22.079069137573242,21.819353103637695,2.8578743934631348,25.007457733154297
1769622873.2709148,19.89373016357422,-22.090118408203125,30.920085906982422,5.9777631759643555,30.156036376953125
1769622873.2910922,19.825105667114258,-22.10530662536621,31.003297805786133,6.006081581115723,30.252307891845703
1769622873.3109465,19.70729637145996,-22.130571365356445,22.326492309570312,3.0242209434509277,25.29078483581543
1769622873.3309896,19.638479232788086,-22.144861221313477,22.241561889648438,2.9947617053985596,25.274030685424805
1769622873.3509216,19.520349502563477,-22.168582916259766,30.897876739501953,5.965973854064941,30.348005294799805
1769622873.3711226,19.431625366210938,-22.18573570251465,30.981361389160156,5.994319915771484,30.455080032348633
1769622873.390944,19.362545013427734,-22.19869613647461,31.093202590942383,5.919803142547607,30.467330932617188
1769622873.4113572,19.323041915893555,-22.205951690673828,31.1765079498291,5.94594144821167,30.54560089111328
1769622873.4308503,19.224199295043945,-22.223615646362305,30.898033142089844,5.959120750427246,30.504837036132812
1769622873.4510307,19.164836883544922,-22.233888626098633,30.97503089904785,5.9852094650268555,30.590818405151367
1769622873.470933,19.09552574157715,-22.245563507080078,22.319429397583008,3.0155014991760254,25.46595573425293
1769622873.4909337,19.016246795654297,-22.258495330810547,22.22823143005371,2.983886480331421,25.4459171295166
1769622873.5108626,18.9368953704834,-22.270992279052734,30.151020050048828,5.710931777954102,30.1453914642334
1769622873.5309343,18.88726806640625,-22.278579711914062,30.213191986083984,5.732118129730225,30.213834762573242
1769622873.5509048,18.8177433013916,-22.288915634155273,22.28544044494629,3.004966974258423,25.530479431152344
1769622873.5715156,18.748170852661133,-22.298917770385742,21.917137145996094,2.9595272541046143,25.456459045410156
1769622873.5910165,18.65865135192871,-22.311283111572266,21.82262420654297,2.9283525943756104,25.437175750732422
1769622873.6110818,18.559097290039062,-22.324371337890625,21.915653228759766,2.882157564163208,25.42902946472168
1769622873.6308775,18.46942138671875,-22.33556365966797,21.822948455810547,2.8501079082489014,25.407957077026367
1769622873.650906,18.429542541503906,-22.340360641479492,21.893896102905273,2.9557607173919678,25.532243728637695
1769622873.6712122,18.349748611450195,-22.349624633789062,21.8028507232666,2.9258642196655273,25.510276794433594
1769622873.690859,18.279888153076172,-22.35736846923828,21.92285919189453,2.885230779647827,25.504117965698242
1769622873.7108831,18.190011978149414,-22.366830825805664,21.83685874938965,2.8554372787475586,25.48455047607422
1769622873.730873,18.0900821685791,-22.376689910888672,21.900985717773438,2.9588708877563477,25.62057113647461
1769622873.7511609,18.020092010498047,-22.383182525634766,21.81767463684082,2.9315719604492188,25.5980167388916
1769622873.7709029,17.940065383911133,-22.39019012451172,21.735004425048828,2.9044792652130127,25.577760696411133
1769622873.7909718,17.870012283325195,-22.395957946777344,21.930126190185547,2.887470006942749,25.60734748840332
1769622873.8109493,17.769887924194336,-22.403614044189453,30.50684928894043,5.830318450927734,30.97394371032715
1769622873.8310072,17.659692764282227,-22.411237716674805,30.59678077697754,5.860828876495361,31.091445922851562
1769622873.8508399,17.60958480834961,-22.414426803588867,31.00166130065918,5.89287805557251,31.315351486206055
1769622873.871229,17.57951545715332,-22.416257858276367,31.09805679321289,5.923556327819824,31.39898109436035
1769622873.8910303,17.529390335083008,-22.419172286987305,30.77169418334961,5.921954154968262,31.2822322845459
1769622873.9110606,17.469228744506836,-22.422439575195312,30.858539581298828,5.951536655426025,31.374452590942383
1769622873.930818,17.378957748413086,-22.426881790161133,30.442012786865234,5.708279609680176,31.01984405517578
1769622873.951154,17.288660049438477,-22.430767059326172,22.605976104736328,3.1913232803344727,26.16802215576172
1769622873.9708831,17.19833755493164,-22.43409538269043,22.532474517822266,3.1672890186309814,26.151174545288086
1769622873.9909644,17.128070831298828,-22.43630027770996,21.95235252380371,2.898118734359741,25.789657592773438
1769622874.0110242,17.05779266357422,-22.438169479370117,21.867721557617188,2.8689181804656982,25.7601261138916
1769622874.0310848,16.96742057800293,-22.440078735351562,21.90119743347168,2.961811065673828,25.876596450805664
1769622874.0509968,16.907163619995117,-22.441043853759766,21.818965911865234,2.935009479522705,25.847047805786133
1769622874.0709376,16.82681655883789,-22.441944122314453,21.926637649536133,2.8903698921203613,25.84055519104004
1769622874.0910044,16.7464656829834,-22.442405700683594,21.847829818725586,2.8631436824798584,25.814620971679688
1769622874.1109145,16.67615509033203,-22.442447662353516,21.905927658081055,2.9643266201019287,25.939441680908203
1769622874.1311166,16.625932693481445,-22.442270278930664,21.829849243164062,2.9396169185638428,25.909862518310547
1769622874.15108,16.605844497680664,-22.44215202331543,21.753814697265625,2.9149279594421387,25.874372482299805
1769622874.1710815,16.555622100830078,-22.441736221313477,21.678129196166992,2.8903486728668213,25.844818115234375
1769622874.190906,16.505401611328125,-22.441146850585938,30.892986297607422,5.913864612579346,31.796371459960938
1769622874.2110877,16.40496826171875,-22.439455032348633,30.992977142333984,5.946905612945557,31.915443420410156
1769622874.2308846,16.324628829956055,-22.43760871887207,31.087034225463867,5.923271656036377,31.972929000854492
1769622874.2509117,16.244298934936523,-22.435321807861328,31.186304092407227,5.9550251960754395,32.08232116699219
1769622874.2708979,16.163982391357422,-22.432594299316406,30.896610260009766,5.968366622924805,31.99476432800293
1769622874.2910085,16.093717575073242,-22.42984962463379,30.988086700439453,5.9996562004089355,32.094844818115234
1769622874.3110065,16.003395080566406,-22.425825119018555,30.63755989074707,5.777770042419434,31.774227142333984
1769622874.3315873,15.953227043151855,-22.423349380493164,30.72101402282715,5.80435848236084,31.85735511779785
1769622874.351086,15.87297534942627,-22.41903305053711,30.344135284423828,5.784616947174072,31.69953155517578
1769622874.3711119,15.782719612121582,-22.413652420043945,30.41847038269043,5.810215950012207,31.792953491210938
1769622874.3909664,15.752641677856445,-22.41173553466797,22.2959041595459,3.018794536590576,26.25882911682129
1769622874.4109805,15.672452926635742,-22.406322479248047,22.212787628173828,2.9902851581573486,26.225248336791992
1769622874.430906,15.592293739318848,-22.400470733642578,21.906490325927734,2.972052574157715,26.14639663696289
1769622874.4510915,15.512166023254395,-22.394182205200195,21.81904411315918,2.943723201751709,26.11103630065918
1769622874.4710028,15.422062873840332,-22.386585235595703,21.915973663330078,2.8975439071655273,26.104751586914062
1769622874.4911697,15.38203239440918,-22.38302993774414,21.893156051635742,2.9725286960601807,26.178218841552734
1769622874.5108688,15.281996726989746,-22.373666763305664,21.811113357543945,2.9460792541503906,26.148019790649414
1769622874.531117,15.202014923095703,-22.365684509277344,21.728351593017578,2.919404983520508,26.113765716552734
1769622874.5508559,15.11208724975586,-22.356182098388672,21.91900062561035,2.9099764823913574,26.16701889038086
1769622874.5709698,15.032200813293457,-22.347270965576172,21.895709991455078,2.9857048988342285,26.24628448486328
