timestamp,delta_x,delta_y,dist_error
1768913864.646406,-0.9406833598714475,0.23944880024961535,0.9706806434044182
1768913864.6662972,-0.9649017917657368,0.29530665749048346,1.0090795259596397
1768913864.6863015,-0.9703246289917092,0.29243655088212694,1.0134342711393438
1768913864.7065074,-0.9758354787053289,0.2564859825725838,1.0089796532915232
1768913864.726544,-1.0548737794668333,0.3945157845197329,1.1262332772751218
1768913864.747422,-1.0619863001134986,0.4046170031977461,1.1364549357125793
1768913864.766251,-1.0070332980913368,0.56558197012939,1.1549887568284627
1768913864.7862325,-0.9704535275362964,0.4102585657135185,1.0536091020150473
1768913864.8062098,-0.9751648964303202,0.48812571405624716,1.0905105629717111
1768913864.8262672,-0.9429865190790137,0.4582687979208364,1.0484435446472848
1768913864.8462257,-0.9469953727740757,0.5196908595110443,1.0802216557331366
1768913864.8662755,-0.9511501648682678,0.48488479196725986,1.0676141145610927
1768913864.8863337,-0.955256950620542,0.48201646371273466,1.0699793049395798
1768913864.906306,-1.007637016232513,0.41521453239955,1.0898327690052902
1768913864.9265568,-1.0127317921413688,0.37961541379454555,1.0815422068529146
1768913864.9462135,-1.0150432254812445,0.4469031967991679,1.1090695275340876
1768913864.9666421,-1.117905592420097,0.4096522835448573,1.1905998097503812
1768913864.9862435,-1.1246204679281018,0.39469951774492884,1.1918720175383355
1768913865.0062592,-1.0601096293690968,0.5057364559697017,1.1745645104369014
1768913865.0265117,-1.0654804325747187,0.5847739935940881,1.2154049431294858
1768913865.046408,-1.0708794077399628,0.601303123791892,1.228148261653853
1768913865.0663168,-1.10940511959733,0.6545977217247527,1.288129611753415
1768913865.0863461,-1.0457536847307387,0.5740755160383664,1.1929641517005587
1768913865.1062295,-1.0503958044714463,0.621514569743816,1.22049649997657
1768913865.1262264,-1.0148742496413998,0.6340190118831481,1.1966410698344252
1768913865.1463668,-1.018950441122318,0.5684399150231396,1.1667835868124306
1768913865.1662385,-1.01669856930011,0.6144316722158232,1.1879403438888771
1768913865.1870775,-1.10096542953506,0.5916734525252174,1.2498809349111737
1768913865.2062976,-1.1062198903165996,0.5787486763153575,1.2484680516812787
1768913865.2262404,-1.1115459180965614,0.5952807894835752,1.260909808973392
1768913865.2463126,-1.0578761295691703,0.6793091510504361,1.2572043701057962
1768913865.266219,-0.9741632544538907,0.6384042853342251,1.1647120149896706
1768913865.286224,-0.9766919816639152,0.6548551018484368,1.1759091935449404
1768913865.3062437,-0.9463873100279194,0.6947303521632513,1.1740098818999594
1768913865.3262284,-0.9481734170532692,0.775358740825892,1.2248322357701014
1768913865.3462415,-0.884686771959557,0.635920731291284,1.0895255210256722
1768913865.3664093,-0.8854162987925581,0.6015554539071619,1.070434951920463
1768913865.3862517,-0.8860872628791113,0.598258832177331,1.0691418370425783
1768913865.4062126,-0.8234417725345593,0.7365705041776653,1.1048042633785393
1768913865.4262326,-0.7887595834558787,0.6672025259050312,1.033102555929248
1768913865.4467793,-0.7874519710746506,0.7051421725585456,1.0570270054591502
1768913865.4664848,-0.7744174512868274,0.730238944070571,1.0644112477303536
1768913865.4862447,-0.7730646954993954,0.693562467228757,1.038584574975006
1768913865.507251,-0.7626402973439319,0.7811049494105511,1.091670813536068
1768913865.5262835,-0.7611378113566495,0.7616308268637688,1.0767600866980438
1768913865.5462537,-0.6400508233529355,0.811271447176285,1.0333568684042673
1768913865.5666103,-0.6360997012153718,0.7969531001679577,1.0196847913711395
1768913865.586223,-0.6226891972709039,0.8432425911821326,1.0482365687102506
1768913865.6065688,-0.6186880001931976,0.7711057632905369,0.9886247719751613
1768913865.626245,-0.6146842019254328,0.7420286360953057,0.9635575566006246
1768913865.6464114,-0.6203579493701371,0.6626249889060478,0.907698111306541
1768913865.6662202,-0.48033949601654036,0.8384925026635237,0.9663310553099095
1768913865.68629,-0.39599125035220817,0.8491443960777953,0.9369393127336632
1768913865.7062159,-0.38782121183596185,0.8815103669817486,0.9630502683900831
1768913865.7262602,-0.39640487993851137,0.8616382477757281,0.9484499453682795
1768913865.7462256,-0.38860934931842817,0.8640668988372706,0.9474327585870937
1768913865.7667549,-0.3623170019392873,0.8954602238856602,0.9659827236838298
1768913865.7862275,-0.35433356943289973,0.8968322264487689,0.9642926531007666
1768913865.806301,-0.25615055564800937,0.964782613998679,0.9982076935352222
1768913865.8263874,-0.24625254767828364,0.9393893273487226,0.9711295616830593
1768913865.846339,-0.24445092569625226,0.8395433530014884,0.8744079692241696
1768913865.8662658,-0.23486648140979438,0.7781816583532457,0.8128523589725412
1768913865.886208,-0.20670479858062785,0.9763721594372647,0.9980127591771788
1768913865.9063292,-0.1965488534826586,0.973219343369415,0.9928682400569285
1768913865.92632,-0.041942128004655355,0.675582777955384,0.6768834700090354
1768913865.9465077,-0.02904691992644426,0.6421556839247469,0.6428122944951136
1768913865.9663043,0.1503534905018643,0.7086144546573205,0.7243898242351186
1768913865.9862757,0.16650498312755013,0.6934165880886418,0.7131272495444265
1768913866.0064073,0.18289808541789299,0.704494392399079,0.7278489256509749
1768913866.0263455,0.16917209892616125,0.692877976962528,0.7132314421103211
1768913866.0465877,0.18494435701274747,0.6602250267271099,0.6856394833348438
1768913866.0662029,0.09854034360002784,0.7581063172961553,0.7644837392915237
1768913866.086379,0.1119972916765617,0.681710269046329,0.6908489590830279
1768913866.106737,0.2511840726764465,0.7554474171181553,0.7961119509194787
1768913866.1263561,0.26682888354414835,0.7192804964702315,0.7671780013112207
1768913866.1464865,0.3698668476359739,0.5466828355550906,0.66004818587034
1768913866.1663241,0.3873191730912726,0.5050232704848732,0.6364468914020592
1768913866.186258,0.48938959963478423,0.5713969557614913,0.7523274960309466
1768913866.2062345,0.508852412937529,0.5665140163063516,0.7614912401491555
1768913866.22643,0.34038479547329636,0.6506916072795512,0.7343441814118524
1768913866.2464268,0.3562882218895155,0.6497413604195543,0.7410162835572818
1768913866.2662039,0.3897781670854624,0.5907068635739368,0.7077157750183757
1768913866.2863665,0.40611061511528335,0.5827207218923558,0.710274081909274
1768913866.306373,0.435525881628145,0.5329249153013542,0.6882526853684834
1768913866.3265846,0.45201328156825393,0.4808070429452478,0.6599177367368261
1768913866.3462727,0.5460042504173136,0.449403552388544,0.7071663130927656
1768913866.3663735,0.5638379864271551,0.4034219145203011,0.693298287934893
1768913866.3862312,0.5814763908795446,0.3567201734087728,0.6821759855543772
1768913866.406768,0.5289169148150451,0.43876066151040405,0.6872146832442633
1768913866.4263847,0.5916577169275925,0.6313798025977189,0.865274123690467
1768913866.446818,0.609142668653395,0.5783791134908309,0.8399864223287298
1768913866.4662359,0.6278153440885318,0.4927414599781592,0.7980891257587772
1768913866.486808,0.6275466069008065,0.3974278935689224,0.7428079660446205
1768913866.506228,0.6441036816417787,0.3461159689112172,0.7312084631894276
1768913866.5264797,0.6065415370014314,0.23965548050171392,0.6521712853557462
1768913866.5463905,0.6223610763541887,0.17366979052332532,0.6461381473811618
1768913866.5664523,0.6381011649274977,0.10715222823298376,0.6470353133308282
1768913866.5863514,0.7338771764343811,0.16745446831146893,0.7527394695701671
1768913866.606721,0.6357604902924847,0.20322635150860613,0.6674521338376559
1768913866.6264217,0.650581585188437,0.13155048142964887,0.6637483922019487
1768913866.6463606,0.6824586992372789,0.11929147253807137,0.6928061284262287
1768913866.6662421,0.6979428857836126,0.06684846110636933,0.7011369256915847
1768913866.6862843,0.7134325953314562,0.005321818567132652,0.7134524439892534
1768913866.7063558,0.6306939410005163,0.13022803126993487,0.6439985926562308
1768913866.7262776,0.6726821076274829,0.0846241799678058,0.6779841220540317
1768913866.746222,0.68698294858145,0.03333926828147149,0.6877914498241506
1768913866.7662995,0.7010860585317205,-0.03862168187965942,0.7021490552430848
1768913866.7866914,0.6848252546389457,-0.05271347572290175,0.6868510318213737
1768913866.806252,0.7411275686598225,-0.08264224310296875,0.7457210023679836
1768913866.826273,0.7554163485259552,-0.15629900328679192,0.7714163843533088
1768913866.8464096,0.6781438226470685,-0.08879503484775242,0.6839324545655019
1768913866.8663666,0.7657735165352393,-0.04891641908471733,0.7673342783186595
1768913866.8863485,0.7797525784242829,-0.11972183216575871,0.7888899800710132
1768913866.9063816,0.817514883406995,-0.2160114615077724,0.8455717214374405
1768913866.9263585,0.8319401297421677,-0.28942231489704895,0.8808459887152699
1768913866.9467645,0.7389995368789297,-0.0948571331563528,0.7450625418163999
1768913866.9669404,0.7516994657651401,-0.16160803281507263,0.7688753105035657
1768913866.9862416,0.7637651173269823,-0.22917123783764204,0.7974061767365086
1768913867.0063102,0.7571016108911353,-0.17013091798846247,0.7759815580730955
1768913867.0262568,0.7597043373100094,-0.2241215132920864,0.7920739440531896
1768913867.0465178,0.7716545155325826,-0.293682869817399,0.8256514515011816
1768913867.0666826,0.6539924956449681,-0.22114817708779277,0.6903714221990851
1768913867.0863583,0.6633406840702374,-0.28749034440195764,0.7229602764102095
1768913867.1062653,0.6871879404399198,-0.2454445652905619,0.7297056256578619
1768913867.1266625,0.6967832986085498,-0.3096668342105904,0.7624962383053576
1768913867.1465433,0.7284601076797577,-0.24660196930761025,0.7690686963771154
1768913867.1663046,0.7383217952869042,-0.307468288117942,0.799784859567781
1768913867.186257,0.712693995862042,-0.26864038373778953,0.7616432153656928
1768913867.2062654,0.6981590511269357,-0.29081948398203217,0.7563081600340159
1768913867.226457,0.707038288977096,-0.3502855245810803,0.7890520203451113
1768913867.2462947,0.7010233474828352,-0.2755227316515114,0.7532240764691146
1768913867.2663689,0.7095759074180225,-0.3323452679021308,0.7835504741144945
1768913867.2862341,0.7156463246547068,-0.24590461808649167,0.7567157611600629
1768913867.3064327,0.724175396835143,-0.3002200352795086,0.7839400965409067
1768913867.3263614,0.6641942024958435,-0.3042512085113174,0.7305633008231981
1768913867.346666,0.671470412376244,-0.35827931250246614,0.7610759360694326
1768913867.3664556,0.6833373263045802,-0.2683843282284979,0.7341526061792292
1768913867.3862822,0.6904961084855075,-0.3181840968123275,0.760280208408654
1768913867.4063027,0.658826813981591,-0.25689949326303996,0.7071422208155448
1768913867.4262908,0.6652874615278352,-0.3050427764098629,0.7318869461235038
1768913867.4462142,0.652792926369036,-0.2570519969199694,0.7015798841457711
1768913867.4662457,0.6588745354927903,-0.3037952942830291,0.7255392714039347
1768913867.4861603,0.6474720333004895,-0.2569249257983337,0.6965848486744092
1768913867.5064178,0.6532424696728076,-0.3021405324068436,0.7197323290691616
1768913867.5267832,0.6590729581275923,-0.34721270288767414,0.7449388063335265
1768913867.546607,0.6464509704056283,-0.25225565742933576,0.6939249050462772
1768913867.5662365,0.6472427533112006,-0.2485657709134319,0.6933311792957623
1768913867.5863543,0.6525885351364223,-0.28942695208233893,0.7138905775979776
1768913867.6063123,0.6500903341926801,-0.2424647029831526,0.6938346883829455
1768913867.626362,0.655246897410393,-0.28168585977902794,0.7132288694138763
1768913867.6463795,0.652440481454103,-0.23720844528966012,0.6942236155280224
1768913867.6662638,0.6553454995163588,-0.23191885068949603,0.6951719765939092
1768913867.686419,0.66028146969034,-0.2690608343799319,0.7129974416599687
1768913867.7062232,0.660453834418952,-0.22323182759427596,0.6971597494475545
1768913867.7261994,0.6652144214784037,-0.25877346989153693,0.713774428837678
1768913867.7462714,0.667533448266503,-0.21367945961221224,0.7008992909218378
1768913867.7663214,0.6722279643265666,-0.24783713592735346,0.7164591279112251
1768913867.7864869,0.689847464201493,-0.22022964289396363,0.7241482027005474
1768913867.8062708,0.6946603435792245,-0.25284293410019565,0.7392445754051916
1768913867.826405,0.6997230472088322,-0.2855115661822829,0.7557309026492655
1768913867.846368,0.6656877257393345,-0.2536969340602706,0.7123919444740997
1768913867.866319,0.7037798835431041,-0.2029006982857009,0.7324444128019342
1768913867.8862364,0.7086635278248313,-0.232615411468716,0.7458645489107896
1768913867.9064307,0.7136411990174296,-0.2623712660274453,0.7603436342680059
1768913867.9267309,0.6766991125586164,-0.23954918503906342,0.7178478257893509
1768913867.946231,0.7128123219636607,-0.19100024452610853,0.737958331989184
1768913867.966187,0.7175411946447074,-0.21838450798807685,0.7500381052595584
1768913867.986312,0.6863504912553337,-0.2287056787841184,0.7234523373067103
1768913868.006502,0.7266146837289628,-0.17783640372105225,0.7480606159255931
1768913868.026721,0.7313127999805681,-0.20371638476680864,0.759156622073388
1768913868.0467875,0.7004098692693251,-0.21476071853494538,0.7325954894725459
1768913868.0663846,0.704252284416543,-0.23969214926050064,0.7439244629147757
1768913868.0864284,0.7440206706098917,-0.16099928861611978,0.7612407826894784
1768913868.1061988,0.748676419776874,-0.1840342309067733,0.7709636694912191
1768913868.1266906,0.714400364462189,-0.20434960950263203,0.7430522482622516
1768913868.146225,0.718338410891682,-0.2269024109229818,0.7533224917955449
1768913868.166497,0.752406966849416,-0.1565809636469364,0.7685270599921264
1768913868.1863794,0.7569484487387622,-0.17771845686234755,0.7775312237830405
1768913868.206685,0.7615619024170732,-0.19901124288121963,0.7871353161980725
1768913868.2262173,0.721802903304365,-0.203084315332692,0.7498284272770397
1768913868.2462928,0.7564390171284884,-0.16028737939761228,0.7732347836384934
1768913868.2665465,0.7605619003896689,-0.180420682260916,0.7816687450012563
1768913868.2865295,0.7240457817026638,-0.21165783674481276,0.7543482841876922
1768913868.306581,0.7572603282607804,-0.1750818362123887,0.7772366783220711
1768913868.326455,0.7612898234580747,-0.19397865212654608,0.7856143537268513
1768913868.346241,0.7243231310700782,-0.22631784891212092,0.7588568817236695
1768913868.366664,0.7277149129710108,-0.24565605845196536,0.768059824241941
1768913868.3862844,0.7580934880576022,-0.19163021695211313,0.7819385376642182
1768913868.4062319,0.7618844008750385,-0.20934920872241491,0.7901233647282034
1768913868.4266193,0.722670981068603,-0.24668693606505165,0.7636149496335309
1768913868.446573,0.725661424188998,-0.2646902627354635,0.7724282735263991
1768913868.466211,0.7551531162583092,-0.2091274051456491,0.7835754594023397
1768913868.4865189,0.7586314678866855,-0.2260071443011995,0.7915812866301793
1768913868.5062923,0.7530634325977421,-0.21986136922960675,0.7845021065589382
1768913868.5269153,0.7562771507925365,-0.23688720698964794,0.7925091025636446
1768913868.5463846,0.745650262981907,-0.2380744753670303,0.7827348021560518
1768913868.5662904,0.74846140855481,-0.25424367470787246,0.7904646268017391
1768913868.586343,0.737788569620944,-0.25528437660216774,0.7807061459989129
1768913868.6064253,0.7404778898964973,-0.2710284843692268,0.7885200978827676
1768913868.6262364,0.7295052883683485,-0.2706968997340393,0.7781097462974023
1768913868.646281,0.7320283971276966,-0.28598340297108393,0.7859084431257028
1768913868.666576,0.7345947226470321,-0.3015212101200717,0.7940682884318845
1768913868.6863534,0.7128958044466628,-0.30164516360736116,0.7740867087900206
1768913868.7063878,0.7100435607182892,-0.30749473111563574,0.7737666752848588
1768913868.7262273,0.7410372752787862,-0.2696930804197617,0.7885877256075621
1768913868.746336,0.7435603535111739,-0.2834995772243172,0.7957725866100367
1768913868.7662725,0.7733152649459308,-0.2326152653673148,0.8075434110190618
1768913868.7864518,0.7763504319268453,-0.24533395376090716,0.8141920793160285
1768913868.806242,0.7305645409191841,-0.2930295352213239,0.7871409384350958
1768913868.826398,0.7325368183147165,-0.30654578485709294,0.7940909950379107
1768913868.8464901,0.7485158585204503,-0.2781203864158215,0.7985154599609783
1768913868.8662648,0.7508847002120607,-0.29035524030286375,0.8050676981371753
1768913868.8862412,0.7351107499058994,-0.2977319046351603,0.7931154403142673
1768913868.9063494,0.7371658854356226,-0.31001287049192605,0.7997008956608271
1768913868.9262178,0.7152326904754256,-0.3215813109549188,0.7842017221864539
1768913868.9471555,0.7266849599369979,-0.3053112486737941,0.7882169685850384
1768913868.9661872,0.7283011241346946,-0.31653235749556785,0.794112876584659
1768913868.9866376,0.7507760327211782,-0.2718260722146759,0.7984698271345073
1768913869.0064127,0.7528831035302221,-0.28230041260072625,0.8040687100838083
1768913869.026381,0.7552092419788332,-0.29269315765180615,0.8099446176785354
1768913869.0463321,0.7573796577127361,-0.303238198247314,0.8158292411977758
1768913869.0664115,0.673263034305584,-0.3283087266922653,0.7490458820290373
1768913869.0862558,0.7070102512602938,-0.2844818722679463,0.7620980455533395
1768913869.1066878,0.6893246475191945,-0.30323273430743747,0.7530727460431872
1768913869.1262803,0.689967399705836,-0.313137963378308,0.7577007303451326
1768913869.1466906,0.6907194224258433,-0.323272855255885,0.7626261597018443
1768913869.1662836,0.669734544238709,-0.32132159412578964,0.7428269829497108
1768913869.1864362,0.6700178238907426,-0.33113531686621833,0.7473784064363761
1768913869.2063456,0.6167268029154916,-0.35909568548506243,0.7136537401067485
1768913869.226309,0.6157816842241779,-0.36939429126686285,0.7180802357999508
1768913869.2465181,0.6205175262180092,-0.3330455755720081,0.704245238359343
1768913869.266485,0.6226513615238705,-0.3076539937113605,0.6945111214761643
1768913869.2862406,0.6221969697268581,-0.3159810284841509,0.6978345645632542
1768913869.306197,0.6004583295294882,-0.31933031388376953,0.6800897403037707
1768913869.3262393,0.5996348444228494,-0.3276626867382646,0.6833189467053822
1768913869.3462706,0.5773875267380167,-0.33431757358031966,0.667191573715733
1768913869.3664656,0.5761865808936454,-0.3426304668775515,0.6703630455466935
1768913869.3866322,0.5546444442768365,-0.3497639213242749,0.6557173630668127
1768913869.4066436,0.5529538036075877,-0.35800998720553245,0.6587329199781989
1768913869.4262567,0.5513144897237632,-0.36616692201691237,0.6618352373202209
1768913869.446541,0.5622887627239993,-0.32536905277720685,0.6496411880344586
1768913869.466299,0.5791983097378774,-0.2952585244605572,0.6501140502018393
1768913869.48625,0.556139701446418,-0.33621560294352015,0.6498709865716316
1768913869.5063355,0.5545254611728094,-0.34352122290696663,0.6523076863539282
1768913869.5263677,0.5210915502462127,-0.3637728037653236,0.6355053552074017
1768913869.5463037,0.5187273352016875,-0.3713643795545867,0.6379573266978027
1768913869.566511,0.5297636455564472,-0.34117635940565094,0.6301196936856924
1768913869.5863667,0.5278856593775252,-0.3479033313704356,0.6322183146311815
1768913869.6061978,0.5385493760660298,-0.3197240089775413,0.6263057339493077
1768913869.6262646,0.5370101626556198,-0.3257761770478371,0.6281003361942413
1768913869.646263,0.5312797312140792,-0.32483205104594504,0.6227150344946071
1768913869.6662471,0.5295898537878165,-0.33077958681232644,0.6244041546039987
1768913869.6863303,0.512049107138625,-0.340384059219609,0.6148622576579907
1768913869.7065227,0.510086146603466,-0.346396938752191,0.6165863411831808
1768913869.726348,0.49203921583732746,-0.35637279412083167,0.6075394294293176
1768913869.7465518,0.4896407083715343,-0.362492435397213,0.6092198199457898
1768913869.7662833,0.4532049582755401,-0.38768286490726744,0.5963998138398776
1768913869.7864,0.45028685294532866,-0.3941278128096535,0.5984103798945414
1768913869.8067505,0.4531009009056368,-0.3754134766594337,0.5884179678247622
1768913869.8270059,0.4735868798327262,-0.34742715423284487,0.5873586300106861
1768913869.846485,0.4711460003209128,-0.3526073122988187,0.5884814952952984
1768913869.8662145,0.4407568582772218,-0.37437380172033485,0.5782926175673899
1768913869.8862767,0.43782170870274395,-0.37997946934272875,0.5797173843635984
1768913869.906317,0.42293426381907406,-0.3895985872051515,0.5750308258384347
1768913869.9263394,0.4197709036402033,-0.39528029129721,0.5765883455559261
1768913869.946289,0.4067035285092372,-0.40385639563436015,0.5731559546900309
1768913869.966191,0.4033925775566949,-0.409563348791659,0.5748632083385335
1768913869.9864752,0.42904545484090795,-0.37260267149305903,0.5682541272383387
1768913870.0064182,0.4261074628440208,-0.3775296138396893,0.5692944573920543
1768913870.026696,0.4394245524548718,-0.3417211974361809,0.5566572680540349
1768913870.0465045,0.43691085238550853,-0.34582060280592763,0.5572099983464823
1768913870.0662103,0.3998835315046936,-0.35279957906243986,0.5332676455170519
1768913870.086634,0.3966968003198895,-0.3570270695695399,0.5337009272892932
1768913870.1062856,0.3711118352832661,-0.3615052292243721,0.5180830291023629
1768913870.1262882,0.36758500229403257,-0.3656914671461706,0.5185064927800063
1768913870.1462724,0.33477730238371006,-0.3741846412078029,0.5020856380211709
1768913870.1666155,0.3306163292930999,-0.37852323002667454,0.5025803347377116
1768913870.1864502,0.31770456180447937,-0.38122924531935887,0.49625792293740173
1768913870.2062232,0.34227855671559837,-0.3470987103181997,0.48747525587651175
1768913870.2263043,0.3385587401290221,-0.35060628656816917,0.4873877190685788
1768913870.2462642,0.36440102009728337,-0.31310885132769073,0.48044277102240457
1768913870.2662375,0.3611747623398771,-0.3158590466128288,0.4798063633159026
1768913870.2864425,0.3086526524761045,-0.36451007894508436,0.47763381112844866
1768913870.3063965,0.30449457310923345,-0.3681475300913597,0.47775469538806514
1768913870.3262942,0.3257534333767532,-0.33975881611788417,0.47069241813159585
1768913870.3462045,0.32214384106422655,-0.3430611614818826,0.470603458182058
1768913870.3663218,0.3085056632151685,-0.3546053792201569,0.4700220411934979
1768913870.3865693,0.30477633253056957,-0.3593075624591915,0.47115871774928464
1768913870.4066916,0.2995813410113495,-0.3655225916011986,0.47260527383114875
1768913870.4262652,0.2959376796797477,-0.3720107238159365,0.4753641644973777
1768913870.446213,0.29168386924393985,-0.37736712896474955,0.4769543265347466
1768913870.4665368,0.2872060091019759,-0.38452139056433055,0.4799416542308145
1768913870.4862776,0.28353060089215076,-0.39248747415899565,0.4841859343413152
1768913870.5062716,0.28021500279598344,-0.39974855823236943,0.4881796366101428
1768913870.5265417,0.2764431195858701,-0.41273884474589906,0.49676367855203246
1768913870.5463283,0.2727805642310849,-0.42609474146618354,0.505930790649633
1768913870.566293,0.26801490074509904,-0.4365836860287189,0.5122863475907086
1768913870.5862188,0.30483485461314297,-0.41571218035049107,0.515500635769516
1768913870.606233,0.3019150705071797,-0.4270116118733096,0.5229642688310524
1768913870.6261787,0.33993999444057055,-0.40669643254474686,0.5300577214463336
1768913870.6463661,0.3378147781438252,-0.4233578756762615,0.5416186067976974
1768913870.6662562,0.3364315232487003,-0.4497848320584872,0.5616872483734363
1768913870.6862378,0.3343546290272118,-0.4746198408159117,0.5805661127279526
1768913870.7065163,0.3329649855274379,-0.49977705785001625,0.6005354187227473
1768913870.726713,0.3304004230697035,-0.5210064584151493,0.6169377353306699
1768913870.7462783,0.32837070413518765,-0.5380270306707668,0.6303177016922825
1768913870.7663567,0.3294100498428473,-0.5542170717826007,0.6447228424623619
1768913870.7864115,0.3273884839069868,-0.5758834558749548,0.6624386568923921
1768913870.8068893,0.35465314085319355,-0.5359922911025716,0.6427025645183151
1768913870.826253,0.35328089277067554,-0.5655539292075265,0.666827291012386
1768913870.8462322,0.3976371739275788,-0.5614645427727893,0.6880099962065732
1768913870.866258,0.39712227885263585,-0.6022101394520991,0.7213620148164355
1768913870.8862698,0.25171568362970076,-0.5721215853738784,0.6250471132929801
1768913870.9066558,0.24837906822910472,-0.6068327777498403,0.6556967147133996
1768913870.9263444,0.2451652992950355,-0.6529742921531145,0.6974822221327833
1768913870.9465387,0.315705324281333,-0.5816566221796577,0.6618113612692296
1768913870.9662492,0.3445325592060683,-0.5839883713600393,0.6780450591493417
1768913870.986425,0.33365205560145395,-0.5932253398865655,0.6806173654048263
1768913871.006318,0.33217362465396494,-0.6217480962172424,0.7049184435560744
1768913871.0262113,0.31092098755196096,-0.6364093239089055,0.7082998574463197
1768913871.046231,0.30908112498739326,-0.6724774661460557,0.7401061304283949
1768913871.066235,0.2892117801144771,-0.6911144151917075,0.7491879528147529
1768913871.0863342,0.2871055820437909,-0.7549672078408083,0.8077159774052077
1768913871.1063762,0.20021617695649052,-0.635554867865098,0.6663456367247368
1768913871.1262121,0.19650775644165075,-0.7016077029248358,0.7286073477156236
1768913871.1463072,0.2750283016981836,-0.6863569546711936,0.7394095184405608
1768913871.166229,0.272851352386289,-0.7348457077446859,0.78386610762924
1768913871.1863387,0.28551324408739354,-0.6421855860867165,0.702794521554378
1768913871.2063794,0.28353562763708506,-0.6601129685252438,0.7184299432476109
1768913871.2262695,0.2934442654888607,-0.7112869825679837,0.7694405165566498
1768913871.246324,0.29165543473600586,-0.7146504946388728,0.7718731904261439
1768913871.2662249,0.28349074925915896,-0.711779908887122,0.7661577145802807
1768913871.2867336,0.28154635187275623,-0.7141703624169935,0.7676637641622
1768913871.3062642,0.1959182684088011,-0.8000467291069633,0.8236860668064343
1768913871.3264942,0.19237748375150876,-0.8207052224053335,0.8429508635371044
1768913871.3462627,0.27439133099008184,-0.846853435022167,0.8901973617863358
1768913871.3663623,0.2726114899231441,-0.9046235649035417,0.9448072917886
1768913871.386208,0.17946889305715186,-0.8297646454443157,0.8489513828273622
1768913871.4073544,0.1753518520305135,-0.8060759002452187,0.8249282568603592
1768913871.4266067,0.17198411284680348,-0.8754994404945169,0.892231923536652
1768913871.446469,0.19693655887996464,-0.8272000465140295,0.850319895789987
1768913871.4664044,0.19393707526728188,-0.8874231624676288,0.9083674688402678
1768913871.48631,0.11337246541685608,-0.7349644453308048,0.7436572139199039
1768913871.5062356,0.10887282488014105,-0.7733263918783884,0.7809526236418113
1768913871.5262375,0.07940194020718705,-0.7456398327676226,0.7498556049789812
1768913871.5464294,0.07440296449597872,-0.8062274156479692,0.8096532880611264
1768913871.566247,0.04159969030180255,-0.738385686807538,0.7395565946669974
1768913871.5863802,0.03622363113337945,-0.8455779056995727,0.846353440389866
1768913871.6062531,0.0306157256136248,-0.8520937217742723,0.8526435558555403
1768913871.6264188,-0.0264588492445188,-0.885276676243528,0.8856719845428851
1768913871.646187,-0.054839743339997304,-0.8399643427779502,0.8417526326587821
1768913871.6662319,-0.0616085807878719,-0.9785431977743198,0.9804807020727574
1768913871.6867197,-0.06875468818877273,-0.9966132814477131,0.9989821018946806
1768913871.7062607,-0.04889293481998869,-0.996697901972647,0.9978964008713469
1768913871.7263901,-0.01703918765172141,-0.9637373343136879,0.9638879517173579
1768913871.7462327,-0.022594762477860186,-1.0853759772068887,1.0856111344257848
1768913871.7663398,-0.04715413198414087,-1.0085555513536946,1.0096572746875707
1768913871.7862422,-0.05320687879546793,-1.0524288809152722,1.0537729932654982
1768913871.8063233,-0.14987707303576492,-0.9231370279387114,0.9352246304355363
1768913871.8266096,-0.15781046608202343,-0.951176049085376,0.9641784168703897
1768913871.846259,-0.1380473659610596,-1.0156022158068936,1.0249414305220854
1768913871.8662407,-0.16973035767041378,-1.007320469325247,1.0215199079002635
1768913871.8863125,-0.1775012279148681,-1.0512616414507008,1.066141512509905
1768913871.9062686,-0.16814377407825432,-0.9801636458804222,0.9944813228346124
1768913871.9261634,-0.17550820207544537,-1.0819905968669197,1.0961326474036746
1768913871.9462748,-0.299446913633419,-1.0293616235981347,1.0720325583773882
1768913871.9662118,-0.3090573926851822,-1.1482094283505688,1.1890758442279883
1768913871.9867654,-0.27691193538356385,-1.1321486168910138,1.1655216474549526
1768913872.006223,-0.28552018996942063,-1.2400282169568833,1.2724746589733884
1768913872.026376,-0.30693117437320894,-1.1708945568393911,1.2104547942976769
1768913872.0463414,-0.31601233564012654,-1.2000141605523567,1.2409261790303665
1768913872.0663314,-0.3251827615593823,-1.197477093950459,1.2408445587386934
1768913872.0864933,-0.33896542749318415,-1.0938483459167578,1.1451645143386449
1768913872.1062894,-0.3626799472224751,-1.1437840392024583,1.1999077766443504
1768913872.1271017,-0.37786256228237014,-1.0379915808627977,1.1046296383479162
1768913872.1462734,-0.3871329811517158,-1.1325341269889542,1.1968732154618746
1768913872.1664371,-0.4122812774108904,-1.113837505920106,1.1876909704539635
1768913872.1862767,-0.4221797587754631,-1.2253820669325162,1.2960698124250536
1768913872.2062993,-0.4418164789483984,-1.1518581709578513,1.2336851490849385
1768913872.2265713,-0.45207261753494143,-1.2641359696212504,1.342538417035115
1768913872.2463205,-0.4620335710615181,-1.3630761042729418,1.4392537951409956
1768913872.2665322,-0.45372197058220565,-1.361633911218581,1.4352388424124431
1768913872.2863073,-0.5996631987634939,-1.2852514666952164,1.418262064850312
