timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542950.896743,7.525866985321045,-18.320192337036133,7.224061012268066,-18.78487777709961,0.5540944933891296
1769542950.9166625,7.453452110290527,-18.2846736907959,7.106183052062988,-18.696714401245117,0.5388630628585815
1769542950.9367642,7.410120010375977,-18.263124465942383,7.053330421447754,-18.682571411132812,0.5506673455238342
1769542950.9566402,7.374077320098877,-18.245033264160156,7.009648323059082,-18.666616439819336,0.5572617053985596
1769542950.9766483,7.345287799835205,-18.230470657348633,6.989382743835449,-18.572078704833984,0.49331972002983093
1769542950.9967027,7.302178382873535,-18.208480834960938,6.937150478363037,-18.55718994140625,0.5048202872276306
1769542951.0167172,7.2806572914123535,-18.197418212890625,6.922714710235596,-18.491588592529297,0.46331286430358887
1769542951.037183,7.237682819366455,-18.1751651763916,6.861801624298096,-18.42963218688965,0.45391732454299927
1769542951.056628,7.166262626647949,-18.13768196105957,6.773388385772705,-18.422382354736328,0.4851841926574707
1769542951.0768533,7.116421222686768,-18.111156463623047,6.676249980926514,-18.3510799407959,0.5013124942779541
1769542951.0967143,7.04543924331665,-18.072847366333008,6.587050437927246,-18.341936111450195,0.5315346717834473
1769542951.1166317,6.995908260345459,-18.045745849609375,6.529757976531982,-18.262266159057617,0.5139819979667664
1769542951.1366937,6.925374984741211,-18.006616592407227,6.4406256675720215,-18.25181770324707,0.5432361960411072
1769542951.1567485,6.876161098480225,-17.978939056396484,6.36873722076416,-18.1695499420166,0.5420440435409546
1769542951.1769285,6.799093246459961,-17.934974670410156,6.270054817199707,-18.159320831298828,0.5746409893035889
1769542951.196703,6.764171600341797,-17.914798736572266,6.245669841766357,-18.067649841308594,0.5405622124671936
1769542951.2166185,6.708440780639648,-17.88227081298828,6.1760969161987305,-18.052303314208984,0.5588390827178955
1769542951.2367454,6.673699378967285,-17.861785888671875,6.101318836212158,-17.958721160888672,0.5805303454399109
1769542951.2568417,6.65288782119751,-17.84943962097168,6.079686164855957,-17.935705184936523,0.5796568989753723
1769542951.2766833,6.618258476257324,-17.828765869140625,6.01486349105835,-17.86162757873535,0.604289174079895
1769542951.2966714,6.583699703216553,-17.807971954345703,5.973745346069336,-17.840747833251953,0.6108343601226807
1769542951.3168557,6.5285539627075195,-17.774459838867188,5.842010021209717,-17.74909019470215,0.6870124936103821
1769542951.3367116,6.473591327667236,-17.740646362304688,5.770422458648682,-17.73038673400879,0.7032439708709717
1769542951.3575191,6.439333915710449,-17.719362258911133,5.764771461486816,-17.656362533569336,0.6774978041648865
1769542951.3773694,6.39832067489624,-17.69366455078125,5.7138752937316895,-17.635284423828125,0.6869305968284607
1769542951.3970778,6.336999416351318,-17.65480613708496,5.6136651039123535,-17.567668914794922,0.7285635471343994
1769542951.4168038,6.282692909240723,-17.619949340820312,5.532817840576172,-17.548391342163086,0.7532814741134644
1769542951.43668,6.221827030181885,-17.58038330078125,5.463840484619141,-17.489561080932617,0.7634083032608032
1769542951.4570322,6.181385040283203,-17.553800582885742,5.413388252258301,-17.467700958251953,0.7728081941604614
1769542951.4769807,6.120927810668945,-17.513614654541016,5.32176399230957,-17.41425895690918,0.8053165078163147
1769542951.4967875,6.094137668609619,-17.495635986328125,5.343935012817383,-17.34726333618164,0.7647337913513184
1769542951.516619,6.0340399742126465,-17.45491600036621,5.2640485763549805,-17.326305389404297,0.7806581258773804
1769542951.5366611,5.980830669403076,-17.418413162231445,5.230712890625,-17.253896713256836,0.767946720123291
1769542951.556778,5.947676658630371,-17.395450592041016,5.193046569824219,-17.231958389282227,0.7721371054649353
1769542951.5767255,5.907995700836182,-17.367748260498047,5.184720516204834,-17.179096221923828,0.7474736571311951
1769542951.5967557,5.8750152587890625,-17.34453773498535,5.148139953613281,-17.1568660736084,0.7507120966911316
1769542951.6167388,5.809293746948242,-17.297780990600586,5.092198848724365,-17.103782653808594,0.7428733706474304
1769542951.6368487,5.763479709625244,-17.264785766601562,5.035720348358154,-17.081754684448242,0.7504227757453918
1769542951.6567035,5.724337100982666,-17.236330032348633,5.031054496765137,-17.031532287597656,0.7228986024856567
1769542951.6770787,5.678818225860596,-17.202930450439453,4.975490570068359,-17.0089111328125,0.7295980453491211
1769542951.6966426,5.6464033126831055,-17.178939819335938,4.9856061935424805,-16.952163696289062,0.6986273527145386
1769542951.7169745,5.581820487976074,-17.13062858581543,4.899353981018066,-16.927791595458984,0.7119712233543396
1769542951.7366617,5.536809921264648,-17.09654998779297,4.844381332397461,-16.905649185180664,0.7182623744010925
1769542951.7566795,5.472794055938721,-17.04749298095703,4.8054046630859375,-16.85738182067871,0.6939380764961243
1769542951.7766497,5.415467739105225,-17.002967834472656,4.766310214996338,-16.76650619506836,0.6908833384513855
1769542951.796718,5.377403736114502,-16.97309112548828,4.724391937255859,-16.744810104370117,0.6917630434036255
1769542951.8170002,5.333150863647461,-16.93803596496582,4.72307014465332,-16.667736053466797,0.6672785878181458
1769542951.83691,5.282783031463623,-16.897714614868164,4.660737991333008,-16.642858505249023,0.6722295880317688
1769542951.8569624,5.22638463973999,-16.852025985717773,4.629713535308838,-16.559036254882812,0.664725124835968
1769542951.8766987,5.182714939117432,-16.816251754760742,4.5790019035339355,-16.535268783569336,0.6658985018730164
1769542951.89676,5.1640520095825195,-16.80085563659668,4.587279319763184,-16.45563316345215,0.6721948385238647
1769542951.9170535,5.114439010620117,-16.759613037109375,4.5262885093688965,-16.429471969604492,0.6744734644889832
1769542951.9371843,5.077378273010254,-16.728504180908203,4.527623653411865,-16.392051696777344,0.6445388793945312
1769542951.9567327,5.015896320343018,-16.67631721496582,4.444793701171875,-16.36321258544922,0.6513014435768127
1769542951.977122,4.960869789123535,-16.628992080688477,4.404801368713379,-16.291704177856445,0.6503656506538391
1769542951.9971983,4.912203788757324,-16.586641311645508,4.344968795776367,-16.2650146484375,0.6520723700523376
1769542952.0166554,4.845668315887451,-16.527973175048828,4.2795796394348145,-16.183605194091797,0.6626057624816895
1769542952.0366073,4.803559303283691,-16.49037742614746,4.231271266937256,-16.158788681030273,0.6614118218421936
1769542952.05662,4.749684810638428,-16.44174575805664,4.200736045837402,-16.06366729736328,0.6665493249893188
1769542952.0769994,4.719884872436523,-16.414583206176758,4.175229072570801,-16.042646408081055,0.6595346927642822
1769542952.0968242,4.702049255371094,-16.398237228393555,4.208181858062744,-15.95805835723877,0.6615604758262634
1769542952.1167026,4.6428422927856445,-16.34348487854004,4.128230094909668,-15.925188064575195,0.6631727814674377
1769542952.136791,4.613379955291748,-16.315956115722656,4.103383541107178,-15.904130935668945,0.6555128693580627
1769542952.1566682,4.560586929321289,-16.266151428222656,4.064305782318115,-15.785484313964844,0.6908948421478271
1769542952.1768267,4.525562763214111,-16.23276710510254,4.051034927368164,-15.691946983337402,0.7194885611534119
1769542952.1967225,4.479078769683838,-16.188030242919922,3.993781805038452,-15.661188125610352,0.7162933945655823
1769542952.2167065,4.438607692718506,-16.148677825927734,3.9883453845977783,-15.550125122070312,0.748999834060669
1769542952.2373717,4.404068470001221,-16.114791870117188,3.9438557624816895,-15.520661354064941,0.7515227198600769
1769542952.2567236,4.346815586090088,-16.057998657226562,3.9018332958221436,-15.450883865356445,0.7527264356613159
1769542952.276644,4.31833553314209,-16.029455184936523,3.9130959510803223,-15.396956443786621,0.7511807680130005
1769542952.2967498,4.278628349304199,-15.98932933807373,3.8579366207122803,-15.364044189453125,0.7536339163780212
1769542952.3165777,4.233486175537109,-15.943239212036133,3.8571512699127197,-15.29662799835205,0.7481537461280823
1769542952.3367224,4.188598155975342,-15.896900177001953,3.802804946899414,-15.26352310180664,0.7416219115257263
1769542952.3566637,4.138404846191406,-15.844475746154785,3.7754924297332764,-15.176773071289062,0.759955644607544
1769542952.3767796,4.099590301513672,-15.803485870361328,3.732379913330078,-15.146164894104004,0.7529376149177551
1769542952.3968265,4.049976825714111,-15.75051212310791,3.6676719188690186,-15.109025955200195,0.7467668056488037
1769542952.417056,4.011615753173828,-15.709097862243652,3.6740660667419434,-15.026702880859375,0.7613158226013184
1769542952.4370024,3.9734549522399902,-15.667498588562012,3.6780104637145996,-14.952865600585938,0.7732968926429749
1769542952.456595,3.9409053325653076,-15.631696701049805,3.6361160278320312,-14.921603202819824,0.7727417349815369
1769542952.4768476,3.8977363109588623,-15.583752632141113,3.6485562324523926,-14.899739265441895,0.7279864549636841
1769542952.497052,3.8388113975524902,-15.517441749572754,3.565284490585327,-14.85396671295166,0.7176465392112732
1769542952.5167587,3.8015758991241455,-15.475011825561523,3.5239312648773193,-14.823684692382812,0.7080349326133728
1769542952.5367,3.754002809524536,-15.420197486877441,3.548245906829834,-14.744611740112305,0.7062233686447144
1769542952.5566916,3.706770658493042,-15.365087509155273,3.476848602294922,-14.701973915100098,0.7018438577651978
1769542952.576627,3.665074348449707,-15.31585693359375,3.5024847984313965,-14.640646934509277,0.6945098638534546
1769542952.5972447,3.6443278789520264,-15.291154861450195,3.5305256843566895,-14.565601348876953,0.7344245314598083
1769542952.6166706,3.597898244857788,-15.235367774963379,3.4705963134765625,-14.525571823120117,0.7211211919784546
1769542952.636691,3.572253704071045,-15.20425033569336,3.4810075759887695,-14.477509498596191,0.7324470281600952
1769542952.6568072,3.526364803314209,-15.148017883300781,3.422344446182251,-14.437211990356445,0.7183765769004822
1769542952.6767614,3.485868215560913,-15.097793579101562,3.441155195236206,-14.365419387817383,0.7337380647659302
1769542952.6966243,3.4506614208221436,-15.053666114807129,3.4037814140319824,-14.333752632141113,0.7214382290840149
1769542952.7167556,3.4007368087768555,-14.990331649780273,3.3775553703308105,-14.279105186462402,0.7116039991378784
1769542952.7366354,3.3561792373657227,-14.933036804199219,3.3203327655792236,-14.238410949707031,0.6955498456954956
1769542952.7566242,3.3168721199035645,-14.881876945495605,3.330040216445923,-14.19507122039795,0.6869311332702637
1769542952.776658,3.2729902267456055,-14.82406234741211,3.316818952560425,-14.133389472961426,0.6920623183250427
1769542952.7967935,3.2439353466033936,-14.785368919372559,3.290877103805542,-14.107208251953125,0.679783284664154
1769542952.8169823,3.234286308288574,-14.772444725036621,3.3378021717071533,-14.077216148376465,0.7028922438621521
1769542952.8370569,3.2006547451019287,-14.727103233337402,3.313080310821533,-14.05089282989502,0.6854926943778992
1769542952.85692,3.1577372550964355,-14.668569564819336,3.2576496601104736,-14.009516716003418,0.6665830016136169
1769542952.8766205,3.1293282508850098,-14.629399299621582,3.2923457622528076,-13.992914199829102,0.6570296883583069
1769542952.8967457,3.0776679515838623,-14.557281494140625,3.2195992469787598,-13.941349983215332,0.632073163986206
1769542952.916822,3.0543675422668457,-14.524371147155762,3.242290735244751,-13.868906021118164,0.6818718314170837
1769542952.936689,3.017324209213257,-14.471548080444336,3.2232935428619385,-13.817436218261719,0.685773491859436
1769542952.9566689,2.985151529312134,-14.425159454345703,3.189544916152954,-13.786008834838867,0.6710367798805237
1769542952.9766288,2.9395809173583984,-14.358621597290039,3.1650137901306152,-13.728815078735352,0.6689367294311523
1769542952.9967165,2.9169681072235107,-14.325234413146973,3.1499040126800537,-13.708844184875488,0.6589351892471313
1769542953.016887,2.881028175354004,-14.271653175354004,3.145294427871704,-13.66214656829834,0.6643304824829102
1769542953.0367203,2.8409502506256104,-14.211138725280762,3.093317747116089,-13.620004653930664,0.6427506804466248
1769542953.0570908,2.8100392818450928,-14.163899421691895,3.1011228561401367,-13.588249206542969,0.6450600028038025
1769542953.0767696,2.7662782669067383,-14.09615707397461,3.0500569343566895,-13.546112060546875,0.6189344525337219
1769542953.096689,2.735924482345581,-14.04855728149414,3.047295331954956,-13.485569953918457,0.6433559656143188
1769542953.1171546,2.697237730026245,-13.987144470214844,2.9965901374816895,-13.443400382995605,0.620701014995575
1769542953.136814,2.692962884902954,-13.980306625366211,3.0666494369506836,-13.433972358703613,0.6619080305099487
1769542953.1568422,2.684427261352539,-13.966620445251465,3.078831672668457,-13.432544708251953,0.6639217138290405
1769542953.1774843,2.675910711288452,-13.952923774719238,3.0920939445495605,-13.4314546585083,0.6671865582466125
1769542953.1971226,2.6589343547821045,-13.925494194030762,3.089242696762085,-13.371170043945312,0.7017412185668945
1769542953.2173128,2.6252100467681885,-13.870495796203613,3.064176082611084,-13.297856330871582,0.7215309739112854
1769542953.2367854,2.6042871475219727,-13.836028099060059,3.049320936203003,-13.277864456176758,0.7138638496398926
1769542953.2571573,2.5627994537353516,-13.766879081726074,2.9828357696533203,-13.22184944152832,0.6881043314933777
1769542953.2766438,2.5258703231811523,-13.7044038772583,2.959815740585327,-13.182975769042969,0.6783772706985474
1769542953.2966914,2.485295295715332,-13.634719848632812,2.9017996788024902,-13.133028030395508,0.6520513892173767
1769542953.3167746,2.441220760345459,-13.55774974822998,2.8711814880371094,-13.053658485412598,0.6625509858131409
1769542953.3366513,2.4055967330932617,-13.494527816772461,2.8594343662261963,-12.998234748840332,0.6725136637687683
1769542953.3566844,2.3742623329162598,-13.438145637512207,2.8192224502563477,-12.96016788482666,0.653033435344696
1769542953.376657,2.3471012115478516,-13.388671875,2.8298609256744385,-12.904448509216309,0.6837614178657532
1769542953.3967526,2.3355343341827393,-13.36742877960205,2.864845037460327,-12.891119003295898,0.7120680212974548
1769542953.4168146,2.3201804161071777,-13.339068412780762,2.857433557510376,-12.878286361694336,0.7077860832214355
1769542953.43694,2.297297239303589,-13.29644775390625,2.833515167236328,-12.853129386901855,0.6957449316978455
1769542953.456791,2.2783639430999756,-13.260859489440918,2.8456718921661377,-12.844712257385254,0.7035744190216064
1769542953.4769824,2.24086856842041,-13.189488410949707,2.819971799850464,-12.7962064743042,0.7000223994255066
1769542953.4976366,2.2112298011779785,-13.132206916809082,2.774061679840088,-12.751977920532227,0.6792304515838623
1769542953.5167081,2.1746301651000977,-13.060378074645996,2.726578712463379,-12.707106590270996,0.6553226113319397
1769542953.5368028,2.160130262374878,-13.031577110290527,2.757472038269043,-12.683979988098145,0.6911154985427856
1769542953.556853,2.142117977142334,-12.995518684387207,2.753932237625122,-12.650729179382324,0.7022796273231506
1769542953.5766973,2.099400758743286,-12.90872859954834,2.6936378479003906,-12.592646598815918,0.6730717420578003
1769542953.5966477,2.081815481185913,-12.872462272644043,2.7039127349853516,-12.570554733276367,0.691486120223999
1769542953.6166878,2.0435726642608643,-12.792466163635254,2.6442582607269287,-12.512309074401855,0.6628055572509766
1769542953.6368043,2.036684989929199,-12.7778902053833,2.6844851970672607,-12.5010347366333,0.704481303691864
1769542953.6567767,2.009337902069092,-12.719491958618164,2.64677357673645,-12.462807655334473,0.6871763467788696
1769542953.6769946,1.9856754541397095,-12.6682710647583,2.6087398529052734,-12.42491340637207,0.6689038276672363
1769542953.6969151,1.9523049592971802,-12.594902038574219,2.6133766174316406,-12.36727237701416,0.699164628982544
1769542953.7168872,1.9325276613235474,-12.550771713256836,2.622283697128296,-12.335186004638672,0.7226621508598328
1769542953.7371292,1.9161872863769531,-12.513933181762695,2.6062991619110107,-12.317734718322754,0.7174596786499023
1769542953.7566156,1.8870973587036133,-12.447484970092773,2.5648796558380127,-12.249428749084473,0.7061265707015991
1769542953.7767098,1.8679351806640625,-12.403085708618164,2.5407657623291016,-12.224712371826172,0.6960732340812683
1769542953.7967007,1.842673897743225,-12.343764305114746,2.527500867843628,-12.17695426940918,0.7048500180244446
1769542953.8167074,1.8146495819091797,-12.276864051818848,2.4839818477630615,-12.131305694580078,0.6849765777587891
1769542953.8368568,1.7900906801223755,-12.21725082397461,2.475325107574463,-12.087512969970703,0.6974083185195923
1769542953.856708,1.7628583908081055,-12.15002727508545,2.4319372177124023,-12.041831970214844,0.6777703762054443
1769542953.8767745,1.7330940961837769,-12.0751371383667,2.421105146408081,-11.97904109954834,0.6946895718574524
1769542953.8966074,1.7096577882766724,-12.0150785446167,2.416562795639038,-11.933394432067871,0.7116085886955261
1769542953.9166427,1.6808322668075562,-11.939825057983398,2.3686981201171875,-11.880409240722656,0.6904270648956299
1769542953.9365716,1.6637881994247437,-11.894577980041504,2.3725147247314453,-11.843681335449219,0.7105517387390137
1769542953.9565363,1.6441421508789062,-11.84170150756836,2.3420188426971436,-11.811960220336914,0.6985102295875549
1769542953.9766567,1.6302666664123535,-11.803874969482422,2.3570663928985596,-11.783294677734375,0.7270910143852234
1769542953.9966261,1.6165227890014648,-11.766000747680664,2.3382279872894287,-11.76585865020752,0.7217050790786743
1769542954.017116,1.605622410774231,-11.735668182373047,2.352077007293701,-11.731285095214844,0.7464674115180969
1769542954.0367017,1.5921156406402588,-11.697709083557129,2.332915782928467,-11.713279724121094,0.740963876247406
1769542954.0567734,1.5814051628112793,-11.667308807373047,2.3191475868225098,-11.702898025512695,0.7386002540588379
1769542954.0766582,1.5681359767913818,-11.629267692565918,2.3238205909729004,-11.654340744018555,0.7561003565788269
1769542954.0969565,1.5471802949905396,-11.568305969238281,2.3093011379241943,-11.598130226135254,0.7627042531967163
1769542954.1167066,1.5265638828277588,-11.507230758666992,2.274049997329712,-11.557686805725098,0.7491871118545532
1769542954.1367645,1.5214627981185913,-11.491943359375,2.2916653156280518,-11.541464805603027,0.7717928886413574
1769542954.156631,1.4937870502471924,-11.407742500305176,2.2412683963775635,-11.478901863098145,0.750860869884491
1769542954.1768162,1.4863507747650146,-11.38474178314209,2.246978282928467,-11.455265998840332,0.7638897895812988
1769542954.1967201,1.4522831439971924,-11.277206420898438,2.1817588806152344,-11.370488166809082,0.7354159355163574
1769542954.2173417,1.4498897790908813,-11.269512176513672,2.222071886062622,-11.349176406860352,0.7762805223464966
1769542954.2370284,1.4285894632339478,-11.2001953125,2.182559013366699,-11.300431251525879,0.760603129863739
1769542954.2567887,1.4054300785064697,-11.12302303314209,2.1674392223358154,-11.227547645568848,0.7691444754600525
1769542954.276611,1.3828063011169434,-11.045692443847656,2.1188948154449463,-11.163786888122559,0.7455015778541565
1769542954.296635,1.36509370803833,-10.983716011047363,2.127060890197754,-11.115382194519043,0.773259162902832
1769542954.316799,1.3413006067276,-10.898341178894043,2.0792553424835205,-11.051470756530762,0.7536750435829163
1769542954.3366764,1.3285971879959106,-10.851696968078613,2.0974624156951904,-11.013264656066895,0.7856575846672058
1769542954.3565955,1.314022183418274,-10.797212600708008,2.0948469638824463,-10.963467597961426,0.798328161239624
1769542954.376702,1.3037734031677246,-10.75825309753418,2.0744247436523438,-10.94378662109375,0.7926703095436096
1769542954.3973176,1.2916532754898071,-10.711454391479492,2.0722455978393555,-10.898940086364746,0.8027921915054321
1769542954.4166827,1.2836813926696777,-10.680228233337402,2.055880069732666,-10.886086463928223,0.7991674542427063
1769542954.436717,1.2738385200500488,-10.64116382598877,2.0352261066436768,-10.866183280944824,0.7939427495002747
1769542954.4566884,1.2622060775756836,-10.594242095947266,2.0346009731292725,-10.813104629516602,0.8028043508529663
1769542954.476649,1.2432527542114258,-10.5159330368042,1.9937868118286133,-10.755187034606934,0.7877460718154907
1769542954.4967263,1.228481650352478,-10.453192710876465,1.9895755052566528,-10.67562198638916,0.792930543422699
1769542954.5166333,1.2140589952468872,-10.390371322631836,1.9857439994812012,-10.611855506896973,0.8028407692909241
1769542954.5366137,1.2034709453582764,-10.343202590942383,1.9607479572296143,-10.583282470703125,0.7944223284721375
1769542954.5566597,1.1879572868347168,-10.272369384765625,1.9432662725448608,-10.507233619689941,0.7909821271896362
1769542954.5766928,1.1712391376495361,-10.193553924560547,1.9034883975982666,-10.447965621948242,0.7751865983009338
1769542954.59671,1.1582586765289307,-10.130419731140137,1.902036190032959,-10.383869171142578,0.7857744693756104
1769542954.6168957,1.1409833431243896,-10.04349422454834,1.8595852851867676,-10.316686630249023,0.7687801122665405
1769542954.6366906,1.1333504915237427,-10.003939628601074,1.8757411241531372,-10.284900665283203,0.7937775254249573
1769542954.6568398,1.1258548498153687,-9.964359283447266,1.853723406791687,-10.26350212097168,0.7869428992271423
1769542954.676689,1.1170415878295898,-9.916828155517578,1.857875943183899,-10.215627670288086,0.7988221645355225
1769542954.6969147,1.107009768486023,-9.861329078674316,1.8263951539993286,-10.170981407165527,0.7831982374191284
1769542954.7168028,1.094508171081543,-9.78990364074707,1.812423586845398,-10.102533340454102,0.7830323576927185
1769542954.7369637,1.0811413526535034,-9.71045207977295,1.7747392654418945,-10.042060852050781,0.7687927484512329
1769542954.7566907,1.0708452463150024,-9.646825790405273,1.777977466583252,-9.978907585144043,0.781226396560669
1769542954.7767155,1.0584723949432373,-9.567214012145996,1.7408093214035034,-9.918023109436035,0.7672359943389893
1769542954.7966826,1.0489723682403564,-9.503462791442871,1.7483967542648315,-9.85741901397705,0.7838870882987976
1769542954.8166955,1.0387084484100342,-9.431682586669922,1.7148809432983398,-9.803950309753418,0.7718761563301086
1769542954.8366983,1.0310356616973877,-9.375809669494629,1.7022027969360352,-9.753060340881348,0.7699244022369385
1769542954.8567245,1.02677321434021,-9.343865394592285,1.6816438436508179,-9.738174438476562,0.7644180059432983
1769542954.8766766,1.0215699672698975,-9.303918838500977,1.6739013195037842,-9.707806587219238,0.7672429084777832
1769542954.8968768,1.0145186185836792,-9.247963905334473,1.6458230018615723,-9.669746398925781,0.7592403292655945
1769542954.9167926,1.0096484422683716,-9.207975387573242,1.6499208211898804,-9.620298385620117,0.76155024766922
1769542954.9372883,1.003063678741455,-9.15196418762207,1.636354684829712,-9.565898895263672,0.7565708756446838
1769542954.9566877,0.9985271096229553,-9.111936569213867,1.6135458946228027,-9.542025566101074,0.750482976436615
1769542954.9768925,0.9915570616722107,-9.047859191894531,1.6024987697601318,-9.474647521972656,0.7452501654624939
1769542954.9967372,0.9841383099555969,-8.975727081298828,1.5704703330993652,-9.419498443603516,0.7353355288505554
1769542955.0166328,0.9764203429222107,-8.895525932312012,1.566926121711731,-9.346030235290527,0.7427319288253784
1769542955.0366368,0.9713487029075623,-8.839353561401367,1.5392457246780396,-9.306564331054688,0.7353861331939697
1769542955.0566492,0.9652284979820251,-8.767095565795898,1.5290085077285767,-9.234840393066406,0.7325523495674133
1769542955.0770626,0.960166335105896,-8.702834129333496,1.4992302656173706,-9.187562942504883,0.7249496579170227
1769542955.0973978,0.9543377161026001,-8.622467994689941,1.490796685218811,-9.104134559631348,0.720965564250946
1769542955.1167636,0.9505859017372131,-8.566186904907227,1.4638259410858154,-9.063769340515137,0.7148450613021851
1769542955.1366491,0.9466304779052734,-8.50184440612793,1.4577597379684448,-9.005128860473633,0.7173200249671936
1769542955.1566195,0.9438973665237427,-8.453573226928711,1.4324431419372559,-8.972955703735352,0.7130464911460876
1769542955.1766877,0.9421864151954651,-8.421385765075684,1.4277820587158203,-8.941651344299316,0.7116740942001343
1769542955.1967893,0.9397866129875183,-8.373095512390137,1.4024784564971924,-8.909187316894531,0.7081512808799744
1769542955.216696,0.9382978081703186,-8.340896606445312,1.4142528772354126,-8.87317180633545,0.714038074016571
1769542955.236793,0.9365617632865906,-8.300641059875488,1.390974521636963,-8.848207473754883,0.711561381816864
1769542955.256783,0.9355868101119995,-8.276485443115234,1.3900384902954102,-8.809222221374512,0.700239360332489
1769542955.277011,0.9326977729797363,-8.195951461791992,1.3733456134796143,-8.72509765625,0.6885971426963806
1769542955.296643,0.9307864308357239,-8.131510734558105,1.345610499382019,-8.675372123718262,0.6840062737464905
1769542955.3166964,0.9295861124992371,-8.083171844482422,1.3434878587722778,-8.61819076538086,0.6764311194419861
1769542955.336721,0.9290609359741211,-8.059000968933105,1.3236565589904785,-8.607894897460938,0.6760101318359375
1769542955.3566577,0.9274600744247437,-7.962306976318359,1.3131334781646729,-8.511026382446289,0.6706991791725159
1769542955.37708,0.9268954992294312,-7.905895709991455,1.2872190475463867,-8.469060897827148,0.668571949005127
1769542955.3966599,0.9265687465667725,-7.801125526428223,1.2777156829833984,-8.358198165893555,0.6585092544555664
1769542955.417082,0.9267343878746033,-7.752769470214844,1.2533975839614868,-8.323734283447266,0.6578070521354675
1769542955.4367647,0.92745441198349,-7.672176837921143,1.2472516298294067,-8.234302520751953,0.6467267274856567
1769542955.45672,0.9284299612045288,-7.6077070236206055,1.2205983400344849,-8.183394432067871,0.645584225654602
1769542955.4769914,0.9293946623802185,-7.559357643127441,1.219098448753357,-8.129446983337402,0.6394765973091125
1769542955.496608,0.930558979511261,-7.511012077331543,1.195419430732727,-8.093908309936523,0.6402491927146912
1769542955.5166838,0.9316818118095398,-7.470727920532227,1.1967978477478027,-8.047675132751465,0.6349441409111023
1769542955.5367787,0.9324219822883606,-7.446558952331543,1.17694091796875,-8.035956382751465,0.6381053924560547
1769542955.5568547,0.9343432188034058,-7.390171051025391,1.1808996200561523,-7.971808910369873,0.6317377090454102
1769542955.5768123,0.9358817934989929,-7.3498992919921875,1.1588935852050781,-7.943919658660889,0.6345034837722778
1769542955.597042,0.9375588893890381,-7.309632778167725,1.159666895866394,-7.900122165679932,0.6308798789978027
1769542955.6167169,0.940926730632782,-7.2371673583984375,1.1334731578826904,-7.83976411819458,0.6326112747192383
1769542955.6367986,0.9438562989234924,-7.180819988250732,1.1380504369735718,-7.778285980224609,0.6282334923744202
1769542955.6567752,0.9495094418525696,-7.084257125854492,1.1087934970855713,-7.693787574768066,0.6299989819526672
1769542955.6767852,0.950529158115387,-7.0681681632995605,1.118889570236206,-7.669902801513672,0.6248437762260437
1769542955.697021,0.9553914666175842,-6.99578332901001,1.109480381011963,-7.59780740737915,0.6214310526847839
1769542955.7167187,0.9594829082489014,-6.939505100250244,1.086650013923645,-7.55249547958374,0.6260422468185425
1769542955.7366693,0.9638451933860779,-6.883245944976807,1.0834213495254517,-7.493533134460449,0.62189120054245
1769542955.756725,0.970546543598175,-6.802912712097168,1.0575121641159058,-7.424211502075195,0.6273554563522339
1769542955.777045,0.9778000116348267,-6.722626209259033,1.0526554584503174,-7.34130859375,0.6231943368911743
1769542955.7970166,0.9816336631774902,-6.682501316070557,1.0311450958251953,-7.303675651550293,0.6231443881988525
1769542955.8166382,0.9897145628929138,-6.602291107177734,1.021687388420105,-7.223996639251709,0.6225269436836243
1769542955.8366013,0.9965760111808777,-6.538163185119629,0.9984248876571655,-7.170050621032715,0.6318903565406799
1769542955.8567061,1.0047165155410767,-6.466063976287842,0.9951837062835693,-7.081452369689941,0.6154622435569763
1769542955.876925,1.0113561153411865,-6.410021781921387,0.9732179641723633,-7.035037040710449,0.6261775493621826
1769542955.8968184,1.016263723373413,-6.370010852813721,0.9724153280258179,-6.9850850105285645,0.6166349053382874
1769542955.916813,1.0202887058258057,-6.338014602661133,0.9687649607658386,-6.950435161590576,0.6145841479301453
1769542955.936609,1.0264911651611328,-6.290040016174316,0.9484115242958069,-6.911377429962158,0.6262242794036865
1769542955.956632,1.0350685119628906,-6.226113796234131,0.9259271025657654,-6.856393337249756,0.6396592259407043
1769542955.976566,1.0474357604980469,-6.1382927894592285,0.900798499584198,-6.7773871421813965,0.6557013392448425
1769542955.9967914,1.054461121559143,-6.090429782867432,0.9130207300186157,-6.71376371383667,0.6391799449920654
1769542956.0166798,1.0641350746154785,-6.0266571044921875,0.9100145101547241,-6.64465856552124,0.6369292140007019
1769542956.0368207,1.0716204643249512,-5.978862285614014,0.8902433514595032,-6.605007648468018,0.6518860459327698
1769542956.05733,1.0819071531295776,-5.915184020996094,0.8907080292701721,-6.534829616546631,0.64847332239151
1769542956.0766594,1.09525728225708,-5.835665702819824,0.8794894814491272,-6.453094005584717,0.6540440320968628
1769542956.096629,1.096622347831726,-5.827718734741211,0.8647618889808655,-6.4529314041137695,0.6668206453323364
1769542956.1167932,1.1134283542633057,-5.7324299812316895,0.8614656925201416,-6.353245258331299,0.6699976325035095
1769542956.1366456,1.1206625699996948,-5.692767143249512,0.8435946702957153,-6.320875644683838,0.6865034699440002
1769542956.1567624,1.132520318031311,-5.629357814788818,0.8461095094680786,-6.252242088317871,0.6855771541595459
