timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514335.760486,0.9928531050682068,-9.061108589172363,1.7134525775909424,-9.326878547668457,0.7680477499961853
1769514335.7806408,0.9853543043136597,-8.988984107971191,1.7140580415725708,-9.253239631652832,0.7751386761665344
1769514335.8012009,0.9806032180786133,-8.940876007080078,1.709054946899414,-9.209385871887207,0.7763628959655762
1769514335.8205814,0.9738513827323914,-8.86867618560791,1.7101737260818481,-9.135478973388672,0.7831695079803467
1769514335.8407106,0.9689115881919861,-8.812491416931152,1.6777629852294922,-9.107789993286133,0.7679008841514587
1769514335.8607574,0.9629608392715454,-8.740219116210938,1.6797174215316772,-9.034160614013672,0.7746881246566772
1769514335.880672,0.9568766355514526,-8.659872055053711,1.6255309581756592,-8.9959716796875,0.7483726143836975
1769514335.9010751,0.9524074196815491,-8.595564842224121,1.6303191184997559,-8.931422233581543,0.7565478086471558
1769514335.9205315,0.9492872953414917,-8.547317504882812,1.6234326362609863,-8.9218168258667,0.771182119846344
1769514335.940544,0.9454379081726074,-8.4829683303833,1.6284726858139038,-8.857731819152832,0.7790918350219727
1769514335.960563,0.9432126879692078,-8.44273853302002,1.6036840677261353,-8.821152687072754,0.7611963152885437
1769514335.9806628,0.9403307437896729,-8.386404991149902,1.6054390668869019,-8.76486873626709,0.7652477622032166
1769514336.0006027,0.9373703002929688,-8.322005271911621,1.6109806299209595,-8.700541496276855,0.7726835608482361
1769514336.0205817,0.9357004761695862,-8.281747817993164,1.5730125904083252,-8.666980743408203,0.7446950078010559
1769514336.0405536,0.9335959553718567,-8.225377082824707,1.5802054405212402,-8.611202239990234,0.7529705762863159
1769514336.0606127,0.932008683681488,-8.177051544189453,1.5515066385269165,-8.604501724243164,0.7526559829711914
1769514336.080669,0.9300026297569275,-8.1045503616333,1.5550318956375122,-8.532079696655273,0.7572601437568665
1769514336.1005442,0.9287533760070801,-8.048151969909668,1.562547206878662,-8.476861953735352,0.7651711106300354
1769514336.120752,0.927547037601471,-7.975631237030029,1.5054885149002075,-8.448476791381836,0.7467254996299744
1769514336.1405299,0.926852285861969,-7.91116189956665,1.510990023612976,-8.385310173034668,0.7523516416549683
1769514336.1608825,0.9264954328536987,-7.838629722595215,1.4760867357254028,-8.295337677001953,0.7145859003067017
1769514336.1804855,0.9265882968902588,-7.766095161437988,1.4523351192474365,-8.231240272521973,0.7019755840301514
1769514336.20069,0.9268341064453125,-7.725798606872559,1.4622656106948853,-8.193809509277344,0.7111406326293945
1769514336.2205603,0.9274114370346069,-7.669384479522705,1.434630036354065,-8.160322189331055,0.7058967351913452
1769514336.2405581,0.9285531640052795,-7.596856117248535,1.4387496709823608,-8.08849811553955,0.7085283994674683
1769514336.2605135,0.9288678765296936,-7.580739498138428,1.423545241355896,-8.058111190795898,0.6874512434005737
1769514336.2805877,0.9312222599983215,-7.4840497970581055,1.4238731861114502,-7.959827899932861,0.6848866939544678
1769514336.3005617,0.9321845173835754,-7.451823711395264,1.4140748977661133,-7.97565221786499,0.7117684483528137
1769514336.3206453,0.9352880120277405,-7.363216876983643,1.4162776470184326,-7.886919975280762,0.7110669612884521
1769514336.3408349,0.937263548374176,-7.3148956298828125,1.3821473121643066,-7.834300994873047,0.6838886737823486
1769514336.3611307,0.9409992098808289,-7.234378337860107,1.3857728242874146,-7.754225730895996,0.6841529011726379
1769514336.3805177,0.9462130069732666,-7.137792110443115,1.358001947402954,-7.694199085235596,0.6922131180763245
1769514336.4006772,0.9491188526153564,-7.089515209197998,1.3659175634384155,-7.64954137802124,0.6981048583984375
1769514336.420552,0.9527606964111328,-7.033207416534424,1.3249235153198242,-7.555153846740723,0.6410408020019531
1769514336.440651,0.9560980200767517,-6.984957218170166,1.3164336681365967,-7.547985553741455,0.6684629917144775
1769514336.4605772,0.9584334492683411,-6.952797889709473,1.3254488706588745,-7.520651340484619,0.6761347055435181
1769514336.480615,0.9614771008491516,-6.912607669830322,1.3336410522460938,-7.484691143035889,0.6824848055839539
1769514336.5006042,0.9633696675300598,-6.888498306274414,1.3437548875808716,-7.466064929962158,0.6915751695632935
1769514336.5205739,0.9686594009399414,-6.824225902557373,1.3078207969665527,-7.4249444007873535,0.6898500323295593
1769514336.5407712,0.9707342386245728,-6.800131320953369,1.2979973554611206,-7.427803039550781,0.7078653573989868
1769514336.5605109,0.9772566556930542,-6.727872371673584,1.3018441200256348,-7.3580427169799805,0.708852231502533
1769514336.5805411,0.9810733795166016,-6.687746047973633,1.275187611579895,-7.282154560089111,0.663192629814148
1769514336.600709,0.9874668717384338,-6.623570919036865,1.2778499126434326,-7.233839988708496,0.6758331060409546
1769514336.6208963,0.996833860874176,-6.535387992858887,1.2803692817687988,-7.146685600280762,0.6738526225090027
1769514336.6404994,1.0031416416168213,-6.479308128356934,1.247191309928894,-7.081142902374268,0.6494343280792236
1769514336.6607413,1.0106807947158813,-6.415254592895508,1.2510654926300049,-7.011229038238525,0.6426279544830322
1769514336.6806083,1.019582986831665,-6.343243598937988,1.242612600326538,-6.936755657196045,0.6340338587760925
1769514336.7006574,1.029996395111084,-6.263296127319336,1.2459425926208496,-6.858199119567871,0.63288414478302
1769514336.7204897,1.0409588813781738,-6.183420181274414,1.229570984840393,-6.761470317840576,0.6080430746078491
1769514336.7406151,1.0466457605361938,-6.143510818481445,1.2361207008361816,-6.725562572479248,0.612115204334259
1769514336.7605171,1.0524697303771973,-6.1036200523376465,1.2165846824645996,-6.6779985427856445,0.5973643064498901
1769514336.7805407,1.0584306716918945,-6.06374979019165,1.2227623462677002,-6.641958236694336,0.6011073589324951
1769514336.8006415,1.062072992324829,-6.03983736038208,1.1884866952896118,-6.66768217086792,0.6404449939727783
1769514336.8205948,1.070763111114502,-5.984070301055908,1.1928026676177979,-6.6155619621276855,0.6431760191917419
1769514336.8406677,1.0823301076889038,-5.912431240081787,1.1996722221374512,-6.543766021728516,0.6421471238136292
1769514336.8607342,1.091632604598999,-5.856761455535889,1.2043836116790771,-6.492027759552002,0.6451948285102844
1769514336.8805254,1.1012026071548462,-5.801136016845703,1.2095751762390137,-6.4487128257751465,0.6565824151039124
1769514336.9005883,1.1124670505523682,-5.7376203536987305,1.1822930574417114,-6.378952980041504,0.6451227068901062
1769514336.9206302,1.1285251379013062,-5.650387763977051,1.1541974544525146,-6.312680721282959,0.662790060043335
1769514336.9404857,1.1390867233276367,-5.594939231872559,1.158078908920288,-6.261508464813232,0.666839599609375
1769514336.960613,1.151483416557312,-5.531631946563721,1.1515140533447266,-6.217881679534912,0.6862497925758362
1769514336.9805791,1.1658449172973633,-5.460492134094238,1.1520804166793823,-6.146884918212891,0.6865304708480835
1769514337.000642,1.1806458234786987,-5.38944149017334,1.1552337408065796,-6.079719066619873,0.6907450556755066
1769514337.020681,1.190756916999817,-5.342124938964844,1.134417176246643,-6.020366668701172,0.68057781457901
1769514337.0404985,1.197605848312378,-5.310603618621826,1.1396515369415283,-6.003108024597168,0.6949256062507629
1769514337.060687,1.2097996473312378,-5.255486011505127,1.1319841146469116,-5.951496601104736,0.7003467082977295
1769514337.0805912,1.2204622030258179,-5.20828914642334,1.1358520984649658,-5.909402847290039,0.7062006592750549
1769514337.1005466,1.2386647462844849,-5.129725933074951,1.1390386819839478,-5.850564002990723,0.7276902794837952
1769514337.1205897,1.2536144256591797,-5.066965579986572,1.142344355583191,-5.792568206787109,0.7340844869613647
1769514337.1408079,1.2669774293899536,-5.012118339538574,1.122422456741333,-5.737161636352539,0.7393134236335754
1769514337.160818,1.2845447063446045,-4.941695213317871,1.1250498294830322,-5.671125888824463,0.7466645836830139
1769514337.1805341,1.2904969453811646,-4.918245315551758,1.1309850215911865,-5.6402435302734375,0.7394090890884399
1769514337.2012763,1.3106857538223267,-4.840167045593262,1.1334537267684937,-5.566083908081055,0.7472394108772278
1769514337.2207398,1.3314088582992554,-4.762228488922119,1.1249700784683228,-5.479109287261963,0.746012806892395
1769514337.2407033,1.3483713865280151,-4.699981212615967,1.1279770135879517,-5.421342372894287,0.7542782425880432
1769514337.260667,1.3569804430007935,-4.6688923835754395,1.1323105096817017,-5.396188735961914,0.761207103729248
1769514337.2804933,1.3744540214538574,-4.606786251068115,1.1169166564941406,-5.337303638458252,0.7745846509933472
1769514337.300564,1.3945181369781494,-4.537032127380371,1.112562656402588,-5.281513214111328,0.7960848212242126
1769514337.3207035,1.4081329107284546,-4.490598678588867,1.1158757209777832,-5.240612983703613,0.8049449324607849
1769514337.3405678,1.4265824556350708,-4.428774356842041,1.1205097436904907,-5.158186435699463,0.7910262942314148
1769514337.3606238,1.4477424621582031,-4.359344482421875,1.1229699850082397,-5.092860698699951,0.8021988868713379
1769514337.3809383,1.4693299531936646,-4.290045738220215,1.1133389472961426,-5.027650833129883,0.8190184235572815
1769514337.4006114,1.4815073013305664,-4.251604080200195,1.1168019771575928,-4.994655609130859,0.8277291059494019
1769514337.420499,1.5037578344345093,-4.1825151443481445,1.1208546161651611,-4.906233787536621,0.8187696933746338
1769514337.441207,1.5163029432296753,-4.144191741943359,1.1178826093673706,-4.880187034606934,0.8369154930114746
1769514337.4605124,1.5289791822433472,-4.105911731719971,1.1211094856262207,-4.84686803817749,0.8457979559898376
1769514337.4805017,1.5443634986877441,-4.060032844543457,1.1276748180389404,-4.77040958404541,0.8235681653022766
1769514337.500576,1.5651686191558838,-3.99895977973938,1.1302400827407837,-4.71295166015625,0.8360306620597839
1769514337.5204673,1.5916446447372437,-3.9227800369262695,1.1193526983261108,-4.662045478820801,0.8772532343864441
1769514337.54053,1.613200306892395,-3.8619675636291504,1.1216646432876587,-4.605319023132324,0.8911669850349426
1769514337.5606482,1.635088562965393,-3.8012735843658447,1.1256654262542725,-4.526489734649658,0.8862565159797668
1769514337.5805876,1.654512643814087,-3.748265027999878,1.1282920837402344,-4.477455139160156,0.8992365598678589
1769514337.6005208,1.6770216226577759,-3.687798023223877,1.1322065591812134,-4.409719467163086,0.9044299721717834
1769514337.6207771,1.7027387619018555,-3.619920492172241,1.1346198320388794,-4.3531084060668945,0.9275363683700562
1769514337.640585,1.728872537612915,-3.552201986312866,1.136244773864746,-4.280791282653809,0.9391751289367676
1769514337.6605177,1.7494862079620361,-3.499643564224243,1.1489061117172241,-4.231996059417725,0.9471200108528137
1769514337.6806815,1.7643640041351318,-3.4621622562408447,1.1599863767623901,-4.189041614532471,0.9453178644180298
1769514337.7006795,1.785407543182373,-3.4097743034362793,1.1628955602645874,-4.140181064605713,0.95969557762146
1769514337.7207088,1.8189811706542969,-3.3276546001434326,1.1801025867462158,-4.054531097412109,0.9677373766899109
1769514337.7404928,1.834445595741272,-3.2904112339019775,1.1838747262954712,-4.021243572235107,0.9784467816352844
1769514337.760706,1.8563090562820435,-3.2383594512939453,1.1897192001342773,-3.9626846313476562,0.9843723177909851
1769514337.780842,1.88478422164917,-3.1715898513793945,1.1922672986984253,-3.898405075073242,1.003912329673767
1769514337.8006942,1.910439372062683,-3.112386703491211,1.1830037832260132,-3.8528382778167725,1.0379937887191772
1769514337.8207076,1.9429621696472168,-3.0385806560516357,1.2183068990707397,-3.764519453048706,1.025725245475769
1769514337.8406951,1.9726628065109253,-2.972346067428589,1.221116304397583,-3.700413227081299,1.0463765859603882
1769514337.8605392,2.002769708633423,-2.906294822692871,1.2289249897003174,-3.624741792678833,1.055936336517334
1769514337.8805304,2.012895345687866,-2.8843190670013428,1.233872413635254,-3.6067299842834473,1.062428593635559
1769514337.9005063,2.0332815647125244,-2.8404293060302734,1.2523778676986694,-3.5751869678497314,1.0722310543060303
1769514337.9206107,2.040117025375366,-2.8258180618286133,1.2579751014709473,-3.565091848373413,1.0762302875518799
1769514337.9404588,2.0815470218658447,-2.738347053527832,1.275099515914917,-3.4731900691986084,1.0910323858261108
1769514337.9605906,2.1025302410125732,-2.69473934173584,1.2795194387435913,-3.4323606491088867,1.1051841974258423
1769514337.9807487,2.141462802886963,-2.615015745162964,1.2991739511489868,-3.3485372066497803,1.1169171333312988
1769514338.0005095,2.16654896736145,-2.5644354820251465,1.3034336566925049,-3.3000118732452393,1.1340373754501343
1769514338.0207102,2.199157476425171,-2.4995803833007812,1.3069785833358765,-3.2362897396087646,1.1570323705673218
1769514338.0407953,2.2211172580718994,-2.4564549922943115,1.3279907703399658,-3.1410436630249023,1.1253162622451782
1769514338.0617394,2.246960163116455,-2.4062561988830566,1.3331408500671387,-3.0995404720306396,1.1470434665679932
1769514338.080604,2.2767879962921143,-2.3490376472473145,1.3257312774658203,-3.0279500484466553,1.1685163974761963
1769514338.1008077,2.314511299133301,-2.2777445316314697,1.3618417978286743,-2.9794883728027344,1.1832261085510254
1769514338.120537,2.325923204421997,-2.256406784057617,1.3681989908218384,-2.960914373397827,1.1889350414276123
1769514338.1404831,2.3604204654693604,-2.1925342082977295,1.3917633295059204,-2.8827826976776123,1.1894282102584839
1769514338.1607227,2.391413450241089,-2.135936975479126,1.3965802192687988,-2.8259449005126953,1.21070396900177
1769514338.1806254,2.418785572052002,-2.0865535736083984,1.4187018871307373,-2.7639150619506836,1.2078849077224731
1769514338.20058,2.4582972526550293,-2.0162336826324463,1.463441014289856,-2.702103614807129,1.2083693742752075
1769514338.2205381,2.474236249923706,-1.9881813526153564,1.470849871635437,-2.6756720542907715,1.2163171768188477
1769514338.2408197,2.5184624195098877,-1.9112623929977417,1.5109367370605469,-2.5964324474334717,1.2184276580810547
1769514338.2612476,2.5428290367126465,-1.8694469928741455,1.5183287858963013,-2.554870843887329,1.2326421737670898
1769514338.2809756,2.563265323638916,-1.8346771001815796,1.5259701013565063,-2.52085280418396,1.2437114715576172
1769514338.30051,2.5920751094818115,-1.7861167192459106,1.5558903217315674,-2.462038993835449,1.2371537685394287
1769514338.320673,2.6211166381835938,-1.737694263458252,1.5676006078720093,-2.382234811782837,1.2350419759750366
1769514338.340668,2.6672203540802,-1.6618832349777222,1.573197841644287,-2.301820993423462,1.2674405574798584
1769514338.360569,2.6926074028015137,-1.6206780672073364,1.5993237495422363,-2.2768967151641846,1.2751047611236572
1769514338.380453,2.731004238128662,-1.5590659379959106,1.6061135530471802,-2.2120161056518555,1.300662636756897
1769514338.4005537,2.7481906414031982,-1.5317585468292236,1.61513352394104,-2.185209274291992,1.3079817295074463
1769514338.420516,2.7871315479278564,-1.470489263534546,1.6533117294311523,-2.116800546646118,1.3050923347473145
1769514338.440557,2.8220601081848145,-1.4162296056747437,1.706884503364563,-2.029751777648926,1.272802472114563
1769514338.4608378,2.8617072105407715,-1.3554167747497559,1.7153762578964233,-1.9642221927642822,1.2979670763015747
1769514338.4808362,2.906195640563965,-1.2881343364715576,1.764009714126587,-1.9101537466049194,1.300575613975525
1769514338.500544,2.9466264247894287,-1.2278413772583008,1.7735215425491333,-1.8526408672332764,1.3291159868240356
1769514338.5206134,2.9647140502929688,-1.2011245489120483,1.8176946640014648,-1.78477144241333,1.2869720458984375
1769514338.540796,3.0011074542999268,-1.1478397846221924,1.8281025886535645,-1.726487398147583,1.3079653978347778
1769514338.5605192,3.0423967838287354,-1.0881333351135254,1.8304266929626465,-1.649174690246582,1.3355294466018677
1769514338.5804274,3.0840513706207275,-1.0286822319030762,1.840193510055542,-1.5829312801361084,1.361754298210144
1769514338.6005366,3.1213834285736084,-0.9760529398918152,1.8998030424118042,-1.5245285034179688,1.3390607833862305
1769514338.6204782,3.1495704650878906,-0.9367154836654663,1.911783218383789,-1.4811439514160156,1.3522275686264038
1769514338.6405933,3.1969056129455566,-0.8714112639427185,1.9569754600524902,-1.4012072086334229,1.348373293876648
1769514338.6605895,3.230304718017578,-0.8258917927742004,1.9693560600280762,-1.3499912023544312,1.3655298948287964
1769514338.6807091,3.268740653991699,-0.7740662097930908,2.0243022441864014,-1.2812778949737549,1.343834400177002
1769514338.7005157,3.297753095626831,-0.7353355884552002,2.087303876876831,-1.2315866947174072,1.3082249164581299
1769514338.7205439,3.331800699234009,-0.6903009414672852,2.1015994548797607,-1.1799553632736206,1.3240681886672974
1769514338.7408214,3.3562519550323486,-0.6582335829734802,2.171987295150757,-1.123789668083191,1.2724878787994385
1769514338.760785,3.37589168548584,-0.6326400637626648,2.188420534133911,-1.0947558879852295,1.2742210626602173
1769514338.7805054,3.4203360080718994,-0.5752520561218262,2.2032101154327393,-1.0272661447525024,1.2983499765396118
1769514338.8011217,3.4501612186431885,-0.5371461510658264,2.2194533348083496,-0.9828336238861084,1.3089228868484497
1769514338.8204978,3.480142116546631,-0.4991631507873535,2.2350285053253174,-0.9382997155189514,1.3202836513519287
1769514338.8405519,3.5304551124572754,-0.43613317608833313,2.244396209716797,-0.8459407687187195,1.3497737646102905
1769514338.8606582,3.540569305419922,-0.42356863617897034,2.2615959644317627,-0.8318976163864136,1.3425742387771606
1769514338.880587,3.5862951278686523,-0.3672003746032715,2.450198173522949,-0.6637144088745117,1.1741535663604736
1769514338.900711,3.616971015930176,-0.3297787606716156,2.4695918560028076,-0.6168201565742493,1.1827391386032104
1769514338.9206324,3.63236665725708,-0.3111153841018677,2.5189335346221924,-0.5827553272247314,1.1460895538330078
1769514338.9405391,3.699521064758301,-0.2306082397699356,2.537243366241455,-0.48140546679496765,1.1890283823013306
1769514338.9607735,3.7151196002960205,-0.21211493015289307,2.5669312477111816,-0.4451833963394165,1.1716045141220093
1769514338.9806347,3.7621424198150635,-0.15682823956012726,2.5866446495056152,-0.37441590428352356,1.195466160774231
1769514339.0005157,3.7989501953125,-0.11402890086174011,2.6655821800231934,-0.3163627088069916,1.1512870788574219
1769514339.0207903,3.8412668704986572,-0.06533254683017731,2.6870810985565186,-0.2531401813030243,1.1693658828735352
1769514339.0407953,3.8891918659210205,-0.01082769688218832,2.748433828353882,-0.18046724796295166,1.1533024311065674
1769514339.0606408,3.953613758087158,0.06138322502374649,2.770073890686035,-0.07801704108715057,1.191720962524414
1769514339.080676,3.9860472679138184,0.09728917479515076,2.856583833694458,-0.07323501259088516,1.1422635316848755
1769514339.1004846,4.029521465301514,0.14495545625686646,2.8805160522460938,-0.01027639489620924,1.1594440937042236
1769514339.1206408,4.056825637817383,0.17462538182735443,2.952068567276001,0.02095542848110199,1.1153934001922607
1769514339.1406238,4.078742027282715,0.19829373061656952,2.9776484966278076,0.05253469571471214,1.1106992959976196
1769514339.160653,4.133817195892334,0.2572005093097687,3.052642583847046,0.1481541395187378,1.0866599082946777
1769514339.1807344,4.167056083679199,0.29236260056495667,3.079598903656006,0.1958969086408615,1.091727375984192
1769514339.2008395,4.222775459289551,0.3506607413291931,3.1004645824432373,0.23984406888484955,1.1277683973312378
1769514339.2206786,4.245174884796143,0.3738726079463959,3.126943826675415,0.2712777554988861,1.1229275465011597
1769514339.2406821,4.290164947509766,0.4201112687587738,3.154129981994629,0.3343740403652191,1.1392656564712524
1769514339.260522,4.34675931930542,0.47756075859069824,3.1815977096557617,0.4134579598903656,1.1669235229492188
1769514339.2808473,4.3866095542907715,0.517543375492096,3.27107572555542,0.3935178816318512,1.122407078742981
1769514339.3006732,4.415191173553467,0.5459848046302795,3.299475908279419,0.4317321479320526,1.1215500831604004
1769514339.3206127,4.478415012359619,0.6082090735435486,3.4522757530212402,0.5652135610580444,1.0270395278930664
1769514339.3405566,4.513098239898682,0.6419475674629211,3.483672618865967,0.6124993562698364,1.0298467874526978
1769514339.360839,4.582881450653076,0.7089939117431641,3.5530285835266113,0.6799894571304321,1.0302613973617554
1769514339.3806338,4.606265068054199,0.7312144041061401,3.5850489139556885,0.7109174728393555,1.0214179754257202
1769514339.4011137,4.66499137878418,0.7864835262298584,3.6699535846710205,0.7833033800125122,0.9950430393218994
1769514339.420579,4.730027675628662,0.8468113541603088,3.705312490463257,0.8707635998725891,1.02499520778656
1769514339.44104,4.759740352630615,0.8740699887275696,3.832144260406494,0.9172276258468628,0.9285997152328491
1769514339.4605823,4.789546489715576,0.9012262225151062,3.8673319816589355,0.9565728306770325,0.9238740801811218
1769514339.4805355,4.831432342529297,0.93907231092453,3.917994976043701,1.0069870948791504,0.9159586429595947
1769514339.5006518,4.861462116241455,0.9659814238548279,3.9544684886932373,1.046352744102478,0.9105474948883057
1769514339.5212283,4.8915839195251465,0.9927870631217957,4.0466814041137695,1.1436970233917236,0.8582738637924194
1769514339.5407717,4.952104568481445,1.046086311340332,4.086752891540527,1.225120186805725,0.8836778402328491
1769514339.5607073,4.994686603546143,1.0831472873687744,4.202495098114014,1.2948325872421265,0.8199867010116577
1769514339.5805593,5.068098545074463,1.1462011337280273,4.247054576873779,1.393342137336731,0.8574336767196655
1769514339.6007159,5.098840713500977,1.172294020652771,4.317309379577637,1.3839508295059204,0.8096851706504822
1769514339.6205635,5.166788101196289,1.229324460029602,4.473672866821289,1.4485669136047363,0.726963460445404
1769514339.6405053,5.197816371917725,1.2550768852233887,4.516910552978516,1.4885109663009644,0.7198082208633423
1769514339.6606033,5.247644901275635,1.2960575819015503,4.563309192657471,1.553365707397461,0.731110692024231
1769514339.680481,5.297699451446533,1.3367629051208496,4.596905708312988,1.572001338005066,0.7392215132713318
1769514339.7004302,5.360581874847412,1.3872551918029785,4.645831108093262,1.6529719829559326,0.7625443935394287
1769514339.7204907,5.3984785079956055,1.4173418283462524,4.791869163513184,1.7704684734344482,0.7019065618515015
1769514339.7405176,5.442847728729248,1.4522442817687988,4.840494632720947,1.828063726425171,0.7099785804748535
1769514339.7606187,5.4937615394592285,1.4918698072433472,4.8243184089660645,1.7750262022018433,0.7268645167350769
1769514339.7805932,5.557710647583008,1.5410053730010986,4.876082420349121,1.8558474779129028,0.7508277893066406
1769514339.8009427,5.602675914764404,1.5751368999481201,4.999602317810059,1.866594910621643,0.6698099970817566
1769514339.8205583,5.647806167602539,1.6090507507324219,5.04972505569458,1.9216519594192505,0.6748485565185547
1769514339.8407805,5.699583530426025,1.6475416421890259,5.104124546051025,1.9383801221847534,0.6626905798912048
1769514339.8606725,5.71905517578125,1.661901831626892,5.273937225341797,1.9938066005706787,0.555239200592041
1769514339.8805783,5.764603614807129,1.6952518224716187,5.3277997970581055,2.048954963684082,0.5620529651641846
1769514339.9005435,5.797236919403076,1.7189381122589111,5.420365810394287,2.129723310470581,0.5574731826782227
1769514339.9205606,5.85618257522583,1.7612886428833008,5.479140281677246,2.2029597759246826,0.5807188749313354
1769514339.940769,5.889043807983398,1.7846580743789673,5.559869766235352,2.207170248031616,0.5356044769287109
1769514339.960613,5.968238830566406,1.8402796983718872,5.6235151290893555,2.2971160411834717,0.5723059177398682
1769514339.9808254,6.014648914337158,1.8724215030670166,5.749356269836426,2.33546781539917,0.533659040927887
1769514340.000501,6.094568729400635,1.9269977807998657,5.8160719871521,2.4254636764526367,0.5709891319274902
1769514340.0206664,6.148098945617676,1.9630131721496582,5.964077472686768,2.515613079071045,0.582434892654419
1769514340.0405838,6.208557605743408,2.003176212310791,6.030706882476807,2.5892221927642822,0.612438440322876
1769514340.0605934,6.242253303527832,2.0253262519836426,6.088957786560059,2.628309488296509,0.6221641302108765
1769514340.0806508,6.2827887535095215,2.0517523288726807,6.125970840454102,2.5698657035827637,0.5413257479667664
1769514340.1006336,6.316652297973633,2.0736453533172607,6.216315269470215,2.582841634750366,0.5189878344535828
1769514340.1204886,6.35059118270874,2.095421314239502,6.277901649475098,2.6283743381500244,0.5378870964050293
1769514340.1405404,6.391416549682617,2.1213974952697754,6.325342178344727,2.7007956504821777,0.5831536650657654
1769514340.1605551,6.4255194664001465,2.1429145336151123,6.385185241699219,2.738379955291748,0.5968298316001892
1769514340.180935,6.473387241363525,2.172839879989624,6.5281500816345215,2.7065329551696777,0.5364952683448792
1769514340.2005444,6.500804901123047,2.189836025238037,6.586808204650879,2.7339279651641846,0.5508472919464111
1769514340.2207978,6.5488972663879395,2.219395875930786,6.519921779632568,2.758953332901001,0.5403349995613098
1769514340.2407444,6.61093807220459,2.257058620452881,6.5911455154418945,2.829775810241699,0.5730590224266052
1769514340.2604532,6.680142402648926,2.298452377319336,6.692122936248779,2.8715994358062744,0.573272168636322
1769514340.2805576,6.728754043579102,2.3271427154541016,6.759730815887451,2.9243862628936768,0.5980463027954102
1769514340.3006113,6.777502059936523,2.3555970191955566,6.827915191650391,2.977278232574463,0.6237217783927917
1769514340.3206553,6.826386451721191,2.383815050125122,6.83203125,2.928243637084961,0.544457733631134
1769514340.3406966,6.861386775970459,2.403825521469116,6.893702030181885,2.961627721786499,0.5587373971939087
1769514340.3607552,6.910501480102539,2.4316365718841553,7.055505275726318,3.023688316345215,0.6095501780509949
1769514340.3810434,6.973844528198242,2.467042922973633,7.133700847625732,3.092945098876953,0.6459933519363403
1769514340.4007237,7.0020670890808105,2.482652425765991,7.2092719078063965,3.071887731552124,0.6246054768562317
1769514340.4205709,7.044480800628662,2.5059196949005127,7.248278617858887,3.055177927017212,0.5858482122421265
1769514340.4407256,7.079898834228516,2.525174379348755,7.313465595245361,3.0870273113250732,0.6084670424461365
1769514340.4606018,7.136703968048096,2.5557258129119873,7.389739036560059,3.145853042602539,0.6420877575874329
1769514340.4806569,7.179417610168457,2.578432321548462,7.454444408416748,3.1654324531555176,0.6482353806495667
1769514340.5006623,7.222224235534668,2.6009602546691895,7.524386882781982,3.206059217453003,0.676348090171814
1769514340.5206232,7.272282123565674,2.6270172595977783,7.6410088539123535,3.2701025009155273,0.7412949800491333
1769514340.540656,7.329643726348877,2.6564977169036865,7.72117805480957,3.3290090560913086,0.7781842350959778
1769514340.560531,7.379967212677002,2.6820313930511475,7.79071569442749,3.2886435985565186,0.7325932383537292
1769514340.5808146,7.459293365478516,2.7216603755950928,7.88540506362915,3.3728833198547363,0.7782433032989502
1769514340.6007595,7.473748207092285,2.7288002967834473,7.8919782638549805,3.3692593574523926,0.7649209499359131
1769514340.6207225,7.560683727264404,2.7712180614471436,7.991595268249512,3.4626615047454834,0.8147259950637817
1769514340.6407557,7.589739799499512,2.78519606590271,8.028582572937012,3.384901762008667,0.7431216835975647
1769514340.6607828,7.677136421203613,2.8266448974609375,8.16854190826416,3.438950777053833,0.7851104140281677
1769514340.6807199,7.7063446044921875,2.840298891067505,8.234260559082031,3.4577176570892334,0.8123432397842407
1769514340.7005591,7.7721991539001465,2.8707234859466553,8.324209213256836,3.521707534790039,0.8535194396972656
1769514340.72067,7.808866024017334,2.8874478340148926,8.294490814208984,3.5126850605010986,0.7916772961616516
1769514340.7405334,7.838240623474121,2.90073561668396,8.410687446594238,3.4474475383758545,0.7915735840797424
1769514340.7608309,7.95610237121582,2.953068733215332,8.533343315124512,3.562936305999756,0.8397297263145447
1769514340.780767,7.95610237121582,2.953068733215332,8.573740005493164,3.5398213863372803,0.8519124388694763
1769514340.8009303,8.037463188171387,2.988286018371582,8.683164596557617,3.6280927658081055,0.9090009927749634
1769514340.8206747,8.089375495910645,3.010373115539551,8.782730102539062,3.53127384185791,0.8672243356704712
1769514340.8405461,8.193517684936523,3.053788185119629,8.905652046203613,3.635338306427002,0.9194213151931763
1769514340.860701,8.238277435302734,3.0720839500427246,8.985880851745605,3.6668827533721924,0.9553518891334534
1769514340.8805847,8.3355131149292,3.111084222793579,8.924391746520996,3.6658854484558105,0.8090632557868958
1769514340.9005535,8.365501403808594,3.1229074001312256,8.990740776062012,3.6775295734405518,0.8357812762260437
1769514340.9205077,8.433094024658203,3.149204730987549,9.106334686279297,3.653292655944824,0.8410460352897644
1769514340.940667,8.455660820007324,3.1578762531280518,9.167840003967285,3.6542305946350098,0.8680824637413025
1769514340.9604242,8.500847816467285,3.1750786304473877,9.14907169342041,3.648940324783325,0.8029566407203674
1769514340.9807444,8.50838565826416,3.177927255630493,9.196784973144531,3.6312496662139893,0.8242540955543518
1769514341.0005136,8.56120777130127,3.1977217197418213,9.245926856994629,3.659881353378296,0.8260944485664368
1769514341.020659,8.59143352508545,3.2089173793792725,9.311505317687988,3.6690120697021484,0.8545117974281311
