timestamp,delta_x,delta_y,dist_error
1769373040.6911244,0.45920889050124103,-0.30238853488975015,0.549828728922153
1769373040.7112546,0.4560960505222251,-0.2898410004287997,0.5403993086889912
1769373040.7314432,0.4526622513460534,-0.27739079711649195,0.5308943097440397
1769373040.7511797,0.4420816376441232,-0.2517639051485894,0.5087447673222574
1769373040.7711692,0.49839677957083595,-0.2380758729451493,0.5523399959854214
1769373040.7912085,0.5086044156777465,-0.21420167219903918,0.551870281877695
1769373040.8113523,0.42437297267688123,-0.2927824899929017,0.515571533722583
1769373040.8315198,0.40815128768496045,-0.2898980031980405,0.5006279315990094
1769373040.8511813,0.46423980678125343,-0.24236619736005638,0.5236983595764544
1769373040.8715446,0.4431565848595138,-0.2422683050888419,0.505056125945392
1769373040.8912675,0.38779793196753953,-0.23861172188369872,0.4553271240093259
1769373040.911116,0.4765409456238796,-0.22527577343901228,0.5271057265432113
1769373040.931235,0.45523056426277364,-0.22496383385679186,0.5077830178162219
1769373040.9511528,0.5249778219301193,-0.12271799193527255,0.5391302431352907
1769373040.97123,0.5110175368394474,-0.11551454629865887,0.5239108066875897
1769373040.9911542,0.49025497053457023,-0.11280144995634567,0.5030647107938563
1769373041.0111935,0.6253229476082973,-0.0033841228871311912,0.6253321046398023
1769373041.0311823,0.6346853806114234,-0.01542318833530354,0.6348727487459938
1769373041.0512807,0.6164236515634434,-0.010242706568034166,0.6165087438509272
1769373041.0713172,0.6428294989384078,0.05835641277662518,0.6454728775227975
1769373041.0912123,0.6174713876953417,0.060011208850789366,0.6203807377813596
1769373041.1114793,0.5997533084635771,0.06804484000375144,0.6036009702312802
1769373041.1310983,0.5869001118816239,0.07905543200980603,0.5922005594871722
1769373041.1511202,0.5318411318769378,0.04428672311828663,0.5336818372407836
1769373041.1711943,0.5320011868896106,0.06457084101458221,0.5359054546851383
1769373041.1911023,0.6701039642548281,-0.11527170555794486,0.679946239795672
1769373041.2111452,0.6725644487238878,-0.09866007837442092,0.6797622737046489
1769373041.231266,0.591209300499739,-0.1773798661965511,0.6172455377961813
1769373041.2511919,0.5834266428947794,-0.21936705770127363,0.6233045432563334
1769373041.2711277,0.5773755895152552,-0.20902364907784543,0.6140467875023098
1769373041.2911303,0.5247064852547902,-0.1950916359132373,0.5598014309304136
1769373041.3111215,0.5037104543061348,-0.1925370254253096,0.5392538622364415
1769373041.331165,0.5009958679391051,-0.16446606219544968,0.5273006213784834
1769373041.3511224,0.45150290034766183,-0.1777681841691683,0.48523849427385085
1769373041.371142,0.5938568798063457,-0.09438714826914651,0.6013110072597294
1769373041.391273,0.5671322711912232,-0.09356590060338554,0.57479873937078
1769373041.4113164,0.4977331908645306,-0.108796916215113,0.509485130564284
1769373041.431315,0.45506846749024277,-0.11582188255837966,0.46957642464596244
1769373041.4512813,0.48319582557535234,-0.10724140510555857,0.49495345722851647
1769373041.4712713,0.4545703325325272,-0.1057532698019199,0.46670969702003196
1769373041.4912233,0.4549922162459028,-0.1302169279072949,0.47325930012834616
1769373041.5111659,0.454868360820905,-0.11317653458665689,0.46873676371385864
1769373041.5311549,0.43600777143743574,-0.057253296681825994,0.4397507438706345
1769373041.5515447,0.43646077823147067,-0.03809909913532783,0.43812047691171035
1769373041.5711348,0.43347565351595474,-0.119345970145329,0.44960494078803653
1769373041.591111,0.43339271551268865,-0.10212666444327922,0.44526295764387636
1769373041.6111078,0.31115806681663116,-0.08221747995065343,0.32183700308463475
1769373041.6311336,0.34665292705561157,-0.017605343104588833,0.3470996974099134
1769373041.6511323,0.3452136313709122,0.0014971498280864637,0.3452168778346444
1769373041.6712432,0.4985600043899172,0.07316399776276006,0.5038998397954731
1769373041.6913002,0.50766433270406,0.09747113703440213,0.5169368406823388
1769373041.71121,0.5006933878979005,0.08494250915885626,0.5078475150543516
1769373041.7315252,0.5030940233180505,0.10620915973939571,0.5141828292649334
1769373041.7512982,0.44179912496609397,0.07801750408504926,0.44863481559556545
1769373041.7717693,0.4845922090063679,0.10522049181927695,0.4958840196339885
1769373041.7911446,0.4487225895896838,0.10907112649434714,0.4617883422552129
1769373041.8110917,0.43547619665336335,0.12376687054515045,0.4527226039157078
1769373041.831101,0.7113501205751724,0.21913203264562897,0.7443371828504319
1769373041.8511293,0.6332968600334166,0.21868244776807977,0.6699902431304681
1769373041.8711634,0.6305745716596398,0.23817603109354124,0.6740564606998509
1769373041.891117,0.6126424776612023,0.2515259432485335,0.6622658873609008
1769373041.911215,0.6288730344194651,0.25356420853685036,0.6780679178893992
1769373041.931175,0.6332961308812912,0.2762992177341834,0.6909451838675303
1769373041.951096,0.6263413843019965,0.2848035909426221,0.6880527705802467
1769373041.9716396,0.689257185069998,0.3246986975210193,0.761908597761217
1769373041.9911578,0.6798549998285619,0.3425039158855898,0.76125669336227
1769373042.011422,0.7159398345914951,0.39172705946238606,0.8161004447186296
1769373042.03114,0.7073097514136144,0.41085707892142054,0.8179795986115004
1769373042.0512083,0.54706172396269,0.3453266229052425,0.6469366323776773
1769373042.0712352,0.5203386967039396,0.35823196092958476,0.631729765895996
1769373042.0912464,0.6300801989962004,0.41767962315071294,0.7559479643218924
1769373042.1110744,0.5968652423120382,0.42885958207274566,0.7349616715283989
1769373042.131146,0.6525465388797347,0.40018214099917726,0.7654820255098133
1769373042.1513054,0.6510150808532345,0.42211063760708534,0.7758853174789452
1769373042.1711886,0.7227815848192733,0.4611752349901952,0.8573772896001632
1769373042.1911368,0.7296646179122117,0.4860720321339569,0.8767419660628823
1769373042.211331,0.6526069404763728,0.4247697802033854,0.778668854476641
1769373042.231133,0.6495778466096418,0.44555825733165033,0.7877014278788864
1769373042.2512395,0.6158739765255863,0.5210462328356296,0.8067155209326515
1769373042.2712712,0.6126596193020397,0.5438250670404567,0.8192054154269718
1769373042.2913342,0.6091207940621928,0.5666701889223651,0.8319514677986122
1769373042.3118129,0.6768356189387781,0.6159039351331375,0.9151197257062722
1769373042.3311036,0.5333203221486169,0.4972973277991235,0.7292017541482284
1769373042.351282,0.5060785406872998,0.5128281129293075,0.7204916118559754
1769373042.3711674,0.6341702030606022,0.5316317741817551,0.8275289661211661
1769373042.391172,0.6239614791862493,0.5516495834482549,0.8328536428610523
1769373042.4111724,0.7425524521274536,0.6540168176254189,0.9895060090253998
1769373042.431227,0.773418977272275,0.6865507313317014,1.0341802652811483
1769373042.4511473,0.5124059171260136,0.5598933036680771,0.758973211251955
1769373042.4715874,0.539591229328181,0.5904830573937945,0.7998930777529087
1769373042.49134,0.48102639537223624,0.5649159524696432,0.7419679416251697
1769373042.5111763,0.4673003499880899,0.584555038928972,0.7483810597792032
1769373042.531334,0.6712023614890104,0.6754095136976979,0.9522030357343884
1769373042.551223,0.6533818082130676,0.6950960591893391,0.9539739612821343
1769373042.5711722,0.4757222745856726,0.5559620589648628,0.7317140790947074
1769373042.5911503,0.4627131699391853,0.5753618887907246,0.7383392043688318
1769373042.6111722,0.45410707983414333,0.6237398574089164,0.7715339588611693
1769373042.6310885,0.46502631672342787,0.6494548796212793,0.7987747591838692
1769373042.651096,0.6226700434073873,0.6756563034722105,0.9188195815167901
1769373042.67117,0.6206340683244562,0.698584944996048,0.9344557625377978
1769373042.6911519,0.47634338000934306,0.6789224103037155,0.8293603890296015
1769373042.7111628,0.4636636571906436,0.7001351651828935,0.8397459357002451
1769373042.7313068,0.502391099566152,0.7588795851921706,0.9101071594843808
1769373042.7512374,0.49023418965984256,0.7813494337590972,0.922407989095446
1769373042.771315,0.5227460575630971,0.7165284801310596,0.8869478584092118
1769373042.791105,0.563900196587861,0.8456355088405632,1.0164068307148797
1769373042.81112,0.5457593015153801,0.8684831166326652,1.0257271270013986
1769373042.831135,0.5454459394236508,0.8479607967613538,1.008240440409875
1769373042.8511147,0.5272898026884683,0.8707620648094663,1.0179691103027089
1769373042.8711984,0.5482339315009188,0.8434453971390021,1.0059625150093432
1769373042.8911443,0.5617755004356688,0.8701701545642107,1.0357547058951981
1769373042.911216,0.35567232454980413,0.7034707921502377,0.7882727686905999
1769373042.9311197,0.35710742665225226,0.725755812921181,0.8088554964634153
1769373042.9511724,0.5499820267431019,0.8281907389915486,0.9941730884970773
1769373042.9716136,0.6347078084738609,0.8504873433066633,1.061217566412523
1769373042.991692,0.6105457752224197,0.8718297211027091,1.0643557705203524
1769373043.011323,0.6063498310814204,0.9243603898844541,1.1054873350879273
1769373043.0312629,0.6059907722521061,0.9495030885151685,1.1264017627625358
1769373043.0511718,0.6052570080049371,0.9747310648754226,1.1473607517133675
1769373043.0714974,0.6825072653294733,1.011864761612081,1.2205271250651457
1769373043.0912488,0.6834375510626387,1.0379663533253791,1.2427634677757802
1769373043.111402,0.4929196338743207,0.8827259037784532,1.011026600372256
1769373043.131276,0.4659810830596598,0.9041569432479992,1.0171716412646488
1769373043.15119,0.7134225450556642,1.0976252065303118,1.3091038239209336
1769373043.1712549,0.7163144098337373,1.1251653211468726,1.3338303241593363
1769373043.1912403,0.7199418592626579,1.1611404822511333,1.3662223465603858
1769373043.2114882,0.7310322214011489,1.1898902431824925,1.396512405797954
1769373043.2311392,0.4667355964078457,0.9921659346076268,1.0964649373099047
1769373043.251119,0.45604984279442284,1.0160672692721868,1.113720860359119
1769373043.2711096,0.5050386591723068,1.0078865696485093,1.1273417336976401
1769373043.2911217,0.7816145693332217,1.2020447469184035,1.4338175994833116
1769373043.311077,0.769539108723162,1.2295331737291821,1.450497247551678
1769373043.3311656,0.4833787711380815,1.0173141129227021,1.1263139174931056
1769373043.3512325,0.4739961119116227,1.041177469539599,1.143994247006609
1769373043.3711221,0.7699711816146309,1.166993949591236,1.3981167686926521
1769373043.3911602,0.7745617594368817,1.193525878518876,1.4228316632252083
1769373043.4111502,0.5580088550210007,1.0713117988351932,1.2079250194467146
1769373043.4311075,0.5739881396636459,1.0953032840109769,1.236588722429476
1769373043.4511023,0.5435886768448235,1.1198829414612947,1.2448399303404063
1769373043.4711525,0.5433921561448827,1.14459642639935,1.267034338400482
1769373043.4911819,0.7679405491573217,1.2356872918326194,1.4548731113869284
1769373043.5111926,0.7483559530876942,1.2630666538865727,1.4681192065639679
1769373043.53126,0.4389493450835591,1.1641520139823336,1.2441569190453465
1769373043.5511842,0.42141557992721346,1.1897196409681041,1.2621505120668708
1769373043.5712457,0.8121733241244318,1.272105800204542,1.5092642827991947
1769373043.5911803,0.8020914090843334,1.29951818124577,1.5271208635583515
1769373043.6112456,0.5142517522090682,1.154156947982909,1.2635399183355152
1769373043.6312218,0.5552374262595006,1.177869323072965,1.3021769241372845
1769373043.6511006,0.5718474691351467,1.200763268355666,1.3299781782376934
1769373043.671156,0.6027189611709112,1.1497025471313562,1.2981086599492628
1769373043.691154,0.6199301927352394,1.1716035040963009,1.3255067765483064
1769373043.7112567,0.9096493644000212,1.3424032359215623,1.6215759044725733
1769373043.7314157,0.9164659758080074,1.3689193591451976,1.6473767318546846
1769373043.751113,0.5756089819665249,1.2592729210564286,1.3845916328746644
1769373043.771161,0.5591227628910751,1.2849521777330009,1.4013280711681082
1769373043.7911637,0.9561875386496954,1.3695613026561837,1.6703271448438672
1769373043.8111196,0.9553293432661061,1.396329536869969,1.6918600206993342
1769373043.8312974,0.9628960700631541,1.4227096357506217,1.7179265261939272
1769373043.8511097,0.6089676812432554,1.3117326494503145,1.4461964529180429
1769373043.8711364,0.6094258955511389,1.3359484474083945,1.4683862490166568
1769373043.8911154,0.9017734115961318,1.4528200000783236,1.7099360334495868
1769373043.911273,0.6275940880136694,1.2925874053683417,1.436891276271998
1769373043.9310615,0.6285357633930371,1.3157068276422157,1.458129508023348
1769373043.9519799,0.9373417790356431,1.4799410873298111,1.7518091313532556
1769373043.9711845,0.9582945722314857,1.5034553343348604,1.7828927139646606
1769373043.9911506,0.6925043882243891,1.3114095390811888,1.4830230297952798
1769373044.0114272,0.670906248048535,1.337920271232798,1.4967116775939866
1769373044.0313148,0.9987099389541498,1.5133274350422599,1.8131689021757975
1769373044.051519,0.9995103832699588,1.541110364178997,1.8368565977899256
1769373044.0712972,0.6562636959154862,1.3774600101208279,1.5258040890162554
1769373044.0911005,0.633804015153359,1.4048198008029078,1.5411768887290132
1769373044.1111035,0.6163241716161885,1.3774157415678956,1.5090161064870766
1769373044.1311347,0.5942163073060502,1.4048655857655818,1.5253656394244988
1769373044.1511512,0.9377874173555387,1.506597536801812,1.7746214745820188
1769373044.171248,0.938232849909939,1.5332780424260015,1.7975601341918543
1769373044.1911669,0.9196314551635894,1.5978023034285807,1.8435547765575013
1769373044.2111645,0.9429402116129673,1.6208594730094275,1.8751857705094463
1769373044.2312727,0.9586023794033487,1.6457853516883079,1.9046070318124861
1769373044.251273,0.6486302592964179,1.4189121248073673,1.56013872178095
1769373044.2712057,0.6344263439747433,1.4446567232737606,1.5778243989840055
1769373044.2912288,0.9884484264996569,1.640610607026761,1.9153677077100273
1769373044.311221,0.6745670692992576,1.4669890519321602,1.6146509249592642
1769373044.3311243,0.661394079883717,1.4932882987340292,1.6332030100514754
1769373044.3512146,1.0596620853396335,1.618353504663843,1.934412520938614
1769373044.3711102,1.0856641072708655,1.6395166189934032,1.9663878808037354
1769373044.3911302,1.020334166735223,1.6357245860257414,1.927868442901731
1769373044.4110975,1.0295452346691683,1.6607146386411684,1.9539540683514185
1769373044.431156,0.636039969737741,1.4536948211711613,1.5867499728072603
1769373044.4515276,0.9815843724037219,1.6312733206903776,1.903827861689029
1769373044.4711757,0.9970122686590059,1.6533086840344793,1.9306638932140414
1769373044.4912627,0.6130912462278939,1.4722922439531732,1.594843355256541
1769373044.511245,0.5986136086687779,1.4976606716544643,1.6128625917616037
1769373044.5314462,0.9863682980846153,1.6096566468042859,1.8878339280952543
1769373044.5512497,0.9950217317305121,1.6328969042827635,1.9121769130057553
1769373044.5713522,0.9810988193481514,1.635891722879264,1.9075367944842434
1769373044.591185,0.981324485552495,1.6615766007123067,1.9297239559013444
1769373044.6112194,0.9897209565089291,1.6852188203540313,1.9543566829594803
1769373044.6311464,1.0408086048488627,1.7519718836511817,2.037814523707127
1769373044.6511483,1.0430629568867715,1.7794569095055683,2.0626311412408382
1769373044.6711454,1.166760302430852,1.8178122051278818,2.1600395404807813
1769373044.6913402,0.8264330358653034,1.6617449227145284,1.8559061805320483
1769373044.7111049,0.8226947149255501,1.6868269711538644,1.8767556645921046
1769373044.73115,1.1970556626951456,1.8164182482753093,2.175389048482606
1769373044.7512279,1.2166699727224,1.838888694377249,2.2049484013991774
1769373044.7711823,0.8362425684049981,1.6522864059300986,1.8518509660428915
1769373044.7912512,0.8329496975108555,1.6765715308920672,1.8720836778256456
1769373044.8111994,1.2510434361933491,1.9024221179853074,2.2769100979709687
1769373044.8312144,1.2632945808086191,1.9284565019798205,2.3053975097428796
1769373044.8514163,0.9689757925535751,1.7321666526051462,1.9847708681236096
1769373044.871208,0.9901282309800372,1.7485947782633535,2.0094620206297815
1769373044.8911564,0.9585914659621366,1.7840386370276762,2.025263305603251
1769373044.9110975,1.0874125139678164,1.7315684589455564,2.0446993186160394
1769373044.9312086,1.059433608591199,1.7682157580582447,2.0613069975280403
1769373044.9511642,1.4368678969023954,1.9288047262545676,2.4051771296872646
1769373044.971119,1.4460864734279681,1.9568218801868915,2.4331703514981227
1769373044.99113,1.4777942505159345,1.9757655658939401,2.4672911093403944
1769373045.0111327,1.0993072202885266,1.8101827970070286,2.1178380776534067
1769373045.0311115,1.1231061623089467,1.8258959296850295,2.143656548483616
1769373045.0512106,1.1219140291620313,1.8606468928652893,2.172716720780654
1769373045.0711281,1.168144519290042,1.8844546026977511,2.2171447331142144
1769373045.0912595,1.1997314885883483,1.8977209364212744,2.245150417509271
1769373045.1111593,1.187278896196144,1.9307747159737247,2.2666102843665366
1769373045.1312954,1.1933279781147448,1.8427357020968387,2.1953830032898027
1769373045.1513433,1.2275923598292557,1.859219742663079,2.2279320127461983
1769373045.1712875,1.2232688108370695,1.887826433554641,2.249505551625595
1769373045.191996,1.2154757695742084,1.8675240832062245,2.2282341770508016
1769373045.211371,1.2263075838848678,1.8890475737830914,2.252183612920875
1769373045.2311451,1.2285459454853793,1.9143895498231895,2.2746895367589834
1769373045.2513201,1.21614413560836,1.9239710524851863,2.276108778019091
1769373045.271232,1.1969310609723962,1.9604487417962662,2.296955209387216
1769373045.2914236,1.2186277430239265,1.9514041374000333,2.300658967237334
1769373045.3112075,1.283422314303607,1.8706797663900065,2.268615354182678
1769373045.331146,1.280110234242315,1.898535449542587,2.289785812031725
1769373045.3511052,1.277587462793747,1.8747188007274076,2.268656057424433
1769373045.371141,1.2743419124693034,1.9024370598803344,2.28980655879095
1769373045.3912883,1.2927140463420912,1.9191334912519626,2.3139107508404657
1769373045.4112263,1.369622584608699,1.928339973051754,2.3652401729928934
1769373045.4313076,1.848078188269504,2.1086259115865795,2.803871649161535
1769373045.4513667,1.869530715710539,2.13278891888737,2.836182940064677
1769373045.4712067,1.444215164433448,1.9673980834707936,2.4405762967020888
1769373045.491225,1.4360376906850618,2.000264326558787,2.4623691082312913
1769373045.511449,1.5072910595624336,2.0376083751549876,2.5345165670672962
1769373045.5312872,1.5139069381621546,2.0635579941131903,2.559333079629137
1769373045.5515056,1.5563386816240126,2.044742870908061,2.5696621373341104
1769373045.5713258,1.5509295725334908,2.0785858041762455,2.5934343030587694
1769373045.591099,1.5249968191760388,2.103205766250088,2.5979010361606645
1769373045.611155,1.1867542404403792,1.8840111135226723,2.226630526845476
1769373045.6311545,1.2091023250970565,1.8931940520461414,2.246355303877371
1769373045.6512384,1.2314115490593984,1.9025171289858323,2.266262524342968
1769373045.6711552,1.616277440478811,2.0209016532882274,2.5877396037592013
1769373045.6911168,1.6161391471652387,2.0013881958442026,2.572442507319551
1769373045.7115798,1.6326791033458115,2.0208962158155566,2.59801127203092
1769373045.7322903,1.6416617744143238,2.0451420659467177,2.6225292088893872
1769373045.7511256,1.0991270366580288,1.8704197468447834,2.169458520483755
1769373045.7716439,1.0993852800244959,1.8910632303770305,2.1874112862510673
1769373045.7913837,2.043056044720011,2.1988057698199683,3.001470442176727
1769373045.811358,2.0670715594386913,2.221412712222356,3.034379552703219
1769373045.8313208,1.542714753789081,2.06331918704146,2.5762870335372057
1769373045.851638,1.5582876647183532,2.082507235875067,2.6009799756025402
1769373045.871295,1.186578507628088,1.9415447064812903,2.275426202281766
1769373045.891217,1.1876468722823326,1.9628391024471985,2.2941757638284233
1769373045.911463,1.643591461781945,2.1536263153911204,2.7091510108496433
1769373045.9313135,1.7504663433596548,2.119038795922036,2.748537399756029
1769373045.9511738,1.7690987463021308,2.1384566413291273,2.7753751423929023
1769373045.9711058,1.7382633207000602,2.1604260183008446,2.772904605759535
1769373045.9910984,1.7568380985783563,2.1801670441506475,2.799930078594283
1769373046.0110838,1.3055503037371103,2.0400776780845304,2.422060801921956
1769373046.0311873,1.3027083143031533,2.066952736305598,2.4432238060144553
1769373046.051137,1.7759536266284037,2.1603818212953874,2.7966517297865594
1769373046.0710826,1.8143518965483736,2.164348442593376,2.8242303350585716
1769373046.0912015,1.2994976562563387,2.047203211767341,2.424816518602229
1769373046.1111915,1.2959007798109532,2.074043652262918,2.4456115600411157
1769373046.1312728,1.7671928089952722,2.1534976003439508,2.785771408219231
1769373046.151232,1.767346576612809,2.1870621194121798,2.8118952036007157
1769373046.1714263,1.7925887149066106,2.200520548885421,2.838250339007736
1769373046.1912086,1.237625702010071,2.022418788187756,2.3710535913578066
1769373046.2112217,1.2519792059326313,2.032462869220446,2.3871232156819033
1769373046.231267,1.712349557209194,2.2005564058179994,2.788295088626947
1769373046.25112,1.7408496820598387,2.0948399140426517,2.7237679565253106
1769373046.2711334,1.758853882091369,2.1109391520420075,2.7476592005144505
1769373046.2912862,1.7086609287284453,2.176528669053228,2.7670921951705494
1769373046.3114119,1.7201759204335474,2.19915548181317,2.7920046616057643
1769373046.3310828,1.7391139137456442,2.1558288365598157,2.769858331670871
1769373046.3511057,1.750858419752145,2.1778303636756204,2.7943604454265496
1769373046.3710513,1.7412574749479255,2.1585094304492065,2.7732905645460564
1769373046.3911834,1.2968740532888603,1.9776312620013867,2.3649329205157334
1769373046.4113257,1.3058396265195782,1.990228116965394,2.3803833909159273
1769373046.4311488,2.260613724495073,2.2595188208549297,3.1962164684472074
1769373046.4511595,2.282279035443622,2.2830852335361764,3.228200083516573
1769373046.4721324,2.304437518122981,2.3068279300292933,3.260657506346847
1769373046.4913104,2.2483487666006283,2.304872511354435,3.219861715954874
1769373046.5113578,2.2634935724119565,2.3343636842071938,3.2515622341415558
1769373046.5311792,1.567287345185715,2.1862148661249723,2.6899674836780307
1769373046.5512304,1.5809409908981706,2.201327576172867,2.7102061756112206
1769373046.571264,1.9019004040718848,2.206258990316924,2.91286866840286
1769373046.5911808,1.9380009403171883,2.2046065210477988,2.9353258008808467
1769373046.6112654,1.8714639395692956,2.221219377647373,2.904512489342129
1769373046.631286,1.8843715923423972,2.242706729710358,2.929264374124526
1769373046.6511443,1.8376675149942479,2.1424947047731346,2.8226415740660475
1769373046.6711764,1.8554895783568242,2.237590242535614,2.9068284553584123
1769373046.6915722,1.874717827309226,2.252432548590905,2.9305322584784395
1769373046.7111454,1.8609256001625063,2.140027591239128,2.835976406919657
1769373046.7311366,1.862269550588696,2.1713657413825596,2.860572855548283
1769373046.7511458,1.8621648697503623,2.160554770262272,2.8523069465671895
1769373046.7711675,1.8639453233873446,2.1920113722310974,2.877360947911821
1769373046.7912183,1.863185709389846,2.1951958754419594,2.879296080508556
1769373046.8112078,1.8651431509494358,2.2271596324782594,2.9049955253105444
1769373046.8311567,1.8575383762465307,2.1862182911132333,2.8687975243343096
1769373046.8513284,1.886059992267473,2.18686235610158,2.887834700769096
1769373046.8712366,1.891939024529659,2.204258263322407,2.904855893837653
1769373046.8911731,1.9096810225721015,2.217866656911268,2.92674121093936
1769373046.911197,2.450333863634796,2.41484339497417,3.4402913634641186
1769373046.931722,2.4701404687657558,2.443949532521451,3.474835715965019
1769373046.9512415,2.038923885529101,2.2642467572152376,3.0469696402394306
1769373046.97109,2.0640539625193988,2.271634230007024,3.0693062465533862
1769373046.9911382,2.1367472958161216,2.2265703971113338,3.0859852137477963
1769373047.0111969,2.1640110927369847,2.2325924282019476,3.109246365271396
1769373047.031112,2.1777942828547197,2.3269337033628688,3.187068935288463
1769373047.0511646,2.1905911983394475,2.3539888526767183,3.215579779257313
1769373047.071112,2.264332669586963,2.284257909452423,3.2163701023754676
1769373047.0910914,2.2931821631939826,2.290800747030446,3.241365838066768
1769373047.1114366,2.2922132859846123,2.2816635854684226,3.2342279551226736
1769373047.1314704,2.3292459125321265,2.2655734243857135,3.2493398502358026
1769373047.1513598,2.3717025340694384,2.2528035100880865,3.271100207143859
1769373047.1721482,2.3652995804007766,2.294187247624589,3.2951384238309895
1769373047.1912272,2.389122268175729,2.3077534289234682,3.321691000228824
1769373047.2110965,2.427982430241695,2.329048141132743,3.364455962748844
1769373047.2313647,2.4435561359006144,2.3561689451413734,3.394480621147535
1769373047.251187,2.179156521660204,2.249577181386213,3.131983499462878
1769373047.2714384,2.1994134251592854,2.2610851516740866,3.154350246547128
1769373047.2913675,3.001822619300132,2.5663712982651146,3.9493291428166475
1769373047.311402,3.055254401464886,2.5572956307253865,3.9842615878726777
1769373047.3311815,3.0763994616538213,2.595641887497983,4.025119930610517
1769373047.351193,2.8948142353775914,2.6012004720669655,3.8918110634030207
1769373047.3711915,3.1530147381699827,2.5650442053764992,4.064597607962279
1769373047.3911288,3.1897130299016183,2.5818353642959115,4.103674336671121
1769373047.411179,2.6449167104736446,2.434513245747194,3.5947794298205924
1769373047.4311383,2.662414062886981,2.462117139450796,3.6263576010420886
1769373047.45122,2.258189237780556,2.251859564190971,3.1890892321266704
1769373047.4712114,2.2636885838442566,2.282654534302333,3.214778021512188
1769373047.4912443,2.8294018732693047,2.4902453125283377,3.7691957599770816
1769373047.5113068,2.8465050851158082,2.525185677976327,3.8051483424233172
1769373047.53109,2.7917146851622334,2.5039538310799756,3.750127420705936
1769373047.5511045,2.8237356178010913,2.511117826905166,3.77878228796519
1769373047.5710921,2.7550748413234096,2.5024740953238407,3.721936858553633
1769373047.5910907,2.7899689350827366,2.502026804059878,3.7475411654791446
1769373047.611191,2.7377106663145447,2.473551384158094,3.6896498671991695
1769373047.6311562,2.7592019748985805,2.493931072927757,3.719259030344461
1769373047.6513288,2.6861676831430437,2.5227283874599578,3.685058390155899
1769373047.6714163,2.7069439537019164,2.5432362064026837,3.714242314394805
1769373047.6915517,2.6799420633458624,2.405684137224318,3.6013061007061298
1769373047.7111733,2.69931082532408,2.424314818472714,3.6281650004896626
1769373047.7311194,3.260956892871704,2.5022833086435927,4.110384606564671
1769373047.75118,3.2923010890834767,2.521653602981273,4.147045135347417
1769373047.7713377,3.2519036988631136,2.5294671557066417,4.119840016126627
1769373047.791182,3.282330192951136,2.548901997184905,4.1557902842674626
1769373047.8113236,3.336451009976237,2.66309961057795,4.268958289539953
1769373047.831161,3.37840736117791,2.66296166390383,4.301743962799569
1769373047.8511298,3.5348130626148695,2.628367276956257,4.404908390671384
1769373047.8711278,3.689236529599757,2.6533581657719623,4.5443124592397925
1769373047.8911593,3.730139240044334,2.6667610321339783,4.585362924854127
1769373047.9111724,3.2198723609755504,2.5077066710729348,4.081197222521594
1769373047.9311988,3.243777476959618,2.532945490469584,4.115568633581598
1769373047.951246,3.761136898547033,2.5442145146666073,4.540834534119497
1769373047.9713662,3.795865964569323,2.5692622171741206,4.583634667114546
1769373047.9911163,2.8519830622995883,2.3558525690582495,3.6991686518435585
1769373048.0111816,2.8642543438867634,2.385118575254534,3.7272970856236305
1769373048.03106,3.466251350000139,2.5679333972006804,4.313835921061024
1769373048.051356,3.4911477101211688,2.6004752825017867,4.353226852437974
1769373048.0711246,3.390433572448604,2.513354792356932,4.220425585346833
1769373048.0911925,3.409927549666378,2.5523602090192545,4.259360108109968
1769373048.111094,3.4443680024544925,2.5545544823414,4.288288649284571
1769373048.131124,2.7033235453481126,2.4251127448568806,3.6316841845211103
1769373048.1511946,3.314198351617268,2.482045220903194,4.140586817405354
1769373048.171581,3.3357234692766653,2.5120728422756162,4.175830579463425
1769373048.1911516,3.257234128775213,2.4792965759401486,4.093468661309937
1769373048.211175,3.2877332246581084,2.4794765851537797,4.117887066548407
1769373048.231117,3.251455698451217,2.4894969630304233,4.09506523610169
1769373048.251495,3.273421786502187,2.512155711190875,4.126283619628697
1769373048.2713583,3.238013712298173,2.5549048669566403,4.124593516969851
1769373048.2912047,3.258996630254515,2.5789661766322203,4.155974684261599
1769373048.3113112,3.283902889126484,2.559309270114716,4.163421924968498
1769373048.3311465,2.6821857281033843,2.403212379275434,3.601326147399618
1769373048.3511157,2.699943529755462,2.400146478284448,3.612533485116729
1769373048.3711212,2.7228159572808366,2.3817459719319265,3.617518571070108
1769373048.391153,3.2578688181295625,2.5318064403177196,4.125985105084021
1769373048.4112587,3.225725798043225,2.4897823673778783,4.074840262030818
1769373048.4312267,3.2457832913001816,2.512173911797201,4.104403359466256
1769373048.4512959,3.1797708116106342,2.4405289155926617,4.008381693678241
1769373048.471551,3.2083512791652815,2.4300135026357665,4.024733973011588
1769373048.4913197,3.227601793338433,2.451179007806344,4.052862181800902
1769373048.5110881,3.1306584989844524,2.461384508892058,3.9823907816633692
1769373048.531096,3.150875226125862,2.474603654579427,4.006454534606821
1769373048.5512784,3.102784559503064,2.47559027605499,3.969360053911543
1769373048.5711098,3.124097398278245,2.481382845623356,3.9896422622188523
1769373048.5910583,3.074593949533476,2.4978657883168003,3.96137115793905
1769373048.6112182,3.1016180251486354,2.479599421226335,3.9709504735860026
1769373048.6310916,3.045147129188422,2.4700515639499248,3.920978929677633
