timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553994.8461273,3.248375177383423,-0.8013253808021545,3.1918156147003174,-1.743317723274231,0.9436888694763184
1769553994.8662012,3.2724475860595703,-0.7689715027809143,3.246579170227051,-1.7057582139968872,0.9371437430381775
1769553994.886361,3.3209228515625,-0.7045120000839233,3.3155250549316406,-1.6394033432006836,0.9349068999290466
1769553994.9066453,3.345324993133545,-0.6724070906639099,3.384308338165283,-1.5714982748031616,0.8999360203742981
1769553994.9261854,3.3698365688323975,-0.6403859257698059,3.4075026512145996,-1.5188076496124268,0.8792288899421692
1769553994.9461322,3.4142322540283203,-0.5829601287841797,3.455435276031494,-1.4720708131790161,0.8900648355484009
1769553994.9660249,3.458979845046997,-0.5258091688156128,3.479397773742676,-1.4185969829559326,0.8930212259292603
1769553994.986092,3.499049663543701,-0.4752408564090729,3.5447354316711426,-1.3477863073349,0.8737406134605408
1769553995.0060227,3.54445743560791,-0.4186151325702667,3.5693247318267822,-1.2940881252288818,0.8758261203765869
1769553995.0262082,3.5953176021575928,-0.3560275733470917,3.6317079067230225,-1.2202966213226318,0.8650347590446472
1769553995.0463386,3.636312961578369,-0.3062095642089844,3.709275007247925,-1.1366961002349854,0.8336853981018066
1769553995.066114,3.693124771118164,-0.23807863891124725,3.735032081604004,-1.0827207565307617,0.8456811308860779
1769553995.0862,3.7191171646118164,-0.2072521597146988,3.7610254287719727,-1.0282905101776123,0.8221072554588318
1769553995.1061287,3.7452149391174316,-0.17651504278182983,3.8412177562713623,-0.9598905444145203,0.7892361283302307
1769553995.1260645,3.776670455932617,-0.1397489756345749,3.893007278442383,-0.8942399621009827,0.7634074687957764
1769553995.1461804,3.808276653289795,-0.10311274975538254,3.9204583168029785,-0.8389822244644165,0.7443712949752808
1769553995.1660454,3.8294310569763184,-0.0787610337138176,3.9475224018096924,-0.7845193147659302,0.7155699133872986
1769553995.186152,3.8559677600860596,-0.04840318113565445,4.023356914520264,-0.7214125394821167,0.6935132741928101
1769553995.2067614,3.877271890640259,-0.02418254129588604,4.051828861236572,-0.665550172328949,0.6646972894668579
1769553995.2261853,3.9039957523345947,0.006010911893099546,4.133084774017334,-0.6099343299865723,0.6571683883666992
1769553995.246747,3.941582679748535,0.04812738299369812,4.206141948699951,-0.5513752698898315,0.6552823185920715
1769553995.2660742,3.9902055263519287,0.10201103240251541,4.235446929931641,-0.49673885107040405,0.6470277309417725
1769553995.2859457,4.028253078460693,0.14371231198310852,4.286823272705078,-0.45071086287498474,0.6482264399528503
1769553995.3064137,4.082952976226807,0.20296736061573029,4.339517593383789,-0.39414742588996887,0.6499012112617493
1769553995.3259978,4.127005100250244,0.25010013580322266,4.36963415145874,-0.3394203186035156,0.6374975442886353
1769553995.3462973,4.176872730255127,0.3028343617916107,4.400079727172852,-0.2840767204761505,0.627921998500824
1769553995.366275,4.227065563201904,0.35525938868522644,4.467519760131836,-0.222366064786911,0.6256752014160156
1769553995.3861053,4.2719526290893555,0.40159812569618225,4.498308181762695,-0.16736365854740143,0.612335205078125
1769553995.406354,4.317093372344971,0.4476895034313202,4.564933776855469,-0.10370562970638275,0.6045340895652771
1769553995.4259758,4.356799602508545,0.48781540989875793,4.634823322296143,-0.0464850552380085,0.6023075580596924
1769553995.446186,4.390986442565918,0.5220566987991333,4.666998863220215,0.009014307521283627,0.5825763940811157
1769553995.4664228,4.413856029510498,0.5448057651519775,4.736011981964111,0.0727316215634346,0.5715228915214539
1769553995.486023,4.459782600402832,0.5901148915290833,4.76794958114624,0.1270085573196411,0.5562682747840881
1769553995.5061996,4.488613128662109,0.6183045506477356,4.832128524780273,0.18967899680137634,0.5492931008338928
1769553995.526281,4.523337364196777,0.652001142501831,4.8655571937561035,0.2457299381494522,0.5311973690986633
1769553995.546052,4.569851875305176,0.6967064738273621,4.921846389770508,0.28175005316734314,0.5441406965255737
1769553995.566159,4.6400837898254395,0.7632830142974854,4.955524921417236,0.3374272584915161,0.529958963394165
1769553995.586946,4.669508457183838,0.7908517718315125,4.9900689125061035,0.39437949657440186,0.5098521709442139
1769553995.60619,4.728642463684082,0.8456847667694092,5.055360317230225,0.44968730211257935,0.5133796334266663
1769553995.6269128,4.770259857177734,0.8838251829147339,5.124281883239746,0.5080526471138,0.5162718892097473
1769553995.6463835,4.818047046661377,0.927168071269989,5.159014701843262,0.5636997818946838,0.49836525321006775
1769553995.6664047,4.860056400299072,0.9648767709732056,5.221145153045654,0.6034325957298279,0.510907769203186
1769553995.6860554,4.932493686676025,1.0290477275848389,5.256037712097168,0.6584821939468384,0.49193453788757324
1769553995.70627,4.962831974029541,1.0556086301803589,5.31553840637207,0.7073304057121277,0.49568071961402893
1769553995.7262237,5.005458831787109,1.0926178693771362,5.380474090576172,0.7622001767158508,0.4998122751712799
1769553995.746243,5.03601598739624,1.1189271211624146,5.416110515594482,0.8168366551399231,0.48552075028419495
1769553995.7660232,5.0789475440979,1.1555827856063843,5.496011257171631,0.8738048076629639,0.5033300518989563
1769553995.7860641,5.115886688232422,1.186836838722229,5.5326151847839355,0.9289167523384094,0.49008724093437195
1769553995.8059518,5.177737712860107,1.238586664199829,5.611570835113525,0.9794186353683472,0.5053507089614868
1769553995.8260624,5.246184349060059,1.2950173616409302,5.649054050445557,1.0348888635635376,0.4795527160167694
1769553995.8460934,5.289963722229004,1.330656886100769,5.72564697265625,1.0908432006835938,0.49732327461242676
1769553995.8660579,5.3528032302856445,1.381203055381775,5.763673782348633,1.1462180614471436,0.47332096099853516
1769553995.8863697,5.396997451782227,1.4163267612457275,5.847684383392334,1.2020758390426636,0.49902135133743286
1769553995.9064422,5.460425853729248,1.466132402420044,5.886985778808594,1.2582422494888306,0.47452273964881897
1769553995.9261363,5.505029201507568,1.5007352828979492,5.963386058807373,1.3075716495513916,0.4973963797092438
1769553995.9462075,5.536991119384766,1.5253194570541382,6.002829074859619,1.362831711769104,0.49336305260658264
1769553995.9662733,5.569037914276123,1.5497931241989136,6.0418829917907715,1.4175493717193604,0.4909895062446594
1769553995.986064,5.60760498046875,1.5790152549743652,6.099656105041504,1.4545055627822876,0.5075596570968628
1769553996.0059779,5.626934051513672,1.5935664176940918,6.171530723571777,1.5029323101043701,0.5520866513252258
1769553996.0262854,5.678625106811523,1.6321731805801392,6.211955547332764,1.5581191778182983,0.5384467840194702
1769553996.0463204,5.711040496826172,1.65615713596344,6.272688388824463,1.5981658697128296,0.5646340847015381
1769553996.0663311,5.75004768371582,1.684789776802063,6.312930107116699,1.652398943901062,0.5638136267662048
1769553996.0860085,5.821867942810059,1.7368619441986084,6.365185737609863,1.6887962818145752,0.5454396605491638
1769553996.105951,5.894082546234131,1.788386344909668,6.405757427215576,1.7431221008300781,0.5136730074882507
1769553996.125986,5.940240859985352,1.8208880424499512,6.471628665924072,1.7912492752075195,0.5322135090827942
1769553996.1464572,5.993185043334961,1.857758641242981,6.546600341796875,1.8449656963348389,0.5535628199577332
1769553996.166251,6.046332836151123,1.8943357467651367,6.588102340698242,1.8990767002105713,0.5417903065681458
1769553996.186164,6.099682331085205,1.930618405342102,6.665806293487549,1.9509674310684204,0.5664897561073303
1769553996.2062085,6.159938812255859,1.971083402633667,6.70775842666626,2.0049240589141846,0.5488636493682861
1769553996.2260134,6.200249195098877,1.9978514909744263,6.773869514465332,2.045921802520752,0.5756305456161499
1769553996.2462168,6.240670680999756,2.0244522094726562,6.816364288330078,2.0997633934020996,0.5805988907814026
1769553996.2661662,6.287967681884766,2.055274248123169,6.8985371589660645,2.1450610160827637,0.6171356439590454
1769553996.2860818,6.32862663269043,2.0815107822418213,6.94133186340332,2.198354959487915,0.6237468123435974
1769553996.3060586,6.369393825531006,2.1075782775878906,6.994750022888184,2.228116273880005,0.636867105960846
1769553996.326025,6.396631717681885,2.1248626708984375,7.037893295288086,2.281184673309326,0.6600399613380432
1769553996.3463485,6.458090305328369,2.16347599029541,7.081640720367432,2.3352158069610596,0.6467686295509338
1769553996.3660767,6.50605583190918,2.1932437419891357,7.149446964263916,2.3683090209960938,0.666783332824707
1769553996.3862565,6.5472822189331055,2.2185733318328857,7.205671310424805,2.4005043506622314,0.6830629706382751
1769553996.406144,6.6162238121032715,2.260408639907837,7.249746322631836,2.4535531997680664,0.6623109579086304
1769553996.4263318,6.685450077056885,2.3017661571502686,7.307382106781006,2.484570264816284,0.6482416987419128
1769553996.4462316,6.7201690673828125,2.3222649097442627,7.350988864898682,2.5363097190856934,0.6661447882652283
1769553996.4663713,6.782839298248291,2.3588597774505615,7.379805564880371,2.5451529026031494,0.6253592371940613
1769553996.4860744,6.852735996246338,2.399061918258667,7.422928810119629,2.5960590839385986,0.6032640933990479
1769553996.5061052,6.880772113800049,2.4150071144104004,7.476115703582764,2.6203081607818604,0.6297479867935181
1769553996.5260718,6.951051712036133,2.4545300006866455,7.520076751708984,2.671586751937866,0.6090182065963745
1769553996.5464044,7.00040864944458,2.481905937194824,7.578479766845703,2.697258710861206,0.6168820261955261
1769553996.566015,7.064059257507324,2.516751289367676,7.63484525680542,2.729871988296509,0.6092758178710938
1769553996.5863314,7.092417240142822,2.5321106910705566,7.679805755615234,2.7809364795684814,0.6379180550575256
1769553996.6060598,7.135033130645752,2.555001974105835,7.7483015060424805,2.822622299194336,0.6691178679466248
1769553996.6262636,7.192000389099121,2.585247039794922,7.793181419372559,2.873084783554077,0.6665353775024414
1769553996.6461718,7.270599365234375,2.6263160705566406,7.849246978759766,2.8933048248291016,0.6372721195220947
1769553996.6662655,7.3064284324646,2.644784927368164,7.894622802734375,2.9435653686523438,0.6597293019294739
1769553996.6860416,7.349506378173828,2.666782855987549,7.967828273773193,2.9777536392211914,0.6921162605285645
1769553996.7060466,7.399878025054932,2.6922202110290527,8.013040542602539,3.027150869369507,0.6986748576164246
1769553996.7260664,7.472048759460449,2.728133201599121,8.05858039855957,3.0769917964935303,0.682438313961029
1769553996.7464013,7.529962062835693,2.7565019130706787,8.10816764831543,3.0880584716796875,0.6665215492248535
1769553996.766316,7.595300197601318,2.788031578063965,8.16972541809082,3.1215591430664062,0.6642323136329651
1769553996.786144,7.660831928253174,2.8191518783569336,8.215015411376953,3.1698856353759766,0.6558452844619751
1769553996.8061,7.71924352645874,2.8464698791503906,8.28256893157959,3.202228307723999,0.6662580370903015
1769553996.8262422,7.7924675941467285,2.880160093307495,8.328731536865234,3.250868797302246,0.651923418045044
1769553996.8462465,7.8438615798950195,2.903440237045288,8.412135124206543,3.2959272861480713,0.6906382441520691
1769553996.8661768,7.90273380279541,2.929739475250244,8.502039909362793,3.345897674560547,0.7296265363693237
1769553996.88624,7.939602375030518,2.946010112762451,8.549246788024902,3.39412784576416,0.7566213607788086
1769553996.9061542,7.976526260375977,2.9621527194976807,8.635663032531738,3.431858539581299,0.8093727827072144
1769553996.9262161,8.02090835571289,2.981354236602783,8.683581352233887,3.4800357818603516,0.8293482661247253
1769553996.9462907,8.072787284851074,3.0035221576690674,8.761998176574707,3.5157454013824463,0.8587111830711365
1769553996.9660041,8.095053672790527,3.0129451751708984,8.809774398803711,3.563028335571289,0.9018962383270264
1769553996.9865324,8.161968231201172,3.04093599319458,8.877243041992188,3.5973076820373535,0.9061827659606934
1769553997.006059,8.176861763000488,3.0470993518829346,8.924571990966797,3.6436214447021484,0.956508994102478
1769553997.0260327,8.221592903137207,3.065464973449707,8.964797019958496,3.652571439743042,0.9471247792243958
1769553997.0462377,8.266399383544922,3.083644151687622,9.01333236694336,3.6996734142303467,0.9681946039199829
1769553997.066414,8.341242790222168,3.1135268211364746,9.064737319946289,3.7114827632904053,0.9386137127876282
1769553997.086102,8.386247634887695,3.131206750869751,9.113057136535645,3.7577693462371826,0.9596003293991089
1769553997.1063588,8.46141529083252,3.1602556705474854,9.16226577758789,3.8049933910369873,0.9523013234138489
1769553997.1261597,8.52923583984375,3.185952663421631,9.214680671691895,3.8210906982421875,0.9344699382781982
1769553997.1459856,8.604778289794922,3.2140069007873535,9.268224716186523,3.846895456314087,0.9169021844863892
1769553997.1659963,8.680511474609375,3.2415356636047363,9.338408470153809,3.873621940612793,0.9123381972312927
1769553997.186236,8.733636856079102,3.2604923248291016,9.38743782043457,3.9190356731414795,0.9279733896255493
1769553997.2062073,8.802074432373047,3.284485340118408,9.453545570373535,3.947636604309082,0.9296152591705322
1769553997.2260153,8.84778118133545,3.3002426624298096,9.502225875854492,3.992189407348633,0.9524118304252625
1769553997.2460034,8.878288269042969,3.3106415271759033,9.567765235900879,4.022972583770752,0.9913596510887146
1769553997.2668455,8.924102783203125,3.3260810375213623,9.619234085083008,4.069584846496582,1.0178430080413818
1769553997.2860339,8.954681396484375,3.3362677097320557,9.699195861816406,4.082066535949707,1.0538108348846436
1769553997.3060045,9.000601768493652,3.351388454437256,9.749133110046387,4.126339912414551,1.0774271488189697
1769553997.3260415,9.038915634155273,3.363842725753784,9.822956085205078,4.151876449584961,1.1116279363632202
1769553997.3460608,9.084949493408203,3.3786122798919678,9.873412132263184,4.195966720581055,1.1356680393218994
1769553997.3659768,9.146421432495117,3.398005962371826,9.915861129760742,4.200584888458252,1.1118323802947998
1769553997.3861628,9.184895515441895,3.4099535942077637,9.966440200805664,4.244239330291748,1.1431729793548584
1769553997.4060059,9.292840957641602,3.4426968097686768,10.013768196105957,4.243034839630127,1.0771616697311401
1769553997.4264202,9.323740005493164,3.451859474182129,10.064512252807617,4.286142826080322,1.11569344997406
1769553997.446069,9.416587829589844,3.478832960128784,10.110786437988281,4.294162750244141,1.070828914642334
1769553997.4662356,9.463094711303711,3.4920296669006348,10.161498069763184,4.336735725402832,1.096036672592163
1769553997.4860532,9.540726661682129,3.513593912124634,10.211160659790039,4.378445625305176,1.094280481338501
1769553997.5060267,9.587377548217773,3.5262739658355713,10.252018928527832,4.386580467224121,1.0871409177780151
1769553997.5262284,9.657449722290039,3.5449297428131104,10.297438621520996,4.388542175292969,1.0588992834091187
1769553997.5460587,9.696429252624512,3.555104970932007,10.347298622131348,4.429396152496338,1.089961290359497
1769553997.566213,9.751058578491211,3.5691230297088623,10.393834114074707,4.422284126281738,1.0681962966918945
1769553997.586294,9.774492263793945,3.57504940032959,10.443877220153809,4.462563991546631,1.1116465330123901
1769553997.6060193,9.860518455505371,3.596362590789795,10.481483459472656,4.455669403076172,1.0601913928985596
1769553997.6260586,9.92318344116211,3.6114501953125,10.52493667602539,4.462463855743408,1.0422718524932861
1769553997.646223,10.001631736755371,3.6298203468322754,10.574686050415039,4.501452445983887,1.043136477470398
1769553997.6660843,10.033045768737793,3.6370160579681396,10.612832069396973,4.498193740844727,1.0381615161895752
1769553997.6859424,10.103799819946289,3.6528873443603516,10.662007331848145,4.536196708679199,1.0449074506759644
1769553997.7062397,10.174652099609375,3.668316125869751,10.697564125061035,4.536722660064697,1.0136898756027222
1769553997.7259908,10.253486633300781,3.6849400997161865,10.7462797164917,4.573918342590332,1.0164285898208618
1769553997.745998,10.30873966217041,3.696251153945923,10.815281867980957,4.5893378257751465,1.026737093925476
1769553997.765993,10.37195110321045,3.7088491916656494,10.86477279663086,4.626533508300781,1.0416417121887207
1769553997.7860227,10.419404983520508,3.7180674076080322,10.9269380569458,4.642008304595947,1.0541613101959229
1769553997.8060448,10.443146705627441,3.722602128982544,10.97658920288086,4.678873538970947,1.0949960947036743
1769553997.8264384,10.482736587524414,3.730050563812256,11.04330825805664,4.690459728240967,1.1120368242263794
1769553997.8463671,10.561991691589355,3.744534492492676,11.093122482299805,4.726768493652344,1.116639256477356
1769553997.8661642,10.625468254089355,3.755725383758545,11.142659187316895,4.762877941131592,1.1321851015090942
1769553997.8861241,10.689004898071289,3.7665634155273438,11.21318244934082,4.769593715667725,1.131738305091858
1769553997.9063926,10.728745460510254,3.773158073425293,11.276134490966797,4.781391143798828,1.147243857383728
1769553997.9260185,10.824213981628418,3.788421869277954,11.326157569885254,4.816544055938721,1.144107699394226
1769553997.9461627,10.871994972229004,3.79575514793396,11.394309997558594,4.837044715881348,1.1649448871612549
1769553997.9659836,10.95169734954834,3.80753493309021,11.469621658325195,4.85888671875,1.1720011234283447
1769553997.9860482,11.007536888122559,3.815451145172119,11.520753860473633,4.893965244293213,1.1943968534469604
1769553998.0060053,11.095359802246094,3.8273425102233887,11.571698188781738,4.928822994232178,1.2000657320022583
1769553998.026245,11.135308265686035,3.8325254917144775,11.648388862609863,4.944241523742676,1.2244032621383667
1769553998.0461287,11.183270454406738,3.838562250137329,11.730213165283203,4.960018157958984,1.247721791267395
1769553998.0662766,11.223258018493652,3.843440055847168,11.78225040435791,4.99452543258667,1.2796368598937988
1769553998.0859737,11.279269218444824,3.8500356674194336,11.861763000488281,5.014009952545166,1.3015896081924438
1769553998.1061468,11.327302932739258,3.8554720878601074,11.914259910583496,5.04826545715332,1.3293888568878174
1769553998.1269324,11.383371353149414,3.8615622520446777,12.012165069580078,5.073037147521973,1.3649369478225708
1769553998.146267,11.447484970092773,3.8681910037994385,12.064008712768555,5.106171131134033,1.3830024003982544
1769553998.1663,11.527679443359375,3.8759799003601074,12.157309532165527,5.133411407470703,1.4062602519989014
1769553998.1863618,11.623982429504395,3.8845927715301514,12.262784957885742,5.164972305297852,1.4308878183364868
1769553998.2060702,11.664129257202148,3.8879449367523193,12.316372871398926,5.198264122009277,1.4636794328689575
1769553998.226118,11.720355987548828,3.892404556274414,12.370952606201172,5.232114315032959,1.4893280267715454
1769553998.2460227,11.78464126586914,3.8971683979034424,12.468442916870117,5.249294757843018,1.5152000188827515
1769553998.266038,11.840912818908691,3.9010465145111084,12.523783683776855,5.282926082611084,1.5413963794708252
1769553998.2860925,11.889161109924316,3.9041554927825928,12.618205070495605,5.304782867431641,1.5790070295333862
1769553998.3063357,11.945466041564941,3.9075300693511963,12.716216087341309,5.325145721435547,1.6135951280593872
1769553998.3260987,12.009835243225098,3.91105318069458,12.77232551574707,5.3580474853515625,1.63559889793396
1769553998.3464885,12.066173553466797,3.913844347000122,12.834506034851074,5.350311279296875,1.629040002822876
1769553998.366561,12.122526168823242,3.916363477706909,12.892159461975098,5.383446216583252,1.6567035913467407
1769553998.386378,12.186944007873535,3.9189090728759766,12.947653770446777,5.415305137634277,1.6786539554595947
1769553998.4061975,12.243321418762207,3.9208450317382812,12.996139526367188,5.401576995849609,1.6611148118972778
1769553998.426098,12.291651725769043,3.922287940979004,13.052213668823242,5.43318510055542,1.6915273666381836
1769553998.4461315,12.380273818969727,3.9244136810302734,13.09878158569336,5.424355506896973,1.6631532907485962
1769553998.4665515,12.412504196166992,3.925020217895508,13.154648780822754,5.415952682495117,1.6654307842254639
1769553998.4863024,12.493085861206055,3.9261474609375,13.209798812866211,5.445821762084961,1.680204153060913
1769553998.5064557,12.509203910827637,3.9263062477111816,13.255973815917969,5.4353227615356445,1.6836854219436646
1769553998.5261972,12.605913162231445,3.926793098449707,13.312005043029785,5.465021133422852,1.6925458908081055
1769553998.5464668,12.686507225036621,3.9265880584716797,13.353691101074219,5.443965435028076,1.6575794219970703
1769553998.5660725,12.767099380493164,3.925827980041504,13.409177780151367,5.472795009613037,1.674924612045288
1769553998.5860648,12.847685813903809,3.9245128631591797,13.49207592010498,5.478427886962891,1.6822274923324585
1769553998.605996,12.887975692749023,3.923647403717041,13.548087120056152,5.507070064544678,1.7155100107192993
1769553998.6266136,12.928262710571289,3.9226431846618652,13.643181800842285,5.509246826171875,1.7402360439300537
1769553998.6460245,12.984659194946289,3.9210045337677,13.698771476745605,5.53692102432251,1.7666759490966797
1769553998.666185,13.041047096252441,3.9190940856933594,13.781635284423828,5.5393218994140625,1.7814624309539795
1769553998.6859725,13.129638671875,3.9155433177948,13.875389099121094,5.541436672210693,1.7887630462646484
1769553998.7061796,13.194051742553711,3.9125397205352783,13.93322467803955,5.568927764892578,1.8138349056243896
1769553998.7261217,13.258448600769043,3.909181833267212,13.991167068481445,5.5964765548706055,1.839521884918213
1769553998.7462068,13.322827339172363,3.9054696559906006,14.077886581420898,5.604379177093506,1.8591419458389282
1769553998.7660341,13.395228385925293,3.9008700847625732,14.159075736999512,5.59707498550415,1.8602619171142578
1769553998.7860365,13.46760082244873,3.895822525024414,14.217710494995117,5.623714923858643,1.8836866617202759
1769553998.8062675,13.523868560791016,3.891587018966675,14.306173324584961,5.625187873840332,1.9019389152526855
1769553998.8260293,13.57208251953125,3.8877410888671875,14.365224838256836,5.651457786560059,1.9338487386703491
1769553998.84621,13.620280265808105,3.8836963176727295,14.485596656799316,5.667104721069336,1.9822505712509155
1769553998.8663092,13.652403831481934,3.880889415740967,14.545762062072754,5.693288803100586,2.0206139087677
1769553998.8862538,13.724652290344238,3.874250888824463,14.621541023254395,5.6748247146606445,2.011585235595703
1769553998.9062963,13.820919036865234,3.8647046089172363,14.695752143859863,5.67250394821167,2.008350372314453
1769553998.9260764,13.861006736755371,3.860492706298828,14.755617141723633,5.697235584259033,2.043025016784668
1769553998.9461002,13.925117492675781,3.8534672260284424,14.843619346618652,5.691593647003174,2.0548367500305176
1769553998.966089,13.989190101623535,3.8460893630981445,14.904500007629395,5.716055870056152,2.0819621086120605
1769553998.9861727,14.061222076416016,3.8373684883117676,14.965543746948242,5.740577697753906,2.1071314811706543
1769553999.00612,14.125205993652344,3.829242706298828,15.062724113464355,5.724587917327881,2.1145386695861816
1769553999.0260715,14.21311092376709,3.817495822906494,15.124507904052734,5.748525142669678,2.135302782058716
1769553999.0461738,14.261021614074707,3.8108086585998535,15.210309028625488,5.730993270874023,2.142021656036377
1769553999.066029,14.284966468811035,3.8073909282684326,15.293195724487305,5.720517158508301,2.1625397205352783
1769553999.086047,14.33283519744873,3.800407648086548,15.355533599853516,5.743256092071533,2.195580005645752
1769553999.1060812,14.356759071350098,3.796841859817505,15.384516716003418,5.704362869262695,2.166776657104492
1769553999.126034,14.412553787231445,3.788330316543579,15.446257591247559,5.726097583770752,2.1962432861328125
1769553999.1461463,14.468306541442871,3.779550790786743,15.473541259765625,5.694372177124023,2.1626460552215576
1769553999.1665313,14.55583381652832,3.7652127742767334,15.535916328430176,5.715649604797363,2.1828343868255615
1769553999.186134,14.627365112304688,3.752990245819092,15.556340217590332,5.676203727722168,2.135824203491211
1769553999.2062428,14.690885543823242,3.7417545318603516,15.589503288269043,5.634202480316162,2.094963312149048
1769553999.226054,14.778125762939453,3.725736379623413,15.648958206176758,5.652939796447754,2.1148195266723633
1769553999.246381,14.817740440368652,3.7182376384735107,15.709144592285156,5.671948432922363,2.147460699081421
1769553999.2660077,14.888981819152832,3.704397201538086,15.720959663391113,5.614271640777588,2.0832207202911377
1769553999.286116,14.944332122802734,3.693328380584717,15.736455917358398,5.567960739135742,2.035118341445923
1769553999.306428,14.999629974365234,3.6819934844970703,15.79593563079834,5.584953308105469,2.062852144241333
1769553999.3261776,15.039095878601074,3.673734664916992,15.857481002807617,5.549910545349121,2.0468976497650146
1769553999.3460903,15.070647239685059,3.667029857635498,15.915722846984863,5.565745830535889,2.0782864093780518
1769553999.366141,15.110061645507812,3.658527374267578,15.974584579467773,5.581739902496338,2.108588933944702
1769553999.3864355,15.165192604064941,3.6463963985443115,16.015474319458008,5.548196315765381,2.083223581314087
1769553999.4060938,15.204536437988281,3.6375694274902344,16.058870315551758,5.52262020111084,2.0696144104003906
1769553999.426014,15.251708984375,3.6267988681793213,16.116994857788086,5.537130355834961,2.097161293029785
1769553999.4459853,15.32238483428955,3.610278844833374,16.1604061126709,5.51599645614624,2.0818355083465576
1769553999.4661481,15.385120391845703,3.595228672027588,16.218524932861328,5.529994487762451,2.106628179550171
1769553999.4860518,15.439946174621582,3.581778049468994,16.29787826538086,5.5099406242370605,2.1104166507720947
1769553999.5062342,15.518156051635742,3.5621066093444824,16.35651206970215,5.5234375,2.13299298286438
1769553999.5260377,15.580626487731934,3.5459840297698975,16.416208267211914,5.510807991027832,2.1351184844970703
1769553999.5462606,15.643007278442383,3.529519557952881,16.475055694580078,5.52394437789917,2.1610267162323
1769553999.5664377,15.7130765914917,3.5105884075164795,16.542110443115234,5.509696006774902,2.1641929149627686
1769553999.5861104,15.775261878967285,3.493398427963257,16.599916458129883,5.522146224975586,2.189948320388794
1769553999.606046,15.84510612487793,3.4736528396606445,16.681739807128906,5.5021185874938965,2.1942262649536133
1769553999.6263995,15.883856773376465,3.4624972343444824,16.740798950195312,5.514254570007324,2.223524570465088
1769553999.646041,15.930305480957031,3.4489352703094482,16.78990364074707,5.4887614250183105,2.2135488986968994
1769553999.6661537,15.961240768432617,3.4397881031036377,16.882280349731445,5.467153549194336,2.226774215698242
1769553999.6861155,16.00759506225586,3.4259085655212402,16.94161605834961,5.478150367736816,2.254793167114258
1769553999.7060719,16.046180725097656,3.4141969680786133,17.02947425842285,5.467039108276367,2.276186227798462
1769553999.7261763,16.084726333618164,3.402353286743164,17.089244842529297,5.477686882019043,2.305659532546997
1769553999.7460787,16.16169548034668,3.378270387649536,17.149133682250977,5.488341331481934,2.3296849727630615
1769553999.76601,16.207796096801758,3.363568067550659,17.243921279907227,5.480832099914551,2.3571937084198
1769553999.7859957,16.2691707611084,3.343670606613159,17.350248336791992,5.464629650115967,2.380587339401245
1769553999.806085,16.31513023376465,3.3285272121429443,17.411436080932617,5.4745917320251465,2.4098713397979736
1769553999.8262088,16.39158821105957,3.3028693199157715,17.4564266204834,5.43876838684082,2.386618137359619
1769553999.8464038,16.4373779296875,3.2872235774993896,17.517961502075195,5.448097229003906,2.4159960746765137
1769553999.8662293,16.521160125732422,3.258051872253418,17.559051513671875,5.416010856628418,2.394578218460083
1769553999.8861885,16.597131729125977,3.2309858798980713,17.619382858276367,5.424540996551514,2.420057535171509
1769553999.9061043,16.65020179748535,3.211730718612671,17.716039657592773,5.424770832061768,2.456329345703125
1769553999.9261155,16.718299865722656,3.1866016387939453,17.756027221679688,5.3902764320373535,2.43578839302063
1769553999.9461505,16.75606346130371,3.1724603176116943,17.816631317138672,5.398017883300781,2.465341806411743
1769553999.9660344,16.793779373168945,3.1581900119781494,17.854732513427734,5.354585647583008,2.439216136932373
1769553999.9862268,16.86906623840332,3.1292638778686523,17.915109634399414,5.36151647567749,2.4651894569396973
1769554000.0060067,16.921648025512695,3.1087098121643066,17.944293975830078,5.317156791687012,2.433730363845825
1769554000.026062,16.98162078857422,3.084912061691284,18.004159927368164,5.323278427124023,2.4608676433563232
1769554000.0461144,17.041461944580078,3.0607874393463135,18.03024673461914,5.266528606414795,2.4172277450561523
1769554000.066431,17.108625411987305,3.033256769180298,18.09046173095703,5.271722316741943,2.444326162338257
1769554000.0860178,17.17561912536621,3.0053138732910156,18.10740089416504,5.212399959564209,2.3957138061523438
1769554000.1060562,17.242441177368164,2.9769601821899414,18.16615867614746,5.2165045738220215,2.422563314437866
1769554000.12603,17.309085845947266,2.9481966495513916,18.2248477935791,5.220602035522461,2.449989080429077
1769554000.1460967,17.34603500366211,2.932039976119995,18.29353904724121,5.172867298126221,2.4329140186309814
1769554000.166065,17.3829288482666,2.915757656097412,18.356067657470703,5.132484436035156,2.420924425125122
1769554000.18608,17.419767379760742,2.8993492126464844,18.415115356445312,5.135096549987793,2.447301149368286
1769554000.2063608,17.463899612426758,2.879493474960327,18.46822738647461,5.1012468338012695,2.438209056854248
1769554000.22602,17.529943466186523,2.8493714332580566,18.52614402770996,5.103224754333496,2.4641973972320557
1769554000.2460902,17.5811824798584,2.8256633281707764,18.58026885986328,5.058676242828369,2.4463279247283936
1769554000.266215,17.654184341430664,2.791370153427124,18.639413833618164,5.059950828552246,2.4732840061187744
1769554000.2860632,17.726951599121094,2.756579875946045,18.701709747314453,5.023474216461182,2.4675827026367188
1769554000.3061323,17.784992218017578,2.728390693664551,18.782791137695312,4.995577335357666,2.4770419597625732
1769554000.3260868,17.85010528564453,2.6962995529174805,18.8420352935791,4.995796203613281,2.5043182373046875
