timestamp,delta_x,delta_y,dist_error
1768777828.04898,0.14028668352086626,-0.7489933405850806,0.7620179642331815
1768777828.0691433,0.12418261302157418,-0.7571294415421566,0.767245927083881
1768777828.0889387,0.1173167531086241,-0.7771004635171028,0.7859060700608221
1768777828.1089344,0.09219892113727379,-0.7684737068654481,0.773984805537163
1768777828.1291733,0.06810250174881549,-0.7716377490109831,0.774637183746807
1768777828.1490407,0.055695114663341094,-0.7841013310348597,0.7860768684600771
1768777828.1690633,0.04648600292849636,-0.7874527876498156,0.7888237073299292
1768777828.1890228,0.033380220466660226,-0.799819689467185,0.8005159428629682
1768777828.2091527,0.017467043919207725,-0.8146861762195865,0.8148734032637013
1768777828.228994,0.00639330033211305,-0.8258414906083651,0.825866237292325
1768777828.249029,-0.0031530237297525687,-0.8238072869225093,0.8238133208107683
1768777828.268903,-0.012783772148678096,-0.8312605229327374,0.8313588165267495
1768777828.2890394,-0.051796108393344475,-0.8198543627174271,0.8214889000537339
1768777828.308977,-0.07029704248211921,-0.834469731789877,0.8374254638206329
1768777828.3289497,-0.07423429333049647,-0.8530764612228161,0.8563002855299776
1768777828.3490179,-0.08807690852001482,-0.8630013303442841,0.867484200426986
1768777828.3689315,-0.09331220485729652,-0.8764210670371533,0.881374525568939
1768777828.3900106,-0.10799500595207334,-0.8764678416183287,0.8830961435210098
1768777828.409233,-0.11421195359717196,-0.8998136628608737,0.9070330744882376
1768777828.4290028,-0.12930309395161999,-0.8999185951059943,0.9091604742414883
1768777828.4489338,-0.14646978100963182,-0.9150181978609009,0.9266669839622108
1768777828.4693794,-0.161889125128444,-0.9146736379910916,0.928889634386514
1768777828.4892392,-0.1626166636358466,-0.9123101329068,0.9266897851473691
1768777828.5095153,-0.15680887251426778,-0.9271649531869528,0.940331788741272
1768777828.5290508,-0.17905637375105954,-0.9415466333240694,0.958421226655988
1768777828.5491614,-0.17666460122403116,-0.9288323818746935,0.9454839897875915
1768777828.569,-0.18966086216300582,-0.9354103367510369,0.9544442051461693
1768777828.5889616,-0.20947659292064014,-0.9455444820657597,0.9684703457239388
1768777828.608906,-0.21967478774827587,-0.9496548029874443,0.9747313769492453
1768777828.6288736,-0.2499418408261116,-0.9587862526595021,0.9908289469350379
1768777828.6489437,-0.2550751824891755,-0.964147914204915,0.997318679854927
1768777828.669192,-0.24330273235034294,-0.9557430573345886,0.9862256390970625
1768777828.6890202,-0.264629631646895,-0.9670893941309018,1.0026418793298264
1768777828.7090068,-0.28196592154777544,-0.9691310464824259,1.0093164846421603
1768777828.7291267,-0.28916232194171787,-0.9699964491704538,1.0121798060789469
1768777828.7490256,-0.3030286590525595,-0.9696780322707106,1.0159241381498865
1768777828.7690027,-0.3255871910335326,-0.9806274773207768,1.0332653426112852
1768777828.7891135,-0.3232271212133382,-0.9679978884732314,1.020536958652893
1768777828.809055,-0.3309093374277401,-0.9685977756804345,1.0235636964302472
1768777828.8292708,-0.34195928361866734,-0.9965888425526419,1.053624920336173
1768777828.849388,-0.36922513546490787,-1.0099107404018604,1.075289218879327
1768777828.869352,-0.3890778278087099,-1.0182717872503115,1.090072928203562
1768777828.8889856,-0.3933904779322841,-0.9960814723890454,1.0709502172204457
1768777828.908997,-0.405769682831675,-1.0070164188337252,1.085693834976518
1768777828.928975,-0.41764686416934715,-1.0095738432437713,1.0925512565149922
1768777828.9490457,-0.4289363462050586,-1.0131565506752782,1.1002147905168214
1768777828.9694748,-0.43431511471636775,-1.0024767196587874,1.0925150764767206
1768777828.9889085,-0.4898114883002247,-1.0272873486364755,1.1380837362599645
1768777829.0092006,-0.4892711445058362,-1.0217803185630494,1.1328818439046755
1768777829.028921,-0.5218455943214328,-1.0237085986005354,1.1490440022737864
1768777829.0489182,-0.5479879558494263,-1.0329729973493222,1.169326307327803
1768777829.069123,-0.5273215053880698,-1.0242724998952113,1.1520425877919296
1768777829.0888581,-0.50437257091854,-1.008549165464558,1.1276360713697633
1768777829.1092792,-0.5343694395148209,-1.0194362674405717,1.1510000005475884
1768777829.1291432,-0.5090437400891883,-0.9710628620892319,1.0963980168957437
1768777829.1489456,-0.5346743191761387,-0.9787652018090309,1.115283797003588
1768777829.169015,-0.520251462156037,-0.9840703366858108,1.1131289284806227
1768777829.189029,-0.5553589166248054,-0.9967004936973396,1.1409800175336982
1768777829.2089763,-0.5749398758567921,-1.0059775762369778,1.158683194295079
1768777829.2291589,-0.6157361749115138,-1.0210102443764963,1.1923057310171814
1768777829.2490597,-0.6294530922683252,-1.0132968920081158,1.1928880025884507
1768777829.2690847,-0.5882171365597015,-0.9749195473316661,1.138625277917136
1768777829.2889369,-0.6077080491552804,-0.9916380498255659,1.1630370135425476
1768777829.309067,-0.6390071098585866,-1.0007454345916091,1.1873590490267771
1768777829.3289213,-0.6103857896336935,-0.9642635732399842,1.141216478528193
1768777829.3489525,-0.6363987891011895,-0.9700603601085174,1.160181244902419
1768777829.3690803,-0.61723444524947,-0.9643995126623128,1.1450086377079116
1768777829.3890405,-0.6430912267635129,-0.9699474775936991,1.1637716422179136
1768777829.409414,-0.6231862506868096,-0.9334593572272585,1.1223669073169475
1768777829.4290798,-0.664807247637393,-0.9457130999491383,1.1560025708996562
1768777829.4491515,-0.6299213922647047,-0.9321849860349243,1.125064357546552
1768777829.4690127,-0.6660707480081953,-0.941523191943471,1.1533066211201681
1768777829.489048,-0.644933569246402,-0.90683836720671,1.1127871013716124
1768777829.509338,-0.6752465993826062,-0.9125110456425034,1.135180328581036
1768777829.5290256,-0.6838394690867506,-0.8894256718734468,1.1219244383060658
1768777829.5489852,-0.648691322610258,-0.8438688944314503,1.064384866023002
1768777829.5689447,-0.6512466339877045,-0.836180501188057,1.0598679204728414
1768777829.588936,-0.669200838768198,-0.8485248468464182,1.0806591406747075
1768777829.608911,-0.671854930447088,-0.8409768744200559,1.0763973015923944
1768777829.6289353,-0.680020017900846,-0.835677575498611,1.0773969718432959
1768777829.6489701,-0.67989006618137,-0.807458161433674,1.0555752860681975
1768777829.669151,-0.7090096982227392,-0.8185069079207956,1.082888872640199
1768777829.689031,-0.7119288264111754,-0.8105899635589289,1.0788413891289392
1768777829.709132,-0.7221776320324702,-0.7901716302364985,1.0704726701035538
1768777829.7289515,-0.7416619377062812,-0.788458941692042,1.0824647488839396
1768777829.7490268,-0.7192556306348248,-0.7299671004490591,1.0247832111904966
1768777829.7689307,-0.7378019272190581,-0.7266371005160401,1.0355448612467324
1768777829.7890372,-0.7025215012169497,-0.689710775972264,0.9844985597573921
1768777829.8090034,-0.7144324042380559,-0.6832253771360257,0.9885396179152525
1768777829.8290637,-0.7179655159483396,-0.6865238037431656,0.9933727473596958
1768777829.8491201,-0.746705541021548,-0.6861462227559638,1.0140837263236993
1768777829.8691044,-0.681920102353307,-0.628896196558637,0.9276451110416443
1768777829.8890417,-0.7100583496742301,-0.6276018733229645,0.9476639548598361
1768777829.9095402,-0.719443006657305,-0.6360731762995542,0.9603058499436035
1768777829.9293237,-0.7417077690619855,-0.63258933783146,0.9748331575325866
1768777829.949027,-0.7200500397013263,-0.6059168059593638,0.941067072751926
1768777829.9694676,-0.7470973218204735,-0.5949165011351534,0.9550288223892602
1768777829.9889362,-0.7078355345181899,-0.5558304831585872,0.8999881498858527
1768777830.0089643,-0.7346933586915743,-0.5521142850046408,0.9190236748918342
1768777830.0289233,-0.7137837714433912,-0.5046276761292541,0.8741489369046689
1768777830.0489526,-0.6677398358205044,-0.4854875481423484,0.8255753434683374
1768777830.068958,-0.6808684169787584,-0.4760892402156074,0.8308085013336316
1768777830.0889838,-0.6823025491726193,-0.46290856726871965,0.8245126501505198
1768777830.1089985,-0.676316011865481,-0.4194893475132382,0.7958483904505379
1768777830.1289406,-0.654319589485886,-0.3815436946062247,0.7574362785599502
1768777830.148945,-0.672498463075704,-0.37189397449598705,0.7684785690607162
1768777830.1690006,-0.6431170067639211,-0.3700341928450763,0.7419735765264774
1768777830.188983,-0.6494160375965929,-0.36509427737906197,0.7450067256492379
1768777830.2089787,-0.6211737678445397,-0.2734614411208849,0.6787031822808062
1768777830.2289627,-0.6209548692298004,-0.25722666552643947,0.6721238777770429
1768777830.2490685,-0.6385545395483732,-0.28945972571298295,0.7010983046532563
1768777830.2690303,-0.661957766017478,-0.27979540588452245,0.7186609444967319
1768777830.2889519,-0.6363577320189799,-0.20613650234418035,0.6689121173211263
1768777830.3089406,-0.6470219161402149,-0.19153561547464637,0.674776445914502
1768777830.3289652,-0.5663206931003186,-0.20113708751261772,0.6009785814874634
1768777830.3489633,-0.5934855031292763,-0.19077360779190045,0.6233936251314639
1768777830.3690393,-0.5862251753160006,-0.1521688232263445,0.605652794046528
1768777830.3889494,-0.6075763553785167,-0.13939915856984708,0.6233627780233778
1768777830.4089785,-0.6109439320984107,-0.12234291284243426,0.6230732513040813
1768777830.4292924,-0.5846428546159439,-0.12625093339400806,0.5981191901588997
1768777830.448977,-0.6140769640902848,-0.04245962367310607,0.61554312397167
1768777830.4691584,-0.559065581351657,-0.03714921925676418,0.5602984818321867
1768777830.4889321,-0.5675472008992779,-0.02745836792540679,0.5682110410910125
1768777830.5091429,-0.5614513799555301,0.0010042182408724898,0.5614522780328212
1768777830.5290217,-0.5863321236531638,0.053908616106572715,0.5888051444392743
1768777830.5489187,-0.5268956772445064,0.04969068409026711,0.5292336145638387
1768777830.5689673,-0.5446244924213888,0.06778775744083987,0.5488269470462556
1768777830.5890977,-0.46962104217423484,0.09149009773870187,0.47844995687851377
1768777830.6089582,-0.4621904719562737,0.1133927175956293,0.47589698546101883
1768777830.6290016,-0.4735872689614222,0.1193357145875078,0.48839114866922967
1768777830.6489933,-0.489536834440651,0.13926170697452633,0.5089598562790902
1768777830.6690054,-0.4791453364979299,0.09230409287682217,0.487955222381652
1768777830.6889718,-0.49462177575735566,0.11211789813869633,0.5071697192621015
1768777830.7090018,-0.4704061577214853,0.1546387575264685,0.49517178690997815
1768777830.7290018,-0.45558397583421684,0.17776722987606952,0.4890377767153818
1768777830.7489388,-0.43374996362653206,0.2310124525135846,0.49143238005076456
1768777830.768972,-0.4421300643432273,0.25406247150290895,0.5099281647666785
1768777830.7890043,-0.4386450634694521,0.2780346421515558,0.5193387660693772
1768777830.8090212,-0.40677649038402297,0.23404717206000214,0.46930287861723946
1768777830.82892,-0.38639684709405486,0.23692379454823076,0.4532498294179036
1768777830.8491533,-0.40445014317264594,0.2607346394245935,0.4812093832296359
1768777830.8690734,-0.3779120794177775,0.35745682475310847,0.5201854682057574
1768777830.8896132,-0.358527883138545,0.2628320383453362,0.4445479989478869
1768777830.9090273,-0.3642869981969046,0.28705524430883855,0.46379492271964184
1768777830.9290624,-0.34910973880915463,0.41497916443012617,0.5422963365564273
1768777830.9489374,-0.33039782501362147,0.4410621108253583,0.5510884759995007
1768777830.9689872,-0.31928756758321253,0.41519332865393466,0.5237652632352958
1768777830.9890497,-0.31167565994108504,0.44183980671011813,0.5407070665280281
1768777831.008983,-0.25695350826367136,0.6012769109024596,0.6538799805724388
1768777831.02899,-0.25994577114648276,0.6323786509194234,0.6837211142531796
1768777831.0491297,-0.26404100418439835,0.5568897326850264,0.6163147136493706
1768777831.0689828,-0.2522146850899354,0.5766922022379575,0.6294331922428944
1768777831.0890243,-0.3225567282826134,0.4578600621441691,0.5600702451184548
1768777831.1090982,-0.32595543452570386,0.48640159857439524,0.5855198206658486
1768777831.1289213,-0.2644922952049731,0.5491142863083285,0.6094937847514932
1768777831.1493075,-0.2518976990573192,0.5854743053322569,0.6373637995640014
1768777831.1688979,-0.26495145570816003,0.618723505644132,0.6730661559746095
1768777831.1892288,-0.14748033211666467,0.5732414128526404,0.5919089167857949
1768777831.2088947,-0.1434719023862998,0.595120686011505,0.6121705789182851
1768777831.2292266,-0.1196108594594083,0.694501107781111,0.7047258661421536
1768777831.2492986,-0.10639813821891231,0.7251644644980049,0.7329284169597526
1768777831.2692606,-0.05187390718272944,0.6751470134622943,0.6771369078948938
1768777831.2889264,-0.03825432511872595,0.7047156521016289,0.7057531747766447
1768777831.3089027,-0.04404874991613017,0.6384475409776522,0.6399652763623856
1768777831.3289642,-0.029888113573328212,0.6672082965120252,0.6678773916426957
1768777831.3490894,-0.08288974293334661,0.664848767571848,0.6699959650814036
1768777831.3690023,-0.06418857979490333,0.6918333191749202,0.6948046598121472
1768777831.3889492,-0.04114556660645263,0.7166721839880528,0.7178523364547693
1768777831.4089384,-0.061118643212736856,0.7512495197685682,0.7537316030926859
1768777831.4289277,-0.016332264500932503,0.750146520101207,0.7503242928785385
1768777831.4489477,-0.011472919688427119,0.7846849463829928,0.7847688149807288
1768777831.4689646,0.044202848836675024,0.7518172244505794,0.7531155494516435
1768777831.4889998,0.03514613713210579,0.7936126349007706,0.7943904992064372
1768777831.5090616,0.04050192685172593,0.7348020368998087,0.7359174135124201
1768777831.5289288,0.05375589763430977,0.7560011560137196,0.7579099184101966
1768777831.5489988,0.08547124163664854,0.7772125765878082,0.7818981534401843
1768777831.5691538,0.09145988934384253,0.7061223114667725,0.7120208073574575
1768777831.5890698,0.037220713870740774,0.6599737782333137,0.6610225181463962
1768777831.6090546,0.04314174334475318,0.692201153675926,0.6935442647510738
1768777831.6289392,0.07315757326850392,0.66413275155631,0.6681499399208922
1768777831.6490748,0.1389479974214547,0.6368782947630596,0.6518592703396456
1768777831.6691062,0.13856793576081827,0.6748081916291908,0.6888883569279372
1768777831.68918,0.1576993634198729,0.6246083971587026,0.6442086145218774
1768777831.709022,0.15718714161173786,0.6623191023408808,0.6807160867892712
1768777831.7290046,0.1669091889051586,0.694362482549467,0.7141413967228316
1768777831.7490551,0.16110568870447217,0.6297910322325229,0.6500706017144976
1768777831.7689888,0.21063780481370298,0.6416418696122377,0.6753314546622446
1768777831.7890797,0.22664975287056066,0.6695733420588099,0.7068936064727777
1768777831.808964,0.27860815328634825,0.637865155300366,0.6960563622466139
1768777831.82901,0.29978078358185734,0.6618455180406104,0.7265727822836445
1768777831.8489125,0.28851381907509577,0.6150564808283536,0.6793634508907997
1768777831.8689594,0.3005423854121032,0.6454879367466839,0.7120255626834532
1768777831.8890147,0.2648962831989081,0.5845627163556544,0.6417815907344938
1768777831.9098413,0.281215869815302,0.6103948970376445,0.6720597412176789
1768777831.9289813,0.39079776402183697,0.5782611211099149,0.69793181368366
1768777831.9491255,0.40508402165197044,0.607432551519338,0.7301146274681991
1768777831.9689562,0.3523074422772554,0.5860537568396,0.6837978793399045
1768777831.989583,0.34864829158345856,0.5255639309125679,0.6306925373748565
1768777832.008983,0.36083315728021415,0.5532994737440178,0.660561030517404
1768777832.0293505,0.3871447077688517,0.5692269143270856,0.6884041725235001
1768777832.0491583,0.3884030014954938,0.5433844072469451,0.667924775412488
1768777832.0691464,0.40589046964422426,0.500755591118512,0.6445954044084237
1768777832.0889542,0.4121107633176573,0.5355642659013176,0.6757694608020396
1768777832.109,0.4575988527172372,0.5093983794897523,0.6847506254359448
1768777832.129032,0.4694087783017764,0.5398270142937891,0.715372494934012
1768777832.1492567,0.5028021491565919,0.5422206148927637,0.7394681848539357
1768777832.1689932,0.515283573028861,0.5728669789222198,0.7705152407141993
1768777832.1890225,0.48359278423547636,0.4557923697505457,0.6645364288640903
1768777832.2090266,0.5038689907856746,0.4755183175974258,0.6928214995553043
1768777832.2295883,0.5743743815587168,0.4609533329314144,0.7364671787198244
1768777832.249057,0.6065926091620986,0.4674182651739873,0.7657900679091774
1768777832.2690523,0.5986485678182776,0.44416535462130313,0.7454280448150196
1768777832.288995,0.6135613208542336,0.4715976553418,0.773861643300839
1768777832.3089936,0.6392491435537728,0.48602698075674966,0.8030328097641802
1768777832.3290062,0.5889158839553961,0.42940238578523693,0.7288403990538799
1768777832.348987,0.6296262061029525,0.40861767536585014,0.7505981375096723
1768777832.3692784,0.6464462544224592,0.4338328476635658,0.778526620976255
1768777832.3889968,0.6747672233848938,0.38595404849327886,0.7773489134892461
1768777832.408938,0.7045108638583049,0.3924085136644253,0.8064242052981163
1768777832.4289749,0.6519270295908193,0.34370466206244044,0.7369815103749654
1768777832.4491034,0.6745585705432049,0.3579281910428498,0.7636372535677517
1768777832.468937,0.6349651719911193,0.26401095082809434,0.6876645634310861
1768777832.4889793,0.664740557764885,0.27821244717255356,0.7206123610508713
1768777832.5094578,0.7181267068633872,0.2978306138883231,0.7774374840973058
1768777832.529992,0.7297114621920961,0.22844976315401944,0.7646359345071709
1768777832.549056,0.7457336219656696,0.24886998500413648,0.7861646801822092
1768777832.5689647,0.7584923319333328,0.27736819977446503,0.8076160819645636
1768777832.5891678,0.7017660566461661,0.19770022259632736,0.7290822836109428
1768777832.6088784,0.7083943070685006,0.14470814451716296,0.7230234722169545
1768777832.6289399,0.7317146905347034,0.15215064866787742,0.7473661808205885
1768777832.6489997,0.7443622801899927,0.13725469901731335,0.7569108643506041
1768777832.669065,0.7653720813730622,0.14868219796181692,0.7796799464755332
1768777832.6889784,0.7967640443154842,0.14232761988549458,0.8093763609695039
1768777832.70921,0.7411221023013361,0.09136051450596283,0.7467320229709895
1768777832.729314,0.7357546210986037,0.03207004983945083,0.7364532236093849
1768777832.7491353,0.7505037680949442,0.05011617310963179,0.7521752034811201
1768777832.7689772,0.7652477282077523,0.011229385738986464,0.7653301148074606
1768777832.7889168,0.7929015116296831,0.0058142351013357185,0.7929228288266458
1768777832.8089306,0.7220447290418601,0.016531771568412346,0.7222339580830601
1768777832.8292265,0.7375455737681627,0.03235143609194435,0.7382547587399755
1768777832.8494086,0.7886737428618584,0.006166486487280576,0.7886978497722246
1768777832.869235,0.8104077034132668,-0.0063873788140891286,0.8104328746785141
1768777832.8889432,0.7618282402770777,-0.020767377583980062,0.7621112462464941
1768777832.908974,0.7680111100076292,-0.05262732459201591,0.769812120188338
1768777832.9289587,0.7924092536293958,-0.05665147411112481,0.7944317558837006
1768777832.9488873,0.8189362039565786,-0.06495766111297852,0.8215083711612923
1768777832.9689655,0.7269187511851634,-0.11849198662744209,0.7365128795340347
1768777832.9890816,0.7061566571541391,-0.14695828435898162,0.7212863244127423
1768777833.008974,0.7263867509992057,-0.14881307406475064,0.7414735619290704
1768777833.0290723,0.7378209026741711,-0.15462821009900052,0.7538498310547992
1768777833.0490527,0.7584196876175895,-0.15695095031041206,0.7744895243767365
1768777833.0690017,0.7809629311055453,-0.16344397334031302,0.7978828436445
1768777833.0891225,0.7950163192247786,-0.14996006172274412,0.8090358261199588
1768777833.109023,0.6954622583828716,-0.20728239334398402,0.7256953516630889
1768777833.128928,0.705981064653626,-0.19105572605108212,0.7313764790491785
1768777833.1491354,0.7312355500945902,-0.20766567393131918,0.7601516045181295
1768777833.1696281,0.7483303422209957,-0.20520284018807677,0.7759552221035991
1768777833.189054,0.7126226276886616,-0.23813005814061294,0.7513567289137328
1768777833.2090607,0.7333189547360757,-0.2474191089484492,0.7739333981991313
1768777833.2293901,0.6815375922754257,-0.22809788004586606,0.7186947422696249
1768777833.2496586,0.6984841846305478,-0.25092701646704807,0.7421890081185893
1768777833.2690291,0.6821064525068561,-0.28324121781063194,0.7385761978417242
1768777833.2892408,0.6539538480087579,-0.332931209723353,0.7338247922585587
1768777833.309098,0.6697446051046594,-0.337143529667256,0.7498157077997847
1768777833.3289506,0.6375943155693875,-0.34846692762118003,0.726605608904955
1768777833.349036,0.6572981376149798,-0.36461499487917814,0.7516547985630532
1768777833.3691463,0.6218670383164504,-0.42955587397391004,0.7558021316521695
1768777833.3890312,0.6328941952997322,-0.4256509512945046,0.7627147532216827
1768777833.4092698,0.6520212983527607,-0.44349766886429265,0.788556881774347
1768777833.4292147,0.5999968717024213,-0.4244842800952733,0.734971530129361
1768777833.448901,0.6238343930215926,-0.4362910956427557,0.761261630488346
1768777833.4689786,0.568697835214147,-0.4871544725675989,0.7488235492556792
1768777833.4890158,0.5447365774543727,-0.4599493675705435,0.7129455515993116
1768777833.5089915,0.5548786441365614,-0.4603236803934072,0.7209633835707334
1768777833.5292382,0.5443347636253542,-0.4529852683680695,0.7081638145581587
1768777833.549051,0.5519706523926562,-0.44663332937141975,0.7100372750836209
1768777833.5691018,0.540354790621727,-0.5281239948971246,0.7555780924126562
1768777833.588995,0.5457187668788794,-0.5170920390815699,0.751793289013237
1768777833.6090147,0.504935117106605,-0.5164102621920859,0.7222458247610434
1768777833.629132,0.5132320214451553,-0.5160126965089191,0.7277885756145711
1768777833.6489885,0.47531181577314996,-0.5420499729249049,0.7209296049972278
1768777833.6696005,0.4501163221412394,-0.5891796363410753,0.74144274717402
1768777833.6889036,0.4618535789397953,-0.605309514060625,0.7613857998359358
1768777833.7092533,0.46882560922176,-0.6018124809172631,0.7628733276566598
1768777833.7290552,0.4811111473991492,-0.6188325060770106,0.7838505002417738
1768777833.748992,0.42720496261676466,-0.5863949168078275,0.7255088411194244
1768777833.769048,0.43848925051575094,-0.6029559662062705,0.7455392142614646
1768777833.7890892,0.39800294854591556,-0.6255822469168266,0.741457682345222
1768777833.8089037,0.4058207155450617,-0.6341341925310395,0.7528722516486442
1768777833.8298297,0.4156937635269138,-0.6490016595657471,0.7707168475868836
1768777833.8500273,0.3585345855323645,-0.6517989496261116,0.7439011491835235
1768777833.8690794,0.3673427682517989,-0.6676487235677462,0.7620338099248193
1768777833.8897388,0.35542721923747145,-0.6379486892244384,0.7302787401109665
1768777833.909065,0.36447325358653515,-0.6543834285385821,0.7490383328814784
1768777833.9291544,0.35121113943671567,-0.6580027755248854,0.7458665544605744
1768777833.9491768,0.3608826317111955,-0.6774259298005907,0.767555968146293
1768777833.9690542,0.32293643067764677,-0.6725874932147438,0.7460977645642102
1768777833.9889874,0.31024766266808257,-0.662193581994142,0.7312687277774436
1768777834.0089777,0.30888458290627163,-0.6755385110832612,0.742806815742674
1768777834.0289595,0.2656256281526659,-0.6777036967535168,0.7279005941231818
1768777834.0489671,0.2741134340950495,-0.6998155567696656,0.7515849840491879
1768777834.068913,0.26902987094088004,-0.6695900006588087,0.7216147451658191
1768777834.0889525,0.2830044187941887,-0.6824193011377602,0.7387743929119265
1768777834.1095774,0.24595682598742385,-0.672852283523492,0.7163972052517972
1768777834.1290045,0.2551590472068934,-0.6990661418786555,0.7441771362334629
1768777834.1490202,0.24220580301738615,-0.7164331709710727,0.7562672407839462
1768777834.1698065,0.24862335447545547,-0.7341782530011662,0.7751330721692066
1768777834.1891341,0.21588099660822202,-0.7256072109375418,0.7570405730613897
1768777834.20924,0.22104066736773476,-0.7410214669197734,0.7732863577396839
1768777834.2289348,0.22749392489899734,-0.7609363479759377,0.7942150914814625
1768777834.2490015,0.1658494441075824,-0.7515197253732175,0.7696024530469159
1768777834.2694309,0.17553462928621855,-0.7578662290424005,0.7779290630909727
1768777834.289217,0.13006755811585968,-0.7588269061109316,0.7698933972389367
1768777834.309158,0.1373852741024475,-0.7590590239090205,0.7713918040256323
1768777834.3289263,0.09984512833147718,-0.7731130827849209,0.7795337634924693
1768777834.3492618,0.1024885488776981,-0.7881070516574318,0.7947431204629746
1768777834.368981,0.06884496150602715,-0.7641370726657506,0.7672320995285253
1768777834.3889804,0.07236612335364967,-0.7839023334975277,0.7872354947994309
1768777834.408929,0.056228266973473495,-0.8007074272145553,0.8026792647149873
1768777834.429163,0.056965937836384484,-0.8117706031129412,0.8137669384731278
1768777834.4491904,0.011690167090451453,-0.7944759047654721,0.7945619064991213
1768777834.4690516,-0.009962350936183029,-0.802061183224442,0.8021230517018991
1768777834.4888644,-0.002900468223735686,-0.8100155797789284,0.810020772696917
1768777834.5092509,-0.0413425337603357,-0.7910104677884449,0.7920901244483604
1768777834.5289602,-0.04163687460471799,-0.8036777225277429,0.8047555597908156
1768777834.5490012,-0.07298424472139153,-0.7709198825826009,0.7743669448902911
1768777834.5689435,-0.07240313095772066,-0.7881534261623768,0.7914720693391359
1768777834.5889623,-0.07179079705585956,-0.8055315915743964,0.8087243433743637
1768777834.6091762,-0.10305808891276413,-0.7742808392341698,0.7811093314610456
1768777834.629066,-0.1030303473801304,-0.7906854892413882,0.7973699237983357
1768777834.6489346,-0.11699475843562013,-0.7444121512904456,0.7535497491806884
1768777834.6689835,-0.11840320535273996,-0.7608215799944529,0.7699797371509582
1768777834.6889255,-0.12025504690369182,-0.7706568248303709,0.7799828318389053
1768777834.7090123,-0.13830646657205037,-0.744793388881634,0.7575261519033086
1768777834.7290175,-0.1416780488606424,-0.7499571230865274,0.7632223502998189
1768777834.7491212,-0.14131383745555937,-0.7681650369247581,0.7810551354482161
1768777834.7691827,-0.18067814462520282,-0.74831293682186,0.7698161100939385
1768777834.789032,-0.2004826898573242,-0.7199477150113327,0.7473406326986826
1768777834.8089423,-0.20281867558943212,-0.7313716717214152,0.7589729490333821
1768777834.8290465,-0.2189599689321895,-0.7059707288615966,0.7391468987989867
1768777834.849002,-0.2199285151778021,-0.7222435898728312,0.7549863276250155
1768777834.8689375,-0.24565178158686152,-0.6804038909932562,0.7233908021778837
1768777834.889045,-0.2491497882708522,-0.6890082270129234,0.7326717913819958
1768777834.9089057,-0.252777506374926,-0.6919885374711865,0.7367120222452171
1768777834.9289844,-0.27387755804329217,-0.6846425437871666,0.7373902152613088
1768777834.9489653,-0.2790390401692058,-0.6889921360080704,0.7433525068361007
1768777834.9690857,-0.2817047173013858,-0.7014185118850671,0.7558739819341024
1768777834.9890065,-0.30952258812514444,-0.6637599181201517,0.7323806806999746
1768777835.008963,-0.32278567652379486,-0.6342846311094363,0.7116934636699691
1768777835.0290835,-0.3274621355408094,-0.6413182617500199,0.7200837194847656
1768777835.0489101,-0.3487397261583993,-0.6145952681044475,0.7066447057591341
1768777835.0689619,-0.3516193547513087,-0.6273478036699545,0.7191671832093303
1768777835.08928,-0.3449363032392938,-0.5880208760637426,0.6817254608558796
1768777835.10914,-0.3489854485606152,-0.5957155536282017,0.690411373125913
1768777835.1289513,-0.3546622330246407,-0.5885775221991967,0.6871745041633678
1768777835.1489851,-0.3579130391384666,-0.5986434404621019,0.6974781088992226
1768777835.1690857,-0.38093710026481453,-0.5762862868397645,0.6908103638175449
1768777835.189588,-0.38695846208976015,-0.5793818749833712,0.6967210406196437
1768777835.2090883,-0.40534621426921724,-0.5338651340856875,0.6703115207235478
1768777835.229186,-0.4142491398684669,-0.5112669253628646,0.6580244819547078
1768777835.249057,-0.4202535516595809,-0.5135975598624523,0.6636230113393878
1768777835.2690682,-0.43839908666154237,-0.48332047639228914,0.6525277328096821
1768777835.2889807,-0.4447890456425423,-0.4849368864939172,0.6580281749332759
1768777835.3089788,-0.4597842543735702,-0.4480097476772218,0.6419612874493819
1768777835.3290498,-0.464922162071165,-0.45292024087930116,0.6490680714555992
1768777835.3493688,-0.4701248650217327,-0.45797505643122705,0.6563219796905235
1768777835.3694322,-0.49908095454765977,-0.42691610020622717,0.6567641553917941
1768777835.3891046,-0.5137737883302496,-0.4244467772895142,0.6664222177618859
1768777835.4090717,-0.518593599016322,-0.4311301008009849,0.6743978682924265
1768777835.4289465,-0.5048875885074899,-0.3975948730655543,0.6426454388828436
1768777835.4490073,-0.5082887927003927,-0.4064409438406855,0.6508085260773173
1768777835.4691594,-0.5167266693626171,-0.3965524550995365,0.65135266981571
1768777835.489038,-0.5207518602301757,-0.4035069740903179,0.6587870506261587
1768777835.5089898,-0.5111551904946054,-0.3600002936096556,0.6252038388946557
1768777835.5291812,-0.5160335102323454,-0.3632010505919574,0.6310353293071774
1768777835.5489337,-0.5278610646325674,-0.3436392673374291,0.6298612939459232
1768777835.5692098,-0.5294746563511445,-0.31843278045390466,0.6178534190127681
1768777835.5889523,-0.5460617815945668,-0.3120317530212997,0.6289254997309123
1768777835.6090007,-0.5523427844762949,-0.29337981947076885,0.6254232727007588
1768777835.629046,-0.5605812660178859,-0.2865819211698315,0.6295876057798527
