timestamp,delta_x,delta_y,dist_error
1769371804.121917,3.5593782397996563,0.9687975012844596,3.688867312936901
1769371804.1418302,3.572712532906781,0.9499397546263921,3.6968446518901543
1769371804.1619518,3.632436796559009,0.9853170764339332,3.763701213182071
1769371804.1819186,3.6458838420159125,0.9480025532334508,3.767117974049904
1769371804.2020905,3.660256228919856,0.9288141024593735,3.776264198685523
1769371804.221832,3.6937441417359977,0.9256792130273332,3.8079689849104477
1769371804.2417965,3.7022371907873506,0.9022175948035418,3.81058483768858
1769371804.2620938,3.729407185307334,0.9021395090013122,3.8369693310636586
1769371804.2821019,3.738553445224003,0.8788232372596383,3.8404572833379844
1769371804.3020668,3.7721854855182,0.8334757789810894,3.863167768982123
1769371804.321748,3.83685328736734,0.8441489814962289,3.928616887880859
1769371804.341929,3.867745024275827,0.8532430279794561,3.960741753460577
1769371804.3618655,3.5720676950718016,0.8797155326753696,3.678799673345354
1769371804.3821476,3.5619112017209424,0.8470118409583023,3.6612348282606377
1769371804.4022799,3.614101287909353,0.8512612384386635,3.713000648442735
1769371804.4218626,3.432765726976651,0.875342805683907,3.542612815954929
1769371804.4419963,3.395109532390279,0.9105089842542213,3.5150811295523456
1769371804.4619026,3.38162691693897,0.8799945905501083,3.4942511479233453
1769371804.4818058,3.3750593001200464,0.8532849298370486,3.4812527128626893
1769371804.5019364,3.2671432599670993,0.91334699042471,3.3924073761956004
1769371804.5218503,3.2328186065759006,0.9250110195152104,3.3625528292129356
1769371804.5419736,3.237446440018733,0.9074417849336598,3.36221802461315
1769371804.5618396,3.1379584520815555,0.9739582711328403,3.285632048921203
1769371804.5818481,3.1620776885906494,0.9688929679463953,3.3071874594614017
1769371804.601826,3.0851083314668557,1.0478178572674324,3.2581920874765378
1769371804.622109,3.093785402001675,1.036199530005625,3.2627009638675966
1769371804.6419463,3.1025616689376143,1.0242106516049247,3.2672459914156966
1769371804.662064,3.3577871161983346,0.8851796004264756,3.4725030227083606
1769371804.6818764,3.3576251115123696,0.8584061424344362,3.4656179095260375
1769371804.7018163,3.364277217972923,0.839462954882876,3.4674283340816605
1769371804.721886,3.3833299132219032,0.8543211988196973,3.489525184384669
1769371804.7417865,3.404943635529275,0.8425690718987688,3.5076436252920087
1769371804.7620535,3.346245632102864,0.8081001309782287,3.4424389104317488
1769371804.7818244,3.382477356135503,0.803134647215753,3.476518132604488
1769371804.802037,3.3741049590767993,0.772475943020293,3.461401935258565
1769371804.82191,3.4171228585936397,0.7575356450221342,3.5000841253036006
1769371804.8422549,3.3945375054615567,0.723326985109626,3.4707472975388094
1769371804.8620026,3.416981585446859,0.7099247678976539,3.489950763457483
1769371804.8818698,3.5135574506129466,0.73629892026851,3.589877721976937
1769371804.9017928,3.5904099519619166,0.7031122534181335,3.6586077220787003
1769371804.921843,3.570877650624798,0.6693341083516415,3.633066933643607
1769371804.9418192,3.644667247972773,0.6645193880328684,3.7047517279187554
1769371804.9618816,3.670852018109894,0.6495096553889503,3.727870347974156
1769371804.9819415,3.3769817028697027,0.7510999390109454,3.459502354371074
1769371805.001988,3.3975248362879817,0.7375475469526691,3.476658078846635
1769371805.022152,3.3349342132166875,0.7523919629752278,3.4187541403898765
1769371805.0417833,3.362492808482326,0.7420725213719344,3.4434037686670815
1769371805.0617962,3.282579978659882,0.7483184875292075,3.3667954905335007
1769371805.0819407,3.3234177313937536,0.7429177858517413,3.4054415651831786
1769371805.1019313,3.2351004008914437,0.8235228028171946,3.3382726687027633
1769371805.1218328,3.2224875055187425,0.8001376922510524,3.320338243279628
1769371805.1417997,3.167487471532233,0.7737889930346284,3.2606328048486546
1769371805.1618373,3.1688830625210933,0.7552254149101714,3.257634922955503
1769371805.1818995,3.0439002496505054,0.7632216813205162,3.1381262027936554
1769371805.201977,3.05044635060845,0.7471150103692743,3.140605638512975
1769371805.2222674,3.3010652255970676,0.6732389001050763,3.3690179934605444
1769371805.2420871,3.310476602519106,0.6331508805173591,3.3704799915333057
1769371805.2623334,3.306703463819243,0.609470894504927,3.3624013099097523
1769371805.2822068,3.3193163933266874,0.568552233677778,3.3676568948494854
1769371805.302103,3.3005202505794955,0.5392876939284612,3.344288435722615
1769371805.3221736,3.328489417484647,0.5248734558700257,3.369619258459957
1769371805.3419213,3.3847654996365044,0.5213286255307636,3.424678236466508
1769371805.3616939,3.441402146618376,0.5212336731033886,3.480651271921164
1769371805.3818207,3.462704040725546,0.5030852540829933,3.4990590230135834
1769371805.4017766,3.5117560393030995,0.46080766164211795,3.5418602711865796
1769371805.4220111,3.5339500940222486,0.4414283829674197,3.5614129617792276
1769371805.442015,3.5408641881535683,0.41749231374756945,3.565391848168547
1769371805.4618702,3.5989587732545267,0.3811606278675086,3.6190865803158236
1769371805.4817932,3.6434038064276884,0.3904019140207886,3.6642604917176484
1769371805.5018187,3.6446956420040806,0.36424639306133955,3.6628515882713204
1769371805.521858,3.3899262630871227,0.5069699087211568,3.4276257901813847
1769371805.5418208,3.4099795854566004,0.48953824506996213,3.444939544696967
1769371805.5619197,3.4144564278998484,0.4678328625915178,3.4463575388150267
1769371805.581944,3.3363822407326005,0.4547007069965794,3.3672242558551218
1769371805.6019435,3.2924217445611674,0.49662721942791777,3.3296665807759047
1769371805.6218343,3.295007725388878,0.4757430372099165,3.3291751752988463
1769371805.6419919,3.467629856342093,0.36986951448584904,3.4872998549509737
1769371805.6617618,3.4893002809875604,0.3502992568942709,3.5068398908818956
1769371805.6818092,3.2051147874345745,0.4707492039406169,3.2395008278502573
1769371805.702329,3.235160116487247,0.45504296153483637,3.267005521291963
1769371805.7219203,3.1152506531035087,0.4964667948015986,3.1545627129607694
1769371805.7417953,3.1055827890345906,0.47440756501007897,3.141608982239301
1769371805.762007,3.3334227174307003,0.36017207473712176,3.3528243223443006
1769371805.7819033,3.3839475710256615,0.3462928414123745,3.401620186832141
1769371805.8023155,3.3888689357873822,0.3099630356086571,3.403014802698989
1769371805.82204,3.424137697917647,0.27208616926364115,3.434930837412207
1769371805.8423078,3.4268164219159623,0.2471718116067585,3.4357189486286397
1769371805.861754,3.47997083240568,0.2329567318333403,3.4877594288168376
1769371805.8819618,3.5157686660862026,0.21281170628651225,3.5222035909024525
1769371805.9018207,3.583562840432853,0.207217171564114,3.5895489392850193
1769371805.9218023,3.596972483925601,0.18313202402491768,3.6016313509771334
1769371805.9419725,3.5863277503244486,0.1553053781489382,3.5896889131551784
1769371805.9621491,3.6692998260085226,0.11953178714961865,3.671246254514311
1769371805.9818335,3.7116374356338717,0.09132031483902381,3.712760678188278
1769371806.001867,3.71155616874616,0.06393314889223234,3.7121067658790405
1769371806.0217838,3.462818007579589,0.16678037083032393,3.466832018675231
1769371806.0418842,3.474511168075537,0.14347695724749343,3.4774722852012254
1769371806.0619323,3.470474838574969,0.16940997539526137,3.4746072216792188
1769371806.0819104,3.497791068243659,0.14790669492476027,3.5009168438408653
1769371806.101921,3.4674117830133238,0.13175107872724112,3.469913949902134
1769371806.1218188,3.5022653190497977,0.11022362847829115,3.5039993740430235
1769371806.141783,3.401171705553157,0.10926159225697774,3.4029262504788287
1769371806.1618373,3.401976042415159,0.08452082954758566,3.4030258247321776
1769371806.1818388,3.4063347484806137,0.15768214972397843,3.4099824162373715
1769371806.201942,3.407000912188394,0.13418930700316167,3.40964250116732
1769371806.2218702,3.340774890575993,0.16391317687497065,3.344793625779666
1769371806.2419472,3.3245654366205226,0.14010347790499722,3.327516239914222
1769371806.262005,3.2222174348116486,0.1841129307869913,3.227473124363259
1769371806.2825089,3.4018856885471394,0.0639561785836591,3.4024868303523044
1769371806.3019714,3.404872432215308,0.04056609260366173,3.4051140784897234
1769371806.321833,3.430073150799174,0.016903936636968098,3.4301148031672644
1769371806.3421872,3.1577497745107728,0.21754625546624595,3.1652345903092587
1769371806.3618536,3.1287411148341135,0.23657829335600766,3.1376727446533765
1769371806.3817706,3.1239833950198417,0.21598639313986467,3.1314409421832092
1769371806.4018447,3.103932262805623,0.21819609366806247,3.111592040640552
1769371806.4220226,3.0661510174560487,0.19691089544908635,3.0724674062702966
1769371806.442028,3.0846337427126436,0.17612471660607198,3.0896577872769306
1769371806.4619522,3.0774430878466745,0.22136414002513405,3.0853943089051588
1769371806.4817607,3.1044706665980133,0.20100228066580783,3.110970915421803
1769371806.501975,3.056425279653336,0.1688331909953682,3.0610847973366653
1769371806.521757,3.0225338606098227,0.1582191279953129,3.026672138008429
1769371806.5417745,3.0157462755764683,0.13691438143110446,3.0188526208637616
1769371806.5618246,2.9670803513733777,0.13100776374894707,2.9699711859997002
1769371806.5818388,2.943483256474863,0.10994045691876053,2.945535704284599
1769371806.6018283,2.9349147753088687,0.1282221534735548,2.9377143596625768
1769371806.621987,2.943002069971511,0.10624876244831682,2.9449193509124147
1769371806.642085,3.1381530362620786,-0.014833825867345496,3.1381880952853614
1769371806.6619225,3.1421791098209884,-0.039051720109807064,3.1424217723022085
1769371806.681863,3.1718947149816383,-0.00042041816323390435,3.17189474284376
1769371806.701915,3.1520886856656425,-0.022711596915154786,3.1521705060062652
1769371806.721946,3.1563254911182987,-0.04670660750193889,3.156671049233276
1769371806.7418518,3.268919969112975,-0.1456699178686094,3.2721640376725345
1769371806.7617671,3.2349233889153606,-0.09872684391681119,3.2364295638653124
1769371806.7818437,3.2327601940956505,-0.1230703027094755,3.235101972417307
1769371806.8018064,3.259648898491733,-0.12690205217560546,3.2621181879700107
1769371806.8218062,3.2578110478471256,-0.1514001321184466,3.2613271567691995
1769371806.8419194,3.3011318382031227,-0.1313111493854784,3.303742428088374
1769371806.8618612,3.30811859246948,-0.15630280778938044,3.311809050891234
1769371806.8817744,3.3131695278993902,-0.21389698593115725,3.3200669031198005
1769371806.9019878,3.3242328162237875,-0.22617389013569067,3.331918133003607
1769371806.9220748,3.307240365933426,-0.2497442475022993,3.3166566037532363
1769371806.9421086,3.3135078201729726,-0.27656181674399605,3.325029400295309
1769371806.962057,3.355280774805946,-0.2636451210437869,3.3656229479299347
1769371806.981949,3.3751797541072026,-0.29867147713700604,3.388368785092667
1769371807.0019617,3.367194021879314,-0.323531362787719,3.382701305715163
1769371807.0223222,3.372280744329549,-0.33287061402815965,3.388669394358107
1769371807.0420275,3.3819595715002357,-0.3596797149443063,3.4010322022298576
1769371807.061876,3.4089825122156743,-0.3888588084881377,3.431089177146392
1769371807.0818763,3.4098861586366347,-0.4155236176460164,3.4351104045843037
1769371807.1019459,3.434508495941989,-0.44630578254955466,3.463385260151529
1769371807.1219769,3.4511991572071565,-0.48796144646997064,3.4855246371168365
1769371807.1419394,3.2916276196985397,-0.3314828775770131,3.3082764825342235
1769371807.1619234,3.3061711255417023,-0.3588029157128645,3.325583714731857
1769371807.181892,3.40905167682458,-0.42938683499695784,3.435986960005696
1769371807.2019694,3.4333304345762823,-0.4598353521563965,3.463987070426297
1769371807.2219005,3.274269447282556,-0.3397522088620697,3.291849324746604
1769371807.241961,3.271515566929592,-0.3636775328761246,3.291667579294956
1769371807.2617779,3.175424212312006,-0.3192048363460138,3.1914276829788903
1769371807.2819862,3.186103285717083,-0.3457044970185805,3.204803542577308
1769371807.3018968,3.1555057068014403,-0.33553851622433584,3.173295189787185
1769371807.3218772,3.118608742846547,-0.35179214253217594,3.1383878349411023
1769371807.3418496,3.1210267057790286,-0.32319762780417705,3.137716431547654
1769371807.361873,3.1065745110413623,-0.34400751341421554,3.125563367128766
1769371807.3822005,3.063557790320054,-0.3448086397371384,3.0829011227524097
1769371807.4031425,3.0199673730857004,-0.3445917802592824,3.0395635261537812
1769371807.42204,3.023666415892791,-0.368409659423353,3.0460276216335247
1769371807.4418504,3.008232242907006,-0.38914423115647523,3.033297621386283
1769371807.4619396,3.049617680898015,-0.356834932219634,3.070423288163698
1769371807.481905,3.0500826560380023,-0.3810571006873289,3.0737938646968614
1769371807.5018942,2.9857552240948824,-0.34845403938388486,3.0060197064844445
1769371807.522326,2.991963250685343,-0.3744989792245583,3.0153098644901886
1769371807.542029,2.942729271857024,-0.33317830365398393,2.9615305754744314
1769371807.561804,2.9656528050629625,-0.36296850872200537,2.987782237463382
1769371807.5818558,2.9269468208175056,-0.29390139321034425,2.94166546718431
1769371807.6018116,3.0602898178686875,-0.4230758063277946,3.089395880629525
1769371807.6219802,3.0373176381376172,-0.44083621590816335,3.0691423890393392
1769371807.6418269,2.927689764041931,-0.32856001668215384,2.946068403659032
1769371807.6619983,2.926163470194629,-0.35123013630373023,2.9471673286309024
1769371807.6822178,2.903351165948454,-0.3775499095915862,2.9277964285528566
1769371807.7018993,2.9095617455038525,-0.4033616352106506,2.937388322925526
1769371807.7218413,3.0722621846464584,-0.4943885742306371,3.111786463358055
1769371807.7420485,3.0639396366744265,-0.5172332265832296,3.1072908309114413
1769371807.7618191,2.878216143291784,-0.4306398206878832,2.910254082149448
1769371807.7818358,2.8595416730364054,-0.4492542360184899,2.894617064209427
1769371807.802043,2.852665649213341,-0.4433757685588695,2.8869158938817283
1769371807.8218088,2.8569671698258308,-0.46998715208600217,2.8953668735738014
1769371807.841866,3.036234207178879,-0.5417778015364867,3.084192170906486
1769371807.86261,3.0037564578555926,-0.55627937459899,3.0548321722663294
1769371807.8819377,3.013407401886628,-0.5846800531904037,3.0696050127571546
1769371807.9018729,3.047789857984659,-0.5691816080463639,3.10048233689089
1769371807.922084,2.8978341424099696,-0.48173869583154527,2.9376035961270204
1769371807.9419568,3.0210889878725027,-0.5826253587421277,3.076756568416471
1769371807.961982,3.027709213760783,-0.6111626590556938,3.0887769228152373
1769371807.981795,3.1007025337640357,-0.6847882084773147,3.1754198294651186
1769371808.0017817,3.1003563496614497,-0.7118776578174462,3.1810343120729967
1769371808.0217922,2.9687833284263476,-0.5898727557414567,3.026817523259082
1769371808.0418034,2.9362761595619435,-0.6021478603271113,2.997382146291719
1769371808.061932,2.9084752542312184,-0.566724391895189,2.963174790801974
1769371808.0818522,2.8910084801637304,-0.5846646367677053,2.9495360262023103
1769371808.101905,2.891121377062836,-0.6158823870637136,2.9559928842277357
1769371808.1218994,2.8657898545912444,-0.6310551770408921,2.934447499470423
1769371808.141845,2.8439649485768994,-0.6211958909122082,2.9110171699287894
1769371808.162035,2.8337637835819747,-0.6428921177659284,2.9057748460998125
1769371808.181969,2.8343933531171652,-0.6498393051033844,2.907933424728293
1769371808.2022135,2.830747742663748,-0.6751369729179473,2.9101447927546
1769371808.2219787,2.8577879919402873,-0.6370290221567103,2.927927284265788
1769371808.241935,2.8772994004992967,-0.6722079001583943,2.954778384439173
1769371808.2620456,2.8668954345036823,-0.6938270980464303,2.949658535214134
1769371808.2819078,2.885123647968739,-0.6737315602347387,2.9627441130352077
1769371808.3019235,2.851718997392946,-0.6392564634591587,2.922490387694396
1769371808.3219488,2.8769829228984767,-0.6779560636160831,2.955783341661441
1769371808.3419633,2.848863275665023,-0.6957241218841226,2.9325848695654617
1769371808.3619468,2.809379851713942,-0.7020310209750775,2.8957663416835895
1769371808.3817494,2.820615391864073,-0.7040447839891364,2.907155009056591
1769371808.4021256,2.7801204689620924,-0.709839586525824,2.869310380656153
1769371808.421976,2.7973479214743255,-0.6695957285609886,2.8763716438394833
1769371808.4419804,2.7720290139082158,-0.6781052511544026,2.853764458674214
1769371808.4618413,2.7607224340832177,-0.6982093224963215,2.8476454512581335
1769371808.4819312,2.731878259348594,-0.6856975363179707,2.816618528522107
1769371808.5021596,2.7326895873885064,-0.7133727934608523,2.8242685997390025
1769371808.5219796,2.7422716068408866,-0.6806404001501889,2.8254778215378558
1769371808.5422068,2.7362610710970765,-0.7039461459637728,2.8253610080162446
1769371808.5617936,2.7503799395657875,-0.7068132830279445,2.839749078533286
1769371808.5817554,2.7653831968636524,-0.7427312611055328,2.863388543617378
1769371808.6019127,2.738301038068176,-0.7540949732242304,2.840237983642797
1769371808.6219456,2.7332442297726125,-0.7651362328035844,2.8383194806670624
1769371808.642112,2.713045153969431,-0.7808892057015129,2.8231900324027346
1769371808.6617823,2.7207689936977726,-0.7868195815059273,2.8322551034305423
1769371808.6818483,2.7209644258350583,-0.7534137045467375,2.823345465375916
1769371808.70185,2.7155813361373813,-0.7772612635756602,2.8246268895259274
1769371808.7219095,2.7180089242206797,-0.7742900803619577,2.8261453679331825
1769371808.7418673,2.712246502003536,-0.7981884244318138,2.827257655136397
1769371808.7621515,2.6903846780983915,-0.791623678299004,2.8044318077268753
1769371808.7819757,2.6986015044012284,-0.8247187640708518,2.8218099013518123
1769371808.8018477,2.732720655060903,-0.816175968374182,2.852000243679517
1769371808.82186,2.7337849910772967,-0.8447913501255897,2.8613375897797364
1769371808.8417912,2.710774293242734,-0.8781310138815002,2.8494580794330338
1769371808.8620489,2.677753765841559,-0.8846019385549475,2.8200861370131625
1769371808.8818548,2.689624860068405,-0.8705644447830672,2.827006250509262
1769371808.9018404,2.669964676099757,-0.8857306979280146,2.813046434183504
1769371808.922154,2.6530116073798036,-0.88956818303771,2.7981783612137705
1769371808.9418488,2.5490067841180997,-0.7798514162672845,2.665633848999931
1769371808.9619577,2.5462125497937063,-0.8069072195366722,2.6710105970713354
1769371808.9817271,2.5088402896717783,-0.7721618406582849,2.6249787631996497
1769371809.0018144,2.5248850923463353,-0.813437579084102,2.6526826844948808
1769371809.0220063,2.520844445781755,-0.8405977125596777,2.657303376392934
1769371809.0423136,2.42541470160348,-0.7949195512339458,2.5523584324479733
1769371809.0618718,2.3636687163423877,-0.7754569639658904,2.4876220178272397
1769371809.0818326,2.363671703409696,-0.806813437372309,2.497577194847882
1769371809.1017582,2.215316347701904,-0.7091430628154853,2.326050387230387
1769371809.1218438,2.2120267206299973,-0.7389847164792052,2.3322008112448103
1769371809.141828,2.2673204586047015,-0.761319891942069,2.3917253270127232
1769371809.1618142,2.2280539321515835,-0.7616182924640214,2.354630915449796
1769371809.181852,2.226047288361019,-0.7926834911196501,2.3629713597741895
1769371809.2018356,2.157978003531608,-0.7142117048301344,2.2730964394505198
1769371809.2218342,2.2058653536145476,-0.7750725795431954,2.338071740096265
1769371809.2422707,2.183204457309891,-0.7898946101289184,2.321705234849698
1769371809.2617953,2.1850869009711156,-0.7642737334474923,2.314890732720083
1769371809.281784,2.169601789635757,-0.784298388750706,2.3070101621335857
1769371809.301859,2.2258039266412393,-0.8461246804466924,2.381203497123372
1769371809.321861,2.1750647475597225,-0.835334060825204,2.329954859917197
1769371809.341845,2.133890009444956,-0.7647229872496943,2.266779173108199
1769371809.36191,2.1005787538377874,-0.7684254270899942,2.2367182965391845
1769371809.3821113,2.1076269306863757,-0.767117757820813,2.2428911996168037
1769371809.4021137,2.085935894127111,-0.7814864216686175,2.227520949769113
1769371809.4222257,2.0098247874965267,-0.7448604058051593,2.1434114631987216
1769371809.4421995,1.9804512724464738,-0.7529542640418043,2.118756089377348
1769371809.4621181,2.0319484028588937,-0.7487020354217933,2.1654951049876665
1769371809.4819822,2.0851591079955583,-0.7788497570139974,2.2258695940368103
1769371809.501933,2.0648685606629478,-0.7933074803406299,2.212016937362522
1769371809.521732,2.089680257143997,-0.8208566035987701,2.2451211862100253
1769371809.5419254,2.0744705560020256,-0.8410763894277622,2.2384900224419573
1769371809.561842,2.1027658321626284,-0.8419827417141299,2.2650737476415714
1769371809.581813,2.099604375435188,-0.8739817855504874,2.274243323573932
1769371809.6027946,2.0076548942881622,-0.8102772478915163,2.165000552658096
1769371809.6224387,1.9575375623801508,-0.7950157045052997,2.112818799267765
1769371809.6421013,1.902540080699766,-0.774308004904281,2.054071966881375
1769371809.662114,1.9525480399404032,-0.7995270999751511,2.1099022327752026
1769371809.6831074,1.9098042827307165,-0.7907945631074735,2.0670530809287233
1769371809.7019541,1.9003952093103775,-0.7873467103962852,2.0570407856777377
1769371809.7222753,1.8901081871737038,-0.813209009396676,2.0576243224128614
1769371809.7418475,1.9944935840185707,-0.9215171229802159,2.1970886337690105
1769371809.7619572,2.01884896686761,-0.9260639042525902,2.2211135733640384
1769371809.7819362,2.0229295147331277,-0.9666896562111766,2.2420376252427365
1769371809.8020895,2.009567815771479,-0.9894119787019253,2.23993278242527
1769371809.8221457,1.9100900675993353,-0.8812626308245868,2.103584533796896
1769371809.8419433,1.9104082330414656,-0.866744849115717,2.0978337041675257
1769371809.8617754,1.890357421691279,-0.8812522753371308,2.085678967274247
1769371809.8817875,1.9021405689423037,-0.8557486572765303,2.085771921482964
1769371809.901823,1.8660299708219075,-0.851145311277083,2.05097932532597
1769371809.9218695,1.861594979820075,-0.8484320502334413,2.045818372376841
1769371809.9418354,1.8412092626844156,-0.8622442998810218,2.0331052067397306
1769371809.9619937,1.841995267406869,-0.8436067135865599,2.02598589638665
1769371809.981858,1.8163991903812553,-0.8508542525572462,2.0058063161512956
1769371810.0018332,1.790751277321676,-0.8582900676763447,1.985812674322802
1769371810.0218441,1.7653205941735384,-0.8018514726480497,1.9388972598879655
1769371810.0419102,1.7393677930113998,-0.8070968066505255,1.9174998239037269
1769371810.0618706,1.7122542942987495,-0.8129577205048424,1.8954458640839462
1769371810.0818741,1.800316102417293,-0.8749606626546118,2.0016728578406586
1769371810.1018484,1.7843763214529575,-0.8945041881819691,1.9960302100011091
1769371810.121973,1.7992070466176449,-0.8825091461112979,2.0039881211146637
1769371810.1418214,1.793313274099941,-0.915074663603427,2.0132893828339666
1769371810.1620562,1.7293979724172175,-0.8377162588561653,1.9216102303414064
1769371810.1819167,1.7227711534167423,-0.8696615304494628,1.9298320197852854
1769371810.2017226,1.710618338275506,-0.8951932148557074,1.930695727236208
1769371810.2221818,1.6772257493145615,-0.8383378972388389,1.8750724370302685
1769371810.242302,1.288307166517416,-0.6891972851036101,1.4610709267842954
1769371810.261936,1.2631622851806528,-0.7043600371227434,1.4462717658166326
1769371810.2817645,1.087542072636169,-0.6571531267723536,1.2706683248513184
1769371810.3019905,1.0704820896730616,-0.6582045866114861,1.2566483924102245
1769371810.3219407,1.0515206226771023,-0.6863420914185756,1.2556914773813135
1769371810.3418522,0.9846166830650018,-0.6096204202332807,1.158061772676798
1769371810.3617826,0.9601818075689339,-0.6302377396316565,1.1485419940264983
1769371810.381829,0.9024918944821678,-0.5554724504704094,1.0597364119617734
1769371810.4018798,0.8809084988017366,-0.5815084909041275,1.0555339446245795
1769371810.4219315,0.7968231865461832,-0.4672366975169808,0.9237084616502049
1769371810.441836,0.756588616694911,-0.4644572469347956,0.8877763621219978
1769371810.461978,0.7995111626079874,-0.4569435511128628,0.9208775749459909
1769371810.4820812,0.7555227825150048,-0.4468173925292511,0.8777587693471676
1769371810.5020955,0.6610594926290263,-0.34807724316598154,0.74709933744113
1769371810.5217931,0.6254255276130323,-0.35087489897762403,0.7171264081893775
1769371810.541792,0.6888037802616611,-0.4153522578134723,0.8043433009440085
1769371810.562199,0.6682714726651442,-0.4454720897156008,0.8031389318751924
1769371810.5818288,0.6334070751709069,-0.44965489452259,0.7767844276533126
1769371810.6018815,0.6281706140713643,-0.4110270986065032,0.7506940762865223
1769371810.6221764,0.6340473921921355,-0.40298060892189724,0.7512718993232149
1769371810.6420066,0.5950597572553917,-0.39889658951715745,0.7163899802714059
1769371810.6619208,0.6724966385725479,-0.38058962157829335,0.7727225821370077
1769371810.6819212,0.6749008822669298,-0.3286301272103387,0.7506590180601067
1769371810.7022228,0.6184983310445258,-0.28791563153219,0.6822284048509294
1769371810.722313,0.5768132293041708,-0.2749362251823584,0.6389862513527427
1769371810.7450871,0.6025705558648533,-0.36155535171845443,0.7027186827967032
1769371810.7617817,0.5740737636384443,-0.3724854262921884,0.6843289259545309
1769371810.7818668,0.7110973848680837,-0.4664334694620216,0.8504232312211409
1769371810.8020782,0.6455692411827663,-0.4286421958263471,0.7749153355071283
1769371810.8223002,0.6244476506324661,-0.45390264622720267,0.7719860624599796
1769371810.841816,0.6558443678117802,-0.4532030856203306,0.7971981382355471
1769371810.8618455,0.6356186936019963,-0.47922878785272793,0.7960347698204541
1769371810.881777,0.6483021939570852,-0.46514271937845386,0.7979056862063043
1769371810.901827,0.6248719820760731,-0.4842269755182631,0.7905319460991092
1769371810.9218066,0.5574185969748564,-0.4409168431578543,0.7107201663339132
1769371810.9418314,0.5224016088543819,-0.4375167153123609,0.6814134700102165
1769371810.9618974,0.48705809829637303,-0.43407972450025767,0.6524191891248287
1769371810.981811,0.549798650617737,-0.4395022035398455,0.7038755167907634
1769371811.001806,0.518004972743699,-0.4194635570044021,0.6665424423410603
1769371811.0219543,0.4902919061325477,-0.43053856586381656,0.6524949117925433
1769371811.0419147,0.5038990015138947,-0.41991720081037087,0.65593037684126
1769371811.0619078,0.4761859156471342,-0.43071277527251617,0.6420798400850571
1769371811.081852,0.4629708777874202,-0.42656284924916044,0.6295219599337392
1769371811.1022558,0.4304662532700412,-0.4286015297950829,0.6074540859579698
1769371811.1217403,0.5359160536431626,-0.47412526179989634,0.7155422981412639
1769371811.141907,0.5031748768389472,-0.4701588541839783,0.6886467199148495
1769371811.1618268,0.49012129715557373,-0.45001238781046915,0.6653796172925215
1769371811.1817796,0.4546966229653875,-0.43862043889700075,0.6317728297056825
1769371811.2018352,0.42525979759538934,-0.37381792287596305,0.566202909665935
1769371811.2218192,0.3869059542661224,-0.3541501966931069,0.5245174727922275
1769371811.2417915,0.32242106617122035,-0.3528030811185783,0.47793865501521066
1769371811.261801,0.28900354818800356,-0.34848904134378955,0.4527335450372207
1769371811.2818596,0.3674444101160579,-0.42297378066214897,0.5602876169015066
1769371811.301973,0.3438423807874238,-0.4427338774615279,0.5605719124944479
1769371811.3221676,0.33147239482491475,-0.3895733113792659,0.5115088596202129
1769371811.3419206,0.30772982726612486,-0.40878786038443415,0.5116689959211157
1769371811.362398,0.3540299930546995,-0.405487855755414,0.5382914054185094
1769371811.3819635,0.3279906351890354,-0.4167151709468584,0.5303106546817407
1769371811.4021435,0.428369340826376,-0.42431425426769565,0.6029451704216351
1769371811.422248,0.4606670452200712,-0.41504117107495553,0.6200591102782553
1769371811.4418435,0.43261517613606215,-0.4113051647149675,0.5969320138377926
1769371811.4619412,0.4038537077997675,-0.4070303719684478,0.573386031403271
1769371811.481774,0.4134961532321588,-0.4826319622994131,0.6355412494644034
1769371811.5019343,0.3824340764405998,-0.47178563263317663,0.6073199370859327
1769371811.5218277,0.40224700853305606,-0.49779773717967757,0.6400040960923608
1769371811.542058,0.37373941423272217,-0.4948074638220241,0.6200931994506971
1769371811.5618696,0.3958186062944171,-0.5167000490183362,0.6508850203718056
1769371811.5818448,0.36807913277506277,-0.5143201792054395,0.632461457104192
1769371811.6020508,0.43084495083602947,-0.47623562423765087,0.6422053732677154
1769371811.6220114,0.4276580405930932,-0.48591485542246815,0.6473056823512071
1769371811.642028,0.4035602850693838,-0.49098306025326544,0.6355511538349561
1769371811.662071,0.4314789813336555,-0.48740686745814443,0.650952813787674
1769371811.6818423,0.4140134360701524,-0.5161773494109294,0.661699464478782
1769371811.701851,0.4412386120531431,-0.5410661684452904,0.6981719783854488
1769371811.7220297,0.4215958269325819,-0.5621981629265793,0.7027160277701001
1769371811.7419739,0.39625103725543465,-0.5603920454689071,0.6863338321479086
1769371811.7623236,0.4142789842969339,-0.5978417316214202,0.7273526056172462
1769371811.7819679,0.39341216944450164,-0.6130937256104882,0.728462113942776
1769371811.802065,0.3916608818428038,-0.5759220246135328,0.6964800246962101
1769371811.821862,0.40322573128897554,-0.5569065036757834,0.6875578842613286
1769371811.841812,0.37997433231102096,-0.5620290494661813,0.6784225421218442
1769371811.8618238,0.3813481292904888,-0.5173247564920977,0.6426906716243543
1769371811.8818576,0.35316321927167404,-0.49776377775319425,0.6103220771768492
1769371811.9018822,0.31655925164925813,-0.49051708195955435,0.5837951417225519
1769371811.9219186,0.29081840102689327,-0.48623588650169935,0.566569218805551
1769371811.9421084,0.31186819210865635,-0.5330331430485398,0.6175646531638018
