timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517751.1389437,5.374643802642822,-16.971328735351562,5.38797664642334,-16.132600784301758,0.8388339281082153
1769517751.1587486,5.336711406707764,-16.9412841796875,5.352108001708984,-16.07943344116211,0.861988365650177
1769517751.178882,5.292613506317139,-16.906036376953125,5.306125164031982,-16.023218154907227,0.8829227089881897
1769517751.1987848,5.2424235343933105,-16.865495681762695,5.257755279541016,-15.98343276977539,0.8821963667869568
1769517751.2186716,5.1924567222595215,-16.82468032836914,5.201892852783203,-15.924368858337402,0.9003618955612183
1769517751.238854,5.136512756347656,-16.778438568115234,5.212912082672119,-15.888261795043945,0.8934496641159058
1769517751.258773,5.093199253082275,-16.74223518371582,5.169987201690674,-15.83079719543457,0.9146676063537598
1769517751.2788014,5.0500593185424805,-16.705825805664062,5.141653060913086,-15.866988182067871,0.8438230156898499
1769517751.2989967,5.019352912902832,-16.679691314697266,5.133110523223877,-15.857502937316895,0.830021321773529
1769517751.3186467,4.95820951461792,-16.627111434936523,5.0604071617126465,-15.793503761291504,0.8398492932319641
1769517751.338896,4.9338531494140625,-16.6059627532959,5.115057945251465,-15.774791717529297,0.8506938815116882
1769517751.3586917,4.8671746253967285,-16.54745864868164,5.034773826599121,-15.706705093383789,0.8572952747344971
1769517751.3788066,4.855098724365234,-16.536766052246094,5.047392845153809,-15.710331916809082,0.8485113978385925
1769517751.3987474,4.812948703765869,-16.499217987060547,5.008460998535156,-15.654007911682129,0.8675273060798645
1769517751.4186645,4.759021282196045,-16.45064353942871,5.008514404296875,-15.70242977142334,0.7887139916419983
1769517751.4387593,4.711338996887207,-16.40718650817871,4.951844215393066,-15.640629768371582,0.8033996820449829
1769517751.4589972,4.652072906494141,-16.35249900817871,4.881877899169922,-15.643996238708496,0.7448397874832153
1769517751.4787707,4.610810279846191,-16.313974380493164,4.855335712432861,-15.592602729797363,0.7616897225379944
1769517751.49897,4.569733619689941,-16.275253295898438,4.848089218139648,-15.572088241577148,0.7562569975852966
1769517751.5186176,4.517194747924805,-16.22517967224121,4.803511142730713,-15.51373291015625,0.7668994069099426
1769517751.538739,4.482341766357422,-16.191617965698242,4.805943012237549,-15.468443870544434,0.792274534702301
1769517751.5586665,4.424561023712158,-16.13536262512207,4.743920803070068,-15.4017333984375,0.8001262545585632
1769517751.5787137,4.395815849304199,-16.107086181640625,4.746012210845947,-15.436034202575684,0.7569331526756287
1769517751.598633,4.344320297241211,-16.055938720703125,4.6949381828308105,-15.373414039611816,0.7673158049583435
1769517751.6189995,4.315848350524902,-16.027387619018555,4.708087921142578,-15.345596313476562,0.7865696549415588
1769517751.6388974,4.287475109100342,-15.998738288879395,4.695810317993164,-15.297821998596191,0.8111846446990967
1769517751.6589525,4.242282867431641,-15.952696800231934,4.6139631271362305,-15.298996925354004,0.7519772052764893
1769517751.6787126,4.202948093414307,-15.912206649780273,4.583067893981934,-15.243836402893066,0.7689020037651062
1769517751.6990206,4.158233165740967,-15.865701675415039,4.564581871032715,-15.206586837768555,0.7743065357208252
1769517751.7188768,4.1248650550842285,-15.830660820007324,4.544126987457275,-15.15505313873291,0.7951270937919617
1769517751.738772,4.069573879241943,-15.771955490112305,4.493743896484375,-15.128039360046387,0.7710696458816528
1769517751.7590528,4.025632858276367,-15.72471809387207,4.4566802978515625,-15.067809104919434,0.7857041358947754
1769517751.7788575,3.98195219039917,-15.677239418029785,4.441644191741943,-15.1089448928833,0.7309410572052002
1769517751.799502,3.9710731506347656,-15.665331840515137,4.458828926086426,-15.075881958007812,0.7650860548019409
1769517751.819174,3.943946599960327,-15.635498046875,4.424147129058838,-15.061243057250977,0.7485731244087219
1769517751.8386486,3.9061427116394043,-15.593574523925781,4.396867275238037,-15.006925582885742,0.7648319005966187
1769517751.8587155,3.857835054397583,-15.539406776428223,4.394863605499268,-15.019370079040527,0.7475544810295105
1769517751.8786726,3.820495128631592,-15.497069358825684,4.368161678314209,-14.989587783813477,0.7466428875923157
1769517751.8988936,3.767507314682007,-15.436275482177734,4.317428112030029,-14.922252655029297,0.7527497410774231
1769517751.9186919,3.730665683746338,-15.393503189086914,4.288488388061523,-14.925224304199219,0.7283210754394531
1769517751.9388056,3.678393602371216,-15.332093238830566,4.239128112792969,-14.85776424407959,0.734446108341217
1769517751.9589827,3.652416467666626,-15.301253318786621,4.2327189445495605,-14.813117980957031,0.7583053708076477
1769517751.9786637,3.595641851425171,-15.233091354370117,4.158715724945068,-14.782861709594727,0.7209428548812866
1769517751.998828,3.5546767711639404,-15.183249473571777,4.12809419631958,-14.723883628845215,0.7347276210784912
1769517752.018642,3.5241339206695557,-15.145720481872559,4.127152442932129,-14.706674575805664,0.7459176778793335
1769517752.0386121,3.498800039291382,-15.114349365234375,4.147263050079346,-14.691028594970703,0.7744060754776001
1769517752.0586462,3.4685425758361816,-15.076589584350586,4.134369373321533,-14.6423921585083,0.7948914170265198
1769517752.0787776,3.438441753387451,-15.038704872131348,4.0691704750061035,-14.5906343460083,0.7736829519271851
1769517752.0987287,3.388622999191284,-14.975286483764648,4.024056434631348,-14.521233558654785,0.7809865474700928
1769517752.1189764,3.3836653232574463,-14.968926429748535,4.074280261993408,-14.535764694213867,0.8152163624763489
1769517752.138638,3.314718723297119,-14.879518508911133,3.9990296363830566,-14.445882797241211,0.8101364374160767
1769517752.1587803,3.3000569343566895,-14.860273361206055,3.947371244430542,-14.457273483276367,0.7625119686126709
1769517752.178691,3.2418100833892822,-14.782989501953125,3.896374225616455,-14.382491111755371,0.7673680782318115
1769517752.1989439,3.2321646213531494,-14.770062446594238,3.9025745391845703,-14.380318641662598,0.7754673361778259
1769517752.218813,3.1651477813720703,-14.679198265075684,3.830169916152954,-14.288936614990234,0.7710760831832886
1769517752.2387087,3.1509017944335938,-14.659643173217773,3.8324685096740723,-14.318384170532227,0.7622277736663818
1769517752.2586584,3.0943233966827393,-14.58112907409668,3.7766950130462646,-14.237690925598145,0.7639244198799133
1769517752.2786121,3.0802807807922363,-14.561427116394043,3.812964677810669,-14.225029945373535,0.8062190413475037
1769517752.298756,3.038398504257202,-14.502147674560547,3.7812068462371826,-14.160185813903809,0.8177419304847717
1769517752.3186522,3.0152902603149414,-14.46910285949707,3.7347333431243896,-14.157938003540039,0.7838505506515503
1769517752.3385577,2.9694175720214844,-14.402772903442383,3.69596266746521,-14.087541580200195,0.7919838428497314
1769517752.359131,2.964855432510376,-14.396121978759766,3.7071101665496826,-14.089200973510742,0.8032076358795166
1769517752.37871,2.924004316329956,-14.336126327514648,3.675384759902954,-14.024554252624512,0.8134185075759888
1769517752.3988502,2.896977663040161,-14.295989036560059,3.659306764602661,-13.970498085021973,0.8289086818695068
1769517752.419189,2.856750249862671,-14.235573768615723,3.589698314666748,-13.96347713470459,0.7818241119384766
1769517752.438684,2.8213088512420654,-14.181661605834961,3.554824113845825,-13.930893898010254,0.7751960754394531
1769517752.458713,2.7774269580841064,-14.113996505737305,3.52557635307312,-13.865803718566895,0.7882433533668518
1769517752.4792392,2.755661725997925,-14.08005142211914,3.5098278522491455,-13.860369682312012,0.7855103015899658
1769517752.4987712,2.7039051055908203,-13.998276710510254,3.4607510566711426,-13.777633666992188,0.7883522510528564
1769517752.5185964,2.6825406551361084,-13.964078903198242,3.4454524517059326,-13.783734321594238,0.7839378714561462
1769517752.538762,2.652829647064209,-13.916078567504883,3.4310872554779053,-13.730801582336426,0.8000077605247498
1769517752.5587673,2.623351573944092,-13.867936134338379,3.3743913173675537,-13.712058067321777,0.7670453786849976
1769517752.5786626,2.5816450119018555,-13.798917770385742,3.368579864501953,-13.642683982849121,0.8022937774658203
1769517752.5987043,2.5527350902557373,-13.750435829162598,3.355231761932373,-13.589578628540039,0.8184594511985779
1769517752.6187596,2.5077803134918213,-13.673971176147461,3.288437604904175,-13.545188903808594,0.7912083864212036
1769517752.6388197,2.475452423095703,-13.618147850036621,3.269671678543091,-13.485718727111816,0.805184543132782
1769517752.6589584,2.451409339904785,-13.576165199279785,3.265946865081787,-13.454514503479004,0.8235715627670288
1769517752.6788297,2.431507110595703,-13.541104316711426,3.266207456588745,-13.413960456848145,0.8443284034729004
1769517752.6986861,2.399916172027588,-13.484865188598633,3.217052936553955,-13.402374267578125,0.8212901949882507
1769517752.7186155,2.376427412033081,-13.442572593688965,3.211245536804199,-13.355883598327637,0.8393068909645081
1769517752.738744,2.3453831672668457,-13.386032104492188,3.139852523803711,-13.3196439743042,0.7972382307052612
1769517752.7586489,2.310833692550659,-13.322221755981445,3.1162121295928955,-13.253735542297363,0.8082851767539978
1769517752.778667,2.2842376232147217,-13.272444725036621,3.104797601699829,-13.200459480285645,0.8237113356590271
1769517752.7988086,2.2541391849517822,-13.215401649475098,3.062633752822876,-13.16480541229248,0.8100762963294983
1769517752.8186548,2.2206578254699707,-13.151030540466309,3.058194637298584,-13.086817741394043,0.8399947881698608
1769517752.8388004,2.191235303878784,-13.093639373779297,3.0425829887390137,-13.026283264160156,0.8540080189704895
1769517752.8588283,2.1693780422210693,-13.050491333007812,3.0013725757598877,-12.999350547790527,0.8335646390914917
1769517752.8787868,2.1441056728363037,-13.00003719329834,2.9912991523742676,-12.945408821105957,0.848953127861023
1769517752.8986244,2.1226389408111572,-12.956694602966309,2.949024200439453,-12.910117149353027,0.8276969194412231
1769517752.9186876,2.087263584136963,-12.884262084960938,2.9231789112091064,-12.835598945617676,0.8373305797576904
1769517752.939764,2.062800407409668,-12.833415031433105,2.9070706367492676,-12.803862571716309,0.844787061214447
1769517752.9586535,2.031712055206299,-12.767868041992188,2.8864026069641113,-12.73614501953125,0.8552789688110352
1769517752.9790576,1.9976508617401123,-12.69481372833252,2.8351643085479736,-12.682356834411621,0.8376061916351318
1769517752.9988081,1.9774580001831055,-12.650869369506836,2.831383466720581,-12.634869575500488,0.8540753126144409
1769517753.0190127,1.9442110061645508,-12.577445030212402,2.7706258296966553,-12.569741249084473,0.8264508247375488
1769517753.0388408,1.924507975578308,-12.533281326293945,2.772099256515503,-12.529106140136719,0.8476016521453857
1769517753.0587122,1.904989242553711,-12.489036560058594,2.7659058570861816,-12.526030540466309,0.8617110252380371
1769517753.0787063,1.8952990770339966,-12.466883659362793,2.77744722366333,-12.500109672546387,0.8827735185623169
1769517753.0991302,1.879251480102539,-12.429919242858887,2.731459140777588,-12.478141784667969,0.8535708785057068
1769517753.1190724,1.8665059804916382,-12.400306701660156,2.7374463081359863,-12.445389747619629,0.8721063137054443
1769517753.1390386,1.8475421667099,-12.355823516845703,2.6821951866149902,-12.420356750488281,0.8371440768241882
1769517753.1587715,1.8287638425827026,-12.311263084411621,2.6780927181243896,-12.373597145080566,0.8516132235527039
1769517753.1788077,1.8163483142852783,-12.281512260437012,2.6663930416107178,-12.356668472290039,0.8533607125282288
1769517753.198848,1.8009451627731323,-12.244277000427246,2.667219400405884,-12.31710433959961,0.8693302273750305
1769517753.2186832,1.7705274820327759,-12.169647216796875,2.607111930847168,-12.259420394897461,0.8413872718811035
1769517753.2386494,1.755513310432434,-12.132254600524902,2.6077654361724854,-12.219898223876953,0.8567468523979187
1769517753.2586758,1.7288154363632202,-12.064818382263184,2.5570905208587646,-12.164923667907715,0.8343026638031006
1769517753.2789185,1.7112512588500977,-12.019768714904785,2.553622007369995,-12.11804485321045,0.8480839729309082
1769517753.2988048,1.676687240600586,-11.929454803466797,2.514355182647705,-12.032715797424316,0.8440084457397461
1769517753.3191352,1.6625080108642578,-11.891739845275879,2.5115413665771484,-11.985536575317383,0.8541985750198364
1769517753.338602,1.6317753791809082,-11.808597564697266,2.435213327407837,-11.955821990966797,0.8168156147003174
1769517753.3590965,1.6016790866851807,-11.725224494934082,2.40954327583313,-11.881296157836914,0.8228020071983337
1769517753.3786054,1.5828590393066406,-11.672051429748535,2.402014970779419,-11.827260971069336,0.8337306380271912
1769517753.3988385,1.5695744752883911,-11.634014129638672,2.4034218788146973,-11.787971496582031,0.8479411602020264
1769517753.4186578,1.5590420961380005,-11.60355281829834,2.3398988246917725,-11.775921821594238,0.7996550798416138
1769517753.438701,1.548594355583191,-11.5730619430542,2.3439671993255615,-11.74439811706543,0.8136179447174072
1769517753.4586616,1.5330817699432373,-11.527271270751953,2.285646438598633,-11.735739707946777,0.78090500831604
1769517753.478645,1.5152251720428467,-11.473769187927246,2.2774782180786133,-11.682204246520996,0.7902372479438782
1769517753.4988234,1.4926494359970093,-11.404854774475098,2.265399694442749,-11.645369529724121,0.8093146681785583
1769517753.5186167,1.4753886461257935,-11.35115909576416,2.2189977169036865,-11.579668998718262,0.7779277563095093
1769517753.538904,1.451183795928955,-11.274307250976562,2.2003276348114014,-11.503238677978516,0.7833430767059326
1769517753.5587354,1.4322041273117065,-11.212705612182617,2.1891913414001465,-11.441838264465332,0.7909051775932312
1769517753.5786653,1.4089603424072266,-11.13555908203125,2.120137929916382,-11.4102144241333,0.7623707056045532
1769517753.5989735,1.390750765800476,-11.073726654052734,2.109147310256958,-11.349353790283203,0.7694568037986755
1769517753.6188107,1.3728843927383423,-11.011794090270996,2.0457255840301514,-11.288551330566406,0.7275364995002747
1769517753.6387436,1.35753333568573,-10.957523345947266,2.0175724029541016,-11.239872932434082,0.7178945541381836
1769517753.6587071,1.3488795757293701,-10.926478385925293,2.019503355026245,-11.20958423614502,0.7279322147369385
1769517753.6786427,1.3339428901672363,-10.872092247009277,1.9617633819580078,-11.197629928588867,0.7072011828422546
1769517753.699108,1.325526237487793,-10.840981483459473,1.9631996154785156,-11.168082237243652,0.7166742086410522
1769517753.7186058,1.304862380027771,-10.763106346130371,1.9327616691589355,-11.102875709533691,0.713933527469635
1769517753.7386951,1.2907192707061768,-10.708508491516113,1.924229621887207,-11.050189971923828,0.7197787165641785
1769517753.7587862,1.2748806476593018,-10.646028518676758,1.8710070848464966,-11.001033782958984,0.6938269734382629
1769517753.7786663,1.263229250907898,-10.599111557006836,1.8653045892715454,-10.956192016601562,0.7000011801719666
1769517753.7988372,1.2461186647415161,-10.528645515441895,1.808569073677063,-10.894427299499512,0.6709295511245728
1769517753.818707,1.2331147193908691,-10.473766326904297,1.7993050813674927,-10.841826438903809,0.6753070950508118
1769517753.8386714,1.2114429473876953,-10.37954330444336,1.7531211376190186,-10.786066055297852,0.677256166934967
1769517753.8587105,1.2026447057724,-10.340230941772461,1.7501239776611328,-10.749645233154297,0.6836323142051697
1769517753.878752,1.1820857524871826,-10.245759010314941,1.7259879112243652,-10.658586502075195,0.6828292012214661
1769517753.8987024,1.173751950263977,-10.20634651184082,1.6867185831069946,-10.652701377868652,0.6799761056900024
1769517753.918626,1.1639318466186523,-10.159012794494629,1.6477956771850586,-10.603398323059082,0.6569646000862122
1769517753.9385674,1.155899167060852,-10.119537353515625,1.6439579725265503,-10.567370414733887,0.662386417388916
1769517753.9590008,1.1464407444000244,-10.07213020324707,1.6373971700668335,-10.523558616638184,0.6669527888298035
1769517753.979609,1.1356555223464966,-10.016773223876953,1.5897042751312256,-10.50599479675293,0.6674562096595764
1769517753.9994094,1.1296133995056152,-9.985116958618164,1.5896893739700317,-10.493508338928223,0.6856615543365479
1769517754.0193417,1.1221843957901,-9.945524215698242,1.5855371952056885,-10.458415985107422,0.6911976337432861
1769517754.0393531,1.114892840385437,-9.905904769897461,1.5190004110336304,-10.412900924682617,0.6483422517776489
1769517754.0586696,1.106324553489685,-9.858329772949219,1.51066255569458,-10.36967658996582,0.6518937349319458
1769517754.0786202,1.0952086448669434,-9.794840812683105,1.4625070095062256,-10.327590942382812,0.647094190120697
1769517754.0987828,1.0818098783493042,-9.715394973754883,1.4427183866500854,-10.253531455993652,0.6479557156562805
1769517754.1188178,1.0702228546142578,-9.643815040588379,1.4307026863098145,-10.169824600219727,0.637676477432251
1769517754.138681,1.0578733682632446,-9.564199447631836,1.380197286605835,-10.088438987731934,0.615402102470398
1769517754.1589217,1.0519059896469116,-9.524359703063965,1.3743882179260254,-10.053034782409668,0.6192676424980164
1769517754.178824,1.0437841415405273,-9.468550682067871,1.3631359338760376,-10.002030372619629,0.621760904788971
1769517754.1990063,1.032652497291565,-9.388754844665527,1.3308416604995728,-9.949015617370605,0.6346719861030579
1769517754.2186532,1.0262395143508911,-9.340842247009277,1.2689268589019775,-9.888526916503906,0.5990463495254517
1769517754.2389216,1.0200263261795044,-9.292901992797852,1.2594188451766968,-9.845470428466797,0.6021968722343445
1769517754.258676,1.0150012969970703,-9.25293254852295,1.2552274465560913,-9.855671882629395,0.6488470435142517
1769517754.2788227,1.0063062906265259,-9.18094539642334,1.2379034757614136,-9.790216445922852,0.6518043279647827
1769517754.2987528,0.998955249786377,-9.116911888122559,1.2063071727752686,-9.713577270507812,0.6316680312156677
1769517754.3189983,0.9962902665138245,-9.092888832092285,1.202228307723999,-9.686766624450684,0.6285712718963623
1769517754.3389966,0.9877669811248779,-9.012771606445312,1.182217001914978,-9.613327980041504,0.6312512755393982
1769517754.3587458,0.985317587852478,-8.988724708557129,1.149119257926941,-9.598225593566895,0.6311279535293579
1769517754.3788013,0.9805676937103271,-8.940616607666016,1.1365511417388916,-9.548116683959961,0.6272061467170715
1769517754.3986955,0.9723789095878601,-8.852365493774414,1.1164766550064087,-9.51183795928955,0.6750312447547913
1769517754.4187171,0.9648633003234863,-8.764053344726562,1.0860025882720947,-9.434106826782227,0.6809155344963074
1769517754.438733,0.9610474109649658,-8.715859413146973,1.0787166357040405,-9.400518417358398,0.6946969032287598
1769517754.4586923,0.9562703371047974,-8.651575088500977,1.0306059122085571,-9.327044486999512,0.6795474290847778
1769517754.4786322,0.9518468379974365,-8.587264060974121,1.0150728225708008,-9.27014446258545,0.6858012080192566
1769517754.498769,0.9482662677764893,-8.53097152709961,1.0083953142166138,-9.247418403625488,0.718965470790863
1769517754.518916,0.9436233043670654,-8.45052433013916,0.9880419969558716,-9.175890922546387,0.7267252802848816
1769517754.5385978,0.9407038688659668,-8.394192695617676,0.9304658770561218,-9.120086669921875,0.7259660363197327
1769517754.5588312,0.9391577839851379,-8.3619966506958,0.924614667892456,-9.094563484191895,0.7327111959457397
1769517754.5788743,0.9360039830207825,-8.289539337158203,0.9060428738594055,-9.030786514282227,0.7418522834777832
1769517754.5992374,0.9347466826438904,-8.257329940795898,0.8996104001998901,-8.975406646728516,0.7189363837242126
1769517754.6187844,0.9317472577095032,-8.16873550415039,0.8756710290908813,-8.915639877319336,0.7490065693855286
1769517754.6387637,0.929987907409668,-8.104290008544922,0.8597022294998169,-8.85958480834961,0.7585585713386536
1769517754.6587071,0.9284334778785706,-8.031776428222656,0.842349648475647,-8.800204277038574,0.7732343673706055
1769517754.6787157,0.927328884601593,-7.959253311157227,0.7975730895996094,-8.726604461669922,0.7782443165779114
1769517754.6989868,0.9269822835922241,-7.927018642425537,0.788794994354248,-8.693538665771484,0.7788763046264648
1769517754.7186303,0.9265273213386536,-7.854487419128418,0.7723749279975891,-8.637717247009277,0.7982555627822876
1769517754.738578,0.9265491962432861,-7.7738938331604,0.7404868006706238,-8.554341316223145,0.8023200035095215
1769517754.7587445,0.9268288016319275,-7.7255377769470215,0.7289607524871826,-8.513640403747559,0.8125622868537903
1769517754.7786357,0.9275123476982117,-7.661064624786377,0.6966371536254883,-8.457795143127441,0.8295078873634338
1769517754.798607,0.9282580018043518,-7.6127119064331055,0.6946719288825989,-8.38748836517334,0.8092224597930908
1769517754.818651,0.929203450679779,-7.564362525939941,0.6830078959465027,-8.346393585205078,0.8198683857917786
1769517754.838891,0.9303485751152039,-7.516016483306885,0.6713460087776184,-8.305370330810547,0.8307591676712036
1769517754.858739,0.9316933155059814,-7.467675685882568,0.6500500440597534,-8.25728702545166,0.8383371829986572
1769517754.8789687,0.9340847134590149,-7.395174026489258,0.6305906772613525,-8.193838119506836,0.8543848395347595
1769517754.8989449,0.9365872740745544,-7.330740928649902,0.5850859880447388,-8.139039039611816,0.8814189434051514
1769517754.9186642,0.9406073093414307,-7.242167949676514,0.5763469934463501,-8.05235481262207,0.8883066177368164
1769517754.9387379,0.9439519047737122,-7.177770614624023,0.5590705275535583,-7.996579647064209,0.9047550559043884
1769517754.9586124,0.9486309289932251,-7.097300052642822,0.5332242250442505,-7.928168296813965,0.9289267659187317
1769517754.9786928,0.9511778950691223,-7.057076930999756,0.5234570503234863,-7.894854545593262,0.9406472444534302
1769517754.998598,0.9549760222434998,-7.000778675079346,0.5207837224006653,-7.843584060668945,0.9480740427970886
1769517755.018675,0.9584472179412842,-6.952537536621094,0.5086349248886108,-7.802914619445801,0.9620148539543152
1769517755.0386202,0.9602574706077576,-6.928421974182129,0.5058612823486328,-7.779984951019287,0.9652122855186462
1769517755.0585527,0.9640271067619324,-6.880202770233154,0.4936889708042145,-7.739299774169922,0.9794213771820068
1769517755.0787253,0.9679956436157227,-6.831998348236084,0.48165780305862427,-7.6890106201171875,0.9853904843330383
1769517755.0987697,0.9714546203613281,-6.791840553283691,0.472010999917984,-7.655599594116211,0.9977592825889587
1769517755.1186934,0.9772760272026062,-6.727612495422363,0.4545704126358032,-7.600202560424805,1.0171698331832886
1769517755.1389544,0.98109370470047,-6.687486171722412,0.4446532726287842,-7.571434497833252,1.0339888334274292
1769517755.159278,0.9858569502830505,-6.639351844787598,0.4372640550136566,-7.528072357177734,1.0444034337997437
1769517755.178737,0.9933738708496094,-6.5671868324279785,0.4171046316623688,-7.4655632972717285,1.0673171281814575
1769517755.1990745,1.0004302263259888,-6.503079414367676,0.41988515853881836,-7.371518135070801,1.0446139574050903
1769517755.2187634,1.0078388452529907,-6.4390106201171875,0.4025544822216034,-7.315749168395996,1.0653823614120483
1769517755.2390952,1.0136263370513916,-6.39098596572876,0.4102388918399811,-7.301842212677002,1.0925822257995605
1769517755.2586734,1.024750828742981,-6.30300235748291,0.3851841688156128,-7.224898338317871,1.1220240592956543
1769517755.2787402,1.0321762561798096,-6.247056484222412,0.3373156785964966,-7.147802829742432,1.1376184225082397
1769517755.299474,1.0421181917190552,-6.175178527832031,0.31689557433128357,-7.085158824920654,1.163620114326477
1769517755.3188212,1.0536859035491943,-6.095386505126953,0.3214942216873169,-7.014742374420166,1.1752957105636597
1769517755.3387828,1.0633344650268555,-6.031610012054443,0.3039577603340149,-6.959402561187744,1.1989377737045288
1769517755.3586683,1.0708009004592896,-5.9838128089904785,0.3252549469470978,-6.933848857879639,1.207645297050476
1769517755.37859,1.0758877992630005,-5.951964378356934,0.3377147614955902,-6.89406681060791,1.196852684020996
1769517755.3989077,1.0863242149353027,-5.888309955596924,0.32102784514427185,-6.8389129638671875,1.2203788757324219
1769517755.418615,1.0957427024841309,-5.8326592445373535,0.3069103956222534,-6.790988922119141,1.2412301301956177
1769517755.4386513,1.1082452535629272,-5.761175155639648,0.2963171601295471,-6.71703577041626,1.2541520595550537
1769517755.4585955,1.1182746887207031,-5.705629348754883,0.3131241798400879,-6.651535511016846,1.242177963256836
1769517755.478705,1.1330654621124268,-5.626362323760986,0.29128819704055786,-6.581608772277832,1.2732185125350952
1769517755.498901,1.145289659500122,-5.563021659851074,0.27489107847213745,-6.5261335372924805,1.2981442213058472
1769517755.5189064,1.1499634981155396,-5.539286136627197,0.27234235405921936,-6.506627082824707,1.3061270713806152
1769517755.538898,1.1578617095947266,-5.4997477531433105,0.28092291951179504,-6.4595723152160645,1.3001092672348022
1769517755.5587509,1.1707810163497925,-5.4365434646606445,0.3103626072406769,-6.385744571685791,1.2811331748962402
1769517755.5787406,1.1874181032180786,-5.357637882232666,0.2892484664916992,-6.315427303314209,1.3130383491516113
1769517755.5987747,1.1993861198425293,-5.30247163772583,0.2668007016181946,-6.266312599182129,1.341158151626587
1769517755.6188512,1.2151628732681274,-5.23162841796875,0.24813427031040192,-6.203245639801025,1.3708337545394897
1769517755.6387262,1.2295539379119873,-5.16873836517334,0.24768279492855072,-6.13371467590332,1.3766809701919556
1769517755.658556,1.249904751777649,-5.082394599914551,0.2631627321243286,-6.0637359619140625,1.3916503190994263
1769517755.6786783,1.263193964958191,-5.027529716491699,0.2510327398777008,-6.014974594116211,1.4140431880950928
1769517755.6987264,1.2747939825057983,-4.980553150177002,0.2794897258281708,-5.924561500549316,1.3717807531356812
1769517755.7189186,1.2925560474395752,-4.910179138183594,0.26215431094169617,-5.860579490661621,1.4017807245254517
1769517755.7387297,1.3046382665634155,-4.863324165344238,0.25343823432922363,-5.818069934844971,1.420056700706482
1769517755.7587953,1.3107516765594482,-4.8399152755737305,0.2847976088523865,-5.809131622314453,1.411368727684021
1769517755.7787566,1.3272889852523804,-4.777553558349609,0.30195462703704834,-5.734826564788818,1.4027408361434937
1769517755.7987974,1.3356857299804688,-4.7464070320129395,0.30015113949775696,-5.706515312194824,1.412140130996704
1769517755.8186321,1.3527350425720215,-4.684183120727539,0.3197906017303467,-5.636155128479004,1.4047152996063232
1769517755.8388252,1.3701250553131104,-4.622053623199463,0.3069339692592621,-5.579013824462891,1.430436372756958
1769517755.8589242,1.3833907842636108,-4.57551908493042,0.3129997253417969,-5.5308613777160645,1.434718132019043
1769517755.8786852,1.4036476612091064,-4.5058207511901855,0.2972007691860199,-5.466485023498535,1.4652988910675049
1769517755.8986883,1.4150869846343994,-4.467153549194336,0.29324814677238464,-5.430684566497803,1.4788219928741455
1769517755.918645,1.4383622407913208,-4.389937400817871,0.2964014410972595,-5.369919776916504,1.504805326461792
1769517755.9389033,1.4597615003585815,-4.32058048248291,0.32647305727005005,-5.268412113189697,1.4774056673049927
1769517755.9586525,1.4840391874313354,-4.243673324584961,0.3089071214199066,-5.196369171142578,1.5128000974655151
1769517755.978762,1.493897557258606,-4.212957382202148,0.3454795479774475,-5.156148910522461,1.4860937595367432
1769517755.998709,1.5239766836166382,-4.120972156524658,0.3227258324623108,-5.069577217102051,1.5306389331817627
1769517756.018736,1.5444486141204834,-4.059786796569824,0.3779498338699341,-4.990198612213135,1.4921077489852905
1769517756.0387325,1.567879557609558,-3.991088390350342,0.36526206135749817,-4.924625873565674,1.5224261283874512
1769517756.0586617,1.5757838487625122,-3.9682209491729736,0.40537601709365845,-4.892543315887451,1.4913837909698486
1769517756.0787437,1.5917330980300903,-3.9225351810455322,0.40225887298583984,-4.848222255706787,1.5072308778762817
1769517756.0986469,1.6105775833129883,-3.8693182468414307,0.4258773624897003,-4.76746129989624,1.4866658449172974
1769517756.118658,1.6324257850646973,-3.808609962463379,0.44843295216560364,-4.7003045082092285,1.4822138547897339
1769517756.138794,1.657401204109192,-3.7404568195343018,0.4376823306083679,-4.6337361335754395,1.511840581893921
1769517756.1586473,1.6714574098587036,-3.70266056060791,0.47979310154914856,-4.610509395599365,1.4980833530426025
1769517756.178881,1.6827951669692993,-3.6724579334259033,0.4846644997596741,-4.58000373840332,1.5030490159988403
1769517756.198963,1.7143990993499756,-3.589561700820923,0.4690025746822357,-4.49929666519165,1.542280673980713
1769517756.2188346,1.7407194375991821,-3.5219154357910156,0.49943429231643677,-4.393129348754883,1.5165101289749146
1769517756.2386775,1.7644637823104858,-3.4619216918945312,0.5525995492935181,-4.324780464172363,1.4876627922058105
1769517756.2587228,1.785508632659912,-3.409534215927124,0.5506374835968018,-4.271744251251221,1.5060919523239136
1769517756.278706,1.809866189956665,-3.3497865200042725,0.5457648038864136,-4.2114949226379395,1.529867172241211
1769517756.2987318,1.8252551555633545,-3.312511920928955,0.6045862436294556,-4.137433052062988,1.4732710123062134
1769517756.318778,1.8438897132873535,-3.2678518295288086,0.6140012741088867,-4.08147668838501,1.4746562242507935
1769517756.3387575,1.8690201044082642,-3.2084243297576904,0.6134542226791382,-4.027607440948486,1.4991686344146729
1769517756.3586466,1.8944745063781738,-3.149134874343872,0.6428759098052979,-3.9525363445281982,1.4872636795043945
1769517756.3789833,1.9267470836639404,-3.0752193927764893,0.6346908211708069,-3.8766369819641113,1.5204209089279175
