timestamp,delta_x,delta_y,dist_error
1768865915.7353392,-0.8572568897209578,0.5032538651139902,0.9940592677130577
1768865915.755366,-0.8641006561404545,0.5279031017095117,1.0125964787302428
1768865915.7752397,-0.8530583493596815,0.5476281593892227,1.0137086111739864
1768865915.7951608,-0.8554601231471963,0.5148066883990721,0.9984177225567641
1768865915.8153276,-0.8617822072657688,0.539642304893281,1.0168000737560916
1768865915.8351657,-0.8680429571077113,0.564939002048626,1.035690422578097
1768865915.8552613,-0.8638011391566671,0.5751850411244388,1.037781402580369
1768865915.8752053,-0.8435378290497759,0.5743724290802832,1.0205193561739012
1768865915.8953128,-0.8501491291244925,0.6047224367823474,1.043284605128971
1768865915.915386,-0.8565479716122475,0.6066204718210328,1.0496012692948824
1768865915.9351454,-0.8674862411259205,0.6237345923058606,1.0684461709331625
1768865915.9554098,-0.8504826337515006,0.637751907786047,1.0630372553196956
1768865915.975198,-0.85157922056516,0.6499319182070393,1.0712603171977608
1768865915.9954438,-0.8524478874555967,0.6533676172420364,1.0740375431464422
1768865916.0152807,-0.8521562009480803,0.6605090491850869,1.0781662185719103
1768865916.0352182,-0.8564907068454382,0.6757004492716061,1.0909387829105943
1768865916.0552502,-0.8596065107031627,0.6977313928998954,1.107137051083241
1768865916.0751631,-0.8605533341174372,0.6961673382598228,1.1068879815592922
1768865916.0955546,-0.8575994721421303,0.727501812744622,1.1246047048475174
1768865916.1154602,-0.862615390523974,0.7348503742337344,1.1331859443534797
1768865916.1355522,-0.8666044617498301,0.731972310029791,1.1343662352939905
1768865916.1554961,-0.8711213335733952,0.7641440539982032,1.1587788887736519
1768865916.1753652,-0.844365377544019,0.7388524930626295,1.1219874764452216
1768865916.1952019,-0.8459166934854565,0.7601974701275593,1.137310531871445
1768865916.215633,-0.843404602193619,0.736345281337742,1.119614083668893
1768865916.2353725,-0.8426937187543473,0.7467164124914918,1.1259298842788545
1768865916.25525,-0.8016403700721888,0.7363945815219402,1.0885330783326472
1768865916.2755363,-0.7999784958579816,0.7463715636229726,1.0940914517626943
1768865916.2955964,-0.7974081394228847,0.7514164417584088,1.0956671071829869
1768865916.3152874,-0.8232680888340127,0.7795846553917918,1.1338088820496806
1768865916.3353097,-0.7933281700887278,0.7666693301780083,1.103245868921305
1768865916.3551776,-0.7954901772759619,0.7991640215278366,1.1275937900889157
1768865916.3752818,-0.7811716756366778,0.7521571803160527,1.0844213252781456
1768865916.3953023,-0.7877432304927616,0.8121006107814428,1.1313915322375205
1768865916.4153638,-0.7535101236105,0.7632494670415202,1.0725331022036921
1768865916.4352264,-0.758150360639398,0.8177730731219577,1.1151433847093297
1768865916.455205,-0.7495950002675542,0.7728231951041109,1.0766375227146048
1768865916.475205,-0.753636200893208,0.827090241837531,1.1189485204599956
1768865916.4953148,-0.7275366831963623,0.8106696232265787,1.0892634499599658
1768865916.5153093,-0.7343789826461808,0.8377575621288638,1.1140692182519614
1768865916.535197,-0.7351660069134702,0.8186703763848877,1.10031370203741
1768865916.555547,-0.6990355499748908,0.7869491705558378,1.0525871446902717
1768865916.575251,-0.6956346939839442,0.8005144434610405,1.0605333571669848
1768865916.5956154,-0.691193382357298,0.8079795622514148,1.0632870096218188
1768865916.6151977,-0.6662067981114532,0.8176987382072971,1.0547334849694117
1768865916.6352565,-0.6656772316611601,0.8228653359103073,1.0584108549116684
1768865916.6553917,-0.6644749095055431,0.8597482944554775,1.0865974577466588
1768865916.675399,-0.627876428332037,0.830915540597132,1.0414650473543603
1768865916.6953335,-0.6263794909138554,0.8734529912998568,1.0748355198113655
1768865916.7152603,-0.5868611001554243,0.8373377022552946,1.0225166886138393
1768865916.735249,-0.5848246998945967,0.8852972102545826,1.06102360015758
1768865916.7551532,-0.5846797270297373,0.8149123120640223,1.0029618435180365
1768865916.775275,-0.5803655877997862,0.8437199962480819,1.0240545139644934
1768865916.7952402,-0.5316098429685923,0.8071205534383097,0.9664639739398746
1768865916.815322,-0.5243812968264443,0.817208912462541,0.9709820549678518
1768865916.8354976,-0.4939538510843029,0.7864017512238584,0.9286646980094403
1768865916.8557668,-0.485482960418981,0.7896417268394176,0.9269453930103516
1768865916.8751926,-0.4903606422800699,0.8452451422242997,0.9771862207128686
1768865916.8954148,-0.4839643919199723,0.8738000552332266,0.9988733999722179
1768865916.915377,-0.47577185043124715,0.8091120813173527,0.9386273029251128
1768865916.9352584,-0.42567011532191756,0.7571155642308356,0.8685729817803172
1768865916.955561,-0.4183807603681551,0.7949837154698778,0.898354923462062
1768865916.9752,-0.38271742008501164,0.7363456144457041,0.8298659455297276
1768865916.995367,-0.37445464428917674,0.7790782126640763,0.8643952464455051
1768865917.0153732,-0.35607171991855324,0.7415499095780786,0.8226076453091189
1768865917.03531,-0.3456465206533714,0.7531827735732861,0.8287073112066344
1768865917.0552003,-0.2852317062358125,0.6960769004832232,0.7522500765227771
1768865917.0753207,-0.27379508236183625,0.7130252004771873,0.763785757684089
1768865917.095264,-0.26597320256335166,0.6982823382627381,0.7472214988953962
1768865917.1153905,-0.2548320085372353,0.7338926319261332,0.7768769193190054
1768865917.1352413,-0.19888043643181064,0.6926829691605674,0.7206685255791367
1768865917.1551876,-0.18639599796718898,0.7282094866577893,0.7516864535939073
1768865917.1754603,-0.20959500887694915,0.668524563548849,0.7006105621629661
1768865917.1953804,-0.19712398105400553,0.7093648713326637,0.7362447857794217
1768865917.2151423,-0.13537767107529675,0.6261281047782319,0.6405962202658956
1768865917.2353234,-0.1209317862885868,0.6464958933426264,0.6577092344218902
1768865917.2552722,-0.10188721083119034,0.6999297017275339,0.7073065750375532
1768865917.2752876,-0.05467206652743073,0.598190450440331,0.600683652063535
1768865917.2953053,-0.038616101674719516,0.6044973477979516,0.605729516206128
1768865917.315274,-0.10686296117837557,0.5836177347184224,0.59332061547672
1768865917.3350985,-0.0916713077840896,0.5955873104982792,0.602600923578299
1768865917.3552673,-0.07654364399725821,0.5948322353592586,0.5997368736861787
1768865917.3754077,0.032322994038747055,0.5722950821063679,0.5732071501183175
1768865917.395249,0.07824030657383219,0.5810319166281062,0.5862760729496793
1768865917.4152427,0.08922103663370606,0.5892446221885401,0.5959610877868693
1768865917.435252,0.07398883919120891,0.5827998459261865,0.5874776665852492
1768865917.4552648,0.09147855292070517,0.5746408875371638,0.5818766839064491
1768865917.4751537,0.14176147209124323,0.5322176759203727,0.5507739731791611
1768865917.4958365,0.1604524495573436,0.5221846858373098,0.5462799966061012
1768865917.5152159,0.1308515910372563,0.5158393573186562,0.5321770207702561
1768865917.535294,0.1440097638286595,0.5266557970466352,0.5459900554413174
1768865917.5555377,0.17082487162031867,0.44002010955198756,0.4720157132704816
1768865917.575337,0.1886067470915087,0.4219931118429687,0.4622236379625696
1768865917.5952263,0.20900035491645497,0.39649870806199683,0.44821018936436147
1768865917.6157098,0.2600237214909207,0.3977554238391434,0.47520702113020646
1768865917.6353233,0.28260113593229974,0.4039914842931296,0.4930238548098785
1768865917.655637,0.2621143127197989,0.3636886387088172,0.448300500622568
1768865917.675246,0.28356652004646676,0.36348007463627807,0.46100730574347465
1768865917.6954358,0.17804107028055682,0.37602807988372255,0.416047761161727
1768865917.715501,0.19826851958049474,0.37444311979210454,0.4236957113498854
1768865917.7353868,0.31801898104394155,0.3098558513048286,0.44401207291251316
1768865917.7555234,0.34236302261418317,0.31243156305853637,0.4634931723863037
1768865917.7752173,0.3313684306028044,0.3270696752643758,0.4655959721450668
1768865917.7952003,0.3519843849920612,0.3448565867859905,0.49276675286378946
1768865917.8153331,0.2633785844830605,0.3029902192613796,0.4014615196159646
1768865917.8353376,0.28538340621453173,0.29872495214514183,0.41313470633284455
1768865917.8551848,0.40034067835273035,0.27172847681122114,0.48384814131509346
1768865917.8751197,0.4214438644308345,0.254820744482517,0.4924921752525819
1768865917.8954298,0.4332540600755159,0.23418953595700742,0.4924975323021195
1768865917.9153903,0.4528460136412562,0.21152023497693584,0.49981028588402915
1768865917.935497,0.5848213880660005,0.18919979251673436,0.6146646381790796
1768865917.9554818,0.6148646322029521,0.18796178479024084,0.6429526798105786
1768865917.9754546,0.6455458560060272,0.1863076085202029,0.6718928316324498
1768865917.9956245,0.5095934237353035,0.1563932933022807,0.5330518921307773
1768865918.0153968,0.5354372241520622,0.16993638397060495,0.5617574170446444
1768865918.0352538,0.5269425308524198,0.17214298725916422,0.5543479402718677
1768865918.0553322,0.5513752741698745,0.1586047354681015,0.5737335227078951
1768865918.0753212,0.563963428858596,0.08371376374188966,0.5701427394344135
1768865918.0953467,0.5938315111634331,0.07891781049824442,0.5990524889060085
1768865918.1152794,0.5404228620199198,0.10235350341734373,0.5500300986815226
1768865918.1353345,0.5646702701389898,0.0872220617678956,0.5713669591758719
1768865918.1556633,0.6257226697842952,0.06884125971513644,0.6294981958045257
1768865918.1755643,0.6680138084424208,0.0833098270436774,0.6731886626732468
1768865918.1953824,0.5470040193896963,0.09107230967837898,0.5545336444424611
1768865918.215525,0.5915894650810145,0.10934291998834489,0.601609482427279
1768865918.2351491,0.6055300936472001,-0.03700153586095101,0.6066595486501932
1768865918.255167,0.6523210572571649,-0.02281861901184823,0.6527200403808001
1768865918.2752838,0.6715215452491492,-0.06638248126381474,0.6747946499139912
1768865918.295145,0.6159458322759228,0.001273243381359812,0.6159471482576954
1768865918.3152556,0.6298849562378876,-0.005037953357602598,0.6299051032249533
1768865918.335322,0.6579979035504167,-0.019010289747926734,0.6582724604546688
1768865918.35522,0.6762874749156644,-0.04707139439596064,0.6779236423803093
1768865918.3758266,0.7045537038181244,-0.08450192422336444,0.7096030557722315
1768865918.3954258,0.6100530684510623,-0.09966391471909009,0.6181404712714502
1768865918.4152012,0.5501380964717697,-0.09590456956154192,0.5584349663589905
1768865918.4353204,0.5725541180893963,-0.1158468583600678,0.584156411188839
1768865918.4553082,0.578689534629877,-0.17009467132669132,0.6031697727040695
1768865918.4753413,0.6014047902613342,-0.19146578719054252,0.6311472644429139
1768865918.4953952,0.5760549444714158,-0.21799152191681626,0.6159217504501491
1768865918.515131,0.6101946176569086,-0.22733349225230515,0.6511666362131047
1768865918.5356205,0.5903134969302926,-0.20946975548537372,0.6263765665485681
1768865918.5552442,0.6125661149658264,-0.23131216607019844,0.6547843640286571
1768865918.5752106,0.5816832921802408,-0.24116909364986028,0.6296967398149196
1768865918.5953746,0.6075534773077216,-0.26057037793748017,0.661073482789308
1768865918.6151736,0.5640362273488471,-0.2660168439636583,0.6236199379704802
1768865918.635773,0.5075650019145783,-0.2666407862014344,0.5733406840916357
1768865918.6553147,0.5316940708814428,-0.28585428995007844,0.6036648574278151
1768865918.67518,0.5111822205362628,-0.3044187115219745,0.5949605150907777
1768865918.6953235,0.5262635113003675,-0.3322799497795226,0.622385128639554
1768865918.7153397,0.5460084670032792,-0.3565641066765255,0.6521220807558196
1768865918.7351873,0.487339683626395,-0.27831465908936437,0.5612120960039118
1768865918.755751,0.4647387331527355,-0.34064169004197,0.5762107696729202
1768865918.7753205,0.5015458215870758,-0.34952622432071334,0.611323803429368
1768865918.7953568,0.529520512883078,-0.366620480863451,0.6440516676109969
1768865918.8153,0.4900489251564579,-0.3885959429443231,0.6254236611448174
1768865918.8355312,0.4214236289281921,-0.3988212982065774,0.5802209087254494
1768865918.8555095,0.4521892337570712,-0.41407962428376244,0.6131370469746458
1768865918.8752222,0.4836374057826873,-0.42902274689751185,0.6465026354375474
1768865918.8951693,0.4174772713557182,-0.3922350157932346,0.5728311965255863
1768865918.9153032,0.4047449385945292,-0.42130992274672385,0.5842264255601073
1768865918.9353614,0.42866635529578545,-0.432248087251081,0.6087637087530684
1768865918.9553673,0.4057159890077635,-0.5085770059049471,0.6505813051969663
1768865918.9753752,0.4096357985118608,-0.5323696328406882,0.6717283032546559
1768865918.9951916,0.36251604346423605,-0.4457439982682895,0.574548164874943
1768865919.0151603,0.4113566752728417,-0.45144079542791904,0.6107479890004701
1768865919.0354936,0.369009057957733,-0.5695548571862631,0.6786460198065838
1768865919.0561054,0.4173306345257437,-0.588877452282215,0.7217627811961852
1768865919.0751963,0.37411883756678677,-0.6015219322166978,0.708373869902069
1768865919.0957677,0.3907175592300334,-0.6285838787064801,0.7401201954144729
1768865919.1152012,0.33889994456259487,-0.6352735056953986,0.7200177771854328
1768865919.1352859,0.34942596054331787,-0.6644827978964427,0.7507568784912364
1768865919.155302,0.3169111616878766,-0.6335191108181937,0.7083637117852906
1768865919.1753132,0.24788224373940437,-0.6643924069853011,0.7091282516026305
1768865919.1952918,0.2563179654685932,-0.6930932376770127,0.7389703211466364
1768865919.2151783,0.22027510662019978,-0.6335884924391673,0.6707872243475401
1768865919.2352471,0.23797515061563956,-0.6571535738900577,0.6989155828760808
1768865919.255426,0.22551644283189276,-0.7078679478159424,0.7429230764572495
1768865919.2752206,0.2634043090140743,-0.7249414035331658,0.771311784276513
1768865919.2953389,0.2063008680971734,-0.7429810912668006,0.7710907535158577
1768865919.315215,0.21142359128419486,-0.772807058998511,0.801205769693051
1768865919.3353426,0.14594873807627806,-0.7290312146689382,0.7434968366494409
1768865919.3551784,0.14458276984202456,-0.7597550896049637,0.7733899233348197
1768865919.3753755,0.14374543313928712,-0.7592625964094633,0.7727499206436975
1768865919.396194,0.15771643738674967,-0.7848687206575284,0.8005581698343687
1768865919.4151871,0.12028618434129612,-0.7101681718384891,0.7202829988524025
1768865919.4359913,0.0632440830190042,-0.7401814333711751,0.7428784344321231
1768865919.4551845,0.08737519559106488,-0.7591878219960112,0.7641993024542905
1768865919.4752653,0.08417573095479725,-0.7884827875108831,0.792963214709678
1768865919.4952357,0.012379544534514508,-0.6757156040832639,0.6758289951788783
1768865919.51547,0.009757564697309817,-0.7309660279552882,0.7310311512470268
1768865919.535159,0.04642322959198708,-0.7462935641344715,0.747736049762403
1768865919.5553665,-0.01776984862091524,-0.7030419206295493,0.7032664571003623
1768865919.5752091,0.017219334072983372,-0.7185033691448577,0.7187096749998768
1768865919.5952325,0.02602524182907473,-0.7418064912636917,0.7422628804495153
1768865919.6151834,-0.03618528466729032,-0.7302514077275906,0.7311473813907703
1768865919.635641,-0.10607189647925352,-0.6876886221699041,0.695821017420893
1768865919.6552103,-0.11491322918450919,-0.713207443557579,0.7224056393658267
1768865919.6752634,-0.12838855531635218,-0.6736599159759793,0.6857851730162905
1768865919.6954093,-0.13779996229933644,-0.6985070736870864,0.7119697757634065
1768865919.7151854,-0.09837231659960466,-0.6779637716768199,0.6850634922249411
1768865919.7354724,-0.14528361365714204,-0.6881976884665613,0.7033657560672085
1768865919.7551825,-0.1342397613653894,-0.7073505557364921,0.7199757789204863
1768865919.7752438,-0.12889877108401393,-0.7283795021386865,0.7396969597901358
1768865919.7954721,-0.14975136670210176,-0.7242025499200417,0.7395233634847772
1768865919.8153734,-0.18638141105311234,-0.6859516974043052,0.7108218915860686
1768865919.8353827,-0.1781728540181433,-0.7053353061208179,0.7274912095479357
1768865919.8553119,-0.15621709060325628,-0.7300132528155487,0.7465407749633535
1768865919.8751929,-0.22539667141905184,-0.7175593462832353,0.7521270337683734
1768865919.8952513,-0.24688155738422068,-0.6648938228628314,0.709249109310409
1768865919.9153478,-0.25635867134464974,-0.6862937088786245,0.7326109630765651
1768865919.9351385,-0.250980270302378,-0.6763809353515224,0.7214445687563634
1768865919.9551637,-0.26944493614243115,-0.6988921037849789,0.7490332077723875
1768865919.975207,-0.27387283969100906,-0.6893510286770739,0.7417622078931745
1768865919.995411,-0.28300151840305077,-0.7099874656244478,0.7643114945899078
1768865920.0156028,-0.3568488082964052,-0.6555910571086332,0.746418586413401
1768865920.0357091,-0.3670859338972896,-0.6671989514387824,0.7615159378937882
1768865920.0553622,-0.2858823475030725,-0.6529006129937209,0.7127467481942265
1768865920.0759678,-0.38674668235266196,-0.6785161283604983,0.7809975241677217
1768865920.095189,-0.3803361734009627,-0.6950782367711579,0.7923315972685862
1768865920.1151743,-0.41079638892040293,-0.7169771886304419,0.826323158435279
1768865920.135234,-0.39765695565084513,-0.6303173174187839,0.7452724166474365
1768865920.1555047,-0.43053709431608667,-0.5896739308504526,0.7301215887143478
1768865920.1752734,-0.4261529851339816,-0.6043906469716913,0.7395231036860601
1768865920.1954043,-0.4460665079384647,-0.6138502303215772,0.758806585876974
1768865920.2150965,-0.4384086709766599,-0.628339251869825,0.7661673304362778
1768865920.23549,-0.4576235144542089,-0.6462316716360972,0.7918551978783785
1768865920.2553658,-0.4793190464771975,-0.5703142609300134,0.7449866472199064
1768865920.2752585,-0.501554180743188,-0.5486357494497818,0.7433423045914272
1768865920.2952256,-0.504779413740394,-0.5625520192030229,0.7558220894135697
1768865920.3152223,-0.4984093397153089,-0.4920346351298823,0.7003641567662116
1768865920.3354564,-0.506287098311784,-0.5050977237161454,0.7151575605558523
1768865920.3554707,-0.5352696496328022,-0.4401517547222711,0.6929986760471604
1768865920.3759654,-0.5452160387075509,-0.44929500141930623,0.7064888726401344
1768865920.3951898,-0.5484201824625536,-0.4524706269216776,0.7109812689228574
1768865920.4154787,-0.5696453929445546,-0.4651078688638788,0.7354054686919694
1768865920.4353013,-0.5616698385589842,-0.43475314442267443,0.7102698811946613
1768865920.4554534,-0.6050519549520033,-0.40843235601704597,0.7300033271382234
1768865920.4752102,-0.6266374661629115,-0.41962454176659225,0.7541613024094359
1768865920.4953554,-0.6184478793012076,-0.37442058873532913,0.7229581984327113
1768865920.5152397,-0.621354344599947,-0.38354652342366835,0.7301980260063788
1768865920.535161,-0.6305198154595395,-0.3685408669729986,0.7303270557197927
1768865920.555847,-0.6393142307064679,-0.3780259120499059,0.7427154743001966
1768865920.5752816,-0.6255457547680159,-0.3227969290035926,0.7039214080296443
1768865920.595128,-0.619608523924942,-0.33032149026232993,0.7021588209583157
1768865920.6156008,-0.6390154966832213,-0.3392103132861468,0.7234669596056131
1768865920.6352096,-0.608676785121407,-0.2789583456780891,0.6695559628359588
1768865920.6552196,-0.6558563150985641,-0.2778014433709455,0.7122648018775375
1768865920.6752245,-0.6695943061678484,-0.2927741165642175,0.7308031323019629
1768865920.695357,-0.700337251012698,-0.2486471126154477,0.7431673107504271
1768865920.7152803,-0.7263594138955654,-0.2554446172543967,0.7699674997290173
1768865920.7352607,-0.688438331897558,-0.23639789028647495,0.727895115629847
1768865920.75525,-0.707513434125449,-0.24261549704403773,0.7479555727942079
1768865920.7753215,-0.6747676137149696,-0.18756910139142136,0.7003524115153598
1768865920.7953148,-0.7094342151295088,-0.1573657460174278,0.7266779779352363
1768865920.8153636,-0.7165450161568785,-0.16154971848960997,0.7345305110908147
1768865920.8356662,-0.7348658260081784,-0.12593207276545737,0.7455780771895635
1768865920.8554978,-0.7520167696792512,-0.12968612911637933,0.7631171037029679
1768865920.8752937,-0.7532180656060277,-0.10603008368597422,0.7606443538222978
1768865920.8951266,-0.7536850688397152,-0.11678292085871345,0.7626791157467332
1768865920.9154582,-0.7477273344919766,-0.09911801613439675,0.7542682201106545
1768865920.935215,-0.7452532843990589,-0.10188704778630164,0.7521857672238904
1768865920.955181,-0.7412797472915855,-0.06588394370376616,0.7442018259737326
1768865920.9753993,-0.7641080573569603,-0.0683481859664612,0.7671587826797877
1768865920.995357,-0.7510478307456054,-0.028608075614135586,0.7515924866960976
1768865921.015214,-0.7681141793034278,-0.030215021903337913,0.7687082281305422
1768865921.0353887,-0.7540341275782936,-0.0201087078706772,0.7543022111097027
1768865921.0551994,-0.7659151385999792,-0.021470303920365197,0.7662160096781182
1768865921.0752974,-0.7712222409775435,0.034776785601670746,0.7720059389636901
1768865921.0952437,-0.7695186501605775,0.041450702652706006,0.770634228214242
1768865921.1151998,-0.7775501528893223,0.041302211261331045,0.7786463336543004
1768865921.135164,-0.7908422540057494,0.041099982159122916,0.7919095145623485
1768865921.155265,-0.7451896959074595,0.06745268155844375,0.7482362909777077
1768865921.1752474,-0.7757593299975447,0.08739397923958414,0.7806665393659243
1768865921.195155,-0.7955600351590775,0.08800590220938975,0.8004128986754282
1768865921.2152464,-0.777507114652721,0.12220344857500276,0.787052092417791
1768865921.2351723,-0.7923934032716673,0.12348509256972573,0.8019575260794108
1768865921.2551425,-0.793073747793823,0.14283248685625427,0.8058331643344561
1768865921.2752602,-0.8037148695580676,0.14448922324251345,0.8165994900696218
1768865921.295435,-0.7768382849797888,0.16879664288733842,0.7949654254496703
1768865921.3152518,-0.7922336629735973,0.16287711170559227,0.8088035177137395
1768865921.3351722,-0.7591141250127471,0.18958581579185374,0.7824302118037949
1768865921.3553495,-0.769638052911418,0.19200913526596075,0.7932277355935435
1768865921.3751967,-0.769423175132097,0.20536261925737342,0.7963578516085633
1768865921.3952343,-0.7753637720484505,0.24258866333504692,0.8124273743442464
1768865921.415262,-0.7901402467823146,0.2458783745198989,0.827513011765836
1768865921.4352736,-0.7996846243947076,0.24924154598292603,0.8376257199592568
1768865921.4552007,-0.7484780181427162,0.2706072597057281,0.7958942345866639
1768865921.4752312,-0.7342998463303694,0.27543006405303583,0.7842563257666867
1768865921.4955308,-0.744715025799227,0.279225638554383,0.7953410758141731
1768865921.515267,-0.7624750849616682,0.294391595781752,0.8173338772216832
1768865921.5354214,-0.7695659218482263,0.29847628966756634,0.8254209856575172
1768865921.5552862,-0.7328268204947896,0.31544420295534703,0.7978346909069803
1768865921.5753434,-0.7461715003394929,0.31969520920982664,0.8117739431089203
1768865921.5954087,-0.6918920130431978,0.3356605095495695,0.7690140020728136
1768865921.6153207,-0.7044220930286222,0.34019161413123555,0.7822664632157257
1768865921.635176,-0.6694736503360978,0.3608046567870744,0.7605096770282271
1768865921.6552906,-0.6700289633804459,0.389405104938926,0.7749678364430171
1768865921.6752007,-0.6851265161187854,0.39466061328013335,0.790667656328318
1768865921.6953125,-0.7020194902490324,0.39991446612475645,0.8079374634867232
1768865921.7152648,-0.6381747565440463,0.40963877010286254,0.7583343206405988
1768865921.7351706,-0.6550968966005719,0.4149162213998787,0.7754401425748176
1768865921.7551923,-0.6766159132103304,0.4200339753873523,0.7963903781997572
1768865921.7752829,-0.6506247429585095,0.42372075631604744,0.7764353388936324
1768865921.7955012,-0.6122620557417378,0.4328789716807462,0.7498326673495087
1768865921.815969,-0.6331397660490659,0.44472940760849866,0.7737248925454525
1768865921.8354843,-0.6383127466178671,0.45072793948470746,0.7814082402476796
1768865921.855386,-0.6550638737870997,0.45613924277854423,0.7982303474208088
1768865921.8752246,-0.599973000442688,0.47347304204752216,0.7642933486600132
1768865921.8955786,-0.6173910589501368,0.4791059612621291,0.781482080273425
1768865921.9154773,-0.5660407351943846,0.48992646842639687,0.7486187670397803
1768865921.9353364,-0.5498082557962682,0.5111323311591995,0.7506965952353669
1768865921.9551675,-0.5499304808968155,0.5100668555715773,0.750061151488383
1768865921.9754844,-0.5146198622685958,0.5175764141349726,0.7298759806365498
1768865921.9953108,-0.5166207683770629,0.5242779277336131,0.7360464413521464
1768865922.0154686,-0.4954789934840349,0.5300425452073192,0.7255649748394731
1768865922.0352948,-0.494286013262375,0.5371081799945561,0.7299341476625663
1768865922.055601,-0.5084580591678538,0.5430277988273007,0.7439145033079837
1768865922.0752566,-0.4586527642282938,0.5524306342468801,0.71801250949316
1768865922.0953019,-0.475688301242954,0.5583982580253606,0.7335448006121811
1768865922.115136,-0.4721944697576532,0.5658045949469832,0.7369548540669442
1768865922.1352708,-0.48272940124705244,0.5720636999292541,0.7485215772475002
1768865922.1552272,-0.42481414281278873,0.5633651663790271,0.7055829976856255
1768865922.1752522,-0.40827608462378606,0.5674078725652478,0.6990286511472541
1768865922.195226,-0.4100899142565453,0.5740193197161734,0.7054586573161883
1768865922.2152417,-0.37707003433810726,0.5773011776191002,0.6895349595750322
1768865922.2353845,-0.3766590314678524,0.5840862660744364,0.6950027281982984
1768865922.2552,-0.35513719105528807,0.5824471291650077,0.6821781898765156
1768865922.2752206,-0.3626304317046021,0.588212605949245,0.6910100576662165
1768865922.295418,-0.32360470869585356,0.5893399553354293,0.6723403828752919
1768865922.3151884,-0.3271650935931625,0.5952818240751228,0.6792624298016402
1768865922.3353982,-0.3079107305911464,0.5979123198413792,0.6725385938600649
1768865922.3552713,-0.3139047172071656,0.6034668861588752,0.6802267667294485
1768865922.3752477,-0.28467130566619403,0.607731849358343,0.6711004045552404
1768865922.3959312,-0.2919294029198589,0.6132356401162955,0.6791765062176311
1768865922.4151506,-0.25537189113005354,0.6219044910309552,0.6722945773571369
1768865922.435222,-0.23393616104239,0.6351652275216964,0.6768759071616741
1768865922.4552798,-0.22405085327608276,0.6423891541288267,0.6803400695211845
1768865922.475219,-0.19980369306827228,0.6482549009905583,0.6783479434788602
1768865922.495771,-0.18733268218817756,0.6557399720750503,0.681973932634382
1768865922.5158715,-0.18560146060593397,0.6619073324402791,0.6874367017531594
1768865922.5352497,-0.15367267491308922,0.660737349170331,0.6783724165998938
1768865922.5554037,-0.14252079101020954,0.6813682320212529,0.6961141023409478
1768865922.5753443,-0.13799377185012673,0.6878906138861094,0.7015951665611967
1768865922.595367,-0.14202830337299588,0.6936693735527939,0.7080601943084622
1768865922.6151946,-0.11177912081006625,0.6892740202018892,0.698278774397694
1768865922.6353009,-0.09403889048358494,0.6676793725638355,0.6742692766770711
1768865922.6553245,-0.08628906026025263,0.673607037220652,0.6791113623801197
1768865922.675897,-0.07089634417831547,0.6740522239377729,0.6777703831042691
1768865922.695353,-0.05676933407197993,0.6802475432697186,0.6826122452867834
1768865922.7154694,-0.04113104186428984,0.6790655493698914,0.6803100638281594
1768865922.7352543,-0.022233509548911456,0.6853905498021291,0.685751073426011
1768865922.7559059,-0.007694714696022231,0.6849743879653811,0.6850176061991412
1768865922.7754645,0.012958025568387654,0.6832451821917456,0.6833680482835458
1768865922.7958956,0.034573469329323814,0.674889248957248,0.6757742397720883
1768865922.815388,0.056332301624223646,0.6803823659446433,0.6827104013377217
1768865922.8352373,0.06577057804378228,0.6748367657626524,0.6780342390773568
1768865922.8552911,0.086490999498956,0.679963246672278,0.6854419813663544
1768865922.8752723,0.10429269006984043,0.6789216081790421,0.6868853727183456
1768865922.895175,0.11319416690207262,0.6832022731981269,0.6925158955025814
1768865922.91547,0.11126798601598153,0.6870075460271838,0.6959597208246651
1768865922.9352167,0.15145029535208465,0.6762760654778042,0.6930270620259882
1768865922.9553401,0.16242928377943144,0.680938446564328,0.7000431702677623
1768865922.9751787,0.18656988670197094,0.685232212810293,0.7101770962913948
1768865922.9952364,0.20378352552738477,0.6847874279452224,0.7144659171354526
1768865923.0154903,0.23638325370029634,0.6889988114855505,0.7284204862978799
1768865923.035387,0.24160775220300934,0.6866225657458731,0.7278906880267371
1768865923.0552044,0.26817107210689883,0.6980685987215782,0.747807122482844
1768865923.0753052,0.28822431137103166,0.7015479190746632,0.7584475831745366
1768865923.0955577,0.31764656777430034,0.6881185953566131,0.7578961296209076
1768865923.1151807,0.32470748175458297,0.6952943982864124,0.7673781655714913
1768865923.1351657,0.3352260043444062,0.7061338069701808,0.7816658028434635
1768865923.1551168,0.3567965392892596,0.7053491316866651,0.7904563036752409
1768865923.1752412,0.36553048713969716,0.7083150771181774,0.7970713804305822
1768865923.1952252,0.3667855493864778,0.7058577650229143,0.7954664189529839
1768865923.2154915,0.383999293953984,0.7085616665895351,0.8059249922401573
1768865923.2353163,0.3851419243097176,0.6977364094990044,0.7969757831964247
1768865923.2556388,0.41103647415935285,0.7077176959374629,0.8184224582893505
1768865923.2754915,0.41205773577221194,0.7103933941761191,0.8212492630735135
1768865923.2954242,0.4647187439362668,0.6992555469938573,0.8395962309154205
1768865923.3154752,0.46028516780692286,0.7018879360242671,0.8393504098047805
1768865923.3353617,0.5039130622423436,0.7053789288027854,0.8668839642636268
1768865923.3552861,0.4957094379568012,0.7033139398498651,0.8604524070897748
1768865923.3753586,0.5282174151749537,0.7042317973736729,0.8803158876938797
