timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624987.5482435,4.456164360046387,-15.934793472290039,5.991180896759033,-17.26336669921875,2.0301191806793213
1769624987.5681942,4.400235176086426,-15.851316452026367,5.991398334503174,-17.263137817382812,2.127214193344116
1769624987.5880818,4.378024578094482,-15.817819595336914,5.991486549377441,-17.263046264648438,2.1660890579223633
1769624987.6080515,4.328388214111328,-15.742230415344238,5.80100679397583,-17.07193374633789,1.9841166734695435
1769624987.6282125,4.284660339355469,-15.674784660339355,5.810561656951904,-16.96895980834961,2.0008156299591064
1769624987.6483183,4.235910415649414,-15.598624229431152,5.810765743255615,-16.96875762939453,2.087446451187134
1769624987.668372,4.187633037567139,-15.522167205810547,5.685329437255859,-16.83107566833496,1.9890538454055786
1769624987.6882138,4.155711650848389,-15.471031188964844,5.685467720031738,-16.830942153930664,2.0468297004699707
1769624987.708161,4.118738174438477,-15.411208152770996,5.594787120819092,-16.70470428466797,1.9626131057739258
1769624987.728049,4.0820536613464355,-15.35120964050293,5.5949506759643555,-16.70454978942871,2.0298736095428467
1769624987.7480903,4.061221599578857,-15.31684684753418,5.518375396728516,-16.5897216796875,1.934814214706421
1769624987.7682974,4.024993419647217,-15.256574630737305,5.518540859222412,-16.589569091796875,2.0018882751464844
1769624987.788322,3.9788432121276855,-15.178828239440918,5.352916717529297,-16.455015182495117,1.8752944469451904
1769624987.8083613,3.9281325340270996,-15.092113494873047,5.353156089782715,-16.454801559448242,1.9717029333114624
1769624987.8283436,3.897993564605713,-15.039917945861816,5.353300094604492,-16.454675674438477,2.029644012451172
1769624987.8481016,3.8531908988952637,-14.961395263671875,5.353518009185791,-16.454486846923828,2.1166722774505615
1769624987.8682456,3.8137762546539307,-14.891366958618164,5.35371208190918,-16.45431900024414,2.194133996963501
1769624987.8881881,3.7602131366729736,-14.794727325439453,5.353981018066406,-16.454092025756836,2.3007795810699463
1769624987.908066,3.7169344425201416,-14.715362548828125,5.354201793670654,-16.453908920288086,2.388134479522705
1769624987.9280906,3.6836142539978027,-14.653450012207031,5.354373931884766,-16.453765869140625,2.456130266189575
1769624987.9480305,3.6505932807922363,-14.591379165649414,5.354547023773193,-16.453624725341797,2.5241665840148926
1769624987.968146,3.627190351486206,-14.54694652557373,5.354671001434326,-16.45352554321289,2.5727860927581787
1769624987.9882376,3.603940725326538,-14.502433776855469,5.354794979095459,-16.45342445373535,2.621422290802002
1769624988.00826,3.5762438774108887,-14.448914527893066,5.354943752288818,-16.453306198120117,2.679805278778076
1769624988.0280392,3.5533323287963867,-14.404228210449219,5.355068206787109,-16.45320701599121,2.728472948074341
1769624988.048152,3.535114049911499,-14.368423461914062,5.355167865753174,-16.453128814697266,2.767415761947632
1769624988.0681272,3.4944841861724854,-14.287680625915527,5.3553924560546875,-16.452951431274414,2.855062246322632
1769624988.0885801,3.4632298946380615,-14.22470760345459,5.355567455291748,-16.452816009521484,2.9232523441314697
1769624988.1083755,3.423492908477783,-14.143525123596191,4.416855812072754,-15.075559616088867,1.362152338027954
1769624988.128203,3.401634693145752,-14.098318099975586,4.472750186920166,-15.065608978271484,1.443239688873291
1769624988.1481538,3.362682580947876,-14.01675796508789,4.472975730895996,-15.065437316894531,1.5272457599639893
1769624988.1682422,3.324237108230591,-13.934959411621094,4.473201274871826,-15.065267562866211,1.6117427349090576
1769624988.1881337,3.2821156978607178,-13.843796730041504,4.3061065673828125,-14.84627628326416,1.433011531829834
1769624988.208211,3.269601821899414,-13.816391944885254,4.312973976135254,-14.740352630615234,1.3936748504638672
1769624988.2282734,3.23240065574646,-13.734023094177246,4.313199996948242,-14.740185737609863,1.4766480922698975
1769624988.2482536,3.2160308361053467,-13.697341918945312,4.125236511230469,-14.487533569335938,1.204598307609558
1769624988.268403,3.1795687675476074,-13.614645957946777,4.125463008880615,-14.487367630004883,1.2869960069656372
1769624988.2882426,3.1475889682769775,-13.5409517288208,4.125663757324219,-14.487222671508789,1.3609035015106201
1769624988.3081367,3.116015911102295,-13.467082977294922,4.106050491333008,-14.342544555664062,1.3215911388397217
1769624988.3280392,3.088723659515381,-13.402305603027344,4.043572425842285,-14.186553955078125,1.235629916191101
1769624988.3481317,3.057915449142456,-13.328116416931152,4.0437726974487305,-14.18641185760498,1.3071284294128418
1769624988.368254,3.023745536804199,-13.244453430175781,4.043997764587402,-14.18625259399414,1.38848876953125
1769624988.3880718,3.001254081726074,-13.18856143951416,3.8744235038757324,-13.931986808776855,1.1467812061309814
1769624988.4083703,2.9826877117156982,-13.141914367675781,3.7776570320129395,-13.987565994262695,1.1606478691101074
1769624988.4280972,2.9460372924804688,-13.048430442810059,3.7779064178466797,-13.98739242553711,1.2544546127319336
1769624988.4480999,2.924356460571289,-12.992220878601074,3.6685945987701416,-13.854968070983887,1.1393963098526
1769624988.4682724,2.8887386322021484,-12.898340225219727,3.6688430309295654,-13.854798316955566,1.2342503070831299
1769624988.4882286,2.8781793117523193,-12.870129585266113,3.6179232597351074,-13.706649780273438,1.1166861057281494
1769624988.508057,2.8537681102752686,-12.804218292236328,3.6180968284606934,-13.70653247833252,1.1825261116027832
1769624988.5280628,2.8228495121002197,-12.719305992126465,3.5092575550079346,-13.541340827941895,1.0709331035614014
1769624988.5482616,2.7958085536956787,-12.643668174743652,3.5094549655914307,-13.541208267211914,1.1466774940490723
1769624988.5681329,2.765886068344116,-12.558401107788086,3.4808290004730225,-13.338489532470703,1.058150053024292
1769624988.5883253,2.742978811264038,-12.491954803466797,3.4810006618499756,-13.33837604522705,1.122989296913147
1769624988.6081479,2.7139976024627686,-12.406363487243652,3.4203691482543945,-13.244375228881836,1.0960040092468262
1769624988.6281042,2.7044551372528076,-12.377793312072754,3.4204421043395996,-13.244327545166016,1.1240636110305786
1769624988.6482222,2.6981263160705566,-12.358736038208008,3.4682705402374268,-13.106992721557617,1.0737828016281128
1769624988.6681044,2.6668760776519775,-12.26331901550293,3.468513011932373,-13.10683536529541,1.1636754274368286
1769624988.6881325,2.6514976024627686,-12.215530395507812,3.3722572326660156,-12.996325492858887,1.0626074075698853
1769624988.7084641,2.6212334632873535,-12.119796752929688,3.372497320175171,-12.996171951293945,1.1543095111846924
1769624988.7285304,2.600440502166748,-12.05265998840332,3.239607334136963,-12.83663272857666,1.011507511138916
1769624988.7484784,2.5741817951202393,-11.966196060180664,3.2398202419281006,-12.83650016784668,1.0956753492355347
1769624988.7681615,2.556973457336426,-11.908463478088379,3.2399609088897705,-12.836414337158203,1.1522001028060913
1769624988.7882788,2.526043653488159,-11.802437782287598,3.2107770442962646,-12.612631797790527,1.0607887506484985
1769624988.8080783,2.5040533542633057,-11.725183486938477,3.146315097808838,-12.484302520751953,0.9943650960922241
1769624988.8280902,2.477163553237915,-11.628446578979492,3.1465420722961426,-12.484176635742188,1.0864349603652954
1769624988.848529,2.463968276977539,-11.580009460449219,3.1028904914855957,-12.31116771697998,0.9709857106208801
1769624988.8685749,2.443202495574951,-11.502416610717773,3.1030681133270264,-12.311075210571289,1.0437206029891968
1769624988.888136,2.420351505279541,-11.41498851776123,3.130537509918213,-12.195908546447754,1.0555566549301147
1769624988.9081655,2.4054183959960938,-11.3566255569458,3.1306674480438232,-12.19584846496582,1.109180212020874
1769624988.928078,2.390726089477539,-11.298201560974121,2.8387835025787354,-12.048666000366211,0.8740438222885132
1769624988.948184,2.376275062561035,-11.239717483520508,2.852292776107788,-12.023972511291504,0.9174140095710754
1769624988.9683585,2.3550515174865723,-11.151880264282227,2.8524811267852783,-12.02389907836914,1.003919005393982
1769624988.9882996,2.3366429805755615,-11.07369327545166,2.837486505508423,-11.857855796813965,0.9304594397544861
1769624989.0082705,2.3253562450408936,-11.024775505065918,2.8375885486602783,-11.85782241821289,0.9779309630393982
1769624989.0281727,2.305464267730713,-10.936626434326172,2.760222911834717,-11.633358001708984,0.8320097923278809
1769624989.048674,2.286118507385254,-10.848355293273926,2.7604010105133057,-11.633312225341797,0.9171156883239746
1769624989.0682209,2.269381523132324,-10.769792556762695,2.6046793460845947,-11.449736595153809,0.7581214308738708
1769624989.0883508,2.2490687370300293,-10.671462059020996,2.604851722717285,-11.44970703125,0.8557146191596985
1769624989.1080463,2.2333059310913086,-10.592697143554688,2.4955339431762695,-11.21358871459961,0.673995316028595
1769624989.128126,2.2255871295928955,-10.553282737731934,2.4956088066101074,-11.213582038879395,0.7133764624595642
1769624989.1487124,2.2067651748657227,-10.454654693603516,2.4958114624023438,-11.213570594787598,0.8120961785316467
1769624989.168176,2.1994266510009766,-10.415167808532715,2.480091094970703,-11.053282737731934,0.6971110701560974
1769624989.188077,2.1921966075897217,-10.37566089630127,2.462815046310425,-11.126001358032227,0.7976499199867249
1769624989.2081275,2.17806339263916,-10.296586990356445,2.462958574295044,-11.126005172729492,0.876984179019928
1769624989.228085,2.1677491664886475,-10.23723030090332,2.4550588130950928,-10.997886657714844,0.8131082057952881
1769624989.2482,2.159341335296631,-10.187734603881836,2.4551467895507812,-10.997895240783691,0.8624738454818726
1769624989.268131,2.1478567123413086,-10.118392944335938,2.378793716430664,-10.853499412536621,0.7705280780792236
1769624989.2884126,2.1367061138153076,-10.048995971679688,2.3789145946502686,-10.853519439697266,0.8401922583580017
1769624989.3083088,2.1274149417877197,-9.989470481872559,2.4193501472473145,-10.678346633911133,0.7481822967529297
1769624989.3283753,2.1139392852783203,-9.90011215209961,2.419501781463623,-10.678384780883789,0.8361085653305054
1769624989.348082,2.0982213020324707,-9.790783882141113,2.3200764656066895,-10.507193565368652,0.7499746680259705
1769624989.3686192,2.091350555419922,-9.741050720214844,2.3201565742492676,-10.507222175598145,0.7996065616607666
1769624989.3881152,2.0794150829315186,-9.651472091674805,2.346722364425659,-10.441730499267578,0.8342432379722595
1769624989.4083014,2.0692718029022217,-9.571784973144531,2.3468408584594727,-10.441786766052246,0.9132079482078552
1769624989.4280205,2.0583853721618652,-9.482071876525879,2.239056348800659,-10.268880844116211,0.8072863221168518
1769624989.4489236,2.04917573928833,-9.402271270751953,2.336029052734375,-10.097488403320312,0.7520723342895508
1769624989.4684432,2.0425567626953125,-9.342387199401855,2.3361012935638428,-10.09754467010498,0.8102040886878967
1769624989.488141,2.0372302532196045,-9.292464256286621,2.2611043453216553,-9.98167896270752,0.7246636152267456
1769624989.5080774,2.0310654640197754,-9.232531547546387,2.261167287826538,-9.981740951538086,0.7837480306625366
1769624989.5281925,2.022282600402832,-9.142586708068848,2.261251211166382,-9.98183822631836,0.8726108074188232
1769624989.5482361,2.017644166946411,-9.0925931930542,2.187694787979126,-9.722707748413086,0.6526569128036499
1769624989.5680125,2.011439561843872,-9.022577285766602,2.227642774581909,-9.900345802307129,0.9040032625198364
1769624989.5880568,2.0039584636688232,-8.932513236999512,2.2276947498321533,-9.900457382202148,0.9934659600257874
1769624989.6081712,1.9977775812149048,-8.852417945861816,2.16628360748291,-9.738381385803223,0.9018455147743225
1769624989.6280015,1.9906721115112305,-8.752252578735352,2.1663100719451904,-9.738516807556152,1.0017814636230469
1769624989.6482975,1.9867401123046875,-8.692131042480469,2.1640141010284424,-9.576399803161621,0.9018634557723999
1769624989.6680984,1.983056664466858,-8.63199234008789,2.1640148162841797,-9.576486587524414,0.9616727232933044
1769624989.6885087,1.9785315990447998,-8.551785469055176,2.1665260791778564,-9.395071983337402,0.8639876842498779
1769624989.7081811,1.9769481420516968,-8.521700859069824,2.1665198802948,-9.39511775970459,0.893752932548523
1769624989.7282238,1.973966121673584,-8.461522102355957,2.1172635555267334,-9.27195930480957,0.8230081796646118
1769624989.7480874,1.9695433378219604,-8.361196517944336,2.117220163345337,-9.27211856842041,0.9228151440620422
1769624989.7684505,1.9661506414413452,-8.270875930786133,2.0760557651519775,-9.096620559692383,0.8330262899398804
1769624989.7880895,1.9633156061172485,-8.180533409118652,2.0759880542755127,-9.096772193908691,0.9231405258178711
1769624989.8080647,1.960814118385315,-8.080129623413086,2.089055299758911,-8.942728996276855,0.8720796704292297
1769624989.8283718,1.9596420526504517,-8.019879341125488,2.0889930725097656,-8.942834854125977,0.9319759011268616
1769624989.8482494,1.9582393169403076,-7.919450283050537,2.1400153636932373,-8.813532829284668,0.9123739004135132
1769624989.86814,1.9577959775924683,-7.869231700897217,2.139951229095459,-8.813624382019043,0.9617993235588074
1769624989.8881423,1.9574639797210693,-7.798922538757324,2.13985538482666,-8.813754081726074,1.0310912132263184
1769624989.9085855,1.9574686288833618,-7.728611946105957,2.118068218231201,-8.663029670715332,0.9481187462806702
1769624989.9282694,1.9578099250793457,-7.65830135345459,2.117957592010498,-8.663163185119629,1.0175436735153198
1769624989.9483702,1.9588813781738281,-7.557859897613525,2.215573310852051,-8.536383628845215,1.0116316080093384
1769624989.9681256,1.9595023393630981,-7.517685413360596,2.087167501449585,-8.43224048614502,0.9234223365783691
1769624989.9884987,1.9613012075424194,-7.4272990226745605,2.240013360977173,-8.26288890838623,0.8808466196060181
1769624990.0082445,1.9639520645141602,-7.326882362365723,2.23980975151062,-8.263089179992676,0.9760022163391113
1769624990.028358,1.9662160873413086,-7.256601333618164,2.2396812438964844,-8.26321029663086,1.0430939197540283
1769624990.0481918,1.9696210622787476,-7.166255950927734,2.118978500366211,-8.092296600341797,0.9380079507827759
1769624990.068118,1.9735814332962036,-7.075931549072266,2.2336530685424805,-7.969775199890137,0.9309098720550537
1769624990.0880842,1.9775680303573608,-6.995663642883301,2.233457088470459,-7.969941139221191,1.0073212385177612
1769624990.1082497,1.9825772047042847,-6.905387878417969,2.2332277297973633,-7.970129489898682,1.0938465595245361
1769624990.1281927,1.9862250089645386,-6.845221042633057,2.109656572341919,-7.764703273773193,0.9277299642562866
1769624990.1481092,1.9894530773162842,-6.795093059539795,2.234905481338501,-7.663779258728027,0.9026973247528076
1769624990.1682017,1.9928522109985352,-6.744976043701172,2.2347683906555176,-7.663885116577148,0.9502195119857788
1769624990.1881292,1.997157096862793,-6.684850692749023,2.079864501953125,-7.573678016662598,0.8926669955253601
1769624990.2081776,1.998646855354309,-6.6648125648498535,2.079807758331299,-7.573720455169678,0.9125241637229919
1769624990.2281368,2.0056889057159424,-6.574666500091553,2.194758892059326,-7.468799591064453,0.9139042496681213
1769624990.2483063,2.012413501739502,-6.49457311630249,2.194520950317383,-7.46897029876709,0.9912683963775635
1769624990.2680976,2.0205013751983643,-6.404511451721191,2.1834659576416016,-7.305068016052246,0.9151830077171326
1769624990.2880807,2.0281548500061035,-6.324498176574707,2.183215379714966,-7.305239200592041,0.9929233193397522
1769624990.308156,2.036245107650757,-6.2445268630981445,2.1829915046691895,-7.305389404296875,1.0709638595581055
1769624990.3281975,2.044771909713745,-6.164599418640137,2.1827306747436523,-7.30556058883667,1.1492717266082764
1769624990.3480625,2.0525906085968018,-6.094700813293457,2.1899454593658447,-6.95790433883667,0.8740637302398682
1769624990.368231,2.0643391609191895,-5.99491024017334,2.1896069049835205,-6.958118915557861,0.9713200926780701
1769624990.3882072,2.0692291259765625,-5.955016613006592,2.176412582397461,-6.835587024688721,0.8870697617530823
1769624990.4082146,2.0793354511260986,-5.875268459320068,2.176133871078491,-6.835758209228516,0.9653551578521729
1769624990.428148,2.0885355472564697,-5.8055338859558105,2.289266586303711,-6.714216709136963,0.930590033531189
1769624990.4481783,2.093942165374756,-5.765705108642578,2.289123296737671,-6.7143025398254395,0.9684692025184631
1769624990.468146,2.10508131980896,-5.686091423034668,2.4080820083618164,-6.63731050491333,0.9983120560646057
1769624990.4881396,2.1122639179229736,-5.636363506317139,2.4078989028930664,-6.637417316436768,1.0437949895858765
1769624990.5081608,2.1301934719085693,-5.517117023468018,2.3110642433166504,-6.476506233215332,0.9762897491455078
1769624990.5284438,2.139523983001709,-5.45754861831665,2.3107998371124268,-6.476654529571533,1.0333986282348633
1769624990.5482116,2.15234375,-5.378182888031006,2.4931252002716064,-6.294627666473389,0.9777539968490601
1769624990.5684407,2.1622426509857178,-5.318704605102539,2.492893934249878,-6.294754505157471,1.0305355787277222
1769624990.5883007,2.179281234741211,-5.219664096832275,2.3866448402404785,-6.181872367858887,0.9842991828918457
1769624990.6082215,2.1916098594665527,-5.150404453277588,2.3864076137542725,-6.181998252868652,1.049824833869934
1769624990.6282344,2.2097952365875244,-5.0515642166137695,2.5519351959228516,-6.004528999328613,1.0125223398208618
1769624990.6482222,2.2248284816741943,-4.972581386566162,2.55161190032959,-6.004695415496826,1.0826109647750854
1769624990.6680665,2.2383358478546143,-4.903538227081299,2.4438531398773193,-5.8724822998046875,0.99049973487854
1769624990.6883082,2.2501754760742188,-4.844409465789795,2.443606376647949,-5.872605800628662,1.0462327003479004
1769624990.7080717,2.268388509750366,-4.755807399749756,2.443233013153076,-5.8727898597717285,1.1305843591690063
1769624990.728212,2.285033702850342,-4.677143096923828,2.4428977966308594,-5.872952461242676,1.2061842679977417
1769624990.7480962,2.299949884414673,-4.608386516571045,2.495384454727173,-5.516543388366699,0.9289476275444031
1769624990.7680836,2.3129963874816895,-4.549508571624756,2.645435094833374,-5.444338321685791,0.9545866250991821
1769624990.7880998,2.330765724182129,-4.471087455749512,2.645092248916626,-5.444497108459473,1.0229014158248901
1769624990.808117,2.351267099380493,-4.3829803466796875,2.655972480773926,-5.3131842613220215,0.9788386821746826
1769624990.8280358,2.369943618774414,-4.304769039154053,2.6556236743927,-5.313339710235596,1.0482500791549683
1769624990.8481266,2.389045476913452,-4.226660251617432,2.700258493423462,-5.156942844390869,0.9809585809707642
1769624990.8683672,2.403650999069214,-4.168147087097168,2.7000372409820557,-5.157037734985352,1.0323514938354492
1769624990.8880954,2.4234962463378906,-4.09022331237793,2.699681043624878,-5.1571879386901855,1.10213041305542
1769624990.908084,2.44376540184021,-4.01240873336792,2.6909549236297607,-4.967092037200928,0.9861658811569214
1769624990.928097,2.461848020553589,-3.9444117546081543,2.710092067718506,-4.866450309753418,0.9548719525337219
1769624990.9491897,2.485572576522827,-3.857114791870117,2.7096831798553467,-4.866611957550049,1.0340747833251953
1769624990.9681578,2.504394292831421,-3.789318084716797,2.7156083583831787,-4.779731273651123,1.0126842260360718
1769624990.9880865,2.53462290763855,-3.6829633712768555,2.715104103088379,-4.779921531677246,1.1117061376571655
1769624991.0080981,2.548625946044922,-3.634695529937744,2.882554531097412,-4.545407295227051,0.9700021147727966
1769624991.0282824,2.580009937286377,-3.5286753177642822,2.8820505142211914,-4.545589923858643,1.0608222484588623
1769624991.0482025,2.5945372581481934,-3.480562448501587,3.0410804748535156,-4.462223529815674,1.0784521102905273
1769624991.0683973,2.603332281112671,-3.451718330383301,3.0409438610076904,-4.462271213531494,1.101236343383789
1769624991.0881903,2.6121859550476074,-3.4228920936584473,3.0408079624176025,-4.4623188972473145,1.1243329048156738
1769624991.108381,2.621098518371582,-3.3940842151641846,2.947284460067749,-4.274713039398193,0.9390976428985596
1769624991.1282156,2.648188352584839,-3.307769775390625,3.1994199752807617,-4.464292049407959,1.281171441078186
1769624991.1485555,2.666541337966919,-3.250319480895996,3.1991095542907715,-4.464395046234131,1.3257482051849365
1769624991.1682181,2.694509744644165,-3.1642849445343018,3.2605512142181396,-4.344044208526611,1.3085240125656128
1769624991.1883986,2.723004102706909,-3.078423023223877,3.260164260864258,-4.34416389465332,1.375005841255188
1769624991.2080498,2.755279541015625,-2.983226776123047,3.344172954559326,-4.1074066162109375,1.2690846920013428
1769624991.2281275,2.7848801612854004,-2.8977389335632324,3.3437631130218506,-4.107518196105957,1.3326352834701538
1769624991.248157,2.8116300106048584,-2.8219025135040283,3.411452531814575,-3.927100896835327,1.2574777603149414
1769624991.268063,2.8422160148620605,-2.7367615699768066,3.5309808254241943,-3.724510431289673,1.2041778564453125
1769624991.2881079,2.869840145111084,-2.661238670349121,3.530677318572998,-3.7245748043060303,1.251954197883606
1769624991.308082,2.883805990219116,-2.6235337257385254,3.5305285453796387,-3.7246038913726807,1.2769516706466675
1769624991.3281682,2.9049465656280518,-2.567047357559204,3.571032762527466,-3.6065468788146973,1.2345972061157227
1769624991.3480983,2.922739267349243,-2.5200414657592773,3.7501864433288574,-3.4859745502471924,1.2718867063522339
1769624991.3682303,2.955167293548584,-2.4355833530426025,3.7498726844787598,-3.4860172271728516,1.317181944847107
1769624991.3880677,2.984424591064453,-2.3606762886047363,3.749603033065796,-3.4860448837280273,1.360864520072937
1769624991.408088,3.0103580951690674,-2.2952635288238525,3.649890422821045,-3.2455313205718994,1.145430326461792
1769624991.4281697,3.0366015434265137,-2.2299745082855225,3.649667978286743,-3.245539903640747,1.1862646341323853
1769624991.448204,3.063154697418213,-2.1648104190826416,3.76318359375,-3.1568715572357178,1.2141770124435425
1769624991.4681172,3.0977485179901123,-2.081214189529419,3.76291561126709,-3.1568615436553955,1.2646993398666382
1769624991.4880726,3.1171875,-2.034863233566284,3.835937738418579,-2.8401682376861572,1.0794062614440918
1769624991.5080435,3.1684632301330566,-1.9146612882614136,3.926020383834839,-2.935413122177124,1.2711519002914429
1769624991.5281935,3.184453248977661,-1.8777673244476318,3.9259138107299805,-2.9353930950164795,1.2916408777236938
1769624991.5479856,3.228940963745117,-1.7765334844589233,3.9236438274383545,-2.770320177078247,1.2125279903411865
1769624991.5681646,3.245305061340332,-1.739803671836853,3.9235446453094482,-2.7702906131744385,1.2336580753326416
1769624991.5880268,3.2908198833465576,-1.6390265226364136,4.096133708953857,-2.456770181655884,1.147708773612976
1769624991.6080306,3.3117563724517822,-1.5933313369750977,4.0960187911987305,-2.456721067428589,1.1664087772369385
1769624991.6280038,3.345576524734497,-1.520366907119751,4.115792274475098,-2.354036808013916,1.1350055932998657
1769624991.6482146,3.3754935264587402,-1.4566739797592163,4.115642547607422,-2.353952407836914,1.1631548404693604
1769624991.6680992,3.405712127685547,-1.3931235074996948,4.211165428161621,-2.1323416233062744,1.093251347541809
1769624991.688253,3.4318535327911377,-1.3387659788131714,4.21104621887207,-2.132256269454956,1.1121008396148682
1769624991.7081115,3.4670519828796387,-1.266455054283142,4.128235816955566,-2.076388359069824,1.0455411672592163
1769624991.7282648,3.4937078952789307,-1.2123475074768066,4.1281256675720215,-2.0762901306152344,1.071859359741211
1769624991.7480848,3.5341036319732666,-1.13139009475708,4.273321151733398,-1.9709521532058716,1.118618369102478
1769624991.7683632,3.5749921798706055,-1.0506800413131714,4.273170471191406,-1.9707813262939453,1.1550061702728271
1769624991.7881625,3.621000289916992,-0.9612959027290344,4.368816375732422,-1.7032506465911865,1.0534353256225586
1769624991.8081768,3.648895502090454,-0.9078155159950256,4.3687262535095215,-1.7031208276748657,1.0726913213729858
1769624991.8281128,3.7006006240844727,-0.810063898563385,4.363244533538818,-1.5977301597595215,1.0293275117874146
1769624991.8483326,3.7243435382843018,-0.7657590508460999,4.3631768226623535,-1.5976097583770752,1.0488486289978027
1769624991.8681746,3.7578353881835938,-0.7038676738739014,4.363085746765137,-1.5974353551864624,1.0792548656463623
1769624991.8885055,3.7722787857055664,-0.6773914694786072,4.445621967315674,-1.3670669794082642,0.9638689160346985
1769624991.908044,3.8013269901275635,-0.6245272755622864,4.47511100769043,-1.2796528339385986,0.9397735595703125
1769624991.928192,3.815931558609009,-0.5981394648551941,4.475075721740723,-1.2795724868774414,0.9480623602867126
1769624991.948197,3.8650007247924805,-0.5103951692581177,4.608234882354736,-1.1442019939422607,0.9767848253250122
1769624991.9681098,3.8947269916534424,-0.45790860056877136,4.6081743240356445,-1.1440314054489136,0.9898342490196228
1769624991.988224,3.94474458694458,-0.3707004487514496,4.595961570739746,-1.1162683963775635,0.989926815032959
1769624992.0082443,3.959864854812622,-0.34460416436195374,4.595944881439209,-1.1162086725234985,0.9999856948852539
1769624992.0280747,4.036258220672607,-0.21458663046360016,4.68577766418457,-0.8995137810707092,0.9439284801483154
1769624992.0480971,4.041397571563721,-0.20594649016857147,4.685771465301514,-0.899482786655426,0.9466837048530579
1769624992.0680552,4.113965034484863,-0.08535236120223999,4.6779561042785645,-0.7961925864219666,0.9074028134346008
1769624992.088081,4.124424934387207,-0.06818103045225143,4.677947998046875,-0.7961288690567017,0.9144920110702515
1769624992.1081073,4.161217212677002,-0.008193349465727806,4.722038269042969,-0.6244423389434814,0.8332366347312927
1769624992.1281538,4.208937644958496,0.06867598742246628,4.722015380859375,-0.6241509318351746,0.8621241450309753
1769624992.148403,4.219605445861816,0.08571843057870865,4.747537612915039,-0.4790598750114441,0.7731019854545593
1769624992.1682553,4.278691291809082,0.1791921854019165,4.74752950668335,-0.47873160243034363,0.807881772518158
1769624992.1881926,4.305777549743652,0.22153402864933014,4.747530460357666,-0.4785662889480591,0.8278198838233948
1769624992.2080965,4.354893684387207,0.29751697182655334,4.875990390777588,-0.40204623341560364,0.8723131418228149
1769624992.227989,4.387894630432129,0.348005086183548,4.822575092315674,-0.32775792479515076,0.8034942150115967
1769624992.2481596,4.437779426574707,0.4234843850135803,4.822603702545166,-0.327455073595047,0.843800961971283
1769624992.2682152,4.476895809173584,0.4819791316986084,4.822633743286133,-0.32721829414367676,0.8799631595611572
1769624992.2882998,4.505005359649658,0.5236470103263855,4.9227614402771,-0.10652810335159302,0.7560693621635437
1769624992.308166,4.561646938323975,0.6066954731941223,4.922821998596191,-0.10618734359741211,0.7991554141044617
1769624992.3280864,4.607363700866699,0.6728562116622925,4.974759101867676,0.025576354935765266,0.7442785501480103
1769624992.3483903,4.647659778594971,0.7305425405502319,4.97481632232666,0.02581675536930561,0.7769621014595032
1769624992.3681397,4.705698013305664,0.8126179575920105,5.007452487945557,0.12318544089794159,0.752577543258667
1769624992.3880975,4.752528190612793,0.8779933452606201,5.228605270385742,0.3066911995410919,0.7436636090278625
1769624992.4080646,4.79971170425415,0.943113386631012,5.228695869445801,0.30696916580200195,0.767272412776947
1769624992.4283586,4.8234357833862305,0.9755769968032837,5.281960964202881,0.49671608209609985,0.6629879474639893
1769624992.4482007,4.895133972167969,1.0725795030593872,5.282115936279297,0.49713557958602905,0.6934629082679749
1769624992.4685798,4.901144027709961,1.0806366205215454,5.381062984466553,0.6067233681678772,0.6744743585586548
1769624992.4882405,4.967617988586426,1.1689941883087158,5.381219863891602,0.6071099042892456,0.6976966261863708
1769624992.5083332,5.004153251647949,1.2169791460037231,5.570099353790283,0.8267349600791931,0.6874484419822693
1769624992.528146,5.065478324890137,1.296621561050415,5.570259094238281,0.8270887732505798,0.6893945336341858
1769624992.5481875,5.1087260246276855,1.35212242603302,5.748021125793457,1.032028079032898,0.714953601360321
1769624992.568144,5.17096471786499,1.4310508966445923,5.748197078704834,1.0323845148086548,0.7015215158462524
1769624992.5881402,5.20228385925293,1.4703559875488281,5.609678268432617,1.004183292388916,0.6191020011901855
1769624992.6080956,5.258994102478027,1.5408358573913574,5.609867095947266,1.0045422315597534,0.640876829624176
1769624992.6281517,5.31613302230835,1.6109672784805298,5.610044479370117,1.0048667192459106,0.6736035943031311
1769624992.648082,5.373698711395264,1.6807475090026855,5.7772417068481445,1.2311840057373047,0.6041144132614136
1769624992.6685932,5.412312030792236,1.7270711660385132,5.777366638183594,1.2314021587371826,0.6155912280082703
1769624992.68826,5.438158988952637,1.7578659057617188,5.902316570281982,1.3974827527999878,0.5876377820968628
1769624992.7082722,5.4835920333862305,1.8115869760513306,6.0807952880859375,1.4671120643615723,0.6894306540489197
1769624992.7281818,5.5292792320251465,1.8650909662246704,6.080948829650879,1.4673691987991333,0.6800898313522339
1769624992.7483041,5.581803798675537,1.9259707927703857,6.1448235511779785,1.6267457008361816,0.6375946402549744
1769624992.7682002,5.634658336639404,1.986563801765442,6.145007133483887,1.6270424127578735,0.6242687702178955
1769624992.7881486,5.667859077453613,2.024287700653076,6.271540641784668,1.776377558708191,0.6526032090187073
1769624992.8082905,5.727942943572998,2.091905355453491,6.271753787994385,1.7767143249511719,0.628550112247467
