timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716370.3794348,8.530158042907715,-18.322643280029297,8.544794082641602,-17.86298370361328,0.4598913788795471
1769716370.3999186,8.47219467163086,-18.29429054260254,8.467578887939453,-17.85445785522461,0.43985748291015625
1769716370.4197185,8.407172203063965,-18.26201820373535,8.437788009643555,-17.812477111816406,0.45058295130729675
1769716370.4395306,8.363934516906738,-18.24028205871582,8.380379676818848,-17.805160522460938,0.4354313910007477
1769716370.4597511,8.335159301757812,-18.225690841674805,8.413084983825684,-17.750797271728516,0.481244832277298
1769716370.4802063,8.256232261657715,-18.185165405273438,8.308572769165039,-17.736080169677734,0.45212623476982117
1769716370.4995348,8.184744834899902,-18.147811889648438,8.279706001281738,-17.696834564208984,0.46086645126342773
1769716370.5195007,8.127739906311035,-18.117576599121094,8.204553604125977,-17.68466567993164,0.4396723210811615
1769716370.5394502,8.085094451904297,-18.094696044921875,8.221982955932617,-17.671785354614258,0.44451287388801575
1769716370.5593753,8.014227867126465,-18.056177139282227,8.128884315490723,-17.655189514160156,0.41705772280693054
1769716370.5794291,7.971834659576416,-18.0328311920166,8.079618453979492,-17.588775634765625,0.4569495618343353
1769716370.5995228,7.901392459869385,-17.993539810180664,7.9874372482299805,-17.570716857910156,0.4314902126789093
1769716370.6194787,7.845232009887695,-17.961759567260742,7.939519882202148,-17.45939826965332,0.5111340880393982
1769716370.6394417,7.796234130859375,-17.93370246887207,7.875667572021484,-17.445714950561523,0.4944106936454773
1769716370.6594963,7.740401744842529,-17.901350021362305,7.803049087524414,-17.429540634155273,0.4759504497051239
1769716370.6795983,7.712551593780518,-17.885059356689453,7.890454292297363,-17.429950714111328,0.4886437952518463
1769716370.6993847,7.663921356201172,-17.856367111206055,7.763265609741211,-17.41432762145996,0.45306509733200073
1769716370.7194993,7.615428447723389,-17.827444076538086,7.7926716804504395,-17.412418365478516,0.4512875974178314
1769716370.7393486,7.546393394470215,-17.785722732543945,7.694633960723877,-17.387516021728516,0.4249046742916107
1769716370.7599964,7.5119829177856445,-17.764686584472656,7.680690288543701,-17.303268432617188,0.49129268527030945
1769716370.7797344,7.44337797164917,-17.722259521484375,7.592443943023682,-17.27937126159668,0.46730148792266846
1769716370.7995694,7.395527362823486,-17.692283630371094,7.531033515930176,-17.26213264465332,0.45098990201950073
1769716370.8195412,7.361436367034912,-17.670732498168945,7.60521936416626,-17.254098892211914,0.4827144742012024
1769716370.839591,7.327418804168701,-17.649065017700195,7.561689376831055,-17.241315841674805,0.47025763988494873
1769716370.8594363,7.252842426300049,-17.60099220275879,7.445003986358643,-17.169191360473633,0.4726279675960541
1769716370.8796937,7.2460808753967285,-17.596593856811523,7.511724948883057,-17.236637115478516,0.4473652243614197
1769716370.8993764,7.165175914764404,-17.543458938598633,7.408751010894775,-17.203876495361328,0.41790473461151123
1769716370.9194698,7.131594657897949,-17.5211238861084,7.352992057800293,-17.119190216064453,0.45887717604637146
1769716370.9394155,7.078023433685303,-17.485151290893555,7.293583393096924,-17.099172592163086,0.44209232926368713
1769716370.9594467,7.044641971588135,-17.462520599365234,7.3514323234558105,-17.1285400390625,0.45350176095962524
1769716370.9796708,6.991393089294434,-17.426074981689453,7.284143447875977,-17.104835510253906,0.43462473154067993
1769716370.9994364,6.931726932525635,-17.384727478027344,7.22077751159668,-17.003931045532227,0.4780760407447815
1769716371.0196662,6.852570533752441,-17.329030990600586,7.121225357055664,-16.966501235961914,0.4512229859828949
1769716371.0394497,6.819724082946777,-17.305631637573242,7.0800018310546875,-16.950559616088867,0.44025030732154846
1769716371.0595295,6.767336845397949,-17.267961502075195,7.139509201049805,-16.949687957763672,0.4897044003009796
1769716371.079566,6.715156555175781,-17.23000717163086,7.016203880310059,-16.922454833984375,0.43036961555480957
1769716371.0995936,6.689144611358643,-17.21092414855957,6.9837188720703125,-16.909040451049805,0.4217907190322876
1769716371.1193836,6.637277603149414,-17.172542572021484,7.006230354309082,-16.92675018310547,0.4433286190032959
1769716371.139584,6.59851598739624,-17.143571853637695,6.95797061920166,-16.906005859375,0.43086564540863037
1769716371.1595767,6.5727410316467285,-17.124170303344727,6.935455799102783,-16.80289649963379,0.4845398962497711
1769716371.179524,6.514942646026611,-17.080259323120117,6.863683700561523,-16.770963668823242,0.4661369323730469
1769716371.1993926,6.482949256896973,-17.05571174621582,6.8240180015563965,-16.75295066833496,0.4560612440109253
1769716371.2194166,6.425574779510498,-17.011249542236328,6.830873966217041,-16.78474998474121,0.4642948806285858
1769716371.239537,6.374805927276611,-16.971433639526367,6.741353511810303,-16.717689514160156,0.4458063244819641
1769716371.2594786,6.32425594329834,-16.931339263916016,6.678995132446289,-16.687419891357422,0.43050825595855713
1769716371.2802007,6.2864885330200195,-16.90108871459961,6.709953308105469,-16.681480407714844,0.47702276706695557
1769716371.2995934,6.242583751678467,-16.865602493286133,6.65416145324707,-16.596899032592773,0.4915250241756439
1769716371.319341,6.167716979980469,-16.804279327392578,6.562221527099609,-16.549434661865234,0.46965929865837097
1769716371.3394074,6.142873764038086,-16.783700942993164,6.600927829742432,-16.576025009155273,0.5029346942901611
1769716371.3594298,6.0810136795043945,-16.731962203979492,6.5251641273498535,-16.535383224487305,0.4857092499732971
1769716371.3793468,6.044068336486816,-16.700716018676758,6.44842529296875,-16.47322654724121,0.4639568626880646
1769716371.39945,5.988892555236816,-16.653564453125,6.381068229675293,-16.435604095458984,0.44867363572120667
1769716371.419397,5.934009075164795,-16.6060733795166,6.314157485961914,-16.397428512573242,0.4336419105529785
1769716371.4396539,5.8673295974731445,-16.547571182250977,6.318731784820557,-16.37826156616211,0.48210954666137695
1769716371.4597278,5.825127124786377,-16.510080337524414,6.2711687088012695,-16.329376220703125,0.4812552034854889
1769716371.479305,5.783105850219727,-16.472387313842773,6.227384567260742,-16.302919387817383,0.47550249099731445
1769716371.4999104,5.747231483459473,-16.439918518066406,6.176060676574707,-16.296146392822266,0.45228785276412964
1769716371.519522,5.7174391746521,-16.412748336791992,6.132652759552002,-16.26923942565918,0.4393143653869629
1769716371.5393682,5.699608325958252,-16.39639663696289,6.123562812805176,-16.268949508666992,0.4426968991756439
1769716371.5595744,5.664047718048096,-16.363584518432617,6.080401420593262,-16.241748809814453,0.43381381034851074
1769716371.5793226,5.634517669677734,-16.33612823486328,6.040041923522949,-16.23362922668457,0.4182780086994171
1769716371.5993688,5.581601142883301,-16.286455154418945,5.975867748260498,-16.192163467407227,0.40538468956947327
1769716371.619364,5.546494960784912,-16.253156661987305,6.004929542541504,-16.19070816040039,0.462668776512146
1769716371.6394846,5.4999003410339355,-16.20853614807129,5.94845724105835,-16.1531925201416,0.45195841789245605
1769716371.65951,5.465115547180176,-16.174901962280273,5.963286876678467,-16.174108505249023,0.4981720745563507
1769716371.679538,5.447774887084961,-16.158031463623047,5.942275524139404,-16.159852981567383,0.49450382590293884
1769716371.6995013,5.407449722290039,-16.118528366088867,5.860214710235596,-16.095455169677734,0.45335251092910767
1769716371.7193959,5.3558831214904785,-16.067453384399414,5.797729015350342,-16.052082061767578,0.44211339950561523
1769716371.7395675,5.327371597290039,-16.038942337036133,5.83834981918335,-16.066131591796875,0.5117008686065674
1769716371.7594182,5.281957626342773,-15.993119239807129,5.76303243637085,-15.993202209472656,0.4810746908187866
1769716371.7794073,5.2311692237854,-15.94127082824707,5.701442718505859,-15.948863983154297,0.47033485770225525
1769716371.7994637,5.197488784790039,-15.906530380249023,5.660580635070801,-15.919097900390625,0.4632624387741089
1769716371.8193405,5.152804851531982,-15.85999584197998,5.606340408325195,-15.879161834716797,0.45394015312194824
1769716371.8394766,5.13055944442749,-15.83663558959961,5.633539199829102,-15.946582794189453,0.5148562788963318
1769716371.8594453,5.0917840003967285,-15.795609474182129,5.533445358276367,-15.880850791931152,0.4498120844364166
1769716371.8794477,5.047712326049805,-15.748493194580078,5.537541389465332,-15.877961158752441,0.5066501498222351
1769716371.899436,5.014829158782959,-15.712997436523438,5.497514724731445,-15.847363471984863,0.5010387897491455
1769716371.919444,4.976650714874268,-15.671415328979492,5.40855073928833,-15.760462760925293,0.44098424911499023
1769716371.9394786,4.93867301940918,-15.62964916229248,5.362233638763428,-15.724411010742188,0.43403172492980957
1769716371.959738,4.900897026062012,-15.587699890136719,5.3334479331970215,-15.757306098937988,0.4646143913269043
1769716371.9796963,4.852625846862793,-15.533498764038086,5.267888069152832,-15.705265045166016,0.4493843913078308
1769716371.9993868,4.820632457733154,-15.497199058532715,5.238517761230469,-15.685745239257812,0.45845186710357666
1769716372.0193865,4.788788795471191,-15.46076774597168,5.199479579925537,-15.65427017211914,0.45399361848831177
1769716372.0394154,4.751828670501709,-15.418097496032715,5.166661262512207,-15.610875129699707,0.4574379026889801
1769716372.0593185,4.699386119842529,-15.356832504272461,5.108620643615723,-15.563250541687012,0.4583461880683899
1769716372.0792937,4.668124198913574,-15.319900512695312,5.075117111206055,-15.508520126342773,0.4485762119293213
1769716372.099406,4.611207485198975,-15.25185775756836,5.011219024658203,-15.455163955688477,0.44871243834495544
1769716372.119528,4.611207485198975,-15.25185775756836,5.011219024658203,-15.455163955688477,0.44871243834495544
1769716372.139365,4.53442907333374,-15.158379554748535,4.930901050567627,-15.394399642944336,0.4614061415195465
1769716372.1595018,4.524264812469482,-15.145855903625488,4.918266296386719,-15.38362979888916,0.4601882994174957
1769716372.1794424,4.453602313995361,-15.057799339294434,4.828476428985596,-15.31982421875,0.4573705196380615
1769716372.1994627,4.448587417602539,-15.051483154296875,4.822210311889648,-15.314407348632812,0.45686206221580505
1769716372.2193964,4.388751029968262,-14.975424766540527,4.747265815734863,-15.249258041381836,0.45112940669059753
1769716372.239433,4.35906982421875,-14.937210083007812,4.747831344604492,-15.214435577392578,0.4774828851222992
1769716372.2595706,4.305066108703613,-14.866830825805664,4.671419620513916,-15.1815824508667,0.48299434781074524
1769716372.2795599,4.266127109527588,-14.815389633178711,4.622121334075928,-15.137794494628906,0.4802885055541992
1769716372.2996256,4.22266149520874,-14.757262229919434,4.540938377380371,-15.121952056884766,0.48404431343078613
1769716372.3194938,4.189105033874512,-14.711865425109863,4.498137474060059,-15.083481788635254,0.4833216071128845
1769716372.3395247,4.127370357513428,-14.627128601074219,4.457583427429199,-15.029377937316895,0.5204278826713562
1769716372.359399,4.1085286140441895,-14.600944519042969,4.4333295822143555,-15.007311820983887,0.520220935344696
1769716372.3793793,4.075729846954346,-14.554996490478516,4.372386932373047,-14.979001998901367,0.5174801349639893
1769716372.3993604,4.052438735961914,-14.522080421447754,4.342219829559326,-14.951364517211914,0.5179365873336792
1769716372.4193928,4.02463960647583,-14.482474327087402,4.362620830535889,-14.932829856872559,0.5630732774734497
1769716372.4393911,4.010801792144775,-14.462628364562988,4.3445963859558105,-14.91622257232666,0.5631759166717529
1769716372.4593277,3.9970052242279053,-14.442752838134766,4.274596691131592,-14.872653007507324,0.5117331147193909
1769716372.4795372,3.97410249710083,-14.409564971923828,4.2446417808532715,-14.844948768615723,0.5125923752784729
1769716372.5004401,3.9558632373809814,-14.382956504821777,4.214746952056885,-14.817228317260742,0.5055814385414124
1769716372.519356,3.88364315032959,-14.27602481842041,4.202383518218994,-14.775260925292969,0.5923107266426086
1769716372.5394628,3.8746986389160156,-14.262601852416992,4.19644832611084,-14.769706726074219,0.600564181804657
1769716372.5594652,3.8258373737335205,-14.188558578491211,4.08927583694458,-14.688162803649902,0.5648051500320435
1769716372.579352,3.8082094192504883,-14.161540985107422,4.0656514167785645,-14.665925979614258,0.5662860870361328
1769716372.5993392,3.7644667625427246,-14.093786239624023,4.060546398162842,-14.664239883422852,0.642713189125061
1769716372.6195357,3.734126091003418,-14.04617977142334,4.0194244384765625,-14.625298500061035,0.6455801725387573
1769716372.6402345,3.708303689956665,-14.005256652832031,3.978375196456909,-14.575480461120605,0.6309468746185303
1769716372.6596093,3.665644884109497,-13.936817169189453,3.9199061393737793,-14.5198335647583,0.6360476016998291
1769716372.6798787,3.631859302520752,-13.881855964660645,3.896449565887451,-14.500409126281738,0.6727671027183533
1769716372.6995795,3.585902452468872,-13.805983543395996,3.8424394130706787,-14.447103500366211,0.6905404329299927
1769716372.7194865,3.552842140197754,-13.750587463378906,3.7960548400878906,-14.402599334716797,0.6958966851234436
1769716372.739309,3.5282485485076904,-13.708922386169434,3.7423095703125,-14.344034194946289,0.6702156066894531
1769716372.759655,3.516016721725464,-13.688051223754883,3.724970579147339,-14.327352523803711,0.6725824475288391
1769716372.77939,3.499774932861328,-13.660184860229492,3.674377679824829,-14.271713256835938,0.6359661817550659
1769716372.7994018,3.4595088958740234,-13.590324401855469,3.6167407035827637,-14.216139793395996,0.6452649235725403
1769716372.8195376,3.427644729614258,-13.5342378616333,3.6138112545013428,-14.220492362976074,0.7110579609870911
1769716372.839366,3.3960916996002197,-13.477977752685547,3.5678963661193848,-14.1760892868042,0.7189409732818604
1769716372.859415,3.3648507595062256,-13.421545028686523,3.509546995162964,-14.075027465820312,0.6693106889724731
1769716372.8794248,3.326240062713623,-13.350764274597168,3.4523768424987793,-14.019611358642578,0.6806368231773376
1769716372.8993866,3.303309679031372,-13.3081693649292,3.435229778289795,-14.047109603881836,0.7506235241889954
1769716372.919888,3.273012161254883,-13.251229286193848,3.3896377086639404,-14.002849578857422,0.7606140971183777
1769716372.9393501,3.2430315017700195,-13.194124221801758,3.3310492038726807,-13.902349472045898,0.7136732935905457
1769716372.959317,3.209683418273926,-13.12968635559082,3.3174612522125244,-13.897007942199707,0.7748539447784424
1769716372.9793549,3.184025287628174,-13.079424858093262,3.277750253677368,-13.85840129852295,0.7845942974090576
1769716372.9993834,3.169473171234131,-13.050649642944336,3.2550792694091797,-13.836357116699219,0.790357768535614
1769716373.019303,3.151395797729492,-13.014623641967773,3.2267611026763916,-13.808820724487305,0.7977643013000488
1769716373.0393343,3.122732400894165,-12.956853866577148,3.1540255546569824,-13.733735084533691,0.7775105237960815
1769716373.0593956,3.087355852127075,-12.884421348571777,3.1422648429870605,-13.730295181274414,0.8476537466049194
1769716373.0793784,3.059417247772217,-12.826301574707031,3.0971174240112305,-13.686397552490234,0.8609217405319214
1769716373.09946,3.024949312210083,-12.753437042236328,3.038335084915161,-13.587214469909668,0.8338847160339355
1769716373.119329,3.0011231899261475,-12.702291488647461,3.030090808868408,-13.544188499450684,0.842395544052124
1769716373.1398213,2.977546215057373,-12.651031494140625,2.9907002449035645,-13.505929946899414,0.8549994230270386
1769716373.1594033,2.9475998878479004,-12.584959983825684,2.9516537189483643,-13.469144821166992,0.8841943740844727
1769716373.1796963,2.918067216873169,-12.518704414367676,2.9010887145996094,-13.420095443725586,0.9015506505966187
1769716373.1994097,2.8953843116760254,-12.467047691345215,2.888307571411133,-13.370611190795898,0.9035915732383728
1769716373.219365,2.882535457611084,-12.437479972839355,2.8658573627471924,-13.348861694335938,0.9115343689918518
1769716373.2394893,2.8634161949157715,-12.393062591552734,2.850557565689087,-13.296513557434082,0.9035424590110779
1769716373.2594867,2.8413450717926025,-12.341142654418945,2.8112988471984863,-13.258526802062988,0.9178757667541504
1769716373.2795706,2.8071722984313965,-12.259342193603516,2.737415313720703,-13.221742630004883,0.9649255275726318
1769716373.2996244,2.79184627532959,-12.222074508666992,2.709398031234741,-13.19468879699707,0.9761021733283997
1769716373.3198948,2.7706074714660645,-12.169812202453613,2.710827350616455,-13.121319770812988,0.9533828496932983
1769716373.339382,2.7407076358795166,-12.094975471496582,2.649226665496826,-13.061952590942383,0.9712939262390137
1769716373.3595169,2.7259531021118164,-12.057480812072754,2.6268320083618164,-13.040390968322754,0.9878957867622375
1769716373.3797128,2.714243173599243,-12.027448654174805,2.629803419113159,-13.004334449768066,0.9805282950401306
1769716373.3998,2.6910738945007324,-11.967287063598633,2.5906240940093994,-12.966668128967285,1.0044169425964355
1769716373.419342,2.6710753440856934,-11.914542198181152,2.5518367290496826,-12.925983428955078,1.0184459686279297
1769716373.4394655,2.6401681900024414,-11.831463813781738,2.512962818145752,-12.851066589355469,1.0275073051452637
1769716373.4594898,2.6318490505218506,-11.808765411376953,2.49617862701416,-12.834983825683594,1.035147786140442
1769716373.4794135,2.604461193084717,-11.73298168182373,2.4870660305023193,-12.747159004211426,1.0209499597549438
1769716373.4994469,2.5882813930511475,-11.687420845031738,2.4535021781921387,-12.715065956115723,1.0364456176757812
1769716373.5194063,2.561737537384033,-11.611339569091797,2.4256131649017334,-12.64754581451416,1.0451089143753052
1769716373.539496,2.5408835411071777,-11.55034351348877,2.3808634281158447,-12.60486125946045,1.0665889978408813
1769716373.5595326,2.5152931213378906,-11.473938941955566,2.3340020179748535,-12.55278205871582,1.0939688682556152
1769716373.5794957,2.4927163124084473,-11.405025482177734,2.2836556434631348,-12.504881858825684,1.1195493936538696
1769716373.599341,2.482820510864258,-11.374351501464844,2.27368426322937,-12.4833345413208,1.128530502319336
1769716373.6193633,2.465708017349243,-11.320609092712402,2.254396915435791,-12.421224594116211,1.120717167854309
1769716373.639425,2.4536449909210205,-11.282170295715332,2.232017755508423,-12.399984359741211,1.1395727396011353
1769716373.6593707,2.436980724334717,-11.228286743164062,2.23738956451416,-12.323968887329102,1.1137125492095947
1769716373.6794224,2.4182565212249756,-11.166608810424805,2.192625045776367,-12.281549453735352,1.137542963027954
1769716373.6995144,2.402153491973877,-11.112555503845215,2.1723923683166504,-12.162047386169434,1.074347734451294
1769716373.7196822,2.3840713500976562,-11.05068588256836,2.1276204586029053,-12.119691848754883,1.0993365049362183
1769716373.73949,2.3685312271118164,-10.996468544006348,2.0761289596557617,-12.034351348876953,1.0782864093780518
1769716373.7595673,2.3575923442840576,-10.957695960998535,2.048142433166504,-12.00791072845459,1.0948567390441895
1769716373.7793686,2.3446433544158936,-10.91111946105957,2.014556884765625,-11.9761962890625,1.1150538921356201
1769716373.8003428,2.3297810554504395,-10.856712341308594,2.026777982711792,-11.938943862915039,1.1238481998443604
1769716373.8194609,2.3090078830718994,-10.778865814208984,1.970794916152954,-11.886138916015625,1.1577746868133545
1769716373.8399549,2.306960344314575,-10.771073341369629,1.958031177520752,-11.802623748779297,1.0889664888381958
1769716373.859516,2.2847936153411865,-10.685262680053711,1.9584736824035645,-11.732735633850098,1.0971256494522095
1769716373.879829,2.2749342918395996,-10.646202087402344,1.9304783344268799,-11.706357955932617,1.1147105693817139
1769716373.899451,2.2575294971466064,-10.57580852508545,1.922808051109314,-11.639547348022461,1.1151585578918457
1769716373.9193609,2.2424275875091553,-10.513147354125977,1.87801194190979,-11.597357749938965,1.1438146829605103
1769716373.9395292,2.2313294410705566,-10.466095924377441,1.8762820959091187,-11.530936241149902,1.1224721670150757
1769716373.959566,2.2114920616149902,-10.379718780517578,1.814684510231018,-11.47292423248291,1.1629942655563354
1769716373.9794908,2.1957523822784424,-10.308935165405273,1.764285922050476,-11.42544937133789,1.196982502937317
1769716373.9994936,2.1838159561157227,-10.253813743591309,1.756320834159851,-11.365619659423828,1.1911606788635254
1769716374.01973,2.1754541397094727,-10.214406967163086,1.7227225303649902,-11.333948135375977,1.2076174020767212
1769716374.039541,2.1591408252716064,-10.135506629943848,1.696060299873352,-11.189653396606445,1.1513770818710327
1769716374.0597532,2.146484613418579,-10.072306632995605,1.722617745399475,-11.167552947998047,1.174405574798584
1769716374.0795796,2.1311583518981934,-9.993208885192871,1.6666308641433716,-11.114659309387207,1.2138522863388062
1769716374.0994184,2.1207566261291504,-9.93777847290039,1.6456633806228638,-10.995125770568848,1.1591790914535522
1769716374.119498,2.113492012023926,-9.898155212402344,1.6176761388778687,-10.968632698059082,1.1797269582748413
1769716374.1393445,2.1063647270202637,-9.858506202697754,1.680971622467041,-10.937726020812988,1.160032033920288
1769716374.1594422,2.097993850708008,-9.810895919799805,1.6473948955535889,-10.905885696411133,1.1840786933898926
1769716374.1794295,2.0844833850860596,-9.731468200683594,1.5914469957351685,-10.852746963500977,1.2248883247375488
1769716374.1994255,2.080538034439087,-9.707621574401855,1.6062405109405518,-10.748377799987793,1.1437355279922485
1769716374.219572,2.0664961338043213,-9.6201171875,1.573790431022644,-10.657135963439941,1.148114800453186
1769716374.2394884,2.0591187477111816,-9.572341918945312,1.5402530431747437,-10.625114440917969,1.173690915107727
1769716374.2593834,2.0495920181274414,-9.508596420288086,1.569422960281372,-10.534222602844238,1.1324630975723267
1769716374.2796016,2.0392980575561523,-9.436819076538086,1.5191651582717896,-10.48601245880127,1.171043872833252
1769716374.299388,2.031601905822754,-9.380949020385742,1.5136418342590332,-10.427175521850586,1.1674209833145142
1769716374.3194156,2.0221059322357178,-9.309062957763672,1.4634482860565186,-10.378754615783691,1.2067883014678955
1769716374.3393888,2.015031099319458,-9.253110885620117,1.475854754447937,-10.300061225891113,1.177631139755249
1769716374.3596802,2.009183645248413,-9.20512580871582,1.442440152168274,-10.2676362991333,1.2042126655578613
1769716374.3795042,2.0053963661193848,-9.173121452331543,1.489880919456482,-10.199300765991211,1.1483898162841797
1769716374.3999193,1.9963173866271973,-9.093067169189453,1.4624921083450317,-10.02689266204834,1.075638771057129
1769716374.419495,1.9894534349441528,-9.02897834777832,1.4180530309677124,-9.983345985412598,1.11234712600708
1769716374.4393697,1.9829425811767578,-8.964852333068848,1.4116510152816772,-9.846959114074707,1.0509459972381592
1769716374.4600778,1.9798197746276855,-8.932774543762207,1.3894767761230469,-9.82507038116455,1.0699043273925781
1769716374.4793289,1.9731186628341675,-8.860569953918457,1.4020745754241943,-9.793371200561523,1.0937129259109497
1769716374.499534,1.9668681621551514,-8.788323402404785,1.346787452697754,-9.738285064697266,1.1344281435012817
1769716374.5194902,1.961068034172058,-8.716038703918457,1.3605130910873413,-9.578319549560547,1.0508071184158325
1769716374.5396857,1.9557174444198608,-8.643716812133789,1.310921311378479,-9.528353691101074,1.094688892364502
1769716374.5595996,1.9523990154266357,-8.595483779907227,1.2779121398925781,-9.49492359161377,1.1242440938949585
1769716374.5797293,1.9497853517532349,-8.555278778076172,1.3786332607269287,-9.440702438354492,1.0536556243896484
1769716374.5994582,1.9468320608139038,-8.507020950317383,1.3621307611465454,-9.321242332458496,1.0024136304855347
1769716374.619518,1.945892095565796,-8.490931510925293,1.3511650562286377,-9.310015678405762,1.012224555015564
1769716374.639469,1.9411195516586304,-8.402420043945312,1.2919985055923462,-9.223608016967773,1.0467605590820312
1769716374.6593282,1.9387996196746826,-8.3541259765625,1.2592239379882812,-9.189657211303711,1.0770026445388794
1769716374.6793869,1.9363456964492798,-8.297770500183105,1.2156059741973877,-9.144211769104004,1.1117229461669922
1769716374.6994238,1.9333120584487915,-8.217242240905762,1.2695057392120361,-9.015591621398926,1.0382683277130127
1769716374.719669,1.9308338165283203,-8.136693954467773,1.2726041078567505,-8.905633926391602,1.0121933221817017
1769716374.7398095,1.929429531097412,-8.080299377441406,1.2347313165664673,-8.865236282348633,1.0482040643692017
1769716374.7592916,1.9282972812652588,-8.023898124694824,1.2727854251861572,-8.796284675598145,1.013053059577942
1769716374.7793934,1.9271519184112549,-7.9433159828186035,1.2243441343307495,-8.743807792663574,1.0652347803115845
1769716374.799551,1.926561713218689,-7.862726211547852,1.2337863445281982,-8.570677757263184,0.9905214905738831
1769716374.8194358,1.9264740943908691,-7.814370632171631,1.1963489055633545,-8.529358863830566,1.0219054222106934
1769716374.8395321,1.926553726196289,-7.774073600769043,1.298684000968933,-8.387256622314453,0.8776184320449829
1769716374.8596752,1.9268983602523804,-7.717658042907715,1.2667354345321655,-8.35154914855957,0.9152226448059082
1769716374.8793497,1.9274101257324219,-7.6693034172058105,1.3055262565612793,-8.273963928222656,0.8673831820487976
1769716374.8993533,1.9279893636703491,-7.629009246826172,1.2790262699127197,-8.243953704833984,0.8940413594245911
1769716374.9193583,1.9288673400878906,-7.580658435821533,1.3088464736938477,-8.122793197631836,0.823611319065094
1769716374.9395976,1.9299451112747192,-7.53231143951416,1.2772029638290405,-8.086464881896973,0.8562467694282532
1769716374.959579,1.9309957027435303,-7.492025375366211,1.2508982419967651,-8.056062698364258,0.8835554718971252
1769716374.979525,1.9321849346160889,-7.451742649078369,1.260693073272705,-7.951084613800049,0.8368056416511536
1769716374.9993374,1.9343760013580322,-7.387299060821533,1.2711164951324463,-7.901788711547852,0.8394120931625366
1769716375.0195732,1.9362521171569824,-7.3389739990234375,1.2398263216018677,-7.864760875701904,0.8726171851158142
1769716375.0393884,1.9383277893066406,-7.290656566619873,1.2974863052368164,-7.728344917297363,0.776046872138977
1769716375.0594983,1.941001296043396,-7.234297275543213,1.261212944984436,-7.684695243835449,0.8154573440551758
1769716375.0795367,1.9448375701904297,-7.161853790283203,1.2900187969207764,-7.555570602416992,0.7640684247016907
1769716375.0994499,1.9466863870620728,-7.129663944244385,1.2694532871246338,-7.530316352844238,0.7868715524673462
1769716375.1194322,1.9481312036514282,-7.105525016784668,1.3376151323318481,-7.4720940589904785,0.7121113538742065
1769716375.1395712,1.9501351118087769,-7.073344707489014,1.3171312808990479,-7.446683883666992,0.7348987460136414
1769716375.1594908,1.9549673795700073,-7.00095796585083,1.2842977046966553,-7.320865631103516,0.7430604100227356
1769716375.179795,1.9566776752471924,-6.97683572769165,1.263971209526062,-7.295157432556152,0.7623457908630371
1769716375.1992776,1.9640164375305176,-6.8803815841674805,1.259566068649292,-7.17555570602417,0.7637917399406433
1769716375.2194996,1.9666393995285034,-6.848243713378906,1.2394307851791382,-7.149488925933838,0.7871347069740295
1769716375.2402227,1.9700424671173096,-6.80808162689209,1.3330084085464478,-7.129720211029053,0.713627278804779
1769716375.2594721,1.9735835790634155,-6.767930507659912,1.3079973459243774,-7.0968427658081055,0.7424205541610718
1769716375.2796137,1.9787729978561401,-6.711739540100098,1.3502618074417114,-6.893685340881348,0.6543168425559998
1769716375.2999096,1.983436107635498,-6.663595676422119,1.320507526397705,-6.853754043579102,0.6896625757217407
1769716375.3198702,1.9908030033111572,-6.591415882110596,1.3616126775741577,-6.678179740905762,0.6351443529129028
1769716375.3394794,1.996841311454773,-6.53530740737915,1.3272911310195923,-6.630874156951904,0.6763361692428589
1769716375.359378,2.0031495094299316,-6.479227542877197,1.288291096687317,-6.576401710510254,0.7214329242706299
1769716375.3794458,2.0106892585754395,-6.4151740074157715,1.4015523195266724,-6.46754789352417,0.6113843321800232
1769716375.3994203,2.0175750255584717,-6.359160900115967,1.4047995805740356,-6.379040718078613,0.6130978465080261
1769716375.4194489,2.0216307640075684,-6.327167987823486,1.3856117725372314,-6.351239204406738,0.6364744305610657
1769716375.439511,2.0268242359161377,-6.287192344665527,1.3896098136901855,-6.263967037200928,0.6376374363899231
1769716375.4593537,2.0387325286865234,-6.199309349060059,1.478279709815979,-6.211482048034668,0.5605850219726562
1769716375.4794943,2.043227434158325,-6.1673736572265625,1.4594231843948364,-6.183087348937988,0.5840157270431519
1769716375.4995127,2.052480459213257,-6.103539943695068,1.47868812084198,-6.037765026092529,0.5775500535964966
1769716375.519443,2.0608646869659424,-6.047727108001709,1.4461002349853516,-5.9873456954956055,0.6177226305007935
1769716375.5397139,2.0682644844055176,-5.999919414520264,1.5212706327438354,-5.938015460968018,0.5504854917526245
1769716375.5598152,2.0810351371765137,-5.920307636260986,1.475372552871704,-5.864834308624268,0.608197808265686
1769716375.5794144,2.0902998447418213,-5.864631652832031,1.5420171022415161,-5.733199596405029,0.5638159513473511
1769716375.5994332,2.102604866027832,-5.7931132316589355,1.50594162940979,-5.673536777496338,0.6085273027420044
1769716375.6194477,2.1139132976531982,-5.729605674743652,1.6234667301177979,-5.483221530914307,0.5488560199737549
1769716375.639599,2.125570774078369,-5.666159629821777,1.5836180448532104,-5.414841175079346,0.5973891019821167
1769716375.6595194,2.1375763416290283,-5.60277795791626,1.614092230796814,-5.440333843231201,0.5481091737747192
