timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708952.6885827,18.200529098510742,-22.36578941345215,21.47162437438965,-21.925825119018555,3.300551414489746
1769708952.708896,18.150575637817383,-22.37084197998047,21.231966018676758,-21.690715789794922,3.155555486679077
1769708952.729312,18.060619354248047,-22.37950325012207,21.059263229370117,-21.939895629882812,3.030695676803589
1769708952.7484865,17.970609664916992,-22.387605667114258,21.029708862304688,-22.0074405670166,3.0826308727264404
1769708952.7686763,17.920583724975586,-22.39186668395996,20.931087493896484,-22.20979881286621,3.0160045623779297
1769708952.7885864,17.870540618896484,-22.395954132080078,20.901002883911133,-22.28672981262207,3.0324296951293945
1769708952.8086445,17.790447235107422,-22.402137756347656,20.933368682861328,-22.120807647705078,3.155488967895508
1769708952.8288996,17.75038719177246,-22.405061721801758,20.907108306884766,-22.18870735168457,3.164128065109253
1769708952.848402,17.66022300720215,-22.41124153137207,21.281042098999023,-22.18085479736328,3.628140926361084
1769708952.8687074,17.57002067565918,-22.41686248779297,21.285552978515625,-22.244770050048828,3.719514846801758
1769708952.888607,17.48981475830078,-22.421388626098633,21.00572395324707,-22.528301239013672,3.5175349712371826
1769708952.908583,17.399551391601562,-22.425954818725586,20.924091339111328,-22.615680694580078,3.529642105102539
1769708952.9286616,17.319292068481445,-22.429550170898438,20.911666870117188,-22.689409255981445,3.601759910583496
1769708952.948643,17.269121170043945,-22.43157386779785,20.9011173248291,-22.76361846923828,3.647143840789795
1769708952.9685981,17.188831329345703,-22.434452056884766,21.26047706604004,-23.216533660888672,4.146078109741211
1769708952.9886892,17.118562698364258,-22.43661117553711,21.29267692565918,-23.298322677612305,4.262133598327637
1769708953.008578,17.05832290649414,-22.438194274902344,21.1314754486084,-23.309049606323242,4.165207386016846
1769708953.0285535,16.988035202026367,-22.43973159790039,21.152591705322266,-23.39057731628418,4.271726608276367
1769708953.0488856,16.92778205871582,-22.440780639648438,20.659927368164062,-23.205785751342773,3.809743881225586
1769708953.068457,16.857479095458984,-22.44169044494629,20.647279739379883,-23.27433967590332,3.880192756652832
1769708953.0887012,16.73695182800293,-22.442468643188477,20.53213882446289,-23.204631805419922,3.8709611892700195
1769708953.1085286,16.696775436401367,-22.442508697509766,20.316673278808594,-23.547792434692383,3.7848806381225586
1769708953.128713,16.556154251098633,-22.44178009033203,20.285539627075195,-23.618619918823242,3.910661458969116
1769708953.1487505,16.52602195739746,-22.441448211669922,20.226591110229492,-23.584718704223633,3.8731486797332764
1769708953.1684697,16.385414123535156,-22.439085006713867,20.194366455078125,-23.650447845458984,3.9969382286071777
1769708953.188658,16.35528564453125,-22.438404083251953,20.12364387512207,-23.761369705200195,3.993840456008911
1769708953.2086058,16.214710235595703,-22.434406280517578,20.090030670166016,-23.828582763671875,4.118475914001465
1769708953.228721,16.194631576538086,-22.433725357055664,19.774473190307617,-23.59688377380371,3.7640674114227295
1769708953.248859,16.124361038208008,-22.431127548217773,19.7227783203125,-23.643091201782227,3.79703426361084
1769708953.268528,16.054101943969727,-22.428192138671875,19.521825790405273,-23.70842170715332,3.696498155593872
1769708953.288626,15.973824501037598,-22.42442512512207,19.46135139465332,-23.750560760498047,3.731149673461914
1769708953.3087115,15.913628578186035,-22.421314239501953,19.335769653320312,-23.76595687866211,3.6768336296081543
1769708953.328564,15.833388328552246,-22.416780471801758,19.271785736083984,-23.802967071533203,3.707303047180176
1769708953.3486762,15.743146896362305,-22.411155700683594,19.20659828186035,-23.83961296081543,3.7464632987976074
1769708953.3687353,15.70305061340332,-22.408477783203125,19.14129066467285,-23.87530517578125,3.73805832862854
1769708953.3885026,15.582805633544922,-22.39978790283203,19.07561492919922,-23.910043716430664,3.8053369522094727
1769708953.408524,15.532724380493164,-22.395877838134766,18.92584800720215,-24.882497787475586,4.206729412078857
1769708953.4287033,15.422592163085938,-22.38667106628418,18.886932373046875,-24.971792221069336,4.322556972503662
1769708953.448797,15.362548828125,-22.38129997253418,18.849302291870117,-25.0604248046875,4.397176742553711
1769708953.4685502,15.312529563903809,-22.376636505126953,18.809612274169922,-25.046836853027344,4.399949073791504
1769708953.4886317,15.24252986907959,-22.369821548461914,18.769515991210938,-25.13161277770996,4.4796342849731445
1769708953.5088336,15.192548751831055,-22.364749908447266,18.730005264282227,-25.216838836669922,4.544008731842041
1769708953.5286474,15.122604370117188,-22.35736083984375,18.803180694580078,-25.06785011291504,4.570927143096924
1769708953.5487063,15.052695274353027,-22.349639892578125,18.76770782470703,-25.144229888916016,4.648768901824951
1769708953.5689511,15.002782821655273,-22.34391975402832,18.818721771240234,-25.187549591064453,4.758951187133789
1769708953.5886695,14.903016090393066,-22.331968307495117,18.78987693786621,-25.263452529907227,4.868396282196045
1769708953.6085865,14.813295364379883,-22.32063102722168,18.761632919311523,-25.339881896972656,4.9704365730285645
1769708953.628576,14.713687896728516,-22.307388305664062,18.741159439086914,-25.5256290435791,5.155346870422363
1769708953.6492999,14.653966903686523,-22.299116134643555,18.71597671508789,-25.609752655029297,5.2402520179748535
1769708953.6684992,14.544565200805664,-22.283315658569336,18.693164825439453,-25.689167022705078,5.367559909820557
1769708953.688738,14.475008010864258,-22.27283477783203,18.355899810791016,-25.512928009033203,5.055643081665039
1769708953.708688,14.415427207946777,-22.263586044311523,18.310720443725586,-25.578678131103516,5.114992618560791
1769708953.7286026,14.345963478088379,-22.25248908996582,18.265483856201172,-25.64444351196289,5.183434963226318
1769708953.7486267,14.326126098632812,-22.249256134033203,18.325571060180664,-25.512937545776367,5.162089824676514
1769708953.7688038,14.236913681030273,-22.234378814697266,18.284698486328125,-25.57197380065918,5.246342182159424
1769708953.7886035,14.187390327453613,-22.22587776184082,17.970590591430664,-25.276813507080078,4.8601250648498535
1769708953.8086252,14.157689094543457,-22.22069549560547,17.915586471557617,-25.313831329345703,4.867162704467773
1769708953.8292878,14.098320007324219,-22.21014976501465,17.85893440246582,-25.350858688354492,4.8996195793151855
1769708953.8486142,14.0291109085083,-22.197538375854492,17.740720748901367,-25.11098289489746,4.718496799468994
1769708953.8686771,13.910606384277344,-22.175153732299805,17.683162689208984,-25.131338119506836,4.792829513549805
1769708953.8886218,13.821847915649414,-22.15772819519043,17.38395881652832,-25.075267791748047,4.604418754577637
1769708953.9087448,13.743041038513184,-22.141780853271484,17.317140579223633,-25.08413314819336,4.629430294036865
1769708953.928682,13.654487609863281,-22.123329162597656,17.250900268554688,-25.091156005859375,4.662850856781006
1769708953.9485881,13.566047668457031,-22.104333877563477,17.184566497802734,-25.09646987915039,4.695375442504883
1769708953.9685647,13.487531661987305,-22.086992263793945,17.11768913269043,-25.100059509277344,4.7176923751831055
1769708953.9885645,13.41890811920166,-22.071468353271484,16.490381240844727,-24.49516487121582,3.9125757217407227
1769708954.0085754,13.399314880371094,-22.066972732543945,16.35225486755371,-24.245649337768555,3.669670343399048
1769708954.028476,13.340571403503418,-22.053327560424805,16.186988830566406,-24.058305740356445,3.481670618057251
1769708954.04864,13.3112211227417,-22.04641342163086,16.137929916381836,-23.981521606445312,3.425628662109375
1769708954.0684679,13.213488578796387,-22.02293586730957,15.858742713928223,-23.757383346557617,3.163174867630005
1769708954.0888672,13.145171165466309,-22.006107330322266,15.808056831359863,-23.66862678527832,3.139256477355957
1769708954.1085563,13.057454109191895,-21.983991622924805,15.564396858215332,-23.635927200317383,3.00227427482605
1769708954.1290393,13.028244972229004,-21.97650146484375,15.503460884094238,-23.550310134887695,2.9331843852996826
1769708954.1485703,12.94071102142334,-21.953670501708984,15.554698944091797,-23.622730255126953,3.101402521133423
1769708954.1686707,12.853317260742188,-21.9303035736084,15.505099296569824,-23.53997039794922,3.1020922660827637
1769708954.1893194,12.746699333190918,-21.901018142700195,15.25153636932373,-23.47286033630371,2.957176923751831
1769708954.2086523,12.678966522216797,-21.881967544555664,15.193978309631348,-23.393070220947266,2.934061288833618
1769708954.2287047,12.582365036010742,-21.85419273376465,15.0485200881958,-23.346208572387695,2.88236665725708
1769708954.2485695,12.534134864807129,-21.840059280395508,14.989114761352539,-23.265419006347656,2.838763475418091
1769708954.2684846,12.476322174072266,-21.8228816986084,15.076774597167969,-23.406814575195312,3.044862747192383
1769708954.2886674,12.428199768066406,-21.808387756347656,15.027155876159668,-23.330862045288086,3.012059450149536
1769708954.30855,12.399349212646484,-21.79961395263672,15.053762435913086,-23.35805892944336,3.0780937671661377
1769708954.3285747,12.341703414916992,-21.78188705444336,15.012141227722168,-23.28329849243164,3.063572406768799
1769708954.348693,12.274540901184082,-21.760910034179688,14.961211204528809,-23.327255249023438,3.1099257469177246
1769708954.3685193,12.1787691116333,-21.730388641357422,14.899625778198242,-23.329833984375,3.1561508178710938
1769708954.3886704,12.092753410339355,-21.702363967895508,14.86014461517334,-23.260507583618164,3.175889015197754
1769708954.4085891,12.016439437866211,-21.67700958251953,14.769745826721191,-23.28699493408203,3.189474582672119
1769708954.4286034,11.9688138961792,-21.660953521728516,14.730165481567383,-23.220075607299805,3.171107769012451
1769708954.4487028,11.883225440979004,-21.63164520263672,14.652556419372559,-23.245779037475586,3.20540452003479
1769708954.4687192,11.80729866027832,-21.60515594482422,14.613372802734375,-23.181360244750977,3.218459367752075
1769708954.4886246,11.722053527832031,-21.574859619140625,14.33884334564209,-23.058452606201172,3.008094310760498
1769708954.5087254,11.65588092803955,-21.55093765258789,14.289531707763672,-22.99211883544922,3.0021862983703613
1769708954.5284784,11.618119239807129,-21.537124633789062,14.398825645446777,-23.05840492248535,3.169640302658081
1769708954.5486968,11.542708396911621,-21.50919532775879,14.359614372253418,-22.994443893432617,3.1844804286956787
1769708954.568577,11.476849555969238,-21.484420776367188,14.183462142944336,-22.877592086791992,3.0441224575042725
1769708954.5885115,11.39234733581543,-21.45210838317871,14.14011001586914,-22.811660766601562,3.0657105445861816
1769708954.6085255,11.326760292053223,-21.426620483398438,14.179522514343262,-22.927494049072266,3.223487615585327
1769708954.6288083,11.298687934875488,-21.41560173034668,14.140481948852539,-22.866535186767578,3.190767526626587
1769708954.6485,11.167984962463379,-21.363428115844727,14.142022132873535,-22.90760040283203,3.351024866104126
1769708954.6688738,11.149353981018066,-21.355873107910156,14.10615348815918,-22.849382400512695,3.312587261199951
1769708954.688665,11.047065734863281,-21.31386947631836,13.84613037109375,-22.711580276489258,3.128634214401245
1769708954.7087314,11.00994873046875,-21.29840850830078,13.800966262817383,-22.651920318603516,3.1018989086151123
1769708954.7285938,10.945094108581543,-21.271106719970703,13.814422607421875,-22.738597869873047,3.2228217124938965
1769708954.7490673,10.880369186401367,-21.243497848510742,13.669962882995605,-22.616870880126953,3.1093385219573975
1769708954.7684863,10.797345161437988,-21.207550048828125,13.624277114868164,-22.561126708984375,3.1342804431915283
1769708954.788773,10.723730087280273,-21.1751708984375,13.578191757202148,-22.50339126586914,3.1483511924743652
1769708954.8086588,10.659462928771973,-21.146512985229492,13.642500877380371,-22.60706901550293,3.321406126022339
1769708954.8286142,10.586180686950684,-21.113388061523438,13.410407066345215,-22.47250747680664,3.134239673614502
1769708954.8487117,10.53133773803711,-21.08828353881836,13.360576629638672,-22.418781280517578,3.1264705657958984
1769708954.8686395,10.449264526367188,-21.050209045410156,13.311437606811523,-22.36517906188965,3.149789810180664
1769708954.8886034,10.403769493103027,-21.028841018676758,13.347749710083008,-22.439489364624023,3.264498233795166
1769708954.908551,10.312996864318848,-20.985641479492188,13.168863296508789,-22.280254364013672,3.135601043701172
1769708954.9286597,10.285821914672852,-20.972562789916992,13.117838859558105,-22.226776123046875,3.097316265106201
1769708954.9486413,10.24963092803955,-20.95503807067871,13.142203330993652,-22.302583694458008,3.1910581588745117
1769708954.9686368,10.168375015258789,-20.91524887084961,13.093981742858887,-22.2545223236084,3.2175817489624023
1769708954.9886034,10.087362289428711,-20.874963760375977,13.086465835571289,-22.28580665588379,3.314377784729004
1769708955.0091696,10.006595611572266,-20.834186553955078,13.03856372833252,-22.239580154418945,3.341850996017456
1769708955.0284526,9.908221244812012,-20.78367805480957,12.825542449951172,-22.132614135742188,3.214092969894409
1769708955.0484974,9.845815658569336,-20.751155853271484,12.771368026733398,-22.08660316467285,3.2159409523010254
1769708955.0687964,9.783565521240234,-20.718338012695312,12.819796562194824,-22.114564895629883,3.3418776988983154
1769708955.0885706,9.677213668823242,-20.661394119262695,12.770461082458496,-22.07137680053711,3.3994452953338623
1769708955.1086073,9.641865730285645,-20.64221954345703,12.720907211303711,-22.02730369567871,3.3762338161468506
1769708955.12863,9.580133438110352,-20.608436584472656,12.564854621887207,-21.905406951904297,3.2543351650238037
1769708955.148809,9.544929504394531,-20.588998794555664,12.441502571105957,-21.87635612487793,3.169766426086426
1769708955.1687145,9.500999450683594,-20.5645694732666,12.384106636047363,-21.831825256347656,3.149324417114258
1769708955.1886292,9.448391914367676,-20.535057067871094,12.301289558410645,-21.80001449584961,3.1207597255706787
1769708955.208598,9.360980987548828,-20.485397338867188,12.242012977600098,-21.756824493408203,3.1491072177886963
1769708955.22936,9.32611083984375,-20.46536636352539,12.187779426574707,-21.753122329711914,3.1380670070648193
1769708955.2485943,9.221827507019043,-20.40471076965332,12.235953330993652,-21.83904266357422,3.338003158569336
1769708955.2688432,9.178522109985352,-20.379188537597656,12.179651260375977,-21.803722381591797,3.32205867767334
1769708955.2885175,9.074944496154785,-20.317338943481445,12.032268524169922,-21.695615768432617,3.2627310752868652
1769708955.3085084,9.006173133850098,-20.2756404876709,11.972805976867676,-21.658187866210938,3.2729716300964355
1769708955.328967,8.9290771484375,-20.228286743164062,11.864975929260254,-21.557601928710938,3.2228217124938965
1769708955.3485293,8.843756675720215,-20.175121307373047,11.804970741271973,-21.518169403076172,3.2515487670898438
1769708955.3691053,8.784246444702148,-20.137561798095703,11.71399211883545,-21.482769012451172,3.22381591796875
1769708955.3887353,8.733381271362305,-20.105144500732422,11.651939392089844,-21.44394302368164,3.210975408554077
1769708955.4084918,8.699543952941895,-20.083419799804688,11.548165321350098,-21.42398452758789,3.148294687271118
1769708955.4285998,8.64889907836914,-20.0506591796875,11.482765197753906,-21.38700294494629,3.133147716522217
1769708955.4484625,8.606797218322754,-20.02320098876953,11.405074119567871,-21.35250473022461,3.0979673862457275
1769708955.468498,8.556398391723633,-19.99006462097168,11.338726997375488,-21.316349029541016,3.0822691917419434
1769708955.4885151,8.51450252532959,-19.962295532226562,11.272394180297852,-21.280569076538086,3.056764602661133
1769708955.5086968,8.489410400390625,-19.945566177368164,11.170616149902344,-21.203447341918945,2.961609363555908
1769708955.5284903,8.414339065551758,-19.895071029663086,11.048018455505371,-21.119388580322266,2.904345989227295
1769708955.5487185,8.339576721191406,-19.844120025634766,10.977848052978516,-21.079885482788086,2.913347005844116
1769708955.568684,8.281644821166992,-19.80417823791504,10.908368110656738,-21.040971755981445,2.903331756591797
1769708955.5886686,8.223902702331543,-19.763961791992188,10.824813842773438,-20.983251571655273,2.8725266456604004
1769708955.6087031,8.174562454223633,-19.729272842407227,10.725345611572266,-20.92536163330078,2.8172898292541504
1769708955.628683,8.125364303588867,-19.69438362121582,10.653830528259277,-20.885093688964844,2.794804573059082
1769708955.648586,8.076308250427246,-19.65929412841797,10.680071830749512,-20.904754638671875,2.886305332183838
1769708955.668655,8.027395248413086,-19.624006271362305,10.612009048461914,-20.86728286743164,2.868093490600586
1769708955.6886528,7.946195125579834,-19.564754486083984,10.478982925415039,-20.763456344604492,2.802124500274658
1769708955.7084992,7.8895955085754395,-19.52294921875,10.40885066986084,-20.723230361938477,2.7905776500701904
1769708955.7285461,7.809084892272949,-19.462764739990234,10.464052200317383,-20.828102111816406,2.985464334487915
1769708955.7485704,7.760975360870361,-19.426393508911133,10.397307395935059,-20.795467376708984,2.9706244468688965
1769708955.7687144,7.67316198348999,-19.35920524597168,10.290909767150879,-20.712604522705078,2.946913003921509
1769708955.788662,7.617542743682861,-19.31610870361328,10.222827911376953,-20.677934646606445,2.9397406578063965
1769708955.8085277,7.554230213165283,-19.26653289794922,10.134725570678711,-20.640350341796875,2.923410415649414
1769708955.828699,7.530557632446289,-19.247854232788086,10.065555572509766,-20.606069564819336,2.8759284019470215
1769708955.8485365,7.467617511749268,-19.19780921936035,10.030533790588379,-20.60321617126465,2.9229624271392822
1769708955.8686674,7.444085597991943,-19.178953170776367,9.962295532226562,-20.570964813232422,2.877338409423828
1769708955.8885765,7.397136688232422,-19.14109992980957,9.894010543823242,-20.539127349853516,2.861618757247925
1769708955.9088438,7.365923881530762,-19.115758895874023,9.896641731262207,-20.554302215576172,2.9110043048858643
1769708955.9287522,7.280444622039795,-19.04563331604004,9.832148551940918,-20.541074752807617,2.957624673843384
1769708955.9487123,7.218608379364014,-18.994234085083008,9.765889167785645,-20.513029098510742,2.96570086479187
1769708955.9686294,7.149378776550293,-18.93600845336914,9.587220191955566,-20.376644134521484,2.831695079803467
1769708955.9886074,7.072876930236816,-18.870820999145508,9.516260147094727,-20.340499877929688,2.8513295650482178
1769708956.0085843,7.011996269226074,-18.818296432495117,9.446407318115234,-20.307527542114258,2.8537983894348145
1769708956.0285082,6.936298847198486,-18.752178192138672,9.342726707458496,-20.236326217651367,2.827293634414673
1769708956.0486667,6.891097545623779,-18.712261199951172,9.271279335021973,-20.201271057128906,2.8075640201568604
1769708956.0685217,6.8535542488098145,-18.678855895996094,9.200552940368652,-20.166767120361328,2.7788991928100586
1769708956.0885375,6.786263942718506,-18.618406295776367,9.054098129272461,-19.975570678710938,2.642908811569214
1769708956.1085303,6.726761817932129,-18.564327239990234,8.98222541809082,-19.931365966796875,2.6374053955078125
1769708956.1285987,6.697121620178223,-18.537166595458984,8.920404434204102,-19.896934509277344,2.606137990951538
1769708956.1485782,6.630702495574951,-18.475759506225586,8.974346160888672,-19.944087982177734,2.765620231628418
1769708956.1686215,6.593966007232666,-18.441469192504883,8.907320022583008,-19.904319763183594,2.737067699432373
1769708956.1887262,6.528134822845459,-18.379432678222656,8.768610954284668,-19.784313201904297,2.644507884979248
1769708956.2087495,6.462685585021973,-18.316991806030273,8.699631690979004,-19.740266799926758,2.651345729827881
1769708956.2288482,6.397620677947998,-18.254152297973633,8.582558631896973,-19.7227725982666,2.6326403617858887
1769708956.2487726,6.347281455993652,-18.205001831054688,8.511004447937012,-19.681228637695312,2.619340181350708
1769708956.2686584,6.282905101776123,-18.141456604003906,8.439592361450195,-19.6397647857666,2.6260664463043213
1769708956.2886405,6.233105182647705,-18.091760635375977,8.367721557617188,-19.597999572753906,2.612536668777466
1769708956.308671,6.162374496459961,-18.020353317260742,8.257009506225586,-19.622913360595703,2.6373655796051025
1769708956.328894,6.134218692779541,-17.991655349731445,8.13603401184082,-19.515926361083984,2.516080856323242
1769708956.3485036,6.085134983062744,-17.941251754760742,8.063068389892578,-19.441370010375977,2.4824535846710205
1769708956.3686192,6.050222873687744,-17.905105590820312,7.987830638885498,-19.398468017578125,2.446314811706543
1769708956.3885674,6.008491039276123,-17.861572265625,7.821713447570801,-19.200950622558594,2.2542643547058105
1769708956.4086745,5.966938018798828,-17.817869186401367,7.7452263832092285,-19.148176193237305,2.220816135406494
1769708956.4288998,5.9118123054504395,-17.759334564208984,7.712090969085693,-19.02811622619629,2.2024552822113037
1769708956.4485865,5.863840103149414,-17.707870483398438,7.641027450561523,-18.969938278198242,2.1797261238098145
1769708956.469055,5.809316635131836,-17.648775100708008,7.52464485168457,-18.910696029663086,2.129504919052124
1769708956.4886477,5.761873722076416,-17.59682273864746,7.452281475067139,-18.85306167602539,2.1060891151428223
1769708956.5088315,5.694530010223389,-17.522214889526367,7.342764377593994,-18.751996994018555,2.0564632415771484
1769708956.5286367,5.6610493659973145,-17.484737396240234,7.270387649536133,-18.691951751708984,2.0117990970611572
1769708956.5490358,5.601107597351074,-17.4169921875,7.085458278656006,-18.546382904052734,1.8651591539382935
1769708956.5685468,5.548175811767578,-17.35646629333496,7.010015964508057,-18.482852935791016,1.8454606533050537
1769708956.5894575,5.482478141784668,-17.28040313720703,6.962710380554199,-18.427593231201172,1.87273371219635
1769708956.6085746,5.449824333190918,-17.242202758789062,6.8896379470825195,-18.363616943359375,1.8250017166137695
1769708956.6285405,5.4108123779296875,-17.196216583251953,6.890225410461426,-18.31837272644043,1.8568511009216309
1769708956.6487982,5.371988773345947,-17.15007209777832,6.819502830505371,-18.25147819519043,1.8188987970352173
1769708956.6685054,5.33335542678833,-17.10376739501953,6.749758243560791,-18.184667587280273,1.7817243337631226
1769708956.6886625,5.294911861419678,-17.05730438232422,6.718969821929932,-18.213695526123047,1.8344433307647705
1769708956.709068,5.250302314758301,-17.002899169921875,6.649648189544678,-18.150659561157227,1.8098407983779907
1769708956.7286487,5.205953598022461,-16.94828224182129,6.663872241973877,-18.08376693725586,1.8479326963424683
1769708956.7486744,5.149318695068359,-16.877748489379883,6.690846920013428,-18.070344924926758,1.9489991664886475
1769708956.7685947,5.099341869354248,-16.814760208129883,6.622750282287598,-18.015148162841797,1.939510703086853
1769708956.788703,5.062086582183838,-16.767343521118164,6.563214302062988,-17.95117950439453,1.911767840385437
1769708956.8095076,5.0188679695129395,-16.711830139160156,6.507968425750732,-17.88031005859375,1.8928194046020508
1769708956.8286216,4.951492786407471,-16.62417984008789,6.452401161193848,-17.817880630493164,1.9177193641662598
1769708956.8485625,4.9150214195251465,-16.57615852355957,6.460312366485596,-17.751110076904297,1.9412453174591064
1769708956.8686905,4.8606858253479,-16.50385093688965,6.406512260437012,-17.683374404907227,1.9444429874420166
1769708956.888442,4.824709892272949,-16.455459594726562,6.3542938232421875,-17.616666793823242,1.9204245805740356
1769708956.9085531,4.794882774353027,-16.415021896362305,6.317299842834473,-17.586334228515625,1.9208661317825317
1769708956.928545,4.741543292999268,-16.34197998046875,6.2514519691467285,-17.544015884399414,1.929952621459961
1769708956.948593,4.700369834899902,-16.284942626953125,6.199271202087402,-17.47830581665039,1.915939211845398
1769708956.9685998,4.647835731506348,-16.211322784423828,6.120784759521484,-17.411069869995117,1.8997292518615723
1769708956.9887004,4.607290744781494,-16.153841018676758,6.067956447601318,-17.344871520996094,1.8847004175186157
1769708957.009727,4.56129264831543,-16.08791160583496,6.009496688842773,-17.260560989379883,1.8634377717971802
1769708957.0288684,4.5213422775268555,-16.030017852783203,5.9580912590026855,-17.1934814453125,1.848755121231079
1769708957.0485897,4.47602653503418,-15.963621139526367,5.906710624694824,-17.125377655029297,1.8429694175720215
1769708957.0685766,4.419895648956299,-15.880278587341309,5.858085632324219,-17.02570915222168,1.838586688041687
1769708957.088566,4.380946159362793,-15.821711540222168,5.786383152008057,-16.950517654418945,1.8026248216629028
1769708957.1088238,4.353297710418701,-15.779765129089355,5.704484462738037,-16.86390495300293,1.7323579788208008
1769708957.1288042,4.325793743133545,-15.737723350524902,5.652940273284912,-16.792757034301758,1.6954097747802734
1769708957.1485782,4.282088279724121,-15.670263290405273,5.602370262145996,-16.72174644470215,1.6878267526626587
1769708957.169045,4.238754749298096,-15.602566719055176,5.621114253997803,-16.704368591308594,1.767735242843628
1769708957.1885662,4.211860179901123,-15.560135841369629,5.575351715087891,-16.63519859313965,1.7363380193710327
1769708957.2088103,4.163819313049316,-15.48353099822998,5.480457782745361,-16.592735290527344,1.7215896844863892
1769708957.2286723,4.12678337097168,-15.423746109008789,5.431511402130127,-16.52411460876465,1.7067886590957642
1769708957.2486303,4.074376583099365,-15.338034629821777,5.319465637207031,-16.435304641723633,1.6595923900604248
1769708957.2686577,4.038043975830078,-15.277825355529785,5.235819339752197,-16.300819396972656,1.5751776695251465
1769708957.2887487,3.9866459369659424,-15.191511154174805,5.183320999145508,-16.228416442871094,1.583414912223816
1769708957.3087444,3.9459571838378906,-15.122208595275879,5.152111530303955,-16.121217727661133,1.5661507844924927
1769708957.3285327,3.895634889602661,-15.035268783569336,5.103106498718262,-16.047040939331055,1.5753321647644043
1769708957.3488019,3.880655288696289,-15.009119987487793,5.053152561187744,-15.97087574005127,1.5164837837219238
1769708957.3685524,3.8459136486053467,-14.94798755645752,5.016119003295898,-15.942551612854004,1.5357537269592285
1769708957.3885775,3.801680088043213,-14.869145393371582,4.964812278747559,-15.801348686218262,1.4905970096588135
1769708957.4086273,3.7676150798797607,-14.807636260986328,4.918089866638184,-15.724125862121582,1.4708994626998901
1769708957.4286978,3.7386527061462402,-14.754785537719727,4.871668815612793,-15.646303176879883,1.441710352897644
1769708957.448535,3.709909439086914,-14.70181655883789,4.825981140136719,-15.568516731262207,1.4130762815475464
1769708957.4687328,3.667205810546875,-14.622142791748047,4.780571460723877,-15.489745140075684,1.4114946126937866
1769708957.488715,3.634333848953247,-14.559992790222168,4.603566646575928,-15.454509735107422,1.3189282417297363
1769708957.5086005,3.6110379695892334,-14.515504837036133,4.550004959106445,-15.380537986755371,1.2766915559768677
1769708957.5287929,3.578681230545044,-14.45308780670166,4.510119915008545,-15.36279010772705,1.3019742965698242
1769708957.5488255,3.546626091003418,-14.39051628112793,4.456287384033203,-15.289921760559082,1.2792233228683472
1769708957.5689664,3.4968647956848145,-14.291882514953613,4.373724937438965,-15.20830249786377,1.2683491706848145
1769708957.5885098,3.4522769451141357,-14.201891899108887,4.3102498054504395,-15.114141464233398,1.2523242235183716
1769708957.6085641,3.4126791954040527,-14.120640754699707,4.255497932434082,-15.040704727172852,1.2477425336837769
1769708957.6285422,3.3735859394073486,-14.039148330688477,4.25031042098999,-14.966498374938965,1.276175856590271
1769708957.6485856,3.3606672286987305,-14.011930465698242,4.198872089385986,-14.891945838928223,1.215324878692627
1769708957.6685936,3.334998846054077,-13.957415580749512,4.190378665924072,-14.777188301086426,1.1847789287567139
1769708957.6886568,3.3137807846069336,-13.911907196044922,4.143260478973389,-14.699553489685059,1.143863320350647
1769708957.7085626,3.280158519744873,-13.838942527770996,4.153415679931641,-14.650603294372559,1.1922129392623901
1769708957.728508,3.246938705444336,-13.76579475402832,4.104933738708496,-14.568374633789062,1.1748573780059814
1769708957.7488003,3.2100491523742676,-13.683287620544434,4.062026500701904,-14.490200996398926,1.1734455823898315
1769708957.769136,3.181711435317993,-13.618958473205566,3.9955501556396484,-14.361263275146484,1.101521372795105
1769708957.7895038,3.1417675018310547,-13.526826858520508,3.952273368835449,-14.279358863830566,1.1059942245483398
1769708957.8088758,3.1063616275787354,-13.443675994873047,3.9026315212249756,-14.203841209411621,1.1008617877960205
1769708957.8286827,3.0791804790496826,-13.378852844238281,3.8604910373687744,-14.123517036437988,1.0793381929397583
1769708957.8485608,3.067627191543579,-13.351032257080078,3.8186399936676025,-14.042927742004395,1.0211461782455444
1769708957.8686452,3.040893077850342,-13.286025047302246,3.6992154121398926,-13.88907527923584,0.8927815556526184
1769708957.8886771,2.992076873779297,-13.164959907531738,3.6298627853393555,-13.813924789428711,0.9099048376083374
1769708957.9087152,2.973590612411499,-13.118281364440918,3.5831751823425293,-13.73123550415039,0.8644692301750183
1769708957.928644,2.9334869384765625,-13.015366554260254,3.60007381439209,-13.709909439086914,0.9626668095588684
1769708957.9489129,2.9119410514831543,-12.959105491638184,3.5909979343414307,-13.609103202819824,0.9400080442428589
1769708957.9690015,2.8906280994415283,-12.902755737304688,3.6085422039031982,-13.52226734161377,0.9482596516609192
1769708957.9886048,2.8625731468200684,-12.827486991882324,3.5743701457977295,-13.439347267150879,0.9386309385299683
1769708958.0099707,2.8280882835388184,-12.733186721801758,3.49619197845459,-13.355952262878418,0.9133452773094177
1769708958.0286105,2.800968647003174,-12.657577514648438,3.4604759216308594,-13.274186134338379,0.9028601050376892
1769708958.0485585,2.78090238571167,-12.600773811340332,3.45131778717041,-13.197951316833496,0.8978186845779419
1769708958.0685365,2.7545127868652344,-12.524908065795898,3.4175808429718018,-13.113616943359375,0.886700451374054
1769708958.0886517,2.734995126724243,-12.467913627624512,3.3843445777893066,-13.028948783874512,0.8581461310386658
