timestamp,delta_x,delta_y,dist_error
1769377107.5578618,0.6116223516120187,-1.25943276888243,1.400090282919741
1769377107.5777745,0.6238210557651298,-1.2361083025743884,1.38459974191434
1769377107.5976372,0.603117826923393,-1.24863426883058,1.3866645774847186
1769377107.6181066,0.5965708560547887,-1.2188256768295957,1.3569940371250957
1769377107.6376393,0.5721249758587112,-1.2243712263087296,1.3514480707056684
1769377107.6581452,0.5797329154757112,-1.2233102680973307,1.3537275447143458
1769377107.6776695,0.5591249855750036,-1.2356532291608069,1.3562668071695103
1769377107.6976388,0.5690163859255613,-1.227296649777534,1.3527884956662466
1769377107.7176921,0.539469803504729,-1.2245107105149167,1.3380785287340862
1769377107.737602,0.5469298814821175,-1.2052099442176232,1.3235041763814308
1769377107.7577186,0.528976916621017,-1.2233622899355154,1.3328285226367818
1769377107.777792,0.537005696734786,-1.2152171139467427,1.3285811049215865
1769377107.7976706,0.5187902022657931,-1.2332380958934284,1.3379160942039046
1769377107.8176496,0.531398444237178,-1.1978288735271612,1.3104115066623312
1769377107.837866,0.5168619056795061,-1.222680436313599,1.3274387665299907
1769377107.857619,0.49847490295187935,-1.240675993421073,1.3370692388669525
1769377107.8777046,0.5137273919340863,-1.228348255321972,1.3314485606195723
1769377107.8977456,0.5406621530531774,-1.2296390495910554,1.3432526776534977
1769377107.9179888,0.5214669496598274,-1.246384056887882,1.3510740160523478
1769377107.937488,0.5156581405857388,-1.204125172616358,1.3098934114196907
1769377107.9576688,0.48652924700870326,-1.1991067580337464,1.2940508975141038
1769377107.9780548,0.4925410149315459,-1.179713605601913,1.278405586123615
1769377107.9976475,0.4614504316529118,-1.1682571287684578,1.2560896543603006
1769377108.0175653,0.47151293211857936,-1.1558389910471938,1.2483141505166298
1769377108.0377142,0.4562147496193478,-1.179857940068123,1.2649887969907239
1769377108.0576897,0.46182470863476777,-1.159004358128925,1.2476270130401272
1769377108.0776021,0.4431002629652083,-1.1755840227590042,1.2563182867434828
1769377108.097568,0.44345251822621856,-1.1618250769919296,1.2435785642445265
1769377108.1175997,0.4243832753738679,-1.1782135691933764,1.252313211240881
1769377108.137569,0.4171762359865623,-1.1569699684134118,1.2298843521577332
1769377108.1577923,0.38519075392690016,-1.1431863484279656,1.2063361654791087
1769377108.17811,0.3903804787347318,-1.1330564515658264,1.198421395257987
1769377108.197696,0.37508190531647423,-1.1577422209511408,1.2169854090615535
1769377108.2177067,0.3935006137655521,-1.1677518131704794,1.2322690575506667
1769377108.2375546,0.3743297263729972,-1.1843991783901728,1.2421449826078272
1769377108.2581148,0.3711056711542986,-1.1711425852771988,1.2285334241332806
1769377108.2776234,0.35779625943749815,-1.2032604522333568,1.2553301873118035
1769377108.2975698,0.3615037986305647,-1.2120604810998543,1.2648223615466079
1769377108.3177779,0.3379717340113484,-1.2201876831642338,1.2661290910236358
1769377108.3375454,0.3600495229424081,-1.2308372518154052,1.2824180283462778
1769377108.3576407,0.33412181093115056,-1.231574684210198,1.2760930950864675
1769377108.3778312,0.32895627617346457,-1.178576524555881,1.2236236577755972
1769377108.3975527,0.30379415690244516,-1.179606991725807,1.2180983312920495
1769377108.4179006,0.3039167859397578,-1.1521574950706874,1.1915671639582528
1769377108.4381964,0.29986333367346396,-1.1362838531615171,1.175184672227028
1769377108.4580593,0.2671363298933862,-1.11367558718357,1.145266402300171
1769377108.4776492,0.24717672804681068,-1.129677805946633,1.1564031650494242
1769377108.4981732,0.23820052267002856,-1.0893558944983255,1.1150945044607303
1769377108.517638,0.22064961861671417,-1.11299649302231,1.1346574142337689
1769377108.5376306,0.22906467105514938,-1.1095511032171217,1.1329493696436463
1769377108.5576203,0.2081989900727601,-1.124732814216852,1.143840339751784
1769377108.57762,0.2222115090528025,-1.1380685570380766,1.1595593970445213
1769377108.5976317,0.1988152944150292,-1.1455069054789142,1.1626321825036552
1769377108.6177316,0.2103323197590654,-1.146463185500016,1.1655974950393784
1769377108.6377702,0.18705411341927292,-1.1540353177010303,1.1690965554001038
1769377108.6577623,0.20440976517827947,-1.1730331854077836,1.1907099588767076
1769377108.6776173,0.20508770139778587,-1.1632753192540601,1.1812156592469738
1769377108.69775,0.1836510772442157,-1.1781542880768683,1.1923821722446513
1769377108.7176328,0.18995432257677747,-1.1492000756527858,1.1647933115132363
1769377108.7377827,0.16050237034877046,-1.132606031654701,1.1439219526821678
1769377108.7578728,0.17785212092501834,-1.121505085165989,1.1355197193226982
1769377108.7777004,0.15287806775680868,-1.1206302970717665,1.1310101530562011
1769377108.7976887,0.15594096064788632,-1.1277583296297067,1.138488661892147
1769377108.818141,0.13374364245173953,-1.141405936586251,1.1492148946000462
1769377108.8375504,0.13722755599385628,-1.1507132067304866,1.1588668112721179
1769377108.8578556,0.11156384038429312,-1.1491326225280325,1.154535523333711
1769377108.8776042,0.11714545752640948,-1.1425555428009524,1.148545265370177
1769377108.8975966,0.09690997348524699,-1.164977546653006,1.1690013803099497
1769377108.9175699,0.10517103757727875,-1.1592237437164847,1.163984808810297
1769377108.937585,0.08143504144350455,-1.1657564166750998,1.1685973168692774
1769377108.957648,0.09517015186965372,-1.1553240613260005,1.1592372684164778
1769377108.9776237,0.07146095139436959,-1.1616532731487634,1.1638492147144424
1769377108.9977818,0.08084830505526286,-1.1597611175792508,1.1625757172240359
1769377109.0176294,0.055736815945109486,-1.1581748502604174,1.1595152333744647
1769377109.0377004,0.030276278837423565,-1.1564063657215335,1.1568026347400522
1769377109.0576985,0.03889436484762254,-1.1126124771354515,1.11329209819094
1769377109.0775685,0.05221803192090557,-1.1326380356453019,1.1338411011460736
1769377109.097662,0.02998912502059059,-1.146695709946865,1.1470877903761532
1769377109.1178534,0.045493464455142796,-1.129305672242566,1.1302216405056866
1769377109.137713,0.02346107938228803,-1.1435302540535073,1.143770896719033
1769377109.157982,0.03918880258031465,-1.1474950273514821,1.1481640126933337
1769377109.1777558,0.01710555074505593,-1.161780301595508,1.1619062221374155
1769377109.19758,0.03040763192898943,-1.180812132108585,1.181203587623383
1769377109.2179115,0.04000411066502929,-1.1837231565801627,1.184398936293935
1769377109.2377055,0.019170814489973376,-1.2064243312519434,1.2065766395736774
1769377109.2578676,0.027636456370118356,-1.1836440854700356,1.1839666780737093
1769377109.2776115,0.0037746486776217836,-1.1821442588539952,1.1821502851643277
1769377109.2978632,0.01198128653259578,-1.1799172158128233,1.1799780453035813
1769377109.3176427,-0.014442594777455797,-1.1542720387948275,1.1543623902776259
1769377109.338097,-0.0021772876980840072,-1.1511604837973906,1.1511625428402206
1769377109.357672,-0.02466431387379986,-1.1579154051864187,1.1581780579629772
1769377109.3776536,-0.016140403475953247,-1.1830789077322592,1.1831890020386946
1769377109.3976994,-0.03943792776258459,-1.1887473172724974,1.189401334482506
1769377109.4176972,-0.06173442895970982,-1.2104182966270098,1.2119915810468378
1769377109.4376256,-0.04684195061693297,-1.206436463962822,1.207345480762121
1769377109.4577231,-0.038110407262222035,-1.2153141553903506,1.215911550826726
1769377109.477573,-0.06153818535623534,-1.2207533085909006,1.2223033946989466
1769377109.4977853,-0.08486924193376433,-1.2340359745267584,1.2369509184493208
1769377109.5176923,-0.0679329754159339,-1.2385376307317237,1.2403992711572405
1769377109.5375938,-0.058940759856772384,-1.2162014561601957,1.2176288412889513
1769377109.5577242,-0.08306528765105281,-1.2052485365725651,1.2081075601629443
1769377109.5776224,-0.07128673877129865,-1.2052410374656954,1.2073474054786524
1769377109.5976453,-0.0949179718671378,-1.2021421191018842,1.2058835333074829
1769377109.6176305,-0.0834388833114399,-1.2165117441497042,1.2193698663253965
1769377109.6378484,-0.10647677235590769,-1.2449547630734088,1.2494997659665643
1769377109.6575942,-0.09695072520905779,-1.2240788305128714,1.227912222607268
1769377109.6776998,-0.12052785139894362,-1.220714654842963,1.2266504112872665
1769377109.6979191,-0.10423770594666415,-1.2190315398420228,1.2234800343571761
1769377109.7177494,-0.12737279881895014,-1.2319678500110083,1.2385348656132855
1769377109.7377012,-0.11464001314534733,-1.2295645281154695,1.234897267554586
1769377109.7576983,-0.13808676294036226,-1.258193719531052,1.2657485492651104
1769377109.7779267,-0.12098402777535622,-1.2451048127091724,1.2509688763547602
1769377109.797649,-0.14430569563524953,-1.2660844262905222,1.2742817224963143
1769377109.817871,-0.16736197547785114,-1.2298027832650877,1.2411385565529762
1769377109.838208,-0.1502244514094745,-1.2184573611091007,1.2276830725566885
1769377109.8578753,-0.17414834599517492,-1.2469710773821614,1.2590728788439864
1769377109.877538,-0.15561853762418176,-1.2443606991700964,1.2540536985677209
1769377109.8981223,-0.14253872479459573,-1.2673771671128566,1.275367465393829
1769377109.9175735,-0.13272034817979517,-1.2186682069069654,1.2258739288143803
1769377109.9375477,-0.15435069869252283,-1.1982403845241052,1.2081407853769963
1769377109.9577053,-0.17895752864764047,-1.2339302354194235,1.2468398545691042
1769377109.9776351,-0.1627563124994601,-1.2157479134942415,1.2265939044459757
1769377109.9978678,-0.1529689855373484,-1.2032917587087768,1.2129759136573104
1769377110.0176961,-0.1754612988844768,-1.2070789647309041,1.2197648521342377
1769377110.0376108,-0.1677734753830149,-1.203598779418991,1.2152357634882953
1769377110.0576003,-0.19173128158870045,-1.2227954935713132,1.2377357163134453
1769377110.077635,-0.1796445857902108,-1.227084111515012,1.2401643415033037
1769377110.097621,-0.20316559242452814,-1.2381175333523489,1.2546757686110441
1769377110.1177723,-0.19234045715863557,-1.2392460083706354,1.2540835381754063
1769377110.1375942,-0.21668087255395752,-1.2584963339668844,1.2770135563645486
1769377110.1576414,-0.19863145688471562,-1.2123471924663445,1.2285113637020915
1769377110.1776807,-0.22490513739347118,-1.246709295169249,1.266833212182007
1769377110.1977172,-0.24623970855762356,-1.2332177303611624,1.2575611176192114
1769377110.2176316,-0.22614889101321722,-1.248275402701247,1.268595602189866
1769377110.2375998,-0.2092974589804404,-1.232958443189509,1.250596637196809
1769377110.2576976,-0.2320131020610754,-1.2347048761216532,1.256314534918143
1769377110.277839,-0.21267711611457307,-1.206145636873118,1.2247525680997249
1769377110.2976696,-0.23627606439873272,-1.2157726627686039,1.2385190939760338
1769377110.3176894,-0.2183831515572381,-1.2257356305726228,1.2450377652663138
1769377110.3379033,-0.24337534616892453,-1.2426921365582873,1.2662998481349685
1769377110.3578286,-0.22503161714714137,-1.2313419494417701,1.2517356850273609
1769377110.37781,-0.24502312553839234,-1.2160661154221906,1.2405051910921694
1769377110.3976238,-0.22966908004593867,-1.228235931871403,1.24952446581456
1769377110.4175928,-0.2534347618649573,-1.2367976773030263,1.2624966032048197
1769377110.4376853,-0.22164841138106683,-1.210686433493466,1.2308085385277758
1769377110.4577715,-0.24520452600000286,-1.2187884906828081,1.2432098151928193
1769377110.47787,-0.2242062059007004,-1.2024107911482735,1.2231353700364502
1769377110.4976249,-0.2069754823918426,-1.2113281444983626,1.2288835274203906
1769377110.517935,-0.23038975589714417,-1.2181421550364817,1.2397377744907467
1769377110.5374978,-0.21134066139540786,-1.2133308982720452,1.2315992626908707
1769377110.557549,-0.2296208762083598,-1.1968711335580444,1.2186985915866209
1769377110.577622,-0.24805230695560287,-1.1803631264132477,1.206145537313824
1769377110.5977,-0.271770039719506,-1.1875159910823028,1.2182172152638977
1769377110.6176667,-0.2271334229573594,-1.1764888341802724,1.198213490482887
1769377110.6376436,-0.19763715061702114,-1.1783610721018487,1.1948201787503563
1769377110.657707,-0.17254572524068235,-1.1588985465967605,1.1716731065458987
1769377110.6778405,-0.1968458058756144,-1.173067056987751,1.189468196918574
1769377110.697735,-0.16883723953692487,-1.172551320677421,1.1846445091574151
1769377110.7175984,-0.19306093426351856,-1.187237970344703,1.2028327076393093
1769377110.7376902,-0.16463903192716067,-1.1739269868576612,1.185415784147748
1769377110.757638,-0.1889362367905283,-1.1876426082894476,1.2025771769816391
1769377110.7775586,-0.14989364868379584,-1.1661647910057367,1.1757586596309613
1769377110.797587,-0.1697280362893523,-1.1638726643876849,1.1761833127584866
1769377110.8175712,-0.14289765494236528,-1.1650621279028721,1.1737927848055616
1769377110.8375752,-0.1602991916471892,-1.1548293880328018,1.1659016880967956
1769377110.8578377,-0.13272584775612595,-1.1573448727262736,1.1649306009751725
1769377110.8776386,-0.14978438589034848,-1.1468771352917289,1.1566168448157372
1769377110.8975878,-0.11940013922811832,-1.1313320703165228,1.137615333306634
1769377110.917763,-0.13848996276349546,-1.1278109604501774,1.1362821094683249
1769377110.9377265,-0.10718899892989353,-1.117698059791648,1.122826092657989
1769377110.957786,-0.12108720479996116,-1.0984779583611877,1.1051316374856124
1769377110.9775994,-0.1375630039324114,-1.0876095704245543,1.0962746725752595
1769377110.9976888,-0.14428089973713898,-1.0454677775161079,1.0553766398084754
1769377111.0176988,-0.10683550702110911,-1.0535293782498032,1.058932470177336
1769377111.0378482,-0.12802751962708037,-1.0569754956205317,1.0647010116103632
1769377111.0582588,-0.11339583399963504,-1.1066735455712955,1.112467955329867
1769377111.077704,-0.09601716777165237,-1.1188579478884888,1.122970348700325
1769377111.0977583,-0.09536767986862338,-1.1479781041506332,1.1519326030514139
1769377111.1175795,-0.11638922657020312,-1.1525175086351385,1.1583794973030888
1769377111.1377218,-0.09367383637536175,-1.1520650584629095,1.1558670713159127
1769377111.1579647,-0.07773610775222228,-1.1294405435455808,1.1321125579433353
1769377111.1775737,-0.09286091598653767,-1.119577041081977,1.1234215151205418
1769377111.1977432,-0.1138640393804431,-1.1237480605879266,1.129501980139547
1769377111.2175694,-0.11348800445229323,-1.1458475935566836,1.1514539655644973
1769377111.2376604,-0.1407252249846045,-1.165066220093684,1.1735343566126866
1769377111.2576463,-0.13622411074913732,-1.1596843260979406,1.1676578028457771
1769377111.2775831,-0.13608801215992594,-1.171466563102649,1.1793446720620622
1769377111.2976687,-0.1577080131958848,-1.1751674261435996,1.1857024487177068
1769377111.3176587,-0.1458599915522627,-1.170091879604108,1.1791480584943947
1769377111.3377361,-0.16758681468297465,-1.1732448435877574,1.1851534936289252
1769377111.3576477,-0.18967301578020201,-1.1768558547401051,1.1920425981277767
1769377111.377739,-0.20559879214308863,-1.1654451205112872,1.183441250022267
1769377111.397688,-0.17192950802579654,-1.1360358487070874,1.1489722386888312
1769377111.4177344,-0.19403061050336712,-1.13886959402473,1.1552799790554507
1769377111.4377134,-0.15565701617181782,-1.1093549035865218,1.1202220354889358
1769377111.4577324,-0.11618577356282955,-1.0699688075974407,1.076258511329821
1769377111.477812,-0.07842110213503783,-1.0395244263897054,1.0424782502867482
1769377111.4976552,-0.09564692007718811,-1.0339658713058824,1.0383803524458581
1769377111.5176237,-0.075625326230909,-1.0302572607805716,1.0330291444865523
1769377111.537619,-0.0961368451090352,-1.0309722626590188,1.0354448799234923
1769377111.5577035,-0.0723597018959179,-1.0144126018558781,1.0169900949677328
1769377111.5777473,-0.08917363657304156,-1.0070067181277165,1.0109473120860528
1769377111.597628,-0.062122981939753075,-0.982941687898065,0.9849028513985448
1769377111.6175845,-0.0823871425449818,-0.9822173406401875,0.9856665488444909
1769377111.637585,-0.04179846880075111,-0.9498803669677325,0.9507995706482211
1769377111.6576548,-0.050506485076058816,-0.9269433427279132,0.9283182997562506
1769377111.677553,-0.013938824007503126,-0.9035767481430761,0.903684253818516
1769377111.697848,-0.03338674861793045,-0.9010015985384254,0.9016199618198761
1769377111.7178051,-0.001602748924287578,-0.8951113781608164,0.8951128130671968
1769377111.7377148,-0.01703775767215454,-0.8854713504696266,0.885635250929523
1769377111.7576869,-0.02493798935250524,-0.8618536229748539,0.8622143415345325
1769377111.7777002,-0.0329423583296129,-0.8380901245633514,0.8387372984808357
1769377111.7979062,0.00943831344564039,-0.8256708319402946,0.8257247752596965
1769377111.8176208,0.04536698513908011,-0.8352357523587277,0.8364669302242973
1769377111.8377688,0.07361861108779699,-0.8258473376247595,0.82912214115919
1769377111.8577306,0.047016950524971346,-0.837033692131433,0.8383531448022642
1769377111.8776503,0.0707474518887321,-0.8422283275542688,0.8451945087869472
1769377111.897709,0.05229315102038834,-0.8392004616101358,0.840828156290158
1769377111.917815,0.07204491558389536,-0.8426043717078058,0.8456787789004739
1769377111.9375696,0.05338079685899544,-0.8401179410297217,0.8418121312462302
1769377111.9577706,0.07329093943855902,-0.8411184736787174,0.8443055421868328
1769377111.9776711,0.05047057685430767,-0.8447235024958992,0.8462299184009899
1769377111.997761,0.0767935047119348,-0.8371983181822689,0.8407129512105552
1769377112.0188074,0.09212236182176659,-0.8466221890993453,0.8516194341505999
1769377112.0378745,0.07765006664347496,-0.8384621370352319,0.8420500508232418
1769377112.0575495,0.09058220384647253,-0.8492723194333924,0.8540893443952208
1769377112.0776494,0.09481874427188597,-0.8113594319077135,0.8168810941690994
1769377112.0977051,0.0900150068420178,-0.7869883027580631,0.7921194923335653
1769377112.1176574,0.09780219789190792,-0.8070293851701598,0.8129340062026031
1769377112.137625,0.08409227307004752,-0.7959590370072727,0.8003888423657793
1769377112.157752,0.09563524627052766,-0.8053525671599129,0.811011009641846
1769377112.1777053,0.1118119352643645,-0.7711514198555527,0.779215259869054
1769377112.1979225,0.08909921500132612,-0.772434079710496,0.777555835687736
1769377112.217614,0.07052525660003361,-0.7675084273361668,0.7707418490328241
1769377112.2377381,0.07005971422569202,-0.745787067182885,0.7490705661916204
1769377112.2576587,0.07934157779489892,-0.7206624385132829,0.7250168523909601
1769377112.2776427,0.07976648620448712,-0.6886280995470624,0.6932325380470896
1769377112.2975957,0.07672705072787345,-0.6882395492108606,0.6925032255602614
1769377112.3175876,0.06759510685977421,-0.6688710839207612,0.6722779375948004
1769377112.3376348,0.06476311142022961,-0.659171214690921,0.6623450391434462
1769377112.357791,0.050616273388526256,-0.6458669841615432,0.6478473341472273
1769377112.377581,0.0741805823046322,-0.6500975853046427,0.6543161538659897
1769377112.3978271,0.08504554011404952,-0.6047729107396107,0.6107233559130939
1769377112.417768,0.1235842300227743,-0.6712300931211335,0.6825121975625985
1769377112.437861,0.1204732421359136,-0.6455363802490006,0.6566818257693149
1769377112.4577718,0.16685862114770833,-0.6733072548800991,0.6936746059396215
1769377112.4776068,0.13376277510372203,-0.6863491161420596,0.6992621748903878
1769377112.4979422,0.18571988508333703,-0.6828233243177992,0.7076295414606278
1769377112.5175653,0.1629480599237576,-0.6832535380034959,0.7024154521557816
1769377112.537732,0.23645796600136482,-0.6644393761140002,0.7052602740947943
1769377112.5579195,0.20951614725073364,-0.669742767852195,0.7017495215880879
1769377112.5778043,0.2624475204926995,-0.6678312968199829,0.7175495397706182
1769377112.5975895,0.24604490703582726,-0.661235599272243,0.7055286060984283
1769377112.6180885,0.2795549609739245,-0.6586851781957568,0.7155537297645148
1769377112.637692,0.2577973847625197,-0.658324245288028,0.7070009218695873
1769377112.657646,0.30804352813761415,-0.6360616813460471,0.7067285742802745
1769377112.6779752,0.35357456393135056,-0.6132391496233387,0.7078680857970645
1769377112.697709,0.35430395241005197,-0.5884087888538421,0.6868451015285977
1769377112.7179356,0.40149693352359517,-0.5815610044739961,0.7066915802198676
1769377112.7379875,0.4032548883645557,-0.5558751171024148,0.6867398712784438
1769377112.7575982,0.3771542506458223,-0.5601385996172641,0.6752781497734112
1769377112.7775476,0.41601065540696425,-0.555141578976714,0.6937197114980165
1769377112.7977269,0.4017425483954673,-0.5460646572440682,0.6779260174107246
1769377112.8176205,0.4295954367951911,-0.5380451869758853,0.6885091593749254
1769377112.8376458,0.42640523238078387,-0.5175663974143967,0.6705940634498844
1769377112.8578386,0.48690583116400354,-0.49673193683087236,0.6955716393652482
1769377112.8776643,0.512243027558311,-0.48523691612850006,0.7055832934926971
1769377112.8976607,0.4928706134392353,-0.4818997114180237,0.6893103607641065
1769377112.9176044,0.4789310875564645,-0.472514243945245,0.6727887464569873
1769377112.9376986,0.5009943141340374,-0.5062140123355763,0.7122134013619216
1769377112.9577441,0.4984616122747667,-0.5498944462096711,0.7421912697437236
1769377112.9776433,0.47286849328586644,-0.5525105307637199,0.7272362054705838
1769377112.997563,0.45841709434680666,-0.5439241932283445,0.7113366013136639
1769377113.0175874,0.45591527048903746,-0.5698743948559454,0.7298051519258563
1769377113.0375545,0.4664383049050942,-0.6038807459944466,0.7630443287683534
1769377113.057753,0.46384116157303,-0.5846166252069195,0.7462742268347109
1769377113.077586,0.4651467092413304,-0.5955649302104883,0.7556844891981458
1769377113.0976593,0.4684361271070543,-0.5709012121155798,0.7384853412046135
1769377113.117898,0.4713621947657023,-0.5839973252236723,0.7504899696350003
1769377113.1376579,0.4800649786780671,-0.5550245720772705,0.7338355806055811
1769377113.1577296,0.4785387697850938,-0.5813951500188146,0.7530070880495289
1769377113.1776857,0.46981405528108855,-0.5675198786388536,0.7367523730466844
1769377113.1979663,0.4739857308402655,-0.5926106428436664,0.7588477100523953
1769377113.2178204,0.44044902391874974,-0.6000746267454053,0.7443687932299532
1769377113.2377377,0.44935485674563047,-0.6390110145648813,0.781188110518923
1769377113.2576957,0.4154353904598871,-0.6464118241931842,0.7683975599280095
1769377113.2779825,0.42291436109538694,-0.6732508308308875,0.7950617825271189
1769377113.2976904,0.38839204093416235,-0.6807169408257834,0.7837243973414488
1769377113.3182127,0.44289298489149065,-0.6821786301948998,0.8133399532549006
1769377113.3376787,0.45849442136952856,-0.649829646122249,0.7952959847794695
1769377113.3577344,0.46133289978003855,-0.6928863375907297,0.8324178765736315
1769377113.377515,0.45843449410674975,-0.6756979049872109,0.8165352681856537
1769377113.397695,0.45278737642503497,-0.716021504226092,0.8471736556126269
1769377113.4177408,0.4309175373095826,-0.7134133612372624,0.833455786441491
1769377113.4381547,0.4476294194354109,-0.7483192355989723,0.8719826692724536
1769377113.457641,0.4377837698876723,-0.7372561276670664,0.8574387598888332
1769377113.4776497,0.4458334034046798,-0.777966212847466,0.8966598306624586
1769377113.497702,0.44992190567052326,-0.7564814404684834,0.8801669676689002
1769377113.5176733,0.4754028190619213,-0.7827764872201732,0.9158312449991952
1769377113.537911,0.4602189423604983,-0.7757695005158374,0.9020087543023113
1769377113.5577164,0.4636310908883621,-0.8288138783646031,0.9496769100110352
1769377113.5777304,0.4528314300133802,-0.8742009705374103,0.9845220367754666
1769377113.5976264,0.4438519110792116,-0.8636638655099684,0.9710405715294749
1769377113.6177258,0.45192436184769047,-0.8964807438314244,1.003948879620863
1769377113.6376865,0.4631435113382212,-0.8723173690196311,0.9876434095299924
1769377113.6576378,0.4819517926579264,-0.9010890738171247,1.0218801541270837
1769377113.6777103,0.46681817194410336,-0.8950308891617564,1.0094550501190822
1769377113.6977117,0.4515267152454623,-0.888635586456529,0.9967695722168168
1769377113.7176135,0.4370499954857765,-0.9280655147711783,1.0258256666030585
1769377113.737564,0.44361963371080027,-0.9536517875536576,1.051784251316776
1769377113.757724,0.42137725068151966,-0.9517963563383742,1.0409010958448077
1769377113.7781143,0.45259417324665563,-0.9680216148911525,1.0686006422201413
1769377113.7977023,0.4369434595812347,-0.9621770750659495,1.0567423104301654
1769377113.8175902,0.4764431243922287,-0.9624967564094504,1.0739637130179687
1769377113.8376381,0.48910906130145104,-0.9392579202602107,1.0589773909856257
1769377113.8576405,0.45709246314451946,-0.9748140758402246,1.0766596501772299
1769377113.877745,0.45544673494079646,-0.9603107926298042,1.0628398500289284
1769377113.8976347,0.477157841936938,-0.9683640651556424,1.0795409064999237
1769377113.918034,0.46209003266358906,-0.9616680937577096,1.066926764515083
1769377113.93819,0.494048788867131,-0.9704493278261745,1.088970203292704
1769377113.9577148,0.4716972083648443,-0.9681281279587326,1.0769263338427877
1769377113.9776256,0.46393870247069735,-0.9886638247685173,1.0921058914116835
1769377113.9976635,0.44120238935288025,-0.9861209241824671,1.0803212603115675
1769377114.0175953,0.43368032618486474,-1.005160944117124,1.094726974591491
1769377114.0376701,0.42478033801666193,-0.9946686939188161,1.0815748454118712
1769377114.05767,0.43590792409559764,-1.0027484355722853,1.0933984375935422
1769377114.0779243,0.42775052377902867,-0.991445484955543,1.0797845434307556
1769377114.0975852,0.4183828042864812,-0.9808855138871193,1.0663866851551635
1769377114.1176674,0.4149171642713334,-1.000696476562895,1.0833049854091679
1769377114.137553,0.43980891935010646,-1.0003795687386723,1.092790541270229
1769377114.1576436,0.43118938554138087,-0.9893025043409196,1.0791866063377402
1769377114.1777005,0.446676223032032,-0.9931378883082269,1.0889639633227013
1769377114.1976619,0.43804977236627884,-0.981939088875186,1.0752171768211198
1769377114.2176301,0.4483138684598247,-0.9879447931803553,1.0849056360004716
1769377114.2376926,0.44725009861233644,-0.9728263153869863,1.0707117682262415
1769377114.2578547,0.4604156887542068,-0.9768371033822794,1.0799043165925823
1769377114.2776675,0.4376562995699791,-0.9717715205999338,1.0657780842194096
1769377114.2978137,0.4367501746726674,-0.9836880526242648,1.0762866253709205
1769377114.3175762,0.40626487105577613,-0.9817612765222847,1.0625000468388848
1769377114.3377888,0.40311383407651835,-0.9932227758212511,1.0719105585980306
1769377114.3578262,0.37266613755351674,-0.9905245180227142,1.0583094400425554
1769377114.3777947,0.3808430196040282,-1.0051487756717155,1.074879280112638
1769377114.3975608,0.3911018064383214,-1.0108510594807205,1.083872911116711
1769377114.4176078,0.39775585857021234,-0.9920734679843761,1.0688402541565665
1769377114.437865,0.4016665237649715,-1.000978183936362,1.0785607637170813
1769377114.45768,0.4004964144768852,-0.9856470897240968,1.0639067456738973
1769377114.4777186,0.38471637630353683,-0.9758890884094575,1.0489834141075667
1769377114.4976015,0.3601780263819485,-1.0036880386834484,1.0663572992597852
1769377114.5176728,0.3363702805996649,-0.9969440370842717,1.0521608141099834
1769377114.5377946,0.345586782107679,-1.0045466230241962,1.062329582472811
1769377114.557677,0.3161505070368218,-1.0236939978224693,1.071401206027597
1769377114.5778189,0.3147080524248125,-1.0080504418717187,1.0560335466351367
1769377114.5978568,0.29110240094199114,-1.0321307879434736,1.0723966482859817
1769377114.6176794,0.2284146926924695,-1.0389416324469805,1.063754195041971
1769377114.637953,0.2329403154048304,-1.0512341236715628,1.0767331950452816
1769377114.658108,0.2080101709521749,-1.0437801419075177,1.0643050389150803
1769377114.677641,0.17037393446436155,-1.0698008043346174,1.0832825293984303
1769377114.6979637,0.1522405457081728,-1.0597250030385936,1.0706046262849183
1769377114.718108,0.11696278702310892,-1.0809527071165315,1.0872621802356464
1769377114.7376876,0.10518983006857674,-1.0687802507306237,1.0739441906829568
1769377114.757763,0.07543010897277469,-1.0953446845033787,1.0979388321803045
1769377114.7777283,0.05619612215518366,-1.085244708616656,1.0866987078881296
1769377114.7976356,0.036807977616337695,-1.112812342259239,1.113420916051382
1769377114.8176486,-0.004151714119345229,-1.1325164840169197,1.1325240939159638
1769377114.8380811,-0.00041536991497004294,-1.1151781669166065,1.1151782442729274
1769377114.8576279,0.009730692773677774,-1.0962684977764763,1.0963116826883437
1769377114.8777528,0.020636730903591527,-1.108346067650777,1.1085381727028294
1769377114.8977187,-0.015265588504780325,-1.1030744053920314,1.103180031555766
1769377114.917589,-0.045285555116805654,-1.133038388972377,1.1339430199032738
1769377114.9377227,-0.08532849065632853,-1.1492046501273094,1.1523681179171519
1769377114.957798,-0.09090332293494008,-1.1350418908755335,1.1386762086576325
1769377114.9775245,-0.10441268968169304,-1.142840411938991,1.147600199079561
1769377114.9975884,-0.12575852486909334,-1.1327806441015653,1.1397399678121354
1769377115.0176709,-0.11211436593072222,-1.1208162897249387,1.1264096885062849
1769377115.0376606,-0.13305441672160612,-1.1100366810699969,1.117982518257786
1769377115.0576556,-0.09784820408140504,-1.1022717795593109,1.106606229448762
1769377115.0779514,-0.12549585894610793,-1.0925051686715657,1.0996893898672968
1769377115.0977032,-0.11121350904460492,-1.0835776075469532,1.0892698821555626
1769377115.1178195,-0.11529530879649208,-1.067842414396873,1.0740486163183776
1769377115.1375823,-0.054979889384455305,-1.0532009152966966,1.0546349871962934
