timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713163.570022,6.854727268218994,-17.33025360107422,7.4260101318359375,-16.779245376586914,0.7937098741531372
1769713163.5896845,6.795651912689209,-17.288068771362305,7.315326690673828,-16.747577667236328,0.7497952580451965
1769713163.6096172,6.762945175170898,-17.264476776123047,7.294464588165283,-16.731725692749023,0.7525533437728882
1769713163.629544,6.7433600425720215,-17.250268936157227,7.335496425628662,-16.74221420288086,0.7802216410636902
1769713163.6497192,6.704277038574219,-17.221731185913086,7.308355331420898,-16.72410011291504,0.7826537489891052
1769713163.6696503,6.652349472045898,-17.18343162536621,7.243611812591553,-16.625070571899414,0.813240110874176
1769713163.6895435,6.607085227966309,-17.149688720703125,7.207451820373535,-16.5997314453125,0.8141832947731018
1769713163.7094238,6.561983585357666,-17.11573028564453,7.171097278594971,-16.574459075927734,0.8148582577705383
1769713163.7297626,6.51063871383667,-17.076656341552734,7.126787185668945,-16.545759201049805,0.813321053981781
1769713163.749441,6.465888023376465,-17.042238235473633,7.097194194793701,-16.546367645263672,0.802767276763916
1769713163.7694857,6.427662372589111,-17.01256561279297,7.069284439086914,-16.525423049926758,0.805597722530365
1769713163.7894807,6.402245998382568,-16.992698669433594,7.06509256362915,-16.56631088256836,0.7881437540054321
1769713163.8095436,6.345259666442871,-16.947742462158203,7.012232780456543,-16.53896141052246,0.7822753190994263
1769713163.829431,6.2885518074035645,-16.902435302734375,6.947071075439453,-16.442073822021484,0.803480863571167
1769713163.8495097,6.238380432128906,-16.86187171936035,6.902795791625977,-16.41376495361328,0.8014044165611267
1769713163.8698103,6.188432216644287,-16.821035385131836,6.924587726593018,-16.414154052734375,0.8411168456077576
1769713163.8898754,6.144911766052246,-16.785079956054688,6.891571044921875,-16.389652252197266,0.8449046015739441
1769713163.9095984,6.120120525360107,-16.764440536499023,6.819032192230225,-16.35235595703125,0.811351478099823
1769713163.929754,6.089211463928223,-16.73854637145996,6.809121131896973,-16.384822845458984,0.8021155595779419
1769713163.9494536,6.039942264556885,-16.696895599365234,6.764719486236572,-16.359119415283203,0.7996211051940918
1769713163.969673,5.990902423858643,-16.65497589111328,6.720779895782471,-16.333215713500977,0.7976534962654114
1769713163.9895446,5.96036958694458,-16.62864112854004,6.70365047454834,-16.248188018798828,0.8349907994270325
1769713164.0095923,5.911705493927002,-16.586286544799805,6.661046504974365,-16.21764373779297,0.835110604763031
1769713164.0294464,5.887461185455322,-16.56501007080078,6.6519083976745605,-16.247905731201172,0.8276075720787048
1769713164.0495553,5.827105522155762,-16.511526107788086,6.582869052886963,-16.1787166595459,0.8257971405982971
1769713164.0696278,5.791069030761719,-16.479238510131836,6.547288417816162,-16.15248680114746,0.8237925171852112
1769713164.0895033,5.725348472595215,-16.419658660888672,6.489229679107666,-16.11407470703125,0.8227368593215942
1769713164.109517,5.707502841949463,-16.403324127197266,6.507843017578125,-16.120481491088867,0.8488488793373108
1769713164.129524,5.654168605804443,-16.35409927368164,6.423146724700928,-16.061508178710938,0.8227617144584656
1769713164.149699,5.630561828613281,-16.332115173339844,6.410049915313721,-16.04706573486328,0.8299729228019714
1769713164.1694787,5.571811199188232,-16.276874542236328,6.377188205718994,-16.01395034790039,0.84720778465271
1769713164.189684,5.525084495544434,-16.232391357421875,6.335546016693115,-15.982666015625,0.8480629324913025
1769713164.2094755,5.478602886199951,-16.187652587890625,6.260550498962402,-15.912647247314453,0.8288973569869995
1769713164.2294579,5.443902969360352,-16.1539306640625,6.2325239181518555,-15.887845993041992,0.8323004841804504
1769713164.249447,5.4093427658081055,-16.120065689086914,6.204522132873535,-15.862861633300781,0.8357419967651367
1769713164.2704377,5.369199275970459,-16.08037757873535,6.166138172149658,-15.856691360473633,0.8277363181114197
1769713164.2896976,5.32924747467041,-16.040496826171875,6.124693870544434,-15.78484058380127,0.8355212211608887
1769713164.3093722,5.278162956237793,-15.988940238952637,6.07533597946167,-15.744237899780273,0.8338848352432251
1769713164.3294985,5.244284629821777,-15.95439338684082,6.016384124755859,-15.766528129577637,0.7946264147758484
1769713164.3495705,5.193734645843506,-15.902312278747559,5.958320617675781,-15.724257469177246,0.7850443720817566
1769713164.369549,5.160214424133301,-15.86741828918457,5.968895435333252,-15.618603706359863,0.8460935950279236
1769713164.3895643,5.110204219818115,-15.814818382263184,5.921562671661377,-15.574827194213867,0.8461073637008667
1769713164.4095309,5.055020809173584,-15.756011009216309,5.843235492706299,-15.569293975830078,0.8100284337997437
1769713164.4294746,5.038544654846191,-15.738295555114746,5.835276126861572,-15.557868957519531,0.8169057369232178
1769713164.449457,4.978446006774902,-15.673047065734863,5.780990123748779,-15.4364013671875,0.836706817150116
1769713164.4696128,4.929643154144287,-15.619324684143066,5.734457015991211,-15.39005184173584,0.8368343114852905
1769713164.4894514,4.8758087158203125,-15.559279441833496,5.681569576263428,-15.338089942932129,0.8355686068534851
1769713164.5094404,4.838371753692627,-15.51702880859375,5.661254405975342,-15.389304161071777,0.8327360153198242
1769713164.529403,4.811755657196045,-15.486738204956055,5.631205081939697,-15.319392204284668,0.8363624811172485
1769713164.5496004,4.785243988037109,-15.4563570022583,5.611472129821777,-15.295281410217285,0.8417825698852539
1769713164.5695553,4.7588372230529785,-15.425884246826172,5.594168663024902,-15.295404434204102,0.8454603552818298
1769713164.5895019,4.7115702629089355,-15.370805740356445,5.517253398895264,-15.220629692077637,0.8195597529411316
1769713164.609456,4.66984224319458,-15.321600914001465,5.477180004119873,-15.179888725280762,0.8196806311607361
1769713164.629466,4.628386497497559,-15.27216625213623,5.427430152893066,-15.181734085083008,0.8041446208953857
1769713164.6494231,4.5872039794921875,-15.222504615783691,5.386350631713867,-15.143333435058594,0.8030586242675781
1769713164.6694887,4.546296119689941,-15.172616004943848,5.376768589019775,-15.119522094726562,0.8321679830551147
1769713164.689399,4.500604152679443,-15.116222381591797,5.3310933113098145,-15.075661659240723,0.8314789533615112
1769713164.7093985,4.4602837562561035,-15.06585693359375,5.2899603843688965,-15.063014030456543,0.8296813368797302
1769713164.7294018,4.42523193359375,-15.021605491638184,5.256409168243408,-15.03170108795166,0.8312387466430664
1769713164.7494125,4.400325775146484,-14.989893913269043,5.21287727355957,-14.980387687683105,0.8126071095466614
1769713164.7695053,4.36070442199707,-14.938977241516113,5.172916412353516,-14.941383361816406,0.8122156262397766
1769713164.7894104,4.3115739822387695,-14.87502384185791,5.11195182800293,-14.91663646697998,0.8014585971832275
1769713164.8095472,4.3018012046813965,-14.86219310760498,5.106940269470215,-14.914849281311035,0.8068593740463257
1769713164.8295975,4.253201961517334,-14.797835350036621,5.037754535675049,-14.82168197631836,0.7849149703979492
1769713164.8495429,4.229069709777832,-14.765530586242676,5.014901161193848,-14.799603462219238,0.7865700125694275
1769713164.8694735,4.1716084480285645,-14.687660217285156,4.9510111808776855,-14.735369682312012,0.780861496925354
1769713164.8897257,4.166849136352539,-14.68114948272705,4.940364837646484,-14.751326560974121,0.7766924500465393
1769713164.9094324,4.096001625061035,-14.583097457885742,4.871450901031494,-14.684231758117676,0.7820166945457458
1769713164.9297357,4.086631774902344,-14.569968223571777,4.859644412994385,-14.675962448120117,0.7802456021308899
1769713164.94942,4.016941547393799,-14.471089363098145,4.746994972229004,-14.622406005859375,0.7455700635910034
1769713164.9700258,4.007727146148682,-14.45785140991211,4.73256778717041,-14.616432189941406,0.7419846653938293
1769713164.989685,3.971053123474121,-14.404769897460938,4.675393581390381,-14.537349700927734,0.716709315776825
1769713165.0097077,3.939204692840576,-14.358159065246582,4.638084411621094,-14.503706932067871,0.7138748168945312
1769713165.0294683,3.9030826091766357,-14.30470085144043,4.616744518280029,-14.485428810119629,0.7361899614334106
1769713165.0495908,3.8627991676330566,-14.244321823120117,4.5691914558410645,-14.440048217773438,0.7330065965652466
1769713165.069715,3.8317277431488037,-14.197188377380371,4.551594257354736,-14.40226936340332,0.7485092878341675
1769713165.0894132,3.792114496231079,-14.136367797851562,4.5054612159729,-14.355728149414062,0.7463124990463257
1769713165.1095397,3.752880573272705,-14.075302124023438,4.448168754577637,-14.33228874206543,0.741260826587677
1769713165.1293879,3.714027166366577,-14.013994216918945,4.406935691833496,-14.29366397857666,0.747219979763031
1769713165.1497076,3.7054450511932373,-14.000337600708008,4.3981475830078125,-14.293636322021484,0.7522371411323547
1769713165.169778,3.684072494506836,-13.966144561767578,4.357430934906006,-14.210909843444824,0.7164647579193115
1769713165.1896112,3.6459007263183594,-13.904413223266602,4.306882858276367,-14.226646423339844,0.7353448867797852
1769713165.2098684,3.6122937202453613,-13.849343299865723,4.2704644203186035,-14.195113182067871,0.7434684038162231
1769713165.2294853,3.5789918899536133,-13.794090270996094,4.215173721313477,-14.1145601272583,0.7123401165008545
1769713165.2494178,3.537795305252075,-13.724769592285156,4.163083553314209,-14.061031341552734,0.7099699974060059
1769713165.2694492,3.513307809829712,-13.6830415725708,4.131989002227783,-14.033419609069824,0.7110071182250977
1769713165.2898438,3.4809279441833496,-13.627248764038086,4.083473205566406,-13.983429908752441,0.6999467015266418
1769713165.3094723,3.4408884048461914,-13.557259559631348,4.031465530395508,-13.929025650024414,0.6978474259376526
1769713165.3294854,3.41314959526062,-13.50810432434082,3.9907429218292236,-13.913701057434082,0.7057780027389526
1769713165.3494906,3.377835750579834,-13.444709777832031,3.9435737133026123,-13.866975784301758,0.7059517502784729
1769713165.369717,3.3506431579589844,-13.39525318145752,3.9203882217407227,-13.790386199951172,0.6933535933494568
1769713165.3896737,3.32369065284729,-13.34566593170166,3.8853750228881836,-13.75356388092041,0.6941683888435364
1769713165.409438,3.3007802963256836,-13.303060531616211,3.8608195781707764,-13.788517951965332,0.7411566376686096
1769713165.4294474,3.278047800064087,-13.260360717773438,3.8304221630096436,-13.761680603027344,0.745948851108551
1769713165.4494863,3.2667481899261475,-13.238975524902344,3.7845683097839355,-13.705252647399902,0.6968156099319458
1769713165.469788,3.240556478500366,-13.188987731933594,3.7483069896698,-13.66959285736084,0.6991370320320129
1769713165.4894736,3.2182998657226562,-13.146040916442871,3.7392356395721436,-13.62031364440918,0.704491913318634
1769713165.5094645,3.188903570175171,-13.08863639831543,3.699831247329712,-13.576157569885254,0.7062036395072937
1769713165.5293996,3.1598269939422607,-13.031071662902832,3.6416103839874268,-13.513561248779297,0.6818441152572632
1769713165.5497272,3.131070613861084,-12.973347663879395,3.6018247604370117,-13.468245506286621,0.6830323934555054
1769713165.5696452,3.106172561645508,-12.922710418701172,3.5766077041625977,-13.457695007324219,0.7124032974243164
1769713165.5897033,3.0710315704345703,-12.850164413452148,3.5273244380950928,-13.40073299407959,0.7150728702545166
1769713165.6095595,3.03639554977417,-12.77737808227539,3.459003448486328,-13.33095645904541,0.6964526176452637
1769713165.6296437,3.0124518871307373,-12.726286888122559,3.4290528297424316,-13.299235343933105,0.7083969116210938
1769713165.6494794,2.9955012798309326,-12.689723014831543,3.404071092605591,-13.273966789245605,0.7129305005073547
1769713165.6699913,2.971984386444092,-12.638436317443848,3.3633155822753906,-13.233293533325195,0.7120364904403687
1769713165.6894174,2.938822031021118,-12.564973831176758,3.1912174224853516,-13.058735847473145,0.5545305013656616
1769713165.710075,2.915912389755249,-12.513415336608887,3.1456503868103027,-13.009012222290039,0.546255886554718
1769713165.7295396,2.8900372982025146,-12.454357147216797,3.118483066558838,-12.968633651733398,0.5627322196960449
1769713165.7502651,2.874032497406006,-12.417373657226562,3.0886518955230713,-12.937888145446777,0.5630246996879578
1769713165.7694192,2.8361454010009766,-12.328390121459961,3.0274884700775146,-12.855859756469727,0.5611023306846619
1769713165.7895727,2.8205783367156982,-12.291221618652344,2.9983232021331787,-12.824487686157227,0.5621085166931152
1769713165.809411,2.7928833961486816,-12.2241849899292,2.9449856281280518,-12.75858211517334,0.5556211471557617
1769713165.829538,2.7716329097747803,-12.171927452087402,2.9043643474578857,-12.711896896362305,0.5560431480407715
1769713165.8495772,2.7387537956237793,-12.089603424072266,2.8462412357330322,-12.640863418579102,0.5616421103477478
1769713165.8701425,2.7240169048309326,-12.052101135253906,2.848332166671753,-12.603645324707031,0.5653810501098633
1769713165.889416,2.6978189945220947,-11.98447036743164,2.802468776702881,-12.54427433013916,0.569501519203186
1769713165.909421,2.6748874187469482,-11.924219131469727,2.788038730621338,-12.481842994689941,0.5689880847930908
1769713165.9295096,2.6494903564453125,-11.85628604888916,2.744725227355957,-12.421025276184082,0.5727131962776184
1769713165.9494257,2.6355645656585693,-11.818477630615234,2.7188668251037598,-12.403729438781738,0.5911498665809631
1769713165.9696577,2.621769905090332,-11.780622482299805,2.6950533390045166,-12.368918418884277,0.592842698097229
1769713165.9894338,2.6053903102874756,-11.735133171081543,2.6685006618499756,-12.347989082336426,0.6160975694656372
1769713166.0094707,2.5865206718444824,-11.681976318359375,2.6351113319396973,-12.30107307434082,0.6210001111030579
1769713166.0294564,2.5705525875091553,-11.63634204864502,2.6068172454833984,-12.26037311553955,0.625083327293396
1769713166.0495489,2.5573911666870117,-11.59826374053955,2.5836167335510254,-12.225662231445312,0.6279463768005371
1769713166.0698512,2.54955792427063,-11.575394630432129,2.5884907245635986,-12.246230125427246,0.6719649434089661
1769713166.089501,2.523791551589966,-11.499048233032227,2.541964292526245,-12.181363105773926,0.6825563907623291
1769713166.1095822,2.506071090698242,-11.445501327514648,2.5121264457702637,-12.084132194519043,0.6386597156524658
1769713166.1298592,2.491089344024658,-11.3995361328125,2.481947422027588,-12.035147666931152,0.635677695274353
1769713166.1494768,2.4689764976501465,-11.330472946166992,2.444410800933838,-12.014765739440918,0.6847342252731323
1769713166.1697192,2.459287166595459,-11.299734115600586,2.428483724594116,-11.986114501953125,0.6870712637901306
1769713166.1895413,2.4425365924835205,-11.245877265930176,2.3794004917144775,-11.941069602966309,0.698053240776062
1769713166.209485,2.42138409614563,-11.176515579223633,2.343374729156494,-11.88762092590332,0.7153714895248413
1769713166.2294805,2.409820079803467,-11.137924194335938,2.350423812866211,-11.87785530090332,0.7423109412193298
1769713166.2494946,2.3870933055877686,-11.060624122619629,2.306636095046997,-11.812347412109375,0.7560173273086548
1769713166.2696056,2.37815260887146,-11.02966022491455,2.3297266960144043,-11.769393920898438,0.7413174510002136
1769713166.2896762,2.367097854614258,-10.990920066833496,2.3135292530059814,-11.733532905578613,0.7445423007011414
1769713166.3094776,2.3475377559661865,-10.921093940734863,2.276869773864746,-11.658891677856445,0.7411742806434631
1769713166.329632,2.334739923477173,-10.874475479125977,2.2567381858825684,-11.615577697753906,0.7451956868171692
1769713166.349613,2.3179781436920166,-10.812235832214355,2.208350658416748,-11.586187362670898,0.7816767692565918
1769713166.369545,2.3015620708465576,-10.74990463256836,2.1774017810821533,-11.53160285949707,0.7914972305297852
1769713166.3895442,2.299534320831299,-10.742107391357422,2.188154458999634,-11.527032852172852,0.7927888035774231
1769713166.4094415,2.2736666202545166,-10.640609741210938,2.1336259841918945,-11.441347122192383,0.8128908276557922
1769713166.4296796,2.2658917903900146,-10.609333992004395,2.1236836910247803,-11.411392211914062,0.8145677447319031
1769713166.4494908,2.2468340396881104,-10.531049728393555,2.072758913040161,-11.353607177734375,0.8407750129699707
1769713166.4697912,2.23750901222229,-10.491859436035156,2.0498907566070557,-11.328437805175781,0.8573588132858276
1769713166.4901562,2.2192671298980713,-10.413381576538086,2.009589433670044,-11.262096405029297,0.8742318153381348
1769713166.5099852,2.205065965652466,-10.350510597229004,1.9740839004516602,-11.194872856140137,0.875386118888855
1769713166.5294628,2.191214084625244,-10.28756046295166,1.9437364339828491,-11.140091896057129,0.8877245783805847
1769713166.5496733,2.1827340126037598,-10.248178482055664,1.945590615272522,-11.068770408630371,0.8541710376739502
1769713166.569839,2.176048517227173,-10.216651916503906,1.937832236289978,-11.036309242248535,0.8535720705986023
1769713166.5894055,2.162940263748169,-10.153544425964355,1.9605656862258911,-11.007556915283203,0.8776637315750122
1769713166.6096423,2.1501824855804443,-10.090364456176758,1.9366477727890015,-10.95077896118164,0.8865158557891846
1769713166.6293387,2.136249542236328,-10.019204139709473,1.8615045547485352,-10.885653495788574,0.9089663028717041
1769713166.6494234,2.1242380142211914,-9.955878257751465,1.8355507850646973,-10.80409049987793,0.8959941864013672
1769713166.669448,2.1125783920288086,-9.892486572265625,1.8099764585494995,-10.74605941772461,0.9056233763694763
1769713166.6900826,2.10406494140625,-9.844901084899902,1.8097583055496216,-10.731827735900879,0.9344814419746399
1769713166.7095265,2.0984995365142822,-9.81315803527832,1.805322289466858,-10.699637413024902,0.9337013363838196
1769713166.729786,2.0916664600372314,-9.773457527160645,1.8062810897827148,-10.631614685058594,0.9043658971786499
1769713166.7495363,2.0810205936431885,-9.709888458251953,1.7834711074829102,-10.572723388671875,0.9126988649368286
1769713166.769475,2.071995258331299,-9.654217720031738,1.7282017469406128,-10.534673690795898,0.9451965689659119
1769713166.789424,2.0583596229553223,-9.566648483276367,1.6880297660827637,-10.458389282226562,0.9655810594558716
1769713166.809514,2.048863172531128,-9.502897262573242,1.6634572744369507,-10.40035343170166,0.9767112135887146
1769713166.8295631,2.041973352432251,-9.455050468444824,1.6222165822982788,-10.346600532531738,0.9854226112365723
1769713166.8495622,2.035282850265503,-9.407175064086914,1.650948166847229,-10.345427513122559,1.0139185190200806
1769713166.869594,2.0235354900360107,-9.319332122802734,1.6125783920288086,-10.270078659057617,1.0357624292373657
1769713166.8895903,2.0184175968170166,-9.279375076293945,1.6243475675582886,-10.21143913269043,1.0119460821151733
1769713166.9096289,2.008598566055298,-9.199407577514648,1.5933336019515991,-10.140810012817383,1.0289231538772583
1769713166.9295096,2.004826545715332,-9.167402267456055,1.613197684288025,-10.092201232910156,1.0043041706085205
1769713166.9494724,1.9966645240783691,-9.095352172851562,1.5897308588027954,-10.026510238647461,1.0161939859390259
1769713166.9695807,1.994911789894104,-9.079334259033203,1.5920236110687256,-10.005705833435059,1.0101900100708008
1769713166.9894922,1.9872984886169434,-9.007222175598145,1.5683321952819824,-9.940001487731934,1.0225498676300049
1769713167.0094352,1.9848599433898926,-8.983174324035645,1.5635138750076294,-9.916830062866211,1.0243265628814697
1769713167.0295331,1.9778428077697754,-8.911001205444336,1.539711594581604,-9.8512601852417,1.0373268127441406
1769713167.049418,1.9712759256362915,-8.838783264160156,1.514656662940979,-9.780875205993652,1.0469180345535278
1769713167.0695705,1.9671483039855957,-8.790616035461426,1.5018614530563354,-9.727044105529785,1.045652985572815
1769713167.0894535,1.9619563817977905,-8.726365089416504,1.4762647151947021,-9.687434196472168,1.0768238306045532
1769713167.1105208,1.9559659957885742,-8.646011352539062,1.4945604801177979,-9.588868141174316,1.0497016906738281
1769713167.1295047,1.9510470628738403,-8.573657035827637,1.4738131761550903,-9.52192211151123,1.0615829229354858
1769713167.1496234,1.9485076665878296,-8.533447265625,1.4705339670181274,-9.472635269165039,1.0538184642791748
1769713167.1694696,1.9438456296920776,-8.453001022338867,1.4417284727096558,-9.393481254577637,1.0661258697509766
1769713167.189609,1.9401249885559082,-8.380572319030762,1.4230647087097168,-9.325125694274902,1.0768153667449951
1769713167.2094734,1.9378944635391235,-8.332273483276367,1.4492824077606201,-9.264171600341797,1.052224040031433
1769713167.2294855,1.9368541240692139,-8.308120727539062,1.4435763359069824,-9.241558074951172,1.055759310722351
1769713167.2495563,1.933747410774231,-8.227595329284668,1.4215580224990845,-9.166769981384277,1.0697602033615112
1769713167.2694519,1.9326602220535278,-8.195379257202148,1.4196730852127075,-9.129108428955078,1.0653667449951172
1769713167.2896292,1.9311959743499756,-8.147048950195312,1.4187572002410889,-9.078584671020508,1.0631797313690186
1769713167.309663,1.930128574371338,-8.106769561767578,1.4234097003936768,-9.034093856811523,1.0567377805709839
1769713167.3295665,1.9287093877792358,-8.042314529418945,1.3500736951828003,-8.932700157165527,1.0618879795074463
1769713167.3495245,1.927435278892517,-7.961734294891357,1.3735439777374268,-8.837040901184082,1.0358363389968872
1769713167.3694358,1.9267164468765259,-7.88114595413208,1.3530737161636353,-8.759195327758789,1.0488265752792358
1769713167.389584,1.9265435934066772,-7.82473087310791,1.366315245628357,-8.685647964477539,1.0271482467651367
1769713167.4095006,1.92676842212677,-7.744137287139893,1.3482766151428223,-8.606934547424316,1.038784146308899
1769713167.4296527,1.9272561073303223,-7.687722682952881,1.3786652088165283,-8.52718448638916,1.0028204917907715
1769713167.4497523,1.927770972251892,-7.647427558898926,1.3909735679626465,-8.47772216796875,0.9887062311172485
1769713167.4695544,1.9288831949234009,-7.582959175109863,1.3349542617797852,-8.439497947692871,1.0423098802566528
1769713167.4896832,1.9295724630355835,-7.550727367401123,1.3490525484085083,-8.397610664367676,1.0267494916915894
1769713167.50951,1.9319254159927368,-7.462099075317383,1.290351390838623,-8.269124984741211,1.0309741497039795
1769713167.529629,1.9332168102264404,-7.42181921005249,1.2974610328674316,-8.219484329223633,1.0200270414352417
1769713167.5495193,1.9355711936950684,-7.3573808670043945,1.3328981399536133,-8.149290084838867,0.9951557517051697
1769713167.5697324,1.936545491218567,-7.3332200050354,1.350048542022705,-8.105118751525879,0.9694364666938782
1769713167.5896187,1.9397677183151245,-7.260748386383057,1.3699581623077393,-8.03349781036377,0.9601168632507324
1769713167.6098208,1.9413437843322754,-7.228545188903809,1.389869213104248,-7.988961696624756,0.9393389821052551
1769713167.6297133,1.9456716775894165,-7.148055553436279,1.3121116161346436,-7.917239665985107,0.9965149760246277
1769713167.6495168,1.9490305185317993,-7.091731071472168,1.316938042640686,-7.861735820770264,0.9962172508239746
1769713167.6702228,1.950553059577942,-7.067596435546875,1.3242865800857544,-7.790399074554443,0.9563750624656677
1769713167.6896977,1.9559876918792725,-6.987171173095703,1.3078376054763794,-7.709048271179199,0.9701570868492126
1769713167.7094548,1.9607335329055786,-6.922858238220215,1.3443942070007324,-7.625189781188965,0.9344217777252197
1769713167.7296453,1.9651762247085571,-6.866605281829834,1.3488963842391968,-7.560808181762695,0.9282880425453186
1769713167.7494395,1.9685152769088745,-6.826437473297119,1.3360267877578735,-7.472641468048096,0.9042239189147949
1769713167.7702072,1.969889521598816,-6.810373783111572,1.3655213117599487,-7.437660217285156,0.8710620403289795
1769713167.7894843,1.9770921468734741,-6.7300825119018555,1.3400359153747559,-7.367976665496826,0.9015264511108398
1769713167.809807,1.9816786050796509,-6.681931495666504,1.3481330871582031,-7.308967590332031,0.8913779854774475
1769713167.82982,1.989763855934143,-6.60172176361084,1.354257583618164,-7.22258186340332,0.8884454965591431
1769713167.849581,1.9931522607803345,-6.569653034210205,1.3738967180252075,-7.176467418670654,0.8670068383216858
1769713167.8694174,1.9984002113342285,-6.5215678215026855,1.413843035697937,-7.058805465698242,0.793934166431427
1769713167.8895497,2.0038461685180664,-6.473504066467285,1.4277410507202148,-6.997325897216797,0.7786439657211304
1769713167.909532,2.0104503631591797,-6.417457580566406,1.411739706993103,-6.882810115814209,0.7582924365997314
1769713167.9299755,2.0183281898498535,-6.353443622589111,1.4531364440917969,-6.819858074188232,0.7327921390533447
1769713167.9495122,2.0276107788085938,-6.281479358673096,1.454263687133789,-6.738483905792236,0.7331985235214233
1769713167.9695442,2.0297341346740723,-6.265495300292969,1.4912340641021729,-6.701314449310303,0.6927631497383118
1769713167.9895098,2.0373384952545166,-6.209572792053223,1.504238247871399,-6.632419586181641,0.6804375052452087
1769713168.0095284,2.046358346939087,-6.1457061767578125,1.4303770065307617,-6.590582370758057,0.7598339915275574
1769713168.0296562,2.0557289123535156,-6.0818891525268555,1.4333771467208862,-6.516592502593994,0.7591366171836853
1769713168.0496147,2.0629868507385254,-6.034060478210449,1.445578932762146,-6.455875396728516,0.7477438449859619
1769713168.0697384,2.0679352283477783,-6.002190589904785,1.5129958391189575,-6.262592792510986,0.6129981875419617
1769713168.089455,2.0793886184692383,-5.9305338859558105,1.5200780630111694,-6.14802885055542,0.6001103520393372
1769713168.1098115,2.09128475189209,-5.85894775390625,1.5255998373031616,-6.060094356536865,0.6003826856613159
1769713168.1295688,2.0980849266052246,-5.819209575653076,1.5709377527236938,-6.064153671264648,0.5812759399414062
1769713168.1493123,2.113525152206421,-5.73186731338501,1.569583535194397,-5.966324329376221,0.5923197269439697
1769713168.1695004,2.1178505420684814,-5.708066463470459,1.560021996498108,-5.924827575683594,0.5984628796577454
1769713168.189853,2.129624605178833,-5.644642353057861,1.5701930522918701,-5.846949577331543,0.5948882102966309
1769713168.2095594,2.141746997833252,-5.581282138824463,1.5814515352249146,-5.797515869140625,0.6005730032920837
1769713168.2300634,2.1495001316070557,-5.5417160987854,1.6062732934951782,-5.741135597229004,0.5786740183830261
1769713168.249526,2.167034864425659,-5.454763889312744,1.6685748100280762,-5.622994899749756,0.5260837078094482
1769713168.2700477,2.1768760681152344,-5.407391548156738,1.691590428352356,-5.552581310272217,0.5065394043922424
1769713168.2893999,2.193711042404175,-5.328526973724365,1.693162202835083,-5.452822208404541,0.5157503485679626
1769713168.3095055,2.2040717601776123,-5.281263828277588,1.7200967073440552,-5.38912296295166,0.49584832787513733
1769713168.3295057,2.2128546237945557,-5.241910457611084,1.7824255228042603,-5.271679401397705,0.43145719170570374
1769713168.3498816,2.223572015762329,-5.194725513458252,1.8133206367492676,-5.2060089111328125,0.4104063808917999
1769713168.36958,2.236320972442627,-5.139732837677002,1.8398908376693726,-5.134155750274658,0.3964694142341614
1769713168.3894246,2.243724822998047,-5.108335971832275,1.801822304725647,-5.0924272537231445,0.44218873977661133
1769713168.409435,2.2568881511688232,-5.053440570831299,1.765316128730774,-5.100249767303467,0.49379587173461914
1769713168.4301438,2.266451835632324,-5.014268398284912,1.7918435335159302,-5.045577526092529,0.4756399095058441
1769713168.4494832,2.289951801300049,-4.9203901290893555,1.8117653131484985,-4.864325523376465,0.48146185278892517
1769713168.4697273,2.291944980621338,-4.912575721740723,1.8564093112945557,-4.835860729217529,0.44224023818969727
1769713168.489475,2.3121707439422607,-4.834506988525391,1.8723570108413696,-4.7295942306518555,0.4521535038948059
1769713168.5097098,2.314222574234009,-4.82670783996582,1.918061375617981,-4.701248645782471,0.4155524671077728
1769713168.529505,2.3392629623413086,-4.7332282066345215,1.8908604383468628,-4.584606170654297,0.4723910093307495
1769713168.5499718,2.3456430435180664,-4.709890365600586,1.930570125579834,-4.549984931945801,0.4448091983795166
1769713168.5695937,2.3607161045074463,-4.655487060546875,1.9703924655914307,-4.566762924194336,0.40028056502342224
1769713168.5898063,2.3782618045806885,-4.5934014320373535,1.9893320798873901,-4.491861343383789,0.401965856552124
1769713168.609857,2.4006714820861816,-4.51593017578125,1.9914151430130005,-4.252864360809326,0.4865123927593231
1769713168.6301138,2.4259345531463623,-4.430891036987305,2.002101182937622,-4.157658576965332,0.5042722225189209
1769713168.649449,2.444709300994873,-4.369164943695068,2.0726122856140137,-4.14672327041626,0.4335165023803711
1769713168.669483,2.4686527252197266,-4.292153358459473,2.1918187141418457,-3.940396785736084,0.44762682914733887
1769713168.6894412,2.4783778190612793,-4.26139497756958,2.239356756210327,-3.8913180828094482,0.44055402278900146
1769713168.7096934,2.490652322769165,-4.222984313964844,2.284257173538208,-3.835111618041992,0.4393678307533264
1769713168.729488,2.5105648040771484,-4.161614894866943,2.2037551403045654,-3.8247087001800537,0.4556730091571808
1769713168.7496533,2.520646810531616,-4.130971431732178,2.2440998554229736,-3.7791247367858887,0.44752010703086853
1769713168.7695894,2.5462188720703125,-4.054483890533447,2.2636008262634277,-3.6867263317108154,0.4638088345527649
1769713168.789545,2.5644304752349854,-4.001047611236572,2.350327730178833,-3.576117515563965,0.4758208692073822
1769713168.8095832,2.582897663116455,-3.9476988315582275,2.3806962966918945,-3.5534119606018066,0.4431111514568329
1769713168.8295512,2.604315757751465,-3.8868377208709717,2.4137468338012695,-3.4783830642700195,0.4507234990596771
1769713168.8494158,2.612433433532715,-3.8640451431274414,2.4811999797821045,-3.303027629852295,0.5761620998382568
