timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708076.0070617,1.5026476383209229,-9.637624740600586,-3.5204784870147705,-20.69502067565918,12.144866943359375
1769708076.0270965,1.4745957851409912,-9.606444358825684,-3.638308048248291,-20.655229568481445,12.174458503723145
1769708076.0470386,1.4468189477920532,-9.575005531311035,-3.8050737380981445,-20.606220245361328,12.21761417388916
1769708076.0670726,1.3921012878417969,-9.511353492736816,-3.926050901412964,-20.594303131103516,12.292863845825195
1769708076.087217,1.3253000974655151,-9.4303617477417,-3.7889983654022217,-20.20946502685547,11.930848121643066
1769708076.1071768,1.2796157598495483,-9.372737884521484,-3.8952882289886475,-20.15709114074707,11.961685180664062
1769708076.127228,1.222208023071289,-9.29754638671875,-4.157941818237305,-20.271644592285156,12.221982955932617
1769708076.1470664,1.1971815824508667,-9.263733863830566,-4.269240379333496,-20.218395233154297,12.24280834197998
1769708076.167252,1.154129147529602,-9.203988075256348,-4.197210311889648,-19.927125930786133,11.984261512756348
1769708076.1871142,1.112047791481018,-9.14352035522461,-4.298062324523926,-19.86583137512207,12.009881973266602
1769708076.2070127,1.0651731491088867,-9.07355785369873,-4.677249908447266,-20.047595977783203,12.385674476623535
1769708076.2271135,1.0140269994735718,-8.993806838989258,-4.794780254364014,-20.020557403564453,12.463204383850098
1769708076.2471807,1.002893090248108,-8.97593879699707,-4.736059665679932,-19.62192726135254,12.09432315826416
1769708076.2671604,0.9378929138183594,-8.867650985717773,-4.979984760284424,-19.672039031982422,12.31893253326416
1769708076.2873006,0.9117340445518494,-8.82199478149414,-5.088472843170166,-19.60074806213379,12.336288452148438
1769708076.30706,0.8610778450965881,-8.72977066040039,-5.198851585388184,-19.551156997680664,12.402626991271973
1769708076.3272455,0.8317621350288391,-8.673870086669922,-5.049790859222412,-19.113649368286133,11.982555389404297
1769708076.3471053,0.775603175163269,-8.560848236083984,-5.140083312988281,-19.051767349243164,12.043866157531738
1769708076.3672945,0.7487890124320984,-8.503752708435059,-5.375624179840088,-19.00458335876465,12.15631103515625
1769708076.3872497,0.7060132622718811,-8.407774925231934,-5.469236850738525,-18.932655334472656,12.202738761901855
1769708076.4075072,0.6977476477622986,-8.388461112976074,-5.337560176849365,-18.493980407714844,11.770575523376465
1769708076.4271204,0.6578660607337952,-8.291327476501465,-5.528431415557861,-18.542245864868164,11.972952842712402
1769708076.447396,0.6276953816413879,-8.212974548339844,-5.604286193847656,-18.434476852416992,11.971494674682617
1769708076.467509,0.5990744233131409,-8.134081840515137,-5.67043399810791,-18.314802169799805,11.956329345703125
1769708076.4875343,0.5887435674667358,-8.104364395141602,-5.729305744171143,-18.169301986694336,11.883631706237793
1769708076.5071905,0.5654963850975037,-8.034756660461426,-5.7905354499816895,-18.062082290649414,11.872084617614746
1769708076.5276341,0.5373825430870056,-7.94473934173584,-5.857635974884033,-17.952863693237305,11.876818656921387
1769708076.5472696,0.511274516582489,-7.854178428649902,-5.918076038360596,-17.84185028076172,11.878137588500977
1769708076.5669641,0.4820934236049652,-7.742820739746094,-5.9062347412109375,-17.719539642333984,11.846757888793945
1769708076.5871522,0.46045899391174316,-7.651209831237793,-5.933175086975098,-17.485435485839844,11.729899406433105
1769708076.6070306,0.44931459426879883,-7.600132942199707,-5.966164588928223,-17.33657455444336,11.66004467010498
1769708076.6270032,0.4347650706768036,-7.528419017791748,-5.9417033195495605,-17.105224609375,11.505414009094238
1769708076.6472495,0.4289061725139618,-7.497615337371826,-5.954474925994873,-16.933141708374023,11.391958236694336
1769708076.6670423,0.4110105335712433,-7.394658088684082,-5.9046430587768555,-16.843849182128906,11.36550521850586
1769708076.6871908,0.4014762341976166,-7.332696914672852,-5.911098957061768,-16.69328498840332,11.290226936340332
1769708076.7070942,0.3914899230003357,-7.260252952575684,-5.874447822570801,-16.563791275024414,11.216854095458984
1769708076.7271385,0.3804503083229065,-7.166895389556885,-5.8769683837890625,-16.434904098510742,11.182632446289062
1769708076.7478957,0.3761943578720093,-7.125336170196533,-5.801202774047852,-16.1551570892334,10.940653800964355
1769708076.767312,0.36888405680656433,-7.042111396789551,-5.786517143249512,-16.021623611450195,10.886717796325684
1769708076.7870429,0.3631759583950043,-6.958771228790283,-5.748872756958008,-15.877155303955078,10.811785697937012
1769708076.8074925,0.3590640127658844,-6.875342845916748,-5.724435806274414,-15.743408203125,10.754140853881836
1769708076.8271332,0.356753408908844,-6.802290916442871,-5.6545891761779785,-15.527562141418457,10.595593452453613
1769708076.8472176,0.3561279773712158,-6.770973205566406,-5.598801612854004,-15.352058410644531,10.444912910461426
1769708076.8673718,0.35553300380706787,-6.6874470710754395,-5.536709308624268,-15.202675819396973,10.35507869720459
1769708076.887183,0.3559544086456299,-6.614325523376465,-5.445446491241455,-14.94548225402832,10.15206527709961
1769708076.9071078,0.35632896423339844,-6.530614376068115,-5.387523174285889,-14.808791160583496,10.075716018676758
1769708076.927349,0.3564594089984894,-6.478095531463623,-5.204463005065918,-14.504497528076172,9.764577865600586
1769708076.9475846,0.3564930856227875,-6.3835859298706055,-5.131006717681885,-14.373960494995117,9.693231582641602
1769708076.967272,0.3563033938407898,-6.2997822761535645,-5.056056022644043,-14.25263786315918,9.619851112365723
1769708076.9871979,0.3559035658836365,-6.216166973114014,-5.369159698486328,-14.224201202392578,9.844032287597656
1769708077.0073898,0.35546308755874634,-6.153567790985107,-5.3017191886901855,-14.074545860290527,9.733735084533691
1769708077.0272794,0.35489967465400696,-6.091048240661621,-5.145958423614502,-13.779603958129883,9.453746795654297
1769708077.0472057,0.3538191318511963,-5.99737548828125,-4.86594820022583,-13.428199768066406,9.080921173095703
1769708077.0671184,0.3526160717010498,-5.914168834686279,-4.777163982391357,-13.292631149291992,8.986454010009766
1769708077.0871856,0.3513721525669098,-5.841363430023193,-4.678421974182129,-13.150062561035156,8.872199058532715
1769708077.1073625,0.3501614034175873,-5.778929710388184,-4.746241569519043,-12.975245475769043,8.8181791305542
1769708077.1270764,0.34904927015304565,-5.72686243057251,-4.64723014831543,-12.818232536315918,8.674695014953613
1769708077.1470006,0.3470725119113922,-5.643444061279297,-4.435520648956299,-12.575008392333984,8.421388626098633
1769708077.1670802,0.3445560336112976,-5.549370765686035,-4.497269153594971,-12.438413619995117,8.420343399047852
1769708077.1871338,0.3427061438560486,-5.486483573913574,-4.396273612976074,-12.286822319030762,8.28869915008545
1769708077.2072468,0.3393191695213318,-5.3812947273254395,-4.469870567321777,-12.170194625854492,8.319703102111816
1769708077.2270417,0.33595186471939087,-5.286148548126221,-4.389972686767578,-12.04289436340332,8.245481491088867
1769708077.2474716,0.3335438072681427,-5.222430229187012,-4.408186912536621,-11.827737808227539,8.131057739257812
1769708077.2674422,0.33100947737693787,-5.158458232879639,-4.318563938140869,-11.672980308532715,8.003595352172852
1769708077.2871974,0.3283533453941345,-5.09421443939209,-4.228170394897461,-11.523171424865723,7.879936695098877
1769708077.3070517,0.32510751485824585,-5.018895626068115,-4.333471775054932,-11.464221954345703,7.9526472091674805
1769708077.3274312,0.3217124938964844,-4.943156719207764,-4.186812877655029,-11.283123016357422,7.7795867919921875
1769708077.3472543,0.3192020058631897,-4.888787269592285,-4.092695236206055,-11.128728866577148,7.642100811004639
1769708077.3670325,0.31557750701904297,-4.812320232391357,-4.218844413757324,-11.052217483520508,7.713449478149414
1769708077.387111,0.3096579313278198,-4.691843509674072,-4.1648149490356445,-10.94079875946045,7.685723304748535
1769708077.4071596,0.3063318729400635,-4.626193523406982,-4.278095722198486,-10.77419376373291,7.669086456298828
1769708077.4272513,0.3006633222103119,-4.5169453620910645,-4.231496810913086,-10.652381896972656,7.627847671508789
1769708077.4471006,0.29719990491867065,-4.4514875411987305,-4.161484718322754,-10.421221733093262,7.45101261138916
1769708077.4671924,0.2913496196269989,-4.342533588409424,-4.114932060241699,-10.296875,7.407394886016846
1769708077.487074,0.2872147560119629,-4.2664289474487305,-4.362950325012207,-10.188935279846191,7.529947757720947
1769708077.5072198,0.28187698125839233,-4.168907642364502,-4.334802150726318,-10.05620288848877,7.481575965881348
1769708077.527148,0.2778201699256897,-4.093376636505127,-4.2948079109191895,-9.907679557800293,7.396961688995361
1769708077.547076,0.2751544713973999,-4.039618015289307,-4.466044902801514,-9.834332466125488,7.487168312072754
1769708077.5671608,0.2723456621170044,-3.975318670272827,-4.3939595222473145,-9.704981803894043,7.389414310455322
1769708077.587369,0.26965799927711487,-3.9005749225616455,-4.3682122230529785,-9.560882568359375,7.317712783813477
1769708077.607047,0.26759690046310425,-3.8261005878448486,-4.352109432220459,-9.433975219726562,7.2656683921813965
1769708077.6271505,0.26570719480514526,-3.720149517059326,-4.346435546875,-9.313447952270508,7.249610424041748
1769708077.6471174,0.26516565680503845,-3.6568245887756348,-4.411365985870361,-9.220818519592285,7.268285274505615
1769708077.6671343,0.26526033878326416,-3.5516974925994873,-4.414388656616211,-9.10278606414795,7.260420322418213
1769708077.6871707,0.26607614755630493,-3.4784204959869385,-4.527377128601074,-8.98861026763916,7.30338191986084
1769708077.7073166,0.2683224380016327,-3.3741934299468994,-4.543314456939697,-8.872549057006836,7.3064188957214355
1769708077.7271235,0.27065443992614746,-3.301572561264038,-4.689690113067627,-8.789772033691406,7.397658348083496
1769708077.7472212,0.2745705544948578,-3.208645820617676,-4.721036911010742,-8.678350448608398,7.407682418823242
1769708077.7671294,0.27775266766548157,-3.146989107131958,-4.662906169891357,-8.46993637084961,7.262497901916504
1769708077.787248,0.280752032995224,-3.0957977771759033,-4.659543037414551,-8.31816577911377,7.188855171203613
1769708077.8071315,0.2847663462162018,-3.0346038341522217,-4.668359756469727,-8.271103858947754,7.207939624786377
1769708077.827817,0.2862047851085663,-3.0142619609832764,-4.640044689178467,-8.104113578796387,7.083397388458252
1769708077.8471377,0.2924613654613495,-2.933150053024292,-4.66287899017334,-7.987229347229004,7.078073024749756
1769708077.8670669,0.299530029296875,-2.852400064468384,-4.6801300048828125,-7.875471115112305,7.073065280914307
1769708077.8878696,0.30239227414131165,-2.82220196723938,-4.66880464553833,-7.710423946380615,6.971909046173096
1769708077.9070883,0.31500300765037537,-2.7018187046051025,-4.724208831787109,-7.625497341156006,7.0453009605407715
1769708077.9272087,0.3208067715167999,-2.6518402099609375,-4.809811115264893,-7.58714485168457,7.119021892547607
1769708077.9472492,0.3347175419330597,-2.542243242263794,-4.879962921142578,-7.545461177825928,7.2266926765441895
1769708077.9674463,0.34297454357147217,-2.4826629161834717,-4.904991626739502,-7.421096324920654,7.206197261810303
1769708077.9871714,0.350215345621109,-2.4331159591674805,-4.9312663078308105,-7.29815673828125,7.180715084075928
1769708078.007423,0.3608859181404114,-2.3639001846313477,-4.9500508308410645,-7.217464447021484,7.194660186767578
1769708078.027093,0.37051331996917725,-2.304705858230591,-5.0027313232421875,-7.125195026397705,7.218647480010986
1769708078.0473144,0.38576793670654297,-2.2161366939544678,-5.049858093261719,-7.021275997161865,7.255025386810303
1769708078.0671597,0.394657701253891,-2.1670429706573486,-5.196125507354736,-6.945156574249268,7.3544020652771
1769708078.0872326,0.4113926589488983,-2.078866481781006,-5.263438701629639,-6.859321117401123,7.420003890991211
1769708078.1073349,0.42905256152153015,-1.9909241199493408,-5.155605792999268,-6.7393975257873535,7.330512523651123
1769708078.127607,0.43719279766082764,-1.9519098997116089,-5.182751178741455,-6.618641376495361,7.304940223693848
1769708078.1471694,0.4561496078968048,-1.8642783164978027,-5.349822521209717,-6.5639472007751465,7.469685077667236
1769708078.1670396,0.4737279713153839,-1.7865476608276367,-5.411028861999512,-6.476545333862305,7.525053977966309
1769708078.187122,0.4989739656448364,-1.6799098253250122,-5.58590841293335,-6.444206237792969,7.728150844573975
1769708078.2072513,0.5205103158950806,-1.5928624868392944,-5.663791179656982,-6.371618270874023,7.8155035972595215
1769708078.2271345,0.5427280068397522,-1.5058269500732422,-5.7890825271606445,-6.164918899536133,7.861231327056885
1769708078.2470465,0.5576627254486084,-1.4477527141571045,-5.845325946807861,-6.067415237426758,7.8955397605896
1769708078.2670918,0.5701014995574951,-1.399341344833374,-5.843591690063477,-5.89754056930542,7.833853244781494
1769708078.287108,0.5850127935409546,-1.3412439823150635,-5.898184776306152,-5.797840595245361,7.86721658706665
1769708078.307059,0.5999125242233276,-1.2831474542617798,-5.953941822052002,-5.7002410888671875,7.903399467468262
1769708078.3271115,0.6148050427436829,-1.225050449371338,-6.073002815246582,-5.603678226470947,7.99369478225708
1769708078.3470879,0.6272123456001282,-1.1766339540481567,-6.008534908294678,-5.500911235809326,7.92038631439209
1769708078.3670437,0.6420997381210327,-1.1185302734375,-6.064439296722412,-5.4077277183532715,7.96083402633667
1769708078.3870425,0.6644334197044373,-1.0313670635223389,-6.148471355438232,-5.31815767288208,8.049363136291504
1769708078.4070396,0.6768439412117004,-0.982939600944519,-6.197137355804443,-5.220051288604736,8.074944496154785
1769708078.4272609,0.6991890072822571,-0.8957651257514954,-6.472660064697266,-5.171685695648193,8.349785804748535
1769708078.4472516,0.7140897512435913,-0.837645411491394,-6.542704105377197,-5.091278553009033,8.411566734313965
1769708078.4672122,0.7339611649513245,-0.7601481080055237,-6.384879112243652,-4.839824199676514,8.204977035522461
1769708078.487094,0.7463825345039368,-0.7117098569869995,-6.430572032928467,-4.738358974456787,8.22937297821045
1769708078.507018,0.7712281346321106,-0.6148274540901184,-6.5540642738342285,-4.622872352600098,8.350110054016113
1769708078.5274644,0.7886219024658203,-0.547005295753479,-6.638393878936768,-4.395722389221191,8.364997863769531
1769708078.5471196,0.8085018992424011,-0.46949002146720886,-6.711417198181152,-4.308643341064453,8.443239212036133
1769708078.567277,0.8234127759933472,-0.41135069727897644,-6.775722026824951,-4.21308708190918,8.497061729431152
1769708078.5871017,0.8457803130149841,-0.32413744926452637,-7.018977642059326,-4.042402744293213,8.699419975280762
1769708078.6072774,0.8532364368438721,-0.2950652837753296,-7.054492950439453,-3.918830394744873,8.69849681854248
1769708078.6273212,0.8731199502944946,-0.2175370156764984,-7.013057708740234,-3.6976466178894043,8.619916915893555
1769708078.6472178,0.8905185461044312,-0.14969699084758759,-6.906373023986816,-3.509880542755127,8.490132331848145
1769708078.6672075,0.9153740406036377,-0.05277850106358528,-6.97429895401001,-3.409451484680176,8.574042320251465
1769708078.6874106,0.9377440214157104,0.03445190563797951,-7.042234897613525,-3.309101104736328,8.652132987976074
1769708078.707233,0.9601137042045593,0.1216854527592659,-7.110052585601807,-3.209707021713257,8.73073673248291
1769708078.7274206,0.9775119423866272,0.1895356923341751,-6.628885269165039,-2.836606025695801,8.186257362365723
1769708078.7470932,1.00485098361969,0.29616034030914307,-6.670769214630127,-2.734951972961426,8.25244140625
1769708078.7674575,1.019762635231018,0.3543204963207245,-7.405381679534912,-0.6461513042449951,8.484338760375977
1769708078.7873552,1.0321885347366333,0.40278783440589905,-7.3632493019104,-0.42415904998779297,8.436066627502441
1769708078.8073428,1.0421289205551147,0.4415620267391205,-7.923064231872559,0.5527657270431519,8.965883255004883
1769708078.827129,1.0545541048049927,0.49003010988235474,-7.943408489227295,0.7941449284553528,9.003100395202637
1769708078.8471043,1.0794029235839844,0.5869671106338501,-8.037773132324219,1.5091116428375244,9.163692474365234
1769708078.8671002,1.096795916557312,0.6548234224319458,-8.060832977294922,1.7625174522399902,9.22437858581543
1769708078.8871307,1.1191567182540894,0.7420675158500671,-8.548795700073242,2.106494665145874,9.763757705688477
1769708078.9072022,1.1365472078323364,0.8099238872528076,-8.629183769226074,2.3488152027130127,9.886237144470215
1769708078.927173,1.1564204692840576,0.8874737620353699,-8.797073364257812,2.509737730026245,10.084829330444336
1769708078.9470642,1.1762921810150146,0.9650229811668396,-8.899276733398438,2.735931873321533,10.230015754699707
1769708078.967147,1.1986459493637085,1.052264928817749,-9.045323371887207,3.212477684020996,10.469261169433594
1769708078.987302,1.218514084815979,1.1298121213912964,-9.202543258666992,3.8049075603485107,10.758930206298828
1769708079.0072207,1.2383806705474854,1.2073580026626587,-9.291852951049805,4.0625834465026855,10.910460472106934
1769708079.0270805,1.2582454681396484,1.2849022150039673,-9.044583320617676,4.434799671173096,10.773585319519043
1769708079.0471156,1.2632113695144653,1.3042880296707153,-9.0222806930542,4.7421770095825195,10.844834327697754
1769708079.0671132,1.2781085968017578,1.3624448776245117,-8.991031646728516,4.79645299911499,10.828095436096191
1769708079.0871534,1.3004525899887085,1.4496779441833496,-9.037116050720215,5.054629802703857,10.948104858398438
1769708079.1072483,1.3128650188446045,1.4981396198272705,-9.038330078125,5.336676120758057,11.039999961853027
1769708079.1272483,1.3277591466903687,1.5562925338745117,-10.29051685333252,6.112632751464844,12.479766845703125
1769708079.1472359,1.3451344966888428,1.6241358518600464,-10.446673393249512,6.3507490158081055,12.703842163085938
1769708079.1670637,1.3600267171859741,1.6822857856750488,-10.209333419799805,6.634947299957275,12.584869384765625
1769708079.1871862,1.3823633193969727,1.769507884979248,-10.350749969482422,6.882039546966553,12.798590660095215
1769708079.2071776,1.4022166728973389,1.8470358848571777,-10.274385452270508,7.589904308319092,13.012438774108887
1769708079.2271767,1.42454993724823,1.9342515468597412,-10.372488021850586,7.8704514503479,13.20638370513916
1769708079.2471344,1.439437747001648,1.9923932552337646,-10.336694717407227,8.610367774963379,13.508326530456543
1769708079.2671468,1.4617682695388794,2.0796027183532715,-10.398122787475586,8.917123794555664,13.689729690551758
1769708079.2871318,1.4816163778305054,2.157119035720825,-10.552546501159668,9.479254722595215,14.086687088012695
1769708079.307077,1.4965016841888428,2.215254068374634,-10.28437614440918,9.868070602416992,14.048298835754395
1769708079.3270645,1.5188283920288086,2.3024537563323975,-10.296157836914062,10.190881729125977,14.206378936767578
1769708079.347016,1.5411540269851685,2.3896493911743164,-10.226125717163086,11.097417831420898,14.638787269592285
1769708079.3683176,1.5535565614700317,2.4380898475646973,-10.156045913696289,11.466241836547852,14.785881996154785
1769708079.3872483,1.5634783506393433,2.4768412113189697,-10.071157455444336,11.827600479125977,14.926534652709961
1769708079.4089508,1.568439245223999,2.4962165355682373,-9.739056587219238,11.820216178894043,14.655935287475586
1769708079.4272223,1.5957227945327759,2.6027777194976807,-9.686420440673828,12.133336067199707,14.768828392028809
1769708079.4477923,1.600683331489563,2.622152090072632,-9.524497032165527,12.48947525024414,14.870565414428711
1769708079.4672012,1.6304455995559692,2.7383930683135986,-9.435675621032715,12.195341110229492,14.55654239654541
1769708079.487027,1.6428461074829102,2.7868247032165527,-9.284676551818848,12.502789497375488,14.622267723083496
1769708079.506942,1.6626864671707153,2.8643131256103516,-8.918672561645508,12.525938034057617,14.328717231750488
1769708079.527331,1.6825263500213623,2.9417989253997803,-8.747376441955566,12.798542022705078,14.350549697875977
1769708079.547113,1.704845666885376,3.0289669036865234,-8.585634231567383,13.052302360534668,14.365279197692871
1769708079.56708,1.7222049236297607,3.09676194190979,-8.122350692749023,13.007244110107422,13.968998908996582
1769708079.5873156,1.7420437335968018,3.1742396354675293,-7.902615547180176,13.222034454345703,13.92758560180664
1769708079.6070492,1.7668418884277344,3.271083116531372,-7.452971935272217,12.999918937683105,13.403552055358887
1769708079.627452,1.781720757484436,3.3291876316070557,-6.928830623626709,13.030038833618164,13.037646293640137
1769708079.647261,1.8065185546875,3.426025629043579,-6.662887096405029,13.125019073486328,12.876385688781738
1769708079.6672862,1.8114780187606812,3.4453928470611572,-6.095152378082275,12.767354965209961,12.223493576049805
1769708079.68728,1.8337960243225098,3.532543659210205,-5.791157245635986,12.768167495727539,11.9765043258667
1769708079.7070951,1.8486745357513428,3.5906429290771484,-5.498534679412842,12.616900444030762,11.638504981994629
1769708079.727461,1.8833913803100586,3.7262039184570312,-5.270565986633301,12.536215782165527,11.348807334899902
1769708079.7476847,1.8883509635925293,3.7455694675445557,-4.912883758544922,12.539728164672852,11.117284774780273
1769708079.7671168,1.918108344078064,3.861760377883911,-4.6824798583984375,12.436513900756836,10.821005821228027
1769708079.7871373,1.9305074214935303,3.910172462463379,-4.387718677520752,12.512228012084961,10.673112869262695
1769708079.8070252,1.9602652788162231,4.026359558105469,-4.156956672668457,12.390091896057129,10.362066268920898
1769708079.827256,1.975144386291504,4.084452152252197,-3.856024980545044,12.288381576538086,10.06513786315918
1769708079.8470597,2.002423048019409,4.190954208374023,-3.6339762210845947,12.137621879577637,9.742613792419434
1769708079.8671777,2.007382869720459,4.210318088531494,-3.423208236694336,12.314817428588867,9.755727767944336
1769708079.8871691,2.024742364883423,4.2780914306640625,-3.167128086090088,12.172272682189941,9.448472023010254
1769708079.90769,2.0297021865844727,4.297455310821533,-3.0788414478302,12.097532272338867,9.324077606201172
1769708079.9271333,2.0569818019866943,4.403955459594727,-2.900402307510376,11.92013168334961,9.00380802154541
1769708079.9470644,2.0569818019866943,4.403955459594727,-2.6093196868896484,11.753498077392578,8.705753326416016
1769708079.9676385,2.076821804046631,4.481409549713135,-2.706403970718384,11.98406982421875,8.897705078125
1769708079.9870718,2.0917019844055176,4.5395002365112305,-2.511390447616577,11.810336112976074,8.605435371398926
1769708080.0069897,2.116502523422241,4.636318206787109,-2.3871042728424072,12.082579612731934,8.70225715637207
1769708080.0273561,2.1264231204986572,4.675045013427734,-2.1634786128997803,11.92015552520752,8.419909477233887
1769708080.0470777,2.1586647033691406,4.800909042358398,-2.269822597503662,12.02013874053955,8.469285011291504
1769708080.067315,2.1685855388641357,4.839636325836182,-2.0722148418426514,11.855287551879883,8.197789192199707
1769708080.0873067,2.2008283138275146,4.965501308441162,-2.0055975914001465,12.02806568145752,8.220330238342285
1769708080.1077516,2.2057888507843018,4.984865665435791,-1.8738243579864502,12.030202865600586,8.141254425048828
1769708080.1270251,2.238032579421997,5.110732555389404,-1.799939751625061,11.866374969482422,7.87044620513916
1769708080.1470635,2.25539493560791,5.1785078048706055,-1.529294729232788,11.924861907958984,7.735448837280273
1769708080.1670427,2.2727572917938232,5.246284008026123,-1.379467487335205,11.771807670593262,7.478048324584961
1769708080.1870425,2.2826790809631348,5.285013675689697,-1.0687270164489746,11.838719367980957,7.3609089851379395
1769708080.2070138,2.307483196258545,5.381838321685791,-0.9477553963661194,11.690011978149414,7.098565101623535
1769708080.2270906,2.3223659992218018,5.439934253692627,-0.8781542778015137,11.844456672668457,7.159695625305176
1769708080.247308,2.3446903228759766,5.527079105377197,-0.7504106163978577,11.703258514404297,6.908316612243652
1769708080.2671328,2.3595736026763916,5.585176467895508,-0.5660290122032166,11.911306381225586,6.969869136810303
1769708080.286937,2.3818984031677246,5.672323703765869,-0.43896767497062683,11.788007736206055,6.73490047454834
1769708080.3070967,2.3992626667022705,5.740106105804443,-0.2910318970680237,11.662734985351562,6.505014896392822
1769708080.3272753,2.404223918914795,5.759472846984863,-0.21641333401203156,11.972633361816406,6.743226528167725
1769708080.3470325,2.436472177505493,5.88535737991333,-0.1406814455986023,11.86172103881836,6.508351802825928
1769708080.3676105,2.4488754272460938,5.933775424957275,0.028772324323654175,11.75067138671875,6.3002519607543945
1769708080.387117,2.4786438941955566,6.049981117248535,0.10712491720914841,11.638080596923828,6.070498943328857
1769708080.4072144,2.4910476207733154,6.0984015464782715,0.45197033882141113,12.1091890335083,6.347236156463623
1769708080.4271383,2.5232975482940674,6.2242960929870605,0.4365803599357605,11.28248405456543,5.471714019775391
1769708080.4472692,2.5357015132904053,6.2727179527282715,0.5788669586181641,11.154026985168457,5.2589335441589355
1769708080.467147,2.562990665435791,6.379248142242432,0.6810123324394226,10.771324157714844,4.778302192687988
1769708080.4873073,2.5729141235351562,6.417986869812012,0.8273888826370239,10.623973846435547,4.553809642791748
1769708080.507437,2.590280055999756,6.485780715942383,0.8124385476112366,10.48598861694336,4.377486228942871
1769708080.5271037,2.605165481567383,6.543890476226807,0.9159267544746399,10.334500312805176,4.149970054626465
1769708080.5471947,2.617569923400879,6.592316150665283,0.9872827529907227,10.33082103729248,4.078511714935303
1769708080.5674362,2.6349363327026367,6.660112380981445,1.07634437084198,10.178394317626953,3.848053216934204
1769708080.5871537,2.64486026763916,6.698853969573975,1.1611309051513672,10.412113189697266,3.99871826171875
1769708080.6072145,2.6721506118774414,6.805394172668457,1.1941698789596558,10.276070594787598,3.772270441055298
1769708080.62714,2.6895174980163574,6.873193264007568,1.2941746711730957,10.475415229797363,3.863027811050415
1769708080.6470597,2.7068846225738525,6.940993785858154,1.3793259859085083,10.35197639465332,3.6602208614349365
1769708080.667296,2.7316946983337402,7.037852764129639,1.4507391452789307,10.690963745117188,3.8711838722229004
1769708080.6870139,2.754024028778076,7.125027656555176,1.516137957572937,10.588250160217285,3.6778082847595215
1769708080.707069,2.7689104080200195,7.183144569396973,1.6317743062973022,10.909440040588379,3.8959410190582275
1769708080.7272089,2.7912402153015137,7.270321369171143,1.6723121404647827,11.190162658691406,4.076414108276367
1769708080.7470582,2.808607816696167,7.338126182556152,1.7719426155090332,11.11766242980957,3.919128656387329
1769708080.7669594,2.833418846130371,7.434991359710693,1.8303649425506592,11.047205924987793,3.748894214630127
1769708080.7870708,2.8433432579040527,7.473738193511963,1.9508603811264038,10.970931053161621,3.6092779636383057
1769708080.8070984,2.868154525756836,7.5706048011779785,2.0242247581481934,11.535273551940918,4.053494453430176
1769708080.8271582,2.8755979537963867,7.59966516494751,1.9531347751617432,11.663832664489746,4.167540550231934
1769708080.847107,2.897928237915039,7.686846733093262,2.013669729232788,11.6243314743042,4.0355544090271
1769708080.867338,2.9227397441864014,7.783715724945068,1.8360984325408936,11.882299423217773,4.240185737609863
1769708080.8872993,2.9401228427886963,7.851528644561768,1.9066574573516846,11.851117134094238,4.130950927734375
1769708080.9070969,2.9552812576293945,7.909549236297607,1.8622783422470093,12.000563621520996,4.2345075607299805
1769708080.9269793,2.9788334369659424,7.99605655670166,1.840132713317871,12.222759246826172,4.3774027824401855
1769708080.9471023,2.9950969219207764,8.053333282470703,1.9210121631622314,12.201000213623047,4.284483909606934
1769708080.96702,3.037839889526367,8.19497013092041,2.051436424255371,12.327132225036621,4.248265266418457
1769708080.987191,3.0497565269470215,8.232338905334473,2.1461808681488037,12.30635929107666,4.173019886016846
1769708081.0070286,3.0773956775665283,8.315765380859375,2.1278700828552246,12.849983215332031,4.632572174072266
1769708081.0270526,3.0836966037750244,8.334179878234863,2.2221086025238037,12.8388032913208,4.58627986907959
1769708081.0470908,3.1127870082855225,8.416475296020508,2.2804555892944336,12.955012321472168,4.614227294921875
1769708081.067111,3.1194186210632324,8.434638023376465,2.383788824081421,12.94430923461914,4.569275856018066
1769708081.0870483,3.156975269317627,8.533740997314453,2.398223876953125,12.950174331665039,4.481136322021484
1769708081.1070626,3.171034574508667,8.569452285766602,2.47639799118042,13.31529712677002,4.796411514282227
1769708081.1270363,3.217888116836548,8.684346199035645,2.4673008918762207,13.42236614227295,4.797105312347412
1769708081.1471272,3.221557140350342,8.693111419677734,2.575747489929199,13.417346954345703,4.7681732177734375
1769708081.1670218,3.2739005088806152,8.8147611618042,2.5577518939971924,13.439312934875488,4.679673194885254
1769708081.187408,3.277714252471924,8.823375701904297,2.665438175201416,13.435002326965332,4.65209436416626
1769708081.2070365,3.316453456878662,8.908976554870605,2.6874210834503174,13.684771537780762,4.817042827606201
1769708081.2273505,3.340240716934204,8.959869384765625,2.626176595687866,13.917015075683594,5.008310794830322
1769708081.247003,3.376711130142212,9.03555965423584,2.6480352878570557,13.941581726074219,4.959841251373291
1769708081.2675586,3.4141461849212646,9.110490798950195,2.5846681594848633,14.199748992919922,5.156412124633789
1769708081.2872837,3.456895112991333,9.192890167236328,2.5888383388519287,14.233603477478027,5.114911079406738
1769708081.307019,3.4875571727752686,9.250048637390137,2.6742265224456787,14.436150550842285,5.2494916915893555
1769708081.3270056,3.5506675243377686,9.363119125366211,2.6379971504211426,14.487140655517578,5.204667568206787
