timestamp,delta_x,delta_y,dist_error
1768850614.960495,-0.3894041582537433,-0.2894285791420099,0.4851850171733141
1768850614.9804983,-0.41610908560994364,-0.27041096546922816,0.4962548351131136
1768850615.0004187,-0.42973378184978017,-0.2560505039077494,0.5002329295581478
1768850615.0205057,-0.46486840732603874,-0.2614106145723216,0.5333274280785929
1768850615.0404816,-0.4833199525039795,-0.2504111806123426,0.544338071297715
1768850615.0604444,-0.4314240494688235,-0.2855109096219248,0.5173424300917302
1768850615.0805104,-0.4356224165981093,-0.2626130389451511,0.5086575449816745
1768850615.1003914,-0.48931192298284465,-0.17848175022119506,0.5208472838896161
1768850615.120489,-0.493983709656022,-0.153183133089156,0.5171894987995552
1768850615.140473,-0.4335060980565393,-0.23025356614853898,0.49086071525059477
1768850615.1604567,-0.43656606772170026,-0.20600104731765612,0.48272804246486384
1768850615.1804588,-0.43672385883084974,-0.16431943474758093,0.4666139791175062
1768850615.2004316,-0.4536119199321531,-0.1502038857934238,0.4778336334039055
1768850615.2204626,-0.4304443602948247,-0.18371373734313856,0.46800970566667155
1768850615.2404416,-0.4565144924008191,-0.17699027836599157,0.48962336587222705
1768850615.2603846,-0.5113294854187167,-0.02766886931516055,0.512077541967766
1768850615.2807083,-0.5482471373480742,-0.02360331623461498,0.5487549910001998
1768850615.3005488,-0.46070927038009213,-0.07883235961515211,0.4674051483848349
1768850615.3204553,-0.4786711307320868,-0.07247900095209658,0.4841273148411981
1768850615.3404117,-0.5378966703891441,0.08081529262010712,0.5439337639244333
1768850615.3604875,-0.48972447744402814,0.15199929414526103,0.5127707569942771
1768850615.380483,-0.4959836195436296,0.18040332106279777,0.5277737290791261
1768850615.4006994,-0.5073167839447832,0.2061123215354428,0.5475879914322516
1768850615.420407,-0.42217496278843036,0.15143427082294103,0.4485131409279871
1768850615.44054,-0.4090884473249847,0.14640743481076512,0.43449798009039725
1768850615.460413,-0.41382668210437856,0.17326341865853223,0.4486342999222866
1768850615.4805536,-0.4692692891138881,0.2411226884961053,0.5275924720966398
1768850615.500487,-0.4752104445646044,0.2692143778188463,0.5461697060874737
1768850615.520469,-0.48595174609811576,0.2737723551117117,0.5577637510265621
1768850615.5405803,-0.5335481704537335,0.28036519393856985,0.6027257188528943
1768850615.5604966,-0.4863994371521212,0.3515824001956087,0.6001621419160038
1768850615.5806153,-0.51000971931321,0.3637667194364873,0.6264472363763155
1768850615.6007655,-0.5167629024358718,0.36602624623331614,0.6332606969215747
1768850615.6205854,-0.538092669411097,0.3891305593500469,0.6640529444961754
1768850615.6404226,-0.48909966660749227,0.32636348067574694,0.5879894602748834
1768850615.6608922,-0.4354019680540322,0.3628620212492759,0.5667836626530748
1768850615.6804173,-0.4548790946961976,0.38605708527330407,0.5966196978656936
1768850615.7004511,-0.3833750301048777,0.45832978949622216,0.5975304257086556
1768850615.720533,-0.3793271856959688,0.49223375943051906,0.6214363907361123
1768850615.7404842,-0.47500001332038533,0.4816176574274369,0.6764470271944863
1768850615.7604592,-0.47301712848680477,0.514914712387986,0.6992012334625166
1768850615.7805543,-0.4764552873916674,0.5467263298002436,0.7252029513041994
1768850615.8004904,-0.4873966390140536,0.5992708377900158,0.7724513063926703
1768850615.820421,-0.4513955965098617,0.5639435668077546,0.7223505596954614
1768850615.8404605,-0.46481779604462403,0.5930885194675888,0.7535314030908322
1768850615.8603885,-0.41666875077795495,0.5419155827437407,0.6835827284940351
1768850615.8809016,-0.42839026963566695,0.57155227703009,0.7142760170247915
1768850615.9004366,-0.4382979370226483,0.5671902598578384,0.7168053239729123
1768850615.920747,-0.44451975163875,0.598369564895199,0.7454152841133899
1768850615.940456,-0.4043273451435647,0.594633742438571,0.7190757190152816
1768850615.9603212,-0.42676597734179555,0.6227576456157706,0.7549544917340354
1768850615.9805486,-0.37344465264359084,0.5821583272214674,0.6916424123355864
1768850616.0006802,-0.33421582276452,0.660388270128669,0.7401438262322404
1768850616.020608,-0.3437261615070035,0.6915493943500799,0.7722617683987089
1768850616.0405643,-0.3033116594627794,0.6297488224667802,0.698986081524061
1768850616.060416,-0.31786442340825083,0.6593635123973307,0.7319822628654362
1768850616.0804467,-0.3323980999577465,0.6897690642787762,0.7656826097617331
1768850616.1004593,-0.33198908240122815,0.663334530198961,0.7417745275943936
1768850616.1203978,-0.270250874645221,0.7048491555630694,0.7548826844910929
1768850616.1405363,-0.27718332144693836,0.73693578066535,0.787340420982694
1768850616.1605463,-0.30142576935875187,0.7688283534736797,0.8258053835732514
1768850616.1803782,-0.23396264352896345,0.7688255897416205,0.803636302072406
1768850616.2004879,-0.21932885520429846,0.6874428788084153,0.7215835768292053
1768850616.2204125,-0.21903994215395173,0.7186672619444145,0.751306282184229
1768850616.2405965,-0.20381213769890927,0.7511942679485397,0.7783522439565146
1768850616.2604477,-0.19776823446022984,0.7828919565296903,0.8074850402084258
1768850616.280408,-0.18141109297449454,0.6633893791663539,0.6877466488794556
1768850616.3008158,-0.18580999171917245,0.6936441649913831,0.7180999795636205
1768850616.3204467,-0.176708970215393,0.7418747224654787,0.7626297686215873
1768850616.3406348,-0.1979467951177165,0.7745121970689173,0.7994073286541077
1768850616.3603942,-0.1210546807106736,0.7230007149010866,0.7330649831150343
1768850616.3804417,-0.13352601510328999,0.7470241218103393,0.7588637791302684
1768850616.400457,-0.07916222341831158,0.8137702358383638,0.8176115546841036
1768850616.420615,-0.05748112302943831,0.8435959412516283,0.845552004078369
1768850616.4404547,-0.06411926392705158,0.7405306273938699,0.743301345427886
1768850616.4604921,0.005351754023445565,0.7714723413164624,0.7714909038267603
1768850616.4804788,0.0049221227638298615,0.8103283637114327,0.810343312632214
1768850616.50044,0.0008734563958983088,0.7386427924948507,0.7386433089324418
1768850616.5204997,-0.020553444561126177,0.7726091035540179,0.7728824431812839
1768850616.5404708,-0.030855651076483248,0.8051667143158969,0.8057577235407742
1768850616.5604892,0.06413085368604587,0.8358072490489761,0.8382639941911606
1768850616.580385,0.06431970886171179,0.808383412208916,0.8109382011488825
1768850616.600459,0.07963713199580535,0.8366222609390306,0.8404039982599159
1768850616.6204631,0.1984230331362653,0.8787874416963355,0.9009101330111599
1768850616.6411202,0.20948200680701135,0.82341819650419,0.8496471252879666
1768850616.6605175,0.22616094072914716,0.8503530977274059,0.8799142923751654
1768850616.6805542,0.2548427438733558,0.8751184566709824,0.9114697676341783
1768850616.7005625,0.21576006944671366,0.7290124537175808,0.760270718391139
1768850616.7204676,0.24302233721241784,0.7505050362618375,0.7888711338606377
1768850616.740528,0.19882255722753506,0.6668039939747228,0.6958146129847652
1768850616.760389,0.2090454223362297,0.6909324184932544,0.7218639730064593
1768850616.780376,0.2766699227706617,0.7501291867419067,0.7995248857715425
1768850616.8007152,0.2884425449927317,0.7754077057906752,0.8273186882703922
1768850616.8205578,0.24438442869541976,0.7923600725708502,0.8291913130232792
1768850616.8404377,0.2844282190406977,0.8438498752614167,0.8904953811027724
1768850616.860431,0.2761599569176214,0.8768817144326899,0.9193399060799852
1768850616.8804667,0.36132382460831014,0.7278733028679936,0.812621960851132
1768850616.900811,0.37120932428121556,0.7529956622953735,0.8395229775705754
1768850616.9203746,0.34976789154892973,0.7891106753908774,0.8631530779499258
1768850616.940701,0.4237462678050514,0.7917629582398007,0.8980253234287721
1768850616.960444,0.4031124572809377,0.7215131102638548,0.8264870364970629
1768850616.9804268,0.4390977964791194,0.7355963159347638,0.8566847815209601
1768850617.0004406,0.40897733450420937,0.6094082064729118,0.7339215368516577
1768850617.0205574,0.4297150198924591,0.6265912595760303,0.759783919873442
1768850617.0405216,0.45077512831112276,0.5518309942522635,0.7125416917776467
1768850617.0608463,0.4577183293664415,0.5734663083828728,0.7337367892427682
1768850617.0803275,0.4471937169262832,0.6563171158192977,0.7941878725942031
1768850617.1004674,0.46838787319421815,0.6733050285473094,0.8201992814081808
1768850617.1204903,0.48192664553969067,0.5853470037666444,0.7582113204771652
1768850617.1404965,0.49444094883706313,0.6044436546087262,0.7809122764329219
1768850617.160526,0.5443374473543816,0.6198798239908951,0.8249571217846824
1768850617.1806073,0.5632629165416771,0.6369822702118499,0.8503008442400128
1768850617.2004128,0.5174099920393038,0.5671981901107124,0.767741419181602
1768850617.220783,0.5276178472456943,0.5869566689350636,0.7892393324838333
1768850617.2404892,0.5905174619761207,0.6090283169071116,0.8483079415480137
1768850617.260538,0.6191060170409282,0.6203247181544018,0.876410301337005
1768850617.2805064,0.5752212492009292,0.4620652644402474,0.737823687702227
1768850617.3010383,0.6073375288696266,0.4679154509007537,0.766683600427921
1768850617.3205512,0.6220351948715743,0.4825489290194165,0.7872618703815797
1768850617.340384,0.6214582803390245,0.43529760657551364,0.7587452803756398
1768850617.3604648,0.6192715428784279,0.4577154903257741,0.7700653958614114
1768850617.3804815,0.6517863928074874,0.4662405065380053,0.8013773841242414
1768850617.4003997,0.6455756975946967,0.4827880908009572,0.806134183584912
1768850617.420678,0.64921511174951,0.39573721050494814,0.7603211170960376
1768850617.4403899,0.6360011927979778,0.4230400012497322,0.7638457697060473
1768850617.4606223,0.6877847809137014,0.3918712491691725,0.7915876330400292
1768850617.4804556,0.6875061320690525,0.4036204223447575,0.7972290304337329
1768850617.5003033,0.6976480624187023,0.35010807055870075,0.780569330723995
1768850617.5210288,0.7130923006550329,0.3616451856756555,0.7995547946050147
1768850617.5403798,0.734205804595085,0.3494006936243821,0.8131045493700767
1768850617.560515,0.7639772012775357,0.35193509203013384,0.8411417675244257
1768850617.580425,0.7482569044477128,0.31454828354545583,0.8116828307504514
1768850617.6005857,0.7699291684146496,0.3206477466181328,0.8340299166018927
1768850617.6204813,0.7521954601826595,0.28415562268925587,0.8040786206741986
1768850617.640987,0.7596132827359945,0.2979853302042432,0.8159703403469306
1768850617.6603878,0.7214732524263754,0.15178027631426794,0.737265831464288
1768850617.6806905,0.7316263821103863,0.16036690371897322,0.7489957989256972
1768850617.7004693,0.7703990040667712,0.1516533183973401,0.7851836437725878
1768850617.7205765,0.7821951266071201,0.17220352256610738,0.8009265067858001
1768850617.7404742,0.7527871631031475,0.12525609883976596,0.7631366871206245
1768850617.760497,0.7637047628394829,0.1326035679802784,0.7751313895236156
1768850617.7805822,0.77708586376077,0.15245244859633367,0.7918991026259847
1768850617.8005812,0.7492813413241262,0.15023005096757736,0.7641934288321266
1768850617.820498,0.7688614941770213,0.14283668651901138,0.7820168260618515
1768850617.840464,0.8029112625428585,0.0944259009761712,0.808444646400314
1768850617.8604143,0.8250041356662141,0.0937796105360631,0.8303170714965775
1768850617.8804126,0.7961538090466664,0.027111752371777875,0.7966152991100437
1768850617.9005587,0.8209425071121119,0.02301428220327484,0.8212650346683779
1768850617.9204257,0.7772820243930347,0.04707410033699677,0.7787061810253415
1768850617.9404535,0.7920981557975235,0.04916472326618049,0.7936224911327034
1768850617.9606037,0.7663174506973611,0.024218669732007037,0.7667000581758753
1768850617.9808795,0.7699600834399263,0.03289940608235131,0.7706626376121978
1768850618.0006285,0.7636398498239254,0.026557597241628095,0.7641015156445875
1768850618.0204234,0.7708732822249278,0.022974926522340233,0.7712155758910346
1768850618.0406234,0.7732130166164648,-0.07455378246118105,0.7767989672652781
1768850618.0605338,0.7917768973907169,-0.07826342429400501,0.795635481124298
1768850618.08075,0.7867502836731131,-0.12825435244587258,0.7971356144226865
1768850618.1007242,0.750646071052647,-0.10516400211036636,0.7579769068557728
1768850618.120512,0.7702600877893175,-0.1109772272963383,0.7782136903316403
1768850618.1404235,0.744715999640774,-0.1405290259149945,0.757859041804988
1768850618.1605082,0.7744984783048459,-0.15407118033897937,0.7896745035187397
1768850618.1804903,0.7408864388916276,-0.15153638341880882,0.7562248282311086
1768850618.2005863,0.7620210195649406,-0.15977488722053668,0.7785910665073976
1768850618.2203922,0.7276685481281584,-0.14586042289230594,0.742143368158245
1768850618.241046,0.7486461061755669,-0.15416882494616768,0.7643552962314845
1768850618.2605047,0.7518264729542903,-0.14129651043674096,0.7649887249472951
1768850618.2804747,0.6911233580748233,-0.2147784329438167,0.7237273459904786
1768850618.3003833,0.7019680951508969,-0.21254422244942983,0.7334400132978915
1768850618.3205872,0.7270967938378794,-0.2162798243399311,0.7585820390872928
1768850618.3404408,0.7088987902467538,-0.23768522592083619,0.7476842658732027
1768850618.360511,0.7275144505830919,-0.2375494345437863,0.7653149741507027
1768850618.380408,0.7120060789735252,-0.26537085533266547,0.7598515298104257
1768850618.400563,0.734415554685766,-0.2778702517862488,0.7852248619294697
1768850618.420476,0.6775690666394372,-0.30373625252526404,0.7425331986953372
1768850618.440463,0.6964220811031403,-0.31514772183687345,0.7644094463224538
1768850618.460512,0.7175133940638778,-0.32806239386824565,0.7889552616794121
1768850618.4807005,0.6945232525384899,-0.34518735869272943,0.775575180700044
1768850618.5005481,0.7067063138159106,-0.35279288576205126,0.7898712770012517
1768850618.5205235,0.6729900150889829,-0.34386474296318426,0.7557503039116863
1768850618.540672,0.6840930883725767,-0.36075457375923214,0.773386847604312
1768850618.5604935,0.6335423857823512,-0.3852567062341361,0.7414841092573522
1768850618.5804923,0.645514764994183,-0.404073593287261,0.7615541875779912
1768850618.6004117,0.6588284672003022,-0.40583615235591264,0.7737945022759927
1768850618.620461,0.6710455337753656,-0.41516558219692534,0.789090976403087
1768850618.6404965,0.6429665257641677,-0.4087885934123596,0.7619147375903025
1768850618.6604888,0.654959000836449,-0.41822074470211534,0.7770970879342372
1768850618.6804237,0.6437054943528144,-0.40000985975333814,0.757868492127682
1768850618.7006514,0.6591375136302577,-0.41150687257542407,0.7770457953373691
1768850618.7204995,0.6370838625627284,-0.43804860363132425,0.7731509730196285
1768850618.7404692,0.6535139833636237,-0.4509738977221929,0.7940138430018318
1768850618.760458,0.6408296378303726,-0.4132772244048475,0.7625356968257821
1768850618.7806308,0.6570369688950928,-0.42547956219948535,0.7827709986607302
1768850618.800418,0.6416387789390683,-0.4639075472059586,0.7917768214548007
1768850618.820654,0.6561375513400822,-0.47593509097091236,0.8105743007868247
1768850618.8405504,0.6631802976991263,-0.4831647779345052,0.8205219740462784
1768850618.860377,0.6046675972218987,-0.5225061879765516,0.7991468072913085
1768850618.8804278,0.6112088383887597,-0.5309142644898417,0.8095963193859805
1768850618.9005008,0.5676691904032358,-0.5297207195618032,0.7764356705266314
1768850618.9204955,0.5737498833865793,-0.5383187709045436,0.7867502957065169
1768850618.940462,0.539054754223927,-0.5867609879344782,0.7967863484104526
1768850618.96042,0.5526489532379752,-0.6014147689965523,0.8167745036925468
1768850618.9804268,0.5238426609875013,-0.5556835909016935,0.7636723031954655
1768850619.0004187,0.5368073484394094,-0.5693217834542872,0.7824892475006412
1768850619.0203872,0.4577373286972275,-0.5697290248618263,0.7308314606343115
1768850619.0405786,0.4665804122174091,-0.581671460350661,0.7456802054845214
1768850619.0603876,0.4717800820144582,-0.564556524847267,0.7357312794310106
1768850619.080423,0.47815223319756583,-0.5744279848434202,0.747393516083122
1768850619.1004207,0.4445899537881086,-0.6097990020235797,0.754662209122907
1768850619.1204655,0.4305732055974678,-0.5944863989593134,0.734034988216564
1768850619.14052,0.4369147626716847,-0.595600809802499,0.7386709920376237
1768850619.1603944,0.38567266841984704,-0.6137266080637125,0.7248474022933897
1768850619.1805978,0.3896621168268668,-0.6236068096456044,0.7353380299742179
1768850619.2005537,0.39821177965111954,-0.636226614885572,0.7505710672159337
1768850619.2203555,0.3751434303259815,-0.5966865912354782,0.7048173390864892
1768850619.2404902,0.33568595475893126,-0.6067048543441349,0.6933800116149537
1768850619.2604187,0.34407594374823436,-0.619195934617986,0.7083726847597099
1768850619.2804167,0.35776611641088785,-0.5966945288905996,0.695730518850297
1768850619.300728,0.36753744642995656,-0.6093776353139413,0.7116353539201549
1768850619.3205738,0.3145723965819842,-0.60494252044725,0.6818440039601468
1768850619.340682,0.3220359096171759,-0.6165794303808738,0.6956129103544332
1768850619.3604434,0.2891395877018361,-0.5642168006074884,0.6339891949111893
1768850619.3806946,0.2960812467619327,-0.5748258337381771,0.6465978996384777
1768850619.4005191,0.2607907045223765,-0.5797545287557375,0.6357099221957014
1768850619.4210188,0.26362456109027654,-0.5881922135100428,0.6445680640893441
1768850619.4404345,0.22545245846885464,-0.5909854804482686,0.632528773361593
1768850619.4605384,0.2264691464639288,-0.5987098659115251,0.6401107543541952
1768850619.4805932,0.19308543735080796,-0.6106903954051923,0.6404878961831386
1768850619.5005643,0.1945244560935926,-0.5924541445795104,0.6235717099483807
1768850619.5208573,0.19827732544962728,-0.6019011154680298,0.6337182738323994
1768850619.5404024,0.17361965240527333,-0.6208348703495332,0.6446547292491149
1768850619.5603678,0.17661395916778844,-0.6302216471924351,0.6545011956924658
1768850619.580443,0.1818627897516336,-0.6410225394894118,0.666321221656418
1768850619.6004457,0.15543949365745746,-0.6033344666951999,0.623036046221138
1768850619.6203887,0.14310188052984074,-0.6229285465209113,0.6391542241758494
1768850619.6407769,0.14078986868683785,-0.6290318038611662,0.6445950646674932
1768850619.6604352,0.12526317647263063,-0.594355201299289,0.6074116962090306
1768850619.680452,0.11781282150007044,-0.5965493348688877,0.60807151704575
1768850619.7007244,0.1183267458367574,-0.6036840036875115,0.6151711916926051
1768850619.7204592,0.09309540491401513,-0.5705112382393176,0.578056941289925
1768850619.7405624,0.09416849986369158,-0.5774554768690603,0.5850833565678073
1768850619.7605345,0.0700435059048381,-0.5368144632845266,0.5413648129597042
1768850619.7803938,0.0394080345714638,-0.5468272922454196,0.5482454566462391
1768850619.8006992,0.03929474597455496,-0.5528350217389899,0.5542297703320836
1768850619.8204005,0.04411917304768309,-0.5240544042509083,0.5259082810197857
1768850619.8404946,0.046406002843813354,-0.5307921092049737,0.5328168355956902
1768850619.8604681,0.0013057159791660666,-0.5289666414392273,0.5289682529696035
1768850619.8805966,0.00015908684321175315,-0.5339543495571091,0.5339543732563478
1768850619.9005408,0.007328759863508338,-0.503811992954154,0.503865294464278
1768850619.920388,-0.03194249822236195,-0.5077326215823603,0.5087364132943325
1768850619.9408991,-0.04151310909540662,-0.5070781470982005,0.5087745920260872
1768850619.9604955,-0.045030799198018556,-0.5100497779919213,0.5120337380544572
1768850619.9805293,-0.05015047490531366,-0.4663645842353874,0.4690532971446574
1768850620.0004215,-0.07780701430348458,-0.4933073765647409,0.49940574611032434
1768850620.02059,-0.08592414110607471,-0.483737562419603,0.4913094618674425
1768850620.0404725,-0.08909251439522059,-0.49618982248597376,0.5041248020678261
1768850620.0604305,-0.11743745412558582,-0.44550630569495375,0.46072488976119436
1768850620.0804977,-0.14051035029982195,-0.467789758083615,0.48843670655398713
1768850620.1003945,-0.1475078575469535,-0.46811934286328294,0.4908098279383209
1768850620.1207032,-0.1487895725843753,-0.472317447529075,0.4951990591168582
1768850620.1405296,-0.1538474054099943,-0.43577926932881605,0.46213915191005395
1768850620.160486,-0.1471971991229104,-0.4140434914249629,0.4394303451299228
1768850620.1804557,-0.16054028498436956,-0.4085520468008116,0.4389623651840726
1768850620.2006676,-0.1540142797911095,-0.36925079698044916,0.40008317816458
1768850620.2205262,-0.16318684020980534,-0.36571647964373766,0.40047283091449404
1768850620.2403712,-0.1976256812779127,-0.37332045245369994,0.4224027345091345
1768850620.2605035,-0.20921909269078576,-0.36832068114568495,0.4235950340903171
1768850620.2804022,-0.2164299279476669,-0.33085248780073173,0.3953546286504885
1768850620.3004372,-0.2433890909261045,-0.34031962941989846,0.41839658190565154
1768850620.3204322,-0.24938595033101407,-0.3388896240280299,0.42076065583222305
1768850620.3410254,-0.2571484555429109,-0.3361499911522299,0.423228241897618
1768850620.36041,-0.2596708573149318,-0.2915020921389009,0.390387530359293
1768850620.3803961,-0.2847863237473973,-0.2994015224840163,0.41321244155918674
1768850620.4005926,-0.294258334229033,-0.30477949109191593,0.42364903570466506
1768850620.4204898,-0.28968857063277653,-0.2531931985468503,0.38474181439719535
1768850620.4408505,-0.29376956282320954,-0.2616346392123252,0.3933868839667932
1768850620.4603837,-0.33704496956474905,-0.26187613923205344,0.42682364485579805
1768850620.4804893,-0.33845720981868155,-0.2531027094683118,0.4226278083827988
1768850620.5004675,-0.3588553246008228,-0.20489615121183036,0.4132306580782495
1768850620.5206149,-0.36042540231221487,-0.1949705497546499,0.40978041181046265
1768850620.5404115,-0.41196233994957154,-0.2077549606529876,0.4613838891992771
1768850620.5618207,-0.4167714802473217,-0.20602938837720597,0.4649156650647827
1768850620.5810657,-0.40092860291488464,-0.19333561011335787,0.4451094278637396
1768850620.603089,-0.3949002183148842,-0.1897550480262713,0.4381245949231745
1768850620.6205308,-0.4041983813009562,-0.19368804861232336,0.4482090936399694
1768850620.6409037,-0.4369495244599957,-0.17631881462481847,0.47118277909588063
1768850620.6603916,-0.4409543952418762,-0.1484003673695622,0.46525632474857315
1768850620.6804304,-0.45846267597529966,-0.1348288881749573,0.477877446997583
1768850620.7004173,-0.47608445350660666,-0.1541663875231971,0.5004235025582201
1768850620.720542,-0.4943015151951222,-0.14025582334915887,0.5138148342618614
1768850620.7411246,-0.5045130297027764,-0.10667146480703504,0.5156667514431711
1768850620.7604835,-0.5167945254755377,-0.08661196384542325,0.5240021124410159
1768850620.7805605,-0.5335528301429253,-0.08921549405712215,0.5409602822143061
1768850620.8003912,-0.5550814986762571,-0.08180869580860861,0.5610776531662842
1768850620.8204005,-0.56515279403839,-0.044027307252747505,0.5668651377473541
1768850620.8405292,-0.5780635053077727,-0.032988474567035464,0.5790040203858426
1768850620.8604233,-0.5912478631521001,-0.0603201493485912,0.5943168818899232
1768850620.8805907,-0.5974752096464844,-0.0560305883828347,0.6000967030209691
1768850620.9003203,-0.5954117800338494,-0.013801959119619234,0.5955717268966155
1768850620.9204361,-0.5978780866168822,-0.02390789599428933,0.5983559090938586
1768850620.9404593,-0.6108081258648443,-0.02342756246392863,0.6112572431517886
1768850620.960386,-0.628630282255406,-0.028242539188423788,0.6292643902115557
1768850620.980463,-0.6398334735950666,-0.01879051011562982,0.6401093322262489
1768850621.0003743,-0.6664956692161077,-0.013840543633294455,0.6666393610730561
1768850621.0206249,-0.678016744714327,-0.00415267253149354,0.6780294616033781
1768850621.0406008,-0.6702879730323108,0.03868515659364613,0.6714033870427216
1768850621.0604925,-0.686720866464233,0.054621708760770105,0.6888897440848814
1768850621.080557,-0.7071783209321687,0.05143994861507428,0.7090467163099783
1768850621.100503,-0.7161103832583073,0.05966893614028024,0.7185920003384902
1768850621.1208227,-0.727701953739718,0.07068328976270077,0.7311267064799921
1768850621.1404552,-0.7164434339339714,0.09163443303932794,0.7222797680577381
1768850621.160337,-0.7252110583123894,0.10057208961836395,0.7321515036580749
1768850621.1805758,-0.7413554332704848,0.07020572943745007,0.7446722251336575
1768850621.200527,-0.7477271451299838,0.07586627160482351,0.7515660814136391
1768850621.2204547,-0.7847634624465805,0.07415084066346189,0.7882588655779544
1768850621.240441,-0.786242803413888,0.07398454591034787,0.7897160622360989
1768850621.2605207,-0.7802365348226328,0.10742066720445287,0.7875965020330393
1768850621.2804613,-0.7868145872633843,0.1135815547152852,0.7949704172495924
1768850621.3004336,-0.8330628613798865,0.11997498679941732,0.8416577264351373
1768850621.3206608,-0.8515670176532257,0.13840205472331535,0.8627406993450841
1768850621.340564,-0.8397261637018243,0.1663102278392925,0.8560368694684479
1768850621.3604302,-0.8638161135117848,0.19214142836476,0.8849274583018966
1768850621.38048,-0.8417486856006473,0.15805202584670042,0.8564585761055017
1768850621.4005325,-0.8625295120669367,0.18056327633817393,0.8812265633470224
1768850621.4205856,-0.8447755865572386,0.2137640712388369,0.8714016696080683
1768850621.4407022,-0.8527975508976517,0.18912120222957318,0.8735161658205256
1768850621.4606972,-0.8673152327934126,0.2054608318640576,0.8913191720510459
1768850621.4803905,-0.8760073779183237,0.21522183936129435,0.9020584051520144
1768850621.5007339,-0.8495676802597938,0.2336977476552291,0.881124214059025
1768850621.5203862,-0.8628208076951775,0.20999795577872105,0.8880083826310426
1768850621.5405195,-0.8771785521608368,0.2267235983822231,0.9060054097158391
1768850621.5603561,-0.8695388215639781,0.2611584121565893,0.9079105013419675
1768850621.580607,-0.888232701145677,0.27187469300162403,0.9289096727234962
1768850621.6003866,-0.9063741421790876,0.2724291628595994,0.9464310510477026
1768850621.6206846,-0.9166467810204022,0.297032199014708,0.9635711952972538
1768850621.6406024,-0.8906345467511319,0.3098875311752547,0.943005926728188
1768850621.66039,-0.9171976598092701,0.3435284552681406,0.9794199031766286
1768850621.6804323,-0.9118194369651,0.3192881227073636,0.9661053725807266
1768850621.700445,-0.9119402416590638,0.29468011855115517,0.9583691233687125
1768850621.720472,-0.9318180827461013,0.3200528474129145,0.9852506099819145
1768850621.7404063,-0.9424918579145167,0.2991373912370685,0.9888245957050606
1768850621.7604809,-0.9561036624527048,0.3164264304791109,1.0071047111702076
1768850621.7805443,-0.9632167152359887,0.32572104081204234,1.0167992117117755
1768850621.8003712,-0.9204770913168598,0.3229295891543922,0.9754801869800181
1768850621.8205044,-0.9568507749256838,0.30890640076696796,1.0054782791839336
1768850621.840398,-0.9638512612084078,0.3180497700837477,1.0149703985749354
1768850621.8603861,-0.977465805269615,0.33566774137858824,1.0334951538703894
1768850621.881765,-0.933276510194375,0.38355370710373027,1.0090185779823904
1768850621.9004667,-0.9486622316900188,0.38089981866180933,1.022274279091324
1768850621.9206338,-0.9678789062421842,0.40777440678048915,1.0502711763986226
1768850621.9404287,-0.9449670782149262,0.41277598457860876,1.03118707922224
1768850621.9603426,-0.9704650662611929,0.4489372506461251,1.0692740994950936
1768850621.9805007,-0.967609704821724,0.39926793245987025,1.0467489779101595
1768850622.0005584,-0.9403522706604672,0.4080221725230606,1.0250582842974028
1768850622.0204656,-0.9548451749507816,0.4303689411217402,1.0473522490590434
1768850622.0406482,-0.8960636223206269,0.4076400672391993,0.98442899168256
1768850622.0604458,-0.9058946009884199,0.42511010563764184,1.0006815827300988
1768850622.0805767,-0.8720883993663069,0.42260463265531056,0.969088670788704
1768850622.1004455,-0.8814720799891482,0.4404234662042734,0.9853759979742668
1768850622.1203735,-0.8715841810440939,0.3962580828350015,0.9574337851038968
1768850622.1404855,-0.8908644755263726,0.42727116445478863,0.9880284215190522
1768850622.1604955,-0.876497093949002,0.4425728832392064,0.9818950619489385
1768850622.1804442,-0.9057373972229854,0.4885389155149227,1.0290920778534665
1768850622.2004197,-0.8465721942792399,0.4603454849380473,0.963640205486266
1768850622.2203646,-0.8711987340845173,0.5016570494560413,1.005309419800395
1768850622.2406468,-0.8685828900970023,0.5048744548677142,1.0046563851124586
1768850622.260905,-0.8503229558517855,0.5198533326380073,0.9966426725278024
1768850622.280495,-0.8326835661641105,0.4660504975171378,0.9542352894311509
1768850622.3004134,-0.8559750393966734,0.5070458980613153,0.9948813048856342
1768850622.3203914,-0.7601691536429165,0.49649285216275896,0.9079439929857454
1768850622.3404925,-0.7611704109784547,0.5079969432837119,0.9151181830423349
1768850622.360505,-0.7529024575846748,0.46937797537481485,0.887230406604735
1768850622.3804274,-0.7504367416632522,0.47530038246497597,0.8882937334066424
1768850622.4004285,-0.7412469153261387,0.5005974062107752,0.8944522081058729
1768850622.4204905,-0.697252918019112,0.5056282501022134,0.8612906356089058
1768850622.4406416,-0.6868790728959535,0.5018392537148983,0.8506735551029729
1768850622.4604928,-0.6837138001608114,0.5419839991376589,0.8724741920834036
1768850622.480574,-0.6961470778408891,0.5739881321097133,0.9022655539192476
1768850622.5004728,-0.6479084428713371,0.5422285173818038,0.8448651462843225
1768850622.5204606,-0.6537912535934094,0.5515655943531379,0.8553757116901157
1768850622.5405345,-0.5896308170515905,0.5265639856697177,0.7905277549974478
1768850622.56043,-0.5954108410394578,0.5518495443488063,0.8118201704967053
1768850622.5803869,-0.5641344927701262,0.551827446733332,0.7891522393690813
1768850622.600391,-0.5574990118541514,0.5728499179041084,0.7993510972414432
