timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714178.8400118,2.041651964187622,-9.453337669372559,1.5996081829071045,-10.36954402923584,1.017269253730774
1769714178.8599315,2.028486490249634,-9.35755729675293,1.5552620887756348,-10.287392616271973,1.0433292388916016
1769714178.8801823,2.02636981010437,-9.341583251953125,1.5786170959472656,-10.237241744995117,1.0013426542282104
1769714178.9003136,2.014136552810669,-9.245678901672363,1.5368839502334595,-10.15336799621582,1.0255093574523926
1769714178.919918,2.0073695182800293,-9.189688682556152,1.525046706199646,-10.101930618286133,1.031901478767395
1769714178.940046,1.9981751441955566,-9.109647750854492,1.49443519115448,-10.029565811157227,1.0488104820251465
1769714178.9598553,1.991219162940979,-9.04556941986084,1.4714899063110352,-9.968756675720215,1.0594303607940674
1769714178.9799669,1.9862343072891235,-8.997485160827637,1.4626458883285522,-9.919629096984863,1.0604215860366821
1769714178.999992,1.9814478158950806,-8.949379920959473,1.4854111671447754,-9.84976863861084,1.027984380722046
1769714179.0200012,1.9783676862716675,-8.917299270629883,1.4905678033828735,-9.81079387664795,1.017979621887207
1769714179.0399399,1.9746426343917847,-8.877184867858887,1.4942171573638916,-9.758288383483887,1.0035688877105713
1769714179.060022,1.968971848487854,-8.812976837158203,1.459008812904358,-9.707740783691406,1.0298857688903809
1769714179.0799863,1.9669371843338013,-8.78888988494873,1.4695959091186523,-9.674544334411621,1.0157415866851807
1769714179.1001742,1.9643019437789917,-8.756768226623535,1.4751323461532593,-9.635385513305664,1.0056118965148926
1769714179.120279,1.958103060722351,-8.676430702209473,1.4650964736938477,-9.55710220336914,1.009276032447815
1769714179.1398711,1.9540934562683105,-8.620168685913086,1.450097680091858,-9.49997329711914,1.0139360427856445
1769714179.1600664,1.9488343000411987,-8.539761543273926,1.425635576248169,-9.424962043762207,1.0282596349716187
1769714179.180065,1.9454829692840576,-8.483454704284668,1.4163448810577393,-9.315960884094238,0.9864351153373718
1769714179.200017,1.9424039125442505,-8.427131652832031,1.4092649221420288,-9.255952835083008,0.9854856133460999
1769714179.2200465,1.9395971298217773,-8.370793342590332,1.3884638547897339,-9.20510482788086,0.9999114274978638
1769714179.240023,1.9363882541656494,-8.298338890075684,1.3703442811965942,-9.133804321289062,1.0091619491577148
1769714179.2599,1.9344987869262695,-8.250024795532227,1.354295253753662,-9.084973335266113,1.0167478322982788
1769714179.2799144,1.9333503246307373,-8.21781063079834,1.3623536825180054,-9.04325008392334,1.003686785697937
1769714179.299921,1.9313198328018188,-8.153372764587402,1.376462697982788,-8.960870742797852,0.9797543287277222
1769714179.319922,1.92928147315979,-8.072811126708984,1.3559045791625977,-8.882472038269043,0.9921247363090515
1769714179.3398438,1.9286216497421265,-8.040581703186035,1.3543808460235596,-8.791617393493652,0.94541335105896
1769714179.3599722,1.9273607730865479,-7.9600019454956055,1.3342539072036743,-8.711027145385742,0.9569822549819946
1769714179.380105,1.9272652864456177,-7.951943397521973,1.3612571954727173,-8.688958168029785,0.9292770624160767
1769714179.400059,1.9265518188476562,-7.855235576629639,1.331385850906372,-8.596293449401855,0.9504676461219788
1769714179.420056,1.9265106916427612,-7.839117050170898,1.3404533863067627,-8.570101737976074,0.9369104504585266
1769714179.4403663,1.9266000986099243,-7.76658296585083,1.3209069967269897,-8.48966121673584,0.9432424902915955
1769714179.4601266,1.9268441200256348,-7.726285934448242,1.333465337753296,-8.444962501525879,0.9319841265678406
1769714179.480594,1.9272269010543823,-7.685989856719971,1.3333786725997925,-8.420066833496094,0.9442060589790344
1769714179.4999857,1.9277483224868774,-7.645695209503174,1.3393229246139526,-8.371002197265625,0.9339777827262878
1769714179.5202913,1.9290364980697632,-7.573168754577637,1.3258754014968872,-8.29731273651123,0.9424369931221008
1769714179.5399797,1.9293837547302246,-7.557053089141846,1.3346891403198242,-8.196221351623535,0.8730397820472717
1769714179.5598505,1.931452989578247,-7.476480007171631,1.2913923263549805,-8.108477592468262,0.8994989395141602
1769714179.5799155,1.9329606294631958,-7.428143501281738,1.3529595136642456,-8.062840461730957,0.8597919344902039
1769714179.5999546,1.9352812767028809,-7.363703727722168,1.3486449718475342,-7.9923200607299805,0.8598259091377258
1769714179.619935,1.9379565715789795,-7.299276828765869,1.344186782836914,-7.876414775848389,0.8280400633811951
1769714179.6403058,1.93980872631073,-7.259017467498779,1.3567906618118286,-7.822010040283203,0.8104754686355591
1769714179.6601498,1.9430601596832275,-7.194615840911865,1.3491679430007935,-7.723845958709717,0.7954826951026917
1769714179.680161,1.9452722072601318,-7.154373645782471,1.362315058708191,-7.668456077575684,0.7772515416145325
1769714179.6999354,1.9506258964538574,-7.0658674240112305,1.3447182178497314,-7.540429592132568,0.7696318030357361
1769714179.720013,1.95382821559906,-7.017608642578125,1.3541828393936157,-7.477260589599609,0.7555491328239441
1769714179.7399688,1.9584077596664429,-6.953283786773682,1.3676035404205322,-7.435903549194336,0.7628703713417053
1769714179.7600877,1.9633409976959229,-6.888984203338623,1.368831992149353,-7.361772537231445,0.759585440158844
1769714179.7800071,1.9679476022720337,-6.832744121551514,1.3686257600784302,-7.3238844871521,0.7748583555221558
1769714179.8000298,1.974997878074646,-6.752439498901367,1.3598781824111938,-7.238707065582275,0.784109890460968
1769714179.819858,1.9825999736785889,-6.672183990478516,1.3558831214904785,-7.101166725158691,0.7594736814498901
1769714179.840005,1.9882495403289795,-6.616036415100098,1.3642522096633911,-7.032438278198242,0.7501755952835083
1769714179.8598702,1.9924503564834595,-6.575947284698486,1.4337846040725708,-6.926013469696045,0.6592828631401062
1769714179.879924,1.9959101676940918,-6.543886184692383,1.4626672267913818,-6.874377727508545,0.6273537874221802
1769714179.899886,2.003093957901001,-6.479792594909668,1.4727476835250854,-6.797410011291504,0.6181812882423401
1769714179.9199522,2.009669065475464,-6.423742771148682,1.4657022953033447,-6.674498558044434,0.5989810824394226
1769714179.9399126,2.019529104232788,-6.343726634979248,1.4653922319412231,-6.582857131958008,0.6035321354866028
1769714179.9600425,2.0215671062469482,-6.327731609344482,1.5047876834869385,-6.542588710784912,0.5596646070480347
1769714179.9799824,2.031010150909424,-6.2557878494262695,1.442778468132019,-6.488741397857666,0.63267982006073
1769714180.0002003,2.0386619567871094,-6.199872016906738,1.52678382396698,-6.433028697967529,0.5624778270721436
1769714180.020044,2.047736167907715,-6.136013031005859,1.5387465953826904,-6.356725215911865,0.5547831058502197
1769714180.0400877,2.0535857677459717,-6.096126556396484,1.5663636922836304,-6.29982328414917,0.5280886888504028
1769714180.0599995,2.062005043029785,-6.040318489074707,1.5212764739990234,-6.194063663482666,0.5621609091758728
1769714180.0799043,2.075777530670166,-5.95270299911499,1.5569549798965454,-5.90802001953125,0.5207430124282837
1769714180.1001084,2.084886074066162,-5.897001266479492,1.575959324836731,-5.829052448272705,0.5134428143501282
1769714180.1202717,2.0969905853271484,-5.825449466705322,1.6209622621536255,-5.878298282623291,0.4789530634880066
1769714180.1399534,2.1123852729797363,-5.738099575042725,1.6255658864974976,-5.779031276702881,0.48853713274002075
1769714180.16006,2.125471353530884,-5.666718006134033,1.6664048433303833,-5.593974590301514,0.46479421854019165
1769714180.1802027,2.128439426422119,-5.650866508483887,1.715996503829956,-5.552365779876709,0.4240417182445526
1769714180.2004578,2.13293194770813,-5.627096176147461,1.712480902671814,-5.600634574890137,0.4212830066680908
1769714180.2199764,2.1436052322387695,-5.571669101715088,1.7312953472137451,-5.522623062133789,0.41521674394607544
1769714180.2403045,2.157719373703003,-5.500480651855469,1.749078631401062,-5.4367499351501465,0.41358041763305664
1769714180.260047,2.1722729206085205,-5.429379463195801,1.7062166929244995,-5.428643703460693,0.46605679392814636
1769714180.2802098,2.178882122039795,-5.397807598114014,1.7412229776382446,-5.38132905960083,0.4379693269729614
1769714180.3001144,2.1923606395721436,-5.334718227386475,1.808044672012329,-5.143535614013672,0.42924293875694275
1769714180.3200145,2.2026968002319336,-5.287449836730957,1.811324119567871,-5.118138313293457,0.4264256954193115
1769714180.339979,2.211458921432495,-5.248091697692871,1.8446390628814697,-5.060061931610107,0.41220366954803467
1769714180.3599973,2.2293879985809326,-5.1694655418396,1.8699872493743896,-4.954111576080322,0.418982595205307
1769714180.3800535,2.236710786819458,-5.138050079345703,1.9094064235687256,-4.903313159942627,0.4027771055698395
1769714180.4002986,2.247856378555298,-5.090963840484619,1.9033775329589844,-4.883955001831055,0.4018935263156891
1769714180.4201355,2.2572922706604004,-5.051761150360107,1.936155915260315,-4.8282976150512695,0.39123445749282837
1769714180.4398987,2.2707278728485107,-4.996931552886963,1.931565523147583,-4.702566146850586,0.44909003376960754
1769714180.460023,2.286404609680176,-4.9343485832214355,1.9505695104599,-4.622884273529053,0.45803382992744446
1769714180.4801385,2.3064827919006348,-4.856241703033447,2.050170421600342,-4.602582931518555,0.3606087565422058
1769714180.5011635,2.3167223930358887,-4.817240238189697,2.0926830768585205,-4.548839569091797,0.3496178090572357
1769714180.5199423,2.3354899883270264,-4.747127056121826,2.049544334411621,-4.404041290283203,0.4466235637664795
1769714180.5401628,2.3482418060302734,-4.700449466705322,2.080111503601074,-4.341161727905273,0.4483095109462738
1769714180.5600188,2.369920492172241,-4.622771263122559,2.0905375480651855,-4.137320518493652,0.560104489326477
1769714180.5807467,2.372117757797241,-4.615011692047119,2.140947103500366,-4.108914375305176,0.5563936829566956
1769714180.6000936,2.3787410259246826,-4.591741561889648,2.1530773639678955,-4.121084690093994,0.521959662437439
1769714180.6201413,2.3854119777679443,-4.568485260009766,2.1927287578582764,-4.0803914070129395,0.5247498750686646
1769714180.639943,2.403434991836548,-4.50653600692749,2.1134917736053467,-4.082371711730957,0.513792097568512
1769714180.6602755,2.419483184814453,-4.452411651611328,2.1314451694488525,-4.013381481170654,0.5250841379165649
1769714180.6802802,2.440497398376465,-4.382937431335449,2.141101121902466,-3.928847551345825,0.5439078211784363
1769714180.7000258,2.4571375846862793,-4.328991889953613,2.1541268825531006,-3.852482318878174,0.5646917223930359
1769714180.7198505,2.4813570976257324,-4.252066612243652,2.2795145511627197,-3.6693930625915527,0.6166430115699768
1769714180.7400477,2.498623847961426,-4.198318004608154,2.341322898864746,-3.617342948913574,0.6018932461738586
1769714180.7599792,2.5237367153167725,-4.121678829193115,2.360568046569824,-3.523224115371704,0.6202999949455261
1769714180.7801683,2.5416276454925537,-4.068134307861328,2.3951823711395264,-3.6030848026275635,0.48756253719329834
1769714180.8001127,2.5728938579559326,-3.9765450954437256,2.411987543106079,-3.4982709884643555,0.5046156048774719
1769714180.819939,2.5834827423095703,-3.946072578430176,2.5145535469055176,-3.359773874282837,0.5903367400169373
1769714180.8400404,2.5968363285064697,-3.908022880554199,2.558530569076538,-3.311708450317383,0.597543478012085
1769714180.8601613,2.613032341003418,-3.8624236583709717,2.4683899879455566,-3.288205146789551,0.5921557545661926
1769714180.8803482,2.6321637630462646,-3.809309244155884,2.496412754058838,-3.2240078449249268,0.600837767124176
1769714180.9005365,2.6487643718719482,-3.763855457305908,2.5221526622772217,-3.1870296001434326,0.5905578136444092
1769714180.919964,2.6740143299102783,-3.695803165435791,2.542607545852661,-3.106454372406006,0.60382080078125
1769714180.9401133,2.6968092918395996,-3.6354432106018066,2.7015745639801025,-2.897610902786255,0.7378475666046143
1769714180.9600585,2.725766181945801,-3.5601694583892822,2.731752634048462,-2.804037094116211,0.7561559081077576
1769714180.9801624,2.74338698387146,-3.5151004791259766,2.6681172847747803,-2.7694685459136963,0.7494213581085205
1769714181.0002325,2.7731645107269287,-3.4401469230651855,2.6907596588134766,-2.675856113433838,0.7687203288078308
1769714181.0202932,2.7973544597625732,-3.38033127784729,2.7430574893951416,-2.632938861846924,0.749362051486969
1769714181.0401454,2.821870803833008,-3.320648431777954,2.772941827774048,-2.5601508617401123,0.7620699405670166
1769714181.0601227,2.8342511653900146,-3.2908573150634766,2.8130874633789062,-2.525399923324585,0.7657497525215149
1769714181.0801854,2.8624038696289062,-3.2239513397216797,2.983614206314087,-2.3421411514282227,0.8901018500328064
1769714181.0999415,2.887773275375366,-3.164625406265259,3.004178285598755,-2.2720930576324463,0.9000910520553589
1769714181.1200366,2.9199397563934326,-3.0906636714935303,3.0415825843811035,-2.1788172721862793,0.9199243783950806
1769714181.140439,2.9362120628356934,-3.0537655353546143,3.147801399230957,-1.9685566425323486,1.10564386844635
1769714181.1601014,2.9724538326263428,-2.9727859497070312,3.215604782104492,-2.028346538543701,0.9752373695373535
1769714181.1799917,3.0025577545166016,-2.906733274459839,3.265268087387085,-1.9486209154129028,0.9934767484664917
1769714181.1998873,3.0160672664642334,-2.8774359226226807,3.3240559101104736,-1.9193660020828247,1.0063573122024536
1769714181.2201142,3.0536303520202637,-2.7970595359802246,3.328181266784668,-1.7653120756149292,1.0676522254943848
1769714181.2407148,3.074373245239258,-2.7533371448516846,3.378627300262451,-1.8297735452651978,0.9723889231681824
1769714181.259974,3.109342098236084,-2.6806559562683105,3.425288200378418,-1.7444497346878052,0.9880810379981995
1769714181.27995,3.127012252807617,-2.6444051265716553,3.4822323322296143,-1.7109676599502563,0.9987426400184631
1769714181.2999778,3.169924736022949,-2.557650089263916,3.486361265182495,-1.5620008707046509,1.044724702835083
1769714181.3199959,3.188014030456543,-2.5216064453125,3.536149740219116,-1.5967118740081787,0.9882449507713318
1769714181.339978,3.213545799255371,-2.4712488651275635,3.588968276977539,-1.5455838441848755,0.9988983273506165
1769714181.3601055,3.2430191040039062,-2.4138472080230713,3.669019937515259,-1.4186240434646606,1.0825644731521606
1769714181.3801737,3.276550531387329,-2.34946346282959,3.721292018890381,-1.3343925476074219,1.1082255840301514
1769714181.4000995,3.2953498363494873,-2.313783884048462,3.7701075077056885,-1.352039098739624,1.0725427865982056
1769714181.4198773,3.306687593460083,-2.2924070358276367,3.830002546310425,-1.344602108001709,1.0826784372329712
1769714181.4400353,3.3294947147369385,-2.249722719192505,3.8880879878997803,-1.30637788772583,1.0963237285614014
1769714181.4599116,3.3486340045928955,-2.214224100112915,3.756107807159424,-1.2914716005325317,1.0087155103683472
1769714181.4800305,3.383389711380005,-2.15049147605896,3.686540365219116,-1.4074997901916504,0.8024568557739258
1769714181.4998856,3.4224653244018555,-2.0799286365509033,3.724940061569214,-1.3441171646118164,0.7955561280250549
1769714181.520091,3.4263994693756104,-2.0728871822357178,3.745471477508545,-1.3736692667007446,0.7685783505439758
1769714181.5398934,3.466003656387329,-2.0026192665100098,3.7827467918395996,-1.2999399900436401,0.7707685828208923
1769714181.5609338,3.494011878967285,-1.9535930156707764,3.835575819015503,-1.3018789291381836,0.7357969880104065
1769714181.579874,3.5303659439086914,-1.8907564878463745,3.873204231262207,-1.239725947380066,0.7357845306396484
1769714181.6001763,3.550729274749756,-1.855944037437439,3.9054009914398193,-1.2140300273895264,0.7333795428276062
1769714181.6199477,3.5918118953704834,-1.7865281105041504,3.9445016384124756,-1.1422672271728516,0.7344808578491211
1769714181.6400359,3.6208512783050537,-1.7381043434143066,4.018219470977783,-1.0357699394226074,0.8069543838500977
1769714181.6599054,3.6627368927001953,-1.6691690683364868,4.059576988220215,-0.9619411826133728,0.8109583258628845
1769714181.6801152,3.688094139099121,-1.6279454231262207,4.069455146789551,-1.0176094770431519,0.719684898853302
1769714181.6999867,3.7307305335998535,-1.5594708919525146,4.110685348510742,-0.9482074975967407,0.7197281718254089
1769714181.719982,3.7695016860961914,-1.4980937242507935,4.2742133140563965,-0.8219699859619141,0.8437280654907227
1769714181.7399266,3.795557737350464,-1.4573085308074951,4.3219194412231445,-0.7961723208427429,0.8450785279273987
1769714181.7598655,3.82177996635437,-1.416630506515503,4.294388294219971,-0.8354254364967346,0.7491047382354736
1769714181.780221,3.839353561401367,-1.3895716667175293,4.338682174682617,-0.8358598947525024,0.7456043362617493
1769714181.799937,3.8570008277893066,-1.3625609874725342,4.3356733322143555,-0.7831850051879883,0.7515343427658081
1769714181.8200223,3.8747217655181885,-1.3355985879898071,4.375204086303711,-0.780069887638092,0.747726559638977
1769714181.8401809,3.905909538269043,-1.2885314226150513,4.417638301849365,-0.7325913906097412,0.7556026577949524
1769714181.860468,3.9328205585479736,-1.2483071088790894,4.396183490753174,-0.7526227235794067,0.6785341501235962
1769714181.8804965,3.964423894882202,-1.2015188932418823,4.529759883880615,-0.6591557860374451,0.783429741859436
1769714181.9003005,4.00538444519043,-1.1415855884552002,4.574940204620361,-0.599428117275238,0.7863386869430542
1769714181.9199643,4.037496089935303,-1.09514582157135,4.673859596252441,-0.5151134133338928,0.8610437512397766
1769714181.9402478,4.079107284545898,-1.0356643199920654,4.723794937133789,-0.4556350111961365,0.8672114014625549
1769714181.959858,4.102382183074951,-1.0027300119400024,4.7055487632751465,-0.4832124710083008,0.796057939529419
1769714181.9801977,4.13985538482666,-0.9502013921737671,4.750773906707764,-0.4364086091518402,0.7982509136199951
1769714182.0002558,4.177614212036133,-0.8978785872459412,4.873128414154053,-0.33873945474624634,0.8923991918563843
1769714182.0198977,4.215657711029053,-0.8457633256912231,4.923136234283447,-0.29092052578926086,0.8990975618362427
1769714182.0399437,4.253985404968262,-0.7938571572303772,4.932669162750244,-0.30193015933036804,0.8382145762443542
1769714182.0601313,4.292595386505127,-0.7421616911888123,4.98137903213501,-0.25740131735801697,0.8422678709030151
1769714182.0801601,4.33148717880249,-0.6906784176826477,5.1464924812316895,-0.15865957736968994,0.9732816219329834
1769714182.1003556,4.365747928619385,-0.6458060145378113,5.203153133392334,-0.11514820158481598,0.9913856983184814
1769714182.119955,4.400221824645996,-0.6010982990264893,5.227415561676025,-0.1792064905166626,0.9285698533058167
1769714182.140051,4.410110950469971,-0.5883551239967346,5.273774147033691,-0.20799961686134338,0.9437078237533569
1769714182.1599476,4.444859504699707,-0.5438608527183533,5.11787223815918,-0.23696480691432953,0.7396834492683411
1769714182.179885,4.4748125076293945,-0.5058559775352478,5.159881114959717,-0.22106651961803436,0.7419054508209229
1769714182.2001793,4.530129909515381,-0.43650150299072266,5.3111443519592285,-0.062410760670900345,0.8659835457801819
1769714182.2199612,4.580869197845459,-0.3738155663013458,5.365984916687012,0.0010806868085637689,0.8700307011604309
1769714182.2404633,4.637176036834717,-0.3052647113800049,5.424590587615967,0.07393556833267212,0.8739650845527649
1769714182.25997,4.662939548492432,-0.2742460370063782,5.451887607574463,-0.03436197713017464,0.824611246585846
1769714182.2799869,4.704381465911865,-0.22480054199695587,5.576584815979004,0.06822805851697922,0.9201111197471619
1769714182.300083,4.756563186645508,-0.16331475973129272,5.649324893951416,0.1078314408659935,0.9330291152000427
1769714182.3201869,4.777553558349609,-0.13882094621658325,5.695963382720947,0.09788617491722107,0.9484236240386963
1769714182.3398724,4.835620880126953,-0.07176113873720169,5.764339923858643,0.18949760496616364,0.9647669196128845
1769714182.3601727,4.856861591339111,-0.047484684735536575,5.811213970184326,0.17996744811534882,0.9810827970504761
1769714182.3798828,4.894192695617676,-0.005141453351825476,5.80596399307251,0.21156376600265503,0.9371702075004578
1769714182.400236,4.9209818840026855,0.02499372698366642,5.8555908203125,0.22401253879070282,0.9555636048316956
1769714182.4199626,4.95326566696167,0.06103438511490822,5.912700176239014,0.2891610562801361,0.9861827492713928
1769714182.4401743,5.012836933135986,0.1267624795436859,5.97665548324585,0.35911306738853455,0.9914295673370361
1769714182.4599478,5.06194543838501,0.18020427227020264,5.958375930786133,0.337956041097641,0.9102054238319397
1769714182.4799147,5.111382961273193,0.23334163427352905,6.013145923614502,0.3835158050060272,0.9141821265220642
1769714182.5000257,5.15560245513916,0.28031760454177856,6.131847381591797,0.4234285056591034,0.9866790771484375
1769714182.520162,5.17780876159668,0.3037143051624298,6.174463748931885,0.41451412439346313,1.0027949810028076
1769714182.5400097,5.216824531555176,0.3445114493370056,6.115686416625977,0.36556875705718994,0.8991084694862366
1769714182.5600352,5.23360538482666,0.3619384467601776,6.149822235107422,0.34342190623283386,0.9164040684700012
1769714182.5802374,5.278529644012451,0.40824094414711,6.11852502822876,0.4021397531032562,0.840017557144165
1769714182.6000433,5.3237080574035645,0.4542958736419678,6.164724826812744,0.4354362487792969,0.8412283658981323
1769714182.6198359,5.369139194488525,0.5001017451286316,6.211282730102539,0.4683450162410736,0.8427422642707825
1769714182.640042,5.397660732269287,0.5286033749580383,6.223060131072998,0.4713001251220703,0.8273857831954956
1769714182.6599042,5.460752964019775,0.5909608006477356,6.271964073181152,0.5675290822982788,0.8115493655204773
1769714182.6801293,5.48958683013916,0.619147002696991,6.304764270782471,0.5717544555664062,0.8165538311004639
1769714182.6999843,5.547544479370117,0.6752212643623352,6.3241286277771,0.5486578941345215,0.7868297696113586
1769714182.719907,5.600035190582275,0.7253463268280029,6.3718671798706055,0.589993953704834,0.7836102843284607
1769714182.739993,5.646953105926514,0.7696284055709839,6.421277046203613,0.6546915173530579,0.7828077077865601
1769714182.7600627,5.682301044464111,0.8026701807975769,6.422790050506592,0.5647379755973816,0.7777758240699768
1769714182.779846,5.7534050941467285,0.8683145046234131,6.482607364654541,0.6318916082382202,0.7665715217590332
1769714182.7999313,5.783191680908203,0.895492672920227,6.562335014343262,0.6859686970710754,0.8068238496780396
1769714182.819958,5.831043720245361,0.9387639760971069,6.607409954071045,0.7156577110290527,0.8077875375747681
1769714182.8398776,5.843043804168701,0.9495406150817871,6.624890327453613,0.7045873999595642,0.8193204402923584
1769714182.859936,5.9032673835754395,1.0031752586364746,6.678731441497803,0.754271924495697,0.8144305944442749
1769714182.8800216,5.945642948150635,1.040472149848938,6.76518440246582,0.808264434337616,0.8518035411834717
1769714182.9003928,6.012594699859619,1.0986676216125488,6.825935363769531,0.8675035238265991,0.845552921295166
1769714182.9199977,6.030930995941162,1.1144509315490723,6.789448261260986,0.7637770175933838,0.8356557488441467
1769714182.9400504,6.104600429534912,1.1772041320800781,6.853014945983887,0.8279703855514526,0.8258864879608154
1769714182.9601145,6.160191535949707,1.2238681316375732,6.878218173980713,0.8935647010803223,0.7903559803962708
1769714182.9803143,6.216071605682373,1.2701863050460815,6.926321983337402,0.9317788481712341,0.7867497801780701
1769714182.999881,6.265983581542969,1.3110662698745728,6.969919204711914,0.9615690112113953,0.7859222292900085
1769714183.0200043,6.316120147705078,1.351670265197754,6.984903335571289,0.9269055128097534,0.792272686958313
1769714183.0401351,6.341271877288818,1.3718682527542114,7.0037407875061035,0.9520087838172913,0.7843127846717834
1769714183.0599136,6.372790336608887,1.3970181941986084,7.0060272216796875,0.9395068287849426,0.7812204360961914
1769714183.0799942,6.404395580291748,1.422059178352356,7.032156467437744,0.9406251907348633,0.7911145687103271
1769714183.0999537,6.436087131500244,1.446990966796875,6.982791900634766,0.9461227059364319,0.7414549589157104
1769714183.12063,6.506109714508057,1.5014551877975464,7.03518533706665,0.9996091723442078,0.7292258143424988
1769714183.1402204,6.550884246826172,1.5358366966247559,7.126463890075684,1.041037678718567,0.7590243816375732
1769714183.1600769,6.634476184844971,1.5991122722625732,7.1928019523620605,1.1125990152359009,0.7405557632446289
1769714183.1798859,6.673247814178467,1.6280626058578491,7.231828689575195,1.0915931463241577,0.7744752764701843
1769714183.1999273,6.751150131225586,1.685479998588562,7.294032573699951,1.1524550914764404,0.7608134150505066
1769714183.2199667,6.777223110198975,1.7044754028320312,7.2718586921691895,1.1316606998443604,0.7568230628967285
1769714183.2399611,6.855755805969238,1.7610278129577637,7.33237886428833,1.191610336303711,0.7425667643547058
1769714183.2599099,6.88861608505249,1.7843986749649048,7.3597283363342285,1.1946574449539185,0.7548121809959412
1769714183.2799363,6.928154945373535,1.812293529510498,7.38820219039917,1.205736756324768,0.7612848281860352
1769714183.2999961,6.961191654205322,1.8354136943817139,7.421289443969727,1.2385777235031128,0.7535933256149292
1769714183.3200767,6.994308948516846,1.8584195375442505,7.444239616394043,1.243617296218872,0.7618526220321655
1769714183.3401403,7.014216899871826,1.872167944908142,7.454856872558594,1.255438208580017,0.75797039270401
1769714183.3601198,7.087457180023193,1.922224998474121,7.510718822479248,1.3090009689331055,0.7451133131980896
1769714183.3801048,7.114184379577637,1.9402893781661987,7.5274786949157715,1.3079195022583008,0.7554495930671692
1769714183.4000087,7.194663047790527,1.9940383434295654,7.518317699432373,1.33014714717865,0.7385822534561157
1769714183.4199712,7.241814613342285,2.025083303451538,7.652177810668945,1.378666877746582,0.7656710743904114
1769714183.4401393,7.309432506561279,2.0690362453460693,7.704757213592529,1.4219822883605957,0.7582613825798035
1769714183.4599202,7.384161949157715,2.1168434619903564,7.718249320983887,1.4326159954071045,0.7614339590072632
1769714183.4802794,7.404604911804199,2.1297831535339355,7.73439884185791,1.4308944940567017,0.7727929353713989
1769714183.4999988,7.4455718994140625,2.1555347442626953,7.75529670715332,1.461575984954834,0.759939432144165
1769714183.5198495,7.520951747894287,2.202303171157837,7.812241077423096,1.5116819143295288,0.749538004398346
1769714183.5400546,7.569103240966797,2.2317652702331543,7.8781867027282715,1.4996929168701172,0.7946463227272034
1769714183.5600228,7.617395877838135,2.2609939575195312,7.913608074188232,1.5198099613189697,0.7981826066970825
1769714183.5801067,7.665827751159668,2.2899887561798096,7.952304363250732,1.5869841575622559,0.7591338753700256
1769714183.6003013,7.714398384094238,2.3187484741210938,7.987334251403809,1.6093693971633911,0.7600741386413574
1769714183.6199188,7.791000843048096,2.3634660243988037,8.007624626159668,1.6564247608184814,0.7394816875457764
1769714183.6400595,7.825931072235107,2.383599281311035,8.033576965332031,1.6330571174621582,0.778736412525177
1769714183.659911,7.903019428253174,2.4274659156799316,8.091736793518066,1.6803312301635742,0.7706001400947571
1769714183.68009,7.945206642150879,2.4511451721191406,8.083279609680176,1.6903308629989624,0.7732417583465576
1769714183.7001767,8.022801399230957,2.4941012859344482,8.139887809753418,1.736966609954834,0.7661346197128296
1769714183.7199652,8.036944389343262,2.501847982406616,8.140939712524414,1.7279154062271118,0.7808883190155029
1769714183.7398343,8.122024536132812,2.547915458679199,8.276435852050781,1.8063398599624634,0.7574809789657593
1769714183.7600029,8.150467872619629,2.5631136894226074,8.293113708496094,1.8102947473526,0.7662141919136047
1769714183.7799547,8.207480430603027,2.5932726860046387,8.334714889526367,1.8388785123825073,0.7650485634803772
1769714183.7999623,8.250347137451172,2.6156837940216064,8.340067863464355,1.8313838243484497,0.7894149422645569
1769714183.8200922,8.300475120544434,2.641603708267212,8.374504089355469,1.8533782958984375,0.7916939854621887
1769714183.840147,8.37230110168457,2.678208351135254,8.466421127319336,1.8955410718917847,0.7883061766624451
1769714183.860165,8.42994213104248,2.707132339477539,8.509538650512695,1.9227519035339355,0.7884086966514587
1769714183.880039,8.509456634521484,2.7463786602020264,8.60204792022705,1.9670408964157104,0.784818708896637
1769714183.8999097,8.60380744934082,2.791975259780884,8.672262191772461,2.0155723094940186,0.7794150114059448
1769714183.9199038,8.647491455078125,2.812731981277466,8.668184280395508,2.0310134887695312,0.781992495059967
1769714183.9399621,8.683959007263184,2.829890012741089,8.691707611083984,2.0416271686553955,0.7883010506629944
1769714183.9600275,8.713175773620605,2.8435254096984863,8.741647720336914,2.0748579502105713,0.7691945433616638
1769714183.9800463,8.742429733276367,2.857079267501831,8.753203392028809,2.0764927864074707,0.78066086769104
1769714183.9998643,8.77904987335205,2.8739070892333984,8.776969909667969,2.07453989982605,0.7993701100349426
1769714184.020055,8.808387756347656,2.887277841567993,8.795360565185547,2.080657958984375,0.806725025177002
1769714184.0398705,8.852462768554688,2.9071810245513916,8.855713844299316,2.1347367763519287,0.7724509239196777
1769714184.060097,8.903985977172852,2.930168628692627,8.880790710449219,2.0998799800872803,0.8306125402450562
1769714184.0798988,8.985175132751465,2.965785264968872,8.946352005004883,2.1396636962890625,0.827033281326294
1769714184.0999515,9.036979675292969,2.988126754760742,8.98559284210205,2.159346580505371,0.8303717970848083
1769714184.1198704,9.103742599487305,3.0164809226989746,9.068142890930176,2.21624493598938,0.8010274171829224
