timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713300.1091552,6.31233549118042,-16.92171859741211,7.060812473297119,-16.806537628173828,0.7572879791259766
1769713300.1291409,6.255789756774902,-16.876211166381836,7.016467571258545,-16.80281639099121,0.7642105221748352
1769713300.1492782,6.205763339996338,-16.835468292236328,6.967630863189697,-16.77766990661621,0.7640566229820251
1769713300.1691685,6.162174224853516,-16.799596786499023,6.9344987869262695,-16.7841854095459,0.7724784016609192
1769713300.1893108,6.118758201599121,-16.76351547241211,6.892701148986816,-16.764734268188477,0.7739438414573669
1769713300.2091756,6.100203990936279,-16.747987747192383,6.873630523681641,-16.727144241333008,0.7737070918083191
1769713300.2291873,6.050883769989014,-16.706398010253906,6.792048454284668,-16.72014808654785,0.7412922382354736
1769713300.249978,5.989555835723877,-16.65403175354004,6.728121757507324,-16.68788719177246,0.7393416166305542
1769713300.269443,5.9773335456848145,-16.643508911132812,6.718742370605469,-16.68861198425293,0.7427797317504883
1769713300.289768,5.952931880950928,-16.622411727905273,6.673666477203369,-16.65576171875,0.7215059995651245
1769713300.3096063,5.910368919372559,-16.585330963134766,6.629477024078369,-16.634052276611328,0.7207567095756531
1769713300.3291469,5.861944675445557,-16.54270362854004,6.599817276000977,-16.61444854736328,0.7413527965545654
1769713300.3492346,5.8077473640441895,-16.494430541992188,6.542989730834961,-16.584537506103516,0.7407431602478027
1769713300.3694086,5.765800952911377,-16.456653594970703,6.486944675445557,-16.51786231994629,0.7237369418144226
1769713300.389215,5.735949993133545,-16.429546356201172,6.4571380615234375,-16.501842498779297,0.7248023748397827
1769713300.4091816,5.68838357925415,-16.385963439941406,6.404787063598633,-16.50616455078125,0.7264175415039062
1769713300.429209,5.635157585144043,-16.33662223815918,6.318849086761475,-16.44581413269043,0.6923561692237854
1769713300.4493108,5.57051944732666,-16.275869369506836,6.254557132720947,-16.40865707397461,0.696806788444519
1769713300.4691997,5.552970886230469,-16.25921630859375,6.244441032409668,-16.425325393676758,0.7111418843269348
1769713300.4891884,5.494723796844482,-16.20344352722168,6.180390357971191,-16.389291763305664,0.7104072570800781
1769713300.5093129,5.442629814147949,-16.15290641784668,6.123027801513672,-16.357784271240234,0.7105743885040283
1769713300.5293162,5.3908491134643555,-16.102048873901367,6.0539374351501465,-16.276622772216797,0.6856834888458252
1769713300.5491378,5.356503963470459,-16.06796646118164,6.012496471405029,-16.301424026489258,0.6962965130805969
1769713300.569242,5.327990531921387,-16.039457321166992,5.980475425720215,-16.287736892700195,0.6981260180473328
1769713300.589216,5.30525016784668,-16.016578674316406,5.949487209320068,-16.224435806274414,0.676938533782959
1769713300.609731,5.282573223114014,-15.993637084960938,5.924694061279297,-16.211313247680664,0.6780134439468384
1769713300.6293128,5.243040561676025,-15.953340530395508,5.901548862457275,-16.198890686035156,0.7028000354766846
1769713300.6499822,5.192498207092285,-15.901251792907715,5.84570837020874,-16.163259506225586,0.7037975192070007
1769713300.669099,5.153410911560059,-15.860522270202637,5.775280475616455,-16.112117767333984,0.6708368062973022
1769713300.6898398,5.108980178833008,-15.813745498657227,5.7249979972839355,-16.079578399658203,0.6709285378456116
1769713300.7093565,5.064807891845703,-15.7667236328125,5.694727420806885,-16.066810607910156,0.6977468132972717
1769713300.7292595,5.0154242515563965,-15.71353530883789,5.639003753662109,-16.0301570892334,0.6993576884269714
1769713300.7496428,4.960940837860107,-15.654078483581543,5.548460006713867,-15.969322204589844,0.6667513251304626
1769713300.7693663,4.9338531494140625,-15.624210357666016,5.5171027183532715,-15.95008373260498,0.6681118607521057
1769713300.7891014,4.912256717681885,-15.600248336791992,5.515040874481201,-15.960916519165039,0.7024455666542053
1769713300.8094661,4.847865104675293,-15.528007507324219,5.440661907196045,-15.90973949432373,0.7050721049308777
1769713300.8294425,4.815893650054932,-15.491687774658203,5.377914905548096,-15.871362686157227,0.6782480478286743
1769713300.8493636,4.773499011993408,-15.4430570602417,5.327725887298584,-15.838072776794434,0.6805914044380188
1769713300.8691459,4.741879463195801,-15.406431198120117,5.267525672912598,-15.803328514099121,0.6586589217185974
1769713300.8893397,4.694734573364258,-15.35124683380127,5.210343360900879,-15.764808654785156,0.6609734892845154
1769713300.9093633,4.653115749359131,-15.301950454711914,5.159403324127197,-15.73073959350586,0.6634660363197327
1769713300.9294298,4.627242088317871,-15.27102279663086,5.119678497314453,-15.669899940490723,0.6337161660194397
1769713300.9496322,4.580939292907715,-15.215130805969238,5.076517105102539,-15.657018661499023,0.6639748811721802
1769713300.969211,4.534984111785889,-15.158951759338379,5.020453453063965,-15.616652488708496,0.6672108769416809
1769713300.9891224,4.4944281578063965,-15.108776092529297,4.955109596252441,-15.545870780944824,0.6350427269935608
1769713301.0091915,4.474254608154297,-15.083603858947754,4.930130481719971,-15.5271635055542,0.6360565423965454
1769713301.0291052,4.424124240875244,-15.020432472229004,4.8826751708984375,-15.514968872070312,0.6744150519371033
1769713301.0491886,4.394256114959717,-14.9823637008667,4.845734596252441,-15.48819351196289,0.6780097484588623
1769713301.0694175,4.359609127044678,-14.93779468536377,4.790281772613525,-15.428483963012695,0.6528822779655457
1769713301.0896814,4.315380096435547,-14.880245208740234,4.72900390625,-15.380331993103027,0.6489771604537964
1769713301.109242,4.286093235015869,-14.841727256774902,4.6971659660339355,-15.382329940795898,0.6791402101516724
1769713301.129221,4.242463111877441,-14.783722877502441,4.6321001052856445,-15.316228866577148,0.6598324775695801
1769713301.1491454,4.203983783721924,-14.731937408447266,4.58284330368042,-15.277493476867676,0.664203941822052
1769713301.1691043,4.1562886238098145,-14.666906356811523,4.531879425048828,-15.269695281982422,0.7102279663085938
1769713301.1892762,4.1184563636779785,-14.614645004272461,4.482776641845703,-15.23298168182373,0.7176830172538757
1769713301.2092965,4.099648952484131,-14.588436126708984,4.45834493637085,-15.21540355682373,0.7223231196403503
1769713301.2292235,4.062251567840576,-14.535862922668457,4.393933296203613,-15.150284767150879,0.6982311606407166
1769713301.2491364,4.029767990112305,-14.489691734313965,4.351222515106201,-15.116348266601562,0.7042952179908752
1769713301.269149,3.988332748413086,-14.430098533630371,4.320538520812988,-15.083869934082031,0.7333329916000366
1769713301.2891967,3.979175567626953,-14.416820526123047,4.309969902038574,-15.073983192443848,0.735722541809082
1769713301.3091056,3.911081314086914,-14.316835403442383,4.197371959686279,-14.980040550231934,0.7223601341247559
1769713301.329384,3.8930981159210205,-14.290053367614746,4.208644866943359,-14.979283332824707,0.7580286264419556
1769713301.3492367,3.844027042388916,-14.216148376464844,4.144052028656006,-14.925058364868164,0.769784688949585
1769713301.3690903,3.826322317123413,-14.189181327819824,4.095788478851318,-14.880583763122559,0.7420575618743896
1769713301.38928,3.79990553855896,-14.148639678955078,4.055113315582275,-14.844213485717773,0.7409137487411499
1769713301.4092274,3.7649447917938232,-14.094414710998535,4.017210960388184,-14.849443435668945,0.7960569858551025
1769713301.429311,3.725973606109619,-14.033181190490723,3.964242696762085,-14.805657386779785,0.8083882331848145
1769713301.449152,3.6873843669891357,-13.971707344055176,3.9071600437164307,-14.708364486694336,0.768742561340332
1769713301.4694023,3.6491787433624268,-13.909996032714844,3.85516095161438,-14.660736083984375,0.7784847617149353
1769713301.4895394,3.632322311401367,-13.88249397277832,3.8461971282958984,-14.656508445739746,0.8030203580856323
1769713301.5093603,3.615541696548462,-13.854945182800293,3.8322606086730957,-14.638579368591309,0.8130497932434082
1769713301.5290732,3.5905141830444336,-13.813535690307617,3.7623417377471924,-14.57614517211914,0.781727135181427
1769713301.5491705,3.5491840839385986,-13.744294166564941,3.7103238105773926,-14.5279541015625,0.8000561594963074
1769713301.5692773,3.516465425491333,-13.68869686126709,3.6837222576141357,-14.508004188537598,0.8362048268318176
1769713301.5891213,3.484055280685425,-13.632922172546387,3.638993740081787,-14.465191841125488,0.846569299697876
1769713301.6093733,3.4559500217437744,-13.583972930908203,3.567843198776245,-14.404107093811035,0.8277322053909302
1769713301.62918,3.4241204261779785,-13.527867317199707,3.521996021270752,-14.36021614074707,0.8380832672119141
1769713301.6491387,3.3965251445770264,-13.478631973266602,3.5386950969696045,-14.377583503723145,0.9101241230964661
1769713301.669178,3.3652801513671875,-13.422201156616211,3.495455503463745,-14.335593223571777,0.9226211309432983
1769713301.6892924,3.338197708129883,-13.372684478759766,3.4587857723236084,-14.298234939575195,0.9333726763725281
1769713301.7091866,3.3075406551361084,-13.315935134887695,3.3910677433013916,-14.215171813964844,0.9031074643135071
1769713301.7291934,3.280974864959717,-13.266142845153809,3.3770177364349365,-14.190901756286621,0.929733157157898
1769713301.7494428,3.2546515464782715,-13.216222763061523,3.34161639213562,-14.15131664276123,0.9391293525695801
1769713301.7696807,3.2211644649505615,-13.15185546875,3.28037428855896,-14.063048362731934,0.9131149649620056
1769713301.7893176,3.2027347087860107,-13.116006851196289,3.2589635848999023,-14.070575714111328,0.9562236666679382
1769713301.8091345,3.15901255607605,-13.029712677001953,3.191575527191162,-14.007015228271484,0.97784423828125
1769713301.8297548,3.141007661819458,-12.993651390075684,3.1573643684387207,-13.936559677124023,0.9430500268936157
1769713301.849147,3.1018385887145996,-12.91409969329834,3.09653902053833,-13.875523567199707,0.9614384770393372
1769713301.869182,3.084235668182373,-12.87784194946289,3.1020731925964355,-13.843893051147461,0.9662156701087952
1769713301.889319,3.056333303451538,-12.81970500946045,3.0565075874328613,-13.79103946685791,0.9713349938392639
1769713301.9093595,3.025330066680908,-12.754117965698242,3.0392937660217285,-13.745011329650879,0.9909917712211609
1769713301.9290557,3.0048892498016357,-12.710287094116211,3.0147438049316406,-13.705753326416016,0.995514452457428
1769713301.9492314,2.991363763809204,-12.68101978302002,3.0062127113342285,-13.706181526184082,1.0252685546875
1769713301.969344,2.9712281227111816,-12.637049674987793,2.982089042663574,-13.667842864990234,1.0308504104614258
1769713301.9892132,2.9579062461853027,-12.607690811157227,2.952439308166504,-13.606911659240723,0.9992365837097168
1769713302.0092456,2.9282307624816895,-12.541498184204102,2.9090075492858887,-13.552555084228516,1.0112391710281372
1769713302.0292895,2.9151744842529297,-12.5120210647583,2.900925636291504,-13.550189018249512,1.0382661819458008
1769713302.049782,2.8989696502685547,-12.475123405456543,2.8774514198303223,-13.51090145111084,1.0360013246536255
1769713302.0692036,2.8637707233428955,-12.393754959106445,2.827601432800293,-13.452887535095215,1.0597493648529053
1769713302.0893917,2.8385627269744873,-12.33441162109375,2.7643096446990967,-13.383323669433594,1.0515371561050415
1769713302.109475,2.8136849403381348,-12.274930953979492,2.745762586593628,-13.357549667358398,1.0847476720809937
1769713302.1293666,2.801370143890381,-12.245139122009277,2.7291407585144043,-13.322599411010742,1.0798786878585815
1769713302.1491492,2.786093235015869,-12.20785140991211,2.7261228561401367,-13.244185447692871,1.0380675792694092
1769713302.1692684,2.7559282779693604,-12.1331205368042,2.6789417266845703,-13.182402610778809,1.052103042602539
1769713302.1892207,2.72922420501709,-12.065686225891113,2.6199889183044434,-13.179662704467773,1.1193194389343262
1769713302.2095222,2.7058417797088623,-12.005606651306152,2.584594964981079,-13.130057334899902,1.1309685707092285
1769713302.2291465,2.679936170578003,-11.937864303588867,2.531964063644409,-13.036459922790527,1.108515739440918
1769713302.2493024,2.6572649478912354,-11.87751579284668,2.4969117641448975,-12.984506607055664,1.1185448169708252
1769713302.2691262,2.6293981075286865,-11.801904678344727,2.4829962253570557,-12.942774772644043,1.1502249240875244
1769713302.289131,2.6102042198181152,-11.74886417388916,2.460145950317383,-12.853768348693848,1.1150476932525635
1769713302.3091168,2.5939579010009766,-11.703327178955078,2.4421088695526123,-12.808591842651367,1.1156469583511353
1769713302.3292634,2.580564260482788,-11.665328979492188,2.4488186836242676,-12.775897979736328,1.118356466293335
1769713302.3492641,2.567302703857422,-11.62728500366211,2.4391582012176514,-12.734980583190918,1.1150838136672974
1769713302.3694026,2.562035322189331,-11.612053871154785,2.4498450756073,-12.707625389099121,1.1013007164001465
1769713302.389134,2.5463595390319824,-11.566319465637207,2.3830065727233887,-12.646692276000977,1.0926530361175537
1769713302.409184,2.5232038497924805,-11.49759578704834,2.344820022583008,-12.586438179016113,1.1033573150634766
1769713302.4292731,2.505491256713867,-11.444046020507812,2.3212995529174805,-12.58155632019043,1.1523261070251465
1769713302.4493136,2.480639696121216,-11.367400169372559,2.2764341831207275,-12.518765449523926,1.1693339347839355
1769713302.4694602,2.473288059234619,-11.344372749328613,2.2784829139709473,-12.48799991607666,1.1601004600524902
1769713302.4892724,2.4684135913848877,-11.329012870788574,2.234069347381592,-12.426397323608398,1.1221281290054321
1769713302.5092099,2.451521396636963,-11.275199890136719,2.2070908546447754,-12.37594985961914,1.1275620460510254
1769713302.5296326,2.4278433322906494,-11.198184967041016,2.099876880645752,-12.290926933288574,1.1408978700637817
1769713302.5491679,2.406989812850952,-11.128732681274414,2.0557992458343506,-12.23157787322998,1.1574119329452515
1769713302.569087,2.395591974258423,-11.090092658996582,2.041680097579956,-12.128945350646973,1.0974832773208618
1769713302.5892708,2.370988607406616,-11.0049467086792,1.9866276979446411,-12.056097030639648,1.119219422340393
1769713302.6093369,2.364391326904297,-10.98169231414795,2.0017662048339844,-12.0257568359375,1.1052454710006714
1769713302.6291,2.3448901176452637,-10.911849021911621,1.9614410400390625,-11.962120056152344,1.118079662322998
1769713302.6492615,2.338486433029175,-10.888541221618652,1.9415533542633057,-11.89171028137207,1.0788437128067017
1769713302.6691458,2.3154220581054688,-10.802967071533203,1.8877904415130615,-11.816760063171387,1.1002928018569946
1769713302.6898746,2.3112986087799072,-10.787389755249023,1.9391387701034546,-11.77277946472168,1.0533264875411987
1769713302.709232,2.297037124633789,-10.73282241821289,1.9153519868850708,-11.715303421020508,1.0540167093276978
1769713302.729187,2.291006088256836,-10.709416389465332,1.8765344619750977,-11.668323516845703,1.0446484088897705
1769713302.7492805,2.2712550163269043,-10.631303787231445,1.8314603567123413,-11.59622573852539,1.060421109199524
1769713302.7695122,2.2539424896240234,-10.560888290405273,1.8107670545578003,-11.567598342895508,1.0999411344528198
1769713302.7895648,2.2445144653320312,-10.521721839904785,1.7930275201797485,-11.51551628112793,1.0915441513061523
1769713302.809345,2.2260665893554688,-10.443292617797852,1.760436773300171,-11.411945343017578,1.0747556686401367
1769713302.8291507,2.211700201034546,-10.380457878112793,1.7244842052459717,-11.343520164489746,1.079290509223938
1769713302.8491995,2.194232940673828,-10.301804542541504,1.6891347169876099,-11.27480697631836,1.09629225730896
1769713302.869248,2.182331085205078,-10.246676445007324,1.731756567955017,-11.243022918701172,1.0934908390045166
1769713302.8891087,2.165792942047119,-10.167823791503906,1.7341080904006958,-11.123885154724121,1.0490020513534546
1769713302.9096167,2.15295672416687,-10.104659080505371,1.774024248123169,-11.0096435546875,0.9811147451400757
1769713302.9293208,2.1435599327087402,-10.05724048614502,1.7729012966156006,-10.949370384216309,0.9660665392875671
1769713302.9494362,2.1374051570892334,-10.025606155395508,1.7864910364151,-10.897870063781738,0.9402050971984863
1769713302.9692643,2.1343607902526855,-10.009782791137695,1.7510627508163452,-10.961094856262207,1.0256283283233643
1769713302.9894152,2.126845598220825,-9.970205307006836,1.7272310256958008,-10.815115928649902,0.9346471428871155
1769713303.0095115,2.1194679737091064,-9.930602073669434,1.7301008701324463,-10.759145736694336,0.9154731035232544
1769713303.0295882,2.1051254272460938,-9.85132122039795,1.7012070417404175,-10.679234504699707,0.921190083026886
1769713303.0491965,2.0926878452301025,-9.779884338378906,1.6429550647735596,-10.701884269714355,1.025838017463684
1769713303.069606,2.0767993927001953,-9.684516906738281,1.5984511375427246,-10.616572380065918,1.0476374626159668
1769713303.0892425,2.0742287635803223,-9.668609619140625,1.629180669784546,-10.575851440429688,1.0105217695236206
1769713303.109248,2.0604844093322754,-9.58105754852295,1.5923959016799927,-10.495137214660645,1.026960849761963
1769713303.129369,2.055652379989624,-9.5491943359375,1.6176495552062988,-10.418451309204102,0.973372220993042
1769713303.1491728,2.0405595302581787,-9.445549964904785,1.5380961894989014,-10.216124534606934,0.9199212789535522
1769713303.1699598,2.0394375324249268,-9.43757152557373,1.5684162378311157,-10.177239418029785,0.8769088983535767
1769713303.1892123,2.027458906173706,-9.349760055541992,1.5918165445327759,-10.106228828430176,0.8729428052902222
1769713303.2092319,2.025353193283081,-9.333785057067871,1.6211382150650024,-10.062748908996582,0.8335333466529846
1769713303.2293465,2.0151572227478027,-9.253865242004395,1.5998649597167969,-9.979391098022461,0.8359758853912354
1769713303.2491617,2.0112342834472656,-9.221878051757812,1.53108811378479,-9.841012954711914,0.7834981679916382
1769713303.2691393,2.003655195236206,-9.157870292663574,1.5606626272201538,-9.789916038513184,0.7718315124511719
1769713303.289331,1.996431827545166,-9.093822479248047,1.5518004894256592,-9.713968276977539,0.763071596622467
1769713303.3094661,1.9870786666870117,-9.005691528320312,1.4448662996292114,-9.61759090423584,0.8175662159919739
1769713303.3291357,1.9814741611480713,-8.949570655822754,1.4358831644058228,-9.548229217529297,0.8099756240844727
1769713303.3492248,1.972498893737793,-8.853302001953125,1.4753550291061401,-9.470902442932129,0.792831540107727
1769713303.369442,1.9696851968765259,-8.821195602416992,1.493202805519104,-9.416115760803223,0.7622110247612
1769713303.3893075,1.9630402326583862,-8.74089527130127,1.44258451461792,-9.272723197937012,0.7441200017929077
1769713303.4091096,1.9581242799758911,-8.67662239074707,1.4345738887786865,-9.195148468017578,0.7368675470352173
1769713303.429104,1.9535627365112305,-8.612321853637695,1.4918153285980225,-9.099055290222168,0.6709098815917969
1769713303.44913,1.9503731727600098,-8.564079284667969,1.5035274028778076,-9.030407905578613,0.6458584666252136
1769713303.4691424,1.9483574628829956,-8.531909942626953,1.4519940614700317,-8.863388061523438,0.5968702435493469
1769713303.489304,1.9455007314682007,-8.483646392822266,1.490566611289978,-8.799356460571289,0.5537490248680115
1769713303.509188,1.9424206018447876,-8.427323341369629,1.4946140050888062,-8.722066879272461,0.5361014604568481
1769713303.5291173,1.939612865447998,-8.37098503112793,1.50248122215271,-8.664814949035645,0.5267068147659302
1769713303.5491977,1.9364025592803955,-8.298530578613281,1.4967889785766602,-8.576798439025879,0.5202817320823669
1769713303.5692556,1.9348134994506836,-8.258269309997559,1.4937251806259155,-8.534100532531738,0.5202323198318481
1769713303.5891557,1.932559609413147,-8.193840026855469,1.4931914806365967,-8.452840805053711,0.5100253820419312
1769713303.6093154,1.9311025142669678,-8.145509719848633,1.5055896043777466,-8.382683753967285,0.4871477484703064
1769713303.6291714,1.9304490089416504,-8.121342658996582,1.4488451480865479,-8.191912651062012,0.48674681782722473
1769713303.6493216,1.9289504289627075,-8.056888580322266,1.4403622150421143,-8.118724822998047,0.4924856424331665
1769713303.6691859,1.927807331085205,-7.992427349090576,1.4352248907089233,-8.033073425292969,0.4942566156387329
1769713303.689181,1.9269460439682007,-7.919900417327881,1.4562042951583862,-7.937644958496094,0.4710760712623596
1769713303.7092795,1.9265581369400024,-7.8554277420043945,1.455249547958374,-7.8513970375061035,0.4713258445262909
1769713303.729124,1.926546335220337,-7.782893657684326,1.5168771743774414,-7.801608085632324,0.41009634733200073
1769713303.7492173,1.9269133806228638,-7.718419075012207,1.522925615310669,-7.717245578765869,0.40398937463760376
1769713303.7698586,1.9273231029510498,-7.6781229972839355,1.5604792833328247,-7.671860218048096,0.3668972849845886
1769713303.7892146,1.928267240524292,-7.61365270614624,1.573773980140686,-7.595554351806641,0.3549549877643585
1769713303.8092794,1.9293845891952515,-7.557244777679443,1.5745927095413208,-7.6326799392700195,0.3627226650714874
1769713303.8292596,1.931220531463623,-7.484728813171387,1.5780532360076904,-7.548433303833008,0.35886693000793457
1769713303.849191,1.9326940774917603,-7.436391353607178,1.553834319114685,-7.389518737792969,0.3817482590675354
1769713303.8692222,1.9355934858322144,-7.355841636657715,1.5498651266098022,-7.295281410217285,0.39045339822769165
1769713303.8893228,1.9379527568817139,-7.299468994140625,1.5635461807250977,-7.297397136688232,0.37441232800483704
1769713303.9091897,1.9405834674835205,-7.243107318878174,1.577050805091858,-7.225670337677002,0.3639506995677948
1769713303.9293144,1.9434856176376343,-7.186758518218994,1.604494333267212,-6.960501670837402,0.4075627028942108
1769713303.9492354,1.946658968925476,-7.130423545837402,1.6209182739257812,-6.880861282348633,0.41035160422325134
1769713303.9691896,1.9511375427246094,-7.0580153465271,1.609792947769165,-6.844860076904297,0.4024317264556885
1769713303.9893079,1.9554946422576904,-6.993675708770752,1.6206430196762085,-6.7614569664001465,0.40749382972717285
1769713304.0092075,1.9608193635940552,-6.921322345733643,1.6268019676208496,-6.671211242675781,0.4172807037830353
1769713304.0291407,1.965928316116333,-6.8570356369018555,1.6150577068328857,-6.58306884765625,0.4451605975627899
1769713304.0491483,1.9713906049728394,-6.7927775382995605,1.6776893138885498,-6.477860927581787,0.43061909079551697
1769713304.0692265,1.9772063493728638,-6.728549003601074,1.6939260959625244,-6.393759250640869,0.4385567605495453
1769713304.089203,1.9825847148895264,-6.672375202178955,1.7176073789596558,-6.422861099243164,0.3639647364616394
1769713304.1091015,1.9874098300933838,-6.624247074127197,1.7459022998809814,-6.358098983764648,0.359389066696167
1769713304.129103,1.9907368421554565,-6.592172145843506,1.765439748764038,-6.268548488616943,0.3943236470222473
1769713304.149151,1.9950194358825684,-6.552091598510742,1.7987607717514038,-6.209313869476318,0.39498597383499146
1769713304.1693065,2.0021581649780273,-6.487992763519287,1.8175514936447144,-6.128866672515869,0.40379598736763
1769713304.1893451,2.00679874420166,-6.447950839996338,1.7348976135253906,-5.751791477203369,0.7473741173744202
1769713304.2094548,2.0125491619110107,-6.399921894073486,1.7758947610855103,-5.811709880828857,0.634033203125
1769713304.229212,2.020524024963379,-6.335919380187988,1.7800893783569336,-5.717501163482666,0.6635133624076843
1769713304.2492628,2.03098726272583,-6.255978107452393,1.7654684782028198,-5.844252586364746,0.4899163246154785
1769713304.26935,2.0353262424468994,-6.224021911621094,1.7931925058364868,-5.797683238983154,0.4902990162372589
1769713304.2892385,2.0442676544189453,-6.160144329071045,1.8169536590576172,-5.72121000289917,0.4943027198314667
1769713304.3092694,2.051203966140747,-6.112268447875977,1.8365283012390137,-5.659792900085449,0.5008193254470825
1769713304.3294308,2.054746150970459,-6.088341236114502,1.8709840774536133,-5.621750831604004,0.5014728307723999
1769713304.3492959,2.0669093132019043,-6.008635997772217,1.7933062314987183,-5.390723705291748,0.6757768392562866
1769713304.3693395,2.07832407951355,-5.9369730949401855,1.8910102844238281,-5.309786319732666,0.6545607447624207
1769713304.3892858,2.0848567485809326,-5.897190570831299,1.917852520942688,-5.2528767585754395,0.6656058430671692
1769713304.4092033,2.0955934524536133,-5.833585262298584,1.9317352771759033,-5.171267509460449,0.6822860240936279
1769713304.4292622,2.101092576980591,-5.801804542541504,1.9429744482040405,-5.12132453918457,0.6986090540885925
1769713304.4491682,2.1123530864715576,-5.738288402557373,1.9182744026184082,-5.0860443115234375,0.6805063486099243
1769713304.4691668,2.123962163925171,-5.67483377456665,1.9276061058044434,-5.007248878479004,0.6958632469177246
1769713304.4891834,2.134406089782715,-5.619363784790039,1.9798790216445923,-4.994870185852051,0.6433279514312744
1769713304.509161,2.1482253074645996,-5.5481181144714355,1.9884443283081055,-4.910134792327881,0.6576876044273376
1769713304.5293286,2.15927791595459,-5.492763996124268,2.0343375205993652,-4.768828868865967,0.7346372604370117
1769713304.5491967,2.1722350120544434,-5.429567337036133,2.049983501434326,-4.690253257751465,0.749353289604187
1769713304.569272,2.1855390071868896,-5.366441249847412,2.0776174068450928,-4.487533092498779,0.8855092525482178
1769713304.589171,2.1991896629333496,-5.303388595581055,2.0948102474212646,-4.4041595458984375,0.9052669405937195
1769713304.6092997,2.213186264038086,-5.240410804748535,2.087437152862549,-4.592010498046875,0.6604810953140259
1769713304.6295466,2.2293455600738525,-5.169652462005615,2.096494674682617,-4.5022478103637695,0.6804988384246826
1769713304.6492453,2.238511562347412,-5.130385875701904,2.236245632171631,-4.283899307250977,0.8464894890785217
1769713304.6692986,2.2496886253356934,-5.083307266235352,2.2350730895996094,-4.304950714111328,0.7784938812255859
1769713304.6892776,2.2629730701446533,-5.028440952301025,2.2629332542419434,-4.239464282989502,0.7889767289161682
1769713304.7091975,2.282406806945801,-4.950171947479248,2.2802252769470215,-4.146152019500732,0.8040227293968201
1769713304.7291694,2.3003551959991455,-4.879844665527344,2.3577258586883545,-4.005692005157471,0.8760335445404053
1769713304.7491937,2.3125617504119873,-4.833022117614746,2.4053990840911865,-3.9766156673431396,0.8614235520362854
1769713304.7696593,2.3270459175109863,-4.778459072113037,2.438075065612793,-3.902975082397461,0.8824964761734009
1769713304.7891726,2.3417911529541016,-4.723966598510742,2.4771528244018555,-3.8490471839904785,0.8853284120559692
1769713304.8093584,2.361133337020874,-4.654008865356445,2.4901511669158936,-3.8136422634124756,0.8502128720283508
1769713304.8294942,2.380906105041504,-4.584171772003174,2.5481343269348145,-3.6100077629089355,0.9884134531021118
1769713304.8493953,2.401109218597412,-4.514457702636719,2.579655647277832,-3.524211883544922,1.0062137842178345
1769713304.869293,2.41481614112854,-4.468051433563232,2.6133813858032227,-3.512619733810425,0.9758472442626953
1769713304.889607,2.4333887100219727,-4.406264305114746,2.651047468185425,-3.4393022060394287,0.9911563992500305
1769713304.909219,2.461881160736084,-4.313776016235352,2.7106399536132812,-3.2867941856384277,1.0566802024841309
1769713304.929347,2.4812979698181152,-4.252248764038086,2.7511022090911865,-3.213620662689209,1.0730993747711182
1769713304.9491367,2.4936041831970215,-4.213848114013672,2.7682406902313232,-3.2280821800231934,1.0233081579208374
1769713304.9692318,2.508545398712158,-4.167823314666748,2.814058542251587,-3.178459644317627,1.0354607105255127
1769713304.9893317,2.53131103515625,-4.098902225494385,2.8245205879211426,-3.1175763607025146,1.0241934061050415
1769713305.0091345,2.5441417694091797,-4.060673236846924,2.871445655822754,-3.079941987991333,1.0339059829711914
1769713305.0291798,2.5649430751800537,-3.999598979949951,2.8068525791168213,-3.1169259548187256,0.9152222275733948
1769713305.0492787,2.583418130874634,-3.9462528228759766,2.843438148498535,-3.062946081161499,0.9207830429077148
1769713305.0691946,2.6048450469970703,-3.885395050048828,2.9547653198242188,-2.8987669944763184,1.0468424558639526
1769713305.0893474,2.6156833171844482,-3.8550100326538086,3.004323720932007,-2.8743081092834473,1.0549018383026123
1769713305.1092858,2.6376092433929443,-3.794329881668091,3.0107927322387695,-2.809865951538086,1.0528223514556885
1769713305.1293077,2.6626718044281006,-3.726208448410034,3.046495199203491,-2.732065200805664,1.0656646490097046
1769713305.149225,2.6824541091918945,-3.6733322143554688,3.14862060546875,-2.709705352783203,1.0704615116119385
1769713305.1693304,2.705371618270874,-3.61301851272583,3.193136215209961,-2.6459763050079346,1.0830904245376587
1769713305.1892881,2.725694417953491,-3.560347080230713,3.240507125854492,-2.5936379432678223,1.0952436923980713
1769713305.2091596,2.7551634311676025,-3.48527193069458,3.122243881225586,-2.650777816772461,0.9116625189781189
1769713305.229186,2.7760963439941406,-3.4328396320343018,3.1613690853118896,-2.6036217212677,0.9143507480621338
1769713305.2491953,2.8064346313476562,-3.3581109046936035,3.195375442504883,-2.523615598678589,0.9206832051277161
1769713305.2692318,2.827974557876587,-3.305924654006958,3.185986042022705,-2.576857805252075,0.8122257590293884
1769713305.2891705,2.856034755706787,-3.2389798164367676,3.2822389602661133,-2.573472738265991,0.7902845740318298
1769713305.3093274,2.868637800216675,-3.209282159805298,3.3292148113250732,-2.5689175128936768,0.7887954115867615
1769713305.329089,2.8876943588256836,-3.1648001670837402,3.2584428787231445,-2.5907275676727295,0.6833841800689697
1769713305.3491397,2.9037139415740967,-3.1277918815612793,3.2978355884552,-2.5769600868225098,0.677308976650238
1769713305.369336,2.9231038093566895,-3.083453893661499,3.3351261615753174,-2.5412838459014893,0.6809631586074829
