timestamp,delta_x,delta_y,dist_error
1768865647.485356,-0.14020937417678692,-0.8130391290850376,0.8250401772219355
1768865647.5053587,-0.08535785916606287,-0.8033919437144625,0.8079137202367067
1768865647.5250869,-0.10114396496924094,-0.7749790459325272,0.7815514207550193
1768865647.5450199,-0.07814573315042139,-0.7638922698163437,0.7678789979513585
1768865647.564975,-0.09134184203734019,-0.7419213418176724,0.7475229826241532
1768865647.5849304,-0.09286142694305166,-0.8183374157410803,0.823589321577016
1768865647.6050045,-0.1057637999927783,-0.7969551424803623,0.8039424609478012
1768865647.6250255,-0.06871893189409217,-0.8106142729256245,0.8135218442496819
1768865647.645196,-0.06967606096060042,-0.7865631913918101,0.7896432153342765
1768865647.664995,-0.09509836123000337,-0.8616400533250363,0.866872124250517
1768865647.6852148,-0.10122180549004423,-0.839259699232926,0.8453417632314197
1768865647.7051132,-0.07121288749656873,-0.7865001916604779,0.789717561427861
1768865647.725055,-0.08227487435618563,-0.7637113427969293,0.768130307999245
1768865647.7451994,-0.03963710060664738,-0.8022172644493146,0.8031958908790826
1768865647.7652845,-0.06099017291991604,-0.7811545324193698,0.7835318785551265
1768865647.7853703,-0.008912536874999155,-0.747119262697856,0.7471724205347359
1768865647.8052073,-0.0314510014510061,-0.8381570727123364,0.8387469487455582
1768865647.825247,-0.035296931776207074,-0.815798240094864,0.8165614746819077
1768865647.8451595,-0.06153521078613533,-0.7949262711539262,0.7973044329095251
1768865647.8651671,-0.05527985066835317,-0.7629598000776081,0.7649598149081945
1768865647.8850398,-0.006354824865639763,-0.8136204550846529,0.813645272051175
1768865647.905069,-0.017637326745682635,-0.8952116985977412,0.8953854257251382
1768865647.9251008,0.0027352924747443552,-0.8565636699635046,0.8565680373013402
1768865647.9450412,-0.021779680160339154,-0.8355338487786241,0.8358176636819226
1768865647.9650526,0.022188274967332333,-0.8442044484561002,0.8444959859816352
1768865647.9850235,0.009156125811495386,-0.8228523131963144,0.822903253105978
1768865648.0062964,0.046910625967765185,-0.8514376702159794,0.8527289798590771
1768865648.024921,0.027462294720709046,-0.8312156507660955,0.8316691864616789
1768865648.0449815,0.015275093914708826,-0.809423182572413,0.8095673023163404
1768865648.064969,0.02343261454490886,-0.8414743359269128,0.8418005378045617
1768865648.08507,0.06485346840399853,-0.880847682193723,0.883231912687762
1768865648.1049254,0.053955432052342545,-0.8600654256930689,0.86175618658676
1768865648.1249635,0.0654666757168032,-0.8324175197195842,0.8349879117481364
1768865648.1450527,0.03388603451145222,-0.8087265027550483,0.8094361121134407
1768865648.165224,0.05977122438884752,-0.8345229535035887,0.8366607192818931
1768865648.1854649,0.061100731779461626,-0.8137960604224741,0.8160865930666455
1768865648.204926,0.09167219918439162,-0.8810741371983895,0.8858303603643246
1768865648.2252498,0.08912132464491229,-0.8606841842955024,0.8652860079782165
1768865648.245264,0.07616095335300344,-0.8386209158322426,0.8420721651301317
1768865648.2658088,0.10252652329476586,-0.8768150465799458,0.8827889407371984
1768865648.2850485,0.06702234654571093,-0.9505413876273767,0.9529013194077717
1768865648.3051984,0.12129355441111134,-0.9056755209193064,0.9137616076056917
1768865648.3249185,0.11037874015219185,-0.8928569846777563,0.8996538564166999
1768865648.3450184,0.14501665647742623,-0.9173874090041547,0.9287784928901229
1768865648.3652036,0.13560612038875153,-0.8965026725681415,0.9067006461940506
1768865648.3850803,0.1367264529007084,-0.8772070372730498,0.8877985746576593
1768865648.404923,0.1575791709584573,-0.9216668738252105,0.9350406522856058
1768865648.4250734,0.16350290708798187,-0.9162235291876826,0.9306979940148971
1768865648.4452026,0.16544725540739869,-0.8976997109917342,0.9128184734307715
1768865648.4652386,0.15498773273663424,-0.9694814297658159,0.9817919535011544
1768865648.4851263,0.16143590413952857,-0.9535835494445237,0.9671520753824413
1768865648.504922,0.129264052000595,-1.0371247753300104,1.0451492691204147
1768865648.52495,0.11608677066699169,-1.0182373083156913,1.0248333300443906
1768865648.5453832,0.1669988632706385,-1.0356191031918538,1.0489974009641707
1768865648.5651107,0.16943989420156846,-1.0204679801791041,1.0344393536200462
1768865648.5851755,0.18592203470525792,-1.0435684315570972,1.060000978457795
1768865648.6058116,0.18485804218806123,-1.02749957019057,1.0439961027242435
1768865648.6250675,0.1869577037612702,-1.0128323863803903,1.0299430207039042
1768865648.6459544,0.14769053638583696,-1.0909631634211063,1.1009146735690845
1768865648.664974,0.1400774544310961,-1.0753127896707202,1.0843981228632418
1768865648.685025,0.12517171659815318,-1.0567136117545184,1.064101318438901
1768865648.7049437,0.12727201412728206,-1.2164091926573626,1.2230492588450197
1768865648.7250535,0.11774523731942921,-1.2021585137197928,1.2079110203240924
1768865648.745031,0.1435975908619902,-1.1759624702213527,1.1846974295027712
1768865648.765163,0.1435593687825154,-1.2453762854849906,1.2536233025967678
1768865648.78526,0.15769679954664628,-1.238935091752209,1.248930919691842
1768865648.8050342,0.11816481958374947,-1.3119923448893234,1.317302864809549
1768865648.824996,0.1351477112090116,-1.3166439837972952,1.3235619682941355
1768865648.844987,0.11574048323972175,-1.4329103205141234,1.4375770748368422
1768865648.8649487,0.12441540129647954,-1.4291326927152879,1.434538059957774
1768865648.8852565,0.10371232976284883,-1.5937493012098818,1.5971202467102545
1768865648.904941,0.12461531100558876,-1.5971504141646342,1.602004500993453
1768865648.9249632,0.06350055593146564,-1.673266486410233,1.6744709776963145
1768865648.9453394,0.06296411924202161,-1.671707217171221,1.6728925549043105
1768865648.964995,0.07156473751465953,-1.581695046371106,1.583313213287389
1768865648.9851868,0.06769760948261005,-1.5772358263090451,1.5786880053140444
1768865649.0049012,0.06893563358191823,-1.566092755626869,1.5676092117630274
1768865649.0249448,0.0165496235928817,-1.7654662155934435,1.765543782646837
1768865649.0449424,0.00853580454528391,-1.7637554762266028,1.7637761308846895
1768865649.0652006,0.01362544491646478,-1.8217897043424491,1.8218406570272054
1768865649.084966,0.022264561318615428,-1.826504734775229,1.8266404289971905
1768865649.107361,-0.0001581046613647885,-1.9188740949012466,1.9188741014147235
1768865649.1249893,0.0004253013528474625,-1.9225856240456274,1.9225856710867673
1768865649.14492,-0.054313705344688046,-2.0905948146400677,2.0913002313365263
1768865649.1649244,-0.03917569359560513,-2.102822128801998,2.1031870198220757
1768865649.1854963,-0.06248873524755183,-2.1128308379813454,2.113754714236681
1768865649.2050104,-0.04843582561300597,-2.124809402574333,2.1253613872636126
1768865649.2252076,-0.10104856993505074,-2.2754365001217964,2.2776790993404776
1768865649.2454472,-0.10134248411975744,-2.3712488260413354,2.373413426710562
1768865649.265053,-0.11005262583845798,-2.3817911366302313,2.3843323172293474
1768865649.285019,-0.1650142269414694,-2.4577416061017603,2.463274953685997
1768865649.3055713,-0.1655208366616412,-2.47311388743994,2.4786466968120853
1768865649.32491,-0.19609235599511798,-2.565284979517962,2.572768788332948
1768865649.3451922,-0.1971623372606759,-2.582404329769928,2.5899199040990757
1768865649.365219,-0.19075962300418414,-2.601562038968475,2.6085463914545413
1768865649.385023,-0.2643813018864174,-2.8679972628483466,2.880157247876019
1768865649.4051638,-0.2662067076807819,-2.9028365839704637,2.9150173660634597
1768865649.4251316,-0.2651218728091411,-2.9263582007023077,2.9383433982874556
1768865649.4449458,-0.3263178169489036,-3.1098198869830505,3.126893513878202
1768865649.4648914,-0.3190619236883965,-3.138392459801251,3.1545693434897077
1768865649.48509,-0.32725869281985975,-3.111396667210923,3.1285599679017504
1768865649.5051234,-0.3402863788289663,-3.136499431249084,3.15490467397073
1768865649.5251753,-0.389991723776407,-3.215177421048706,3.2387434899101692
1768865649.5451586,-0.4081180040176511,-3.348424407116001,3.3732041615315094
1768865649.5650306,-0.40688798530989523,-3.3881536930804197,3.4124980997099517
1768865649.5853376,-0.39601570421540355,-3.421658325231218,3.444499112005884
1768865649.605109,-0.5282457582764106,-3.633450469429741,3.6716489340535032
1768865649.625118,-0.5038189522151386,-3.6456814249442324,3.6803296847965354
1768865649.6455278,-0.5012296073615694,-3.682847188629932,3.7167989633682406
1768865649.665076,-0.5149255924005143,-3.639531456330242,3.6757771405957613
1768865649.6852763,-0.5025958157291255,-3.675654254584802,3.709856702520433
1768865649.7049522,-0.50078964056544,-3.7109164098809977,3.7445548287108488
1768865649.7250237,-0.578243084277779,-3.7435806270944716,3.7879758415375506
1768865649.7449305,-0.5715095832930546,-3.772207435223124,3.8152551865043605
1768865649.7649496,-0.6263192236211097,-3.824235766007899,3.8751845070772273
1768865649.7850533,-0.6726482272926217,-3.9724428144541033,4.0289896440407915
1768865649.8049717,-0.6832321659386169,-4.013318706769059,4.071060455787367
1768865649.8249846,-0.7241243632948748,-4.118052691567522,4.1812335577008515
1768865649.8452384,-0.7548605563637869,-4.164685678228066,4.232543119448615
1768865649.864937,-0.8325444902188934,-4.3049160971882525,4.384681622652251
1768865649.8850079,-0.8581084763866604,-4.361448699703226,4.4450629823872685
1768865649.9052706,-0.9225522048771229,-4.432059241360937,4.527057729878925
1768865649.9251192,-0.9364080014045841,-4.487790329282955,4.584443476006673
1768865649.9449208,-0.9605287150806108,-4.49847912786473,4.599883680739007
1768865649.965287,-0.9749212541084544,-4.548551957859371,4.651859452418862
1768865649.9851096,-1.020892598933142,-4.618201515705927,4.729694169629257
1768865650.0050201,-1.0362512513224251,-4.669821453371165,4.783413954722388
1768865650.025154,-1.0809624711185943,-4.73167175831816,4.853575742937622
1768865650.0449998,-1.151059792223502,-4.8508293804986025,4.985527487035055
1768865650.065142,-1.1650227572544916,-4.899106678223597,5.035724800814268
1768865650.085159,-1.2432295913207705,-5.006431892902209,5.158486223205797
1768865650.1049554,-1.2552495605533984,-5.061155209317281,5.214493600731422
1768865650.1254642,-1.2704413384096647,-5.118494628262907,5.273803983264487
1768865650.1451852,-1.3217142478632562,-5.081156184851675,5.25024539691824
1768865650.1651256,-1.3647017061881765,-5.144495512577506,5.322428470707992
1768865650.1852188,-1.3909249081116366,-5.208284030297433,5.39081576760481
1768865650.2048984,-1.4831270639802057,-5.334177633084101,5.536525707445532
1768865650.2249334,-1.4881309307038766,-5.386173546735428,5.587969142941833
1768865650.2449985,-1.5171160084275268,-5.382907343458826,5.592614098191474
1768865650.264976,-1.5357710250066194,-5.443275076577659,5.65577900916765
1768865650.284923,-1.6254571967470728,-5.561296656581084,5.793973731469344
1768865650.3050997,-1.6595508408043766,-5.638735520176974,5.877877785367777
1768865650.3249571,-1.6738379003013772,-5.605334750007999,5.849915467434769
1768865650.3449733,-1.7079801336971538,-5.6784937408839316,5.929796565006437
1768865650.365038,-1.7966937340381444,-5.798080107816653,6.070077537444733
1768865650.3851354,-1.8501261462253709,-5.871769486187519,6.156349864641352
1768865650.4048753,-1.8663137946435766,-5.931743363698848,6.218416720746707
1768865650.4251645,-1.8719876615394426,-5.894843169246455,6.184942505388995
1768865650.4449048,-1.8917136565944954,-5.956945041728048,6.250101982265129
1768865650.4651144,-1.9398054923197483,-5.981726474596009,6.288393830296943
1768865650.4853392,-1.9569403548445248,-6.041540317054665,6.350576741920059
1768865650.5055883,-1.9741868269214953,-6.101690376558741,6.413114616080077
1768865650.5249918,-2.041884024200219,-6.114338891877223,6.446272601512169
1768865650.5449512,-2.0567398982319274,-6.128823914258469,6.464724401006247
1768865650.5649838,-2.0967459887367044,-6.207972402887518,6.552500675032127
1768865650.5851264,-2.136630582355121,-6.231734837253283,6.5878455755498235
1768865650.604944,-2.174173855648381,-6.308296119196323,6.67245321317822
1768865650.6250746,-2.215807166265267,-6.323856531307481,6.700818071447157
1768865650.6451495,-2.2463459551195157,-6.390860010798944,6.774153956599369
1768865650.6651945,-2.2937135235183517,-6.420417934933223,6.817836034049452
1768865650.6849651,-2.3364962646594956,-6.477131484033418,6.885669688289203
1768865650.7050767,-2.3539832689408176,-6.532767897926089,6.943939345834391
1768865650.725141,-2.3776462095189235,-6.530867555560497,6.950210969885191
1768865650.7453542,-2.391587620990485,-6.582235232121159,7.003250102620354
1768865650.7649539,-2.451823766151504,-6.618022752836584,7.057596257744422
1768865650.785142,-2.4861473105440846,-6.689095646938936,7.1361704732736735
1768865650.8049557,-2.5185228434009783,-6.7082035209309,7.165399625349746
1768865650.8250823,-2.5658965919198087,-6.792060114089885,7.2605720100992315
1768865650.8449485,-2.600931374908746,-6.804759038844125,7.284887754366262
1768865650.8649516,-2.632505629668417,-6.869763550092311,7.356883655761645
1768865650.8855624,-2.657331462757597,-6.931559078616685,7.423471005083458
1768865650.905066,-2.7304413818334314,-6.948576754349974,7.4657905844405565
1768865650.9250152,-2.769694202736047,-7.0066986789426835,7.534257252985646
1768865650.94553,-2.800243045804928,-7.072306035018039,7.606502071815365
1768865650.9649315,-2.8254639231831735,-7.0797236522519125,7.622711681118788
1768865650.9853292,-2.8537734036595017,-7.109989510209783,7.661329745855317
1768865651.0050058,-2.893333187665858,-7.181251220394349,7.742205501358382
1768865651.0251524,-2.9338765001210367,-7.2001803414621595,7.774974486616699
1768865651.0450912,-2.9789341681676156,-7.276566478604986,7.86272653065298
1768865651.0649889,-3.0335428373755855,-7.3162929749458545,7.920260415001187
1768865651.0850236,-3.0753812092649895,-7.388141118323235,8.002661980026314
1768865651.1049352,-3.1174756181615635,-7.409529609016806,8.038643122861505
1768865651.1250434,-3.1743056865771937,-7.495868693068939,8.14028648485834
1768865651.1450148,-3.2130124183038244,-7.516579777825703,8.17449817154502
1768865651.164969,-3.2521295351105293,-7.58314483440105,8.25108672191982
1768865651.184926,-3.2872730581868135,-7.60211574412107,8.28241075690492
1768865651.205012,-3.317505280561722,-7.6585497137523255,8.346210218091246
1768865651.2251034,-3.353998746028254,-7.683205162032113,8.38337337533263
1768865651.245281,-3.3848670521095103,-7.739285934075158,8.447122097485636
1768865651.2650259,-3.4258169720199287,-7.758369227513532,8.481068033933504
1768865651.2849512,-3.462172731759158,-7.818737420382236,8.55098209993578
1768865651.3052073,-3.4859328629982427,-7.814822638972127,8.55705444670784
1768865651.3261063,-3.5493632036213683,-7.891028443211863,8.652531944049672
1768865651.344946,-3.591758638930541,-7.954690456648524,8.727991199664862
1768865651.3651125,-3.6473510989202644,-7.994533532829545,8.787248513973582
1768865651.3852267,-3.690712991992017,-8.058686720674151,8.86362194879884
1768865651.4049406,-3.7557332361525377,-8.108492033635779,8.936060384793496
1768865651.4250379,-3.8106511828747793,-8.182285980862918,9.026121332564216
1768865651.4451396,-3.8551112225166584,-8.245432463813696,9.10214475018315
1768865651.4648862,-3.920431722426202,-8.279864159159793,9.16110994281504
1768865651.4849935,-3.9213559237095037,-8.273686037416105,9.15592228703072
1768865651.5049982,-3.9619206524212665,-8.331682795610288,9.225711542355452
1768865651.5251608,-3.9915089280015366,-8.378836143418948,9.281004182769216
1768865651.545026,-4.012091577512336,-8.355363457570878,9.268709583024824
1768865651.564996,-4.035656156886655,-8.381712404686542,9.302667544929971
1768865651.584891,-4.098650556150752,-8.457130343796887,9.397977975788459
1768865651.6049955,-4.129296318937815,-8.467298659322624,9.420521995927832
1768865651.6249814,-4.1818728410169665,-8.531670730866097,9.501445464683389
1768865651.6449487,-4.229187613257531,-8.590955906196568,9.575518328025101
1768865651.664896,-4.300182389657995,-8.625694150191688,9.638162073599709
1768865651.6853757,-4.336278996795699,-8.652980585206421,9.67870799983194
1768865651.7048893,-4.396025114310805,-8.719714266017725,9.765165317937242
1768865651.724959,-4.43926781649098,-8.743745565566375,9.806129983938325
1768865651.7452593,-4.467758420004408,-8.763375174369735,9.83654460398976
1768865651.7649727,-4.504871239543041,-8.809344636909199,9.894362931321194
1768865651.7851245,-4.524130655011697,-8.806177611602426,9.900329404151377
1768865651.8050466,-4.567233579801385,-8.855903773151772,9.9642688749245
1768865651.8250408,-4.628420357346103,-8.919474329864649,10.048845571776404
1768865651.845023,-4.671073633051233,-8.92151980181034,10.070374593801388
1768865651.8651032,-4.737995150775025,-8.987834113783501,10.160204727546493
1768865651.8849647,-4.7823490323833475,-9.035950312262605,10.223466159440084
1768865651.9053166,-4.800995969634158,-9.030166788609282,10.227095116920811
1768865651.9252017,-4.845403546637261,-9.076876481928618,10.289199298193898
1768865651.9452035,-4.8742393659416345,-9.085801525077365,10.310674020140162
1768865651.9649642,-4.949697785154223,-9.153770082548306,10.406296886429727
1768865651.985013,-4.996828512321975,-9.178818736403628,10.450789854231504
1768865652.005006,-5.060720386656358,-9.236601087854936,10.532126589064635
1768865652.0250535,-5.099941388417862,-9.276681317759056,10.58613330903014
1768865652.0452855,-5.170704619909506,-9.337897804738526,10.673917822341247
1768865652.065002,-5.213387322613324,-9.325286749634264,10.683650141149778
1768865652.085362,-5.271718583249487,-9.375093582851772,10.755621623514209
1768865652.1049628,-5.325933481285098,-9.413392496695483,10.815614903643548
1768865652.1253297,-5.3475635845369185,-9.416153507760324,10.828683353592549
1768865652.1450233,-5.374517009303995,-9.444374511015136,10.866537764514066
1768865652.1650503,-5.414385809898856,-9.480788289357738,10.917917396924055
1768865652.1849217,-5.4715872457931205,-9.500834150438351,10.963763794539792
1768865652.2049797,-5.499188542089938,-9.5152985056439,10.990085544387828
1768865652.224959,-5.571762277948659,-9.569381878832985,11.073283362440822
1768865652.2450702,-5.618622532648403,-9.607585677885977,11.129897651025551
1768865652.2651217,-5.700835072844763,-9.641324057195188,11.200654003388713
1768865652.2851954,-5.745555393865441,-9.672371918581355,11.250163790600448
1768865652.3049223,-5.825900722821378,-9.726859332397545,11.338117643789902
1768865652.3249476,-5.85737537309007,-9.73958836943149,11.365228896385993
1768865652.345178,-5.911793483127134,-9.778643469739615,11.426774273408295
1768865652.36495,-5.949571743941281,-9.79617006647257,11.461341627730922
1768865652.3850954,-5.984365569791215,-9.824020789259702,11.503217625547617
1768865652.4050536,-6.032515465017539,-9.858429676669939,11.557676173241848
1768865652.425265,-6.058245862569485,-9.854837970307225,11.568067010194456
1768865652.445113,-6.09891098185459,-9.875843367454499,11.60728208423839
1768865652.4651692,-6.158184861610367,-9.910118259342605,11.667634066250226
1768865652.48493,-6.206726069471722,-9.942509601805941,11.720791171395524
1768865652.5049608,-6.279231954693878,-9.975206728265757,11.787005693240634
1768865652.5249636,-6.33484398774222,-10.009727060743732,11.845880472958482
1768865652.5449626,-6.3587326729394595,-10.011300796333185,11.860001047241491
1768865652.5650315,-6.421211765353474,-10.047729437037127,11.924295676282785
1768865652.5850732,-6.484797356197118,-10.078475004591507,11.984500622433833
1768865652.605052,-6.554520098563987,-10.116620876396897,12.05436649846141
1768865652.6251855,-6.601800613216489,-10.135367265050368,12.095843952950128
1768865652.6450028,-6.678727192069047,-10.17489542364583,12.171026817331862
1768865652.664961,-6.723472646231185,-10.192266944095392,12.210134720154345
1768865652.6852784,-6.780204348466405,-10.222571550860824,12.266708609868902
1768865652.705325,-6.805376867158682,-10.223366717660062,12.28130210310853
1768865652.7258644,-6.883107893928651,-10.261160584048769,12.355913192115707
1768865652.745016,-6.935930566665733,-10.272645501036083,12.39493357850557
1768865652.7651956,-7.006451868116901,-10.304198147876605,12.460612635458276
1768865652.7849336,-7.029256669924402,-10.320751515914719,12.487127819676255
1768865652.804996,-7.0583370942904375,-10.316600905490118,12.500095070830298
1768865652.8251185,-7.1154464003606845,-10.342996151709908,12.554168505747077
1768865652.8450866,-7.154855379636049,-10.349376803388287,12.581794614522146
1768865652.8649976,-7.212079445898807,-10.374711964476614,12.635218173019817
1768865652.885492,-7.269432207339459,-10.399716427620618,12.688528141278892
1768865652.9051492,-7.307557263422172,-10.397352349029209,12.70847469321387
1768865652.9256673,-7.369166812358301,-10.417238166506863,12.760230034215303
1768865652.9450495,-7.405193552791109,-10.432891343053871,12.793831065410682
1768865652.9652498,-7.4589425371502465,-10.44401302724674,12.834065290694486
1768865652.9851708,-7.509476552618312,-10.464324109581879,12.879996784343573
1768865653.0049908,-7.592020450677601,-10.481193730779713,12.941954896600548
1768865653.0256562,-7.628578404058688,-10.49689019416192,12.9761285526602
1768865653.0449266,-7.6965951936064005,-10.50916599050057,13.026133247826808
1768865653.0653129,-7.74567343274664,-10.521730813140222,13.065308118484674
1768865653.0851588,-7.803592059607701,-10.541301474893842,13.115452177388756
1768865653.105374,-7.858552343979605,-10.54866624352851,13.154132600077636
1768865653.124971,-7.938024722393079,-10.571973422727778,13.22039555172939
1768865653.1449163,-7.974785400536528,-10.585568121583487,13.25335635381827
1768865653.164947,-7.992213787231673,-10.579448825880707,13.258967481679887
1768865653.1851196,-8.041488547142517,-10.590275926546376,13.297348692660954
1768865653.2049775,-8.106913463934564,-10.608719171482004,13.351665378187597
1768865653.2251105,-8.154795169983387,-10.61389753949064,13.384898402423152
1768865653.2453558,-8.227574409940487,-10.632701348516317,13.444229938447506
1768865653.2650785,-8.282218808949658,-10.639185597107879,13.48285646919922
1768865653.2854764,-8.355190464975635,-10.656848820318093,13.541699837359227
1768865653.3054163,-8.425069590641346,-10.664630254870321,13.591031457554829
1768865653.3249943,-8.476491111645064,-10.677531573119017,13.633069429176661
1768865653.3449054,-8.547260079360953,-10.684457357751693,13.682590540312596
1768865653.3653255,-8.57700564206921,-10.693536168714097,13.708272742241585
1768865653.3849983,-8.611875338217441,-10.694378604282491,13.73077312363484
1768865653.4051962,-8.6197863507008,-10.700014022914047,13.740124337948512
1768865653.4249508,-8.676068629856482,-10.70436945509817,13.778885742367502
1768865653.445057,-8.705814626179606,-10.712694573127951,13.804094802721684
1768865653.4649315,-8.770514889996306,-10.716847461568307,13.848203888958668
1768865653.485523,-8.82707638120204,-10.723946578802114,13.889575503397376
1768865653.505066,-8.864610209971145,-10.733724588973951,13.92099700907477
1768865653.52513,-8.923739630528281,-10.744570669221359,13.967065828560877
1768865653.544898,-8.964620141474434,-10.742477623342667,13.991613193943971
1768865653.5649781,-9.031167382756843,-10.7532972794492,14.042627484754435
1768865653.585142,-9.087759423668517,-10.75640458166524,14.081463378035144
1768865653.6051915,-9.161807006469367,-10.76701973843545,14.137447494921059
1768865653.6250088,-9.218817324996632,-10.770291952171451,14.176945425819596
1768865653.6453185,-9.290828152946391,-10.77618985573966,14.228343388270034
1768865653.6650805,-9.335950599754588,-10.784430509371635,14.264077783457429
1768865653.685242,-9.393208085471084,-10.78461832133728,14.30176039772318
1768865653.7050204,-9.44580274267464,-10.79282586733787,14.342533934287804
1768865653.724935,-9.48084016742924,-10.792948429045115,14.365725393183846
1768865653.7449024,-9.540454274112138,-10.799820653496273,14.410287780058704
1768865653.7649183,-9.576579257897523,-10.79896056495063,14.433586510848642
1768865653.7850146,-9.658597689673032,-10.80625362176186,14.493571908566864
1768865653.805122,-9.715751351669347,-10.807385106645121,14.53256333792492
1768865653.826268,-9.79583344745556,-10.812345168316764,14.589899278922797
1768865653.8452888,-9.86312664705834,-10.817488008147745,14.63896560766274
1768865653.86538,-9.928565500568215,-10.8158372591841,14.681919101950822
1768865653.88495,-9.96650707367181,-10.820919784316597,14.711341482956767
1768865653.904909,-9.99652494717346,-10.824612192241077,14.734406677293643
1768865653.9249961,-10.031721481651047,-10.82080288856178,14.755514597550505
1768865653.9450235,-10.076298375989818,-10.821665828530532,14.786488435945854
1768865653.9649346,-10.113806815332108,-10.82495476782313,14.814477176845456
1768865653.985346,-10.172214759944413,-10.823751740743884,14.853536779760141
1768865654.0049708,-10.239766373469687,-10.826635831203939,14.90197499678313
1768865654.024958,-10.297769101158345,-10.825518261878527,14.94108075404979
1768865654.0458117,-10.335311478639426,-10.828034868438081,14.96880096977065
1768865654.0649636,-10.394256360601617,-10.82576660306232,15.007924168048246
1768865654.0852273,-10.45439545307443,-10.827495309177952,15.050881667182619
1768865654.105094,-10.505050969538615,-10.82586635539185,15.08494210189119
1768865654.1259658,-10.571951834477812,-10.825203186721598,15.131133124268196
1768865654.145356,-10.631680648700433,-10.824909190067679,15.172715392742427
1768865654.1652734,-10.690987026752243,-10.822980144676084,15.21295838481909
1768865654.1851068,-10.721036898052404,-10.824373902798287,15.235081311137849
1768865654.2052088,-10.781294797713677,-10.8244653031169,15.27760997713941
1768865654.2250006,-10.839461485063936,-10.819382742787056,15.315122207187994
1768865654.2453291,-10.914120674060566,-10.816708431531294,15.366171005839954
1768865654.2650871,-10.989548406995574,-10.814912027700165,15.418576340135708
1768865654.285319,-11.057443962859866,-10.813232333902956,15.4658675960565
1768865654.3052409,-11.079956680540088,-10.814197536603965,15.482645394225631
1768865654.3251789,-11.121592691361556,-10.807162101626853,15.507565143612537
1768865654.345152,-11.20510355907803,-10.804578814296383,15.565772358736503
1768865654.364985,-11.25029567808484,-10.803484141357323,15.597577454107851
1768865654.384969,-11.301617803003113,-10.797348190829208,15.630396441522514
1768865654.405133,-11.376462363481714,-10.792186856643365,15.68104566208586
1768865654.4259012,-11.429213431258097,-10.789804034159294,15.717722187162193
1768865654.4449763,-11.480580466790297,-10.783615631187613,15.750875973597175
1768865654.4653947,-11.561493086401509,-10.778707174386634,15.806601492353876
1768865654.4849598,-11.629851891918229,-10.774847519470823,15.854046615794989
1768865654.5049949,-11.682569831493868,-10.771420826322156,15.89043562919083
1768865654.5250785,-11.72725805315442,-10.763998862735358,15.91829931124061
1768865654.5458117,-11.764806356131071,-10.761842967731827,15.944526730492225
1768865654.5650756,-11.816618197555242,-10.755541512233707,15.978552464105633
1768865654.5849066,-11.853583286523236,-10.75230006179398,16.00373060724898
1768865654.6049886,-11.92141660794903,-10.74599729608678,16.049817189855695
1768865654.6249433,-11.973534688873926,-10.738935166471334,16.083850952285708
1768865654.6449158,-12.056492438606682,-10.729979408434762,16.13974807819546
1768865654.665036,-12.071249761938411,-10.729930816478687,16.150742587928182
1768865654.6850142,-12.121933673499754,-10.722858221142685,16.183972454729847
1768865654.7050302,-12.182088734257407,-10.714889628102211,16.223814153020047
1768865654.725441,-12.242225738608013,-10.708022018860005,16.26449589109442
1768865654.7451668,-12.29366612161422,-10.699563023235093,16.297695407569282
1768865654.765098,-12.3466779193861,-10.694086060983084,16.334133963108325
1768865654.7855325,-12.398722403117638,-10.685885925037098,16.368154301340063
1768865654.805207,-12.458770253313194,-10.677969443474058,16.408533988769605
1768865654.8248918,-12.517561502555528,-10.669033398490656,16.447419847148346
1768865654.8459313,-12.584227292474774,-10.65954924687395,16.49208193937921
1768865654.8649597,-12.644158988446073,-10.65076292582912,16.532196086041253
1768865654.8851407,-12.710392436877639,-10.639872646520534,16.575915233663935
1768865654.9049518,-12.77021369342931,-10.630585434177526,16.6158871099077
1768865654.9249887,-12.837532575446343,-10.619600210894783,16.660676794922903
1768865654.944947,-12.89655217198369,-10.607875629203797,16.698744961503934
1768865654.9649727,-12.948716687634551,-10.599243600870874,16.733595811039173
1768865654.9851966,-12.985913990188655,-10.591403912836665,16.75744010896143
1768865655.0048769,-13.030141435492265,-10.583657614516486,16.786851829043027
1768865655.0251818,-13.0822093274096,-10.57448768264155,16.821533539974904
1768865655.0450852,-13.11173083314814,-10.569868924983567,16.841603680536508
1768865655.0649292,-13.171257490103539,-10.558720162061961,16.881012864497862
1768865655.0849752,-13.2236518833949,-10.544851659515121,16.9132748353
1768865655.1049857,-13.298076922607095,-10.52972741655455,16.962134574000878
1768865655.12506,-13.341631485589463,-10.520886135339193,16.990826223878713
1768865655.1449084,-13.4233786078904,-10.503318057224847,17.04425954572375
1768865655.1651006,-13.474382870797665,-10.492417099511838,17.07775776672611
1768865655.1852357,-13.54846525729927,-10.475875786532253,17.126146219249037
1768865655.2050495,-13.613235641326504,-10.46096837943304,17.168344243455167
1768865655.2253785,-13.664594084715876,-10.4505940345337,17.20279184245056
1768865655.2451508,-13.701209867357896,-10.442658575943517,17.22707955409483
1768865655.264986,-13.737791701132851,-10.434636534912947,17.251335033540293
1768865655.2851508,-13.790033484106447,-10.419229902330496,17.283673661880883
1768865655.3051908,-13.84114967812219,-10.406837528109426,17.31703472736163
1768865655.3251243,-13.870220550588238,-10.400391431593075,17.336411394873938
