timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621307.6528044,17.372982025146484,-22.425567626953125,22.110225677490234,2.5334198474884033,25.40457534790039
1769621307.6725552,17.302751541137695,-22.428607940673828,22.133047103881836,2.463850498199463,25.356779098510742
1769621307.6927729,17.192358016967773,-22.432706832885742,22.1114444732666,2.4564881324768066,25.370641708374023
1769621307.7125838,17.142168045043945,-22.434293746948242,22.110170364379883,2.538991689682007,25.4626407623291
1769621307.732485,17.081932067871094,-22.43597412109375,22.08929443359375,2.5335326194763184,25.466642379760742
1769621307.7526615,16.99156379699707,-22.438032150268555,22.133024215698242,2.468005895614624,25.431188583374023
1769621307.7726245,16.94135284423828,-22.438934326171875,22.113428115844727,2.4614417552948,25.431852340698242
1769621307.7925231,16.85096549987793,-22.440126419067383,22.108797073364258,2.54783296585083,25.535131454467773
1769621307.812624,16.780658721923828,-22.4406681060791,22.089313507080078,2.542989492416382,25.54143714904785
1769621307.8325455,16.70030403137207,-22.440876007080078,22.130035400390625,2.482464075088501,25.507936477661133
1769621307.8529055,16.629993438720703,-22.440696716308594,22.111391067504883,2.4764645099639893,25.512948989868164
1769621307.8725245,16.549638748168945,-22.440078735351562,22.105436325073242,2.563281774520874,25.613178253173828
1769621307.8925066,16.519506454467773,-22.439733505249023,22.08736801147461,2.559206247329712,25.611482620239258
1769621307.912593,16.409029006958008,-22.43794059753418,22.12750244140625,2.494310140609741,25.579641342163086
1769621307.9326136,16.358814239501953,-22.43684959411621,22.110506057739258,2.489069938659668,25.58091926574707
1769621307.9525895,16.20819854736328,-22.43255043029785,22.10321807861328,2.5715487003326416,25.689613342285156
1769621307.9731553,16.158002853393555,-22.430774688720703,30.639148712158203,5.191776752471924,31.188282012939453
1769621307.9925253,16.04759407043457,-22.4262638092041,30.784772872924805,5.238018989562988,31.344806671142578
1769621308.012576,15.977350234985352,-22.42296028137207,22.485637664794922,2.7026479244232178,25.954845428466797
1769621308.0325987,15.907122611999512,-22.419321060180664,22.47395133972168,2.7008516788482666,25.96432876586914
1769621308.052498,15.85697078704834,-22.41651725769043,22.137001037597656,2.5169081687927246,25.712146759033203
1769621308.0726426,15.786773681640625,-22.412302017211914,22.118864059448242,2.511563301086426,25.715646743774414
1769621308.0924594,15.736645698547363,-22.409086227416992,22.096981048583984,2.5866668224334717,25.79227638244629
1769621308.112669,15.686527252197266,-22.40570068359375,22.078868865966797,2.582911968231201,25.793270111083984
1769621308.1325624,15.636421203613281,-22.402141571044922,22.119068145751953,2.515636682510376,25.74724006652832
1769621308.1524587,15.576309204101562,-22.397645950317383,22.102190017700195,2.510695219039917,25.74903106689453
1769621308.1724954,15.486174583435059,-22.39044189453125,22.095718383789062,2.5899267196655273,25.83998680114746
1769621308.1925795,15.466151237487793,-22.388765335083008,22.07908058166504,2.5866003036499023,25.836015701293945
1769621308.2127051,15.396085739135742,-22.3826847076416,22.11864471435547,2.5193490982055664,25.793487548828125
1769621308.2325695,15.336051940917969,-22.37720489501953,22.102991104125977,2.514777421951294,25.795391082763672
1769621308.2525384,15.296042442321777,-22.373414993286133,22.09531021118164,2.5941197872161865,25.876781463623047
1769621308.2726219,15.216053009033203,-22.365509033203125,22.079761505126953,2.5911529064178467,25.883304595947266
1769621308.2925298,15.136106491088867,-22.35716438293457,22.118505477905273,2.521653413772583,25.84007453918457
1769621308.3128755,15.046221733093262,-22.347257614135742,22.09638023376465,2.591157913208008,25.91581153869629
1769621308.3324912,14.95639705657959,-22.3367977142334,22.081951141357422,2.588388204574585,25.923704147338867
1769621308.3524663,14.886577606201172,-22.32828140258789,22.11934471130371,2.5200653076171875,25.87959098815918
1769621308.3725555,14.796870231628418,-22.31684112548828,22.10569190979004,2.515991687774658,25.88606834411621
1769621308.3925438,14.717188835144043,-22.306211471557617,22.096805572509766,2.5917344093322754,25.96856689453125
1769621308.4127824,14.617668151855469,-22.292312622070312,22.08309555053711,2.5891599655151367,25.97730255126953
1769621308.4325361,14.508305549621582,-22.2762393951416,22.12039566040039,2.5180540084838867,25.936477661132812
1769621308.452502,14.448704719543457,-22.267126083374023,22.107913970947266,2.5142006874084473,25.937957763671875
1769621308.4724398,14.389140129089355,-22.257770538330078,22.097299575805664,2.5913994312286377,26.017242431640625
1769621308.492463,14.349451065063477,-22.25139617919922,22.08489418029785,2.5891032218933105,26.017061233520508
1769621308.5127802,14.280037879943848,-22.2399845123291,22.120071411132812,2.520350456237793,25.971914291381836
1769621308.5334125,14.22058391571045,-22.229936599731445,22.097068786621094,2.592337131500244,26.041973114013672
1769621308.5526183,14.16117000579834,-22.219648361206055,22.085773468017578,2.5903031826019287,26.04482650756836
1769621308.572503,14.08201789855957,-22.205551147460938,22.074148178100586,2.588200092315674,26.050033569335938
1769621308.592562,14.002942085266113,-22.191020965576172,22.119651794433594,2.5233676433563232,26.013113021850586
1769621308.6125963,13.923945426940918,-22.176061630249023,22.109010696411133,2.520050525665283,26.01717185974121
1769621308.6324673,13.854889869689941,-22.16261863708496,22.096982955932617,2.5958611965179443,26.094337463378906
1769621308.652665,13.78589916229248,-22.148845672607422,22.11948013305664,2.5252504348754883,26.04341697692871
1769621308.6724715,13.687453269958496,-22.12860107421875,22.109514236450195,2.522118330001831,26.049741744995117
1769621308.6925583,13.608797073364258,-22.111921310424805,22.099292755126953,2.589679002761841,26.120059967041016
1769621308.712524,13.500792503356934,-22.088287353515625,22.089248657226562,2.587862968444824,26.12803077697754
1769621308.7324867,13.44195556640625,-22.075054168701172,22.12421417236328,2.5118350982666016,26.074831008911133
1769621308.7528565,13.373380661010742,-22.05931282043457,22.114999771118164,2.508594512939453,26.076770782470703
1769621308.7725143,13.314661979675293,-22.04555892944336,22.103134155273438,2.579498291015625,26.146333694458008
1769621308.792474,13.26577377319336,-22.033916473388672,22.0939998626709,2.577740430831909,26.14710807800293
1769621308.8126473,13.256000518798828,-22.031566619873047,22.127580642700195,2.503096342086792,26.089359283447266
1769621308.8328114,13.187634468078613,-22.014938354492188,22.119150161743164,2.4998786449432373,26.09115219116211
1769621308.853121,13.11934757232666,-21.99798583984375,22.105838775634766,2.572187662124634,26.162004470825195
1769621308.8731363,13.070621490478516,-21.98567771911621,22.097412109375,2.570486068725586,26.162723541259766
1769621308.892552,12.963571548461914,-21.95801544189453,22.131288528442383,2.4937870502471924,26.113937377929688
1769621308.912815,12.885848999023438,-21.937395095825195,22.123659133911133,2.4905900955200195,26.116348266601562
1769621308.9324741,12.779165267944336,-21.90835189819336,22.10979461669922,2.5618703365325928,26.188785552978516
1769621308.952579,12.740425109863281,-21.897594451904297,22.102073669433594,2.5601375102996826,26.188186645507812
1769621308.9725196,12.624382972717285,-21.86468505859375,22.13460922241211,2.4839911460876465,26.14005470275879
1769621308.9924657,12.547171592712402,-21.842220306396484,22.127700805664062,2.480799436569214,26.1418399810791
1769621309.012735,12.441207885742188,-21.810646057128906,22.11392593383789,2.5500681400299072,26.210798263549805
1769621309.0324361,12.383509635925293,-21.7930908203125,22.13714027404785,2.4772677421569824,26.156904220581055
1769621309.052562,12.325882911682129,-21.775299072265625,22.130666732788086,2.474087715148926,26.156578063964844
1769621309.0725608,12.27791690826416,-21.76029396057129,22.116039276123047,2.5447163581848145,26.220643997192383
1769621309.0927773,12.239580154418945,-21.748172760009766,22.109403610229492,2.542992353439331,26.2197265625
1769621309.1125348,12.191706657409668,-21.732873916625977,22.14000701904297,2.4699041843414307,26.1675968170166
1769621309.132766,12.163006782531738,-21.723615646362305,22.134042739868164,2.466765880584717,26.1647891998291
1769621309.1526525,12.086568832397461,-21.698644638061523,22.11791229248047,2.54071307182312,26.233076095581055
1769621309.172541,11.981688499450684,-21.66362953186035,22.111858367919922,2.539003849029541,26.237146377563477
1769621309.1927257,11.905577659606934,-21.637672424316406,22.10568618774414,2.5373053550720215,26.238746643066406
1769621309.2127347,11.839097023010254,-21.614622116088867,22.14266014099121,2.463331699371338,26.18990707397461
1769621309.2326963,11.763254165649414,-21.587890625,22.120737075805664,2.5332295894622803,26.250825881958008
1769621309.2525814,11.706467628479004,-21.56757164001465,22.115158081054688,2.531613826751709,26.250934600830078
1769621309.272575,11.630882263183594,-21.540119171142578,22.143659591674805,2.461155414581299,26.202665328979492
1769621309.2926297,11.60257625579834,-21.529720306396484,22.138708114624023,2.4582512378692627,26.19986343383789
1769621309.3127842,11.508376121520996,-21.49463653564453,22.12200927734375,2.530463218688965,26.26508331298828
1769621309.3330178,11.433188438415527,-21.466110229492188,22.116779327392578,2.528933525085449,26.26597023010254
1769621309.3525925,11.358156204223633,-21.437175750732422,22.14608383178711,2.4553301334381104,26.21509552001953
1769621309.3725576,11.264588356018066,-21.400436401367188,22.1416015625,2.452418327331543,26.21579933166504
1769621309.3925128,11.180591583251953,-21.366830825805664,22.125429153442383,2.5213756561279297,26.276145935058594
1769621309.4126441,11.143324851989746,-21.351728439331055,22.120689392089844,2.519876718521118,26.274627685546875
1769621309.4324834,11.041055679321289,-21.309680938720703,22.148685455322266,2.4482367038726807,26.226285934448242
1769621309.452491,10.976140022277832,-21.28252601623535,22.14459228515625,2.445363759994507,26.224933624267578
1769621309.4725447,10.91135311126709,-21.255064010620117,22.126516342163086,2.519305944442749,26.286890029907227
1769621309.4924626,10.837471008300781,-21.223302841186523,22.148883819580078,2.4486794471740723,26.23567771911621
1769621309.5130644,10.763762474060059,-21.19114112854004,22.144956588745117,2.4458694458007812,26.234325408935547
1769621309.5326037,10.690228462219238,-21.158578872680664,22.1412353515625,2.443202257156372,26.232988357543945
1769621309.5527554,10.626031875610352,-21.1297607421875,22.12700843811035,2.519184112548828,26.297245025634766
1769621309.5725443,10.534560203552246,-21.08806610107422,22.14959144592285,2.447932720184326,26.245994567871094
1769621309.5925233,10.434269905090332,-21.041484832763672,22.146106719970703,2.4453155994415283,26.24494171142578
1769621309.6125393,10.370631217956543,-21.011455535888672,22.12816619873047,2.5167102813720703,26.30236053466797
1769621309.6328382,10.31619644165039,-20.9854736328125,22.12438201904297,2.5155563354492188,26.300792694091797
1769621309.6524425,10.26186752319336,-20.959272384643555,22.151506423950195,2.443180799484253,26.249540328979492
1769621309.672461,10.216675758361816,-20.93726921081543,22.148313522338867,2.440669059753418,26.24675178527832
1769621309.6925,10.162543296813965,-20.910663604736328,22.12895393371582,2.5155391693115234,26.30554962158203
1769621309.7126877,10.144523620605469,-20.90174674987793,22.125425338745117,2.5145339965820312,26.30331039428711
1769621309.7326558,10.090536117553711,-20.874847412109375,22.152372360229492,2.441718339920044,26.25166893005371
1769621309.7526724,10.03665828704834,-20.847728729248047,22.149456024169922,2.439302921295166,26.248918533325195
1769621309.7725272,9.964993476867676,-20.81123161315918,22.13024139404297,2.5128307342529297,26.30599021911621
1769621309.7925777,9.866778373718262,-20.760412216186523,22.12702751159668,2.511836528778076,26.30420684814453
1769621309.812465,9.795588493347168,-20.72299575805664,31.017492294311523,5.2109761238098145,33.51029968261719
1769621309.8324947,9.698034286499023,-20.670917510986328,31.18535614013672,5.261922359466553,33.67814254760742
1769621309.8530211,9.662656784057617,-20.65180015563965,31.048147201538086,5.323814868927002,33.64627456665039
1769621309.8726013,9.56563663482666,-20.59873390197754,30.802841186523438,5.145318031311035,33.373268127441406
1769621309.8927076,9.469013214111328,-20.544944763183594,30.95745086669922,5.192148685455322,33.528358459472656
1769621309.912741,9.398994445800781,-20.505373001098633,22.51164436340332,2.624399185180664,26.588117599487305
1769621309.9325707,9.3466215133667,-20.475446701049805,22.501131057739258,2.6210672855377197,26.57988166809082
1769621309.9524455,9.303071022033691,-20.450345993041992,22.158260345458984,2.4324145317077637,26.2464599609375
1769621309.9724298,9.242242813110352,-20.41495704650879,22.141284942626953,2.425492763519287,26.231115341186523
1769621309.9924912,9.190237998962402,-20.3843936920166,22.1192569732666,2.4989099502563477,26.283172607421875
1769621310.0134182,9.16428279876709,-20.369033813476562,22.101512908935547,2.4933457374572754,26.268999099731445
1769621310.032417,9.095221519470215,-20.327816009521484,22.143314361572266,2.4246103763580322,26.228336334228516
1769621310.052448,9.034976959228516,-20.291446685791016,22.127397537231445,2.4179937839508057,26.213167190551758
1769621310.0724943,8.95777416229248,-20.244264602661133,22.121122360229492,2.495807647705078,26.275171279907227
1769621310.0924895,8.880861282348633,-20.19661521911621,22.105417251586914,2.4907798767089844,26.260364532470703
1769621310.1124988,8.812738418579102,-20.153867721557617,22.145286560058594,2.421544313430786,26.218429565429688
1769621310.132771,8.736379623413086,-20.105337142944336,22.130462646484375,2.415208578109741,26.202604293823242
1769621310.152728,8.64345645904541,-20.045391082763672,22.12375831604004,2.492805004119873,26.26192855834961
1769621310.1725526,8.58455753326416,-20.006885528564453,22.10942840576172,2.488232135772705,26.24790382385254
1769621310.1924818,8.534217834472656,-19.97365951538086,22.147724151611328,2.418951988220215,26.20604133605957
1769621310.2125533,8.492372512817383,-19.94581413269043,22.13418960571289,2.413090467453003,26.191978454589844
1769621310.2324317,8.442282676696777,-19.912212371826172,22.12588119506836,2.491091251373291,26.251646041870117
1769621310.252464,8.400646209716797,-19.884056091308594,22.148408889770508,2.4204587936401367,26.201000213623047
1769621310.272759,8.350809097290039,-19.85008430480957,22.135698318481445,2.414931297302246,26.186906814575195
1769621310.292542,8.292840003967285,-19.81019401550293,30.908483505249023,5.258110046386719,33.76221466064453
1769621310.312812,8.210358619689941,-19.75273323059082,31.065553665161133,5.30759859085083,33.91725540161133
1769621310.3325543,8.144655227661133,-19.706361770629883,31.13265037536621,5.221897125244141,33.90967559814453
1769621310.3526075,8.087372779846191,-19.665496826171875,31.28734588623047,5.26859712600708,34.058006286621094
1769621310.3724296,8.02214527130127,-19.61846160888672,30.775897979736328,5.213504314422607,33.680259704589844
1769621310.3925724,7.949070453643799,-19.565126419067383,30.917625427246094,5.258183002471924,33.81938934326172
1769621310.4128847,7.884390354156494,-19.517343521118164,22.52670669555664,2.533895492553711,26.469879150390625
1769621310.432714,7.7958807945251465,-19.45107078552246,22.504953384399414,2.5255112648010254,26.44478988647461
1769621310.4525347,7.747812747955322,-19.414644241333008,22.12879180908203,2.4880969524383545,26.20195770263672
1769621310.4725704,7.715849876403809,-19.39025115966797,22.100116729736328,2.4791758060455322,26.17592430114746
1769621310.4927175,7.675989627838135,-19.35964012145996,22.135425567626953,2.4099955558776855,26.13412094116211
1769621310.5126061,7.612430572509766,-19.310379028320312,22.10821533203125,2.3999757766723633,26.104928970336914
1769621310.5324771,7.533360481262207,-19.248321533203125,22.080934524536133,2.389918088912964,26.07384490966797
1769621310.5526712,7.48612117767334,-19.21082878112793,22.11350440979004,2.4841971397399902,26.1655216217041
1769621310.5730357,7.454713344573975,-19.185728073120117,22.136362075805664,2.4134490489959717,26.1165714263916
1769621310.5927353,7.345326900482178,-19.097206115722656,22.116497039794922,2.480931043624878,26.149635314941406
1769621310.612528,7.275454521179199,-19.039751052856445,22.091371536254883,2.4731318950653076,26.121170043945312
1769621310.632526,7.21364164352417,-18.988325119018555,30.781892776489258,5.108822822570801,33.706600189208984
1769621310.6526384,7.121449947357178,-18.91055679321289,30.924009323120117,5.151735305786133,33.8460578918457
1769621310.6725786,7.083224773406982,-18.877931594848633,31.402578353881836,5.408899784088135,34.36977005004883
1769621310.6925156,7.037501811981201,-18.838611602783203,31.54947280883789,5.455441474914551,34.51141357421875
1769621310.7126057,6.991939544677734,-18.799104690551758,31.391002655029297,5.299539566040039,34.29371643066406
1769621310.7325523,6.954094409942627,-18.766042709350586,31.533044815063477,5.342525959014893,34.42888259887695
1769621310.7525773,6.908829212188721,-18.7261962890625,31.11458969116211,5.317632675170898,34.11780548095703
1769621310.7726383,6.871232986450195,-18.692852020263672,31.246339797973633,5.359468936920166,34.24412536621094
1769621310.792529,6.8337507247924805,-18.659378051757812,30.936582565307617,5.157449722290039,33.88492202758789
1769621310.8128889,6.7740159034729,-18.60555648803711,22.827743530273438,2.7019126415252686,26.67827606201172
1769621310.8324492,6.721989154815674,-18.558197021484375,22.792085647583008,2.690925121307373,26.641569137573242
1769621310.8526,6.684966087341309,-18.524215698242188,22.756067276000977,2.6798362731933594,26.606243133544922
1769621310.8724716,6.618616104125977,-18.46273422241211,22.137956619262695,2.408395767211914,26.008729934692383
1769621310.8926022,6.596583366394043,-18.442150115966797,22.090730667114258,2.3923168182373047,25.964275360107422
1769621310.9126341,6.552644729614258,-18.400846481323242,22.094797134399414,2.4756414890289307,26.02664566040039
1769621310.9325058,6.530738353729248,-18.380128860473633,22.117469787597656,2.405825614929199,25.98080062866211
1769621310.9525092,6.465274810791016,-18.317703247070312,22.072858810424805,2.390645742416382,25.93130111694336
1769621310.972435,6.392988204956055,-18.247873306274414,22.0972957611084,2.475634813308716,26.001712799072266
1769621310.9925234,6.3355021476745605,-18.1916561126709,22.053878784179688,2.4623398780822754,25.954862594604492
1769621311.0127301,6.256961345672607,-18.113845825195312,31.038307189941406,5.18515682220459,34.014095306396484
1769621311.0324938,6.214367389678955,-18.071157455444336,31.16735076904297,5.224139213562012,34.13681411743164
1769621311.0524783,6.164895534515381,-18.021133422851562,22.500661849975586,2.5999197959899902,26.307510375976562
1769621311.0726345,6.094636917114258,-17.949262619018555,22.461740493774414,2.5880351066589355,26.261428833007812
1769621311.0925481,6.052717208862305,-17.90591049194336,22.13796615600586,2.405874252319336,25.90953254699707
1769621311.1125922,5.983246803283691,-17.83327865600586,22.0936336517334,2.390739917755127,25.8564395904541
1769621311.1324656,5.941802978515625,-17.789470672607422,30.925426483154297,5.253274440765381,33.987491607666016
1769621311.1524312,5.900538921356201,-17.745494842529297,31.05091667175293,5.293211936950684,34.10752868652344
1769621311.1724524,5.852624893188477,-17.69397735595703,31.032516479492188,5.180869102478027,34.01890182495117
1769621311.192527,5.784605026245117,-17.619983673095703,22.836193084716797,2.6990716457366943,26.525850296020508
1769621311.2127857,5.7642974853515625,-17.59769630432129,22.79762077331543,2.687265396118164,26.487991333007812
1769621311.2325869,5.717091083526611,-17.545528411865234,22.759536743164062,2.6756014823913574,26.445018768310547
1769621311.252765,5.663447380065918,-17.485631942749023,30.406539916992188,4.982063293457031,33.421817779541016
1769621311.2730517,5.61013126373291,-17.425445556640625,30.516849517822266,5.0151543617248535,33.524993896484375
1769621311.2924304,5.543949604034424,-17.349802017211914,22.463396072387695,2.5850670337677,26.14702033996582
1769621311.3125226,5.484828948974609,-17.281339645385742,22.139232635498047,2.407203197479248,25.78774642944336
1769621311.3325882,5.432631492614746,-17.220178604125977,22.08340835571289,2.388669490814209,25.724605560302734
1769621311.3526416,5.3807692527771,-17.158733367919922,22.08937644958496,2.468977689743042,25.77643585205078
1769621311.3725626,5.322826385498047,-17.089271545410156,22.0350399017334,2.4524405002593994,25.713354110717773
1769621311.3928869,5.27168083190918,-17.0272274017334,22.11246109008789,2.3966572284698486,25.70796012878418
1769621311.4126213,5.2208757400512695,-16.96490478515625,22.06117820739746,2.3795530796051025,25.647687911987305
1769621311.432382,5.189296245574951,-16.925813674926758,30.97917366027832,5.270782947540283,34.02655792236328
1769621311.4525416,5.164128303527832,-16.89446258544922,22.8548641204834,2.6351873874664307,26.350889205932617
1769621311.4725623,5.114051342010498,-16.831554412841797,22.816497802734375,2.62225341796875,26.302610397338867
1769621311.4927852,5.089141845703125,-16.799999237060547,22.124603271484375,2.4831597805023193,25.73027801513672
1769621311.5127778,5.021088123321533,-16.712873458862305,22.07367515563965,2.4678092002868652,25.66494369506836
1769621311.5326083,4.996504306793213,-16.68106460571289,22.117412567138672,2.4015958309173584,25.637344360351562
1769621311.5524778,4.923276901245117,-16.58523941040039,22.068626403808594,2.3853821754455566,25.5704402923584
1769621311.572474,4.874897480010986,-16.521024703979492,22.019575119018555,2.369081735610962,25.510313034057617
1769621311.592769,4.820892333984375,-16.448469161987305,22.095088958740234,2.4788150787353516,25.62498664855957
1769621311.6125984,4.767335891723633,-16.37558364868164,22.118349075317383,2.409411668777466,25.572128295898438
1769621311.6324952,4.708358287811279,-16.294218063354492,22.073078155517578,2.3944694995880127,25.510791778564453
1769621311.652542,4.6674065589904785,-16.237022399902344,22.027692794799805,2.379484176635742,25.454938888549805
1769621311.6725104,4.632524013519287,-16.187843322753906,31.204296112060547,5.3555097579956055,34.20782470703125
1769621311.6925066,4.59784460067749,-16.13852310180664,31.398677825927734,5.314213752746582,34.32935333251953
1769621311.7134655,4.569100379943848,-16.097312927246094,31.11384391784668,5.323126792907715,34.1095085144043
1769621311.732492,4.529097080230713,-16.03945541381836,31.231164932250977,5.360931873321533,34.219539642333984
1769621311.75258,4.478073596954346,-15.964788436889648,31.35413932800293,5.40057897567749,34.333683013916016
1769621311.7726076,4.444314956665039,-15.914836883544922,30.76856803894043,5.115911483764648,33.693599700927734
1769621311.792626,4.394063949584961,-15.839651107788086,30.878000259399414,5.149382591247559,33.792579650878906
1769621311.8125055,4.349787712097168,-15.772561073303223,30.44023895263672,5.126521110534668,33.42877960205078
1769621311.8325205,4.311349868774414,-15.71366024017334,30.20121192932129,4.959488868713379,33.13101577758789
1769621311.852535,4.289512634277344,-15.679920196533203,30.294021606445312,4.988097190856934,33.21748733520508
1769621311.8726203,4.224557876586914,-15.57834529876709,30.38680648803711,5.016819000244141,33.29600524902344
1769621311.8928998,4.219182968139648,-15.569856643676758,29.873891830444336,4.966647148132324,32.86201477050781
1769621311.912689,4.1339802742004395,-15.433545112609863,29.69044303894043,4.816497802734375,32.6067008972168
1769621311.9328368,4.118172645568848,-15.407883644104004,29.766210556030273,4.840060710906982,32.67722702026367
1769621311.9526064,4.060665607452393,-15.313515663146973,29.411603927612305,4.833784103393555,32.38184356689453
1769621311.9728763,4.024444103240967,-15.253239631652832,29.479808807373047,4.857082843780518,32.44072341918945
1769621311.9924743,3.978301763534546,-15.17548942565918,29.147235870361328,4.663793087005615,32.047969818115234
1769621312.0137236,3.9478089809417725,-15.12349796295166,29.20777130126953,4.682901382446289,32.09920883178711
1769621312.0324721,3.912506103515625,-15.062685012817383,29.266613006591797,4.701504230499268,32.147377014160156
1769621312.0527415,3.8824808597564697,-15.010424613952637,30.50528335571289,5.210974216461182,33.43170166015625
1769621312.0725071,3.8576250076293945,-14.966781616210938,30.333608627319336,5.060787200927734,33.197608947753906
1769621312.0925102,3.8329200744628906,-14.923052787780762,30.410505294799805,5.085379600524902,33.267181396484375
1769621312.1125736,3.7888314723968506,-14.844130516052246,30.11724853515625,5.098052501678467,33.02841567993164
1769621312.1327584,3.759711265563965,-14.791365623474121,30.18724250793457,5.122501373291016,33.09042739868164
1769621312.1524813,3.7260141372680664,-14.729656219482422,29.989749908447266,4.964083194732666,32.827232360839844
1769621312.1726856,3.6831271648406982,-14.650080680847168,30.054704666137695,4.985104084014893,32.87857437133789
1769621312.192592,3.6360552310943604,-14.561354637145996,29.878677368164062,5.039525508880615,32.75469207763672
1769621312.2126725,3.5988385677337646,-14.490143775939941,29.938777923583984,5.061123847961426,32.80311584472656
1769621312.2327182,3.5620152950286865,-14.418729782104492,29.933780670166016,4.961589336395264,32.72715759277344
1769621312.2526422,3.5255861282348633,-14.347116470336914,29.99248695373535,4.98081636428833,32.77294158935547
1769621312.2725391,3.4895524978637695,-14.275303840637207,29.890045166015625,5.057629108428955,32.7222900390625
1769621312.292431,3.449488401412964,-14.194280624389648,30.119766235351562,5.035367965698242,32.87982940673828
1769621312.3127468,3.418675422668457,-14.131092071533203,30.17921257019043,5.054994583129883,32.92768478393555
1769621312.3325224,3.3751864433288574,-14.040569305419922,30.23802375793457,5.074492931365967,32.96964645385742
1769621312.3526278,3.3451156616210938,-13.977027893066406,30.326372146606445,5.203824996948242,33.104278564453125
1769621312.3724852,3.323824405670166,-13.93155288696289,30.459653854370117,5.146579742431641,33.17119598388672
1769621312.3925335,3.2984817028045654,-13.876887321472168,30.520841598510742,5.166658878326416,33.22218322753906
1769621312.412579,3.2692012786865234,-13.812979698181152,30.582056045532227,5.186770439147949,33.27134704589844
1769621312.432522,3.252608299255371,-13.776397705078125,30.792997360229492,5.35467004776001,33.53313064575195
1769621312.452664,3.223813056945801,-13.712271690368652,30.87339973449707,5.278657913208008,33.543331146240234
1769621312.4726439,3.1832141876220703,-13.620424270629883,30.937511444091797,5.299651145935059,33.5897331237793
1769621312.4924676,3.159158945083618,-13.565183639526367,31.22052764892578,5.489864826202393,33.91954040527344
1769621312.5125782,3.123504638671875,-13.482138633728027,31.289487838745117,5.51430606842041,33.97333526611328
1769621312.5324786,3.0922446250915527,-13.408137321472168,31.39140510559082,5.438634872436523,34.00063705444336
1769621312.5528407,3.0613930225372314,-13.333966255187988,22.772235870361328,2.7947134971618652,25.46864128112793
1769621312.5724936,3.023404121398926,-13.241015434265137,22.67498016357422,2.7660160064697266,25.34579849243164
1769621312.592523,3.0046498775482178,-13.194443702697754,22.576576232910156,2.7368619441986084,25.23621940612793
1769621312.6124408,2.963955879211426,-13.09175968170166,22.042354583740234,2.4864025115966797,24.630558013916016
1769621312.632601,2.934849500656128,-13.016889572143555,21.93488883972168,2.452831983566284,24.501300811767578
1769621312.6524756,2.9097201824188232,-12.951248168945312,21.999963760375977,2.553532123565674,24.59340476989746
1769621312.672496,2.899047374725342,-12.923079490661621,21.896615982055664,2.522702693939209,24.484275817871094
1769621312.6924489,2.8708713054656982,-12.847856521606445,22.026100158691406,2.4815094470977783,24.533899307250977
1769621312.712524,2.8569388389587402,-12.810187339782715,22.00640296936035,2.551738739013672,24.549760818481445
1769621312.732512,2.8362348079681396,-12.75361156463623,21.90897560119629,2.5227038860321045,24.436349868774414
1769621312.7525792,2.8259706497192383,-12.725292205810547,30.639806747436523,5.198700428009033,33.08895492553711
1769621312.7726328,2.805617570877075,-12.66858959197998,30.712072372436523,5.2216596603393555,33.148624420166016
1769621312.7926104,2.7821688652038574,-12.60233211517334,30.784439086914062,5.244688034057617,33.20607376098633
1769621312.8127685,2.749225378036499,-12.507484436035156,31.052295684814453,5.435788631439209,33.51156234741211
1769621312.8326068,2.723341226577759,-12.431445121765137,31.12794303894043,5.461879253387451,33.570709228515625
1769621312.8529212,2.691575765609741,-12.336197853088379,30.999523162841797,5.3134026527404785,33.359378814697266
1769621312.8724291,2.6573920249938965,-12.23117733001709,30.889545440673828,5.379368305206299,33.2744026184082
1769621312.8925457,2.6360530853271484,-12.164212226867676,30.957984924316406,5.403017520904541,33.327754974365234
1769621312.913139,2.609090805053711,-12.077964782714844,31.028594970703125,5.427410125732422,33.378231048583984
1769621312.9324362,2.58266282081604,-11.991552352905273,30.507822036743164,5.153815746307373,32.7685546875
1769621312.9529312,2.568211793899536,-11.943475723266602,22.70820426940918,2.7677526473999023,24.940719604492188
1769621312.972517,2.551088571548462,-11.885717391967773,22.619056701660156,2.7409231662750244,24.832679748535156
1769621312.992445,2.5314128398895264,-11.818244934082031,22.058141708374023,2.4856648445129395,24.20526695251465
1769621313.0129962,2.520315647125244,-11.779646873474121,21.95808219909668,2.453834295272827,24.091880798339844
1769621313.0326421,2.503868579864502,-11.721692085266113,22.009855270385742,2.54626727104187,24.167295455932617
1769621313.0528228,2.493036985397339,-11.683018684387207,22.03302574157715,2.473615884780884,24.1292667388916
1769621313.0725527,2.4716928005218506,-11.605583190917969,21.939697265625,2.4438693523406982,24.00813102722168
1769621313.092522,2.448190212249756,-11.518328666687012,21.8453311920166,2.4138028621673584,23.882070541381836
1769621313.1125455,2.417694330215454,-11.401765823364258,22.01848602294922,2.542097806930542,24.0545711517334
1769621313.1326034,2.3978984355926514,-11.323919296264648,30.675575256347656,5.180332660675049,32.741676330566406
1769621313.1525128,2.376140594482422,-11.236212730407715,30.755586624145508,5.2048563957214355,32.79789352416992
1769621313.1725593,2.354926109313965,-11.1483736038208,30.835649490356445,5.22939395904541,32.85396194458008
1769621313.1924565,2.3342556953430176,-11.060403823852539,22.294580459594727,2.611663818359375,24.193801879882812
