timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464239.7588584,10.954011917114258,-19.380786895751953,10.426324844360352,-19.244733810424805,0.544943630695343
1769464239.7789104,10.914142608642578,-19.37481689453125,10.37332534790039,-19.261093139648438,0.5526453256607056
1769464239.7988248,10.858360290527344,-19.366228103637695,10.298907279968262,-19.28360939025879,0.5655202865600586
1769464239.8190222,10.794659614562988,-19.3560848236084,10.164341926574707,-19.165531158447266,0.658490777015686
1769464239.8387432,10.71511173248291,-19.342914581298828,10.260323524475098,-19.17639923095703,0.48431381583213806
1769464239.858742,10.6594820022583,-19.3333683013916,10.185090065002441,-19.197284698486328,0.49352437257766724
1769464239.8786273,10.627714157104492,-19.327795028686523,10.065170288085938,-19.091978073120117,0.6099716424942017
1769464239.8986275,10.556292533874512,-19.31493377685547,9.968009948730469,-19.117807388305664,0.6204314231872559
1769464239.9186974,10.524574279785156,-19.3090763092041,9.912313461303711,-19.006580352783203,0.6829115748405457
1769464239.9386373,10.453269004821777,-19.295578002929688,9.814736366271973,-19.03129005432129,0.6910660862922668
1769464239.958705,10.389955520629883,-19.28321075439453,9.952842712402344,-18.99367332458496,0.5243083834648132
1769464239.978697,10.318809509277344,-19.26888084411621,9.854803085327148,-19.016904830932617,0.5280094146728516
1769464239.9988697,10.263534545898438,-19.25743293762207,9.77840518951416,-19.0344295501709,0.5339293479919434
1769464240.018921,10.24775218963623,-19.254112243652344,9.679171562194824,-18.903873443603516,0.6677953600883484
1769464240.0389433,10.184666633605957,-19.240615844726562,9.615518569946289,-18.868383407592773,0.6800640225410461
1769464240.0589116,10.153151512145996,-19.23373794555664,9.57172966003418,-18.877792358398438,0.6817256212234497
1769464240.0786977,10.113783836364746,-19.225019454956055,9.623689651489258,-18.86027717590332,0.6109245419502258
1769464240.0987685,10.098045349121094,-19.221494674682617,9.601767539978027,-18.864826202392578,0.6111499071121216
1769464240.118694,10.035138130187988,-19.207176208496094,9.644774436950684,-18.866743087768555,0.5179566144943237
1769464240.1387413,10.011569023132324,-19.201719284057617,9.611846923828125,-18.873254776000977,0.5173641443252563
1769464240.158843,9.940927505493164,-19.1850528717041,9.639241218566895,-18.849977493286133,0.4508780539035797
1769464240.1788254,9.901726722717285,-19.17560577392578,9.584297180175781,-18.860193252563477,0.44749021530151367
1769464240.1986456,9.807779312133789,-19.152387619018555,9.407429695129395,-18.75992202758789,0.5606318116188049
1769464240.2186437,9.784322738647461,-19.146461486816406,9.37444019317627,-18.765581130981445,0.5595289468765259
1769464240.238841,9.721830368041992,-19.13042449951172,9.344884872436523,-18.71739387512207,0.5591789484024048
1769464240.2590597,9.651633262634277,-19.11197280883789,9.245927810668945,-18.733135223388672,0.5550810694694519
1769464240.278851,9.604898452758789,-19.09943199157715,9.386058807373047,-18.75450325012207,0.40849384665489197
1769464240.2989924,9.52712345123291,-19.07810401916504,9.276200294494629,-18.770479202270508,0.39698413014411926
1769464240.318908,9.496054649353027,-19.06942367553711,9.19764232635498,-18.671043395996094,0.49775242805480957
1769464240.3387423,9.472768783569336,-19.06285858154297,9.164717674255371,-18.67552947998047,0.4948926568031311
1769464240.358922,9.45725154876709,-19.058454513549805,9.070350646972656,-18.56083106994629,0.6303346157073975
1769464240.378752,9.379759788513184,-19.036117553710938,8.971695899963379,-18.573505401611328,0.6168676018714905
1769464240.3991299,9.356542587280273,-19.029312133789062,8.938840866088867,-18.577556610107422,0.6152701377868652
1769464240.4188209,9.333338737487793,-19.022459030151367,9.026490211486816,-18.5607852935791,0.5543453693389893
1769464240.439324,9.294697761535645,-19.01093292236328,9.012267112731934,-18.546667098999023,0.5434231758117676
1769464240.459316,9.248380661010742,-18.996925354003906,8.946712493896484,-18.554048538208008,0.5358590483665466
1769464240.479093,9.194416999816895,-18.980344772338867,9.03027057647705,-18.5479679107666,0.4624859392642975
1769464240.4989288,9.117465019226074,-18.956209182739258,8.921394348144531,-18.558834075927734,0.4431145489215851
1769464240.5189726,9.063697814941406,-18.939001083374023,8.899364471435547,-18.50493049621582,0.4641362428665161
1769464240.5386038,9.002350807189941,-18.91901969909668,8.812657356262207,-18.512407302856445,0.44868379831314087
1769464240.5589435,8.94111442565918,-18.89870262145996,8.725630760192871,-18.44101333618164,0.5058784484863281
1769464240.579506,8.88762378692627,-18.88064956665039,8.73256778717041,-18.379989624023438,0.5241221785545349
1769464240.598977,8.82659912109375,-18.859704971313477,8.646549224853516,-18.38573455810547,0.5070165991783142
1769464240.618774,8.79612922668457,-18.84910774230957,8.705487251281738,-18.33790397644043,0.5191786885261536
1769464240.6389818,8.75808334350586,-18.835744857788086,8.651951789855957,-18.341005325317383,0.5059946179389954
1769464240.6586237,8.689716339111328,-18.81136131286621,8.536436080932617,-18.232521057128906,0.5987904071807861
1769464240.6787405,8.629072189331055,-18.789335250854492,8.45136547088623,-18.236339569091797,0.5808477997779846
1769464240.6987321,8.560992240905762,-18.764158248901367,8.566051483154297,-18.307010650634766,0.45717668533325195
1769464240.7188358,8.538333892822266,-18.755674362182617,8.534375190734863,-18.308042526245117,0.4476480782032013
1769464240.738866,8.485530853271484,-18.735694885253906,8.46065616607666,-18.310136795043945,0.42628538608551025
1769464240.758705,8.4177827835083,-18.709638595581055,8.468725204467773,-18.25326156616211,0.4592118263244629
1769464240.778795,8.37270736694336,-18.692035675048828,8.406074523925781,-18.25421714782715,0.4390883445739746
1769464240.7989497,8.312718391418457,-18.66827964782715,8.400980949401855,-18.19510841369629,0.4813317060470581
1769464240.819069,8.290255546569824,-18.659286499023438,8.283562660217285,-18.08780288696289,0.5715223550796509
1769464240.8387818,8.222980499267578,-18.632030487060547,8.190621376037598,-18.087759017944336,0.545232892036438
1769464240.8589556,8.163320541381836,-18.607458114624023,8.277853012084961,-18.121055603027344,0.49970412254333496
1769464240.878665,8.088936805725098,-18.576282501220703,8.175747871398926,-18.119476318359375,0.46498116850852966
1769464240.8987103,8.036994934082031,-18.55415916442871,8.204543113708496,-18.073694229125977,0.5088410973548889
1769464240.918685,7.970368385314941,-18.525348663330078,8.113693237304688,-18.070995330810547,0.4764237105846405
1769464240.9388254,7.911293983459473,-18.49939727783203,8.06017780303955,-17.964799880981445,0.5549429059028625
1769464240.9591966,7.845005989074707,-18.469818115234375,7.960522174835205,-17.96031951904297,0.5224286317825317
1769464240.9787376,7.78623628616333,-18.44318199157715,8.105622291564941,-18.011974334716797,0.5366080403327942
1769464240.999039,7.749578952789307,-18.426372528076172,8.056349754333496,-18.009130477905273,0.5178796052932739
1769464241.018807,7.698355674743652,-18.402629852294922,7.870173931121826,-17.880552291870117,0.5496237874031067
1769464241.0387402,7.6691365242004395,-18.388952255249023,7.831119060516357,-17.877901077270508,0.5361084938049316
1769464241.0593832,7.632664680480957,-18.37174415588379,7.8480753898620605,-17.841880798339844,0.5719757080078125
1769464241.0787616,7.5889763832092285,-18.350929260253906,7.789975643157959,-17.837417602539062,0.5514476895332336
1769464241.0986466,7.545373439788818,-18.32993507385254,7.869960308074951,-17.864303588867188,0.5675995945930481
1769464241.118915,7.516352653503418,-18.315841674804688,7.831587791442871,-17.860977172851562,0.5534207224845886
1769464241.1389494,7.480130672454834,-18.298110961914062,7.777235984802246,-17.793710708618164,0.5853990316390991
1769464241.1589286,7.422301769256592,-18.269487380981445,7.701223850250244,-17.786361694335938,0.5578597784042358
1769464241.1791267,7.335853099822998,-18.22595977783203,7.588220119476318,-17.774404525756836,0.5172913074493408
1769464241.1987228,7.278419494628906,-18.196548461914062,7.646695137023926,-17.76459503173828,0.5676366686820984
1769464241.2187765,7.199711799621582,-18.155597686767578,7.597630500793457,-17.72666358947754,0.5850842595100403
1769464241.2415338,7.178299427032471,-18.14432716369629,7.57006311416626,-17.72307014465332,0.5752710700035095
1769464241.2588308,7.14978551864624,-18.129230499267578,7.535571575164795,-17.646114349365234,0.6182503700256348
1769464241.2786963,7.0999860763549805,-18.10262680053711,7.471798419952393,-17.637258529663086,0.5956606864929199
1769464241.298721,7.050313472747803,-18.075782775878906,7.499335289001465,-17.673765182495117,0.6026930212974548
1769464241.318673,6.986637592315674,-18.040924072265625,7.418525218963623,-17.661392211914062,0.5749521255493164
1769464241.3388808,6.930217742919922,-18.00960922241211,7.412099838256836,-17.619802474975586,0.6198061108589172
1769464241.3590093,6.8950419425964355,-17.989879608154297,7.389721393585205,-17.591114044189453,0.6353912353515625
1769464241.3790622,6.845909118652344,-17.962059020996094,7.328166484832764,-17.580442428588867,0.6149830222129822
1769464241.3986247,6.789920806884766,-17.929977416992188,7.274877548217773,-17.509628295898438,0.6417767405509949
1769464241.4187858,6.727144241333008,-17.89352035522461,7.197009086608887,-17.494903564453125,0.6161723136901855
1769464241.438859,6.6645917892456055,-17.856678009033203,7.203360080718994,-17.50408935546875,0.6438868641853333
1769464241.4587836,6.616097450256348,-17.827756881713867,7.1438469886779785,-17.49182891845703,0.6255936622619629
1769464241.4788475,6.5677409172058105,-17.79860496520996,7.112768173217773,-17.450681686401367,0.6466108560562134
1769464241.498691,6.492034912109375,-17.752328872680664,7.0207929611206055,-17.430253982543945,0.6191262006759644
1769464241.5189638,6.444039821624756,-17.722585678100586,7.031355381011963,-17.401689529418945,0.6692628860473633
1769464241.5387313,6.416678428649902,-17.705486297607422,6.998414516448975,-17.39388656616211,0.6599321961402893
1769464241.5587003,6.3484787940979,-17.662410736083984,6.916666030883789,-17.37393569946289,0.6372243762016296
1769464241.5788045,6.328076362609863,-17.649398803710938,6.903420925140381,-17.339550018310547,0.6534730792045593
1769464241.5986283,6.239975929260254,-17.592529296875,6.859115123748779,-17.295743942260742,0.6865964531898499
1769464241.618834,6.1994853019714355,-17.56601905822754,6.8112897872924805,-17.282880783081055,0.6741458177566528
1769464241.6388617,6.132243633270264,-17.521469116210938,6.75568151473999,-17.248149871826172,0.6807190775871277
1769464241.6586633,6.065308094024658,-17.476463317871094,6.677463054656982,-17.22562599182129,0.6615532636642456
1769464241.6788247,5.998681545257568,-17.430999755859375,6.611196994781494,-17.17991065979004,0.6619827747344971
1769464241.6986315,5.945605278015137,-17.394304275512695,6.5498480796813965,-17.161001205444336,0.6477194428443909
1769464241.718659,5.905930042266846,-17.366594314575195,6.565532684326172,-17.13783073425293,0.6981463432312012
1769464241.7391837,5.866368770599365,-17.338720321655273,6.483674049377441,-17.09788703918457,0.6626207828521729
1769464241.7587378,5.833488941192627,-17.31536865234375,6.4460530281066895,-17.085540771484375,0.654259979724884
1769464241.778759,5.800689220428467,-17.291906356811523,6.416362762451172,-17.068923950195312,0.6548089385032654
1769464241.7986703,5.781047821044922,-17.277774810791016,6.39399528503418,-17.061365127563477,0.6500288844108582
1769464241.8186834,5.735331058502197,-17.244644165039062,6.350000381469727,-17.021852493286133,0.6538001894950867
1769464241.8389122,5.715786933898926,-17.230379104614258,6.327856063842773,-17.014127731323242,0.6491484045982361
1769464241.8586667,5.663812637329102,-17.1921443939209,6.293307781219482,-17.00540542602539,0.656609058380127
1769464241.8786938,5.599140644073486,-17.143951416015625,6.220541000366211,-16.978866577148438,0.6429551243782043
1769464241.8991783,5.554067611694336,-17.109954833984375,6.220129013061523,-16.951847076416016,0.6845699548721313
1769464241.9187772,5.48996114730835,-17.061016082763672,6.1485395431518555,-16.924400329589844,0.6725990176200867
1769464241.9387968,5.451658248901367,-17.031442642211914,6.105421543121338,-16.874038696289062,0.6724448800086975
1769464241.958991,5.413477897644043,-17.001712799072266,6.055979251861572,-16.854293823242188,0.6591966152191162
1769464241.9788992,5.35011625289917,-16.95181655883789,6.037081241607666,-16.83527946472168,0.6967796683311462
1769464241.9986446,5.312263488769531,-16.92167091369629,5.995285511016846,-16.8178768157959,0.6908634901046753
1769464242.0187793,5.261987209320068,-16.881237030029297,5.909311771392822,-16.770402908325195,0.6567442417144775
1769464242.038694,5.218177795410156,-16.845632553100586,5.943157196044922,-16.771404266357422,0.7287691831588745
1769464242.0586917,5.162103652954102,-16.79954719543457,5.881650924682617,-16.744277954101562,0.7216665744781494
1769464242.0787556,5.124879360198975,-16.768634796142578,5.814164638519287,-16.71685028076172,0.6912275552749634
1769464242.0987167,5.069282054901123,-16.72197723388672,5.753394603729248,-16.689054489135742,0.684904158115387
1769464242.1187756,5.02623987197876,-16.685453414916992,5.695949077606201,-16.650733947753906,0.6706085801124573
1769464242.1386745,4.971158027648926,-16.63819122314453,5.635915756225586,-16.62223243713379,0.6649491786956787
1769464242.158775,4.922442436218262,-16.595895767211914,5.605293273925781,-16.597900390625,0.682853639125824
1769464242.1789565,4.873960018157959,-16.553335189819336,5.5525593757629395,-16.571928024291992,0.67885422706604
1769464242.1986923,4.831729888916016,-16.51587677001953,5.461849212646484,-16.53093910217285,0.6302995681762695
1769464242.2187822,4.789680004119873,-16.478214263916016,5.416156768798828,-16.507728576660156,0.6271716356277466
1769464242.2387826,4.747811317443848,-16.440351486206055,5.428873062133789,-16.482309341430664,0.6823528409004211
1769464242.2589128,4.706125259399414,-16.402286529541016,5.383584022521973,-16.458635330200195,0.6797983050346375
1769464242.278833,4.652798175811768,-16.35305404663086,5.3114166259765625,-16.384992599487305,0.6593919396400452
1769464242.2986999,4.62330436706543,-16.325559616088867,5.279353141784668,-16.367733001708984,0.6574031710624695
1769464242.3186972,4.55290412902832,-16.25916290283203,5.20276403427124,-16.32583236694336,0.6532703638076782
1769464242.3387656,4.547062397003174,-16.253604888916016,5.187522888183594,-16.304548263549805,0.6424835920333862
1769464242.3588288,4.512091159820557,-16.220163345336914,5.149431228637695,-16.283321380615234,0.6404613852500916
1769464242.378767,4.454113006591797,-16.164112091064453,5.018198490142822,-16.201616287231445,0.5653306245803833
1769464242.3987005,4.408009052276611,-16.11898422241211,4.967828750610352,-16.172691345214844,0.5623903274536133
1769464242.4188972,4.356438636779785,-16.067913055419922,4.981487274169922,-16.182819366455078,0.6355229020118713
1769464242.4387143,4.305185794830322,-16.016523361206055,4.91063928604126,-16.132448196411133,0.6164513230323792
1769464242.4591146,4.259894847869873,-15.970579147338867,4.8608198165893555,-16.102581024169922,0.6152520179748535
1769464242.479091,4.22609281539917,-15.935957908630371,4.8155517578125,-16.0656681060791,0.6035614609718323
1769464242.4987483,4.16449499130249,-15.872123718261719,4.747426986694336,-16.02383804321289,0.6023512482643127
1769464242.5188575,4.108917236328125,-15.813689231872559,4.699544429779053,-16.00307846069336,0.6202486157417297
1769464242.5386765,4.070252418518066,-15.77255916595459,4.656440734863281,-15.975866317749023,0.6204438209533691
1769464242.5586202,4.0427565574646,-15.74306583404541,4.588788032531738,-15.933889389038086,0.578415036201477
1769464242.578715,4.020832538604736,-15.719403266906738,4.564223289489746,-15.918153762817383,0.5785977840423584
1769464242.5986497,3.9880692958831787,-15.683796882629395,4.515946388244629,-15.897411346435547,0.5694605708122253
1769464242.61871,3.9500315189361572,-15.642086029052734,4.4730682373046875,-15.869521141052246,0.570345938205719
1769464242.6388197,3.9014220237731934,-15.588188171386719,4.404080867767334,-15.7669677734375,0.5335056185722351
1769464242.6587102,3.874561309814453,-15.558115005493164,4.373538494110107,-15.746718406677246,0.5334317684173584
1769464242.6786723,3.8264734745025635,-15.503751754760742,4.313282012939453,-15.74097728729248,0.5415335297584534
1769464242.6986535,3.7787234783172607,-15.449090957641602,4.258427143096924,-15.703907012939453,0.5431824326515198
1769464242.718857,3.741819381713867,-15.4063720703125,4.215798854827881,-15.674834251403809,0.5447278022766113
1769464242.7390275,3.6998960971832275,-15.35733413696289,4.163600444793701,-15.58336067199707,0.5158582925796509
1769464242.7586708,3.663435459136963,-15.314236640930176,4.13653564453125,-15.583266258239746,0.5442435145378113
1769464242.7786486,3.601416826248169,-15.239947319030762,4.069652080535889,-15.536413192749023,0.5541985034942627
1769464242.7990282,3.5757572650909424,-15.208843231201172,4.000168800354004,-15.468289375305176,0.49743103981018066
1769464242.8189175,3.560413360595703,-15.19013786315918,3.981931209564209,-15.455360412597656,0.4980165362358093
1769464242.8387673,3.529841184616089,-15.152631759643555,3.9592902660369873,-15.446033477783203,0.5201067328453064
1769464242.858844,3.4893205165863037,-15.10242748260498,3.904568672180176,-15.406795501708984,0.5148499608039856
1769464242.8787103,3.4440667629241943,-15.045681953430176,3.828721284866333,-15.324630737304688,0.47515439987182617
1769464242.8989556,3.3842780590057373,-14.969585418701172,3.7617766857147217,-15.275814056396484,0.4860873520374298
1769464242.9188595,3.3398513793945312,-14.912189483642578,3.6967225074768066,-15.21693229675293,0.46928176283836365
1769464242.9386156,3.315324068069458,-14.880184173583984,3.6601510047912598,-15.18988037109375,0.46348413825035095
1769464242.9593513,3.266602039337158,-14.815918922424316,3.590456247329712,-15.141561508178711,0.4592651128768921
1769464242.978887,3.223132371902466,-14.757794380187988,3.535487413406372,-15.100393295288086,0.4636160433292389
1769464242.9991255,3.1847970485687256,-14.705901145935059,3.4738101959228516,-15.039895057678223,0.4416791498661041
1769464243.0190277,3.160983085632324,-14.673360824584961,3.484659194946289,-15.053494453430176,0.4992665946483612
1769464243.0389407,3.1514892578125,-14.660322189331055,3.4662818908691406,-15.039549827575684,0.49285688996315
1769464243.0588996,3.1184022426605225,-14.614582061767578,3.429497718811035,-15.011556625366211,0.5043507814407349
1769464243.0786362,3.080860137939453,-14.562111854553223,3.3230648040771484,-14.931782722473145,0.4419494569301605
1769464243.0986302,3.052894353866577,-14.522623062133789,3.2861809730529785,-14.903471946716309,0.44661828875541687
1769464243.1186278,3.025092840194702,-14.48301887512207,3.2678802013397217,-14.853692054748535,0.44310763478279114
1769464243.138726,2.9974558353424072,-14.443300247192383,3.2309017181396484,-14.825113296508789,0.44752514362335205
1769464243.1586537,2.9563100337982178,-14.383506774902344,3.181349992752075,-14.804780960083008,0.4776143729686737
1769464243.1787696,2.920048713684082,-14.3301420211792,3.1426734924316406,-14.76057243347168,0.4845946133136749
1769464243.1988292,2.902028799057007,-14.303385734558105,3.117891788482666,-14.74120044708252,0.4881379008293152
1769464243.21881,2.884082794189453,-14.276578903198242,3.1019093990325928,-14.723226547241211,0.496932715177536
1769464243.2388237,2.852855920791626,-14.229548454284668,3.0584352016448975,-14.689088821411133,0.5034284591674805
1769464243.2587705,2.8262715339660645,-14.189116477966309,3.003251791000366,-14.635245323181152,0.47995123267173767
1769464243.2789028,2.804245948791504,-14.155339241027832,2.972097873687744,-14.610652923583984,0.4852677285671234
1769464243.2987702,2.7692482471466064,-14.101137161254883,2.9221608638763428,-14.571125984191895,0.49423837661743164
1769464243.318907,2.7216172218322754,-14.026296615600586,2.8676164150238037,-14.500404357910156,0.4960794150829315
1769464243.3397148,2.6830711364746094,-13.96479606628418,2.801723003387451,-14.455768585205078,0.505107045173645
1769464243.3592942,2.6364805698394775,-13.889307022094727,2.7324588298797607,-14.400349617004395,0.5199771523475647
1769464243.3787172,2.6113102436065674,-13.847983360290527,2.70190167427063,-14.370498657226562,0.5303096175193787
1769464243.3986783,2.565610885620117,-13.771957397460938,2.632270097732544,-14.314493179321289,0.5466159582138062
1769464243.4187021,2.5409281253814697,-13.73034381866455,2.6104657649993896,-14.27231216430664,0.5464109182357788
1769464243.438684,2.51641845703125,-13.688629150390625,2.5723092555999756,-14.24150276184082,0.5556910037994385
1769464243.4586523,2.492082118988037,-13.646814346313477,2.5566885471343994,-14.206780433654785,0.56368088722229
1769464243.4788477,2.4719345569610596,-13.611891746520996,2.524773359298706,-14.180939674377441,0.5714951157569885
1769464243.4990542,2.4479172229766846,-13.569894790649414,2.4864063262939453,-14.149837493896484,0.5812180638313293
1769464243.5188308,2.4280362129211426,-13.534821510314941,2.459886074066162,-14.101882934570312,0.5679550766944885
1769464243.5388181,2.4201178550720215,-13.520772933959961,2.4698657989501953,-14.113088607788086,0.5944011211395264
1769464243.5588002,2.388639211654663,-13.464471817016602,2.4184763431549072,-14.07131290435791,0.607573926448822
1769464243.5788624,2.361351490020752,-13.415066719055176,2.37971830368042,-14.013876914978027,0.5990914106369019
1769464243.5989184,2.3304593563079834,-13.358444213867188,2.328077793121338,-13.971787452697754,0.613348126411438
1769464243.618694,2.29608154296875,-13.29454231262207,2.280975103378296,-13.934138298034668,0.6397747993469238
1769464243.6386921,2.262104034423828,-13.230428695678711,2.2225520610809326,-13.88640308380127,0.6571653485298157
1769464243.6588159,2.235954761505127,-13.180418968200684,2.1761116981506348,-13.819254875183105,0.6416328549385071
1769464243.678727,2.2026920318603516,-13.115936279296875,2.1173934936523438,-13.771190643310547,0.6607832312583923
1769464243.6986623,2.177100419998169,-13.065642356872559,2.0852437019348145,-13.741314888000488,0.6818880438804626
1769464243.7188313,2.1662073135375977,-13.044050216674805,2.0934627056121826,-13.729269027709961,0.6890694499015808
1769464243.7387743,2.1409659385681152,-12.99358081817627,2.047541379928589,-13.691620826721191,0.7042643427848816
1769464243.759969,2.12308669090271,-12.957457542419434,2.057981014251709,-13.662429809570312,0.7079722881317139
1769464243.778729,2.0982666015625,-12.906782150268555,2.011897087097168,-13.624619483947754,0.7230144739151001
1769464243.7987864,2.0632379055023193,-12.834181785583496,1.9507861137390137,-13.550003051757812,0.7245995998382568
1769464243.8188095,2.0424630641937256,-12.790507316589355,1.91110098361969,-13.517416954040527,0.7386833429336548
1769464243.8388972,2.0218706130981445,-12.746747016906738,1.871350884437561,-13.484770774841309,0.7532161474227905
1769464243.8590138,1.9980767965316772,-12.695586204528809,1.8297418355941772,-13.44127368927002,0.7644510865211487
1769464243.8788464,1.974532127380371,-12.644311904907227,1.7832025289535522,-13.40303897857666,0.7824793457984924
1769464243.8990927,1.9545496702194214,-12.600273132324219,1.7692110538482666,-13.367411613464355,0.7892096638679504
1769464243.919033,1.928192377090454,-12.541425704956055,1.7628792524337769,-13.304707527160645,0.7809786200523376
1769464243.9386768,1.895706295967102,-12.46766471862793,1.6960337162017822,-13.249783515930176,0.8072039484977722
1769464243.959173,1.8732714653015137,-12.415900230407715,1.6765586137771606,-13.210365295410156,0.8184558153152466
1769464243.9786441,1.84794020652771,-12.356609344482422,1.622896671295166,-13.166278839111328,0.8403629064559937
1769464243.9986575,1.8260459899902344,-12.304615020751953,1.590396523475647,-13.114819526672363,0.8437780141830444
1769464244.01866,1.801334023475647,-12.245065689086914,1.5365777015686035,-13.070615768432617,0.8669654130935669
1769464244.0388832,1.773929238319397,-12.177910804748535,1.4739266633987427,-12.995793342590332,0.8711676597595215
1769464244.0586934,1.7558929920196533,-12.133047103881836,1.4334514141082764,-12.96256160736084,0.8899791836738586
1769464244.0787513,1.743972659111023,-12.103096961975098,1.4661729335784912,-12.933502197265625,0.8756403923034668
1769464244.0987105,1.7203820943832397,-12.043097496032715,1.412116527557373,-12.88913345336914,0.900446355342865
1769464244.1187544,1.7174568176269531,-12.035589218139648,1.4795775413513184,-12.943119049072266,0.9381883144378662
1769464244.138638,1.6856224536895752,-11.952857971191406,1.4051458835601807,-12.882044792175293,0.9705949425697327
1769464244.1588821,1.6742032766342163,-11.922715187072754,1.352959394454956,-12.764768600463867,0.9012501239776611
1769464244.1789846,1.6488165855407715,-11.854778289794922,1.291963815689087,-12.714738845825195,0.9310621023178101
1769464244.1987915,1.6266077756881714,-11.794259071350098,1.2814925909042358,-12.687159538269043,0.9572750329971313
1769464244.2186058,1.6020252704620361,-11.726029396057129,1.220407485961914,-12.637078285217285,0.9877461791038513
1769464244.238929,1.5805326700210571,-11.665254592895508,1.1965776681900024,-12.574060440063477,0.9865855574607849
1769464244.25865,1.5515326261520386,-11.581496238708496,1.1286380290985107,-12.518381118774414,1.0279070138931274
1769464244.278822,1.5359843969345093,-11.535717964172363,1.1144622564315796,-12.433012962341309,0.9913722276687622
1769464244.298687,1.5206272602081299,-11.489875793457031,1.0736849308013916,-12.3996000289917,1.0135852098464966
1769464244.3188353,1.4979500770568848,-11.420994758605957,1.0771576166152954,-12.367313385009766,1.0356569290161133
1769464244.3387249,1.4781544208526611,-11.359649658203125,1.0227922201156616,-12.322769165039062,1.0653414726257324
1769464244.3590279,1.4683846235275269,-11.328936576843262,1.0494664907455444,-12.2752046585083,1.0348504781723022
1769464244.3788218,1.4467145204544067,-11.259734153747559,1.050986647605896,-12.182829856872559,1.004343867301941
1769464244.398767,1.4254769086837769,-11.190398216247559,0.9898790717124939,-12.132747650146484,1.0381561517715454
1769464244.4186618,1.4138652086257935,-11.15182113647461,0.9559462666511536,-12.10493278503418,1.0574071407318115
1769464244.438699,1.3978335857391357,-11.097746849060059,0.9505044221878052,-12.067694664001465,1.0681294202804565
1769464244.4588652,1.3776074647903442,-11.02811050415039,0.8895009160041809,-12.017662048339844,1.1033861637115479
1769464244.4788465,1.3709620237350464,-11.00486946105957,0.9291305541992188,-12.020513534545898,1.1075857877731323
1769464244.4986212,1.3470094203948975,-10.919539451599121,0.9265758395195007,-12.001428604125977,1.1607109308242798
1769464244.5186994,1.3321058750152588,-10.865143775939941,0.87925785779953,-11.962570190429688,1.1871880292892456
1769464244.5387392,1.3133326768875122,-10.7951021194458,0.8656637668609619,-11.832736015319824,1.130084753036499
1769464244.5587792,1.2970125675201416,-10.732746124267578,0.8117321133613586,-11.788381576538086,1.1618366241455078
1769464244.5787125,1.2849997282028198,-10.685919761657715,0.8334153890609741,-11.750059127807617,1.1559937000274658
1769464244.598822,1.2731819152832031,-10.639043807983398,0.7930694222450256,-11.716830253601074,1.1798861026763916
1769464244.6187773,1.2520228624343872,-10.552980422973633,0.7605472803115845,-11.575727462768555,1.1347075700759888
1769464244.6387782,1.2426223754882812,-10.51380729675293,0.7270525097846985,-11.548080444335938,1.1556527614593506
1769464244.658969,1.2315212488174438,-10.466756820678711,0.6869150996208191,-11.514922142028809,1.181204915046692
1769464244.6794202,1.2170246839523315,-10.403952598571777,0.72979336977005,-11.45468807220459,1.1582053899765015
1769464244.699482,1.2028768062591553,-10.341069221496582,0.6826504468917847,-11.304444313049316,1.0948646068572998
1769464244.7186801,1.1839940547943115,-10.254477500915527,0.609586775302887,-11.243814468383789,1.1439979076385498
1769464244.7387857,1.1739730834960938,-10.207186698913574,0.6638421416282654,-11.252997398376465,1.163595199584961
1769464244.7589474,1.1609183549880981,-10.14406681060791,0.6043840646743774,-11.20348072052002,1.1966984272003174
1769464244.7789023,1.1513572931289673,-10.096680641174316,0.5941387414932251,-11.143037796020508,1.1854770183563232
1769464244.7986915,1.1373860836029053,-10.025527954101562,0.5349886417388916,-11.093600273132324,1.2262386083602905
1769464244.8187158,1.1223840713500977,-9.946368217468262,0.5320207476615906,-11.018051147460938,1.223533034324646
1769464244.838734,1.1122099161148071,-9.89089584350586,0.486349880695343,-10.979676246643066,1.2558436393737793
1769464244.8587952,1.1009124517440796,-9.827439308166504,0.5089707970619202,-10.855339050292969,1.1861592531204224
1769464244.8787305,1.096766710281372,-9.803627014160156,0.5564592480659485,-10.821002006530762,1.151948094367981
1769464244.8988843,1.0846275091171265,-9.732138633728027,0.4982351064682007,-10.771759033203125,1.193594217300415
1769464244.9188313,1.0742123126983643,-9.66853141784668,0.44668877124786377,-10.72802448272705,1.231385588645935
1769464244.9387543,1.0641505718231201,-9.604866981506348,0.48986154794692993,-10.627111434936523,1.1725151538848877
1769464244.9591527,1.0544426441192627,-9.54114818572998,0.52377849817276,-10.55688190460205,1.1460015773773193
1769464244.9787352,1.042805790901184,-9.461424827575684,0.4601619243621826,-10.502327919006348,1.1928753852844238
1769464244.9987772,1.0360896587371826,-9.413553237915039,0.48246538639068604,-10.397578239440918,1.1290723085403442
1769464245.0187354,1.0242948532104492,-9.325716972351074,0.413122296333313,-10.33763313293457,1.1821612119674683
1769464245.038831,1.0161385536193848,-9.261780738830566,0.3629673421382904,-10.294057846069336,1.2215676307678223
1769464245.0587115,1.0112212896347046,-9.22179889678955,0.40897268056869507,-10.280409812927246,1.2179330587387085
1769464245.078701,1.0055040121078491,-9.173797607421875,0.46631404757499695,-10.10498332977295,1.0760266780853271
