timestamp,delta_x,delta_y,dist_error
1768855798.7058647,-0.9211719399452942,-0.3420732323639666,0.9826351506243348
1768855798.7257347,-0.9515248917279866,-0.33099351793239484,1.0074504099414618
1768855798.7457857,-0.9685008790205423,-0.3226224767090946,1.0208228128041974
1768855798.7660666,-1.0011912447378748,-0.30718174042066204,1.047255713848171
1768855798.785997,-1.0239334882238555,-0.330311626374284,1.075892912340395
1768855798.8058152,-1.0085125829721333,-0.34316933208342504,1.065299404156272
1768855798.8258753,-1.025507408572957,-0.3350258891660547,1.0788455827640615
1768855798.845884,-1.012138556255163,-0.3390972805306134,1.06743216305372
1768855798.8657854,-1.0218708760556838,-0.32557333431174973,1.0724822065403607
1768855798.885836,-1.0346579557825981,-0.3189362641587974,1.082699139216336
1768855798.9058125,-1.0167444225960605,-0.29812511335246406,1.0595507557883275
1768855798.9259346,-1.0249286347976723,-0.2929728619299323,1.065979270087198
1768855798.9458191,-1.0549442440109438,-0.2760419135692356,1.0904615976818197
1768855798.9658804,-1.0762645381091804,-0.2643391960071759,1.1082511297251574
1768855798.985861,-1.110640656773274,-0.24602431476420417,1.1375634628155766
1768855799.0057778,-1.1368132908095312,-0.2315202001544654,1.1601491547386307
1768855799.0259852,-1.1103109661037482,-0.18284236098054918,1.1252652000391643
1768855799.0458217,-1.1288156088566499,-0.12372356427562159,1.1355757126477624
1768855799.0658107,-1.163541080000817,-0.10207733589171653,1.1680101144049302
1768855799.0857549,-1.1517190525049497,-0.12288619163708381,1.1582563584966692
1768855799.1058297,-1.1443488886629307,-0.10126845160852271,1.1488209948792163
1768855799.1258068,-1.1605145513752415,-0.08866308985659499,1.1638965449972762
1768855799.1459312,-1.1475292302355786,-0.09783126507485507,1.151691925243555
1768855799.1658487,-1.1252918752755292,-0.10547213511333964,1.1302239494217434
1768855799.1858077,-1.1313386085632686,-0.09817764964307707,1.1355905503813033
1768855799.2057211,-1.145049224806053,-0.0772171009371112,1.1476498629399452
1768855799.2258332,-1.1559363540823835,-0.06693057309576478,1.1578724266102036
1768855799.2458138,-1.1641936296746884,-0.10469762598502308,1.1688919540582121
1768855799.2657375,-1.17509442599132,-0.09510564857587656,1.1789368067826655
1768855799.2857802,-1.1658957229278482,-0.07290220577793594,1.1681727476485395
1768855799.3058023,-1.1712945497448928,-0.06572654609110562,1.1731372047306134
1768855799.3256304,-1.1677509955788405,-0.0682440120351383,1.1697434047063593
1768855799.3458014,-1.1819105030959136,-0.05572787521825495,1.1832235770997706
1768855799.3658166,-1.2204185683795732,-0.028574713317105926,1.220753044758358
1768855799.3856945,-1.2223485188420433,-0.025651307803572054,1.222617638964599
1768855799.4057329,-1.2314799567250283,-0.015619359173059788,1.2315790060716587
1768855799.425843,-1.239395654142733,0.0026807546707461327,1.2393985533126533
1768855799.4457166,-1.212576975047563,-0.006886851764267288,1.2125965318863159
1768855799.4658754,-1.225816021500492,0.006197275135516822,1.2258316869727264
1768855799.485882,-1.202799107374192,-0.006209313424318186,1.2028151347041465
1768855799.5057638,-1.2107193416761355,0.003665949160615689,1.2107248917454134
1768855799.5262442,-1.20086390288869,-0.001697762864643737,1.2008651030235669
1768855799.5458245,-1.243654034143857,0.030666231710626324,1.2440320632562567
1768855799.565723,-1.2661495944972536,0.051122896536782925,1.2671812601975576
1768855799.5856986,-1.2030450838915225,0.06438707871070148,1.2047668528725624
1768855799.6057286,-1.2293745019380733,0.0880865900400658,1.2325262323213946
1768855799.6258295,-1.1900222057791652,0.04895001748017114,1.1910285279785782
1768855799.6460671,-1.2407161055824965,0.08931059548713183,1.2439263792998614
1768855799.6657627,-1.1797676468911575,0.0960061993740684,1.1836675593127288
1768855799.685905,-1.1977736078564423,0.12482957131688144,1.2042607846943263
1768855799.7061112,-1.1664411338665026,0.11378236282133702,1.1719775359899092
1768855799.7258143,-1.197208124331846,0.1333195135063181,1.2046083951424786
1768855799.7461486,-1.101771479936927,0.11965226190055289,1.108249546708829
1768855799.7659965,-1.1045737165744391,0.12994242038497972,1.112190688669248
1768855799.7864356,-1.1606644564668045,0.16285251263212785,1.172033669045382
1768855799.8058047,-1.1796207827513463,0.18458749106779204,1.19397559981668
1768855799.8260798,-1.1630479582134843,0.17784308990960485,1.1765664952450203
1768855799.8459382,-1.0943085335814544,0.17377582468613384,1.1080203986906283
1768855799.866068,-1.097834541674807,0.1955073850685609,1.1151070883599836
1768855799.885831,-1.0913701092090022,0.176775145052952,1.1055940336232652
1768855799.905692,-1.0942643762354116,0.19813742257281852,1.1120579855932307
1768855799.92569,-1.0295875195697608,0.21098656902933444,1.0509832504681427
1768855799.9457855,-1.0322857995340442,0.22433760252673984,1.0563812435986766
1768855799.965964,-0.9678916593571003,0.21246449806645362,0.9909366413609254
1768855799.9857998,-0.9696007504665012,0.2257647673926706,0.9955377167646985
1768855800.005757,-0.9190892816235294,0.2522665647462379,0.9530810706776854
1768855800.0258553,-0.9278580548686008,0.2821980952278822,0.9698228368804214
1768855800.045737,-0.9396898202539852,0.30505060527729677,0.9879639821719273
1768855800.0658238,-0.9448266259579441,0.323269685950649,0.9985993405634234
1768855800.085844,-0.8952914423644867,0.28668140255890284,0.9400707384788778
1768855800.1059353,-0.9067311491917156,0.3203797609971617,0.9616675975466407
1768855800.1261456,-0.9219784020688113,0.3380406504918412,0.9819957511447317
1768855800.1459627,-0.8843808826535255,0.2890239811109385,0.9304108808801868
1768855800.16581,-0.8072251902065126,0.2808049495853271,0.8546718243955154
1768855800.18573,-0.797985416682284,0.2886735286003841,0.8485947980939991
1768855800.2057695,-0.7521577574651186,0.30050561803072373,0.8099659984116515
1768855800.225873,-0.6550111527512215,0.32501237009373707,0.7312131364673589
1768855800.2457476,-0.6482598406256059,0.3379124455056921,0.7310442132973719
1768855800.2659712,-0.6299999742002154,0.3485849808084649,0.7200079557459833
1768855800.2858047,-0.6525021479568824,0.38793421611996637,0.7591126458734291
1768855800.3059223,-0.6044184264394463,0.34109280683520904,0.6940215681765645
1768855800.3257828,-0.6283123420371748,0.3719842831660589,0.7301703267586314
1768855800.3458824,-0.5797190029086003,0.3920326929195501,0.6998312329777059
1768855800.3658986,-0.5951134691878046,0.4275009908131717,0.7327462987658058
1768855800.386065,-0.5548027573068186,0.3945159958936406,0.6807708649253431
1768855800.4067214,-0.4596199017404814,0.34991763741751747,0.5776614986752943
1768855800.425904,-0.45385037299378794,0.3664090906359885,0.5832973364993985
1768855800.4461546,-0.47538453752974696,0.29802271242356415,0.5610775308659846
1768855800.4660099,-0.4586818376880597,0.3032853613111288,0.5498827498753871
1768855800.4858296,-0.4464568579631081,0.31327701887232795,0.5454046356383706
1768855800.5058067,-0.3600572044029029,0.408595045619927,0.5446017827253083
1768855800.5257602,-0.28742618124042707,0.3845444991291025,0.48009195106032254
1768855800.5458212,-0.2764472078748952,0.40050921756087954,0.4866525373334176
1768855800.5657992,-0.2705433493961955,0.37303513630377116,0.4608133210093704
1768855800.585851,-0.267995182129912,0.3980637460725789,0.4798709863934048
1768855800.605873,-0.21747908776265845,0.4006764436537824,0.45589337142924197
1768855800.6257505,-0.22635870099993838,0.44048606104857546,0.4952436082338356
1768855800.645947,-0.21142525995870187,0.34820621668032414,0.40736741387036535
1768855800.6659405,-0.19058202754624531,0.3655144192184272,0.4122163265570906
1768855800.6859944,-0.12151688064514943,0.4404819077443487,0.45693616986602015
1768855800.7058303,-0.12185412378003235,0.4630266620226706,0.4787923529318904
1768855800.7258415,-0.1353390197999449,0.3858701803227871,0.4089161849850775
1768855800.7459059,-0.11120956627648759,0.3898136899934217,0.40536684686551755
1768855800.765873,-0.09402977594883133,0.3517628256217784,0.3641135595585601
1768855800.7860546,0.07936660422027231,0.38675779313123604,0.39481723418969605
1768855800.8058217,0.1102470722310187,0.3987234040094978,0.4136843843323466
1768855800.825745,0.22340307036649598,0.42561618024662273,0.4806849953315614
1768855800.845693,0.24190601886016694,0.44564810538491484,0.5070707601449127
1768855800.8658438,0.2649963907600039,0.4606077865722473,0.5313968575055875
1768855800.885844,0.2699079191107412,0.4397436807645385,0.5159697564499637
1768855800.9057713,0.29351793358277867,0.4543301163858646,0.540896137895158
1768855800.9257834,0.20950227027390866,0.4336443852980829,0.4816000977475753
1768855800.945757,0.22263739379126157,0.4633837298512442,0.5140932699472112
1768855800.965822,0.40731682936993074,0.42827853516909054,0.5910410334101645
1768855800.9857118,0.7545252599179904,0.5861834625085272,0.9554681677443769
1768855801.0059025,0.7953690900224117,0.5915010285975391,0.9912040436736657
1768855801.026144,0.47390251768183234,0.4379671951937585,0.645289749129077
1768855801.0457637,0.5043703017147596,0.44623138771227744,0.673432886508717
1768855801.0658064,0.4093911209079302,0.37796472832188455,0.5571879626604361
1768855801.086032,0.4311003938356013,0.40066310067617206,0.5885392678561516
1768855801.1057317,0.5826801267806818,0.40082525182938333,0.707231936955084
1768855801.125856,0.6209147351999835,0.3966528060856591,0.7367961434237378
1768855801.1459298,0.7828375473721803,0.4252585086045797,0.8908868753754777
1768855801.1658494,0.8119674714254081,0.4490218232259653,0.9278533140459978
1768855801.1858995,0.5788088536413216,0.43131420366914686,0.7218390619385537
1768855801.2058544,0.5927821239089948,0.39737620178072675,0.7136515201187031
1768855801.2258632,0.6200095722854222,0.4197857488403831,0.7487535940848854
1768855801.2457,0.6536887316817825,0.4257347329940919,0.7801019297535985
1768855801.266054,0.9223283681269301,0.38725734718386384,1.0003288817181926
1768855801.2857583,0.8723126611047967,0.3337137116172446,0.9339669266334271
1768855801.305952,0.9122077031875921,0.33212938756354227,0.9707897938473168
1768855801.3259954,1.1673387307885132,0.48760259842775655,1.2650833989869747
1768855801.3460891,1.2090338076588285,0.5004880890877725,1.3085301201656518
1768855801.3664486,0.8437257504567519,0.3759842853927555,0.9237084631235714
1768855801.385699,0.8646006934670165,0.40839237852637345,0.9562001328080197
1768855801.4058397,0.7531365353379282,0.3912532967432716,0.8487012331046168
1768855801.4259171,0.7893697853667465,0.3895564624553214,0.880260697458797
1768855801.4461071,0.7196517446564812,0.3129209492725442,0.784740819685549
1768855801.4661148,0.7510449241089283,0.32787617283589254,0.8194945166035572
1768855801.485686,0.8144391098848285,0.2732308262917895,0.8590495609370193
1768855801.505643,0.7163596135248262,0.22405809451986602,0.7505818580336935
1768855801.5257823,0.7502898625439922,0.22446378510968978,0.7831467733841797
1768855801.5457273,0.6597737924254368,0.22124216785227446,0.695880416456317
1768855801.5662038,0.7011574752359042,0.21659903213344078,0.7338507653469681
1768855801.5857234,0.7414310538543862,0.2199167008036138,0.7733584957262524
1768855801.605828,0.7746367835668426,0.2209846360144847,0.8055410329767427
1768855801.625782,0.8086205860320277,0.21617064705801337,0.8370167267171309
1768855801.6461303,0.7179197400975568,0.2475916177768429,0.7594144865717916
1768855801.6660936,0.7654427027647515,0.18819440537583443,0.7882383303484876
1768855801.6858478,0.7975211684700518,0.21925615840406643,0.8271114055288719
1768855801.7058942,0.8101618369490318,0.23233350889205573,0.8428173357274543
1768855801.725824,0.8438620772869712,0.23926443545995024,0.8771263737678001
1768855801.7457614,0.7972631137665722,0.15457351598343827,0.8121092564527587
1768855801.7658486,0.8315974020297929,0.1843154159909659,0.8517783817605515
1768855801.7859383,0.8766094955019774,0.09787478240042446,0.882056506485929
1768855801.805726,0.9109214181919292,0.08888591036772509,0.915247799878642
1768855801.8258252,0.8921618291169118,0.08500009023045063,0.8962018437117938
1768855801.84578,0.8263982503984657,0.030490882550936682,0.8269605566049569
1768855801.865892,0.8596621338637433,0.032990916563427675,0.8602949406888661
1768855801.8860264,0.8714771367383278,0.007535628363270153,0.8715097162696831
1768855801.9058335,0.9087744382153176,0.047583915470895466,0.9100193451598199
1768855801.9260774,0.9939878446653978,-0.032861283393539775,0.9945308940846602
1768855801.9458532,1.031468332878493,-0.019562731456671312,1.0316538286621069
1768855801.9658597,0.96563723416185,-0.039825088662769126,0.9664581241247574
1768855801.985739,1.003871963006393,-0.021500886214435244,1.004102189131323
1768855802.0057282,0.9607429609439002,-0.09657357019099244,0.9655845335664233
1768855802.0258255,0.9944141903949664,-0.10481732254989717,0.9999231236277145
1768855802.045865,0.9468842722672264,-0.11426368504321038,0.9537536447042753
1768855802.0657625,0.8079080758036596,-0.16915912796807442,0.8254273254040546
1768855802.085825,0.8349759778042305,-0.1906410300388206,0.8564630090344786
1768855802.1059394,0.9258688228870184,-0.2426611330237627,0.957140273248686
1768855802.1259713,0.9573124106038016,-0.2530516145206705,0.9901929968988771
1768855802.1457586,0.9361251081122788,-0.2282974492929224,0.9635610740331306
1768855802.1660802,0.9841368820360934,-0.20194417463281278,1.0046426490309137
1768855802.185808,0.9283969215787415,-0.27587821941476065,0.9685193007598469
1768855802.2058396,0.9726857860010192,-0.23196386965965576,0.9999624368524561
1768855802.225735,1.0091400761133364,-0.3581333542370797,1.0708049274424973
1768855802.2459443,1.0537707676784684,-0.32284804402055745,1.1021178205353401
1768855802.2658315,0.9673871017281712,-0.38577283948852603,1.041469389025463
1768855802.2858288,1.0048843903287903,-0.34541436333512765,1.0625929231482187
1768855802.3060076,0.9839133840886802,-0.46556375608429157,1.0885013359514781
1768855802.325953,1.0205332712688033,-0.4576928399395839,1.1184681012431987
1768855802.3461213,0.9148541895012414,-0.47183743170914516,1.029363274072791
1768855802.3658273,0.9439028690116871,-0.4813968911013111,1.0595733069922542
1768855802.3861678,0.9755698062368161,-0.5100149368242617,1.1008413521596991
1768855802.405731,1.0047679748036664,-0.49497611596013735,1.1200714435079775
1768855802.426277,0.8505502104018348,-0.4678762101668763,0.9707439458759063
1768855802.445763,0.5487642464045095,-0.24249292823255386,0.5999541802293803
1768855802.4658701,0.5225439090175641,-0.3152292465470392,0.6102635616927905
1768855802.4858704,0.5362954304753806,-0.3159217001229435,0.6224301642412142
1768855802.506038,0.5840532737726853,-0.2910184353304732,0.6525411529603234
1768855802.526657,0.4700314556167271,-0.3760311035174815,0.6019376712598691
1768855802.5457587,0.5030309942048561,-0.3672350209117763,0.6228175830167278
1768855802.5659926,0.5087282641540085,-0.3872241333465638,0.6393332278203191
1768855802.5857346,0.5466610061796402,-0.3928164967312555,0.6731590122560591
1768855802.6058428,0.5142991782750457,-0.43810581682327854,0.6756036941201397
1768855802.6261463,0.5254757856843142,-0.4654079330967593,0.7019468252866059
1768855802.6459062,0.4751621250640561,-0.46245788032219126,0.6630583203365175
1768855802.6658936,0.5004935045298993,-0.47359689097735913,0.6890484476581026
1768855802.6857708,0.3319439883397557,-0.44306241881162833,0.553616400008268
1768855802.7057035,0.3586565101288173,-0.42551405640694284,0.5565040021937608
1768855802.7258341,0.25187312913793747,-0.42847983951277513,0.4970262025795317
1768855802.7460418,0.27687573534194954,-0.412255039188516,0.49660284952612804
1768855802.7657528,0.2896218256796246,-0.42149900791600636,0.511411982245407
1768855802.7857246,0.45853913025807813,-0.46491891853025136,0.6529990312283573
1768855802.8065066,0.41342812457428124,-0.5138080551814777,0.6594858086102989
1768855802.825804,0.4439159337974452,-0.4936487758500552,0.6638904052458627
1768855802.845901,0.3396453648065503,-0.5009465503963391,0.6052325339805904
1768855802.865861,0.3603028428172479,-0.49818452319141393,0.6148218910299525
1768855802.8859205,0.4772555191596126,-0.5837314178931781,0.7539994687026587
1768855802.9057617,0.3588805637211898,-0.6060699961756724,0.704355094594494
1768855802.9257655,0.3633993946239755,-0.6354302563421883,0.7320045974501601
1768855802.945812,0.21639298406883967,-0.5464081050499141,0.5876969804401373
1768855802.965881,0.21520682943763347,-0.5789110885145514,0.6176180274584782
1768855802.9868886,0.2597768094907771,-0.6402363827940207,0.6909317018362809
1768855803.0060327,0.28325652209556296,-0.645539389823151,0.7049506089953538
1768855803.025773,0.25510453252903886,-0.6305272964944746,0.6801786486956868
1768855803.0458288,0.24818171755153529,-0.6585521495145024,0.703764945530112
1768855803.065666,0.28324081861532946,-0.6363445787358684,0.6965341227940033
1768855803.085748,0.29775196166737317,-0.6434927977732849,0.7090410506189742
1768855803.1059427,0.30961147873060924,-0.655410592037621,0.7248602016367427
1768855803.1257563,0.17837167950983357,-0.6796449794821533,0.7026619060305286
1768855803.1458516,0.1742908677850714,-0.7143796915892153,0.7353336999950265
1768855803.1661036,0.17438328167767025,-0.7149846363072752,0.735943312412118
1768855803.1859035,0.1696657358880138,-0.7035438024979412,0.7237128877999088
1768855803.2057412,0.17547589521203832,-0.7058141880770763,0.7273001154209785
1768855803.225851,0.14418241575907942,-0.7407854695358278,0.7546864785389632
1768855803.2458646,0.10855867542297304,-0.74378354511764,0.7516641191365694
1768855803.2659154,0.12539940393012117,-0.7563484039148238,0.7666732802247194
1768855803.286982,0.05261083499682684,-0.7417609114526718,0.7436243337318661
1768855803.3058813,0.0579870838096852,-0.7549181406222423,0.7571419291845453
1768855803.3257227,0.07471298020556105,-0.7215317162153889,0.7253895828559445
1768855803.3457665,0.05904597422829738,-0.7533183124160296,0.7556288155529166
1768855803.3658423,0.0002444613626693126,-0.6955136803063349,0.6955137232683626
1768855803.3857605,-0.003881086011581658,-0.7206405078442999,0.7206509587690283
1768855803.40571,0.021952514122492772,-0.6734843743852217,0.6738420552454052
1768855803.4258826,0.020377521615756677,-0.6945832031111485,0.6948820543310523
1768855803.4460988,-0.037999948829043007,-0.6920157842528707,0.693058324938187
1768855803.4659286,-0.03609304428802318,-0.7060969767311729,0.7070188458555258
1768855803.4861557,-0.062191733599188836,-0.6892594257254618,0.6920595116602805
1768855803.505757,-0.05864054134989871,-0.6998901001636493,0.7023424132123107
1768855803.5258083,-0.06013440160885608,-0.7181696595440012,0.7206828748807633
1768855803.5458555,-0.16099905295544303,-0.6476615700717434,0.6673726128635676
1768855803.5658612,-0.17266208072826927,-0.6414887969039138,0.6643192535781619
1768855803.5858593,-0.17921213664729407,-0.6488642888877534,0.6731581205894335
1768855803.6058347,-0.18543006981846943,-0.6690014373957713,0.6942241957973595
1768855803.6258297,-0.18480084111671502,-0.6795427127234994,0.7042227270495165
1768855803.6458864,-0.22797576625146831,-0.6230264316093694,0.6634266232838779
1768855803.665949,-0.2487097010331425,-0.6411977087854375,0.6877434239159905
1768855803.6857421,-0.24489446665088366,-0.6449423050439393,0.6898723625654317
1768855803.706151,-0.22818845229308948,-0.6108492203700573,0.6520787834200883
1768855803.7257538,-0.23187920844576837,-0.6113705574779771,0.6538669022518028
1768855803.7458146,-0.284700593538485,-0.6067702446851668,0.6702421635472233
1768855803.765868,-0.2891021414402566,-0.6203813060074665,0.6844362738990913
1768855803.7858148,-0.3218316011912101,-0.5978688242136321,0.6789865318928565
1768855803.8057692,-0.3311223655108151,-0.6168300522764869,0.7000866620161331
1768855803.8260987,-0.33494198906866046,-0.5890587539894248,0.6776255246763099
1768855803.8460875,-0.32471475354127577,-0.5988438531895492,0.6812148205010501
1768855803.8659697,-0.3162869429912334,-0.5940812372909101,0.6730304204178578
1768855803.88591,-0.31694950328885696,-0.601723854520301,0.6800945410263352
1768855803.90578,-0.3484545932332779,-0.5812381652835716,0.6776860691556096
1768855803.9257271,-0.37743089301951116,-0.5844073631876996,0.6956910558239954
1768855803.945685,-0.375610349881196,-0.5874783564307107,0.6972904374881415
1768855803.9659848,-0.39187927665236444,-0.5671685620234364,0.6893834529616394
1768855803.9856489,-0.38708686591230546,-0.5787019202751877,0.6962270852904251
1768855804.0057938,-0.42038948731858383,-0.5597900018071837,0.7000658305982863
1768855804.025906,-0.42554074704485956,-0.5704300921934449,0.7116708631631052
1768855804.0457273,-0.416198087353866,-0.5307453025544606,0.674471218141028
1768855804.0657508,-0.4288433747068261,-0.550258438635014,0.6976324170499696
1768855804.085705,-0.4309641780729834,-0.5396881730597887,0.690647121852205
1768855804.105969,-0.4398710636073986,-0.5544717628444249,0.7077608977549609
1768855804.1258295,-0.4419198531326103,-0.5250865757513088,0.6863010043901894
1768855804.1456401,-0.4706676096134572,-0.5252894919969417,0.7053063512698938
1768855804.1662982,-0.47642947462926344,-0.5352894186877633,0.7166029626331442
1768855804.1857207,-0.5016575185846293,-0.47388339171646354,0.6900911062295956
1768855804.2056613,-0.502226905151538,-0.4764202824605204,0.6922486184875012
1768855804.2267013,-0.5384133449468571,-0.46197635530241854,0.7094442070207986
1768855804.245765,-0.5411972540821033,-0.46643183860312165,0.714460025395891
1768855804.2664435,-0.5464793530759593,-0.434483150318302,0.698151338356402
1768855804.285802,-0.5670588380859982,-0.4464360564624643,0.7217069199898245
1768855804.3059878,-0.5226519489996626,-0.4583161988084159,0.6951394089557441
1768855804.3259242,-0.5428366326603218,-0.4709152475099443,0.7186325765614506
1768855804.3457196,-0.5252276868832979,-0.43331038669919275,0.6808979470450646
1768855804.3657756,-0.5186654556246246,-0.4119104931218054,0.6623323253489508
1768855804.3858259,-0.5316405324459907,-0.4279538378296479,0.6824852694766248
1768855804.405937,-0.580175328323147,-0.45001821602290937,0.734247782664213
1768855804.4259446,-0.5886154965545103,-0.4608318597010497,0.7475521424620765
1768855804.4457088,-0.5681948310118692,-0.4299320171521117,0.712521512209344
1768855804.4660554,-0.5746172298594594,-0.4387956581724197,0.7229983336649718
1768855804.485759,-0.5720910910559631,-0.4182488002301612,0.7086750139235696
1768855804.5057435,-0.5749546119492415,-0.42359859948037837,0.7141488495288926
1768855804.5257962,-0.5866313096241598,-0.41395791348538613,0.7179815092107396
1768855804.5458171,-0.5948891577437649,-0.4134541112947159,0.7244566323442622
1768855804.5657864,-0.6112216660169238,-0.3672606237340026,0.713072430229912
1768855804.586333,-0.6417866388495383,-0.3790694922853701,0.7453749189416532
1768855804.605869,-0.6537589244340474,-0.39199032142087065,0.7622710432417068
1768855804.625886,-0.6660943338726781,-0.40538839956414896,0.7797572802599979
1768855804.6457481,-0.6738475245855362,-0.4254436788469733,0.7969145564368249
1768855804.6658657,-0.6175665400843684,-0.34430395461181806,0.7070598592715575
1768855804.6858304,-0.5700292354659346,-0.42916725806757805,0.7135249572952029
1768855804.7057998,-0.578525541251512,-0.4416654113959868,0.7278462320462621
1768855804.725899,-0.6023925271308705,-0.4054180202616906,0.7261133023819527
1768855804.7461686,-0.6084597194488914,-0.4151244073762723,0.736580955354756
1768855804.7658768,-0.5618642490412995,-0.3831233808666581,0.6800551149116091
1768855804.78598,-0.5637568886011088,-0.3899989535181847,0.6855078505680896
1768855804.8058658,-0.5963595761547218,-0.372060653664102,0.7029038867984714
1768855804.826043,-0.5958322552639075,-0.3768470689218377,0.7050033969902944
1768855804.8458235,-0.6042104832728654,-0.3682117128047371,0.7075663739490647
1768855804.8661444,-0.6358320840473866,-0.35339295634489587,0.727440046119423
1768855804.885857,-0.6509180552178151,-0.36895522940860737,0.7482127210335979
1768855804.9057965,-0.6225951232958948,-0.3438106011818387,0.7112175595672873
1768855804.9260936,-0.6375964283208191,-0.35937945998944754,0.7319035466984515
1768855804.9457033,-0.6102491413016189,-0.35017014949411074,0.7035788143883321
1768855804.965962,-0.6230118472425197,-0.3644481231105866,0.7217798807416054
1768855804.9860644,-0.640819211406285,-0.31487319803397185,0.7139988743321055
1768855805.005917,-0.652318062857848,-0.32730341809311714,0.729826268796933
1768855805.026781,-0.6580184383515508,-0.336465977129056,0.7390518378138465
1768855805.0458996,-0.6259297128772836,-0.32402127800167513,0.7048246548330142
1768855805.0659552,-0.6478221778436009,-0.28704209700928685,0.7085666796861921
1768855805.0862367,-0.6519345490375024,-0.29514031832565146,0.7156301165616903
1768855805.1058588,-0.6420522480000166,-0.3047873665339429,0.7107224690134475
1768855805.125626,-0.651525798484272,-0.31616782182188585,0.7241877916992
1768855805.145939,-0.6400538351108658,-0.2639976693235696,0.6923609472294088
1768855805.1657119,-0.6431699066600594,-0.27160682859544405,0.6981674571138248
1768855805.1860023,-0.6354300386423191,-0.2234338195503932,0.6735681151359948
1768855805.2060025,-0.6339086126392424,-0.22853079410133592,0.6738445317955739
1768855805.2263722,-0.6483894130010341,-0.25641758846726614,0.6972508949920351
1768855805.2456985,-0.6527428728043532,-0.26485643792520164,0.704430401606366
1768855805.2661552,-0.6046615534402164,-0.17259246656596172,0.6288113816750285
1768855805.2859695,-0.6036261349597645,-0.17799577944242473,0.6293226583444935
1768855805.3059616,-0.6250003721221482,-0.173415448892543,0.648612660273777
1768855805.325997,-0.6217468133638846,-0.18604073848170444,0.6489840185266221
1768855805.345718,-0.618472630356127,-0.18664650180787334,0.646022686239998
1768855805.3658016,-0.6190971935912444,-0.2007949758263856,0.6508455711070588
1768855805.3861012,-0.633018386238188,-0.11286501572558327,0.6430013912040439
1768855805.405755,-0.6372318729696609,-0.1188425182496392,0.6482191019033131
1768855805.4257197,-0.6419840668523236,-0.0729949646860163,0.6461205823697008
1768855805.4467144,-0.6484857556744359,-0.07905367046896972,0.6532865053919763
1768855805.4658203,-0.6206210149409124,-0.05859993131708241,0.6233814210711248
1768855805.485933,-0.6197484554545554,-0.06237972582808837,0.6228799067498441
1768855805.5058124,-0.6283628009537203,-0.05267332021920679,0.6305666406378629
1768855805.5256577,-0.6271276968919182,-0.05623957025995052,0.6296443738111106
1768855805.545847,-0.602987267900648,-0.017640601037204662,0.6032452536533062
1768855805.5657747,-0.6131358308448576,0.06078020389177985,0.6161410392523291
1768855805.5858784,-0.6160224210362237,0.058258109789103396,0.6187710647529745
1768855805.6063156,-0.5729306434348764,0.02611528003753172,0.5735255269280873
1768855805.6257718,-0.5747300982452579,0.023005422104312556,0.5751903469941072
1768855805.6457438,-0.5623739697047014,0.04793828901856734,0.5644134666673468
1768855805.6658096,-0.5668867944558329,0.04464892939094911,0.5686423872911407
1768855805.685972,-0.5605141269181395,0.09972159402599556,0.5693158023363568
1768855805.7063282,-0.559347860405289,0.08817254346160819,0.5662547362808226
1768855805.7259371,-0.5569588908401606,0.08734166013424116,0.5637657063718111
1768855805.7457356,-0.5346778584368117,0.11779062027965803,0.5474988972851378
1768855805.765988,-0.5383294460720975,0.12385685910439115,0.5523939844490492
1768855805.7857718,-0.5351970120442751,0.12400952971154044,0.5493761963904128
1768855805.8057926,-0.5122669614080912,0.13656632786611655,0.5301582798156741
1768855805.8261473,-0.5234047705592353,0.2064249334567161,0.5626400332333057
1768855805.845841,-0.5263141709593029,0.20679346600295023,0.5654822226508024
1768855805.8662,-0.4786493719224332,0.20192604281506243,0.5194991318651939
1768855805.8857777,-0.48211256145579284,0.20186985112708755,0.5226700285146817
1768855805.905996,-0.47347450632106103,0.21979938178379554,0.5220056286751238
1768855805.9257576,-0.469763625351181,0.2220267897599406,0.5195899913144879
1768855805.945837,-0.49867157289306974,0.2687188689632327,0.5664655048178372
1768855805.9659567,-0.49369878786473365,0.272585995667606,0.5639517870999323
1768855805.9858742,-0.4380790078434842,0.29124517905425895,0.5260579544455903
1768855806.0063457,-0.4808952450003794,0.35793649746439593,0.5994820872061604
1768855806.0258412,-0.478698783291442,0.36281484647273343,0.6006555901227758
1768855806.0457704,-0.4024932831053931,0.3393703176957916,0.5264722741777582
1768855806.0658462,-0.3970052814786982,0.34466932122050054,0.5257472154111527
1768855806.085761,-0.39167195194574944,0.3653326551265472,0.5356070078357883
1768855806.1058178,-0.3951422057860903,0.3681006886647822,0.540032850657239
1768855806.1257608,-0.39665246976577606,0.3715733894156932,0.5435070979234368
1768855806.1457264,-0.3699012646427171,0.4028282756302435,0.5468981305796509
1768855806.165753,-0.36328341013407695,0.40978581544743253,0.5476305786025477
1768855806.1859164,-0.3766272283721115,0.4430735952640814,0.5815172224203662
1768855806.205784,-0.37585436498379465,0.4487844779435941,0.5853836445618171
1768855806.225938,-0.34254356998666324,0.4911959780184385,0.5988402008555357
1768855806.2457364,-0.33123334768635004,0.5020196696351609,0.6014476530173698
1768855806.266167,-0.31303845542418784,0.511602646363547,0.5997752431874341
1768855806.2857618,-0.29696873057980966,0.5263008763803714,0.6043037641955663
