timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702414.5031707,20.649503707885742,1.746080994606018,22.826953887939453,4.38228178024292,3.4191877841949463
1769702414.5224636,20.6981258392334,1.7101149559020996,22.908355712890625,4.378669738769531,3.46501088142395
1769702414.5424023,20.794818878173828,1.6374402046203613,23.00221061706543,4.3041605949401855,3.4617886543273926
1769702414.5628018,20.82688331604004,1.6129963397979736,23.087322235107422,4.299260139465332,3.5107834339141846
1769702414.5824199,20.930517196655273,1.5328017473220825,23.17856216430664,4.20858907699585,3.494788885116577
1769702414.6024883,20.993846893310547,1.4828828573226929,23.26289176940918,4.202402591705322,3.541799545288086
1769702414.623615,21.064685821533203,1.4262099266052246,23.34847068786621,4.196132659912109,3.59000563621521
1769702414.643478,21.135089874267578,1.3689955472946167,23.43263816833496,4.189977169036865,3.638223886489868
1769702414.6626225,21.16623878479004,1.3433939218521118,23.51625633239746,4.18381929397583,3.6865439414978027
1769702414.6824305,21.24372673034668,1.278926968574524,23.573909759521484,3.9831032752990723,3.569638729095459
1769702414.702439,21.328325271606445,1.2072547674179077,23.639892578125,3.9047327041625977,3.552424907684326
1769702414.7225194,21.404647827148438,1.141414999961853,23.723552703857422,3.894442319869995,3.599510431289673
1769702414.7423818,21.457738876342773,1.0949429273605347,23.797414779663086,3.7966716289520264,3.573992967605591
1769702414.7626796,21.555591583251953,1.007804274559021,23.881412506103516,3.784970998764038,3.622443437576294
1769702414.7824683,21.59296989440918,0.9740027785301208,23.963586807250977,3.6974985599517822,3.6107139587402344
1769702414.8027463,21.66729164123535,0.9059252142906189,24.047435760498047,3.6846039295196533,3.6587073802948
1769702414.8224893,21.71896743774414,0.857896625995636,24.12929344177246,3.597195863723755,3.648756504058838
1769702414.8427184,21.770357131958008,0.8095616698265076,24.212783813476562,3.5831494331359863,3.6957058906555176
1769702414.8624523,21.843265533447266,0.7399834990501404,24.2895565032959,3.484118700027466,3.676223039627075
1769702414.8824089,21.937152862548828,0.6486101150512695,24.380292892456055,3.3906829357147217,3.6725881099700928
1769702414.9026563,21.994421005249023,0.591866672039032,24.46470069885254,3.373884677886963,3.720470905303955
1769702414.9223778,22.079591751098633,0.5060243606567383,24.557113647460938,3.274071216583252,3.7148618698120117
1769702414.9426885,22.149890899658203,0.4338279664516449,24.641307830810547,3.256042242050171,3.764577865600586
1769702414.9623966,22.19873046875,0.3829357922077179,24.73082160949707,3.161195993423462,3.7590174674987793
1769702414.9826322,22.274860382080078,0.30237698554992676,24.815292358398438,3.141911268234253,3.8100860118865967
1769702415.002975,22.316062927246094,0.2581363618373871,24.898210525512695,3.1229236125946045,3.856745719909668
1769702415.0239825,22.37064552307129,0.19882239401340485,24.984760284423828,3.1031248569488525,3.907500982284546
1769702415.0424533,22.431562423706055,0.13165134191513062,25.06550407409668,3.0846714973449707,3.9570162296295166
1769702415.0624244,22.47858238220215,0.07908535748720169,25.141132354736328,2.878166675567627,3.8631629943847656
1769702415.0824068,22.545204162597656,0.0035065284464508295,25.2263240814209,2.786909341812134,3.864678382873535
1769702415.1024685,22.630834579467773,-0.0955902487039566,25.310110092163086,2.763742208480835,3.9184560775756836
1769702415.1224587,22.68946647644043,-0.1647491157054901,25.383798599243164,2.669778823852539,3.9107511043548584
1769702415.1428642,22.753982543945312,-0.24211783707141876,25.46778678894043,2.6453487873077393,3.962599039077759
1769702415.1625805,22.843181610107422,-0.351353257894516,25.546653747558594,2.542834520339966,3.960439920425415
1769702415.1825633,22.874717712402344,-0.3906232416629791,25.62961769104004,2.5173892974853516,4.005746364593506
1769702415.2024643,22.93105697631836,-0.46164730191230774,25.72730255126953,2.4218497276306152,4.016658782958984
1769702415.222488,22.980670928955078,-0.5251418948173523,25.810791015625,2.3952407836914062,4.066720485687256
1769702415.2425857,23.017593383789062,-0.5729846358299255,25.9315242767334,2.291645050048828,4.086207866668701
1769702415.2625117,23.084640502929688,-0.6611856818199158,26.015605926513672,2.263850688934326,4.1408209800720215
1769702415.282775,23.114837646484375,-0.701484739780426,26.145214080810547,2.1725659370422363,4.176522731781006
1769702415.3025098,23.186601638793945,-0.7987266182899475,26.2296085357666,2.143913984298706,4.233086585998535
1769702415.3224049,23.227996826171875,-0.8557896018028259,26.371763229370117,2.05718994140625,4.285874843597412
1769702415.3424575,23.286531448364258,-0.9377361536026001,26.457765579223633,2.0273544788360596,4.341484546661377
1769702415.3624954,23.298152923583984,-0.954185426235199,26.464317321777344,1.9127442836761475,4.271285533905029
1769702415.3824053,23.38440704345703,-1.0781854391098022,26.548809051513672,1.8817092180252075,4.332944869995117
1769702415.4049637,23.412799835205078,-1.1197638511657715,26.6354923248291,1.8497602939605713,4.382215976715088
1769702415.4225261,23.480205535888672,-1.2200454473495483,26.718215942382812,1.8193390369415283,4.441010475158691
1769702415.442579,23.4913387298584,-1.2368261814117432,26.802448272705078,1.7882646322250366,4.4849324226379395
1769702415.4623744,23.573904037475586,-1.3632863759994507,26.7899112701416,1.5694297552108765,4.3524169921875
1769702415.482517,23.59564208984375,-1.39718759059906,26.892805099487305,1.4837619066238403,4.378486633300781
1769702415.5023909,23.66547966003418,-1.5078784227371216,26.97608757019043,1.4489498138427734,4.438800811767578
1769702415.5225208,23.697290420532227,-1.5592279434204102,27.059415817260742,1.4140487909317017,4.488236427307129
1769702415.5424554,23.754911422729492,-1.6537913084030151,27.122072219848633,1.315403938293457,4.489307880401611
1769702415.562421,23.806509017944336,-1.7402271032333374,27.20504379272461,1.2795511484146118,4.546328544616699
1769702415.5825493,23.842180252075195,-1.8009943962097168,27.264192581176758,1.1614142656326294,4.526150226593018
1769702415.60263,23.867431640625,-1.8445303440093994,27.34678840637207,1.1242244243621826,4.573775768280029
1769702415.6224563,23.927261352539062,-1.9494564533233643,27.4012393951416,1.020911455154419,4.570734977722168
1769702415.6430147,23.956764221191406,-2.0021495819091797,27.484638214111328,0.9821114540100098,4.620791435241699
1769702415.6624815,24.010135650634766,-2.0991463661193848,27.562734603881836,0.8819915056228638,4.6376872062683105
1769702415.6825063,24.04361343383789,-2.1611328125,27.645008087158203,0.8427192568778992,4.6896867752075195
1769702415.7024229,24.086101531982422,-2.241124153137207,27.72498893737793,0.7451683878898621,4.7073822021484375
1769702415.7226233,24.1463623046875,-2.3572421073913574,27.807891845703125,0.7047001123428345,4.773079872131348
1769702415.7424707,24.169187545776367,-2.402080774307251,27.888954162597656,0.5975244641304016,4.778524398803711
1769702415.7625155,24.236492156982422,-2.537179708480835,27.97168731689453,0.5560972094535828,4.849746227264404
1769702415.7824855,24.24974250793457,-2.564302921295166,28.053098678588867,0.5152208209037781,4.89376974105835
1769702415.8023798,24.302026748657227,-2.6731350421905518,28.12204933166504,0.4077018201351166,4.907558917999268
1769702415.82253,24.327739715576172,-2.727752208709717,28.204328536987305,0.3652668297290802,4.959304332733154
1769702415.8430164,24.37413787841797,-2.8282253742218018,28.286970138549805,0.3226989209651947,5.023802280426025
1769702415.8625374,24.399038314819336,-2.8832125663757324,28.368057250976562,0.2808697819709778,5.0758771896362305
1769702415.882938,24.427722930908203,-2.9475255012512207,28.450428009033203,0.2383948117494583,5.131495475769043
1769702415.902786,24.464025497436523,-3.0304651260375977,28.53270721435547,0.19598506391048431,5.192702770233154
1769702415.9229207,24.483909606933594,-3.0766637325286865,28.615232467651367,0.1534208059310913,5.244165420532227
1769702415.942491,24.526947021484375,-3.1785995960235596,28.695446014404297,0.11208564043045044,5.31083869934082
1769702415.9635928,24.53851318359375,-3.2064709663391113,28.777801513671875,0.06958233565092087,5.357619285583496
1769702415.9826238,24.591524124145508,-3.3369293212890625,28.85923957824707,0.027648650109767914,5.434499263763428
1769702416.002992,24.60637664794922,-3.3743200302124023,28.942142486572266,-0.015129846520721912,5.484799861907959
1769702416.0225608,24.650150299072266,-3.4867970943450928,29.02290916442871,-0.05673498287796974,5.557549476623535
1769702416.0429018,24.657329559326172,-3.505587339401245,29.105815887451172,-0.09953289479017258,5.60269832611084
1769702416.062794,24.69274139404297,-3.599722385406494,29.18765640258789,-0.1417022943496704,5.671169757843018
1769702416.0825956,24.720476150512695,-3.675248861312866,29.268444061279297,-0.18336309492588043,5.733870506286621
1769702416.1031306,24.744312286376953,-3.741490364074707,29.35049819946289,-0.22566986083984375,5.794648170471191
1769702416.1228204,24.777658462524414,-3.836369037628174,29.433244705200195,-0.2683172821998596,5.865617752075195
1769702416.1428726,24.797269821166992,-3.8934333324432373,29.515026092529297,-0.31050926446914673,5.924067497253418
1769702416.162981,24.82612419128418,-3.9792187213897705,29.59579849243164,-0.3521461486816406,5.9921159744262695
1769702416.1827128,24.84498405456543,-4.036532878875732,29.678165435791016,-0.39463183283805847,6.051699638366699
1769702416.202448,24.878782272338867,-4.141859531402588,29.759492874145508,-0.4365403354167938,6.127864837646484
1769702416.222631,24.88782501220703,-4.170640468597412,29.841421127319336,-0.47882476449012756,6.177994251251221
1769702416.2435722,24.920333862304688,-4.276369571685791,29.92368507385254,-0.5212171077728271,6.255773067474365
1769702416.2630725,24.931903839111328,-4.314892292022705,30.005144119262695,-0.563251793384552,6.30972146987915
1769702416.2828968,24.960237503051758,-4.411373138427734,30.08820915222168,-0.6060658097267151,6.38564395904541
1769702416.3029616,24.979570388793945,-4.4790544509887695,30.170642852783203,-0.6485710740089417,6.451343059539795
1769702416.3232841,24.990432739257812,-4.5177812576293945,30.251501083374023,-0.6903047561645508,6.506030559539795
1769702416.3424046,25.022205352783203,-4.634185314178467,30.33241081237793,-0.7319905161857605,6.589796543121338
1769702416.363521,25.04017448425293,-4.7022385597229,30.416439056396484,-0.7753279209136963,6.657690048217773
1769702416.382694,25.065126419067383,-4.799643516540527,30.49629020690918,-0.8164843320846558,6.735213756561279
1769702416.4030635,25.07001304626465,-4.819150447845459,30.57804298400879,-0.8586877584457397,6.784073352813721
1769702416.4228394,25.096290588378906,-4.9265875816345215,30.66094970703125,-0.9014063477516174,6.867862224578857
1769702416.4436328,25.107892990112305,-4.9755048751831055,30.744596481323242,-0.9445721507072449,6.929708480834961
1769702416.462663,25.123777389526367,-5.04407262802124,30.823684692382812,-0.9853590130805969,6.997292518615723
1769702416.482783,25.143585205078125,-5.132370471954346,30.90617561340332,-1.0278801918029785,7.074906826019287
1769702416.5035238,25.156404495239258,-5.191320896148682,30.988513946533203,-1.070361614227295,7.141134262084961
1769702416.5224936,25.179105758666992,-5.299567699432373,31.069345474243164,-1.1120177507400513,7.227066516876221
1769702416.542451,25.193010330200195,-5.368563175201416,31.151071548461914,-1.154168725013733,7.297918319702148
1769702416.5627613,25.21214485168457,-5.4672722816467285,31.233301162719727,-1.196555495262146,7.381961822509766
1769702416.5826845,25.217716217041016,-5.496917247772217,31.31525421142578,-1.2388547658920288,7.437141418457031
1769702416.602585,25.242692947387695,-5.635448455810547,31.396883010864258,-1.280898928642273,7.538975238800049
1769702416.6242726,25.246122360229492,-5.6552629470825195,31.48082733154297,-1.3242350816726685,7.591399192810059
1769702416.6425312,25.270748138427734,-5.8040595054626465,31.56084442138672,-1.3654404878616333,7.698484420776367
1769702416.6626399,25.276987075805664,-5.84379243850708,31.642541885375977,-1.407599687576294,7.7588725090026855
1769702416.6825292,25.294872283935547,-5.963117599487305,31.724149703979492,-1.4496511220932007,7.855380535125732
1769702416.7049594,25.297731399536133,-5.983023166656494,31.814014434814453,-1.4960442781448364,7.91169548034668
1769702416.7229266,25.31151008605957,-6.082624435424805,31.8896541595459,-1.5350290536880493,7.997035980224609
1769702416.7425642,25.321908950805664,-6.162389755249023,31.97026252746582,-1.5765966176986694,8.076515197753906
1769702416.762578,25.328126907348633,-6.212279796600342,32.05224609375,-1.6188887357711792,8.143279075622559
1769702416.7869534,25.33991050720215,-6.312138080596924,32.135597229003906,-1.6618660688400269,8.234463691711426
1769702416.8033266,25.3465633392334,-6.372101783752441,32.21605682373047,-1.703371524810791,8.305839538574219
1769702416.8227165,25.357946395874023,-6.482122898101807,32.297706604003906,-1.7454564571380615,8.402158737182617
1769702416.8428977,25.35990333557129,-6.502138137817383,32.38042449951172,-1.7881598472595215,8.456318855285645
1769702416.8625321,25.373464584350586,-6.652358055114746,32.46156692504883,-1.8299537897109985,8.573025703430176
1769702416.8825867,25.375125885009766,-6.672400951385498,32.543941497802734,-1.8724794387817383,8.627348899841309
1769702416.9025853,25.386463165283203,-6.822807788848877,32.62546157836914,-1.9144725799560547,8.746132850646973
1769702416.9225554,25.387149810791016,-6.832840442657471,32.70726013183594,-1.9567090272903442,8.795492172241211
1769702416.942993,25.395837783813477,-6.973353385925293,32.78905487060547,-1.998854637145996,8.910965919494629
1769702416.9630222,25.398006439208984,-7.013519287109375,32.87293243408203,-2.0421433448791504,8.977141380310059
1769702416.9830935,25.4010009765625,-7.073782920837402,32.95370864868164,-2.0838143825531006,9.052248001098633
1769702417.0030277,25.404909133911133,-7.16420841217041,33.0349235534668,-2.1257050037384033,9.143503189086914
1769702417.022938,25.40605354309082,-7.194357872009277,33.11689758300781,-2.1680209636688232,9.204410552978516
1769702417.0430417,25.410367965698242,-7.335096836090088,33.198848724365234,-2.2102627754211426,9.323322296142578
1769702417.0625453,25.41107177734375,-7.365262985229492,33.280616760253906,-2.2524757385253906,9.384580612182617
1769702417.0826385,25.413230895996094,-7.496009826660156,33.363311767578125,-2.29512095451355,9.500160217285156
1769702417.102651,25.413604736328125,-7.5362467765808105,33.44446563720703,-2.3370137214660645,9.566960334777832
1769702417.1224885,25.413938522338867,-7.626786708831787,33.52633285522461,-2.3792564868927,9.661650657653809
1769702417.142488,25.413768768310547,-7.6871490478515625,33.60820770263672,-2.421525716781616,9.740412712097168
1769702417.1625881,25.41305923461914,-7.767632961273193,33.69047546386719,-2.463992118835449,9.830781936645508
1769702417.182834,25.411792755126953,-7.848112106323242,33.7731819152832,-2.5066885948181152,9.921875
1769702417.202892,25.410953521728516,-7.8883490562438965,33.854129791259766,-2.5484888553619385,9.990062713623047
1769702417.222633,25.40726661682129,-8.019098281860352,33.93648147583008,-2.5910122394561768,10.109975814819336
1769702417.2450879,25.405071258544922,-8.079429626464844,34.02405548095703,-2.636242628097534,10.193881034851074
1769702417.2624965,25.400239944458008,-8.190009117126465,34.09935760498047,-2.6751444339752197,10.299921035766602
1769702417.2825184,25.398223876953125,-8.230209350585938,34.18121337890625,-2.717425584793091,10.36974811553955
1769702417.302527,25.390716552734375,-8.360811233520508,34.2630615234375,-2.759734630584717,10.492406845092773
1769702417.3234453,25.387441635131836,-8.41102123260498,34.345054626464844,-2.8020970821380615,10.568768501281738
1769702417.342514,25.378700256347656,-8.53146743774414,34.42671203613281,-2.8443264961242676,10.686914443969727
1769702417.3624086,25.37712287902832,-8.551533699035645,34.508296966552734,-2.8864688873291016,10.745757102966309
1769702417.3826745,25.364192962646484,-8.70194149017334,34.59023666381836,-2.9288830757141113,10.883386611938477
1769702417.402557,25.362321853637695,-8.721982955932617,34.67195129394531,-2.971097946166992,10.942663192749023
1769702417.4229732,25.350378036499023,-8.842168807983398,34.753822326660156,-3.0134851932525635,11.063376426696777
1769702417.4429755,25.34172821044922,-8.922224044799805,34.83549118041992,-3.055727958679199,11.160077095031738
1769702417.462458,25.334880828857422,-8.98222827911377,34.917205810546875,-3.0979878902435303,11.244787216186523
1769702417.4832683,25.32650375366211,-9.052188873291016,34.99924087524414,-3.1404285430908203,11.336257934570312
1769702417.503024,25.31511688232422,-9.142066955566406,35.081581115722656,-3.1830573081970215,11.440876007080078
1769702417.5236783,25.301651000976562,-9.241828918457031,35.166786193847656,-3.2271885871887207,11.554081916809082
1769702417.5424743,25.2960262298584,-9.281702041625977,35.24395751953125,-3.2670953273773193,11.624835014343262
1769702417.5642645,25.281368255615234,-9.381301879882812,35.32707595825195,-3.310166120529175,11.737757682800293
1769702417.5832827,25.275264739990234,-9.421107292175293,35.40811538696289,-3.3520779609680176,11.81134033203125
1769702417.6024222,25.254493713378906,-9.550333023071289,35.48897933959961,-3.3940517902374268,11.943387031555176
1769702417.6225953,25.246122360229492,-9.599973678588867,35.57080841064453,-3.436398506164551,12.02450942993164
1769702417.6427414,25.22516441345215,-9.718968391418457,35.6523551940918,-3.4787344932556152,12.151824951171875
1769702417.6626318,25.21973419189453,-9.74868392944336,35.7341423034668,-3.521029233932495,12.220328330993652
1769702417.68264,25.193389892578125,-9.88717269897461,35.81575393676758,-3.5634634494781494,12.362197875976562
1769702417.7028127,25.187528610229492,-9.91680908203125,35.89805221557617,-3.606050968170166,12.431450843811035
1769702417.7229853,25.1633243560791,-10.035202980041504,35.980308532714844,-3.6487810611724854,12.561590194702148
1769702417.7425206,25.1591739654541,-10.054911613464355,36.06061553955078,-3.690300941467285,12.623380661010742
1769702417.7627194,25.133556365966797,-10.173014640808105,36.14289855957031,-3.7330873012542725,12.754541397094727
1769702417.7853916,25.12029457092285,-10.231969833374023,36.22399139404297,-3.7751176357269287,12.84457015991211
1769702417.8032234,25.099838256835938,-10.32027530670166,36.30643844604492,-3.817934513092041,12.956400871276855
1769702417.8239968,25.078704833984375,-10.408426284790039,36.388580322265625,-3.8606042861938477,13.068560600280762
1769702417.842471,25.064241409301758,-10.4671049118042,36.468666076660156,-3.9021337032318115,13.159018516540527
1769702417.8628306,25.03946876525879,-10.564740180969238,36.55140686035156,-3.945157289505005,13.279440879821777
1769702417.8832831,25.016464233398438,-10.652432441711426,36.63186264038086,-3.9869842529296875,13.39200210571289
1769702417.902493,24.995452880859375,-10.730236053466797,36.71372604370117,-4.029546737670898,13.498785018920898
1769702417.922949,24.971181869506836,-10.817594528198242,36.79507064819336,-4.071817398071289,13.612857818603516
1769702417.942387,24.949045181274414,-10.895092964172363,36.876441955566406,-4.114107608795166,13.720222473144531
1769702417.9626575,24.932098388671875,-10.953118324279785,36.958351135253906,-4.1566162109375,13.81387710571289
1769702417.9824975,24.903196334838867,-11.049636840820312,37.03987503051758,-4.199071884155273,13.936614990234375
1769702418.002857,24.894365310668945,-11.078545570373535,37.12232208251953,-4.241757869720459,14.009446144104004
1769702418.022642,24.852182388305664,-11.213153839111328,37.20303726196289,-4.283960342407227,14.16182804107666
1769702418.0424435,24.84293556213379,-11.241934776306152,37.28462600708008,-4.32620906829834,14.23456859588623
1769702418.062857,24.798810958862305,-11.375931739807129,37.36735534667969,-4.369476318359375,14.389533996582031
1769702418.0825644,24.792377471923828,-11.395031929016113,37.44784927368164,-4.411125659942627,14.454615592956543
1769702418.1027045,24.746437072753906,-11.528427124023438,37.529300689697266,-4.453794956207275,14.60999870300293
1769702418.1230206,24.729644775390625,-11.575937271118164,37.61201095581055,-4.4966721534729,14.69936466217041
1769702418.1425962,24.695457458496094,-11.670743942260742,37.69229507446289,-4.538548946380615,14.82518196105957
1769702418.1628728,24.678062438964844,-11.718039512634277,37.775054931640625,-4.581496238708496,14.915141105651855
1769702418.1826885,24.635494232177734,-11.83124828338623,37.856224060058594,-4.6239213943481445,15.057665824890137
1769702418.2025397,24.621049880981445,-11.868888854980469,37.93687438964844,-4.6657395362854,15.139238357543945
1769702418.2228827,24.565744400024414,-12.009605407714844,38.01981735229492,-4.7092108726501465,15.307119369506836
1769702418.242634,24.55823516845703,-12.028315544128418,38.10029983520508,-4.750857830047607,15.373641967773438
1769702418.2635443,24.516366958618164,-12.130990028381348,38.18436813354492,-4.794740200042725,15.512409210205078
1769702418.2827187,24.485315322875977,-12.205418586730957,38.26329040527344,-4.8358354568481445,15.625085830688477
1769702418.3025951,24.457731246948242,-12.270371437072754,38.3451042175293,-4.878383159637451,15.732152938842773
1769702418.3225527,24.42976188659668,-12.335161209106445,38.42628479003906,-4.920642375946045,15.839120864868164
1769702418.3427093,24.41360855102539,-12.372110366821289,38.50891876220703,-4.963442802429199,15.923762321472168
1769702418.3625293,24.360239028930664,-12.491815567016602,38.58946990966797,-5.005580425262451,16.078392028808594
1769702418.3830366,24.351911544799805,-12.51017951965332,38.671356201171875,-5.0479512214660645,16.14717674255371
1769702418.40261,24.288463592529297,-12.647461891174316,38.75259780883789,-5.090520858764648,16.31926727294922
1769702418.4232426,24.262596130371094,-12.702147483825684,38.83420944213867,-5.132911682128906,16.420269012451172
1769702418.4435072,24.227676391601562,-12.774856567382812,38.91926193237305,-5.177196025848389,16.53986358642578
1769702418.4630005,24.214454650878906,-12.802061080932617,38.99833679199219,-5.218112945556641,16.615636825561523
1769702418.484275,24.210033416748047,-12.811120986938477,39.080047607421875,-5.260351657867432,16.677274703979492
1769702418.5026097,24.138233184814453,-12.95557689666748,39.16050338745117,-5.302535533905029,16.859350204467773
1769702418.522465,24.124555587768555,-12.982552528381348,39.2421760559082,-5.344831466674805,16.93745231628418
1769702418.5424848,24.059814453125,-13.107976913452148,39.32355880737305,-5.387403964996338,17.10523796081543
1769702418.562508,24.036333084106445,-13.152584075927734,39.40524673461914,-5.429782390594482,17.200149536132812
1769702418.58262,23.979211807250977,-13.259231567382812,39.48667907714844,-5.472296237945557,17.35274887084961
1769702418.6029925,23.974403381347656,-13.268092155456543,39.56833267211914,-5.514502048492432,17.41518783569336
1769702418.6237376,23.896442413330078,-13.409306526184082,39.6541748046875,-5.559438705444336,17.6047306060791
1769702418.643044,23.866716384887695,-13.461987495422363,39.73125076293945,-5.599466800689697,17.706005096435547
1769702418.662987,23.821626663208008,-13.540721893310547,39.813499450683594,-5.642279148101807,17.836071014404297
1769702418.683318,23.786142349243164,-13.601720809936523,39.89398956298828,-5.684141159057617,17.948558807373047
1769702418.7032003,23.75543975830078,-13.653836250305176,39.976688385009766,-5.727070331573486,18.054431915283203
1769702418.722383,23.70368194580078,-13.74034595489502,40.057071685791016,-5.768912315368652,18.19277572631836
1769702418.742508,23.672277450561523,-13.79203987121582,40.13896942138672,-5.81146240234375,18.298677444458008
1769702418.7641342,23.629995346069336,-13.860713958740234,40.22043991088867,-5.853790283203125,18.42155647277832
1769702418.7827444,23.597978591918945,-13.912030220031738,40.30240249633789,-5.896369457244873,18.528047561645508
1769702418.80253,23.544042587280273,-13.9971923828125,40.38347244262695,-5.938558578491211,18.66836929321289
1769702418.8225114,23.52226448059082,-14.031128883361816,40.4653205871582,-5.981004238128662,18.758241653442383
1769702418.843006,23.450698852539062,-14.140904426574707,40.54642868041992,-6.023313999176025,18.925094604492188
1769702418.8629851,23.4395809173584,-14.157723426818848,40.62907409667969,-6.066064834594727,18.998777389526367
1769702418.8827088,23.355295181274414,-14.283251762390137,40.70951843261719,-6.108129978179932,19.183368682861328
1769702418.902535,23.343936920166016,-14.299907684326172,40.79119110107422,-6.15037727355957,19.256725311279297
1769702418.9225142,23.269420623779297,-14.407694816589355,40.87234115600586,-6.192730903625488,19.425458908081055
1769702418.942837,23.246252059936523,-14.440693855285645,40.95484924316406,-6.23551082611084,19.51715850830078
1769702418.9627237,23.21129035949707,-14.490043640136719,41.03633117675781,-6.277757167816162,19.62584114074707
1769702418.982855,23.146541595458984,-14.580052375793457,41.118289947509766,-6.320483207702637,19.778881072998047
1769702419.003496,23.116832733154297,-14.62076473236084,41.199562072753906,-6.362587928771973,19.879201889038086
1769702419.0225527,23.056896209716797,-14.701807975769043,41.28025817871094,-6.404585838317871,20.023357391357422
1769702419.0426717,23.04482650756836,-14.717954635620117,41.362117767333984,-6.446924209594727,20.098087310791016
1769702419.0624857,22.953426361083984,-14.838399887084961,41.44332504272461,-6.489335536956787,20.287513732910156
1769702419.0832448,22.928794860839844,-14.870320320129395,41.52492904663086,-6.531599998474121,20.38014793395996
1769702419.102531,22.847991943359375,-14.973481178283691,41.60634231567383,-6.574033260345459,20.55301284790039
1769702419.1230152,22.82918357849121,-14.997159957885742,41.68817901611328,-6.616384029388428,20.6373233795166
1769702419.142578,22.740612030029297,-15.10702133178711,41.76934051513672,-6.658692359924316,20.81986427307129
1769702419.1630523,22.721464157104492,-15.130425453186035,41.8509407043457,-6.70091438293457,20.904390335083008
1769702419.1827009,22.637792587280273,-15.231273651123047,41.9332275390625,-6.743749618530273,21.07965660095215
1769702419.2031035,22.598800659179688,-15.277505874633789,42.01411437988281,-6.785669326782227,21.19116973876953
1769702419.2228756,22.56612777709961,-15.315878868103027,42.09620666503906,-6.828184127807617,21.294715881347656
1769702419.243162,22.513511657714844,-15.376985549926758,42.177154541015625,-6.870171070098877,21.424861907958984
1769702419.2626655,22.500293731689453,-15.392206192016602,42.25914001464844,-6.91255521774292,21.50154685974121
1769702419.2829087,22.40704345703125,-15.498114585876465,42.34024429321289,-6.9547295570373535,21.686906814575195
1769702419.3024752,22.393619537353516,-15.513153076171875,42.42192077636719,-6.996947765350342,21.76369857788086
1769702419.3226686,22.292129516601562,-15.62520694732666,42.50341033935547,-7.039299011230469,21.959365844726562
1769702419.3425932,22.28531265258789,-15.632631301879883,42.58526611328125,-7.081587791442871,22.027448654174805
1769702419.363285,22.189220428466797,-15.73595142364502,42.66669464111328,-7.123849868774414,22.214754104614258
1769702419.3825924,22.140714645385742,-15.787178039550781,42.74826431274414,-7.166064262390137,22.33818817138672
1769702419.4024594,22.09190559387207,-15.838113784790039,42.8297119140625,-7.208208084106445,22.4617862701416
1769702419.422643,22.042795181274414,-15.88875675201416,42.91149139404297,-7.250514507293701,22.585874557495117
1769702419.4430141,22.000459671020508,-15.931929588317871,42.99363708496094,-7.29299259185791,22.70120620727539
1769702419.4630942,21.936546325683594,-15.996280670166016,43.0748291015625,-7.334992408752441,22.84392547607422
1769702419.4825346,21.879322052001953,-16.05306625366211,43.156349182128906,-7.377140998840332,22.977893829345703
1769702419.502818,21.814485549926758,-16.116479873657227,43.23812484741211,-7.419414520263672,23.12166404724121
1769702419.5226674,21.71997833251953,-16.207189559936523,43.31969451904297,-7.461572647094727,23.30307960510254
1769702419.5425649,21.690698623657227,-16.234886169433594,43.401607513427734,-7.503878593444824,23.400726318359375
1769702419.5626078,21.690698623657227,-16.234886169433594,43.48310089111328,-7.545965671539307,23.460735321044922
1769702419.5827963,21.690698623657227,-16.234886169433594,43.564918518066406,-7.588218688964844,23.521190643310547
1769702419.6023865,21.690698623657227,-16.234886169433594,43.64651107788086,-7.630354881286621,23.581680297851562
1769702419.6222765,21.690698623657227,-16.234886169433594,43.72830581665039,-7.672597885131836,23.64252471923828
1769702419.6423805,21.676023483276367,-16.248699188232422,43.810020446777344,-7.714797019958496,23.72216796875
1769702419.6627126,21.676023483276367,-16.248699188232422,43.89188003540039,-7.757071495056152,23.78343963623047
1769702419.6832407,21.676023483276367,-16.248699188232422,43.9736213684082,-7.799286842346191,23.84482192993164
1769702419.7040615,21.646602630615234,-16.2762451171875,44.0560417175293,-7.841851234436035,23.94414520263672
1769702419.722564,21.646602630615234,-16.2762451171875,44.13717269897461,-7.883749008178711,24.00541114807129
1769702419.7424905,21.60969352722168,-16.310537338256836,44.21881866455078,-7.925909519195557,24.11378288269043
1769702419.7627294,21.60969352722168,-16.310537338256836,44.300601959228516,-7.968144416809082,24.175872802734375
1769702419.7827132,21.60969352722168,-16.310537338256836,44.3833122253418,-8.010857582092285,24.238861083984375
1769702419.8024552,21.602294921875,-16.3173770904541,44.464080810546875,-8.052569389343262,24.30984115600586
1769702419.8230932,21.602294921875,-16.3173770904541,44.54583740234375,-8.094791412353516,24.372467041015625
1769702419.8425431,21.587478637695312,-16.331035614013672,44.627593994140625,-8.137009620666504,24.453813552856445
1769702419.8630195,21.587478637695312,-16.331035614013672,44.709434509277344,-8.17927360534668,24.51685333251953
1769702419.883006,21.580060958862305,-16.33785629272461,44.79116439819336,-8.221480369567871,24.589242935180664
1769702419.9025981,21.580060958862305,-16.33785629272461,44.87282943725586,-8.263652801513672,24.652498245239258
1769702419.9244115,21.557777404785156,-16.358278274536133,44.95464324951172,-8.305899620056152,24.743770599365234
1769702419.9426713,21.557777404785156,-16.358278274536133,45.03633499145508,-8.3480863571167,24.807374954223633
