timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621122.9323318,2.3180091381073,-1.5366586446762085,2.671879529953003,-2.6885523796081543,1.205024242401123
1769621122.9525166,2.337998628616333,-1.4927375316619873,2.692655563354492,-2.542865037918091,1.1083992719650269
1769621122.9723866,2.4039413928985596,-1.3504446744918823,2.7074790000915527,-2.4633798599243164,1.15358567237854
1769621122.9924147,2.4090757369995117,-1.3395278453826904,2.722813367843628,-2.383028268814087,1.089643955230713
1769621123.012213,2.481879472732544,-1.1871331930160522,2.8265106678009033,-2.36462664604187,1.2268909215927124
1769621123.0327501,2.4924204349517822,-1.1654301881790161,2.8436410427093506,-2.284747362136841,1.1731269359588623
1769621123.0525062,2.5617892742156982,-1.0247795581817627,2.860445737838745,-2.204587459564209,1.2170220613479614
1769621123.0723207,2.572592258453369,-1.0032060146331787,2.946322441101074,-1.9703813791275024,1.0368714332580566
1769621123.092167,2.616152286529541,-0.917087733745575,2.9540865421295166,-1.9872145652770996,1.1222169399261475
1769621123.1122012,2.6326305866241455,-0.8848663568496704,3.1264402866363525,-1.8614591360092163,1.0943405628204346
1769621123.1322255,2.6937177181243896,-0.7670658826828003,3.1472954750061035,-1.779816746711731,1.1096832752227783
1769621123.152169,2.7161903381347656,-0.7243648767471313,3.112711191177368,-1.7372229099273682,1.087708592414856
1769621123.1722724,2.7729742527008057,-0.6179326176643372,3.132509469985962,-1.6563684940338135,1.0989152193069458
1769621123.1925993,2.8074564933776855,-0.5542952418327332,3.202808380126953,-1.5911192893981934,1.1096429824829102
1769621123.212247,2.8656108379364014,-0.44860753417015076,3.2231271266937256,-1.5122196674346924,1.1220911741256714
1769621123.2324383,2.889111280441284,-0.40646493434906006,3.150207757949829,-1.4998891353607178,1.124165415763855
1769621123.2523053,2.9544382095336914,-0.29096776247024536,3.168989419937134,-1.4211113452911377,1.1503288745880127
1769621123.2723064,2.9724326133728027,-0.2595699727535248,3.1882083415985107,-1.3418879508972168,1.1036174297332764
1769621123.2922158,3.0574097633361816,-0.11362943053245544,3.525522232055664,-1.2171316146850586,1.1986852884292603
1769621123.312242,3.063542604446411,-0.10324212908744812,3.550830125808716,-1.137280821800232,1.1431033611297607
1769621123.3323364,3.1690821647644043,0.07257554680109024,3.363992214202881,-1.0037003755569458,1.0937823057174683
1769621123.352273,3.175365686416626,0.08287228643894196,3.38509464263916,-0.9234179258346558,1.0279135704040527
1769621123.372232,3.27061128616333,0.23670795559883118,3.6727731227874756,-0.8010151982307434,1.11292564868927
1769621123.3924155,3.2834513187408447,0.2571314871311188,3.699291467666626,-0.7187871336936951,1.0608205795288086
1769621123.4123714,3.3808016777038574,0.40963980555534363,3.642131805419922,-0.7537243366241455,1.1923545598983765
1769621123.4323735,3.3808016777038574,0.40963980555534363,3.6669726371765137,-0.6742678880691528,1.1210484504699707
1769621123.4532657,3.4600088596343994,0.5307866930961609,3.691300868988037,-0.5946996808052063,1.1490063667297363
1769621123.4723203,3.4666624069213867,0.5408473610877991,4.011362552642822,-0.14006644487380981,0.8719757199287415
1769621123.4922795,3.5471386909484863,0.6611522436141968,3.8737542629241943,-0.25429555773735046,0.9719683527946472
1769621123.5124452,3.574223041534424,0.7010790109634399,3.90093994140625,-0.17110247910022736,0.9313669800758362
1769621123.5322573,3.6631369590759277,0.8302302956581116,4.164705276489258,-0.008629798889160156,0.9773725867271423
1769621123.5526018,3.676936149597168,0.850016176700592,4.196811199188232,0.07686257362365723,0.9316846132278442
1769621123.5722435,3.781447410583496,0.9976913928985596,4.0982866287231445,0.014106824062764645,1.0333565473556519
1769621123.592358,3.816680669784546,1.046631932258606,4.127367973327637,0.0956396833062172,1.00045645236969
1769621123.6124005,3.8663384914398193,1.1149072647094727,4.490084648132324,0.3703064024448395,0.9713339805603027
1769621123.6325688,3.8948869705200195,1.153794527053833,4.525833606719971,0.4562148153781891,0.9405909180641174
1769621123.6524255,3.9595794677734375,1.2409497499465942,4.452686309814453,0.4805864989757538,0.9062597155570984
1769621123.672259,4.017613887786865,1.318021535873413,4.485580921173096,0.5636946558952332,0.887694776058197
1769621123.6922507,4.090855121612549,1.4138274192810059,4.739577770233154,0.7723519206047058,0.9123220443725586
1769621123.7124403,4.1574320793151855,1.4995403289794922,4.776968955993652,0.8587860465049744,0.8912867307662964
1769621123.73219,4.232136249542236,1.594201922416687,4.7995781898498535,0.8883108496665955,0.9056892991065979
1769621123.7523692,4.277325630187988,1.6507059335708618,4.907806396484375,1.059003233909607,0.8646492958068848
1769621123.7722921,4.322788715362549,1.7069884538650513,4.9465203285217285,1.14628005027771,0.8387102484703064
1769621123.7922964,4.353249549865723,1.7443864345550537,5.042819976806641,1.20529043674469,0.8752894401550293
1769621123.8122783,4.40684700012207,1.8095933198928833,5.082664489746094,1.2920582294464111,0.8512177467346191
1769621123.8322814,4.460813522338867,1.8744934797286987,5.1221466064453125,1.3780367374420166,0.826940655708313
1769621123.8523152,4.5073628425598145,1.9298765659332275,5.1617865562438965,1.464245080947876,0.8031706213951111
1769621123.8728948,4.577691078186035,2.0125224590301514,5.326449394226074,1.6063510179519653,0.8518301248550415
1769621123.8923316,4.640709400177002,2.085550546646118,5.367163181304932,1.691148281097412,0.8266124129295349
1769621123.9123442,4.688283920288086,2.1400511264801025,5.25110387802124,1.5750046968460083,0.7975237369537354
1769621123.9321647,4.784224987030029,2.2483503818511963,5.289568901062012,1.6578506231307983,0.7772144675254822
1769621123.9523056,4.832590103149414,2.3021464347839355,5.317068099975586,1.6489347219467163,0.8132678866386414
1769621123.9723248,4.921937465667725,2.4001548290252686,5.355756759643555,1.7308144569396973,0.7976313829421997
1769621123.9922268,4.995687961578369,2.4797441959381104,5.715478897094727,2.1029551029205322,0.8124459981918335
1769621124.0125184,5.045177459716797,2.532501697540283,5.760878562927246,2.191011905670166,0.792996346950531
1769621124.032232,5.094923496246338,2.5850160121917725,5.677961349487305,2.048617362976074,0.7922478318214417
1769621124.0523825,5.144924640655518,2.6372859477996826,5.720499515533447,2.1314687728881836,0.7662485837936401
1769621124.0722291,5.186786651611328,2.6806564331054688,5.768363952636719,2.234393358230591,0.7330639362335205
1769621124.0922222,5.22040319442749,2.7152295112609863,5.810952663421631,2.3173651695251465,0.7120707035064697
1769621124.1122336,5.287971496582031,2.7840447425842285,5.955042839050293,2.396193265914917,0.7716299891471863
1769621124.1323254,5.364519119262695,2.860931873321533,5.999583721160889,2.479443311691284,0.7408379316329956
1769621124.1524427,5.42444372177124,2.920342206954956,6.076003074645996,2.57769775390625,0.7361621856689453
1769621124.1725447,5.484705924987793,2.9794085025787354,6.2241339683532715,2.6793580055236816,0.7979875206947327
1769621124.1923106,5.571375370025635,3.063187599182129,6.271069049835205,2.762907028198242,0.7614067196846008
1769621124.2123168,5.6237030029296875,3.1131136417388916,6.318447113037109,2.8469715118408203,0.743976354598999
1769621124.232272,5.70265007019043,3.1875193119049072,6.459951400756836,2.961014986038208,0.7904489040374756
1769621124.2520988,5.773281097412109,3.2531673908233643,6.502225399017334,3.00622820854187,0.7696352005004883
1769621124.2721732,5.862168788909912,3.3345742225646973,6.551156997680664,3.090129852294922,0.7310665249824524
1769621124.292272,5.915818214416504,3.3830678462982178,6.666182041168213,3.1975009441375732,0.7729688286781311
1769621124.3124104,5.978708267211914,3.4393091201782227,6.716457366943359,3.2817931175231934,0.7543772459030151
1769621124.3322062,6.023825168609619,3.479259967803955,6.831075668334961,3.3259735107421875,0.8216753602027893
1769621124.3522484,6.060035705566406,3.511087417602539,6.882654666900635,3.4094297885894775,0.8288766145706177
1769621124.3724375,6.15101432800293,3.590134382247925,6.910569667816162,3.473593235015869,0.7684438228607178
1769621124.392296,6.215081214904785,3.645021677017212,6.961141586303711,3.555933713912964,0.7513604760169983
1769621124.412241,6.3071465492248535,3.7227916717529297,7.087457180023193,3.519371509552002,0.8063898086547852
1769621124.4322512,6.381253242492676,3.784461498260498,7.187311172485352,3.7441866397857666,0.8070632219314575
1769621124.4521873,6.47445011138916,3.8608620166778564,7.240445613861084,3.8274922370910645,0.7667219042778015
1769621124.472313,6.549454212188721,3.921429395675659,7.293766975402832,3.9109833240509033,0.7443860769271851
1769621124.4922965,6.643763065338135,3.9964425563812256,7.518449306488037,3.9313786029815674,0.8771029114723206
1769621124.5124037,6.70064115524292,4.041077613830566,7.585129737854004,4.080904483795166,0.8853849172592163
1769621124.5321462,6.776817798614502,4.100152969360352,7.641210079193115,4.163460731506348,0.8667076230049133
1769621124.5522645,6.824623107910156,4.136819839477539,7.928905963897705,4.245584964752197,1.109626293182373
1769621124.5722167,6.872578144073486,4.173289775848389,7.990151882171631,4.329061508178711,1.1283776760101318
1769621124.5922391,6.9303202629089355,4.216792583465576,8.051409721374512,4.412590980529785,1.138059139251709
1769621124.612157,6.988274574279785,4.260009765625,7.7522735595703125,4.234497547149658,0.7644246220588684
1769621124.6323028,7.036731719970703,4.295804500579834,7.80683708190918,4.313239097595215,0.7703027129173279
1769621124.6524274,7.134082317352295,4.366794586181641,7.513401985168457,4.044917583465576,0.49748164415359497
1769621124.6722486,7.22219181060791,4.429997444152832,7.998781204223633,4.421010494232178,0.7766416668891907
1769621124.692249,7.251664638519287,4.450919151306152,8.055087089538574,4.498811721801758,0.804848313331604
1769621124.7121756,7.310763835906982,4.492544651031494,7.817829608917236,4.268661975860596,0.554291307926178
1769621124.7329385,7.409714698791504,4.561267852783203,7.868893146514893,4.341353416442871,0.5091238617897034
1769621124.7524323,7.459400177001953,4.595323085784912,8.26968765258789,4.605027198791504,0.8103452920913696
1769621124.7723818,7.539186000823975,4.649383544921875,8.327183723449707,4.6808671951293945,0.7886267304420471
1769621124.7923768,7.62936544418335,4.709570407867432,8.028489112854004,4.404880046844482,0.5021311640739441
1769621124.8126912,7.709896087646484,4.762505531311035,8.487251281738281,4.891317367553711,0.7879552245140076
1769621124.8322685,7.811044216156006,4.827923774719238,8.544245719909668,4.966464042663574,0.7461759448051453
1769621124.8522754,7.88216495513916,4.873218059539795,8.285064697265625,4.60699987411499,0.4829077422618866
1769621124.8722346,7.994448661804199,4.94356107711792,8.33735179901123,4.675604343414307,0.4351821541786194
1769621124.8921566,8.066230773925781,4.987791061401367,8.73551082611084,5.089138507843018,0.6769099831581116
1769621124.9121444,8.117657661437988,5.019129276275635,8.794559478759766,5.164350986480713,0.6923038959503174
1769621124.9323242,8.189871788024902,5.0626444816589355,8.531411170959473,4.794510364532471,0.4342177212238312
1769621124.9521778,8.23124885559082,5.087321758270264,8.584088325500488,4.860912322998047,0.41923394799232483
1769621124.972326,8.293465614318848,5.124081134796143,8.63702392578125,4.927685260772705,0.39573198556900024
1769621124.9922237,8.345450401306152,5.154476642608643,9.044118881225586,5.3239593505859375,0.7189315557479858
1769621125.012164,8.39755916595459,5.184657096862793,8.700180053710938,5.005417823791504,0.3517182171344757
1769621125.0323136,8.460253715515137,5.220587730407715,8.752098083496094,5.070939540863037,0.32797491550445557
1769621125.0522366,8.554624557495117,5.27389669418335,9.186295509338379,5.344496250152588,0.6356040835380554
1769621125.0724807,8.638838768005371,5.320687770843506,9.246025085449219,5.414575576782227,0.6144022941589355
1769621125.0926247,8.744536399841309,5.378387451171875,8.894620895385742,5.139815807342529,0.28185439109802246
1769621125.1121762,8.840065956115723,5.429563045501709,8.944910049438477,5.201446056365967,0.25105705857276917
1769621125.132324,8.935972213745117,5.480021953582764,9.394957542419434,5.515960693359375,0.460390567779541
1769621125.1522403,8.978716850280762,5.5022172927856445,9.453592300415039,5.583193302154541,0.48173025250434875
1769621125.172384,9.064422607421875,5.546181678771973,9.054004669189453,5.245787143707275,0.3005751371383667
1769621125.1925263,9.118135452270508,5.57336950302124,9.104308128356934,5.305809497833252,0.2679172456264496
1769621125.2122061,9.225893020629883,5.627074718475342,9.614086151123047,5.637959957122803,0.3883456587791443
1769621125.232265,9.312416076660156,5.669392108917236,9.673076629638672,5.703048229217529,0.3622276782989502
1769621125.2522132,9.420957565307617,5.7214789390563965,9.4185152053833,5.363570213317871,0.35791680216789246
1769621125.272341,9.51900863647461,5.767583847045898,9.471593856811523,5.421001434326172,0.3498106002807617
1769621125.2923796,9.606449127197266,5.807949066162109,9.996317863464355,5.926397323608398,0.4074648320674896
1769621125.3124177,9.67220401763916,5.837841033935547,9.743837356567383,5.709332466125488,0.14712491631507874
1769621125.3321903,9.738105773925781,5.867404460906982,9.799139976501465,5.769031524658203,0.11576873064041138
1769621125.3522167,9.793134689331055,5.891788959503174,9.855021476745605,5.829342842102051,0.08791740983724594
1769621125.372218,9.83722972869873,5.911131858825684,10.392003059387207,6.176338195800781,0.6149046421051025
1769621125.3921535,9.914548873901367,5.944628715515137,10.023480415344238,5.863868236541748,0.13560418784618378
1769621125.412304,10.025337219238281,5.991700172424316,10.080174446105957,5.922381401062012,0.08838649094104767
1769621125.43223,10.091994285583496,6.019500732421875,10.655670166015625,6.3050618171691895,0.6318821907043457
1769621125.4522662,10.20339298248291,6.0650954246521,10.722408294677734,6.369860649108887,0.6018790602684021
1769621125.472224,10.281594276428223,6.096460819244385,10.330636978149414,6.035113334655762,0.07854126393795013
1769621125.4922369,10.393620491027832,6.140478134155273,10.388410568237305,6.0920634269714355,0.04869446903467178
1769621125.5122037,10.472253799438477,6.170736312866211,10.971816062927246,6.474428653717041,0.5846295356750488
1769621125.532231,10.562333106994629,6.204756736755371,11.039769172668457,6.537694454193115,0.5820593237876892
1769621125.5522327,10.618745803833008,6.225715160369873,10.692450523376465,6.240037441253662,0.07508338242769241
1769621125.5722604,10.731827735900879,6.2669291496276855,10.75245189666748,6.296379566192627,0.035954177379608154
1769621125.592187,10.777155876159668,6.283151149749756,11.399380683898926,6.709989070892334,0.754555344581604
1769621125.6129663,10.833890914916992,6.30321741104126,11.47269058227539,6.774997711181641,0.7941298484802246
1769621125.6322806,10.958995819091797,6.346533298492432,11.155157089233398,6.473707675933838,0.23377889394760132
1769621125.6527748,11.050226211547852,6.377317428588867,11.220292091369629,6.531057834625244,0.22925680875778198
1769621125.6724367,11.164546966552734,6.414944648742676,11.889193534851074,6.964505672454834,0.9094675779342651
1769621125.6924558,11.221822738647461,6.433402061462402,11.964360237121582,7.027712345123291,0.951087474822998
1769621125.7122133,11.35959243774414,6.476728916168213,11.56814956665039,6.6776933670043945,0.28962478041648865
1769621125.7322075,11.451675415039062,6.5048508644104,11.634405136108398,6.733068943023682,0.29235905408859253
1769621125.752293,11.555488586425781,6.535756587982178,11.8521089553833,6.847771644592285,0.430508017539978
1769621125.7722108,11.63638973236084,6.559257984161377,11.894719123840332,6.805606365203857,0.3569618761539459
1769621125.7923276,11.729012489318848,6.585540771484375,11.96363639831543,6.860418319702148,0.3613940477371216
1769621125.8123324,11.78699016571045,6.60165548324585,12.009401321411133,6.977175235748291,0.4364425539970398
1769621125.8326504,11.868268966674805,6.623811721801758,12.07896614074707,7.03407621383667,0.4612056314945221
1769621125.8528306,11.91477108001709,6.636260032653809,12.118720054626465,6.995307445526123,0.41292819380760193
1769621125.8723578,11.972957611083984,6.651604175567627,12.185242652893066,7.048373699188232,0.44999051094055176
1769621125.892281,12.042863845825195,6.6696977615356445,12.243758201599121,7.017428874969482,0.4015914499759674
1769621125.9122288,12.089517593383789,6.681567192077637,12.311152458190918,7.069717884063721,0.44697099924087524
1769621125.9322395,12.19463062286377,6.707706451416016,12.404976844787598,7.070755958557129,0.41958388686180115
1769621125.953039,12.288226127624512,6.730282306671143,12.473793029785156,7.12272834777832,0.43410682678222656
1769621125.9722426,12.393697738647461,6.754937648773193,12.450993537902832,7.187141418457031,0.43598511815071106
1769621125.9928002,12.499350547790527,6.778805255889893,12.518657684326172,7.2398362159729,0.4614347815513611
1769621126.0122428,12.593411445617676,6.79935884475708,12.6776704788208,7.138246059417725,0.34920474886894226
1769621126.0324805,12.711177825927734,6.824172496795654,12.745906829833984,7.187023162841797,0.3645089566707611
1769621126.052318,12.817339897155762,6.845669746398926,12.775474548339844,7.297776222229004,0.4540407359600067
1769621126.0724907,12.911839485168457,6.8641133308410645,12.843552589416504,7.34817361831665,0.48885348439216614
1769621126.0922713,12.982793807983398,6.877535343170166,12.950124740600586,7.201159954071045,0.32526955008506775
1769621126.1124487,13.006460189819336,6.881930828094482,13.018519401550293,7.247466564178467,0.36573442816734314
1769621126.1321967,13.065657615661621,6.892748832702637,13.086080551147461,7.29318380355835,0.4009551405906677
1769621126.1524682,13.148608207702637,6.907482624053955,12.984732627868652,7.303438663482666,0.42852848768234253
1769621126.1724322,13.25538444519043,6.925719261169434,13.082317352294922,7.303606986999512,0.41563358902931213
1769621126.1923764,13.362293243408203,6.943160533905029,13.14729118347168,7.347706317901611,0.45813044905662537
1769621126.2122545,13.421743392944336,6.952505588531494,13.189759254455566,7.304988861083984,0.42197301983833313
1769621126.2322037,13.528849601745605,6.968707084655762,13.289608001708984,7.298382759094238,0.40733540058135986
1769621126.2523127,13.612236022949219,6.980756759643555,13.355490684509277,7.340329170227051,0.44182661175727844
1769621126.2723114,13.719549179077148,6.995538711547852,13.421345710754395,7.382238388061523,0.4883255362510681
1769621126.292588,13.815030097961426,7.008006572723389,13.53342342376709,7.392496585845947,0.47658655047416687
1769621126.312344,13.94644832611084,7.024117469787598,13.599370956420898,7.433291435241699,0.5365500450134277
1769621126.3323586,14.006231307983398,7.031044960021973,13.654995918273926,7.403921127319336,0.5122535228729248
1769621126.3522925,14.066043853759766,7.03772497177124,13.792036056518555,7.421000957489014,0.4711485505104065
1769621126.3722203,14.125883102416992,7.0441575050354,13.859868049621582,7.460500240325928,0.4940705895423889
1769621126.3923364,14.197725296020508,7.051548957824707,13.937371253967285,7.438813209533691,0.46664541959762573
1769621126.4124646,14.281587600708008,7.059721946716309,14.005687713623047,7.477287769317627,0.5004820823669434
1769621126.4324517,14.377487182617188,7.068466663360596,14.025225639343262,7.583327770233154,0.6238349080085754
1769621126.452336,14.473443984985352,7.076576232910156,14.09167766571045,7.622558116912842,0.6662141680717468
1769621126.4723158,14.593462944030762,7.085819721221924,14.278449058532715,7.523647308349609,0.5393764972686768
1769621126.4924533,14.677521705627441,7.091698169708252,14.348091125488281,7.560731887817383,0.5731640458106995
1769621126.5122924,14.797661781311035,7.0992512702941895,14.4169340133667,7.597358703613281,0.6269493103027344
1769621126.5322156,14.893818855285645,7.10457706451416,14.413469314575195,7.688938617706299,0.756447970867157
1769621126.552288,15.01406192779541,7.1103386878967285,14.57153606414795,7.563952445983887,0.6337149143218994
1769621126.572378,15.098259925842285,7.113779067993164,14.64169979095459,7.5989861488342285,0.6662380695343018
1769621126.5921504,15.182476997375488,7.1167311668396,14.69649887084961,7.702732563018799,0.7612967491149902
1769621126.612284,15.242642402648926,7.118541240692139,14.766069412231445,7.7389631271362305,0.782333493232727
1769621126.6332357,15.302816390991211,7.1201019287109375,14.934212684631348,7.614127159118652,0.6163840889930725
1769621126.6540704,15.350958824157715,7.121170997619629,15.00753402709961,7.648139953613281,0.6289965510368347
1769621126.6722567,15.387068748474121,7.121868133544922,15.073938369750977,7.766681671142578,0.716822624206543
1769621126.6922567,15.459294319152832,7.122994899749756,15.145370483398438,7.801495552062988,0.7476031184196472
1769621126.712456,15.59172248840332,7.124135971069336,15.232303619384766,7.787599086761475,0.7545632123947144
1769621126.7324681,15.700081825256348,7.124178409576416,15.303675651550293,7.8212971687316895,0.8019431233406067
1769621126.7524297,15.820484161376953,7.123284339904785,15.444367408752441,7.8167548179626465,0.7889015078544617
1769621126.772476,15.940884590148926,7.121408462524414,15.560383796691895,7.783217430114746,0.7633947134017944
1769621126.7922237,16.037199020385742,7.119207382202148,15.633430480957031,7.814698219299316,0.8041990399360657
1769621126.8128648,16.145540237426758,7.115977764129639,15.704992294311523,7.924353122711182,0.920626163482666
1769621126.8322089,16.241825103759766,7.112432956695557,15.776670455932617,7.956709861755371,0.9639360904693604
1769621126.852173,16.350122451782227,7.10768985748291,15.941203117370605,7.794704437255859,0.7995021343231201
1769621126.872228,16.398242950439453,7.105325222015381,16.01653480529785,7.8242292404174805,0.8139554858207703
1769621126.892169,16.44635581970215,7.1028032302856445,16.09185791015625,7.853749752044678,0.8304155468940735
1769621126.9123697,16.482437133789062,7.100808143615723,16.13044548034668,7.956739902496338,0.9254816770553589
1769621126.9321303,16.566604614257812,7.095808029174805,16.251279830932617,7.940032482147217,0.9011901617050171
1769621126.9523702,16.626707077026367,7.0919413566589355,16.327194213867188,7.9701690673828125,0.9278967380523682
1769621126.9724472,16.74686622619629,7.083469390869141,16.447616577148438,8.103938102722168,1.0634410381317139
1769621126.992605,16.84294319152832,7.075983047485352,16.524181365966797,8.135948181152344,1.1068575382232666
1769621127.0121865,16.9749698638916,7.064662456512451,16.604228973388672,8.071002960205078,1.0724598169326782
1769621127.03235,17.0229549407959,7.060251235961914,16.68069076538086,8.101119995117188,1.0956966876983643
1769621127.0521803,17.106895446777344,7.052153587341309,16.842552185058594,8.081478118896484,1.0627256631851196
1769621127.0724669,17.19078826904297,7.043575286865234,16.92083740234375,8.110678672790527,1.1007198095321655
1769621127.0922954,17.274633407592773,7.034516334533691,17.044343948364258,8.057978630065918,1.0490518808364868
1769621127.1122293,17.394325256347656,7.020742416381836,17.123332977294922,8.085508346557617,1.098708987236023
1769621127.13223,17.47804069519043,7.010519027709961,17.234539031982422,8.183545112609863,1.1980328559875488
1769621127.1523824,17.573646545410156,6.998249053955078,17.506258010864258,8.23076057434082,1.234352469444275
1769621127.1722019,17.657238006591797,6.987000942230225,17.589599609375,8.260028839111328,1.2748230695724487
1769621127.1922798,17.740764617919922,6.975275039672852,17.77076530456543,8.253091812133789,1.2781686782836914
1769621127.212216,17.859973907470703,6.957696437835693,17.855897903442383,8.281596183776855,1.323906421661377
1769621127.232213,17.895708084106445,6.952232837677002,18.008852005004883,8.241503715515137,1.294226050376892
1769621127.25229,18.014732360839844,6.933390140533447,18.095766067504883,8.268840789794922,1.337906837463379
1769621127.2723703,18.109840393066406,6.9176177978515625,18.182283401489258,8.296075820922852,1.3803606033325195
1769621127.2970898,18.18110466003418,6.905380725860596,17.403711318969727,7.835487365722656,1.2122044563293457
1769621127.313587,18.21671485900879,6.899131774902344,17.464595794677734,7.8511505126953125,1.2132691144943237
1769621127.3323617,18.252309799194336,6.892795562744141,16.557188034057617,7.229835510253906,1.7283037900924683
1769621127.3525074,18.287891387939453,6.8863725662231445,16.608112335205078,7.235361099243164,1.7156482934951782
1769621127.3723402,18.39453887939453,6.866580963134766,16.658918380737305,7.2408246994018555,1.775508999824524
1769621127.3923116,18.489215850830078,6.848332405090332,16.71014404296875,7.246340751647949,1.8230488300323486
1769621127.4123795,18.595584869384766,6.8270649909973145,16.76105499267578,7.251812934875488,1.8830595016479492
1769621127.4322317,18.642810821533203,6.817362308502197,16.811599731445312,7.25728702545166,1.8833132982254028
1769621127.4523263,18.713592529296875,6.802520275115967,16.86260986328125,7.262794494628906,1.9073513746261597
1769621127.472304,18.8078556060791,6.782193183898926,16.91347312927246,7.268268585205078,1.9557490348815918
1769621127.4923673,18.901987075805664,6.761251926422119,16.96444320678711,7.273753643035889,2.0041778087615967
1769621127.51233,18.995981216430664,6.7396979331970215,17.015607833862305,7.279259204864502,2.0525612831115723
1769621127.532404,19.0898380279541,6.717532157897949,17.066377639770508,7.284721374511719,2.1014506816864014
1769621127.5523942,19.195255279541016,6.69186544418335,17.11734390258789,7.290195465087891,2.1623401641845703
1769621127.572525,19.277116775512695,6.6713690757751465,17.168607711791992,7.295711040496826,2.1990017890930176
1769621127.5924687,19.33551788330078,6.656444549560547,16.107872009277344,6.370744228363037,3.240267276763916
1769621127.6122558,19.463790893554688,6.622775077819824,16.139169692993164,6.360280990600586,3.3349673748016357
1769621127.6322236,19.545265197753906,6.600752830505371,16.477046966552734,6.303341388702393,3.08259916305542
1769621127.6523528,19.64983367919922,6.571758270263672,16.51464080810547,6.291840076446533,3.1476645469665527
1769621127.6722262,19.74260711669922,6.545344352722168,17.271636962890625,6.715595722198486,2.47682785987854
1769621127.6923192,19.823644638061523,6.521738529205322,17.369234085083008,6.669541835784912,2.4588570594787598
1769621127.712325,19.89299964904785,6.501138210296631,17.42140769958496,6.6656036376953125,2.477057695388794
1769621127.7323043,19.950719833374023,6.4837141036987305,17.49901008605957,6.732913017272949,2.464341640472412
1769621127.7524312,20.065948486328125,6.448163032531738,17.55230140686035,6.73028564453125,2.5294291973114014
1769621127.7722847,20.100461959838867,6.437315464019775,17.804466247558594,6.743716239929199,2.3163487911224365
1769621127.7922482,20.249713897705078,6.389340400695801,17.861080169677734,6.74139404296875,2.4144392013549805
1769621127.8122137,20.30698585510254,6.370469570159912,18.22893524169922,6.795090198516846,2.1209897994995117
1769621127.832211,20.44412612915039,6.3242340087890625,18.2915096282959,6.793839931488037,2.20324444770813
1769621127.8522246,20.53530502319336,6.292669296264648,17.6883602142334,6.336831569671631,2.84728741645813
1769621127.872555,20.626279830932617,6.260514259338379,17.73833656311035,6.326816558837891,2.888702630996704
1769621127.8921547,20.705711364746094,6.231895446777344,18.980735778808594,6.990091800689697,1.8842511177062988
1769621127.9123719,20.807601928710938,6.194437503814697,19.05409812927246,6.993112087249756,1.9268251657485962
1769621127.9321933,20.852800369262695,6.177551746368408,18.47956085205078,6.548453330993652,2.4020466804504395
1769621127.9523873,20.90921974182129,6.156238079071045,18.539819717407227,6.542871475219727,2.400738477706909
1769621127.972319,20.96555519104004,6.134696006774902,19.699169158935547,7.2101593017578125,1.6614313125610352
1769621127.992376,21.033042907714844,6.108544826507568,19.78004264831543,7.217423915863037,1.67320716381073
1769621128.0121934,21.134037017822266,6.0687031745910645,19.01228141784668,6.708375930786133,2.216085195541382
1769621128.032328,21.20120620727539,6.041733741760254,19.07721519470215,6.705737590789795,2.225362777709961
1769621128.0522218,21.29056167602539,6.005267143249512,19.383277893066406,6.866535186767578,2.0927278995513916
1769621128.0724761,21.39080047607422,5.963551044464111,19.452974319458008,6.866990089416504,2.1380767822265625
1769621128.0923488,21.46855354309082,5.930601596832275,19.59461212158203,6.829784393310547,2.078505754470825
1769621128.1123762,21.579303741455078,5.882767200469971,19.834644317626953,6.783877372741699,1.9636280536651611
1769621128.1322696,21.711688995361328,5.824185371398926,19.9088134765625,6.782665252685547,2.0418241024017334
1769621128.1524093,21.777667999267578,5.7944135665893555,20.159351348876953,6.751974105834961,1.8803907632827759
1769621128.1722536,21.85445785522461,5.759276390075684,20.236957550048828,6.750256061553955,1.8969312906265259
1769621128.1922646,21.89824867248535,5.739003658294678,20.320154190063477,6.8296122550964355,1.918282389640808
1769621128.2122622,21.96381187438965,5.708329677581787,20.397918701171875,6.829460620880127,1.92586350440979
1769621128.2323716,21.996536254882812,5.692873477935791,20.51483917236328,6.776817798614502,1.8358550071716309
1769621128.2521985,22.0836181640625,5.651270389556885,20.593074798583984,6.775624752044678,1.8670542240142822
1769621128.2723482,22.148752212524414,5.619699954986572,20.71812629699707,6.898850440979004,1.9190938472747803
1769621128.2925222,22.23535919189453,5.577115535736084,20.797454833984375,6.900035381317139,1.9538902044296265
1769621128.3122761,22.33245849609375,5.528540134429932,20.937307357788086,6.856747627258301,1.9262874126434326
1769621128.3324096,22.39699363708496,5.495765209197998,21.01803207397461,6.857107162475586,1.937727689743042
1769621128.3523424,22.514892578125,5.434867858886719,21.060659408569336,6.873576641082764,2.0456490516662598
1769621128.3723702,22.546953201293945,5.41807746887207,21.140031814575195,6.874295234680176,2.0248444080352783
1769621128.3921223,22.664154052734375,5.355851173400879,21.335023880004883,6.849584579467773,1.9994568824768066
1769621128.4122233,22.727846145629883,5.321471214294434,21.417282104492188,6.849759101867676,2.0132663249969482
1769621128.4323041,22.823070526123047,5.269323348999023,21.617677688598633,6.86332368850708,1.998451590538025
