timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520928.1610343,1.7024377584457397,-11.996996879577637,1.8699756860733032,-12.741531372070312,0.7631512880325317
1769520928.1711104,1.696656584739685,-11.981952667236328,1.859936237335205,-12.72954273223877,0.7652134895324707
1769520928.181039,1.6880239248275757,-11.959370613098145,1.8448858261108398,-12.711568832397461,0.7683799862861633
1769520928.1910417,1.6822949647903442,-11.944306373596191,1.8348579406738281,-12.699591636657715,0.7705398797988892
1769520928.2011569,1.6737407445907593,-11.9216947555542,1.8264694213867188,-12.668792724609375,0.7625490427017212
1769520928.2111342,1.6680641174316406,-11.906610488891602,1.8164527416229248,-12.656826972961426,0.7647502422332764
1769520928.2210093,1.6567739248275757,-11.876419067382812,1.7964320182800293,-12.63290786743164,0.7692720293998718
1769520928.2310603,1.645567536354065,-11.846197128295898,1.7798558473587036,-12.617195129394531,0.7826058864593506
1769520928.2409966,1.6344451904296875,-11.815943717956543,1.7598674297332764,-12.59331226348877,0.7874212861061096
1769520928.2510095,1.623407006263733,-11.785659790039062,1.7398942708969116,-12.569446563720703,0.792395293712616
1769520928.2612278,1.604292869567871,-11.732590675354004,1.7049756050109863,-12.52772331237793,0.8014817237854004
1769520928.271248,1.5961802005767822,-11.709818840026855,1.6900231838226318,-12.509858131408691,0.8055247068405151
1769520928.281227,1.5827645063400269,-11.671828269958496,1.67893648147583,-12.48126220703125,0.8151273727416992
1769520928.291091,1.5721269845962524,-11.641402244567871,1.6590262651443481,-12.457478523254395,0.8206897377967834
1769520928.3010285,1.5589491128921509,-11.603328704833984,1.6341543197631836,-12.427772521972656,0.8278663754463196
1769520928.3110194,1.5433104038238525,-11.557581901550293,1.6044063568115234,-12.372184753417969,0.8168905973434448
1769520928.321216,1.5407224893569946,-11.54995059967041,1.5994378328323364,-12.366252899169922,0.8184106945991516
1769520928.3311234,1.5253064632415771,-11.504128456115723,1.5696382522583008,-12.330683708190918,0.8277429342269897
1769520928.3409598,1.5176700353622437,-11.481193542480469,1.5547457933425903,-12.312911987304688,0.8325450420379639
1769520928.351024,1.5050489902496338,-11.442933082580566,1.5383855104446411,-12.274292945861816,0.8320280313491821
1769520928.361197,1.495047926902771,-11.412294387817383,1.5185450315475464,-12.250632286071777,0.8386678099632263
1769520928.3710234,1.4777511358261108,-11.358609199523926,1.483839750289917,-12.209263801574707,0.8506765365600586
1769520928.3811035,1.470418095588684,-11.335576057434082,1.4689713716506958,-12.191549301147461,0.8559741973876953
1769520928.3913488,1.4655561447143555,-11.320212364196777,1.477723479270935,-12.187359809875488,0.8672325015068054
1769520928.4009776,1.455896258354187,-11.289464950561523,1.457905888557434,-12.1637601852417,0.8742979764938354
1769520928.4111736,1.446321725845337,-11.25869083404541,1.4380927085876465,-12.140175819396973,0.8815239071846008
1769520928.4209716,1.4391969442367554,-11.23559284210205,1.4266786575317383,-12.082259178161621,0.8467589020729065
1769520928.4311252,1.4368326663970947,-11.227890014648438,1.4217265844345093,-12.076367378234863,0.8486123085021973
1769520928.4409764,1.4297717809677124,-11.204771995544434,1.4068715572357178,-12.058699607849121,0.8542343974113464
1769520928.451078,1.4250913858413696,-11.189352035522461,1.396968960762024,-12.04692554473877,0.8580338954925537
1769520928.4609625,1.418110728263855,-11.166210174560547,1.393385648727417,-12.070881843566895,0.9050098061561584
1769520928.4712667,1.4157944917678833,-11.158493041992188,1.3884350061416626,-12.064998626708984,0.9069187045097351
1769520928.4810483,1.4111782312393188,-11.143054008483887,1.3785340785980225,-12.053235054016113,0.9107662439346313
1769520928.491089,1.4020098447799683,-11.112156867980957,1.3587334156036377,-12.029717445373535,0.9185805320739746
1769520928.5010166,1.3884179592132568,-11.065763473510742,1.3290342092514038,-11.994464874267578,0.9305983781814575
1769520928.5112424,1.3884179592132568,-11.065763473510742,1.3336595296859741,-11.956019401550293,0.8919392228126526
1769520928.5209954,1.3772389888763428,-11.027058601379395,1.303960919380188,-11.920796394348145,0.896736204624176
1769520928.5311677,1.3640012741088867,-10.980563163757324,1.2811260223388672,-11.894948959350586,0.9181339144706726
1769520928.5411742,1.3509572744369507,-10.934013366699219,1.251423954963684,-11.85977554321289,0.9310977458953857
1769520928.551154,1.348802089691162,-10.926249504089355,1.2464733123779297,-11.85391616821289,0.9332931041717529
1769520928.5612597,1.3338665962219238,-10.87186336517334,1.2118144035339355,-11.812917709350586,0.9489366412162781
1769520928.5711915,1.3233600854873657,-10.832971572875977,1.1974831819534302,-11.775413513183594,0.9508110284805298
1769520928.5811439,1.3171210289001465,-10.809619903564453,1.1826238632202148,-11.75786304473877,0.9577345848083496
1769520928.591249,1.3150520324707031,-10.801833152770996,1.1776702404022217,-11.75201416015625,0.9600620269775391
1769520928.6010206,1.304788589477539,-10.762876510620117,1.1528986692428589,-11.722779273986816,0.971845805644989
1769520928.611064,1.2906467914581299,-10.70827865600586,1.1491763591766357,-11.678776741027832,0.9807552695274353
1769520928.621099,1.2846671342849731,-10.684859275817871,1.1343038082122803,-11.661255836486816,0.9879066944122314
1769520928.6311822,1.2787362337112427,-10.661426544189453,1.119428277015686,-11.643738746643066,0.9951465725898743
1769520928.6411986,1.270904302597046,-10.630165100097656,1.099589228630066,-11.620390892028809,1.0049365758895874
1769520928.6511576,1.257407307624817,-10.575404167175293,1.0858874320983887,-11.560848236083984,1.0002596378326416
1769520928.6611567,1.2479294538497925,-10.536250114440918,1.061065673828125,-11.531691551208496,1.0128287076950073
1769520928.6712768,1.2441762685775757,-10.52057933807373,1.0511338710784912,-11.520031929016113,1.0179250240325928
1769520928.6809897,1.2385873794555664,-10.497063636779785,1.0527551174163818,-11.499551773071289,1.0195666551589966
1769520928.6911933,1.2330474853515625,-10.473535537719727,1.0378499031066895,-11.48206901550293,1.0272493362426758
1769520928.701227,1.2257370948791504,-10.442148208618164,1.0179692506790161,-11.45876407623291,1.0376302003860474
1769520928.7110353,1.2185138463974,-10.41073989868164,0.9980806708335876,-11.435465812683105,1.0481667518615723
1769520928.721092,1.2167216539382935,-10.402884483337402,1.0138587951660156,-11.383306503295898,1.001189112663269
1769520928.7312374,1.207842469215393,-10.363590240478516,0.9889835715293884,-11.354192733764648,1.0144903659820557
1769520928.7410183,1.204329013824463,-10.347864151000977,0.9790297150611877,-11.342549324035645,1.019880771636963
1769520928.7511566,1.2008373737335205,-10.332133293151855,0.9750491380691528,-11.335728645324707,1.0286800861358643
1769520928.761259,1.1990997791290283,-10.32426643371582,0.9700702428817749,-11.329907417297363,1.0313918590545654
1769520928.7710588,1.1939195394515991,-10.300657272338867,0.9551301598548889,-11.312447547912598,1.0395864248275757
1769520928.7811532,1.1853952407836914,-10.261284828186035,0.9302183985710144,-11.28335189819336,1.0534404516220093
1769520928.7911656,1.1853952407836914,-10.261284828186035,0.9327877759933472,-11.257143020629883,1.0273971557617188
1769520928.8020132,1.1820237636566162,-10.245527267456055,0.9228188991546631,-11.245506286621094,1.0330274105072021
1769520928.811317,1.172040581703186,-10.198227882385254,0.8928977251052856,-11.210601806640625,1.050153374671936
1769520928.820988,1.1590362787246704,-10.135098457336426,0.8529677987098694,-11.16407299041748,1.0735299587249756
1769520928.8310773,1.1590362787246704,-10.135098457336426,0.8966064453125,-11.1519136428833,1.0501346588134766
1769520928.841109,1.157435417175293,-10.127202033996582,0.8916122913360596,-11.146098136901855,1.053001046180725
1769520928.8512201,1.1510865688323975,-10.095605850219727,0.8716292381286621,-11.12283706665039,1.0645660161972046
1769520928.8609805,1.1401875019073486,-10.040270805358887,0.8316311240196228,-11.07632064819336,1.0810205936431885
1769520928.8710577,1.1371228694915771,-10.02445125579834,0.8266282677650452,-11.07050609588623,1.0911632776260376
1769520928.8810673,1.132567048072815,-10.000714302062988,0.8116157054901123,-11.05306339263916,1.1002041101455688
1769520928.8910801,1.1310594081878662,-9.992799758911133,0.8066101670265198,-11.047249794006348,1.1032369136810303
1769520928.9010599,1.1177382469177246,-9.92152214050293,0.7615285515785217,-10.994921684265137,1.1309610605239868
1769520928.9112248,1.1177382469177246,-9.92152214050293,0.7936801314353943,-10.971295356750488,1.0986524820327759
1769520928.9213622,1.110530138015747,-9.881888389587402,0.7635937929153442,-10.936408996582031,1.1101257801055908
1769520928.9310834,1.1062713861465454,-9.8580961227417,0.7535592913627625,-10.924779891967773,1.1234859228134155
1769520928.941248,1.096526861190796,-9.802546501159668,0.669691264629364,-10.733999252319336,1.0245941877365112
1769520928.9510462,1.0897318124771118,-9.762839317321777,0.6445666551589966,-10.704919815063477,1.0419633388519287
1769520928.9610355,1.083074688911438,-9.723109245300293,0.6194236278533936,-10.675836563110352,1.0595570802688599
1769520928.971012,1.076555609703064,-9.683356285095215,0.6180627346038818,-10.620012283325195,1.0428520441055298
1769520928.9810128,1.0676606893539429,-9.627664566040039,0.5828055143356323,-10.579277992248535,1.0680136680603027
1769520928.991037,1.066412091255188,-9.619705200195312,0.5777658224105835,-10.573457717895508,1.0716434717178345
1769520929.0011148,1.062699556350708,-9.595821380615234,0.6182453036308289,-10.548906326293945,1.051622748374939
1769520929.0110931,1.060252070426941,-9.579894065856934,0.6081592440605164,-10.537262916564941,1.0587455034255981
1769520929.0212684,1.0542303323745728,-9.54006290435791,0.5829310417175293,-10.508149147033691,1.0767139196395874
1769520929.0310123,1.0530425310134888,-9.53209400177002,0.6011683344841003,-10.471322059631348,1.0422759056091309
1769520929.0411773,1.0518603324890137,-9.524125099182129,0.59611976146698,-10.465497970581055,1.0458885431289673
1769520929.0510106,1.0506837368011475,-9.516154289245605,0.5910704135894775,-10.459672927856445,1.0495104789733887
1769520929.0609517,1.0437397956848145,-9.468315124511719,0.5607587695121765,-10.42471694946289,1.0714362859725952
1769520929.0712795,1.0414695739746094,-9.452362060546875,0.5883684158325195,-10.377817153930664,1.0304207801818848
1769520929.0811758,1.0381056070327759,-9.428426742553711,0.573198139667511,-10.360330581665039,1.0414328575134277
1769520929.091185,1.0347915887832642,-9.404484748840332,0.5529606938362122,-10.337007522583008,1.049647569656372
1769520929.1010528,1.0272529125213623,-9.348593711853027,0.5225822925567627,-10.302008628845215,1.07874596118927
1769520929.1109755,1.0220345258712769,-9.308649063110352,0.5471832752227783,-10.245817184448242,1.0506030321121216
1769520929.121124,1.0199860334396362,-9.2926664352417,0.5370437502861023,-10.234140396118164,1.0581142902374268
1769520929.1309173,1.014961838722229,-9.252696990966797,0.5116819143295288,-10.204936981201172,1.0770567655563354
1769520929.1409016,1.010076642036438,-9.2127103805542,0.4863015413284302,-10.175716400146484,1.096230387687683
1769520929.151559,1.0062685012817383,-9.180708885192871,0.5187925100326538,-10.13193416595459,1.0688602924346924
1769520929.16094,1.0016332864761353,-9.140692710876465,0.49337872862815857,-10.102680206298828,1.0879995822906494
1769520929.170911,0.9953774213790894,-9.084643363952637,0.4577685296535492,-10.061690330505371,1.1151882410049438
1769520929.1810465,0.992779552936554,-9.060612678527832,0.4524987041950226,-10.022775650024414,1.1034772396087646
1769520929.1912787,0.987733006477356,-9.012535095214844,0.42193397879600525,-9.987590789794922,1.1273249387741089
1769520929.201043,0.9869111776351929,-9.004520416259766,0.41683733463287354,-9.981722831726074,1.1313308477401733
1769520929.2109668,0.9797632694244385,-8.93235969543457,0.3709350824356079,-9.928869247436523,1.1677768230438232
1769520929.2212777,0.9789968132972717,-8.924338340759277,0.41046568751335144,-9.891554832458496,1.1219336986541748
1769520929.2310753,0.9745145440101624,-8.876203536987305,0.37982800602912903,-9.856264114379883,1.14637291431427
1769520929.24116,0.9737870097160339,-8.868179321289062,0.3747192919254303,-9.85037899017334,1.1504770517349243
1769520929.2511299,0.9709324240684509,-8.836076736450195,0.35427746176719666,-9.826823234558105,1.1669801473617554
1769520929.261065,0.9702326655387878,-8.828049659729004,0.34916529059410095,-9.820932388305664,1.171127438545227
1769520929.2710605,0.9681668281555176,-8.803966522216797,0.34841078519821167,-9.724448204040527,1.1096779108047485
1769520929.2810946,0.9674893021583557,-8.795937538146973,0.3432959020137787,-9.718551635742188,1.1139277219772339
1769520929.2909198,0.9654901623725891,-8.77184772491455,0.327947199344635,-9.700854301452637,1.1267273426055908
1769520929.301425,0.9648349285125732,-8.763816833496094,0.3647235631942749,-9.631011009216309,1.0545899868011475
1769520929.3110983,0.9616420269012451,-8.723655700683594,0.3391258716583252,-9.601483345031738,1.0761538743972778
1769520929.3209226,0.9591877460479736,-8.691518783569336,0.318636029958725,-9.577836036682129,1.0935561656951904
1769520929.3309524,0.9562445878982544,-8.651337623596191,0.36400943994522095,-9.544870376586914,1.071980595588684
1769520929.3413415,0.9551059603691101,-8.635262489318848,0.3537544906139374,-9.533023834228516,1.0805552005767822
1769520929.3512785,0.9523559808731079,-8.595067024230957,0.32810643315315247,-9.50338363647461,1.1021462678909302
1769520929.3610787,0.949743926525116,-8.554862022399902,0.3024435341358185,-9.47370433807373,1.1239529848098755
1769520929.370978,0.9472705125808716,-8.514647483825684,0.2795906364917755,-9.44141674041748,1.1422332525253296
1769520929.3809988,0.9463200569152832,-8.49855899810791,0.26931577920913696,-9.42951774597168,1.1510944366455078
1769520929.391119,0.9444857835769653,-8.466379165649414,0.24875959753990173,-9.405701637268066,1.1689144372940063
1769520929.4011924,0.9419012069702148,-8.418099403381348,0.21790944039821625,-9.369925498962402,1.1958836317062378
1769520929.411056,0.9414898753166199,-8.410051345825195,0.28380510210990906,-9.31116771697998,1.115598440170288
1769520929.4210865,0.9391385316848755,-8.361759185791016,0.25293388962745667,-9.275318145751953,1.1425708532333374
1769520929.4310975,0.937682032585144,-8.329558372497559,0.23234359920024872,-9.251382827758789,1.1607164144515991
1769520929.4409893,0.9356639385223389,-8.281249046325684,0.28106003999710083,-9.22514820098877,1.1486737728118896
1769520929.4509838,0.9350356459617615,-8.265144348144531,0.2707570493221283,-9.213146209716797,1.1575722694396973
1769520929.4611366,0.9338456988334656,-8.232932090759277,0.25014621019363403,-9.189119338989258,1.1754734516143799
1769520929.4711714,0.9335620999336243,-8.224878311157227,0.24499252438545227,-9.183107376098633,1.1799702644348145
1769520929.4811974,0.9324831962585449,-8.192662239074707,0.22437411546707153,-9.159039497375488,1.1980417966842651
1769520929.4912553,0.932227373123169,-8.18460750579834,0.2661963105201721,-9.0825834274292,1.118015170097351
1769520929.5012443,0.9310315251350403,-8.144331932067871,0.2455696165561676,-9.058466911315918,1.1425851583480835
1769520929.5113044,0.9297797679901123,-8.09599494934082,0.21462029218673706,-9.022228240966797,1.1701968908309937
1769520929.5214348,0.9288893342018127,-8.055710792541504,0.24499689042568207,-8.955887794494629,1.1304987668991089
1769520929.5313885,0.9282769560813904,-8.023480415344238,0.21919241547584534,-8.92557430267334,1.1474202871322632
1769520929.5413222,0.9275249242782593,-7.975132465362549,0.19338305294513702,-8.895203590393066,1.17707097530365
1769520929.5514255,0.9273186922073364,-7.959015369415283,0.17789551615715027,-8.876954078674316,1.1850091218948364
1769520929.5609987,0.9267718195915222,-7.902604103088379,0.21717503666877747,-8.806187629699707,1.1489087343215942
1769520929.571137,0.9266206622123718,-7.878427028656006,0.20168471336364746,-8.787874221801758,1.1630247831344604
1769520929.5810366,0.9264798760414124,-7.838130950927734,0.17586663365364075,-8.757303237915039,1.1867172718048096
1769520929.5911674,0.9264624118804932,-7.822011947631836,0.16553933918476105,-8.745057106018066,1.1962510347366333
1769520929.6009696,0.9264671802520752,-7.805893421173096,0.23315690457820892,-8.656196594238281,1.0971299409866333
1769520929.6110632,0.9264941215515137,-7.789774417877197,0.22282981872558594,-8.643930435180664,1.1066733598709106
1769520929.62096,0.9266586303710938,-7.749477863311768,0.19701328873634338,-8.613222122192383,1.130679965019226
1769520929.6315126,0.9267632365226746,-7.733358860015869,0.18668736517429352,-8.600920677185059,1.1403404474258423
1769520929.6410162,0.9272103905677795,-7.685003757476807,0.1557130068540573,-8.563955307006836,1.1695146560668945
1769520929.6512296,0.9276195168495178,-7.652767658233643,0.20691655576229095,-8.485007286071777,1.1009248495101929
1769520929.661298,0.9278573393821716,-7.636650085449219,0.1965949833393097,-8.47264289855957,1.1106886863708496
1769520929.670929,0.9283995628356934,-7.604415416717529,0.17595504224300385,-8.447882652282715,1.1303142309188843
1769520929.6811697,0.9285489916801453,-7.596357345581055,0.17663434147834778,-8.421854972839355,1.1166119575500488
1769520929.6916943,0.9290305972099304,-7.572182655334473,0.1611585021018982,-8.403247833251953,1.131502389907837
1769520929.7010953,0.9295620918273926,-7.548008918762207,0.1456858068704605,-8.38461685180664,1.1464619636535645
1769520929.7108555,0.9303483963012695,-7.5157790184021,0.18674753606319427,-8.304272651672363,1.08381986618042
1769520929.7211716,0.931223452091217,-7.483551025390625,0.16612957417964935,-8.27934741973877,1.1039299964904785
1769520929.7310827,0.9319379925727844,-7.459381103515625,0.1506710648536682,-8.260623931884766,1.119092583656311
1769520929.7410984,0.9335166811943054,-7.411046504974365,0.11976825445890427,-8.223099708557129,1.149616003036499
1769520929.751112,0.9337992072105408,-7.40299129486084,0.17017397284507751,-8.199356079101562,1.1033223867416382
1769520929.7611623,0.9349847435951233,-7.370772361755371,0.14958614110946655,-8.174270629882812,1.1235923767089844
1769520929.7710989,0.9352949857711792,-7.362718105316162,0.14444077014923096,-8.167991638183594,1.1286786794662476
1769520929.7809696,0.9376217722892761,-7.306344032287598,0.10844241082668304,-8.123957633972168,1.1644868850708008
1769520929.7909772,0.9390732645988464,-7.274135112762451,0.1850796341896057,-8.037755966186523,1.0731372833251953
1769520929.8010423,0.9406133890151978,-7.2419304847717285,0.16453811526298523,-8.012479782104492,1.0936356782913208
1769520929.811148,0.9414166212081909,-7.225829601287842,0.1542724221944809,-7.999823093414307,1.1039302349090576
1769520929.8211112,0.9444025754928589,-7.169484615325928,0.17159509658813477,-7.887066841125488,1.054587960243225
1769520929.8310988,0.9453055262565613,-7.153388977050781,0.16134600341320038,-7.874354362487793,1.0650745630264282
1769520929.8411205,0.9471778273582458,-7.1212005615234375,0.14085988700389862,-7.848891258239746,1.0861318111419678
1769520929.851295,0.9501523375511169,-7.072927474975586,0.1101624071598053,-7.810600757598877,1.1179200410842896
1769520929.861283,0.9522460103034973,-7.040752410888672,0.15932799875736237,-7.7319793701171875,1.0519096851348877
1769520929.871257,0.9544281363487244,-7.008582592010498,0.1389043629169464,-7.70633602142334,1.0732842683792114
1769520929.8810234,0.9561228156089783,-6.984459400177002,0.1235995814204216,-7.687069416046143,1.0893831253051758
1769520929.8911843,0.9590578675270081,-6.944261074066162,0.0981174111366272,-7.654891490936279,1.1163393259048462
1769520929.9009705,0.960885226726532,-6.92014741897583,0.15528753399848938,-7.583379745483398,1.0434868335723877
1769520929.9110284,0.9640412926673889,-6.879965305328369,0.12986017763614655,-7.551067352294922,1.0706239938735962
1769520929.9213357,0.9653424024581909,-6.863895416259766,0.11462118476629257,-7.531639099121094,1.081484079360962
1769520929.9318817,0.9660012722015381,-6.855861186981201,0.21592476963996887,-7.489313125610352,0.98177170753479
1769520929.940965,0.9666656255722046,-6.847827434539795,0.21084807813167572,-7.482830047607422,0.9871617555618286
1769520929.9510486,0.9686918258666992,-6.823728561401367,0.19562721252441406,-7.46336030960083,1.0033730268478394
1769520929.960981,0.9728934168815613,-6.775543689727783,0.16016705334186554,-7.41780948638916,1.0358712673187256
1769520929.970954,0.9743380546569824,-6.759485721588135,0.15510784089565277,-7.411288261413574,1.046892762184143
1769520929.9809978,0.9765464663505554,-6.735402584075928,0.2171359360218048,-7.340804100036621,0.9711927771568298
1769520929.991369,0.9780462980270386,-6.719349384307861,0.20703278481960297,-7.327729225158691,0.9821344017982483
1769520930.000957,0.9842664003372192,-6.655158042907715,0.16669109463691711,-7.27528715133667,1.0261529684066772
1769520930.0111434,0.9850687384605408,-6.647136211395264,0.16165660321712494,-7.268715858459473,1.0316823720932007
1769520930.0214193,0.9883331656455994,-6.615055084228516,0.14153753221035004,-7.242392539978027,1.0538572072982788
1769520930.0312545,0.9916857481002808,-6.582983016967773,0.21235287189483643,-7.139962673187256,0.9579070210456848
1769520930.041086,0.9995513558387756,-6.510854721069336,0.1672724485397339,-7.080384731292725,1.0084904432296753
1769520930.05101,1.0004528760910034,-6.502843379974365,0.15727758407592773,-7.067103862762451,1.0145612955093384
1769520930.0609825,1.0059773921966553,-6.4547882080078125,0.20463141798973083,-7.008937358856201,0.9742878675460815
1769520930.0710373,1.0107325315475464,-6.414759159088135,0.1797380894422531,-6.975571155548096,1.0025277137756348
1769520930.0809352,1.0156251192092896,-6.374746799468994,0.15490245819091797,-6.942107677459717,1.0308936834335327
1769520930.0910373,1.01662015914917,-6.366745948791504,0.14994241297245026,-6.935402870178223,1.03658127784729
1769520930.1010518,1.0216776132583618,-6.326753616333008,0.22069843113422394,-6.85824728012085,0.9612769484519958
1769520930.111011,1.0258225202560425,-6.294772148132324,0.20587721467018127,-6.838037967681885,0.9835895895957947
1769520930.1209326,1.033287525177002,-6.238831520080566,0.1713838428258896,-6.790741443634033,1.0234659910202026
1769520930.1310065,1.0365692377090454,-6.21486759185791,0.26140180230140686,-6.697526931762695,0.91315096616745
1769520930.1410432,1.0410215854644775,-6.182926654815674,0.24178145825862885,-6.670361042022705,0.9361501336097717
1769520930.151086,1.0444183349609375,-6.158978462219238,0.22709500789642334,-6.649942874908447,0.9534481763839722
1769520930.1609366,1.049024224281311,-6.127058506011963,0.20755229890346527,-6.622660160064697,0.9765734076499939
1769520930.1710298,1.051360011100769,-6.111103534698486,0.30163320899009705,-6.537368297576904,0.8624338507652283
1769520930.1812007,1.0572954416275024,-6.071229457855225,0.27729836106300354,-6.503127574920654,0.891589343547821
1769520930.1909919,1.0597079992294312,-6.0552849769592285,0.26758506894111633,-6.489401340484619,0.9032803773880005
1769520930.2009914,1.0621423721313477,-6.039344310760498,0.3376723825931549,-6.437297344207764,0.8265732526779175
1769520930.211151,1.0633678436279297,-6.031375408172607,0.33282628655433655,-6.430418968200684,0.8324223756790161
1769520930.2210188,1.0695769786834717,-5.991541862487793,0.308641642332077,-6.395963668823242,0.8617304563522339
1769520930.2310667,1.0708352327346802,-5.983577728271484,0.3038140535354614,-6.389059066772461,0.8676040172576904
1769520930.24107,1.075922966003418,-5.951729774475098,0.36218807101249695,-6.274477005004883,0.7833154797554016
1769520930.2514296,1.0772085189819336,-5.943769931793213,0.3573763072490692,-6.267550945281982,0.7892987132072449
1769520930.2612786,1.0837185382843018,-5.903984069824219,0.3333660364151001,-6.232853889465332,0.8192583322525024
1769520930.2709904,1.0863606929779053,-5.888075828552246,0.32378488779067993,-6.2189435958862305,0.8312614560127258
1769520930.280989,1.0944185256958008,-5.840372562408447,0.34552788734436035,-6.114831924438477,0.7975995540618896
1769520930.2912154,1.0957804918289185,-5.832425117492676,0.34076258540153503,-6.107842922210693,0.8036835193634033
1769520930.3009894,1.1054677963256836,-5.776819705963135,0.3075025677680969,-6.0587944984436035,0.8463204503059387
1769520930.3111181,1.1068735122680664,-5.7688798904418945,0.30276522040367126,-6.051769256591797,0.852418065071106
1769520930.321177,1.1111233234405518,-5.745066165924072,0.43386825919151306,-6.032886505126953,0.7358771562576294
1769520930.331583,1.1139838695526123,-5.7291951179504395,0.42442581057548523,-6.018794536590576,0.747902512550354
1769520930.3411818,1.122696042060852,-5.681604862213135,0.39618638157844543,-5.976406097412109,0.7840431928634644
1769520930.3512719,1.1301058530807495,-5.641973972320557,0.37275606393814087,-5.940952301025391,0.8142277598381042
1769520930.3610847,1.1346170902252197,-5.6182074546813965,0.45463937520980835,-5.890249252319336,0.7323771715164185
1769520930.371337,1.142244577407837,-5.578617095947266,0.43136247992515564,-5.854604244232178,0.7625760436058044
1769520930.381095,1.1484442949295044,-5.546963691711426,0.4128117561340332,-5.826001167297363,0.7867765426635742
1769520930.3910203,1.1563162803649902,-5.507420539855957,0.38971349596977234,-5.79013729095459,0.8170732855796814
1769520930.4010057,1.1595031023025513,-5.491610527038574,0.3805026412010193,-5.775757312774658,0.8292050361633301
1769520930.4114547,1.161104679107666,-5.483707427978516,0.3759033679962158,-5.76855993270874,0.8352735042572021
1769520930.4210186,1.1675649881362915,-5.452105522155762,0.4837499260902405,-5.685349464416504,0.7224998474121094
1769520930.431212,1.1724672317504883,-5.428415298461914,0.47002720832824707,-5.66366720199585,0.7407870292663574
1769520930.4410233,1.1824179887771606,-5.381065368652344,0.5362846851348877,-5.546964645385742,0.6670913696289062
1769520930.4511158,1.1874666213989258,-5.357405662536621,0.5226778388023376,-5.525144577026367,0.6856241226196289
1769520930.4611356,1.190859317779541,-5.341638088226318,0.5136285424232483,-5.51057243347168,0.6979830265045166
1769520930.4711578,1.2029043436050415,-5.2864885330200195,0.4820961654186249,-5.45940637588501,0.7412590384483337
1769520930.4811645,1.2152142524719238,-5.231396675109863,0.5570639371871948,-5.307218074798584,0.6625034213066101
1769520930.4910932,1.2169944047927856,-5.223531246185303,0.5526095628738403,-5.299850940704346,0.6687540411949158
1769520930.5012295,1.222367286682129,-5.199942111968994,0.5348389148712158,-5.270328998565674,0.6911219358444214
1769520930.5110648,1.233258605003357,-5.152796745300293,0.5127323865890503,-5.23330545425415,0.7250102162361145
1769520930.521035,1.2462104558944702,-5.097851276397705,0.6286002993583679,-5.181578636169434,0.6232596635818481
1769520930.531618,1.2499593496322632,-5.0821638107299805,0.6198599338531494,-5.166655540466309,0.6357390880584717
1769520930.5412652,1.2594257593154907,-5.042968273162842,0.5937588214874268,-5.121753215789795,0.6703129410743713
1769520930.551283,1.269026279449463,-5.003805160522461,0.7056294679641724,-5.001666069030762,0.5634008646011353
1769520930.561192,1.2768032550811768,-4.972498416900635,0.6884123682975769,-4.971530914306641,0.5883917212486267
1769520930.5712125,1.2807239294052124,-4.956852912902832,0.6798350214958191,-4.9564290046691895,0.6008890867233276
1769520930.5811117,1.2886296510696411,-4.9255781173706055,0.6627433896064758,-4.9261579513549805,0.6258864402770996
1769520930.5913403,1.2946150302886963,-4.902136325836182,0.7193200588226318,-4.890322685241699,0.5754163265228271
1769520930.601051,1.2986321449279785,-4.8865156173706055,0.7108381390571594,-4.875118732452393,0.5879044532775879
1769520930.611121,1.3006486892700195,-4.878706932067871,0.7066053152084351,-4.8675079345703125,0.5941489934921265
1769520930.6209779,1.304697871208191,-4.863094329833984,0.6981558203697205,-4.852269649505615,0.6066386699676514
1769520930.6312504,1.3108117580413818,-4.839685916900635,0.7733839154243469,-4.761263847351074,0.5431193709373474
1769520930.6409612,1.312860369682312,-4.831885814666748,0.7733839154243469,-4.761263847351074,0.5440793037414551
1769520930.6511989,1.3169736862182617,-4.81628942489624,0.7650002241134644,-4.745955467224121,0.5564365386962891
1769520930.6610274,1.3273504972457886,-4.777324676513672,0.7441383600234985,-4.707582473754883,0.5873672962188721
1769520930.6709719,1.3399786949157715,-4.7306132316589355,0.8138915300369263,-4.555126667022705,0.5545839071273804
1769520930.6810853,1.3463647365570068,-4.707277297973633,0.8056660294532776,-4.5396528244018555,0.566085696220398
1769520930.6912093,1.3485040664672852,-4.6995015144348145,0.8015618920326233,-4.531907081604004,0.5720433592796326
1769520930.7009757,1.3614518642425537,-4.652878284454346,0.7770596742630005,-4.485306739807129,0.6079427599906921
1769520930.7110035,1.3790134191513062,-4.59079647064209,0.8496849536895752,-4.39992618560791,0.5626900792121887
1769520930.7210238,1.3834569454193115,-4.575291156768799,0.8416603207588196,-4.384246349334717,0.5744925141334534
1769520930.731033,1.3946585655212402,-4.53655481338501,0.8217054009437561,-4.344939231872559,0.6041454672813416
1769520930.7410777,1.4082754850387573,-4.490121841430664,0.79796302318573,-4.297565460205078,0.6399681568145752
1769520930.7509828,1.4220830202102661,-4.443745136260986,0.9270137548446655,-4.22385835647583,0.5417044162750244
1769520930.7611701,1.4220830202102661,-4.443745136260986,0.9270137548446655,-4.22385835647583,0.5417044162750244
