timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462729.0309408,1.1544981002807617,-10.112384796142578,2.620905876159668,-11.191333770751953,1.8205722570419312
1769462729.0509,1.1450691223144531,-10.064971923828125,2.526394844055176,-11.039285659790039,1.6903690099716187
1769462729.0709836,1.1343183517456055,-10.009608268737793,2.526364803314209,-11.039344787597656,1.731516718864441
1769462729.0908358,1.1253176927566528,-9.962112426757812,2.5263428688049316,-11.039395332336426,1.7673170566558838
1769462729.110791,1.1136245727539062,-9.898727416992188,2.4450056552886963,-10.91367244720459,1.6741234064102173
1769462729.1307855,1.105085849761963,-9.851146697998047,2.475656032562256,-10.846087455749512,1.6936266422271729
1769462729.150746,1.0967453718185425,-9.8035306930542,2.475644111633301,-10.846139907836914,1.7286977767944336
1769462729.1707323,1.0872656106948853,-9.74793529510498,2.4011034965515137,-10.742746353149414,1.6479744911193848
1769462729.1907365,1.0767626762390137,-9.684342384338379,2.4010963439941406,-10.742816925048828,1.6953548192977905
1769462729.2107718,1.0653693675994873,-9.61273193359375,2.3179450035095215,-10.620837211608887,1.6078628301620483
1769462729.231036,1.0568174123764038,-9.556985855102539,2.3179469108581543,-10.620899200439453,1.6499570608139038
1769462729.2508101,1.0450705289840698,-9.477279663085938,2.310859441757202,-10.481169700622559,1.615554690361023
1769462729.2708778,1.0360718965530396,-9.413455963134766,2.31087064743042,-10.481240272521973,1.6629114151000977
1769462729.2907565,1.0284889936447144,-9.35757064819336,2.353994607925415,-10.378344535827637,1.6730040311813354
1769462729.3107655,1.019139051437378,-9.285665512084961,2.354015588760376,-10.378422737121582,1.7251129150390625
1769462729.3307502,1.0112054347991943,-9.221701622009277,2.3540380001068115,-10.378493309020996,1.7723897695541382
1769462729.350734,1.0064274072647095,-9.18170166015625,2.307849407196045,-10.201911926269531,1.6536407470703125
1769462729.3707445,1.0008772611618042,-9.133681297302246,2.2769150733947754,-10.067058563232422,1.5809699296951294
1769462729.3907893,0.9937882423400879,-9.06961727142334,2.276945114135742,-10.067127227783203,1.625274419784546
1769462729.4108293,0.987053394317627,-9.005515098571777,2.281280994415283,-9.984551429748535,1.6228177547454834
1769462729.430852,0.9814498424530029,-8.949394226074219,2.2813169956207275,-9.984619140625,1.661729335784912
1769462729.451373,0.9746444821357727,-8.877199172973633,2.242919921875,-9.858741760253906,1.603729009628296
1769462729.4707062,0.9696630239486694,-8.821019172668457,2.2429614067077637,-9.858807563781738,1.642648458480835
1769462729.491223,0.9636587500572205,-8.748750686645508,2.252253293991089,-9.718976020812988,1.613013505935669
1769462729.5108576,0.95810467004776,-8.676445007324219,2.2523059844970703,-9.719047546386719,1.6619198322296143
1769462729.5317512,0.9535441398620605,-8.612144470214844,2.227724075317383,-9.651615142822266,1.6443945169448853
1769462729.5509489,0.9503554105758667,-8.563901901245117,2.2277626991271973,-9.651660919189453,1.677793264389038
1769462729.5709515,0.9468872547149658,-8.50760269165039,2.2062971591949463,-9.552459716796875,1.6364109516143799
1769462729.5909703,0.942828357219696,-8.435193061828613,2.205012559890747,-9.395995140075684,1.5862690210342407
1769462729.6107385,0.9395982623100281,-8.370807647705078,2.2050700187683105,-9.3960542678833,1.6286646127700806
1769462729.630852,0.9377599954605103,-8.330557823181152,2.2092361450195312,-9.276041030883789,1.584484338760376
1769462729.6507359,0.9344998002052307,-8.250039100646973,2.2093119621276855,-9.27611255645752,1.636451244354248
1769462729.6707256,0.9320404529571533,-8.177553176879883,2.1579713821411133,-9.154340744018555,1.5674887895584106
1769462729.6909232,0.9298354387283325,-8.09699535369873,2.1580522060394287,-9.15440845489502,1.6206907033920288
1769462729.710749,0.9284712672233582,-8.032538414001465,2.158118963241577,-9.154460906982422,1.6645547151565552
1769462729.7307556,0.9275692105293274,-7.976132869720459,2.1485960483551025,-8.953100204467773,1.5637683868408203
1769462729.7507505,0.9272658824920654,-7.951957702636719,2.1486220359802246,-8.953119277954102,1.5792514085769653
1769462729.7709897,0.9268713593482971,-7.911664009094238,2.178194999694824,-8.883561134338379,1.5844227075576782
1769462729.7909656,0.9265522956848145,-7.855249881744385,2.1659340858459473,-8.822998046875,1.5724515914916992
1769462729.8107364,0.9265207052230835,-7.790775299072266,2.166006565093994,-8.82304573059082,1.6130428314208984
1769462729.830984,0.926568329334259,-7.774656772613525,2.1312735080718994,-8.713430404663086,1.5272884368896484
1769462729.8510773,0.9269808530807495,-7.710181713104248,2.131357431411743,-8.713480949401855,1.5675239562988281
1769462729.8708856,0.9277485013008118,-7.64570951461792,2.1314239501953125,-8.713519096374512,1.6090528964996338
1769462729.8908286,0.9293838143348694,-7.557067394256592,2.2002687454223633,-8.568056106567383,1.623960256576538
1769462729.9108493,0.930773913860321,-7.500665187835693,2.1849334239959717,-8.484313011169434,1.5938879251480103
1769462729.9309185,0.9314528703689575,-7.476494312286377,2.1849634647369385,-8.48432731628418,1.6084201335906982
1769462729.9507642,0.9346676468849182,-7.37982702255249,2.2119638919830322,-8.303887367248535,1.5765066146850586
1769462729.9707575,0.9369115233421326,-7.323449611663818,2.212036609649658,-8.303918838500977,1.608496904373169
1769462729.9908464,0.9401954412460327,-7.250980854034424,2.1877710819244385,-8.241911888122559,1.593232274055481
1769462730.0113833,0.9430597424507141,-7.194630146026611,2.187856435775757,-8.241944313049316,1.6267716884613037
1769462730.0308087,0.9461953043937683,-7.138293266296387,2.1881299018859863,-8.135910987854004,1.5929982662200928
1769462730.0510578,0.9486011266708374,-7.098061561584473,2.1881844997406006,-8.135930061340332,1.6167060136795044
1769462730.0707862,0.9549392461776733,-7.001539707183838,2.1727852821350098,-8.014053344726562,1.583771824836731
1769462730.0909843,0.9584069848060608,-6.953298091888428,2.1728522777557373,-8.014073371887207,1.6124897003173828
1769462730.1107466,0.9639816284179688,-6.88096284866333,2.230412244796753,-7.805896759033203,1.5682313442230225
1769462730.130772,0.968626856803894,-6.82472562789917,2.230492353439331,-7.805918216705322,1.5984503030776978
1769462730.1508615,0.9707005023956299,-6.800631046295166,2.2518320083618164,-7.699014186859131,1.5647331476211548
1769462730.1710222,0.9779714345932007,-6.720345497131348,2.2519185543060303,-7.612983226776123,1.5555522441864014
1769462730.190901,0.9841853976249695,-6.656153678894043,2.252012252807617,-7.613004684448242,1.5883793830871582
1769462730.2107952,0.9933057427406311,-6.56794548034668,2.2638518810272217,-7.44162654876709,1.541948914527893
1769462730.231053,0.9994567036628723,-6.5118489265441895,2.2639360427856445,-7.441642761230469,1.5695302486419678
1769462730.2509382,1.0068167448043823,-6.447774410247803,2.252145290374756,-7.350447177886963,1.538070559501648
1769462730.2707925,1.0115954875946045,-6.407748699188232,2.252218723297119,-7.350459575653076,1.5581560134887695
1769462730.2907405,1.019527554512024,-6.343740940093994,2.292243719100952,-7.248404502868652,1.5614807605743408
1769462730.3107953,1.0257073640823364,-6.295763969421387,2.292318344116211,-7.248415470123291,1.58488130569458
1769462730.3307672,1.0353479385375977,-6.223845958709717,2.2496306896209717,-7.079732894897461,1.4856061935424805
1769462730.3510184,1.0431534051895142,-6.167950630187988,2.249706983566284,-7.079742908477783,1.5123281478881836
1769462730.370877,1.057159185409546,-6.07221794128418,2.2893624305725098,-6.9737091064453125,1.5267648696899414
1769462730.3909676,1.0632277727127075,-6.032363414764404,2.2894272804260254,-6.9737162590026855,1.5458688735961914
1769462730.410756,1.0783504247665405,-5.936798095703125,2.309479236602783,-6.83403205871582,1.523386836051941
1769462730.4310284,1.0875356197357178,-5.88110876083374,2.309572219848633,-6.834040641784668,1.5496622323989868
1769462730.4507961,1.1025100946426392,-5.793686866760254,2.3864731788635254,-6.643756866455078,1.5398637056350708
1769462730.4708304,1.1095348596572876,-5.753986835479736,2.3865411281585693,-6.643762588500977,1.5564206838607788
1769462730.4909573,1.1138150691986084,-5.730178356170654,2.3867385387420654,-6.529225826263428,1.5029340982437134
1769462730.5107367,1.1210578680038452,-5.690516948699951,2.3868069648742676,-6.529231548309326,1.518407940864563
1769462730.5308185,1.131426453590393,-5.635032653808594,2.4569406509399414,-6.475803375244141,1.569676160812378
1769462730.5507507,1.1389957666397095,-5.595431327819824,2.423135280609131,-6.402851104736328,1.5168851613998413
1769462730.5708761,1.154542088508606,-5.5163068771362305,2.4232752323150635,-6.402861595153809,1.5477931499481201
1769462730.5914814,1.1689980030059814,-5.445186138153076,2.4234025478363037,-6.402871608734131,1.5781927108764648
1769462730.6108258,1.1805450916290283,-5.3899312019348145,2.503070592880249,-6.180108070373535,1.5406016111373901
1769462730.630769,1.1940667629241943,-5.3268513679504395,2.531154155731201,-6.098896026611328,1.5439739227294922
1769462730.6511312,1.2009575366973877,-5.295339107513428,2.531226396560669,-6.098901748657227,1.5541326999664307
1769462730.6708472,1.2203528881072998,-5.20877742767334,2.5526626110076904,-5.984954357147217,1.541914463043213
1769462730.6908858,1.2330354452133179,-5.153769493103027,2.5527658462524414,-5.984962463378906,1.559669852256775
1769462730.710723,1.2516112327575684,-5.075293064117432,2.5957489013671875,-5.833420753479004,1.5431993007659912
1769462730.7307177,1.2591921091079712,-5.043938159942627,2.595808744430542,-5.833425521850586,1.5523642301559448
1769462730.7514224,1.274611473083496,-4.9812912940979,2.6095824241638184,-5.702449798583984,1.517305850982666
1769462730.7707317,1.2883849143981934,-4.9265456199646,2.609673500061035,-5.702457427978516,1.5322672128677368
1769462730.7908394,1.302420735359192,-4.871865749359131,2.6032869815826416,-5.586869716644287,1.4844136238098145
1769462730.8107975,1.3208519220352173,-4.801663398742676,2.6034255027770996,-5.5868821144104,1.5038493871688843
1769462730.8310115,1.3250064849853516,-4.786078453063965,2.6781015396118164,-5.494081497192383,1.5271326303482056
1769462730.850747,1.354685664176941,-4.6771440505981445,2.6783196926116943,-5.494100570678711,1.5554499626159668
1769462730.8709347,1.361181378364563,-4.653838634490967,2.6783668994903564,-5.494104862213135,1.5623780488967896
1769462730.8908165,1.3787370920181274,-4.591755390167236,2.7190420627593994,-5.290216445922852,1.511378526687622
1769462730.91096,1.3831790685653687,-4.576249599456787,2.669816732406616,-5.234433174133301,1.4452135562896729
1769462730.930814,1.405707597732544,-4.498813152313232,2.669976234436035,-5.234447002410889,1.4627139568328857
1769462730.9508057,1.4148674011230469,-4.467881679534912,2.763195276260376,-5.105954170227051,1.4916850328445435
1769462730.9710784,1.4241118431091309,-4.436975479125977,2.7632594108581543,-5.105959415435791,1.4969487190246582
1769462730.9907246,1.4499701261520386,-4.352115154266357,2.7773661613464355,-4.984769821166992,1.4704530239105225
1769462731.0107965,1.4595314264297485,-4.321305751800537,2.777431011199951,-4.984774589538574,1.4754831790924072
1769462731.0310948,1.4764666557312012,-4.267451763153076,2.811532735824585,-4.887386798858643,1.4719784259796143
1769462731.0507495,1.5035998821258545,-4.182990074157715,2.8117122650146484,-4.8873982429504395,1.4857151508331299
1769462731.0706723,1.5237321853637695,-4.121692180633545,2.838823080062866,-4.696165561676025,1.4350900650024414
1769462731.0911407,1.549368977546692,-4.045226573944092,2.8524837493896484,-4.561758995056152,1.4017539024353027
1769462731.110822,1.5702548027038574,-3.9841811656951904,2.8526155948638916,-4.561763763427734,1.4064321517944336
1769462731.1307418,1.5968314409255981,-3.908036231994629,2.852780818939209,-4.561768054962158,1.4159003496170044
1769462731.1507628,1.6157448291778564,-3.854843854904175,2.8655617237091064,-4.369293689727783,1.3515549898147583
1769462731.1707814,1.626666784286499,-3.824488878250122,2.8780972957611084,-4.324623107910156,1.347669243812561
1769462731.1909041,1.643205165863037,-3.779012680053711,2.8781964778900146,-4.32462215423584,1.3501458168029785
1769462731.210913,1.6599297523498535,-3.7336041927337646,2.9594292640686035,-4.181548595428467,1.374537467956543
1769462731.2308247,1.688217282295227,-3.6580770015716553,2.959594488143921,-4.181543350219727,1.3749244213104248
1769462731.2507715,1.699676513671875,-3.627920150756836,2.959660530090332,-4.181540012359619,1.3762465715408325
1769462731.270894,1.711218237876892,-3.597794771194458,3.028135299682617,-3.9958016872406006,1.3757470846176147
1769462731.2907662,1.7257609367370605,-3.560182571411133,3.0282177925109863,-3.9957962036132812,1.3733727931976318
1769462731.310727,1.7492960691452026,-3.5001068115234375,3.1252975463867188,-3.909999370574951,1.4357548952102661
1769462731.3308074,1.767162561416626,-3.455134630203247,3.0814807415008545,-3.8378403186798096,1.3689031600952148
1769462731.3511767,1.7912708520889282,-3.3952860832214355,3.081611156463623,-3.837824821472168,1.3641183376312256
1769462731.371147,1.81570565700531,-3.3355696201324463,3.2185537815093994,-3.696869373321533,1.44862699508667
1769462731.3911216,1.8498351573944092,-3.253679037094116,3.2187273502349854,-3.6968400478363037,1.4388389587402344
1769462731.4107325,1.878216028213501,-3.1868693828582764,3.292534112930298,-3.4332854747772217,1.435624122619629
1769462731.430767,1.9070066213607788,-3.1202352046966553,3.292665481567383,-3.4332542419433594,1.4205743074417114
1769462731.4508185,1.9134601354599,-3.1054515838623047,3.3216826915740967,-3.4068832397460938,1.4401222467422485
1769462731.4708977,1.9526041746139526,-3.0169358253479004,3.3218438625335693,-3.4068353176116943,1.4236708879470825
1769462731.4907649,1.965813159942627,-2.987502098083496,3.4148752689361572,-3.2706992626190186,1.4764760732650757
1769462731.5108056,2.002551555633545,-2.9067461490631104,3.4150030612945557,-3.2706480026245117,1.458575963973999
1769462731.5308185,2.0194509029388428,-2.8701303005218506,3.5523619651794434,-3.0991525650024414,1.5499249696731567
1769462731.5508242,2.0398950576782227,-2.826267719268799,3.5524203777313232,-3.09912109375,1.536939263343811
1769462731.5708647,2.0570688247680664,-2.7897794246673584,3.5228161811828613,-3.0001261234283447,1.4807637929916382
1769462731.5908098,2.074366807937622,-2.753350019454956,3.5228569507598877,-3.0000975131988525,1.4693561792373657
1769462731.610886,2.1093356609344482,-2.680668830871582,3.5733797550201416,-2.8722105026245117,1.4765207767486572
1769462731.6311564,2.134108543395996,-2.629934310913086,3.573418140411377,-2.8721659183502197,1.4595508575439453
1769462731.6509616,2.1699178218841553,-2.5576629638671875,3.573457956314087,-2.8720991611480713,1.4383306503295898
1769462731.670767,2.2025673389434814,-2.492828369140625,3.801232099533081,-2.5833799839019775,1.6012272834777832
1769462731.6907668,2.2245547771453857,-2.4497170448303223,3.797435998916626,-2.537273645401001,1.575316309928894
1769462731.7108352,2.261591911315918,-2.378065586090088,3.8659250736236572,-2.4755475521087646,1.6072920560836792
1769462731.7308314,2.2915730476379395,-2.320927143096924,3.8659067153930664,-2.4754836559295654,1.5819019079208374
1769462731.7508523,2.325674295425415,-2.256842851638794,3.8658711910247803,-2.4754087924957275,1.555627703666687
1769462731.7707777,2.340956687927246,-2.2284281253814697,3.8860597610473633,-2.2292184829711914,1.5451033115386963
1769462731.7910297,2.371753692626953,-2.171724319458008,3.8860085010528564,-2.2291481494903564,1.515343189239502
1769462731.8107865,2.3911590576171875,-2.1363699436187744,3.892695903778076,-2.147982597351074,1.5015817880630493
1769462731.8308063,2.410684823989868,-2.1010818481445312,3.9687883853912354,-2.1046135425567627,1.558107614517212
1769462731.8509378,2.438222885131836,-2.051790714263916,3.9687187671661377,-2.1045472621917725,1.531404733657837
1769462731.8709161,2.4580371379852295,-2.0166635513305664,4.014347553253174,-2.0072953701019287,1.5563386678695679
1769462731.8909478,2.4899888038635254,-1.9606008529663086,4.014247417449951,-2.007216215133667,1.52497136592865
1769462731.9107897,2.5262999534606934,-1.8977395296096802,4.0141191482543945,-2.007124900817871,1.4918349981307983
1769462731.9310212,2.5589001178741455,-1.8420506715774536,4.049863815307617,-1.7544913291931152,1.4935325384140015
1769462731.950709,2.591804027557373,-1.7865402698516846,4.113579750061035,-1.649823784828186,1.5279046297073364
1769462731.9710717,2.616680860519409,-1.745025634765625,4.113465309143066,-1.6497585773468018,1.499813199043274
1769462731.9907832,2.633359670639038,-1.717405915260315,4.12211275100708,-1.535759449005127,1.4997938871383667
1769462732.010793,2.662729024887085,-1.6691811084747314,4.121964454650879,-1.5356812477111816,1.4653294086456299
1769462732.0308087,2.696575880050659,-1.6142393350601196,4.1217827796936035,-1.5355902910232544,1.427375316619873
1769462732.0507436,2.7436044216156006,-1.5389974117279053,4.308002948760986,-1.3345345258712769,1.5777032375335693
1769462732.0709991,2.773824691772461,-1.4913007020950317,4.308080673217773,-1.2540664672851562,1.5524886846542358
1769462732.0909467,2.8130123615264893,-1.4301897287368774,4.307801246643066,-1.2539469003677368,1.5051429271697998
1769462732.110714,2.8702762126922607,-1.342346429824829,4.40321683883667,-1.1710822582244873,1.5424778461456299
1769462732.1314251,2.9014320373535156,-1.295257806777954,4.402995586395264,-1.1709964275360107,1.506696105003357
1769462732.150858,2.9283154010772705,-1.255015254020691,4.458671569824219,-0.9362069368362427,1.5632109642028809
1769462732.170944,2.946329116821289,-1.228248119354248,4.515986919403076,-0.9395086765289307,1.5959938764572144
1769462732.191104,2.9644155502319336,-1.2015304565429688,4.515851020812988,-0.939458966255188,1.5734145641326904
1769462732.210862,2.996241807937622,-1.1548938751220703,4.590952396392822,-0.7304396629333496,1.6502313613891602
1769462732.2307475,3.032886505126953,-1.101782202720642,4.590667247772217,-0.730339765548706,1.6014527082443237
1769462732.2508528,3.0698201656341553,-1.0488717555999756,4.7015533447265625,-0.6435189247131348,1.6813278198242188
1769462732.2708023,3.1117148399353027,-0.9895901083946228,4.70121955871582,-0.6434061527252197,1.626766324043274
1769462732.2907572,3.153972625732422,-0.9305675029754639,4.770369529724121,-0.5773512125015259,1.6545393466949463
1769462732.3110273,3.19659161567688,-0.871806263923645,4.770028114318848,-0.5772382020950317,1.6007726192474365
1769462732.3307824,3.2252042293548584,-0.8327783942222595,4.791677951812744,-0.4008817970752716,1.6249229907989502
1769462732.3507397,3.2684221267700195,-0.7744578123092651,4.791334629058838,-0.4007686972618103,1.5680900812149048
1769462732.3707974,3.311997175216675,-0.7164045572280884,4.860260963439941,-0.3416529893875122,1.592971920967102
1769462732.3907535,3.346134901046753,-0.6714383959770203,4.859995365142822,-0.3415650725364685,1.5493838787078857
1769462732.4107277,3.370650291442871,-0.6394201517105103,4.939858913421631,-0.1408395916223526,1.6465108394622803
1769462732.43089,3.3952746391296387,-0.6074860692024231,4.939671039581299,-0.14077679812908173,1.6133744716644287
1769462732.4509873,3.429931640625,-0.5629203915596008,5.0021209716796875,-0.12955041229724884,1.6308244466781616
1769462732.4708002,3.444849967956543,-0.5438718199729919,5.002009868621826,-0.12951266765594482,1.6113474369049072
1769462732.4918451,3.4697999954223633,-0.5121924877166748,5.1463422775268555,0.047718022018671036,1.7675671577453613
1769462732.5110977,3.530120372772217,-0.43651238083839417,5.145942687988281,0.04785749316215515,1.6868597269058228
1769462732.5309381,3.5605125427246094,-0.3988589942455292,5.199222564697266,0.16901341080665588,1.7343151569366455
1769462732.551281,3.611508369445801,-0.33638226985931396,5.1988701820373535,0.16914258897304535,1.66591477394104
1769462732.570838,3.642310380935669,-0.29906460642814636,5.156230926513672,0.20084156095981598,1.594321608543396
1769462732.5909245,3.699176788330078,-0.23097941279411316,5.155856132507324,0.20098765194416046,1.5193781852722168
1769462732.6111226,3.730409860610962,-0.1940234750509262,5.306461334228516,0.3877301514148712,1.679992437362671
1769462732.6308546,3.7880635261535645,-0.12660619616508484,5.306133270263672,0.3878682255744934,1.6028788089752197
1769462732.6509802,3.8250155448913574,-0.08393165469169617,5.40211296081543,0.4788191318511963,1.6744922399520874
1769462732.6707082,3.85685133934021,-0.047495100647211075,5.4317121505737305,0.49330735206604004,1.6651285886764526
1769462732.6908195,3.8781585693359375,-0.02327698841691017,5.431587219238281,0.4933657944202423,1.6370890140533447
1769462732.7107399,3.9156057834625244,0.018963709473609924,5.523276329040527,0.7115772366523743,1.7505192756652832
1769462732.7308254,3.9640495777130127,0.07300809770822525,5.52300500869751,0.7117148041725159,1.6847221851348877
1769462732.7509105,4.012826442718506,0.12675228714942932,5.6497650146484375,0.7780184745788574,1.7617361545562744
1769462732.7707274,4.056461811065674,0.17427115142345428,5.649535655975342,0.7781491279602051,1.7036877870559692
1769462732.7908716,4.105863094329834,0.22744251787662506,5.649284362792969,0.7783012986183167,1.6387783288955688
1769462732.8108156,4.161137104034424,0.28616249561309814,5.743411064147949,0.8980478048324585,1.696465015411377
1769462732.8312812,4.205646514892578,0.33286434412002563,5.835148334503174,1.0081150531768799,1.7638707160949707
1769462732.8507118,4.250411510467529,0.3793209195137024,5.834942817687988,1.0082671642303467,1.7047913074493408
1769462732.8707094,4.278519153594971,0.40823110938072205,5.91627836227417,1.0353889465332031,1.75373375415802
1769462732.8910716,4.306725978851318,0.43704459071159363,5.916154861450195,1.0354893207550049,1.7170900106430054
1769462732.9109561,4.335031509399414,0.4657609760761261,6.00299596786499,1.1097253561019897,1.7879587411880493
1769462732.930968,4.369128227233887,0.5000920295715332,6.002877712249756,1.1098312139511108,1.7438230514526367
1769462732.950727,4.409086227416992,0.539966881275177,6.0991082191467285,1.2343199253082275,1.8271015882492065
1769462732.9708016,4.454987049102783,0.5853021144866943,6.098927974700928,1.2345004081726074,1.7674839496612549
1769462732.9909682,4.506922721862793,0.6360015869140625,6.225726127624512,1.3416321277618408,1.858009696006775
1769462733.010922,4.5475335121154785,0.6752117872238159,6.28746223449707,1.3908897638320923,1.881368637084961
1769462733.0307348,4.605875015258789,0.7308862805366516,6.287258148193359,1.391144037246704,1.8063743114471436
1769462733.0507035,4.6645989418029785,0.7861582040786743,6.394405364990234,1.500892996788025,1.8716509342193604
1769462733.0708373,4.682290077209473,0.8026608824729919,6.39434814453125,1.5009753704071045,1.8489961624145508
1769462733.090855,4.723701477050781,0.8410248160362244,6.394217491149902,1.5011720657348633,1.7962232828140259
1769462733.1107814,4.765296936035156,0.8791888952255249,6.552089214324951,1.6283167600631714,1.9374772310256958
1769462733.1308978,4.795120716094971,0.9063260555267334,6.552000522613525,1.6284657716751099,1.899503231048584
1769462733.1507611,4.855047702789307,0.9602916240692139,6.620540618896484,1.7289906740188599,1.9255812168121338
1769462733.170746,4.915344715118408,1.013843297958374,6.6203765869140625,1.7293118238449097,1.8490616083145142
1769462733.190929,4.94563102722168,1.0404632091522217,6.688066482543945,1.8729153871536255,1.9310768842697144
1769462733.2108686,4.988185882568359,1.077555537223816,6.687958717346191,1.873152732849121,1.8767530918121338
1769462733.2309425,5.055418014526367,1.1354275941848755,6.780036449432373,1.8602402210235596,1.8707382678985596
1769462733.25079,5.104588508605957,1.177195429801941,6.779922962188721,1.8605310916900635,1.8093348741531372
1769462733.2707996,5.16018009185791,1.223859429359436,6.931957721710205,1.9730474948883057,1.9236631393432617
1769462733.2907617,5.209836959838867,1.2650483846664429,6.987140655517578,1.997374415397644,1.9222670793533325
1769462733.3109398,5.259720325469971,1.3059628009796143,6.987039566040039,1.9976917505264282,1.8606778383255005
1769462733.3308003,5.272226333618164,1.3161484003067017,7.078975677490234,2.1001882553100586,1.9695335626602173
1769462733.3509476,5.303552627563477,1.3415367603302002,7.078915119171143,2.1003923416137695,1.9307441711425781
1769462733.37095,5.3475565910339355,1.3768986463546753,7.183895111083984,2.1068294048309326,1.9760913848876953
1769462733.3907762,5.398055553436279,1.4170514345169067,7.183804035186768,2.1071698665618896,1.9144611358642578
1769462733.411028,5.4551310539245605,1.461889386177063,7.316532611846924,2.234801769256592,2.0154926776885986
1769462733.4309852,5.51887321472168,1.5112923383712769,7.316428184509277,2.235250473022461,1.9378646612167358
1769462733.4508526,5.5701117515563965,1.5504971742630005,7.402672290802002,2.291717052459717,1.9767866134643555
1769462733.4706411,5.647374153137207,1.6087722778320312,7.402557373046875,2.292283535003662,1.8835750818252563
1769462733.4908752,5.699150085449219,1.6472655534744263,7.729292869567871,2.5007972717285156,2.202270984649658
1769462733.5112257,5.770687580108643,1.6997255086898804,7.861901760101318,2.6053528785705566,2.2788896560668945
1769462733.5308275,5.80987548828125,1.7281103134155273,7.861850738525391,2.6056556701660156,2.231745481491089
1769462733.5507398,5.849181175231934,1.756332278251648,7.8618011474609375,2.6059622764587402,2.1846072673797607
1769462733.5711746,5.882025241851807,1.7797259092330933,7.949772834777832,2.6423940658569336,2.240485906600952
1769462733.5906396,5.921544075012207,1.8076481819152832,7.930727958679199,2.609367847442627,2.1632323265075684
1769462733.610847,5.954565525054932,1.8307912349700928,7.9306817054748535,2.609685182571411,2.1240789890289307
1769462733.6308503,6.00092887878418,1.862999439239502,8.141866683959961,2.7955551147460938,2.3352243900299072
1769462733.6511102,6.0341410636901855,1.8858675956726074,8.141829490661621,2.7958250045776367,2.295729398727417
1769462733.6707358,6.080770492553711,1.9176899194717407,8.189884185791016,2.8392605781555176,2.301663398742676
1769462733.6907845,6.147650241851807,1.9627585411071777,8.189815521240234,2.839813709259033,2.2225353717803955
1769462733.7108572,6.181206226348877,1.985119342803955,8.189781188964844,2.8400933742523193,2.182969331741333
1769462733.7308557,6.235056400299072,2.0206549167633057,8.324146270751953,2.92832350730896,2.2777528762817383
1769462733.750723,6.2823357582092285,2.051504135131836,8.42739486694336,2.979011297225952,2.3369951248168945
1769462733.770921,6.343342304229736,2.0908303260803223,8.427339553833008,2.979527235031128,2.2655744552612305
1769462733.7907639,6.397774696350098,2.125467538833618,8.4318265914917,2.9600095748901367,2.198596477508545
1769462733.8108225,6.466081619262695,2.168339729309082,8.431770324707031,2.9605889320373535,2.119337558746338
1769462733.830711,6.520938396453857,2.202296257019043,8.546188354492188,3.0782077312469482,2.2065486907958984
1769462733.8507864,6.582873821258545,2.24013352394104,8.546143531799316,3.078730344772339,2.1348705291748047
1769462733.8707106,6.617382526397705,2.2609875202178955,8.682873725891113,3.070988655090332,2.2186379432678223
1769462733.8907664,6.6588873863220215,2.2858543395996094,8.682846069335938,3.071336269378662,2.171034336090088
1769462733.9108236,6.707437992095947,2.314647912979126,8.733345985412598,3.1236777305603027,2.181474208831787
1769462733.9308693,6.735243320465088,2.330995559692383,8.733328819274902,3.123908042907715,2.1496644020080566
1769462733.9516513,6.78400993347168,2.3594186305999756,8.799494743347168,3.2041707038879395,2.185356855392456
1769462733.9708037,6.853911399841309,2.3996124267578125,8.799457550048828,3.2047414779663086,2.105560064315796
1769462733.9911885,6.910030364990234,2.4314184188842773,8.860003471374512,3.144420623779297,2.0762391090393066
1769462734.011171,6.952233791351318,2.455068588256836,8.8599853515625,3.144758462905884,2.028592824935913
1769462734.0308022,6.994534015655518,2.478543281555176,9.11142635345459,3.2404043674468994,2.249814748764038
1769462734.0517166,7.0723347663879395,2.521122694015503,9.211504936218262,3.2932791709899902,2.274263620376587
1769462734.0711136,7.114905834197998,2.544097661972046,9.211491584777832,3.2936084270477295,2.2265307903289795
1769462734.09084,7.1789398193359375,2.5782270431518555,9.284432411193848,3.381782054901123,2.2536191940307617
1769462734.11073,7.214604377746582,2.5970144271850586,9.284424781799316,3.3820509910583496,2.213693141937256
1769462734.1307235,7.286126613616943,2.6342170238494873,9.405607223510742,3.3552231788635254,2.238760232925415
1769462734.1508074,7.343526840209961,2.663620710372925,9.405600547790527,3.355642080307007,2.175095558166504
1769462734.1707907,7.41550350189209,2.6999258995056152,9.476975440979004,3.4785852432250977,2.2036285400390625
1769462734.190951,7.458808422088623,2.721468448638916,9.476975440979004,3.4788873195648193,2.155616283416748
1769462734.210905,7.516685962677002,2.749910831451416,9.61364459991455,3.514089822769165,2.231861114501953
1769462734.2310183,7.5674567222595215,2.77453351020813,9.613649368286133,3.5144267082214355,2.1758553981781006
1769462734.2508707,7.603794097900391,2.7919700145721436,9.571924209594727,3.4038829803466797,2.0610618591308594
1769462734.2707746,7.632906436920166,2.805828094482422,9.571929931640625,3.4040679931640625,2.02921199798584
1769462734.290884,7.698548793792725,2.836712598800659,9.831557273864746,3.632188558578491,2.2765116691589355
1769462734.310883,7.735098838806152,2.8536932468414307,9.831568717956543,3.6324493885040283,2.236436367034912
