timestamp,delta_x,delta_y,dist_error
1768860883.061614,1.6945021661738107,1.3003064170500487,2.1359153469623444
1768860883.0814788,1.681636259528732,1.2560308646378644,2.0989316430709994
1768860883.101499,1.7010173737000072,1.260562875892406,2.117186545797843
1768860883.1216197,1.6965235965352612,1.2330869749000115,2.097306797125542
1768860883.1417987,1.6798535889567399,1.1955865988881431,2.061876668419272
1768860883.1617496,1.6801143271540306,1.2254508823349681,2.0795465893611986
1768860883.1815786,1.6513482829800816,1.2168779447811051,2.051278402410543
1768860883.2015183,1.8045115723663576,1.2143572059850634,2.1750690652326314
1768860883.2216077,1.7944222258675095,1.1684288230343274,2.1413026500671712
1768860883.2416348,1.821954727284382,1.1754336666052474,2.1682166249853734
1768860883.2616918,1.806174788720221,1.1437138301807686,2.1378373868831324
1768860883.2818143,1.7891421443790279,1.1385189605923305,2.1206732507440713
1768860883.3016775,1.766643732763466,1.1216866650733976,2.092656458455595
1768860883.321532,1.8008129895330942,1.0987368131157762,2.1095378659239405
1768860883.3417017,1.7762055101221499,1.1595575051470277,2.1211976857264117
1768860883.3616123,1.7531904636412623,1.1443629922035452,2.0936197027463503
1768860883.382152,1.7838309457560477,1.0784004130105451,2.0844664290456274
1768860883.4017725,1.7570107702779758,1.0757045270551036,2.060152197387283
1768860883.4216478,1.7806008758978429,1.0820123262815677,2.083576289333658
1768860883.4416385,1.7478734054235536,1.095605188219995,2.0628650391728254
1768860883.4616861,1.7121419086251501,1.1169929078353107,2.0442854672048507
1768860883.4815927,1.7001355086519165,1.0616951151162617,2.0044094554857907
1768860883.5015905,1.712893758320968,1.0110353570416013,1.9890192358253274
1768860883.5215886,1.6960575981069992,0.9772162741338732,1.9574378719460224
1768860883.5416276,1.7003365656686986,1.0218014071905266,1.9837395374107372
1768860883.5617623,1.6830006055375177,0.9889156953976919,1.9520361909666408
1768860883.5815601,1.7997495119378488,0.9642557804661092,2.041785374588336
1768860883.6021407,1.7789171981777612,0.9468080927471956,2.0151903042800194
1768860883.6216419,1.719625695433316,0.9785795423868073,1.9785677782609543
1768860883.6420982,1.7092066810360906,0.972824768225582,1.9666660896480537
1768860883.6615539,1.6811642432123994,0.9784782002298904,1.945181945469638
1768860883.6815171,1.6310045738444394,1.0284058527874382,1.928158322843054
1768860883.7015233,1.605780559053862,1.0203097536763526,1.9025149663754115
1768860883.7216482,1.6175636918143672,0.9557849096119817,1.8788392934250946
1768860883.741653,1.5947902200039543,0.938385851839886,1.8503847850524304
1768860883.7617428,1.716197269369574,0.8743751886613964,1.9261009937015854
1768860883.7819111,1.6972275318621062,0.8485886071182485,1.8975468160342253
1768860883.8017967,1.632196467333765,0.8801346122888933,1.85437381445213
1768860883.821564,1.6158877480110263,0.8388377038326151,1.8206432675137982
1768860883.8416517,1.5892814697358162,0.8369102916879836,1.7961721594487823
1768860883.8615124,1.634974179824705,0.8122763119108019,1.8256323221242774
1768860883.8815737,1.6180004816257503,0.9043571470110283,1.8535877124892381
1768860883.9015841,1.6047023342307787,0.8486830994234875,1.8153050941185527
1768860883.9215868,1.611558217539991,0.886661005632531,1.8393715305587297
1768860883.9415898,1.5926988796882542,0.8549243926224488,1.8076463809221877
1768860883.9617116,1.5948776584055224,0.8598778503316922,1.8119118805207206
1768860883.9816086,1.576026314693503,0.827582354942539,1.7800987328849551
1768860884.001858,1.625750893345625,0.8912781167527015,1.8540341551914141
1768860884.021571,1.6096424924534531,0.8510989918513019,1.82080159474943
1768860884.0417304,1.624723209953662,0.8643433313755295,1.8403301071969342
1768860884.0617456,1.6109717258623757,0.8086696686663633,1.8025472350396168
1768860884.0818994,1.6189433412067888,0.8484418706181245,1.8277940665884063
1768860884.1015854,1.603521274948151,0.8006672416519649,1.7923025724095556
1768860884.1219058,1.6117944518452063,0.8548130928666176,1.824441497756281
1768860884.141716,1.5909236378627742,0.839503801084641,1.7988342484915292
1768860884.161757,1.6026351870120417,0.7593615260321638,1.7734343714575451
1768860884.1820078,1.5802192084122506,0.7509732331110879,1.7495866778997717
1768860884.2015233,1.535425514027323,0.7753890501652894,1.720104557357575
1768860884.2217083,1.5133236032269028,0.7593218313820476,1.6931384974942372
1768860884.2416267,1.5056998667041857,0.7554385350067161,1.6845828767876325
1768860884.2618303,1.4960657997021345,0.8238504011480963,1.7079058406452816
1768860884.2816038,1.4758540979991572,0.7927052434253419,1.675269208675112
1768860884.3016086,1.4501530586900762,0.8018957243586797,1.6571000713212571
1768860884.321676,1.5434587273803002,0.7521528343585544,1.7169737124836895
1768860884.341582,1.5305349878017998,0.701016177079623,1.683437266254013
1768860884.36157,1.5131614006171024,0.6446164798760385,1.644745521485098
1768860884.3816326,1.5238651051292846,0.6854396644290333,1.6709256094163112
1768860884.401674,1.5038567351963987,0.6533620800670903,1.6396545635179276
1768860884.4215586,1.5214256069237866,0.666693305781088,1.6610887518060942
1768860884.4415362,1.5026466970302508,0.6186390405144042,1.6250111872059543
1768860884.4615443,1.507063602308703,0.642400032723021,1.6382669206958378
1768860884.4817164,1.4868829634378091,0.6031247596056568,1.6045499127827039
1768860884.5017009,1.4027900997322362,0.6073873960261862,1.5286397589877898
1768860884.521863,1.390588548025078,0.6556312446616124,1.5373967734046503
1768860884.5417194,1.3657671839939907,0.665378928842892,1.5192264873359038
1768860884.561608,1.3560893975949604,0.5863592024130071,1.477428701671888
1768860884.5817986,1.330983133271511,0.59493714020509,1.45789790515271
1768860884.6015863,1.306394631347409,0.5948771078387214,1.4354601026304754
1768860884.6215336,1.3202271290945529,0.609345764622022,1.4540639371293278
1768860884.641663,1.4065267169758107,0.6803150431939802,1.562416706119971
1768860884.6615465,1.3857131071789457,0.6330692182905544,1.523475451247752
1768860884.6815963,1.4017629233808453,0.5435316691543326,1.5034513523020652
1768860884.702135,1.3802178990525915,0.4950877921636758,1.4663264884788287
1768860884.7217748,1.3864885961085873,0.5011870362214017,1.4742927363368357
1768860884.741555,1.364563632027969,0.4603346725102311,1.440118716137133
1768860884.761927,1.377960310805781,0.5469617839002083,1.482545719768285
1768860884.7817526,1.3557839799286322,0.5240884028031143,1.4535538704099829
1768860884.8016121,1.3739601473662768,0.553520590595018,1.4812668668283304
1768860884.8219082,1.35185237331999,0.5564711591608118,1.4619045763074507
1768860884.8415496,1.3715621892834013,0.46855124753989763,1.4493871500199906
1768860884.8617718,1.350533208028038,0.49373762956005773,1.437955768732157
1768860884.881578,1.3697889005776123,0.5207782452347347,1.4654458751026573
1768860884.9019928,1.3486339432146366,0.5221200143454903,1.4461752390947629
1768860884.9216776,1.3685322751185627,0.4594576399462955,1.4436003293662028
1768860884.941538,1.346596314984736,0.4179773890085805,1.4099740186446346
1768860884.9616253,1.392185180269653,0.45426958661914085,1.4644249497634119
1768860884.9817033,1.3720829861477384,0.44563287559978537,1.4426366072893855
1768860885.0016546,1.3507592172113334,0.42117621736711275,1.414899243394046
1768860885.0215206,1.38778448371239,0.21013866470912124,1.4036039440093482
1768860885.0415592,1.3647333652552023,0.14945032964202465,1.37289204210342
1768860885.061592,1.3792489158855865,-0.007535583842867233,1.3792695012199097
1768860885.0815518,1.3586926432207829,-0.031037399921622466,1.3590470996018396
1768860885.1017282,1.3714078519024957,-0.13254489850061457,1.3777981152470617
1768860885.1215825,1.3495074706022825,-0.1739413567004089,1.3606711611488462
1768860885.141565,1.3607935290004072,-0.20557265718535955,1.3762336814478968
1768860885.1615567,1.3384168542033308,-0.24673616407374244,1.3609696581031352
1768860885.181623,1.2937623948744532,-0.1859247554295127,1.3070536136948647
1768860885.2015183,1.2744909822869541,-0.1860090419917384,1.28799325605123
1768860885.221583,1.3961984937365948,-0.14532191565954733,1.403740963669329
1768860885.2417183,1.37657372358699,-0.16861970269837645,1.3868625817319609
1768860885.2616477,1.3222580446736272,-0.14822706791317763,1.3305403415027526
1768860885.2821822,1.299942149233262,-0.177540647020062,1.312010012422731
1768860885.3016136,1.3058456126551237,-0.19458803438293515,1.320264089951571
1768860885.321584,1.2991812360665183,-0.19074559194071306,1.313109197664893
1768860885.3415458,1.279018620431284,-0.2038320252924528,1.2951587261586002
1768860885.3617594,1.2584897694024733,-0.21653447230201817,1.276982254138954
1768860885.3818424,1.2351728489373341,-0.2450722009816726,1.259250709924744
1768860885.4015772,1.2695363982604722,-0.3062685256025972,1.305956766620917
1768860885.4216013,1.2505778182249712,-0.31218213244518545,1.2889540578524714
1768860885.4415429,1.2549924271592383,-0.2815608860296228,1.2861891481305627
1768860885.4616468,1.2360693012558226,-0.2867529459268683,1.2688950191031545
1768860885.4816618,1.2406614598101635,-0.246992815932793,1.2650084224939755
1768860885.5016794,1.2175074680038138,-0.2755024395433514,1.24828924085702
1768860885.5218647,1.221755212288219,-0.3466580189146624,1.2699832994300633
1768860885.541851,1.1952471209157558,-0.39226652767549464,1.2579700746806313
1768860885.5616004,1.1956764127367299,-0.3721370421984629,1.2522492012978867
1768860885.581764,1.1718057630859624,-0.40137173964141315,1.2386395842957099
1768860885.6016634,1.1679608516853852,-0.3923918179895889,1.2321135864419421
1768860885.6221833,1.1502792108029087,-0.32385606648056164,1.1950000061094663
1768860885.6415484,1.1276683035343051,-0.34378168585065705,1.1789069727176347
1768860885.6616335,1.0990021405914625,-0.3858156909650461,1.1647572504257926
1768860885.6819408,1.1643909339910783,-0.41325963372897156,1.2355524157357385
1768860885.7017086,1.158331661259984,-0.3510505836078135,1.210358934254092
1768860885.7218478,1.1455154677069368,-0.32921662353954684,1.1918847561616945
1768860885.7415287,1.1289127388779248,-0.32367769895756915,1.1743982394415127
1768860885.7615983,1.1401419374890596,-0.4682692623634672,1.2325582094553313
1768860885.7817533,1.256591914456279,-0.5372227176836688,1.366613144921533
1768860885.8016295,1.232500369090058,-0.5742569390828507,1.3597162174115356
1768860885.8216655,1.2564908595979825,-0.5454273596706365,1.3697665074495575
1768860885.841659,1.2302193892157867,-0.58962209580885,1.36421917647733
1768860885.8616238,1.2728378964842815,-0.5533507186830349,1.3879169026255
1768860885.8815231,1.2401197471141243,-0.620083371222413,1.3865065360282123
1768860885.901838,1.2378603180139445,-0.5779185716341368,1.3661215327902656
1768860885.9217145,1.255317788432781,-0.6298193271847081,1.4044554584788962
1768860885.9416754,1.2379039369533826,-0.6418102671167647,1.3943911130314828
1768860885.9615884,1.288904973218573,-0.6974969478844724,1.4655299458884232
1768860885.9815972,1.2771861087574283,-0.6936979392054887,1.4534170727154967
1768860886.0015912,1.3426997155459706,-0.6595550373408834,1.4959463136787243
1768860886.0215619,1.3700534756257836,-0.6588699116422321,1.5202486923335052
1768860886.0416715,1.3526372343609872,-0.677371041534971,1.5127653538106665
1768860886.0620148,1.3937921958289392,-0.6534263664493363,1.5393578861086328
1768860886.0817342,1.376795606865283,-0.6718801467438693,1.5319886013518853
1768860886.1020038,1.3750161292817475,-0.6444879873243412,1.5185631766872063
1768860886.1215472,1.3911761581311453,-0.6958328649817966,1.5554917161275108
1768860886.1418512,1.4390856892648811,-0.700915635959197,1.6007030798305673
1768860886.1616607,1.4092921087783,-0.7581217778688885,1.6002665021626465
1768860886.1818078,1.2764876083388321,-0.8171733274686437,1.5156493200502439
1768860886.2017145,1.234830594424313,-0.8983303557248163,1.5270245659264874
1768860886.2218652,1.2600127490191522,-0.8822078771282449,1.5381556703266173
1768860886.2418427,1.2404712531139674,-0.9017889921443265,1.5336206558842433
1768860886.2616053,1.2176410283918102,-0.9292950417739014,1.5317437607800537
1768860886.2817497,1.2306113387892497,-0.9963065243157763,1.583360653025978
1768860886.3017,1.2228751960539874,-0.965142571316945,1.5578587638461847
1768860886.3216007,1.1967140457775782,-0.9991556142223139,1.5589857115423826
1768860886.3415601,1.2852474488480148,-0.9747209887247426,1.6130536291862307
1768860886.36158,1.2727893569155029,-0.9780198515482068,1.6051528204815129
1768860886.3816087,1.2771281283666474,-0.9505382201305772,1.5920361692481428
1768860886.4018648,1.2646344298502736,-0.9530293621706258,1.5835293512663655
1768860886.4217224,1.2619915955843668,-1.0529328257919004,1.6435602583889928
1768860886.4415693,1.3096579179752705,-1.0050397268191738,1.6508509062298993
1768860886.4615202,1.2849197524170402,-1.036875433215637,1.6510994622243635
1768860886.4815698,1.3058910637391161,-1.0596593958022802,1.6817340769175528
1768860886.501824,1.2844781500400186,-1.0835671735282455,1.6804766994749494
1768860886.5217085,1.2728197807190593,-1.0861230272895401,1.6732403965355096
1768860886.5416653,1.2679653909559487,-1.0736794591726677,1.6614824145056077
1768860886.561644,1.2860905333323664,-1.1051329788667106,1.6956850417769038
1768860886.5821106,1.2641555048489046,-1.1287561644465542,1.6947506067902398
1768860886.601524,1.1981031912304658,-1.1017229565570132,1.6276500636934688
1768860886.6215293,1.18537399292841,-1.1024371687392867,1.6187894285943853
1768860886.6415603,1.2535687268535707,-1.095525004262659,1.6648151813069163
1768860886.661767,1.2235878114869818,-1.1318714952914224,1.666823390246472
1768860886.6814935,1.2116527860296546,-1.14064782996169,1.6640853180921154
1768860886.7029042,1.2760827269762771,-1.1104378827202317,1.6915848833172407
1768860886.7216783,1.2534841055747243,-1.1325617239214623,1.6893544510908365
1768860886.7417684,1.2700864405182184,-1.1192014395671768,1.6928471368429812
1768860886.7618678,1.2600195105496077,-1.116351278136194,1.6834159744881794
1768860886.7815485,1.2777832459777931,-1.1835817168142522,1.7417220513269385
1768860886.801622,1.2756284894846468,-1.1684801331747372,1.7299057387062837
1768860886.821585,1.1563269859650118,-1.1549239777444162,1.6343015305750386
1768860886.8416796,1.1517584426819756,-1.139827833963781,1.6204181563311906
1768860886.8616455,1.1587969579495718,-1.206081743821859,1.6725559968304673
1768860886.8816507,1.1583554428399578,-1.1854390436790614,1.6574236206340496
1768860886.9019709,1.1498872363291532,-1.1783478726779644,1.646433832656928
1768860886.9219453,1.1498490810436124,-1.2545744961302798,1.701796132184283
1768860886.9415066,1.1803100012664167,-1.2263077077181113,1.7020465014500565
1768860886.9615362,1.1687169602926426,-1.225862048372926,1.693705138126687
1768860886.9817557,1.150021043763429,-1.3101358829102994,1.7432740555597896
1768860887.0016358,1.125187891528915,-1.331779119041389,1.7434687875491042
1768860887.0215511,1.124008011317871,-1.3112758253126624,1.7270895458997368
1768860887.041636,1.1033122349055349,-1.32457396871169,1.7238892326019335
1768860887.0616229,1.1288206935281524,-1.3066502610921464,1.7267226363691284
1768860887.08157,1.0993701534120257,-1.333454082226937,1.728211365435624
1768860887.1020985,1.1129054657015764,-1.2968221676323428,1.708890373912584
1768860887.121574,1.0650616336045342,-1.3504210874733622,1.7198817973538465
1768860887.141589,1.0825811592975807,-1.2843667271488308,1.6797558918703317
1768860887.1615334,1.029651854544439,-1.3425019343041562,1.691890772235963
1768860887.1815276,1.0875593208894312,-1.330526337101987,1.718454424817694
1768860887.2017841,1.0530591484743415,-1.3611080787563168,1.7209150973366516
1768860887.2214758,1.0784435992634354,-1.3746481102190407,1.7471971908519808
1768860887.2415237,1.067221707176044,-1.3721617770803969,1.738329691039126
1768860887.2616203,1.088081942544994,-1.3194649352734182,1.7102368342158267
1768860887.2821012,1.0819403873601772,-1.309065831381345,1.6983074965068081
1768860887.301839,1.104904838343515,-1.3649225199345905,1.7560831948457059
1768860887.3216178,1.2112722612851758,-1.2981192402766584,1.7754700935063232
1768860887.3416796,1.2121156534520097,-1.2815995966161853,1.7640073365465805
1768860887.3617237,1.2422354222475782,-1.3376653411991233,1.8255129167803732
1768860887.3816395,1.2194715558695606,-1.3544829112194057,1.8225627101310733
1768860887.4016354,1.06992410163887,-1.4279545995360727,1.7843183352765193
1768860887.421629,1.0292475928371037,-1.4645375124823832,1.7900337239362445
1768860887.4416246,1.0864829822318107,-1.4455022613506479,1.8082925809307424
1768860887.4615953,1.056210667103766,-1.4683511755671088,1.8087664714089249
1768860887.481582,1.0537564678424616,-1.4171626000862434,1.7659990171580002
1768860887.5022047,1.0232820546335812,-1.4378292843921499,1.7647830502333042
1768860887.5215945,1.0684469465396162,-1.431634898948388,1.7863810795731103
1768860887.5416121,1.0789099127965436,-1.3868023154056333,1.7570621110094744
1768860887.5615594,1.064189388920294,-1.3877862540220307,1.74884240065909
1768860887.5818977,1.100288717337179,-1.4175749998050706,1.7944787938484645
1768860887.6015809,1.0908199454383354,-1.4136173951026714,1.7855537777123809
1768860887.6217723,1.0826560965485186,-1.394825450564614,1.765695970697236
1768860887.6416707,1.0627331048179371,-1.4019189265945167,1.7591982062348446
1768860887.6618545,1.042681776900011,-1.4085168619088968,1.7524568577174875
1768860887.6815755,1.1669201425735896,-1.385033855090107,1.8110829353979705
1768860887.701992,1.1693771230740655,-1.375911955348223,1.8057066663329204
1768860887.7215555,1.1563105234932696,-1.37631735363546,1.7975826781150832
1768860887.7415655,1.111964541478116,-1.460990000073993,1.836016590834855
1768860887.7615633,1.0930485836410302,-1.4675561613099253,1.8298842293430437
1768860887.7815938,0.9566976955220028,-1.5265732967425192,1.8015816692407907
1768860887.8015816,0.9239509518569324,-1.545508977232966,1.8006341549979052
1768860887.8215256,1.0734722827607328,-1.4711502865050332,1.8211605935060697
1768860887.8415499,1.042944601010051,-1.4886348160097538,1.8176267648261586
1768860887.8618672,1.0356499506067767,-1.4770402336575748,1.803945307384634
1768860887.881849,0.9987900432998202,-1.4996554845239571,1.8018180049210413
1768860887.9018965,1.0531376405889503,-1.474561461577551,1.8120238392457715
1768860887.9216957,1.0874134748784297,-1.4413310502233174,1.8055202191293878
1768860887.94171,1.0922729254092935,-1.421372889354429,1.7925850144899498
1768860887.9615936,1.2015793745106027,-1.3593959329893428,1.814318135244549
1768860887.9815881,1.1909350306313282,-1.3555905904523025,1.8044256970315138
1768860888.0017292,1.2056339922134605,-1.4113783247422558,1.8562171475161042
1768860888.0216007,1.1659055263171254,-1.4361648666673112,1.8498392418116634
1768860888.0418115,1.1788832866131855,-1.4100887003104954,1.8379651645771875
1768860888.06145,1.178394682669479,-1.3804671632883765,1.8150216574633924
1768860888.0816672,1.1983156448906644,-1.3982718555262337,1.8415006290377707
1768860888.1017723,1.1762590047922554,-1.4046425457312137,1.832104234925822
1768860888.1215394,1.1953477721647943,-1.407297865789388,1.8464407868855972
1768860888.141646,1.1674325387289244,-1.418380940260764,1.8370365331636902
1768860888.1615844,1.0351955301054279,-1.4368431755964317,1.770917303774599
1768860888.181748,1.028689691109152,-1.4263667516161145,1.7586143951162658
1768860888.2019832,1.1144571737264517,-1.4087212120941008,1.7962489375012094
1768860888.2219732,1.09135354632064,-1.4131530687328573,1.785512295879177
1768860888.2415872,1.1272155378748092,-1.4213261877985728,1.8140515430793083
1768860888.2617707,1.1352322684425324,-1.3997836020581917,1.8022614782278914
1768860888.2816358,1.1750160760209294,-1.3486850998012598,1.7887465659879145
1768860888.3019674,1.2326468361757943,-1.3430891743686582,1.8229938982455425
1768860888.3215563,1.2232028605599012,-1.3367220530446686,1.811919171811447
1768860888.3417046,1.2501650901890038,-1.3576468749886788,1.845567064588498
1768860888.3616314,1.2352347573312041,-1.3558586106778692,1.8341639724594965
1768860888.3817225,1.3181374769990466,-1.3292252850112787,1.8719845796861487
1768860888.4017174,1.3046400216750502,-1.3263624492957429,1.8604630963977968
1768860888.4216695,1.2912814520668352,-1.3228076449654953,1.8485745465171248
1768860888.441743,1.3040966310387603,-1.3156793556985726,1.852479470897871
1768860888.4618547,1.0944950476193522,-1.391815772565953,1.7706130446900725
1768860888.481563,1.0900777054881612,-1.3792775103720718,1.7580318127441594
1768860888.5016515,1.1808839350582296,-1.302094923753336,1.757821964404477
1768860888.5216215,1.178247766501368,-1.287749544630869,1.7454416887889648
1768860888.5415459,1.2251990754786526,-1.3106868790550403,1.7941607702435105
1768860888.5615695,1.2429406337115942,-1.2825263110270066,1.7859941649982851
1768860888.5816069,1.209025024390023,-1.3167194443797263,1.7875938030797016
1768860888.60224,1.2336563599646162,-1.283621009042422,1.780334493665792
1768860888.621536,1.1576410365900447,-1.3625917562790346,1.7879566728186838
1768860888.6418242,1.1744788596804554,-1.3356608395553908,1.7785922720393548
1768860888.661754,1.2393527139072482,-1.3096610196828784,1.8031104059225154
1768860888.6816125,1.3293422257743543,-1.2624157846299267,1.8332605833621984
1768860888.7015803,1.3161563963434304,-1.256550161532756,1.8196664441824826
1768860888.7215514,1.2024324825724975,-1.3379799166983244,1.7988980328616502
1768860888.7416537,1.1936604757100788,-1.3288120612687488,1.786215783561917
1768860888.7616866,1.193289136583326,-1.3360433187295095,1.7913544353392328
1768860888.7817054,1.1640251883621637,-1.339818746952115,1.7748433490947606
1768860888.8017306,1.1476257862992103,-1.3349886192174862,1.7604657221369269
1768860888.821948,1.2438488289615126,-1.3257012167601507,1.8178678789802825
1768860888.8415718,1.2452851358840533,-1.3090416215908114,1.806744319684129
1768860888.8616302,1.2237144861145541,-1.3074787618101475,1.7908036899982096
1768860888.8815792,1.2220325624807344,-1.340939834070606,1.8142445321291545
1768860888.9017277,1.1935088679208405,-1.3434193896840236,1.7970083679228321
1768860888.9216375,1.2289874936411387,-1.2725994652882706,1.7691578953214775
1768860888.9415593,1.2141848709039067,-1.2655463681952668,1.7538108537650707
1768860888.9615548,1.2937303746314903,-1.2672637882821163,1.8109930401123238
1768860888.9815927,1.2875110821274482,-1.255641954324528,1.7984219482815798
1768860889.0017083,1.3526719161994567,-1.234673489894937,1.8314311178758684
1768860889.0217342,1.3336569435350683,-1.2300434652206746,1.8142898801931806
1768860889.0417686,1.1079801990654676,-1.318797533666341,1.7224537893149925
1768860889.061596,1.270176075253465,-1.232682276454879,1.7699866826708834
1768860889.0816467,1.2641001821451798,-1.2197670528965512,1.7566391017597822
1768860889.1016822,1.2827528426548405,-1.236705746798255,1.781823773413887
1768860889.1215947,1.2906419434266319,-1.2168566802757228,1.7738367474104617
1768860889.1416235,1.2785373530390114,-1.2195253288405614,1.7668898638001411
1768860889.162136,1.2730734331098699,-1.2059535315947008,1.7535791645819363
1768860889.181667,1.2510308853680208,-1.2012671148277336,1.7343935416482734
1768860889.2015765,1.3240553365735472,-1.2506809553329656,1.8213526254796102
1768860889.2215447,1.2893591303074885,-1.272948787389903,1.81186246228148
1768860889.2415366,1.2834681992587775,-1.260952767088054,1.7992477592970872
1768860889.2616796,1.4170386231051602,-1.2034917198560704,1.8591371060612745
1768860889.2815363,1.4213857246058286,-1.1862766622512986,1.851375082881726
1768860889.301564,1.2684638697560295,-1.2348455070076243,1.7702666508335287
1768860889.321641,1.2400716108786867,-1.2322868446828545,1.7482300957498949
1768860889.3416255,1.2418448516298586,-1.2519707700007414,1.7634084735125424
1768860889.3616476,1.2057498071850397,-1.252578806108677,1.7386161919870062
1768860889.381677,1.2296619030901308,-1.264203040807943,1.7635979485980617
1768860889.4021666,1.2094616451452946,-1.2571150033724088,1.7444585414338667
1768860889.4215424,1.2805723848043193,-1.216453736101788,1.7662461110500485
1768860889.4417496,1.416118905481376,-1.193615741842252,1.8520559639588108
1768860889.4616742,1.4061337898996111,-1.1824235238304337,1.8372091946223825
1768860889.481671,1.3931084841675787,-1.207474956242082,1.8435690978673693
1768860889.501629,1.3975189098719696,-1.1904567914177333,1.835823105770908
1768860889.5217664,1.4304977709983113,-1.1937546691976144,1.8631623877328147
1768860889.541913,1.4282540868537303,-1.1794038260302688,1.8522697215765362
1768860889.5617247,1.4176145526825863,-1.1682730968946426,1.8369793272939268
1768860889.5816789,1.4264375861092127,-1.1952628355970152,1.8610151620082236
1768860889.6018944,1.4118864742908386,-1.1678492570186405,1.8322923629716972
1768860889.6218426,1.41606958624949,-1.1506831849592718,1.8246437639300488
1768860889.6418686,1.5185585610563272,-1.1185066270900292,1.8860215211396123
1768860889.6616163,1.5629068999657374,-1.0867669647475395,1.9036124641394558
1768860889.6816664,1.4433562099223778,-1.1107784702851373,1.8212923869523203
1768860889.7016938,1.471580674241693,-1.084376648903671,1.827955797465899
1768860889.721564,1.4295654101179025,-1.1440715771055627,1.8309989173525953
1768860889.7416615,1.4039711358362474,-1.1366852812948447,1.8064297326421703
1768860889.7617009,1.4449723867096083,-1.1304409925121863,1.8346231318462107
1768860889.7817512,1.538783284799683,-1.0898359858931368,1.8856289332014844
1768860889.8015013,1.5151502879308048,-1.0810650967291875,1.8612850771396863
1768860889.8217707,1.517388092892979,-1.0511765030888554,1.845924880676217
1768860889.8415737,1.4936417559723214,-1.0411212181780916,1.820686432674422
1768860889.861726,1.5735693758668,-1.0162028329890127,1.8731761205078197
1768860889.8817182,1.5822865012833773,-0.9959808195725928,1.869654611178248
1768860889.901702,1.72869063823482,-0.944989138058193,1.9701207561387386
1768860889.921656,1.7478197907795376,-0.921520765757089,1.975873108972881
1768860889.9415832,1.7822373028488556,-0.8936744133948888,1.9937461625850623
1768860889.9615734,1.781911337407708,-0.9473997152376681,2.0181115516280417
1768860889.981659,1.8249022641700527,-0.925068949495718,2.0459767435369582
1768860890.0016224,1.8288649099903314,-0.9065433078766496,2.0412171927675606
1768860890.0215473,1.681835107995873,-0.9694511667949381,1.941237980075487
1768860890.0414615,1.643362141999976,-0.9621268928303555,1.9042918073830344
1768860890.0616195,1.6832881968482347,-0.9541120690234117,1.9348873336462558
1768860890.0819068,1.6455405885504568,-0.9457158684851095,1.8979416040730885
1768860890.1018522,1.668779193413819,-0.9225371167255281,1.906803274621461
1768860890.121516,1.5605774431569763,-0.9706156197575608,1.8377966801057508
1768860890.1416056,1.6045336821309828,-0.9493423053780186,1.8643441607903999
1768860890.1614954,1.5640496797772165,-0.9407717160733604,1.8251856953676875
1768860890.1818786,1.5620369351031265,-0.9774038419859323,1.8426279214630474
1768860890.2016642,1.521070509688066,-0.9687575988897144,1.803370949319434
1768860890.221634,1.5285931951850387,-0.9677999488001552,1.8092080856727313
1768860890.241705,1.4956107342880909,-0.956632143796357,1.7753863036145616
1768860890.2616005,1.5285002930739715,-0.943521657975738,1.7962589637901607
1768860890.2816298,1.5352800164502618,-0.9241488515478942,1.7919642375697145
1768860890.3018763,1.5343439940320334,-0.8876146942694354,1.772588880001563
1768860890.3216465,1.5557736242780908,-0.865152406474587,1.78014613344752
1768860890.3416383,1.5698890516677917,-0.8436830783130427,1.782232524441794
1768860890.3616765,1.5467861976631259,-0.8876790421159586,1.783401699868276
1768860890.3818223,1.526107050513117,-0.8811208126452192,1.7622078810692048
1768860890.4015944,1.5425298309461013,-0.8607235777835065,1.7664210587261033
1768860890.4214876,1.501043896682642,-0.8482532799482678,1.7241422234581474
1768860890.4415987,1.5074758482816009,-0.8279539767620601,1.7198811647286687
1768860890.4620492,1.4150766825936465,-0.9295510867262071,1.6930762653980218
1768860890.4820347,1.552532938914709,-0.828403515686098,1.759718986433979
1768860890.501544,1.5363093093946496,-0.8110662084887963,1.7372606852988577
1768860890.5215316,1.544195103491532,-0.7996136080753868,1.7389423336806087
1768860890.541594,1.5520021675396798,-0.7787856749935713,1.7364382671500467
1768860890.561619,1.5495186536315302,-0.7736800668853245,1.7319321302660073
1768860890.5816405,1.5489010364771794,-0.7537177612313375,1.722551852454857
1768860890.6015599,1.5960261394337394,-0.7728887188328311,1.7733179098669312
1768860890.6218407,1.588246898871585,-0.7539195881417902,1.7581020895155928
1768860890.6416821,1.5876134429995297,-0.7460978039578445,1.7541888089551647
1768860890.6616738,1.5388144856456023,-0.7308099146864127,1.7035354861688974
1768860890.6816535,1.549048098634131,-0.7186637117738237,1.7076380010126697
1768860890.7016118,1.4917971269290469,-0.7029792776474144,1.6491326607388015
1768860890.721753,1.5229471679665885,-0.6797775071086711,1.667772627065312
1768860890.7417562,1.5447649174069191,-0.6452855451575674,1.6741242740132838
1768860890.7616208,1.5185111505275124,-0.6821026920114934,1.6646742013756672
1768860890.7816448,1.5736023498800442,-0.6768613316983529,1.7129990128124606
1768860890.8016958,1.574448341750454,-0.6559958104759431,1.7056430119467392
1768860890.8218277,1.6343179889482897,-0.665866804656273,1.764758876034666
