timestamp,delta_x,delta_y,dist_error
1769376817.3784018,4.397179672901036,0.1979223947478097,4.401631782659332
1769376817.3982766,4.41896831957969,0.1940338154646497,4.423226212957316
1769376817.418291,4.346331718541794,0.16782896314501627,4.349570779798025
1769376817.438393,4.36808031891886,0.17951854694840996,4.371767672375187
1769376817.458659,4.306425491994858,0.1599996187043189,4.309396755473866
1769376817.4782875,4.364748975915489,0.14844112515692487,4.36727241998861
1769376817.4984272,4.385777098773801,0.14380356230740965,4.388134025375824
1769376817.5186164,4.442937820475162,0.1282195754289308,4.444787591790159
1769376817.5383983,4.466199711178383,0.1397595149828028,4.468385903450831
1769376817.5589306,4.48127287663911,0.1328456604196031,4.483241524209206
1769376817.5783348,4.503486786451852,0.12924852536799136,4.505341098857691
1769376817.598315,4.531683865734337,0.12201584497248419,4.53332620990165
1769376817.6182868,4.5540962405878815,0.10896005429881583,4.55539952824881
1769376817.6385107,4.588729902507282,0.09931664123626227,4.589804561568057
1769376817.6582832,4.614264592304693,0.11039428034925969,4.615584971044366
1769376817.6784122,4.668018749411651,0.10912384574628575,4.669294064263802
1769376817.6984751,4.695126247676903,0.119019428676026,4.696634551040454
1769376817.718584,4.738476109890243,0.07855318051085902,4.739127181894251
1769376817.7382712,4.760981869741439,0.049222527829199336,4.761236312267286
1769376817.7585688,4.811528185571316,0.015995695195734072,4.811554773959451
1769376817.7782657,4.871699963887966,-0.001661232995479267,4.871700247125338
1769376817.798385,4.893593913074554,-0.048752154219508625,4.893836752346912
1769376817.8183017,4.919992977305988,-0.06359656178594086,4.920403989451601
1769376817.8382745,4.969841999769539,-0.10691560018828916,4.970991897824509
1769376817.8582885,5.00072756904175,-0.09841040377843413,5.001695795162481
1769376817.878321,4.93742740707231,-0.0850670145775485,4.938160163165825
1769376817.8983104,4.900361580532653,-0.09197686772377445,4.901224680032202
1769376817.9183211,4.9285736996897,-0.09152489561813049,4.9294234469956955
1769376817.938485,4.955757904138338,-0.09917941888000925,4.956750241999186
1769376817.958328,4.9024760685963145,-0.11184265799016657,4.903751664114515
1769376817.9783444,4.8524775760626255,-0.10537318184449518,4.85362154825061
1769376817.9983969,4.878010944102865,-0.11332453628591033,4.879327127925708
1769376818.018357,4.79901675607735,-0.11212360060205384,4.800326397957033
1769376818.0382733,4.823394566934965,-0.12004908722299312,4.824888281782369
1769376818.058282,4.727625382763865,-0.13187409924384497,4.729464297127588
1769376818.0783246,4.748999427494489,-0.14813447310465833,4.751309228461665
1769376818.0983124,4.6411690290410945,-0.16003197774865185,4.6439272378055625
1769376818.1184037,4.664387101440067,-0.1606099815040576,4.667151443679453
1769376818.1383767,4.546039890150901,-0.1770222662679064,4.549485197865561
1769376818.1584098,4.564012544883617,-0.19357034676294305,4.568115584023784
1769376818.1784642,4.544156354269791,-0.206494959799306,4.548845693192179
1769376818.1984272,4.565736449564607,-0.20760390583717125,4.570453884309705
1769376818.2183661,4.537913634848145,-0.24401994942126493,4.544469814296962
1769376818.2383933,4.549519279644649,-0.284343853492512,4.558396330166711
1769376818.2583027,4.537340822663211,-0.29258217937743325,4.546764352008505
1769376818.2783244,4.5586890331112,-0.29393265374110733,4.56815521907297
1769376818.2988029,4.500984061670344,-0.2997359425860484,4.5109532427956305
1769376818.3187158,4.525978597949017,-0.28580460956307263,4.534993555005348
1769376818.3383245,4.490746235475349,-0.27694482742260895,4.499277740801534
1769376818.358689,4.5114161766639675,-0.2791298480460984,4.52004307403542
1769376818.3785212,4.482755033354508,-0.2759980995578619,4.491243440298547
1769376818.3985517,4.510191798368673,-0.2549325449143769,4.517390912963872
1769376818.4187112,4.534028194799056,-0.2939275970623232,4.543545433199455
1769376818.4385197,4.562511043657288,-0.2723562358092444,4.570632882072121
1769376818.4582412,4.5861831071642705,-0.28405812498614225,4.594971655060514
1769376818.4783657,4.603448237447957,-0.30197208636505657,4.613341827331502
1769376818.4984112,4.578724028150688,-0.31827519966670614,4.589772633659248
1769376818.5185442,4.619124906295902,-0.34959232110644045,4.6323352308462855
1769376818.5384536,4.639202819189023,-0.3599421294881857,4.65314529476051
1769376818.5585954,4.66214746270408,-0.363150003020257,4.676269548335693
1769376818.578298,4.649833279287954,-0.3753588817286353,4.664959144008266
1769376818.5985417,4.672878801297266,-0.37858779937541165,4.688189950657853
1769376818.6183877,4.698968749026658,-0.3742003896594177,4.713844846401971
1769376818.638307,4.6970669640653675,-0.3875476518164138,4.713027821617719
1769376818.6583312,4.648162845540149,-0.39131900820469845,4.66460592170895
1769376818.6783714,4.671031891662047,-0.39480126768380863,4.687686740161789
1769376818.698547,4.675687198596936,-0.4238844011829581,4.694861953741505
1769376818.718727,4.7369319061400965,-0.42967956894282366,4.756379759373187
1769376818.738557,4.761084817187879,-0.43232049580940846,4.780672509966964
1769376818.7584298,4.791565693194432,-0.4215899137492247,4.810076906617286
1769376818.7784572,4.83190547801712,-0.46165295720253496,4.853909146387651
1769376818.798292,4.828347721187537,-0.4807499230776049,4.852222398575317
1769376818.8184235,4.847533372512487,-0.5005918394568099,4.873312219358928
1769376818.8389235,4.894003185827046,-0.555633986665315,4.925443767826699
1769376818.8585534,4.923445757775138,-0.5526912400310238,4.954370367318236
1769376818.878665,4.927770197063207,-0.5694262214483743,4.9605609901237315
1769376818.898296,4.96086582253151,-0.5590755158715659,4.9922695381567985
1769376818.9182985,4.987912188371517,-0.5648316813901282,5.019791113901767
1769376818.9382982,4.948513726333623,-0.5569676873344953,4.9797591412082385
1769376818.958335,4.914507595728423,-0.5758798064785928,4.9481332298132585
1769376818.9783616,4.9405088525176915,-0.5820959661718437,4.97468224469053
1769376818.9983132,4.966831371636008,-0.5883140170306067,5.001552484669367
1769376819.0183787,5.023415865965983,-0.6553625040838824,5.065985291549697
1769376819.0386312,5.063598162928656,-0.707682519402157,5.112811448105812
1769376819.0583746,5.0987144472536094,-0.6995962128347273,5.146486556442693
1769376819.0785403,5.130756104072709,-0.7001346815923313,5.178305395768751
1769376819.098362,5.128511415782047,-0.7015651482538807,5.176275011922305
1769376819.11827,5.160805335622058,-0.7020166878432175,5.208333624317423
1769376819.1384652,5.167894378264123,-0.7064597435627409,5.215957982400612
1769376819.158409,5.230668297054205,-0.7500030982044237,5.284164596331587
1769376819.1785443,5.2604896150880265,-0.7591182001252132,5.314979908918783
1769376819.1984208,5.251185674490959,-0.8166119917396397,5.314302036300915
1769376819.2184935,5.288749397404775,-0.8122583303140676,5.35076011270492
1769376819.2384543,5.315212202057683,-0.8283588658248906,5.379373491726856
1769376819.2584267,5.330525831304996,-0.8430588183498369,5.396781801166992
1769376819.278346,5.365126472746031,-0.8455893967069699,5.4313537443609325
1769376819.2984474,5.387405265443469,-0.853345250241162,5.454569974822687
1769376819.3183186,5.408050449154917,-0.864216132924513,5.4766667951420684
1769376819.3382642,5.4393355660065055,-0.8744538887247622,5.50917788813623
1769376819.3583336,5.450720414674443,-0.8995006820052307,5.5244415569247
1769376819.3783703,5.478214447561353,-0.91710663912807,5.554450298724683
1769376819.3987782,5.444559081791173,-0.9175798237368191,5.521338273285167
1769376819.4184396,5.463127055783815,-0.9480071938149166,5.544770046373606
1769376819.4383805,5.490220100957046,-0.9658692645649047,5.574533181638078
1769376819.458389,5.384834406172274,-0.9693531884605235,5.471388049286515
1769376819.4784236,5.289205891868672,-0.9772645453051911,5.378730794349987
1769376819.4983342,5.321760521483128,-0.9810850452951208,5.411438155806468
1769376819.5186574,5.2182583114142105,-0.9745345373113956,5.308477876854742
1769376819.538608,5.240657203117294,-0.9923988015354137,5.333792581444662
1769376819.5583527,5.231647477013695,-1.0022843658003033,5.326791649170397
1769376819.5783942,5.254016101676555,-1.0199959883011989,5.352109585278225
1769376819.598556,5.120578920904638,-0.9984376880057724,5.217011242276867
1769376819.6184208,5.14098672032091,-1.0155318173472558,5.240329124259332
1769376819.6386507,5.072213308213783,-0.9958113418626233,5.169041310785129
1769376819.6583474,5.100879202888052,-0.9990268348612279,5.197790228474855
1769376819.678288,5.023145636240958,-0.9750583306140559,5.1169063730917
1769376819.6984572,5.036522152122394,-0.9995647885855519,5.134752686877887
1769376819.7182994,4.959939855224835,-0.9777196399313937,5.055387132728346
1769376819.738368,4.9769543398514635,-0.9949542236281133,5.07543184449183
1769376819.7584682,4.8910096879710885,-0.9793499621439956,4.988096041194324
1769376819.7783718,4.9115726126447115,-0.9901260299194465,5.010378736623174
1769376819.7983458,4.922731888041259,-1.0139765721810114,5.026075778424975
1769376819.8182714,4.924657641191946,-1.018748268288883,5.028926417943676
1769376819.8383539,4.906167778730794,-1.0441177044621401,5.016040675057125
1769376819.8583913,4.931797371021393,-1.0494993453571446,5.042229088877121
1769376819.8783975,4.899499667873556,-1.0918148398227245,5.019676945775515
1769376819.898391,4.93017758246609,-1.0911325078342635,5.049477313970612
1769376819.918365,4.8853943380921585,-1.0844076587052456,5.004299931950674
1769376819.9383676,4.893734849439777,-1.1180620113704993,5.019831016866126
1769376819.958473,4.914091938335691,-1.130784285100324,5.042516502486202
1769376819.97848,4.924389612660459,-1.1563491423832115,5.058335338465473
1769376819.99852,4.907708268735348,-1.1397742245371933,5.038321717986324
1769376820.0182536,4.945394352437052,-1.1765925339905436,5.083433415729823
1769376820.0383575,4.95076042873907,-1.2085499013855454,5.096137918748635
1769376820.0582545,4.935606468317207,-1.2295557269050583,5.086454413013025
1769376820.0784237,4.95660483966201,-1.2433399622622847,5.110168862016131
1769376820.0983915,4.935115784608236,-1.2872763673025087,5.100240019185852
1769376820.1187177,4.966706055979905,-1.2897160433605084,5.131426363011453
1769376820.1382923,5.01845548941251,-1.3340784694401897,5.192750799127418
1769376820.1586556,5.067523020375784,-1.3193506406523952,5.236456404385354
1769376820.1783693,5.063873019223731,-1.3624939050832268,5.243967924788538
1769376820.198287,5.11671327097503,-1.3534715936924222,5.292696860042552
1769376820.2185445,5.111084595305503,-1.4058831353478283,5.3009143674110275
1769376820.2382998,5.156836765810393,-1.3972555518559382,5.342779099532942
1769376820.2586317,5.177280048202238,-1.4224911745418485,5.369144237135227
1769376820.2783062,5.218723158888739,-1.4195884194178259,5.408354896793189
1769376820.2985103,5.238123376097921,-1.4547508646792284,5.436380834848534
1769376820.3183818,5.269117520936277,-1.464349192966802,5.468813217543654
1769376820.3384311,5.300105293002797,-1.490614120204146,5.505728523299005
1769376820.358462,5.3090944736521415,-1.5238961861609361,5.523472070750386
1769376820.3785405,5.316024433510012,-1.557208613814744,5.539405603908626
1769376820.3983798,5.342499531372841,-1.5732116831564404,5.569317394684823
1769376820.418389,5.326580580324048,-1.5571241488695762,5.5495131582579456
1769376820.438505,5.358535591337358,-1.5679273202455093,5.583215898136259
1769376820.4586737,5.274938359181622,-1.563917242807534,5.501891659739986
1769376820.4783974,5.294634274873371,-1.5847646847065917,5.526719751403815
1769376820.4985254,5.289042476099816,-1.5557989401476995,5.513118959006125
1769376820.5184076,5.314333249894915,-1.571281804260849,5.541756436306081
1769376820.5383623,5.277695784510424,-1.5742387903772155,5.507476787328969
1769376820.5583117,5.296418007146666,-1.5958467170337336,5.5316155371369415
1769376820.5783253,5.321224526991159,-1.612425261551362,5.560156984361257
1769376820.598374,5.259485390894422,-1.6129341211767638,5.501249226883664
1769376820.6184778,5.215699080716824,-1.6038701660287487,5.456731293555457
1769376820.638373,5.238706929314361,-1.6207362764291844,5.483688208585518
1769376820.6583235,5.179772192082627,-1.6213610194933814,5.427600898869138
1769376820.6784205,5.025031950998823,-1.602689147974413,5.274424955726832
1769376820.6983142,5.044886015855155,-1.6191217534760156,5.298342209177334
1769376820.718387,5.064863529704898,-1.636036926332821,5.3225425690039625
1769376820.7386224,4.874274884636748,-1.6143934106552713,5.134668610082616
1769376820.7583463,4.721294345664507,-1.571767538237264,4.97604998896314
1769376820.7783825,4.74259675356398,-1.5821910503064487,4.999555228876408
1769376820.7983246,4.6089013796942275,-1.5598161889712543,4.865696093173531
1769376820.8185077,4.615716798902653,-1.58043148171879,4.878791370419523
1769376820.8383589,4.483058353382081,-1.535553108345642,4.738748310300814
1769376820.8585272,4.49409190330379,-1.550989266575165,4.7542012725979585
1769376820.8785536,4.338941550161831,-1.5085740695242613,4.5937141289986405
1769376820.8987947,4.341313409599795,-1.5285882940986006,4.602562796228453
1769376820.9183934,4.130252084486806,-1.4895401953431175,4.390639164740188
1769376820.9383888,4.142903072363492,-1.4988352445640096,4.405695513462785
1769376820.9583564,4.136496860337573,-1.5227237876163997,4.407867285769324
1769376820.9783363,3.914273231700463,-1.437179921273664,4.1697747011701916
1769376820.9983203,3.8074286807742865,-1.4081127831105569,4.059469764531075
1769376821.0182824,3.8091956602770267,-1.4210384763791701,4.065626880276075
1769376821.0383086,3.647091465446973,-1.381508202744282,3.899979624509067
1769376821.0584188,3.646500641452068,-1.3942936661773615,3.9039751223147734
1769376821.0783467,3.535298330229999,-1.3591105563478934,3.787547463478616
1769376821.098483,3.5066859896721603,-1.3900140930406621,3.7721327931310524
1769376821.118385,3.3660472910485737,-1.3698487683209493,3.634110622098048
1769376821.1383617,3.369304592073597,-1.3774093707962507,3.639982144039384
1769376821.1584144,3.2267688802900985,-1.3763894600832067,3.508060055448988
1769376821.1784976,3.228828896057461,-1.38377334669838,3.5128570587270525
1769376821.198619,3.11841429323335,-1.370940322743163,3.406462251774586
1769376821.218423,3.112645711456647,-1.3828540965819052,3.406001875730959
1769376821.2390518,3.0643273068887638,-1.3662251233214775,3.355096560657969
1769376821.2586043,3.065363031378716,-1.3737758482609834,3.3591234861803603
1769376821.2784395,2.9414751598163633,-1.327885924560217,3.2273142308213254
1769376821.2982848,2.9412956865467628,-1.3350605728095069,3.2301094484195176
1769376821.3183627,2.8664403641165244,-1.32678142069582,3.158611926042845
1769376821.338347,2.844398527665078,-1.3471725583815441,3.1472967585277907
1769376821.35859,2.8163389306822744,-1.3575271308630938,3.1264428482711724
1769376821.3783925,2.8015220368836857,-1.3739849766769936,3.1203141571449167
1769376821.3984222,2.7497093682179887,-1.3546539514047637,3.0652877414236843
1769376821.4184952,2.7336185044372314,-1.3717958317922445,3.0585117184546182
1769376821.4382637,2.7063648177179935,-1.3900294585260333,3.042464859641262
1769376821.45836,2.700806987425164,-1.373426850153308,3.0299603456227984
1769376821.4783602,2.678119844780312,-1.3946501275428638,3.0194991109886833
1769376821.4983723,2.692417568791825,-1.408496303118529,3.0385809517992843
1769376821.5183644,2.677719264128754,-1.4260073980954822,3.0337563443541877
1769376821.5386043,2.732436009803479,-1.4354713323596648,3.086548961817581
1769376821.5586655,2.704959266920479,-1.4608094986809412,3.0742103095161593
1769376821.5783784,2.719048194873846,-1.4529034197476633,3.082880379314315
1769376821.598336,2.7133190806299794,-1.4672724953927094,3.084637581474794
1769376821.618321,2.733951655806827,-1.4589241832483637,3.0988629251316997
1769376821.638414,2.7285495839923115,-1.4738544030786116,3.1011658507372397
1769376821.6584034,2.7309371301536736,-1.4852604445095139,3.108700081525489
1769376821.6783276,2.742679861384282,-1.4655214083497334,3.109669728504024
1769376821.6983657,2.717642516454408,-1.4697119112293002,3.0896009368929715
1769376821.7182858,2.6919600266905057,-1.4948684624212234,3.079168801030749
1769376821.738369,2.680464791435856,-1.5135651926590405,3.0782740440961827
1769376821.7582834,2.674388852300403,-1.5076482817391295,3.0700747669624624
1769376821.7785301,2.675688721633108,-1.5048287855834914,3.069824068085222
1769376821.798316,2.687317821277542,-1.5131583008596685,3.08404363069273
1769376821.8185642,2.664260266100097,-1.514630829225318,3.0647005260481057
1769376821.8382773,2.6841416957237882,-1.51962574374733,3.084457657965594
1769376821.8585157,2.668242466828019,-1.519159500398679,3.070401187049672
1769376821.878329,2.6668861394366132,-1.5338986102432557,3.076544592107404
1769376821.8984141,2.7420684529378434,-1.569319701123458,3.159383440630649
1769376821.9189029,2.718166630199363,-1.595604834118408,3.1518858824823264
1769376821.9406195,2.7024370069124046,-1.6056242549531312,3.143436817310549
1769376821.9586957,2.6768659617232835,-1.631205896058102,3.1347159444465515
1769376821.9785955,2.6323380244055166,-1.665892603954827,3.1151888614725323
1769376822.0001712,2.6741607347508634,-1.6658367661532623,3.1505789573904086
1769376822.0185263,2.6544633342789012,-1.6900406435689987,3.146809967243999
1769376822.0384552,2.7179125803835262,-1.6712483186983569,3.1906299906694167
1769376822.0582354,2.7800562375515803,-1.665243778202374,3.240640295495809
1769376822.078353,2.7912427037675442,-1.6782769500398622,3.2569386473144766
1769376822.0982847,2.847072705193373,-1.691970762284157,3.3118858750086093
1769376822.1183937,2.829279192354118,-1.717086555285153,3.3095629600642145
1769376822.138262,2.8271529807316824,-1.736318411364298,3.317769672852936
1769376822.1583288,2.898106257940537,-1.7399545169613901,3.38030495716118
1769376822.178412,2.9703364748755057,-1.7488009317545874,3.446912164950183
1769376822.1984642,2.9627656567420964,-1.7714165726731146,3.4519410497155643
1769376822.21875,2.9973186689140583,-1.7761069573503292,3.4840314474713034
1769376822.2387161,2.9904149283295034,-1.7989060608882816,3.4897914636087557
1769376822.258385,2.999843258098256,-1.8159560410288407,3.506673055205846
1769376822.2785118,3.0672741211777215,-1.8097711591144083,3.561382060774844
1769376822.298364,3.1028815462576276,-1.821807622674573,3.598174106979998
1769376822.3184998,3.1126000213590928,-1.840444246590259,3.616008008532588
1769376822.3388426,3.122086734297099,-1.8596801669988245,3.633983475471882
1769376822.3584902,3.1504920262468445,-1.8289722428482627,3.642902616397308
1769376822.378355,3.142312139157884,-1.8197596161091205,3.6312051223141624
1769376822.39843,3.1142832524158806,-1.803810221363964,3.598957000434313
1769376822.4183543,3.11679231076487,-1.824202998548369,3.6113862834590096
1769376822.438467,3.1267109219380487,-1.8429576559919383,3.6294371617574512
1769376822.4584923,3.1133520733775732,-1.8465825311187167,3.6197828908702854
1769376822.4783666,3.095003216142949,-1.8254559319030506,3.59323451325616
1769376822.4983168,3.0658228976041446,-1.8546166976403313,3.583137331255976
1769376822.5185344,3.067482496746548,-1.8757113144188367,3.5955169034347865
1769376822.5385149,3.0679197388141226,-1.851103574508521,3.5831153996715677
1769376822.5585387,3.0776949413083905,-1.86988626098438,3.601205462171438
1769376822.578481,3.0872988550927776,-1.8627487313896047,3.6057242070006903
1769376822.5985227,3.1048100532031633,-1.880097919129966,3.629685062369497
1769376822.6183567,3.1083200803631446,-1.8866045187080864,3.6360597261319176
1769376822.6386333,3.1047133369422504,-1.8814984974874385,3.6303280155702975
1769376822.6583083,3.06809891195617,-1.9112678805331242,3.6147165649196085
1769376822.6785219,3.0976636297748996,-1.9081593374169366,3.6382127508162094
1769376822.6982703,3.1002716336486884,-1.9293531329861153,3.6515870130903423
1769376822.7182732,3.0788986606755238,-1.9009005177931293,3.6184305632768083
1769376822.7382677,3.0804378469826865,-1.9223280296740342,3.631038747079654
1769376822.7584062,3.0720679694174855,-1.9306772464174031,3.6283765293247554
1769376822.7783277,3.081405799448895,-1.9509376528007465,3.6470836878241455
1769376822.7984989,3.0591837192677165,-1.9472326428594222,3.626336993944433
1769376822.8183577,3.076408352995575,-1.9661818227576546,3.6510490704075123
1769376822.8383324,3.048578145638647,-1.9360075499400544,3.6113645542219164
1769376822.858473,3.041075586831635,-1.9592865074033838,3.6175881942139743
1769376822.8785012,2.9893122179328184,-1.9436820588946908,3.565653864630095
1769376822.8983767,2.981458660293132,-1.9665953467214976,3.571637299724535
1769376822.9185605,2.98924331529086,-1.9873809901149428,3.589604267587354
1769376822.938634,2.931844037767327,-1.9436354319437221,3.5175884003247004
1769376822.958615,2.887661987680339,-1.9096379869287325,3.461980501998125
1769376822.9785652,2.9020735379803817,-1.9283032977506416,3.4843054441254098
1769376822.9983463,2.823040506197888,-1.9033922928545302,3.404770171411288
1769376823.0183709,2.8605511366343563,-1.9189109401644053,3.444556865778637
1769376823.0383465,2.7883244221755437,-1.8769039625868373,3.3611785980627022
1769376823.0584736,2.768782602776117,-1.8992968781984878,3.3576011873017633
1769376823.0782812,2.72359882976761,-1.8521640274347462,3.2937064486737118
1769376823.0983157,2.7194148086245065,-1.872049029197644,3.301482162466746
1769376823.1183114,2.6803080939840616,-1.8286846475847476,3.244709388988269
1769376823.1383388,2.6995667528024097,-1.8458240196483757,3.2702793404152852
1769376823.1583195,2.710342761549084,-1.8540595304626102,3.283823172398409
1769376823.1782613,2.7136184843843445,-1.8734399112627713,3.2974994131773014
1769376823.198351,2.7255052944239395,-1.8598192166457963,3.2995918881791892
1769376823.218298,2.721230435817075,-1.8538524815930373,3.2926986057527117
1769376823.238449,2.716141034642483,-1.8740833671930552,3.299940997541986
1769376823.2583895,2.6981484499328534,-1.8807744010272103,3.2889690490234655
1769376823.2784402,2.669118958659414,-1.9026316469286364,3.277835139138253
1769376823.2983074,2.6401092207638044,-1.9245719349098458,3.267132355783079
1769376823.3183033,2.6453775655286673,-1.9253832407778049,3.271868439908674
1769376823.3382888,2.6077059402698346,-1.8905809295287561,3.220935659403397
1769376823.3583724,2.5942122592065378,-1.911104866249179,3.2221513086164624
1769376823.378486,2.5811252087825967,-1.9316815026295409,3.2239107883150435
1769376823.3983574,2.5306309092052732,-1.9060759836571535,3.168156949095119
1769376823.4182594,2.5335068290098484,-1.9256386911094978,3.1822541101139983
1769376823.438385,2.53990290637544,-1.899724538319564,3.1717597789410044
1769376823.4583304,2.5262791422521733,-1.8781392634716525,3.1479347829286772
1769376823.4782963,2.5289923695794183,-1.8974034203624583,3.1616359918551784
1769376823.498269,2.5018424792103993,-1.87757861623869,3.1280212996299164
1769376823.518482,2.511757086736173,-1.8970000906489162,3.147623390224978
1769376823.5383785,2.514297477691647,-1.9166512053060494,3.1615255256169785
1769376823.5585158,2.504561529915211,-1.8895006033093544,3.13736210645785
1769376823.5783403,2.483425961584093,-1.8626548583607097,3.1043336850352654
1769376823.5983052,2.477217745167213,-1.8818105836777193,3.110919290147658
1769376823.6184766,2.5012255825105516,-1.8904344156733615,3.1352626197126665
1769376823.6384,2.4793029652392224,-1.909588740373593,3.1294524043042427
1769376823.6584535,2.501190196340888,-1.913877416181407,3.149425211437952
1769376823.6782994,2.4879616487797342,-1.9333187805534848,3.1508212696120332
1769376823.6984005,2.4982882020464903,-1.9540471749358979,3.1717099965727713
1769376823.71845,2.524485918121105,-1.9606899047688664,3.1964564838981153
1769376823.738699,2.4785203497506423,-1.9794752965110902,3.1719687220440425
1769376823.758401,2.5353986874111065,-1.9884231088498048,3.2221224315556176
1769376823.7783074,2.5341341670750364,-1.972078660401042,3.211063720879151
1769376823.798592,2.561124698785953,-1.9947005690989066,3.24625785838016
1769376823.8182757,2.5169351706735643,-1.9646921184508095,3.1929575276968993
1769376823.8383243,2.543972152940535,-1.9873800918911186,3.228230776227445
1769376823.8584201,2.5181339519516577,-1.9778124617317019,3.2019901208081336
1769376823.8785527,2.520278628879259,-1.9991101014283466,3.2168689069992222
1769376823.8983526,2.5081139342164036,-1.983336788404145,3.1975397297371857
1769376823.9184005,2.4943963671692426,-2.0030757035809437,3.199113238199518
1769376823.938595,2.450098092138459,-1.9872815007425757,3.154721608049462
1769376823.958257,2.4367225535188712,-2.006661715909676,3.1566292219589385
1769376823.9785895,2.3592123604266053,-1.9414354962856102,3.055332182893937
1769376823.998398,2.3765256339840306,-1.9635734873105228,3.0827739017080065
1769376824.018636,2.339589338349654,-1.930664623404077,3.0333387809777164
1769376824.038301,2.3650471861550617,-1.9537148565531623,3.067645666216442
1769376824.058423,2.33238632479444,-1.9244634526291122,3.023836230451854
1769376824.0783503,2.333072256481307,-1.944626180536705,3.037235113716347
1769376824.0983434,2.290718611606202,-1.9117744636309375,2.9836677692649367
1769376824.118284,2.290820492590015,-1.931764464919727,2.996593478801714
1769376824.138406,2.2977375880091664,-1.9225040561192586,2.9959338893148466
1769376824.1583812,2.297570202287936,-1.9427776577099358,3.008855905778529
1769376824.1783373,2.289563887098989,-1.9352715733067072,2.997895737939672
1769376824.1983647,2.273480854300029,-1.9288180824619872,2.981451725267596
1769376824.2183666,2.2728714368681544,-1.949255187863674,2.994251217908169
1769376824.2383108,2.229073332670458,-1.9259781110040706,2.945871620843208
1769376824.2583733,2.19604976673957,-1.9406428411536325,2.9306533767946292
1769376824.2792068,2.180700071504859,-1.9290134532033392,2.9114507903278684
1769376824.298291,2.166013851835249,-1.9460579895246823,2.9118306449611766
1769376824.3182514,2.1602499821954524,-1.9261363336533144,2.894249671572044
1769376824.338424,2.1264562497573625,-1.9402225382488858,2.8785898770163656
1769376824.3584833,2.120995808537417,-1.9242193798962077,2.863781318781418
1769376824.3784382,2.1108677194354843,-1.9429288761489225,2.8689257827152095
1769376824.3990424,2.0855272290829845,-1.9258718103180001,2.8387331774973292
1769376824.418338,2.091210838204768,-1.9479848846266563,2.8579376971094064
1769376824.4387615,2.0989730765399823,-1.9326307661629123,2.853199897371224
1769376824.4583948,2.0974102828725165,-1.9531120063068705,2.865968667637422
1769376824.4784617,2.07298636431201,-1.9406572502018484,2.839616704660072
1769376824.4984462,2.0859625542244746,-1.9652040162102047,2.865879725835579
1769376824.51841,2.0807151566450646,-1.9458532313540573,2.8488103413641848
1769376824.5383892,2.0311817890255153,-1.9547000521017104,2.8189628861968585
1769376824.5589197,2.0265374776091907,-1.9381031191437685,2.804121582347924
1769376824.5786684,1.9921831800032646,-1.950585662626903,2.7881137440810324
1769376824.5987763,1.9903913271060087,-1.9371905469847697,2.777474545400186
1769376824.6184256,1.9571426869407613,-1.9493572400644013,2.762318074812747
1769376824.6389136,1.964104062036391,-1.938199840007595,2.75940634671904
1769376824.6584954,1.9622391621006692,-1.958771918584013,2.772574608250395
1769376824.6789117,1.957750228548468,-1.9449385476547185,2.759632568211722
1769376824.698568,1.9412502406747247,-1.961122500341535,2.7594300060457253
1769376824.7183485,1.9740545085756587,-1.9551814257934232,2.778421424225542
1769376824.7383451,1.9407507547639096,-1.966831821442053,2.7631396826714623
1769376824.758445,1.9524773963824575,-1.957161829651053,2.764534393135212
1769376824.7782965,1.9426481932281838,-1.9756924438333492,2.7707837583024983
1769376824.7984717,1.957814372154143,-1.978530492969341,2.783454692899244
1769376824.8207428,1.943971932323528,-1.968488725377913,2.7665817782241016
1769376824.8383498,1.9330958021874558,-1.9844715877991845,2.7703766645019554
1769376824.858308,1.9462406913100647,-2.010891057563196,2.7984881050129027
1769376824.8784144,1.9423132601783824,-2.013795119787112,2.7978476701105737
1769376824.8984504,1.940315752321597,-2.0355992724642817,2.812203694038616
1769376824.9183142,1.9370736813457192,-2.0291997480417443,2.805335285561235
1769376824.9383144,1.9520059238835152,-2.0248947108770743,2.8125656822578002
1769376824.9583654,1.9501625100977122,-2.04683334099866,2.827129381831391
1769376824.9783142,1.9226251701725179,-2.0134521813845616,2.783967893439713
1769376824.9983647,1.920425291794258,-2.0351756027552668,2.798208897743934
1769376825.0183668,1.9211017690747916,-2.022170509093055,2.7892302836065648
1769376825.0383558,1.9036808114178374,-2.038265827054019,2.7890012932045547
1769376825.0584295,1.8694334721625943,-2.0039307558460067,2.740532791459982
1769376825.078466,1.858610838461919,-2.0224841580703448,2.7467938434643453
1769376825.0984697,1.8557709380373684,-2.005260063454404,2.732206744840012
1769376825.118544,1.8296716772844661,-2.0176893514106737,2.723741684788221
1769376825.1383972,1.8336274034395554,-2.042459500234269,2.7447823711073536
1769376825.1583657,1.8311320450600181,-2.0260720516242507,2.730936199331391
1769376825.1782777,1.8365458326211694,-2.0174500329223406,2.7281871692859596
1769376825.1983356,1.8248529097038784,-2.0358776025146135,2.734023729684028
1769376825.218391,1.8038927639661884,-2.0183562173954392,2.7069892730094813
1769376825.2383332,1.7846952563779945,-2.0334589439404134,2.705566934087822
1769376825.2583218,1.7725932055389757,-2.052015636456389,2.7116148038732306
1769376825.2783434,1.7417523242003865,-2.01839647862759,2.666013035188257
1769376825.2985885,1.71085969584842,-1.9819190289481803,2.618213882818867
