timestamp,delta_x,delta_y,dist_error
1768861639.3420699,7.780036387491425,1.955661716546789,8.022068245799044
1768861639.3620577,7.806069897518579,1.9660951453693802,8.049860704732149
1768861639.3820162,7.761147667209276,1.9182632527190662,7.994694929699339
1768861639.4020224,7.786167377603245,1.9280932389699834,8.021343152503498
1768861639.4219513,7.809967410818057,1.9458392050459858,8.048719225437928
1768861639.442101,7.721469462324933,2.1130327993877827,8.005373087427285
1768861639.462052,7.74391430388814,2.1335441705263647,8.03244791290615
1768861639.482214,7.699733537765972,2.1263011055444023,7.987931706270244
1768861639.5021052,7.689014438123884,2.0839283220715634,7.966410752729836
1768861639.522051,7.706877016090953,2.1265307782258938,7.994878766553813
1768861639.5422904,7.665354942372584,2.126808293131264,7.95493431200332
1768861639.56197,7.687481156386351,2.137797773103615,7.979194561387885
1768861639.5820274,7.6507936587691,2.11232009355269,7.937035957250535
1768861639.6020045,7.673866382655877,2.1141353358442476,7.95976089321289
1768861639.6219137,7.640263414364139,2.0733868543551734,7.916600159707702
1768861639.6422472,7.662879890021184,2.074178737423691,7.938636258430765
1768861639.6621528,7.631144892449825,2.1421694828026068,7.926112695553466
1768861639.6823533,7.625705845890085,2.0799392946728306,7.904273345321904
1768861639.702015,7.645466604660328,2.0905470916192446,7.926130628828546
1768861639.7221017,7.613564805587959,2.0692434416522314,7.889748885085532
1768861639.7420294,7.631494252572075,2.0946770603646874,7.913746048127819
1768861639.7620108,7.603614581610756,2.1701496439931107,7.9072437791563726
1768861639.7820024,7.622799573701666,2.181429974019652,7.928789950072941
1768861639.802534,7.594792099202518,2.160030843928096,7.895986339706377
1768861639.8220708,7.610182185544833,2.2038225379437923,7.922859753645331
1768861639.842306,7.630442318998046,2.2059800012323105,7.942921235250491
1768861639.8620462,7.571830126203249,2.2501560520365995,7.899102083059571
1768861639.882015,7.567362750721799,2.192235039846933,7.87850705850699
1768861639.902099,7.583383942913667,2.234239698602636,7.905664997737561
1768861639.9222982,7.563576909142139,2.1808450945145514,7.87170762838511
1768861639.9419684,7.578037905859638,2.2470565282372927,7.904171148434184
1768861639.962108,8.074785590385648,2.260505848282806,8.385228024378376
1768861639.9820697,8.101290089358073,2.2950017404488854,8.420091098117332
1768861640.0022237,7.663349200657429,2.214886103127201,7.977007046570966
1768861640.0223324,7.682070578400779,2.2397537540773715,8.00191884802855
1768861640.0423338,7.703668622566312,2.191199688839169,8.00923631332486
1768861640.0619483,7.722340784196071,2.232245819412088,8.038499150061579
1768861640.0819473,7.731049002998542,2.3340089676337765,8.075686753939856
1768861640.102104,7.75118835047304,2.3599620845999345,8.102489857152444
1768861640.1222718,7.744820209824642,2.3490209857158,8.093215657193465
1768861640.142265,7.748927285808062,2.298299006197155,8.082577089185573
1768861640.1620743,7.769188868469403,2.331187868382843,8.111395228420585
1768861640.1819794,7.75385326978893,2.3036192448586084,8.088813395962317
1768861640.202065,7.774244880263417,2.311269129198579,8.110539343711261
1768861640.2220166,7.794723629961336,2.3026539803666317,8.127726116250221
1768861640.2420247,7.75766576794577,2.3363047206652956,8.101832997227268
1768861640.262052,7.759884241539414,2.398425888680027,8.122084103577253
1768861640.282522,7.781143259485926,2.438989803310763,8.154438158775694
1768861640.302049,7.766949900567543,2.454041938411346,8.145417889427643
1768861640.3226004,7.787865089914288,2.4695647157477376,8.170042383242077
1768861640.3420024,7.787876952943954,2.4569536526403777,8.166250589188314
1768861640.361969,7.719578463732024,2.428569629812178,8.09257944691069
1768861640.3825653,7.7389966826258565,2.4341965362565645,8.112791284805585
1768861640.4020238,7.727463362975353,2.4025131489233864,8.092327196602724
1768861640.421959,7.744140071608264,2.376797168235476,8.100670973914507
1768861640.4419906,7.732488084178147,2.446208609288192,8.110197810911439
1768861640.4619858,7.751093195794088,2.4544110516295126,8.130410773155713
1768861640.482122,7.750268349135194,2.4694285470618667,8.134170937019386
1768861640.5020978,7.771217966227439,2.5013591740948256,8.163860998108952
1768861640.5221345,7.769578134220399,2.4952156445884484,8.1604194436778
1768861640.5420017,7.790270293793217,2.5187210134669664,8.187323542772516
1768861640.5620189,7.782252448377598,2.5046580683686708,8.175375539369638
1768861640.582274,7.802429049399954,2.5192627631309215,8.199059942494525
1768861640.6020672,7.7961087206365,2.5138616448657345,8.191386424379669
1768861640.6221106,7.812578522298587,2.4961399880824775,8.201652151072098
1768861640.6420486,7.807408904274588,2.4905883017032675,8.195038980207922
1768861640.6621819,7.82467697419877,2.480419199875154,8.208413315474905
1768861640.682192,7.820390061464334,2.5909995076336934,8.238433052590047
1768861640.7020206,7.8278663812569,2.5370135174198705,8.228725883779527
1768861640.7219415,7.850689217040884,2.567434761008932,8.259845182241554
1768861640.7419658,7.846179461044663,2.5407591781300445,8.247301942827798
1768861640.7621403,7.864518620927473,2.5385585393209613,8.26407481793784
1768861640.7821436,7.861908340197754,2.525155621198026,8.257482283416598
1768861640.8021154,7.882843894562786,2.538461485678458,8.28148625430959
1768861640.8220482,7.969129953310489,2.539855959695368,8.364083961125122
1768861640.8426223,7.99220645624418,2.5519120836447673,8.38973297083306
1768861640.8621786,7.9994476200874765,2.571668757012036,8.402656866867469
1768861640.8822458,8.02272727744268,2.5842481436045084,8.42867079888319
1768861640.90209,8.020471108548907,2.5628909626111005,8.419998033806266
1768861640.922447,8.039405214817933,2.550354135776029,8.434236327369044
1768861640.9419436,8.035566448092514,2.63925403561006,8.457895128588088
1768861640.9631116,8.052637531271419,2.6210726389812473,8.468470522405871
1768861640.9820397,8.051608861901968,2.6037773205309795,8.46215466651194
1768861641.0022044,8.070121346814247,2.5933145286027983,8.476564091456476
1768861641.0220773,8.073160267365864,2.702709485480982,8.513551272264927
1768861641.0425034,8.089096408281144,2.6616954702446396,8.515756189487092
1768861641.062027,8.120041138571516,2.7080568231774453,8.559710266688453
1768861641.0821621,8.12351899999544,2.572033464911442,8.52096925753821
1768861641.1021044,8.151705469035274,2.5985043755744375,8.555847535094294
1768861641.1220763,8.155881969221852,2.5804810892698775,8.554372761807704
1768861641.1421394,8.174590009528014,2.567454418307662,8.568298781786426
1768861641.161997,8.185569388302621,2.6938806146016354,8.61745548154694
1768861641.182191,8.204417162489804,2.6821836124078544,8.63171882690965
1768861641.2019746,8.206035119363673,2.6580508677449366,8.625789633172698
1768861641.222012,8.226896482030284,2.654059054703854,8.644411789815301
1768861641.2419686,8.23776348230869,2.771181444182945,8.691386183287593
1768861641.2622814,8.258839025632202,2.7685930709898905,8.710541294548731
1768861641.2821872,8.282141233816073,2.8122085173419364,8.746563906008289
1768861641.3020976,8.29426582796826,2.7786957797210636,8.747342216996067
1768861641.3220592,8.305895233102508,2.7773131845244627,8.757931499401463
1768861641.3420694,8.332018478134387,2.789472119549991,8.786562844805674
1768861641.3621702,8.363340107194457,2.81686143991063,8.824974001109736
1768861641.3825953,8.3505034857616,2.826521184071222,8.815902135897382
1768861641.4021726,8.370742723626687,2.781759223537545,8.820856994809821
1768861641.4219759,8.402456031313658,2.8086324931723006,8.859440379609907
1768861641.4419465,7.403754993584528,2.8303210394870035,7.926304636562401
1768861641.461961,7.315675875103885,2.760375846943772,7.819129639925888
1768861641.4820974,7.324650999688576,2.778213160065656,7.8338356269455165
1768861641.502211,7.609759839068374,2.7155621816019035,8.079772445461842
1768861641.5218923,7.624980760582179,2.732978948679751,8.099969477298977
1768861641.5422146,7.485462424913994,2.84293990285353,8.007150242504267
1768861641.562704,7.481437764553089,2.814979649270258,7.993498698985747
1768861641.5821643,7.38966245166149,2.799010386410373,7.9019978671680775
1768861641.6020453,7.3925491175716225,2.793807437048404,7.902856600686611
1768861641.6222444,7.315271143956394,2.8057434482407544,7.834882781953219
1768861641.642005,7.32898795290588,2.8308926753080907,7.856718001363707
1768861641.6621048,7.159197772458345,2.8078354911157675,7.6901269749167245
1768861641.6821966,7.16111640740305,2.8094663475946877,7.692508651840711
1768861641.7021017,7.175517305763254,2.8407025875784804,7.7173596389168635
1768861641.7220814,6.570538027314207,2.8892826984923943,7.177738117275495
1768861641.741951,6.558675862988096,2.8837578560220596,7.164655500993163
1768861641.76193,6.291315456094857,2.8790541600259623,6.9187862392518555
1768861641.781988,6.146971468877766,2.9159233429945832,6.803518735288232
1768861641.8019722,6.128248651247155,2.911277054383733,6.784612414787878
1768861641.8222294,6.844378652761975,2.8948313654591242,7.431390702743987
1768861641.841965,6.856863866903389,2.927109146233912,7.455504680651171
1768861641.8620286,6.723299235421809,2.9061315795273455,7.324503625949651
1768861641.8819418,6.734151915426683,2.937794252442412,7.347069966301432
1768861641.9019847,6.146595812701374,2.926509019810986,6.807723197057378
1768861641.9222033,6.143407829219175,2.949579452507564,6.814798507862597
1768861641.9420536,6.072270161030495,2.9685809038209108,6.759063359007038
1768861641.9629931,6.033495582319446,2.883451144475826,6.687103965428324
1768861641.982041,6.020777593308594,2.8844584623756244,6.67606646531153
1768861642.0023928,5.9249043314277365,2.8793033355767346,6.5874789589671146
1768861642.022095,5.905772479525876,2.870669792425428,6.566497821294777
1768861642.0420847,5.879364403025718,2.847559175137901,6.532650230915322
1768861642.062044,5.819498745511218,3.0138438580070765,6.553611252542649
1768861642.0820296,6.18182500859788,2.9750710868199217,6.860467069271453
1768861642.1019962,6.16609952087348,2.9615018449861896,6.840414934722364
1768861642.1220887,6.150560138055461,2.9479602747695495,6.820546883751783
1768861642.1420567,6.094955471882148,2.965054452007111,6.777907502142039
1768861642.162103,6.074567778712428,2.943878018321037,6.750317880287198
1768861642.1819508,6.120037454882926,3.0714073127617336,6.8475105936432215
1768861642.2019992,6.093086474856857,2.985306186684701,6.785112808077808
1768861642.2219458,6.093840794354744,3.0002371629050977,6.792372093798961
1768861642.2420976,6.125817350911973,2.962785350888188,6.804684801823801
1768861642.2619905,6.144257639633246,3.004855699747276,6.839668100024678
1768861642.2823718,6.1983734297958115,2.9902693979755526,6.88197240968516
1768861642.3029466,6.207200222278278,3.011287615743985,6.899071510296483
1768861642.322264,6.33701059653977,2.9206205186622665,6.977659171576695
1768861642.342833,6.335513925861875,2.917278718043775,6.97490156371693
1768861642.3619623,6.40845237225242,2.9182499803236492,7.04162230988617
1768861642.3819737,6.409423950650961,2.9155180370770672,7.041374922818688
1768861642.401974,6.928478258362073,2.924970349217231,7.52058924023882
1768861642.4222918,6.995792704752375,2.9518291838173614,7.593050184102725
1768861642.4419692,6.995401071065853,2.9296800811471133,7.584105848611254
1768861642.462015,6.209775667841608,3.0535614172451293,6.919938668355795
1768861642.482104,6.216170616549526,3.066985343813373,6.931607045499604
1768861642.5021162,6.223068570988154,3.080351608071087,6.9437128734249
1768861642.521966,6.7484599573935675,3.0148316348764705,7.391273339770105
1768861642.5420666,6.765924749531049,3.0262386700877197,7.41187278659389
1768861642.5619524,6.815246881803773,3.0169354734053044,7.453153004643561
1768861642.5822113,6.821862843756438,2.943128359131089,7.429657946187451
1768861642.602036,6.836423419192112,2.9460052597255064,7.444167660444565
1768861642.6225796,6.864945966788316,2.96752500700968,7.4788827905076145
1768861642.6419969,6.471370256506759,3.1664400107423294,7.204510763294773
1768861642.6619968,6.452688728242606,3.1007555526672608,7.159041613301743
1768861642.6822937,6.464872412151383,3.1117272655271613,7.174776782619874
1768861642.7020235,6.406882753697154,3.192215869622002,7.158099522770592
1768861642.721961,6.4189792423069285,3.2052235152809097,7.174730120086535
1768861642.742026,6.431378076763931,3.2178854247414055,7.191481806487651
1768861642.7620661,6.403577358290335,3.2897097085487133,7.19916612880466
1768861642.7820764,6.271819543889567,3.230105142970949,7.054735971371467
1768861642.8020248,6.306953453938846,3.273889952085856,7.106054973648872
1768861642.8221414,6.183580611586489,3.2388864051357444,6.980476654596123
1768861642.8419752,6.212966968905469,3.2759010593863067,7.023708871216029
1768861642.8620358,6.109976227099001,3.2717170196480616,6.93079661744375
1768861642.882039,6.107421427392307,3.2702933197858037,6.927872320504062
1768861642.9019492,6.414609843000157,3.142394294588115,7.142958864544471
1768861642.9220011,6.413377676633303,3.132340985320557,7.137434642184637
1768861642.942291,6.361860946552309,3.206189050243916,7.124108570843894
1768861642.9620235,6.376342743826466,3.217082659764685,7.141944246947539
1768861642.9819305,6.36825029647061,3.1508827996164612,7.105116062065199
1768861643.0022137,6.393144187640949,3.1715279261084,7.136587559194709
1768861643.022165,6.427392125508511,3.1536398451774623,7.159386412824757
1768861643.042029,6.471215081053575,3.1616484056049963,7.202266675562621
1768861643.0620184,6.476940910086384,3.1570109013957897,7.205378642672604
1768861643.0819924,6.545655907939725,3.150086562260592,7.2642037839587745
1768861643.1020398,6.574768003245712,3.168594938230303,7.298463412190425
1768861643.1225462,6.237925471171671,3.282447655430529,7.048842230787528
1768861643.1419106,6.223237248988092,3.2622095570499248,7.026428185877995
1768861643.1620367,6.213032877292331,3.2485230604036914,7.011039837876404
1768861643.1820178,6.19175652848952,3.220948787280591,6.979424044889155
1768861643.2021415,6.199197622195829,3.308182842632398,7.026672390209024
1768861643.2222,6.172762146597179,3.276694606502872,6.988542055589852
1768861643.2420588,6.5957237764832755,3.162241797248173,7.31459809695175
1768861643.2620513,6.61113909274739,3.162739897655939,7.328716379003726
1768861643.282015,6.626808805427842,3.1629925143450492,7.342963746982468
1768861643.3020442,6.63640108184077,3.195746937564188,7.365773401891224
1768861643.3221414,6.6536838819806405,3.2305059499394186,7.396463877686617
1768861643.3421671,6.681853150719483,3.243021343220498,7.427270626573638
1768861643.3619883,6.7511690839949665,3.241647007561868,7.489096028381813
1768861643.3820713,6.727771545242451,3.198931781911803,7.449568746598652
1768861643.402375,6.750754359908168,3.2031698485571205,7.47214704797253
1768861643.4222791,6.768541190588188,3.202251905636249,7.4878279304375015
1768861643.4421315,6.4296125483641795,3.3267089048356766,7.239261679176621
1768861643.4620419,6.430155276878228,3.314380304204594,7.234086928262907
1768861643.4823306,6.423326662218411,3.298327035703691,7.220670789062455
1768861643.5022612,6.394482051065751,3.2776496750738424,7.185568042535936
1768861643.5219555,6.394553909888611,3.267989535678403,7.181230765807158
1768861643.5422711,6.3477291497030315,3.371346950009226,7.187464477500121
1768861643.5621016,6.377464124100122,3.3898119304601266,7.222386972329436
1768861643.5820274,6.29614057151834,3.374013477497151,7.143203276027618
1768861643.6020477,6.330842193031767,3.3965716038987814,7.184445805591605
1768861643.6221578,6.2528054364653975,3.3364370857983303,7.0872694497797735
1768861643.6421165,6.274363854682218,3.3467653613376207,7.1111518170259895
1768861643.661987,6.20771195850109,3.4007538752997153,7.078192896501442
1768861643.6820388,6.228348900845088,3.411261433960064,7.1013403383784865
1768861643.701971,6.156725283111609,3.3600496278432015,7.013928978345515
1768861643.722637,6.1208531867414315,3.3037795391243243,6.955559141922328
1768861643.742176,6.115674875248963,3.2922967823065754,6.945552338190078
1768861643.762626,6.036523071648723,3.374882106392871,6.915883170398276
1768861643.782212,6.030784933811024,3.3654680537556914,6.906282801821264
1768861643.802074,6.0241568350647725,3.3549927211572843,6.895392790296719
1768861643.8221173,6.770377989208303,3.349752981675966,7.553731737029273
1768861643.8420346,6.823952255724109,3.3010921909802775,7.580470568622578
1768861643.8620586,6.832325919255528,3.288939037961388,7.582730211629402
1768861643.882114,6.162293810756214,3.288855855308192,6.985015235994788
1768861643.902538,6.169890393270105,3.2851799009027545,6.989989588423016
1768861643.9223971,6.292107255340554,3.3643155443314896,7.135070622953897
1768861643.94201,6.310532558900398,3.3678175311947385,7.152972535971645
1768861643.9619632,6.696909560753497,3.3995686491955563,7.5103704745841195
1768861643.9821374,6.708606484321123,3.39273098591862,7.517714047786585
1768861644.0020273,6.798138429322833,3.3322052725883022,7.570883573460974
1768861644.0225105,6.7909781579887,3.3096254488030574,7.554535389661262
1768861644.042074,6.814764725101657,3.2678090964390005,7.5577506276179385
1768861644.0619483,6.821969969135882,3.2539961694532487,7.558291164714961
1768861644.0820096,6.506812734909861,3.3525675593707316,7.319721388641112
1768861644.101978,6.491569997476422,3.3781635059236432,7.317955295360197
1768861644.122366,6.519566422969749,3.384176106563812,7.345569703144336
1768861644.1421058,6.513203069867728,3.3715596066323172,7.334114016730928
1768861644.1621337,6.500710938467634,3.350935455846976,7.3135498312902145
1768861644.1820607,6.479870392436592,3.3483845397460428,7.293860385885288
1768861644.201979,6.487292079531009,3.340264858222376,7.296734053548965
1768861644.2219565,6.482344146217105,3.3572873630528406,7.300148222338329
1768861644.2420504,6.509776625464578,3.360864593224111,7.326158783935307
1768861644.2619677,6.466041159838042,3.3582582722480065,7.286122899309471
1768861644.2821627,6.458009675203268,3.3406225397571205,7.270876695292826
1768861644.3020775,6.398581517783377,3.330504283544972,7.213466865691588
1768861644.3225846,6.3891436331066345,3.3122974032894383,7.196698580064681
1768861644.3419595,6.382972370756711,3.387572015657568,7.226200969189124
1768861644.3621888,6.381197511501753,3.3753027790071677,7.218888455348903
1768861644.3821478,6.696825977187199,3.2377391619405245,7.438442918346057
1768861644.402113,6.72263051670031,3.234612872376511,7.460327170990163
1768861644.4223483,6.67773543036731,3.2285077261042474,7.417237532632867
1768861644.442065,6.712614065897252,3.1687612383476917,7.422953279075414
1768861644.4628086,6.757871005358922,3.173152476547484,7.465769696721848
1768861644.4819732,6.829892241850281,3.147818001616816,7.520384711342203
1768861644.5020492,6.8277825297536054,3.126270721977125,7.509472877685885
1768861644.522064,6.225380260146061,3.270331692957164,7.0320998830631165
1768861644.5421822,6.203847269078164,3.247295154827352,7.0023315231866725
1768861644.5620081,6.226877096752958,3.32617156395804,7.059562001353173
1768861644.5820851,6.429682458297602,3.246721841804458,7.202917411201521
1768861644.602001,6.442620692166361,3.2385688835109043,7.210803685885176
1768861644.6221507,6.447946299731658,3.2262079032494544,7.210022809895432
1768861644.6419673,6.685061192265405,3.213247208459652,7.417209769651031
1768861644.6619363,6.692874316303687,3.159092062532446,7.400974886688446
1768861644.6819887,6.709925714870682,3.1482675803944566,7.41179410513039
1768861644.7021325,6.741765545269622,3.143663221742674,7.438684098624039
1768861644.7220135,6.792577229294928,3.154591528471787,7.489362664969692
1768861644.7419887,6.85609148572118,3.143955638876001,7.5425756555568375
1768861644.7619815,6.867715758405517,3.1289153631567466,7.5468954602571365
1768861644.7820542,6.871676858286939,3.11016649859053,7.5427500617262355
1768861644.8021064,6.610582823129516,3.237824974075693,7.360931722560892
1768861644.822238,6.610115390732609,3.221875734445238,7.353509959672806
1768861644.8421464,6.649040466886742,3.2826575293126687,7.415226199183044
1768861644.8620176,6.573388330963763,3.2370526421372325,7.327205740090707
1768861644.8821466,6.557692601499625,3.2155759699818454,7.303647107746075
1768861644.9022224,6.583074313306003,3.2908246635181975,7.359782223716199
1768861644.9222229,6.605164231222549,3.2853317067716468,7.377099629592979
1768861644.9425023,6.61585953367441,3.2765169742059506,7.3827610588160235
1768861644.9622798,6.600847704581941,3.2563354017193724,7.36036077020519
1768861644.9821665,6.6170012037855095,3.2371941028037607,7.36641911583412
1768861645.0020685,6.646879019657295,3.2326775853053267,7.391292517042997
1768861645.022026,6.607108525473063,3.213587132794826,7.34717805197637
1768861645.042007,6.613613744407015,3.200095355061764,7.34714210027935
1768861645.0619843,6.668045250840326,3.175632156491792,7.38562570542259
1768861645.0820093,6.705631471482732,3.171332799006496,7.417738547117581
1768861645.1021373,6.690529889356803,3.160364043307066,7.399398021907252
1768861645.1220062,6.704866066494432,3.1475563595311975,7.40691163752166
1768861645.1420772,6.670061264422078,3.1147490305344956,7.361479388978782
1768861645.1620157,6.676763990844599,3.0989917991611193,7.360905349256092
1768861645.1820922,6.675753103948654,3.080520761555915,7.352230115227429
1768861645.2020447,6.655602561709394,3.0939664158207343,7.339596286013233
1768861645.2219803,6.702666279920873,3.0633460566822723,7.3695199520036
1768861645.2420173,6.702419251655556,3.044664880620699,7.361549297549265
1768861645.2619543,6.688420988891867,3.126442530288166,7.383062929424612
1768861645.2820442,6.664404167751389,3.1024034209011173,7.351135279476296
1768861645.3019488,6.764975867853078,3.0702906383235806,7.429103788237982
1768861645.322011,6.788964308906909,3.0584897123572112,7.446099361961721
1768861645.342177,6.7855192636616195,3.0540870685314694,7.441150415069841
1768861645.3621151,6.754507855686089,3.0272450214804856,7.40186387287712
1768861645.3819795,6.79857469125643,2.9972111708168754,7.429932209318059
1768861645.4019566,6.861450667257554,2.9932259800382433,7.48591390725174
1768861645.422069,6.78339462538089,2.968358027995464,7.40443056730303
1768861645.442122,6.822308156708843,2.957775151752287,7.435880743625416
1768861645.4619946,6.823584651120196,2.914917235589762,7.4201111838935
1768861645.482018,6.831699660787088,2.8959670615343036,7.420158049306634
1768861645.5019913,6.845525053894516,2.853886310269072,7.416594928633944
1768861645.521967,6.846362017322473,2.8323869056994333,7.409121976038285
1768861645.5424008,6.8084479510038065,2.921566076463371,7.408813119567095
1768861645.561988,6.801437348476892,2.9006476504027354,7.394140030932825
1768861645.582208,6.777084900836375,2.8752849907692344,7.361803008182656
1768861645.6020164,6.28910307112637,3.0562302275130264,6.9923787542449
1768861645.6221194,6.294681795241257,3.0424144256427432,6.991373573247302
1768861645.6420784,6.266247739213345,3.0369859557663723,6.963414710091489
1768861645.662053,6.862747147726452,2.793919973962115,7.409675244876257
1768861645.6822681,6.887007481486343,2.7760820332395113,7.425463184564589
1768861645.7021012,6.95879164160354,2.745777074566888,7.480913905029811
1768861645.7223604,6.819872660237763,2.7073935828402043,7.337618354361504
1768861645.7419798,6.83471046422331,2.686682557795301,7.343808977371697
1768861645.7621698,6.736775720945136,2.664304652070271,7.24449214185226
1768861645.7820594,6.750498488689651,2.6432769143841206,7.249561551702096
1768861645.801925,6.7291540537632315,2.7149978726929866,7.256219933822678
1768861645.822099,6.694382890571859,2.6880498658725465,7.213901466404892
1768861645.8421297,6.707570875006493,2.667974168457519,7.218697473006606
1768861645.8620732,6.80306878466282,2.66119083820346,7.305044939368387
1768861645.8820946,6.817645340947127,2.5951912673479924,7.294882158682027
1768861645.902016,6.840445353872408,2.5743799532126985,7.308838812206631
1768861645.9223025,6.827124740977283,2.546482693294532,7.286577134437864
1768861645.9420216,6.857877370383019,2.5258043810110955,7.3082261731795315
1768861645.9619563,6.864422888606956,2.5019233803541745,7.306156458411901
1768861645.981956,6.346762633078178,2.6885206939810757,6.892716405206436
1768861646.0021946,6.300222578854939,2.7148935157154312,6.860280704518385
1768861646.0221128,6.3445957022194435,2.699569716892416,6.8950396141707575
1768861646.042014,6.439584620517646,2.687111680049739,6.9777374030459995
1768861646.0620747,6.437556937047155,2.6667199463784854,6.96803663811671
1768861646.0819812,6.142959002974379,2.687175075433558,6.704987337665548
1768861646.102224,6.4457106447806325,2.5537105172299484,6.933153908723591
1768861646.1220791,6.469478105213298,2.533178920627307,6.947743691137776
1768861646.1420937,6.468508831390288,2.5103886268415962,6.938563075994177
1768861646.16211,6.289515363321296,2.5800581645208958,6.798139718905868
1768861646.182093,6.257741605251194,2.6108068969836395,6.780534097800049
1768861646.2021663,6.284718017996148,2.5912540738762857,6.797961329774235
1768861646.2221456,6.288958221788459,2.5772690914600744,6.796566153963051
1768861646.242074,6.308591138403351,2.556680810689791,6.8069772233562444
1768861646.2619941,6.352178556926308,2.6092426232318466,6.867191528271524
1768861646.2822073,6.323742368636637,2.5880098323494316,6.832826094466874
1768861646.3020473,6.337354078637102,2.5563898950140214,6.833533932991633
1768861646.3221786,6.332925624822089,2.5347890601501923,6.821371016810722
1768861646.3421555,6.321227308094148,2.5131579539967603,6.80249054261249
1768861646.3620982,6.27209136954173,2.532818429819109,6.764192438592444
1768861646.3821452,6.264221820804853,2.457526638995965,6.72903501266136
1768861646.4022348,6.219224681709555,2.483297246052963,6.696679838086897
1768861646.4220722,6.207436264626235,2.461880402160144,6.677808030629295
1768861646.4425268,6.187059059108297,2.440170673206456,6.650874582735033
1768861646.4621828,6.248871156337607,2.4268138574453424,6.703567425423335
1768861646.4823601,6.2382074348457905,2.404876373652243,6.685705824572007
1768861646.5020027,6.2593181514615175,2.4573984475216832,6.724423458639232
1768861646.5221872,6.280549892936133,2.4352593401094644,6.736155803665058
1768861646.542054,6.300911814875413,2.401470921217264,6.743037318915613
1768861646.5625353,6.297622878432065,2.371077169084998,6.729194666578394
1768861646.5820622,6.296489561340898,2.3488111088286523,6.720319517778287
1768861646.6021683,6.118126826012919,2.4256922633258142,6.581448078921357
1768861646.6225345,6.1270283271040995,2.4030829547569432,6.581434783432821
1768861646.642022,5.897234653672882,2.4133420264930443,6.371938190010781
1768861646.6621542,5.910498360217378,2.3902361513659116,6.375517212385898
1768861646.6819873,6.092966543306904,2.3339134896965703,6.5246757371723
1768861646.7019844,6.086339890853463,2.3112915106167122,6.510422544969184
1768861646.7222283,6.063167121790656,2.2895977202526296,6.481068836800703
1768861646.7419472,6.035225532395295,2.3201213217257433,6.4658263334551815
1768861646.7621138,5.979075110060457,2.258429666858678,6.391388247626009
1768861646.7820714,6.00351475161613,2.232019960930618,6.405006048308246
1768861646.801985,5.945476825613515,2.2914363504299367,6.371763902717914
1768861646.8221693,5.976848298349726,2.2646745523370093,6.391515188864754
1768861646.8418746,5.940316245145919,2.3289158218618624,6.3805333631024155
1768861646.8621542,5.9557763676554565,2.3047174627612854,6.386156490775969
1768861646.8819811,5.89278041193819,2.3386638845486196,6.339890357743931
1768861646.9023278,5.89919378162395,2.315656232764777,6.3374088602119585
1768861646.9220262,5.959668236212927,2.261817823920243,6.374438434429233
1768861646.9420478,5.9434099083899525,2.2407919137727355,6.351792639875545
1768861646.9619527,5.977751243127411,2.1944314129200606,6.367812744633878
1768861646.9819858,6.001635368329861,2.1663954335266595,6.380665817043945
1768861647.002019,5.8561918420827865,2.183920833726443,6.250159445907071
1768861647.0221748,5.82149981081675,2.1647179938466508,6.210947112979061
1768861647.0421607,5.826096277645586,2.2086725134990743,6.230700771845979
1768861647.0623667,5.831601692085883,2.1837425919898337,6.227062710717583
1768861647.0821419,5.851132867877773,2.2253864007356086,6.260039973525613
1768861647.1020305,5.857954733825677,2.2010571377578003,6.257818005281491
1768861647.1219227,5.845152705744605,2.1242173792190506,6.219172744638127
1768861647.141938,5.823778982316979,2.099437696132572,6.19064134600119
1768861647.162094,5.805827993534381,2.0774622952886013,6.166318859648213
1768861647.1820116,5.819308223542997,2.1182288408655943,6.192837929646629
1768861647.201988,5.825550346065846,2.092215567112195,6.189862907513744
1768861647.2220368,5.800269337491599,2.069349129524234,6.1583545048420145
1768861647.2421687,5.805407485591196,2.0424843567439908,6.154226061927057
1768861647.2620282,5.773067706548563,2.017854327566056,6.11555776946559
1768861647.282196,5.769545586364584,1.9920177551201625,6.103752207441995
1768861647.3021803,5.737579154829261,2.0500497968234654,6.092825184377703
1768861647.3220448,5.741556689397912,2.0232909731056985,6.087625118173829
1768861647.3421311,5.70361679523676,2.0421788432799204,6.058196016542133
1768861647.3622785,5.667612574103371,2.02544922157799,6.018660718077197
1768861647.3820353,5.8812171072217065,1.9833742508606882,6.206648699681209
1768861647.4021428,5.8646584922820715,1.9618426426050632,6.1840961979451645
1768861647.4219756,5.903092040593188,1.9089163887663467,6.204067812251524
1768861647.4420273,5.84090139061586,1.8556612454070809,6.1285893737959025
1768861647.4622538,5.854975240142853,1.8236782420977704,6.1324169291876
1768861647.4820535,5.8306659446936955,1.8023861457640784,6.102889576016685
1768861647.5021274,5.881116808514685,1.8965410709643997,6.179352955548723
1768861647.5220237,5.87588971840964,1.9064625096546202,6.177433065896442
1768861647.5423374,5.898140842050282,1.8735226438767256,6.188550112084449
1768861647.5625086,5.897295410687571,1.8471721139250121,6.179816985913003
1768861647.5823169,5.6410525823317155,1.9392180671619954,5.965068394296818
1768861647.6019382,5.586044736803105,1.8864321076949473,5.895975059183008
1768861647.62197,5.563723795573047,1.8658397142036556,5.868251895797021
1768861647.6420164,5.577277870761442,1.8904966392938398,5.888973254385402
1768861647.6619966,5.532557469560917,1.878098389534376,5.8426403033873235
